trial,timestamp,x,y,duration,image_type,image_id
14,186309,737.1154007908845,-273.55486118950836,790,,
14,187103,715.9656218248799,-184.8591734758365,794,,
14,187883,732.3626579222441,-121.85380267203212,780,,
14,189599,920.7486086202086,112.33742330870996,1716,,
14,190393,1013.4621253886714,85.63861350072187,794,,
14,191212,1038.9835461486903,159.2546312708722,819,,
14,192086,1076.6699810568164,542.9495819056917,874,low,006
14,192907,1038.0881117332458,658.1372944755726,821,low,006
14,193730,1086.785673279768,318.13499373602843,823,low,014
14,194509,1012.2360519973932,379.0268244980941,779,low,014
14,195340,1023.5200554947191,613.3866761010696,831,low,006
14,196108,1016.578790661286,716.5756392832761,768,low,006
14,196877,1044.7987993906636,524.1881293281785,769,low,006
14,197671,887.0070089338535,-28.02824039789676,794,,
14,198466,1040.1748090510762,128.61858868616497,795,,
14,199284,1088.7444075966873,186.933386523304,818,,
14,200134,988.0872020645476,36.285023014034664,850,,
14,201843,869.0796883311145,-84.66268335254921,1709,,
14,202633,921.2299529497467,98.98700694817842,790,,
14,203453,1171.2363778659367,238.58006703242697,820,low,014
14,204261,1122.5090434071997,293.738291093107,808,low,014
14,205121,1146.798154313601,159.22794245811477,860,,
14,205961,1106.860650888434,111.21687584887214,840,,
14,206790,1023.7537398426463,278.8639279717781,829,low,014
14,207608,1139.655945158159,425.4398838182536,818,low,014
14,208426,711.2459045895355,244.41808587880138,818,high,010
14,209257,697.4269829020446,254.95887687658268,831,high,010
14,210114,554.4878249540071,-74.00595646377806,857,,
14,210935,704.8787266703557,-322.22055969356256,821,,
14,212471,478.26189908675065,-264.2840607270813,1536,,
14,213266,356.88139836012425,-541.951468670122,795,,
14,214105,582.2829530131133,-157.76413351953275,839,,
14,214996,746.5688293894588,99.736011216529,891,,
14,215829,791.3618468522125,-12.267948797595759,833,,
14,216731,899.5308992298803,165.52929483315103,902,,
14,217606,834.6846656908746,297.7261395955348,875,high,010
14,218474,666.3707477717908,144.40115003469327,868,,
14,219406,692.4216676960986,38.41412570134521,932,,
14,220341,756.9677183421078,217.1797903943817,935,high,010
14,221256,845.1110408001824,146.0849363647247,915,,
14,222170,719.9598652382457,40.63379396705869,914,,
14,223047,686.7140231528551,-7.535011281165103,877,,
14,223871,442.5167024413092,54.93947873259387,824,,
14,225576,866.2958974806404,5.748150207866326,1705,,
14,226423,736.4965674186851,532.5562958043087,847,high,006
14,227269,842.8494814170659,-126.40430254613779,846,,
14,228124,1278.4207579554811,485.7989040358191,855,,
14,228942,558.9132673649926,-129.03369930918677,818,,
14,229784,647.3846435055333,-0.47957696057136445,842,,
15,1159,702.8409010529085,19.49038956937565,0,,
15,1591,745.6260069696003,63.46934745248828,432,,
15,2035,678.4387075672965,45.32476324673705,444,,
15,2442,774.1061010737619,60.31292532692173,407,,
15,3268,799.7000642795286,26.73279086772908,826,,
15,3689,956.2856821498228,91.23482545672995,421,,
15,4122,968.6394882800365,31.970355859069905,433,,
15,4491,846.7495483750577,74.12449898821095,369,,
15,5302,352.63963171446227,-111.06379018870696,811,,
15,5772,204.86036113415568,-304.8124271351277,470,,
15,6168,415.9814091938474,-352.60364406423594,396,,
15,6602,802.7358959486126,280.9338341953706,434,high,014
15,7065,1197.510156809796,128.82169775979185,463,,
15,7911,926.4024691948298,137.74453489546386,846,,
15,8376,948.3431876830022,102.07496091182489,465,,
15,8847,984.4330449195976,219.7587685126855,471,high,011
15,9243,983.4040642418413,228.52782817055382,396,high,011
15,9613,753.8672692894119,298.1493624286955,370,high,014
15,9990,406.598418189354,119.74886190308668,377,,
15,10402,520.1741645249529,46.610580613461856,412,,
15,11124,665.6038124734868,-16.285390642587046,722,,
15,11493,595.1793906388573,64.97742299643423,369,,
15,11863,629.9943195771318,17.169708337358017,370,,
15,12260,582.3945470504101,289.9954815105063,397,,
15,12678,670.2078709306263,65.33369634465471,418,,
15,13419,654.6968458577688,86.91740693085228,741,,
15,13872,627.2379591649014,39.50329261559095,453,,
15,14367,642.0079542535691,-1.5315031203396599,495,,
15,14818,749.178575507704,82.83654105563187,451,,
15,15235,740.6024511189939,33.36849249131289,417,,
15,16149,741.155980187393,39.66837036245552,914,,
15,16611,767.756454366014,129.65252885824657,462,,
15,17089,783.3203237389324,151.9082860867821,478,,
15,17579,649.1324215884937,96.38502559007438,490,,
15,18022,476.9272763160927,160.94043089729027,443,,
15,18503,971.212355224149,39.980899713318664,481,,
15,18980,855.5610872020754,1.2902686177789393,477,,
15,19888,827.3028486576377,23.937180643218436,908,,
15,20305,758.4524961201572,-1.5242521478183608,417,,
15,20728,740.2634940800584,-25.001177452791033,423,,
15,21173,656.6013040769653,151.76403330787983,445,,
15,21618,530.2684365344811,-460.4864193881697,445,,
15,22113,438.42826033725413,-468.2480871599846,495,,
15,22581,405.7330592871905,-262.4362403006565,468,,
15,22984,520.9817140948834,-482.47272610329856,403,,
15,23835,163.63423201601657,-326.39953584443083,851,,
15,24230,-280.07927947855217,142.89120080245885,395,,
15,24647,-84.71533656290674,-22.161884691768,417,,
15,25120,159.45514023129277,-55.43804515162631,473,,
15,25557,760.5314142908325,-241.24437533113326,437,,
15,26040,761.5986232853975,78.56571271682196,483,,
15,26499,417.6486907891638,-114.7792746615379,459,,
15,27017,279.08181818011803,-234.1107253914823,518,,
15,28061,413.77927981543525,79.96676133191042,1044,,
15,28505,438.00376540402857,122.34764222064686,444,,
15,29008,481.46616801038937,202.9012133883871,503,,
15,29471,467.43842304529795,179.03116667928208,463,,
15,29954,489.6054181707355,174.72956174337145,483,,
15,30476,446.1196729925094,226.5001219251101,522,,
15,31007,343.7057735598192,306.35112389616387,531,,
15,31505,520.0382890617207,88.73295772964346,498,,
15,31979,438.9044747558294,68.15955839777781,474,,
15,32965,710.6998270539243,-171.3364103165428,986,,
15,33476,362.18553792309217,44.83309402974098,511,,
15,33970,834.0940063568587,178.1610462242649,494,,
15,34463,870.7024590959061,157.23571236066968,493,,
15,34910,816.2417260706923,220.11573417246026,447,high,014
15,35400,654.3482449167972,301.622540786837,490,high,014
15,35845,560.6586960753854,144.94914371777784,445,,
15,36336,108.63765281089582,-0.10060885985357482,491,,
15,37324,850.8662917538306,-286.4507078718635,988,,
15,37803,567.6829216461908,-173.27715002853802,479,,
15,38254,582.3240799726632,-110.56447825435133,451,,
15,38698,920.7638011040104,105.98074624451084,444,,
15,39200,1018.4082190496742,42.15402646481346,502,,
15,39730,1011.1336127630145,-5.769764441235751,530,,
15,40289,969.9427541602164,3.8763365754875077,559,,
15,40794,789.3116245474894,105.84102753960639,505,,
15,41288,941.4945780920048,11.221374332494785,494,,
15,42379,920.1271957141223,23.606863617504693,1091,,
15,42886,993.0237397630643,-22.20894536081768,507,,
15,43428,1058.4661833250675,-92.84655453597047,542,,
15,43910,1103.4992868959484,-43.666738090298296,482,,
15,44388,1113.895988672576,138.25624237683402,478,,
15,44946,641.8174598168945,166.95671080149802,558,,
15,45470,694.7427583157537,330.4564755368228,524,high,014
15,46068,274.6699402311257,505.5315454610411,598,,
15,46627,60.484654533043575,127.06189436364652,559,,
15,47117,364.4377686294138,456.7671876028354,490,,
15,48072,478.90460435753454,356.2476257165772,955,,
15,48611,465.075103832649,401.074322421241,539,,
15,49132,389.7677172643453,566.9851137530803,521,,
15,49680,595.8932117189152,128.08169858820742,548,,
15,50190,732.8273719446627,6.989625264514599,510,,
15,50681,588.4432620182267,96.33245235889413,491,,
15,51113,576.6830512844352,121.01654450082846,432,,
15,51597,635.9845606665111,55.14749285735208,484,,
15,52129,542.8577484371818,-56.87075886032605,532,,
15,52720,734.1103965146277,92.75381306958809,591,,
15,53269,695.1788350999243,103.29784282016954,549,,
15,54344,602.63178404606,112.67884190272537,1075,,
15,54922,549.5958208115696,137.45765278565167,578,,
15,55513,790.0118504951402,16.314381863321525,591,,
15,56068,424.6841184144446,163.62985147327515,555,,
15,56592,465.5806394633827,112.75156805018642,524,,
15,57171,555.0674262098576,104.54754365905005,579,,
15,57709,561.0585675067534,16.61257345176907,538,,
15,58244,631.4174544846015,-59.55677060630674,535,,
15,58811,658.0763895453633,-20.311144175865465,567,,
15,59386,800.0095415485105,-240.72005092088602,575,,
15,59972,591.8071316651282,-162.76706524343376,586,,
15,60942,551.5806917521978,80.93322840738048,970,,
15,61480,409.42455606789895,-138.2718494397403,538,,
15,61953,434.00677236541037,-45.28589611649927,473,,
15,62473,785.6332238903294,-33.25698524685935,520,,
15,63015,532.1482638743581,112.0093117743008,542,,
15,63548,7.595952133044978,-335.59003436647095,533,,
15,64053,16.091405243835922,-476.4663365089767,505,,
15,64632,27.93973731768325,-341.7448483986752,579,,
15,65755,119.12755436609388,-287.01236182667503,1123,,
15,66328,111.91044421798819,-347.42778656615445,573,,
15,66850,157.04837873845594,-333.6415875429581,522,,
15,67402,104.60048375475785,-266.46469761535553,552,,
15,67962,96.60294443797437,-371.52415256195087,560,,
15,68521,164.66116095391595,-265.74768555278223,559,,
15,69117,339.13185686676763,-279.0062989692204,596,,
15,69650,933.1123722253914,94.21912134334346,533,,
15,70811,1072.1871834140939,292.3674823429023,1161,high,011
15,71431,1008.1075470658695,283.92529334841333,620,high,011
15,72005,1044.5321713334731,232.12904214318408,574,high,011
15,72551,1055.1744383074745,291.9645523378537,546,high,011
15,73176,1067.0429106623233,252.84708937197985,625,high,011
15,73780,1033.4169030406129,211.17356665223298,604,high,011
15,74365,1052.203693537528,203.97778071566754,585,high,011
15,74902,1133.2393444935801,288.3269390629755,537,high,011
15,75473,1173.8714844506787,289.99641627806506,571,high,011
15,76053,1168.3446486764701,268.3997963351921,580,high,011
15,76650,1156.441427792425,245.25394768852794,597,high,011
15,77785,1143.4171601325577,285.03409979420417,1135,high,011
15,78378,1137.0870116844123,249.57207325117037,593,high,011
15,78989,1158.7489127900633,238.10487567267876,611,high,011
15,79628,1155.8182646982282,178.67547883508033,639,,
15,80264,1164.0606004830152,199.05010514120568,636,high,011
15,80849,1138.555012481952,105.28200050833054,585,,
15,81463,1147.742781684136,97.78973374160597,614,,
15,82093,1138.4918561673385,69.37376545622493,630,,
15,82710,1156.0551909339654,115.56736003839825,617,,
15,83255,1024.5101660286277,-172.06465325195134,545,,
15,83843,1150.22451900199,52.46912206468853,588,,
15,84449,1082.5209558779513,-23.830421271947387,606,,
15,85688,1024.2135700178824,-78.7159779998239,1239,,
15,86291,1151.674354098057,-11.885201594208041,603,,
15,86925,1009.1552006024644,-190.39775313348935,634,,
15,87519,1043.7600050801034,-89.79584335543356,594,,
15,88059,1038.8464113153232,-129.70037540954024,540,,
15,88602,851.379676087479,-144.77913619150826,543,,
15,89137,912.398200556405,-127.97486128891677,535,,
15,89734,1024.7264061963144,-80.94624186552912,597,,
15,90324,878.7455800947421,-239.36332793492073,590,,
15,90865,1003.3659877053799,1.5248169851837234,541,,
15,92064,884.3309965165015,-211.11015738098007,1199,,
15,92680,907.2714547792062,-77.5041899956571,616,,
15,93345,962.0849653541844,214.11637676595507,665,high,011
15,94045,1073.0577275979585,86.0547740655643,700,,
15,94726,1064.9757303397641,101.32752348138423,681,,
15,95382,1131.1386447675752,57.63086925336132,656,,
15,95980,1118.333903380649,48.76008944331342,598,,
15,96645,1145.8613457926197,82.53538862110227,665,,
15,97279,1147.370217629034,29.808497446914455,634,,
15,97955,1034.0562408622488,-117.55969445564955,676,,
15,98605,1053.873654496526,-6.3890516065387235,650,,
15,99237,1144.1197543202268,56.92436373846319,632,,
15,99886,1125.8483478532762,250.2101934610741,649,high,011
15,101031,1005.4858928057881,608.4135563895873,1145,low,008
15,101587,1355.813596342281,685.16114585972,556,,
15,102189,1190.08445052584,873.3265006938732,602,,
15,102824,1137.4352338116923,874.6406235453488,635,,
15,103478,1141.5271005520763,548.9052795456935,654,low,008
15,104133,1288.8869636517982,514.6215723856626,655,,
15,104769,845.1225630851637,993.1483249607729,636,,
15,105356,1000.836821449816,378.9639306926178,587,high,011
15,105985,697.5251036863948,85.31410530362797,629,,
15,106666,1079.3756310610297,605.3100142658574,681,low,008
15,107392,968.5430078325426,748.6251544277937,726,low,008
15,108720,808.0844136621885,205.8049170516399,1328,high,014
15,109443,906.6711278493516,266.07234498572836,723,high,014
15,110138,939.796968072223,460.4528062233964,695,,
15,110860,876.3918533004469,168.15455735608109,722,,
15,111574,906.8472529270728,174.2180764867276,714,,
15,113051,854.7376644096676,530.1179741021577,1477,low,001
15,113717,897.0994956829777,122.87054826961696,666,,
15,114358,912.431056864119,189.26982384490154,641,,
15,114994,1009.5190497651702,-9.023584969043323,636,,
15,115612,1133.7582047867375,59.4969493942863,618,,
15,116256,1096.222943113816,-13.305510698963143,644,,
15,117463,1097.2667350748713,128.6266047734091,1207,,
15,118117,1106.2021745126217,133.03995627108975,654,,
15,118739,1104.81121728668,108.36620000905191,622,,
15,119453,1105.8077853534082,127.49594875712307,714,,
15,120110,1104.9812373946752,-20.164407466468877,657,,
15,120789,1126.0079194666737,-57.32411997445831,679,,
15,121511,1119.0549332523492,95.89400517892265,722,,
15,122177,1262.4387695536145,162.15307067506066,666,,
15,122902,1370.864319542378,276.92190498135,725,,
15,123619,1402.3998707166206,190.23930534530908,717,,
15,124277,1314.2605737289116,240.8889361502903,658,,
15,125695,1198.73437251282,247.22170133529508,1418,high,011
15,126388,1110.1674549262787,524.7996089964122,693,low,008
15,127055,926.6203114145086,-132.06697218877676,667,,
15,127754,898.8591467971509,-243.94198005771887,699,,
15,128438,796.5691389089366,-269.53939503462766,684,,
15,129040,974.012074423739,-226.0107754565706,602,,
15,129658,643.0440824728333,-260.10722105229274,618,,
15,130352,882.4315260482,-279.7800230479805,694,,
15,131052,949.5298214008491,136.16436874657103,700,,
15,131695,838.7508868847635,197.00973641536638,643,high,014
15,132462,893.7567471762973,-23.00085443156916,767,,
15,133231,905.7823047073907,59.97681243025428,769,,
15,134621,813.0479398029302,81.85963187622127,1390,,
15,135316,805.806691692586,136.9653656298641,695,,
15,136006,837.0553389455213,91.8067087524378,690,,
15,136767,809.6524924196284,125.8050590628409,761,,
15,137501,778.7405855280931,23.624524379498624,734,,
15,138239,818.1156660175947,73.74685242172018,738,,
15,138941,870.5004043147317,65.00241813451332,702,,
15,139616,800.9783750805071,61.6746720793323,675,,
15,140294,857.1600092845006,141.54000897684108,678,,
15,141682,483.71831449105736,-378.8510295781319,1388,,
15,142407,658.2444159247858,-147.02359644208215,725,,
15,143066,792.5088135360446,-274.4176691807118,659,,
15,143718,952.2903388965088,-137.88015977379308,652,,
15,144366,976.6523578528623,-210.0601501432319,648,,
15,145069,1036.7333528089766,-230.33758558430307,703,,
15,145826,1009.2543855141961,-193.44461482189027,757,,
15,146566,1071.304303912088,-65.64036632568006,740,,
15,147358,1094.50331454923,39.21005155573037,792,,
15,148093,844.8867330786024,62.89719546207533,735,,
15,148886,217.14863101039904,456.0903626504281,793,,
15,149649,202.11631047657391,95.89208684111401,763,,
15,150458,389.95084610957605,325.04972698764743,809,,
15,151934,1109.0310192463005,631.511180319892,1476,low,008
15,152701,1074.023408127684,208.66309705883035,767,high,011
15,153424,1363.3590784915568,459.25822149026686,723,,
15,154135,1630.4035659521394,748.5446756376259,711,,
15,154892,1342.1625614178224,526.2906930684529,757,,
15,155618,573.1500694082886,-240.32989650513304,726,,
15,156366,277.1975373509961,-425.39228373364926,748,,
15,157139,578.8350903934573,-260.86886532085816,773,,
15,157908,418.90998783068545,-342.7534432041843,769,,
15,158660,324.21160702866456,-402.84497332196946,752,,
15,159452,475.386963329296,-349.0890389209423,792,,
15,160213,478.4005829768962,-345.73077931838304,761,,
15,160976,395.7020795138416,-486.55399020247614,763,,
15,162509,504.32790733515515,-94.8358078693532,1533,,
15,163302,603.5705100320554,10.560277452091452,793,,
15,164074,430.70526238988174,-129.0257383830373,772,,
15,164859,53.94099843997508,80.97468584987908,785,,
15,165661,311.1801612256475,-60.216790150731114,802,,
15,166484,121.73510512286079,-85.56203571201712,823,,
15,167307,946.8584276646728,-587.2270384852,823,,
15,168082,823.4337046513912,-443.3126675599095,775,,
15,168861,1030.2087116612292,138.36076519540032,779,,
15,169618,1038.9290161344322,359.49199222081336,757,high,011
15,170304,799.1798606463277,602.1879518603862,686,low,001
15,171015,719.6705425261928,63.08395005303263,711,,
15,171765,301.1773544522658,-326.9011335927409,750,,
15,173299,1022.076198172683,-235.34075883794557,1534,,
15,174089,910.0462621893483,-19.459610733120932,790,,
15,174883,553.7007019015358,-495.14908550340783,794,,
15,175663,702.4391911980609,-234.2401154422438,780,,
15,176527,963.4681499354817,140.166704938163,864,,
15,177380,1029.8899454567654,211.40012115122005,853,high,011
15,178173,806.8865535077927,-22.692803780978807,793,,
15,178992,1090.0155352957672,243.93954879106477,819,high,011
15,179866,1078.539912496295,559.1350020426281,874,low,008
15,180687,1063.1008693005226,540.265171154788,821,low,008
15,181510,1128.6847127192184,115.87613686183256,823,,
15,182289,976.4895242846713,354.1859592447929,779,high,011
15,183120,926.5889939853115,546.050090254446,831,low,001
15,183888,994.1272235406186,704.1458897761428,768,low,008
15,185451,929.5245828547563,21.82198174956695,1563,,
15,186246,900.1746752821632,-25.729823371276304,795,,
15,187063,1028.8374234350038,117.5988256600113,817,,
15,187914,827.5436404618187,-24.64156773133695,851,,
15,188776,859.0323216630244,-113.08770202630143,862,,
15,189623,797.3229644704395,-76.21061062818688,847,,
15,190414,1112.011425113653,253.45251044764194,791,high,011
15,191234,1179.7199709601846,270.5982264462662,820,high,011
15,192041,1061.5228901296402,226.6331447660228,807,high,011
15,192901,1002.8793732079023,112.82879391796462,860,,
15,193741,1031.8564919131888,0.5747021793015499,840,,
15,194570,1101.4248993717465,217.26083092849476,829,high,011
15,196206,856.9594043668532,254.4529213464727,1636,high,014
15,197036,724.9967826427019,407.8746792142876,830,high,014
15,197894,402.2523690308667,-76.9603753812408,858,,
15,198715,682.0574633671988,-283.82932756636507,821,,
15,199477,447.25270423734327,-279.9075857717218,762,,
15,200251,372.9607403623445,-329.3941502978261,774,,
15,201046,484.0617860169569,-366.4422306685606,795,,
15,201885,575.519542322959,-107.06251051317125,839,,
15,202776,737.5618708635586,101.29521184775348,891,,
15,203609,663.5973043557544,-16.740486765080316,833,,
15,204512,839.8950484539356,196.157580498396,903,high,014
15,206254,721.6914122728573,224.24760867246314,1742,high,014
15,207186,727.0531296166196,70.20999791233007,932,,
15,208120,739.3273968377405,182.77480650176392,934,,
15,209036,795.7301474541842,222.77967361590223,916,high,014
15,209950,839.261181422485,109.03836626880675,914,,
15,210827,645.9621114824326,17.145265048916066,877,,
15,211651,698.2262344575444,54.45814334379969,824,,
15,212515,863.6880342486164,-107.57853994977376,864,,
15,213356,641.8569068142392,33.94749269695512,841,,
15,214203,953.3999455269956,1092.0022388698687,847,,
15,215049,1012.4325060419392,-194.31151016922192,846,,
15,215904,1181.2924123115376,325.68002821260103,855,high,011
15,216722,350.0045329130082,-501.22412175663356,818,,
15,217564,750.6717448103947,-267.78039684877587,842,,
16,1170,622.7138914342642,36.45851947449071,0,,
16,1665,645.2676606397104,1.2021078589615626,495,,
16,2116,714.7131525622162,114.69031736443172,451,,
16,3010,739.24159728747,39.846093911193236,894,,
16,3447,743.6778645204868,40.86175443351307,437,,
16,3909,772.4268076881906,139.65667857640918,462,,
16,4387,778.8592220364085,142.47888017589418,478,,
16,4877,649.9732814266936,103.54509811120121,490,,
16,5320,513.6117965972746,188.37368655475535,443,,
16,5801,965.7416875187931,39.34216027933323,481,,
16,6278,903.999172824479,43.5946336799359,477,,
16,6717,826.0089754564963,-20.497034906485855,439,,
16,7186,748.4738172838702,10.272795585506937,469,,
16,8025,742.80345647053,-76.86627045663855,839,,
16,8471,652.9883690320959,119.84396154377212,446,,
16,8916,567.4668458177857,-421.4220209882476,445,,
16,9411,448.8175950284229,-446.68848986584254,495,,
16,9879,417.0790246335303,-262.63630519607887,468,,
16,10282,462.77402724652836,-565.0504395724564,403,,
16,10726,254.3475276423415,-563.8263466033167,444,,
16,11133,-118.34155048083025,432.9040107879925,407,,
16,11945,58.598072195686946,7.157462968392082,812,,
16,12418,151.00862484136388,-124.66565449957086,473,,
16,12855,616.1072902884465,-157.75440859836905,437,,
16,13338,845.0956455474712,13.531796200657567,483,,
16,13797,417.057775991635,-78.06538134510464,459,,
16,14315,300.94780360843157,-257.5660928032313,518,,
16,14837,414.75313218036223,119.09256891123987,522,,
16,15359,433.417021368021,138.2646185604265,522,,
16,16306,412.8131391847151,105.77867345405444,947,,
16,16769,495.6789252479034,201.09267649952474,463,,
16,17252,466.31434668267985,142.9404372361878,483,,
16,17774,442.2701698634469,233.36206526887713,522,,
16,18305,355.895696154075,299.12014585021086,531,,
16,18803,447.4901082351946,129.42122801398665,498,,
16,19277,473.47906873020634,81.87819920455472,474,,
16,19748,613.0004699048944,-279.52511287674986,471,,
16,20264,601.3922832948616,130.4041047655341,516,,
16,21268,536.760350143749,80.63871911115017,1004,,
16,21761,826.5731523311209,148.6408756753309,493,,
16,22208,792.0330448114456,186.11309205121643,447,,
16,22698,647.4579646207773,321.53586394740506,490,low,013
16,23143,541.5986973276213,118.95320177261624,445,,
16,23634,132.21480048913168,14.839636130905882,491,,
16,24114,717.5919215915374,-392.4970276513436,480,,
16,24622,651.021857444787,-78.95841662583064,508,,
16,25101,559.1500055913717,-363.86748908615857,479,,
16,25552,761.0842853629899,97.78365611354627,451,,
16,26498,1007.6288370249497,29.549770608032823,946,,
16,27028,1024.8597672436697,24.466044621465283,530,,
16,27587,976.1318168429535,-0.6511791572195271,559,,
16,28092,799.8126174760533,71.97843763054917,505,,
16,28586,1009.9127838439048,33.53129873666832,494,,
16,29125,910.9191325262241,72.57148301706471,539,,
16,29678,963.2677644008385,3.276826863036275,553,,
16,30184,1049.84262550969,-33.86634405646024,506,,
16,30726,1078.5055368728417,-18.45964425713985,542,,
16,31686,1103.3693043867322,26.6450432400431,960,,
16,32244,776.6810258160534,138.77481989232135,558,,
16,32768,616.5450954502496,141.1910140990617,524,,
16,33366,264.7133846154941,506.7195455381063,598,,
16,33925,61.23407957138715,170.5549574011997,559,,
16,34415,319.62892522695296,442.1252867616554,490,,
16,34908,481.25530472860544,355.91554096731613,493,,
16,35370,452.5025234678175,351.5236979579612,462,,
16,35909,419.97999391273356,520.6808666823025,539,,
16,36978,434.44090746103905,373.4252674278792,1069,,
16,37488,715.5758489586851,200.64525854723672,510,low,013
16,37979,647.3194992600087,19.418706617904494,491,,
16,38411,660.0981288872312,156.4932664308615,432,,
16,38895,629.1157850776807,12.331005546452513,484,,
16,39427,577.415035205979,12.07859154900246,532,,
16,40018,755.8997782171829,99.69203796753426,591,,
16,40567,666.2006728602087,92.3067139739898,549,,
16,41081,583.5264363963081,78.40772471198312,514,,
16,41642,636.0865202245899,188.4043412575276,561,,
16,42810,672.1931874757759,184.49506646936342,1168,,
16,43366,501.5165220584398,122.74140021652428,556,,
16,43890,513.4198517611259,135.92957419983372,524,,
16,44469,555.5470598835951,87.61533243632432,579,,
16,45007,550.9012429431488,-3.508556004331682,538,,
16,45542,602.9280858968408,56.1142643379467,535,,
16,46109,650.5632546339241,-48.11563274862347,567,,
16,46684,824.1178015598043,-259.2284507898359,575,,
16,47270,581.1834174427223,-156.05182741727126,586,,
16,47766,532.6605992262222,0.3615722628741729,496,,
16,48778,570.4729541255722,94.52445787479849,1012,,
16,49251,445.8106701875566,-201.71094422025394,473,,
16,49771,744.6989813647945,-76.69364298289648,520,,
16,50313,546.8984911349739,90.2604062963106,542,,
16,50846,102.83171855327234,-326.4222957559478,533,,
16,51351,7.800616612058963,-503.5135930737741,505,,
16,51929,0.7566653108119814,-386.5436725062796,578,,
16,52477,139.8445984059853,-261.2236558414549,548,,
16,53053,130.5936463091863,-280.07471577740966,576,,
16,53626,104.22967463368835,-356.76121829373034,573,,
16,54700,114.77563589341239,-305.07275913816966,1074,,
16,55260,99.27491282703396,-361.5522512716077,560,,
16,55819,148.4910096579765,-263.8623462556261,559,,
16,56415,280.51101682177443,-272.9109677169324,596,,
16,56948,944.9590999152741,33.89352389358408,533,,
16,57481,1070.8216302964474,203.42323790700377,533,low,002
16,58109,961.9593159187391,258.9874589802818,628,low,002
16,58729,1054.318473573522,306.3026664640173,620,low,002
16,59849,1049.393541879489,236.09271045476754,1120,low,002
16,60474,1059.3429223066214,236.93604876004756,625,low,002
16,61078,1036.128933894947,206.70808907558026,604,low,002
16,61663,1032.9826762294435,209.91717884355552,585,low,002
16,62200,1140.1804559519335,285.0864780121031,537,low,002
16,62771,1172.3660123211637,213.95216307243757,571,low,002
16,63351,1158.156308008335,267.4593664189708,580,low,002
16,63948,1158.123544400167,257.7637595757895,597,low,002
16,64480,1137.0721844929103,213.8117345673206,532,low,002
16,65083,1126.2560787387572,258.8132987485334,603,low,002
16,65676,1152.2523232907176,242.39322657171223,593,low,002
16,66287,1162.1791103384237,224.5980223107338,611,low,002
16,66926,1137.8695841558078,169.3470493702328,639,,
16,67562,1189.6587683217535,188.52948357630547,636,,
16,68761,1134.100098804618,79.29214577903194,1199,,
16,69391,1135.3341807398533,54.51035155426718,630,,
16,70008,1158.3179346755785,94.56470299559,617,,
16,70553,1047.9814484031813,-106.02951949931627,545,,
16,71141,1150.883282508335,57.3277441974662,588,,
16,71747,1065.2202127482494,-45.6176004404131,606,,
16,72366,997.883552876705,-108.10913704711803,619,,
16,72986,1145.4810613611598,41.53924757923033,620,,
16,73589,1083.4167585569674,-52.15198167873403,603,,
16,74223,1041.670002501594,-103.79314805170247,634,,
16,75356,1039.1938716232423,-114.86014581339975,1133,,
16,75900,925.5032162296042,-136.53334757958012,544,,
16,76435,897.5260676201418,-133.26008666471097,535,,
16,77032,1032.9835736554662,-60.64844486692116,597,,
16,77622,887.9356888599726,-266.90443505379824,590,,
16,78163,1031.8456538571936,155.22654658535538,541,,
16,78736,920.584833383326,-247.8575874308738,573,,
16,79362,842.243608856786,-210.42633261396645,626,,
16,80643,971.9056017351379,204.88628113184845,1281,low,002
16,81343,1047.7073100566201,89.72762920405054,700,,
16,82024,1066.7968242046695,113.13649213705757,681,,
16,82680,1121.1675781132312,142.92415486463352,656,,
16,83278,1116.6690499846031,49.78180711979469,598,,
16,83943,1130.7470417311529,62.54754122263286,665,,
16,84577,1161.690976064503,32.23443985890367,634,,
16,85253,993.1190064824749,-115.97737272927725,676,,
16,85903,1056.614690062883,4.037992080515194,650,,
16,86535,1139.8767319986434,81.59805407659856,632,,
16,87184,1178.630922622312,207.28585545385397,649,low,002
16,87767,1008.0561016851248,356.9868438400972,583,low,002
16,88329,1064.9778990684126,874.3642591642774,562,,
16,89487,1299.652969755204,855.9038895946527,1158,,
16,90121,1138.8114795485576,850.5437848340517,634,,
16,90776,1151.7093240007016,616.000469925908,655,high,002
16,91431,1303.9779672825082,422.79443099295804,655,,
16,92067,846.5531776734314,956.0000224076505,636,,
16,92654,1058.8643231317112,388.92183515987216,587,low,002
16,93283,695.1071512538166,50.92690293058719,629,,
16,93964,1099.7850676596704,594.6162061909138,681,high,002
16,94690,948.3809965099524,710.1741372289696,726,high,002
16,95368,828.3721316462764,133.91328624675796,678,,
16,96018,851.523320804557,180.4060117388428,650,,
16,96742,941.6689141221312,537.2171082276462,724,,
16,98158,936.2217836531503,376.3432008926923,1416,,
16,98872,929.7968667603237,180.40197839100077,714,,
16,100349,817.0492361177829,253.60500003760194,1477,low,013
16,101015,910.9965629304398,167.0112363219065,666,,
16,101656,941.32590046813,187.5562823936071,641,,
16,102292,1085.3960797528828,-36.751196765914436,636,,
16,102910,1150.362376478809,173.65186304834427,618,,
16,103554,1085.0070467513694,-17.872734667940918,644,,
16,104162,1089.1480891926958,106.7824273970433,608,,
16,105415,1115.6547860562155,84.64923441743481,1253,,
16,106036,1105.1319631552497,134.3420209056866,621,,
