trial,timestamp,x,y,duration,image_type,image_id
12,744560,772.7167815943245,-316.8156455607521,10403,,
12,757080,729.3506414381202,-393.1738066749765,12520,,
12,767948,764.8872281620022,-366.7564895824969,10868,,
12,780624,739.9345281904076,-57.93473893251773,12676,,
12,793175,753.972391382155,-276.50616948021997,12551,,
12,811219,679.1860485066544,-218.5823891400222,18044,,
12,828049,799.5278495701837,141.9962576367413,16830,,
12,846333,796.441893587573,-214.73001176035754,18284,,
12,858808,774.162829982914,-285.5753783892545,12475,,
12,870316,649.4312951741991,-368.627777822964,11508,,
12,883114,754.3604672553312,-353.919032844563,12798,,
12,902232,715.9599775723965,241.92479916153334,19118,low,020
13,10222,648.1011106330823,157.3224175390283,0,high,020
13,16475,705.7985122802137,43.100858563635036,6253,,
13,23483,694.5070980702541,152.78497487764926,7008,high,020
13,29581,642.5387315243449,62.49153542365397,6098,,
13,34782,651.8999710602824,105.01932359207765,5201,,
13,40832,655.2493011267894,157.40704405517715,6050,high,020
13,45921,680.9820895330749,235.76318221644857,5089,high,020
13,53596,584.980865739834,190.7129030268028,7675,high,003
13,59215,567.4966020484813,165.27868240593466,5619,high,003
13,64782,597.6499440102044,200.025615384414,5567,high,003
13,70700,614.6002011193932,202.63872303455108,5918,high,003
13,78830,731.3193691847712,113.54831689051738,8130,,
13,85472,673.7523123183342,116.31043997803567,6642,,
13,91270,641.5597744939892,126.82208188147088,5798,,
13,97314,574.1442108730693,185.20208632557063,6044,high,003
13,103648,611.511890977753,157.50853743213457,6334,high,003
13,110573,610.0232612928705,92.33459647977156,6925,,
13,119418,854.5037157161672,415.5770628061998,8845,low,006
13,126661,735.7314512055682,205.76585519527427,7243,high,020
13,132040,641.6236618607611,22.92839003822756,5379,,
13,138938,768.9872583622341,-178.82755774610285,6898,,
13,151783,712.0984171907912,101.1032786152036,12845,,
13,169413,845.5450001430792,375.55317959942573,17630,low,006
13,190930,788.0289373321759,395.01999228707956,21517,low,006
13,198261,744.6509057591786,314.0297446884389,7331,high,020
13,205467,686.9229986385043,214.50926679958,7206,high,020
13,212383,711.9195746322932,330.6258480652057,6916,high,020
13,220895,781.5133807639713,306.52238447670464,8512,high,020
13,229415,681.606012016552,477.0534434167219,8520,low,006
13,238042,739.3802388875652,316.2003424689098,8627,high,020
13,246488,560.6032241992963,102.89529772351449,8446,,
13,254437,726.4772557915489,217.49464922248856,7949,high,020
13,268531,629.2053244858731,138.306708501382,14094,,
13,276574,555.6828649271672,82.87035343449242,8043,,
13,282774,604.9867465248557,145.0259743459732,6200,,
13,291331,863.6739240750808,253.20256653655787,8557,high,020
13,300079,791.6403413201317,250.14356434740407,8748,high,020
13,310924,647.894735742773,128.32503462955975,10845,,
13,319964,783.0779932193863,29.160723551799535,9040,,
13,328445,642.7997367356511,-433.7322202385046,8481,,
13,339046,752.8376787121816,39.55846912512703,10601,,
13,348299,707.5458531876413,196.18883638959764,9253,high,020
13,358150,735.8671330347399,138.78228129757662,9851,,
13,368638,677.8213266521207,167.78195582339885,10488,high,020
13,377623,592.1324653901099,192.82367707086462,8985,high,003
13,386886,719.6869077555943,-281.55721877989276,9263,,
13,395705,637.7758705416771,188.72296345870376,8819,,
13,404094,776.7975717308765,-125.7131208435833,8389,,
13,414282,804.4748122107619,-224.9582435361614,10188,,
13,424763,736.0292889864143,75.95726693145093,10481,,
13,437421,779.989127413677,276.6479568290651,12658,high,020
13,446653,694.7647631983906,119.64815806914119,9232,,
13,456683,766.7033473874243,395.23780210322883,10030,low,006
13,469458,637.1475492338244,3.0915282584654413,12775,,
13,483956,758.9535405866083,-61.47773825704651,14498,,
13,501116,726.3936395217634,-22.022783601804466,17160,,
13,511222,613.2490698713309,180.1372846136729,10106,high,003
13,521665,768.5778150454264,-249.83250168679106,10443,,
13,532923,756.4411802748108,-204.73461023999664,11258,,
13,541541,769.3190551980287,-314.83683424119846,8618,,
13,551281,770.6931838007721,-178.99675223704958,9740,,
13,566903,644.8119117972665,-11.631671392050286,15622,,
13,577165,638.1386090301047,183.45663757646813,10262,,
13,587928,620.282611413517,53.64046054774241,10763,,
13,600173,626.8817808720008,63.88244069325406,12245,,
13,610599,680.8280006381862,96.91798832464167,10426,,
13,625561,647.4527115716636,140.62841944076462,14962,,
13,636743,554.5921627558324,-44.12190381384521,11182,,
13,647274,606.1886492606069,-255.04786843570517,10531,,
13,658873,669.1445192261581,-281.0134309745212,11599,,
13,671290,695.0763016385739,-201.72024073280045,12417,,
13,683819,752.6567382078587,-130.99679084742766,12529,,
13,694384,723.5338636757609,-386.4463335143677,10565,,
13,704787,779.4850272039208,-312.47053068859145,10403,,
13,717307,722.1303346715857,-395.5376186145044,12520,,
13,728175,741.510233138979,-361.1788833657323,10868,,
13,740851,689.8729700778779,-32.44468588070119,12676,,
13,753402,771.2262934733693,-284.6602235776009,12551,,
13,771446,695.6904888108338,-202.52936900039538,18044,,
13,788276,798.8842117698039,183.52660714395358,16830,high,020
13,806560,778.8613869712468,-224.89958042864004,18284,,
13,819035,766.4044689203831,-302.4638659607249,12475,,
13,830543,667.7390626024172,-375.6479075323524,11508,,
13,843341,769.8489671006594,-364.97540433930754,12798,,
13,862459,783.5820979966916,298.35726758768146,19118,high,020
14,11107,641.555026533683,162.082737875858,0,,
14,18782,653.0652733030352,222.45837284215676,7675,high,005
14,24401,564.2168224001626,169.54531118531224,5619,low,007
14,29969,584.2959580713061,192.18096272555138,5568,low,007
14,35885,599.6592166468324,206.79860681985684,5916,low,007
14,44015,630.6150720592246,171.91067115204555,8130,low,007
14,50659,702.212803001374,76.91251324799092,6644,,
14,56457,663.8563307891742,112.21787109266391,5798,,
14,62499,604.3238156062604,53.056575858125655,6042,,
14,68834,577.548037239562,144.84068785107127,6335,,
14,75756,626.6829011586368,237.78600723393612,6922,low,007
14,84605,712.1086413752708,186.29296276347446,8849,high,005
14,91847,776.4434369868804,358.8453301262101,7242,,
14,97227,713.2180041973403,138.5796026226062,5380,,
14,104125,631.981511816566,1.4604878243479271,6898,,
14,116966,759.5216042202683,10.067372152394992,12841,,
14,134600,697.5925221708574,150.97712582243477,17634,high,005
14,156117,868.1530395444612,361.66402790858047,21517,,
14,163448,689.505614176744,326.8733717299983,7331,high,005
14,170654,731.6791614044444,337.8828381983004,7206,high,005
14,177566,739.0942875033583,290.6999928423124,6912,high,005
14,186082,775.5612169690459,334.01132625207094,8516,high,005
14,194602,754.5053768934014,318.963444202525,8520,high,005
14,203228,681.0271012162768,374.43979016397157,8626,high,014
14,211675,780.0440897509666,337.74221695023357,8447,high,005
14,219619,649.2581043361324,158.10016819923447,7944,high,005
14,233717,718.0029144993414,189.5495802034883,14098,high,005
14,241761,595.1934499487435,108.82664272898963,8044,,
14,247959,539.8430298935734,55.400154523918715,6198,,
14,256518,661.5391984467716,223.3037952415374,8559,high,005
14,265261,845.7945712120282,263.53625147785965,8743,high,005
14,276110,746.6182661273815,198.9454027303774,10849,high,005
14,285151,689.5767331241525,85.3317972766611,9041,,
14,293630,754.0318212995844,9.976314470796238,8479,,
14,304232,696.9224265911912,-174.19342172120565,10602,,
14,313484,726.4223058107627,-1.8590180138232562,9252,,
14,323337,729.2717175344516,200.30446575888269,9853,high,005
14,333825,723.279976410482,171.63045801316656,10488,high,005
14,342809,683.482515614881,164.6648327741675,8984,high,005
14,352073,592.053106791787,129.8455532592631,9264,,
14,360890,758.1320593258108,55.61212561200063,8817,,
14,369281,723.6678762775441,-94.62273294072571,8391,,
14,379469,802.2875875386649,-170.16960779295079,10188,,
14,389949,796.3951533743954,-157.21691814693293,10480,,
14,402607,746.2054396017484,184.42279398005772,12658,high,005
14,411839,786.1051463823622,230.95460341165705,9232,high,005
14,421869,717.7943355087019,394.84722793186546,10030,high,014
14,434645,661.4080918584671,98.53912423788834,12776,,
14,449143,729.9066860270946,-48.062775018531916,14498,,
14,466303,763.6259828959728,-105.04335497143819,17160,,
14,476406,707.4791550305441,-235.91503691181197,10103,,
14,486852,723.8777935670179,-186.77249013606126,10446,,
14,498109,787.7169842618252,-244.75624705811614,11257,,
14,506726,796.081118789892,-267.05496709147735,8617,,
14,516467,709.3627419423051,-334.2475355362204,9741,,
14,532090,780.615458420577,-250.72731863156085,15623,,
14,542349,651.1903021799308,232.64276657246182,10259,high,005
14,553115,633.6804441493342,90.39547092939709,10766,,
14,565360,605.7119089501809,52.51891199924479,12245,,
14,575782,697.6489504686004,-15.577843287020523,10422,,
14,590747,618.0598432553331,149.42553962205375,14965,low,007
14,601930,570.2331686050568,-137.7941710835549,11183,,
14,612460,551.2767753675898,-192.10489312626493,10530,,
14,624059,745.7106198921834,-280.51440005615405,11599,,
14,636476,726.4914581857935,-280.1357919200529,12417,,
14,649006,711.4963793419581,-393.8316773040747,12530,,
14,659571,711.5592209090197,-372.6304478959546,10565,,
14,669973,795.5199234634697,-237.55783324789843,10402,,
14,682493,662.0974376090907,-235.09027749184077,12520,,
14,693362,640.0294257344135,-176.95105999054442,10869,,
14,706038,620.9501085499217,139.1885318726567,12676,,
14,718589,662.3422239252279,-72.6566137819634,12551,,
14,736633,680.6624583824864,-167.53057808842766,18044,,
14,753463,858.8784744318149,197.93520387294228,16830,high,005
14,771747,677.4568593621675,-182.32544291517812,18284,,
14,784222,754.9538688038923,-317.5820808790113,12475,,
14,795730,657.3057323189091,-396.97261763787515,11508,,
14,808528,780.5574514086967,-334.6556784750007,12798,,
14,827641,592.6730679693968,-247.51635422861068,19113,,
15,12789,713.996343410211,91.7646483538998,0,,
15,19431,660.9834674906426,106.08793453750428,6642,,
15,25229,631.565689917796,124.40237215874872,5798,,
15,31273,571.0438475307659,164.83642260539625,6044,high,017
15,37607,616.6474647185474,225.32167588330668,6334,high,017
15,44532,621.4912321812628,106.93427360786437,6925,,
15,53377,857.1738956615965,415.22566038461287,8845,low,018
15,60620,727.0134605891263,195.09655487259147,7243,high,009
15,65999,636.8627172228513,17.917720127829305,5379,,
15,72897,775.1770035625466,-84.30760334869761,6898,,
15,85742,728.8117254972253,82.95807619609427,12845,,
15,103372,856.4943829812402,357.44242423425464,17630,,
15,124890,736.9040029675726,315.66069500385754,21518,high,009
15,132220,725.704282536402,305.024773027911,7330,high,009
15,139426,715.6977746009678,245.18722240118186,7206,high,009
15,146342,697.6423592227869,326.16508467696053,6916,high,009
15,154854,762.5408907614029,288.62573136758044,8512,high,009
15,163374,709.9820602416296,473.6553308104619,8520,low,018
15,172001,771.935106795147,341.14870867476617,8627,high,009
15,180447,578.0488011142402,117.02867920881354,8446,,
15,188396,748.8609508647293,223.67571817491847,7949,high,009
15,202490,635.2934056388186,126.18408044508585,14094,,
15,210533,564.765940484901,88.96961746330912,8043,,
15,216733,612.9436269251981,198.83802203042995,6200,high,017
15,225290,890.0610566846484,255.32733452157896,8557,high,009
15,234038,806.4043937756832,260.6659227324978,8748,high,009
15,244883,665.4117287898401,167.29442302376853,10845,high,009
15,253923,767.6204227048771,30.672540025486622,9040,,
15,262404,657.8507773675963,-416.5327842741711,8481,,
15,273005,735.4139035810294,51.72341208972563,10601,,
15,282258,677.8268678581646,217.24023818462223,9253,high,009
15,292109,743.5471443629439,138.55532899731477,9851,,
15,302597,670.1274921170105,175.59417281542105,10488,high,009
15,311582,605.1242611364995,201.74320791247698,8985,high,017
15,320845,714.1448365142558,-235.95871739844512,9263,,
15,329664,652.046169683824,178.5500841267565,8819,high,009
15,338053,777.237475142535,-132.38054016313154,8389,,
15,348241,803.8119938562971,-215.08816946857416,10188,,
15,358722,731.5817400738879,67.12285288449982,10481,,
15,371380,806.7369730481264,284.1614206670316,12658,high,009
15,380612,738.6164103159177,130.3921732222464,9232,,
15,390642,737.608730270386,382.6006262311026,10030,low,018
15,403417,649.306546755782,-14.665470174651457,12775,,
15,417915,738.0699933288791,-65.00395693848697,14498,,
15,435075,729.3198265524908,-44.69248771216135,17160,,
15,445181,610.7554221593372,168.28797610940765,10106,high,017
15,455624,765.6795490320295,-222.66801681003145,10443,,
15,466882,762.6259550921624,-183.77130140188598,11258,,
15,475500,773.7520532267883,-289.6739615722341,8618,,
15,485240,759.9267831304979,-171.02340088173116,9740,,
15,500862,640.6447417496416,-14.15241867535553,15622,,
15,511124,630.1999886165198,175.7124709650853,10262,high,017
15,521887,642.2956071512795,76.16072664122396,10763,,
15,534132,612.0227859148861,42.37457200636331,12245,,
15,544558,779.4011795757694,89.14449399129309,10426,,
15,559520,579.6556077030725,72.87068646692832,14962,,
15,570702,541.9060527275599,-49.45162417413184,11182,,
15,581233,651.947183092808,-324.6621028236553,10531,,
15,592832,667.2509719252301,-312.61470936251203,11599,,
15,605249,662.2175901106461,-209.16796200840565,12417,,
15,617778,758.8637178066344,-146.07325388029602,12529,,
15,628343,742.4406790731912,-340.48906918425376,10565,,
15,638746,781.1087969968729,-282.0455913601149,10403,,
15,651266,695.7533426140727,-384.06206456793836,12520,,
15,662134,734.0655911827502,-336.40116595876924,10868,,
15,674810,652.4062615491422,-25.972192118575002,12676,,
15,687361,771.9281591032769,-285.93737031163715,12551,,
15,705405,709.2091817750944,-216.15116182658522,18044,,
15,722235,706.3778331377641,255.26270652397494,16830,high,009
15,740519,788.032540756567,-212.5532083658786,18284,,
15,752995,778.950008626729,-299.7469660808691,12476,,
15,764502,738.6286899641386,-362.8427951468062,11507,,
15,777300,722.0176464945886,-333.5460852237204,12798,,
15,796418,908.5079756125284,445.3524265915755,19118,low,018
16,14756,838.4723629818989,423.8627360864902,0,low,010
16,21999,742.3307852726025,216.76642112394526,7243,high,015
16,27378,634.7278239738025,39.54226411209841,5379,,
16,34276,775.2819206364068,-181.5153693413305,6898,,
16,47121,716.3559780055302,106.85386188056505,12845,,
16,64751,858.6607341843317,431.14942963789775,17630,low,010
16,86268,809.7728181212367,394.2549867069719,21517,low,010
16,93599,775.2193601804912,424.93394950883646,7331,low,010
16,100805,730.56044828083,219.9370042451281,7206,high,015
16,107721,714.4108835353169,326.8749119828192,6916,high,015
16,116233,807.319193966328,251.82610526851863,8512,high,015
16,124753,703.4606684748397,471.25511413764565,8520,low,010
16,133380,760.9808866996668,334.66950050775137,8627,high,015
16,141826,633.55522191262,154.3140309426769,8446,low,002
16,149775,701.513394633992,180.58746266872149,7949,high,015
16,163869,679.4496103369756,190.35160298287934,14094,high,015
16,171912,567.7673591755558,84.00035930237945,8043,,
16,178112,591.8842312474845,153.89873900442637,6200,low,002
16,186669,837.6428732201873,269.3616141551433,8557,high,015
16,195417,775.0343524036958,225.13055127891002,8748,high,015
16,206262,602.6941191917632,106.16634556278541,10845,,
16,215302,822.6550921677236,-9.27616503644677,9040,,
16,223782,697.2569032677435,-313.3852026178664,8480,,
16,234384,767.9137748263942,-20.701119405601197,10602,,
16,243635,730.8047318794803,133.36636116525096,9251,,
16,253488,706.6036862070874,136.97950176794302,9853,,
16,263976,653.0768970272438,172.39673852682716,10488,high,015
16,272961,597.4014579169034,192.51554521095426,8985,low,002
16,282224,689.8779250787617,-249.42730049559495,9263,,
16,291043,637.771116036309,189.85809260481938,8819,,
16,299432,787.7532915748177,-167.18766819047312,8389,,
16,309620,802.6714085072585,-205.1300059267399,10188,,
16,320101,733.6066543540607,51.13174057193367,10481,,
16,332759,812.8018861202113,301.9219030073533,12658,high,015
16,341991,667.5745490188714,110.68455582175514,9232,,
16,352021,758.3529401001165,416.01457199396,10030,low,010
16,364796,655.8170932196231,0.7785047929254914,12775,,
16,379294,740.9634508618161,-79.93505613158042,14498,,
16,396454,748.0578424364228,-23.2654855000862,17160,,
16,406560,640.6986054071962,184.132612064066,10106,,
16,417003,771.9877338936315,-267.83940648282106,10443,,
16,428261,753.7403142060468,-256.07176832443406,11258,,
16,436879,780.5630731798891,-349.8137634300787,8618,,
16,446619,783.0402934989105,-175.92750826776413,9740,,
16,462241,644.9180424511136,-31.518033491306824,15622,,
16,472503,638.1621144292848,151.65420025448498,10262,,
16,483266,635.1271304265946,33.40536352938031,10763,,
16,495511,604.167830520143,26.194347985388507,12245,,
16,505937,604.5686579035922,167.82262643484046,10426,low,002
16,520899,667.317003591282,147.1821540167836,14962,high,015
16,532081,534.7800688168298,-69.85062221475113,11182,,
16,542612,602.4011021756096,-280.44044237894065,10531,,
16,554210,676.4703209611796,-236.47294568526436,11598,,
16,566628,712.5329248155421,-204.99851678504916,12418,,
16,579157,747.3197747257192,-137.157378624787,12529,,
16,589722,730.4301710981366,-404.38852153209416,10565,,
16,600125,767.3667178299844,-320.4127909043354,10403,,
16,612645,736.6960398180793,-402.97421430984514,12520,,
16,623513,772.0973931379923,-371.1460207818663,10868,,
16,636189,770.6012365702953,-47.4844016089834,12676,,
16,648740,747.2754444060992,-263.9088231037373,12551,,
16,666784,682.7647641297141,-180.5296124878845,18044,,
16,683614,876.2863033581797,168.76562124583742,16830,high,015
16,701898,798.7568800191578,-212.78708961532993,18284,,
16,714373,777.6911503745214,-263.6442900483202,12475,,
16,725881,633.7828193895419,-352.2300139493345,11508,,
16,738679,739.3864694745811,-359.59615213615245,12798,,
16,757797,702.5207660240417,215.71353409932965,19118,high,015
17,29609,824.6726404773534,471.30143481301224,0,high,013
17,51126,790.0790142359966,376.8608648119854,21517,high,013
17,58457,724.7926001355522,407.42451286351314,7331,high,013
17,65663,743.3528235652168,179.54436201085377,7206,low,002
17,72579,777.9114926853587,284.8990870436119,6916,low,002
17,81091,833.0164357664617,251.4591307185292,8512,low,002
17,89611,731.682248919089,452.6142302584491,8520,high,013
17,98238,726.215284884768,323.4325360875111,8627,low,002
17,106684,691.8650655044283,268.9245694779903,8446,low,002
17,114633,727.0990711898801,193.36861508450912,7949,low,002
17,128727,646.7383807627501,139.86060868942025,14094,,
17,136770,558.593641584355,127.8284796322763,8043,,
17,142970,591.776600706678,155.65133695827097,6200,high,008
17,151527,791.6788491650275,347.5274389470313,8557,low,002
17,160275,724.4359052480146,157.69313868965088,8748,low,002
17,171120,561.3493328078687,135.9786134716873,10845,,
17,180160,808.7761297948628,-10.141154257210125,9040,,
17,188639,729.9120507490975,-67.68498574694308,8479,,
17,199242,745.1762990768216,-44.30706576901728,10603,,
17,208493,739.2464414042666,63.422472285432924,9251,,
17,218346,687.9388093039646,123.02319180666372,9853,,
17,228834,681.7926123612275,180.70695069666334,10488,low,002
17,237819,639.4371984337471,190.1988353991439,8985,,
17,247082,714.4653834730318,-205.2472851280744,9263,,
17,255901,694.4146916093694,154.4841569376873,8819,low,002
17,264290,787.8923919012286,-240.04208674910382,8389,,
17,274478,807.2770730228648,-225.58928658619712,10188,,
17,284959,740.4822009712831,-57.2577336920331,10481,,
17,297617,806.487671823781,319.6887953426964,12658,low,002
17,306849,666.0796130390955,133.5562701615748,9232,,
17,316878,750.9533779122374,371.5011243901089,10029,high,013
17,329654,605.4338117406271,30.347883910861896,12776,,
17,344152,666.6086178949371,-166.87074643406436,14498,,
17,361312,771.728206824521,-81.65959544936446,17160,,
17,371418,641.3006882100325,176.49791634684772,10106,,
17,381861,760.1788342964978,-254.043694113116,10443,,
17,393119,787.5350140805589,-251.63976637176475,11258,,
17,401737,797.2989664963695,-319.3014876447605,8618,,
17,411476,783.1338070920539,-220.79824131122075,9739,,
17,427099,639.8051719016258,-2.6092624706403775,15623,,
17,437361,616.1348258473874,141.86562563206633,10262,,
17,448124,610.5925870237164,45.147618508628995,10763,,
17,460369,596.1401542904789,19.58914669238762,12245,,
17,470795,591.2213568233683,224.66125070424718,10426,high,008
17,485756,653.9025740547052,153.23247184338882,14961,low,002
17,496939,542.4237191984536,-35.06070451368354,11183,,
17,507470,611.5746719486536,-287.63783147922214,10531,,
17,519068,695.0286954550565,-234.01852166710927,11598,,
17,531486,700.4568106706279,-203.08095193715275,12418,,
17,544015,749.0174967529531,-154.80401410995574,12529,,
17,554580,743.019919942895,-384.8377789650293,10565,,
17,564983,769.5549624466628,-297.03108476612465,10403,,
17,577503,669.0900216918639,-353.48186632441144,12520,,
17,588371,767.2443472082351,-351.55394188083733,10868,,
17,601047,818.2475118568879,-37.55471393231643,12676,,
17,613598,786.9828980125423,-214.2619715167012,12551,,
17,631642,702.7550879230791,-206.21320016309406,18044,,
17,648472,891.9121942116205,178.11171419092025,16830,low,002
17,666756,780.6662340823614,-216.22294321606054,18284,,
17,679231,786.9677341329369,-283.4603398224474,12475,,
17,690739,639.5719889969085,-330.8444386216063,11508,,
17,703537,804.4764557711928,-325.62481365507665,12798,,
17,722654,599.2546488469536,134.3758480367473,19117,,
18,15415,683.9154813213793,317.40054354132064,0,high,014
18,23935,708.2747021845056,304.8964839388816,8520,high,014
18,32561,698.8135366019466,410.2405298656332,8626,low,018
18,41008,784.7479596925402,365.3726706526628,8447,low,018
18,48952,617.9013405442363,137.80979403911968,7944,,
18,63050,761.1837375435249,239.02618557321128,14098,high,014
18,71094,629.4649182836173,128.37139349643851,8044,,
18,77292,537.4800124524567,67.23941001961796,6198,,
18,85851,671.5274490439976,254.44599975634077,8559,high,014
18,94594,878.664589584686,238.60070938986664,8743,high,014
18,105443,774.0171409326513,242.81323706325813,10849,high,014
18,114484,671.0568154990912,148.97460351167732,9041,high,014
18,122963,737.5545286842323,21.771747799785214,8479,,
18,133565,681.4571018336624,-263.4675567550421,10602,,
18,142817,719.5460541568037,-8.137020580465432,9252,,
18,152670,680.3549473637629,210.67927501195155,9853,high,014
18,163157,737.8658064984205,167.54056979962877,10487,high,014
18,172142,688.8324895671822,164.51713092944883,8985,high,014
18,181406,602.3599690584831,202.25149251706512,9264,high,003
18,190223,764.3114142771107,-7.351884418898557,8817,,
18,198614,688.1417404920583,-34.688332630066455,8391,,
18,208802,795.6217925558017,-165.83516680806798,10188,,
18,219282,784.682559355749,-179.33623574279557,10480,,
18,231940,744.9906052210924,145.75489282309778,12658,,
18,241170,784.2455286703517,236.65100353434445,9230,high,014
18,251202,741.8479189364327,371.2395749629354,10032,low,018
18,263978,680.6291713014764,139.6558199369972,12776,,
18,278475,711.4217881662191,-49.45446749812463,14497,,
18,295636,749.3015196916409,-87.14683177387033,17161,,
18,305739,719.2693596376075,-252.07009320385518,10103,,
18,316185,711.3075609568901,-166.5597928618345,10446,,
18,327442,792.4655151720686,-252.3066440240397,11257,,
18,336059,787.5292459833264,-250.81792766402498,8617,,
18,345800,720.5433787749171,-315.6295885475797,9741,,
18,361423,784.7795599993557,-245.26970323238461,15623,,
18,371681,631.5609300623834,183.44192389447946,10258,high,003
18,382448,633.444795594599,99.13380291279789,10767,,
18,394693,590.7716360260551,33.71959420392281,12245,,
18,405115,667.2894944311291,-7.9476871855293405,10422,,
18,420080,634.3322928432692,137.90975697445882,14965,,
18,431263,583.1222681843296,-106.062366051313,11183,,
18,441793,559.6990418841066,-219.99807422416418,10530,,
18,453392,731.7537168391625,-327.77755465469573,11599,,
18,465809,720.6862300045675,-321.9695317777756,12417,,
18,478339,699.665351354486,-453.3863650601724,12530,,
18,488904,704.7996396598461,-352.5891149092638,10565,,
18,499306,799.43776777517,-225.8225696008734,10402,,
18,511826,666.0731612434206,-245.57503883334996,12520,,
18,522695,644.9068077358377,-255.4784265987475,10869,,
18,535371,630.6642530023854,124.8939740418303,12676,,
18,547922,654.0252737174113,-35.019805829276585,12551,,
18,565966,674.1229444918325,-142.1119157195674,18044,,
18,582796,830.6479305710457,211.04196415610534,16830,high,014
18,601080,724.0226527742917,-117.40217029926495,18284,,
18,613555,766.9403758837485,-298.95229733522035,12475,,
18,625063,685.109470163857,-409.2895539936216,11508,,
18,637861,772.2918865537904,-342.60793539905416,12798,,
18,656974,568.5543603193084,-194.19999343302084,19113,,
19,21319,631.3250260699737,110.40537546411753,0,,
19,29362,559.2417407282785,106.84272673522946,8043,,
19,35561,551.5906950946936,50.26988046106355,6199,,
19,44119,790.9115053396181,300.65155557645585,8558,low,014
19,52866,715.5452936463619,238.08395537819422,8747,low,014
19,63712,505.20692844839823,101.67588798678976,10846,,
19,72752,810.1275867718027,-5.797386927980941,9040,,
19,81231,750.1204798471441,63.35089804927835,8479,,
19,91833,715.630542960019,29.31503460806647,10602,,
19,101085,762.3707348672232,-26.044047680057073,9252,,
19,110938,727.9055013192059,169.86146303184262,9853,low,014
19,121426,656.7483390842063,194.60662308333445,10488,low,014
19,130411,622.8967422838555,196.572857745309,8985,high,019
19,139674,595.5121817971572,-26.51248435599879,9263,,
19,148493,721.6600343304596,174.53267998230456,8819,low,014
19,156882,753.8453846927312,-258.19622572547115,8389,,
19,167070,810.667961247833,-212.37127281603222,10188,,
19,177551,855.5823413103698,-114.14819034413331,10481,,
19,190208,711.9355612589337,277.7724501505146,12657,low,014
19,199441,734.5846526896909,189.4355859234462,9233,low,014
19,209470,662.4707848853947,400.0794523125912,10029,high,018
19,222246,605.3460213161486,-3.8341879140010633,12776,,
19,236744,633.0997339975648,-42.79254371088074,14498,,
19,253904,770.4398512002743,-31.88725496080376,17160,,
19,264007,692.117227069426,96.14032886876188,10103,,
19,274453,781.546067755392,-262.2599645226326,10446,,
19,285711,799.7458395876628,-196.2518106330072,11258,,
19,294328,802.5858495109748,-289.15819937342195,8617,,
19,304068,817.4888447596371,-308.24760865606305,9740,,
19,319691,664.2391112587483,7.247530187746046,15623,,
19,329952,696.0000831737357,142.7783033705368,10261,,
19,340716,631.586793629712,61.3231511185048,10764,,
19,352961,511.1596991200979,48.30521948865813,12245,,
19,363383,552.0494593809749,125.06914052502223,10422,,
19,378348,631.1196997263468,190.84542800937723,14965,high,019
19,389531,527.7823142936198,-185.46793094199953,11183,,
19,400062,560.7188146404213,-249.79812511852796,10531,,
19,411660,696.4928056370754,-246.68278808229468,11598,,
19,424078,545.6929581555231,-214.30856408521336,12418,,
19,436607,777.2485132024085,-179.24316358863553,12529,,
19,447172,709.9289916604913,-417.33627335529167,10565,,
19,457574,781.5585767097134,-287.9793091778307,10402,,
19,470095,642.3931608878287,-247.28193063950712,12521,,
19,480963,741.8197068564597,-220.11743436298423,10868,,
19,493639,720.7260019166839,2.6742929800750517,12676,,
19,506190,736.8625134757449,-153.88489071872573,12551,,
19,524234,596.1475548478023,-153.70281669865386,18044,,
19,541064,888.6752598682589,177.13597073588875,16830,low,014
19,559348,764.6419302866536,-183.9960559541638,18284,,
19,571823,765.7273185061465,-277.82380087534796,12475,,
19,583331,633.8462434154887,-365.7280860691439,11508,,
19,596129,804.9734727597614,-257.5066405804203,12798,,
19,615243,635.5311374887154,-178.67287571125982,19114,,
20,19226,644.7574659622085,201.82628714399135,0,,
20,28267,805.2438497383183,13.40466296517014,9041,,
20,36746,757.8177072211183,50.82849315254378,8479,,
20,47348,723.3376860080955,54.58675072557826,10602,,
20,56600,710.6165218644617,-83.95842057875933,9252,,
20,66453,729.5748014577624,184.99669732201014,9853,low,018
20,76941,669.8043586982719,196.7486994223937,10488,low,018
20,85925,648.9962032908352,168.63035957028916,8984,low,018
20,95189,613.3420212139894,59.72315902899581,9264,,
20,104006,746.2075482461606,69.05315870754927,8817,,
20,112397,759.1245396652757,-147.95894223211803,8391,,
20,122585,817.8280058210433,-191.61613989666202,10188,,
20,133066,823.927810894748,-146.2932800847999,10481,,
20,145723,831.1679104274464,301.83028033209547,12657,low,018
20,154955,740.8298155850155,189.7751958240583,9232,low,018
20,164985,722.8874961642013,418.248040414778,10030,low,017
20,177761,649.1228282243723,30.25910884603089,12776,,
20,192259,683.046332939073,-21.750047523172757,14498,,
20,209419,773.2231995105019,-36.42010990346242,17160,,
20,219522,718.796201548974,-150.2269419517818,10103,,
20,229968,755.2966959909935,-227.77645495078838,10446,,
20,241225,792.5478029438531,-259.3796314906683,11257,,
20,249842,811.3711671667473,-283.17911443607875,8617,,
20,259583,774.4796835056322,-331.3442150119984,9741,,
20,275206,700.7484915408439,-88.54256054549852,15623,,
20,285465,693.2668601909196,333.3899632113755,10259,low,018
