trial,timestamp,x,y,duration,image_type,image_id
13,145204,537.5200900001499,361.7029311487803,881,low,005
13,146128,530.3363311706999,363.6050873629812,924,low,005
13,146983,574.1312738715558,510.18519657284526,855,low,013
13,147922,614.2028466837647,524.542431392718,939,low,013
13,148742,921.0318634359227,530.4058076561836,820,high,006
13,149624,769.0476675543646,589.6863257661518,882,high,006
13,150482,721.7471414507221,536.0376911685174,858,low,013
13,151453,622.4109346745541,508.7304308074753,971,low,013
13,152414,630.6950662020477,449.3215091094455,961,low,013
13,153509,669.9648631975866,492.4020560688364,1095,low,013
13,155335,727.1913298025702,524.3740334088799,1826,low,013
13,156171,734.2758598971195,535.3290871616977,836,low,013
13,156999,735.445050870531,524.168271164324,828,low,013
13,157875,774.632238172645,571.3488132319186,876,high,006
13,158729,694.0729568590789,540.7038232913524,854,low,013
13,159633,762.2907225634722,529.7242280805913,904,,
13,160521,614.4762479163563,498.6235538454233,888,low,013
13,161356,793.904749652915,545.2751581993397,835,high,006
13,162215,624.9521203112151,481.17795056530935,859,low,013
13,163122,597.3213067054686,447.0839506896468,907,low,013
13,164025,551.9847423446862,501.11942718484056,903,low,013
13,164941,536.0719450089309,434.0276743100347,916,low,013
13,165794,555.252360471226,408.17495681654174,853,,
13,166686,564.6178818526104,439.2862371624725,892,low,013
13,167639,560.1924738065263,356.5792859117146,953,low,005
13,169578,551.566058047904,419.2600461663725,1939,low,013
13,170504,565.4259866606235,425.3280126745951,926,low,013
13,171463,579.223786144436,412.7307336279147,959,low,013
13,172341,584.7667344313122,387.713614652949,878,low,005
13,173249,562.9637611234898,423.076806085099,908,low,013
13,174143,552.8941758916492,412.7050738596393,894,low,013
13,175059,575.1378824930006,407.6232093057335,916,,
13,176018,635.876644975577,461.5233376836646,959,low,013
13,177041,601.5860606955999,460.2831000802087,1023,low,013
13,178076,597.9759995131977,444.7284305011376,1035,low,013
13,178955,608.2999157141762,456.00627251931286,879,low,013
13,179834,552.2191572364426,377.42793908531144,879,low,005
13,180870,629.108259254398,481.82174522482205,1036,low,013
13,183260,561.5262248798513,406.60045069762765,2390,,
13,184427,620.1295963883864,471.4296135374652,1167,low,013
13,185541,633.2213505502631,488.19660485525736,1114,low,013
13,186533,658.7460969235659,514.1211352177412,992,low,013
13,187688,647.712941521866,506.1224385931164,1155,low,013
13,188752,656.7976323367161,523.9179845211969,1064,low,013
13,189888,691.5922638462165,553.8067999026173,1136,low,013
13,190948,683.9767152920992,533.4756811836423,1060,low,013
13,191964,667.1782424903164,499.68840387327623,1016,low,013
13,192942,569.9318492498442,440.2669554438668,978,low,013
13,193902,667.1234556722294,515.8108871559567,960,low,013
13,194892,598.4817508429662,481.79405198656065,990,low,013
13,195826,629.4653195444022,500.8341939402143,934,low,013
13,196823,583.0496680142031,386.3006376241034,997,low,005
13,197944,598.0222590072874,403.9427614351182,1121,,
13,199041,598.3759421979531,410.6078802252795,1097,low,013
13,200175,670.9491360765892,477.6949981155291,1134,low,013
13,201300,622.9580713929867,551.2713930730586,1125,low,013
13,202651,606.4709767885204,437.7837026159263,1351,low,013
13,203631,579.8883992735464,387.8728196819514,980,low,005
13,205652,576.9910240505606,398.6548930629016,2021,low,005
13,206661,572.3391683365339,371.1941770769124,1009,low,005
13,207780,583.7476945996048,433.5974748830787,1119,low,013
13,208951,571.8592860403063,485.2723671464249,1171,low,013
13,210152,578.4024340641521,402.7229419040913,1201,,
13,211292,561.8851901670853,384.7479118546797,1140,low,005
13,212557,606.7800710611808,370.38868803380217,1265,low,005
13,213728,576.0952513572308,329.12285278832496,1171,low,005
13,214950,593.0175888262861,358.61296266926945,1222,low,005
13,216071,595.859395898609,336.37787368691625,1121,low,005
13,217134,567.0414357321215,383.14656688239745,1063,low,005
13,218194,573.6739738144727,361.79546049911886,1060,low,005
13,219202,582.4691340092711,318.5237683811346,1008,low,005
13,220163,577.5210498995015,341.1561888832245,961,low,005
13,221160,575.2903163232949,452.58095951733225,997,low,013
13,223370,581.9692906414033,347.6795311732229,2210,low,005
13,224529,579.1401672187033,402.1878743816719,1159,,
13,225567,584.5867670207696,337.50506114548983,1038,low,005
13,226661,554.7093159954762,468.2600897065791,1094,low,013
13,227733,555.2295037980891,470.45286497562404,1072,low,013
13,228779,562.6145068911014,429.1284856505516,1046,low,013
13,229820,573.1213787720931,437.89921436166793,1041,low,013
13,230937,570.6675667734733,411.0163509796846,1117,low,013
13,232026,558.7177845139819,439.9764716922238,1089,low,013
13,233008,565.9929927585581,437.7687327058064,982,low,013
13,234039,576.9099463005314,429.53280894701754,1031,low,013
13,235133,574.0419712363318,424.16633707415434,1094,low,013
13,236338,569.2818148569534,447.75836267516206,1205,low,013
13,237418,536.903244850572,351.8539920015752,1080,low,005
13,238477,559.74427626138,288.36200136683794,1059,low,005
13,239552,560.3305987508912,322.58505855714907,1075,low,005
13,240568,550.2411744419373,369.0748494645394,1016,low,005
13,241664,567.7708554244762,386.47773304147313,1096,low,005
13,242712,565.9234014746361,340.5140614010624,1048,low,005
13,243813,536.8443089697092,317.03856878013653,1101,low,005
13,244895,552.8132583305513,333.6079338634599,1082,low,005
13,246998,534.5134639797174,323.4276822382597,2103,low,005
13,248066,530.3795503280961,340.7280950741672,1068,low,005
13,249139,558.445169418848,317.71779804441314,1073,low,005
13,250156,550.1981656212205,337.82131824658427,1017,low,005
13,251203,553.7073358358296,383.5674215759186,1047,low,005
13,252268,579.1421987347949,184.56278999954594,1065,low,005
13,253499,544.3437994346949,129.3766018899546,1231,,
13,254704,200.66434136554264,-62.851651261400505,1205,,
13,255885,-150.88713013071055,108.84572425998903,1181,,
13,256981,772.4381775593298,556.8064272789737,1096,high,006
13,257989,984.7515219474394,358.2263128150617,1008,high,012
13,259046,-346.39248395188406,-4.044602827245324,1057,,
13,260169,931.0148843600807,49.49427987906791,1123,,
14,1331,522.557112208665,500.8377112981721,0,high,016
14,1815,466.0405209811533,494.5733474748137,484,,
14,2350,527.2522877815804,546.7349694692545,535,high,016
14,2865,520.6149207801541,513.8859923251207,515,high,016
14,3273,499.2022710767622,530.1981897256036,408,,
14,4163,509.4499106114319,462.203192901675,890,,
14,4645,513.9599532254915,541.2677145797969,482,high,016
14,5049,509.5330835210307,509.97765326176875,404,,
14,5486,523.9772127787475,538.5277266163572,437,high,016
14,5963,521.6605672699242,514.0732654254199,477,high,016
14,6365,543.308154640974,415.3423658060952,402,high,016
14,7256,517.7921508646899,548.9572300126283,891,high,016
14,7708,525.9218209466458,549.0252943965356,452,high,016
14,8090,528.4577503752332,552.6829005521706,382,high,016
14,8517,525.5576231900912,506.1804350117025,427,high,016
14,8962,506.5808469986012,557.9331326898974,445,,
14,9399,512.750149887411,560.6444067946793,437,high,016
14,9862,516.7415314623726,509.8431779073187,463,high,016
14,10702,518.8035814468853,540.0523370321096,840,high,016
14,11116,527.6416544059593,542.7743842696208,414,high,016
14,11486,524.4000692614983,551.4422122667623,370,high,016
14,11886,547.5973309013821,436.4896866413904,400,high,016
14,12352,529.6581121175446,531.5219367597894,466,high,016
14,13266,542.6169825373498,480.3990546615636,914,high,016
14,13730,534.5187935484701,542.6114418764056,464,high,016
14,14266,518.5809739564565,516.8174131709345,536,high,016
14,14829,548.4950044669496,427.7019676406807,563,high,016
14,15322,535.8980669835224,523.7474845005881,493,high,016
14,15885,523.2588562999791,515.4015562740242,563,high,016
14,16876,520.852822437996,544.5439376444024,991,high,016
14,17382,523.4304721176607,533.6272343005055,506,high,016
14,17891,496.4425848563968,537.7192993015975,509,,
14,18434,494.48626661767435,490.5301520014972,543,,
14,18907,476.2473256794586,509.548122742004,473,,
14,19415,512.771754437081,539.3812663393597,508,high,016
14,19958,501.13792228711384,526.6105232353135,543,,
14,20967,502.2839975743069,519.0773890804011,1009,,
14,21510,513.2230267222017,507.2166557319543,543,high,016
14,22022,513.6434145898255,494.03343207116313,512,high,016
14,22503,527.2898532208476,408.1246453774902,481,,
14,22924,518.2627217415782,439.17046998663915,421,high,016
14,23337,524.32843550003,564.496934458037,413,high,016
14,23755,492.55369964335483,385.537905217689,418,,
14,24269,514.6384185991558,468.28831138141715,514,high,016
14,24715,517.6151125243445,588.383991436233,446,high,016
14,25213,535.451016027218,464.59952424095275,498,high,016
14,26270,546.0233084022275,533.91960130852,1057,high,016
14,26816,550.4525263982714,540.2533087667568,546,high,016
14,27352,527.5868851806903,519.7114484327749,536,high,016
14,27868,564.9257950317422,522.5226879937974,516,high,016
14,28386,544.4933645948992,520.5088496076174,518,high,016
14,28880,553.4660589336734,506.77845931470375,494,high,016
14,29462,591.7775615918052,506.82752930048633,582,high,016
14,30023,539.8464963356237,528.0653854699115,561,high,016
14,30634,573.9886896429875,512.5697383273438,611,high,016
14,31204,527.989235689652,541.0203607579498,570,high,016
14,31772,600.9743494278276,522.2456931124968,568,high,016
14,32382,578.5739707425627,470.440279051459,610,high,016
14,33496,599.4185309508391,514.9686388025098,1114,high,016
14,34008,566.776662808013,521.5081253067096,512,high,016
14,34610,596.2272463933451,518.5007079009767,602,high,016
14,35164,580.5831349590704,525.4270536508822,554,high,016
14,35676,566.1613205026149,492.6258462482006,512,high,016
14,36200,567.7636231341356,551.3322569578628,524,high,016
14,36716,588.9786847079472,551.9898029434602,516,high,016
14,37296,559.6638641339049,502.4784721515911,580,high,016
14,37845,517.3852906796363,484.30679831533485,549,high,016
14,38342,569.7974972101766,512.666249245833,497,high,016
14,38900,598.098538115418,525.8220488446916,558,high,016
14,39440,581.3301340658443,522.8951054988918,540,high,016
14,40063,570.8291596749975,512.6183914680821,623,high,016
14,41119,578.675948854088,562.9125470855221,1056,high,016
14,41631,606.7959801384704,550.8642366112689,512,high,016
14,42192,576.9781568245523,546.5208961776208,561,high,016
14,42797,556.8230005867925,506.3130966739071,605,high,016
14,43404,570.7288467448121,534.0812211974345,607,high,016
14,44042,605.0325398076484,548.977872801213,638,high,016
14,44632,582.8628858421829,544.51167159626,590,high,016
14,45174,609.9980038456381,528.9939646466296,542,high,016
14,45743,578.0655386269299,545.2777791318944,569,high,016
14,46398,564.9127624823295,524.3742404379341,655,high,016
14,47059,589.9855108250948,537.409115237984,661,high,016
14,47682,582.9018091414322,494.4541256752455,623,high,016
14,48317,608.3831931347049,541.6600623932353,635,high,016
14,48924,600.7749028132243,527.212305977197,607,high,016
14,50000,570.4989935256332,443.65586666586404,1076,high,016
14,50603,588.9008262934321,567.3789950002491,603,high,016
14,51202,540.2991502370148,513.2519286857661,599,high,016
14,51835,574.6079519532854,551.5071493014173,633,high,016
14,52473,578.3106407838145,460.9667692581121,638,high,016
14,53254,574.0731927138422,555.008117369556,781,high,016
14,54015,598.8680039247778,482.799698273269,761,high,016
14,54952,616.0874405933082,559.84958792519,937,high,016
14,55701,614.0696910392054,523.3312481825575,749,high,016
14,56608,596.9442254312686,500.09777231460646,907,high,016
14,57371,589.5833771867583,533.0101354406319,763,high,016
14,58112,605.7344390268714,517.0127844609516,741,high,016
14,58996,589.5549027178674,513.846752471661,884,high,016
14,60467,619.9049465094687,509.06829011608846,1471,high,016
14,61135,595.2151242732401,538.3760622256598,668,high,016
14,61714,609.9763752488745,537.1033979670285,579,high,016
14,62306,612.7288303912288,588.0411867519946,592,high,016
14,62985,578.6920014965157,576.8277348148049,679,high,016
14,63633,575.6118031042024,543.2998575785697,648,high,016
14,64334,553.0605065819924,476.8133037177505,701,high,016
14,64998,577.4022581608791,531.3861506464071,664,high,016
14,65675,569.00911665872,561.6985752009344,677,high,016
14,66434,569.3893185294248,518.0785389303054,759,high,016
14,67957,581.6926887972298,502.05974780647784,1523,high,016
14,68692,587.2504222229788,523.4912947349545,735,high,016
14,69352,555.1554445517281,529.8192828815195,660,high,016
14,70045,596.3761113241599,529.641088700698,693,high,016
14,70811,570.1342337678493,514.2650250199771,766,high,016
14,71618,537.7801528971398,507.43215284031976,807,high,016
14,72350,596.9939891256474,524.2053016790196,732,high,016
14,73157,600.9049148076496,549.4414690008736,807,high,016
14,73896,601.3279777141473,546.1514839266276,739,high,016
14,74597,595.8466861037665,517.4185721702528,701,high,016
14,75307,592.7383763287439,572.5805861672835,710,high,016
14,76820,632.499285503623,540.5363029396134,1513,high,016
14,77784,565.9201027978152,481.8519363578572,964,high,016
14,78585,545.0335946820495,449.6152747192175,801,high,016
14,79330,544.2105715858562,401.45348952920637,745,,
14,80113,548.4056072986007,522.3251938595577,783,high,016
14,80892,573.5274404470825,540.0143115158419,779,high,016
14,81739,591.1439890594178,537.1679924470432,847,high,016
14,82603,548.5896079509072,533.4236966460667,864,high,016
14,83556,564.7837854918099,546.9876862569197,953,high,016
14,84486,598.4482761304539,535.9132681952199,930,high,016
14,85334,538.0178204586568,509.4685785718864,848,high,016
14,86265,559.9416572396646,538.1672637799961,931,high,016
14,87043,592.1451486458299,543.2523292187251,778,high,016
14,87763,523.0548098840928,482.8240605935553,720,high,016
14,88528,533.4440883937827,503.64227307147024,765,high,016
14,89359,531.3514894131251,470.8039262281131,831,high,016
14,90850,550.1431411591443,477.94817629445276,1491,high,016
14,91542,522.1199188418924,495.32867676262066,692,high,016
14,92270,515.6493782306848,470.3159566013899,728,high,016
14,92944,522.7509409723747,411.12642487228754,674,high,016
14,93700,557.2982744886385,362.18152186846174,756,low,006
14,94455,492.0334646038059,404.6397441636434,755,,
14,95288,509.0483088554007,469.6450346660238,833,,
14,96022,514.1806313665905,434.1177304478636,734,high,016
14,96813,554.1098694405318,422.2953911690513,791,high,016
14,97539,547.345947055083,383.28503440808606,726,low,006
14,98325,548.3227059715431,390.8450015738935,786,low,006
14,99051,539.1954249380002,368.45746742783405,726,low,006
14,99867,576.7867789146482,420.68533485864657,816,high,016
14,101477,533.2055987645252,392.4157865525384,1610,low,006
14,102319,560.3149304247406,467.9005625637563,842,high,016
14,103081,569.7295544056748,433.1341035148062,762,high,016
14,103898,573.5067574117227,445.71672747135597,817,high,016
14,104722,580.0128008318394,486.9269929857133,824,high,016
14,105520,564.9981931715655,437.4174446962486,798,high,016
14,106310,649.5211231873122,564.7361350580702,790,high,016
14,107044,657.8535785939372,538.4929573921319,734,high,016
14,107789,560.2988802474423,470.18994877190937,745,high,016
14,108528,587.7070937555519,438.44101754596556,739,high,016
14,109450,936.9013227974251,564.9707150711223,922,high,019
14,110333,1018.5573168457967,618.4000984494668,883,,
14,111164,499.86812764341056,496.0913209377165,831,,
14,112009,533.7049765715399,459.19245904153286,845,high,016
14,112829,527.6040631830194,333.7987834346872,820,low,006
14,114497,532.5470440810773,389.40306476156036,1668,low,006
14,115356,552.00493937405,368.52740247383326,859,low,006
14,116252,564.9934396749502,412.3406043021374,896,high,016
14,117190,546.3051963635988,379.1505443086297,938,low,006
14,118197,537.944161152249,332.45108841412286,1007,low,006
14,119223,533.5207245820039,361.45114024506796,1026,low,006
14,120208,556.7054127128223,334.80990980105054,985,low,006
14,121100,531.8562279573716,501.91375529620615,892,high,016
14,121873,535.1696345035377,452.7559559970518,773,high,016
14,122679,747.9035817881172,550.561682194091,806,high,016
14,123591,1012.8016071598736,535.3124774745937,912,high,019
14,124400,551.0219829493461,543.5778136944344,809,high,016
14,125258,575.4453242161092,385.89932204936554,858,low,006
14,126119,573.6248567251898,492.0252853266568,861,high,016
14,127065,568.2408720614322,458.2875937367126,946,high,016
14,128149,571.814477010441,397.1931643946054,1084,low,006
14,129065,584.8006642037504,438.6601085117634,916,high,016
14,129864,572.3292798818369,424.61220596795226,799,high,016
14,130735,592.9009471223013,394.1546280361603,871,low,006
14,132534,536.2094704257751,370.9782304872541,1799,low,006
14,133458,533.8674754399614,394.0161290675554,924,low,006
14,134313,578.0401831094689,481.76083076965745,855,high,016
14,135252,620.8786433425045,527.0761720968746,939,high,016
14,136072,886.173293574211,540.8668011188801,820,high,019
14,136954,740.6861663794957,595.6024581379859,882,high,016
14,137812,732.4193940698439,533.2884001643046,858,high,016
14,138783,645.8134049938408,526.5635731945705,971,high,016
14,139744,634.8003666456219,421.2256727122887,961,high,016
14,140839,620.0499093837444,473.39284520320973,1095,high,016
14,141737,715.7905580892651,495.28255374076076,898,high,016
14,142665,718.8734158691631,507.9902478819805,928,high,016
14,144329,725.8296107451698,545.0558043127087,1664,high,016
14,145205,777.0394471889456,561.3726316556975,876,high,019
14,146059,711.8496811042464,541.64105157526,854,high,016
14,146963,774.4325009309309,541.2259719611354,904,high,019
14,147851,625.5295016504127,511.8866718430059,888,high,016
14,148686,789.4185840581453,551.9234079688555,835,high,019
14,149545,661.6339060706133,495.31192565616016,859,high,016
14,150452,597.0988575088069,493.6350262085701,907,high,016
14,151355,566.493959626901,500.24644035281233,903,high,016
14,152271,521.5462064570053,424.41089051061437,916,high,016
14,153124,558.5385227704099,404.0303885852299,853,,
14,154016,532.8997203475174,473.3644527210577,892,high,016
14,154969,552.9737009868595,385.7569898684549,953,low,006
14,155930,549.588723639534,463.6671898505569,961,high,016
14,156908,570.8683424380957,424.9452261279329,978,high,016
14,157834,550.1552811153631,419.9322030676611,926,high,016
14,158793,553.7640998454929,416.9019386348333,959,high,016
14,160579,572.373820734021,431.09936690585005,1786,high,016
14,161473,576.6831089933611,433.67477290383465,894,high,016
14,162389,583.8489477477318,397.4274748583419,916,low,006
14,163348,618.1753045496969,464.12339129027714,959,high,016
14,164371,615.5098022795527,467.96230621002445,1023,high,016
14,165406,570.2643460400648,462.06713970014704,1035,high,016
14,166285,652.9662314163448,469.6322079189237,879,high,016
14,167164,580.1189341307006,399.5207648119543,879,,
14,168200,630.2225601918317,470.17682338530864,1036,high,016
14,169419,568.0332746482711,425.0900726241606,1219,high,016
14,170590,634.9027015344057,486.61733096175277,1171,high,016
14,171757,622.8489054567784,466.4780747964798,1167,high,016
14,172871,627.2277759770989,453.9120445519141,1114,high,016
14,175018,646.851921595347,517.4137607969298,2147,high,016
14,176081,668.275781565027,527.9354350209278,1063,high,016
14,177218,673.6900316428471,533.7369447065139,1137,high,016
14,178278,675.2789194819662,534.7954557758327,1060,high,016
14,179293,694.3818894199023,527.3321460248418,1015,high,016
14,180272,604.4228161571466,477.43006615714165,979,high,016
14,181232,657.8689850045832,529.3251998086623,960,high,016
14,182222,586.6928933391046,471.9069866312438,990,high,016
14,183156,580.5322956960258,438.2000004255573,934,high,016
14,184153,570.91965194455,374.3475265946954,997,low,006
14,185274,595.3775421958738,401.9467284365608,1121,,
14,186371,589.1461779094273,401.47129435311916,1097,,
14,187505,682.879476763158,475.9729381514524,1134,high,016
14,188630,653.017008758936,567.7853883131917,1125,high,016
14,189981,662.4866672667683,471.1244900079071,1351,high,016
14,190961,584.0263297682444,382.6298316850267,980,low,006
14,191949,566.6327095244709,397.9748709547695,988,low,006
14,192982,579.0140609991583,397.5054229534576,1033,low,006
14,193991,578.4139026729263,358.7136749226091,1009,low,006
14,195110,555.5568784327206,493.3978216019541,1119,high,016
14,196281,582.6732767547264,467.68682406367384,1171,high,016
14,198622,570.3049246911027,418.17528514583523,2341,high,016
14,199886,591.6472400760492,364.27452275654747,1264,low,006
14,201058,571.7724856098428,350.38764774155,1172,low,006
14,202280,596.3673132199445,356.2945821673901,1222,low,006
14,203401,596.900418640318,334.3113954164875,1121,low,006
14,204464,567.7795733774065,379.2046231042963,1063,low,006
14,205524,573.0948132910801,324.4092579532154,1060,low,006
14,206532,573.4194065056957,314.87952985477074,1008,low,006
14,207493,584.5348084729226,341.990856059848,961,low,006
14,208490,568.2438361509327,469.86636771433814,997,high,016
14,209532,572.7232169901393,309.4855787303366,1042,low,006
14,210700,583.158305269276,424.98845617308973,1168,high,016
14,211860,573.1290031130465,423.2373336293472,1160,high,016
14,213991,560.3010223620213,430.57966020157215,2131,high,016
14,215063,570.5366679597586,441.4213933441103,1072,high,016
14,216108,562.3857668445978,434.4641987674968,1045,high,016
14,217150,575.6487134455434,430.1332800781628,1042,high,016
14,218267,568.1139770036593,412.9385657486711,1117,high,016
14,219356,568.4176381767018,446.24837172452186,1089,high,016
14,220338,582.1044375819358,447.8487558158778,982,high,016
14,221369,572.887978268877,427.8248796943675,1031,high,016
14,222463,586.0898921147809,426.7110370998955,1094,high,016
14,223668,569.1343856108716,445.25286487301736,1205,high,016
14,224748,533.0103095038456,322.81916029333627,1080,low,006
14,225807,540.094144342511,316.10692622422476,1059,low,006
14,226882,558.622901612017,324.0248513820589,1075,low,006
14,227898,549.3893185060464,401.1984603536846,1016,,
14,228994,561.091814805745,372.1907989382076,1096,low,006
14,230042,556.9026067891836,313.54624547603737,1048,low,006
14,231143,535.825415342107,322.12964619977345,1101,low,006
14,232225,553.7562803132145,340.548310074784,1082,low,006
14,233270,535.661199160081,332.0833631125049,1045,low,006
14,234328,534.1932469070676,327.16958572289144,1058,low,006
14,236469,553.0631427856923,348.37433097955534,2141,low,006
14,237486,532.7658372868705,347.43053754746524,1017,low,006
14,238532,536.214099525093,369.7960639008711,1046,low,006
14,239598,604.8069682504442,152.75291878883306,1066,,
14,240829,368.2834101762231,134.67664800329666,1231,,
14,242034,111.65699844901636,-70.93727452633229,1205,,
14,243215,325.2720805191025,143.04581824854014,1181,,
14,244311,784.318586443168,534.2016641466716,1096,high,019
14,245319,1039.1178269250413,491.23867678262013,1008,,
14,246376,-336.9129257300584,81.80097182005537,1057,,
14,247499,985.9023186635349,138.2675398936497,1123,,
15,1840,515.1879717609066,521.92568702831,0,low,005
15,2403,546.5981602410372,476.04124290915763,563,low,005
15,2896,536.2442747009464,513.124009601335,493,low,005
15,3459,519.2759899841916,541.0232981414009,563,low,005
15,3975,513.764496207786,551.0875251924898,516,low,005
15,4450,528.234415650706,510.34199575538867,475,low,005
15,4956,531.0402243321514,507.2218913841547,506,low,005
15,6008,491.22079044132397,510.07361012493993,1052,,
15,6481,503.5013211784168,503.61679683758086,473,,
15,6989,502.6545126895034,516.8987237719031,508,,
15,7532,507.03215302790005,508.4011164095763,543,,
15,8075,500.16973335720076,508.22602944088317,543,,
15,8542,516.2976355165619,498.0854855149455,467,low,005
15,9084,500.5725663329066,532.6867354467054,542,,
15,9596,517.6336770628683,461.8569544406608,512,low,005
15,10077,525.548687903925,412.0939717466583,481,low,005
15,10911,514.5108163696117,544.8608596158517,834,low,005
15,11329,501.6232498281963,498.03757282809386,418,,
15,11843,514.9648481955088,417.6210038432987,514,low,005
15,12289,523.0428928020242,541.5362445307275,446,low,005
15,12787,531.5199977379706,436.18607502271345,498,low,005
15,13266,538.5565835641042,530.6950031659153,479,low,005
15,13844,532.4951624831697,566.292632475591,578,low,005
15,14390,543.0931083093244,525.6836876708563,546,low,005
15,14926,534.2523825930144,528.9602286478021,536,low,005
15,15442,549.3368745024205,527.2330203813401,516,low,005
15,15960,527.66826301832,557.2437431760569,518,low,005
15,17036,562.7767492659344,517.1703508258573,1076,low,005
15,17597,566.7212879529775,520.4984377157682,561,low,005
15,18208,576.1762245742059,476.68383679025914,611,low,005
15,18777,524.2809336544982,535.6754629057434,569,low,005
15,19346,597.3445375524669,489.1004253303576,569,low,005
15,19956,581.8895567529136,488.4337156433793,610,low,005
15,20524,577.0508523913211,529.0316670896611,568,low,005
15,21070,576.4417346784422,533.1444256564088,546,low,005
15,21582,601.7436499568175,504.1348325312458,512,low,005
15,22184,596.5270603581904,548.1730726750598,602,low,005
15,22738,570.0573119380862,505.67425017431236,554,low,005
15,23774,568.6592214127832,532.047699132772,1036,low,005
15,24290,577.0393180140824,544.4551510557005,516,low,005
15,24870,556.1973323024398,539.4976770546024,580,low,005
15,25419,562.5417824378582,540.730859485366,549,low,005
15,25916,573.0987835389534,514.3423649836561,497,low,005
15,26474,571.7959034970688,505.67002732435947,558,low,005
15,27013,556.2512320049916,543.1253329109736,539,low,005
15,27637,551.6673987785374,496.086440906799,624,low,005
15,28180,593.3591604592676,538.4447769161612,543,low,005
15,28693,610.8588105534643,522.0271679034493,513,low,005
15,29205,593.5645224828522,535.6623280112165,512,low,005
15,30371,576.6615806269265,536.6299894463381,1166,low,005
15,30978,576.0662652418508,542.7224943394068,607,low,005
15,31616,579.2980040852784,534.4581632896769,638,low,005
15,32206,573.886185930837,547.3624556487214,590,low,005
15,32748,592.5865833323669,526.0845202805716,542,low,005
15,33317,561.350973983541,539.5537234541462,569,low,005
15,33972,569.2351006501639,504.569194946634,655,low,005
15,34633,581.3807258232085,536.8563951084557,661,low,005
15,35256,579.3251255577445,525.015242281018,623,low,005
15,35891,597.9043377306433,534.0788540217584,635,low,005
15,36498,589.4385820565122,537.499374877763,607,low,005
15,37050,598.4547662198461,534.5566388672555,552,low,005
15,37574,601.5083409670896,548.0504198439362,524,low,005
15,38177,553.4385774856469,532.4666798823059,603,low,005
15,38776,564.8319129776977,520.0445024223452,599,low,005
15,39409,590.9478505355859,546.0232515678906,633,low,005
15,40828,550.7794774528599,523.9875525507885,1419,low,005
15,41589,578.0908855626717,524.8181437526832,761,low,005
15,42526,599.323946476289,481.15288096597845,937,low,005
15,43275,605.2605252773106,546.1387831256935,749,low,005
15,44182,575.1873269200353,523.2395805946823,907,low,005
15,44945,604.3291699182477,502.44853328149435,763,low,005
15,45686,628.96207613561,536.6677558599588,741,low,005
15,46570,586.422646258236,507.87389035724703,884,low,005
15,47362,602.3955260398513,542.6671748800721,792,low,005
15,48041,608.4031678838935,522.281207863297,679,low,005
15,48709,591.325767574098,565.4148795678968,668,low,005
15,49288,601.002182862516,554.3962673406326,579,low,005
15,50559,578.9483050976069,520.5513700071566,1271,low,005
15,51207,587.8185440341913,561.739489470546,648,low,005
15,51908,577.1928895921143,463.67708617684303,701,low,005
15,52572,581.375165382695,535.1054567995128,664,low,005
15,53249,548.5471325099041,508.4116295979329,677,low,005
15,54008,578.0488079814912,526.8088770983729,759,low,005
15,54769,590.5314560073995,504.28922231954886,761,low,005
15,55531,581.4059860789596,556.0416496730425,762,low,005
15,56266,545.439348851152,543.0295703298873,735,low,005
15,56926,551.9944642415549,535.1883284131478,660,low,005
15,57619,589.6034827043371,518.0365318516954,693,low,005
15,59192,573.5409001918159,553.8959614233806,1573,low,005
15,59924,582.5003368447215,569.2438973188517,732,low,005
15,60731,592.9073460292369,561.1227207633614,807,low,005
15,61470,584.3118240859529,537.0573762215089,739,low,005
15,62171,591.7283317335308,554.2968084147261,701,low,005
15,62881,605.6149080532394,571.8337425307778,710,low,005
15,63557,676.3859783111283,540.5433454240556,676,low,005
15,64394,562.0839199413672,402.9709308055939,837,,
15,65358,564.802156967379,524.8711632726455,964,low,005
15,66159,547.9734785126475,494.38375308130196,801,low,005
15,66904,546.1077849268553,373.39688186583885,745,high,010
15,67688,552.0528829177744,527.7453234064831,784,low,005
15,68466,577.7165494336806,541.6371458053353,778,low,005
15,69313,536.6251344588305,450.51908396276207,847,low,005
15,71130,550.5978028359524,489.1635217285215,1817,low,005
15,72060,591.0122655977713,542.1133034270845,930,low,005
15,72908,595.4960706733721,541.5244287844557,848,low,005
15,73839,561.9157375946498,536.5328398882787,931,low,005
15,74617,594.4139176385145,563.6196536390402,778,low,005
15,75337,526.7264616950679,481.08274464934624,720,low,005
15,76102,530.8686983731096,475.12517312930134,765,low,005
15,76933,554.7827346879367,482.390850123978,831,low,005
15,77695,555.0427743515564,524.5000093569838,762,low,005
15,78424,536.9460861872116,477.81945223169623,729,low,005
15,79116,531.2145862122475,488.8347052523443,692,low,005
15,79844,497.45460531780054,454.4357258698079,728,,
15,81274,517.5080080501556,378.7330785227779,1430,high,010
15,82029,506.09705209417996,408.7084230040985,755,,
15,82862,518.7869740417973,477.83384455149115,833,low,005
15,83596,517.8153328824154,449.4996403399009,734,low,005
15,84387,559.9096926261667,410.8910853170773,791,low,005
15,85113,532.4520990819434,391.27512301528714,726,high,010
15,85899,527.1916480050011,452.67383731071106,786,low,005
15,86625,536.7296796275788,423.1156704468004,726,low,005
15,87441,540.222164423553,408.85036496376483,816,,
