
14,15290,677.0299997433096,309.03857653820654,243,high,003
14,15526,1091.650031283475,410.37907733298846,236,low,004
14,15756,1150.8711754581452,449.3990723946805,230,low,004
14,15996,1139.0305002522093,448.03501162658387,240,low,004
14,16496,910.5455589403495,380.0657153684828,500,high,003
14,16752,931.3954233075477,388.7221131080779,256,high,003
14,17017,939.5067164981214,409.2362420335415,265,high,003
14,17304,872.7346699111412,499.8068325676,287,high,003
14,17593,863.3797553389785,465.6405673631579,289,high,003
14,17854,880.4918430679645,498.3175553821231,261,high,003
14,18092,946.265384055596,357.64621425124756,238,high,003
14,18361,919.6826474126491,382.05533323245675,269,high,003
14,18598,948.7718601472859,389.00959252839624,237,high,003
14,19101,969.9563736808939,386.1797256896648,503,low,004
14,19327,968.8701381201911,441.8901560570738,226,low,004
14,19545,945.2835118856074,391.63428311325885,218,high,003
14,19773,1043.4276704220363,419.8580288644667,228,low,004
14,20072,937.3846335445585,429.279928895585,299,high,003
14,20365,1022.5667316415731,415.3840917051538,293,low,004
14,20630,1012.0441872496137,450.52220418178837,265,low,004
14,21144,994.7392099772758,411.63589228685487,514,low,004
14,21383,1050.2642733709058,428.54103231291305,239,low,004
14,21609,991.2928804635291,384.8245807921912,226,low,004
14,21853,893.4141877584267,343.4876018538317,244,high,003
14,22086,730.0123127363713,262.60038104741756,233,high,003
14,22321,769.3503961534495,286.0832166878788,235,high,003
14,22545,745.2443486260162,244.28469798529568,224,high,003
14,22941,837.1340556161401,246.72631573994184,396,high,003
14,23157,747.9682250056313,273.14134620136497,216,high,003
14,23392,851.3084885178724,190.948777179152,235,,
14,23607,791.0672689810463,278.2798332731989,215,high,003
14,24085,891.3756503357105,283.79416349377885,478,high,003
14,24344,702.3946857586961,138.94322393589914,259,,
14,24631,690.8577337531264,143.16517836808103,287,,
14,24924,790.7303951051165,223.66048170582977,293,high,003
14,25192,621.4549664279771,44.044645106015764,268,,
14,25456,709.2332379374513,171.59362175773853,264,,
14,25728,669.1283224182049,44.12561030561447,272,,
14,26007,640.5370595707323,69.96393432486589,279,,
14,26541,641.7750214627204,75.2498669205945,534,,
14,26806,666.9439332457148,35.496296379470834,265,,
14,27062,637.0047177265766,-53.74675961449289,256,,
14,27327,657.6218181630943,38.8741938136866,265,,
14,27576,658.9399321383652,8.294483562358181,249,,
14,27808,759.6041642062141,284.64948490581105,232,high,003
14,28330,660.9138039275718,88.87829410697441,522,,
14,28604,547.3216518496065,-3.9597003985357873,274,,
14,28908,501.53245881836636,-0.021998853184031386,304,,
14,29198,548.7778142258626,38.63793949989897,290,,
14,29462,528.375361190066,13.032213607045316,264,,
14,29726,552.8599798918768,-42.184821816409915,264,,
14,30000,486.28163931459045,5.156978265046547,274,,
14,30574,473.4319340812667,-5.299268520991319,574,,
14,30863,545.0006901694071,81.16523163402037,289,,
14,31146,595.2173265113494,218.95591302123466,283,,
14,31416,549.0921915646331,170.09367306008903,270,,
14,31699,576.9614298872997,184.52698116057724,283,,
14,31983,547.2631669976115,102.07558621694179,284,,
14,32248,484.9165757930702,54.07661062497152,265,,
14,32540,497.584522956348,61.921661665134444,292,,
14,32826,532.1718770806683,69.0892675336117,286,,
14,33108,515.4729227847853,87.09139065172816,282,,
14,33365,499.38449802513344,232.31845497346632,257,,
14,33607,523.700970791753,39.61166895513193,242,,
14,34106,545.396961452443,126.9150261149168,499,,
14,34396,498.2176918170626,22.84523606077574,290,,
14,34659,509.863373623503,123.84306167154998,263,,
14,34898,495.1347598233345,68.34495227883973,239,,
14,35168,505.09065087061356,92.10152175409858,270,,
14,35417,492.9686957435584,123.05820066440748,249,,
14,35685,495.90954602263236,133.0297736435516,268,,
14,35963,471.424472983308,92.22432768729249,278,,
14,36253,480.673740292371,136.95587978276995,290,,
14,36569,518.8577026100287,83.24334325248464,316,,
14,36884,513.515708171307,86.184534137299,315,,
14,37181,507.41530421362194,69.57462159288657,297,,
14,37786,527.1900193525005,110.02797601119714,605,,
14,38101,438.2488012978368,117.49918904966258,315,,
14,38397,442.278492691744,65.82703438311198,296,,
14,38678,423.3569974983983,187.55229933443866,281,,
14,38943,409.8824458336881,240.42867698926142,265,,
14,39214,373.3081920080775,278.6139595810502,271,,
14,39511,460.90108229619057,195.5904817996222,297,,
14,39806,560.9711531032696,328.64624228781383,295,,
14,40096,444.40047759101617,226.88575809840492,290,,
14,40392,495.3126392400257,240.55002192892945,296,,
14,41025,449.4138174166531,269.5059133580548,633,,
14,41321,421.2093454939381,253.35667582333375,296,,
14,41612,473.4197579238305,261.28447360620015,291,,
14,41884,445.38519092011,279.5914476256703,272,,
14,42187,429.62527487381413,205.8212431904399,303,,
14,42492,91.66554073229398,233.61593627331035,305,,
14,42808,-39.605555048055166,127.66526214086129,316,,
14,43100,76.95977260479896,97.89006220471447,292,,
14,43386,-40.73339482794368,133.23268933584566,286,,
14,43702,-4.509851569999591,148.16226914602964,316,,
14,44001,247.31389435225458,99.7546142664857,299,,
14,44294,5.773399799398909,221.28522411515627,293,,
14,44851,28.53204538303616,314.8547604175065,557,,
14,45141,-27.299266228550096,56.60062720637714,290,,
14,45421,-97.64828092682951,289.0544251286752,280,,
14,45672,-145.62389333419858,313.0092511849236,251,,
14,45922,90.66605507157713,439.26091170283587,250,,
14,46178,50.78211371165416,439.8032559839341,256,,
14,46430,59.61256074782051,495.11637528830715,252,,
14,46989,82.57754761600349,523.139340117216,559,,
14,47261,68.15167690905847,530.2825993117544,272,,
14,47513,49.585428967202574,612.9568390746566,252,,
14,47774,76.40152752232217,575.2562889877845,261,,
14,48052,49.87052795869699,592.9498794585302,278,,
14,48338,187.75287125551097,704.2124989794262,286,,
14,48643,248.05110110973567,693.8492300834482,305,,
14,48949,265.9682033808157,717.0277861494113,306,,
14,49259,192.00128824220238,667.3783770314262,310,,
14,49852,101.70884237639994,685.4635849946541,593,,
14,50170,70.4914968233028,671.8277103203003,318,,
14,50494,111.20216219521508,654.845087841741,324,,
14,50824,209.1309581135571,693.1206555136648,330,,
14,51195,279.5149847686364,673.0262775045557,371,,
14,51524,375.73688680103584,681.3083799344223,329,,
14,51844,458.536322078285,662.9674809057971,320,,
14,52167,536.5823892859619,578.3760611226367,323,,
14,52467,929.1130603210717,310.0016091756023,300,high,003
14,52753,721.6356636930152,354.852194141306,286,high,003
14,53046,682.07765378424,217.9861778306583,293,high,003
14,53379,753.6225718160514,275.9824293495509,333,high,003
14,54042,788.9091099776706,300.4460888621068,663,high,003
14,54383,770.648926816719,341.4449669247709,341,high,003
14,54721,909.4045691986264,423.1477513303021,338,high,003
14,55033,825.6190448695862,423.7753738011012,312,high,003
14,55337,855.4600035731023,404.20103321933743,304,high,003
14,55657,764.0208337086132,284.09664595176434,320,high,003
14,55976,695.4669003877267,225.95309451063054,319,high,003
14,56267,856.9995332837993,366.8398181214026,291,high,003
14,56572,834.6428475751773,366.75746770026393,305,high,003
14,56879,804.0786715929449,314.648200323148,307,high,003
14,57182,824.9259263894643,317.65053170888353,303,high,003
14,57486,649.5310872206497,286.33092173407624,304,high,003
14,57769,681.2888082398503,228.15483077778958,283,high,003
14,58068,686.4601883621744,258.98054319328185,299,high,003
14,58597,529.7509609176187,312.90551488029905,529,,
14,58867,555.223156377439,248.62954958247644,270,,
14,59143,451.90738740115876,270.3471749057318,276,,
14,59433,655.7802083584805,292.1476094141151,290,high,003
14,59722,587.513632379674,310.51913526263394,289,,
14,60023,794.6848422008825,230.78841897589209,301,high,003
14,60547,612.8879663895741,276.55527289817076,524,,
14,60847,551.9412433972379,264.6474602352075,300,,
14,61205,472.5015944871026,264.7823388451682,358,,
14,61564,591.7257674285203,291.33568284020976,359,,
14,61909,398.6951707891423,280.5262503406355,345,,
14,62222,450.3881063252694,283.85164357392443,313,,
14,62529,407.82375375181687,282.4812828304709,307,,
14,62870,332.8447859794692,271.65988684745844,341,,
14,63201,321.0986096038671,262.8784470636084,331,,
14,63518,617.1321279200421,268.8720109283088,317,,
14,64137,352.04492556755156,339.0266738935811,619,,
14,64455,430.3433405218865,353.9634463413671,318,,
14,64818,484.1850602452719,351.5538127576769,363,,
14,65158,365.3305128070275,315.7674619585961,340,,
14,65471,353.5986162150119,312.44337607619246,313,,
14,65796,474.0480072545696,315.0724149126081,325,,
14,66110,415.57065827243133,338.3935251395736,314,,
14,66448,240.08941986301548,270.18709168219993,338,,
14,67080,279.51947754305974,287.8232334315866,632,,
14,67433,360.34890759811003,321.63309919038153,353,,
14,67762,351.4418136222286,326.07753410644057,329,,
14,68078,170.34559649677158,310.91176022389936,316,,
14,68417,331.1886315503067,322.65925524511,339,,
14,68759,151.36311018714295,306.1192357555058,342,,
14,69097,315.19621634293077,280.34556116323756,338,,
14,69399,313.8385382283148,265.4597669816143,302,,
14,69677,205.9003634057592,288.7068836243207,278,,
14,69997,210.50951667376688,389.7574480273688,320,,
14,70344,192.29790777575477,371.5630321207991,347,,
14,70689,243.0575013683911,243.53114901181235,345,,
14,71025,113.01911619574246,323.3685030643238,336,,
14,71617,250.7081147289876,329.1522056473484,592,,
14,71897,213.47585346097443,261.1146267037483,280,,
14,72170,177.4188408503986,299.6079969371366,273,,
14,72472,417.83749321139646,291.0110783719685,302,,
14,72792,187.50205192693863,316.35663060500457,320,,
14,73132,227.5359715633194,293.8972134890073,340,,
14,73790,166.7490134103432,258.46780342637453,658,,
14,74128,288.6895626745863,287.38232002008453,338,,
14,74482,221.4046281821808,289.24381363603163,354,,
14,74837,338.74203908667715,214.33290554804992,355,,
14,75189,277.97323405956826,219.6269406216499,352,,
14,75548,320.3149106215637,243.9350114592989,359,,
14,75891,230.60777947448415,306.64017878561714,343,,
14,76214,198.80156088863737,316.0299761810238,323,,
14,76588,266.1615561529212,285.0451340073037,374,,
14,76934,293.43227402914727,279.2945356057608,346,,
14,77270,251.88203354788808,284.2557010634974,336,,
14,77901,308.191028214235,187.99751376173964,631,,
14,78268,375.50818593443546,167.44033738669077,367,,
14,78616,283.0828445113706,229.27360356076287,348,,
14,78936,102.71957069892454,266.3473170807065,320,,
14,79274,118.74953036945779,255.86997260117957,338,,
14,79620,365.0639401115148,169.2426769886295,346,,
14,79980,907.493020338449,260.6161391254144,360,high,003
14,80339,840.1162075614056,97.68978141583005,359,,
14,80701,849.4019056753212,394.82022574514866,362,high,003
14,81036,875.4033608429628,563.9494337449753,335,low,002
14,81385,966.0467320578449,659.3076672796924,349,high,015
14,81725,882.5713471215175,584.2220727924251,340,low,002
14,82056,868.8419565601182,547.3891588696754,331,low,002
14,82763,722.0931053736128,396.2899429962926,707,high,003
14,83095,971.147359132431,445.04346969654824,332,low,004
14,83451,758.0022844918565,378.99920187839996,356,high,003
14,83803,847.2670510673049,380.963874871983,352,high,003
14,84166,813.6487260602916,352.8859114852852,363,high,003
14,84518,610.0300139364181,244.6501567583296,352,,
14,84856,620.7585308900415,305.20090771890085,338,high,003
14,85216,415.6373685984259,228.82496607120808,360,,
14,85560,547.7630658167161,287.43306480096805,344,,
14,85892,571.0194776773442,232.04024394321291,332,,
14,86239,727.8762267415722,367.70924187262676,347,high,003
14,86589,682.9021934388236,322.81809499688444,350,high,003
14,87336,745.1529000970711,317.1662615400495,747,high,003
14,87718,759.6858995937805,235.67017603930572,382,high,003
14,88065,749.3303820388953,282.4112823349773,347,high,003
14,88416,776.8286339080457,400.7591790880866,351,high,003
14,88803,755.4700285028947,395.2971398922741,387,high,003
14,89194,669.1475742335136,350.73982605530483,391,high,003
14,89549,671.62848560747,262.29012037735424,355,high,003
14,89910,718.6132199365206,252.18223985101164,361,high,003
14,90284,645.0814428211193,283.047179758897,374,high,003
14,90664,724.0352666055649,307.7719940010843,380,high,003
14,91008,657.5192771582531,225.41925630846524,344,high,003
14,91373,710.3151462518668,239.749431933444,365,high,003
14,91742,623.0148389859175,277.9021550787789,369,high,003
14,92448,578.3246753545568,293.00635829884123,706,,
14,92851,584.1081588466056,271.53600694881754,403,,
14,93239,563.1594197547938,284.9808319209026,388,,
14,93600,584.8922718615854,269.39734031962826,361,,
14,93935,362.8685917257784,199.40116200307406,335,,
14,94282,610.5216064111039,281.213538637759,347,,
14,94615,143.43856763424304,178.95118332799183,333,,
14,94964,244.91205642176874,228.72223421540582,349,,
14,95301,279.7669196410418,235.8619132079655,337,,
14,95653,506.1825392707236,294.6099737183198,352,,
14,96037,311.690916576514,289.9571460265355,384,,
14,96401,273.00610448824654,399.81611676374365,364,,
14,97172,316.3531707719813,351.1551131892133,771,,
14,97589,358.36423231133125,327.3351352176054,417,,
14,97998,330.13979850881236,327.06492809924185,409,,
14,98389,343.67001956666815,286.2821908009432,391,,
14,98767,336.3543914896291,269.9812492131161,378,,
14,99139,308.06931687228314,373.2104935992293,372,,
14,99512,339.14044566966624,355.7266025726213,373,,
14,99889,380.54934436021875,299.1545673906446,377,,
14,100228,168.55236676261043,356.4888984143096,339,,
14,100589,231.86333399005338,398.56022016569875,361,,
14,100984,426.37501704372363,262.65510669121903,395,,
14,101389,484.889388088267,393.97662663838224,405,,
14,101792,351.1982366509467,332.1986561555543,403,,
14,102170,356.31038174198216,307.96169995383326,378,,
14,102937,323.41029328656157,344.2558749772698,767,,
14,103328,278.23113691102407,418.64265497828836,391,,
14,103694,325.9844154807174,281.12804903531924,366,,
14,104054,321.2006774186108,282.418963039979,360,,
14,104444,427.29016377401837,240.58050160900356,390,,
14,104825,551.5131983327996,271.07879513476956,381,,
14,105171,553.619811715958,120.02546091319904,346,,
14,105521,1086.433936548044,380.7061074719313,350,low,004
14,105878,973.8120152570077,382.03353529478755,357,low,004
14,106588,835.031350995585,429.5314055329609,710,high,003
14,106968,-65.40128716464504,53.238873819530454,380,,
14,107339,-168.76396259416111,92.65840798204844,371,,
14,107737,14.376242746110181,216.8488431200734,398,,
14,108124,395.9403014922467,654.1468069842315,387,,
14,108503,407.23941048524506,684.01055478674,379,,
14,108893,848.7574250090669,579.4411159241906,390,low,002
14,109265,95.1135378450139,207.33175422604182,372,,
14,109664,193.83389813667924,717.5432309032535,399,,
14,110072,-128.3561521102674,67.82136654291627,408,,
14,110488,-96.52376955223454,117.00114498123858,416,,
14,110885,310.00596185009067,139.1836417415309,397,,
14,111289,1117.1581553810684,-108.6157249501502,404,,
14,111699,239.99407793918434,212.29151248630276,410,,
14,112075,354.17494649979386,423.18130173818497,376,,
14,112880,349.29433508732393,317.2114440355251,805,,
14,113244,-87.7558011194804,475.1977168083259,364,,
14,113606,409.5266554469287,641.4878603554524,362,,
14,113999,269.38409218587225,739.5258721241022,393,,
14,114403,503.6856234411316,281.60637937965373,404,,
14,114789,-39.230681506259835,692.00238834083,386,,
14,115177,-112.5214008262147,162.7516444504871,388,,
14,115552,348.6574579653835,61.705165601653235,375,,
