
19,115037,557.2240496272688,782.1781715846661,682,high,016
19,115683,801.6436412247414,806.5191398155499,646,high,016
19,116250,689.5451979826643,737.6244870511255,567,high,016
19,116784,670.8570067812338,771.6101443943495,534,high,016
19,117304,762.3448388196998,778.797038833605,520,high,016
19,117830,749.2914430272034,739.1332641517595,526,high,016
19,118433,621.4052727087344,779.122392587599,603,high,016
19,118934,370.19680132455085,836.7075148381172,501,,
19,119383,164.57077504541692,814.9331257202177,449,,
19,119818,243.10876298041515,826.2324829753677,435,,
19,120294,217.91641232854707,812.7874108473133,476,,
19,120742,293.38008377436637,852.048615962795,448,,
19,121206,7.010024565465528,848.9091696875187,464,,
19,121644,-243.77065317574633,853.8823303888104,438,,
19,122187,-312.9640716429751,881.4746181383788,543,,
19,122764,-177.371407755723,827.5277401435732,577,,
19,123195,-379.5635078705656,823.0679679642948,431,,
19,123672,16.056863286050753,878.8894916216766,477,,
19,124558,-134.97533479935083,845.7197071699704,886,,
19,124974,-337.3027758326701,862.556271289043,416,,
19,125431,-311.8953498913888,859.5532605834456,457,,
19,125968,-202.58885682050004,834.8799903701943,537,,
19,126552,-323.38433410518894,869.2227703805961,584,,
19,127023,-347.1433809192196,848.7508887713137,471,,
19,127468,-514.0733841187516,915.7663441493555,445,,
19,127949,-536.2357609966352,796.6386269582714,481,,
19,128403,-635.5252783802172,754.8950380414212,454,,
19,129022,-664.8906630553038,783.5091480489839,619,,
19,129610,-558.6218718737704,792.9346336141687,588,,
19,130184,-532.6856310698181,791.8257577633068,574,,
19,130691,-628.2011428106266,783.1704644329243,507,,
19,131136,-415.38910712442663,807.407354360384,445,,
19,131606,-461.40426353155436,787.3473827576474,470,,
19,132112,-613.2404195678486,785.982259541357,506,,
19,132554,-571.4157707411468,791.7074636964584,442,,
19,133027,-512.2364056517944,795.5823338137449,473,,
19,134092,-694.1939873236159,767.713393892287,1065,,
19,134669,-592.422079709308,788.089176662534,577,,
19,135089,-711.6153832707763,767.3073742100025,420,,
19,135553,-705.2701575346648,822.8150914352015,464,,
19,136021,-744.497126736947,800.6288861960456,468,,
19,136464,-683.8457615295426,805.8003104995755,443,,
19,136879,-664.327496185665,806.619988498062,415,,
19,137323,-633.2403044229939,790.7048426117651,444,,
19,137834,-602.3675217104746,887.2755167492097,511,,
19,138346,-640.9339545928648,784.8437378999248,512,,
19,138866,-746.8245999429554,742.9215557802609,520,,
19,139373,-596.6088910184048,735.6719615288024,507,,
19,139950,-747.7078734911669,696.709429234876,577,,
19,140422,-627.0098556944523,809.5896590137046,472,,
19,140869,-543.8321476471693,730.3585064376122,447,,
19,141334,-570.2420864582084,784.8572023271906,465,,
19,142510,-624.2339200671879,736.9022570468824,1176,,
19,143043,-541.456274256031,751.3954520287049,533,,
19,143507,-676.2217965774964,781.2712416681227,464,,
19,143989,-477.30289040748613,706.5938085127024,482,,
19,144509,-529.2303517919436,703.0869198330898,520,,
19,145197,-603.3289308422547,721.2850638881416,688,,
19,145903,-606.7008005331958,775.6136510665425,706,,
19,146646,-446.2799970832352,701.4683034799367,743,,
19,147255,-570.6594590282538,777.6599773911545,609,,
19,147873,-389.3066091464613,675.4934369655281,618,,
19,148391,-393.502205267223,698.1648582856282,518,,
19,148936,-436.5629450885316,744.3019091332411,545,,
19,149444,-764.7515886361097,728.4251935649811,508,,
19,149997,-665.5755174288398,704.9292067289275,553,,
19,150703,-497.72806748925,688.1069429366336,706,,
19,151232,-771.2213033617127,713.537807920343,529,,
19,151760,-671.0836182601918,809.3961165774756,528,,
19,152281,-620.2947993679453,719.946366941694,521,,
19,152794,-616.001949365261,786.0716268434791,513,,
19,153384,-498.88537354233654,743.9782460228801,590,,
20,1210,1876.8172169559602,694.7308601622603,0,,
20,1666,528.3873192916385,373.5509630171453,456,high,014
20,2193,-786.4399745048673,363.6986479586982,527,,
20,2620,-453.8634953678552,491.2967850441954,427,,
20,3142,-158.94770959686517,308.19064749358864,522,,
20,3612,959.8207326620025,724.8682605882373,470,high,018
20,4039,1812.3645581087867,845.6760730183338,427,,
20,4434,-243.6128467091289,-177.30672490599517,395,,
20,4860,-755.2160158100799,577.5273509829566,426,,
20,5368,-387.29769019576577,321.6025295677257,508,,
20,5841,-466.33721183292823,927.3274909510568,473,,
20,6312,1610.931089971623,767.3896027761723,471,,
20,6815,1690.0592450117208,721.8687860010529,503,,
20,7321,20.437110650246524,193.9962541194608,506,,
20,7691,-486.1292641149055,502.7910597020377,370,,
20,8057,228.50840708027275,719.6180286420343,366,,
20,8423,-757.773307085924,748.7586930851551,366,,
20,8780,349.15640807507384,294.4778997279894,357,,
20,9117,2087.9012409530983,536.860108296427,337,,
20,9501,1934.7719024623757,230.8568091912449,384,,
20,9852,31.10466890789283,289.54390259742877,351,,
20,10244,-121.47255249511068,698.9823136530578,392,,
20,10617,-373.27928062777056,383.62448739274737,373,,
20,11379,1266.6809850182774,1117.5656638664748,762,,
20,11899,369.26119792606954,642.4200326984233,520,,
20,12355,-836.1828632457283,870.2345123384788,456,,
20,12824,1470.6786005162928,721.7939499323758,469,,
20,13222,701.8308021092702,563.4774358019724,398,low,006
20,13557,-372.00578853888146,719.1942435662052,335,,
20,13924,-147.7444229465127,440.19023885984177,367,,
20,14340,1136.8362975552348,1079.6374506172824,416,,
20,14758,621.0712919564601,850.8320731898552,418,,
20,15090,-700.5187858262063,653.5834236710119,332,,
20,15428,226.98695181633246,110.76718932383596,338,,
20,15755,1284.9534505858355,750.485370613676,327,,
20,16612,155.03735550435965,168.76684575701347,857,,
20,17117,-697.4318851444746,821.3378518569148,505,,
20,17554,151.84259665385167,510.9389666823184,437,,
20,18037,67.92202039500404,737.6423476893042,483,,
20,18502,165.67136805311935,304.82849880754816,465,,
20,18978,601.5095222544592,841.9213376381359,476,,
20,19463,277.3710274362723,1226.26407438315,485,,
20,19944,1826.4760267009574,412.20303483363165,481,,
20,20480,-25.655829953731086,217.6535846617184,536,,
20,20944,-798.5345853734301,543.6245063269224,464,,
20,21392,-88.34017869485587,764.3186903088274,448,,
20,21839,395.56471899012183,507.1618600520636,447,,
20,22337,2020.317679172265,692.9951652725564,498,,
20,22817,1887.3539810002246,608.9124027727444,480,,
20,23225,-142.95477716813903,-33.041313939971225,408,,
20,23615,-748.4873312433733,832.4360080386525,390,,
20,23958,-466.2070551101907,299.45954922166345,343,,
20,24305,-514.8880027312832,329.84352271459943,347,,
20,24678,-705.9742492284304,768.4519819165811,373,,
20,25014,206.63602353389274,166.72010150583617,336,,
20,25318,1808.6733269253787,819.0838232415036,304,,
20,25960,234.67597229605286,48.20720488806157,642,,
20,26319,536.0448220956326,571.1466962929495,359,low,006
20,26654,-820.0205456782866,508.7065274917271,335,,
20,27003,1124.2155833053464,924.2507691196138,349,,
20,27409,1177.3278825230734,1129.7927030399767,406,,
20,27828,-736.8859100376418,237.5587390191488,419,,
20,28204,75.47172098602843,729.6999380061801,376,,
20,28637,285.09991902987883,282.85532914295163,433,,
20,29103,-177.99628881010088,723.484702029215,466,,
20,29506,-820.7774461268227,303.62013500964775,403,,
20,29880,649.9573969729091,753.2911585955085,374,low,006
20,30609,-449.7897340820534,450.02723124766555,729,,
20,30981,-201.56218996020928,519.0124029532412,372,,
20,31375,1200.1220787062662,408.7066625218341,394,,
20,31790,1816.759060447397,763.6570772760738,415,,
20,32254,161.75780013408627,85.24929804577212,464,,
20,32745,-313.53515143659047,782.9619255580355,491,,
20,33314,322.9696987520375,466.43146244166,569,,
20,33797,1213.0141995605388,1209.6792355414593,483,,
20,34235,-737.0969627738593,716.1458904954192,438,,
20,34691,1933.005619386473,857.5609167913121,456,,
20,35182,1535.4853435369698,852.6321282096785,491,,
20,35678,-812.707442698894,895.6538601831109,496,,
20,36113,1133.625574274935,934.8844088803431,435,,
20,36559,1412.8753563819716,1263.5651006823923,446,,
20,37027,-268.1733132929715,367.4903485158895,468,,
20,37566,460.66772379087547,382.3356606407003,539,,
20,38098,1591.756728310679,932.8058588402548,532,,
20,38605,115.7881472653003,235.19388675241748,507,,
20,39101,-722.2571941189373,899.726778184486,496,,
20,39583,275.93388395799377,647.9991076093236,482,,
20,40453,90.81733239830467,777.452128503545,870,,
20,40863,-587.6225791658234,857.3285164259336,410,,
20,41198,232.43258347402224,418.68380917772845,335,,
20,41620,-54.19050967371458,645.4229674228055,422,,
20,42006,-760.8518588339184,805.1981952651591,386,,
20,42387,563.478623469163,729.1539976393057,381,low,006
20,42717,1365.2011324654025,1303.66656053365,330,,
20,43057,5.164474525279971,680.6087356410904,340,,
20,43408,-967.886637660149,962.3537630994634,351,,
20,43740,285.30531028361185,138.36766281587836,332,,
20,44153,1136.0960528236915,686.6239354357343,413,high,018
20,44564,195.49300125270753,328.58802761702134,411,,
20,45400,-849.2484093133068,950.1606755431858,836,,
20,45788,-129.71634376980953,546.1433290546956,388,,
20,46176,402.13679831740876,765.403483314847,388,,
20,46559,-412.29323754863185,900.9869022232839,383,,
20,47066,327.5022792967162,64.10222535570344,507,,
20,47526,1193.6298822703952,805.2845816149107,460,,
20,48017,238.11084792300602,376.213060690885,491,,
20,48519,-591.7975168812195,484.51602598332926,502,,
20,48974,1986.6353680644359,1463.9831612239084,455,,
20,49451,1446.1395562449704,1256.6003355654332,477,,
20,49902,-441.4565236773194,685.758208726367,451,,
20,50383,271.92206694658154,249.14216661827135,481,,
20,50841,771.8010146458978,239.05926497399267,458,high,014
20,51339,1661.5025443313084,853.645598239572,498,,
20,51836,-826.6701137628521,998.1737093458413,497,,
20,52310,432.24151579337916,731.6281936517862,474,,
20,52875,-722.9044026072235,762.2124049248301,565,,
20,53428,363.4591769769519,249.571699389859,553,,
20,53949,165.23780077442507,606.1587983296978,521,,
20,54584,19.567274221216735,643.3095779613591,635,,
20,55158,1100.7434909821484,1048.3864969718447,574,,
20,55632,-14.162012664996269,571.1173765638325,474,,
20,56078,50.332532457983376,-8.899549437504785,446,,
20,56515,-617.9190660825057,933.4050399586483,437,,
20,56957,-593.0715138188525,454.31955297184305,442,,
20,57434,1165.4456729540807,1171.7721139240136,477,,
20,57801,564.6559461087172,818.530986230159,367,low,006
20,58198,-833.2947006028912,835.9241405247188,397,,
20,58571,301.03607433007244,102.30367045887421,373,,
20,58883,1709.867287756396,658.044289846013,312,,
20,59236,1579.6575069960938,566.9805712713307,353,,
20,59629,303.62521101907174,187.19461625471678,393,,
20,60045,-456.99802995077044,854.9144934945301,416,,
20,60459,-442.5323055194842,685.2788598859979,414,,
20,60855,364.6196728447681,600.3769885641892,396,,
20,61691,-732.900510324281,837.288362462505,836,,
20,62091,445.5293853548744,358.21541390499556,400,,
20,62578,451.7843752240421,453.5176768115968,487,,
20,62982,29.52185032714779,579.8273713029578,404,,
20,63383,-471.18476797321796,548.0457651156481,401,,
20,63823,1257.2274668568668,1106.6511216000015,440,,
20,64319,1141.2687825805713,1060.4559403035666,496,,
20,64835,186.11861584202666,869.143894278863,516,,
20,65432,-775.2067510120299,815.193648912019,597,,
20,65872,248.77143085412328,19.04832889280835,440,,
20,66305,213.56153403064008,97.28751253294469,433,,
20,66709,-190.26791827138084,790.5100652949099,404,,
20,67468,-510.08981864512106,698.7901490564617,759,,
20,67908,264.4772618163624,581.390630075347,440,,
20,68402,335.9490653367885,560.9240370548487,494,,
20,68888,-198.5277889881236,828.8897469855415,486,,
20,69352,-14.989715053676768,790.4521100937159,464,,
20,69923,-215.28515735175534,713.3424612683476,571,,
20,70493,-751.3710201880357,445.16372263340025,570,,
20,71009,-725.419682180033,465.3200811695156,516,,
20,71475,-703.0393458347841,455.67121896772403,466,,
20,71898,-689.2235147874051,453.66615731126177,423,,
20,72314,-712.9758066434299,452.6420724425952,416,,
20,72731,-643.4556450023032,453.74231118429907,417,,
20,73173,-673.970689845366,486.40748541820204,442,,
20,73664,-735.5958559509069,490.17471809227567,491,,
20,74057,-680.0273278016823,510.1311206161223,393,,
20,74420,-641.0727591799916,534.9114335865991,363,,
20,75228,-833.7389018508668,375.24592339503187,808,,
20,75654,-638.828968761465,673.5853849802701,426,,
20,76120,-709.5477175410857,610.4268967308275,466,,
20,76676,-713.9456142961639,608.7923531510796,556,,
20,77242,-750.9584043070766,862.2329220611197,566,,
20,77711,-850.0520772448135,904.246115135924,469,,
20,78102,-601.9359824463162,781.2620151129283,391,,
20,78498,-580.7235473331712,636.8333332139252,396,,
20,78910,-616.7810621150377,632.961570738784,412,,
20,79384,-543.0009786385048,593.1221941890728,474,,
20,79839,-613.7581954380989,602.9882713918521,455,,
20,80325,-562.8972259440312,632.6420152106914,486,,
20,80880,-608.6369546949172,698.0260964865223,555,,
20,81528,-596.7807532841036,692.9460423171639,648,,
20,82677,-611.4091521427661,766.4883686618343,1149,,
20,83300,-750.1117640077525,865.5809061111028,623,,
20,83858,-748.8557400904739,858.6168083681174,558,,
20,84381,-770.5301009951334,898.0452974824441,523,,
20,85014,-727.7363330612217,853.9050142130917,633,,
20,85627,-741.9049351778419,897.5191376322128,613,,
20,86082,-778.5427127895185,885.8618160331623,455,,
20,86570,-687.9233299632327,866.0052441360223,488,,
20,86960,-687.5581780280534,808.0283537917431,390,,
20,87366,-741.7567861491267,899.8438264539673,406,,
20,87755,-708.062182489341,841.8544605525309,389,,
20,88186,-643.9066845027296,829.532845362124,431,,
20,88673,-753.2942249004716,839.220357892151,487,,
20,89178,-720.3400519672992,885.9490253820593,505,,
20,89672,-645.0778833830931,842.2199256843074,494,,
20,90086,-729.31067578757,884.220087577352,414,,
20,90529,-719.7281886022598,831.5051122942907,443,,
20,90953,-763.7324605459634,892.2568349128785,424,,
20,91421,-731.4598196770743,834.8580916658593,468,,
20,92270,-775.5014878680041,914.051830391052,849,,
20,92801,-678.606645167749,856.2488494596453,531,,
20,93345,-731.3119443607792,960.0179160855063,544,,
20,93888,-737.0458176565479,894.6051298395267,543,,
20,94360,-745.0491590436288,888.6049413169126,472,,
20,94861,-762.1039734535726,892.4838824336036,501,,
20,95295,-761.9441155587048,854.9621906229306,434,,
20,95814,-761.579556149147,923.4386856136662,519,,
20,96358,-748.7400570384291,909.4738885630029,544,,
20,96876,-760.4676930744736,860.9184753769582,518,,
20,97505,-784.9652013998984,920.5322370569212,629,,
20,98061,-748.0652169753232,898.1596129740043,556,,
20,98758,1497.4078625750706,274.796221945027,697,,
20,99329,790.9105575324478,138.16915377357458,571,,
20,99870,1398.1012469177367,868.4379295413743,541,,
20,100508,621.3989639660658,885.3366561786212,638,,
20,101204,746.5447477142216,877.8779873595614,696,,
20,101736,-543.5717555740606,846.9019683790899,532,,
20,102418,667.7743796559001,712.9325939298576,682,low,006
20,103064,625.551307919077,757.889495534788,646,low,006
20,103631,635.4315121763005,766.7435938714929,567,low,006
20,104165,711.1350444391867,748.8222308414631,534,low,006
20,104685,592.9870866790247,724.1916520137945,520,low,006
20,105211,612.5285299726369,736.5116801214278,526,low,006
20,105814,598.6618790147772,780.1073294882044,603,low,006
20,106315,230.19864591206047,824.5274039710991,501,,
20,106764,172.95723871638265,821.3155958614328,449,,
20,107199,179.30592677396956,807.9451870684375,435,,
20,107675,211.31264747919684,802.8159995814807,476,,
20,108123,182.74327730904355,798.9492752398162,448,,
20,109025,-64.06049922405062,903.4014396469191,902,,
20,109568,-134.77594697219413,855.1506219828533,543,,
20,110145,-238.03790870964278,789.110021166979,577,,
20,110576,-426.84104267954086,874.1988550131608,431,,
20,111053,-19.089376171467762,893.2854573024464,477,,
20,111486,-159.8330796888962,793.0488263417703,433,,
20,111939,-266.9820505742947,854.2237590025333,453,,
20,112355,-278.41969231854443,860.7268863236138,416,,
20,112812,-279.8570525128437,866.9943555144407,457,,
20,113349,-349.0932941624304,861.017631962858,537,,
20,113933,-288.682845225756,814.9715881148859,584,,
20,114404,-266.3544557568331,840.1953736759567,471,,
20,114849,-481.4121459669362,855.0297525081696,445,,
20,115330,-594.4306383878776,805.5350675255917,481,,
20,115784,-567.8225422386156,790.6696676107787,454,,
20,116403,-542.1792507603558,795.0174036212176,619,,
20,116991,-654.2375229184148,764.1337092059084,588,,
20,117565,-480.4798775655498,797.8042451909895,574,,
20,118072,-568.7427859598054,839.3487244880089,507,,
20,118987,-556.8153046493808,747.871150769147,915,,
20,119493,-527.4902632664667,829.6802582263473,506,,
20,119935,-469.6645104194966,821.0843659707933,442,,
20,120408,-614.5385556934403,790.6956731914489,473,,
20,120904,-714.4675485461519,780.6147202875551,496,,
20,121473,-556.7744579637775,788.9249889374922,569,,
20,122050,-692.1748753349035,788.7356860466072,577,,
20,122470,-730.3894520138346,782.5953919373857,420,,
20,122935,-646.4164616096447,822.2965475664748,465,,
20,123402,-755.7263200505695,772.7700105195988,467,,
20,123845,-561.1256165581091,780.3379151684303,443,,
20,124260,-716.990757904504,817.1537315686254,415,,
20,124704,-536.3571429999438,858.4861230430007,444,,
20,125215,-605.2302687910712,870.0888981632539,511,,
20,125727,-681.1477350828967,815.5258167890851,512,,
20,126754,-627.8593850802167,788.6369061586462,1027,,
20,127331,-614.6279271781476,739.9260967221708,577,,
20,127803,-684.9174543858499,724.5935783964813,472,,
20,128250,-662.7354434854308,674.7643659988946,447,,
20,128715,-621.446952839858,765.0148740512099,465,,
20,129245,-602.2630179136108,723.5032586472324,530,,
20,129891,-380.8879001303734,630.845343336693,646,,
20,130424,-606.4592002885721,793.6645494436054,533,,
20,130888,-595.5357573433148,719.0119046983643,464,,
20,131370,-569.8944787251789,756.3640030645848,482,,
20,131890,-466.19590997765334,644.3594573722175,520,,
20,132578,-650.1936047412654,689.1024977475694,688,,
20,133284,-507.5564840660585,726.2164542487428,706,,
20,134027,-524.1565672691808,694.1841292182944,743,,
20,134636,-642.8875533821434,673.4637823619017,609,,
20,135254,-446.15573383638804,685.8423478820927,618,,
20,136317,-409.09975286188705,700.3518154093434,1063,,
20,136825,-657.6883043913157,740.9087302343381,508,,
20,137378,-478.77821600374983,632.1245819323415,553,,
20,138084,-535.1735404199361,688.2616741484592,706,,
20,138613,-528.2048266425769,719.5801480166442,529,,
20,139141,-794.739501049968,733.6367855947266,528,,
20,139662,-627.9334646848988,732.477980385275,521,,
20,140175,-530.7491557823655,688.8084131111578,513,,
20,140764,-389.194472933394,714.5865798416753,589,,
21,1086,-700.7905602035655,906.738403581534,0,,
21,1453,-9.88963169555395,448.50096591465723,367,,
21,1869,1156.5639842343487,1124.8408310047391,416,,
21,2287,486.4213782421409,784.8897247550683,418,,
21,2619,-698.4121050078973,671.046763926343,332,,
21,2957,261.99369309799266,138.34090254320682,338,,
21,3284,1077.1837225006582,720.5749448207171,327,low,019
21,3683,108.3576525676524,132.129678172422,399,,
21,4142,288.3071772532486,610.7387170364573,459,,
21,4646,-759.883679335572,337.9000044260433,504,,
21,5083,460.01302080402337,782.3912829049489,437,,
21,6031,-484.73366036975074,682.8803008162134,948,,
21,6507,988.0671910370784,661.4600975565695,476,low,019
21,6992,380.3305094851473,1163.0116745870462,485,,
21,7473,1085.821483849833,553.1879939525606,481,low,019
21,8009,263.5018001247443,197.89327429427613,536,,
21,8473,-762.6959597109023,649.0672277289179,464,,
21,8921,225.30439056256785,782.0323202327382,448,,
21,9368,-415.0594107392773,644.32651159447,447,,
21,9866,1769.4094500380643,517.8809555374434,498,,
21,10346,1888.6932344619197,584.8151782241578,480,,
21,10754,-63.172355362524,91.59493602914266,408,,
21,11144,-788.4434697149712,918.7325121790026,390,,
21,11487,-596.9224537196832,287.60531069855045,343,,
21,11834,-398.1884190014934,399.70961773466115,347,,
21,12207,-705.4815064074263,750.5705883070611,373,,
21,12543,382.2868942446259,217.9425313920913,336,,
21,12847,1900.8864018435809,972.2126347984095,304,,
21,13138,1677.1647079006977,804.9467305963324,291,,
21,13489,-16.454023060825268,-47.94523237253977,351,,
21,14183,-266.42803439057536,627.6678083690091,694,,
21,14532,488.5450179295019,597.7442620269086,349,,
21,14938,1232.877051076888,1148.5382848214,406,,
21,15357,-488.7751606176347,375.346399337926,419,,
21,15733,-72.16125248227148,796.0893382014364,376,,
21,16166,308.73600737926887,188.10316264005007,433,,
21,16632,250.69910102101898,582.9982758423663,466,,
21,17035,-934.1999844710964,304.2592002527252,403,,
21,17409,767.59638220944,767.5094793308508,374,high,011
21,17770,-88.91506333816562,387.9741517328943,361,,
21,18138,-772.2479620807879,845.6858233939614,368,,
21,18510,223.27341891408705,-94.14669096861944,372,,
21,19319,1911.6435387995532,748.6684553839323,809,,
21,19783,1638.1878709242692,816.542877359995,464,,
21,20274,35.05220360560912,359.556558661435,491,,
21,20843,-172.8407961510033,474.4855472039088,569,,
21,21326,1341.3695132003836,1267.6600238439141,483,,
21,21764,-690.085365318051,676.4231776423251,438,,
21,22220,1790.8698559755871,873.0855310443604,456,,
21,22711,1678.6839111839367,766.5073173076162,491,,
21,23207,-436.4156880202541,682.8173451075442,496,,
21,23642,653.9090540420526,558.8592619614653,435,high,011
21,24088,1444.3451252930595,1350.0370451567733,446,,
21,24556,140.8199863542847,483.02961085210825,468,,
21,25095,275.2360223386063,582.9420724057335,539,,
21,25627,1506.8187770933316,914.6190863442724,532,,
21,26134,150.02588235915013,290.6712370960084,507,,
21,26630,-851.2227253853544,953.0760360884316,496,,
21,27112,328.4110900270098,617.7433520121663,482,,
21,27541,246.30364686548631,743.3061695193505,429,,
21,27982,-442.73171323650564,760.7304216014925,441,,
21,28392,48.8124745621644,558.7734807514626,410,,
21,28727,225.90075873954342,318.6870596094006,335,,
21,29149,-783.8853684036806,932.9030279643168,422,,
21,29916,-290.7631403469729,703.1401399065494,767,,
21,30246,1338.5550759243597,1247.8616713908461,330,,
21,30586,183.5424618159074,630.7321787033745,340,,
21,30937,-976.3202051502965,950.2760259690674,351,,
21,31269,332.39621727739706,133.8913451260305,332,,
21,31682,1108.9396634842703,672.4999693882979,413,low,019
21,32092,149.5131270954031,273.2811348302285,410,,
21,32565,-571.7108726853111,909.7910160514756,473,,
21,32929,-682.8631122155786,495.0638170412447,364,,
21,33317,578.7253089541828,848.8169089426898,388,,
21,33705,334.4815680669032,707.1876526774153,388,,
21,34088,292.6742006189269,548.2362379303247,383,,
21,34595,579.7771117984124,472.05825260325616,507,low,008
21,35055,645.2831759045811,549.0103921389347,460,high,011
21,35546,-825.3281290019329,953.4955129590463,491,,
21,36048,1283.2046559651947,1100.9471678493426,502,,
21,36980,1890.6111735157576,974.8945906715383,932,,
21,37430,761.5025825157293,919.022486124257,450,,
21,37912,-380.6590277088153,677.5985058245724,482,,
21,38370,1545.456279443972,475.9735576748384,458,,
21,38868,1706.2963855272358,428.17652256132345,498,,
21,39365,-385.5144455443254,757.0957512386764,497,,
21,39839,225.22324380319588,804.9830598767275,474,,
21,40404,-419.1342436338487,747.5904141416419,565,,
21,40957,282.2282843455547,462.5643630953127,553,,
21,41478,242.88747109895064,369.46973541806085,521,,
21,42113,-457.41569078014953,659.2723031578976,635,,
21,42687,1359.2248242960948,1160.8906004141336,574,,
21,43161,-860.8897340661626,829.092261070683,474,,
21,43607,113.88464457934577,8.157657544327492,446,,
21,44044,31.75260975779311,654.0665110937289,437,,
21,44486,-663.982282133893,503.61041887179334,442,,
21,44963,1018.6039962390655,1072.821977708243,477,,
21,45330,802.8412660282038,942.4092567023968,367,,
21,45727,-875.7828536015911,837.7106638069528,397,,
21,46100,303.05495624492113,109.11142963701013,373,,
21,46412,1807.333799791037,700.5996270726654,312,,
21,46765,1625.8099985897343,462.79814142375704,353,,
21,47158,637.8327434772496,354.5288836552029,393,low,008
21,47574,-68.31612682103196,730.6623088922049,416,,
21,47988,-548.5442501571442,673.2776175958143,414,,
21,48384,325.39208879931255,566.6609744117679,396,,
21,48823,-414.0989832481721,614.729394011056,439,,
21,49220,385.0281974166119,445.4783780040482,397,,
21,49620,643.7013551514268,499.9697948338085,400,low,008
21,50107,224.69306992716406,235.7096047276913,487,,
21,50912,-810.2687785280867,833.4923254176354,805,,
21,51352,845.855918466935,1028.5474265730716,440,,
21,51848,1187.1699556047233,1085.149713257557,496,,
21,52364,312.6063321615703,570.4248649778415,516,,
21,52961,-899.3823626605113,863.2428475192132,597,,
21,53401,316.8417478543273,8.802813456980324,440,,
21,53834,243.81373981318043,107.52816075275348,433,,
21,54238,-85.79912789036203,770.6666233547915,404,,
21,54595,-696.335454369681,772.409921622394,357,,
21,54997,-178.6537183384063,635.0862888982011,402,,
21,55931,248.09862112263028,576.7727158838859,934,,
21,56417,-201.79692491764487,777.2428680966012,486,,
21,56881,64.98082514024469,880.9580573750791,464,,
21,57452,-224.77699524267183,686.077829993456,571,,
21,58022,-639.5042561755827,438.30045075690765,570,,
21,58538,-623.8309065110423,618.6837616707261,516,,
21,59004,-725.7403753751157,381.21327503409475,466,,
21,59427,-718.8012741170172,396.7282194240328,423,,
21,59843,-756.482485536256,414.2670615892207,416,,
21,60260,-660.1544552329324,490.8970844119527,417,,
21,60702,-663.6195574319929,523.9839557409209,442,,
21,61193,-771.9561696720461,358.5396648432705,491,,
21,61586,-709.6121512362818,411.6655572534578,393,,
21,61949,-721.4910869036339,438.3606911586066,363,,
21,62361,-750.2740540000527,394.4759660514755,412,,
21,62757,-676.4203237631708,662.8999378815197,396,,
21,63183,-702.4117528695473,605.4180572560438,426,,
21,63649,-627.5014001721371,656.3294175909169,466,,
21,64771,-655.2337682190688,802.3768137848346,1122,,
21,65240,-748.5777212094439,847.3024654366907,469,,
21,65631,-746.2256013392513,822.0644005824666,391,,
21,66027,-604.9296940614327,696.5963164978892,396,,
21,66439,-600.2745684167319,627.4503913129744,412,,
21,66913,-518.4543487238444,617.2553593065246,474,,
21,67368,-581.6457619690395,613.7461356727197,455,,
21,67853,-544.9430533195721,721.7096336291636,485,,
21,68409,-592.9404326142609,709.9486245703132,556,,
21,69057,-581.9492566984145,700.8191162737578,648,,
21,69644,-614.165187918557,748.718523866559,587,,
21,70206,-712.5324921499929,788.5373207449786,562,,
21,70829,-647.6624703277485,807.3281263945801,623,,
21,71387,-756.3496566599532,852.4556161766965,558,,
21,71910,-762.4298595706099,923.3951762856944,523,,
21,73156,-705.263438006425,836.7440140922056,1246,,
21,73611,-728.1660904462719,804.4458616354657,455,,
21,74099,-627.5082944320703,846.0140047452011,488,,
21,74489,-650.0601225354549,832.9916397392292,390,,
21,74895,-711.9097290928362,848.0454385549979,406,,
21,75284,-733.8382142441999,854.5120340758339,389,,
21,75715,-592.3985530529046,836.219434923558,431,,
21,76202,-772.3664795764065,840.4137336464621,487,,
21,76706,-690.5179700882975,859.5189722748573,504,,
21,77201,-713.2926050076379,833.9916953073978,495,,
21,77615,-758.8075647179774,951.8776497834405,414,,
21,78058,-756.487201829727,869.0041588807491,443,,
21,78482,-745.3091450759127,863.4875673127224,424,,
21,78950,-786.4419685253831,875.3519830009349,468,,
21,79402,-734.8871652697035,880.7275234357836,452,,
21,79799,-774.987690543762,863.1414679543652,397,,
21,80874,-749.1432194138226,927.5567295899616,1075,,
21,81417,-744.2598101604923,928.6443944843696,543,,
21,81889,-774.273097090443,936.7842646667016,472,,
21,82390,-737.0732167923437,862.8785240209008,501,,
21,82824,-770.6083524724523,902.0530430388577,434,,
21,83343,-769.6629400094636,924.5032319311299,519,,
21,83887,-751.434702333952,862.2093734879518,544,,
21,84405,-754.5688525663851,865.4712877041097,518,,
21,85034,-788.0512021277046,900.3340277340237,629,,
21,85590,-645.9117048384171,842.1111177123474,556,,
21,86287,1500.697092806183,302.59042110133703,697,,
21,86858,804.2226062121579,244.5887794644965,571,low,008
21,87399,1619.9730320646418,911.7679415361587,541,,
21,88037,627.4736537986636,857.6642271168746,638,,
21,88733,725.6225259514863,924.5779180145455,696,,
21,89265,-731.9186216069075,835.2769711619035,532,,
21,89947,788.3370668201229,716.5380782892217,682,high,011
21,90593,675.5024462761921,752.0671177545997,646,high,011
