trial,timestamp,x,y,duration,image_type,image_id
11,131219,189.73314208972144,-131.2224267109352,490,,
11,131726,301.7220595675902,-61.49345341464763,507,,
11,132238,255.14203594706876,-23.2650268696826,512,,
11,132748,312.9274493052014,-119.66346876936055,510,,
11,133158,284.0870514200869,-78.09534510022894,410,,
11,133638,191.7054309742341,-127.10177576965307,480,,
11,134116,226.36241750160795,-89.66871452027806,478,,
11,134592,185.5854958506128,-70.10238933978877,476,,
11,135601,190.98060497118962,-86.73156327617127,1009,,
11,136103,219.18886866369874,-83.56840454089607,502,,
11,136591,185.0852701219682,-105.4999504285817,488,,
11,137101,193.30914326015002,-146.9101840656651,510,,
11,137659,170.83731801788457,-95.88020708156056,558,,
11,138144,162.76130671906316,-108.85946328802265,485,,
11,138714,250.6660737588165,-82.06356784604867,570,,
11,139292,746.6475705156711,-143.0451338859259,578,,
11,139900,623.6457392582446,-130.2530899345313,608,,
11,140511,543.2215986541607,-37.82714453456899,611,,
11,141103,540.2726709696998,-45.49332880002331,592,,
11,141566,541.6023673814809,-4.668262136431989,463,,
11,142091,496.85883514526245,5.128616578536864,525,,
11,142662,446.32905848453964,-53.22423901168988,571,,
11,143180,452.47686292586485,15.23675040635139,518,,
11,143663,549.4509976008196,14.960905574617708,483,,
11,144123,514.1610794241732,-17.637277079339313,460,,
11,144668,474.63796328066195,-0.3087494196858791,545,,
11,145228,525.4618785099781,34.020270638165634,560,,
11,145743,517.7378134146176,19.61163949133567,515,,
11,146268,433.9456157220825,-10.498685840361476,525,,
11,146818,476.160697509809,16.48714983646584,550,,
11,147342,477.2206815009051,9.363790422035436,524,,
11,147859,446.26321973778755,0.3979792498876371,517,,
11,148396,383.3726613262188,-109.93208684681585,537,,
11,148885,352.4273375149872,-53.88405427458792,489,,
11,149429,404.05395605348644,-73.20573508328904,544,,
11,150027,404.7882289831647,-42.14623540362896,598,,
11,150595,428.376154034212,-17.578956670047056,568,,
11,151213,408.9034524961448,-67.05547997433447,618,,
11,151848,381.61297220576745,-142.02315942831692,635,,
11,152473,392.6642047499723,-131.21361620210703,625,,
11,153710,361.267323107356,-143.64250231858736,1237,,
11,154314,377.35439464372286,-139.2064062828761,604,,
11,154929,390.389970383201,-147.83142911231596,615,,
11,155556,384.91047347081246,-126.80004284635594,627,,
11,156182,386.03445015139306,-130.25348557768172,626,,
11,156805,390.6879832143719,-140.36948047498754,623,,
11,157412,316.75928741058436,-130.72981661723986,607,,
11,157981,264.3651060330831,-118.1939573005433,569,,
11,158499,294.1253016253718,-89.66314592585356,518,,
11,159041,282.0607307617748,-104.45057505628405,542,,
11,159610,378.0793220474969,-128.19054395685328,569,,
11,160148,332.9915057567184,-96.75895970215694,538,,
11,160689,280.61861675960506,-77.78481703654313,541,,
11,161240,293.01422254562107,-50.85793833569314,551,,
11,161845,313.63466500432133,-73.10300545211403,605,,
11,162441,304.99897142407497,-58.69277181020114,596,,
11,163088,283.9284251860922,-27.609508611233203,647,,
11,163722,351.35372807198974,-99.46435292065705,634,,
11,164374,297.5635265949154,-98.08980198643376,652,,
11,165027,377.3768266573056,-67.71103066013572,653,,
11,165636,313.8578579035065,-111.08398149108798,609,,
11,166302,370.35554964571145,-85.50153871932153,666,,
11,166802,410.2600357992703,-73.70065451882981,500,,
11,167391,401.7109450479316,-6.609097807516186,589,,
11,168018,398.663375378857,-39.52409027572618,627,,
11,168643,385.5553668280181,-29.20719842107353,625,,
11,169246,388.14376992882353,-61.547000206523855,603,,
11,169847,370.09200047143133,10.186616080213543,601,,
11,170446,231.41481034082986,-18.413128260499366,599,,
11,171473,211.18345227081628,-30.942455939380018,1027,,
11,172006,274.21117181304487,23.221348206726322,533,,
11,172589,317.9215909659182,-8.875057463703937,583,,
11,173161,349.2244844867965,46.93861419862422,572,,
11,173686,272.5960977949695,33.96248619368602,525,,
11,174163,251.38611876422428,51.569540261304226,477,,
11,174572,267.590924730721,-4.086221811428821,409,,
11,175086,253.8683506871478,17.53262933447809,514,,
11,175615,282.6184535099908,28.99113348420388,529,,
11,176225,279.9557494069183,15.8900940418388,610,,
11,176871,304.86675294483035,142.75815361096966,646,,
11,177508,329.409005161711,228.6842338359027,637,,
11,178140,295.5713801715496,97.13198528084452,632,,
11,178812,252.33405412812783,50.67183394003648,672,,
11,179494,310.76626856383194,149.7933393733878,682,,
11,180169,336.3499462308873,202.4009681186878,675,,
11,180715,363.45812830394635,81.15122562193824,546,,
11,181312,388.078243126617,208.74013354114282,597,,
11,181928,391.9318483901148,148.22549382216172,616,,
11,182574,324.7777512388094,82.90487202169109,646,,
11,183194,300.0723286371104,109.88380267086839,620,,
11,183818,318.90166359065233,114.01187588633272,624,,
11,184375,283.3463970470023,115.35499869638124,557,,
11,185007,300.05063887516974,158.94271690172954,632,,
11,185619,321.2119959604999,136.8178485249964,612,,
11,186226,289.0004378438947,67.62583324405139,607,,
11,186887,299.40550511854656,119.34002951809613,661,,
11,187525,332.98837976656495,130.93627792721773,638,,
11,188029,283.48656052774516,107.69011477720215,504,,
11,188506,271.4154588365219,104.58499869776287,477,,
11,189492,295.25152402540135,47.156734422988876,986,,
11,189999,281.2681984678236,82.28268270053132,507,,
11,190617,352.2083385888976,121.10930493004601,618,,
11,191311,427.5883812748668,189.88709955680838,694,low,020
11,191970,464.8920229359141,133.4710174020994,659,,
11,192531,410.2007568851227,167.9593428034551,561,low,020
11,193185,437.0714841376958,176.94399303128546,654,low,020
11,193861,523.3438172689355,182.97872758951348,676,low,020
11,194435,438.2068065045351,248.9235910984044,574,low,020
11,195027,423.3285329110492,218.64564946851442,592,low,020
11,195622,490.53608689546076,184.6926779726136,595,low,020
11,196262,342.9183192916324,245.87146091660972,640,,
11,196904,484.0801695214241,221.16164825779157,642,low,020
11,197520,412.4873899321382,166.4492677426352,616,low,020
11,198056,241.78821446715557,36.97368524551077,536,,
11,198685,419.55717130899654,177.83863391229247,629,low,020
11,199352,460.3897038578683,191.474358389151,667,low,020
11,200031,478.3902473899133,190.2051931673427,679,low,020
11,200541,405.7938122654303,180.63707864742062,510,low,020
11,201032,436.4098580431223,245.26765990312583,491,low,020
11,201577,458.64540556315507,249.1320618660856,545,low,020
11,202191,461.80819859168025,254.21129520540396,614,low,020
11,202846,348.84091464690124,152.81292242805574,655,,
11,203533,447.45240932740586,158.00735582795312,687,low,020
11,204171,379.72087678130083,140.51567109543214,638,,
11,204750,395.07146619148693,176.65315857276175,579,,
11,205384,365.58034913208934,130.98774739066576,634,,
11,206074,500.7123392201944,278.0950588743477,690,low,020
11,206774,471.3291123808113,344.58961923006416,700,low,020
11,207467,519.8182569822942,330.73222956168854,693,low,020
11,208136,518.6375059468877,272.280518486446,669,low,020
11,209481,547.9718582343332,398.50684155174747,1345,high,003
11,210012,545.6019814399966,383.1476526587151,531,low,020
11,210662,485.4993835343901,198.4877855895555,650,low,020
11,211233,406.20529466159866,118.41423269778493,571,,
11,211756,537.5867949829038,369.37835447555,523,low,020
11,212336,460.1234614795624,306.4840563918718,580,low,020
11,212928,491.8693989479156,312.83166423801663,592,low,020
11,213418,438.6283903661473,237.3358251454369,490,low,020
11,213917,379.54578498110124,98.77970427551223,499,,
11,214446,356.0345472710163,55.75833793049608,529,,
11,215041,511.38025224771013,373.55353730758367,595,low,020
11,215643,492.3590272505449,362.3181283800337,602,low,020
11,216353,460.5620870998006,356.8065957103394,710,low,020
11,216932,468.0343436290051,246.26141950752725,579,low,020
11,217563,474.40521155689356,272.9143427976202,631,low,020
11,218247,438.8049697025485,336.68130338689826,684,low,020
11,218964,433.71331210794773,321.4870301786576,717,low,020
11,219583,425.0429176434438,336.9894100032427,619,low,020
11,220195,471.3993282531964,335.2949619448913,612,low,020
11,220813,468.6746706332108,324.4230983084822,618,low,020
11,221429,431.29835392843455,314.9511495074982,616,low,020
11,222116,473.54107752390263,379.8588654015402,687,low,020
11,222791,475.88594527968894,353.5858383778098,675,low,020
11,223533,433.03067637189594,300.21220896978264,742,low,020
11,224186,441.82265930059503,297.3067220918691,653,low,020
11,224756,533.0860429431648,422.7037367084111,570,high,003
11,225474,428.65960344151097,322.2410302809273,718,low,020
11,226190,519.270603575491,365.94395558684636,716,low,020
11,226702,425.2922816229151,153.49231518679338,512,,
11,227324,474.41297055573045,164.73696174388067,622,low,020
11,227850,464.62381417499927,80.67419749287944,526,,
11,228368,524.1588127409117,105.07092722633661,518,,
11,229543,506.0449844919043,155.75283345415647,1175,,
11,230122,489.6492141157894,164.00421224655614,579,low,020
11,230703,446.25550078091095,194.68667998687422,581,low,020
11,231206,352.53531428713285,9.295177081607264,503,,
11,231739,354.80686499853937,-152.4189896536896,533,,
11,232327,204.15615730725776,-124.14932005299586,588,,
11,232959,182.54693880177393,-93.14909932427216,632,,
11,233679,316.9594442786999,2.4599755762157676,720,,
11,234437,437.96148388927793,20.61462555949096,758,,
11,235212,412.70803100434364,16.06547268923791,775,,
11,235834,402.80287685969154,37.43403535902069,622,,
11,236544,125.06697008308745,-129.2371316921937,710,,
11,237243,251.00350704662696,-46.77942317477487,699,,
11,237938,242.50762321147894,-50.652378225964306,695,,
11,238659,176.97120963259735,-91.48222233994694,721,,
11,239406,435.31699446606655,108.8449720269608,747,,
11,240087,452.7475379445212,122.61811301775224,681,,
11,240865,167.24389716011387,-68.13751117192486,778,,
11,241637,200.7612457862035,-68.35708178142718,772,,
11,242397,451.0564573103471,63.861803489378254,760,,
11,243153,297.59912329737,-83.52953629474669,756,,
11,243923,316.2203121629625,0.7832147982645485,770,,
11,244769,286.83019583986754,-61.322393345537726,846,,
11,245612,342.4049564138227,-99.1992286738674,843,,
11,246432,310.0635439862358,-47.55842103012535,820,,
11,247226,418.846462252545,-44.31161389409916,794,,
11,248010,319.94671039780496,-2.605326619079901,784,,
11,248840,381.77621554969744,-96.47163275223205,830,,
11,249607,321.3877873846576,-63.094407764799485,767,,
11,250318,341.9706283047812,82.86452657574297,711,,
11,251063,844.1232648907499,546.4693829736781,745,high,004
11,251877,668.3543304839732,-94.29673589531546,814,,
11,252505,559.4245129598446,624.1619757805623,628,,
11,253175,731.7450039825335,256.5831187464007,670,low,001
11,253919,789.9637970470109,322.16804899634286,744,low,001
11,254677,760.6797480961008,314.99407593595487,758,low,001
11,255288,787.9240613416574,527.1256623121169,611,high,004
12,739,517.0125327472024,-78.13811904980085,0,,
12,1021,507.75847827954465,-78.68693880191513,282,,
12,1307,528.0874032376281,-64.74619415222783,286,,
12,1612,506.0058455275289,-57.39541497488882,305,,
12,1927,537.9319198994796,-68.90474009025564,315,,
12,2254,524.6257555774187,-64.82579944742096,327,,
12,2589,517.1417865439153,-65.1104353686852,335,,
12,2909,526.4072674042268,-55.91775179198305,320,,
12,3226,527.7907917417301,-69.7125149498295,317,,
12,3552,511.40086660445553,-37.38259984027962,326,,
12,3804,522.268647248291,-65.49548587155063,252,,
12,4101,540.424427076545,-100.23361881992179,297,,
12,4388,541.7179384632695,-72.74139613386993,287,,
12,4640,537.3107373761998,-62.32903944441975,252,,
12,5130,540.9913737069893,-51.68198834268494,490,,
12,5392,542.996038377643,-49.58533022789589,262,,
12,5661,559.4163417713876,-56.81948263703201,269,,
12,5927,557.9536337804761,-56.8962746320416,266,,
12,6203,538.8972179832059,-51.57132029438308,276,,
12,6522,564.8944746165366,-56.25980050752479,319,,
12,6873,546.565667678296,-55.0344816892581,351,,
12,7212,565.8039153384008,-39.576215417564896,339,,
12,7541,526.5069040966997,-59.21060657671832,329,,
12,7860,547.54794253456,-45.246926352957416,319,,
12,8158,546.6241876660962,-59.90662059173515,298,,
12,8490,529.4484313564551,-53.99753125123959,332,,
12,8764,560.8910085287033,-7.764411582057944,274,,
12,9006,559.2295724706657,7.905649427149149,242,,
12,9275,542.6094218768881,9.33264565015576,269,,
12,9545,566.0738223246394,-16.533052024147608,270,,
12,10122,547.3921004330592,-46.835777884344026,577,,
12,10403,548.5450002342234,-37.77002695242476,281,,
12,10671,532.7786204394977,-33.10151993276436,268,,
12,10957,564.8690428820983,-20.092818337414343,286,,
12,11230,560.488462957785,-51.095250599814,273,,
12,11509,567.8356433107485,-27.389070947556842,279,,
12,11815,543.446765280344,-44.283075945810246,306,,
12,12111,540.5924137461739,-37.188083220535766,296,,
12,12460,562.5899422590408,-29.901936360490048,349,,
12,12778,560.9945194244631,-27.19243097594609,318,,
12,13067,562.3791275605457,-4.039604557966289,289,,
12,13308,554.2004831915148,1.3725405220464981,241,,
12,13858,569.3300959210166,19.64904593678547,550,,
12,14136,551.5766270063468,-3.0033771299022742,278,,
12,14442,553.5651659365907,11.918950227717545,306,,
12,14739,555.5243026973682,-13.266849958783865,297,,
12,15053,559.065851458511,-26.47103606776824,314,,
12,15414,557.4510379293354,-13.156870052241587,361,,
12,15771,558.4244274392164,-20.073862527360042,357,,
12,16152,567.9224571498828,4.046121248286245,381,,
12,16523,560.0348299131032,5.574205744708754,371,,
12,16848,535.7198249710608,20.886176956638565,325,,
12,17134,553.3385579298417,36.85009921971921,286,,
12,17424,548.6319774711613,35.32888365724322,290,,
12,17709,566.4703387195648,41.47035826828057,285,,
12,18011,557.4549789464138,36.19745160497398,302,,
12,18328,565.0069169127254,-20.233589643908328,317,,
12,18638,560.901913081127,-7.522032003557644,310,,
12,19343,541.0206723311389,28.762341114827038,705,,
12,19723,551.1445035328849,43.83291143757056,380,,
12,20074,535.2457958769895,30.113026332016684,351,,
12,20404,552.9347652640043,26.499208773840927,330,,
12,20653,544.2584383636058,18.82276292703138,249,,
12,20963,548.5111181754793,47.454753403599696,310,,
12,21278,534.0125505060918,24.740448664215606,315,,
12,21532,561.4763010625051,39.38604499676834,254,,
12,21766,548.1469575271949,33.78396714490421,234,,
12,22033,528.8266650949391,45.02036559929095,267,,
12,22340,515.1770039416,1.0219704175455453,307,,
12,22658,545.9833386626871,13.916028549025084,318,,
12,22977,563.221229982112,1.6686478443733033,319,,
12,23291,639.7438019603588,614.1502647661507,314,,
12,23611,185.0083044277001,531.6996063647905,320,,
12,23911,162.2716715345462,347.9580352301068,300,,
12,24188,83.89665544296645,160.73074488827191,277,,
12,24466,172.0983955501219,217.02870230463742,278,,
12,24765,331.3244598160671,526.4453069927907,299,,
12,25359,305.57213308242046,573.9265390562252,594,,
12,25604,623.6836925346431,400.844680430126,245,high,009
12,25859,760.9028023358886,337.73167162078306,255,low,020
12,26119,676.7002214905432,485.02927785009877,260,low,014
12,26420,556.7064167175976,666.4454830503021,301,,
12,26709,754.8581358320467,423.0219043890945,289,low,014
12,26990,717.502331016362,560.5072420722004,281,low,014
12,27319,769.6474684602225,522.5671223652608,329,low,014
12,27621,770.5537141909084,489.6658976389343,302,low,014
12,27918,719.651323589421,463.82327850024376,297,low,014
12,28232,893.2473733901718,486.9111321020389,314,,
12,28600,837.206345999439,224.0479568680693,368,low,020
12,28957,761.3422709016452,426.2476100049663,357,low,014
12,29255,468.19573421915067,630.9699867800894,298,,
12,29557,409.8589128188228,605.2795772402206,302,high,009
12,29881,309.6911293939772,489.6251328452625,324,,
12,30579,195.81580806383988,534.4994816610867,698,,
12,30961,379.7650213588626,632.4731780844398,382,,
12,31321,472.55187486603603,464.1992935249806,360,high,009
12,31667,346.10505779486533,150.54765352791057,346,,
12,32017,409.5296417949788,129.9436978800981,350,,
12,32379,296.4303632108979,31.729273109698198,362,,
12,32757,595.0442749569137,-19.05200373441437,378,,
12,33133,544.948976575706,-2.81630277845394,376,,
12,33417,522.0572163232833,91.00113466241724,284,,
12,33690,546.0222850215822,69.92504939331506,273,,
12,33971,548.5965054048572,77.17711713742892,281,,
12,34300,526.0593230410075,80.28029751827512,329,,
12,34612,568.8067193356185,7.417010179987489,312,,
12,34970,554.2312856449543,-49.686205292684235,358,,
12,35333,544.8439104906239,-10.430214572843095,363,,
12,35669,572.4000334630962,-23.538460076455017,336,,
12,36036,518.4139560709559,20.911286460306115,367,,
12,36396,601.5687852637251,36.81948468817489,360,,
12,36721,666.2661654324257,-34.4343979300449,325,,
12,37080,581.3782543938017,28.232594695695543,359,,
12,37504,560.118944341828,4.076464230277819,424,,
12,37864,606.3387070274127,-68.66102935196328,360,,
12,38586,579.9912295061907,-110.15433487754379,722,,
12,38919,551.5660874936035,-106.58142936400559,333,,
12,39255,537.4677383805705,-111.22385137343737,336,,
12,39601,545.9318485733878,-126.959787253074,346,,
12,39943,533.4872629987863,-124.38263593635862,342,,
12,40292,542.251963688017,-129.13080307431875,349,,
12,40703,588.9315228777424,-131.60305507310431,411,,
12,41123,588.5556090954472,-144.55661968193442,420,,
12,41512,519.4855682802404,-114.8062431144481,389,,
12,41915,553.1645175790914,-100.36375887370043,403,,
12,42367,595.4157647591016,-78.34339002232532,452,,
12,42775,582.3464525527968,-73.00798639546282,408,,
12,43184,553.4476918558665,-61.39133634909853,409,,
12,43626,558.2157933736446,-60.06592357916416,442,,
12,44062,559.8178546736077,-66.23978288971746,436,,
12,44449,576.9778673752211,-64.33810889078458,387,,
12,44839,561.5086983811758,-62.09498303977578,390,,
12,45226,556.7835469332181,-56.568073493677616,387,,
12,45599,555.7326786308723,-62.36590782897293,373,,
12,45975,574.0471662089135,-49.8562765395118,376,,
12,46349,566.2382615397916,-50.44847148982322,374,,
12,46714,558.4309296137363,-64.24106515533451,365,,
12,47053,542.9154516118604,-56.10213957328492,339,,
12,47425,550.4469137626072,-66.57419089193858,372,,
12,47789,560.5856287904695,-54.10371516742237,364,,
12,48173,552.4271681473858,-38.94350446280058,384,,
12,48539,600.7822102190735,-48.82931615758467,366,,
12,48926,556.872524425731,-26.731634150907666,387,,
12,49271,575.9790167373728,-41.22753461540796,345,,
12,49617,561.3333688441315,-36.83482710537265,346,,
12,49995,552.4330221682833,-62.641336496242744,378,,
12,50392,551.9060212450138,-51.15062263010501,397,,
12,50816,542.8865839947744,-79.40254662368348,424,,
12,51232,502.81523504367175,-50.443966924455324,416,,
12,51657,479.53383056437445,-46.20672107285966,425,,
12,52070,520.1695763289387,-42.05161037373266,413,,
12,52403,485.66876243141047,-34.365437468792074,333,,
12,52757,514.0140870410335,-6.672756042347893,354,,
12,53158,481.74560476653886,-1.734400999267968,401,,
12,53962,513.0654517774649,12.444566701773223,804,,
12,54406,570.1290520525598,27.181475753969703,444,,
12,54841,550.2408631437941,16.305657002390397,435,,
12,55250,549.940386562137,5.318275010057974,409,,
12,55639,545.7840775170483,20.78250424479966,389,,
12,56088,562.5811724646961,9.627792329597234,449,,
12,56483,535.7909538947247,-14.587803694667185,395,,
12,56850,548.1762060780717,4.621131722426784,367,,
12,57229,541.2709151341538,-27.661730022430024,379,,
12,57534,520.452834997516,-42.22705660318037,305,,
12,57853,570.6572635703429,3.8887838188863775,319,,
12,58180,580.3076713863161,64.01187487236795,327,,
12,58536,517.9009188647835,-13.264421577211058,356,,
12,58887,527.0972190392039,-9.98176865093259,351,,
12,59278,574.1347735593489,-9.022170624096926,391,,
12,59635,573.1609156333974,9.00377929608523,357,,
12,60014,525.3079374791362,30.57361519802791,379,,
12,60774,497.40407436604175,-7.575977703019655,760,,
12,61175,510.23830574227475,5.657260962726532,401,,
12,61538,507.3314777098054,15.468649089002579,363,,
12,61834,508.4527386497436,38.91650478078982,296,,
12,62148,504.15817417481514,20.951588800811763,314,,
12,62501,505.67458812512604,18.819142853719104,353,,
12,62881,556.9583199109898,11.282268237224041,380,,
12,63235,538.9244274390098,4.690402683876739,354,,
12,63661,487.4778074277942,6.548367194932066,426,,
12,64135,500.2551420795693,40.039345329168185,474,,
12,64574,480.36869083212923,8.658374011667808,439,,
12,64925,485.3423862964904,17.44058685346493,351,,
12,65312,527.3425871078834,39.87290989794358,387,,
12,65701,585.7093775873807,79.39120109925588,389,,
12,66110,576.0776664701502,59.65996005207404,409,,
12,66531,517.9580854512974,30.04945327216253,421,,
12,66943,503.90110352013687,60.66737155006409,412,,
12,67333,532.6440890598024,64.93561584510951,390,,
12,67781,505.0330904056631,60.6924624831735,448,,
12,68253,526.2655434967868,32.48344779795494,472,,
12,68684,518.0568712457834,26.058287396288364,431,,
12,69088,505.18030809140896,65.4064769193239,404,,
12,69479,528.1232368744851,63.780701094554594,391,,
12,70189,430.41873556268246,8.424517903932456,710,,
12,70618,409.04804977542545,24.97708565660448,429,,
12,71053,397.00365596100715,26.93769467776955,435,,
12,71473,475.2535920126632,9.542001460222474,420,,
12,71887,427.15227303299264,18.146527494042545,414,,
12,72319,373.22300011902644,21.360525677967416,432,,
12,72736,387.32886077796553,24.399522149756123,417,,
12,73155,393.95311481685985,30.339242801326,419,,
12,73533,329.4522776557469,39.225781731702384,378,,
12,73919,379.54303765175246,26.162286085884908,386,,
12,74343,294.7420072476017,-61.486542213953584,424,,
12,74859,269.4298140063225,-61.14073068780295,516,,
12,75293,276.69983318429473,-62.09062804923884,434,,
12,75764,299.2799139501934,-83.2128198462104,471,,
12,76271,277.9060919258713,-88.02601969007972,507,,
12,76742,629.514433161006,-98.71655630747155,471,,
12,77207,702.3815251580538,-66.30067612955561,465,,
12,77643,445.99353966968977,37.92617530299657,436,,
12,78133,618.9915208452285,-99.92566658896241,490,,
12,78644,536.9735164894622,-70.07674780920598,511,,
12,79161,555.0183644985846,-23.101665545174633,517,,
12,79664,538.8885361946947,19.067256843064225,503,,
12,80162,426.2765640837512,-63.74726359518691,498,,
12,80674,442.370423983322,-69.6231133943273,512,,
12,81148,374.4671744464281,-88.99174318114282,474,,
12,81644,452.5132898927836,-64.76517430998305,496,,
12,82029,439.83368218118386,-80.45125507671573,385,,
12,82428,440.26260390242527,-101.19089009652737,399,,
12,82804,443.34860324220887,48.980854129268565,376,,
12,83190,445.0814705704728,-9.414891515861251,386,,
12,83591,403.5879681509517,-102.73624413284121,401,,
12,83966,418.14127929331113,-140.80050621303323,375,,
12,84340,445.54345063475745,-54.96077541794449,374,,
12,85222,462.5110356371556,-26.077889937070168,882,,
12,85669,467.59772897343396,-23.25188163452005,447,,
12,86067,442.9867228444129,-75.74046874398438,398,,
12,86467,440.6126247683261,-97.90283300427876,400,,
12,86856,445.30703000443617,-81.32172288492346,389,,
12,87269,344.87976909847043,-154.0743833076819,413,,
12,87643,348.4745392526383,-147.63623205473473,374,,
12,88029,404.49930905493835,-94.57343129628691,386,,
12,88407,397.68124690584443,-110.94280593499488,378,,
12,88785,417.41121598398456,-117.04607251786362,378,,
12,89173,406.57181411513284,-162.8255399713802,388,,
12,89567,340.27513459240004,-191.41590673276028,394,,
12,89982,245.48191749147708,-212.81843623825816,415,,
12,90450,254.5812094602495,-184.28436687587154,468,,
12,90961,274.9794642030367,-174.59606963488483,511,,
12,91465,348.21473447987074,-205.00935610954184,504,,
12,91850,299.6850378108191,-158.45351041471451,385,,
12,92483,345.7843294666335,-211.86299831628216,633,,
12,92805,256.77559371581833,-196.8909767607365,322,,
12,93187,293.65671100949436,-185.6965353597678,382,,
12,93541,286.89579412283734,-174.50410758512956,354,,
12,93898,362.426550861152,-177.47502353259898,357,,
12,94310,310.5897019190316,-181.7250903784814,412,,
12,94807,350.2563122875471,-185.54651871985226,497,,
12,95285,267.51267334881493,-192.2036956020005,478,,
12,95746,435.9782661347192,-51.549619525811615,461,,
12,96174,252.22841068015882,-204.527729914467,428,,
12,96651,324.06330932833293,-191.52725929696354,477,,
12,97137,275.9511183480306,-167.00344491775346,486,,
12,97614,312.45126981043654,-174.82906153993642,477,,
12,98039,237.2524695854222,-222.69401728189956,425,,
12,98509,226.0746181703666,-212.80044773736915,470,,
12,99018,252.9415116959358,-216.58149986079417,509,,
12,99455,284.9509306646132,-201.90966561074902,437,,
12,99859,318.3627301993121,-186.5945550773326,404,,
12,100366,236.2311296385945,-162.7464453707737,507,,
12,100780,348.5043064723048,-176.92282388464832,414,,
12,101226,298.6313826796097,-185.24565308137994,446,,
12,101643,303.0625098633767,-173.27122869354878,417,,
12,102490,325.1590372582228,-170.73742113765616,847,,
12,102891,288.4736276372975,-119.60241084253242,401,,
12,103282,317.56990894138323,-122.76331428657319,391,,
12,103712,310.5712498224917,-75.22645082277438,430,,
12,104225,277.51822815911964,-81.60184888811926,513,,
12,104750,275.9112481198933,-88.9021653570198,525,,
12,105286,307.66421788298237,-126.2584370816422,536,,
12,105795,303.7355851870142,-109.8400102651119,509,,
12,106319,331.5266399658463,-87.46309644547728,524,,
12,106854,274.3455450461702,-79.91479148503579,535,,
12,107355,252.6549175802302,-46.13734670736054,501,,
12,107752,317.1491297636819,-230.20601141438067,397,,
12,108179,296.6100534417264,-171.03190445020797,427,,
12,108603,314.42053352085844,-167.87678970234063,424,,
12,109048,289.419203526946,-84.56895572822243,445,,
12,109537,361.1326497784286,-78.11992648966621,489,,
12,110029,341.7574026690379,-98.05828622414724,492,,
12,110787,323.69454843634054,-104.00857810532943,758,,
12,111193,304.3259040242012,-130.3164951517162,406,,
12,111558,286.1140889068987,-183.35948601810205,365,,
12,111991,264.4487262885946,-223.362157654886,433,,
12,112478,325.2666203163409,-157.98013636598037,487,,
12,112993,277.6193492256373,-97.96448550106409,515,,
12,113417,284.34179358309615,-58.75855975772832,424,,
12,113840,252.25665638668875,-72.50619447940201,423,,
12,114912,311.35742437797325,-63.57243584528114,1072,,
12,115495,253.32915187939096,-67.84325445871124,583,,
12,116064,215.27539392594733,-47.228824862987004,569,,
12,116570,255.12577631641454,-57.87723522549076,506,,
12,117063,213.5513955568012,-79.48324526248707,493,,
12,117582,186.36745515067702,-83.02300631779302,519,,
12,118125,228.4350940075749,-109.07885932116858,543,,
12,118541,209.83845975523263,-95.98996403699536,416,,
12,119031,158.02142920627267,-105.7926515070337,490,,
12,119538,328.28228085886843,-58.82073731986463,507,,
12,120050,202.646290874071,-60.09484370900063,512,,
12,120560,328.4468927627542,-176.93436600812922,510,,
12,120970,267.9841806931621,-126.9474768170228,410,,
12,121450,227.52619013783436,-113.13403222165282,480,,
12,121928,202.90326445617953,-95.49613194339602,478,,
12,122404,211.75146704712068,-55.2820953573636,476,,
12,122906,228.76528762592065,-88.38700454190263,502,,
12,123413,179.99147580250326,-85.82741243922912,507,,
12,123915,196.2848331319716,-71.9084251824029,502,,
12,124403,206.82803413269417,-135.16372634123854,488,,
12,124914,174.40089545220593,-72.22734774824862,511,,
12,125471,163.4320179027963,-113.73834889359384,557,,
12,125956,239.39837587002228,-125.06562208830351,485,,
12,126526,312.97405958039013,-163.03893919167336,570,,
12,127104,810.056646837198,48.581918021135124,578,,
12,127712,547.5258814733462,-111.20536617531106,608,,
12,128323,546.8230434892073,-33.218932991513846,611,,
12,128915,484.2473941933473,26.265130603753597,592,,
12,129378,473.36044062932797,-17.92768346706965,463,,
12,129903,455.94887616251975,8.058870126559576,525,,
12,130992,444.8379914315312,4.923760392527666,1089,,
12,131474,517.0287964489698,20.85627202572602,482,,
12,131935,547.9842294430714,-24.271657890723905,461,,
12,132480,492.8107957328374,-27.773671473948497,545,,
12,133040,500.58184645114113,2.982322780626025,560,,
12,133555,495.9387318075378,8.273610574505124,515,,
12,134080,420.43350600741695,-38.276550653014965,525,,
12,134630,481.3387423859642,10.819991308492792,550,,
12,135154,474.6199719963084,5.986696316558396,524,,
12,135671,465.5489058715783,0.4499060490026312,517,,
12,136208,374.9775077201992,-107.09517253099483,537,,
12,136697,403.8538470362612,-24.579899839500605,489,,
12,137241,401.75671740858746,-46.775591453051064,544,,
12,137839,389.8933496964529,-61.74478120806026,598,,
12,138407,464.8883958343116,-4.372898378687344,568,,
12,139025,428.00740145780026,-43.49513380674537,618,,
12,139660,357.2165100535289,-118.2057696734735,635,,
12,140285,409.37320092862814,-99.71471884134138,625,,
12,140914,337.55006213250914,-162.34269036707317,629,,
12,141522,387.7489138059881,-129.65870764182125,608,,
12,142126,391.8054537733734,-126.25496036240511,604,,
12,142741,392.89633302447436,-138.09099937579364,615,,
