trial,timestamp,x,y,duration,image_type,image_id
16,60227,916.2245290195689,-61.865751385430045,1140,,
16,61318,773.7569454906716,40.329328190129786,1091,,
16,62623,534.28061730315,107.70825137438787,1305,,
16,63781,712.0066254931232,-548.9095518886988,1158,,
16,65068,813.0878741588225,563.8839148728908,1287,high,005
16,66228,691.9437336353959,434.2050300206772,1160,low,017
16,67490,1281.9693611875223,354.7063558448708,1262,,
16,68846,1108.9565629064994,361.2129794044341,1356,,
16,70228,1117.236275076243,429.10017687282027,1382,,
16,71570,1429.6435969882887,476.5802911060638,1342,,
16,72771,1169.5720351844602,504.08830218356695,1201,,
16,73988,1333.1975565140476,301.5844578028087,1217,,
16,75357,1031.3968338831496,70.80430855980036,1369,,
16,76661,1466.35830117532,54.32201394822539,1304,,
16,77991,1173.3156069195293,191.09998677907984,1330,,
16,79152,1317.337762907186,-83.31337853081301,1161,,
16,80580,1280.268783321077,89.12640587920434,1428,,
16,81860,1071.266570605132,101.48888752338972,1280,,
16,83318,1409.775068270397,-35.5803557311389,1458,,
16,84784,1662.1150678049341,-64.68351032686978,1466,,
16,87428,203.80890667098927,193.06500918763888,2644,,
16,88702,64.11354278047565,206.32683599096552,1274,,
16,90207,73.55175782526722,341.2802278479671,1505,,
16,91491,103.58507970286496,322.86010846199326,1284,,
16,92848,618.7738601669627,108.84401315477949,1357,,
16,94107,384.6287542970274,-173.63574191208286,1259,,
16,95424,970.8299637873978,-143.86610297566233,1317,,
16,96808,885.1829512484304,-405.7103912408075,1384,,
16,98239,826.6059472502827,-266.49493896039814,1431,,
16,99864,726.4683308726478,-433.87736788825816,1625,,
16,101288,712.5889542145004,-194.9785245115979,1424,,
16,102779,842.9329908389832,-333.8003570120494,1491,,
16,104220,879.3715979913865,-247.39669706180248,1441,,
16,105554,986.9599149583341,-336.38083514603153,1334,,
16,106864,1135.8238038161564,-314.4982147744203,1310,,
16,108096,862.2017329125337,-269.5068792835902,1232,,
16,109365,703.0164954762339,-195.9232800902687,1269,,
16,110940,1423.8030844234834,-34.04005836479287,1575,,
16,112455,1279.6306550528957,-80.81859781314863,1515,,
16,113941,1423.4436058837928,-78.5428024875577,1486,,
16,115491,1285.570088037151,-102.60279024077653,1550,,
16,117064,1233.7885974985961,-53.53238768832654,1573,,
16,118532,1183.088080278282,-125.37927080464904,1468,,
16,119947,1153.3057393264146,-31.677871001582055,1415,,
16,121347,583.8489433840056,-77.74280530481266,1400,,
16,122842,1519.6936995219935,-62.00166838138185,1495,,
16,124311,1019.4470477932094,-350.0648632458872,1469,,
16,125751,1483.56452222009,-12.771461374348759,1440,,
16,127172,851.40095283435,46.09549806776205,1421,,
16,128531,1454.4670892189574,147.73633500643408,1359,,
16,129922,1004.8406808509662,133.107836464486,1391,,
16,131426,1179.6524337157405,40.97530029771532,1504,,
16,132839,1418.6907488176416,-35.58246044824026,1413,,
16,134557,1504.7516353491644,47.37450073209942,1718,,
16,136157,1420.7013331003504,16.407069317441895,1600,,
16,137619,1374.4167370597133,-2.3828395428238274,1462,,
16,139350,1320.3940824808453,24.856036089041382,1731,,
16,141315,899.3084501855568,-12.292386533116144,1965,,
16,143415,1455.7362229505602,-69.71131961798048,2100,,
16,145521,1420.1476674105359,21.56352662749037,2106,,
16,147085,1525.5837686274244,2.8630965286511403,1564,,
16,148687,1249.928929070828,-84.26043859681762,1602,,
16,150201,1488.3754719187323,11.936162461969428,1514,,
16,151766,1432.8228427469662,-78.52612009539943,1565,,
16,155083,1467.0479255860241,-27.738268141346744,3317,,
16,157206,685.459927117404,-427.03912875037963,2123,,
16,158972,1312.6583347917024,112.42703070589728,1766,,
16,160568,1076.1256293530505,207.042534603075,1596,,
16,162001,1498.4396395442102,609.0770847303509,1433,,
16,163505,1678.9882903210523,468.7245782557101,1504,,
16,165039,1196.9016404689755,697.2967082506876,1534,,
16,166794,1212.835240607855,264.5266179549451,1755,,
16,168428,555.3276977254925,-590.3443404968356,1634,,
16,170064,562.1621713771041,-440.41461531854395,1636,,
16,171698,728.6383287041828,-675.5947073776815,1634,,
16,173360,1485.3039328725097,537.8742459194139,1662,,
16,175081,1660.3220824320542,182.25315604186585,1721,,
16,176825,1364.7553837468552,54.72866449923386,1744,,
16,178375,1587.9780941712113,231.26122561514444,1550,,
16,179975,794.1383654784418,-59.07482008121322,1600,,
16,181629,1087.9738545716248,-272.3823710348628,1654,,
16,183237,885.8200240545332,-47.92357059469791,1608,,
16,185078,934.3607923970299,762.7941020875079,1841,,
16,186883,1310.9427049897347,1063.0449386545765,1805,,
16,188626,798.197363270706,-276.6734524638504,1743,,
16,191038,630.8684026402003,-358.93252820932275,2412,,
16,193347,437.3116371157099,-575.5693141543176,2309,,
16,195345,293.2468184957397,-474.4781176809733,1998,,
16,197125,-96.32623407550894,-46.67051633888441,1780,,
16,198831,61.97120941136477,-51.992029967233584,1706,,
16,200506,-189.43103398387177,-59.73287102033137,1675,,
16,202446,-96.80754625034325,180.19202900833542,1940,,
16,205270,-86.30436057149498,-238.27609036195935,2824,,
16,207459,-29.58726446099389,171.8572839025985,2189,,
16,209337,1991.5259620042543,1002.2663727703361,1878,,
16,211095,1226.907374101797,324.2163294883666,1758,,
16,212792,498.52579149321934,-541.7462696486137,1697,,
16,214478,446.4743071513086,-483.99002933294014,1686,,
16,216192,572.1176487782723,-557.7309609835185,1714,,
16,218026,1353.9472178095862,856.8804753266661,1834,,
16,220149,1546.6053352662873,742.1346165061208,2123,,
16,221995,1437.102526987311,592.7225657750785,1846,,
16,223875,1908.4331910220237,473.11569935508953,1880,,
16,225617,1878.348004666386,1002.8772686545566,1742,,
16,227496,1427.9068624082136,651.7287075521626,1879,,
16,229348,1398.406757718963,473.1100533882417,1852,,
16,231243,1412.673439965992,126.90741494964479,1895,,
16,233282,1210.4993944644168,271.04366202639056,2039,,
16,235505,1962.8759324288637,907.786109545422,2223,,
16,237469,1148.4758718844068,576.4403087990167,1964,,
16,239337,1011.3058929097584,879.4884577041585,1868,,
16,241149,1378.3143622739442,975.4462160386694,1812,,
16,243124,1490.2447667735637,940.0743607240461,1975,,
16,244981,1742.830600681848,968.320722133428,1857,,
16,246967,1150.7587822769121,618.2082355311887,1986,,
16,249015,1136.962230811166,640.1175827975101,2048,,
16,251207,1136.6783495301565,631.9000484842168,2192,,
16,253527,1204.194812174471,598.6980380688756,2320,,
16,255786,1270.3467560760523,579.0818334712989,2259,,
16,257606,1303.0135971959357,578.399178791891,1820,,
16,259601,1497.1872008635883,419.5341639901103,1995,,
16,261508,663.3980572660253,-266.52809220910507,1907,,
17,3089,1020.6291606034814,-140.16905150463296,0,,
17,4130,1026.1206193696019,4.7264647346496265,1041,,
17,5144,794.8596041840614,-107.74261874408957,1014,,
17,6201,1131.3684927690144,-266.072330397763,1057,,
17,7186,789.3095747222071,-299.22453605562316,985,,
17,8487,1221.7753295777013,130.872820823175,1301,,
17,9833,633.9706816636805,-509.9732851411188,1346,,
17,10904,1308.1882454102456,-154.29543646285933,1071,,
17,11950,665.0636854517097,-372.96013042227065,1046,,
17,12871,612.5215308812902,-474.40381196257374,921,,
17,13977,627.6226572402326,-283.1869063268672,1106,,
17,14984,599.2550905128769,-405.3480520423361,1007,,
17,16062,653.5603281636296,-257.1803672455475,1078,,
17,17218,597.3287026979356,-344.2493032703862,1156,,
17,18317,587.3188966557375,-400.80213026858723,1099,,
17,19513,595.2779400513826,-235.12555990633305,1196,,
17,20657,922.7233120281783,-57.72631949919133,1144,,
17,21898,610.4685250384802,-367.69870444639093,1241,,
17,22975,611.6134660795639,-181.15828210369867,1077,,
17,24218,798.1455861182259,-252.44447151443694,1243,,
17,25740,887.9444783139152,-419.57869225294877,1522,,
17,28549,996.8892236817447,-129.5115476614944,2809,,
17,29682,681.8941503682289,-247.16521341009073,1133,,
17,30773,611.375971500207,-198.2056436759417,1091,,
17,31999,819.1438457473826,-232.70073450402884,1226,,
17,33217,839.0975607204372,-116.27084323648178,1218,,
17,34899,892.2960166366815,-78.4809132453021,1682,,
17,36597,827.1076936600618,-265.9728579918042,1698,,
17,38080,1032.1066187918984,-316.4237124672858,1483,,
17,39806,1060.2629734171448,-259.2940983997455,1726,,
17,41277,925.8296679127786,-52.214265605715376,1471,,
17,42535,1052.4721094678391,-81.6601954644218,1258,,
17,43672,1070.9942703626702,-241.9375291371199,1137,,
17,44899,658.7108122138518,-260.6995690445726,1227,,
17,46039,776.3274784971835,-55.38937212934894,1140,,
17,47130,884.880937906277,-41.83663304227951,1091,,
17,48435,605.4338810371058,52.28841578344339,1305,,
17,49593,852.4187901093244,-499.5794084489959,1158,,
17,50880,803.7527292072446,434.8846739868619,1287,high,020
17,52040,622.8099536976164,602.8953848391765,1160,high,011
17,53302,1289.2341799835522,371.28235456786985,1262,,
17,54658,1311.1242904095823,361.0220346418697,1356,,
17,56040,1199.938701273415,574.5007947329142,1382,,
17,57382,1264.1142965955603,534.8613935993881,1342,,
17,58583,1084.7707568091378,540.4252883975483,1201,,
17,59800,1138.6753119455973,203.14893815118498,1217,,
17,61169,894.7439150781745,18.6376838614224,1369,,
17,62473,1526.0683537566083,21.35360600236742,1304,,
17,63803,1165.6202321271094,238.00887826215381,1330,,
17,64964,1276.0512856624134,-40.88833562135257,1161,,
17,66392,1257.642303419142,11.278359600670044,1428,,
17,67672,1100.6374428484758,157.04236434567596,1280,,
17,69130,1241.0823115567455,-30.55193689527809,1458,,
17,70596,1637.8566806662345,-59.96741793037816,1466,,
17,71829,266.1070000610731,139.64751806322377,1233,,
17,73241,89.93024664130195,306.68195204723384,1412,,
17,74514,36.34725919579944,326.2559189002813,1273,,
17,76019,119.86826063068966,341.7514608016051,1505,,
17,77303,382.3006474780252,226.53857019470428,1284,,
17,78660,534.5451417647606,-161.69019588469556,1357,,
17,79919,1078.241576154115,-191.06815775001473,1259,,
17,81236,889.2000046147064,-338.06681392253137,1317,,
17,82621,961.0473193717085,-310.1422386174012,1385,,
17,84051,810.1799197991426,-398.8936061160438,1430,,
17,85676,874.6138764993873,-265.3985795823602,1625,,
17,87100,778.5782377683142,-308.88315832457243,1424,,
17,88592,842.7564111446627,-330.3473092663349,1492,,
17,90032,849.4893753597242,-357.8311899799632,1440,,
17,91366,1184.6051428449769,-348.4910943356472,1334,,
17,93908,932.068173296605,-164.88595334868936,2542,,
17,95177,560.7159843197007,-244.6538420585382,1269,,
17,96752,1493.6115406576591,-86.60642838142148,1575,,
17,98267,1385.8344761791946,-28.890214202019887,1515,,
17,99753,1257.2859309752093,-102.32960212124189,1486,,
17,101303,1190.4348890566985,-185.39423466406885,1550,,
17,102876,1225.2536533574992,-5.553858157376362,1573,,
17,104344,1255.7348060222205,-28.35785401412814,1468,,
17,105759,1055.2903269220135,-62.643352110509326,1415,,
17,107159,487.6450768994013,-13.337362692500509,1400,,
17,108654,1446.7350774806732,-99.54008405507744,1495,,
17,110123,1014.784341123334,-326.11701095638284,1469,,
17,111563,1414.1862842712003,-6.701570183494631,1440,,
17,112984,687.8346816319711,43.78816226576467,1421,,
17,114343,1446.782849784753,188.56273870044538,1359,,
17,115734,979.4214573681124,57.09100782653704,1391,,
17,117238,1106.13319505561,46.293836401215906,1504,,
17,118651,1452.0743691420912,-16.848464375919374,1413,,
17,120369,1522.9965437281503,55.62969553371901,1718,,
17,121969,1427.8178872171127,39.45412869556504,1600,,
17,123431,1380.5597597725482,-6.550012091577198,1462,,
17,125162,1290.9642016615287,89.03679330470982,1731,,
17,127127,865.8752322930463,48.738585343617764,1965,,
17,129227,1454.3634724294932,-35.31864373749036,2100,,
17,131332,1419.781975398328,0.6329888161473185,2105,,
17,132897,1475.4348826716541,7.42707569722953,1565,,
17,134499,1244.526232702465,-60.873725365207505,1602,,
17,136013,1515.2103226484899,11.865052900262414,1514,,
17,137578,1451.6113984620092,-115.08067520829009,1565,,
17,139143,1433.0551540130152,-11.489733885288357,1565,,
17,140895,701.8730023984587,-424.4241453734762,1752,,
17,143019,1264.572003788271,-205.88327210748434,2124,,
17,144785,1019.9039650939199,-19.07643964055508,1766,,
17,146380,1383.5714721269608,507.7917384438877,1595,,
17,147814,1628.905391230306,562.0814805209664,1434,,
17,149317,1256.7344927735087,561.2104728087296,1503,,
17,152606,1266.600683007264,222.8671076809961,3289,,
17,154240,777.4067944740324,-151.6974998203956,1634,,
17,155876,539.8350376946921,-355.64098484059065,1636,,
17,157510,546.9396470377646,-421.9395811691405,1634,,
17,159172,566.7420299528436,-560.8385438911517,1662,,
17,160893,1836.894593022083,444.4092329628736,1721,,
17,162637,1222.2612271549594,119.3875691744003,1744,,
17,164187,1548.5904668372295,283.94700816068166,1550,,
17,165787,736.9277227759484,-82.41733214919714,1600,,
17,167441,1043.7277542176823,-152.2163514031668,1654,,
17,169049,920.405356545905,-71.03315570535277,1608,,
17,170890,1086.8486048625232,708.3730185218267,1841,,
17,172695,1273.2941798607453,943.9076801029782,1805,,
17,174438,892.1416099007662,-57.78672222967005,1743,,
17,176850,536.9365097480633,-365.3089418240629,2412,,
17,179159,424.16865588543857,-575.0568019163505,2309,,
17,181157,311.2133526154392,-453.5700542940526,1998,,
17,182937,-36.773604510111596,-51.54344492216107,1780,,
17,184643,126.23852892758556,-182.19759255325948,1706,,
17,186318,-189.74547799222117,-145.2153869920407,1675,,
17,188258,-98.3572793010243,-8.461873461335271,1940,,
17,191082,-45.998795513931086,-111.54830635637973,2824,,
17,193271,-67.99604473824223,151.77896438143534,2189,,
17,195149,1703.5115461488065,689.1560634832617,1878,,
17,196907,1169.4846877037078,343.0293483766226,1758,,
17,198604,683.8539778339908,-425.5758003719514,1697,,
17,200290,504.1937545421288,-510.74237405650945,1686,,
17,202004,607.6103570745081,-480.6943026430291,1714,,
17,203838,1342.746613384576,730.9670231139947,1834,,
17,205961,1581.5764336502089,723.5812249660672,2123,,
17,207807,1406.6555582734372,619.1309095209875,1846,,
17,209687,1946.6152385139947,493.0220998353527,1880,,
17,211429,1946.190933184297,987.0572093947058,1742,,
17,213308,1457.5702827715668,623.3763958303568,1879,,
17,215160,1301.2045906600342,388.84980078991714,1852,,
17,217055,1329.8552025385166,207.61217168282565,1895,,
17,219094,1204.9643146494318,259.8634544078285,2039,,
17,221317,1657.398442571997,688.6977190027708,2223,,
17,223281,1175.7867574752536,655.7024307033537,1964,,
17,225149,1040.151041169793,812.9837026235161,1868,,
17,226961,1273.7965131518556,985.9703883582295,1812,,
17,228936,1527.0078355571193,970.8321636146902,1975,,
17,230793,1838.546639536309,905.6489152786069,1857,,
17,232779,1077.6748076018944,618.9104326430665,1986,,
17,234827,1154.447067360641,632.1864689100063,2048,,
17,237019,1166.9010141465144,627.7114229734616,2192,,
17,239339,1224.254996937554,603.5957651995495,2320,,
17,241598,1197.0957540320255,596.5227837721083,2259,,
17,243418,1286.1988033216633,566.8076863638626,1820,,
17,245413,1555.1106741899227,467.11071164631574,1995,,
17,247320,692.6337411477876,-209.7447333721766,1907,,
18,3203,603.2026731195751,-414.8107712131952,0,,
18,4399,577.4999682787741,-208.70520637794905,1196,,
18,5543,809.5939899330219,-153.39630940354118,1144,,
18,6784,572.3333802657027,-344.6055285930474,1241,,
18,7861,752.6533707008683,-160.85812047632905,1077,,
18,9104,837.3363951947042,-245.09652694496583,1243,,
18,10626,801.0968624143657,-394.34538276659595,1522,,
18,11987,1179.9732040991735,-156.3413147480123,1361,,
18,13435,682.4645036023566,-199.9557505622363,1448,,
18,14568,655.6213791359544,-138.03596707940173,1133,,
18,15659,708.0672374749528,-349.64583711646975,1091,,
18,16885,883.5408632362803,-80.12496234847754,1226,,
18,18104,857.608331890828,-151.8253326473143,1219,,
18,19785,694.1443136962635,-228.8137708736101,1681,,
18,21483,1026.1201381677756,-315.4066927481663,1698,,
18,24692,1018.2337192591094,-304.89811135500446,3209,,
18,26162,947.5272542170447,-18.367758338002858,1470,,
18,27421,1069.0678410183014,-42.473774441216115,1259,,
18,28558,1143.3995508474966,-243.72030226935118,1137,,
18,29785,697.5724849615941,-253.0019409725681,1227,,
18,30925,687.788783430571,-72.19748165537263,1140,,
18,32016,898.3411184834372,-70.40980094655471,1091,,
18,33321,589.6820073862597,80.16303179654125,1305,,
18,34479,804.2613083341598,-552.2552696736495,1158,,
18,35766,820.9870518503611,497.0281055484627,1287,high,014
18,36926,647.2696187047138,548.6879367740783,1160,low,017
18,38188,1247.0748112890026,387.21351545933976,1262,,
18,39544,1282.2524758875768,341.5829229650832,1356,,
18,40926,1143.0557262651018,565.246463000184,1382,,
18,42268,1308.4753598959694,542.7655040853795,1342,,
18,43469,1109.0753996803471,482.06503563392727,1201,,
18,44686,1184.6645577239497,231.2151082551136,1217,,
18,46055,925.8720239102653,33.99567054960627,1369,,
18,47359,1500.842235546755,42.87394682387089,1304,,
18,48689,1238.4357300531733,224.4317911716169,1330,,
18,49850,1305.799612103343,-70.77301798379644,1161,,
18,51278,1247.1682535689233,56.84950422794361,1428,,
18,52558,1079.919435218605,111.67218021430406,1280,,
18,54016,1310.1191418592603,-1.8472075276725093,1458,,
18,55482,1630.2998767175436,-60.48622997509172,1466,,
18,56715,246.0817526197099,129.2254810932325,1233,,
18,58127,133.18273473945104,275.20380740611523,1412,,
18,59400,56.82891601460677,345.1388464640038,1273,,
18,60905,98.0340926930105,352.54925998445384,1505,,
18,62189,384.07554580979445,229.60527495045014,1284,,
18,63546,467.6824655235398,-159.61027699783435,1357,,
18,66122,1047.1302809449132,-188.31082972514292,2576,,
18,67506,896.1204926040091,-363.43403515332034,1384,,
18,68937,828.9118644511615,-333.61568794771875,1431,,
18,70562,715.6039027508893,-420.57210727726743,1625,,
18,71986,836.2481273026385,-225.99555017624328,1424,,
18,73477,798.8516010618827,-328.9787990777379,1491,,
18,74918,856.0212974365197,-308.69087543681667,1441,,
18,76252,857.7683253180103,-338.6757142295982,1334,,
18,77562,1156.8211772733976,-329.64181692847274,1310,,
18,78794,982.6845275071014,-253.56905609223986,1232,,
18,80063,643.2058409015056,-256.6222296121354,1269,,
18,81638,1485.4250030725773,-54.329317542201615,1575,,
18,83153,1356.0749984455056,-60.88093888929947,1515,,
18,84639,1317.1067732303993,-91.16875450690831,1486,,
18,86189,1217.6212644326313,-144.24454966639343,1550,,
18,87762,1227.76261916931,-29.152977088728115,1573,,
18,89230,1237.7723964859981,-48.81045905329276,1468,,
18,90645,1094.6618913364198,-54.28119489063465,1415,,
18,92045,539.8513308834645,-40.092407440176395,1400,,
18,93540,1491.7195343917706,-104.41297063260194,1495,,
18,95009,1011.9710900146279,-349.1008290019954,1469,,
18,96449,1441.0938533768735,-2.527365403350446,1440,,
18,97870,728.2100142525583,53.631295799068646,1421,,
18,99229,1437.0571682354964,175.84542577709,1359,,
18,100620,1006.4413619614285,90.11525487182753,1391,,
18,102124,1147.9970685546143,38.392950909260875,1504,,
18,103537,1463.3929184591111,-3.042306931994977,1413,,
18,105255,1524.041186104625,63.23915519626091,1718,,
18,106855,1423.537506785744,24.11221943376615,1600,,
18,108317,1367.8325262400401,4.021998693799793,1462,,
18,110048,1302.9821287120642,82.46073261699136,1731,,
18,112013,857.7197130106081,35.39043957949243,1965,,
18,114113,1443.7731165905664,-41.411726041003156,2100,,
18,116219,1406.757172249211,11.104092311904708,2106,,
18,117783,1500.349713735386,5.575770439788088,1564,,
18,119385,1229.7978115286396,-81.15263192456466,1602,,
18,120899,1502.0031585110908,20.299183177033242,1514,,
18,122464,1472.2946057029683,-128.62816575333994,1565,,
18,124029,1438.6420114173454,-33.04063018807677,1565,,
18,125781,686.5329138715412,-431.3384395153385,1752,,
18,127905,1312.0379453178452,-99.19923300241064,2124,,
18,129671,1047.8483387744777,37.37340917660811,1766,,
18,131266,1421.450548722986,498.98337344766884,1595,,
18,132700,1612.0174835377404,529.8478129051136,1434,,
18,135736,1232.830285369765,610.682393530389,3036,,
18,137492,1332.99723865888,217.85322477022618,1756,,
18,139126,734.827569912279,-269.91240231009186,1634,,
18,140762,582.0077249481384,-328.89716142156993,1636,,
18,142396,623.0115612801652,-513.1158177510033,1634,,
18,144058,776.8395051264266,-254.27413945846047,1662,,
18,145779,1821.8396421890777,437.3163624595781,1721,,
18,147523,1189.1012666454278,118.73706786293202,1744,,
18,149073,1556.8277952761741,278.4163547339998,1550,,
18,150673,754.0814381861442,-61.90085464629331,1600,,
18,152327,1049.1378962382087,-185.99972249326402,1654,,
18,153935,910.0931700699354,-59.27369042337745,1608,,
18,155776,1032.37084712898,742.2178179921299,1841,,
18,157581,1304.032153109772,984.1707234165717,1805,,
18,159324,817.6174624272771,-151.0599320031799,1743,,
18,161736,565.6119458828877,-372.16973476918605,2412,,
18,164045,427.8590921268166,-583.3051996343678,2309,,
18,166043,303.91516789468733,-462.236227427636,1998,,
18,167823,-82.58022493129752,-47.88287603915208,1780,,
18,169529,119.97073176908904,-124.90650639838128,1706,,
18,171204,-213.8446586678378,-105.97707862861549,1675,,
18,173144,-107.92688591717874,88.27891179060697,1940,,
18,175968,-91.6925694442472,-144.0168625535323,2824,,
18,178157,-44.94027287982601,179.58556657317075,2189,,
18,180035,1853.7899538503061,818.9547732088089,1878,,
18,181793,1148.6105205882998,372.30851840576554,1758,,
18,183490,617.6726528232696,-496.157544951668,1697,,
18,185176,472.86527883413675,-493.79009542918163,1686,,
18,186890,596.2093690450488,-512.2048065579014,1714,,
18,188724,1354.4097185850799,785.41757673741,1834,,
18,190847,1537.2618649908918,756.2246140511514,2123,,
18,192693,1414.8050934851558,611.2369016990623,1846,,
18,194573,1940.9979199262973,469.66853479077906,1880,,
18,196315,1930.554552337228,1038.7562130989281,1742,,
18,198194,1441.79442734821,632.1702802215432,1879,,
18,200046,1351.9661432653904,461.32982659330696,1852,,
18,201941,1388.5746633500655,177.06398919003868,1895,,
18,203980,1320.022060908486,248.49451790880653,2039,,
18,206203,1880.4054221275182,748.9715991113201,2223,,
18,208167,1157.6683141591682,640.8613855332967,1964,,
18,210035,1023.9666368534808,853.2392209820979,1868,,
18,211847,1307.4070158491188,992.7382921680277,1812,,
18,213822,1509.6764328300887,945.9213443238503,1975,,
18,215679,1759.0765520094217,957.8006062025963,1857,,
18,217665,1095.764183944002,618.1299527242453,1986,,
18,219713,1151.9302663731046,650.5513068213253,2048,,
18,221905,1158.4464406431728,658.256332894603,2192,,
18,224225,1232.4911398491222,595.6527124487537,2320,,
18,226484,1198.7247570218692,599.9574573840737,2259,,
18,228304,1328.1273060033145,582.6189935064582,1820,,
18,230299,1529.5000120329305,428.988489172665,1995,,
18,232206,706.031714798515,-254.46934291473525,1907,,
19,4053,736.8653933307224,-133.07741158817564,0,,
19,5751,905.9511754438336,-324.4469938532743,1698,,
19,7234,1027.2402942429535,-328.129441998533,1483,,
19,8960,967.353657993731,-194.1321859217085,1726,,
19,10431,943.6418679785687,-176.44226986053582,1471,,
19,11689,1128.2513700198688,-228.24273697662346,1258,,
19,12826,916.3652447838776,-254.03134656511818,1137,,
19,14053,553.4952904222371,-231.0777092036185,1227,,
19,15193,950.6559725035579,-89.13408498302189,1140,,
19,16284,743.0278847640094,70.90380461973841,1091,,
19,17589,490.5203290922667,116.47371332395373,1305,,
19,18747,685.5036509784259,-547.9707095186354,1158,,
19,20034,857.020413241986,557.6168200590379,1287,low,002
19,21194,681.2303307280573,464.80542866716706,1160,low,008
19,22456,1321.4215047362654,299.2749742360358,1262,,
19,23812,1102.8591663341801,326.50742158192986,1356,,
19,25194,1103.8571806988955,473.0786393478833,1382,,
19,26536,1336.502058991119,533.5736208087978,1342,,
19,27737,1098.4212607212366,498.75984518551877,1201,,
19,28954,1138.423068016304,143.530162562741,1217,,
19,30323,948.6037065152159,45.77008893840116,1369,,
19,31627,1556.8972134517946,12.928070691912605,1304,,
19,32957,1179.2414171983248,236.46098108282183,1330,,
19,34118,1357.465678722499,-87.24906461622265,1161,,
19,35546,1338.4862368529068,-10.130767732699304,1428,,
19,36826,1068.1963673882824,107.82415524548051,1280,,
19,38284,1091.4344426101447,27.03158674249263,1458,,
19,39750,1483.9459513886761,-113.80197501515241,1466,,
19,40983,540.0856893046488,146.48417108295163,1233,,
19,42395,103.62362028568839,361.46257271788676,1412,,
19,43668,45.09918096095323,280.4473420146588,1273,,
19,45173,129.6702806647564,340.4097830520526,1505,,
19,46457,322.8636421815023,222.22876892079483,1284,,
19,47814,670.7910814472809,-188.52572707115124,1357,,
19,49073,1105.6008972969296,-217.07228848378105,1259,,
19,50390,883.1829884614447,-291.2124453935069,1317,,
19,51775,957.093266587651,-227.1960375572977,1385,,
19,53205,881.0009487430517,-312.85165192317186,1430,,
19,54830,861.2740967375084,-317.1045904463536,1625,,
19,56254,747.8481371665782,-283.3194478847336,1424,,
19,57745,861.1812456262815,-313.168833402532,1491,,
19,59186,851.10907557448,-356.30060916192315,1441,,
19,60520,1173.7793315593872,-353.9220550592014,1334,,
19,61830,913.5570472652316,-185.2327574630278,1310,,
19,63062,498.55366498586636,-217.10253738858393,1232,,
19,64331,1413.9759795806142,-181.7528548034205,1269,,
19,67421,1334.6150916363042,-45.99827531916314,3090,,
19,68907,1209.9517310766073,-100.55842540875844,1486,,
19,70457,1133.5575353330548,-356.06399442946343,1550,,
19,72030,1244.900419099471,-24.428539097784267,1573,,
19,73498,1201.1573517303902,-71.46901733736262,1468,,
19,74913,1095.7002255016664,-100.09764177373638,1415,,
19,76313,730.0088470829322,-31.076266869267595,1400,,
19,77808,1073.2953532857373,-328.17314177500174,1495,,
19,79277,1064.3193285279694,-320.2408429999853,1469,,
19,80717,1214.4944704849966,-51.46103470413413,1440,,
19,82138,334.31946210318335,5.604068141922944,1421,,
19,83497,1297.9851833644295,155.30983463244016,1359,,
19,84888,1063.1653786998313,90.31244979628732,1391,,
19,86392,1071.8056382416125,87.04895154146779,1504,,
19,87805,1458.4008723274687,-34.832133187710966,1413,,
19,89523,1517.0195414264017,29.30077916368259,1718,,
19,91123,1480.499891727137,46.77416317630674,1600,,
19,92585,1355.6742913295882,46.642073540909706,1462,,
19,94316,1285.997386109519,107.72232884175207,1731,,
19,96280,860.3428886036579,83.57535912446042,1964,,
19,98381,1400.5809937987244,-26.25719352938529,2101,,
19,100486,1454.0176335210642,-11.768383598917023,2105,,
19,102051,1383.4505044735006,43.716913306716016,1565,,
19,103653,1307.0427396865093,-114.95920144318303,1602,,
19,105167,1467.4235370124334,63.79377963296527,1514,,
19,106732,1386.1003869049189,-40.52482488109108,1565,,
19,108297,1380.108750716333,-38.820740998688244,1565,,
19,110049,627.256907410405,-460.44821163364855,1752,,
19,112173,1083.0774956995797,-285.54732099711987,2124,,
19,113939,865.626335768087,-251.42029961504196,1766,,
19,115534,1368.9125523874468,643.0301581548637,1595,,
19,116968,1658.7463299297403,541.8840430025537,1434,,
19,118471,1573.3190476784619,387.9399362753835,1503,,
19,120005,744.4546023210402,-401.16854538092156,1534,,
19,121760,763.9051555568742,-150.40922557459513,1755,,
19,123394,373.35903905181203,-667.1694825552222,1634,,
19,125030,375.1682133537488,-232.34588201409443,1636,,
19,126664,592.2789539872905,-685.91248953924,1634,,
19,128326,2035.9426627256137,370.90952785327886,1662,,
19,130047,1442.7169327484696,-83.49450319516183,1721,,
19,131791,1608.085367662634,296.31542589979,1744,,
19,133341,624.4465181408005,-189.12857538075332,1550,,
19,134941,1095.7961670992484,-52.75790706922254,1600,,
19,136595,846.0687060774602,-152.59859441929015,1654,,
19,138203,934.0966219341451,-47.64186554583597,1608,,
19,140045,1043.165663255072,298.2874292758609,1842,,
19,141849,1131.5205219236148,1064.067333598025,1804,,
19,143592,699.9988481122907,-499.12228952987635,1743,,
19,146004,375.42293293953577,-423.79189048510665,2412,,
19,148313,447.9246483993677,-538.6755368792917,2309,,
19,150311,241.53266687821494,-235.7212557306281,1998,,
19,152091,-71.25314818498498,17.8076012713068,1780,,
