trial,timestamp,x,y,duration,image_type,image_id
15,48075,216.80291363609038,367.71842421140474,1010,,
15,49023,201.87679000327688,364.14175136334643,948,,
15,50062,219.14900025863054,357.1938675113822,1039,,
15,51037,221.26294792959666,360.2031530432741,975,,
15,51947,220.6233022916017,365.50091152333414,910,,
15,52991,183.05118516242823,343.14008843131677,1044,,
15,53934,178.58594233760786,352.4393525722274,943,,
15,54808,179.21960937774082,288.957093802818,874,,
15,55730,199.61078671654212,337.2084206142499,922,,
15,56652,197.26277888312575,348.9331791758398,922,,
15,57657,198.44211854781713,347.8430682014475,1005,,
15,58633,189.84758873465736,355.92496432686187,976,,
15,59637,197.50980896096192,338.87071985223406,1004,,
15,61636,191.55160849306313,347.79524106653827,1999,,
15,62675,172.15488268876518,298.7708391889383,1039,,
15,63818,182.99329329965397,360.0761492728835,1143,,
15,64835,191.2875443630412,344.11045643886183,1017,,
15,65867,160.67569794472726,291.11663310740994,1032,,
15,67026,169.40752479091736,304.553379841941,1159,,
15,67987,177.98577637244705,313.6783822674273,961,,
15,68964,164.68861702691333,297.97568177343686,977,,
15,69888,196.5964594293216,330.32176171277473,924,,
15,70882,147.64000293305503,353.30569626160656,994,,
15,71907,212.2907338314509,338.16952561167784,1025,,
15,72944,183.8593742693208,321.6096095142442,1037,,
15,73940,169.8540778639672,371.58810326989556,996,,
15,75041,162.01326684689406,348.9093545733785,1101,,
15,76147,181.09976616697998,354.2664029701772,1106,,
15,77292,179.46175004208803,342.41908198908544,1145,,
15,78299,198.76452455313395,340.3387182186839,1007,,
15,79353,199.063048638121,338.6072454050808,1054,,
15,80425,193.21653607992982,351.9375671739207,1072,,
15,81552,195.2308142534282,352.8017768507893,1127,,
15,82685,195.39109324233377,338.02257344689957,1133,,
15,83715,184.37073797807946,311.8670848523863,1030,,
15,84797,171.9228767810115,290.2657554774543,1082,,
15,85859,149.30293469907667,267.3281007451002,1062,,
15,86931,192.57251164642253,345.3581688098545,1072,,
15,88043,170.77662369506078,317.4862112897154,1112,,
15,89186,193.80573718036018,348.4628477047074,1143,,
15,90370,191.2731442702115,346.52734954391065,1184,,
15,91564,159.93522216891898,323.31283906381947,1194,,
15,92721,173.2712731465109,325.05643962123173,1157,,
15,93870,175.68744642549274,364.7776697832709,1149,,
15,95099,185.15275821905365,352.9415423220031,1229,,
15,96314,181.32407841961447,328.3895376030113,1215,,
15,97463,145.40059972296066,321.4226803977515,1149,,
15,98587,192.35465241860535,348.7403170568443,1124,,
15,99689,138.74499349899128,339.51332353940074,1102,,
15,100877,214.4092202196166,420.9176963503543,1188,,
15,101957,185.70785157985844,386.10836014710503,1080,,
15,103109,123.22407095595223,337.54622409855824,1152,,
15,104170,200.23315393779043,382.3492282282882,1061,,
15,105420,130.1058429976016,357.11535571007664,1250,,
15,106592,129.01450479929017,362.51704375644897,1172,,
15,107779,128.77214185180176,348.56229080017397,1187,,
15,109036,108.42862951187512,362.6194551483614,1257,,
15,110174,122.14404200077458,360.5236780743272,1138,,
15,111427,156.30002256603802,369.6076955142233,1253,,
15,112594,124.89452390060714,384.085857829299,1167,,
15,113715,122.56752983176105,395.57345181011766,1121,,
15,114833,125.20785533524857,381.0026609154016,1118,,
15,115929,143.47914573195234,367.76255373654766,1096,,
15,118203,145.5102970430666,371.83987445645755,2274,,
15,119630,142.52110677680918,360.5620337286119,1427,,
15,120980,160.8997817967645,360.0516025007802,1350,,
15,122303,210.2907969386048,377.0326743203642,1323,,
15,123653,153.6098898434535,420.11401183144216,1350,,
15,124922,104.54243190692003,368.09426589596706,1269,,
15,126384,150.41768731658308,379.3006561153827,1462,,
15,127603,142.41968740503236,351.631193220732,1219,,
15,128862,142.96788631477378,361.3028419688129,1259,,
15,130027,138.24455202390226,336.3837304714604,1165,,
15,131268,135.7823511225378,299.4210326745586,1241,,
15,132347,179.2213633959979,371.53443458447117,1079,,
15,133407,163.52825044658346,289.66513093175615,1060,,
15,134670,156.82924707971586,362.4602338823731,1263,,
15,135968,160.5512542026092,384.7594087010201,1298,,
15,137254,156.87034693958603,378.13519964814395,1286,,
15,138545,168.8114105184656,377.0056787729284,1291,,
15,139887,162.82904682984693,373.658496391889,1342,,
15,141202,169.75852319938232,366.4865087323264,1315,,
15,142712,155.61309516745695,368.71357032299386,1510,,
15,143905,163.56692762890802,379.5528820361769,1193,,
15,145134,165.78539463477313,340.71235291442594,1229,,
15,146359,169.9962901420675,371.5722000878944,1225,,
15,147540,176.19133248190408,380.9389510351863,1181,,
15,148904,246.82660894395406,385.5638186340839,1364,,
15,150345,218.2822028754879,381.09485696746077,1441,,
15,151724,146.60167133723135,381.4095896557324,1379,,
15,153216,153.95045527620377,362.7573349168973,1492,,
15,154591,156.760522777113,358.81016951711985,1375,,
15,155960,153.2742000534183,364.14187185971065,1369,,
15,157388,140.00001202718224,340.92603686879244,1428,,
15,158577,137.21406787295862,338.2072228276526,1189,,
15,159836,140.1939522083405,343.31085030069437,1259,,
15,161052,169.1454290074955,295.93913421482,1216,,
15,162286,180.91877136286007,312.89488490062365,1234,,
15,163603,196.38883500073592,328.2760686178314,1317,,
15,164718,186.33762105467986,369.03147734369435,1115,,
15,166050,147.04958103855785,352.9549953508478,1332,,
15,167419,153.10700257631757,346.41877043266567,1369,,
15,168799,151.76376819155607,361.15848621332213,1380,,
15,170225,143.60160174499646,345.3053486732725,1426,,
15,171614,172.15533504658467,318.6789109937117,1389,,
15,173019,153.6380812994684,354.7798928444378,1405,,
15,174425,136.63664277114881,293.58300503859016,1406,,
15,175856,152.62845297324864,355.56034728377927,1431,,
15,177311,113.21470410761258,343.87226545563965,1455,,
15,178661,139.80124728205016,353.4496735678121,1350,,
15,181490,138.22502392790233,305.53094845109945,2829,,
15,182896,125.0764868925367,360.5334646419863,1406,,
15,184362,132.92294982182375,373.04323909902706,1466,,
15,185839,142.51539370900616,369.21681688710646,1477,,
15,187268,234.32508863828093,421.619152463989,1429,,
15,188671,201.0839700505628,408.34792836415204,1403,,
15,190046,144.2469477087048,334.24025859088187,1375,,
15,191504,129.0632913791568,374.77251563156136,1458,,
15,193056,141.06734151667175,391.7096372055482,1552,,
15,194396,133.9799811656559,350.12496458710797,1340,,
15,195723,150.76381469740883,390.99493826580533,1327,,
15,197217,161.92730440135313,360.3162710505325,1494,,
15,198630,178.75281628560518,390.0868720498511,1413,,
15,200072,134.37488689504337,374.50827323669995,1442,,
15,201614,153.7950464020136,375.8200406345299,1542,,
15,203126,133.3067031925933,374.5788402861043,1512,,
15,204472,144.54410848676585,360.3378358783132,1346,,
15,205977,145.6848723407049,344.33416903042774,1505,,
15,207404,113.39183698371272,323.6099094306752,1427,,
15,208800,142.6002333194315,347.3027252031374,1396,,
15,210284,130.50553449329993,343.21494700287656,1484,,
15,211743,154.89984745379832,363.1031558100119,1459,,
15,213226,112.78142138691263,428.17699674665766,1483,,
15,214713,174.86543951717007,364.75676414444155,1487,,
15,216223,187.94241161626377,371.96389276236516,1510,,
15,217754,195.84536389327167,379.6880364850011,1531,,
15,219462,179.91249133430614,365.5733340295288,1708,,
15,221077,155.33861096685845,354.1672013915934,1615,,
15,222860,122.26214627698626,326.8781948711876,1783,,
15,224467,130.53729387693454,327.94559803022526,1607,,
15,226021,180.82524607985945,352.5779215867621,1554,,
15,227540,145.43995990018425,369.76416893581535,1519,,
15,229086,66.29786312917089,380.5485440336298,1546,,
15,230532,9.66828384767476,455.57709048766253,1446,,
15,232105,27.146575933639134,410.82072501128795,1573,,
15,233709,59.06566427995472,400.6889583169358,1604,,
15,235341,124.99331990120153,400.8475556687762,1632,,
15,237000,52.960676672530774,382.5542330572421,1659,,
15,238655,60.05858995052546,371.0698648412722,1655,,
15,240313,84.21311450120633,408.35690976003957,1658,,
15,241882,71.01472474720453,381.869238919574,1569,,
15,243553,56.51550497771382,383.9735051530176,1671,,
15,245227,92.78787261721999,388.9329938878501,1674,,
15,246760,110.18112008568768,364.77916835336634,1533,,
15,248431,-389.357920567906,591.2233355897151,1671,,
15,250023,674.0861208586405,11.770937191956719,1592,,
15,251851,271.82002541822305,575.99943449797,1828,,
15,255516,-82.4680209591594,306.5182830604705,3665,,
15,258332,653.5937664416681,262.77632921401585,2816,high,004
15,258332,434.7281263061677,883.1959502863012,0,,
15,259873,194.89005942078072,249.57513794244346,1541,,
16,2198,161.87671003102733,244.5202375701559,0,,
16,2917,221.27322790185738,287.9355100205606,719,,
16,3584,203.17843277459534,297.0059250112516,667,,
16,4420,171.65596853373907,290.44798316753224,836,,
16,6240,199.25618902100146,288.10606307645185,1820,,
16,7135,210.52975400088704,325.2132146409296,895,,
16,8059,227.98079351960808,340.36201424963446,924,,
16,8985,178.72590580804166,296.5440205245693,926,,
16,9857,191.77931540131476,328.27057736435154,872,,
16,10658,192.8254681560606,386.70829558543693,801,,
16,11537,192.89990701697724,373.14595640871767,879,,
16,12430,208.79152286889598,395.39158300591413,893,,
16,13323,216.28777254057886,365.7357538575792,893,,
16,14205,196.90779918291892,356.6931249654837,882,,
16,14970,205.00312044551114,364.5587003589464,765,,
16,15850,200.64741169053244,382.83627309477964,880,,
16,16689,218.9974113177086,311.5251416352787,839,,
16,17702,228.2466674348252,347.74314418922654,1013,,
16,18671,208.17960350798364,378.20071083696973,969,,
16,19675,210.44118894644453,387.05463342458097,1004,,
16,20572,200.05640629782008,387.9596299564313,897,,
16,21452,205.68611370827958,390.77494504678106,880,,
16,22357,192.37525914161665,280.3307397896149,905,,
16,23361,214.37729012617555,283.88500766912466,1004,,
16,24244,215.3817903929533,299.9701485348277,883,,
16,25178,183.43792081632088,291.79965505087984,934,,
16,26080,179.18304013358818,300.47849921604217,902,,
16,26969,219.3542443707808,326.9830771985216,889,,
16,27911,167.35419808227806,324.7874835623646,942,,
16,28786,178.65638992814758,340.9164595110589,875,,
16,29765,170.4416259489688,391.89618036560677,979,,
16,30694,223.76488535131654,367.48124176654085,929,,
16,31733,179.9433348679941,346.941468964754,1039,,
16,32818,191.0038011602819,281.1075899944191,1085,,
16,33828,212.2726212830781,375.4467676690751,1010,,
16,34776,217.28525675468978,322.9900107395478,948,,
16,35815,223.96584584218138,360.1229929297962,1039,,
16,36790,220.63620205391103,360.39284970910626,975,,
16,37700,204.5503451995556,366.0459649730641,910,,
16,38744,169.89729360965973,350.878905170974,1044,,
16,39687,199.9870221661779,338.2901057550938,943,,
16,40561,159.69609089191968,278.84434776052063,874,,
16,41483,197.62120668131058,354.9589998200192,922,,
16,42405,195.34387766887548,353.4053286594656,922,,
16,43410,198.5211267588761,352.55471839537324,1005,,
16,44386,197.03227450694465,353.4675816477697,976,,
16,45390,197.61632881611789,337.7383377286154,1004,,
16,46353,192.7165811691619,346.8861631398963,963,,
16,47389,174.0741219550862,294.93423802618605,1036,,
16,48428,195.71764233195907,353.4903683317999,1039,,
16,49571,180.09337636434486,369.61792936038125,1143,,
16,50588,189.8369455324726,331.8694592856316,1017,,
16,51620,188.14439871774542,326.331226706682,1032,,
16,52779,156.067200081918,266.41359988869004,1159,,
16,53740,164.90004911380274,291.3722332108973,961,,
16,54717,156.48750685110966,288.59711847321455,977,,
16,55641,198.95554037718247,354.5177282240296,924,,
16,56635,185.58500206123682,342.67493954903335,994,,
16,57660,187.37843898005133,349.3082213648272,1025,,
16,58697,197.75262071761017,345.63719023632837,1037,,
16,60794,167.57845960389497,353.63694543149563,2097,,
16,61900,174.72380197242194,347.699997420776,1106,,
16,63045,187.78287043323658,349.8279504602029,1145,,
16,64052,199.3111370102766,354.6404518038909,1007,,
16,65106,183.68447768922852,347.99009489100223,1054,,
16,66178,188.19763065800836,362.14216053747623,1072,,
16,67305,194.55155383668378,349.86123733627795,1127,,
16,68438,188.4264880829172,345.2983012679962,1133,,
16,69468,188.9216523105248,329.14653311643764,1030,,
16,70550,173.73166068472614,309.8457630178879,1082,,
16,71612,183.5636323395953,309.4553435187278,1062,,
16,72684,192.64440915710472,327.47401013843637,1072,,
16,73796,186.52757897839095,345.7468608053278,1112,,
16,74939,198.21285653118616,342.40152124732305,1143,,
16,76123,195.23235702430358,341.85388360574666,1184,,
16,77317,148.9715681474495,273.76719183825537,1194,,
16,78474,164.19003904690535,340.3672237674839,1157,,
16,79623,179.69806525922655,366.12654674356804,1149,,
16,80852,189.27483957857078,348.2475594317037,1229,,
16,82067,196.89153057247321,338.4490818860642,1215,,
16,83216,139.90417358777458,293.805232969123,1149,,
16,84340,175.7169751629716,342.69720904580197,1124,,
16,85442,164.28710057141987,368.9133670425226,1102,,
16,86630,188.77336972233542,390.9240692396619,1188,,
16,87710,146.14677811125955,356.0678058946401,1080,,
16,88862,194.1680420382239,371.99645299764535,1152,,
16,89923,153.3782688767561,356.2316998107901,1061,,
16,91173,137.14526634066144,359.9505864309987,1250,,
16,92345,135.62670022606963,354.8665713946619,1172,,
16,93532,139.51149021338722,352.88652447767197,1187,,
16,94789,133.51233263558953,362.2010561883073,1257,,
16,95927,177.48193095411358,381.31480667199764,1138,,
16,97180,160.12789183382864,366.28487915653426,1253,,
16,98347,139.25321000667964,376.31835911713506,1167,,
16,99468,120.70805454219486,395.91082035012295,1121,,
16,100586,129.39965792709654,391.74628197763724,1118,,
16,101681,146.42755588387683,353.63415187301223,1095,,
16,102827,137.19216160222297,363.3067856143212,1146,,
16,103956,147.9696325020012,361.1393697332737,1129,,
16,105383,132.25123179432646,348.11070799677753,1427,,
16,106733,145.11639224626296,373.30473641040277,1350,,
16,108057,163.34145260134622,408.94546894707,1324,,
16,109406,145.21659456288424,410.48914391957675,1349,,
16,110675,105.2983117177034,351.13534537319987,1269,,
16,112137,154.66797866883388,356.3570071781236,1462,,
16,113356,138.4009643192706,363.1885827621335,1219,,
16,114615,136.6676240039543,369.1942254524764,1259,,
16,115780,138.45589690224062,320.90423236973896,1165,,
16,117021,177.03854040965876,369.98912803524723,1241,,
16,118100,131.57405749822058,271.95682004682493,1079,,
16,119160,142.198694725006,372.78298148519247,1060,,
16,120423,143.8336070083969,325.89504526780047,1263,,
16,121721,171.4607221746522,364.59723565466004,1298,,
16,124297,157.81201162422582,376.08347302625106,2576,,
16,125639,168.53844301771315,371.8233704901653,1342,,
16,126955,157.40951918384044,377.83724604727877,1316,,
16,128465,155.65852601045717,365.70951324576777,1510,,
16,129658,145.406615143251,360.19382967380085,1193,,
16,130886,154.51299683907183,334.12352909281753,1228,,
16,132112,164.9674270797106,375.09505538437094,1226,,
16,133293,166.35833889469,358.88088559108115,1181,,
16,134657,221.93544107144822,392.013573393344,1364,,
16,136098,237.59093755573699,394.3669007849155,1441,,
16,137477,144.3254417510729,400.36357944509797,1379,,
16,138969,157.0591632247739,362.24951947263384,1492,,
16,140344,151.6464094398296,359.4619713367293,1375,,
16,141713,152.7987960523176,355.28833622556,1369,,
16,143141,135.92208842717642,335.0735014489202,1428,,
16,144330,136.49095222369405,337.5097252427857,1189,,
16,145589,160.84291256907048,328.93245274364483,1259,,
16,146805,174.2517249672468,314.01458247468565,1216,,
16,148039,202.83206553486204,335.15709733144627,1234,,
16,149356,190.11063502381774,321.3466816905004,1317,,
16,150471,195.7735382971427,364.15755508858433,1115,,
16,151803,161.43453420197073,352.00365433668657,1332,,
16,153172,159.4810955639129,353.89147458386566,1369,,
16,154552,153.35232971597046,358.0728085392597,1380,,
16,155978,159.65565292383388,354.83048357851897,1426,,
16,157367,166.19569858535075,351.34599504485465,1389,,
16,158772,145.28065647556434,352.76066606750487,1405,,
16,160178,142.22458664905162,307.65899696921997,1406,,
16,161609,153.4250938360519,359.53506206789575,1431,,
16,163064,126.26889251862816,340.85304037980154,1455,,
16,164414,136.90370144119174,344.0095353264421,1350,,
16,165794,145.75447253763087,354.2079546909491,1380,,
16,167243,99.58586976961668,354.8844165019108,1449,,
16,168649,166.40951918604213,403.7844160403775,1406,,
16,170115,140.926465510916,345.8458024888873,1466,,
16,171592,189.98710368294272,468.2294275933135,1477,,
16,173021,208.18420543900584,394.09507236697954,1429,,
16,174425,175.4777245775013,440.00559615679504,1404,,
16,175799,156.6770252227349,382.0630321783036,1374,,
16,177258,138.54472242732078,391.8483196086143,1459,,
16,178809,133.27151637300992,384.4640186338256,1551,,
16,180149,144.02743328920988,391.3664150863524,1340,,
16,181476,164.0262273621355,386.0290182191925,1327,,
16,182970,190.83045084341646,378.5444754628158,1494,,
16,184383,160.0506157164269,392.9924150277748,1413,,
16,185825,160.13533376020743,369.78370861662,1442,,
16,187367,120.11812494435134,259.71786698563244,1542,,
16,188879,152.10845898209297,357.7518324477553,1512,,
16,190225,136.24587804740003,351.00486608687845,1346,,
16,191730,166.0658406407795,339.71442564229903,1505,,
16,193157,150.97191117675175,351.3746703290286,1427,,
16,194553,166.72134017150424,360.0211972878116,1396,,
16,196037,155.8054941857547,355.3504875815811,1484,,
16,197496,141.13118576443546,344.7928345309529,1459,,
16,198979,157.98873619542525,393.8619162152363,1483,,
16,201976,163.2484961122315,367.2027678617864,2997,,
16,203507,165.04585369967427,368.6200311871823,1531,,
16,205215,188.57529952197004,371.8434818700197,1708,,
16,206830,141.99933348044496,350.6149564867496,1615,,
16,208613,122.34337271780191,346.7671199626903,1783,,
16,210220,118.61378984788543,325.98169750710457,1607,,
16,211773,136.02426085300755,341.7580230197592,1553,,
16,213293,178.8162505152062,389.4172408875016,1520,,
16,214839,124.60264220137844,390.34031250898664,1546,,
16,216285,60.13239845287158,408.0336257610487,1446,,
16,217858,15.169181808040307,499.3668675657606,1573,,
16,219462,63.14147126268662,392.4644526460988,1604,,
16,221094,130.46955979080272,395.0633697540786,1632,,
16,222753,63.65077731219888,385.61370918834496,1659,,
16,224408,58.62605319083976,384.2083249229572,1655,,
16,226066,62.17105571700371,389.03826232747156,1658,,
16,227635,66.22032162296651,385.3333347557094,1569,,
16,229306,64.70601074525624,389.4854647091133,1671,,
16,230980,92.62610484428778,393.22298559464684,1674,,
16,232513,112.67189608874739,361.4963863276382,1533,,
16,234184,-250.74348534021715,459.51733997255127,1671,,
16,235776,-78.87541812594125,387.9918218835778,1592,,
16,237604,559.8819192686487,215.92890569932624,1828,high,012
16,241269,365.92808271264516,366.1099358675816,3665,,
16,244085,-70.20024500223596,100.12983542600551,2816,,
16,244085,247.6156386901736,595.5950288708304,0,,
16,245626,284.0043465473349,175.95812919056382,1541,,
17,2721,226.4110475308986,343.0000887339818,0,,
17,3690,214.22703323624006,375.4637118208534,969,,
17,4694,203.75795949914186,386.33329890469656,1004,,
17,5591,188.48322546257273,381.8337485375186,897,,
17,6471,209.34655723891137,390.28983686960805,880,,
17,7376,191.6786274023452,287.45836710405894,905,,
17,8380,210.47463459025926,284.6605580181163,1004,,
17,9263,215.97478035534414,292.64749384531245,883,,
17,10197,194.6063645648398,293.187522476844,934,,
17,11099,189.7302715063034,321.5116888970495,902,,
17,11988,199.09812147022396,314.1724213333735,889,,
17,12930,195.58946267528083,338.2298987393575,942,,
17,13805,194.85745408731515,324.604835005248,875,,
17,14784,171.84294776722993,378.95720627080516,979,,
17,15713,226.4603118328125,362.9110848441316,929,,
17,16752,183.88408291771324,352.80071267206404,1039,,
17,17837,156.0599302021075,300.3559686143736,1085,,
17,18847,208.2752192765952,371.1020027900217,1010,,
17,19795,214.72798343120263,332.7165805068926,948,,
17,20834,219.07114698819072,361.490359154048,1039,,
17,21809,220.79331203769382,368.15638099079956,975,,
17,22719,208.35582239863015,365.2228046892007,910,,
17,23763,171.25933226424547,351.40987740726064,1044,,
17,24706,199.13291321878856,338.38652997489766,943,,
17,25580,169.17140970861433,298.0815367622655,874,,
17,26501,195.4899396677254,357.1293687052748,921,,
17,27424,194.39012790882552,350.5404573127433,923,,
17,28429,198.08894907784713,350.4439760093172,1005,,
17,29405,197.219231605625,350.4651343369803,976,,
17,30409,197.3403329398676,337.80622230867675,1004,,
17,31372,190.39221531775897,345.2035492692358,963,,
17,32408,174.06048489688243,298.2026343695704,1036,,
17,33447,201.2836946000432,347.1456361477085,1039,,
17,34590,186.7272580472084,358.35135330701746,1143,,
17,35607,196.21996803941116,331.42232065466334,1017,,
17,36639,181.15899432546317,318.2843796604101,1032,,
17,37798,154.87842378770102,265.3198826855627,1159,,
17,38759,164.456743240498,288.20843509138774,961,,
17,39736,153.48155674807032,280.2990334202404,977,,
17,40660,199.10763728443922,362.1840584452363,924,,
17,41654,164.18364042925555,346.78031850636336,994,,
17,42679,196.6872573258699,340.81028471850146,1025,,
17,43716,195.69415559810554,346.1004010536802,1037,,
17,44712,179.40754844510985,360.00394721686615,996,,
17,45813,167.04030843831427,344.6735933773059,1101,,
17,46919,186.55158744412253,354.2995676991148,1106,,
17,48064,188.54264726319389,354.2134963774094,1145,,
17,49071,174.7885730469601,353.55348327437486,1007,,
17,51197,187.9883525963558,356.3429908416473,2126,,
17,52324,195.02866631005546,349.4340435066188,1127,,
17,53457,190.3501258684863,339.7141687475002,1133,,
17,54487,193.77815051732415,343.67659620589984,1030,,
17,55569,188.03718902593096,335.13003771965754,1082,,
17,56631,186.7554259563127,324.4859748433779,1062,,
17,57703,184.66317194087125,304.71442680331114,1072,,
17,58815,189.94213911062565,346.7184492985364,1112,,
17,59958,197.84558250769314,338.45207008860297,1143,,
17,61142,195.77376668050226,341.3209591478051,1184,,
17,62336,148.47380567845866,270.9545096021113,1194,,
17,63493,162.32355664541205,337.9652083224386,1157,,
17,64642,184.80374032368633,363.36371077820894,1149,,
17,65871,190.44876170615908,346.9442257762289,1229,,
17,67086,188.50583113116514,344.5483372209752,1215,,
17,68235,146.07892822996408,293.4200963413885,1149,,
17,69359,172.33478917918276,354.0945246901603,1124,,
17,70461,171.72119976356842,365.4568231019036,1102,,
17,71649,169.17712584729531,373.5106455719637,1188,,
17,72729,146.1264882928,357.0082325380999,1080,,
17,73881,207.70203072982645,379.25281776648194,1152,,
17,74942,124.92332782425311,329.12609379760255,1061,,
17,76192,159.83568759906552,369.3235863900962,1250,,
17,77364,127.20563172131055,354.6171137149875,1172,,
17,78551,141.7558577041924,355.85729702253184,1187,,
17,79808,175.14952169818014,377.6286491997189,1257,,
17,80946,141.9454844243205,371.32895748038334,1138,,
17,82199,158.15110167218918,366.0613471671065,1253,,
17,83366,126.8404998620519,379.8131825764613,1167,,
17,84487,119.77067550954295,395.27009371787153,1121,,
17,85605,129.77147183792675,396.072808448414,1118,,
17,86700,151.1796634085424,345.67610527840105,1095,,
17,87846,136.3535933681801,363.06823345177634,1146,,
17,88975,149.58630226980327,370.84734233239,1129,,
17,90402,135.07568145662725,345.59207166564374,1427,,
17,91752,144.6548954659972,373.63120008995975,1350,,
17,93076,210.38458590467243,410.52484055117327,1324,,
17,94425,184.97385668326353,442.937658638143,1349,,
17,95694,103.55053654079177,348.2764415480844,1269,,
17,97156,156.1874544311913,368.60348603029195,1462,,
17,98375,146.75013301800513,369.12525834468084,1219,,
17,99634,132.99943930460717,368.6978111935332,1259,,
17,100799,143.64045780747279,312.7524029956192,1165,,
17,102040,172.19996632648474,352.1624936779464,1241,,
17,103119,126.22814782151136,280.537299089485,1079,,
17,104179,152.36333150477356,360.5995982993513,1060,,
17,105442,147.3234751833457,325.14598473474774,1263,,
17,106740,179.84353063818074,358.34190072803057,1298,,
17,108026,160.60908870951866,376.92032621161303,1286,,
17,109317,163.70231099571618,376.2113527296345,1291,,
17,110659,163.69171844699562,375.431458037278,1342,,
17,111974,167.96467195981998,376.17907608697,1315,,
17,113484,153.15480476756045,368.96803963299277,1510,,
17,114677,156.52797466398846,376.53223898325314,1193,,
17,115906,177.8532721323695,367.0315067683827,1229,,
17,118312,154.40167347177064,314.2886049369931,2406,,
17,119676,196.41011819655347,379.9940327906047,1364,,
17,121117,241.2894692477862,380.437373898953,1441,,
17,122496,163.6572965057692,405.28200398252085,1379,,
17,123988,160.04980844938436,361.17721932640427,1492,,
17,125363,138.0290943765179,355.5521275739461,1375,,
17,126732,151.3279375853925,356.0074853327843,1369,,
17,128160,139.32421718194712,337.4169032336441,1428,,
17,129349,137.43478483089396,338.4832399588263,1189,,
17,130608,168.3863699442829,317.61792177817324,1259,,
17,131824,179.49351641400744,304.92164365892296,1216,,
17,133058,203.19675595612514,335.36127285960106,1234,,
17,134375,189.49371974034958,320.54515058585673,1317,,
17,135490,188.18869341757326,367.1820025825316,1115,,
17,136822,184.34343446036092,341.7006086399826,1332,,
17,138191,156.78242774471022,354.15867871775595,1369,,
17,139571,153.298878708091,355.7602434630856,1380,,
17,140997,166.24334817332783,356.7823336230549,1426,,
17,142386,186.42111024253734,349.0472747108205,1389,,
17,143791,143.5642918088606,355.0483637606898,1405,,
17,145197,138.45889153465652,314.783418194061,1406,,
17,146628,152.7151098866995,359.6948543557899,1431,,
17,148083,131.38747599412636,334.86169900210047,1455,,
17,149433,145.96121546611235,340.0908410019242,1350,,
17,150813,128.9499767521335,350.1560047826221,1380,,
17,152262,101.3882442477199,350.2858881085511,1449,,
17,153668,146.02862302586934,406.0600982373533,1406,,
17,155134,140.5715040057257,344.9006739717117,1466,,
17,156611,195.27071499184225,469.76853518775255,1477,,
17,158040,221.67219590229712,413.87999784157705,1429,,
17,159443,182.8274275585481,459.580156073535,1403,,
17,160818,152.5174128105569,376.7113876827589,1375,,
17,162276,151.93189605003488,385.1518607045721,1458,,
17,163828,133.9484670355216,396.9743319790699,1552,,
17,165168,153.5597104706622,379.3247194717124,1340,,
17,166495,177.61753341917927,377.52500987006067,1327,,
17,167989,182.08103866877363,376.13403433529476,1494,,
17,169402,186.5107572142795,399.00779441342314,1413,,
17,170844,157.16803573901754,368.72344035326,1442,,
17,172386,137.37030515621538,268.4269782055757,1542,,
17,173898,144.6211387951043,348.4650364115566,1512,,
17,175244,135.0478363471606,337.9793140468803,1346,,
17,176749,166.90765777500278,354.36429852668454,1505,,
17,178176,156.5008294204955,357.4564608241423,1427,,
17,179572,170.80473171888448,368.9410401332181,1396,,
17,181056,151.46986907505178,353.1228763631051,1484,,
17,182515,150.27089965750508,325.6948204121579,1459,,
17,183998,145.89954665968432,399.79617516760254,1483,,
17,185485,164.31632127186722,366.3758417253552,1487,,
17,186995,143.6754151958785,327.36662930803703,1510,,
17,188526,186.62831491612798,372.3156712327939,1531,,
17,190234,127.52525058837085,402.1006614484464,1708,,
17,191849,124.31339897894179,327.95891104539345,1615,,
17,193632,116.56391015045142,324.70088854504326,1783,,
17,195239,121.13685562394956,320.5627923930087,1607,,
17,196793,175.94539154016846,358.11143212398775,1554,,
17,198312,152.57810986065027,342.42240542359554,1519,,
17,199858,97.5608692247614,402.0773374378261,1546,,
17,202877,-157.22089041718237,569.7621953196067,3019,,
17,204481,68.85624679927496,424.2340721299434,1604,,
17,206112,111.00836402021207,386.12221574610834,1631,,
17,207772,89.9278891240825,392.61097754358957,1660,,
17,209427,62.70731525545126,378.5716641926114,1655,,
17,211085,66.53974276962448,374.7259365564144,1658,,
17,212654,81.3404558404916,397.47638903260423,1569,,
17,214325,77.04298424742227,389.9161046272489,1671,,
17,215999,85.43493870223911,392.5663728023656,1674,,
17,217532,113.11805283152034,360.79940099916377,1533,,
17,219203,-163.16682819918285,490.57330536552524,1671,,
17,220795,-47.94207633213108,382.0062812151754,1592,,
17,222623,341.9210566409025,228.11615037509958,1828,,
17,226288,467.4732784843957,359.5842184694029,3665,high,015
17,229104,112.0003459420563,190.60661640730305,2816,,
17,229104,-132.271512105149,274.34147924601166,0,,
17,230645,-87.57095196563354,292.5463661614076,1541,,
18,2855,193.98963739937867,350.0287358056895,0,,
18,3940,173.57267960921146,289.1098022609566,1085,,
18,4950,208.1328267601185,378.4330665729747,1010,,
18,5898,213.83670011026476,314.6508413327389,948,,
18,6937,225.765800188216,359.6203898642969,1039,,
18,7912,223.4965662388408,358.3051912316184,975,,
18,8822,212.19022359648824,365.1926906822653,910,,
18,9866,170.12242020136463,350.87842712393723,1044,,
