trial,timestamp,x,y,duration,image_type,image_id
12,244295,609.027912696384,358.91843323843943,776,high,006
12,245067,755.870991559136,-184.4424655688405,772,,
12,245836,912.3720183864738,12.040018990195641,769,,
12,246626,613.8302587944532,515.2198437430702,790,low,004
12,247421,1034.067277693837,-194.41150594724363,795,,
13,946,531.675110997515,597.9479060560479,0,,
13,1290,594.3718230714154,512.1437154706509,344,,
13,1611,541.7242982849626,505.3041612261832,321,,
13,2200,507.02666667626676,504.44467426583685,589,,
13,2508,526.8784167735502,549.485875381722,308,,
13,2842,525.2018235618618,505.7150954812183,334,,
13,3196,568.1569990828475,519.7863311842972,354,,
13,3525,509.7938935715716,572.7340022595101,329,,
13,3842,505.1093084026522,493.46057232465967,317,,
13,4185,598.8083959341094,617.9873130899571,343,,
13,4838,564.8526851687469,572.3546327411095,653,,
13,5154,569.3302404663641,606.9575787635803,316,,
13,5497,557.5695506693254,590.9116042843604,343,,
13,5820,562.5191648816696,535.454404307454,323,,
13,6118,674.3352830326945,519.2063901338295,298,low,019
13,6455,660.7549550415748,753.6544919725677,337,low,019
13,6807,914.4780993419923,369.2111138958607,352,high,003
13,7421,948.3720172442655,370.49178457823456,614,high,010
13,7738,914.8273073920502,410.0915071116013,317,high,003
13,8080,858.7546914593579,418.9608778132957,342,high,003
13,8411,824.7235344940354,485.94528999427774,331,high,003
13,8701,822.3735005666766,521.8819225068015,290,low,019
13,8997,834.6240372832846,540.6732017830856,296,low,019
13,9612,820.3339513975975,559.3016528847684,615,low,019
13,9884,894.5250201951995,684.8455271040809,272,low,019
13,10153,927.0754545315356,639.7563134471777,269,low,019
13,10495,879.1383672431224,735.1651600790678,342,low,019
13,10795,772.9655547192159,630.8829359001231,300,low,019
13,11085,811.3574742991199,682.6566571185989,290,low,019
13,11693,879.540562886314,699.8249713412114,608,low,019
13,11943,799.9169327705541,660.6725360625716,250,low,019
13,12213,709.2615985239032,650.6744343249911,270,low,019
13,12492,639.6068055044233,651.1158584571778,279,low,019
13,13112,663.7137062483092,616.029288162544,620,low,019
13,13491,837.4219208411382,638.220673437701,379,low,019
13,13862,879.5280387967439,632.8960100163575,371,low,019
13,14220,821.6738217032499,635.8635215171035,358,low,019
13,14547,807.9318654823059,632.6693690307866,327,low,019
13,14859,774.2421731433986,618.2576102862458,312,low,019
13,15197,788.7228309602431,636.4967125816923,338,low,019
13,15849,786.7700240761249,632.5776874312306,652,low,019
13,16217,693.7782078766026,626.0793885916894,368,low,019
13,16560,725.2494901513842,645.5110259714402,343,low,019
13,16891,660.3222388284274,692.3374368561346,331,low,019
13,17263,663.4860537740188,691.0546174504414,372,low,019
13,17649,657.7729734971429,694.6594456574497,386,low,019
13,18028,734.2009052194104,626.8334453037637,379,low,019
13,18401,751.4586166950352,668.6585450042795,373,low,019
13,19056,663.4034201366584,641.7978152583297,655,low,019
13,19408,753.5421263029606,631.3722593094709,352,low,019
13,19760,735.5277698335841,626.5008728739117,352,low,019
13,20134,760.4383039003552,632.011575547936,374,low,019
13,20487,708.1564359137731,638.5832231740702,353,low,019
13,20803,733.2774412676913,630.4575386057727,316,low,019
13,21416,761.8552361763285,634.1615230222325,613,low,019
13,21705,807.4575365024494,661.2263902369294,289,low,019
13,22020,720.2046154342104,439.4201626430357,315,high,003
13,22361,722.1851068921816,567.4143100629207,341,low,019
13,22707,649.7765545469991,622.734637962719,346,low,019
13,23030,548.6893465698624,530.4600686530879,323,,
13,23572,698.3958110216679,640.0004746314733,542,low,019
13,23853,642.5519582169456,541.1180931524424,281,low,019
13,24182,545.2355787595139,499.176338992202,329,,
13,24544,527.4007632603742,617.8692963400244,362,,
13,24932,502.9760861834447,594.6925155496713,388,,
13,25314,443.1400088373296,807.1912132452851,382,,
13,26022,490.6381149187002,638.0801572731546,708,,
13,26389,545.6135804237913,604.7576075378423,367,,
13,26791,551.1924644010999,648.3080497765022,402,,
13,27117,548.6095372826709,628.1894801644529,326,,
13,27464,555.1694319556294,636.2052368698783,347,,
13,28185,535.558398086295,631.5333837145672,721,,
13,28521,477.66924408014506,623.2407028622732,336,,
13,28860,562.0208452126528,651.5806512285013,339,,
13,29209,487.0794597471852,561.2026426057796,349,,
13,29600,493.43731593015383,524.1220401129716,391,,
13,29975,473.21180566402876,539.5812559110735,375,,
13,30775,473.86791397619305,685.6885656512655,800,,
13,31171,501.0852552529411,602.9832920967889,396,,
13,31521,515.1983468039282,637.6490117256981,350,,
13,31909,502.95905499217713,650.40634736186,388,,
13,32307,468.38029221868584,628.9963059285204,398,,
13,32708,475.60534909520885,532.5347564972063,401,,
13,33138,506.8804297759573,578.2473405246918,430,,
13,33537,522.596374453913,555.8505100845399,399,,
13,33871,519.725222668453,576.2214342305227,334,,
13,34233,892.9026232915089,530.758434686641,362,low,019
13,34612,868.3863746414081,404.1944834286955,379,high,003
13,34938,805.5678712755225,365.0501037972828,326,high,003
13,35665,697.2726592780185,284.44204740691356,727,high,003
13,36028,520.9766256788608,609.0168968432154,363,,
13,36369,478.9024453290683,301.54522547466127,341,,
13,36724,583.6123949824505,293.08998914209866,355,,
13,37035,560.5053365996775,601.0519485816352,311,,
13,37372,550.9619878949424,324.87687416226987,337,,
13,37747,541.943037615054,541.022689297834,375,,
13,38551,559.0545930335535,475.3584859108751,804,,
13,38943,570.6666861039726,533.8572346365719,392,,
13,39386,553.1449666562086,511.2335241178845,443,,
13,39785,550.4498300385216,423.1047642242528,399,,
13,40184,538.6349993193146,445.2460856526051,399,,
13,40562,555.6747580870878,464.87301394056783,378,,
13,40967,541.4069057211215,457.15040518575677,405,,
13,41368,571.843403717054,507.4018545359608,401,,
13,41784,572.1196871576475,432.51699496669596,416,,
13,42610,557.7724386172976,448.08376714786647,826,,
13,42964,564.6572338333528,492.5596099064855,354,,
13,43371,571.6929549915402,504.29143067505095,407,,
13,43802,558.3142732837299,502.3312548577452,431,,
13,44228,544.8796956549352,533.7688547967631,426,,
13,44624,560.7705515598601,552.2281343350835,396,,
13,45006,547.5575429964944,530.8463742904338,382,,
13,45401,513.6062814849803,798.0091910334423,395,,
13,46107,513.251592337237,713.5194627943846,706,,
13,46475,542.1852264170383,498.58350360134557,368,,
13,46872,517.5353934035937,557.6790926290665,397,,
13,47279,476.22013209360944,495.24769697035356,407,,
13,47657,575.9104130218227,526.419194881266,378,,
13,47994,567.0663726459726,472.3025390098065,337,,
13,48352,461.9575395093228,742.2323127856339,358,,
13,48765,383.2677997371029,407.7177853026714,413,,
13,49157,281.83612177290524,353.0103591124214,392,,
13,49873,236.98417317947877,271.2076569949064,716,,
13,50256,289.36697103413945,129.5325262247092,383,,
13,50646,296.4041519224335,311.691959133153,390,,
13,51088,318.1808883078013,243.04713140467982,442,,
13,51486,297.9051791295262,310.97772295265315,398,,
13,52313,333.4800124587619,392.0564441282248,827,,
13,52722,274.76202194062836,322.3546743648825,409,,
13,53132,243.4715287963495,240.71987056146875,410,,
13,53513,308.5928863926238,358.84265849385156,381,,
13,53901,278.5617517388316,340.95211454965187,388,,
13,54354,309.9503489265782,381.7482147158585,453,,
13,55211,321.9145758666541,476.43145015072474,857,,
13,55618,303.8348370488203,402.7838837764023,407,,
13,56013,301.2126826392594,330.7822478478176,395,,
13,56401,317.4054961844983,298.3949020848208,388,,
13,56829,287.0928447337528,309.9125976746316,428,,
13,57232,294.5184196802012,290.41457563319887,403,,
13,57653,316.2357590553279,289.49377825733364,421,,
13,58492,266.19658034622455,310.9264313387806,839,,
13,58853,256.63548313331614,275.70250262713927,361,,
13,59246,199.85033784061872,643.7997334827576,393,,
13,59641,237.44602023701952,206.38454632738276,395,,
13,60039,246.82023285271913,295.7774679869984,398,,
13,60447,249.8347521016929,190.18393059095914,408,,
13,60848,212.74792180410827,330.17316815163014,401,,
13,61643,235.4477594087171,397.40047407191076,795,,
13,62077,212.402573196884,476.83035483078197,434,,
13,62532,241.44718685013558,283.9234162784746,455,,
13,62965,268.6570428803762,155.07103575322142,433,,
13,63435,257.0139007223061,289.7849361220935,470,,
13,63882,267.5281431471832,230.74132772538726,447,,
13,64320,241.2458237159594,208.5840397208546,438,,
13,64787,240.60621269215707,268.3647587853372,467,,
13,65264,228.8859357009326,270.8226523046789,477,,
13,65757,238.79632183275172,285.510248910824,493,,
13,66595,204.57650706489142,385.38066787354927,838,,
13,67051,228.41484019375554,365.0726348097932,456,,
13,67504,222.6540364777389,329.2380455113472,453,,
13,67995,268.67168054598426,289.61813788400616,491,,
13,68458,233.60759650493782,275.79504490319425,463,,
13,68914,326.49098142866,348.3994238994527,456,,
13,69357,359.3026156551557,303.4611500239496,443,,
13,69830,332.3536004601916,225.81924038206625,473,,
13,70275,325.0029485460054,368.77750857481834,445,,
13,70735,388.092957212119,371.9615438240628,460,,
13,71607,573.9459902805557,335.98350767438205,872,,
13,72013,568.529984031286,342.9795197587828,406,,
13,72477,599.9169979574064,204.62720031392544,464,,
13,72948,538.5214373186699,382.15274113212746,471,,
13,73385,473.8668536944979,71.06162298975556,437,,
13,73769,523.9874058142509,105.11031814023158,384,,
13,74226,454.9161372215797,127.97166768956454,457,,
13,74707,524.7054234051114,153.27015610101975,481,,
13,75157,379.31766900909474,417.540191009516,450,,
13,75625,486.7602533581143,78.58043859482588,468,,
13,76102,461.9173492715136,106.1844722754151,477,,
13,77039,500.4662510241306,185.36056943837292,937,,
13,77514,532.1172044971348,149.40408221300177,475,,
13,77952,513.4998966770878,155.20609612917957,438,,
13,78421,600.9664278584352,137.16309591162388,469,,
13,78921,533.1313090792012,156.7908679774034,500,,
13,79424,582.3381936483921,169.57546257071215,503,,
13,79906,550.3026739695823,78.97108725983428,482,,
13,80362,620.3791841505309,12.350048392915003,456,,
13,80856,614.1636288432909,75.58322161859118,494,,
13,81333,646.9545827414556,74.96334732337084,477,,
13,82294,551.6322802931494,76.82732590816026,961,,
13,82824,447.76534712516536,56.39333737830107,530,,
13,83320,492.74349650166505,96.28429981455344,496,,
13,83757,503.7328215881059,120.96842636368956,437,,
13,84234,639.2143306173742,446.6787496525562,477,high,003
13,84679,633.8970641231149,616.3034583108376,445,low,019
13,85124,497.75568946791697,865.3273597586624,445,,
13,85531,580.7577165446598,324.8151653259369,407,,
13,85962,482.3647930000763,743.8066630661584,431,,
13,86442,287.00614751277953,515.6538115311903,480,,
13,87307,334.66473646638093,430.0305643133981,865,,
13,87784,524.5557197447492,422.9545164540035,477,,
13,88288,236.54565270409861,-262.5645016006688,504,,
13,88786,529.9021820526073,-19.92622486238448,498,,
13,89251,421.1958823303967,-11.235416945071613,465,,
13,89710,531.3505850182105,56.656831267555006,459,,
13,90178,497.39754399055045,69.11285519090227,468,,
13,91142,510.3498776076529,60.70013720019795,964,,
13,91604,499.9998238904726,73.74357936922517,462,,
13,92093,503.9683427457731,209.521312911626,489,,
13,92652,511.4370636756737,151.06765791716222,559,,
13,93167,506.8372853747545,142.43053224020076,515,,
13,93707,549.7707078772335,-164.6072878313804,540,,
13,94235,519.4709909363806,83.15506038206203,528,,
13,94731,545.9680112890445,-184.95724881278517,496,,
13,95226,535.9764056821027,-79.98544483428783,495,,
13,96246,548.8393531624198,-17.50617670122747,1020,,
13,96733,554.1118125343552,38.700649190953335,487,,
13,97192,552.7412687487517,71.08262274047506,459,,
13,97644,542.3281226543714,49.57514391110915,452,,
13,98122,556.0410573595298,47.459187283892746,478,,
13,98572,593.7348403795089,57.85132964682425,450,,
13,99026,574.9652005931326,-57.56761394825816,454,,
13,99533,529.0153307404939,33.42839473267623,507,,
13,100067,483.3144892172337,805.2682620900644,534,,
13,100582,463.56624601558633,852.4740880446462,515,,
13,101070,543.0959959284286,526.6965971781351,488,,
13,102155,577.0574286351111,539.3910544043154,1085,,
13,102727,537.0624230974696,484.6719199395964,572,,
13,103275,533.4965134355662,432.27354895768605,548,,
13,103801,354.20914494845175,366.0700474271515,526,,
13,104333,336.3832131275772,416.0751522509311,532,,
13,104837,292.4573105833511,467.7461407724756,504,,
13,105374,291.673935641266,477.62520688884086,537,,
13,105880,325.66024177932735,390.2735820421921,506,,
13,106385,359.96076298607596,318.9932971454732,505,,
13,106919,376.41448369933124,330.79068461871304,534,,
13,107470,361.7033453047951,350.0857057911697,551,,
13,107976,340.7199236561499,257.0343955272864,506,,
13,109082,363.71973076414196,259.47310922808026,1106,,
13,109594,295.456948033635,198.19589961773434,512,,
13,110111,285.3237136139363,317.1560560027651,517,,
13,110621,296.30243993318686,325.79583026244495,510,,
13,111098,289.08716165237746,236.77554631380656,477,,
13,111613,638.9071952449847,486.77752873373964,515,high,003
13,112124,534.2343473703253,588.173530749652,511,,
13,112637,573.8341105851614,114.08004158737995,513,,
13,113159,607.8008570530571,142.14747879584957,522,,
13,113714,401.12494243307515,289.58713901992996,555,,
13,114331,439.291995956764,224.68451826307202,617,,
13,114907,609.9898553668402,84.66473638385659,576,,
13,115464,597.3220960275654,118.3502799862677,557,,
13,116055,233.55419927451294,704.1196299360385,591,,
13,116621,944.1729542277866,130.13524712518984,566,,
13,117710,1023.484242621822,336.5772009883317,1089,high,010
13,118307,208.3187115797793,751.2260060672877,597,,
13,118875,285.12751590241754,706.1063021757909,568,,
13,119414,178.7997898919173,754.1886019637753,539,,
13,119967,195.5422481219282,750.468880645133,553,,
13,120538,170.75718377165822,735.2001992842432,571,,
13,121086,185.96003760581942,709.9332839000231,548,,
13,121610,175.7540412509959,787.9496119113678,524,,
13,122193,291.09129450542656,677.1367309616032,583,,
13,122724,353.1040296177595,551.3663171443528,531,,
13,123688,459.42181223871387,623.582761767456,964,,
13,124229,479.1203242667027,643.3606037640856,541,,
13,124746,406.6830596365689,727.453224302671,517,,
13,125272,577.6062353377914,366.5564896553739,526,,
13,125809,755.6402023868062,219.72916448812973,537,high,003
13,126351,826.5580953177911,-81.38061162465206,542,,
13,126935,581.9725664778508,373.254797729951,584,,
13,127524,794.503858431547,341.61973361742344,589,high,003
13,128146,663.2320727534888,304.426201244646,622,high,003
13,128756,766.1364332527526,308.08456271451035,610,high,003
13,129916,868.5929567318813,138.54317276455686,1160,,
13,130560,866.718409005372,139.58121241685868,644,,
13,131202,791.905949357776,207.4983598300842,642,high,003
13,131838,844.5700070465107,188.59035134732912,636,,
13,132456,799.8501854089874,175.43276870693518,618,,
13,133056,820.8979920139185,175.86923840786505,600,,
13,133655,906.2730451383811,110.83990752720719,599,,
13,134245,868.7322863304894,217.26877912498074,590,high,003
13,134819,860.3335694009224,245.25192958642575,574,high,003
13,135399,740.130868807748,303.526864853222,580,high,003
13,135974,1004.194447404612,71.26282469560205,575,,
13,136529,847.2659388838514,156.91187060245926,555,,
13,137107,717.5979040280562,215.54823955528835,578,high,003
13,137669,744.5438713590958,223.7555265750795,562,high,003
13,138234,855.4438179547847,215.23347417471626,565,high,003
13,138797,888.7373211589096,16.55417923576157,563,,
13,139370,824.875549800146,64.17698247551517,573,,
13,140531,685.953630308477,195.24462058439514,1161,high,003
13,141117,704.5547464728917,232.54803605102035,586,high,003
13,141728,735.6858066689085,196.0794687012133,611,high,003
13,142316,693.997231750553,320.3973180238896,588,high,003
13,142887,699.254678708051,233.22605742327255,571,high,003
13,143472,691.3149340349784,247.94899533686876,585,high,003
13,144094,693.9827994073646,215.61656579139662,622,high,003
13,144714,946.9093546281861,-24.133305639332235,620,,
13,145287,679.1859338025746,193.15841198072036,573,high,003
13,145867,874.1853493270879,129.8699722188238,580,,
13,146521,867.2660883841977,-28.31732412996179,654,,
13,147154,842.0757517648251,120.79949882863744,633,,
13,148389,734.5939545098917,164.25814751097204,1235,,
13,148956,645.9227154930572,255.54551397208618,567,high,003
13,149570,897.827491027489,-39.631509719608886,614,,
13,150164,868.7892695833555,16.549908430575066,594,,
13,150743,490.20306684357257,356.99437140874426,579,,
13,151306,470.96035569338704,530.7752068338491,563,,
13,151899,447.56525168701927,465.1034421851391,593,,
13,152479,775.6254976010523,10.361838690133451,580,,
13,153046,492.033411316099,471.1069606763067,567,,
13,153670,522.9789377569576,439.9569812317438,624,,
13,154266,705.2514173646997,-24.410461118555716,596,,
13,155443,629.2335584374832,227.15282027061534,1177,high,003
13,156064,637.9301616125978,160.8371352519491,621,,
13,156727,497.2990143088506,358.14323527507264,663,,
13,157374,594.8544689741448,141.65781301186612,647,,
13,158036,588.0236803033158,137.55586088992146,662,,
13,158701,669.6563390957183,140.09937792665465,665,,
13,159338,621.8133642068016,160.76570910944525,637,,
13,159974,571.6353306539854,254.5006529041394,636,,
13,160586,667.1331094327214,290.0614973166605,612,high,003
13,161183,643.8580184362671,162.48491616405252,597,,
13,161818,666.8449530790809,266.22717263078766,635,high,003
13,162433,697.4539858938832,163.57274460945538,615,,
13,163077,743.5451824069685,-21.69946153653644,644,,
13,163703,829.4096155992025,-158.2453690121399,626,,
13,164873,730.6696819778724,38.61580886029317,1170,,
13,165503,692.2460236849048,77.56244895260491,630,,
13,166165,687.8431556492017,60.396474221084176,662,,
13,166821,537.6080247786059,451.06200677346993,656,,
13,167457,484.69634098766716,424.9958314403161,636,,
13,168113,501.32123755015317,320.5614126619975,656,,
13,168816,493.44990452173334,328.2738191888958,703,,
13,169490,476.335878753096,408.91628615585626,674,,
13,170130,495.0173176789773,408.26128313904013,640,,
13,170807,515.2953448704694,364.67204275170394,677,,
13,171464,583.556331255855,253.01011051607387,657,,
13,172096,784.8522610145133,-168.89676422436244,632,,
13,172737,492.7371154021177,310.13652323630475,641,,
13,173377,737.4941753305555,66.79810666157258,640,,
13,174751,705.7574942326061,127.72199366436979,1374,,
13,175409,709.8824775359649,89.88935892782594,658,,
13,176061,726.3425940139308,132.65298043226653,652,,
13,176655,743.7139567888187,92.36911680382923,594,,
13,177263,535.9746576659498,231.65600297005298,608,,
13,177894,603.7680020734806,259.80377765773665,631,,
13,178562,685.9306019669922,138.32740733594127,668,,
13,179195,722.0384971354334,16.91052163366794,633,,
13,179801,689.4892936733962,15.533226779177374,606,,
13,180444,508.3330048134832,398.3179011426794,643,,
13,181142,498.5252080194267,281.7213446485667,698,,
13,181834,511.6646698738001,325.48504068998744,692,,
13,182525,501.2927137015825,368.79729289809035,691,,
13,183244,489.44619415739544,333.11488147797513,719,,
13,184624,570.3649275180304,315.6150410106077,1380,,
13,185289,601.7688945148983,218.89095109638944,665,,
13,185933,624.0577087705942,165.78836440439315,644,,
13,186634,689.6406991028589,80.13633785733329,701,,
13,187341,693.1048336131241,155.24691809508897,707,,
13,187990,699.2026472546544,135.39130345260597,649,,
13,188667,654.0415052340646,250.7215729645544,677,high,003
13,189293,667.7922013591422,258.7328112915032,626,high,003
13,189948,740.0687825001563,-86.25052820976798,655,,
13,190625,752.5107201133222,59.990610262515844,677,,
13,191288,666.7685794221196,135.0054197294664,663,,
13,191935,477.7575496856157,328.8914175645512,647,,
13,192619,598.4416547730152,224.98599196395318,684,,
13,193926,509.7098780747742,466.26135410966384,1307,,
13,194583,491.6162527019753,538.4321732598227,657,,
13,195254,468.3868486549767,494.8017015555799,671,,
13,195937,503.41456954170053,327.94579045584226,683,,
13,196675,500.88245797336793,409.21627805328745,738,,
13,197381,521.7793994112983,407.3590572421223,706,,
13,198099,539.0216733045294,359.7699466900155,718,,
13,198816,602.6644395083448,250.65523142745127,717,,
13,199509,478.04346798413377,352.2158044337416,693,,
13,200256,730.545082086122,-115.81446808953523,747,,
13,201020,590.1957611587186,200.41145330202062,764,,
13,201762,547.2655193042305,219.95896628724313,742,,
13,202517,643.3539008946617,261.04271352296627,755,high,003
13,203245,573.8357585825884,264.8322086996135,728,,
13,204549,656.3302204346962,81.25617311628132,1304,,
13,205215,546.5634466268434,273.03378537348243,666,,
13,205889,577.6259898059518,214.01078405559977,674,,
13,206535,608.7462512748461,197.6018403345181,646,high,003
13,207231,547.7265937687724,518.3617791063855,696,,
13,207907,521.9303027480473,351.2619408737761,676,,
13,208605,527.2333257010006,298.3238324180685,698,,
13,209345,504.0504353360591,354.6145205840797,740,,
13,210085,472.120823621974,487.27012009060724,740,,
13,210844,500.53087198259516,532.1300842840993,759,,
13,211569,484.89761624399785,451.08177822313615,725,,
13,213030,527.8426787036937,394.1962061467487,1461,,
13,213778,682.0601568576242,186.11539777704033,748,,
13,214518,649.8903734180005,125.79739836970528,740,,
13,215250,568.7210017991192,186.95529400725036,732,,
13,216008,629.032053162175,226.06254586204227,758,high,003
13,216742,670.0569634499427,147.78877196138265,734,,
13,217445,611.2565037351635,216.17802499848892,703,high,003
13,218179,776.780208907457,-80.28686944304076,734,,
13,218929,545.0189577114951,275.3456191019381,750,,
13,219652,501.16858263450905,385.93999722258087,723,,
13,220394,538.0439062500105,606.671726148327,742,,
13,221179,571.5386016339526,309.81881394364603,785,,
13,221950,602.4016312232919,524.0879417269127,771,,
13,222712,506.1405049884238,464.37363045954555,762,,
13,223474,457.9483024471327,326.99867861990447,762,,
13,224267,623.902515142906,247.1055729764978,793,high,003
13,225058,575.4181304739989,298.3122126886028,791,,
13,225841,602.1797061287291,275.6012359448264,783,,
13,226639,627.3742556046533,234.94169057459533,798,high,003
13,227394,711.8751953480363,115.65117727527065,755,,
13,229071,624.7130459709239,307.3184865016712,1677,high,003
13,229884,677.4838918495673,247.2282939682404,813,high,003
13,230691,826.8460924103834,165.33092576555998,807,,
13,231473,858.7871667807138,130.24257777274198,782,,
13,232249,578.3490984424913,399.2501850741303,776,,
13,233021,799.0499379888242,-246.68090281695834,772,,
13,233790,906.0179772058532,-5.528232427376391,769,,
13,234580,635.2094196326501,540.5368369385974,790,low,019
13,235375,1018.9963603881599,-228.71530715725592,795,,
14,1193,815.2763524589768,645.9149488427834,0,low,020
14,1564,873.3947636655137,635.3835046217182,371,low,020
14,1922,826.9326716297414,643.5043990961979,358,low,020
14,2249,805.8390868291219,644.1224302202316,327,low,020
14,2561,786.9245334873877,624.338100227311,312,low,020
14,2899,786.6098502838433,637.1257287349979,338,low,020
14,3206,790.1029773514753,631.2279785602677,307,low,020
14,3551,738.5040623620093,628.2997406645178,345,low,020
14,4262,686.0267899034975,637.2853775874066,711,low,020
14,4593,674.7084439176475,674.908225928116,331,low,020
14,4965,631.3621851073458,653.785128651648,372,low,020
14,5351,659.8207680452721,699.1821095459286,386,low,020
14,5730,709.3742674339093,620.6886661736784,379,low,020
14,6103,736.6638283008289,665.1823803229933,373,low,020
14,6448,672.9085513723962,671.045324622033,345,low,020
14,6758,738.6670481523151,637.2774965391113,310,low,020
14,7462,726.0340962190855,628.083802492204,704,low,020
14,7835,732.9839277777959,633.2396399676988,373,low,020
14,8189,744.3709490394708,621.65705041205,354,low,020
14,8505,732.0474040310272,631.8120315176471,316,low,020
14,8810,753.2863593620982,640.059911796886,305,low,020
14,9118,750.4072922552278,645.8278909853498,308,low,020
14,9722,729.9446619668133,556.5154304226471,604,low,020
14,10063,751.0967378430923,584.0027528765223,341,low,020
14,10409,588.3409440386265,533.1126707050857,346,,
14,10732,529.6950988412514,550.5604499887588,323,,
14,10998,687.2114714638059,635.0416074386018,266,low,020
14,11555,685.9831997156366,612.953892964149,557,low,020
14,11884,574.8722409768881,496.10122055820517,329,,
14,12246,516.9679156999134,601.9776048147618,362,,
14,12634,508.437111134474,612.1241485963841,388,,
14,13015,437.66959623932,781.4735308914746,381,,
14,13364,456.14061530211836,725.5414556139714,349,,
14,13724,500.6672687722616,558.7858413676377,360,,
14,14493,551.5249594689068,605.5926518817291,769,,
14,14819,554.5477994410145,607.0113768142292,326,,
14,15166,525.5205797437774,643.6908065225773,347,,
14,15530,522.4821340065608,595.2579260053113,364,,
14,15887,472.21890878692517,620.4586202534474,357,,
14,16223,540.1462093359671,618.485985502046,336,,
14,16911,502.30614048663693,625.3832447372697,688,,
14,17302,532.9991281143699,470.232488020833,391,,
14,17677,477.86295577739037,591.9681859954703,375,,
14,18046,495.85274951909884,701.9248287605438,369,,
14,18478,461.82246625548237,670.804827286264,432,,
14,18873,521.7753744498825,628.9892200232257,395,,
14,19223,501.1399661951056,639.2065062003757,350,,
14,19611,510.0226353239715,647.0994822831354,388,,
14,20409,473.9039914868465,586.3450817076766,798,,
14,20840,492.5542520138614,616.6249888021395,431,,
14,21239,508.13400199781506,653.3084885338723,399,,
14,21573,546.703680282595,592.0617112725729,334,,
14,21935,691.6685783190012,601.6903835116367,362,low,020
14,22314,897.841573111707,418.1283208578166,379,high,007
14,22640,908.483564403426,275.56421471578386,326,high,007
14,22990,699.9510127464241,250.35915480728764,350,high,007
14,23367,611.5155534751041,468.115409100719,377,high,007
14,23730,408.9694386920235,797.6831354185438,363,,
14,24071,559.4141029984659,-14.161135012886277,341,,
14,24426,579.9202649320085,393.96174171054764,355,,
14,25074,541.0535718367453,493.19191983730286,648,,
14,25449,544.6951517876641,475.28914132775213,375,,
14,25835,532.8637224685714,551.0714025785646,386,,
14,26253,579.3448891958036,519.5308642217346,418,,
14,26645,561.2973239596737,546.2379504139639,392,,
14,27088,563.214453571197,510.1013274251369,443,,
14,27886,543.6599318553406,434.1734792062104,798,,
14,28263,566.3154936898184,465.92978178429394,377,,
14,28669,546.380600507205,456.6635072290874,406,,
14,29070,541.278049625185,506.9823978942153,401,,
14,29486,575.3109346452637,416.7260037863943,416,,
14,29906,574.2995093538871,444.0291424907914,420,,
14,30312,561.5227845163027,475.249759262661,406,,
14,30666,571.8555170308642,500.70708177696656,354,,
14,31504,561.5608902651891,495.43749713991554,838,,
14,31930,544.9458097839758,512.3363737834786,426,,
14,32326,553.7726691105456,537.1299732850438,396,,
14,32708,550.4621269907708,532.7336301944233,382,,
14,33103,526.6474892792372,667.404194301371,395,,
14,33455,498.2649579995821,861.9349982187688,352,,
14,33809,503.1470808801731,480.5564077509411,354,,
14,34177,534.3731988152892,546.1089511448866,368,,
14,34981,550.6388418543021,551.7153656070611,804,,
14,35359,526.1602781260091,596.5919579909219,378,,
14,35696,564.7849424277841,521.052780639178,337,,
14,36054,462.4810520991527,709.9941180135448,358,,
14,36467,392.514586463326,461.1430099785315,413,,
14,36859,278.40850763468194,317.43081101688813,392,,
14,37200,181.89427628087478,592.8146900654768,341,,
14,37575,280.5315380143079,117.9663446299459,375,,
14,38348,282.94399020237074,236.76315652262682,773,,
14,38790,337.7333524647875,240.1738681515709,442,,
14,39188,244.92395709970089,294.6646011507833,398,,
14,39597,322.38791033708986,420.9223020257508,409,,
14,40015,284.0026343170239,315.268310740322,418,,
14,40424,287.80202100663735,322.34774927513973,409,,
14,41215,287.79837564981625,338.24644442771165,791,,
14,41603,280.0154541897683,360.20617468209133,388,,
14,42056,323.7330512310703,371.3932705500866,453,,
14,42476,305.0423892412644,315.55793895893277,420,,
14,42913,302.88181896908725,443.7477406571921,437,,
14,43320,312.69956014951396,345.31093967986095,407,,
14,43715,307.3174364024371,302.0919073668957,395,,
14,44531,298.86151615317243,295.406035791499,816,,
14,44934,311.28658685052466,283.92436521944745,403,,
14,45355,290.18770387610255,294.00820600534274,421,,
14,45785,306.92018394684555,292.4612987286999,430,,
14,46194,250.77367278920087,267.7485297958841,409,,
14,46555,239.95622717624067,245.36551421746913,361,,
14,46948,311.8595177650935,452.9982402646457,393,,
14,47741,238.2630695300395,270.1153045423129,793,,
14,48149,226.47470605924275,231.10466831554498,408,,
14,48550,215.23101794513,295.65216130233523,401,,
14,48930,215.43732772001087,288.4349955610532,380,,
14,49345,286.87361472892457,721.3967596598587,415,,
14,49779,216.8134221942973,264.50813075735135,434,,
14,50234,264.59649991222926,164.28261218384915,455,,
14,51137,176.32290544739243,550.6571375004097,903,,
14,51584,279.58042823625055,234.36616699792074,447,,
14,52022,226.2453642648259,283.63108786864507,438,,
14,52489,227.1408148800577,254.48778710890986,467,,
14,52966,238.6929288824895,259.5213870509855,477,,
14,53459,264.81058206451155,335.7088755559946,493,,
14,53886,229.58256831353847,343.8830000797178,427,,
14,54297,184.79721413482463,687.4073902413353,411,,
