trial,timestamp,x,y,duration,image_type,image_id
15,55569,-40.0516807823023,542.431199540853,797,,
15,56399,-74.8025987598258,485.82697479888117,830,,
15,57333,110.5384638565847,470.4400305428589,934,,
15,58272,-140.77500141696288,510.7669845547682,939,,
15,59156,-123.24894456548809,425.0437103020094,884,,
15,60039,-187.3505111386365,466.7485937146367,883,,
15,60915,-159.51629014517275,347.26683025698895,876,,
15,61835,-230.39875662462075,298.13141135953975,920,,
15,62784,-230.6894233643461,293.41583489805936,949,,
15,63715,-207.4372918533389,469.6741343450726,931,,
15,64651,-140.42720821237563,490.08197222970944,936,,
15,65571,-284.6441672662826,256.78048535490956,920,,
15,66440,-268.2422636983921,104.05213529690386,869,,
15,67322,152.21816409884812,321.85552796388197,882,,
15,68172,23.3650263083596,270.43284719311816,850,,
15,69030,415.84606074750275,458.8702862514381,858,,
15,69946,183.53199231605507,391.3294455436937,916,,
15,70899,503.38715178183395,371.9902084569057,953,,
15,71857,488.2681877307559,379.08696528252517,958,,
15,72823,421.46935996353704,411.24030587341787,966,,
15,73823,414.5589186795203,420.3686738497542,1000,,
15,74831,439.01071599394254,418.3001159966185,1008,,
15,75789,404.6663467388017,386.264452647838,958,,
15,76806,417.0749075311507,407.1886247924741,1017,,
15,77770,316.9034586552255,318.73956627584903,964,,
15,78735,-474.7731925141096,166.0803325429833,965,,
15,79655,-83.44202977854235,127.0715424471186,920,,
15,81522,36.19714447932706,211.91833149509637,1867,,
15,82484,-10.545063497450501,212.78638389080905,962,,
15,83425,-38.9803694009371,257.0022915900541,941,,
15,84346,61.09094494110431,197.79193708197954,921,,
15,85356,-139.2475842447627,189.81066906583334,1010,,
15,86352,-170.55941949309604,235.10351959617984,996,,
15,87381,-318.1061187380485,234.16767825659596,1029,,
15,88429,-337.3369726391835,35.899767631662925,1048,,
15,89393,-146.426918817459,128.3422062405833,964,,
15,90374,235.00656789186442,224.90357874553504,981,,
15,91314,204.78307933307292,259.9359059861215,940,,
15,92290,147.36747671675283,197.5702642180173,976,,
15,93279,-318.3056809875319,237.80228546086863,989,,
15,94272,565.947566814262,524.8078333970946,993,high,001
15,95256,710.7797453868077,542.820168003393,984,high,001
15,96227,300.43477176252117,549.8869398041946,971,,
15,97143,311.26645615991146,422.10207806099146,916,,
15,98143,129.4256675065332,521.7326742181667,1000,,
15,99149,158.76243274029343,160.89492353537406,1006,,
15,100202,24.063124265122642,437.88373992745306,1053,,
15,101257,528.6471048715424,608.0775463816823,1055,high,001
15,102361,-479.3610960386894,-16.191366009366988,1104,,
15,103415,138.86786113923037,309.67641927823286,1054,,
15,104485,184.504889295183,229.17355643157822,1070,,
15,105557,26.7269564430443,231.56569156382807,1072,,
15,106660,45.391100179599334,298.9367493524821,1103,,
15,107721,4.806031368061314,175.86993481033153,1061,,
15,108764,235.34802070010542,306.1350418104091,1043,,
15,109787,95.73053245411928,224.02332686845864,1023,,
15,110791,27.780679639175794,164.36685811533323,1004,,
15,112785,21.208799178592685,261.416068953456,1994,,
15,113917,197.28796260152268,253.04227425100748,1132,,
15,114953,210.46381220582015,-120.91438590718538,1036,,
15,116031,128.03083049537076,44.298965657083976,1078,,
15,117125,189.09512869026972,-68.43767415037888,1094,,
15,118284,-375.70728887538854,129.81865212344698,1159,,
15,119421,-393.5819889732389,229.73123548204356,1137,,
15,120554,82.12597756145502,107.06163292950951,1133,,
15,121654,566.1190103213189,-14.319012761455689,1100,,
15,122798,876.8787986712074,170.77898576050114,1144,low,001
15,123918,297.33010198915406,199.31299485821896,1120,,
15,125018,764.1379430118793,275.90449928971594,1100,,
15,126094,829.893186818715,130.33140450711,1076,,
15,127194,447.1295875870227,68.38588232627028,1100,,
15,128254,900.8429009006682,853.2936468299462,1060,,
15,129311,295.35222814469375,518.5240593649982,1057,,
15,130427,937.2969090538784,594.4073533308474,1116,low,010
15,131627,989.7726462295424,525.7464310563032,1200,low,010
15,132752,778.74747969373,444.6009238097288,1125,low,010
15,133903,395.1145437817761,550.3530528941723,1151,,
15,135019,446.01312682229553,581.5019072047578,1116,,
15,136186,419.71276551437154,564.7178237450873,1167,,
15,137355,333.2374592085187,569.7241817165199,1169,,
15,138495,114.77081276946244,454.3769362732318,1140,,
15,139633,56.83336156360281,446.50770254300323,1138,,
15,140763,77.95920885634453,401.8567622664602,1130,,
15,141862,133.3648196778418,279.13433037369305,1099,,
15,142955,146.66266998227974,125.546956722665,1093,,
15,144125,-187.46473396844823,47.28757672100768,1170,,
15,145435,-485.8513256921518,-82.24171005984257,1310,,
15,146627,232.3951215228724,196.37542268031478,1192,,
15,147834,190.5002387156219,165.9133821574854,1207,,
15,149012,-57.127866100047385,186.8454122429581,1178,,
15,150203,-257.19636066709404,382.24391411214305,1191,,
15,151432,-144.21025299294215,456.35204350322067,1229,,
15,152671,-203.89120487631317,389.944620146047,1239,,
15,153883,-146.7235730437315,483.9768508840381,1212,,
15,155050,-355.71639095648123,328.30673113730086,1167,,
15,156222,-405.57240906966285,159.98253652355876,1172,,
15,157345,-532.5570275286373,-52.19595176457239,1123,,
15,159660,-286.91413293622566,90.24954119601021,2315,,
15,160995,-503.98104549206045,-16.93588192173367,1335,,
15,162242,-351.41018847432474,147.4722709311523,1247,,
15,163498,-428.35595793852565,204.43741469165616,1256,,
15,164751,-368.62917358371806,69.44801247048582,1253,,
15,165989,-456.48603339644563,184.52611867129485,1238,,
15,167201,-331.13711075408474,194.02386188392558,1212,,
15,168411,-488.55404135915387,197.71409333500765,1210,,
15,169615,-483.32601720064355,262.5407263406561,1204,,
15,170785,-366.08310483547217,240.68086814173938,1170,,
15,171946,-289.8533058557739,170.44315354685375,1161,,
15,173086,-377.8281019394884,15.473044866024697,1140,,
15,174282,-408.08291334516525,293.74496571053936,1196,,
15,175533,-326.4104953974356,236.8272770508283,1251,,
15,176824,-377.5427293648277,262.9463020311421,1291,,
15,178095,-305.7437903084721,311.43535153477694,1271,,
15,179354,-292.28094392512907,-15.071493346678128,1259,,
15,180617,-346.3648990590317,255.73634059938348,1263,,
15,181922,-398.57325686179985,275.36636751060894,1305,,
15,183275,-320.2737900989386,252.73212878010264,1353,,
15,184589,-355.0255592770353,252.32134553439695,1314,,
15,185899,-327.209078445227,219.7435972123338,1310,,
15,187139,-329.82185666240497,151.191797917611,1240,,
15,188363,-338.2450686300972,151.59778780635972,1224,,
15,189601,-614.1543119085329,239.6781603785661,1238,,
15,190919,-258.7820877662503,159.57915786416942,1318,,
15,192224,-232.16791493366858,268.8116544889189,1305,,
15,193600,-205.86935148023844,258.2382668720437,1376,,
15,194915,-174.07165869539847,384.2648585305212,1315,,
15,196270,1335.3910086694648,-18.526219722039258,1355,,
15,197644,1114.1468987094902,78.5241221812067,1374,,
15,199046,1017.301185222042,5.031710630211993,1402,,
15,200366,1029.452976299044,12.36229906138609,1320,,
15,201664,800.1141730094968,-54.71501164944897,1298,,
15,202949,958.1615082665961,-53.15071426982671,1285,,
15,204256,1079.6440377959245,132.32420434576022,1307,,
15,205580,1022.0153131777855,201.2211873389545,1324,,
15,206891,1086.6071773262665,92.70199518829996,1311,,
15,208173,1109.7139978121927,80.38164363920997,1282,,
15,209568,1032.7635180688376,52.367842588422235,1395,,
15,210977,1018.0273116563327,35.03530115131477,1409,,
15,212352,975.4130582643311,33.34379778153481,1375,,
15,215163,1021.1721486702326,24.409243078145906,2811,,
15,216489,1016.6629878379844,25.433565931475997,1326,,
15,217858,953.060391838957,-48.58219120220452,1369,,
15,219227,980.0780055308861,33.03818651501621,1369,,
15,220569,831.3218028113923,288.664195112885,1342,low,001
15,221898,1016.9439606411775,-5.048724309928412,1329,,
15,223349,963.0115207517597,9.205391939071205,1451,,
15,224760,894.0343784414898,-138.1585239948224,1411,,
15,226132,1034.5012915158172,-49.93404311806778,1372,,
15,227567,972.4446254889274,35.071929934728345,1435,,
15,229011,969.0374106365748,63.217163482171756,1444,,
15,230419,908.402586697909,10.202881804007596,1408,,
15,231873,917.396803767571,-42.63914600546588,1454,,
15,233394,978.2827878647552,-86.68562030800288,1521,,
15,234851,943.5610543080054,-57.83343317944193,1457,,
15,236205,950.7762636728432,0.44344300198232744,1354,,
15,237616,938.9520618063369,-40.21644281003754,1411,,
15,239007,1020.095466774136,-154.58999579174278,1391,,
15,240375,1065.2101223532504,-66.0309107028266,1368,,
15,241739,545.2714409017041,269.7175829765446,1364,high,013
15,243031,569.7294431414412,175.44488094509984,1292,high,013
16,2277,663.8971480013362,314.055722427868,0,low,011
16,3092,218.79384305895562,195.05753455156957,815,,
16,3899,-216.77654174584103,230.65982134273736,807,,
16,4706,30.252509037766405,366.5550083340843,807,,
16,5461,-425.4167559802672,75.69376142976246,755,,
16,6269,-353.4553806064326,101.03742128311535,808,,
16,7050,-392.6097357943782,237.59061692339856,781,,
16,7850,-108.68139170474842,291.27027013017954,800,,
16,8638,-240.26155467807126,284.49916590826064,788,,
16,9423,-236.67292601694976,194.42175312543384,785,,
16,10226,-385.26540660103825,-17.19739551090425,803,,
16,10997,-325.83085527596853,90.38362192525432,771,,
16,11771,-356.6855246289386,-84.29611836945939,774,,
16,12497,-363.77637254006123,75.07161495133916,726,,
16,13254,-87.58567411900441,269.77835493165816,757,,
16,14032,-422.706378627876,26.225211218570877,778,,
16,14815,-353.60107578484707,-97.57904585468587,783,,
16,15642,-308.0851989875408,132.33515298068284,827,,
16,16523,-243.3202402804092,155.92448781898992,881,,
16,17348,-216.5067866256073,206.85820371270935,825,,
16,18161,-260.12900874110017,58.079962093689545,813,,
16,18982,-492.2316689324281,-23.249710445512903,821,,
16,19754,-264.39367619425735,176.02143705207553,772,,
16,20588,-216.4549111311055,172.95379293959348,834,,
16,21410,-195.50828672929953,96.50046449084009,822,,
16,22186,-331.2947922091517,286.3088917580406,776,,
16,22993,-247.29256803452543,352.41315051084075,807,,
16,23815,-35.18634805885953,86.13055107289091,822,,
16,24599,-218.62380226084127,452.6897878800346,784,,
16,25420,-169.6752472723647,151.70858595942477,821,,
16,26187,-222.25900644807976,125.31273173499338,767,,
16,26991,-144.95338637098374,409.4033105429467,804,,
16,28520,-198.2573058745663,162.54217121550857,1529,,
16,29301,-245.96737249347643,293.79503953511556,781,,
16,30157,-107.46056679493509,472.97613548402376,856,,
16,31063,-165.9611542318492,418.3846546369279,906,,
16,31926,-149.5682607409926,245.7444669715574,863,,
16,32762,-223.22416141825443,233.03236183377228,836,,
16,33590,-127.80982891701086,419.8289494388213,828,,
16,34521,-71.50148242122292,510.6420969805077,931,,
16,35409,-75.08026144071829,497.7674803964791,888,,
16,36256,-264.9487067969431,293.4086460774715,847,,
16,37141,-195.95714623666993,141.50921801534076,885,,
16,38036,-272.13130929412944,250.9281045595563,895,,
16,38897,-223.39501004102007,322.5003850259673,861,,
16,39715,-159.87567774210044,301.2755942131917,818,,
16,40561,-234.46224348690686,151.0374453586249,846,,
16,41387,-14.398181341267867,559.8529373322174,826,,
16,42184,-135.1280705343704,469.387740079882,797,,
16,43014,-6.295943844173715,488.29190948160107,830,,
16,43948,163.07898155638534,510.4451045363931,934,,
16,44887,-131.00927956433995,565.2409675483786,939,,
16,45771,-172.35990763780788,435.7756932790259,884,,
16,46654,-171.60148152672747,440.4046380349004,883,,
16,47530,-202.0609956250198,347.84437348299133,876,,
16,48450,-208.4548787985462,322.5204140240021,920,,
16,50330,-203.00364849179493,308.0468471731835,1880,,
16,51266,-196.8107362682839,458.5606106041236,936,,
16,52186,-127.3228523165802,495.6092343659547,920,,
16,53055,-131.50430545313304,97.5083509344962,869,,
16,53937,339.641526019939,238.44229148996124,882,,
16,54787,406.81237014643136,211.1395417984376,850,,
16,55645,197.83705127023677,315.42425404285325,858,,
16,56561,141.58349467919228,467.8531385734528,916,,
16,57514,419.9762283815361,350.03309787571,953,,
16,58471,458.7266222749313,373.634581789529,957,,
16,59438,436.1173925784285,400.82842735970013,967,,
16,60438,456.24715426204864,438.6517218881029,1000,,
16,61446,382.3632508160133,413.6290389173695,1008,,
16,62404,397.6426613341161,422.49030528273795,958,,
16,63421,441.7636567628589,420.2617738709026,1017,,
16,64385,307.3348650737412,351.02888047885614,964,,
16,65350,-104.35388722606268,235.02485066189965,965,,
16,66270,-25.433721091147888,95.65679911038578,920,,
16,67204,11.029924275700125,224.76481915301028,934,,
16,68137,11.311108141530585,215.3853531064287,933,,
16,69099,-70.20344157253953,226.33524615386796,962,,
16,70040,149.42839224842373,199.83733156199767,941,,
16,70961,-169.9523707789054,183.55360440018546,921,,
16,71971,17.987534222098173,212.81135097871166,1010,,
16,72967,-263.2286384776592,266.08562539676313,996,,
16,73997,-276.87762162562234,165.86823521113652,1030,,
16,75044,145.880519595953,115.4871393187687,1047,,
16,76008,-53.60480199513086,215.3679439995754,964,,
16,76989,211.13220654183758,240.9804242773064,981,,
16,77929,236.0310198692625,229.05955567889822,940,,
16,79894,157.63190691964928,232.2991291834077,1965,,
16,80887,286.5536952648461,304.1288462779647,993,,
16,81870,436.41587570401987,541.0914136745056,983,,
16,82842,431.10674009746896,510.0773880233832,972,,
16,83758,331.13502441895156,528.1308558358612,916,,
16,84758,275.435823547326,530.994753347413,1000,,
16,85764,29.01731993642091,408.23130916642475,1006,,
16,86817,144.92254693866983,249.1367701325151,1053,,
16,87872,277.06565752667973,544.6348518486622,1055,,
16,88976,-195.25766390570195,396.60129992366825,1104,,
16,90030,21.88855791770871,132.59374864931766,1054,,
16,91100,229.1990415108598,242.84849618511538,1070,,
16,92172,146.46659097833242,217.8317442824664,1072,,
16,93275,243.9977427013227,205.33150276308143,1103,,
16,94336,117.39087136666153,281.57842327931576,1061,,
16,95379,251.24320015406133,293.09203565001485,1043,,
16,96402,93.15068304308083,147.3806048514851,1023,,
16,97406,62.25183438870239,228.09575683982888,1004,,
16,98408,64.82293390450906,225.2325019958734,1002,,
16,99400,145.1460993697098,279.2262410722704,992,,
16,100533,161.1980661618907,219.67871162517812,1133,,
16,101568,353.07362619215075,-169.82310014557896,1035,,
16,102646,419.31093142773227,-50.87320668900421,1078,,
16,103741,-258.5171091877745,79.35756700081846,1095,,
16,104899,-371.61387676595945,319.4634678346844,1158,,
16,106036,-16.00313818046413,202.56705109045072,1137,,
16,107169,229.42672090039844,-107.79141285779897,1133,,
16,108270,618.3868377028481,91.90365106284072,1101,,
16,109413,984.8029002671316,170.76407962187253,1143,high,020
16,110533,486.6952306515129,394.22041382717816,1120,,
16,111633,703.0965575750064,375.5624494490788,1100,low,011
16,112709,347.47658029249834,290.56431656245934,1076,,
16,113809,804.7122947094825,170.2453313004934,1100,high,020
16,114869,380.36358096373266,817.5322944722943,1060,,
16,115927,182.07466944243586,522.0743708066476,1058,,
16,117043,1219.27153626206,669.9840153289853,1116,,
16,118242,1358.317729581324,591.6916972313626,1199,,
16,119367,602.6554700634721,516.2148157641413,1125,high,001
16,120519,483.5787547845561,534.5203625532624,1152,,
16,122801,560.4959760620828,564.9910191664993,2282,high,001
16,123969,351.38557020318774,561.6367234629693,1168,,
16,125110,253.05676749190854,502.78016497082604,1141,,
16,126248,73.95342244870072,384.40286732729294,1138,,
16,127378,91.8525934306307,421.84993867049974,1130,,
16,128477,158.68124929374324,363.1080728269843,1099,,
16,129570,147.41324793293407,101.04519718065274,1093,,
16,130740,13.487755489692574,103.33239429224679,1170,,
16,132050,-592.4672251393758,-134.74704433037368,1310,,
16,133242,9.41226193016503,304.8799171859828,1192,,
16,134449,92.27246442115707,203.21972806646147,1207,,
16,135627,-42.23754774282724,148.9732665718492,1178,,
16,136818,-332.0090515716262,349.0617970862867,1191,,
16,138047,-216.18110697428594,472.0345125876096,1229,,
16,139286,-162.63970848341367,426.10412240497067,1239,,
16,140498,-190.52036986127854,387.98720363752176,1212,,
16,141665,-389.81493757569586,311.0285244634703,1167,,
16,142837,-174.02854232078477,95.6901116030953,1172,,
16,143960,-250.69261164790203,71.3603694121079,1123,,
16,145088,-169.74528576787569,169.54373117109634,1128,,
16,146275,-560.2000076245703,-45.592694996505806,1187,,
16,147610,-365.31775007162605,66.61045043763183,1335,,
16,148857,-427.81206342471535,124.70536783879233,1247,,
16,150114,-364.23300815321767,118.75914645120345,1257,,
16,151366,-373.57903706716587,121.41009755287615,1252,,
16,152604,-392.0038119777302,93.8686545728686,1238,,
16,153816,-373.54846330432065,169.74176172695024,1212,,
16,155026,-499.63448583990044,328.71442933904007,1210,,
16,156230,-304.41517949135476,208.90241782778298,1204,,
16,157400,-247.66120889816926,220.4962361814093,1170,,
16,158561,-285.7844901370106,40.39576855201686,1161,,
16,159701,-362.2237740126035,67.65147943640069,1140,,
16,160897,-482.5149293050627,278.06463085360843,1196,,
16,162148,-315.95068674263837,224.65074383206942,1251,,
16,163439,-344.9430189707035,339.28594708994416,1291,,
16,164711,-567.7676679796505,373.71723403462363,1272,,
16,167232,-363.86954945749096,68.8166711102306,2521,,
16,168537,-257.3993105739218,225.22278632226366,1305,,
16,169890,-442.3261126681849,348.88499079115775,1353,,
16,171204,-315.20009419774397,247.4810361036725,1314,,
16,172514,-404.45740614830044,298.9881887368993,1310,,
16,173754,-384.5107515048708,223.33809210194283,1240,,
16,174978,-263.2068397119285,201.59281346061064,1224,,
16,176216,-352.96790642647176,121.64412723264537,1238,,
16,177534,-220.62089473766642,113.80437291233702,1318,,
16,178839,-530.6048162119006,223.48971245110272,1305,,
16,180214,-277.1243942744708,181.6394900962717,1375,,
16,181530,-50.852135500078624,323.0394881969554,1316,,
16,182885,235.06293095454544,145.10358074176338,1355,,
16,184259,1029.4652783128652,33.391143383565286,1374,,
16,185661,1042.2553872863782,36.36702836247114,1402,,
16,186981,1041.9353482413335,39.628285415485195,1320,,
16,188279,752.1108604209081,-36.90548482948155,1298,,
16,189564,1069.4572703645288,-86.415269798275,1285,,
16,190871,1060.7723812459067,102.37220530076443,1307,,
16,192195,993.3651436086853,312.68086934805035,1324,high,020
16,193506,1080.2356221770094,63.64769569219332,1311,,
16,194787,1060.3184361516742,246.3713144873911,1281,,
16,196183,979.1615705604283,22.131797605545504,1396,,
16,197592,1002.6789321611285,-21.35737072092637,1409,,
16,198967,975.3452920379349,42.20018278003045,1375,,
16,200359,914.2505490343577,-153.43317642140363,1392,,
16,201779,1024.1274450217475,28.9220479902864,1420,,
16,203104,973.7820067107293,-53.153316088206005,1325,,
16,204473,1018.3112711170563,71.16908381518984,1369,,
16,205842,882.0232760015008,185.76281446223965,1369,high,020
16,207185,1012.367402404847,31.0935268701582,1343,,
16,208513,1004.0359533933837,18.77461214644264,1328,,
16,209964,919.7771317686462,-69.76201227897468,1451,,
16,211375,933.925626881838,62.55101508176487,1411,,
16,212747,951.1630820518402,31.77472603626326,1372,,
16,214182,999.6424331043697,49.2032822730186,1435,,
16,215626,979.743071759956,36.50005957474299,1444,,
16,217035,921.5014659504533,27.44240468908089,1409,,
16,218488,953.9252373572963,-45.50776292388236,1453,,
16,220009,915.511750458672,-21.705202998152025,1521,,
16,221466,927.8539615230734,-54.47493906459665,1457,,
16,222820,940.791577302658,0.6376947346214694,1354,,
16,224232,958.662862624237,-33.72981996269225,1412,,
16,225622,960.6154000591297,-81.2988577044468,1390,,
16,226990,987.99377180632,-77.38580392004921,1368,,
16,229646,1352.0996192872738,170.96149307990225,2656,,
17,2490,-157.09707179327467,227.51869636343446,0,,
17,3315,-254.93215277387102,138.40897152807523,825,,
17,4128,-302.13872503624697,172.51480312206732,813,,
17,4949,-349.4428218875708,28.08888516940727,821,,
17,5721,-354.53852404170664,48.715692597648484,772,,
17,6555,-239.2699027629028,168.56550943852088,834,,
17,7377,-210.50364631759578,144.6185933528015,822,,
17,8153,-186.49664347037645,166.3967357572003,776,,
17,8960,-300.5787821759766,282.90198787115224,807,,
17,9782,-158.0219099960408,220.62275773232383,822,,
17,10566,-141.45241992325737,204.1240390746962,784,,
17,11387,-241.7997852741756,337.09330842300136,821,,
17,12154,-181.34882353984685,286.4862397442065,767,,
17,12958,-253.23019773917525,209.2789201580931,804,,
17,13713,-212.51176708839887,236.522909756503,755,,
17,14487,-157.01403904061073,171.48401959208448,774,,
17,15268,-220.8514075863537,359.7964398079168,781,,
17,16124,-101.47346236287332,494.1432550416683,856,,
17,17030,-188.28630380210168,385.0614358881153,906,,
17,17893,-159.5431086813327,158.9246982759238,863,,
17,18729,-249.90883968951778,224.90167773602843,836,,
17,19557,-149.0973614360062,353.9891854857748,828,,
17,20488,-49.171894933919916,526.915826327999,931,,
17,21376,-55.45149043608584,536.6937144110137,888,,
17,22223,-277.25772952258114,236.21352084153645,847,,
17,23108,-162.00657721031996,141.01443364608537,885,,
17,24003,-227.35170001447005,266.96663287719093,895,,
17,24864,-222.97962739941227,310.16637146256625,861,,
17,25682,-194.32993373511306,182.43059920312126,818,,
17,26528,-255.41213432265408,236.60077110838725,846,,
17,27354,54.31882048227877,584.2695826774959,826,,
17,28151,-178.86902771299177,462.47396574241947,797,,
17,28981,-31.400835032274422,518.5854668426888,830,,
17,29915,43.07929453784517,479.2619851443369,934,,
17,30854,-119.0227361501471,540.5359313581079,939,,
17,31738,-142.7544934388437,478.88450328798694,884,,
17,33497,-213.58985229187283,429.22810850094703,1759,,
17,34417,-230.3683706872463,304.84262277811393,920,,
17,35366,-256.3885070585178,246.11074015904768,949,,
17,36297,-181.23841447714406,434.4522762212487,931,,
17,37233,-206.33648564725226,452.3599174016858,936,,
17,38153,-154.58935735628538,414.322400510781,920,,
17,39022,-279.16241275829464,160.59109761897076,869,,
17,39904,596.1335081742185,372.107145546589,882,high,003
17,40754,265.7223022394468,238.10195633971412,850,,
17,41612,336.4424804917659,433.7387749733011,858,,
17,42528,76.59820634384292,470.5931279995365,916,,
17,43481,484.23376076888303,328.88451975029767,953,,
17,44439,485.4288043152844,358.22850866685417,958,,
17,45405,412.68657812628754,400.85770541251543,966,,
17,46405,438.1794953408613,410.84823727213154,1000,,
17,47413,413.2376298508806,430.08574640259013,1008,,
17,48371,412.12352238883653,398.4346002728721,958,,
17,49388,458.6675975787105,424.2295059740515,1017,,
17,50352,278.3932353534783,328.93239289988827,964,,
17,51317,-281.028555151136,226.89339444930215,965,,
17,52237,-18.385047477529884,170.58471456950227,920,,
17,53171,23.965930132800143,220.72725939363474,934,,
17,54104,-17.178465018027023,208.55342768598385,933,,
17,55066,-55.6372440023767,270.00299479123913,962,,
17,56007,147.31027734711586,218.7951811836643,941,,
17,56928,-161.0911444591773,192.66017222732017,921,,
17,57938,57.04618105464098,202.11145114344308,1010,,
17,58934,-332.0708271401716,250.6272638002337,996,,
17,59964,-252.43458796064908,209.9634746972263,1030,,
17,61011,189.13220544055955,136.5436735611077,1047,,
17,62955,102.1140293684854,202.20862228839118,1944,,
17,63896,200.09307579330329,233.84426154969347,941,,
17,64872,66.75928838045033,194.58164830215551,976,,
17,65861,-25.016746149575965,170.10975087194848,989,,
17,66854,440.38264816472343,367.39239566545837,993,,
17,67838,662.740008232793,492.8690941340504,984,high,020
17,68809,325.227693408453,521.8979321435049,971,,
17,69725,316.9659807347486,466.16182069897945,916,,
17,70725,233.86052151233008,582.2312039600849,1000,,
17,71731,123.54888413978685,179.48682201172113,1006,,
17,72784,185.99439323001258,380.35131234946476,1053,,
17,73839,616.2629723791927,602.1080504175957,1055,high,020
17,74943,-625.3655971423651,-6.329039999118049,1104,,
17,75997,240.79766289188842,299.86214109830587,1054,,
17,77067,256.6704994987885,204.07557034937406,1070,,
17,78139,61.358091467956314,295.170737743606,1072,,
17,79242,114.18032029013665,271.279959902904,1103,,
17,80303,122.95164334365148,257.6005427394321,1061,,
17,81346,260.45601046655264,318.9707197474728,1043,,
17,82369,93.40384590176299,221.26413811807717,1023,,
17,83373,24.95358840343399,153.01340844862165,1004,,
17,84375,45.39548634788288,236.81614241154037,1002,,
17,85367,279.8927812745684,248.94275783561267,992,,
17,86500,312.95729118481336,201.405998627245,1133,,
17,87535,229.6588776280812,-14.065298708549015,1035,,
17,88614,326.3392739402473,-69.04541591234485,1079,,
17,89708,-149.96608024612567,74.45080619395014,1094,,
17,90866,-215.52574216624825,310.64589672105836,1158,,
17,92003,-229.6643116579148,161.82976910410255,1137,,
17,93136,197.86932734480683,38.730525108701656,1133,,
17,95380,836.8893089060513,155.61714829004939,2244,,
17,96500,784.4285486219106,179.65229251014145,1120,low,002
17,97600,624.8003575086256,347.07859485022607,1100,high,003
17,98676,324.5333075418665,302.20501818245594,1076,,
17,99776,142.74860287178538,231.45484072247496,1100,,
17,100836,997.7391276150776,387.3426040359804,1060,low,002
17,101893,365.9846035940749,752.4840760708762,1057,,
17,103009,232.4073915192378,548.8735848683764,1116,,
17,104209,1297.5398084010048,698.2923012617767,1200,,
17,105334,1078.367811883801,509.6119804866508,1125,,
17,106485,414.5527087855764,516.9637550078883,1151,,
17,107601,479.58499865286785,558.8228718974376,1116,,
17,108768,628.9168228732692,601.1455057203367,1167,high,020
17,109937,346.4451304788793,527.5751968082548,1169,,
17,111077,169.7955846041151,467.4175862485072,1140,,
17,112215,11.60440880310232,396.061592006142,1138,,
17,113345,63.873230154157945,332.8494652131538,1130,,
17,114444,167.39976930579212,308.70138372116685,1099,,
17,115537,205.25721665544728,96.19909209165755,1093,,
17,116707,-61.89694987657083,81.40025938986106,1170,,
17,118017,-623.2051623606574,-140.57329669881915,1310,,
17,119209,183.93516097583122,250.0546189915133,1192,,
17,120416,34.59520729864096,194.61726970131346,1207,,
17,121594,-53.70404827681215,156.90819914457882,1178,,
17,122785,-296.527786055619,385.54120201436376,1191,,
17,124014,-214.03997334404082,487.6613290639148,1229,,
17,125253,-211.76288703063858,403.3413658835938,1239,,
17,126465,-236.26721080478399,385.9625441879987,1212,,
17,127632,-395.3756619662505,291.5669352827676,1167,,
17,128804,-262.7276184171879,138.97739603093345,1172,,
17,129927,-403.82022921916223,34.572788096886676,1123,,
17,131055,-249.55730560286815,102.41116356627805,1128,,
17,132242,-605.3971556812701,-0.06967067744517408,1187,,
17,133577,-308.80913527715234,74.71451434843823,1335,,
17,134824,-400.7372787512117,130.6711996901132,1247,,
17,136081,-346.16229663707634,67.7241736766381,1257,,
17,137333,-412.41617800442975,183.7108338408654,1252,,
17,138571,-363.1483495703896,125.89961941017728,1238,,
17,139783,-420.5818215507707,184.78698695095298,1212,,
17,140993,-480.17081280033847,370.73144865098635,1210,,
17,143367,-345.83692197607274,238.14373327416462,2374,,
17,144528,-259.98829372881085,222.88065544790663,1161,,
17,145667,-347.7472833629486,52.84825398456722,1139,,
17,146864,-366.16671282895624,34.559496073197955,1197,,
17,148114,-544.4567191118093,291.1731522100123,1250,,
17,149406,-355.8744911046725,258.259159422381,1292,,
17,150677,-391.1919850126769,273.7565699380686,1271,,
17,151936,-424.86828919736695,98.02974842207469,1259,,
17,153199,-361.7780142242362,280.7303996251847,1263,,
17,154504,-348.82272084211576,233.97718336223315,1305,,
17,155857,-321.8565994759071,281.51295105501407,1353,,
17,157171,-366.2396662961449,286.00942532509737,1314,,
17,158481,-342.5420359495923,257.52689546609,1310,,
17,159721,-392.6583269967496,229.11671497454225,1240,,
17,160945,-361.94981410353057,234.16645220791207,1224,,
17,162183,-549.4310730510452,164.1130673288323,1238,,
17,163501,-245.72576062893864,156.26734464750817,1318,,
17,164806,-328.20207034946793,329.935143827239,1305,,
17,166181,-118.84477171657754,323.66771174560165,1375,,
17,167497,16.89908494239542,385.24020688709356,1316,,
17,168852,822.344276021693,-79.66794489186049,1355,,
17,170226,1036.0325673305372,62.37671565496134,1374,,
17,171628,975.751153411275,-30.46791421451259,1402,,
17,172948,1036.5288317793002,20.596126406856847,1320,,
17,174246,750.7190363914106,-38.10625237963993,1298,,
17,175531,984.1659690644987,-50.71934376326571,1285,,
17,176838,1102.1654119076038,126.51536259006924,1307,,
17,178162,996.9973153917717,293.3740747659003,1324,low,002
