trial,timestamp,x,y,duration,image_type,image_id
12,210303,552.0102519132921,78.78259326377939,845,,
12,211148,557.2378232657106,112.564749145809,845,,
12,212001,520.1192407896511,-166.9240545041801,853,,
12,212899,518.4855876426179,34.05147592107353,898,,
12,213788,580.9518176510943,142.42371836189366,889,,
12,214698,567.7102733942194,182.40926132273918,910,low,004
12,215607,511.8416734938285,-91.32953131247544,909,,
12,216528,528.9679582807315,211.084335385978,921,low,004
12,217474,580.2746525329202,330.94146700485396,946,low,004
12,218409,580.3463397612792,182.74807605989594,935,low,004
12,219344,543.1734280348321,92.11753676929419,935,,
12,220255,550.2518937663494,113.8868694183226,911,,
12,221161,538.6190681859448,149.74762906141024,906,,
12,222077,464.21595661531154,-57.655130424625604,916,,
12,222982,590.7916752202992,129.96929826083428,905,,
12,223872,569.0868184274777,376.2354795816254,890,low,004
12,225560,558.795360214627,113.49071417647062,1688,,
12,226412,591.047523165802,230.57793262158648,852,low,004
12,227287,554.7632456516519,124.1951307008525,875,,
12,228194,575.9338612646825,-53.79227896495641,907,,
12,229126,615.3751472392619,199.10302646571895,932,low,004
12,230033,581.4785242842003,349.0893057977504,907,low,004
12,230968,525.0922037119495,-268.8361234893728,935,,
12,231960,533.822193283934,110.69574137842865,992,,
12,232922,571.9761435033762,172.9307870383309,962,low,004
12,233877,558.9653614190521,113.15275146464546,955,,
12,234836,514.4666230011364,-204.0869268355305,959,,
12,235749,554.1502661764605,93.48728711549094,913,,
12,236691,578.7365425869865,174.26775317533486,942,low,004
12,237628,545.9170316085267,-78.03013368030146,937,,
12,238546,527.0787135669376,-5.1530103550507755,918,,
12,239432,539.4047142842348,185.03797377669426,886,low,004
12,240339,542.6685334770929,52.76688484854863,907,,
12,241226,491.4022762461248,-154.8494761147818,887,,
12,242161,544.2173652712725,58.71844273736754,935,,
12,243126,593.4442612252553,325.831737957509,965,low,004
12,244070,490.76229942837756,-206.16215957574073,944,,
12,246026,601.6901594577374,172.53785516944097,1956,low,004
12,247012,573.0074441565087,142.5008671151268,986,,
12,247998,524.5126975429044,-30.006248911858677,986,,
12,248949,552.5016788514937,66.29643879107667,951,,
12,249934,559.7596683191318,124.7923574802716,985,,
12,250972,519.8373015960631,-183.82994299454492,1038,,
12,251970,546.1295038651748,152.0475206750219,998,,
12,252939,573.0595315435559,354.37609073469105,969,low,004
12,253878,567.5050226770114,-64.67119539248091,939,,
12,254811,421.8880546714307,-751.2697317713717,933,,
12,255726,296.67100623742596,-583.3476401643561,915,,
12,256666,990.0909694495399,141.40671543916676,940,,
12,257616,591.7724606098127,-465.42466570940337,950,,
12,258593,1114.0755943473355,130.25674865705832,977,,
12,259567,1201.2871015115313,163.15769304903088,974,,
13,1263,1142.1430303862026,103.52412486641444,0,,
13,1700,1075.9422922681104,65.93428483739109,437,,
13,2160,855.9731692582047,-140.3989928177831,460,,
13,2609,822.8580110975215,-322.88065163691,449,,
13,3046,898.231380436867,-90.91748188381278,437,,
13,3506,1008.8989790257189,-8.82662627052671,460,,
13,3954,1016.3206603783525,83.67641276604002,448,,
13,4389,1189.8988872727266,78.721456547118,435,,
13,4829,1162.4923050016566,122.37980756963545,440,,
13,5228,1196.9313800369885,134.2108324863933,399,,
13,5634,841.7404668393876,-110.66365908039351,406,,
13,6050,806.1868030020971,-401.8631703699028,416,,
13,6444,804.517082795389,-389.330984007789,394,,
13,7321,814.0466948670506,-210.113020955461,877,,
13,7720,1135.8489774969278,136.7320082835176,399,,
13,8127,1196.311161871038,146.97174531960772,407,,
13,8546,1101.4064146379192,52.59538474408305,419,,
13,8951,965.8060947026283,-40.78453401619134,405,,
13,9376,770.5089155914742,-446.5303317826937,425,,
13,9804,842.1940310977352,-345.7327470963533,428,,
13,10233,813.9411642579283,-289.75415213562485,429,,
13,10662,1069.9112961724568,92.26024234238433,429,,
13,11086,1146.2900792895625,165.36168519008248,424,,
13,11513,1179.6417089794681,84.22070160075549,427,,
13,11929,1186.6422217398563,202.84516592389198,416,,
13,12322,988.1190393895283,-75.68241745994742,393,,
13,12727,809.423691176067,-382.9694907373874,405,,
13,13156,789.0337359824667,-427.4743852488529,429,,
13,13596,874.847984275351,-75.67191897397356,440,,
13,14069,863.8230410091522,-118.89057273873593,473,,
13,14565,1051.3247499653717,109.71362543614912,496,,
13,15057,1009.0024389754655,96.50795678524904,492,,
13,15550,1034.778420686464,-1.3299654165278785,493,,
13,16044,771.6124755444375,-271.1939424343533,494,,
13,16536,784.7486413101431,-440.61792126878316,492,,
13,17029,791.4905717152411,-356.37109535302096,493,,
13,17519,840.8463439997568,-110.73966046995066,490,,
13,17990,1022.6800818294117,15.694208538798696,471,,
13,18937,905.624482027229,52.212570820384684,947,,
13,19398,800.0034348188492,-318.9882662861826,461,,
13,19816,679.8538736095938,-616.365648107906,418,,
13,20264,747.772660115401,-516.5715179416976,448,,
13,20714,811.2129690059627,-317.90471966375554,450,,
13,21199,814.112906786056,-118.05290236917057,485,,
13,21645,938.566491862966,28.44705457224153,446,,
13,22063,755.6129592200067,-344.34346879748364,418,,
13,22460,698.996309294377,-651.0405750183585,397,,
13,22870,809.3918361680411,-445.3701780163281,410,,
13,23310,777.6091847744483,-342.3989359935799,440,,
13,23788,942.9383838560083,-64.95603979002537,478,,
13,24635,1041.388151068509,52.21739276612206,847,,
13,25085,1007.0024587487007,59.784922914143884,450,,
13,25510,861.7048855377326,-254.60029257239515,425,,
13,25940,769.8962589547419,-486.83510716262884,430,,
13,26378,797.01743939437,-340.2374697607477,438,,
13,26860,847.7709511257831,-95.52081159767924,482,,
13,27381,1072.081628891977,5.138623071564243,521,,
13,27875,913.9138887788623,-69.86813936594228,494,,
13,28324,1061.3448032638219,28.387658214227,449,,
13,28816,1070.4036402385061,1.4769135683552852,492,,
13,29315,989.9849453437608,70.17588566225295,499,,
13,29831,908.1350040841968,-35.74155145288072,516,,
13,30853,758.3153486486973,-462.64274296946945,1022,,
13,31378,721.348257693552,-578.805422405452,525,,
13,31898,758.5112685633745,-476.15902845385796,520,,
13,32421,809.101981713628,-386.8139858923205,523,,
13,32927,805.7459481202152,-286.4260650517963,506,,
13,33399,1004.4625331963745,17.4248128033586,472,,
13,33885,898.9296517011652,-192.9563607930582,486,,
13,34354,720.414215983674,-565.2292663830798,469,,
13,34856,678.5826836898773,-583.5566495326448,502,,
13,35352,837.5106038918894,-355.3549115159545,496,,
13,35836,788.3909602236605,-392.2568842320951,484,,
13,36304,868.8765588245811,-191.85557200639715,468,,
13,36795,1062.3933064944192,-1.6862941913801848,491,,
13,37280,828.0689475944617,-96.2249020685841,485,,
13,37748,706.674725079204,-563.2106374551274,468,,
13,38241,678.4704645657465,-600.4688676474032,493,,
13,38735,833.1832772127548,-352.0594937233395,494,,
13,39234,833.9903025504432,-162.27532201488552,499,,
13,39747,939.2964751379128,-100.81342440252189,513,,
13,40240,952.6697287154966,-23.037510228083566,493,,
13,40738,805.1774063902113,-406.99893331382617,498,,
13,41261,707.9514984044852,-607.914307840823,523,,
13,42284,799.6684632514553,-322.18776172292667,1023,,
13,42804,898.722800840418,-171.8490256633031,520,,
13,43315,921.1889646467517,-16.29371989055126,511,,
13,43814,887.953830836298,-53.443170395159036,499,,
13,44335,708.03602582011,-618.2673455301316,521,,
13,44868,694.6109956139862,-617.1346221095895,533,,
13,45413,803.3402317657752,-350.1850188403558,545,,
13,45938,827.3836047523174,-139.95403939035148,525,,
13,46491,1085.2158820174775,-17.687390957399245,553,,
13,47051,886.9657324284956,-78.09048642275614,560,,
13,47599,904.1533664700615,-71.52298532624566,548,,
13,48102,708.8996108250249,-524.7062764494234,503,,
13,48561,713.8540862195518,-570.2964685539811,459,,
13,49043,824.5343021148959,-262.1055331134687,482,,
13,49548,951.3802799319143,-49.68106441984908,505,,
13,50011,1063.887281280461,82.30834557991278,463,,
13,50994,1053.7071768538892,54.81763488530367,983,,
13,51488,850.4114133538868,-232.45419798251962,494,,
13,52001,785.2517356842546,-455.5562424594652,513,,
13,52566,798.8617533300961,-277.7004996074035,565,,
13,53154,865.6024511059545,-103.8226011066657,588,,
13,53746,1057.5279274728337,73.65480298586304,592,,
13,54333,924.0414437508074,25.91516992250352,587,,
13,54901,690.2616204867572,-574.3505030088535,568,,
13,55445,770.4968515045209,-489.4341906490842,544,,
13,56009,811.551970539688,-270.9606019666278,564,,
13,56533,949.6892796179718,-52.97820101568463,524,,
13,57080,973.8846342684681,41.4288392798513,547,,
13,57647,713.686453456269,-336.78812556752496,567,,
13,58184,694.6103635681703,-552.5708281218798,537,,
13,58728,779.0613393854364,-411.0128400923517,544,,
13,59316,829.5756709854363,-83.43685399077994,588,,
13,59893,938.3358247143991,24.24138508752237,577,,
13,60984,766.6390046107829,-191.36060699783593,1091,,
13,61478,712.0964225100685,-556.2517003183499,494,,
13,61990,713.8258343772235,-535.0715015939005,512,,
13,62526,825.43233333139,-85.56251650175633,536,,
13,63011,876.7276959284808,58.97845569280766,485,,
13,63504,925.8677006702561,146.1045804090677,493,,
13,64041,736.5669401618787,-452.10301971223515,537,,
13,64558,588.2503271003421,-697.3997544826809,517,,
13,65137,852.1824221008522,-329.57225349826865,579,,
13,65760,784.5511739545277,-156.05455760278986,623,,
13,66359,869.9042820485362,-41.621212213057035,599,,
13,66934,814.1088652704071,-77.57821718426764,575,,
13,67556,658.4302217132004,-627.5399524782371,622,,
13,68169,672.7485175376883,-566.6051834733591,613,,
13,68768,808.1442602628298,-370.200733116039,599,,
13,69370,896.9462478642395,22.628999068081878,602,,
13,70533,1009.7191358997728,45.04069979459262,1163,,
13,71142,883.3868365951777,-124.32323239506357,609,,
13,71738,720.5385560596538,-498.80986270160065,596,,
13,72360,683.5072400336991,-611.5896395912844,622,,
13,72980,755.7217151075544,-346.4665790807612,620,,
13,73589,943.2418713711606,-8.859106608141293,609,,
13,74169,941.8678296579268,60.29045505514252,580,,
13,74717,767.697798272721,-391.33164801701497,548,,
13,75262,682.5873321469171,-581.0462442112048,545,,
13,75853,805.7094481150742,-394.5199947263993,591,,
13,76421,944.0572166220593,29.889292931439613,568,,
13,77010,971.8063703100447,166.8595389130819,589,high,016
13,77605,799.6455850142918,-137.46811330077026,595,,
13,78206,681.4069417287645,-624.3366673847435,601,,
13,78840,695.6683872862245,-574.7101271625488,634,,
13,79473,819.4195818712705,-237.04158446673335,633,,
13,80073,792.8075508753318,-108.8640812428901,600,,
13,80705,841.4132041846942,68.28581583190015,632,,
13,81350,718.9494720410615,-446.5660423712892,645,,
13,81972,635.1030118832185,-696.7884558242442,622,,
13,82604,803.9158420575485,-312.1341227700656,632,,
13,83255,818.3666937041554,-67.15270120831337,651,,
13,83909,912.4695923442235,35.99865754941564,654,,
13,84564,739.3076438591526,-138.76659038556292,655,,
13,85206,711.3301979481031,-567.1572588067868,642,,
13,85827,751.0983426122186,-315.9201501981975,621,,
13,86458,775.9828796401406,-179.57676419344355,631,,
13,87097,842.7828032952832,187.97793894853208,639,high,016
13,87707,830.0330284166071,-0.6492629562888723,610,,
13,88315,763.2527910481707,-123.89957376525513,608,,
13,88936,550.0235359350711,-686.4021510688489,621,,
13,89550,735.6644126117096,-253.74961830188465,614,,
13,90147,809.5689344971828,103.57395012788618,597,,
13,90747,906.7551818523904,264.7996241858514,600,high,016
13,91967,863.9649586043206,-10.034987972484359,1220,,
13,92651,664.3992857060209,-532.1933138941339,684,,
13,93315,652.1226519365077,-582.094185854413,664,,
13,93959,741.638118508436,-233.14250364082835,644,,
13,94624,835.8819245723099,197.53031900149296,665,high,016
13,95244,777.6467295331772,-173.69400987030386,620,,
13,95862,633.1902452649041,-611.4910777653421,618,,
13,96483,620.2548043864879,-604.0970015228716,621,,
13,97102,700.5414993874595,-495.3930684854755,619,,
13,97726,681.3293136489779,-487.04328884540706,624,,
13,98356,720.8743277051805,-314.1802015204212,630,,
13,99000,826.8605598241471,155.79873682815253,644,,
13,99633,665.4924090670199,-544.3341803115943,633,,
13,100901,426.85595287868375,-607.1993414129618,1268,,
13,101498,611.4591862359897,-640.7205547506378,597,,
13,102126,635.6777055136957,-548.1565810576641,628,,
13,102779,637.0234098196682,-571.59429685467,653,,
13,103420,563.1950111418189,-636.0357229188697,641,,
13,104029,516.8677166563457,-582.7266473987886,609,,
13,104652,618.4084211168865,-597.6888119044897,623,,
13,105336,749.550615849063,-238.03269016242305,684,,
13,106027,828.1887250351131,43.12802843408894,691,,
13,106744,754.4756511384232,-212.01023832299308,717,,
13,107453,632.396266586958,-559.0895080150933,709,,
13,108126,550.7641297809404,-598.9115651468603,673,,
13,108796,677.0192921061864,-434.3225717398154,670,,
13,109510,752.6366454945497,-244.85808068851966,714,,
13,110215,774.7452910482899,-86.66061508078555,705,,
13,110887,308.0871842910841,-627.6750554239926,672,,
13,111560,691.9335990501563,-476.7559050499533,673,,
13,112256,1143.0475025625906,636.9352833755569,696,,
13,112918,980.2267027103134,523.8809379505004,662,low,015
13,113591,1167.700417615159,515.2648193873576,673,,
13,114254,825.0645501551959,364.5138901606134,663,high,016
13,114931,895.4263683326324,454.22574988040185,677,low,015
13,115572,858.2848964986138,399.3838501042206,641,high,016
13,116898,980.0428890050231,488.9484358692011,1326,low,015
13,117587,1006.2464825606248,456.88961069729254,689,,
13,118290,977.2157873408668,248.35538071394555,703,high,016
13,118999,1016.9262106757615,443.87911452339756,709,,
13,119748,1086.1248229251792,386.0342967675687,749,,
13,120479,1100.789279785434,403.5652633905073,731,,
13,121161,1080.0263481736988,390.56832995936793,682,,
13,121844,928.1397527187079,98.14333764905032,683,,
13,122540,1056.6877050187716,422.9922443753558,696,,
13,123244,901.6388838066272,494.3279983905779,704,low,015
13,123941,903.075279670165,463.0445797937434,697,low,015
13,124664,872.9609873030718,117.70531345506411,723,,
13,125394,863.5123593853349,300.59747595939467,730,high,016
13,126097,901.0141910808206,523.1371056945769,703,low,015
13,126820,910.6056208312425,437.36939248255055,723,,
13,127482,977.8411539234789,446.24027719974373,662,low,015
13,128155,825.3685102461022,271.11494554372797,673,high,016
13,128820,856.3405720826872,182.3547352413381,665,high,016
13,129510,839.0612753768073,380.91890166420507,690,high,016
13,130188,836.1719899034107,480.4180820323157,678,low,015
13,131614,884.3491452345426,433.2249376228479,1426,high,016
13,132351,839.6311331854204,213.87939352479907,737,high,016
13,133137,825.8766012769285,157.5703953200797,786,,
13,133898,809.3863179928318,395.32872843978475,761,high,016
13,134617,803.8749908943732,448.50550480422623,719,low,015
13,135349,824.6212150340327,104.9630544074054,732,,
13,136108,767.2777434541337,-35.52159400552977,759,,
13,136898,796.4566338772098,413.830634870422,790,high,016
13,137661,765.8689337069097,411.69941172560993,763,high,016
13,138434,864.2122584296999,356.86697114534496,773,high,016
13,139180,787.4951727222909,52.81794319334817,746,,
13,139908,826.0342903055639,431.36728501613896,728,high,016
13,140597,835.2467989720684,458.5704744608445,689,low,015
13,141324,756.4903390636532,408.10463380906157,727,high,016
13,142061,644.9063495001383,162.7469661595729,737,,
13,142790,474.966214426721,222.5356891878024,729,low,010
13,143534,404.4923440810315,426.81161063483023,744,,
13,144284,426.86795854373094,503.7453543809501,750,,
13,145032,415.0855546328248,689.3534656645646,748,,
13,145776,501.07410332719763,232.85011888944615,744,low,010
13,146565,557.5959816658027,108.97212362802836,789,,
13,147382,463.81276595581505,397.86682162291527,817,low,010
13,148182,453.8411829412187,438.9538694828851,800,,
13,148952,448.34245570659334,365.10335150692106,770,low,010
13,149699,476.7523323792944,-95.98753689221529,747,,
13,151269,555.5308471835831,167.9242961350883,1570,,
13,152045,461.72521537822485,397.2172801258376,776,low,010
13,152811,436.24088198932964,278.70337761711596,766,,
13,153572,505.5479081486186,-88.35586285526702,761,,
13,154339,432.84722422855424,386.97574002435283,767,,
13,155098,451.539831955558,434.36168253127295,759,low,010
13,155890,440.9207781117927,566.3525964564494,792,high,004
13,156619,458.54853559644516,401.04102285068643,729,low,010
13,157362,548.3816463562232,146.03738964130392,743,,
13,158077,400.9371110672614,501.6554851590359,715,,
13,158828,457.8356855312173,676.344866154478,751,high,004
13,159629,410.1106591395699,473.5680448225,801,,
13,160430,494.2836357224735,-170.00614614720953,801,,
13,161278,460.87191024190975,-103.08904839021554,848,,
13,162107,564.629737781492,-42.26801434283011,829,,
13,162913,457.09068570786815,476.36593893264035,806,high,004
13,163696,454.0868314493548,151.8252326021934,783,,
13,164484,477.74916745468397,-82.1032069171471,788,,
13,165300,478.0273043754191,357.82819760358467,816,low,010
13,166117,387.52832239850363,475.7663757048618,817,,
13,166932,508.52577002797796,206.17675283667833,815,low,010
13,167747,409.92351560147665,-131.64802397681348,815,,
13,168535,442.256079366819,432.2598504238561,788,low,010
13,170052,389.3041462219944,377.3657925619445,1517,,
13,170824,497.8481714131855,-186.64922552115362,772,,
13,171630,518.14680879423,92.28772022850809,806,,
13,172411,583.7280581151098,240.40998507285775,781,low,010
13,173206,577.0795656743201,218.8051584900712,795,low,010
13,174038,482.6162389413055,-228.39441028040082,832,,
13,174896,605.8380815488873,226.09810748698172,858,low,010
13,175719,563.4341186453627,369.9588674593952,823,low,010
13,176555,565.4052956129377,114.10882540057375,836,,
13,177378,573.3880486181508,139.91839192404316,823,,
13,178229,563.019707519383,351.55573916327864,851,low,010
13,179110,542.5998048663195,455.7110702920957,881,high,004
13,179990,594.7096028287197,100.88049274208635,880,,
13,180864,586.8477400747594,169.2634874832081,874,,
13,181734,552.7234986565628,418.43227500890964,870,low,010
13,182558,573.3949157367175,351.8351250458043,824,low,010
13,183348,538.7697608687982,141.29783629706142,790,,
13,184152,590.9729924759789,149.65414810052914,804,,
13,184932,627.8137597701198,233.67881059107305,780,low,010
13,185734,600.7505058918345,403.6302341665384,802,low,010
13,186569,575.1020683878226,188.4990804437588,835,low,010
13,187395,589.5352490364897,-41.06956652245053,826,,
13,188280,571.5999108911873,255.4828728057515,885,low,010
13,189169,548.347056578731,339.94552889188134,889,low,010
13,190913,562.9553245380762,14.744820820619019,1744,,
13,191791,564.2479862929512,110.83604352404879,878,,
13,192672,561.2336972318326,209.16927607541703,881,low,010
13,193558,514.9059556706015,-23.70324355622701,886,,
13,194425,562.6505809505395,80.94640229744701,867,,
13,195317,587.3922743521531,150.51963940929835,892,,
13,196183,572.0762252192844,162.17532811675923,866,,
13,197072,514.3090635521627,-75.53751992918362,889,,
13,197917,597.1050034073246,167.71955599402088,845,,
13,198762,562.9488068414695,290.531149968461,845,low,010
13,199615,540.0497331628333,-182.77636150805915,853,,
13,200513,519.7521554732476,-123.59850116243075,898,,
13,201402,557.2755644501384,261.67004051115356,889,low,010
13,202312,500.9543543726236,297.12863237345465,910,low,010
13,203221,474.4767537781017,-256.5849789611768,909,,
13,204142,556.0111317699563,160.17794929050692,921,,
13,205088,615.5323175689665,313.36743666701335,946,low,010
13,206023,554.9894596334619,100.47681108074654,935,,
13,206958,561.5912838136873,90.94184398619853,935,,
13,207869,559.8858828402834,137.36772520774775,911,,
13,208775,555.0846613407741,171.68198480194346,906,,
13,209691,486.7462244751895,-202.2384295619762,916,,
13,210596,531.1719507038462,0.2897875760167228,905,,
13,211486,567.8283305268482,361.515403735092,890,low,010
13,212329,562.1184622650441,68.94594322720086,843,,
13,213174,550.7416269304596,120.10434269848622,845,,
13,214026,543.7729314253586,332.0635550452967,852,low,010
13,214901,551.9381945260754,128.33533423944178,875,,
13,215808,574.3216322328395,-2.6045283367533436,907,,
13,216740,571.9622972420735,264.9595048428588,932,low,010
13,217648,617.6333839787566,297.3187421303467,908,low,010
13,218582,526.2551022604287,-182.07019671190878,934,,
13,219574,550.1483554070307,79.68343761002964,992,,
13,220536,598.8479929586421,243.46073436023147,962,low,010
13,222450,556.0469156788686,0.09842695531015977,1914,,
13,223363,550.4144144566204,53.331997530634546,913,,
13,224305,581.1198687559532,147.73282031230497,942,,
13,225242,541.6635892809322,114.20776043494871,937,,
13,226160,538.8300550215941,-133.43882338436376,918,,
13,227046,553.6831615398066,167.38028736580935,886,,
13,227953,560.1242837630813,50.560813367539794,907,,
13,228840,483.0682353947927,-232.72539499366493,887,,
13,229775,596.9457246228667,186.8239682352342,935,low,010
13,230740,610.5566118391275,339.8352275264902,965,low,010
13,231683,494.32159432614526,-227.21735887379373,943,,
13,232649,576.1456674941438,164.78791978335008,966,,
13,233640,535.237263860416,185.2460895415587,991,low,010
13,234626,527.3167436168806,37.772583884749636,986,,
13,235612,531.0603505016026,118.76983898708986,986,,
13,236563,548.2790618329399,162.88461342233938,951,,
13,237548,518.0443063346007,50.24033765599104,985,,
13,238586,534.0259165217457,-9.370530474350199,1038,,
13,239584,558.7243023010535,181.05248710136098,998,low,010
13,240553,626.1412709610128,375.1590790194825,969,low,010
13,241492,578.8420891458104,123.17082279354467,939,,
13,242425,318.43464861579514,-548.5404464643727,933,,
13,243340,514.6210797510176,-506.924743590573,915,,
13,244280,729.6611734214936,-481.70663869960765,940,,
13,245230,852.1857906616601,-12.640299060670483,950,,
13,246207,1075.0245619457723,-9.499047920575494,977,,
13,247181,1201.2645865706647,57.25903944918819,974,,
14,1341,861.5972921345171,-82.58770216493048,0,,
14,1837,942.2052925695933,5.006773036891111,496,,
14,2329,1038.5045364563994,89.33030760600303,492,,
14,2822,1086.2282906665864,46.178291979494745,493,,
14,3316,887.909978887212,-69.40611018374692,494,,
14,3807,811.0948064788687,-377.0110902667353,491,,
14,4301,803.5253328669329,-427.74928864482825,494,,
14,4791,826.4172871887415,-254.7150932483252,490,,
14,5262,975.4935389473876,-27.67982528182788,471,,
14,5713,947.1854129399313,-0.17624736837835187,451,,
14,6209,930.2277562529733,29.283419478520198,496,,
14,6670,742.0099894871734,-499.2388669664141,461,,
14,7088,677.3881522541144,-627.6044630628901,418,,
14,7536,761.8517408129063,-505.52207626612756,448,,
14,7986,808.7350562115524,-317.76587180279284,450,,
14,8471,851.9230160349391,-47.369968046382894,485,,
14,8917,932.41138148771,18.294600597422477,446,,
14,9335,750.4056066722924,-374.5916968869059,418,,
14,10141,669.2799051512113,-654.2492057706606,806,,
14,10582,811.6073354943852,-404.25753598554684,441,,
14,11060,830.5606900340396,-147.5561326615511,478,,
14,11469,991.7748438307369,-17.262267560345027,409,,
14,11907,1082.2055961490537,80.74520049139134,438,,
14,12357,964.9777028535001,-95.07501144313609,450,,
14,12782,771.2007569963844,-390.61330521748624,425,,
14,13212,766.8813003600944,-502.44720922548163,430,,
14,13650,816.7989692015434,-194.78278032479136,438,,
14,14653,920.9140176670828,-48.26765183243186,1003,,
14,15147,984.3393460059096,-52.784455903099854,494,,
14,15596,1057.480408508134,4.8917799484406235,449,,
14,16088,1053.9268651726104,-9.197884035307963,492,,
14,16587,984.3034611219769,47.79614907235669,499,,
14,17103,950.2426171282159,-52.776121571187076,516,,
14,17603,771.3819770303033,-377.02330528948494,500,,
14,18125,743.5715871051751,-581.0115184234671,522,,
14,18650,750.1216795983307,-543.700964970601,525,,
14,19170,823.108313395374,-430.55446570041374,520,,
14,19693,789.8476186512485,-492.8038094918476,523,,
14,20199,1044.6325369357567,88.35068779090352,506,,
14,20671,1020.3227477567277,65.01053533736209,472,,
14,21157,795.2226179247765,-433.3570798599387,486,,
14,21626,737.3858450367863,-582.1601057181713,469,,
14,22128,699.8931864853658,-624.7279540824679,502,,
14,22624,829.7809227930048,-346.57584544196715,496,,
14,23108,831.4126690688316,-279.0750890976998,484,,
14,24067,940.7514243875833,17.67708065614407,959,,
14,24552,1100.8958266887971,7.811952521228953,485,,
14,25020,798.0869770461662,-313.22395104944184,468,,
14,25513,722.7124579125709,-570.4129778170877,493,,
14,26007,776.9676724822472,-452.412405920235,494,,
14,26506,833.2669983722931,-244.89970106791347,499,,
14,27019,1053.8081046109592,8.789432409290168,513,,
14,27512,916.180207806665,-73.69969126039325,493,,
14,28010,838.1665894129718,-286.23376326809466,498,,
14,28533,755.6179127758775,-562.1018579360449,523,,
14,29050,774.6989378048423,-475.19088310200664,517,,
14,29556,808.4950598681268,-228.5676748226707,506,,
14,30076,957.9079139109667,-67.84312790025652,520,,
14,30587,992.1566726225036,30.668537322605104,511,,
14,31607,739.5893025398833,-407.1306737681728,1020,,
14,32140,675.2488278151777,-661.4288697295975,533,,
14,32685,769.4311172746591,-482.79082987769357,545,,
14,33210,841.9950374618704,-234.9870650417607,525,,
14,33763,985.4339022381212,-59.35688369644838,553,,
14,34323,915.1919931193468,-108.96738106940994,560,,
14,34871,878.7876927068262,-43.75451884368012,548,,
14,35374,757.1169736194302,-460.52342503846893,503,,
14,35833,705.9116763475811,-589.2803954621753,459,,
14,36315,799.8919168176278,-315.0986765202167,482,,
14,36820,862.9534060560952,-80.00424356530125,505,,
14,37283,1033.047323070777,109.95633836385589,463,,
14,37754,1150.399611777825,51.29184083970918,471,,
14,38267,964.8259471545615,-75.52819150138141,513,,
14,38760,773.1056773669213,-397.6997559819229,493,,
14,39273,812.2718257223364,-400.22949929181743,513,,
14,39838,799.0108134260078,-208.38724187579066,565,,
14,40426,945.732020931068,-65.30184433405068,588,,
14,41018,1043.9404620012915,37.93380208412228,592,,
14,41605,896.0791604860518,3.3572511268235097,587,,
14,42173,813.2478933910677,-427.58608364368473,568,,
14,43281,813.893756016482,-344.8209988586279,1108,,
14,43805,857.4733722169963,-118.34767999822239,524,,
14,44352,916.5730099169602,13.654211972289556,547,,
14,44919,745.5233187799614,-258.4831448293244,567,,
14,45456,680.8201904105853,-588.9752517290719,537,,
14,46000,743.2441286412234,-487.17778429166026,544,,
14,46588,809.2629060435421,-128.07194598799964,588,,
14,47165,910.048256206166,-48.862904545943636,577,,
14,47723,821.8822161745014,-71.63582119609796,558,,
14,48256,720.1893479887209,-428.4902656936466,533,,
14,48750,677.5728112738625,-557.7166609462648,494,,
14,49262,782.8593474204349,-368.9790099779279,512,,
14,49798,814.1949459924862,-24.412812880860507,536,,
14,50283,872.1064384133392,66.23938049144206,485,,
14,51313,789.0706518554992,-213.2488241680672,1030,,
14,51830,636.9024200441837,-577.9460558064492,517,,
14,52409,782.5962801593478,-411.3229375394328,579,,
14,53032,784.1053189894493,-258.19235171876466,623,,
14,53631,826.836171959052,-68.22558357400192,599,,
14,54206,883.8043432319884,1.823970317554477,575,,
14,54828,667.9157647358644,-604.4348148253546,622,,
14,55441,614.8525576906193,-579.5110376274762,613,,
14,56040,781.226818705996,-439.49258486710073,599,,
14,56642,938.9430601707094,7.146715932050029,602,,
14,57207,1003.0040344601794,14.455983742231885,565,,
14,57805,986.6659799780576,8.953933567894708,598,,
14,58414,739.25306090031,-288.9665645083337,609,,
14,59011,605.1394082901413,-713.8204982491975,597,,
14,59632,731.8574850019863,-521.5303364314138,621,,
14,60252,812.999333016759,-98.07025713064765,620,,
14,60861,955.6892604749345,13.978056628847364,609,,
14,61441,866.8963782002686,-50.40943621097462,580,,
14,61989,752.390396248473,-558.2591505481223,548,,
14,62534,712.6415803761939,-509.6366932268263,545,,
14,63125,858.9926228155156,-334.38654424972395,591,,
14,63693,932.724856800393,38.10400442747968,568,,
14,64282,931.2557198843381,185.7747477250105,589,low,007
14,64877,749.9944636956722,-231.90062935757314,595,,
14,65478,634.6361626746192,-658.1677458687499,601,,
14,66112,690.0148932457479,-619.0581883846302,634,,
14,66745,808.8310864787148,-187.80326472059468,633,,
14,67977,905.2593427671809,27.626571188655824,1232,,
14,68622,736.8805794462926,-170.17172704841752,645,,
14,69243,669.6511042850924,-633.8908269017888,621,,
14,69876,786.3104276953244,-354.21678473951795,633,,
14,70527,782.4303066422816,-220.26010256313847,651,,
14,71181,870.8023392505507,-62.799335220581796,654,,
14,71836,834.3243464136832,-25.312699731953114,655,,
14,72478,730.0668936494898,-535.5071810306563,642,,
14,73099,722.9959396556989,-418.6846545705522,621,,
14,73730,736.5584127838061,-242.60051674329785,631,,
14,74369,827.829146759179,127.51105056433074,639,,
