trial,timestamp,x,y,duration,image_type,image_id
13,26070,732.3353022452712,217.17909509038083,548,low,014
13,26626,737.5561940844224,217.06675184533398,556,low,014
13,27187,674.6989059061295,153.45863005651546,561,low,014
13,27837,703.7275341313845,152.80616637188328,650,low,014
13,28510,527.8982930848794,157.3943373013479,673,high,007
13,29281,617.7824331751515,297.62020394348275,771,high,007
13,30996,646.2463208995729,177.41240833593872,1715,low,014
13,31706,733.8234496458451,191.54556882615174,710,low,014
13,32476,787.9158647936648,241.86511649537644,770,low,014
13,33257,849.8151600297608,263.42238625485476,781,,
13,33970,876.0382876904191,252.6297132687152,713,,
13,34793,864.7024469468143,258.8154482105934,823,,
13,35593,876.0742877043533,243.84161213792498,800,,
13,36419,880.6075426290846,242.84957422789807,826,,
13,37023,830.3461607266465,259.4311933180216,604,low,014
13,37646,808.6561353516588,260.2656810943793,623,low,014
13,38223,776.974416171759,202.56228762850648,577,low,014
13,38855,859.6126151814476,269.1234461169344,632,,
13,39411,819.9339983324958,213.43520522273167,556,low,014
13,39989,829.917677455801,217.2186179806873,578,low,014
13,41282,810.4086150631587,220.94493131337174,1293,low,014
13,41946,792.2992390775485,214.4022477301233,664,low,014
13,42635,856.8290603824707,231.49368874975275,689,,
13,43341,809.4852834771264,242.22054418213813,706,low,014
13,44016,804.0783006810645,222.3217317946314,675,low,014
13,44735,802.8767684380625,210.77743057844626,719,low,014
13,45418,812.7649669031997,243.59986746288487,683,low,014
13,46071,808.4542037295588,246.88937949194502,653,low,014
13,46793,844.6951433830695,227.13402572593927,722,,
13,47464,793.196383256979,242.5519216701297,671,low,014
13,48155,786.2059927729894,234.2411125605494,691,low,014
13,48885,784.5694888257513,179.12171208667053,730,low,014
13,49616,777.9212919999883,176.6871627965461,731,low,014
13,50283,773.5777266889112,157.898276875437,667,low,014
13,50950,785.9244027613897,152.81405719609847,667,low,014
13,51632,793.5293469540095,188.72754354221354,682,low,014
13,52289,781.5260008555839,113.7000735865637,657,,
13,52926,780.7298704895134,148.08457140966604,637,low,014
13,53571,791.958544639884,204.3869332743303,645,low,014
13,54224,773.0580153842276,202.1872158198962,653,low,014
13,54887,748.7057437917438,211.01080700511537,663,low,014
13,55575,806.2542616448364,238.99642810866814,688,low,014
13,56991,766.4201725435166,213.8088315480391,1416,low,014
13,57673,766.3661780282464,212.64728827086313,682,low,014
13,58399,757.9577415175366,207.99101593770882,726,low,014
13,59193,775.2892472912316,187.68295336311536,794,low,014
13,59972,737.1449013799403,198.66988102089294,779,low,014
13,60697,686.0174664646615,173.59021554589194,725,low,014
13,61388,626.5751649498674,195.74404688550524,691,high,007
13,62126,703.830800617708,142.90162203863008,738,low,014
13,62870,697.9951782919788,119.75145704621995,744,,
13,63565,545.373733778593,182.3294040657181,695,high,007
13,64266,677.1058718901817,132.3640875367576,701,,
13,64956,628.0054312797944,120.62265821629646,690,,
13,65631,712.9804950978665,63.862435405135066,675,,
13,66320,613.6288197224834,118.27841297497316,689,,
13,67076,708.3042759902613,149.81010823196257,756,low,014
13,67821,732.7433531515475,74.67037911406818,745,,
13,68587,676.0939330523881,162.0190972812506,766,low,014
13,69323,722.8650519140391,109.36249874322937,736,,
13,70119,681.7827694795826,117.07062053694591,796,,
13,70868,780.5811344954483,150.76628888122693,749,low,014
13,71631,740.3961137590165,162.91955077743458,763,low,014
13,73171,766.4791038097475,140.19248702864576,1540,low,014
13,73969,784.4361607622036,156.83770084845904,798,low,014
13,74754,750.6575727435597,109.61259810457292,785,,
13,75548,785.8667984723717,106.60165795318994,794,,
13,76298,809.9996779687054,187.61310991677615,750,low,014
13,76971,626.7143667949367,203.16413540174122,673,high,007
13,77696,574.8714355103779,202.95257630432332,725,high,007
13,78471,572.8119028514395,301.1655385173963,775,high,007
13,79187,558.9451000521481,248.9533314759922,716,high,007
13,79932,487.23020184642536,215.7803490675637,745,high,007
13,80674,450.4363316645309,279.02672313574715,742,high,007
13,81506,532.6344270878658,241.39719821605092,832,high,007
13,82382,490.8259254336566,247.48105388543635,876,high,007
13,83220,533.1052829227847,225.2751420611409,838,high,007
13,84039,715.7696498484214,231.4890745553928,819,low,014
13,84855,725.8525955938691,238.9243851044051,816,low,014
13,85655,751.9552707095143,250.86225761534396,800,low,014
13,86464,809.1142579462806,237.55017159896556,809,low,014
13,87260,801.1031973041854,224.77893573828007,796,low,014
13,88062,794.675919107934,242.7346803634716,802,low,014
13,88854,806.4934034296193,217.19135274283505,792,low,014
13,89611,809.1553777096345,225.12317937631224,757,low,014
13,90388,802.1683086377278,220.7001188349476,777,low,014
13,91216,796.2594775999829,230.0443165257279,828,low,014
13,92031,766.0552813043432,219.9771636953487,815,low,014
13,92812,794.7927937518446,241.35445227546606,781,low,014
13,93535,802.6914764017965,226.31506826681428,723,low,014
13,94351,813.969629676619,227.48065291566374,816,low,014
13,95996,814.1679866874117,196.42470068415466,1645,low,014
13,96864,819.8994509799127,215.61511003524672,868,low,014
13,97694,800.5284932682656,183.30766081427677,830,low,014
13,98565,833.2190406761156,233.48412669649045,871,,
13,99429,807.0297962248019,221.3496615086594,864,low,014
13,100271,792.514926539123,223.1994980411765,842,low,014
13,101167,807.1572376416078,223.86663864034338,896,low,014
13,102030,795.3087730706826,223.67386238099294,863,low,014
13,102861,808.9933922082042,208.9665909169802,831,low,014
13,103725,807.0373466388583,212.27766815713346,864,low,014
13,104568,800.6375627803717,227.55179923389733,843,low,014
13,105415,800.116278338125,212.09304722483014,847,low,014
13,106260,841.7673155229935,217.1983768264814,845,,
13,107080,816.6520818913768,196.21850048626118,820,low,014
13,107910,795.5406795096578,225.01555756752256,830,low,014
13,108736,794.9293477868177,221.58908013373772,826,low,014
13,109567,844.8233442363442,203.53520426275867,831,,
13,110440,825.9854560601403,231.45649739782777,873,low,014
13,111284,802.2320124240166,219.51895831778657,844,low,014
13,112167,811.6623936619982,226.4767835412883,883,low,014
13,113073,811.396613493293,194.62741092029475,906,low,014
13,113990,802.078411468267,222.64496181308493,917,low,014
13,114886,798.7218830695688,212.69702392450415,896,low,014
13,115781,804.1454921436438,216.5463420867263,895,low,014
13,116700,836.0569174931663,255.1183419967985,919,,
13,117634,803.7932113486975,222.53186201865805,934,low,014
13,118503,804.5804215865545,211.0197435053513,869,low,014
13,120164,810.6215908503303,225.88635489966546,1661,low,014
13,120983,795.7017954557815,219.06050844135902,819,low,014
13,121842,839.1281919569412,218.1908957888743,859,,
13,122719,818.8987041297653,248.19403252277922,877,low,014
13,123679,796.4037076539718,240.07025911454605,960,low,014
13,124579,811.1453925772702,227.46688573251706,900,low,014
13,125510,810.2351145816875,219.64167674485063,931,low,014
13,126444,835.181386111225,189.7145125919143,934,,
13,127390,809.9634152427915,181.69794435651048,946,low,014
13,128357,825.38853172843,217.66025135084712,967,low,014
13,129295,812.0286866061067,187.11727106733008,938,low,014
13,130220,789.6330716440791,146.6633963376009,925,low,014
13,131150,781.3849010613064,169.35036144537557,930,low,014
13,132039,778.7414765918547,178.9792164291754,889,low,014
13,132886,785.8354625838338,156.923703503962,847,low,014
13,133740,777.3090994451776,144.07378250794395,854,low,014
13,134622,801.9864619379531,159.74054911321892,882,low,014
13,135551,760.7147847527706,119.31882841448343,929,,
13,136484,777.3546865018799,185.2035755945257,933,low,014
13,137414,783.8137739263094,164.6199876969727,930,low,014
13,138390,788.8393014856041,158.5416733403915,976,low,014
13,139355,784.4643869081092,156.401715940634,965,low,014
13,140348,778.6558198138512,180.804083921076,993,low,014
13,142297,788.870887124339,153.87174963885042,1949,low,014
13,143264,854.1915148095321,225.97967477619068,967,,
13,144251,851.8585071055355,244.05500318749606,987,,
13,145274,852.5273307755871,314.5826918096123,1023,,
13,146276,763.0534486413666,304.2536413800461,1002,low,014
13,147249,741.6392289716606,304.9300107130635,973,low,014
13,148161,777.5639536499888,219.01756381311603,912,low,014
13,149132,825.9449482630317,279.40922458560186,971,low,014
13,150065,827.1060124821855,335.6761514144273,933,low,009
13,151020,818.504442427755,267.5592795304168,955,low,014
13,151997,827.6397095792876,303.9953458918785,977,low,014
13,152991,852.0215105571821,269.91919380318865,994,,
13,154015,838.4947130932264,292.8763467099716,1024,,
13,155062,864.911955061901,256.2787483273187,1047,,
13,156100,805.8700908450908,153.39764744637196,1038,low,014
13,157131,868.7088092642214,263.7906587314318,1031,,
13,158138,872.4017864796757,264.56381818657843,1007,,
13,159256,813.1913646130648,110.7091882804836,1118,,
13,160306,848.0964453465826,206.79841582981274,1050,,
13,161354,809.2022162599917,158.17702099406586,1048,low,014
13,162337,841.8611161312541,162.16535443387602,983,,
13,163274,870.2336201891435,134.93827877026806,937,,
13,164295,782.4773796480662,155.7748623131613,1021,low,014
13,165269,798.8010818419011,155.61493864234276,974,low,014
13,166266,868.4801074290966,113.36805637191492,997,,
13,167316,813.6438953414166,190.5209586016091,1050,low,014
13,168387,801.4731592629723,167.43457369079744,1071,low,014
13,169557,834.6597383776567,137.88684066866404,1170,,
13,170634,822.4835952177434,181.3087223169817,1077,low,014
13,171709,805.8697667419194,175.33119548701075,1075,low,014
13,172734,792.6400772425166,205.98567179431342,1025,low,014
13,173717,834.900304232046,186.52632160128698,983,,
13,174776,821.6886902277791,186.4607384283669,1059,low,014
13,175805,820.5668286843437,182.13835089284922,1029,low,014
13,176857,859.3774096568995,219.2935787192733,1052,,
13,178896,825.5685077176208,183.27564891619522,2039,low,014
13,179911,835.8432435937764,173.8411801711199,1015,,
13,180921,807.3334973383052,156.0276263975349,1010,low,014
13,182013,827.0495622850315,162.75476539521347,1092,low,014
13,183134,807.1775539860463,147.16758420295633,1121,low,014
13,184243,819.489671738774,155.3835866092439,1109,low,014
13,185328,903.5200245061236,118.64950207401813,1085,,
13,186462,853.1027903687038,179.13850685722795,1134,,
13,187566,876.6774089923222,135.53508083504104,1104,,
13,188720,794.2840303311665,160.24760096397787,1154,low,014
13,189833,869.2880778460157,129.09065715501885,1113,,
13,190975,883.3962264689892,128.19530843767038,1142,,
13,192075,857.8688186194215,136.46511225006705,1100,,
13,193159,869.301379217363,139.64791020364765,1084,,
13,194231,852.4637367108407,136.77565467975938,1072,,
13,195362,874.4881320433403,121.04254652184167,1131,,
13,196497,859.6928792704689,159.2959491281076,1135,,
13,197721,836.5814216282,93.21564425132196,1224,,
13,198919,879.5650821036553,156.0289598482623,1198,,
13,200067,864.6817992887616,134.781922747367,1148,,
13,201199,859.996579497888,140.95722592584016,1132,,
13,202302,873.8159915971243,122.81683450779246,1103,,
13,203437,866.268539602252,138.19993128001892,1135,,
13,204566,862.5288897672064,135.66075577646183,1129,,
13,205703,854.7943863812006,140.53543907175907,1137,,
13,206826,860.2298182732784,141.625660040811,1123,,
13,207948,854.5070387057024,119.23844434107629,1122,,
13,209037,843.0797172353026,153.95428832505382,1089,,
13,210132,862.1204869654081,127.39881746813835,1095,,
13,211214,862.0951963849263,134.29618476468744,1082,,
13,212442,867.6385594853875,148.22171432350328,1228,,
13,213629,861.6058468738548,130.51558480900266,1187,,
13,214788,871.8527373121062,147.20349261715987,1159,,
13,217208,849.4212114059828,131.4692487485942,2420,,
13,218375,855.9098227072126,123.75977420639859,1167,,
13,219598,812.6537200124791,76.3799572848379,1223,,
13,220716,788.2258496990921,47.08794539783338,1118,,
13,221861,746.553442820057,0.6674672465440636,1145,,
13,223006,721.7442208400975,35.29311867647292,1145,,
13,224137,790.2068183630269,43.927643952804566,1131,,
13,225318,754.8738883872459,28.890594542137496,1181,,
13,226540,785.7548679638281,25.859594166496052,1222,,
13,227759,793.1951125803503,52.185959251373134,1219,,
13,228991,689.3525216008512,66.01627135349915,1232,,
13,230251,731.1678094514036,59.64890414434127,1260,,
13,231454,741.8229716319285,70.03259032268771,1203,,
13,232697,673.3358381274816,25.406073759358655,1243,,
13,233939,690.1361817328618,95.09692109920569,1242,,
13,235164,711.9043786973235,84.47083733546393,1225,,
13,236324,711.6611832322438,78.03766264191103,1160,,
13,237536,726.561086693008,49.87971318319967,1212,,
13,238772,704.4809895344775,114.832674398174,1236,,
13,239982,654.7913446859947,184.09948379342268,1210,low,014
13,241186,704.44190042273,97.05755382189899,1204,,
13,242411,753.6577911053887,123.29370067767748,1225,,
13,243698,745.291251175823,104.55129239770527,1287,,
13,245040,611.3115150700102,195.65242165789005,1342,high,007
13,246343,687.506879411809,130.03222134768237,1303,,
13,247699,731.385935050038,97.84457430472628,1356,,
13,248940,734.7161549615081,101.54679622052679,1241,,
13,250192,751.1778572052668,115.67617644535972,1252,,
13,251459,740.0558384244418,116.87976327154703,1267,,
13,252704,714.411145458498,112.07416262414147,1245,,
13,253967,644.3670477894901,167.56730846646423,1263,,
13,255198,656.3907025470492,176.29937796103312,1231,low,014
13,256502,632.0850275759828,196.61340642001997,1304,high,007
13,258040,652.7309573359151,165.70794294075654,1538,low,014
13,261740,630.2358419137765,189.08718264694843,3700,high,007
13,263934,658.4813454711065,159.7183291141675,2194,low,014
13,265719,610.2036055886196,189.03013110874738,1785,high,007
13,267583,531.8332825191245,219.461919582795,1864,high,007
13,269602,657.4327401864027,101.39256529075077,2019,,
13,271781,761.7659758585389,213.49943121012524,2179,low,014
13,273427,807.1385844876439,188.133908722606,1646,low,014
13,275572,812.966106473417,162.83175677749395,2145,low,014
13,277236,612.5170322550621,196.6003422390174,1664,high,007
13,278826,696.1509250871636,153.06389545920155,1590,low,014
13,280460,522.8598281290708,229.8966043967491,1634,high,007
13,282390,536.2604302012536,258.2742456964798,1930,high,007
14,1762,721.255343694527,130.2007139931781,0,,
14,2352,690.7946699625725,186.33612640057356,590,low,003
14,2965,733.942150602421,154.75626461396186,613,low,003
14,3582,741.747174420774,142.3476183682368,617,low,003
14,4204,761.5474712808384,155.45680500499205,622,low,003
14,4797,788.0030204527325,164.21643963742613,593,low,003
14,5358,766.4200578367886,145.11900694468125,561,low,003
14,5915,799.5483401597389,151.5369164364098,557,low,003
14,6505,786.7709840557534,149.24945483663646,590,low,003
14,7074,794.2159171432946,180.82531683046523,569,low,003
14,7622,771.4042273600197,210.17103477796167,548,low,003
14,8805,736.2271299444487,227.83061288871755,1183,low,003
14,9379,744.8595965939244,224.96249624240713,574,low,003
14,9956,730.3670760814911,216.3290091249488,577,low,003
14,10528,737.4656820850347,223.439438521794,572,low,003
14,11062,736.2645673850491,209.24667074070425,534,low,003
14,11621,755.2984306868761,219.24288435790552,559,low,003
14,12142,745.2181544431738,203.9040947386713,521,low,003
14,12690,742.4873157569284,223.3732616148943,548,low,003
14,13246,730.0840624718395,205.89144280031365,556,low,003
14,13807,695.890666963894,156.85555142144517,561,low,003
14,14457,698.5025993393491,164.09170238491524,650,low,003
14,15130,527.5949490567133,162.04223751630363,673,low,020
14,15901,612.2249876506083,303.03515913174704,771,low,020
14,16730,619.9474868156401,220.2388239932832,829,low,020
14,17616,707.9340066695006,143.0277854796502,886,low,003
14,18326,773.2172647223631,192.24974079495448,710,low,003
14,19096,784.6929064279926,274.58771920255674,770,low,003
14,19877,891.8560567802548,264.75392904442504,781,,
14,21413,881.6529164545342,242.14368966153106,1536,,
14,22213,863.8422719830897,263.5855322537299,800,,
14,23039,876.0206383332165,248.2711808039945,826,,
14,23643,850.553507545131,254.89807054487414,604,,
14,24266,829.3546550752584,247.5093880010467,623,low,003
14,24843,798.7948023623808,236.6417045803398,577,low,003
14,25475,841.3165539464071,240.8930243270718,632,,
14,26031,848.6816028510591,229.40724100040418,556,,
14,26609,831.5151411066599,227.2143117446839,578,low,003
14,27222,794.3382701487644,221.61445582838323,613,low,003
14,27902,791.686477022505,206.7325236687802,680,low,003
14,28566,816.1259693725431,234.5603192104006,664,low,003
14,29256,845.0080945375421,238.5973723451514,690,,
14,29961,803.4095196101835,239.85355011026888,705,low,003
14,30637,794.513973234426,219.10369365072057,676,low,003
14,31355,814.6866607279508,222.24793199981315,718,low,003
14,32038,812.7895094809725,247.3439712026013,683,low,003
14,33413,826.1955227786267,217.13198879211197,1375,low,003
14,34084,810.3307897492712,262.13136762589875,671,low,003
14,34775,776.6845828494908,233.11556269656572,691,low,003
14,35505,792.7948696944,197.77823619298084,730,low,003
14,36236,749.2589407997058,178.6251306652192,731,low,003
14,36903,776.3978563882589,171.1382430354218,667,low,003
14,37570,766.9749551727253,189.31050985814514,667,low,003
14,38252,784.6967591811534,161.9166189214376,682,low,003
14,38909,792.4640729225991,148.27491552413596,657,low,003
14,39546,789.0211444045199,140.56743618132893,637,low,003
14,40191,783.1306502251847,191.2258055701704,645,low,003
14,40844,769.8469030383935,237.4740338873529,653,low,003
14,41507,769.4426685618789,214.88676436840558,663,low,003
14,42195,805.941175587231,230.83373979704845,688,low,003
14,42881,802.3064992157713,223.81845222385098,686,low,003
14,43611,780.4141237940589,219.73553280690402,730,low,003
14,44293,743.1181708994997,226.39819909409857,682,low,003
14,45019,732.2707438497589,232.72018861492722,726,low,003
14,45813,789.3761401559817,171.22428623211877,794,low,003
14,47317,722.418765076417,213.39903643238534,1504,low,003
14,48008,654.8945594925214,210.1005386107918,691,low,003
14,48746,634.8810339410917,172.67936626911538,738,low,020
14,49490,713.5227450768027,116.34607440776571,744,,
14,50185,572.7681284010529,196.84563524687195,695,low,020
14,50886,562.8286002609234,187.1814370803406,701,low,020
14,51576,605.5971140413701,149.90464316196974,690,low,020
14,52251,677.9068356558262,105.60450714836736,675,,
14,52940,665.3287338931559,84.75950723492139,689,,
14,53696,708.8972631409924,164.18630570186264,756,low,003
14,54441,727.6513305379809,84.79380213118183,745,,
14,55207,679.1517433603532,186.50344741502474,766,low,003
14,55943,691.7210673111055,85.23237269212439,736,,
14,56738,676.3409622642423,127.132337155427,795,,
14,57488,791.9702376188201,151.9086596018866,750,low,003
14,58251,761.6667903267044,140.19374706878588,763,low,003
14,59000,761.56029063677,145.27634689508875,749,low,003
14,59791,763.2278505011012,159.69788222981526,791,low,003
14,60589,763.6504986646866,138.45577064828674,798,low,003
14,61374,744.8138963977082,71.49771613153057,785,,
14,62168,800.7967212813941,146.5447053514776,794,low,003
14,62918,805.9914076522776,250.6744426944053,750,low,003
14,63591,508.28830170172984,222.2010537726302,673,low,020
14,64316,648.8409013884605,146.9992982868557,725,low,003
14,65091,557.4171677486905,297.14596744011334,775,low,020
14,66552,542.6665947049905,208.38533330975022,1461,low,020
14,67294,495.84840616580004,230.54967685588656,742,low,020
14,68126,498.94269822018407,257.46205990401,832,low,020
14,69002,492.823584311988,258.2201331694071,876,low,020
14,69840,513.4785173736573,239.808055156853,838,low,020
14,70659,641.4112908024565,234.62530215171915,819,,
14,71475,671.6093318803837,199.32863985436362,816,low,003
14,72275,745.3244820010689,250.82513664150542,800,low,003
14,73084,769.447498190258,225.45169873650332,809,low,003
14,73880,773.3088882296076,230.17570801751592,796,low,003
14,74682,779.6082645214867,255.14919698529533,802,low,003
14,75473,796.816016053108,208.32345605808828,791,low,003
14,76231,788.4481765927557,213.35358223853015,758,low,003
14,77008,822.2233473005496,214.60422637214342,777,low,003
14,77836,789.2781503234587,215.22530255370071,828,low,003
14,78650,766.657096519133,224.6925221253036,814,low,003
14,79432,812.7365268422482,262.0015777817881,782,low,003
14,80155,797.8628809242612,218.58873300884414,723,low,003
14,80971,819.0503837970798,234.71426642492486,816,low,003
14,81782,794.357951393497,217.17893325972162,811,low,003
14,82616,819.8136312841509,201.54862333151698,834,low,003
14,83484,826.4479629231568,205.72926908065634,868,low,003
14,84315,803.6940316249335,164.8494934699042,831,low,003
14,85185,823.0103525296896,243.77601165739284,870,low,003
14,86049,801.7031730576696,221.46431555197086,864,low,003
14,87786,802.8966256020645,225.87538957638446,1737,low,003
14,88650,796.6399706651532,222.11718808537285,864,low,003
14,89481,792.5623656441277,217.83797391987443,831,low,003
14,90345,812.6684635944638,206.3247342286227,864,low,003
14,91188,802.7148470011326,218.1940908105307,843,low,003
14,92035,810.3975204317356,200.86698295926436,847,low,003
14,92880,817.0487085036002,228.2047473438648,845,low,003
14,93700,809.1469253106281,210.38408920647947,820,low,003
14,94530,785.6585428598229,206.45996776264207,830,low,003
14,95356,804.4164448887393,218.57809284824398,826,low,003
14,96187,825.6032031491419,209.53014016004443,831,low,003
14,97059,823.9848520064602,207.03773453256457,872,low,003
14,97904,788.349161296143,212.96568017325868,845,low,003
14,98787,808.0145194233494,214.96178786124918,883,low,003
14,99693,808.8495371262384,218.20237961631517,906,low,003
14,100610,799.7998400375676,210.70927123500744,917,low,003
14,101506,803.6655199102123,229.00596146832626,896,low,003
14,102401,794.740977635323,208.74939721187644,895,low,003
14,103320,822.1928499110855,233.20456996579398,919,low,003
14,104254,797.4048742544053,222.45046809688762,934,low,003
14,105123,792.6803723251786,204.0480686935385,869,low,003
14,105946,802.5886443567938,222.75866721787742,823,low,003
14,106784,780.8485881255175,217.89124378055723,838,low,003
14,107603,809.0328292546762,214.91487795386087,819,low,003
14,108462,828.443050879512,221.82132543054834,859,low,003
14,109340,781.2218075670455,209.28035528107762,878,low,003
14,110299,818.2887194239177,260.27352403259295,959,low,003
14,112129,802.7952308276756,227.2454043540163,1830,low,003
14,113064,818.4184829160715,236.83772321615706,935,low,003
14,114010,815.5473073626501,169.45221688127896,946,low,003
14,114977,808.974380864855,195.3464523232866,967,low,003
14,115915,836.3650877967808,194.66355589173685,938,,
14,116840,782.3278994121378,156.30786939594097,925,low,003
14,117770,795.6288078409873,174.2121311470848,930,low,003
14,118659,787.4425561257267,187.76745710989476,889,low,003
14,119506,767.8638834083713,166.54304696326605,847,low,003
14,120360,777.4935766888266,144.37211619935798,854,low,003
14,121242,798.5386628225141,167.56582071939505,882,low,003
14,122171,758.1288912997568,127.78359968909673,929,,
14,123104,770.813968695404,166.86510919195027,933,low,003
14,124034,780.0034372716812,146.5752899489498,930,low,003
14,125010,764.7367847106575,149.98572391102508,976,low,003
14,125975,774.2419724540428,138.71629995074352,965,low,003
14,126968,800.9643050320432,177.43582151808712,993,low,003
14,127940,780.5179114995467,167.96109292693558,972,low,003
14,128917,856.9056804276295,217.04785611988035,977,,
14,129885,856.278661946446,242.1573056401674,968,,
14,130871,881.3232468935419,292.1895024304786,986,,
14,131895,822.8439963355082,274.0818049822266,1024,low,003
14,132897,737.9603313745523,343.2280262484601,1002,high,002
14,133869,804.0920014719007,223.04589418156212,972,low,003
14,134781,764.1605699432574,234.44249904660168,912,low,003
14,135752,836.665745660628,304.95738928924806,971,,
14,136685,780.2986151498324,241.67030681918442,933,low,003
14,137640,842.1851720261319,291.86923118769545,955,,
14,138618,800.5403412134426,325.6290252082775,978,,
14,139611,868.105733859417,313.18714204263614,993,,
14,140636,851.4538835755374,299.5033360190959,1025,,
14,141682,854.7053878387212,280.4023556040323,1046,,
14,142720,819.2143453621082,180.36289566488648,1038,low,003
14,144758,855.7363550715451,243.63630101089223,2038,,
14,145876,852.920050453828,183.1658399502472,1118,,
14,146926,873.8745473115375,218.4841045128822,1050,,
14,147974,797.2527863094508,181.19653324600145,1048,low,003
14,148957,809.0024767404086,169.02366207047,983,low,003
14,149894,859.5231183390433,144.7827882391069,937,,
14,150915,793.6999859086669,167.34061958253326,1021,low,003
14,151889,804.501672179801,171.9569649620498,974,low,003
14,152886,834.1768067390666,127.04956449636013,997,,
14,153936,790.6563615259229,166.66838834976085,1050,low,003
14,155007,796.6974806609954,169.41584617788354,1071,low,003
14,156177,852.9702351731129,150.1698577129186,1170,,
14,157254,828.1651716112092,177.49584865682579,1077,low,003
14,158329,805.5207416411004,176.10478887057002,1075,low,003
14,159354,795.4259759715566,205.43184613718495,1025,low,003
14,160337,819.7364085912333,174.8047062010348,983,low,003
14,161396,829.0581070039156,189.79381769851778,1059,low,003
14,162425,819.1673345969309,182.6253582265804,1029,low,003
14,163477,840.3063851943343,163.6781709694784,1052,,
14,164478,824.5542394835973,180.260416581507,1001,low,003
14,165516,839.8041244678893,170.47192497980626,1038,,
14,166532,814.5084906402767,165.5531290965129,1016,low,003
14,167542,802.9114408561402,148.14958412912273,1010,low,003
14,168634,842.3164730368547,147.0812828569221,1092,,
14,169754,823.021663473083,159.56053687822777,1120,low,003
14,170863,813.9517056926683,161.7789316866359,1109,low,003
14,171948,877.8763415102239,91.23660629833432,1085,,
14,173082,869.0692393997789,166.03316837485448,1134,,
14,175339,884.5328752461429,152.11256222043338,2257,,
14,176453,827.2664805736277,154.32753744138947,1114,low,003
14,177595,883.9974974074327,118.96710710718195,1142,,
14,178695,889.316168768346,132.276662766213,1100,,
14,179779,835.3646953188498,140.41420149640533,1084,,
14,180850,865.2354054152379,144.83396755731715,1071,,
14,181982,867.4002648237763,141.60469613579494,1132,,
14,183117,863.3783832211261,122.7259634824196,1135,,
14,184341,855.7238383046644,113.03787206429978,1224,,
14,185539,864.7561583850947,145.99326851082967,1198,,
14,186687,862.3574214339702,141.85488581204973,1148,,
14,187819,856.083370144134,147.66954922570454,1132,,
14,188922,893.3541519304687,131.21473987166934,1103,,
14,190057,860.888961415935,142.38987346406498,1135,,
14,191186,872.2803937051286,130.77588218974805,1129,,
14,192323,851.783881087016,143.0508817468446,1137,,
14,193446,859.535894032791,131.81464513934463,1123,,
14,194568,822.1602408122503,96.51473395663973,1122,,
14,195657,850.4194013190756,154.99836320824,1089,,
14,196752,847.314794554122,122.14493150811572,1095,,
14,197834,844.677990131021,125.49502679623122,1082,,
14,199062,838.3633391683084,142.5779610025213,1228,,
14,200249,873.4872670581267,136.67632621741316,1187,,
14,201408,834.8639251425584,122.61961505546047,1159,,
14,202605,832.7261910571725,114.41518978791785,1197,,
14,203828,827.4987676146097,73.96225120949815,1223,,
14,204995,839.729911193312,121.63463765541704,1167,,
14,206218,747.916546006411,38.2745085488448,1223,,
14,207336,809.9346756674189,49.09863673971481,1118,,
14,208481,723.8162210662689,-5.487056491142633,1145,,
14,209626,709.6484919723146,64.71280255785672,1145,,
14,210757,761.5014448184229,35.49488517661818,1131,,
14,211938,737.9611777321066,53.23312643068295,1181,,
14,213160,773.8769719927907,20.544419519508068,1222,,
14,214379,793.8168043565721,51.27070071853524,1219,,
14,216871,692.4954676447758,38.967441277341166,2492,,
14,218074,715.685177491747,66.34621380538111,1203,,
14,219317,720.3114235247236,65.57511979698187,1243,,
14,220559,708.8783181207012,83.31433207065304,1242,,
14,221784,719.4150030567677,91.3898423651657,1225,,
14,222944,699.9102903446814,86.59454927370831,1160,,
14,224156,690.2261935559691,86.44459616605747,1212,,
14,225392,701.8435215403194,83.33798353088685,1236,,
14,226602,738.4226645839091,95.36701091752111,1210,,
14,227806,742.2208757097886,88.99606745968272,1204,,
14,229030,695.4312049879082,146.62326046539596,1224,low,003
14,230318,732.0615307207804,97.83693046499472,1288,,
14,231660,643.5279951023914,176.57766637051998,1342,,
14,232963,683.0602384701365,131.59207868030572,1303,,
14,234318,683.158839863407,139.3102520410061,1355,low,003
14,235560,739.083662363733,98.5370085467017,1242,,
14,236812,721.5202510126801,121.98831685780485,1252,,
14,238078,701.1685535044334,135.93647855739076,1266,,
14,239324,709.7470847019472,123.85948434103118,1246,,
14,240587,629.9497223497128,170.00323561571193,1263,low,020
14,241818,634.6369004092207,183.657736720173,1231,low,020
14,243122,688.0411259496223,127.37311444127535,1304,,
14,244660,673.9760632418522,133.92426966197377,1538,,
14,246153,585.9202964456545,211.16410265016876,1493,low,020
14,248360,692.2255395065804,155.62787961979635,2207,low,003
14,250554,676.8834376194563,129.41836741241744,2194,,
14,252339,550.4529531855487,220.02131326241192,1785,low,020
14,254203,581.1165706979007,212.73688811045668,1864,low,020
14,256222,759.6143447050414,77.11717080476656,2019,,
14,258401,793.0379202054269,180.29333250882704,2179,low,003
14,260047,828.8021420020059,140.41235223463852,1646,low,003
14,262192,802.6094047947569,185.73573186594828,2145,low,003
14,263856,575.6513049669048,213.47617984488534,1664,low,020
14,265446,666.9823549039522,150.25901274535133,1590,low,003
