trial,timestamp,x,y,duration,image_type,image_id
16,101655,682.6477222185209,-207.5779279882144,1776,,
16,103612,673.7000328953079,-39.59886215720009,1957,,
16,105810,517.9049711293861,120.92680780888693,2198,,
16,107644,539.2643405520885,265.2138583881403,1834,high,012
16,109469,918.0925352493134,-63.44904746120737,1825,,
16,111177,747.4733930076383,-215.66360399389623,1708,,
16,113562,680.3507544789423,454.2050330163311,2385,low,008
16,116446,568.3687266035333,140.66066200986086,2884,,
16,118839,714.7610994013942,-235.8650184618799,2393,,
16,121924,469.6685864698821,42.42566148891747,3085,,
16,124928,515.9591305032156,148.2319806459962,3004,,
16,127955,598.0532412384127,308.9737491868374,3027,high,012
16,129896,405.48501465821084,203.9295037977633,1941,,
16,132366,676.1443848090834,621.3588857052973,2470,low,008
16,135455,831.9560342070772,933.0432387661131,3089,,
16,138667,780.3654767290001,864.6649852030461,3212,,
16,141947,627.7146222493427,401.0338048778583,3280,high,012
16,144477,686.4890909556627,786.7876279805007,2530,,
16,146665,619.3974622473888,505.4250711938679,2188,low,008
16,148799,594.2094439957359,858.5442157723539,2134,,
16,151365,796.1867830476947,154.34229496918977,2566,,
16,153935,203.80906932836828,-182.7955711723059,2570,,
16,157006,726.8758726710097,-11.621183802621175,3071,,
16,159476,856.5058713060122,-98.32671358466342,2470,,
16,162279,603.4249563725637,-477.1752733853077,2803,,
16,165087,666.388128662365,139.61814484095947,2808,,
16,167529,446.9854070577212,482.33484517461045,2442,low,008
16,171193,725.7126050005392,332.7737564472514,3664,high,017
16,174469,187.14318519534658,-151.81406876953739,3276,,
16,178357,415.23244415215197,13.700581262875275,3888,,
16,182962,439.4996907690563,204.84622311249484,4605,high,012
16,187897,701.4904426706274,383.0961336324461,4935,high,012
16,192230,454.15968885710487,287.1808836318377,4333,high,012
16,196463,333.19593231920675,199.24827047030016,4233,,
16,198672,-244.531447224026,-9.6670002190316,2209,,
16,201815,490.7061299103825,84.99379100109323,3143,,
16,205363,-283.25410785531255,141.974875845852,3548,,
16,208801,499.6207891498843,16.1218084962709,3438,,
16,213008,377.20266672761693,-39.960699675465285,4207,,
16,216422,551.434737121022,6.118997537011737,3414,,
16,219929,20.351764421028427,101.70455609504029,3507,,
16,223245,536.3031009143648,-114.62052899771216,3316,,
16,225908,550.2263254037474,53.00396818914699,2663,,
16,229430,331.7136473464417,-29.236726539115917,3522,,
16,231615,307.90692246263495,-194.63127917509084,2185,,
16,234459,783.8051137261357,236.32074607830558,2844,high,017
16,237363,594.1373465383944,-276.038782294936,2904,,
16,239990,533.2810697462618,-200.8220960706501,2627,,
16,242617,410.86354876515975,-421.9693402708012,2627,,
16,245398,1034.312303522003,-162.57631437534593,2781,,
16,249696,915.1340181209142,29.10808328653252,4298,,
16,254299,806.3623102361179,-80.4188240173884,4603,,
16,257384,910.4195197443469,-416.64612584749216,3085,,
16,261523,423.20245866942224,-509.03202768077585,4139,,
16,265341,698.8741681331145,-314.60118894031604,3818,,
16,268639,591.4342186862815,236.2600682832776,3298,high,012
16,271285,908.1769523999005,-73.67838057354405,2646,,
16,274155,-134.81291611872743,440.78767749877767,2870,,
16,276895,290.38016342748267,844.9916149145185,2740,,
16,280152,224.9356148353885,668.1318198463385,3257,,
16,284828,741.8656080396876,-101.39719741835829,4676,,
16,288772,497.77519945812975,284.74223364721075,3944,high,012
16,293333,459.6466803497058,400.06276282495867,4561,high,012
16,296045,566.227082428088,166.08611854890628,2712,,
16,299886,606.0196054691588,217.81761015151255,3841,high,012
16,303940,958.3428568824704,-65.81153122732917,4054,,
16,307395,649.6860989654227,278.06512744444103,3455,high,012
16,311269,340.55587197255966,399.57361800321456,3874,,
16,315407,702.2752978697564,311.9761916255918,4138,high,012
16,320225,573.3827131959927,473.8111678984377,4818,low,008
16,323824,249.1086590009223,-41.98272145381996,3599,,
16,328248,292.0384677147893,-295.71447625445927,4424,,
16,332525,276.49740969469997,-281.9402411627983,4277,,
16,336516,234.14100321425045,-716.4590274362648,3991,,
16,340705,331.1984407776066,-792.453903458061,4189,,
16,344119,432.71981166677966,-830.6649901591087,3414,,
16,348796,454.4101512465026,-797.2879910449067,4677,,
16,352891,479.7927656052189,-699.9722340154307,4095,,
16,356763,385.0090963128226,-715.0496288410153,3872,,
16,360318,496.3132785734824,-638.1320409214426,3555,,
16,364308,588.3988164088656,-315.02764491497976,3990,,
16,368850,415.57287499830704,-704.4875434958997,4542,,
16,373711,676.847401664995,-265.0920096008973,4861,,
17,6369,625.2017514130243,92.34000657069735,0,,
17,9614,557.7899535495419,-74.60729909204369,3245,,
17,13243,467.83106010744615,40.392242226054435,3629,,
17,16459,681.8839599191188,-197.4863422987611,3216,,
17,18905,865.0826545822895,15.78483895671053,2446,,
17,20974,911.8898399170849,-37.87791845803111,2069,,
17,22559,294.4746583197807,-479.58010979776043,1585,,
17,24099,211.8863412690505,-1.2597574610511444,1540,,
17,25866,170.87555573920258,-323.98764506953836,1767,,
17,27707,681.2720571193421,-313.3884724380496,1841,,
17,29813,463.443281404939,-7.216502844959672,2106,,
17,31593,369.59255565238254,-4.872061923604079,1780,,
17,33074,815.3832672273943,-50.64785905423037,1481,,
17,35674,690.4168014562765,2.4690895614804873,2600,,
17,38171,691.4525543950884,14.791091281533113,2497,,
17,40177,388.8696781921037,-304.56184549746877,2006,,
17,42689,106.26967227384377,-473.1123253220829,2512,,
17,44931,618.4928775216908,-286.463850084124,2242,,
17,47464,257.20084968613804,-739.6046351877985,2533,,
17,49957,422.38326575704,-105.83194514861862,2493,,
17,52176,693.3963860519605,101.01897962884219,2219,,
17,54200,671.0026508302572,87.13940894898545,2024,,
17,57002,659.4602694084592,428.98813719816627,2802,low,006
17,59728,719.0705923732613,324.1746661872557,2726,low,015
17,62312,581.5842932743344,328.03349588694255,2584,low,006
17,64472,599.0779675457751,307.398917587553,2160,low,006
17,66386,675.4779326205281,308.68117594528303,1914,low,006
17,67922,610.7263573500218,205.81875325858044,1536,low,006
17,69500,734.3807277158232,174.94268632773506,1578,low,015
17,71064,459.7139508580839,95.0004403204376,1564,,
17,75368,101.1189617928139,-35.26652562468381,4304,,
17,75368,627.1450601030756,346.65032217623553,0,low,006
17,77281,520.3145093325762,467.38268230157746,1913,high,008
17,80214,619.944785441766,66.10499731800299,2933,,
17,83009,555.539909010051,154.5410960239457,2795,,
17,83009,586.4633515863825,-2.6717739509955507,0,,
17,84785,740.5721487112386,-12.45576712745725,1776,,
17,86742,460.7440007702745,150.0413084691445,1957,,
17,88940,1215.5850301872133,58.80477374677166,2198,,
17,90775,963.1770668728262,153.4799834115907,1835,,
17,92599,547.3901169880686,206.7171796508169,1824,low,006
17,94308,721.212262870274,56.12035541552531,1709,,
17,96692,702.4997949296363,76.35851757047706,2384,,
17,99577,623.1465409812191,-128.9985747608144,2885,,
17,101969,279.9416400828591,35.75713830165146,2392,,
17,105054,564.1838880107189,-106.0473805448752,3085,,
17,108059,512.2216422393996,129.69479423315823,3005,,
17,111085,316.4685104483383,44.83642725609678,3026,,
17,113026,593.4891378301959,548.2410488868749,1941,high,008
17,115496,508.6947695161622,651.72075580571,2470,high,008
17,118585,1018.6795216534977,1150.0776575788698,3089,,
17,121797,925.6393465166362,922.1482605545788,3212,,
17,125078,691.458561601469,709.8140909284219,3281,high,008
17,127608,1013.676851041869,905.5947621688766,2530,,
17,129795,1044.2783465498962,1039.4670506138827,2187,,
17,131929,676.2689721282044,632.6642920339214,2134,high,008
17,134496,677.8040189942965,464.6636635195122,2567,high,008
17,137066,494.14016616581614,-326.3450029007488,2570,,
17,140136,735.2646288557507,56.09333073165685,3070,,
17,145409,939.4876390356235,-100.06921381024353,5273,,
17,148217,694.7509200301756,-37.85404624441661,2808,,
17,150659,690.219507884409,-61.3210282512094,2442,,
17,154323,388.0913501196838,415.56035184306637,3664,,
17,157599,599.5624845354583,562.7197297915021,3276,high,008
17,161486,723.2348950491047,537.6460374894439,3887,high,019
17,166091,569.9580723247099,146.73840077279763,4605,,
17,171027,847.6475393965502,686.5917664248618,4936,high,019
17,175359,695.4763428365563,520.0700051900454,4332,high,008
17,179593,342.1729675560288,138.68937000429543,4234,,
17,181802,266.0881380185381,291.70988568629025,2209,,
17,184943,362.5182132974314,68.65664587849973,3141,,
17,188493,130.43231354994737,117.57699068391545,3550,,
17,191931,727.6822458946987,65.89831970328636,3438,,
17,196138,337.2758570921711,-80.37327736623747,4207,,
17,199551,654.7437360867586,40.905296722265,3413,,
17,203059,310.987594908026,19.54583098783642,3508,,
17,206375,591.3203921300479,-40.58980033232983,3316,,
17,209038,414.374101288249,-17.02991236438575,2663,,
17,212560,313.7829596358267,-43.076860591349245,3522,,
17,214745,366.2625534270434,-224.41636138740418,2185,,
17,217589,692.0473290817245,138.13942201066473,2844,,
17,220493,587.4882572268953,-320.13649629549735,2904,,
17,223120,534.7545175889082,-325.73393204742666,2627,,
17,225746,472.06129257861386,-311.07399211807757,2626,,
17,228527,623.8225063726527,-374.2504620756742,2781,,
17,232825,597.8984752909512,-340.7286266448308,4298,,
17,237428,725.5489459201814,6.019356148719677,4603,,
17,240514,698.6559248862076,-57.807079909419144,3086,,
17,244653,697.458158155994,-387.4131081113125,4139,,
17,248470,543.6902472433287,-266.26882643012493,3817,,
17,251768,651.8707292085658,361.6494335261616,3298,low,006
17,254415,917.3404077551262,-80.87817792952396,2647,,
17,257285,-177.15601253896176,504.90493974355246,2870,,
17,260025,258.18109740164397,825.994830697947,2740,,
17,263282,33.300693524255784,421.9549533042891,3257,,
17,267958,597.4687647804594,-52.895416617435906,4676,,
17,271902,517.5571748511937,-463.35018291098834,3944,,
17,276463,627.8963760628303,424.84158564095935,4561,low,006
17,279175,518.0044049543753,177.0062314586789,2712,low,006
17,283016,615.9180275624269,130.82224109046516,3841,,
17,287070,690.7412175541808,49.58032189436777,4054,,
17,290524,630.8182281990853,64.23235150852042,3454,,
17,294399,388.5071329637452,513.3560365940693,3875,,
17,298537,555.6429367026333,328.93202133645184,4138,low,006
17,303355,622.7533622765117,463.6619477274314,4818,high,008
17,306954,283.8623898189173,-40.56387672799573,3599,,
17,311378,253.74959038648308,-362.8883428118458,4424,,
17,315655,301.6135864694528,-341.33431949123315,4277,,
17,319646,380.4989601813643,-606.3122016085831,3991,,
17,323835,242.92911824839385,-588.9895533226337,4189,,
17,327249,424.57406825496713,-755.8342848727381,3414,,
17,331925,469.9203627850935,-755.6967525393846,4676,,
17,336021,467.03951607906043,-744.2514443455177,4096,,
17,339892,382.86207106991844,-750.4409428023442,3871,,
17,343448,461.0394274439736,-811.067687803167,3556,,
17,347438,630.0603372542959,-434.0511035973413,3990,,
17,351980,449.22649414211935,-787.2454183733572,4542,,
17,356841,551.8429693543244,-490.85145412330417,4861,,
18,5146,561.7310277383365,-417.1855697056242,0,,
18,7252,389.9690002246063,-23.009968492995085,2106,,
18,9032,371.2169859676806,-42.1944004705868,1780,,
18,10513,770.8508546348804,152.79781624744822,1481,,
18,13113,636.7979203362506,-131.9557218417641,2600,,
18,15610,823.0674095460022,182.2851975029651,2497,high,002
18,17616,312.01449893549125,-283.49085955089333,2006,,
18,20128,212.28612017674214,-350.50477249067325,2512,,
18,22370,621.50811104615,-283.5564641170352,2242,,
18,24902,271.30846343539866,-185.54973825766513,2532,,
18,27396,430.490349071135,-162.1465702598539,2494,,
18,29615,705.9600061102727,175.285228709762,2219,high,005
18,31639,564.5516007123294,88.47997201372891,2024,,
18,34441,588.3210373533915,245.3855200354447,2802,high,005
18,37167,663.47215270453,343.61071952585024,2726,high,005
18,39751,648.8017340696268,296.9140397989604,2584,high,005
18,41911,626.9883512316078,368.0130392763448,2160,high,005
18,43825,645.4595144744602,145.9326858386388,1914,,
18,45361,613.5223220723352,250.74277947208196,1536,high,005
18,46939,619.7709839473629,287.113546142932,1578,high,005
18,48503,317.7510698753056,8.97432177945268,1564,,
18,52807,-23.908814628111685,-24.369915004410785,4304,,
18,52807,610.1617562517467,184.82300181214416,0,high,005
18,54719,499.37457556507536,478.825906223908,1912,low,007
18,57653,649.9556854879104,52.87827284514705,2934,,
18,60448,533.6460547636244,183.00021635114828,2795,high,005
18,60448,365.04496968746025,416.50719351370225,0,,
18,62224,697.062843430076,24.859348281148456,1776,,
18,64181,581.6923083393683,127.99207176283787,1957,,
18,66379,1069.2371776419122,-111.34022119220336,2198,,
18,68214,786.5753998026181,260.46124724798995,1835,high,002
18,70038,529.031795896324,316.0461072873918,1824,high,005
18,71746,835.1009322906638,30.546390388963076,1708,,
18,74131,903.8167265668646,128.8035599066808,2385,,
18,77016,522.4623335062809,-239.04098517353526,2885,,
18,79408,264.24251030729795,-16.176369607524347,2392,,
18,82493,467.88487030738514,41.96292604166958,3085,,
18,85498,456.1355178551281,126.91216520193917,3005,,
18,88524,456.78913598333037,216.01190031568902,3026,high,005
18,90465,548.1999217147024,471.3326523815509,1941,low,007
18,92935,580.1503028668352,707.2005057045408,2470,low,007
18,96024,1087.9731620472603,1221.1232875829323,3089,,
18,99236,892.590574273166,904.4513519186837,3212,,
18,102516,668.9166981662339,493.74507565418554,3280,low,007
18,105047,968.5453908875161,885.2439151968703,2531,,
18,107234,1043.9758579853087,1166.397734835872,2187,,
18,109368,674.5226869321637,662.6979465077649,2134,low,007
18,111935,739.4986194092659,404.33228124920987,2567,high,002
18,114505,429.30823296891197,-298.3778581849725,2570,,
18,117575,703.5218437026886,-52.92803986761055,3070,,
18,120046,874.2747650003813,-221.62796658159303,2471,,
18,122849,702.4368487077602,-92.44324183245489,2803,,
18,125658,658.8122122426479,-15.437855168608536,2809,,
18,128099,398.68883976992515,468.53613695358524,2441,,
18,131762,710.9204227526625,526.0725789688315,3663,low,007
18,135038,624.5466685614665,395.47181633042106,3276,high,005
18,138926,443.2309532335139,-23.83217546372063,3888,,
18,143531,681.425803595326,570.1512656406705,4605,low,007
18,148466,491.87617795848405,202.1423912436361,4935,high,005
18,152799,345.729540072822,169.38341355749068,4333,,
18,157032,484.2364457712679,352.927369607533,4233,high,005
18,159241,184.40408096162994,14.738577057758384,2209,,
18,162384,500.448004575036,25.184927519047896,3143,,
18,165932,547.2262916100435,-176.76481259064758,3548,,
18,169370,687.8550267901192,123.50860037045534,3438,,
18,176990,483.2954124412867,-80.62171289182794,7620,,
18,180497,398.20535681319535,-180.56452029181122,3507,,
18,183814,518.7542664640829,61.168024618013,3317,,
18,186476,384.0962375690414,-39.31530263720785,2662,,
18,189999,512.0810741401091,-35.02174169278943,3523,,
18,192183,363.8601507915522,-90.45694510981004,2184,,
18,195028,559.698719244781,-181.39322538331135,2845,,
18,197932,639.5330772852407,-52.04511828048301,2904,,
18,200559,587.9688337273288,-244.82642124288324,2627,,
18,203185,596.0378554909977,-13.05715994709827,2626,,
18,205966,502.44090834949714,-236.20679235625934,2781,,
18,210264,818.9528160731811,-289.5513386999403,4298,,
18,214867,776.6715746920424,-44.797136465747535,4603,,
18,217953,714.504831364173,94.86793875068965,3086,,
18,222092,758.8512089527403,-314.52292899777973,4139,,
18,225909,648.4858843624603,-342.37014066050943,3817,,
18,229207,665.6205409699064,320.4625750658672,3298,high,005
18,231854,859.9242652233808,-23.220520905524488,2647,,
18,234724,132.63242152517668,369.8090854340692,2870,,
18,237464,186.48188685594005,666.293089612153,2740,,
18,240720,3.979625228146702,566.9660805665375,3256,,
18,245397,287.5720719048177,-39.93151363845215,4677,,
18,249341,507.092180012843,-514.7646491359542,3944,,
18,253902,545.1346790111037,464.04918190898326,4561,low,007
18,256614,584.7581130791873,263.2650909574602,2712,high,005
18,260455,644.4720472276304,185.46412918680997,3841,high,005
18,264509,702.9776672515695,157.3685240106494,4054,,
18,267963,735.0145526989407,49.2934475592164,3454,,
18,271838,412.03259804137383,390.56966485572485,3875,,
18,275976,535.9780620195614,304.2120589583791,4138,high,005
18,280794,599.9763130809631,342.43776439826604,4818,high,005
18,284393,514.0059991144547,282.0316211874091,3599,high,005
18,288816,331.285352205197,-74.59218866079023,4423,,
18,293094,274.20260995289783,-301.0664166271606,4278,,
18,297085,483.0951566260928,-239.98310549420034,3991,,
18,301274,272.10560482985903,-770.9189091888978,4189,,
18,304688,332.6402581854082,-798.8857278806265,3414,,
18,309364,484.1407722615698,-730.3016311961322,4676,,
18,313460,458.3425044344897,-696.583961744564,4096,,
18,317331,421.23903556063624,-762.4372672519509,3871,,
18,320887,488.19677921023043,-812.903628132907,3556,,
18,324877,560.488237379416,-672.4932977095899,3990,,
18,329419,529.4313249663502,-765.8237905879843,4542,,
18,334280,528.0328545983804,-634.8826706130217,4861,,
19,7223,150.53816089217065,-744.4028206449519,0,,
19,9441,690.5877981808526,233.4333960786202,2218,high,002
19,11466,721.0204523522426,121.82947310711427,2025,,
19,14268,752.854578006185,-76.31148097697508,2802,,
19,16992,649.3093855064618,558.0201095593811,2724,low,017
19,19578,680.9309338582676,380.3343249245212,2586,high,002
19,21738,590.0637511686635,399.5960003464185,2160,high,002
19,23652,677.6772789284306,124.86008833186452,1914,,
19,25188,645.0991915314734,338.6236119074551,1536,high,002
19,26766,644.0839402695782,246.5061056037691,1578,high,002
19,28330,149.85105724084,188.83401566523742,1564,,
19,32634,198.9990229202711,29.582168383497788,4304,,
19,32634,488.8241880068375,21.84663631654556,0,,
19,34546,556.6488144336281,416.93439118137195,1912,high,002
19,37480,617.7433774307743,111.01291184900535,2934,,
19,40275,584.7168509270905,60.6352939840353,2795,,
19,40275,382.56243019678243,493.06175367323124,0,,
19,42051,671.9876874615085,-2.84655868144306,1776,,
19,44008,541.0984850515902,165.4351884414388,1957,,
19,46206,883.6669721583077,-16.169716572871057,2198,,
19,48041,543.0741871985422,425.39196111195844,1835,high,002
19,49865,578.7412393940059,248.8430018607829,1824,high,002
19,51573,809.8466991428993,-138.1277716387143,1708,,
19,53958,790.7141935000997,9.9597977182498,2385,,
19,56843,561.3077674013945,-43.36258506056898,2885,,
19,59235,381.5371747733949,-86.61318382914862,2392,,
19,62320,469.2691388986669,174.11163016586212,3085,high,002
19,65325,393.1607105095234,261.21539178943306,3005,,
19,68351,649.8876937522168,585.1503610204688,3026,low,017
19,70292,555.3474392625454,322.96534310517643,1941,high,002
19,72762,659.7577930256639,744.0471059290668,2470,,
19,75851,1009.0667217343662,1164.3513013937645,3089,,
19,79063,728.0230362313989,772.3516621274242,3212,,
19,82343,647.5539968532288,310.6967355514054,3280,high,002
19,84874,759.1009269126852,759.6745071550515,2531,,
19,87061,984.0125175206139,1028.587664214027,2187,,
19,89195,816.3652856085932,968.7825989298437,2134,,
19,91761,721.5655369904296,342.7742316707525,2566,high,006
19,94331,225.0457424171433,-350.7110447017115,2570,,
19,97402,707.8169327979506,140.80746169202132,3071,,
19,99873,813.8118527416331,-182.18460505199533,2471,,
19,102675,697.8321562167572,-541.101138851697,2802,,
19,105484,657.0841250835979,246.53116804151938,2809,high,002
19,107926,227.73829631301388,348.5782730082625,2442,,
19,111589,745.195945886949,516.6249276416904,3663,low,012
19,114865,402.83795642500365,104.35086914779285,3276,,
19,118753,451.4293624471166,-474.388477797307,3888,,
19,123358,496.40535793619057,441.97311374493773,4605,high,002
19,128293,526.2408863910026,174.25047853740924,4935,high,002
19,132626,396.41168328102015,177.76484070793373,4333,,
19,136859,377.9042759115916,250.0833327898072,4233,,
19,139068,-105.83842390871344,-42.834594261880724,2209,,
19,142211,393.16481558941007,26.13832493943683,3143,,
19,145759,9.033380922637107,-260.7672639231586,3548,,
19,149197,657.3873616825132,90.90202851444616,3438,,
19,153404,426.0870557824603,-12.551924702961943,4207,,
19,156818,472.8456959130124,-145.7231970657778,3414,,
19,160325,250.1828842492743,125.2452158676397,3507,,
19,163642,421.27828377403137,-214.11898360058072,3317,,
19,166304,522.6466229832271,83.15458006454512,2662,,
19,169827,399.0998547992324,-74.56421172655807,3523,,
19,172011,444.027786465597,-170.7976458116991,2184,,
19,174855,631.1616903808437,-175.23379879842767,2844,,
19,177759,672.1450234870213,-54.405420822254825,2904,,
19,180386,627.3410200958589,-116.32056813183614,2627,,
19,183013,536.242121618241,-235.34893538000344,2627,,
19,185794,919.779803896754,-152.33626461786724,2781,,
19,190092,930.9059995726169,-89.10651029351098,4298,,
19,194695,709.8059927078789,84.69670594098741,4603,,
19,197780,868.7787698016643,80.46381091306284,3085,,
19,201919,596.5638260157759,-420.8917541503129,4139,,
19,205737,644.2573755843181,-203.88381567110338,3818,,
19,209035,599.7928103748603,143.12831219646566,3298,,
19,211681,896.7409370622532,-31.526765025401133,2646,,
19,214551,-72.71950095700714,400.64719218488267,2870,,
19,217291,69.17329604791384,829.0382793462106,2740,,
19,220548,90.69260019788015,473.60791916772405,3257,,
19,225224,757.5618874973563,31.106076298447626,4676,,
19,229168,428.5862666633506,357.3499377681828,3944,high,002
19,233729,499.4101987716006,426.1563905133924,4561,high,002
19,236441,644.3388067175221,282.5679591516912,2712,high,002
19,240282,669.3121274345261,200.74888196888432,3841,high,002
19,244336,886.7458589650574,39.243672382741494,4054,,
19,247791,698.294111368098,220.62796179610024,3455,high,002
19,251665,379.2247987828911,315.2286349309685,3874,,
19,255803,663.5363063353354,377.8013324977865,4138,high,002
19,260621,592.980165880196,406.61487016189335,4818,high,002
19,264220,264.9728590376171,-51.56785035915809,3599,,
19,268644,293.8593536827558,-284.7583372636102,4424,,
19,272921,300.64525000846925,-339.96400660146475,4277,,
19,276912,242.99481377835423,-667.509295407385,3991,,
19,284515,308.152543325603,-813.2361542470125,7603,,
19,289191,448.61555075913617,-843.7983198039209,4676,,
19,293287,454.66758881375955,-804.8787644287314,4096,,
19,297158,524.2984617325978,-740.9443482129542,3871,,
19,300713,417.18464410884604,-717.7030928286258,3555,,
19,304703,432.3865486792036,-688.9899301976235,3990,,
19,309245,505.7750294609978,-418.2556571424681,4542,,
19,314107,419.0231384114368,-705.5232604522946,4862,,
19,314107,525.9707722551956,-409.20841289663616,0,,
20,4991,625.4789744581697,239.27742732266267,0,low,008
20,6555,6.317311628782633,110.09953364591358,1564,,
20,10859,444.11216244224954,155.31336653229005,4304,,
20,10859,151.8634086256812,80.1327649361231,0,,
20,12771,627.1399314048213,394.87756693297786,1912,low,008
20,15705,685.7026924165377,1.4726680277427562,2934,,
20,18500,588.9979954210589,184.85918314528294,2795,low,008
20,18500,424.45186658396955,451.32584077227824,0,low,008
20,20276,626.6985166359324,-108.71237835949464,1776,,
20,22233,595.5439599171352,151.26379132176015,1957,,
20,24431,686.6520438836799,53.23160968932454,2198,,
20,26266,510.46939817916353,423.03720450836136,1835,low,008
20,28090,743.2067152318873,167.0871553206159,1824,,
20,29798,802.8115848189451,-221.07161506818343,1708,,
20,32183,690.9049659145949,10.543968328161299,2385,,
20,35068,539.0639643976481,89.3513603777661,2885,,
20,37460,545.8356910835237,-160.34288434887503,2392,,
20,40545,558.0603189778539,119.37155720158354,3085,,
20,43550,441.4319573421187,267.75990183536123,3005,low,008
20,46576,616.0389641114909,482.84942154238587,3026,low,010
20,48517,484.83836392968726,194.72229361243896,1941,low,008
20,50987,732.9492386606513,829.1773453408,2470,,
20,54076,852.0732519891513,1030.1767365611076,3089,,
20,57288,715.8016381878103,805.9923293023321,3212,,
20,60568,647.4368848432857,197.68567655808607,3280,low,008
20,63098,710.4335372077904,798.7943073241418,2530,,
20,65286,794.3558384480308,733.0795989249366,2188,high,020
20,67420,695.8298025786684,979.599441975361,2134,,
20,69986,747.8483115853306,250.3953303085702,2566,high,018
20,72556,195.9957924826944,-354.9986900269994,2570,,
20,75627,602.6212726148469,106.67100705730901,3071,,
20,78097,768.4387893824706,-120.62331275028522,2470,,
20,80900,646.5551186302877,-589.2026161795878,2803,,
20,83709,695.9256672985621,256.65773918900203,2809,low,008
20,86151,267.34827198512374,379.66955569074617,2442,,
20,89814,723.054930730608,407.0182273480362,3663,high,018
20,93090,265.43753988920247,-119.46627057374388,3276,,
20,96978,386.85826644127025,-383.65796317467573,3888,,
20,101583,451.71705384880846,349.2836488000263,4605,low,008
20,106518,577.2659194533904,264.0272656053889,4935,low,008
20,110851,412.87493233671375,184.11343450650304,4333,,
20,115084,338.05924719357034,209.7560300732902,4233,,
20,117293,-195.61673932810228,22.3230704591426,2209,,
20,120436,405.17039291396895,-0.3709201116160301,3143,,
20,123984,-225.98539424504816,-81.31135335341308,3548,,
20,127422,607.6026365142649,97.71590634951946,3438,,
20,131629,392.3769297273768,42.601046521376034,4207,,
20,135043,487.35512727753854,-76.27240996009073,3414,,
20,138550,33.33121398899926,75.25804960704617,3507,,
20,141867,449.60582566803106,-169.34496741936528,3317,,
20,144529,532.227340866978,99.37802473967548,2662,,
20,148051,401.6090339999269,-22.0941735274183,3522,,
20,150236,369.02807590897254,-177.98713939413832,2185,,
20,153080,713.3362188163957,-244.77628321405444,2844,,
20,155984,643.1000785373434,-65.625587043156,2904,,
20,158611,619.4381164489998,-94.77807191524582,2627,,
20,161238,468.6557376315687,-310.6730613981649,2627,,
20,164019,1008.3780137637351,-109.14628097695368,2781,,
20,168317,991.5104050535124,-181.06690144109217,4298,,
20,172920,753.417431091167,45.85458085729434,4603,,
20,176005,966.8581297695584,-26.807693855462333,3085,,
20,180144,608.3126212531665,-356.19798750446324,4139,,
20,183962,823.0105445221486,-67.78878590360492,3818,,
20,187260,631.4800385773574,192.38660945527374,3298,low,008
20,189906,831.3264551885792,-57.660185906955725,2646,,
20,192776,-94.16048281040301,404.68136834193587,2870,,
20,195516,204.0363073339751,807.8601708633371,2740,,
20,198773,212.99893271072685,762.6611025267208,3257,,
20,203449,697.8042731008385,-29.60851275019256,4676,,
20,207393,450.0807112155097,368.81095262706435,3944,low,008
20,211954,408.3761856732233,340.6256569060455,4561,,
20,214666,597.3359979068787,251.08957767822383,2712,low,008
20,218507,628.0180140338515,255.67505599164843,3841,low,008
20,222561,948.92838268594,-64.19260190774449,4054,,
20,226016,667.8427503956982,213.0830171429768,3455,low,008
20,229890,393.6378985717137,372.8337046446468,3874,,
20,234028,700.6646372309204,309.5563279836301,4138,low,008
20,238846,522.7421503497313,428.4815437337484,4818,low,008
20,242445,277.5432502993881,-44.628936751197614,3599,,
20,246869,328.5071116609351,-253.7231212075673,4424,,
20,251146,309.8725224680205,-315.0716825712593,4277,,
20,255137,248.58524026136683,-679.1661221101749,3991,,
20,259326,358.6909361021756,-788.4987142997062,4189,,
20,262740,444.16332910728613,-825.3216634360294,3414,,
20,267417,444.28996296150956,-799.7995648819651,4677,,
20,271512,542.4763436552006,-659.2081403007883,4095,,
20,275384,390.48193026539417,-700.7176113315136,3872,,
20,278939,448.24751063965505,-673.8247739560411,3555,,
20,282929,531.7567313020662,-347.4374591871741,3990,,
20,287471,420.9104028373582,-688.4533167260386,4542,,
20,292332,581.9095946169482,-387.28611076612793,4861,,
21,5928,407.161963249519,236.36072638522893,0,,
21,7762,922.8985922589568,127.32143177137627,1834,,
21,9587,1087.1268665576356,-37.790616750100256,1825,,
21,11295,669.8382440837679,-230.85975518502363,1708,,
21,13679,704.3215163694399,600.1489598803693,2384,high,018
21,16564,699.5007121591956,77.86861156866475,2885,,
21,18957,875.76316769732,-150.516539009832,2393,,
21,22042,363.01567099028534,-85.06677621343039,3085,,
21,25046,565.9148537943489,-97.89924029503567,3004,,
21,28073,586.6239410067105,127.87737368426752,3027,,
21,30014,333.73180394026855,117.1518389186739,1941,,
21,32484,662.7027173925169,617.4112260994854,2470,high,018
21,35572,625.340978741084,689.6733616656196,3088,high,018
21,38785,907.8097163345204,1071.4568257688472,3213,,
21,42065,757.4280863057743,725.5283219372607,3280,low,018
21,44595,774.0628441648236,1063.7446360401611,2530,,
21,46782,736.4466186136201,643.924862680965,2187,low,018
21,48917,655.8641569580925,861.5652539641361,2135,,
21,51483,754.021879301115,128.44414172364338,2566,,
21,54053,303.6717989002697,22.257615300871358,2570,,
