trial,timestamp,x,y,duration,image_type,image_id
14,223814,1996.4540423681578,-144.54438414754443,1538,,
14,226986,1901.1405559393145,-94.62752681333922,3172,,
14,228602,1932.078491547012,-103.06089237253485,1616,,
14,230109,1895.236825563093,-104.16210379873233,1507,,
14,231584,1952.3128319290802,-91.37870571280014,1475,,
14,233021,2020.3125132298633,-154.76655348701357,1437,,
14,234583,2086.563137518668,-220.44238445735024,1562,,
14,236201,1994.4343742821857,-88.38350658887062,1618,,
14,237810,1857.525710321112,-8.064892726398497,1609,,
14,239413,1870.1620920522198,23.307065099887645,1603,,
14,241089,1886.9216022837363,-130.1204584088796,1676,,
14,242701,2008.2827141147627,-129.68183161986516,1612,,
14,244264,1980.2431631298582,-96.51685438347332,1563,,
14,245815,2021.7658460340845,-139.900715902559,1551,,
14,247349,1839.8348362141337,-53.00559003051226,1534,,
14,248898,1858.254145176996,-56.13746721986355,1549,,
14,250450,1955.823236568641,-106.3616497722102,1552,,
14,252020,1968.3485124295614,-107.94393550192837,1570,,
14,253660,1903.65869051123,-44.479808768329384,1640,,
14,255285,1949.6255545120378,-97.63371450946202,1625,,
14,256921,1924.117989951498,-96.4675658534602,1636,,
14,258581,1851.4330594168325,-46.001168478426315,1660,,
14,260185,1868.077711550074,-85.35621379067278,1604,,
14,261806,1922.5092081171833,-56.39672785161511,1621,,
14,263402,1903.961647164726,-124.15670814114384,1596,,
14,265056,1180.6066657324036,690.7727076745081,1654,,
14,266725,480.01351243975137,93.17297705795207,1669,,
14,268406,824.4357722125304,-182.78694444521796,1681,,
14,271312,1945.6556046709682,-517.5399370625161,2906,,
14,273858,-40.75540942854195,446.39540154365335,2546,,
14,273858,1936.4359670596093,-358.61266145939993,0,,
14,275432,-97.15740089129119,318.1641260327767,1574,,
15,2373,1985.8161660775586,133.70079265874867,0,,
15,3227,1767.3947945416046,133.49412186338282,854,,
15,4092,1931.8161995340927,258.1388313227187,865,,
15,4957,1944.340796995014,235.84299728764813,865,,
15,5846,2007.1947987583117,91.37291957006869,889,,
15,6665,2000.9441339809619,135.41702657864758,819,,
15,7490,1907.9067576130296,111.09485877085336,825,,
15,8322,1918.456282939959,202.7695715666674,832,,
15,9184,1766.7818744535384,70.10707958361505,862,,
15,10100,1994.2336848601956,181.60298990560278,916,,
15,10960,1929.9613132125035,195.64365433254395,860,,
15,11790,1751.618804966225,92.48289050230198,830,,
15,12680,1972.7132361507008,191.21758846987092,890,,
15,13489,2011.4381726569648,93.26206139819304,809,,
15,14315,2019.7003507363686,111.67709701055074,826,,
15,15125,1981.9077085965635,84.86782917534063,810,,
15,15989,2004.6089397258825,88.56873793228193,864,,
15,16872,1985.2115546277537,121.19752792078384,883,,
15,17785,1986.1471546545463,153.2871378850541,913,,
15,18713,1854.7984429606545,43.928506894669866,928,,
15,19622,1954.2187180529074,185.17217938380273,909,,
15,20532,1955.4451967549317,221.53581651674324,910,,
15,21422,1962.647785018117,179.61275597267365,890,,
15,22319,1973.5867110167394,220.84944601853493,897,,
15,23242,1935.986304203427,208.37696111618993,923,,
15,24166,1970.5934084252283,119.69489227089348,924,,
15,25088,1763.7240364090173,97.13682274489754,922,,
15,25995,1961.5535953516744,218.5793238162283,907,,
15,26870,1912.3796620056532,135.43693332025322,875,,
15,27763,1972.5685271085592,223.98377817164015,893,,
15,28643,1718.3441338984355,54.28679650433384,880,,
15,29489,2073.778880002101,161.14128301038886,846,,
15,30373,1866.006305514822,128.63097741309693,884,,
15,31293,1961.7475634001257,194.28315010753676,920,,
15,32282,1748.974089180275,33.31822321333599,989,,
15,33253,1730.8675090265167,27.773013356570015,971,,
15,34245,1976.13724167116,233.05754716520696,992,,
15,35210,1785.3967884003591,51.460787960865225,965,,
15,36186,1941.9097874181537,268.9813118518734,976,,
15,38124,1931.1152439847265,255.2116922811994,1938,,
15,39099,1882.5283368915436,182.8099753398124,975,,
15,40111,1945.2573079586023,246.72481571716972,1012,,
15,41103,1898.6477456402754,209.01320986294147,992,,
15,42044,1765.9447390310797,31.71396963740938,941,,
15,42993,1779.005756763479,214.46884325278643,949,,
15,43788,1801.4199373468177,93.97811070584427,795,,
15,44706,1804.7237014613,151.07964799611497,918,,
15,45688,1840.6172312691838,178.80658711424365,982,,
15,46678,1788.6283456130209,152.93918345456424,990,,
15,47672,1788.6550573231248,115.52859204233702,994,,
15,48717,1749.405799608916,149.07398155190018,1045,,
15,49770,1753.7555847371111,132.37930834969873,1053,,
15,50797,1727.0905463963286,179.7264712446797,1027,,
15,51788,1965.0760132795588,-64.88964357354718,991,,
15,52843,1903.4167629318563,56.55701159639513,1055,,
15,53825,1889.0609362996638,4.769520111354754,982,,
15,54833,1899.6851251316969,-39.32682647325042,1008,,
15,55827,1947.910231510243,-41.03475078027774,994,,
15,56780,1905.585476829563,30.58616287307874,953,,
15,57764,1845.5075058880952,45.84923167272005,984,,
15,58715,1848.3079987517967,214.08576051997002,951,,
15,59724,1948.2170467609603,56.78184403320922,1009,,
15,60770,1880.3682414028121,72.85021881128418,1046,,
15,61884,1955.9381911610772,61.728764703853166,1114,,
15,62971,1945.1087823136415,59.11080202031258,1087,,
15,64041,1898.1985940726117,81.08951690792925,1070,,
15,65104,1828.488017117324,101.60812838398233,1063,,
15,66160,1917.1823386805004,90.77028362858573,1056,,
15,67256,1830.850815606023,64.02768909802874,1096,,
15,68336,1873.2843622271998,51.088082134323685,1080,,
15,69381,1848.8124369315371,157.26034690551455,1045,,
15,70360,1733.3870887715186,79.03736419898672,979,,
15,71352,1854.6623681140472,121.64981701697445,992,,
15,72361,1861.021234746767,55.65085691119225,1009,,
15,73417,1831.3098596104385,76.36193257613272,1056,,
15,74489,1875.4276817939456,156.19147642629588,1072,,
15,75564,1945.2049772195587,103.91511049142528,1075,,
15,76680,1870.5468142932411,13.433814676842935,1116,,
15,77848,1959.104991775161,52.84068272488055,1168,,
15,78978,1917.8851143334552,42.00654879446327,1130,,
15,81316,1889.5549048790974,-15.916673604604348,2338,,
15,82465,1916.2167229783392,17.56173374875523,1149,,
15,83618,1904.0536694862983,-25.266624905927184,1153,,
15,84777,1980.6651566149249,-90.30910259051238,1159,,
15,85857,1923.9115838555854,-24.300587004975363,1080,,
15,86937,1924.7178805118126,-62.547879342037746,1080,,
15,87992,2030.9580444198227,-119.28330950761915,1055,,
15,89065,1961.9340144301916,-88.39857154895851,1073,,
15,90213,1904.8429223070939,32.66991027480722,1148,,
15,91351,1909.8541162518238,-18.22142651191458,1138,,
15,92568,1954.8996989673526,-75.77268524653685,1217,,
15,93817,1936.8364219857424,-36.180532091818804,1249,,
15,94985,1905.0361194668994,52.82745355616767,1168,,
15,96158,1870.9380892054376,-18.455657146016303,1173,,
15,97339,1909.9885886668033,53.36611598538093,1181,,
15,98543,1876.1452021698603,99.01280926641451,1204,,
15,99727,1874.8799794526715,68.78534400630872,1184,,
15,100832,1863.199436876693,18.172294883334104,1105,,
15,101984,1843.6949220903093,-44.934711955020376,1152,,
15,103080,1929.764298489465,-24.834750139862464,1096,,
15,104197,1973.9719851931807,-98.28577394871147,1117,,
15,105292,2024.6261538230365,-157.77246270170093,1095,,
15,106536,1960.8312760274696,-113.04963535102559,1244,,
15,107774,1875.5776325332188,-83.98623990928826,1238,,
15,109008,1881.8421802128976,-70.1756762867719,1234,,
15,110285,1858.597863701434,-106.45759638754144,1277,,
15,111544,1886.1771230017382,-146.29652840140338,1259,,
15,112794,1900.6395466480808,-86.20737452623129,1250,,
15,114010,1943.4983699952534,-53.607674567119346,1216,,
15,115201,1860.5829623937866,-23.086671496150725,1191,,
15,116350,1694.4674184980452,33.144305527877655,1149,,
15,117584,1915.5126563435554,-1.0321861376543935,1234,,
15,118791,1804.764320980133,22.730898166820694,1207,,
15,119965,1910.303277384416,4.002411434539788,1174,,
15,121177,1853.013346281345,-4.632941925306861,1212,,
15,122436,1905.340750006749,-5.316209467651454,1259,,
15,123723,1786.4803185407009,22.79701166771094,1287,,
15,125014,1881.53274137551,-18.5695381026806,1291,,
15,126342,1873.5643887870788,88.24181438645485,1328,,
15,127627,1701.7283197330562,10.949001116899368,1285,,
15,128918,1944.6535455901642,-39.20644031102036,1291,,
15,130217,1755.6919255407875,20.970442998773606,1299,,
15,131512,2050.4746929234034,-147.95407778521707,1295,,
15,132743,1789.5740261154467,5.092740754216243,1231,,
15,133987,2011.5504557973807,-112.73657656153176,1244,,
15,135220,1854.0047834669956,-84.68707115643836,1233,,
15,136465,1921.5664727797046,-24.525406013634537,1245,,
15,137808,1961.0522122800944,-101.66129898812845,1343,,
15,139180,1860.7207656382627,58.20864272503714,1372,,
15,140482,1903.726533119943,-16.989056400984687,1302,,
15,141786,1909.417197670946,-87.58179960820803,1304,,
15,143143,1945.8988602151342,-7.242436954919139,1357,,
15,144479,1910.0249178807421,-86.02850315407069,1336,,
15,145843,1920.3835923635177,-48.33961491529868,1364,,
15,147190,1888.635636569139,-73.63541155576429,1347,,
15,148446,1960.559420423871,-76.05689791999251,1256,,
15,149750,1854.5382136471642,-10.24194039342881,1304,,
15,151003,1914.8816545245927,4.003652318860517,1253,,
15,152291,1906.2987442228673,-42.36936509021794,1288,,
15,153623,1956.4262917769695,-93.32041795505467,1332,,
15,156357,1926.5078503639609,-132.03496460891222,2734,,
15,157785,1952.9154102503655,-149.0720312878667,1428,,
15,159213,1960.1029646369705,-126.67691251672781,1428,,
15,160593,1949.694264291495,-128.72574728420452,1380,,
15,161969,1728.452126174066,9.200998217168808,1376,,
15,163301,1931.9139970877827,-143.86046967906813,1332,,
15,164685,1937.7356824794938,-134.9576994553614,1384,,
15,166008,1941.6932297229182,-160.76966219723073,1323,,
15,167372,1903.16387642269,-134.65215229294012,1364,,
15,168756,1978.921642483396,-99.60018538535512,1384,,
15,170191,1901.352607395785,-121.08621385479597,1435,,
15,171671,1933.7497708556477,-98.20957908624302,1480,,
15,173139,2000.2213815037874,-143.35491043284338,1468,,
15,174623,1943.9167489468991,-225.25058028781007,1484,,
15,176089,1919.0267064362324,-210.41118353208424,1466,,
15,177505,1976.2558767351973,-108.18449412189591,1416,,
15,178939,1965.6207496605386,-118.17397432640352,1434,,
15,180307,2002.1688771260774,-131.01887683075452,1368,,
15,181683,1955.1744104870168,-103.01086810704334,1376,,
15,183057,1965.4197532860428,-134.71658024840266,1374,,
15,184420,1920.9670212479734,-183.49030490479183,1363,,
15,185834,2025.197662387308,-151.86148290359836,1414,,
15,187250,2006.3969312082274,-165.78392506484101,1416,,
15,188780,1927.0853635616872,-150.8820172008384,1530,,
15,190252,1997.830027375467,-171.52580751752262,1472,,
15,191800,1963.606165277129,-187.93451441498806,1548,,
15,193367,2027.4490387389287,-148.59623210685334,1567,,
15,194888,1940.4154908164353,-163.94559900704786,1521,,
15,196407,1922.615831273196,-108.17111031615431,1519,,
15,197861,1905.9309947214085,-110.87137267132498,1454,,
15,199274,1968.327673075336,-134.12360811824047,1413,,
15,200691,1967.0648512701498,-118.60498638553447,1417,,
15,202142,1980.7504263611413,-184.91585552065692,1451,,
15,203612,1959.4355323744624,-108.41521334218477,1470,,
15,205138,2000.0228304990192,-140.02366470436723,1526,,
15,206657,1938.5415261519508,-189.22118056848737,1519,,
15,208188,1984.8890869461147,-140.94275749742235,1531,,
15,209726,1968.1085128768534,-137.66765900184348,1538,,
15,211274,1888.5867978015608,-83.0593733842986,1548,,
15,212899,1928.1570429766964,-83.82528730302205,1625,,
15,214515,1872.2758144296963,-84.52008641651446,1616,,
15,216021,2017.843898504378,-120.21308670667537,1506,,
15,217497,1994.8589556435893,-127.63550177177444,1476,,
15,220495,1969.1572587000808,-165.48255928063165,2998,,
15,222113,2107.321646892682,-176.39375520681568,1618,,
15,223722,1884.5586599108728,-10.29985682473271,1609,,
15,225325,1791.567582046051,-10.778179993384096,1603,,
15,227001,1908.6612320942293,-110.07852249369748,1676,,
15,228612,1977.8186209621194,-156.59233871519723,1611,,
15,230176,1976.2637970399087,-101.6735732464782,1564,,
15,231727,1975.555276626568,-105.72647693992721,1551,,
15,233261,1979.3587425685798,-115.96209433601913,1534,,
15,234810,1911.268973089779,-60.05788573791255,1549,,
15,236362,1999.8131123058179,-120.34141036913141,1552,,
15,237932,1871.3095656478026,-68.68465063915751,1570,,
15,239572,1897.321262143988,-44.83240493673442,1640,,
15,241197,1929.0610946089487,-50.9184530820778,1625,,
15,242833,1927.7597099897228,-106.97175285112957,1636,,
15,244493,1923.7834093727154,-54.20885202696095,1660,,
15,246097,1871.0425370325972,-81.16849390188817,1604,,
15,247718,1909.373243702951,-45.892450094204904,1621,,
15,249314,1839.8393512707917,-80.69331586114848,1596,,
15,250968,1146.6876867171009,635.1330717675929,1654,,
15,252637,747.5573740330308,121.51652243104232,1669,,
15,254318,849.3615127619634,-201.2554839356551,1681,,
15,257224,1710.6629581018205,-424.94591072002044,2906,,
15,259770,584.6681535483623,410.0262929416452,2546,high,009
15,259770,1884.690379204866,-433.5140539992794,0,,
15,261344,108.77805633990958,-60.96479034902977,1574,,
16,2658,2001.7975792709783,103.66186427063272,0,,
16,3586,1951.2609436670612,134.07200919301127,928,,
16,4494,1921.773495858178,235.84606338968126,908,,
16,5405,1924.1223068974432,224.99910526301028,911,,
16,6295,1990.9390237565685,111.56854798196524,890,,
16,7192,1968.442592143109,171.6822041955815,897,,
16,8115,1986.6963851097548,130.18176027323028,923,,
16,9039,1934.4138416484795,178.84389554845558,924,,
16,9961,1798.346604590343,160.17351765786077,922,,
16,10868,1963.1384559285134,214.68841971204728,907,,
16,11743,1958.0450446169998,206.7104463699142,875,,
16,12636,1881.9561231667499,144.01990211823025,893,,
16,13516,1771.303046161718,79.50450371988913,880,,
16,14362,1891.4298064575398,177.6803667896549,846,,
16,15246,1904.7723197963599,155.56832956971408,884,,
16,16166,1915.730952880374,141.5756789708997,920,,
16,17155,1750.953492891291,54.683567903840256,989,,
16,18126,1762.6041319858953,16.631689950243384,971,,
16,19118,1962.3448537393135,273.36762502255374,992,,
16,20083,1725.2653400018498,26.901233282122625,965,,
16,21059,1900.947390038224,247.11646497732818,976,,
16,22022,1911.9307576812841,233.91725751947007,963,,
16,22997,1899.1950113284317,96.13677613456042,975,,
16,23972,1929.574374663511,256.2394760997298,975,,
16,24984,1957.369480821635,248.7036092728528,1012,,
16,25976,1716.1535674624836,4.465796121343603,992,,
16,26917,1840.7882487211,248.59555414906177,941,,
16,27866,1802.4624448038992,96.53709617475184,949,,
16,28661,1805.970272123636,98.92456499456364,795,,
16,29579,1833.5094559745025,131.3569296242835,918,,
16,30561,1739.0823378398525,93.51029308301872,982,,
16,31551,1794.2562280248292,124.0674794917425,990,,
16,32545,1834.6150538130428,78.50228358828679,994,,
16,33590,1797.2154269222506,116.08547732316039,1045,,
16,34643,1818.2255592698875,163.1793907983895,1053,,
16,35670,1769.56774016351,151.8626301330219,1027,,
16,36661,1932.6318917262852,-20.225834994701408,991,,
16,37716,1890.2986102840102,1.9525335547628906,1055,,
16,38698,1891.2748286447784,8.534783255436274,982,,
16,39706,1898.190205181466,15.631147599279522,1008,,
16,40701,1960.524605236986,-16.75413963222325,995,,
16,41653,1920.2903990361708,16.950029705198105,952,,
16,42637,1875.5563925429492,122.22314709962681,984,,
16,44597,1875.670439481891,170.58699889336847,1960,,
16,45643,1985.3095446032082,66.3965898754037,1046,,
16,46757,1998.8287078127328,76.25389598542797,1114,,
16,47844,1939.8321043671958,48.39903891118775,1087,,
16,48914,1893.8562451503706,52.63018834809742,1070,,
16,49977,1867.2129051673242,76.1097807295174,1063,,
16,51033,1852.1768775350731,21.90634167050109,1056,,
16,52128,1882.1934263349633,90.17111815489267,1095,,
16,53209,1887.4693418040767,38.78522004309208,1081,,
16,54253,1889.80927598476,83.63076026840882,1044,,
16,55233,1826.1833515326346,44.253220292501354,980,,
16,56225,1892.0858836654152,127.9855756126208,992,,
16,57234,1845.5472549762985,12.043434716512015,1009,,
16,58290,1900.9502386266208,82.21758935347644,1056,,
16,59362,1804.512076943621,185.7390276316165,1072,,
16,60437,1950.3164056896992,8.37903273411416,1075,,
16,61553,1828.7485217439933,74.63741394618229,1116,,
16,62720,1951.5368363653597,41.625189300310254,1167,,
16,63851,1928.005723460327,-31.525739970239478,1131,,
16,64981,1864.2473701362192,-48.185769628540676,1130,,
16,66189,1927.5857405536865,147.87787128739134,1208,,
16,67338,1952.6488727810943,-54.16133871228967,1149,,
16,68491,1948.1476010377528,-50.94779938894337,1153,,
16,69650,1886.6932322489565,-23.21439489185022,1159,,
16,70730,1896.6303685517785,-51.41681592377006,1080,,
16,71810,1996.7526773785962,-121.83672451753557,1080,,
16,72865,1990.3753255122408,-118.26461894828633,1055,,
16,73938,1940.1152875633695,-34.09060277114159,1073,,
16,75086,1903.7996205438326,-4.346782856525138,1148,,
16,76224,1925.377316438516,-28.95383910912318,1138,,
16,77441,1966.9842465439876,-73.24970998070756,1217,,
16,78690,1905.7943019351437,30.00234576826411,1249,,
16,79858,1915.6238346797443,-44.648544803246025,1168,,
16,81031,1866.251346702145,-65.47580657343754,1173,,
16,82212,1853.0876767602058,134.2631250906216,1181,,
16,83417,1883.2664305615326,59.24527799011926,1205,,
16,84601,1877.8989876045323,-40.33426187005346,1184,,
16,85705,1874.0026146272996,-38.61467800369096,1104,,
16,86858,1896.6240006556377,-150.16587154736166,1153,,
16,87953,1855.9579887659563,-5.309299066495578,1095,,
16,89070,1984.1616852725156,-69.26455682990174,1117,,
16,90165,1964.1879634207,-62.74414374642542,1095,,
16,91409,1923.8982893761834,-114.52573923624195,1244,,
16,92648,1960.4311083155526,-180.2528205369913,1239,,
16,93881,1931.967999399635,-111.1341321892368,1233,,
16,95158,1901.4080434207792,-80.28957414063858,1277,,
16,96417,1992.600282195866,-224.74385245356768,1259,,
16,97667,1822.7038754299615,-91.85987250603134,1250,,
16,98884,1968.3584071335474,-65.54233342146226,1217,,
16,100074,1879.5984898089887,-135.39319411864253,1190,,
16,101223,1832.7773744840924,6.678055421363402,1149,,
16,102457,1782.9498933700997,12.79446327288126,1234,,
16,103664,1862.4865016109793,3.0531866491038215,1207,,
16,104838,1865.1829900112907,-2.77304342303521,1174,,
16,106050,1842.7238070502094,-10.721305099798208,1212,,
16,107309,1823.8550108665193,-6.047077298029927,1259,,
16,108596,1694.4965484657153,26.909546944052437,1287,,
16,109887,1869.7838279584303,-29.20733812409069,1291,,
16,111215,1897.4789385123768,-0.44443424718834734,1328,,
16,112501,1879.6860084639882,-10.932099830353453,1286,,
16,113791,1825.4298679288793,-11.934929177697468,1290,,
16,115090,1693.1754143520482,15.491682521599454,1299,,
16,117616,1977.2528457948167,-61.94885697576204,2526,,
16,118859,1832.2903819850867,-53.9931424058207,1243,,
16,120092,1954.2545138623689,-41.3255275944417,1233,,
16,121338,1934.621470383723,-109.33003906828961,1246,,
16,122681,1903.0535118259356,-55.94368982483648,1343,,
16,124052,1853.0348832067448,-37.49109883712723,1371,,
16,125354,1853.7408510998728,46.78819461418729,1302,,
16,126659,1829.8574693357853,-64.21179563429487,1305,,
16,128016,1788.4932970897994,55.65432739037047,1357,,
16,129352,1830.0424040329376,69.83044336885993,1336,,
16,130716,1870.02320080581,0.46086321706447375,1364,,
16,132063,1897.6930165706806,-71.2998596429263,1347,,
16,133319,1886.9494123354034,-101.59732084828231,1256,,
16,134623,1963.1134301699906,-72.84848142339834,1304,,
16,135876,1895.8989519069403,-41.48503550140059,1253,,
16,137163,1958.4278461226384,-83.60528372278893,1287,,
16,138496,1958.3471128170772,-108.37925837976624,1333,,
16,139868,1864.5811095968272,-98.96872106202423,1372,,
16,141230,1967.403587093544,-101.95705738644018,1362,,
16,142658,1956.8719606571735,-120.78585631582453,1428,,
16,144086,1905.8741276834164,-92.44070560805326,1428,,
16,145467,1851.551792626163,-90.43103047438005,1381,,
16,146842,1850.1905741827893,-132.46866624089222,1375,,
16,148175,1981.2589675139639,-148.44100236675075,1333,,
16,149558,1958.435260500916,-157.22660615708153,1383,,
16,150881,1960.2544288668903,-166.58830214514816,1323,,
16,152246,1980.987459293416,-139.09984817272715,1365,,
16,153629,1923.2169375706753,-167.62902397613814,1383,,
16,155064,1955.9795082273374,-146.5924208173603,1435,,
16,156544,1946.9490621399889,-140.40100704090335,1480,,
16,158012,1995.3031340815842,-146.05337525672516,1468,,
16,159496,1952.0376197266346,-145.13323853069866,1484,,
16,160963,2012.9181548052156,-129.03285552813628,1467,,
16,162378,2013.5941280281052,-146.68173991230836,1415,,
16,163812,1912.9320177639795,-100.76681508095601,1434,,
16,165181,1981.975577118168,-165.0408646785367,1369,,
16,166556,1931.6145387609065,-79.63258567591657,1375,,
16,167930,1984.2444044328154,-127.12461582908861,1374,,
16,169293,1929.3070733334764,-115.54830878510089,1363,,
16,170707,1994.6800752195618,-116.38232082402328,1414,,
16,172124,1937.9423944714636,-186.0236111724735,1417,,
16,173653,2021.260809826286,-160.03435491136526,1529,,
16,175125,1916.4259707216122,-164.6411922954709,1472,,
16,176673,1975.528458943257,-185.77377099670616,1548,,
16,178240,1951.180128491092,-133.71618510002247,1567,,
16,179761,1958.4513543507244,-202.12250990472663,1521,,
16,181280,2040.513838122415,-167.70732080223078,1519,,
16,182734,1898.0594041505958,-89.27241948516414,1454,,
16,184147,1894.84060705425,-103.77955879015833,1413,,
16,187015,1983.9480105215573,-128.3720057813688,2868,,
16,188485,2010.4514166718336,-125.11273548713713,1470,,
16,190011,1988.5884995628617,-127.25433427584399,1526,,
16,191530,1967.0870975244634,-157.5606426531059,1519,,
16,193061,1950.574169904751,-179.21870540615717,1531,,
16,194598,1984.7953561460972,-138.7662257231423,1537,,
16,196146,1948.8949896511615,-108.56286644469478,1548,,
16,197772,1893.7282713921093,-35.181621559021124,1626,,
16,199387,1928.302405687636,-127.52610130868047,1615,,
16,200894,1910.389761647517,-95.3982156981566,1507,,
16,202369,1915.5334438151772,-84.8792350257992,1475,,
16,203806,2145.0115524464313,-219.8194814030805,1437,,
16,205368,2143.589180015805,-222.102140529202,1562,,
16,206986,1977.1186975968965,-59.5996821357735,1618,,
16,208595,1914.237740639276,-30.631650921685406,1609,,
16,210198,1829.131096239902,-20.876971265874943,1603,,
16,211874,1848.064294151188,-74.41140980789064,1676,,
16,213486,1961.3213595265452,-96.23850339002377,1612,,
16,215050,1989.701083708395,-123.34961526650338,1564,,
16,216600,2010.362988521457,-124.63464336929552,1550,,
16,218134,1896.4611683991805,-49.30142882898211,1534,,
16,219683,1858.9802946365396,-59.09879181886774,1549,,
16,221235,1968.1024032362202,-113.13127922563639,1552,,
16,222805,1859.4306729688237,-70.1918139393245,1570,,
16,224445,1873.8265673253284,-43.49655508868982,1640,,
16,226070,1943.1837675307045,-124.81344561122908,1625,,
16,227706,1928.6575492117956,-105.54009084935113,1636,,
16,229366,1846.2435762680561,-60.54346380569254,1660,,
16,230970,1868.983127287059,-89.16140943082355,1604,,
16,232591,1943.069689135441,-61.944072191931646,1621,,
16,234187,1911.7689108048855,-142.50371710487633,1596,,
16,235842,-52.276115285881076,278.992942915207,1655,,
16,237510,244.92934063640388,-219.0831492823679,1668,,
16,239191,895.7862078854793,-177.52841247574173,1681,,
16,242097,1535.235959375872,60.39618221081972,2906,,
16,244643,98.33502765818585,535.2859752266634,2546,,
16,246217,-116.22965115222794,306.70640813142154,1574,,
17,2791,1932.5081723562448,174.16293929434377,0,,
17,3762,1781.4284201942282,5.468163717200936,971,,
17,4754,1863.976856761139,160.01864298585346,992,,
17,5719,1877.968734763432,92.14169297659716,965,,
17,6695,1863.6775030506212,169.37150670149222,976,,
17,7657,1928.6521130143672,209.09134459196662,962,,
17,8633,1916.7030286284116,228.42625396327423,976,,
17,9608,1920.5885830120992,207.65011781183486,975,,
17,10620,1956.0233392384896,241.1570439315491,1012,,
17,11612,1859.1049196297392,121.95613726492928,992,,
17,12553,1795.7591142066133,87.69260388867544,941,,
17,13502,1776.0851513302864,194.8420743439027,949,,
17,14297,1774.3264120554431,93.28612665926435,795,,
17,15215,1814.0271585931364,152.9998513798544,918,,
17,16197,1860.2667564319713,189.78526007899782,982,,
17,17187,1780.9885861724217,140.14711829869677,990,,
17,18181,1784.5776878030463,133.2396249127389,994,,
17,19226,1759.7921816510554,146.09851731605477,1045,,
17,20279,1760.8441083011517,132.35943844018297,1053,,
17,21306,1723.9532457164935,175.9520751544855,1027,,
17,22297,1973.1513447370696,-53.8150873964177,991,,
17,23352,1895.8046911365607,37.23229871088303,1055,,
17,24334,1905.0758936890304,-2.8533650464731224,982,,
17,25342,1911.6473072352435,-23.700025695515805,1008,,
17,26336,1929.7260846855133,-33.692147106100954,994,,
17,27289,1955.3145477439741,53.33139595161763,953,,
17,28273,1877.4361876019748,31.252764321232988,984,,
17,29224,1924.9847716323532,211.60594636761203,951,,
17,30233,1927.9890056438671,59.367210417591984,1009,,
17,31279,2034.4767921853152,40.83804544538495,1046,,
17,32393,1960.259733921664,66.41212375248365,1114,,
17,33480,1914.1939192028908,48.35961779056308,1087,,
17,34550,1957.1480065024593,100.9214864691113,1070,,
17,35613,1840.4719421419682,87.73273890047227,1063,,
17,36669,1846.0537041227283,36.954957316085284,1056,,
17,37764,1867.861711905144,112.53059300356671,1095,,
17,38845,1874.860319123797,36.47952460632067,1081,,
17,39889,1912.9294575505992,104.59595338285796,1044,,
17,40869,1731.6537857372678,28.416420173054448,980,,
17,41861,1904.097030510938,181.2311025989847,992,,
17,42870,1867.211575574531,50.60258733308288,1009,,
17,43926,1828.2733903936721,81.16639290419248,1056,,
17,44998,1863.6656200801215,183.12944647192916,1072,,
17,46073,1928.9418421021976,37.49257224126837,1075,,
17,47189,1828.245814246595,65.47906794788487,1116,,
17,48356,1948.4021852987441,28.70673060998046,1167,,
17,49487,1925.3372267043853,-28.93622003738168,1131,,
17,50617,1846.2869119646705,-57.85015179396062,1130,,
17,51825,1886.084879906774,100.87526055051248,1208,,
17,52975,1983.5479354924923,-75.43256513778317,1150,,
17,54128,1905.4358812409002,-34.791162032802056,1153,,
17,55286,1875.4061243677495,-15.717237602414412,1158,,
17,56366,1864.566537773785,-56.943420023304206,1080,,
17,57446,2029.159302300577,-138.27094807094568,1080,,
17,58501,1981.691151523474,-139.95721155004236,1055,,
17,59574,1947.0633915917376,-42.250018896793,1073,,
17,60722,1946.1553715659516,-42.887388747356596,1148,,
17,61860,1941.5672915816333,-28.42149606217037,1138,,
17,63078,1955.8194067068373,-52.90265202192781,1218,,
17,64326,1928.225308749973,127.02905815013675,1248,,
17,65494,1932.1570965175786,-47.99800209604183,1168,,
17,66668,1896.8240936048355,-63.92882471996846,1174,,
17,67848,1908.9474357977547,113.91616321548247,1180,,
17,69053,1861.1275263926832,-22.326858659150194,1205,,
17,70237,1882.9064121525653,-27.240699017423506,1184,,
17,71341,1892.6832668565314,-27.435243254651734,1104,,
17,72494,1910.6226904724267,-94.50024991361033,1153,,
17,73589,1966.507144553619,-81.65620323522784,1095,,
17,74706,1867.24316307637,-29.529973414529227,1117,,
17,75801,1996.9456277408574,-124.62286510977779,1095,,
17,77045,1919.823714716747,-96.38953551563131,1244,,
17,78284,1884.1218993276186,-107.60085822357044,1239,,
17,80794,1880.3192027976788,-86.54984885320951,2510,,
17,82053,1883.8927437614739,-94.24906276860597,1259,,
17,83303,1961.570954597309,-119.94506705595506,1250,,
17,84519,1793.567800038072,-73.00888793056076,1216,,
17,85710,1916.4723974453864,-32.809674636965276,1191,,
17,86859,1821.5251188051527,-112.82767271895966,1149,,
17,88093,1858.7394888135707,13.025459560591692,1234,,
17,89300,1761.7613163192314,-13.421981110273288,1207,,
17,90474,1868.0708929946693,4.709463050811488,1174,,
17,91686,1828.4702836455867,4.221360767351169,1212,,
17,92945,1869.1032287606836,5.006603613662573,1259,,
17,94232,1877.138633904307,-0.12077254136730398,1287,,
