trial,timestamp,x,y,duration,image_type,image_id
15,77508,517.3823364586754,686.3486855019431,1325,,
15,78866,483.50442349851573,580.3313630544573,1358,low,003
15,80362,558.4666587004646,646.0017609801824,1496,low,003
15,83291,504.1055351874346,565.3952480938193,2929,low,003
15,84843,495.5893107567305,535.255565787557,1552,low,003
15,86395,514.3036833439207,550.6356058837289,1552,low,003
15,87990,495.96645635355065,609.5052447821487,1595,low,003
15,89550,492.1527005510526,650.7119791312494,1560,low,003
15,91081,511.8883037594434,679.1216330989141,1531,,
15,92500,441.10326641198657,834.549182160309,1419,,
15,93926,468.2671900871586,723.8079879427864,1426,,
15,95405,508.5914909669115,729.7620401022052,1479,,
15,96828,485.02690499147286,599.083865490201,1423,low,003
15,98317,534.0872762435182,774.8693329094376,1489,,
15,99976,470.1413975523177,554.8747779840991,1659,low,003
15,101623,495.9330131129451,826.418849748533,1647,,
15,103232,476.7295636252634,797.8870065067439,1609,,
15,104807,524.5777179915061,675.7040814296365,1575,low,003
15,106419,462.10818024741843,861.1656410206839,1612,,
15,108050,481.20911549472345,797.864372460089,1631,,
15,109614,458.9723371747809,877.0032027709705,1564,,
15,111196,457.13355659496415,837.316123752468,1582,,
15,112732,493.58703063070504,763.1581598395152,1536,,
15,114241,558.0972670066144,709.5733514937215,1509,,
15,115877,511.6748898730483,754.750010523774,1636,,
15,117521,513.8283816785965,735.9628164677054,1644,,
15,119231,498.40649975908894,754.840601173168,1710,,
15,120948,473.31161720768546,726.5725982228814,1717,,
15,122665,463.19914653773924,814.1672488287704,1717,,
15,124383,448.4327420862474,849.1522603563589,1718,,
15,126072,476.3506669079389,864.5534576089608,1689,,
15,127663,473.9163418386013,631.7968861754609,1591,low,003
15,129331,471.2713849232296,815.366322829178,1668,,
15,130891,485.5299177564824,664.1942061803555,1560,low,003
15,132525,508.3123227509477,659.9276754666952,1634,low,003
15,134213,491.4369080251802,785.912560334452,1688,,
15,135898,581.9160036526366,627.2530379521688,1685,low,003
15,137606,504.84191321788603,589.7036219453383,1708,low,003
15,139381,490.97327052443137,613.553267566957,1775,low,003
15,141255,471.98228411770725,637.1309808051518,1874,low,003
15,142974,441.42707940497274,643.050064642308,1719,,
15,144686,453.78896266141305,628.7707504506908,1712,low,003
15,146396,419.4432606118479,775.3096751708651,1710,,
15,148035,411.3009498354089,844.4869501908508,1639,,
15,149807,482.56830001121045,837.0048678345826,1772,,
15,151570,453.1576216413768,768.7178641941326,1763,,
15,153423,459.843848318792,739.0014898974648,1853,,
15,155273,470.75633223200015,705.7655264652452,1850,,
15,157088,462.57107960654434,762.6551115328057,1815,,
15,158899,483.59699246851636,791.7743260001718,1811,,
15,162471,357.2223967369504,604.4172363297802,3572,,
15,164167,457.1355062539415,897.421117441637,1696,,
15,165936,424.825412577963,803.3982008924272,1769,,
15,167721,421.9936565331725,872.7908488447913,1785,,
15,169612,407.1960315251241,775.5384034957344,1891,,
15,171581,457.9946233921526,813.1805716872649,1969,,
15,173503,440.6484007903429,813.6293705470165,1922,,
15,175329,399.1580065940635,774.8271158784878,1826,,
15,177173,450.07491965937453,769.3809764814,1844,,
15,179026,494.7751765388122,642.8181448601177,1853,low,003
15,180811,572.4140103720015,676.4899097279317,1785,low,003
15,182671,555.3192660015692,635.5627553791894,1860,low,003
15,184470,411.2648302034919,599.1367313810601,1799,,
15,186337,435.7353539318461,686.4727668225215,1867,,
15,188214,527.0961278609025,787.7483205943645,1877,,
15,190241,553.6566623680936,687.1982419875151,2027,,
15,192248,547.9006080442776,666.4037189752922,2007,low,003
15,194248,485.5905939887469,830.2740688599606,2000,,
15,196267,514.356480729562,661.1427318539726,2019,low,003
15,198281,553.2708569158029,665.9735650687777,2014,low,003
15,200211,479.65781496916486,615.0821853336747,1930,low,003
15,202062,475.27858303174554,841.4706887238775,1851,,
15,204019,557.3727413209941,719.1100678866248,1957,,
15,205984,508.48486604540994,828.4459352299237,1965,,
15,208046,525.6328561410833,703.1164934829119,2062,,
15,210101,490.56548631510753,674.874790703026,2055,low,003
15,212178,546.7104766391996,710.6163408025045,2077,,
15,214178,436.59393634853797,914.0268532037525,2000,,
15,216211,487.65834777571047,890.6055762626164,2033,,
15,218222,475.2509912840244,872.1925064404803,2011,,
15,220227,469.96360889495065,930.7288341856689,2005,,
15,222257,532.4757224104909,892.7415263841359,2030,,
15,224349,609.586340375523,1132.1379741676872,2092,,
15,226461,518.0560070104357,1060.490618041928,2112,,
15,228597,530.2326404803604,1069.352650976669,2136,,
15,230724,526.7074110096947,1141.5764514891189,2127,,
15,232857,627.1370816130659,927.9635952790769,2133,,
15,234977,512.2560282863874,1025.5428311878377,2120,,
15,237062,542.3453901792636,1049.2573413184764,2085,,
15,239108,629.6797263067999,766.7669940098131,2046,,
15,241173,492.13897387736523,1108.3462667458775,2065,,
15,243292,491.9603970238786,1123.6468088685497,2119,,
15,245417,548.372103941292,1066.2834774541482,2125,,
15,247552,538.5017676328249,986.6997220682049,2135,,
15,249721,617.7527117008256,980.1636035094707,2169,,
15,251868,589.5143273027146,942.8383281740673,2147,,
15,254003,568.7043166177971,977.333519837461,2135,,
15,256087,540.0286260266712,1043.8309981444056,2084,,
15,258202,610.8393722116401,777.0074515083243,2115,,
15,260356,522.1598726002732,1038.776433754323,2154,,
15,262607,559.7288840564596,1021.334183346124,2251,,
15,264920,526.4041251653276,1055.385878939968,2313,,
15,267382,403.79770695573774,571.9849192506543,2462,,
15,269769,448.6581975272364,528.3348862194852,2387,,
15,272136,540.5193733241258,622.5153896440218,2367,low,003
15,274431,666.8537693466498,820.8107527988244,2295,,
15,278923,1373.112089695494,-15.662961454001177,4492,,
15,281219,1371.7432918194777,392.7594645481871,2296,,
15,283470,1008.1261877817568,887.5914863273425,2251,,
15,285713,1424.0179333088468,637.0522999385191,2243,,
15,287989,612.0282746585563,862.1284426510615,2276,,
16,3554,412.80873134090507,634.40848917302,0,,
16,4789,398.31708280999607,566.8175087147606,1235,,
16,6115,445.17727050948383,531.632477251463,1326,,
16,7358,451.2622710912722,533.0524412913568,1243,low,007
16,8548,413.918052638763,589.2990669796754,1190,,
16,9780,393.07568145773797,591.6212663382324,1232,,
16,10955,371.0388531215998,641.0546136639275,1175,,
16,12154,438.21458475329524,549.5624431396659,1199,,
16,13370,392.0539780382105,699.5354830793835,1216,,
16,14589,410.4763800915017,651.9960863478958,1219,,
16,15762,430.3022398310985,602.4238202535298,1173,,
16,16937,398.22866486215696,613.0629674895393,1175,,
16,18177,342.6261864849038,810.6751457681046,1240,,
16,19569,385.9898895135943,725.8640867718186,1392,,
16,20764,404.8876503319064,655.3627520095081,1195,,
16,22137,465.11439899555364,505.0088721576636,1373,low,007
16,23502,373.14614508334,566.2786758621264,1365,,
16,24897,302.13327652955604,642.0736232412031,1395,,
16,26233,380.43017358615214,713.2603328870105,1336,,
16,27586,387.8576893558492,722.688468475727,1353,,
16,28858,353.60632587433105,656.804231280314,1272,,
16,30087,418.8087280836293,614.4183073384232,1229,,
16,31386,464.7074249713888,499.06275399738627,1299,low,007
16,32720,437.01029648219776,534.2127997901048,1334,,
16,34105,465.29401826013657,608.3114169712115,1385,low,007
16,35459,465.82950971619607,596.0022593432828,1354,low,007
16,36827,428.4122885866983,572.8999825751154,1368,,
16,38160,446.260022034764,552.029096969249,1333,,
16,39485,465.9408794292726,540.2650318148876,1325,low,007
16,40831,482.1488453971789,534.9303512857343,1346,low,007
16,42172,462.9662508722261,529.812653822291,1341,low,007
16,43455,472.0715970374368,531.3183409581202,1283,low,007
16,44750,497.59071787447976,643.6206052073455,1295,low,007
16,46100,595.6099562772467,653.8738953417168,1350,low,007
16,47429,480.808339701033,604.3153512412207,1329,low,007
16,48770,513.5521097264285,630.7696843642682,1341,low,007
16,51636,526.3347609754652,625.8142083988866,2866,low,007
16,53042,502.349935746315,569.8651949283748,1406,low,007
16,54486,466.67137869032683,536.5130969776469,1444,low,007
16,56003,470.32353149417565,533.8719767206936,1517,low,007
16,57487,479.7926057949416,533.4311192415261,1484,low,007
16,58932,482.080092968501,671.2376027801481,1445,low,007
16,60325,426.22526761932295,741.7241609586769,1393,,
16,61715,415.92363787722115,567.468264217517,1390,,
16,63040,507.4708883054072,683.4138092839361,1325,,
16,64397,502.1126731944378,645.513332098609,1357,low,007
16,65894,461.2511255940984,541.0673025371393,1497,low,007
16,67293,491.77679058053997,605.8374353015544,1399,low,007
16,68823,486.2217241086397,531.376153497,1530,low,007
16,70375,459.99554673123254,575.4071002227417,1552,low,007
16,71927,501.7278249335353,584.8683692056738,1552,low,007
16,73522,521.833133506019,660.4065930796984,1595,low,007
16,75082,491.6093763521312,576.0771079488292,1560,low,007
16,76613,498.85644551210163,738.1029987304829,1531,,
16,78032,473.3473239143268,777.2238439517921,1419,,
16,79458,493.99341942922206,684.6618120990134,1426,,
16,80937,468.1695128858876,801.9463007374181,1479,,
16,82360,491.93241459296127,477.3092398098777,1423,low,007
16,83849,476.32861287935077,858.1782331571237,1489,,
16,85508,499.2332284971742,553.5906848176686,1659,low,007
16,87155,513.4346129941154,819.6871246980523,1647,,
16,88764,461.0770392207876,808.2070289997266,1609,,
16,90339,538.6975614448367,672.0892006251997,1575,low,007
16,91951,440.1283527504854,891.1422982800975,1612,,
16,93582,470.53388984520683,805.7315180801255,1631,,
16,95146,456.61068413205726,898.1096316763175,1564,,
16,96728,455.4325900859537,777.8316395496402,1582,,
16,98265,514.5326549140113,733.8485381162861,1537,,
16,99773,538.8613811613266,743.3351430324059,1508,,
16,101409,494.2720031490624,778.8893558741559,1636,,
16,103053,536.4149024075915,710.4820437261673,1644,,
16,104763,453.78030399074265,813.2711371135184,1710,,
16,106480,468.59144735575967,788.0671733145707,1717,,
16,108198,489.22841455466806,755.0168748765152,1718,,
16,109915,451.1448425036092,867.8972830214061,1717,,
16,111604,482.94042680312833,868.0135764730057,1689,,
16,113195,461.18123283695377,734.0486657966252,1591,,
16,114863,495.371523513623,801.232089037833,1668,,
16,116423,452.4462346330941,509.8268126462074,1560,low,007
16,118057,531.994261996389,576.0501027914992,1634,low,007
16,119745,498.6308169136961,780.03479899078,1688,,
16,121430,569.4454249779611,649.1667971639966,1685,low,007
16,124913,551.6565083080902,667.9870305395681,3483,low,007
16,126787,497.60560726583486,625.5251667737053,1874,low,007
16,128506,468.0310899627189,637.9692458066536,1719,low,007
16,130218,444.3487345774648,615.6586350822382,1712,,
16,131928,441.57265029355096,645.5938322692471,1710,,
16,133567,417.9067534606894,761.791489938374,1639,,
16,135339,392.43032401104256,775.2827798673314,1772,,
16,137102,450.3345524792654,820.3445852733448,1763,,
16,138955,469.8526229543512,775.7654973156222,1853,,
16,140804,487.9268449543739,778.2920879525402,1849,,
16,142620,466.6303370372467,729.780609833198,1816,,
16,144431,451.45348731532755,814.6911467968439,1811,,
16,146219,459.2524154533352,831.1765150189372,1788,,
16,148003,340.219024332361,758.1723857501387,1784,,
16,149699,470.2373385443505,875.3178771139968,1696,,
16,151468,429.9219785372741,859.2846081252326,1769,,
16,153253,391.07089337852744,792.7478467564796,1785,,
16,155144,482.4290320068405,843.3231433034401,1891,,
16,157113,445.08901452084433,834.3565876671515,1969,,
16,159035,366.27960633486197,833.3138762287213,1922,,
16,160861,467.6591554370526,695.625682678897,1826,,
16,162705,414.08781606625416,650.0128926502804,1844,,
16,164558,526.1842666759813,625.7587685260602,1853,low,007
16,166343,562.6609638906555,653.1434814235646,1785,low,007
16,168203,573.3313150499685,650.3436439897806,1860,low,007
16,170002,406.0541898275869,548.9893775266111,1799,,
16,171869,438.59917966340623,695.6362650655224,1867,,
16,173746,516.8342724130887,801.0998412211709,1877,,
16,175773,562.1847217592201,686.2343996440338,2027,,
16,177780,586.4728553698836,681.5228093496048,2007,,
16,179780,471.2868146591636,840.164985729368,2000,,
16,181799,503.1107716924853,712.9889303055354,2019,,
16,183813,560.0854708631905,652.778713574534,2014,low,007
16,185743,458.3144603330386,606.5761575073781,1930,low,007
16,187594,517.7880093447909,825.7425968490165,1851,,
16,189551,566.614268748058,712.933158303849,1957,,
16,191516,501.9707342850406,944.0161646199587,1965,,
16,193578,502.9636402333235,726.8191908079382,2062,,
16,195633,494.0430010069164,729.5816116535315,2055,,
16,197710,535.7511037332057,699.6108032602775,2077,,
16,199710,458.62898301582004,850.9306084612363,2000,,
16,201743,469.5035643883616,893.7946566500304,2033,,
16,203754,450.34301601687343,870.6017197455106,2011,,
16,205759,484.8452177082737,945.168356987625,2005,,
16,207789,526.269088062476,877.7989702204076,2030,,
16,209881,591.495636287,1106.3873334373745,2092,,
16,211993,503.7495280754362,1040.7297608120953,2112,,
16,214129,532.4736648565174,1031.7709813588192,2136,,
16,216256,534.5326517795626,1123.3585011615098,2127,,
16,218389,614.1805645027389,1056.307406522151,2133,,
16,220509,514.2778721502891,1042.8559367383618,2120,,
16,222594,546.0347652415273,1068.5948891662715,2085,,
16,224640,614.9307026723397,949.5116713593023,2046,,
16,226705,492.66035765086366,1103.6668490018603,2065,,
16,228824,530.08429474224,1072.14839471089,2119,,
16,230949,529.7465489337163,1026.8721360755487,2125,,
16,233084,512.6992030034738,984.6438398023989,2135,,
16,235253,609.9795166093907,941.0940379627336,2169,,
16,239535,529.4107911707364,1028.9399778419968,4282,,
16,241619,528.8944716203937,1028.3416144882403,2084,,
16,243734,528.2406587202345,1003.1550950269144,2115,,
16,245888,609.2588941503001,922.629581369031,2154,,
16,248139,526.8964108945534,1046.9740988456383,2251,,
16,250452,527.3992003904089,1031.4222861154597,2313,,
16,252913,524.8350040185538,883.3056653054873,2461,,
16,255300,365.9165206260324,596.5689106559918,2387,,
16,257668,510.107692041407,557.2397657924265,2368,low,007
16,259963,628.5739464111597,739.3491431049032,2295,,
16,262177,430.34962440981775,277.80393617592216,2214,,
16,264455,1372.3923077875397,-253.94941405224077,2278,,
16,266751,1156.8935415447772,816.8521013865166,2296,,
16,269002,551.8942085260112,311.76813806731826,2251,high,008
16,271245,671.9826435300427,442.60860664044094,2243,low,007
16,273521,731.9780964643327,568.6015846554942,2276,high,013
17,3788,364.85874969543613,757.9124173866234,0,,
17,4983,360.0399882848445,713.9777145038623,1195,,
17,6356,456.0759622388972,517.883833849713,1373,high,010
17,7721,381.7238395225752,550.4662010583793,1365,,
17,9116,350.2966231674037,615.7416565586584,1395,,
17,10452,367.5658066484205,695.2754766412381,1336,,
17,11805,360.1650870674741,747.0792740433928,1353,,
17,13077,356.0453389531046,649.6517905927069,1272,,
17,14306,401.206346965403,648.3037846573945,1229,,
17,15605,449.92823668516274,511.2381635237931,1299,high,010
17,16939,413.6086765271974,558.933691124503,1334,,
17,18324,453.1584882420847,668.3945349094474,1385,high,010
17,19678,469.02966180206613,590.5955010319564,1354,high,010
17,21046,427.0107395951795,592.8545779402617,1368,,
17,22379,449.7489312655104,559.6021063740328,1333,high,010
17,23704,473.4759640575626,531.8274343602299,1325,high,010
17,25050,472.53491945807394,536.947889041035,1346,high,010
17,26391,455.5028629172185,526.2308092378088,1341,high,010
17,27674,477.4139141519235,535.4312938643536,1283,high,010
17,28969,492.98398041946945,618.7519753690023,1295,high,010
17,30319,593.9791083100897,661.1053109807646,1350,high,010
17,31648,485.90546721164196,585.5008699523192,1329,high,010
17,34396,515.076961796509,643.3825261423675,2748,high,010
17,35855,505.28495433100613,610.6664672864911,1459,high,010
17,37261,490.65202445292294,558.8434115158357,1406,high,010
17,38705,466.39511263205725,533.8628634232302,1444,high,010
17,40222,469.92372763166213,531.3539251812401,1517,high,010
17,41706,479.47388229390197,532.3060857584591,1484,high,010
17,43151,482.6918339681224,707.724466104801,1445,,
17,44544,426.8626957777848,718.7682106223565,1393,,
17,45934,437.5055531248576,615.2948570562348,1390,,
17,47259,502.5331392556285,661.5077180752302,1325,high,010
17,48616,483.13373844718404,646.4985754855783,1357,high,010
17,50113,463.9526049460969,527.3181506583801,1497,high,010
17,51512,476.70171924117403,584.7196394680801,1399,high,010
17,53042,489.2832131823263,532.5383327756955,1530,high,010
17,54594,461.2619786126584,566.4990133946878,1552,high,010
17,56146,506.1437522553093,579.4826926259552,1552,high,010
17,57741,501.5476761808602,666.6420280532882,1595,high,010
17,59301,496.8197327335497,603.2955211576194,1560,high,010
17,60832,487.28937255454144,766.7421144279588,1531,,
17,62251,464.9865394735037,739.4856008467578,1419,,
17,63677,492.67319852856866,659.7922638585865,1426,high,010
17,65156,465.86951937865604,793.9543399154834,1479,,
17,66579,499.65104927790117,513.3342701613248,1423,high,010
17,68068,485.7857469564842,837.8766448434744,1489,,
17,69727,522.5368049950005,575.1614928659484,1659,high,010
17,71374,514.2553787071533,808.5650025756081,1647,,
17,72983,489.9712394480491,769.713028041844,1609,,
17,74558,533.9745742112045,672.1482701228055,1575,high,010
17,76170,440.13686400302635,896.9229282763255,1612,,
17,77801,461.26070695082757,822.7880343747013,1631,,
17,79365,457.45978740189634,881.4833002748361,1564,,
17,80947,453.6052735324376,779.3758643645588,1582,,
17,82484,524.2186700184704,735.8554116542648,1537,,
17,83992,532.2619285404603,752.0692507271801,1508,,
17,85628,515.1043340418263,749.2973021728906,1636,,
17,87272,533.2762438239337,698.8481155142766,1644,,
17,88982,446.6867214379404,819.6459388245257,1710,,
17,90699,464.5941881824855,809.1887813273682,1717,,
17,92417,487.45025183495534,753.9615779459093,1718,,
17,94134,451.43921778053215,875.856063205521,1717,,
17,95823,491.9565643191232,883.6537375776893,1689,,
17,97414,474.62258656833467,787.2508934904272,1591,,
17,99082,494.49405520144205,820.4971008719391,1668,,
17,100642,471.0458244692835,535.8182974899897,1560,high,010
17,102276,538.6102585691933,570.3487174734558,1634,high,010
17,105649,490.99599636094297,788.8109263638364,3373,,
17,107357,575.0604931711157,656.9057887812116,1708,high,010
17,109132,544.879836100253,682.3523854425343,1775,,
17,111006,493.3059827991133,636.0875432015521,1874,high,010
17,112725,436.2383469416928,684.6954857760671,1719,,
17,114437,447.8231812871652,661.9397925055174,1712,high,010
17,116147,451.5244936008057,696.1930223557431,1710,,
17,117786,454.5078832898938,812.20675537495,1639,,
17,119558,435.058060893913,815.3552301758724,1772,,
17,121321,446.44924413604605,764.5818347655766,1763,,
17,123174,424.0215290840685,742.9044603306901,1853,,
17,125023,465.0587792927057,759.7178947668878,1849,,
17,126839,461.9505267215642,798.8175836084794,1816,,
17,128650,473.5527049411626,812.6059404608617,1811,,
17,130438,430.5782200281921,856.061218503945,1788,,
17,132222,390.6214092477623,844.6442191932874,1784,,
17,133918,471.85855552063833,825.8507078415313,1696,,
17,135687,413.2306954240869,881.9136269473881,1769,,
17,137472,366.26283114080576,775.0431200784528,1785,,
17,139363,478.5584466598802,875.5450730647722,1891,,
17,141332,441.13007055808595,808.9299640072644,1969,,
17,143254,361.7073065158025,822.9142623929489,1922,,
17,145080,494.42266675691496,681.3961849940977,1826,,
17,146924,435.84579465059977,604.6596800634617,1844,,
17,148777,540.8524185546198,589.2305723679727,1853,high,010
17,150562,556.3210029338509,631.9364961105991,1785,high,010
17,152422,595.5453926064741,655.7439912757847,1860,high,010
17,154221,449.92948015227137,610.9441411952185,1799,high,010
17,156088,421.6549535427206,730.927475237921,1867,,
17,157965,508.44462903990586,784.264742531169,1877,,
17,159992,584.0875417529237,680.8045318072807,2027,,
17,161999,533.8442010703873,753.6090686505438,2007,,
17,163999,463.04613473626796,850.8019300519777,2000,,
17,166018,491.8633521868939,687.2103528494792,2019,,
17,168032,538.0568354805288,664.4422656260436,2014,high,010
17,169962,465.2996585941568,630.1025561108327,1930,high,010
17,171813,496.8810536737229,821.1516504738332,1851,,
17,173770,529.6767162021887,794.5910383702555,1957,,
17,175735,536.6778438497665,924.5246441701238,1965,,
17,177797,493.560721618728,712.1178225782043,2062,,
17,179852,520.8428248549671,693.833055653624,2055,,
17,181929,520.9201407296374,684.3227291504257,2077,,
17,183929,460.45485052735927,836.4332805048355,2000,,
17,185962,469.6761840018525,851.1477123359151,2033,,
17,187973,433.20546622875077,878.6520544633615,2011,,
17,189978,475.7541279048243,942.7114417542354,2005,,
17,192008,524.4243739731729,889.2178272868878,2030,,
17,194100,586.099672244507,1094.9479500161606,2092,,
17,196213,514.3710367198121,1057.9589236843162,2113,,
17,200475,529.4286071407089,1020.4039058031276,4262,,
17,202608,551.804746231171,1099.2865588583543,2133,,
17,204728,584.6970783497824,1085.3400780594475,2120,,
17,206813,519.9682062218262,1071.607354796122,2085,,
17,208859,538.752888942211,1088.3506539146606,2046,,
17,210924,663.5975606236947,968.4579466411884,2065,,
17,213043,556.1477775439832,951.7297842854329,2119,,
17,215168,550.058139648196,1043.4048269594666,2125,,
17,217303,557.3349292598181,995.6096551949825,2135,,
17,219472,536.0072411770881,965.7126816602256,2169,,
17,221619,616.0939580576605,940.1753440031971,2147,,
17,223754,524.6177800373048,1021.9652562140342,2135,,
17,225838,550.8897692446923,1017.3858214403192,2084,,
17,227953,556.7499199859358,1093.8780209570898,2115,,
17,230107,512.167905992034,1081.9791309580767,2154,,
17,232358,536.2000531884995,1094.412121407622,2251,,
17,234671,458.725972514732,1084.6594911304142,2313,,
17,237132,437.31822930223467,779.2217411652103,2461,,
17,239519,432.17135529044185,547.4058798854602,2387,,
17,241887,494.21971995386696,572.8353957823795,2368,high,010
17,244182,688.5374220592645,800.8350183698633,2295,,
17,246396,519.5375617733142,-246.59413018697458,2214,,
17,248674,1215.0937123063604,809.7252514419057,2278,,
17,250970,872.0714279042814,1268.495535489116,2296,,
17,253221,648.035960668861,712.6962907851187,2251,,
17,255464,489.3482113547279,197.42720011620304,2243,high,001
17,257740,895.9149421949347,391.71417117278827,2276,low,019
18,4071,450.9514436357658,603.6078617506344,0,low,008
18,5439,456.80948800168557,583.1290318289359,1368,low,008
18,6772,419.8010473870965,588.8965191868006,1333,,
18,8097,426.5298028625792,586.4350942776367,1325,,
18,9443,480.13433917170187,554.1041467022308,1346,low,008
18,10784,457.9321913775862,527.2946970653878,1341,low,008
18,12067,478.73899815567194,567.0556322623538,1283,low,008
18,13362,468.3269746887511,549.3978590253519,1295,low,008
18,14712,507.9278564187656,626.5018370192039,1350,low,008
18,16041,567.3266723951429,658.0566166635952,1329,low,008
18,17382,492.8068550480749,637.3990609934792,1341,low,008
18,18789,505.0170351976455,648.2745028216627,1407,low,008
18,20248,493.30254549362587,534.1387808780961,1459,low,008
18,21654,478.6376993280228,579.42995819022,1406,low,008
18,23098,459.79346855195786,530.2941116354073,1444,low,008
18,24615,451.859968873735,532.2216053969031,1517,low,008
18,26099,487.5920375271271,531.3945356161562,1484,low,008
18,27544,459.2447021248631,691.6275823314472,1445,,
18,28937,474.93818656375254,682.3124553218636,1393,,
18,30327,480.5799737263911,690.8196449937985,1390,,
18,31652,516.2751245413208,667.9721176355598,1325,low,008
18,33009,465.73841826633605,605.3833066513033,1357,low,008
18,34506,482.5040033921723,535.9509615597776,1497,low,008
18,35905,488.9470026630813,584.1492872151979,1399,low,008
18,37435,470.47987403498524,531.2737663439461,1530,low,008
18,38987,474.16113645147516,562.3079220066682,1552,low,008
18,40539,495.84452923205083,566.9796497175113,1552,low,008
18,42134,521.6176726775255,645.9913297086615,1595,low,008
18,43694,499.04068272590945,635.9261383414513,1560,low,008
18,45225,448.9133498634801,832.656337167932,1531,,
18,46644,470.3392802613632,728.5993381330419,1419,,
18,48070,507.72843727386345,729.2316339778275,1426,,
18,49549,453.9039837947218,843.568112253036,1479,,
18,50972,554.1964421185262,611.4077305368172,1423,low,008
18,52461,485.36406398045096,826.096447712969,1489,,
18,54120,555.6444774791606,590.1487217563916,1659,low,008
18,55767,509.00635749763546,800.7632992657902,1647,,
18,57376,508.2699234078646,746.2466937025494,1609,,
18,58951,520.1013317165254,704.6344955623439,1575,,
18,60563,460.11465977258945,848.6583108834607,1612,,
18,62194,441.6342497131713,865.4894468851804,1631,,
18,63758,445.26840232615245,885.1253336325794,1564,,
18,65340,451.08726918927107,793.086841927296,1582,,
18,66877,520.5274278871764,726.7201742958162,1537,,
18,68385,543.7304253386228,734.0438751709166,1508,,
18,70021,504.00640897599783,778.4032709265446,1636,,
18,71665,560.0061765128748,672.8228488393353,1644,low,008
18,73375,439.92851642308085,848.2318310676943,1710,,
18,75092,471.57434833209277,806.8978923856605,1717,,
18,76810,496.15742030885554,723.2216256221982,1718,,
18,78528,454.9756501290112,861.2028946096559,1718,,
18,80216,486.22318026079466,891.1339645472739,1688,,
18,83475,484.17727363298843,872.2559404557535,3259,,
18,85035,475.4467615425218,818.8271539737977,1560,,
18,86669,492.3609176416566,624.3888007522836,1634,low,008
18,88357,525.694934976656,638.9613800446228,1688,low,008
18,90042,520.21009396386,746.2845429148753,1685,,
18,91750,545.6510886806788,641.2338973050755,1708,low,008
18,93525,507.6604288229275,615.1481572967168,1775,low,008
18,95399,473.13849215965985,660.937227317324,1874,low,008
18,97118,450.9647060111462,676.3215563403525,1719,low,008
18,98830,462.6943806454522,640.1386966619236,1712,low,008
18,100540,450.4776797629556,684.422243366872,1710,,
18,102179,445.4285153831899,785.3952716001583,1639,,
18,103951,447.2517639129675,832.56025821664,1772,,
18,105714,450.9088545144403,787.9482588345953,1763,,
18,107567,416.6374862969939,731.9220411059753,1853,,
18,109416,460.2029695214901,759.1070619361051,1849,,
18,111232,466.279318056075,792.7375665688206,1816,,
18,113043,469.8052248068475,817.3527509209703,1811,,
18,114831,434.1894730801761,871.0012436257158,1788,,
18,116615,371.1206623624662,822.0120989526782,1784,,
18,118311,469.93599610411184,818.4529185198093,1696,,
18,120080,428.4447218132332,861.0367565450135,1769,,
18,121865,368.7563315663563,760.7199081182977,1785,,
18,123756,480.1693328072588,858.7963829322653,1891,,
18,125725,439.7974642423783,818.8045279295143,1969,,
18,127647,353.58272622637554,831.1573299862891,1922,,
18,129473,494.14864823074606,683.6523602499686,1826,,
18,131317,423.92061839420853,617.9595507952678,1844,,
18,133170,542.6089325430942,605.5311577588109,1853,low,008
18,134955,549.3504632452081,613.4697406981503,1785,low,008
18,136815,596.3406600207197,663.1270686873956,1860,low,008
18,138614,430.7848483781525,585.3482096903602,1799,,
18,140481,425.8762512908702,693.3987493512365,1867,,
18,142358,507.4500861911025,791.7498612878416,1877,,
18,144385,581.6407166240363,681.0991962055992,2027,,
18,146392,545.424825533424,738.8531565676923,2007,,
18,148392,470.6314572277878,827.959560871588,2000,,
18,150411,502.0838671622229,653.2712718628351,2019,low,008
18,152425,556.6116852526045,658.9072328172923,2014,low,008
18,154355,449.09821420783084,638.0704574513709,1930,,
18,156206,493.1183310417553,840.9630749104273,1851,,
18,158163,534.5248926091781,779.5063064213729,1957,,
18,160128,526.011757027893,926.9067165982626,1965,,
18,162190,498.55420069475105,723.1712995061332,2062,,
18,164245,511.611484710475,721.2779495768128,2055,,
18,166322,534.7448631722008,686.4413006771593,2077,,
18,168322,469.3487586831951,839.3772426448353,2000,,
18,170355,460.50507765851677,861.2438039122969,2033,,
18,172366,437.6284522732708,889.031671669173,2011,,
18,174371,478.3917650884034,946.5995731411969,2005,,
18,176401,521.0402617877447,902.9577920050677,2030,,
18,178493,583.1292848654903,1104.9735751863489,2092,,
18,180606,514.8812219430199,1065.323331264951,2113,,
18,182741,522.5445260201978,1017.1607271257652,2135,,
18,187001,554.0219425421847,1108.2786296079528,4260,,
18,189121,612.3608007992594,1096.367118826909,2120,,
18,191206,506.7443722677173,1066.391661470314,2085,,
18,193252,539.3961995967152,1073.0918404020035,2046,,
18,195317,636.5266353796004,982.8067063485739,2065,,
18,197436,482.4423101262189,1066.452006804602,2119,,
18,199561,537.4486077910261,1059.0356363388464,2125,,
18,201696,537.7810185661743,1034.600620002556,2135,,
18,203865,533.7939983899641,970.1978477500068,2169,,
18,206012,622.2413419574293,943.382002634695,2147,,
18,208147,530.5613957389891,1038.9023756209922,2135,,
