trial,timestamp,x,y,duration,image_type,image_id
6,243692,968.7961623507189,675.0580000619906,754,low,018
6,244417,937.6559288926126,685.7572127858615,725,,
6,245114,915.9012313062825,734.6382239469381,697,low,017
6,245821,1091.7409536046644,631.1298150157711,707,low,018
6,246591,982.0820794220758,739.9070293087098,770,low,018
6,247313,1043.2873081097493,738.5693928032238,722,low,018
6,248007,816.3316794458092,773.5417310421202,694,low,017
6,248731,989.44634543281,770.0480852569501,724,low,018
6,249386,710.9901534087737,670.8268418392647,655,low,017
6,250082,979.1395495969525,849.8141231226904,696,,
6,250771,910.8319246364348,845.8107363132549,689,,
6,251438,633.2120823815814,862.7662870831517,667,,
6,252156,783.276101315288,837.9324959181725,718,,
6,253574,676.0241597084367,885.5853015392956,1418,,
6,254308,576.2834625126732,936.3025427503206,734,,
6,255137,785.6378639317516,1063.0639222209463,829,,
6,255898,705.6293548606302,1112.6820036299785,761,,
6,256672,461.92002235600415,688.4275396240974,774,,
6,257470,626.3437752369457,664.7141960675299,798,low,017
6,258270,582.9674293062715,785.1758033686353,800,,
6,258997,170.85487464187653,435.283677165316,727,,
6,259799,167.37728012923316,683.9896341262425,802,,
6,260604,409.04892750737037,538.4306247489126,805,,
6,261352,29.420455634684586,629.7619926432446,748,,
6,262059,-17.146229858192797,638.2120980079663,707,,
6,262839,-18.2716480038519,487.79861645970993,780,,
6,263582,-91.24236491652654,541.2553158574481,743,,
6,264324,32.61051331638179,547.72380031939,742,,
6,265709,203.47042604542082,557.0598232704382,1385,,
6,266435,11.195223251989198,466.20821720743567,726,,
6,267137,-168.07640375094604,590.0460197512846,702,,
6,267934,-249.87532078740898,711.7305578889801,797,,
6,268749,-189.9768624111666,719.64044332141,815,,
6,269543,131.05837941591147,512.4268347429861,794,,
6,270255,984.4466129261784,839.7202247245713,712,,
6,271001,717.0375429190266,1223.1082056000027,746,,
6,271776,726.2776102598635,1112.6996963242684,775,,
6,272510,654.6558596582033,1122.8425364858192,734,,
6,273263,728.0016212432502,1062.5190096706513,753,,
6,274046,671.3885881815645,1002.9564502879582,783,,
6,275504,731.0659142621271,1101.8696485483706,1458,,
6,276289,754.556393657907,1176.13579111704,785,,
6,277074,643.7665014056462,1207.8888620239063,785,,
6,277831,688.4863204626522,659.1644784973723,757,low,017
6,278556,761.3755780070308,628.9777440953866,725,low,017
6,279274,-95.95079864077012,402.9041470884966,718,,
6,279955,161.43543922431238,355.3414595444435,681,,
6,280660,-238.26885964932907,529.2597442096119,705,,
6,281389,743.0442555954262,946.9324142384352,729,,
6,283037,434.28951180502963,586.6568179471037,1648,,
6,283856,19.64775165011411,473.99453401413274,819,,
6,284655,459.76876177465857,410.96827260352734,799,,
6,285496,525.0636482759958,428.91247358315997,841,,
6,286325,595.6270615652403,478.21482051953626,829,,
6,287107,447.61249417674134,330.5465591618538,782,,
6,287965,57.155387189443296,339.29865077446544,858,,
6,288812,148.17065929478852,433.1659515222031,847,,
6,289644,400.43657017924517,417.66695387105375,832,,
6,290424,418.5397552925545,355.199615200254,780,,
6,291217,805.8315846190629,419.7452177262871,793,high,003
6,291956,662.011257637817,409.99961476477665,739,high,003
6,292752,337.181587193941,288.06219099065066,796,,
6,293546,377.95496434531583,420.7725396310666,794,,
6,294316,218.86079532781952,309.9611712193048,770,,
6,295152,49.60064714927971,433.29091406994706,836,,
6,295938,135.32788078210734,186.48858232035903,786,,
6,297569,-177.06736477963105,226.55335689805366,1631,,
6,298450,522.486976849522,407.7311299326194,881,,
6,299277,-210.13910737924692,142.99431962767497,827,,
6,300119,-303.66557513941495,552.5181235465981,842,,
6,300944,-298.53770503638793,450.46234495570184,825,,
6,301804,369.22197679947067,367.04515741802095,860,,
6,302668,244.33927886639538,425.608232743696,864,,
6,303486,252.79955718218304,431.6571902523389,818,,
6,304330,423.80466183550624,303.2145766198376,844,,
6,305165,447.9576394981745,513.7936273632062,835,,
6,305957,463.4545905017204,535.7178653304873,792,,
6,306729,510.1665289473341,753.6215923276596,772,,
6,307550,-248.1906960246825,641.0202892484497,821,,
6,308367,-246.71659752001452,478.5516830958198,817,,
6,309134,-328.70096410474224,217.82621471751168,767,,
6,309940,-360.5662787284129,497.4923918514305,806,,
6,310802,-254.5645208294606,459.9071680968282,862,,
6,311703,-173.6085151367562,580.6799086105218,901,,
6,313418,-136.60936750622656,597.941477301698,1715,,
6,314240,-66.85041310688506,693.5893670040768,822,,
6,315129,263.1261001151889,769.2892554579452,889,,
6,315942,340.7871147765246,740.1594362807878,813,,
6,316787,133.62757818085183,721.4624790538089,845,,
6,317754,54.92833880580305,994.9040580046086,967,,
6,318698,-275.849566781594,315.2551889893298,944,,
6,319581,339.294929452819,380.84638643062107,883,,
6,320431,188.34678919526002,541.1652233343049,850,,
6,321314,557.3939197007669,163.9948730871477,883,,
6,322157,56.65257971734151,-130.7226517736384,843,,
6,323933,622.6267934113644,596.579099252454,1776,low,017
6,324807,763.5767170330315,487.88153375660636,874,high,003
6,325677,-128.63624596763614,498.7155208599793,870,,
7,621,-161.39369692149157,289.06511628836023,0,,
7,837,-114.62318436693273,341.1323686691521,216,,
7,1053,-73.7011797041205,227.31580452383508,216,,
7,1200,-29.71634704356385,212.85299343483013,147,,
7,1403,-49.89290787109362,376.4740259494599,203,,
7,1767,-100.43639802135989,283.9121888899291,364,,
7,1951,-70.73082030742525,215.4209269339154,184,,
7,2136,-65.00125667753557,205.02920420003667,185,,
7,2507,26.475956954249803,155.02240289521214,371,,
7,2719,40.49001421592165,188.64345644333164,212,,
7,2929,59.97903292736085,176.14607336831392,210,,
7,3107,-26.931813080280357,327.4927236520541,178,,
7,3447,8.66591805796831,373.721381357443,340,,
7,3618,-79.74726271357801,356.4578207383037,171,,
7,3835,-148.33256453775286,363.78315130117926,217,,
7,4298,-167.63739932542998,321.04315289877684,463,,
7,4496,-52.947697414650236,360.62277481198703,198,,
7,4657,-50.312437663973306,332.1304881587377,161,,
7,4838,-15.957752830159517,336.75697738966846,181,,
7,5246,-18.950862426908607,244.10750040039161,408,,
7,5458,51.529310748754725,201.0817913258882,212,,
7,5653,115.52835852994531,240.02317608310838,195,,
7,5810,8.945254506505426,190.02035830079885,157,,
7,5987,68.48236859018542,243.74098953144662,177,,
7,6371,136.00204142923954,307.3301558409811,384,,
7,6565,147.06735294669326,306.98874792531024,194,,
7,6723,338.36196370175554,386.114211134165,158,,
7,7135,527.1832757949649,374.4023422765518,412,,
7,7337,273.1953608735326,395.108280253256,202,,
7,7709,256.911892863525,362.2263842673941,372,,
7,7914,48.30491228564767,349.92836704387867,205,,
7,8091,-203.73286235457041,327.7401546563153,177,,
7,8467,-114.42262590437227,333.52922740677593,376,,
7,8642,-100.57563103044376,299.69976106197316,175,,
7,8984,-114.50427669358179,354.2714704264982,342,,
7,9151,-137.38538078627082,382.6899824544594,167,,
7,9340,-96.53513223241795,346.9683582823158,189,,
7,9641,-116.05061280004139,348.5620462260428,301,,
7,9791,-139.1750477516682,309.0813032048459,150,,
7,9987,-165.8430852567297,330.5972469592439,196,,
7,10128,-139.99004979603455,303.70562410304893,141,,
7,10417,-72.52669128947282,321.6810851365041,289,,
7,10628,-31.87381682910532,360.0446651752599,211,,
7,10814,-47.10448872817993,327.0428707993952,186,,
7,10994,-93.30812969549511,342.4923745515662,180,,
7,11377,-54.679820565540574,364.64013012327183,383,,
7,11528,-27.722764608043246,376.17568046252825,151,,
7,11691,-82.49104137478352,333.16969734563475,163,,
7,11853,-144.39972165598206,342.54132536307475,162,,
7,12212,-161.20406716888394,324.0675640204331,359,,
7,12417,-138.12345057672604,310.2309076998261,205,,
7,12668,-84.23315318632122,349.0838943850835,251,,
7,12922,-144.41558416019902,327.4025933286226,254,,
7,13293,-85.418501260223,332.94840938489693,371,,
7,13504,-190.17749280568813,353.39607596874225,211,,
7,13930,-49.837612382362295,335.31420582010287,426,,
7,14151,-3.0375559370918754,307.3871315528705,221,,
7,14322,-151.35760961620855,250.1261988714955,171,,
7,14751,-265.71197023140417,306.0591571760962,429,,
7,14952,-190.7902760990617,319.153822042095,201,,
7,15143,-221.22948521271277,365.57326430206604,191,,
7,15531,25.504876683978495,345.66765196483715,388,,
7,15720,142.59540565731484,532.093235625374,189,,
7,16182,40.22455160123536,476.30602612922723,462,,
7,16410,101.49894388138208,491.81783814128346,228,,
7,16608,155.779169113421,419.87869829189884,198,,
7,16840,100.91386721492871,404.55625612084685,232,,
7,17039,33.44329480207303,532.2727907261692,199,,
7,17430,-29.952780172710714,582.8849686281903,391,,
7,17686,11.393318373586375,548.1401962078884,256,,
7,17887,87.17366116719589,371.89837904343915,201,,
7,18320,101.64483494994305,280.1268192298916,433,,
7,18546,141.5209051123047,301.1801005358991,226,,
7,18793,117.96636441607772,249.85447030271337,247,,
7,18987,-195.6256044152573,285.4784640042354,194,,
7,19223,-157.87144072451736,96.646713861089,236,,
7,19465,45.651331800411654,429.5562238152555,242,,
7,19710,-125.49569895246641,323.9654137592495,245,,
7,20173,-105.8004865114948,238.2222381373784,463,,
7,20366,-41.55735916528632,433.51425535512135,193,,
7,20522,281.71759017209,538.762403756204,156,,
7,20878,260.5301924767887,567.9229599379418,356,,
7,21111,83.13564203846504,566.7682791639863,233,,
7,21315,120.87016498460213,532.3666004218239,204,,
7,21509,196.31516478603444,479.02222830930947,194,,
7,21732,106.60103414328746,537.5702254300738,223,,
7,22060,54.60303137419769,335.97723531636535,328,,
7,22478,161.35669275770195,248.02017442690777,418,,
7,22685,132.53185078927228,237.4721344585605,207,,
7,22867,157.23912928842603,331.9160133848079,182,,
7,23026,131.64566535734812,309.6538412567831,159,,
7,23426,227.65745764359195,88.98492746583361,400,,
7,23660,267.20240710083823,219.8837477330103,234,,
7,23950,91.16400466947843,360.1068201046131,290,,
7,24236,235.41922469746837,241.01140490139625,286,,
7,24460,153.77967555859456,318.00972854347714,224,,
7,24928,139.6570571880087,382.76349200855356,468,,
7,25176,232.53070201225154,367.8460988433371,248,,
7,25446,278.4235521770926,318.62289337006354,270,,
7,25714,254.24304380752653,84.62044189350902,268,,
7,25999,8.592705863267696,15.096905471782637,285,,
7,26287,158.94763461308438,202.00010723520109,288,,
7,26752,-196.6021370009773,161.46571068995306,465,,
7,26953,219.82058958508895,424.912581090901,201,,
7,27211,106.44445281379484,429.7291409544104,258,,
7,27706,18.756275648553462,335.66158132315996,495,,
7,27941,161.11890896082022,326.9598885270097,235,,
7,28168,433.83042728659535,336.85842610254264,227,,
7,28427,218.07114190317495,11.520894010356752,259,,
7,28941,254.42054881006337,184.35547692056053,514,,
7,29156,223.85176181503283,267.1514061308244,215,,
7,29399,569.62415986764,443.8927763277653,243,,
7,29654,348.2178887991448,450.2426181161151,255,,
7,29927,134.77345394842862,484.3496569925854,273,,
7,30181,160.71595227588725,433.9083921431082,254,,
7,30584,23.334429621959384,399.4965257703343,403,,
7,30804,78.5741181128407,435.53274311451685,220,,
7,31288,48.4641284956221,421.391152251869,484,,
7,31524,245.50999356028387,387.2982132554377,236,,
7,31735,132.70799493594683,356.24624677194436,211,,
7,32215,148.30675778935006,424.24935123007276,480,,
7,32452,269.44997919552554,383.3115269426767,237,,
7,32660,511.5005418082183,359.0765199750024,208,,
7,32841,358.1282564738354,251.61514028963725,181,,
7,33264,304.45810035102994,471.20058765529114,423,,
7,33477,273.42039986099974,417.88234339888174,213,,
7,33702,105.53822509454601,219.50462412104693,225,,
7,33934,91.36474202903861,36.27411244066522,232,,
7,34130,377.5296718098642,387.2391336981849,196,,
7,34489,232.24692916053635,421.54651664116153,359,,
7,34707,49.969263442766376,437.58529210791414,218,,
7,34955,53.75198961267563,432.55187660381284,248,,
7,35194,422.6390419754523,305.43948170939535,239,,
7,35660,-237.77122453463573,270.66866079167954,466,,
7,35919,-640.7842522232925,107.57693607142467,259,,
7,36172,455.01663128096334,637.8093187487805,253,,
7,36459,505.40145262221483,64.7496614833215,287,,
7,36989,-67.97630216208918,164.03623712516813,530,,
7,37265,360.5984132731825,188.98761884599028,276,,
7,37560,208.51542501542346,314.4575797817713,295,,
7,37843,213.27370872882673,567.8575946531906,283,,
7,38127,591.598046306103,650.1020724254048,284,,
7,38359,836.5653652604349,850.4618937395096,232,,
7,38902,370.343302291944,175.1234034210711,543,,
7,39209,468.8463158808989,123.73589808492628,307,,
7,39471,555.5767221178452,155.20104253068305,262,,
7,39746,489.4019668767242,151.88253252477384,275,,
7,40067,423.02653126010176,66.6567482973544,321,,
7,40635,347.39070204381676,96.55832652029915,568,,
7,40915,397.33390024248916,93.79050032102043,280,,
7,41189,558.4205007974319,269.18841399502986,274,,
7,41476,537.1893794869176,282.44630758798405,287,,
7,41787,457.7104100306142,293.38139556012175,311,,
7,42278,417.1659958087928,109.38762655452324,491,,
7,42527,171.90878758057306,42.04770463713496,249,,
7,42811,132.28461901602324,2.874225624426721,284,,
7,43125,828.6038265769507,731.6707489964296,314,high,019
7,43464,-94.24126850567237,195.42639565155986,339,,
7,43769,-185.9056799157533,193.9978842326445,305,,
7,44328,-287.92163695126516,270.7046258224922,559,,
7,44595,-280.97416379514556,476.45711469000844,267,,
7,44824,-276.41923454929656,423.2954627848966,229,,
7,45089,-280.12277177666874,440.08785167026633,265,,
7,45351,-297.58837656539447,403.1110366214469,262,,
7,45621,-49.95458165336075,550.8880432644169,270,,
7,46090,145.40218699705036,539.5283354371633,469,,
7,46355,762.1472791003969,867.0376637606124,265,,
7,46650,816.8810106834095,861.0331387498688,295,,
7,46904,700.356392301591,664.0634553948785,254,high,019
7,47129,511.11956540713027,627.8730707891626,225,,
7,47653,399.47438105702923,-14.316109155237491,524,,
7,47932,243.45954983237766,164.54525135728875,279,,
7,48219,89.46487168315518,633.05054743256,287,,
7,48554,-251.70988782150562,151.57345336377625,335,,
7,48886,-383.2877384754108,332.1880984788138,332,,
7,49457,-2.26071368466836,603.3951942978885,571,,
7,49771,-663.9901893923795,108.74154186957172,314,,
7,50047,-80.32869687273325,284.10103350551196,276,,
7,50338,49.11727223241002,114.60159630659265,291,,
7,50981,114.58204846436143,301.569270429811,643,,
7,51317,307.9269352920633,250.1476796678734,336,,
7,51659,359.0859317950434,345.06664156964223,342,,
7,52013,160.5376920076964,246.1105610856693,354,,
7,52331,322.32333292763303,289.7117960198772,318,,
7,52626,341.1709648439846,129.86490580344275,295,,
7,52955,-43.72665264384614,266.24198236668514,329,,
7,53261,-134.96231145101842,137.22988213619522,306,,
7,53595,526.1514704833835,405.4410756812261,334,,
7,54178,-169.96394410429673,247.45653663040537,583,,
7,54433,-547.127387827823,263.29549503969656,255,,
7,54747,-280.28454285178407,174.83256316521386,314,,
7,55073,-177.68958723694215,265.60275237679633,326,,
7,55391,-184.74585357216952,690.7910843726803,318,,
7,56007,525.0188080970826,686.7263581608706,616,,
7,56321,26.894046285783688,775.7123911713655,314,,
7,56589,-34.5057688933613,551.4514701467654,268,,
7,56855,-360.99234671490217,198.67181029771785,266,,
7,57091,-728.9505366982282,102.75049359045146,236,,
7,57661,589.512914470553,353.89952307264923,570,,
7,57980,306.11726374544276,463.01893877062366,319,,
7,58297,-174.71956949543014,155.2655750563946,317,,
7,58629,342.3539833929915,273.9481183974087,332,,
7,58937,317.65475496608474,342.109437523857,308,,
7,59183,386.2192867974937,395.9271294211945,246,,
7,59474,-380.3998356938674,546.5688226834044,291,,
7,60150,369.06831904944147,519.8412331935542,676,,
7,60526,-78.86826044446238,869.5669761839948,376,,
7,60859,-360.3691475543014,629.1464527948798,333,,
7,61171,423.65479880287296,336.7852088683857,312,,
7,61492,539.1697456691087,338.70800601655344,321,,
7,61779,429.9511627880686,370.02929975591616,287,,
7,62448,583.0572878245804,318.94887142380605,669,,
7,62750,475.1721271472843,354.0562699810763,302,,
7,63053,582.503543980313,372.61924147059096,303,,
7,63377,529.7352494640985,390.4059717561263,324,,
7,63751,452.83111115820776,315.61505765015073,374,,
7,64463,384.70848555773256,310.93079057285803,712,,
7,64841,439.15408098775765,287.29769930648786,378,,
7,65195,504.91197027131784,294.01847421904495,354,,
7,65512,446.9476256272602,274.0971980543316,317,,
7,65790,447.4601951560974,255.24424534713722,278,,
7,66089,362.03413023716746,362.98308385210413,299,,
7,66793,391.9401662277695,336.3104428617624,704,,
7,67133,114.49227011763972,161.4474790867319,340,,
7,67435,292.2000784741732,191.9353717055126,302,,
7,67749,313.7581610759866,257.6232972826652,314,,
7,68085,265.09376303943145,237.82547032905234,336,,
7,68410,294.5670204011116,310.4083872922759,325,,
7,69043,160.334882945718,167.71327387106447,633,,
7,69365,170.8317337014411,155.83100030185489,322,,
7,69680,308.35601493597613,310.87817468955967,315,,
7,70019,293.0420607983027,319.5238606653831,339,,
7,70317,261.95270097320866,337.94917444785216,298,,
7,70585,293.14899600621175,379.3597887808112,268,,
7,71210,249.31620462592053,339.4879964223691,625,,
7,71553,270.5927821676183,349.2972108218337,343,,
7,71917,297.8536866151899,235.56302555685943,364,,
7,72254,138.85288019689094,316.20487949324735,337,,
7,72564,35.779594420622225,298.1732306632632,310,,
7,72938,-44.99295152096311,310.3502934073928,374,,
7,73323,103.07276122335169,408.45937365078703,385,,
7,73701,75.63249692261883,371.2154055977514,378,,
7,74369,-72.22557890835736,503.359486689071,668,,
7,74741,-500.27677914146375,333.73424444144507,372,,
7,75071,-433.46574003551865,228.57440798190783,330,,
7,75424,-373.0395796300905,542.3727801142046,353,,
7,75778,-145.98909975787478,260.0585119573443,354,,
7,76538,94.07387619067718,224.75985047685433,760,,
7,76918,164.34763989814863,178.0895405458806,380,,
7,77260,-62.66996259733091,427.5823931826914,342,,
7,77596,13.089161248639044,56.38814692788695,336,,
7,77928,-22.307966247199726,615.5269146879112,332,,
7,78645,41.53493180981627,972.7688344932175,717,,
7,79000,281.36776870842374,826.0616868661097,355,,
7,79338,-199.8989599515359,273.836451412312,338,,
7,79757,317.9561985137772,334.7140126745308,419,,
7,80180,-75.03159938676878,242.53251935153503,423,,
7,80571,29.338135552601333,327.7118122641541,391,,
7,80883,190.77122420968675,205.8286015983305,312,,
7,81245,263.15096206291776,-94.18896017000947,362,,
7,81592,793.0971402695118,-8.627227545377927,347,,
7,82199,123.48137078024565,350.9641252106007,607,,
7,82527,221.9527336048943,293.2592097313254,328,,
7,82796,206.65523202080888,518.6821176239133,269,,
7,83438,496.77398990429305,433.6148584532667,642,,
7,83737,315.62458001192914,273.07937232250265,299,,
7,84040,-185.81452028677558,320.61675548767516,303,,
7,84374,88.56919118373949,190.94815909177206,334,,
7,84718,-131.47960284786234,480.89198724325126,344,,
7,85474,-20.095429070331733,235.85328831882708,756,,
7,85860,1006.590484552271,546.318113436647,386,low,007
7,86245,785.3461900099144,717.5384004967439,385,high,019
7,86613,491.475236395574,420.1496763695063,368,,
7,86991,488.38910495988796,648.8918152860368,378,,
7,87727,481.38351471667454,685.1257254431565,736,,
7,88127,722.9526103886292,664.9656303132327,400,high,019
7,88496,914.7985376768463,680.7089731960721,369,high,019
7,88892,936.1022121489711,767.1700573470138,396,,
7,89298,542.6972963438401,564.9300556766748,406,,
7,89730,978.7355208995934,648.4913593150615,432,low,007
7,90155,886.5963686745836,673.2600336147996,425,high,019
7,90602,868.4497474390514,656.5043417485269,447,high,019
7,91010,806.4510893700527,577.6015957330949,408,high,019
7,91789,718.6043062971751,651.3800901141014,779,high,019
7,92176,617.9014113240125,640.8201787956722,387,high,019
7,92597,547.5129529315732,574.9784304449366,421,,
7,93045,532.5745705899095,494.3481710487047,448,,
7,93459,534.8440805671675,506.177680320749,414,,
7,93878,371.12170078406047,339.3948147175718,419,,
7,94253,367.78245350020813,399.0931763492882,375,,
7,94574,255.9042966310898,253.05124270698084,321,,
7,94968,-97.70703067788305,189.60213159658463,394,,
7,95387,736.8614096951659,156.25000452465721,419,,
7,95807,524.5512620058657,304.5847360711379,420,,
7,96214,638.5633180979274,361.461317653447,407,low,016
7,97014,254.96566213644036,363.83147014367273,800,,
7,97449,319.2508496488352,245.09873590782883,435,,
7,97882,209.41712997428186,275.33424393904113,433,,
7,98333,-57.824155006714555,298.23140540512037,451,,
7,98797,41.7944753744368,446.09916826178,464,,
7,99233,291.1169601186368,426.6070518362979,436,,
7,99637,101.42145714894176,422.2405555704316,404,,
7,100064,441.1613108275222,330.8880078211463,427,,
7,100483,-247.50150100285987,400.10945587128265,419,,
7,100862,-353.97101095934573,330.3024575862009,379,,
7,101673,-299.65085645633104,292.0175711486473,811,,
7,102071,-280.6815113753474,422.9485328160401,398,,
7,102457,-432.1130070401063,263.3226734537112,386,,
7,102844,475.94987021911265,722.6984722443581,387,,
7,103597,434.1157715132029,504.2707078896342,753,,
7,104022,471.295219263885,361.16432748520936,425,,
7,104490,618.4952230859137,338.03400614386084,468,low,016
7,104921,196.48568284193288,565.8979956383984,431,,
7,105361,-621.9762282586781,290.14975889067836,440,,
7,105721,-231.9265318555845,314.9041334805938,360,,
7,106101,112.32383147991197,332.67614996880513,380,,
7,106890,-171.4606083305756,505.47069414693397,789,,
7,107239,-359.2365071372818,416.72194477106024,349,,
7,107655,-280.0909408491757,179.00640241215922,416,,
7,108007,-441.75720284718665,388.3737723250107,352,,
7,108337,-368.08543501584654,282.62801061263235,330,,
7,109107,-446.43174610826793,346.30926259510227,770,,
7,109567,-300.29592037890126,222.6197015861495,460,,
7,110016,-123.50994290910015,373.1868585223904,449,,
7,110426,287.0843024868284,471.9216361115124,410,,
7,110923,395.3015411016535,339.66773321927104,497,,
7,111359,376.541095466173,178.364294540069,436,,
7,111786,-85.09333428333157,289.8510342473828,427,,
7,112704,172.8061721197235,349.3442664786649,918,,
7,113129,204.79331222949955,300.97791452858445,425,,
7,113591,386.20507854960863,234.5460163075047,462,,
7,114062,216.8828219150593,258.563342215073,471,,
7,114564,412.823306138535,295.12451151398227,502,,
7,115057,314.65103347622795,281.6073012428925,493,,
7,115522,256.2784926302433,373.3827261481222,465,,
7,115957,221.119155882903,305.2480989902499,435,,
7,116379,-61.65340430928759,138.75698915136437,422,,
7,116833,615.4393514278365,418.08518702406207,454,low,016
7,117776,160.78112177512656,252.2850083353127,943,,
7,118145,77.76325291093693,3.2770417247038637,369,,
7,118541,98.33127760757965,-300.47032987581474,396,,
7,118946,641.0897515810271,150.1782238126337,405,,
7,119373,559.7206689041215,294.73651355843367,427,,
7,119771,502.1442453371009,320.49653312845675,398,,
7,120559,621.1279038766367,205.83897806224496,788,low,016
7,120980,-115.24557235224465,429.8016564313619,421,,
7,121354,417.8535694011131,277.2513869502564,374,,
7,121796,511.15766028340175,300.8124867563507,442,,
7,122271,377.4968545482492,368.041512972034,475,,
7,122745,408.87100895651656,362.1714663018025,474,,
7,123714,552.4742313480895,371.76448126909133,969,,
7,124173,565.6685649277988,442.0724081868844,459,,
7,124637,107.8354173192558,530.3107596801799,464,,
7,125152,19.214315625194388,461.49805799261276,515,,
7,125649,-98.2439165991383,414.82213058135676,497,,
7,126136,62.528178332848285,366.13693938422847,487,,
7,126646,422.84628142002526,585.0727885340547,510,,
7,127123,494.18802929244146,466.0334262815498,477,,
7,127613,64.7745972830789,483.02969444151825,490,,
7,128523,15.102485453095738,261.2907773016116,910,,
7,129035,23.319498324626885,385.73335600779876,512,,
7,129553,-72.32436987968663,487.185447917988,518,,
7,130070,-61.398331493921575,112.64142017887409,517,,
7,130577,618.8178712201924,483.6523177355669,507,low,016
7,131006,411.2328890106014,465.8024300445323,429,,
7,131452,142.01079811600425,-8.711784678817708,446,,
7,131905,407.56445632948646,135.5537084763288,453,,
7,132386,439.1348534859611,0.8727442629798716,481,,
7,132864,-165.445216224156,-223.9431317704879,478,,
7,133350,-6.88878323155725,-252.96124387389975,486,,
7,134179,374.9202681897902,221.15419670761497,829,,
7,134631,1010.8025682937706,733.2430339546755,452,low,007
7,135203,364.9527129859567,-109.02062867996372,572,,
7,135746,-534.2339274353658,490.6166019901617,543,,
7,136244,80.31131492200478,657.5533079174203,498,,
7,136786,354.54482666418966,630.3726747442315,542,,
7,137328,273.6653602654197,636.9832698423359,542,,
7,137874,536.2787321263414,560.7025350218607,546,,
7,138429,793.4455553210075,736.8911750321205,555,high,019
7,138951,1091.9360432454866,544.884209149229,522,low,007
7,140060,1033.972138854008,552.7448277957352,1109,low,007
7,140637,947.9276655594857,531.759085036419,577,low,007
7,141185,739.8406005864517,522.3353546627975,548,high,019
7,141733,852.5360089434711,490.64616025359254,548,low,016
7,142263,553.2390792194907,583.0818507764237,530,,
7,142798,630.0191995823549,495.7365857753619,535,low,016
7,143372,232.30847117627206,450.01134945666155,574,,
7,143921,67.80947555232633,508.1134983301164,549,,
7,144435,257.62349533687296,439.7098792341794,514,,
7,144894,406.2718123530598,554.9251790591734,459,,
7,145394,478.4762418978953,142.05712362418816,500,,
7,145883,699.1915786369212,212.86171244640258,489,low,016
7,146319,-281.4469061895395,871.0128153805751,436,,
7,147302,111.39436648257802,361.23984678049266,983,,
7,147849,936.6983751102264,759.8615045490333,547,,
7,148398,571.8806822792078,668.2050268683575,549,,
7,148965,868.9030324083027,750.6218666078478,567,high,019
7,149535,708.4624382428342,735.7778750012383,570,high,019
7,150116,752.9640814220057,731.972376168759,581,high,019
7,150707,581.8698267100372,532.7836521649115,591,,
7,151287,557.9745369344103,537.6932239261005,580,,
7,151875,306.62658580675867,521.5382819457187,588,,
7,152390,268.29065855224286,504.5155055762701,515,,
7,152958,348.69353023541356,460.31157942866315,568,,
7,154025,168.32521253506263,400.92616005934275,1067,,
7,154566,255.1564814637724,542.2290110906577,541,,
7,155118,105.524255022857,486.6549921864228,552,,
7,155654,-321.9105957181822,352.4038192745669,536,,
7,156213,-226.5750460585619,184.70032351531805,559,,
7,156786,1222.152100351002,691.187391420331,573,low,007
7,157365,755.385459090751,691.7170308911254,579,high,019
7,157940,419.72095850392805,708.778005750407,575,,
7,158489,1068.0763935722325,651.3260368409553,549,low,007
7,159036,338.80771961203664,434.01966095108526,547,,
7,159598,1109.1053661493154,848.3966234151292,562,,
7,160168,507.0710053914058,457.1303862428235,570,,
7,160676,649.854689328416,462.64550648841276,508,low,016
7,161804,594.3780917876551,771.9164677128591,1128,,
7,162352,171.33341241379736,869.2063466058003,548,,
7,162939,-146.97528405522968,765.2945189406477,587,,
7,163492,284.11690254226545,709.1039152221381,553,,
7,164056,339.98956667742016,728.6722558425585,564,,
7,164637,196.87459356063465,686.394513355942,581,,
7,165256,37.54593335419004,731.2482634795716,619,,
7,165874,281.53502550470387,674.9179937995696,618,,
7,166480,-76.46564810543202,777.2528657587494,606,,
7,167561,-115.76243374586862,549.7244998295035,1081,,
7,168120,102.34644360537186,527.5641405853239,559,,
7,168714,-392.54770035888055,396.02768708708936,594,,
7,169263,434.6435586435059,387.45946203087306,549,,
7,169781,135.0437884642818,383.6993240712015,518,,
7,170355,381.9279695055465,444.475490525216,574,,
7,170956,-208.80284032670892,230.03959065021283,601,,
7,171527,-277.0599173698879,379.37638251270766,571,,
7,172055,-367.2055902686737,552.1253318995233,528,,
7,172637,375.1301467072068,233.70360738147147,582,,
7,173185,-35.2380557614876,100.21015448677417,548,,
7,174241,-352.8377278295576,312.27169633886206,1056,,
7,174837,-271.7821695495388,575.8256075611436,596,,
7,175451,22.605081026491426,681.479005278707,614,,
7,175981,40.77511275126854,668.1174457570542,530,,
7,176530,-69.44350261811792,-89.95422396902524,549,,
7,177145,-133.2523778609927,267.37166704109325,615,,
7,177768,-23.049403726607295,-92.9090955706499,623,,
7,178339,-260.24398121731343,35.10719643439754,571,,
7,178951,173.42210846341405,368.1293588111158,612,,
7,180078,-70.77948763563492,379.04743002543455,1127,,
7,180674,-91.43625794215592,246.59380710678232,596,,
7,181256,11.636461366848522,186.8784606559052,582,,
7,181890,370.51771410015704,540.6960642983869,634,,
7,182473,528.2220660338527,886.7753770763667,583,,
