trial,timestamp,x,y,duration,image_type,image_id
17,55678,985.1635626119718,442.0090339003728,1527,high,012
17,57160,888.8930403982706,399.39747068262886,1482,low,017
17,58591,908.2059785244641,345.08890933023366,1431,low,017
17,60062,967.3938478148209,344.5804918122677,1471,low,017
17,61508,1033.8783135617757,306.5812659361408,1446,,
17,62938,937.633453427195,56.71968200159393,1430,,
17,64320,891.9155818187432,90.22587171525834,1382,,
17,65748,1001.2045089138967,402.84717989469107,1428,,
17,67228,938.3845300673536,314.8179392057069,1480,low,017
17,68766,979.5406029718306,312.8134618046794,1538,low,017
17,70360,929.0653199987211,356.16157462716956,1594,low,017
17,71921,914.5732396242103,383.48825211595897,1561,low,017
17,73456,976.1347119361958,324.31755055466056,1535,low,017
17,75012,951.9310302715113,340.9789456581014,1556,low,017
17,76536,985.0272541927691,304.10332244965844,1524,low,017
17,78084,978.1787251337533,65.75129319836228,1548,,
17,79516,905.8019607200539,371.5913967247483,1432,low,017
17,81051,939.548447285324,352.9493761625613,1535,low,017
17,82544,992.4205363143942,268.59461678925237,1493,,
17,84138,1024.7706947210502,306.8225976265953,1594,,
17,85705,954.6875004027727,167.0459419899816,1567,low,017
17,87304,982.5431996039736,127.0220165547013,1599,,
17,89259,941.5862150276465,210.32760813741027,1955,low,017
17,91438,963.0001385815601,99.45296412807232,2179,,
17,93629,983.4232336714476,153.7662751838862,2191,,
17,95781,977.821013769938,301.63663833018455,2152,low,017
17,97905,976.6592358234486,239.4953923096171,2124,low,017
17,100133,955.8740836236933,214.75102184530766,2228,low,017
17,102395,982.5390704717927,144.67996660185256,2262,,
17,104624,965.1063772547338,148.63985748526164,2229,,
17,106762,965.3306097569198,223.83613273216787,2138,low,017
17,109122,950.9628844304153,171.61918461947482,2360,low,017
17,111420,944.4111987779686,228.1285279957052,2298,low,017
17,115881,916.6649000328881,124.46717335194676,4461,,
17,118186,954.9557903429471,205.04342355293542,2305,low,017
17,120430,888.6278004172422,101.64231749276475,2244,,
17,122657,981.2996739575206,90.4438375619562,2227,,
17,124846,997.6840894024829,101.77489945498462,2189,,
17,127097,940.4176152397399,103.0339613462922,2251,,
17,129444,1006.2027090972819,69.8775507548454,2347,,
17,131778,909.349205392301,93.51707837836992,2334,,
17,134013,980.7792437550154,168.30480138797324,2235,low,017
17,136253,970.6321713773847,197.04106093839496,2240,low,017
17,138418,982.6490945669091,234.96203293412117,2165,low,017
17,140756,875.6664539939652,426.46351049804593,2338,high,012
17,143133,991.105107268765,243.57885054817123,2377,,
17,145648,990.077351755556,123.70516952962943,2515,,
17,148190,970.7239695136205,404.312928520217,2542,low,017
17,150640,960.2195730514626,154.30302972866934,2450,,
17,153116,1023.2135398494146,325.67527820976034,2476,,
17,155691,984.2855024531427,192.63807814263285,2575,low,017
17,158258,972.8308139030008,239.54706196178276,2567,low,017
17,160764,852.5369387281472,52.30296977050695,2506,,
17,163361,1002.3313060259704,347.24394950123786,2597,,
17,165955,898.6138893749275,414.3638144821959,2594,low,017
17,168645,968.4815604717991,321.90409748137824,2690,low,017
17,171533,983.8735431509402,187.36487941383663,2888,low,017
17,174304,965.4151969627418,210.84001777298468,2771,low,017
17,176923,989.9291207277572,174.14910993708276,2619,,
17,179424,926.5472263955983,303.2364971922907,2501,low,017
17,182032,991.8047769825155,215.32710627649257,2608,,
17,184528,974.0175921493058,414.1468020057629,2496,low,017
17,187098,934.4677506928775,147.24566566672755,2570,,
17,189745,883.8128927970863,115.83781349969371,2647,,
17,192416,833.9320981178739,28.37506598616734,2671,,
17,195158,978.6511295297755,374.65481609939496,2742,low,017
17,198006,898.5654589201891,-13.610059469647101,2848,,
17,200794,933.7771214437382,470.7895693522291,2788,high,012
17,203447,844.6458287685409,114.84348115819976,2653,,
17,206129,821.3288092336567,58.74802741902202,2682,,
17,208773,779.4544183036985,62.11370817368303,2644,,
17,211499,999.0253796895753,104.83611517899551,2726,,
17,214390,916.5992465927295,127.38718969175912,2891,,
17,217244,949.1778815301316,69.87345257780322,2854,,
17,219973,905.7244485511515,-77.0964446608515,2729,,
17,222740,841.2051234569826,-112.55228439049897,2767,,
17,225166,712.6417886863883,29.026596674709005,2426,,
17,227636,789.8534941910799,185.91779988128792,2470,low,017
17,230291,626.3089213813763,766.8823235548602,2655,,
17,233229,1122.5492334851788,-379.11250355401677,2938,,
17,235927,822.9033446504458,25.006396682235376,2698,,
17,238484,670.8544283417633,415.3913874712749,2557,low,004
17,241111,783.6071099613711,186.1002310152973,2627,low,017
17,243817,509.24993282418626,119.05129982804081,2706,,
17,246134,610.9469632059138,149.1985998347315,2317,,
17,248669,687.1410622778151,1.6550965839847152,2535,,
17,251026,826.6480626584038,22.946801400748555,2357,,
17,253425,314.52247182469966,175.41516579967984,2399,,
17,255959,688.008698283997,133.00248233383732,2534,,
17,258455,642.3211338354308,-151.15517827377113,2496,,
17,261037,652.519400632362,343.920179173305,2582,low,004
17,263400,791.6753112605901,23.9647841297016,2363,,
17,265779,806.7560825949159,-102.617111118193,2379,,
17,268134,453.5046907309005,399.3712526396936,2355,low,004
17,270606,1218.1113097171637,513.8844731670849,2472,,
17,277178,241.94419136971965,507.72327844782393,6572,,
17,277179,511.69038773829345,455.53335264357236,1,high,013
17,279245,774.2607252158402,12.683179498078145,2066,,
18,3873,887.948129012449,616.9653255744734,0,low,006
18,5255,938.9594560814305,440.38272794892305,1382,low,006
18,6630,930.66480287464,466.7004878578436,1375,low,006
18,7998,938.7350429671783,470.432319668719,1368,low,006
18,9318,906.0966077959507,349.17260377976504,1320,low,009
18,10664,942.303688164613,358.94371272660044,1346,low,009
18,11919,886.164781164439,417.5014004292248,1255,low,009
18,13169,918.4345782144745,480.3040914748798,1250,low,006
18,14476,892.7952076476915,438.70125047473425,1307,low,006
18,15711,909.0617626114467,445.28462112793824,1235,low,006
18,17013,910.5386085246839,510.7731756645332,1302,low,006
18,18361,950.1353293402068,485.7049221855935,1348,low,006
18,19807,937.3147701944971,458.8599214543115,1446,low,006
18,21333,969.4938813760516,516.4018535936714,1526,low,006
18,22791,952.4368707279593,463.0076552908555,1458,low,006
18,24255,932.4788072448414,467.8290811702195,1464,low,006
18,25623,975.9687987195618,496.22864463915425,1368,low,006
18,26968,996.6978018774682,426.9998036984423,1345,,
18,28319,958.6267722798474,470.14807626966916,1351,low,006
18,29673,997.3212115022346,456.16729598114716,1354,,
18,30995,948.5679617439695,352.97102972201765,1322,low,009
18,32382,950.0857072190488,347.7216778965638,1387,low,009
18,33807,978.302682158108,430.3829348018429,1425,low,006
18,35183,974.0147948033468,428.5602458141554,1376,low,006
18,36642,979.751485153063,398.09311861443354,1459,low,009
18,38200,992.1217532484885,418.36951579290684,1558,,
18,39727,941.4422624405164,445.7758334439061,1527,low,006
18,41209,879.2596546369516,387.1756480187696,1482,low,009
18,42640,941.9405224062175,322.89597820030593,1431,low,009
18,44111,967.9046425377976,337.19207910762543,1471,low,009
18,45557,1027.1106715269907,326.978088671579,1446,,
18,46987,932.2112427154899,51.56548830238009,1430,,
18,48369,877.3383080351884,97.84197386959033,1382,,
18,49797,990.2379108965597,383.48323367185293,1428,,
18,51277,934.4444334297885,304.82612058749874,1480,low,009
18,52815,976.7416608553305,310.9028269195154,1538,low,009
18,54409,936.4650448731009,358.21573159715024,1594,low,009
18,55970,931.4231073692465,354.88351897221986,1561,low,009
18,57506,980.5805818191858,340.6073532931093,1536,low,009
18,59061,975.0987721491548,236.89764509264253,1555,low,009
18,60585,970.3030137039832,290.9590494530712,1524,low,009
18,62133,963.3802057471491,172.10598525548517,1548,low,009
18,63565,910.2700158881918,384.2768267683435,1432,low,009
18,65100,965.3182666876821,330.6243662580782,1535,low,009
18,66593,986.9862375443886,280.32774099652556,1493,,
18,68187,1036.569621555039,304.36279093480465,1594,,
18,69754,879.6047422132187,419.12773960407895,1567,low,009
18,73308,985.3903931775365,347.34870511696437,3554,low,009
18,75487,925.4578387590319,230.89468252146182,2179,low,009
18,77677,953.2884042545999,151.8932324427297,2190,,
18,79829,969.2977316487854,271.9638542053635,2152,low,009
18,81954,978.6835930123918,264.1399882999984,2125,low,009
18,84180,992.5787134067871,250.74641642215022,2226,,
18,86444,936.6737122664811,223.72991809593853,2264,low,009
18,88673,960.9611580516975,142.56119936488878,2229,,
18,90811,980.0995909574095,167.28383675947092,2138,low,009
18,93171,976.7152388127208,159.30217649006653,2360,,
18,95469,952.5167039135484,151.24902274442456,2298,,
18,97773,939.3663912937603,221.6473211085492,2304,low,009
18,99930,956.4360112755072,138.3655006294877,2157,,
18,102235,903.4536343236836,244.98796014206349,2305,low,009
18,104479,976.79957366354,126.91315908161363,2244,,
18,106706,983.8151288435078,121.6067602174801,2227,,
18,108895,993.6039194200721,169.50898813827928,2189,,
18,111146,940.5318174863111,96.29135153338386,2251,,
18,113493,940.0965563657146,78.15621791627726,2347,,
18,115827,960.3451685003564,152.11038170349852,2334,,
18,118062,985.6002484296085,151.8657954461348,2235,,
18,120302,966.5720913570385,135.67185756874767,2240,,
18,122467,957.5249754896636,257.25193691825643,2165,low,009
18,124805,980.280186216123,336.5102571919221,2338,low,009
18,127182,978.3094137156022,217.5635959034629,2377,low,009
18,129697,982.8181894295592,94.99923213459094,2515,,
18,132239,1010.8686733455482,574.5821988648288,2542,,
18,134689,943.5262656538034,160.35557409462214,2450,,
18,137165,999.0116475452141,298.85682557558073,2476,,
18,139740,987.6641175604124,235.89972529846366,2575,,
18,142307,979.6561889290222,232.594559171525,2567,low,009
18,144813,782.0839307608952,25.372223064828244,2506,,
18,147411,1042.027776423655,440.52379069289475,2598,,
18,150004,936.531847861244,303.42835617150985,2593,low,009
18,152694,985.0563002207505,165.51202545135664,2690,low,009
18,155582,981.9510955885904,179.4392085391792,2888,low,009
18,158353,969.1137431642287,210.67211156818001,2771,low,009
18,160972,1008.074509836117,142.7695005841345,2619,,
18,163474,866.9890545022166,498.02420777837574,2502,low,006
18,166081,998.4006254991859,201.9470102691918,2607,,
18,168577,910.6136868279624,595.585837065602,2496,low,006
18,171147,911.103658739222,145.68594245607727,2570,,
18,173794,874.7783231782444,43.91915192306609,2647,,
18,176465,832.4757162267755,40.5646283471318,2671,,
18,179207,979.1585320046388,414.1022476858423,2742,low,009
18,182055,951.8175542700627,-10.907773459214317,2848,,
18,184843,954.6159180649438,465.0551635633512,2788,low,006
18,187496,833.864485726186,100.80292313207306,2653,,
18,190178,859.3873879395863,68.79944556617855,2682,,
18,192823,801.6161436932,34.08803471529909,2645,,
18,195548,987.037215359059,153.6221262959053,2725,,
18,198439,845.9143900647622,250.5280538840753,2891,low,009
18,201293,1002.312328353782,20.386199787022854,2854,,
18,204023,939.1962894956314,-106.79785232738823,2730,,
18,206789,845.6649965420536,-128.95415993959173,2766,,
18,209215,730.5382711435328,10.734835961435696,2426,,
18,211685,756.5153610244714,217.3942347154029,2470,low,009
18,214341,655.2708565567317,729.7943093762257,2656,,
18,217278,1081.2020000531525,-410.7417207577419,2937,,
18,219976,792.8717339981197,46.43333734896726,2698,,
18,222533,728.6607243972234,479.9940767669717,2557,low,006
18,225160,772.1303532727875,176.37349066358894,2627,low,009
18,227866,571.8076889929273,132.4775760915923,2706,,
18,230183,355.76372429608074,347.28981088470266,2317,,
18,232718,727.9490367999765,-27.40082240922645,2535,,
18,235075,804.2588624760281,42.030158258885606,2357,,
18,237474,402.6296431108682,205.43303628679965,2399,,
18,240008,680.6302222936214,132.76922864841134,2534,,
18,242504,673.2352418469551,-98.22655664010152,2496,,
18,245086,616.1378449869866,312.64208135341426,2582,high,011
18,247449,774.0294261390968,79.99852315958577,2363,,
18,249828,822.2131596511551,-83.76637499021352,2379,,
18,252183,1001.8417540524014,269.6650412223356,2355,,
18,254655,1249.0334249601044,273.40605834526644,2472,,
18,261227,239.14033997580455,391.0204426530705,6572,,
18,261228,96.72241440359443,191.11270669302135,1,,
18,263294,861.5962282527937,-185.53574024399384,2066,,
19,4076,949.2798738918133,486.0251724009207,0,low,015
19,5602,960.296664649319,500.5766496443201,1526,low,015
19,7060,978.3422224972188,493.1986752618031,1458,low,015
19,8524,1012.5018075446488,418.968690139317,1464,,
19,9892,932.2345172248215,472.88526892976046,1368,low,015
19,11237,1015.9287300002185,429.2376993029809,1345,,
19,12587,936.469362576567,469.42469318511337,1350,low,015
19,13942,1009.1355106040864,424.7836153082361,1355,,
19,15264,956.518718026863,383.3613962426956,1322,high,019
19,16651,954.6316675857515,338.8202540964588,1387,high,019
19,18076,976.8129006118497,431.03217440290786,1425,low,015
19,19452,969.0751702840312,404.4293371542287,1376,high,019
19,20911,972.9711854171634,419.2893405366742,1459,high,019
19,22469,1003.7263556089302,440.32582747635155,1558,,
19,23996,996.3446848874124,465.57483029104844,1527,,
19,25478,885.0936107265757,385.21405032214597,1482,high,019
19,26909,925.117881074185,352.42412461749245,1431,high,019
19,28380,970.0551424360121,344.26099393009304,1471,high,019
19,29826,1027.721544292216,306.09057183173155,1446,,
19,31256,935.801728054091,52.93754651418137,1430,,
19,32638,896.91931949173,85.12039324272472,1382,,
19,34066,996.9878562270746,396.1988691642136,1428,,
19,35546,948.8450299656987,327.35475534458715,1480,high,019
19,37084,979.4273840763138,315.64651732370436,1538,high,019
19,38678,945.743275516898,341.9170610113928,1594,high,019
19,40239,912.1076271309416,361.23288285901214,1561,high,019
19,41774,975.5494672883755,321.08474079260594,1535,high,019
19,43330,955.7762949141336,290.87071166311466,1556,high,019
19,44854,986.0854978373237,295.6628903802082,1524,high,019
19,46402,985.3539289453552,69.4788867223547,1548,,
19,47834,928.379337996952,370.8932981476827,1432,high,019
19,49369,944.2207211667169,354.59465998916676,1535,high,019
19,50862,986.1586717601651,255.3096298562138,1493,high,019
19,52456,1036.8726546991957,337.7456649297353,1594,,
19,54023,938.2399117417574,248.29812141581525,1567,high,019
19,55622,991.6693083751071,154.43456990432145,1599,,
19,57577,934.6354412274311,228.19792093333095,1955,high,019
19,59756,976.4122841961303,119.67712730054144,2179,,
19,61947,972.6375357967901,165.1450793222518,2191,high,019
19,64099,981.6257620865034,277.3184389448828,2152,high,019
19,66223,982.6135888602861,228.83890307392144,2124,high,019
19,68451,965.9995780550593,206.08296580720668,2228,high,019
19,70713,966.9011066681315,139.9107690916167,2262,,
19,72942,958.2538965107447,172.64693792530863,2229,high,019
19,77440,962.3851781081506,208.89953716950302,4498,high,019
19,79738,945.7163881408195,155.59220646810442,2298,,
19,82042,937.4179209400249,228.29193997974357,2304,high,019
19,84199,916.4899156374512,133.11514087082415,2157,,
19,86504,943.1227487595994,222.76703363964225,2305,high,019
19,88748,913.8655799275037,86.59103064477904,2244,,
19,90975,986.541096857855,92.13643351532332,2227,,
19,93164,1004.9880614302015,99.10681945416239,2189,,
19,95415,952.1687680041978,100.67639148490927,2251,,
19,97762,960.1347335129011,55.63083354169453,2347,,
19,100096,940.680538724535,128.8789017020987,2334,,
19,102331,988.07752056625,167.4132866726115,2235,,
19,104571,956.158744018971,186.00401094213433,2240,high,019
19,106736,979.760732775395,224.51969556095642,2165,high,019
19,109074,892.3716902777871,387.79961703025606,2338,high,019
19,111451,982.1117406621087,219.8308713663911,2377,high,019
19,113966,994.2403459039494,104.65008961500484,2515,,
19,116508,986.6349062768638,467.6146116726844,2542,low,015
19,118958,943.5647329425477,173.82695719251984,2450,high,019
19,121434,1022.7458854696345,338.27648548900817,2476,,
19,124009,992.8583366388095,232.95499701781995,2575,,
19,126576,976.425179608381,247.05007931595193,2567,high,019
19,129082,824.59514536235,46.19507871322473,2506,,
19,131679,1000.2864678394578,391.60806991429854,2597,,
19,134273,910.4316742401523,396.98008465156397,2594,high,019
19,136963,971.4502548586078,278.604725586937,2690,high,019
19,139851,973.5987061709146,152.57199363565292,2888,,
19,142622,960.9900985624708,221.03512224977908,2771,high,019
19,145241,996.389531257263,150.83925654246363,2619,,
19,147742,920.6148842144994,342.1114803925676,2501,high,019
19,150350,996.9734382452772,194.08594578640415,2608,,
19,152846,960.0219047595408,492.3929849095082,2496,low,015
19,155416,929.5862392816736,142.27959086360383,2570,,
19,158063,871.6419215233036,91.87141523497931,2647,,
19,160734,828.7682269075316,26.556892369408907,2671,,
19,163476,984.0779823367985,393.4280515048272,2742,high,019
19,166324,895.9838504301529,-20.899981566462696,2848,,
19,169112,937.5678834569034,483.1103442787453,2788,low,015
19,171765,839.4375692568085,115.53234813884896,2653,,
19,174447,834.8932489504895,59.053840439297716,2682,,
19,177091,786.7775460157017,56.51016706464916,2644,,
19,179817,1002.8803874298815,111.89127159208115,2726,,
19,182708,890.4194560185996,172.3845796739316,2891,high,019
19,185562,966.5481673932513,48.696676359918825,2854,,
19,188291,913.7796991626158,-83.28482764840977,2729,,
19,191058,851.6989078267453,-128.05482933824675,2767,,
19,193484,716.5777095776685,25.239989989490837,2426,,
19,195954,781.9125388246023,197.51214861617967,2470,high,019
19,198609,619.7714759178978,751.9768170897901,2655,,
19,201547,1147.2119783432229,-385.28872620282357,2938,,
19,204245,820.2900998336155,22.09202346085774,2698,,
19,206802,694.0114157098119,446.71307099034743,2557,high,003
19,209429,782.0573444184978,181.14831304171807,2627,high,019
19,212135,546.0622276401925,107.74134518901351,2706,,
19,214452,518.6725866998925,198.99529361265778,2317,low,012
19,216987,700.0727897552869,-2.2378328625297432,2535,,
19,219344,831.5848762032099,28.873142307073834,2357,,
19,221743,351.1752162144839,190.0368888328882,2399,,
19,224277,688.2103402756123,149.8969518588494,2534,,
19,226773,649.9782025649727,-133.4952689317293,2496,,
19,229355,653.092343067113,341.2276480178738,2582,low,012
19,231718,785.2700405586053,47.361034927295975,2363,,
19,234097,803.4658200636278,-100.33377021431328,2379,,
19,236452,389.78120421009544,300.6996752297165,2355,,
19,238924,1290.52751937433,483.9928362499932,2472,,
19,245496,248.54021743899767,468.12199841703415,6572,,
19,245497,441.96669800931363,431.4371116442301,1,high,003
19,247563,808.0842411410599,-81.679086257835,2066,,
20,4259,936.5276655857746,439.1406920474167,0,high,015
20,5817,973.7474737041141,490.50771572248004,1558,high,015
20,7344,973.2073959528568,432.2801354433894,1527,high,015
20,8826,940.981865572207,383.04758993759646,1482,low,011
20,10257,884.4470618709717,387.0964444026351,1431,low,011
20,11728,930.6563697181705,334.1687347545954,1471,low,011
20,13174,972.6997380574282,311.9317650422665,1446,low,011
20,14604,982.9442760551458,232.9097538820919,1430,low,011
20,15986,960.348994628429,80.46197349059352,1382,,
20,17414,943.7490497670254,310.6467261350692,1428,low,011
20,18893,967.0930522704978,341.59438959718767,1479,low,011
20,20432,984.0488243667185,334.1202253501211,1539,low,011
20,22026,926.4126852454929,351.87448861575103,1594,low,011
20,23587,923.6061848832234,376.5394442712896,1561,low,011
20,25122,950.1726174261642,328.7764597687573,1535,low,011
20,26678,858.1930193991687,445.40936235580074,1556,high,015
20,28202,984.6939464288704,284.24899052839527,1524,low,011
20,29750,953.4321595023383,94.03488926006918,1548,,
20,31182,906.0292224422899,422.84549600039077,1432,high,015
20,32717,925.1869853595946,400.11338459053616,1535,low,011
20,34210,995.37035815458,261.8523535697106,1493,,
20,35804,1026.3820006008025,313.32015963485594,1594,,
20,37371,962.8469000033394,188.86460452683818,1567,low,011
20,38970,960.4630970322486,215.99194821805352,1599,low,011
20,40925,932.4681281847265,243.75920495656052,1955,low,011
20,43104,958.0297408198142,194.58512525406593,2179,low,011
20,45295,986.1167598614209,170.43965652476518,2191,low,011
20,47446,981.1920559019818,331.0393386269171,2151,low,011
20,49571,977.8382380337092,237.39325231516312,2125,low,011
20,51797,983.556940407961,238.89484049772955,2226,low,011
20,54061,1007.986820601957,318.72951960149067,2264,,
20,56290,948.8425024638235,114.65240452994047,2229,,
20,58428,963.3957099106016,155.221650068459,2138,,
20,60788,962.0987389356098,198.4444524070666,2360,low,011
20,63086,1004.826167169662,137.25352532636393,2298,,
20,65391,938.5592080225948,152.91035036883125,2305,,
20,67547,1011.8257736688157,129.3231560931267,2156,,
20,69852,915.25177595512,158.78455028066395,2305,,
20,72096,977.8989298514143,78.84049220332058,2244,,
20,74324,938.2361629930411,151.26423146449633,2228,,
20,76512,951.401412338762,130.75985841646047,2188,,
20,78763,968.1856395898237,78.39934407172461,2251,,
20,81110,904.1275679093118,109.70683040301219,2347,,
20,83444,963.7942794610294,173.1363049339524,2334,low,011
20,85679,967.0336241379912,202.6144026829189,2235,low,011
20,87919,986.7523596823062,188.26872446607533,2240,low,011
20,90084,934.127706260423,232.68017441221804,2165,low,011
20,92422,1048.9952733738414,335.4313079984263,2338,,
20,94799,987.3810778772283,265.6348533747883,2377,,
20,97314,978.1297566555922,118.04314511060227,2515,,
20,99856,1042.1632359359437,368.335183260599,2542,,
20,102307,983.4257312613896,183.82432106084494,2451,low,011
20,104782,971.0803178801095,183.08883846917897,2475,low,011
20,107357,979.7802025877994,273.76359456838713,2575,low,011
20,109924,980.6625606589594,224.01658102315395,2567,low,011
20,112431,821.6559600897376,17.840068340118393,2507,,
20,115028,997.9480144359777,425.04675135771095,2597,,
20,117621,979.9386384726076,277.2413922754319,2593,low,011
20,120311,977.1609178669819,157.16388597268116,2690,,
20,123199,976.7670364085106,156.6692315286806,2888,,
20,125970,988.0603269475693,225.65058132437267,2771,,
20,128589,968.6165603575062,160.92861280087018,2619,,
20,131091,895.5882016315999,471.795574981767,2502,high,015
20,133698,972.0513693268256,267.7910039350505,2607,low,011
20,136194,1069.8693285263614,536.1294067870665,2496,,
20,138764,871.8105782744079,107.98407255464876,2570,,
20,141411,911.7322356232995,24.49268209689869,2647,,
20,144082,849.1025784519982,55.26875316640057,2671,,
20,146824,915.933317429536,314.5096888387686,2742,low,011
20,149672,967.8266223541586,24.939183970381023,2848,,
20,152460,910.4229240178317,544.7282102240436,2788,high,015
20,155113,840.8138787367942,113.73846595226505,2653,,
20,157796,812.4694718979396,28.549157776989688,2683,,
20,160440,823.9507896787111,14.058574089026543,2644,,
20,163165,948.3999661865535,151.86665771838457,2725,,
20,166056,759.5663790368718,373.62666730581,2891,low,011
20,168910,1028.8474411577545,51.525691146753786,2854,,
20,171640,971.0540383994207,-58.01698376921619,2730,,
20,174406,889.4984747236421,-163.87318051797212,2766,,
20,176832,816.7681913440603,-115.63671765829338,2426,,
20,179302,781.3859083902878,180.20658864110055,2470,low,011
20,181958,619.6210450739346,554.0083476727121,2656,low,007
20,184895,900.9663191787874,-398.3243204522742,2937,,
20,187593,675.7512623969913,193.30028239575233,2698,high,005
20,192776,657.0358169480617,350.39104044746097,5183,high,005
20,195482,790.1558162215244,199.21889541593788,2706,low,011
20,197800,612.135895578801,135.54818717497983,2318,,
20,200335,480.6963948483599,109.20727670801934,2535,,
20,202692,666.249214173204,84.34709937813801,2357,,
20,205091,772.2575256167693,64.72553599073812,2399,,
20,207625,653.7186391274709,177.32473236734677,2534,high,005
20,210121,847.8864057487979,-1.700831034435287,2496,,
20,212702,741.8983089367501,378.02576634611637,2581,low,011
20,215065,705.9130210760707,260.1413441045802,2363,high,005
20,217445,793.185772185278,25.702671030265172,2380,,
20,219799,366.62156631466735,223.90917813888794,2354,,
20,222272,749.1337957784461,417.64378178464597,2473,low,011
20,228844,937.7028304942565,-76.27756990958558,6572,,
20,228844,540.9376894639834,336.18366689325313,0,high,005
20,230911,630.7849653233018,28.840171421984792,2067,,
21,4590,973.5472453111931,303.512209718552,0,high,010
21,6151,974.8085363762692,320.02265502221974,1561,high,010
21,7686,902.8788817831281,350.5440764013845,1535,high,010
21,9242,873.3383291692736,389.93398151236875,1556,high,010
21,10766,981.8681350862803,209.49317984637634,1524,high,010
21,12314,945.8891350243457,214.44475201900167,1548,high,010
21,13746,924.1103093290923,401.46277291070595,1432,high,010
21,15281,940.6022378123413,382.423625170614,1535,high,010
21,16774,989.415570594133,274.0007893272867,1493,,
21,18368,1012.3550299827319,298.7315115499577,1594,,
21,19934,1006.0808490969342,256.63360841277506,1566,,
21,21534,897.8731920700008,403.1973601510658,1600,high,010
21,23489,936.121801454807,357.80719770829023,1955,high,010
21,25668,956.2763554118903,222.01095504106385,2179,high,010
21,27859,967.3704465485646,211.76268471473273,2191,high,010
21,30010,980.1831231977501,295.54236986643684,2151,high,010
21,32135,970.4976757147369,228.93136830450172,2125,high,010
21,34361,980.9633338446185,228.21974841554646,2226,high,010
21,36625,997.5852781179934,407.51657766949455,2264,,
21,38854,949.2029876330653,151.04890176344173,2229,,
21,40992,978.8317405236511,151.03033543406667,2138,,
21,43352,969.0536884986293,166.15083519014658,2360,high,010
21,45650,969.5878296087584,172.5133144308192,2298,high,010
21,47954,937.4242657920915,199.95832075157693,2304,high,010
21,50111,1011.1890808933081,101.8790850115693,2157,,
21,52416,915.4670715836794,192.9384628731328,2305,high,010
21,54660,981.2900169204715,89.33004275742346,2244,,
21,56887,942.2636510122396,151.2665068565629,2227,,
21,59076,969.3741885114996,143.820104583704,2189,,
21,61327,944.9568313891557,75.70815189634443,2251,,
21,63674,919.1215339621518,103.65963749922994,2347,,
21,66008,963.7077279591524,157.29684520721221,2334,,
21,68243,976.2770018290131,165.24399054871614,2235,high,010
21,70483,977.529206296489,138.79008504905207,2240,,
21,72648,954.1488550303433,229.6776303503628,2165,high,010
21,74986,1019.4159973718471,302.0773550879575,2338,,
21,77363,972.8338094642118,223.42598486994314,2377,high,010
21,79878,990.9440846164199,106.03201350233027,2515,,
21,82420,1056.367401672811,446.2496672370197,2542,,
21,84871,959.2386816870078,161.14906124664304,2451,high,010
21,87346,970.319250238297,225.46660862018496,2475,high,010
21,89921,983.6668068043083,268.29522656611624,2575,high,010
21,92488,976.8619496392388,225.38025439279645,2567,high,010
21,94995,804.3269667870485,27.298917866853177,2507,,
21,97592,1032.9686787952905,417.98463057076975,2597,,
21,100185,950.3639194679677,251.30184194959807,2593,high,010
21,102875,971.4711466302216,162.6630640967073,2690,high,010
21,105763,974.558123839134,164.47393265306576,2888,high,010
21,108534,979.6180527407727,232.43628361469408,2771,high,010
21,111153,985.2658877173128,123.08918324763782,2619,,
21,113655,875.7237024664113,502.66685711702416,2502,high,013
21,116262,982.3061049600082,241.53410971592268,2607,high,010
21,118758,1034.2095645518207,634.9854480474937,2496,,
21,121328,921.1112642251395,204.61502218427097,2570,high,010
21,123975,952.5709118224543,23.37455535348657,2647,,
21,126646,839.479536072897,52.41355245233995,2671,,
21,129388,947.7255262501593,347.35098848037205,2742,high,010
21,132236,975.7380815034745,10.933939177144122,2848,,
21,135024,918.6769491540875,535.9174418831195,2788,high,013
21,137677,829.7841461088789,115.86256858703457,2653,,
21,140359,834.4697972647868,44.29267183511656,2682,,
21,143004,820.7365959978172,28.59278379037685,2645,,
21,145729,975.8607961598796,167.58874317017316,2725,high,010
21,148620,789.4542013913986,360.38658834685987,2891,high,010
21,151474,1031.7828816590002,33.69574523287623,2854,,
21,154204,966.2526460041399,-69.09487981088108,2730,,
21,156970,860.6982174682506,-140.05543893369898,2766,,
21,159396,813.9016671992068,-73.91397965385691,2426,,
21,161866,806.4013345629608,184.34871186842625,2470,high,010
21,164522,606.3587729451383,637.3469147758749,2656,low,015
21,167459,957.8245611774925,-415.3956801596447,2937,,
21,170157,758.3732391309347,64.75038232240166,2698,,
21,172714,698.6130612252106,397.72476644482435,2557,low,016
21,175341,757.5622181941264,161.75980649812274,2627,high,010
21,178047,612.9686996083856,121.89113799498227,2706,,
21,180364,389.9614415921379,210.0553578811326,2317,,
21,182899,692.825616561223,37.84235555272271,2535,,
21,185256,777.3920300025059,59.68552764316341,2357,,
21,187655,443.09249287845955,291.5941521975988,2399,,
21,190189,705.3071604435393,78.54072956784938,2534,,
21,192685,731.0573026952926,270.3954237253755,2496,high,010
21,195267,665.9003112744061,329.6912635423671,2582,low,016
21,200008,765.9326917543544,53.74157971380976,4741,,
21,202363,796.3718713022132,-66.63204821304949,2355,,
