trial,timestamp,x,y,duration,image_type,image_id
19,30893,604.6617747848908,334.12467813997057,896,high,017
19,31953,560.6538010100738,305.6747292377907,1060,high,017
19,32758,604.978684911124,330.18904907188227,805,high,017
19,33694,559.2759002171001,310.4120746079377,936,high,017
19,34556,570.9394984939613,312.4720117683438,862,high,017
19,35484,598.0158642513599,354.52678553805976,928,high,017
19,36656,594.9728363865697,354.7756369762661,1172,high,017
19,37762,555.5784721633673,397.9838841867666,1106,high,017
19,38991,589.1579573347313,341.8558891593291,1229,high,017
19,40066,660.514696473672,424.762672080576,1075,,
19,40926,678.9808353632396,358.9975930477672,860,high,017
19,41758,583.3022970748764,329.91130611061425,832,high,017
19,42694,558.0504268499443,462.0206883805684,936,low,013
19,43691,648.54697753236,465.72761225315384,997,low,013
19,44808,687.0697215444991,436.4702068872177,1117,low,013
19,45964,630.6021484509115,377.98295519487885,1156,high,017
19,47088,699.4285814710153,401.96568432414443,1124,high,017
19,48241,649.8919312949192,409.85308650005663,1153,high,017
19,49432,585.4593470324724,414.33960553679697,1191,high,017
19,50594,682.0706425585691,424.33112711026456,1162,,
19,51800,704.8353334316105,418.72303347318564,1206,high,017
19,52962,636.8241550727865,406.78268263624307,1162,high,017
19,54234,708.7143667390874,432.91871426957493,1272,low,013
19,55371,646.5272481976261,428.26457798213835,1137,,
19,56587,699.3956196596829,421.12193086495773,1216,,
19,57747,647.136458056696,415.9972248947712,1160,high,017
19,58948,802.9146133577966,406.25899642763216,1201,low,009
19,60057,690.4542306567876,374.6529422253961,1109,high,017
19,61414,699.2265401552256,351.0266247387304,1357,high,017
19,62813,708.9582964883264,391.6658992031331,1399,high,017
19,64205,756.018749279658,409.46583518619116,1392,low,009
19,65507,681.4201613926787,410.70831577003855,1302,high,017
19,66673,695.5362887589915,412.1735867280972,1166,high,017
19,67902,654.528157904118,407.37854070621677,1229,high,017
19,69032,677.0351045358587,418.39854228204774,1130,high,017
19,70186,738.7488693646369,413.2894371840042,1154,high,017
19,71372,691.4651194613765,410.4499516576814,1186,high,017
19,72614,679.5968751156514,386.5978316959319,1242,high,017
19,73742,777.4793590791564,377.8742623688233,1128,low,009
19,74917,720.3320827967489,388.8759718895444,1175,high,017
19,76099,698.0276224201696,403.6038641191429,1182,high,017
19,77376,755.286698296549,398.467221897956,1277,low,009
19,78683,760.7424685771367,370.4887780789043,1307,low,009
19,79974,717.4938094956182,401.77233928181414,1291,high,017
19,81271,760.6459065704613,375.57456893124174,1297,low,009
19,82520,797.1279171644911,389.9338657015445,1249,low,009
19,83771,653.9530278829985,358.4286241741299,1251,high,017
19,85039,688.9053367564907,378.1872227124822,1268,high,017
19,86321,719.7169850357741,372.1203268465259,1282,high,017
19,87499,367.12605051691753,734.4334751364302,1178,,
19,88855,361.2719070028756,711.400450440575,1356,,
19,90335,421.29915321290497,596.7425021886093,1480,,
19,91810,438.4130941193569,539.8270401591241,1475,,
19,93200,520.178236906637,601.1258110755347,1390,low,013
19,94612,475.362758662902,565.861366446918,1412,,
19,95992,528.1821873232894,524.6418630520992,1380,low,013
19,97374,521.8982352125473,522.1927536088084,1382,low,013
19,98746,505.3780012936253,601.4524743743682,1372,low,013
19,99949,519.2130570586418,580.4937883168908,1203,low,013
19,101283,539.7763581865614,484.4530451552451,1334,low,013
19,102634,520.8207614040949,624.8885479933517,1351,low,013
19,103938,566.7983132154501,456.69181004689705,1304,low,013
19,105184,513.6370796113105,609.0520000876998,1246,low,013
19,106610,592.9710916022964,437.09263921669907,1426,low,013
19,108118,551.2714172680705,504.371221046625,1508,low,013
19,109558,644.5830445851116,485.25275075425753,1440,low,013
19,111096,637.7973967773175,443.8504596073643,1538,low,013
19,112481,541.9868401484238,370.81012691480197,1385,high,017
19,113872,592.0960150813199,475.41212480253387,1391,low,013
19,115215,604.4853105117522,396.4322591039052,1343,high,017
19,116571,631.8305123512199,409.14569831564216,1356,high,017
19,117897,634.3625565871151,499.9626123535449,1326,low,013
19,119292,620.8962842442112,449.9083756464101,1395,low,013
19,120561,622.5081109045764,443.3072323611243,1269,low,013
19,122091,629.9466634758397,469.70490680365305,1530,low,013
19,123571,647.2535613568939,459.4273622226795,1480,low,013
19,125066,622.7996039315852,446.68957422983374,1495,low,013
19,126714,615.2597588432612,442.44615575210616,1648,low,013
19,128214,584.0584653154509,477.75371646602616,1500,low,013
19,129663,631.3416364792032,405.96932224241635,1449,high,017
19,131097,650.3614239017279,462.7036661820688,1434,low,013
19,132605,574.4831178361043,389.96004071799297,1508,high,017
19,134130,614.4677197091222,478.0305601381745,1525,low,013
19,135454,585.3682698890739,475.2760144179246,1324,low,013
19,136714,612.4993801225025,487.09545203662145,1260,low,013
19,138134,594.7533238749605,464.4524432307001,1420,low,013
19,139663,574.459832217253,487.91895023374286,1529,low,013
19,140989,575.7204875442826,483.8118417124051,1326,low,013
19,142625,627.4130479235653,459.99122710804994,1636,low,013
19,144208,664.1002621326612,439.8615848581388,1583,low,013
19,145770,625.6061168738828,454.77659260075495,1562,low,013
19,147211,664.9968279796385,456.7398223965446,1441,low,013
19,148737,770.7911525619534,399.0106925405255,1526,low,009
19,150174,769.7207218016932,377.3320062749002,1437,low,009
19,151668,698.2703655607786,407.2099365882441,1494,high,017
19,153291,673.0756927549397,380.3473491170958,1623,high,017
19,154789,805.532790392365,407.3836460295759,1498,low,009
19,156321,752.3439749611813,369.9151951508508,1532,low,009
19,157888,661.6168062903816,414.89556559003614,1567,high,017
19,159569,656.9906302150216,398.78668442521746,1681,high,017
19,161181,620.6162741765722,370.136965747048,1612,high,017
19,162880,670.7120227939785,373.73783935166574,1699,high,017
19,164304,675.6907618124242,368.1266468744934,1424,high,017
19,165703,654.9841813823438,409.8166094305375,1399,high,017
19,167005,781.6992006666436,433.7480253197555,1302,high,015
19,168539,889.9191647458376,344.71764281811323,1534,low,009
19,170040,701.8294669231466,532.7639253720989,1501,low,013
19,171559,815.5408310193615,395.52755250723123,1519,low,009
19,172862,731.8802226315473,391.6924948410115,1303,high,017
19,174299,702.155195432979,414.5932763189714,1437,high,017
19,175952,828.895803600183,371.28760761996585,1653,low,009
19,179178,802.2033059602506,371.9232806167557,3226,low,009
19,180750,816.1695467248644,364.07491540652853,1572,low,009
19,182143,844.2692678534337,408.52277655655,1393,low,009
19,183583,640.2448955311653,407.85145397147846,1440,high,017
19,184968,659.2210215582379,397.4130898031416,1385,high,017
19,186346,704.2834444839164,402.7118706799158,1378,high,017
19,187831,451.1657833941999,13.224241962904955,1485,,
19,189540,394.46929776791586,-70.68832992161379,1709,,
19,191497,546.7858011221658,156.14208214296616,1957,,
19,192893,406.9321071509302,251.97162902739626,1396,,
19,194166,277.4761136987889,214.29007776676224,1273,,
19,195637,218.89035811793536,315.30783987065513,1471,,
20,2984,674.6614480714336,340.0457507499263,0,high,015
20,4139,695.2645021148247,385.4310687815408,1155,high,015
20,5231,660.6763849284048,417.7207721601516,1092,high,015
20,6361,692.1195107043044,411.83487905514767,1130,high,015
20,7448,727.5278341571385,406.60390009691326,1087,high,015
20,8620,648.4859832509514,349.01252765777707,1172,high,015
20,9725,668.4145206569011,429.87277727780065,1105,,
20,10691,656.2982543467396,433.1240321704656,966,high,009
20,11729,667.4957622151377,422.9955342545962,1038,,
20,12742,691.1153406296361,354.65709786484405,1013,high,015
20,13773,666.9354093107116,345.86212407959914,1031,high,015
20,14725,655.607882665675,416.2430173438899,952,high,015
20,15565,633.6335181677323,363.4454194487943,840,high,015
20,16457,613.2239177388406,342.2960715184067,892,high,015
20,17517,554.9140396796518,310.9694882266624,1060,high,015
20,18322,578.5099555432594,318.57669664302585,805,high,015
20,19258,552.5913028793083,310.12570497275584,936,high,015
20,20120,582.897779621524,307.0633091478589,862,high,015
20,21048,602.866600149212,345.8787455418634,928,high,015
20,22220,570.4372003050453,412.9841539370211,1172,high,015
20,23326,613.1731642750013,385.1586574983103,1106,high,015
20,24555,637.5646470188666,366.6583398472737,1229,high,015
20,25630,689.2721737001763,410.22904543447066,1075,high,015
20,26490,670.336306897169,362.2432986655025,860,high,015
20,27322,659.8655288160145,439.66312979534973,832,high,009
20,28258,570.2301067100027,448.17365985268117,936,high,009
20,29255,641.6745231033266,449.1713497162566,997,high,009
20,30372,610.4576220577592,392.2828610516784,1117,high,015
20,31528,663.0890304455564,404.74852523205703,1156,high,015
20,32652,669.16322022335,393.9810739067658,1124,high,015
20,33805,678.3702408151366,422.62332403365593,1153,,
20,34996,591.4973205375811,387.2030555285918,1191,high,015
20,36159,666.4792469350899,419.15048122602786,1163,high,015
20,37364,698.9121277155272,425.340676149829,1205,,
20,38527,712.7379856619307,421.92580360788736,1163,,
20,39798,701.8752189943591,423.5709117719606,1271,,
20,40935,706.4556698722425,413.9221293825711,1137,high,015
20,42151,650.6472752950448,448.2804038334736,1216,high,009
20,43311,617.5456424915509,423.1816766418087,1160,,
20,44512,683.7980292898862,352.61274385082567,1201,high,015
20,45621,715.2988088371641,359.06919535957525,1109,high,015
20,46978,707.4694350669116,348.8391978489727,1357,high,015
20,48377,719.950573441066,411.9342119603492,1399,high,015
20,49769,740.7758980888956,391.31202973968686,1392,high,015
20,51071,690.0054815751608,402.3571886714634,1302,high,015
20,52237,686.6711023519615,399.2860277597154,1166,high,015
20,53466,669.6750457674939,426.95055031018455,1229,,
20,55750,670.3002196344695,392.6722729969733,2284,high,015
20,56936,773.5924808716107,419.0578322138101,1186,low,003
20,58178,709.9659002183415,398.5520238497174,1242,high,015
20,59306,657.9868820190133,412.47493975824136,1128,high,015
20,60480,840.1546708346917,380.599983716564,1174,low,003
20,61663,694.1684134469727,404.14310311120437,1183,high,015
20,62940,791.2843079144111,390.46904265122294,1277,low,003
20,64247,776.5338258043705,393.702309862209,1307,low,003
20,65538,691.7460397248235,343.95353843515335,1291,high,015
20,66835,672.9126100757467,425.681466651613,1297,,
20,68084,749.1818987961038,397.97816332455307,1249,,
20,69335,689.2057761102756,365.0415931515026,1251,high,015
20,70603,697.5640221473866,358.20449516267604,1268,high,015
20,71885,707.100078460966,364.3406600357668,1282,high,015
20,73063,607.9584737592482,522.9428303034633,1178,high,009
20,74419,397.9742114533608,661.5804342547617,1356,,
20,75898,411.4581743939839,639.891482218179,1479,,
20,77374,429.8083397946435,620.3324931869676,1476,,
20,78764,509.1111014190988,618.7030934966351,1390,high,009
20,80175,491.1251838026179,562.8533981892991,1411,high,009
20,81556,511.09303839198685,602.4668172733258,1381,high,009
20,82938,574.8628130232704,431.4748927053152,1382,high,009
20,84310,515.8976133548271,599.2876561235439,1372,high,009
20,85513,514.1110939072229,611.7400344935077,1203,high,009
20,86847,560.2114673391665,493.29689309551736,1334,high,009
20,88198,514.1868765466932,626.7708112590108,1351,high,009
20,89502,515.09880113111,515.0043365559701,1304,high,009
20,90748,531.7364410574114,510.26245619558324,1246,high,009
20,92174,594.8318305158388,450.2412188486806,1426,high,009
20,93682,554.546300902188,493.35956969662664,1508,high,009
20,95122,647.4616962233156,444.2713193857366,1440,high,009
20,96658,643.5854689278028,450.62380438839983,1536,high,009
20,98045,496.95307030359976,427.8348158586839,1387,,
20,99436,620.379180040917,470.486437472132,1391,high,009
20,100779,583.4593612915885,395.7051845041998,1343,high,015
20,102134,591.2924755240272,403.14610201324894,1355,high,015
20,103461,620.9935612773274,436.7877657885401,1327,high,009
20,104856,635.0925153802269,438.68030011627445,1395,high,009
20,106125,650.4334098272243,445.800476634945,1269,high,009
20,107654,650.194839810815,460.12462240668725,1529,high,009
20,109135,639.5466174041841,433.08513951786364,1481,high,009
20,110630,605.857750059202,477.7383485685593,1495,high,009
20,112278,601.9438911869181,470.94891333171984,1648,high,009
20,113778,547.4096297198205,493.48869144356706,1500,high,009
20,115227,604.6786022341663,432.58006899029454,1449,high,009
20,116661,577.6523980961178,434.24758949327764,1434,high,009
20,118169,559.6801071408851,457.94808871355065,1508,high,009
20,119694,643.1041765582667,440.5343158124041,1525,high,009
20,121018,558.3160671960018,417.66173341297105,1324,high,015
20,122278,577.235958384698,426.45840725884045,1260,,
20,123698,645.6831150769085,463.0375469291781,1420,high,009
20,125227,665.8918243172712,441.29075742736006,1529,high,009
20,126553,584.9761352809197,478.9413898632805,1326,high,009
20,128189,634.5670260999079,462.49844587053485,1636,high,009
20,129772,636.6656044676602,464.513324019879,1583,high,009
20,131334,665.3669260561938,391.71925464504216,1562,high,015
20,132775,642.9135884816795,433.9335589177033,1441,high,009
20,134301,878.3536542122233,378.7739920955379,1526,low,003
20,135738,848.7436712535487,394.620333167554,1437,low,003
20,137232,758.901684909717,389.22587349316365,1494,low,003
20,138855,698.3811120076836,380.3567888454558,1623,high,015
20,140353,645.8968957953616,418.62119195546643,1498,high,015
20,141885,741.9987734080225,406.81619147600713,1532,high,015
20,143452,650.7067207661933,396.3083925202032,1567,high,015
20,145133,705.3604734305709,345.36853785821853,1681,high,015
20,146744,678.5106268012036,338.30207373387714,1611,high,015
20,148444,651.879842851201,413.0714775349807,1700,high,015
20,149867,657.7633381277633,401.20421665267173,1423,high,015
20,151267,661.8825448769851,413.88636836541764,1400,high,015
20,152569,712.268879056627,409.51336845385265,1302,high,015
20,154103,737.995826905066,459.48971950866496,1534,high,009
20,155604,784.5975397887166,424.1902814014129,1501,,
20,157123,880.2276699109169,401.45701372825704,1519,low,003
20,158426,698.3058173031307,412.0628572852249,1303,high,015
20,159863,690.3076083019105,408.434258043433,1437,high,015
20,161514,848.078596635952,395.56902168850166,1651,low,003
20,163004,816.6018742768836,382.82737042331536,1490,low,003
20,164743,894.2631476131655,407.0652861508253,1739,low,003
20,166314,743.0255440420522,395.4123803303635,1571,,
20,167708,609.110785379881,412.7571235652449,1394,high,015
20,169148,655.3296164312247,374.46208875964953,1440,high,015
20,170532,785.7408952881204,384.56251980134,1384,low,003
20,171910,691.9637333284741,372.1282962596186,1378,high,015
20,173395,368.46293048334866,155.39355044268035,1485,,
20,175105,318.81621017283334,-164.09329666776281,1710,,
20,177061,407.15882992523836,747.4717643149428,1956,,
20,178457,-74.19941898555314,349.9649513031,1396,,
20,179730,502.8274653688346,213.15343745714932,1273,high,015
20,181201,269.33230198645055,2.658126439425578,1471,,
21,2777,575.3639119818791,315.12467135361646,0,high,009
21,3582,594.9515845719212,326.49355292582885,805,high,009
21,4518,563.6791716411811,311.5435173143653,936,high,009
21,5380,578.2149664085247,310.9830761865097,862,high,009
21,6308,598.8217560095594,353.6203508659989,928,high,009
21,7480,590.0883466731393,369.1667826776505,1172,high,009
21,8586,575.2666192849622,405.1089608665553,1106,high,009
21,9815,593.325758680727,335.97290124291635,1229,high,009
21,10890,669.240450587692,428.53042825625477,1075,,
21,11750,668.061854202114,376.31260667101844,860,high,009
21,12582,563.875377757319,322.4475498230486,832,high,009
21,13518,556.4881111781604,464.8331453068679,936,low,012
21,14515,656.5913822695913,472.97698382753543,997,low,012
21,15632,686.802503751742,433.5563444328189,1117,low,012
21,16788,647.1156675505007,382.4955930619035,1156,high,009
21,17912,698.7242993176376,400.2419958502625,1124,high,009
21,19065,661.9023346580622,415.1159714603086,1153,high,009
21,20256,584.714603252024,421.3911376462064,1191,,
21,21418,692.8838351061602,426.03611236095213,1162,,
21,22624,700.2671926298884,419.7203830087613,1206,high,009
21,23786,652.8965844651334,411.1888713881257,1162,high,009
21,25058,701.0391095455492,428.28009587979676,1272,,
21,26195,649.5755876238675,431.70007838129527,1137,low,012
21,27411,699.6348361891326,415.22847771095815,1216,high,009
21,28571,639.8980424641618,410.0412121456268,1160,high,009
21,29772,784.3628837658501,397.034503039058,1201,low,008
21,30881,691.453567486731,375.46295907442027,1109,high,009
21,32238,697.0991078846336,348.3774391875064,1357,high,009
21,33637,694.4772374516672,392.97721699776133,1399,high,009
21,35029,754.887128159498,404.79368855707264,1392,low,008
21,36331,667.323477318278,411.24834381404736,1302,high,009
21,37497,705.7398078800124,407.06931773931757,1166,high,009
21,38726,654.2572046353724,413.53782289134097,1229,high,009
21,39856,673.0220500218295,421.4750932741688,1130,,
21,41010,732.4951865058262,415.1526812417717,1154,high,009
21,42196,685.781020065598,412.0322655898795,1186,high,009
21,43438,666.3013969061172,379.92774410990296,1242,high,009
21,44566,791.8891963863498,371.63426964698635,1128,low,008
21,45741,708.8100375914424,395.7952111312158,1175,high,009
21,46923,692.7433813498442,402.3793977963202,1182,high,009
21,48200,768.7734824392668,396.7369681743641,1277,low,008
21,49507,747.0318002473157,381.243761993992,1307,,
21,50799,713.0528950871106,406.8533457358462,1292,high,009
21,52095,778.6243801774501,375.8984307749334,1296,low,008
21,53344,810.051936162209,398.46146622744715,1249,low,008
21,54595,647.9917784950937,358.5469424494761,1251,high,009
21,55863,691.4708092731445,387.74378577525687,1268,high,009
21,57145,710.5013388940838,364.2141661498703,1282,high,009
21,58323,364.415307390173,745.161623335903,1178,,
21,59679,358.2799556710247,716.983657733239,1356,,
21,61159,421.96843915422335,597.4401811619738,1480,,
21,62634,438.256249276069,505.4013606676798,1475,,
21,64024,513.7941016525193,592.3680811845772,1390,low,012
21,65436,473.57263147049565,569.2600051937322,1412,,
21,66816,521.5523373358309,519.3163982337238,1380,low,012
21,68198,526.9097933905167,517.1819300564753,1382,low,012
21,69570,492.9644239837229,597.8419627803511,1372,low,012
21,70773,518.7543177036009,586.2531966012344,1203,low,012
21,72107,527.9456090061449,497.46401602397674,1334,low,012
21,73458,522.5622730044531,628.6935614647481,1351,low,012
21,74762,567.1270215446643,466.6137070826613,1304,low,012
21,76008,514.9322025010989,605.9626381934664,1246,low,012
21,77434,582.3735051276352,456.9252098627519,1426,low,012
21,78942,552.2650236085786,506.8935634741664,1508,low,012
21,80382,645.761289664469,490.99059813691395,1440,low,012
21,81920,639.1370773927615,439.0621823765165,1538,low,012
21,83305,547.9109515996811,373.78659489875344,1385,high,009
21,84696,600.6914587554935,478.64906671910944,1391,low,012
21,86039,597.9961802241497,404.5443773298645,1343,high,009
21,87395,629.3411825330603,410.0521698343508,1356,high,009
21,88721,635.5078561432935,499.13800421791217,1326,low,012
21,90116,610.1576481604689,437.02674316949407,1395,low,012
21,91385,618.4906248818247,440.1506312138845,1269,low,012
21,92915,632.9141520065564,459.6180764194082,1530,low,012
21,94395,643.522166690778,468.4719042302571,1480,low,012
21,95890,630.1103063770713,440.38020407747007,1495,low,012
21,97538,613.6714290589879,450.80674170904786,1648,low,012
21,99038,591.9964432268416,470.2762429547445,1500,low,012
21,100487,631.9089845416266,393.31906243228326,1449,high,009
21,101921,629.0594677894296,445.3773503180447,1434,low,012
21,103429,580.3595281812252,384.2377842827478,1508,high,009
21,104954,595.4011943646025,472.3106547937924,1525,low,012
21,106278,592.5509857151939,478.9675241781937,1324,low,012
21,107538,612.4509754573301,480.8008002450565,1260,low,012
21,108958,579.1829577794174,460.30009687865663,1420,low,012
21,110487,566.6866797885647,485.5103687946079,1529,low,012
21,111813,568.617979201938,492.2880840209849,1326,low,012
21,113449,640.6310935378186,458.51444419911087,1636,low,012
21,115032,666.5813101453032,437.51885578615116,1583,low,012
21,116594,617.6126135551676,464.4723310658376,1562,low,012
21,118035,664.4694623671975,455.1886901317438,1441,low,012
21,119561,744.9604452129569,406.96944205365384,1526,,
21,120998,796.7496664499131,390.2035216084413,1437,low,008
21,122492,697.0964878863693,414.0476597659548,1494,high,009
21,124115,674.3607628103317,376.96407373797996,1623,high,009
21,125613,838.3376346131299,395.1685249646366,1498,low,008
21,127145,732.8943455011851,360.7947468199937,1532,high,009
21,128712,669.1999270251179,417.0107224766088,1567,high,009
21,130393,654.0924974895025,403.6364145722006,1681,high,009
21,132005,625.2617426069489,367.8699011817589,1612,high,009
21,133704,667.518483431832,380.7781433978675,1699,high,009
21,135128,679.124371172911,358.71501804736613,1424,high,009
21,136527,654.0563442885459,409.3798746325573,1399,high,009
21,137829,788.4271056003369,429.2545430840686,1302,,
21,140864,869.1341829185503,350.34009506709793,3035,low,008
21,142382,726.3964084268592,530.6964733261972,1518,low,012
21,143686,842.6926503624014,388.42254691725816,1304,low,008
21,145123,740.142132124445,402.4666296485862,1437,high,009
21,146773,718.8974511413227,412.2462841326024,1650,high,009
21,148263,815.3319106150395,383.06148619800746,1490,low,008
21,150002,816.9750302867367,367.0284960025426,1739,low,008
21,151574,743.7903579195768,382.61673787458216,1572,,
21,152967,819.4898571963345,409.26948937407946,1393,low,008
21,154407,639.5959769260056,408.5352299049608,1440,high,009
21,155792,658.4215716413892,407.51168161987266,1385,high,009
21,157170,674.1760427658926,376.88670146168914,1378,high,009
21,158655,438.00312535225663,-38.19751006346747,1485,,
21,160364,410.6345556254204,-77.27748300678329,1709,,
21,162321,595.5555691836378,243.5756163544713,1957,high,009
21,163717,444.9970498671568,116.1708953115499,1396,,
21,164990,323.49019049062474,276.64780795474314,1273,,
21,166461,169.8822651664622,369.4276141482548,1471,,
22,3375,658.8269945215221,421.9567779091127,0,,
22,4528,644.776034704058,392.7931417330207,1153,high,012
22,5719,643.436024664381,410.3519568683842,1191,high,012
22,6881,591.324521401935,398.0056523803432,1162,high,012
22,8087,676.1712591147138,423.80563916533634,1206,,
22,9249,671.7097492823374,419.15010835823585,1162,high,012
22,10521,713.031116118759,421.49622968897563,1272,,
22,11658,682.1313929589094,425.7519572312091,1137,,
22,12874,716.1678467338826,425.829222206731,1216,,
22,14034,611.4714602496933,425.33636812141856,1160,,
22,15235,756.2666506276581,387.27609768812135,1201,low,010
22,16344,679.8274228476887,363.02755266918905,1109,high,012
22,17701,666.5660757247514,360.03363818205764,1357,high,012
22,19100,745.6675708799214,391.9407329326635,1399,,
22,20492,735.2693738288351,420.8158922801046,1392,high,012
22,21794,683.6008784791878,410.7888004986187,1302,high,012
22,22960,670.6889009611504,420.3032049647268,1166,high,012
22,24187,675.3376763300255,404.86818755414134,1227,high,012
22,25319,679.6205954444301,416.59154485360574,1132,high,012
22,26473,770.3993737178632,397.27871194182586,1154,low,010
22,27659,763.3614247906822,423.7292497106177,1186,,
22,28901,785.5143257757256,377.4483064387267,1242,low,010
22,30029,665.4034107248921,429.2947938026831,1128,,
22,31204,806.6505572775944,389.93101958791505,1175,low,010
22,32386,737.4057878519374,400.6422870974993,1182,high,012
22,33663,731.5934849905686,407.35531274511885,1277,high,012
22,34970,789.4767736232025,392.451290412575,1307,low,010
22,36261,706.6913652972216,378.2625414718913,1291,high,012
22,37558,673.0195525281769,421.2394375999829,1297,,
22,38807,729.9307648262143,374.53937752095055,1249,high,012
22,40058,686.4566172258867,346.38355198933783,1251,high,012
22,41326,696.8770627606899,363.3446742331145,1268,high,012
22,42608,743.7807417263989,362.8146771979043,1282,,
22,43786,448.67495491553444,605.2488344876631,1178,,
22,45142,378.7438833214107,673.7132707830473,1356,,
22,46621,406.4143227848942,615.0027825770211,1479,,
22,48097,433.5279889815467,604.4487420937497,1476,,
22,49487,522.909483307035,626.9035999636636,1390,low,001
22,50898,480.27486903714305,559.6032078133914,1411,low,001
22,52279,515.134553417657,613.5588358468286,1381,low,001
22,53661,534.8665145669926,479.60899716145946,1382,low,001
22,55033,519.1508241145062,620.6346016364089,1372,low,001
22,56236,522.505648762763,592.9736295327393,1203,low,001
22,57570,563.3080412034647,491.0387933946036,1334,low,001
22,58921,517.9824556404698,637.4057273841977,1351,low,001
22,60225,541.9739976177871,502.8252667227778,1304,low,001
22,61471,530.8950725903977,530.7474282128211,1246,low,001
22,62897,609.4773288642978,423.2658297427382,1426,,
22,64405,552.700005001789,507.90767462980955,1508,low,001
22,65845,652.4109070139116,445.79677229020206,1440,low,001
22,67383,639.6243721365727,455.96997419256667,1538,low,001
22,68768,532.8788683763745,415.82759458413045,1385,high,012
22,70159,634.7052677087368,484.28713668947614,1391,low,001
22,71502,624.7207516980259,414.11052950397124,1343,high,012
22,72858,608.9173812030604,400.3309959724635,1356,high,012
22,74184,643.5375680760236,486.0604128532021,1326,low,001
22,75579,608.2602185512874,466.650468078816,1395,low,001
22,76848,638.7272724584072,445.7280071305829,1269,low,001
22,78378,643.9097299860962,484.07953978368005,1530,low,001
22,79858,658.9855969738936,438.60347519719767,1480,low,001
22,81353,598.7631551415803,476.3422318421607,1495,low,001
22,83001,610.3895986049367,451.2561185986153,1648,low,001
22,84501,541.9189656173855,485.68633194110595,1500,low,001
22,85950,618.2495928428011,431.460683616414,1449,low,001
22,87384,612.7431963656053,455.1762434505336,1434,low,001
22,88892,568.5988044567074,383.36605610358464,1508,high,012
22,90417,635.0140959838785,456.7691962083433,1525,low,001
22,91741,583.5137660519639,444.1478244095905,1324,low,001
22,93001,594.8541934268839,446.83963129061874,1260,low,001
22,94421,633.140775223136,454.6045215151441,1420,low,001
22,95950,640.8449644963752,432.0163667481994,1529,low,001
22,97276,587.1015721594293,470.2945277828491,1326,low,001
22,98912,615.3885165245398,470.8682911791962,1636,low,001
22,100495,642.8481056588022,463.2108718684475,1583,low,001
22,102057,669.6737258886568,406.26835812006505,1562,high,012
22,103498,652.6521197610971,442.7461589716217,1441,low,001
22,105024,871.6375125949504,361.5894118015071,1526,low,010
22,106461,818.5389356824543,396.54063590559997,1437,low,010
22,107955,701.9763395572887,371.3090965292999,1494,high,012
22,109578,677.541681701015,367.15915600060754,1623,high,012
22,111076,637.0917903748332,419.8200988396901,1498,high,012
22,112608,806.9358077781678,390.0536095775938,1532,low,010
22,114175,651.1285769123684,408.1828469901271,1567,high,012
22,115856,672.1079207777101,383.53263556289204,1681,high,012
22,117468,656.9707736588219,346.59657802167703,1612,high,012
22,119167,654.5696291834076,418.48743745662324,1699,high,012
22,120591,677.5263515942486,377.6219688813392,1424,high,012
22,121990,667.2711595633492,414.9800921540191,1399,high,012
22,123292,761.6638129336915,453.62632905280674,1302,high,018
22,124826,947.7774418337789,363.7997699396906,1534,low,010
22,126327,781.4029093578085,433.19861274137156,1501,high,018
22,127846,822.4790963564807,403.4588985683682,1519,low,010
22,129149,768.097293633144,383.3779683262066,1303,low,010
22,130586,755.6448455216103,395.8580741852815,1437,low,010
22,132239,848.3423492832051,397.58807616461434,1653,low,010
22,133727,827.9640443728816,377.8931112487016,1488,low,010
22,135466,861.2836250849622,378.420018728632,1739,low,010
22,137037,861.3121916009292,397.23260469665894,1571,low,010
22,138431,619.5478093600718,411.7543547965242,1394,high,012
22,139871,659.6856620922804,382.96333846277827,1440,high,012
22,141255,873.3711447445808,400.1234289855759,1384,low,010
22,142633,746.2694507812682,370.36387080613264,1378,,
22,144118,392.8795084963411,91.73376899464225,1485,,
22,145828,326.640486241559,-161.25756883255485,1710,,
22,147784,369.3421425954579,748.6587662744171,1956,,
22,149180,-33.687858715703,352.6220484915465,1396,,
22,150453,352.93919982611203,128.967453233465,1273,,
22,151924,213.47131542970047,29.61217370548146,1471,,
23,3864,691.1590004776427,350.75888193322714,0,high,006
23,5255,727.3700225887819,422.1678652875206,1391,,
23,6557,726.475471548448,392.56443319657086,1302,high,006
23,7724,685.0108058145557,394.40375816442423,1167,high,006
23,8951,684.705518838076,411.27979735102156,1227,high,006
23,10083,667.4535580612372,418.87291253902595,1132,high,006
23,11237,669.1632401576367,400.05321532527535,1154,high,006
23,12423,795.2545470177108,420.12586685221464,1186,low,011
23,13665,739.1490587390779,392.674652249906,1242,high,006
23,14793,659.7452622433816,403.43039204204734,1128,high,006
23,15967,832.2499964871628,379.48616211060397,1174,low,011
23,17150,692.7441968739921,400.9669942784638,1183,high,006
23,18427,778.9363424799164,391.04979177745173,1277,low,011
23,19733,765.6745297275966,394.8647406521978,1306,low,011
23,21025,698.1335324919233,350.7955384221177,1292,high,006
23,22322,680.3476135820215,422.31933442062893,1297,,
23,23571,716.8019563740374,380.3312009377062,1249,high,006
23,24822,703.3899687250865,376.30498829523333,1251,high,006
23,26090,681.4753776452886,358.6834356768301,1268,high,006
23,27372,709.3300704465665,364.663299694106,1282,high,006
