trial,timestamp,x,y,duration,image_type,image_id
11,26891,596.0165782744659,238.58790924195927,203,,
11,27110,625.7688268817101,241.5378455534836,219,high,009
11,27342,621.8610877960014,265.017653203474,232,high,009
11,27535,581.1800440827449,201.69121300154788,193,,
11,27961,629.2125352265936,240.4301809351809,426,high,009
11,28166,624.3242762982139,252.9064235642336,205,high,009
11,28378,626.5110954805347,233.96200688944924,212,high,009
11,28572,622.8830521658713,237.0207548669694,194,high,009
11,29022,607.3836869382238,242.07691083345713,450,,
11,29249,625.3470654578148,246.23940194491547,227,high,009
11,29476,599.9780706926368,247.07711018971062,227,,
11,29673,611.9746737850835,232.96224353235388,197,,
11,29896,626.4560283475519,245.3656703405913,223,high,009
11,30107,600.9773789678618,275.88681161539677,211,,
11,30335,600.8314465740898,280.7441836335961,228,,
11,30756,590.4937808776692,259.32334372286664,421,,
11,30972,575.4587255213219,227.05480203142042,216,,
11,31188,549.7797326592363,234.71620952311153,216,,
11,31389,459.2442714795148,343.9799929854661,201,,
11,31850,530.063823936545,362.54776111664347,461,,
11,32092,564.0841482416022,322.20945331895126,242,,
11,32294,527.838010299708,314.13100619792203,202,,
11,32484,528.5444390074421,269.15181175384845,190,,
11,32673,501.99978239033067,298.3906141537303,189,,
11,32869,394.48931162734493,337.86641200611876,196,,
11,33079,478.072850559805,369.5674000802705,210,,
11,33289,563.8825150313073,302.902100890647,210,,
11,33530,515.7437684555815,318.1163126355006,241,,
11,33751,589.2094142281246,317.1691312947947,221,,
11,34168,560.5011570664832,292.9860755406768,417,,
11,34365,526.6959915455692,333.53713733242773,197,,
11,34556,537.1855411429848,277.48211121081937,191,,
11,34767,498.03853862477973,264.7312762046776,211,,
11,34951,556.3666774335782,260.98334431143627,184,,
11,35221,391.52918177080073,371.51686881106633,270,,
11,35450,497.74236018496225,295.9177454464277,229,,
11,35888,594.0412000331804,304.8613872439767,438,,
11,36098,597.2400841936505,345.7723557781895,210,,
11,36306,480.0404657866193,290.6686817014879,208,,
11,36535,420.0666649279741,289.1206375153188,229,,
11,37063,416.20800264136426,321.8868293703614,528,,
11,37321,490.05826783051674,313.5403752792528,258,,
11,37564,391.27472871952585,330.1147499422583,243,,
11,37822,448.4295197901457,248.16320604138235,258,,
11,38065,516.5153577708871,282.96000425635873,243,,
11,38283,494.792337901589,335.3052654782222,218,,
11,38541,463.1745475697254,374.4457259497747,258,,
11,38794,463.2471745750226,293.28727670071936,253,,
11,39029,575.400567467521,237.60950735817525,235,,
11,39295,328.5762068825434,323.4658452427856,266,,
11,39538,514.3519445118069,392.57554138829903,243,,
11,39784,493.9336959730032,255.43521961311737,246,,
11,40277,555.3575848175608,252.5126490808679,493,,
11,40499,549.0099356074109,249.1441120033748,222,,
11,40722,546.4674614900038,211.05135797272618,223,,
11,40943,544.3524979845168,243.79406027311123,221,,
11,41173,549.5213724159743,278.3076600772212,230,,
11,41596,465.6907903916237,302.2605739889044,423,,
11,41862,389.17385455867355,317.47899707086145,266,,
11,42100,475.32850581684517,290.2237548406108,238,,
11,42311,490.92426067994165,340.4318756377414,211,,
11,42514,559.3338509140599,353.7504554540722,203,,
11,42951,548.8953420677213,331.79833769987073,437,,
11,43182,544.6086548537089,300.2059566109579,231,,
11,43401,486.8452120018063,254.99789527885747,219,,
11,43603,592.9576114650359,249.16170305921307,202,,
11,43827,345.3034725924311,545.0187998727986,224,,
11,44254,704.50801549284,693.2428144526971,427,high,012
11,44438,637.1843255793591,716.5120630517245,184,high,012
11,44653,548.4279662239904,465.47805536472913,215,,
11,44897,393.14142122025186,485.5807402506386,244,,
11,45116,451.2149923014862,443.307985327588,219,,
11,45345,474.96030555752714,195.6979902690647,229,,
11,45749,583.2605591140804,174.96286282903938,404,,
11,45972,522.0523635055775,218.03088547831416,223,,
11,46179,617.0547805100505,128.425233305962,207,,
11,46395,585.8951177262984,233.86960325407196,216,,
11,46791,518.2422387412721,302.5073872802869,396,,
11,47018,350.6091400460433,285.131589287245,227,,
11,47269,352.2841741778782,268.00710815481835,251,,
11,47511,454.6462515318647,230.69304273907545,242,,
11,47779,424.5401313984755,320.1145833852672,268,,
11,48043,437.9469015529779,303.02561223525055,264,,
11,48287,452.004928492303,257.63144526608835,244,,
11,48533,524.7172048182384,190.338485462881,246,,
11,49008,507.98313143262794,118.12120946779086,475,,
11,49261,533.1256086982579,86.72550814288564,253,,
11,49508,496.4241050580982,39.523007249358415,247,,
11,49745,516.7469790324883,98.55953480014124,237,,
11,50021,517.2559647793331,51.753458431293005,276,,
11,50298,536.3005433796577,212.1404049560618,277,,
11,50541,765.4431493276879,384.46062593701964,243,high,009
11,51006,1141.4268155012685,436.2116904966093,465,low,001
11,51246,1071.1858717085302,438.1626047872846,240,low,001
11,51504,948.5897535057759,415.7484757058013,258,high,009
11,51746,968.5739471280049,439.3510751128839,242,low,001
11,52003,872.4774270011649,414.58736719861497,257,high,009
11,52554,879.030125170834,463.18281389842707,551,high,009
11,52842,848.0079332076483,467.45617611858637,288,high,009
11,53104,884.754579634004,481.770115379012,262,high,009
11,53342,930.7767932047514,413.27783532897405,238,high,009
11,53611,946.2857155693467,380.64099700280246,269,high,009
11,53848,955.1780439500558,390.90980256198645,237,,
11,54094,948.011699875823,374.5686725728134,246,high,009
11,54351,988.822263365618,392.8035055115465,257,low,001
11,54577,889.7721540146067,428.49088469925846,226,high,009
11,55023,981.9582735162155,391.71132900273784,446,low,001
11,55322,974.1056147827163,429.71927845345937,299,low,001
11,55615,1058.482751012091,421.184319965277,293,low,001
11,55880,1046.1363676188741,432.43006839747665,265,low,001
11,56131,959.2844541528284,439.81516325960223,251,,
11,56394,1033.6221164340743,408.4744714274861,263,low,001
11,56633,1091.996182183949,384.1243529249434,239,low,001
11,57103,907.53152906965,399.9488006253191,470,high,009
11,57336,803.5030621567627,296.59444105479747,233,high,009
11,57571,770.3003018171972,273.62654304240596,235,high,009
11,57795,694.1413973114912,200.37799988893465,224,high,009
11,57995,878.6445238187803,258.99472727994834,200,high,009
11,58407,811.8726885776034,261.0698817315006,412,high,009
11,58642,819.6135947541719,237.05392003813395,235,high,009
11,58857,808.8212185024422,264.7313134215135,215,high,009
11,59097,922.0900517590268,311.7130297587734,240,high,009
11,59336,711.5465173596442,121.17621369323042,239,,
11,59881,704.3782238161172,142.0347984537361,545,,
11,60173,753.4876501089626,208.90054546439853,292,high,009
11,60442,702.767172274094,99.47539891756091,269,,
11,60706,672.9909274113371,101.4795037393173,264,,
11,60978,661.5693207083402,59.56788853880725,272,,
11,61257,659.5524802223739,75.78636290239461,279,,
11,61511,662.995608757008,51.973866446602834,254,,
11,61791,658.8893837923973,9.122172676689067,280,,
11,62056,687.4453901627593,80.51325736845601,265,,
11,62577,659.0361358286184,-36.535251566434496,521,,
11,62826,667.7524067973318,25.107558355957178,249,,
11,63058,760.159777901471,283.72121253957295,232,high,009
11,63306,695.0773109730966,156.02702436051317,248,,
11,63580,655.5639314208855,89.73531530499156,274,,
11,64158,505.2656062098651,-32.13351207746152,578,,
11,64448,525.6635237829823,49.03995938557638,290,,
11,64712,476.40953306390145,15.53031008727149,264,,
11,64976,620.6102683977465,2.895067515097139,264,,
11,65250,475.6219406786561,-20.97946746190932,274,,
11,65537,474.4622505764652,-5.2257732033283455,287,,
11,65824,512.4890062117832,21.79984725715251,287,,
11,66113,714.9183370265002,323.35011283066245,289,high,009
11,66396,517.4181023460335,92.07665619644065,283,,
11,66948,567.0666220560045,183.62996878479098,552,,
11,67233,568.2233531260772,179.72537523095,285,,
11,67498,528.8831878968944,109.81660687840025,265,,
11,67790,473.4982308663846,53.582927101269206,292,,
11,68076,522.8655073240919,67.75881118053871,286,,
11,68358,513.4493605586439,90.1041212198203,282,,
11,68615,501.91836574634306,246.81146775444194,257,,
11,68857,505.3621232831234,59.80890619114207,242,,
11,69106,563.6005369801013,136.06055403853642,249,,
11,69356,510.21519058717035,62.07721442381099,250,,
11,69647,515.5487825673961,57.12072904282208,291,,
11,69909,520.8302455302132,86.48601468742717,262,,
11,70418,488.90764698716526,72.92048324074241,509,,
11,70667,494.9010233507573,105.06154291994774,249,,
11,70935,494.26762506611396,122.55404059836478,268,,
11,71213,453.8061361257872,84.28758798050265,278,,
11,71503,422.2730172732966,229.99786979892562,290,,
11,71819,512.5171281411523,98.43244139111138,316,,
11,72134,508.638455215569,85.90682322141217,315,,
11,72431,483.9266578531622,45.007541858059156,297,,
11,72724,513.9081892376497,75.62639629345385,293,,
11,73036,471.05801136159283,114.10190299313341,312,,
11,73351,432.87278790172184,57.45329846114713,315,,
11,73647,499.01990509927003,143.82073585593352,296,,
11,73928,465.45496991127055,269.99684351544767,281,,
11,74464,270.66373519077,300.9818175973798,536,,
11,74761,495.00077632230716,188.8951460356025,297,,
11,75056,525.3431349131362,307.64833686672466,295,,
11,75346,419.2957197504379,235.16644040313108,290,,
11,75642,492.84189594403654,242.4091197931106,296,,
11,75971,498.79333584569065,310.57242471505936,329,,
11,76275,411.50361730257305,223.454758471518,304,,
11,76571,425.69005362143764,272.4265592601834,296,,
11,76862,485.30396281444297,236.84893684234493,291,,
11,77437,456.13506196646904,246.63116480982205,575,,
11,77742,236.40052672676362,201.202444069129,305,,
11,78058,-130.73493283359647,109.8299372050584,316,,
11,78350,120.11681558873697,117.79380201596612,292,,
11,78636,-28.17095963990119,141.60094666165318,286,,
11,78952,-8.217925595819072,145.2227077186579,316,,
11,79251,266.2289907105796,96.34974385676988,299,,
11,79544,1.440396846597758,220.54376693319767,293,,
11,79828,8.62217120666659,408.052398483229,284,,
11,80101,35.939590366162975,7.1418160991174595,273,,
11,80391,-65.6484952141686,188.41958107673642,290,,
11,80671,-156.14847151403558,383.21194461550124,280,,
11,81172,-72.76179534293965,349.55243170848814,501,,
11,81428,50.334902387263654,395.5900762565185,256,,
11,81680,64.98266676740232,494.05484213829175,252,,
11,81955,67.34897021742101,515.580838472838,275,,
11,82239,29.57045000138534,558.323077983719,284,,
11,82511,71.91440581160339,524.0300979236257,272,,
11,83024,52.842720828497235,631.4215165912741,513,,
11,83302,56.80939506812032,587.1236036822778,278,,
11,83588,129.8221007156776,684.5013983807929,286,,
11,83893,298.20009567385483,734.7857429239099,305,,
11,84199,247.53817875306552,696.9042290621462,306,,
11,84509,236.42783418475764,693.410726242652,310,,
11,84806,116.53192274606727,641.5980547833746,297,,
11,85102,77.54219346951635,680.868291971702,296,,
11,85420,103.81629874769324,679.2198952147678,318,,
11,86074,169.6598055437282,709.2017499447011,654,,
11,86445,279.6677165145612,652.6856767867275,371,,
11,86774,345.6473759847926,676.6364750396622,329,,
11,87094,383.85872823854123,674.5250957631165,320,,
11,87417,522.2408887868733,647.1320527235921,323,,
11,87717,889.395852532636,416.7019699933575,300,high,009
11,88003,841.0099594706124,390.5727408852849,286,high,009
11,88296,732.5539722227915,240.55760849378643,293,high,009
11,88629,808.8109506460482,302.7096844717848,333,high,009
11,88957,742.3419997995513,255.8709937325051,328,high,009
11,89292,760.8262917812252,332.03241832277985,335,high,009
11,89633,932.0017878619132,441.86261697509,341,high,009
11,89971,850.1956363221726,418.99890866685615,338,high,009
11,90283,872.1347812781611,393.7714346316168,312,high,009
11,90587,829.3950988648784,388.4898073383193,304,high,009
11,90907,735.1236777785431,276.365915346367,320,high,009
11,91226,733.1786912598154,243.7635437191691,319,high,009
11,91822,829.5879864012626,297.4137738304244,596,high,009
11,92129,817.7388890449249,347.80310234793404,307,high,009
11,92432,812.7151237691105,324.87398103134615,303,high,009
11,92736,712.8066708503469,303.8734968846172,304,high,009
11,93019,698.8040254551887,272.86127756970575,283,high,009
11,93318,691.191270095958,260.3557810139002,299,high,009
11,93577,574.636430807607,335.834692716915,259,,
11,94117,539.8500064724797,301.9511869634183,540,,
11,94393,513.9179249114551,293.6552812913802,276,,
11,94683,640.7706923044216,288.59582388620976,290,high,009
11,94972,627.1070809175263,326.44198701781715,289,high,009
11,95273,687.7421241018209,258.55922472166935,301,high,009
11,95533,659.338340102486,249.11089973969123,260,high,009
11,95797,574.6626914587669,279.56121038933065,264,,
11,96455,540.5822556146778,263.6713109836533,658,,
11,96814,558.8100019154614,300.0221688305352,359,,
11,97159,406.5634353164852,275.93359552653084,345,,
11,97472,469.2978158565152,279.79766068870623,313,,
11,97779,405.2037066183762,287.53755342385546,307,,
11,98120,343.2848621354803,279.25827232721315,341,,
11,98451,296.45761242080886,260.92339472991745,331,,
11,98768,610.0624589779426,291.9571005607749,317,,
11,99091,296.1423706961984,336.7572992659849,323,,
11,99387,384.4183847409049,335.46245419801363,296,,
11,100068,473.93306494176863,337.9143311520028,681,,
11,100408,422.90238662232815,324.0354828778087,340,,
11,100721,327.93554169270584,302.8787801934455,313,,
11,101046,473.66173615974293,301.83156324301524,325,,
11,101360,389.05108233743294,335.3984840234035,314,,
11,101697,235.84499921906334,259.2480297152929,337,,
11,102006,291.5759605479473,294.9861252538892,309,,
11,102331,365.34067221064186,322.3274080245393,325,,
11,102683,340.6014392043695,320.04061460258526,352,,
11,103012,312.2729295727849,297.61474940116483,329,,
11,103667,269.7366906870676,306.3808606649255,655,,
11,104009,132.64147618487692,314.1383617631579,342,,
11,104347,271.1324747885214,287.0325911789642,338,,
11,104649,225.2766249375671,314.8729463807866,302,,
11,104927,229.59255193334027,273.6571779202314,278,,
11,105247,206.74619367060853,389.8713503707484,320,,
11,105594,198.68698787769395,359.885954923329,347,,
11,105939,237.89776359763337,344.51331169906473,345,,
11,106275,161.86493825841404,287.7308511977943,336,,
11,106579,260.21173922560615,338.1881654600589,304,,
11,106867,164.05999882249048,328.2941458838819,288,,
11,107420,267.38614574948707,268.456900855191,553,,
11,107722,333.11334378915495,293.3015660177525,302,,
11,108042,194.55905843846793,306.794294541035,320,,
11,108382,257.92950257135976,269.9616246320818,340,,
11,108716,242.24964779841272,231.51352349454967,334,,
11,109040,217.85508341948912,239.0832737377407,324,,
11,109732,258.4995985148517,262.00981434202106,692,,
11,110087,277.1419561567625,251.30344597273645,355,,
11,110439,233.87360674107137,224.11946586698292,352,,
11,110798,327.99875007849454,255.90039643440934,359,,
11,111141,223.51744726952708,279.3742521518674,343,,
11,111464,192.47569558446324,315.48620157599595,323,,
11,111838,266.8109270219522,281.1929009439125,374,,
11,112184,301.2861544186811,272.96988435296515,346,,
11,112520,230.92175200406953,275.70538965653645,336,,
11,112824,277.4190986499184,238.86216431599354,304,,
11,113151,369.0884557408857,228.05621373193057,327,,
11,113518,311.44627415010825,192.82889126578664,367,,
11,113866,200.44516781772236,282.2089400772412,348,,
11,114524,127.52035282907548,265.6057597617489,658,,
11,114870,267.09579837766415,180.42375098560876,346,,
11,115230,867.2640040866112,285.28856427362507,360,high,009
11,115589,841.0937375217163,182.71667017021696,359,,
11,115951,859.0396504314126,426.4563608242835,362,high,009
11,116286,934.7056129414538,437.69839867849595,335,high,009
11,116635,1004.6958023603995,714.282169120868,349,low,014
11,116975,921.3198736712463,627.8520143074987,340,high,012
11,117306,852.574865477304,528.7317349505217,331,high,012
11,117643,771.6255540061442,436.7649368416593,337,high,009
11,118013,963.8883311018584,447.3816510873779,370,low,001
11,118345,837.7956979103101,361.0219363928777,332,high,009
11,118701,757.430724943186,383.20130402169883,356,high,009
11,119053,824.3591420176043,377.72670839678705,352,high,009
11,119416,809.6755067832829,343.78855323855015,363,high,009
11,119768,643.3553909469496,263.69755897075606,352,high,009
11,120466,584.9478475320288,303.629254372322,698,,
11,120810,411.8982547698563,246.27592939018865,344,,
11,121142,590.3382910099243,237.98687607608827,332,,
11,121489,783.1775868884583,385.9473117033921,347,high,009
11,121839,669.2270981587787,347.13759592765786,350,high,009
11,122204,705.8383303995919,304.15061278942875,365,high,009
11,122586,766.5331487833411,289.2621832022747,382,high,009
11,122968,765.0251840870275,242.1582602712901,382,high,009
11,123315,814.6427360300293,336.0628752774973,347,high,009
11,124052,771.6446663925046,346.93901553571527,737,high,009
11,124444,695.4639219335578,365.92427200942467,392,high,009
11,124799,728.7674293791503,239.43829890930544,355,high,009
11,125160,692.4391615907113,243.781172512587,361,high,009
11,125534,653.7030877007157,282.2713151667882,374,high,009
11,125914,697.2058661829807,338.47707714349986,380,high,009
11,126258,659.9359231585771,219.86986581386157,344,high,009
11,126623,711.8561130206122,263.07019232571497,365,high,009
11,126992,669.7725631863353,290.9402272447371,369,high,009
11,127337,606.6644254873532,292.1904771295362,345,,
11,127698,595.6505827886059,265.6063754315704,361,,
11,128101,520.2970139593521,263.4856278432304,403,,
11,128489,548.9094068797091,296.6490242073149,388,,
11,128850,539.009106132662,254.8307596801768,361,,
11,129532,518.7633999685473,275.17161403454,682,,
11,129865,237.70293116611853,202.85684386225788,333,,
11,130214,227.44784610270867,220.65240497475764,349,,
11,130551,280.75906554000176,233.68455504395732,337,,
11,130903,521.5614752552026,255.72902737779486,352,,
11,131287,288.52004996783825,277.9170198774574,384,,
11,131651,296.4512890467331,402.75524006579053,364,,
11,132014,317.31607241749083,342.3974725158985,363,,
11,132422,294.07043437610656,283.3057753958822,408,,
11,132839,382.9700810090126,346.84257709451805,417,,
11,133248,316.14272756029976,289.20164277707335,409,,
11,133639,339.3080599927387,270.75530126325106,391,,
11,134017,329.9051733221201,332.0888264252663,378,,
11,134389,340.6423540820817,447.5587145418618,372,,
11,135138,346.4756659754598,321.65986368828555,749,,
11,135478,255.83527596015057,327.27862282352936,340,,
11,135839,291.85109633227233,408.0525157795629,361,,
11,136234,427.01351895679437,280.6111059954567,395,,
11,136639,498.81717206347884,377.45644745191964,405,,
11,137042,383.9761571519725,371.741198758486,403,,
11,137420,378.2896723743007,349.3807242673505,378,,
11,137809,331.3542276999961,343.02154421538364,389,,
11,138187,291.6430190112461,429.6066318468178,378,,
11,138578,293.9881068390453,449.9502700712165,391,,
11,139303,266.84432891518884,209.40053376265672,725,,
11,139694,433.0990957986064,280.8641309803524,391,,
11,140075,543.035201489009,308.1750512969536,381,,
11,140421,572.0397673199544,176.6883633399847,346,,
11,140771,1017.6069925640033,437.4893161059671,350,low,001
11,141128,985.2510091837378,328.4878570422092,357,low,001
11,141477,833.1596862181225,521.986472304738,349,high,012
11,141838,681.4208918511357,272.0017901915098,361,high,009
11,142218,-198.23765104836679,-41.357542870129514,380,,
11,142987,43.47845480005438,102.3688173284193,769,,
11,143374,37.95988888028826,482.65977037326337,387,,
11,143753,340.45245957217776,624.1359931616896,379,,
11,144143,705.5320833792966,587.9481329989075,390,high,012
11,144515,398.40775156687624,345.7008672923351,372,,
11,144914,99.52270115844782,688.3471982562897,399,,
11,145322,-124.51150679544561,88.12731948662004,408,,
11,145738,-25.77011317696808,144.9638207859068,416,,
11,146135,336.14629796278786,194.22513359851237,397,,
11,146539,1208.7394697066497,-149.45710016286642,404,,
11,146949,179.0106465346341,310.5532505225839,410,,
11,147325,355.26550061146406,470.16014022974275,376,,
11,147730,440.6284435999479,264.85623250773347,405,,
11,148130,-30.116221090240124,354.58334986436574,400,,
11,148494,55.34955492377418,596.6162498547288,364,,
11,149249,301.10860200672505,694.6745689137658,755,,
11,149653,526.8356768786032,343.74661817752235,404,,
11,150039,11.34018031072242,628.4207605629393,386,,
11,150427,-0.9099020653413845,318.6163503444018,388,,
11,150802,252.0727462928484,47.626826809977054,375,,
11,151211,12.019750450282347,308.9654014865563,409,,
11,151624,71.78880893650928,201.33345339112049,413,,
11,152033,23.11903945815054,175.34917959152745,409,,
11,152431,60.26384647434002,190.93386172632597,398,,
11,152828,234.20648187878373,214.10365104840858,397,,
11,153232,133.02251281048834,194.8701625797638,404,,
11,153606,122.92992927884052,161.1501904877819,374,,
11,153993,76.03813061265713,163.03614966940614,387,,
11,154742,122.11648959599836,201.62568301632308,749,,
11,155117,-42.49915546826348,120.94325898245461,375,,
11,155528,126.42280159766294,155.46972616369342,411,,
11,155917,232.72293181073832,162.0880040169595,389,,
11,156280,32.21820333475408,98.57806591620661,363,,
11,156638,21.654892462446043,128.34323603334596,358,,
11,157032,45.154466613760185,129.66814011991298,394,,
11,157414,75.65722527858476,51.116014088962615,382,,
11,157788,546.9099865064919,329.0156351297302,374,,
11,158607,532.5451820994627,341.66830882645246,819,,
11,159044,547.4937238651697,336.6034530518319,437,,
11,159484,309.12990723262214,377.15678962159575,440,,
11,159913,221.58947020600857,541.8287508278186,429,,
11,160319,217.98240907252512,529.5608654968277,406,,
11,160712,128.12402306604122,436.17597195983484,393,,
11,161124,156.5957031136097,376.73383267848374,412,,
11,161542,49.07860395862084,747.3217229087923,418,,
11,161934,160.3481444807812,151.5474555020043,392,,
11,162336,125.29730789432027,174.768684332136,402,,
11,162751,190.8192881081671,201.29086034807534,415,,
11,163568,202.52790932298333,233.28066392652258,817,,
11,163978,200.30034393186077,212.15745260992088,410,,
11,164359,11.577286210365399,200.47693997469497,381,,
11,164756,191.04610425509554,289.7875399193413,397,,
11,165202,-42.91660156807171,271.7948327295285,446,,
11,165654,37.30060805973642,225.07566496342673,452,,
11,166082,25.731969016738702,286.46016554490797,428,,
11,166479,11.378326271960404,218.8915987511471,397,,
11,166909,53.238581394095256,254.7613052835857,430,,
11,167326,-31.926535717299103,98.11467146719343,417,,
11,167735,-83.3742683671128,94.24217347422626,409,,
11,168116,-75.50438525103988,194.49890851703546,381,,
11,168840,-98.02863673878178,82.06144165888801,724,,
11,169216,-45.32963125313374,118.50537426250594,376,,
11,169598,-14.61214837321474,189.82582424078768,382,,
11,170000,29.98978498318968,187.36302377144472,402,,
11,170398,11.51852085274325,243.13635398841606,398,,
11,170805,271.0862532198816,132.61784718932674,407,,
11,171198,281.4879700482623,167.3997818149501,393,,
11,172089,429.16032541031984,72.40443232332056,891,,
11,172503,359.2853428302331,29.088035277905796,414,,
11,172930,220.39835621213166,51.72377169113119,427,,
11,173359,139.07300672406367,-1.5941464607461606,429,,
11,173780,161.48639485400358,0.34903187131780855,421,,
11,174208,-52.62264702448564,16.091750636714515,428,,
11,174643,315.0779928245621,568.222600037921,435,,
11,175072,436.6098837709703,172.90023593088026,429,,
11,175523,547.3854414598981,249.1060040313711,451,,
11,175993,1081.0234632825775,567.2383590869325,470,low,014
11,176455,1139.3849869449687,566.9217698007677,462,low,014
11,176870,1210.2148009499542,614.734073251349,415,low,014
11,177718,1185.4819442861929,612.8912317573783,848,low,014
11,178166,1226.7100106159924,590.4229868637464,448,low,014
11,178611,1089.4875908214356,547.6734247265133,445,low,014
11,179009,1086.2498975597305,560.3788239999327,398,low,014
11,179437,1013.4165203921565,565.5545363452998,428,low,014
11,179865,1026.1939856693496,598.0399453395243,428,low,014
11,180270,760.6498820717765,545.3035499040703,405,high,012
11,180694,647.6973515962629,563.6921618215159,424,high,012
11,181089,501.8505031718146,464.478345170512,395,,
11,181504,598.757910020013,284.8793785712501,415,,
11,181966,534.5320504654118,336.19338649238153,462,,
11,182388,861.2279147437897,664.3195508995325,422,high,012
11,183252,656.041173567075,665.5652999512631,864,high,012
11,183710,707.3432388308504,667.4399685894729,458,high,012
11,184130,593.313588469688,586.3148643319873,420,,
11,184569,602.050558407391,593.6897332902679,439,,
11,185037,704.1170049020498,666.6334065657867,468,high,012
11,185494,706.324667414497,700.9443727200828,457,high,012
11,185954,709.2391611431966,681.9355598041429,460,high,012
11,186392,657.2094121139464,630.0345698496596,438,high,012
11,186842,661.0875123882445,623.6609974496188,450,high,012
11,187272,666.0275838013157,618.6986630221593,430,high,012
11,187712,699.2681188848557,656.524157260457,440,high,012
11,188154,652.8374069404451,604.8511020613107,442,high,012
11,189004,609.3253639270434,642.813863810867,850,,
11,189477,591.5386484514127,633.7356166976491,473,,
11,189935,602.1092218812616,589.3596320315698,458,,
11,190355,600.4620502510355,634.473967128771,420,,
11,190785,601.2061277635502,639.8491721246432,430,,
11,191212,625.6253495409258,635.1820004179053,427,high,012
11,191649,626.9192491577178,656.5103159469872,437,high,012
11,192109,646.0384011110966,660.8888977230462,460,high,012
11,192540,686.0569921406433,684.8021491064363,431,high,012
11,192988,686.8423132636146,687.385351649699,448,high,012
11,193417,665.2148823491829,654.917357539052,429,high,012
11,194236,664.9825167795714,667.2731960046206,819,high,012
11,194653,637.1231993213829,657.8768039219722,417,high,012
11,195101,617.0483616141679,625.3106706997226,448,high,012
11,195564,669.2587450639207,673.4462701563575,463,high,012
11,196051,600.6516528573693,637.0498583120067,487,,
11,196510,639.9326308773432,667.9233572914488,459,high,012
11,196954,668.4560355906991,681.2321220239254,444,high,012
11,197407,675.4245954940353,683.6622531823926,453,high,012
11,197884,674.6879265269118,637.330184831639,477,high,012
11,198375,692.7720169078844,688.6628686719916,491,high,012
11,198845,680.0182906857931,667.7631956874086,470,high,012
11,199309,676.6118751501984,681.7336205095921,464,high,012
11,199806,643.2826057662061,621.3745781727034,497,high,012
11,200304,620.5077605195688,607.8063729617727,498,high,012
11,200802,640.1871107071377,629.0797981747887,498,high,012
11,201299,685.5454955338611,688.2076663017226,497,high,012
11,201789,667.0255473302789,628.0558655990467,490,high,012
11,202813,614.9600604033698,609.3209688767959,1024,,
11,203315,627.3250921676856,640.2696567989802,502,high,012
11,203801,655.1382430989894,694.8265858859982,486,high,012
11,204260,422.94470339114287,595.0354892554323,459,,
11,204744,51.81075212724406,494.1386902440751,484,,
11,205234,53.548974000398445,543.8347803133436,490,,
11,205690,143.19173382864665,604.6853457435776,456,,
11,206105,178.67614168431538,563.2820410443773,415,,
11,206528,311.68582218635197,533.1676664717979,423,,
11,206964,282.0474223310685,590.710313941443,436,,
11,207407,708.4610379755803,664.5575628072022,443,high,012
11,207876,715.1217163203901,656.2004109277755,469,high,012
11,208358,728.8189056286931,667.6539004229325,482,high,012
11,208847,784.3007971611204,720.8433729224438,489,high,012
11,209311,758.1537675835568,713.1863168789686,464,high,012
11,210267,716.263603137325,675.7936418208658,956,high,012
11,210738,718.9227866074109,686.5334709558447,471,high,012
11,211236,654.8274851285025,633.7081496209526,498,high,012
11,211764,687.0084993566895,660.130502635307,528,high,012
11,212363,675.55522144069,643.8394390938312,599,high,012
11,212904,749.9488260192718,715.8384035652085,541,high,012
11,213441,730.0961143252722,701.5320373397175,537,high,012
11,213960,895.4917187716361,454.80982949549116,519,high,009
11,214461,73.55901469761206,237.8179471917348,501,,
11,214936,777.5548339509504,955.8701156289646,475,,
11,215449,154.15785038073417,773.4920734432056,513,,
11,215942,146.83503520146314,744.4167101679598,493,,
11,216400,143.4645320677797,819.3238191022123,458,,
11,216872,201.32809750341823,877.3155836607871,472,,
11,217348,230.51681893259726,874.7716863165448,476,,
11,217868,505.6427704454268,772.9208061385264,520,,
11,218394,498.2582663795381,806.7368601910522,526,,
11,218909,505.74417511140695,413.13561105355217,515,,
11,219875,490.8846881274007,202.26670769066448,966,,
11,220378,-5.370782086098924,238.56112247191842,503,,
11,220906,510.03213559773417,281.0661734475624,528,,
11,221405,977.5990762437104,493.2314779151215,499,low,001
11,221882,952.2550428333678,470.8637219603138,477,,
11,222389,-197.02788918760407,637.0654317552627,507,,
11,222895,-56.41713861565968,549.4617588430741,506,,
11,223367,178.5597643743902,431.2963988934269,472,,
11,223851,113.49917207617727,495.5960038382674,484,,
11,224385,454.77833651293105,534.4854480241668,534,,
11,224890,-155.26421345808672,143.08290873463915,505,,
11,225375,-87.75945355584062,115.10299035044653,485,,
11,225906,176.0378913705417,542.106853203797,531,,
11,226465,433.1200182651965,99.37117370388945,559,,
11,226998,422.4843157296872,168.44199027939,533,,
11,228030,226.3345324986315,130.40362042558178,1032,,
11,228527,316.88043240206036,172.36597638033678,497,,
11,229033,329.2797867733794,137.85362386561005,506,,
11,229520,352.4905943997053,142.17044174206725,487,,
11,229981,440.1635321602819,96.70814357383297,461,,
11,230454,80.0425609730915,197.30731893677566,473,,
11,230915,181.13454572920736,106.7998544845137,461,,
11,231411,84.45845479455689,330.25551438231435,496,,
