trial,timestamp,x,y,duration,image_type,image_id
14,276371,676.4808791523451,566.9694508501631,1705,low,010
15,2715,732.1554522716199,342.659335940719,0,high,017
15,3597,674.192076255473,538.1367269962042,882,low,015
15,4521,683.1445199115375,322.0862336504035,924,high,017
15,5460,596.661982575331,387.46725725304833,939,high,017
15,6373,627.7152159271192,522.5252126030924,913,low,015
15,7256,616.6782180480559,444.16823459465826,883,high,017
15,8190,651.1497248293538,324.93575246851395,934,high,017
15,9057,612.5734302520365,361.57285114244996,867,high,017
15,9997,705.4730952509922,307.1544676488993,940,high,017
15,10872,555.9820578778098,511.99273131135845,875,low,015
15,11773,625.1441902839495,448.7835401550619,901,high,017
15,12670,558.7588461849094,801.1319774764452,897,,
15,13559,568.6055221766109,362.492294254857,889,high,017
15,14432,548.0237890564833,385.667474489974,873,high,017
15,15342,574.9053859596477,408.4636391771903,910,high,017
15,16300,617.5434179421776,489.92269051272774,958,low,015
15,17277,618.2280911913332,528.7166947966716,977,low,015
15,18255,626.5166288428615,487.82988915132313,978,low,015
15,19180,622.7237662345121,500.3227238244786,925,low,015
15,20107,610.5370839197868,530.54846807907,927,low,015
15,21031,621.0834870769659,531.7886614593527,924,low,015
15,22000,576.0556406214071,401.2943064999677,969,high,017
15,22984,634.1869875874737,514.6194688182622,984,low,015
15,23940,614.4970160738702,564.1459945394988,956,low,015
15,24831,589.5675181759643,359.85331399608435,891,high,017
15,25753,580.7874462821069,686.9376449604177,922,low,015
15,26647,645.1740415345589,426.8227993866935,894,high,017
15,27465,617.3679650076043,578.5673279129912,818,low,015
15,28333,551.2409384374287,421.634966489761,868,high,017
15,30192,658.9238032956869,588.2242401982152,1859,low,015
15,31198,584.2414617607724,496.3981047818986,1006,low,015
15,32245,593.9747732418607,496.02840326829005,1047,low,015
15,33284,610.2731782538243,511.68943321984716,1039,low,015
15,34360,639.7420153219329,561.2594626258955,1076,low,015
15,35425,611.5508551552681,493.5688043186873,1065,low,015
15,36437,605.5833234889192,540.5237923616652,1012,low,015
15,37464,635.1162649905001,548.1994114833775,1027,low,015
15,38435,642.5434922996055,540.974081409218,971,low,015
15,39373,668.3477246115357,496.50594852856256,938,low,015
15,40343,501.210696901481,696.8088681241854,970,low,015
15,41295,628.0795684042896,537.1447214350288,952,low,015
15,42242,614.046888176897,488.230709689576,947,low,015
15,43258,595.0842266141212,435.8827307286705,1016,high,017
15,44280,607.733184476881,501.3500554763578,1022,low,015
15,45342,589.1330750625391,425.88850101667526,1062,high,017
15,46437,595.8992645738117,491.2302709178096,1095,low,015
15,47501,743.5515451579437,574.401245515121,1064,low,015
15,48583,572.018178139535,346.92343650292236,1082,high,017
15,49690,611.981795283183,553.5325607733826,1107,low,015
15,50737,636.0276053756503,570.0701268445997,1047,low,015
15,51809,635.1634009717718,529.288221874716,1072,low,015
15,52930,631.3810945249023,589.6800452234392,1121,low,015
15,53998,582.1693041463952,529.6514813252426,1068,low,015
15,55006,605.396042875585,591.0682409149308,1008,low,015
15,55989,425.1702834176304,789.2295838199204,983,,
15,57043,676.5971988944779,665.9709013426117,1054,low,015
15,58083,561.7146733828197,704.1091001189028,1040,low,015
15,59131,548.1522377222966,998.1862598548976,1048,,
15,60269,598.9448817336978,1085.9891045036507,1138,,
15,61446,574.5101869845256,912.0180387228637,1177,,
15,62533,604.7208217637611,814.8731193374964,1087,,
15,63642,535.2974700113359,869.4597101763935,1109,,
15,64802,474.03137032582913,857.3649503205833,1160,,
15,65912,501.1336126104559,671.3585436404275,1110,low,015
15,67133,480.99805733052574,823.1658245829968,1221,,
15,68299,492.8305969156155,713.0738126156728,1166,low,015
15,69391,527.361811662622,704.1653302922924,1092,low,015
15,70536,523.5081724148808,956.2927836822543,1145,,
15,71600,548.6487600004905,940.426165166897,1064,,
15,73738,530.7577628804129,831.7656931828225,2138,,
15,74872,563.7871517752286,920.7143348358076,1134,,
15,76046,547.6677003918625,935.3573227025165,1174,,
15,77265,485.8975826020238,756.3418559394639,1219,,
15,78449,497.0184784799222,845.5995236402322,1184,,
15,79611,576.1369251506412,753.7816759149878,1162,low,015
15,80820,621.5922445613872,847.8269074850133,1209,,
15,82033,580.8415752848966,698.5178703336019,1213,low,015
15,83224,606.1216015543171,702.3486924062836,1191,low,015
15,84333,660.8419679205793,678.386112287624,1109,low,015
15,85482,654.7862088789586,744.3576771842824,1149,low,015
15,86625,668.8873538946624,703.9341596251716,1143,low,015
15,87698,647.6497891456196,735.5791322246636,1073,low,015
15,88797,678.7647343039407,706.5610447483167,1099,low,015
15,89954,724.9155057268804,721.1468868502399,1157,low,015
15,91170,636.0015256721451,684.0262425182713,1216,low,015
15,92432,657.6695046590911,750.6859321829652,1262,low,015
15,93714,709.5148701061913,771.4168891580924,1282,,
15,94900,660.4819917800005,703.5241704348199,1186,low,015
15,96129,701.5504490854873,758.4222381077728,1229,,
15,97344,684.3711391064722,731.3145884018535,1215,low,015
15,98575,770.9341091883813,743.941348687537,1231,,
15,99815,641.8027960518556,717.1792796674622,1240,low,015
15,101028,678.2913264558591,805.4792963165521,1213,,
15,102250,852.7383296853594,573.0763689661486,1222,high,001
15,103415,778.0513829008003,490.0891071528301,1165,high,001
15,104643,799.6261797604192,260.58804830690485,1228,low,008
15,105927,745.5214457978773,478.32749181927784,1284,low,015
15,107216,709.0108807838818,545.3160497308821,1289,low,015
15,108514,683.047976249326,428.5447624919358,1298,high,017
15,109859,941.3818866351439,561.8708155060743,1345,high,001
15,111141,902.5265420409545,512.6396437133462,1282,high,001
15,112480,434.3587244948092,1048.846573640749,1339,,
15,113777,922.2088157560952,682.3517588530407,1297,high,001
15,115144,896.9455746128848,716.1769236504304,1367,high,001
15,116410,562.4151478837229,743.4606783604821,1266,low,015
15,117679,480.2191861046639,599.4679074117237,1269,low,015
15,118931,653.6799012923881,652.8466027477828,1252,low,015
15,120238,703.1273661184714,746.0348121601489,1307,low,015
15,121533,759.9696855820945,576.1872101531778,1295,low,015
15,122859,827.0214593365558,604.3544397997099,1326,high,001
15,125572,861.587420560987,569.1395580511447,2713,high,001
15,126980,706.0202859117467,608.8842972546755,1408,low,015
15,128346,780.1546799566262,610.2300394368586,1366,high,001
15,129695,860.5705983904996,578.7230596110778,1349,high,001
15,131000,855.8133229472022,609.818270403409,1305,high,001
15,132320,896.4956466998308,516.3805967692199,1320,high,001
15,133619,929.5887191402508,485.11066883628433,1299,high,001
15,134974,910.81043833648,607.6094348070684,1355,high,001
15,136301,854.9884108110415,624.9812465345482,1327,high,001
15,137698,930.539954536642,642.1835358241619,1397,high,001
15,139140,927.671428257326,599.3047892042172,1442,high,001
15,140591,916.413266175608,511.058811781011,1451,high,001
15,142035,995.232858139256,488.3887442207963,1444,high,001
15,143454,922.3793187435671,588.8054569763219,1419,high,001
15,144876,1011.4534579576048,480.90570840636684,1422,high,001
15,146228,811.9810387635329,583.7688757799052,1352,high,001
15,147556,1016.2916770846192,504.36278620537155,1328,high,001
15,148944,710.0521716389969,451.9500700246771,1388,high,017
15,150260,751.6407645544542,475.16557696347553,1316,low,015
15,151641,777.9024849115194,597.3715135427279,1381,high,001
15,152987,709.6168699182055,583.1166320513541,1346,low,015
15,154388,742.7241715202135,682.6008957090793,1401,low,015
15,155862,754.4866126374293,637.4666767684026,1474,low,015
15,157336,760.370436822397,584.6269178167781,1474,low,015
15,158799,754.5616520707541,526.0482997229911,1463,low,015
15,160312,769.3957718274229,512.3610822864557,1513,,
15,161784,721.2896173648458,616.9505317568394,1472,low,015
15,163248,933.0101327068777,739.6372984395938,1464,high,001
15,164693,770.8212042902651,671.7830291402594,1445,,
15,166212,744.1831654295311,653.8862957019471,1519,low,015
15,167605,783.3742765267442,651.1139095228264,1393,high,001
15,169006,749.9408274523317,608.88380418358,1401,low,015
15,170463,755.0298198232999,609.4318179159766,1457,low,015
15,171933,764.0160791424672,700.4380220887746,1470,,
15,173495,743.782316003362,434.6898331224952,1562,high,017
15,175015,742.8363090130558,581.9419668744046,1520,low,015
15,176569,756.2238178048799,482.59092967462067,1554,low,015
15,178116,781.9931777595391,392.30573504145775,1547,low,008
15,179650,755.0242027927304,549.6077744443771,1534,low,015
15,182627,727.0655530941319,589.1007288710387,2977,low,015
15,184191,726.5782291864384,498.40264447447487,1564,low,015
15,185713,769.9805523853462,556.3968553349325,1522,,
15,187277,773.6353791663518,555.6393848323256,1564,high,001
15,188856,719.2225333433804,727.3275357751359,1579,low,015
15,190465,735.3617128432686,496.0902914640796,1609,low,015
15,192112,676.9804075598003,695.2953438231267,1647,low,015
15,193764,731.6583285870176,458.2886455852009,1652,high,017
15,195399,681.9067193371282,598.9613927223949,1635,low,015
15,197026,756.8925735542447,324.4592292447391,1627,high,017
15,198758,664.7393605978776,578.7625198894544,1732,low,015
15,200297,725.3380549812165,417.2736890322992,1539,high,017
15,201856,702.4088589461944,648.5407626960405,1559,low,015
15,203378,729.1764399901799,348.8224004376199,1522,high,017
15,204983,731.1984257142126,495.43883593641004,1605,low,015
15,206561,723.8137874208104,631.4537484364832,1578,low,015
15,208195,779.199629045265,590.4877897329729,1634,high,001
15,209938,746.0652539150267,697.1139344323287,1743,low,015
15,211627,720.3626831270642,645.8775936497133,1689,low,015
15,213334,719.8523641961019,643.4777446112971,1707,low,015
15,214999,694.8726769011416,669.4820718489567,1665,low,015
15,216588,682.4232979310392,586.1132065295022,1589,low,015
15,218229,699.0065055347777,674.4053669906423,1641,low,015
15,219942,762.9642696989721,499.62159042721976,1713,low,015
15,221612,710.5318699200437,637.9672321563044,1670,low,015
15,223324,703.8830836072656,637.8864374785194,1712,low,015
15,225052,757.2564409522855,675.7591709686262,1728,low,015
15,226746,759.4566593242871,745.0066253752308,1694,low,015
15,228467,804.8207050096519,699.4401766418727,1721,high,001
15,230197,795.6113798968421,766.6882309496291,1730,,
15,231916,737.9135889534743,762.8667567558664,1719,,
15,233646,739.0602988605839,698.8300450649715,1730,low,015
15,235308,785.4234541797875,746.6640864875116,1662,high,001
15,236985,629.9967385322885,742.1803041114777,1677,low,015
15,238673,1087.0389254165025,672.6323050065356,1688,,
15,240453,953.7122855557835,729.6697853839788,1780,high,001
15,242267,951.1569661060071,654.8756068888979,1814,high,001
15,244053,947.5257494398783,634.8475383090595,1786,high,001
15,245879,887.4169187662736,749.2473582593619,1826,high,001
15,247644,868.0673608013717,698.9839835157281,1765,high,001
15,249457,904.0632759835655,700.5253824913874,1813,high,001
15,251191,868.8002531620665,807.0947942336945,1734,,
15,252902,721.0505394408218,256.01627306805835,1711,high,017
15,254587,708.708719161063,999.833976227412,1685,,
15,256346,871.5067639917586,443.5326569498088,1759,low,008
15,258065,899.1877479427618,772.7401142372638,1719,,
15,259799,624.7099565919181,541.4218194225692,1734,low,015
15,261504,647.4153640403179,546.5588828129817,1705,low,015
16,2633,636.2527212068347,487.70076991447564,0,high,010
16,3610,651.2696430643191,474.39466803259415,977,high,010
16,4588,625.3414177443414,503.9151591218024,978,high,010
16,5513,614.0007632383881,510.3190449557645,925,high,010
16,6440,605.5718408196483,534.3033747266096,927,high,010
16,7364,615.3867781633523,540.7570496794797,924,high,010
16,8333,556.6213755565808,425.0290113333458,969,low,020
16,9317,629.8893873895919,528.979354017542,984,high,010
16,10273,618.7104231297807,561.7580489743262,956,high,010
16,11164,586.3295546483986,358.0722187637972,891,low,020
16,12086,563.3579743737148,698.1832433019159,922,high,010
16,12980,647.433820622338,455.03141925746314,894,low,020
16,13798,622.3623907483425,571.0452441786241,818,high,010
16,15559,559.1228155368781,465.523512921401,1761,,
16,16525,685.0857891113601,581.01052251092,966,high,010
16,17531,596.8872632632268,504.6850555515016,1006,high,010
16,18578,608.2121853291846,524.506867165454,1047,high,010
16,19617,609.2552446491766,586.2456666140814,1039,high,010
16,20693,619.7732583788422,519.8691233178143,1076,high,010
16,21758,628.0925415053791,522.1547650856461,1065,high,010
16,22770,609.2231767617906,558.501737088213,1012,high,010
16,23797,634.7747267095964,554.2326711880272,1027,high,010
16,24768,630.7533925422264,527.7428945658385,971,high,010
16,25706,649.1082218250613,485.41157481150304,938,high,010
16,26676,472.5120818278312,753.6374067355915,970,high,010
16,27628,621.3806168505295,506.66175498910434,952,high,010
16,28575,622.7474720436539,490.20193699423544,947,high,010
16,29591,579.9433328539452,482.6762882797753,1016,high,010
16,30613,607.1578314018568,511.0705110977253,1022,high,010
16,31675,577.9325994661559,445.186721894265,1062,low,020
16,32770,591.1002764080029,502.9725629232768,1095,high,010
16,33834,744.072304269131,576.5677335395156,1064,high,010
16,34916,587.7275676584832,365.82853893911084,1082,low,020
16,36023,590.6362107601574,520.2133217224185,1107,high,010
16,37070,616.6536982692032,588.3226562122853,1047,high,010
16,38142,619.7344050074031,516.7173838690452,1072,high,010
16,39263,630.3632395924301,586.8835017196229,1121,high,010
16,40331,588.3699094142072,555.1339522181119,1068,high,010
16,41339,613.3305576511051,597.5038765186489,1008,high,010
16,42322,424.38362451160174,800.8785802903426,983,,
16,43376,646.2259648453337,712.4978460349743,1054,high,010
16,44416,558.8934589431739,625.5551161863343,1040,high,010
16,45464,541.277740972336,985.9626799391847,1048,,
16,46602,582.6544167101866,1102.2074479908051,1138,,
16,47779,588.8957563966626,1055.5491512060312,1177,,
16,49974,603.3146444087565,814.5427385154659,2195,,
16,51134,535.818385856496,871.2651162094423,1160,,
16,52244,517.2371400741501,821.674400848615,1110,,
16,53466,473.527438945181,701.563886259448,1222,high,010
16,54631,499.5720734140336,758.3851011776683,1165,,
16,55724,495.11457660578213,639.1705134256753,1093,high,010
16,56869,503.2641098415523,749.2682374152852,1145,high,010
16,57933,483.8137528043214,898.3960728730427,1064,,
16,58969,466.20087706363756,633.8873986810258,1036,,
16,60071,498.64757071380467,901.737364803861,1102,,
16,61205,495.5389149685156,900.5221256746862,1134,,
16,62379,451.5718244591362,744.8102322801976,1174,,
16,63599,523.2605103623285,761.4836665574637,1220,,
16,64782,506.43040792493093,754.6507346581568,1183,,
16,65944,570.8326002898053,733.2838472385035,1162,high,010
16,67153,585.4477122511796,748.8363870126622,1209,high,010
16,68366,603.3141973347963,674.1851535632672,1213,high,010
16,69557,642.4754150166489,649.8428428626855,1191,high,010
16,70666,665.2362341409986,678.0441559721041,1109,high,010
16,71815,652.0071258171462,680.814112887977,1149,high,010
16,72958,675.3519391016142,736.1700557882972,1143,high,010
16,74031,674.3337895092503,725.6731736207922,1073,high,010
16,75130,672.4902129187892,759.4952022771769,1099,,
16,76287,729.7677549655672,729.1109764025009,1157,high,010
16,77503,652.3538739311147,720.0133731237225,1216,high,010
16,78765,654.5480363492082,746.322895842446,1262,high,010
16,80047,712.1168021687287,767.0797166088262,1282,,
16,81233,659.9291159248588,696.8655724385752,1186,high,010
16,82462,672.7209530030609,682.5532687142739,1229,high,010
16,83677,680.7279654948903,677.1469303245375,1215,high,010
16,84908,725.2836416623065,775.6781421590962,1231,,
16,86148,682.4319311883472,772.1625603909545,1240,,
16,88583,691.2874681403307,821.2627354343331,2435,,
16,89748,919.8375522123984,518.6173409045616,1165,low,007
16,90976,808.7150671794204,470.96208415839214,1228,,
16,92259,738.6017329518455,305.8141840085182,1283,low,020
16,93549,717.8035946187549,617.9209374359718,1290,high,010
16,94847,838.6681824443485,418.66898598948484,1298,high,015
16,96191,896.8084062330586,497.3965515788789,1344,low,007
16,97474,902.7742686339739,525.571486116769,1283,low,007
16,98813,669.4210607702167,962.1732094201021,1339,,
16,100110,747.8483316657358,723.2151559133922,1297,high,010
16,101477,918.5147691958659,710.0582316605419,1367,low,007
16,102743,793.2146708378311,745.9482225429495,1266,low,007
16,104012,451.3324084671759,392.4074601037764,1269,,
16,105264,511.27092043058263,579.0918518146998,1252,high,010
16,106571,675.0627656288185,629.8255372980494,1307,high,010
16,107866,806.9088134741082,557.4493896009535,1295,low,007
16,109192,892.3017804289494,502.83544550481344,1326,low,007
16,110522,863.1277445312071,417.5052204856604,1330,high,015
16,111905,699.8576016618933,533.4048475946254,1383,high,010
16,113313,739.0858329876918,650.454770588922,1408,high,010
16,114680,895.3155530463468,631.6554116515131,1367,low,007
16,116028,839.2869426747874,550.0926321960659,1348,low,007
16,117333,880.66155701096,548.133031315829,1305,low,007
16,118653,633.3010094317609,710.4575528429946,1320,high,010
16,119952,939.5751265307505,496.9666026824864,1299,low,007
16,121307,780.3295102977465,640.2686395455362,1355,low,007
16,122634,924.9830988400133,587.3955452555886,1327,low,007
16,124031,916.3180767553613,636.4570908769338,1397,low,007
16,125473,926.3850960413193,629.5658532321067,1442,low,007
16,126924,922.0002565334393,458.21431433414955,1451,high,015
16,128369,931.3144261159371,475.1205454648839,1445,low,007
16,129787,853.0992728404578,516.4491157859047,1418,low,007
16,131210,1015.0338966689378,492.1742887354677,1423,low,007
16,132561,733.1768969840347,565.283305944502,1351,high,010
16,133890,957.9991444453334,493.27580880708615,1329,low,007
16,135277,785.829051940472,526.1244930941373,1387,low,007
16,136593,714.4411394263915,441.8014895647807,1316,low,020
16,137974,731.9275440438262,636.029067830011,1381,high,010
16,139320,731.2960027501158,658.1592889408765,1346,high,010
16,140721,741.2458845105637,613.8201566119549,1401,high,010
16,142195,711.1522123631869,640.4632519999822,1474,high,010
16,143669,734.8488971355386,623.4547374862401,1474,high,010
16,146644,728.3157198054677,529.0582916212084,2975,high,010
16,148116,738.0311971104427,507.20017441900666,1472,high,010
16,149581,766.8161648406239,591.106046843322,1465,,
16,151025,989.738898882812,752.8900636138106,1444,low,007
16,152545,760.1351350315537,723.0266329255458,1520,high,010
16,153938,755.0856951554849,629.755029615737,1393,high,010
16,155339,758.3080596827499,599.5835277130293,1401,high,010
16,156794,743.7004507868116,589.8554810643359,1455,high,010
16,158266,753.196851910203,716.5423668782951,1472,high,010
16,159828,734.7637542115237,583.4330699546654,1562,high,010
16,161347,753.9252756229407,387.61395312865403,1519,low,020
16,162901,771.1140830681854,559.9835055875752,1554,,
16,164449,719.0295121547562,380.11757321834483,1548,low,020
16,165982,744.3431701138343,424.5278213547289,1533,low,020
16,167449,745.2936400680044,608.3924268107683,1467,high,010
16,168960,732.2097912884698,511.89704313043205,1511,high,010
16,170524,718.9427758378201,654.9024986034697,1564,high,010
16,172046,735.1212025914674,576.1354686743313,1522,high,010
16,173610,761.2681196041345,424.07411757028535,1564,low,020
16,175189,741.8768456361607,695.6368331101434,1579,high,010
16,176798,785.1059385625192,420.9646922826844,1609,high,015
16,178445,722.6708156532196,483.103656197005,1647,high,010
16,180097,713.0018071595225,326.75948090015834,1652,low,020
16,181732,714.7713934355049,610.2450498831554,1635,high,010
16,183359,716.0181600479525,330.84075796140337,1627,low,020
16,185091,610.3141077892134,685.2087692620181,1732,high,010
16,186630,756.3855488178981,327.8604202967791,1539,low,020
16,188189,717.3995878463807,577.3547036137315,1559,high,010
16,189711,734.2496071129905,331.9734267649749,1522,low,020
16,191316,690.6896383521411,596.2451147920285,1605,high,010
16,192894,743.7575990291027,658.1942051905711,1578,high,010
16,194529,705.3240815208607,702.1585524145312,1635,high,010
16,196271,696.6195120371508,647.0338651526234,1742,high,010
16,197960,725.4989946425085,691.4962669475165,1689,high,010
16,199667,718.38617938393,618.292164772671,1707,high,010
16,201332,735.3004204699012,691.333265450904,1665,high,010
16,202921,723.3607090648803,648.5365630149918,1589,high,010
16,204562,723.1109106727729,687.4500018842592,1641,high,010
16,206275,716.3148270353279,606.1523503763211,1713,high,010
16,207945,676.6488559860107,658.4292557865424,1670,high,010
16,209657,646.4500365220308,708.5227604261737,1712,high,010
16,211385,734.2695193823056,651.0024609200314,1728,high,010
16,213079,806.7610899310024,693.4413316483756,1694,low,007
16,214800,714.6416526686522,509.5904962343857,1721,high,010
16,216530,787.0355213906863,773.9821760958655,1730,,
16,218249,764.0967788842603,731.3495395456448,1719,,
16,219979,761.3467242463187,712.9173792219547,1730,high,010
16,221641,822.9312554560205,740.900305501978,1662,low,007
16,223318,653.8885429583244,761.6964729558011,1677,,
16,225006,1002.5143580829256,600.3395877079996,1688,low,007
16,226786,952.737515870088,715.6886029035177,1780,low,007
16,228600,963.7721265467561,712.8164351321493,1814,low,007
16,230386,897.230741159133,691.3500146462541,1786,low,007
16,232212,903.6945921766668,761.9698367508715,1826,,
16,233978,864.251655129888,759.2179953228298,1766,,
16,235790,895.9344448819046,701.0478135720346,1812,low,007
16,237524,881.8979586149454,758.8428557869006,1734,,
16,239235,709.0469435643749,50.12320408854211,1711,,
16,240920,670.3342416806805,1146.703535028246,1685,,
16,242679,789.5268880476866,436.8032135587096,1759,high,015
16,246132,846.6370126799605,847.3233183001953,3453,,
16,247837,761.0807492154619,560.4610655641499,1705,high,010
17,2850,586.7231176337737,488.50816179790024,0,high,008
17,3897,595.4631158222891,502.95149079406445,1047,high,008
17,4936,607.6772606175296,539.7925536799542,1039,high,008
17,6012,639.7713127832136,554.273584073038,1076,high,008
17,7077,616.7193762060855,503.4736213087366,1065,high,008
17,8089,605.4910921414156,554.5154669398289,1012,high,008
17,9116,634.4854665764663,557.2909088952701,1027,high,008
17,10087,642.4532663653762,541.022421865112,971,high,008
17,11025,667.7211660122307,501.658790651009,938,high,008
17,11995,485.65544937764355,717.5603109734507,970,high,008
17,12947,626.9719815463671,538.7113346459683,952,high,008
17,13894,640.288865992135,451.90775802452333,947,low,007
17,14910,588.1896784272041,448.0893695554611,1016,low,007
17,15932,618.139783612997,510.5845521935186,1022,high,008
17,16994,577.5334343005275,398.87918981504674,1062,low,007
17,18089,593.0442901998272,492.5844786097682,1095,high,008
17,19153,746.9183371511721,570.69786488799,1064,high,008
17,20235,553.5849567155512,332.481544262271,1082,low,007
17,21342,622.6017696228166,551.32838879448,1107,high,008
17,22389,630.1811550138128,576.4991176594453,1047,high,008
17,23461,629.962131133372,514.6845379403288,1072,high,008
17,24582,631.1468545144181,589.2883082802831,1121,high,008
17,25650,581.3207577644142,528.2282310222972,1068,high,008
17,26658,611.8593711042639,587.2903016855793,1008,high,008
17,27641,433.57859850058526,822.3888516482521,983,,
17,28695,664.3015341339412,662.8647155376439,1054,high,008
17,29735,566.5226204858752,686.2283954585833,1040,high,008
17,30783,547.9013431258047,986.268773572616,1048,,
17,31921,590.5320854330871,1091.4343253309376,1138,,
17,33098,587.1435670816807,925.9704897525503,1177,,
17,34185,601.2109733439842,770.083700705288,1087,,
17,35294,526.918112343627,828.8057441449772,1109,,
17,36454,508.44933072615055,907.3279666558817,1160,,
17,37564,521.2367404989963,630.913692353455,1110,high,008
17,38785,495.150820235425,775.8444261112998,1221,,
17,39951,509.1900864029517,648.5430392089642,1166,high,008
17,42188,531.8023383130026,684.6507872599954,2237,high,008
17,43252,506.6556166559222,926.7280490486975,1064,,
17,44288,545.9171180908035,899.7949473700772,1036,,
17,45390,510.45855675456676,835.0321500537783,1102,,
17,46524,548.9923116274905,908.5428513198507,1134,,
17,47698,485.7050276472805,787.8527274925161,1174,,
17,48918,497.71020469269376,751.8348256177186,1220,high,008
17,50101,494.33061202627437,871.1038970606114,1183,,
17,51263,564.1054141648528,748.242285328274,1162,high,008
17,52472,609.4942221326327,839.6228878308943,1209,,
17,53685,580.391426191162,689.3375705471332,1213,high,008
17,54876,588.2958894579845,678.3101389326828,1191,high,008
17,55985,662.6044668859774,679.3109026540111,1109,high,008
17,57134,660.953867526778,731.8399410400359,1149,high,008
17,58277,669.0379061698472,696.6000246417327,1143,high,008
17,59350,669.4922856068837,736.4111148725484,1073,high,008
17,60449,698.7234385216268,718.1650049470823,1099,high,008
17,61606,733.5345675921373,729.0219183573881,1157,high,008
17,62822,622.8066426110817,679.9425430878719,1216,high,008
17,64084,659.2969326294094,742.8344593892436,1262,high,008
17,65366,707.8377672696932,770.3585752669005,1282,,
17,66552,672.1137017133981,723.3590238772282,1186,high,008
17,67781,694.8229038258356,742.2460104337254,1229,high,008
17,68996,666.8313500575973,707.9788292280069,1215,high,008
17,70227,762.3050763677062,750.6796184641394,1231,high,008
17,71467,646.0702885015336,706.7631901534037,1240,high,008
17,72680,675.4213397227024,797.4387124533549,1213,,
17,73902,878.8639834343887,558.8519156382403,1222,high,016
17,75067,794.0580624608559,493.6573694994792,1165,high,016
17,76295,800.8309458412388,274.94437630947453,1228,low,009
17,77579,742.2509702806227,488.15097856070395,1284,high,008
17,78868,696.69640473888,560.0488236204743,1289,high,008
17,80166,653.5774627805234,458.26194972247026,1298,low,007
17,81511,942.5824290129889,561.6893348486418,1345,high,016
17,84132,828.7342609278692,688.1937567491564,2621,high,016
17,85429,410.11365761422746,1079.1487780219702,1297,,
17,86796,922.654154386638,683.6976232037921,1367,high,016
17,88062,897.423796721896,715.4872741277196,1266,high,016
17,89331,546.1927928919159,698.8758723900514,1269,high,008
17,90583,481.73790683504075,610.222712572668,1252,high,008
17,91889,678.2664979091903,641.9194097491327,1306,high,008
17,93185,680.98925769603,723.405735259671,1296,high,008
17,94511,838.6305701000236,460.355278931226,1326,low,009
17,95841,849.9033547057932,543.2574330267606,1330,high,016
17,97224,787.7578615666465,522.4120880975108,1383,high,016
17,98632,727.145986781193,619.6494366397876,1408,high,008
17,99999,883.3048904402124,619.9204906054632,1367,high,016
17,101347,815.7568420709082,569.983373435366,1348,high,016
17,102652,877.9285965883946,560.6645409112589,1305,high,016
17,103972,782.5483291332606,576.0476253323881,1320,high,016
17,105271,946.4244279713458,494.53708994973965,1299,high,016
17,106626,859.4012624192063,621.884170548871,1355,high,016
17,107953,904.4144299517523,585.9959957727525,1327,high,016
17,109350,931.9141507826787,662.5212983401694,1397,high,016
17,110792,944.5166086442881,587.9105178005472,1442,high,016
17,112243,943.8173754896823,483.4647958264195,1451,high,016
17,113687,982.8971236032953,483.70153971214603,1444,high,016
17,115106,897.5017539121362,558.3583316791144,1419,high,016
17,116529,1016.0899470002652,485.36054893159087,1423,high,016
17,117880,773.6707391405171,571.3097813419873,1351,high,016
17,119208,1026.9950242363188,514.547671818952,1328,high,016
17,120596,726.4967870670469,490.74194194390446,1388,high,008
17,121912,733.811919535935,456.02151555133736,1316,low,007
17,123293,758.6975718215417,612.117986085632,1381,high,008
17,124639,738.3780343883983,567.1731315099574,1346,high,008
17,126040,742.6432015074353,662.1299160611811,1401,high,008
17,127514,744.6274330662593,632.0702586881047,1474,high,008
17,128988,764.8064651803273,585.9384948134696,1474,,
17,130451,769.5558565463148,528.7075969207206,1463,,
17,131964,771.1621603508545,498.7407085143642,1513,,
17,133436,748.5728343965624,578.6198230778657,1472,high,008
17,134900,961.258547341441,750.7239553370163,1464,high,016
17,136345,767.3042489217278,696.7274296185163,1445,,
17,137864,743.3371553367244,657.2809415985794,1519,high,008
17,139257,780.3180815038269,609.7059370321437,1393,high,016
17,140658,746.9093967974701,607.3727483965268,1401,high,008
17,142115,763.5162695742403,651.6479528152693,1457,,
17,143585,764.9356150942052,690.494581439148,1470,,
17,145147,750.8679986130062,406.5073455700443,1562,low,007
17,148220,758.1471368669077,587.7423985804171,3073,high,008
17,149768,760.4802980569342,473.3449639537017,1548,high,008
17,151301,768.726354481546,400.9366759146163,1533,,
17,152768,766.6830326658235,564.4613801722429,1467,,
17,154279,734.8420961823662,519.4414669299638,1511,high,008
17,155843,691.3897709988345,549.0473133919203,1564,high,008
17,157365,776.8477771892219,534.2982493927836,1522,high,016
17,158929,794.4199210538226,489.5621217848692,1564,high,016
17,160508,731.3540754754438,725.2318332828179,1579,high,008
17,162117,743.7836341276932,480.3788582975147,1609,high,008
17,163764,671.8256930284197,624.3968720930069,1647,high,008
17,165416,726.9402270945927,470.29314371090726,1652,,
17,167051,687.7621939224435,637.1383989618743,1635,high,008
17,168678,758.9475853018927,329.3868770304685,1627,low,007
17,170410,655.3647980105827,598.5308875871758,1732,high,008
17,171949,730.3180465758896,353.1601372687287,1539,low,007
17,173508,680.8276167432889,661.3528561605398,1559,high,008
