trial,timestamp,x,y,duration,image_type,image_id
13,54212,393.7627248913797,650.9529732445766,861,,
13,55067,875.4412195047961,757.2402082815735,855,,
13,55993,816.8910906373732,799.3148816658569,926,,
13,56859,680.6344465221373,639.4583850352027,866,,
13,57752,688.4988709224104,648.798195169438,893,,
13,58712,639.4453090116644,687.0336476833851,960,,
13,59695,827.2428906192722,783.8039280333944,983,,
13,61543,279.27502693882275,380.2703134041695,1848,,
13,62458,873.1462839347736,93.32338243721784,915,,
13,63353,915.8720686060071,287.1551745263774,895,low,013
13,64292,1118.7317899995403,441.9823464146343,939,,
13,65243,1048.0568793182683,346.9769759026417,951,,
13,66177,665.2629388223816,264.89763931297614,934,high,002
13,67089,640.6593952007241,360.44254879103244,912,high,002
13,67958,606.3908417531045,402.79437278158355,869,low,015
13,68901,753.3718882368305,238.75074441069398,943,high,002
13,69882,191.2318204694992,97.78804703804069,981,,
13,70826,155.0953395277831,-86.44557894788724,944,,
13,71775,233.96328366067985,-285.09463669384576,949,,
13,72790,184.45986023683395,-109.055366612508,1015,,
13,73794,342.5620175553007,-205.21463003468162,1004,,
13,74849,576.9056947143708,583.6692070261875,1055,low,015
13,75898,377.77500342543544,560.4023924915147,1049,,
13,76908,616.6826413072706,325.9442103121364,1010,high,002
13,77878,514.6489556968272,459.6308079074569,970,,
13,78835,606.952264903291,439.90318728431276,957,low,015
13,79815,634.8963572739317,578.745000225029,980,low,015
13,80844,623.7236100636134,512.2253661488764,1029,low,015
13,81793,459.7056579606431,510.4054092755061,949,,
13,82747,232.28574798614153,487.4994799918186,954,,
13,83910,256.2999179769388,338.11362458104134,1163,,
13,84913,418.1460730169917,454.96093606012124,1003,,
13,85935,410.8602957061105,463.0862726937811,1022,,
13,86985,300.47265801178014,413.7594554073847,1050,,
13,88052,396.6860879902088,459.024305886971,1067,,
13,89117,202.400506006276,485.83771054722047,1065,,
13,90125,430.1326078050426,456.8243219731639,1008,,
13,91159,438.6646260846565,229.79641439851954,1034,,
13,92212,506.4971592503648,72.74980567418717,1053,,
13,93272,458.18101967337583,215.60290618654335,1060,,
13,94461,474.90122116254724,168.05265445298983,1189,,
13,96995,466.15966113681475,201.1163334375655,2534,,
13,98203,375.89323820706295,-272.5525163903613,1208,,
13,99422,355.44993528927495,480.6261253155423,1219,,
13,100599,457.6406885857013,508.62224152792953,1177,,
13,101739,330.63239076869877,394.0876910069057,1140,,
13,102845,253.89052649773762,393.2554781518445,1106,,
13,103984,212.74445943808857,379.4357881036292,1139,,
13,105073,497.73117337755207,-54.7216483827441,1089,,
13,106137,520.3935972837226,-3.8233563206152894,1064,,
13,107270,627.0446726307232,411.12267045736314,1133,low,015
13,108384,997.7609614482396,304.0531998878668,1114,low,013
13,109477,504.7645772450211,630.2441597530894,1093,,
13,110645,515.7808636052382,431.9324189496277,1168,,
13,111815,512.6577838395136,401.6625466414999,1170,,
13,112884,456.8311394342923,374.7341970253023,1069,,
13,113925,331.69346899647167,261.47352320650384,1041,,
13,114913,542.4865049188788,603.8950381591972,988,low,015
13,115976,786.6397919730663,750.0840757102097,1063,,
13,117120,640.1276273001058,689.0821523041875,1144,,
13,118284,290.57562301322787,106.65942930632286,1164,,
13,119447,252.76362748365528,429.5737155723908,1163,,
13,120675,669.0816893778815,-398.80413960574754,1228,,
13,121854,634.1244826630522,-590.4600415877262,1179,,
13,123017,516.785808165542,287.3635825791722,1163,,
13,124253,554.6386508744793,212.69905361071383,1236,high,002
13,125431,543.0947673491119,226.96519762752874,1178,high,002
13,126575,533.212964656449,252.10882445756653,1144,high,002
13,127710,89.67817537832796,453.0380459982445,1135,,
13,128826,768.5734220948248,823.0154074868177,1116,,
13,129979,727.5920335822937,834.8960914403356,1153,,
13,131137,712.4569419377572,717.9634728008834,1158,,
13,132358,403.37743486245586,590.139202833745,1221,,
13,133613,458.27901327058527,558.1126777286217,1255,,
13,134882,751.9170541055869,743.4431344994022,1269,,
13,136101,375.2579479873514,94.0733726280457,1219,,
13,137339,309.82350090313565,-574.0089179513628,1238,,
13,138592,401.0586395793933,-503.64392535532903,1253,,
13,139814,439.87626212196864,-543.5169369919886,1222,,
13,141016,408.97336591450926,-539.3631474882418,1202,,
13,142161,460.3527596496771,-499.76580151586404,1145,,
13,143365,767.6880985004772,860.9448567987256,1204,,
13,144556,783.3416439403402,-578.6791321689342,1191,,
13,145676,631.4082901638586,-517.1842328352478,1120,,
13,146842,705.5338493728437,-372.18916609155747,1166,,
13,148119,676.7834783187254,-365.0115352628556,1277,,
13,149378,441.142293843019,-5.092098963435824,1259,,
13,150683,-126.0059599727438,268.86067628042423,1305,,
13,152013,405.5385585643565,622.4335132637227,1330,,
13,153361,406.7851948885409,233.60031552274106,1348,,
13,154659,426.8908825126736,-144.31089326765368,1298,,
13,155992,480.2785661044677,-108.13842602641732,1333,,
13,157205,449.7296506465204,27.803930736264522,1213,,
13,158450,279.35962124905143,193.83682261546684,1245,,
13,159703,550.698657320078,725.6596179612129,1253,,
13,160917,101.32152104992812,127.94156537283561,1214,,
13,162210,320.6903001307487,-243.4085929363517,1293,,
13,163507,227.51769391910952,-204.1544180795251,1297,,
13,164814,485.362268548693,671.7320897723956,1307,,
13,166138,459.52845154576823,125.54541367563071,1324,,
13,167509,442.8612946092779,-452.12062782396725,1371,,
13,168892,794.4979459310462,-468.21820886169894,1383,,
13,170276,815.2297468069655,-201.9691705391363,1384,,
13,171580,843.3367358841427,-155.7206541350244,1304,,
13,172913,262.53762242661617,658.2453106087758,1333,,
13,174218,1004.2355715598056,613.5817439462325,1305,high,004
13,175518,584.7761687706449,-433.24681940267783,1300,,
13,176818,492.69835805209027,-336.5870472079353,1300,,
13,178141,914.6657915838651,151.39628610035479,1323,,
13,180883,948.5279690005113,375.3996690023671,2742,low,013
13,182316,458.03360868100987,508.3514018178192,1433,,
13,183754,504.19654166917286,506.36256259213974,1438,,
13,185189,999.724786403745,920.8192174784078,1435,,
13,186561,1266.0876490538794,972.5253236443477,1372,,
13,187970,1271.836221725614,914.8620427983528,1409,,
13,189361,1258.2702385483972,875.422161104084,1391,,
13,190656,1230.9984926103384,978.2176093390754,1295,,
13,192100,767.1058468007292,649.5545802489265,1444,,
13,193556,782.2159232337939,630.8663730828656,1456,,
13,194959,705.2733193757174,735.8254880243508,1403,,
13,196574,588.8718031356368,639.1637670643248,1615,,
13,198111,408.02788285460053,588.2021702389701,1537,,
13,199520,182.77578971338588,405.096276956822,1409,,
13,200988,33.438728059177976,498.23709812304315,1468,,
13,202471,89.75620148532437,459.5273924633511,1483,,
13,203883,5.531795112719047,502.1324280482325,1412,,
13,205314,761.1472413982428,551.1113873097544,1431,low,015
13,206709,584.042612390039,475.61418722346934,1395,low,015
13,208147,315.3590827737877,-122.5395676319804,1438,,
13,209603,315.4005755077904,204.44370088529263,1456,,
13,211025,342.0445917939968,312.3554597287891,1422,,
13,212473,321.0312064566109,92.95544637811331,1448,,
13,213990,358.0189329462631,81.20469775594046,1517,,
13,215474,484.17997937101745,468.38586419739715,1484,,
13,216987,215.6342591644081,451.3864596905594,1513,,
13,218433,487.42685915815105,398.1363492778568,1446,,
13,219890,546.3814870329508,430.0862924338328,1457,low,015
13,221387,572.9330393725695,457.15059022243577,1497,low,015
13,222858,607.4736281519668,438.1347291089059,1471,low,015
13,224330,230.14780609376803,144.29699924930154,1472,,
13,225844,177.36168528383322,184.01010390731653,1514,,
13,227287,171.38650381402775,147.9836584718458,1443,,
13,228743,501.23365133296437,196.11865596195418,1456,,
13,230247,412.35817349455033,272.4609791599191,1504,,
13,231807,389.7726539080651,180.25875788440882,1560,,
13,233351,610.0312239235659,536.3195638789947,1544,low,015
13,234883,461.445317031609,665.5589195271408,1532,,
13,236402,331.379303476,-121.94511756824592,1519,,
13,237964,349.6618335579347,142.5756588904749,1562,,
13,239513,341.1802958144072,143.3424051558248,1549,,
13,240996,380.4775849755995,-71.33019906064666,1483,,
13,242461,509.0651452424866,-408.2088507649646,1465,,
13,243946,731.619390774028,884.1245771472741,1485,,
13,245425,697.8426406757693,458.2731204473396,1479,low,015
13,246999,466.6024214574941,588.010995627753,1574,,
13,248569,547.0822834806725,618.0218819223512,1570,low,015
13,250186,926.8826299049728,470.6516703712657,1617,high,004
13,251799,1297.538168742804,578.9872868188266,1613,,
13,253433,1247.068097511842,566.698256179098,1634,,
13,255128,574.7418382977359,233.57126438263188,1695,high,002
13,256707,958.2046544451357,502.23130444002135,1579,high,004
13,258286,777.2958462749069,442.3139079700859,1579,high,004
13,259834,941.3509711391168,457.1101470575789,1548,high,004
13,261419,1116.4820340382137,513.241338696361,1585,,
13,262996,441.27529206815376,432.9578935046112,1577,,
13,264586,522.2318849472209,37.681461634303155,1590,,
13,266270,1208.38236730031,924.3970056949652,1684,,
13,267859,1018.6271648787313,427.9954527336505,1589,,
13,269484,914.5304328547691,463.44826388108356,1625,high,004
13,271183,467.1592737032745,395.03682489323404,1699,,
13,272841,547.4472528013055,371.9524323654599,1658,high,002
13,274428,625.6695471646816,279.02933989570033,1587,high,002
13,277566,185.51356478045523,-113.15299619841954,3138,,
13,279130,721.8867261813429,255.70977993580507,1564,high,002
13,280745,326.96947157298644,-310.28920312248226,1615,,
13,282372,619.6545651751429,195.2314916446741,1627,high,002
14,2314,400.58411069650356,-650.7091802568261,0,,
14,3095,415.9463350899786,-549.135703587073,781,,
14,3854,321.0983323597859,-197.17376259801875,759,,
14,4653,740.4408023706771,-224.50081956203198,799,,
14,5454,351.9152279780134,185.16976057345806,801,,
14,6273,459.95672358352175,176.52643388822614,819,,
14,7066,919.1695785206781,-8.259926166386279,793,,
14,7917,477.4765263031563,-56.57201891446503,851,,
14,8745,463.5063258327751,18.118334052622075,828,,
14,9585,480.0276791328878,-280.4529877306086,840,,
14,10359,575.884182491544,-226.02339399027338,774,,
14,11152,462.8435998417613,-258.00019933156113,793,,
14,11868,1006.2236400173869,563.0621693019294,716,low,017
14,12575,1276.8282223685799,831.9444159868716,707,,
14,13298,1257.9014305986907,879.5159554027063,723,,
14,14009,1198.3045882839726,948.4080894403664,711,,
14,14759,1116.9286537668656,925.9121245188288,750,,
14,15580,1067.8049322531617,854.8514020696274,821,,
14,16392,1215.702960293546,978.6242508657557,812,,
14,17285,885.8871730221132,403.04683739601734,893,low,017
14,18156,322.664211666108,-258.9636699661039,871,,
14,19027,240.20941704037895,-309.27632742666344,871,,
14,19865,192.82395159674056,-331.29492271791656,838,,
14,20732,99.53450021933033,-491.1653842887149,867,,
14,21604,-37.14610111926665,-421.2686846172563,872,,
14,22437,-259.79793875643037,-279.8998096115659,833,,
14,23289,695.757827103679,223.18753560009418,852,high,018
14,24147,813.8114980536241,758.1902388988411,858,,
14,24934,649.4779972334704,725.0299210063101,787,,
14,25749,796.89023086366,757.0651181713368,815,,
14,26570,646.3500407019966,436.6915476556528,821,low,010
14,27346,341.3684029365315,268.8399170321347,776,,
14,28172,339.9218858997785,274.0066764699119,826,,
14,29037,376.17023375637046,230.29250024379942,865,,
14,29906,359.2033603444741,197.13760788516603,869,,
14,30825,342.33055673921035,261.85681978091463,919,,
14,31720,524.5695703978372,470.42895620665416,895,,
14,32652,893.0218211768292,562.7270952847487,932,low,017
14,33549,27.086997022662704,448.7269252169614,897,,
14,34442,171.85977881880956,453.8241860629419,893,,
14,35331,219.47340314299507,260.8128226961683,889,,
14,36209,176.20809113946947,134.61578944435348,878,,
14,37064,868.0824613088502,767.1600887508702,855,,
14,38004,655.2159366340671,191.7200236977678,940,high,018
14,38878,791.1442747938252,226.77339498582256,874,high,005
14,39761,804.4841473202789,377.1056861201255,883,high,005
14,40622,304.35616945609365,606.5366497387886,861,,
14,41477,903.4259137427429,764.1008843965079,855,,
14,42403,800.6435451131987,799.4794629276863,926,,
14,43269,665.7724404582531,633.559651008242,866,,
14,44162,649.1633864042939,639.635978514912,893,,
14,45122,616.9914219112998,681.9833869870271,960,,
14,46105,820.0990583420104,831.610800478662,983,,
14,46998,552.7664494471998,435.02224567181935,893,low,010
14,47953,634.3750216611013,160.7650335922615,955,high,018
14,48868,661.7283186343833,132.76705727524333,915,,
14,49763,1105.496274637725,425.51862081740524,895,,
14,50702,1051.8946338812357,350.4860797763565,939,,
14,51653,1023.5751067763346,296.9547228345098,951,,
14,52587,607.1640690668427,272.6946255862268,934,high,018
14,54368,632.5611616035555,435.73667445826965,1781,low,010
14,55311,767.0103425960684,275.24699409736326,943,,
14,56292,64.97056051297494,174.30749953848533,981,,
14,57236,135.601966917286,169.28040392866708,944,,
14,58185,98.1099112615133,-384.1567798847416,949,,
14,59200,277.5478555568197,-138.02095706244228,1015,,
14,60204,321.9415826574794,-98.76289454330448,1004,,
14,61258,769.7182125017921,295.74969106754116,1054,,
14,62308,406.04961864503923,601.6266405802245,1050,,
14,63318,597.361743014524,525.9543409670079,1010,low,010
14,64288,27.534906419671625,340.99225928782175,970,,
14,65245,564.7996442461776,507.9339718568128,957,low,010
14,66225,556.1962574975646,537.0592001603106,980,low,010
14,67254,592.0307341381548,483.9450462974006,1029,low,010
14,68203,471.57956675669345,480.86067810122637,949,,
14,69157,267.88794322858024,479.47857309971647,954,,
14,70320,243.44787653478915,359.4704447869601,1163,,
14,71323,392.14137484725967,449.273990654705,1003,,
14,72345,426.9557402992506,468.0748639738167,1022,,
14,73395,351.73428157420955,395.0433433360144,1050,,
14,74462,403.13048694747073,478.60217234612367,1067,,
14,75527,300.1392025170191,486.185325203961,1065,,
14,76535,760.8240877087983,665.5704418483031,1008,,
14,77569,507.12075064009673,273.06881285772226,1034,,
14,78622,532.4435862636402,77.6100930079645,1053,,
14,79682,443.02098776933275,211.2285126815476,1060,,
14,80871,474.15917872305073,167.8648087959904,1189,,
14,82113,431.8515802477943,147.77411812342905,1242,,
14,83405,400.11605480957365,-158.23466668157297,1292,,
14,84613,416.2564183837748,542.6940628271662,1208,,
14,85832,423.82805078801056,517.8741974517185,1219,,
14,87009,343.6568307292586,408.2488104013192,1177,,
14,88149,304.51224067173393,367.171563760926,1140,,
14,89255,194.71213746914506,441.5937987569345,1106,,
14,90394,201.62677835861206,142.127724393676,1139,,
14,91483,525.2286346169219,-146.42944107433664,1089,,
14,92547,408.45420080962987,470.87809561365043,1064,,
14,93681,1158.1824076478883,230.45591579191404,1134,,
14,94794,256.69709788441776,553.1770002438534,1113,,
14,95888,377.95899502562474,466.1963198494314,1094,,
14,97055,508.64669367603796,434.91526219449156,1167,,
14,98225,502.09541091630757,412.00560473121413,1170,,
14,99294,508.0366819609392,435.9158011072837,1069,,
14,101323,389.48289655017606,496.1356070721334,2029,,
14,102386,630.1817095409658,685.8552589194632,1063,,
14,103529,793.4468250842162,802.6969089896156,1143,,
14,104694,497.21620854207623,398.7878286188427,1165,,
14,105857,330.14111740316474,125.3231060855349,1163,,
14,107085,689.6003222446975,7.084958930427078,1228,,
14,108264,612.9617821146529,-610.4608792700716,1179,,
14,109427,703.800622477225,552.7457593660014,1163,low,010
14,110663,505.6354032020517,186.35568320593433,1236,,
14,111841,538.1203748190873,217.50914930000175,1178,high,018
14,112985,535.4754361927397,240.83831423785114,1144,high,018
14,114120,466.2107285115952,260.92720996579277,1135,,
14,115236,943.5940443865953,901.7787639675051,1116,,
14,116389,630.3983550855916,722.1479473231282,1153,,
14,117547,777.6939285519444,749.5756905313958,1158,,
14,118768,476.51589489096847,646.343115726934,1221,,
14,120023,414.4615263766589,522.0622248796828,1255,,
14,121292,819.6989066476748,707.977216605336,1269,,
14,122511,476.2039005900687,261.09240443350905,1219,,
14,123749,359.4736297254134,-564.4206895211955,1238,,
14,125002,392.4106760832393,-505.5364584579936,1253,,
14,126224,381.35277920437585,-524.7395877014759,1222,,
14,127426,483.6714538625444,-485.90403436530556,1202,,
14,128571,400.11315114032305,-529.6407008062016,1145,,
14,129775,902.9036418322275,877.1476470207708,1204,,
14,130966,776.026323863176,-633.9838116475785,1191,,
14,132086,636.3198146872937,-554.9228439974181,1120,,
14,133252,729.853635387974,-369.9441461273382,1166,,
14,134529,701.1865582229094,-324.0418207349665,1277,,
14,135788,390.7597572257347,34.77114839636989,1259,,
14,137093,-65.30607256565203,136.41314217874958,1305,,
14,138423,574.6596286492139,639.6482520201907,1330,,
14,139771,451.69003919086737,232.58417733605833,1348,,
14,141069,514.4798419379758,-142.2403658038098,1298,,
14,142402,442.2599169994341,7.031142676172902,1333,,
14,143615,456.36076809046904,-23.072659543776965,1213,,
14,144860,266.0267835769517,196.65101351504572,1245,,
14,146113,314.70070215506485,646.4575659246501,1253,,
14,147327,63.00413795761498,-95.4353656762274,1214,,
14,148620,355.8645128308175,-278.7509651644927,1293,,
14,149917,226.21988640613375,-176.15956739261665,1297,,
14,151224,670.2201358831904,874.9455915460449,1307,,
14,152548,432.56575516867787,104.08079314128528,1324,,
14,153919,391.1232963236618,-465.44319418597155,1371,,
14,155302,771.2309385444346,-464.50569659012626,1383,,
14,156686,827.3073228678188,-198.5262781538235,1384,,
14,157990,845.3506239396089,-155.97975274626396,1304,,
14,159323,173.5083766447848,640.3012999008745,1333,,
14,160628,958.0335387341067,625.1111303888024,1305,,
14,161928,677.567048731981,-268.4465599141613,1300,,
14,163228,518.5972747497942,-358.5221749084378,1300,,
14,164551,842.2333782225853,35.51250742697796,1323,,
14,165873,969.0221432432746,293.4024889700586,1322,high,005
14,167293,371.38436656292606,560.145902388334,1420,,
14,168726,664.3650198702343,619.156991304173,1433,low,010
14,170164,954.8831482940751,846.5847922394148,1438,,
14,171599,1210.3963908637095,967.8047346016428,1435,,
14,172972,1315.1593071800244,973.0348276264258,1373,,
14,174380,1228.8691624048545,857.7061707045095,1408,,
14,175771,1468.8797444386653,1111.3187810354325,1391,,
14,177066,723.1979959725489,659.2947772413438,1295,,
14,178510,704.4314725536361,630.3257691917536,1444,,
14,179966,742.7797321130532,719.4281191753506,1456,,
14,181369,767.2685620692602,727.3788671561679,1403,,
14,182985,557.049845479532,605.2136457023236,1616,low,010
14,184521,460.81873241583565,482.0301557414682,1536,,
14,187398,158.30814665771322,346.13156428982404,2877,,
14,188881,32.51022049191921,495.10062155937317,1483,,
14,190293,77.6711135076566,502.25915035700564,1412,,
14,191724,-74.44785067185504,405.8357245228348,1431,,
14,193119,672.4680558608602,590.7951716180746,1395,low,010
14,194557,201.6863418657879,412.4086927157512,1438,,
14,196013,307.6979514857428,173.48498480494808,1456,,
14,197435,282.52573298995577,197.19710040690222,1422,,
14,198883,302.0193241873983,259.05240273396043,1448,,
14,200400,321.5044174425834,130.6570082498001,1517,,
14,201884,343.0115924193636,65.32960486892725,1484,,
14,203397,273.36512246381113,434.867158066594,1513,,
14,204843,316.9210707970568,472.70175369566033,1446,,
14,206300,515.3885430370797,408.14999998065355,1457,,
14,207796,532.7986621485901,420.5982132782902,1496,low,010
14,209268,593.998960409043,445.7241832880062,1472,low,010
14,210740,265.0917526260641,178.5717911393251,1472,,
14,212254,243.0877087418849,209.94755455329715,1514,,
14,213697,168.5333218796416,144.5371121437314,1443,,
14,215153,484.0701468468601,138.26163323267508,1456,,
14,216657,396.93317855062554,287.4644381219145,1504,,
14,218217,422.8826580878111,213.44196723382782,1560,,
14,219760,490.16583429513236,371.87263118395583,1543,,
14,221293,387.0955042223619,595.5487860150474,1533,,
14,222812,328.665609656833,131.19894077953296,1519,,
14,224374,347.9441336865764,162.64368488568152,1562,,
14,225923,352.55254182431986,138.0635550815746,1549,,
14,227406,352.00430600672206,-60.40470248125321,1483,,
14,228871,510.43455580879083,-397.04441198403924,1465,,
14,230356,703.5368084433896,869.6491056612227,1485,,
14,231835,677.4119283659245,267.5762749981779,1479,high,018
14,233409,477.74777395562273,566.7286460758113,1574,,
14,234979,661.4678667105709,653.3018915573999,1570,,
14,236596,1188.1336221591384,556.0446152958295,1617,,
14,238209,1339.8230678408033,627.6365957961021,1613,,
14,239843,1242.5507770320626,581.7514492276989,1634,,
14,241538,412.73432124362836,153.2745463477785,1695,,
14,243117,866.5607940827109,478.3401844416297,1579,low,017
14,244696,817.488273899594,431.39838092731935,1579,low,017
14,246244,953.4893058287576,458.41275520387865,1548,low,017
14,247829,1075.3397813800143,510.0182418103604,1585,,
14,249406,414.28391783498523,446.00620518865145,1577,,
14,250996,235.04898285258813,-362.5205779381388,1590,,
14,252680,1158.1033726870126,922.3484947831032,1684,,
14,254269,978.9054473253634,411.62190579889227,1589,low,017
14,255894,934.4672733296918,478.8463629101414,1625,low,017
14,257593,446.35542329737785,396.5779185709115,1699,,
14,259251,579.2170661860442,362.87175044462856,1658,high,018
14,260838,647.6220783878302,305.36441566419813,1587,high,018
14,262401,-240.89290193337015,102.21081870615895,1563,,
14,263976,158.78600214897702,257.2580850733302,1575,,
14,265540,581.0837120511421,-241.6371470167362,1564,,
14,267155,164.42500432251677,-212.50722428125806,1615,,
14,268782,502.2450268373076,-77.7358867471103,1627,,
15,2364,1165.2518157412278,935.4918615215771,0,,
15,3256,1204.104201731465,973.1892907481997,892,,
15,4127,676.1621455017594,-27.849482408907228,871,,
15,4999,270.37362354544797,-315.4700903300647,872,,
15,5837,197.55030911715468,-342.2682445726258,838,,
15,6704,35.68092184028549,-417.36321642990475,867,,
15,7576,-66.17600051966323,-399.9165208821592,872,,
15,8409,-167.5874486198308,-342.73339109791084,833,,
15,9260,23.84509792332839,0.3719816814837493,851,,
15,10119,966.2980843097208,777.8633873659953,859,,
15,10906,660.1230445901114,738.193580315648,787,,
15,11721,863.1376021526261,783.5856773801405,815,,
15,12542,659.1230613584053,451.69964963381597,821,high,010
15,13318,329.1118476776297,238.13636947790877,776,,
15,14144,340.6438563013261,268.4596533666618,826,,
15,15009,391.2945102715308,260.6438497409491,865,,
15,15878,372.230120332764,193.83346664116132,869,,
15,16797,327.2280114650417,248.94258045243544,919,,
15,17691,513.4457285023173,469.04333658568044,894,,
15,18624,874.2683169631937,556.4857749476598,933,low,018
15,19521,33.89962072820563,442.7428464974835,897,,
15,20414,206.08973084191314,449.6726870620216,893,,
15,21303,233.46713567601705,266.7412084070679,889,,
15,22181,143.69951603422874,113.18271144517209,878,,
15,23036,1227.7008332847884,981.6828150880144,855,,
15,23976,650.6346838833475,171.98391299737796,940,low,003
15,24850,797.3486663255111,214.52045334799283,874,high,014
15,25733,791.2061318823858,418.68672633460983,883,low,018
15,26594,379.8881050475116,648.4553011675366,861,,
15,27449,877.7029905848103,749.6855328324349,855,,
15,28375,807.5049074099163,794.2612301314581,926,,
15,29241,670.6685237832758,646.3617070525352,866,,
15,30134,671.134407183393,646.8499187238156,893,,
15,31094,623.741973465921,681.8536029642088,960,,
15,32077,834.0864563903584,790.2491906953351,983,,
15,32970,444.0829447791396,360.14061764097033,893,,
15,34840,919.7840013426895,132.45771701722512,1870,,
15,35735,812.7306544672286,217.73927476569233,895,high,014
15,36674,1103.25341437195,389.2337587248333,939,,
15,37625,1034.2760217386347,335.54477513389463,951,,
15,38559,782.3037359483361,272.4747811235751,934,high,014
15,39471,645.3596039615876,300.4530380968646,912,low,003
15,40340,612.5772834455153,413.2507694551915,869,high,010
15,41283,816.8602011393267,251.94917222835173,943,high,014
15,42264,155.25046097032651,106.73517216862797,981,,
15,43208,167.67119859436497,-24.850114834250924,944,,
15,44157,188.4227981189768,-331.27066060939984,949,,
15,45172,208.1760551582661,-103.21749278048233,1015,,
15,46176,329.1902720919406,-187.03231628614412,1004,,
15,47231,628.042900041226,521.7139556770745,1055,high,010
15,48280,376.5863052949508,563.1125757552761,1049,,
15,49290,658.5357363989945,358.4968481637946,1010,low,003
15,50260,457.97762574139,472.9523104276471,970,,
15,51217,597.1057730512089,423.9757843413614,957,high,010
15,52197,628.0844043335859,563.1718147355306,980,high,010
15,53226,624.0177008451651,512.649199152602,1029,high,010
15,54175,465.8484845491498,512.4888407424514,949,,
15,55129,220.15413381908064,481.38502855157213,954,,
15,56292,242.70940511713448,336.99805098032175,1163,,
15,57295,422.22353356499866,457.26019673346957,1003,,
15,58317,413.86652002575016,458.26958712468166,1022,,
15,59367,304.7564676391335,403.2651728139944,1050,,
15,60434,406.53126468399273,473.9352425689469,1067,,
15,61499,236.03538290023565,512.1562252875508,1065,,
15,62507,477.6766159418262,518.994491929409,1008,,
15,63541,454.4908367075616,238.81509479521375,1034,,
15,64594,508.57647225640807,70.07759914385592,1053,,
15,65654,452.73511563474204,228.32939919813973,1060,,
15,66843,472.6987387826769,158.019426680512,1189,,
15,68085,460.4907359282106,193.7442299529121,1242,,
15,69377,399.50322345298946,-290.2976973584566,1292,,
15,70585,371.1482373679885,471.8381658234602,1208,,
15,71804,463.4964715370859,513.4852340480704,1219,,
15,74120,332.4259348676807,400.5261864734195,2316,,
15,75227,251.21694251952897,370.70387266539586,1107,,
15,76366,210.51215593613531,396.33720861529105,1139,,
15,77455,324.1348923321167,141.40361587507934,1089,,
15,78518,521.855663657203,-139.4915021627344,1063,,
15,79652,452.0771827383956,421.47660162802475,1134,,
15,80766,1058.1858715769476,210.8872290467841,1114,,
15,81859,475.07570817618745,624.8020849322495,1093,,
15,83027,498.144965937246,433.6442177796261,1168,,
15,84197,520.5069822023546,412.6158415468112,1170,,
15,85266,467.867335303089,381.9749989707441,1069,,
15,86307,379.4398558609711,360.02478631843536,1041,,
15,87295,526.4579367972157,598.6804570866121,988,,
15,88358,760.9476480155021,741.8584748611719,1063,,
15,89501,665.5795219287737,715.8045902468451,1143,,
15,90666,306.9569863759033,135.46738436391232,1165,,
15,91829,307.16283088759445,381.2976193007251,1163,,
15,93057,679.0659900181254,-353.36174994461106,1228,,
15,94236,627.9825411551128,-588.4299495539083,1179,,
15,95399,547.7766211242753,324.1697304575914,1163,low,003
15,96635,542.6606966915949,212.8486306122532,1236,low,003
15,97813,539.4307377264722,232.41697224202053,1178,low,003
15,98957,530.5546522726646,250.38986082377352,1144,low,003
15,100092,160.93799123344408,440.65154063445266,1135,,
15,101208,825.6382183538586,846.6474694362558,1116,,
15,102361,708.8464477172278,817.3502806229267,1153,,
15,103519,756.1391404105268,733.4460700966599,1158,,
15,104740,411.05376901080507,602.3445832665794,1221,,
15,105995,445.68883903414644,546.185441575477,1255,,
15,107264,772.8506231894643,737.1618191331621,1269,,
15,108483,391.84587689096816,150.68730445425808,1219,,
15,109721,326.345512623593,-578.5432179836847,1238,,
15,110974,399.0971544479861,-502.4000238419382,1253,,
15,112196,442.68566777220434,-538.8146905627981,1222,,
15,113398,430.7995383988151,-526.8281761327455,1202,,
15,114543,431.57217076898064,-511.8186475101102,1145,,
15,115747,799.9974067411189,896.6990833643144,1204,,
15,116938,784.3655158950143,-608.0708224117672,1191,,
15,118058,629.4280934369065,-529.9718397703261,1120,,
15,119224,711.9185895421857,-368.65144948322893,1166,,
15,120501,680.1248673139587,-366.094461775726,1277,,
15,121760,432.314333476419,-20.75196987534951,1259,,
15,123065,-112.58637211630891,235.44463140293306,1305,,
15,124395,431.65107487542457,633.5169087105056,1330,,
15,125743,434.4536092511569,251.6153645141584,1348,,
15,127041,445.46441792517743,-141.30804698730702,1298,,
15,128374,469.9190018168529,-119.24019846178727,1333,,
15,129587,459.22522558679634,26.01337367383911,1213,,
15,130832,261.2310182282002,190.6847702205901,1245,,
15,132085,527.5091441035643,729.5528869495128,1253,,
15,133299,69.58357386145529,86.0920203437664,1214,,
15,134592,317.5650591945901,-251.29782250009626,1293,,
15,135889,229.74698706223168,-194.07184810558184,1297,,
15,137196,535.462233758673,709.7461082425782,1307,,
15,138520,468.66331852813835,123.93713338679066,1324,,
15,139891,435.5035935369782,-450.14315318745196,1371,,
15,141274,787.6911653940123,-466.7243119119691,1383,,
15,142658,820.6006101568375,-197.2105648009077,1384,,
15,143962,843.6362049880753,-159.75986682971887,1304,,
15,145295,234.11206818378463,659.8398444320455,1333,,
