trial,timestamp,x,y,duration,image_type,image_id
16,53224,-283.8081863956624,1099.7625482496937,961,,
16,54186,-640.249105771032,1445.935591821156,962,,
16,55186,-222.9184175810615,1259.5332953352781,1000,,
16,56183,-0.9023566879823477,1056.3022246612015,997,,
16,57189,-290.96490596705536,1126.2092975674773,1006,,
16,58235,-228.17379055421043,1253.794536539859,1046,,
16,59331,-280.2309475445077,1266.7524432292703,1096,,
16,60403,-638.534706378221,1015.3653730993507,1072,,
16,61523,-285.00501248535494,956.9935344231025,1120,,
16,62632,-198.2007716582684,1012.5760097359259,1109,,
16,63724,-139.03067872078768,740.2913526429973,1092,,
16,64799,-335.8946444378032,1249.2728802036756,1075,,
16,65835,-265.0739886068151,866.0114359839812,1036,,
16,66897,-30.457390047271957,1020.7815438562238,1062,,
16,67920,-263.4575200753108,1118.8661955442606,1023,,
16,68991,-149.77657039803594,1306.3578978739617,1071,,
16,70026,-66.4315720959942,1039.3093020924182,1035,,
16,71082,-410.97058715157414,872.5782334415476,1056,,
16,72202,-145.45697976928915,984.0231302608709,1120,,
16,73322,-344.99479110810165,921.2464151086795,1120,,
16,74488,161.69825193150044,1137.1943933637938,1166,,
16,75619,-256.96918760314713,1184.5403547043381,1131,,
16,76734,-113.8152797162018,1193.6059501653092,1115,,
16,77820,-229.09873155855567,1070.3075863790145,1086,,
16,78908,-252.15161062604741,992.2141674901364,1088,,
16,79988,-329.54391434611614,1442.7596241663923,1080,,
16,81121,-172.7582456349497,1038.1173981234322,1133,,
16,82255,-173.5560034099531,982.7062286268718,1134,,
16,83427,-106.41021490535053,1338.61992833976,1172,,
16,84485,-91.21258774006523,1279.1381503188227,1058,,
16,85534,-206.05776317335483,1107.6862498560874,1049,,
16,86596,-576.5730185465945,1283.936333479778,1062,,
16,87706,-197.82785354148496,1101.9560352403068,1110,,
16,90096,-209.2702599059213,1016.0921886350227,2390,,
16,91310,-537.0240669860527,932.3101688428794,1214,,
16,92477,-115.5373662895171,1059.5733395953225,1167,,
16,93640,-184.6261356676356,835.0426156103282,1163,,
16,94801,-230.06924942126966,1102.7056539919347,1161,,
16,95990,-241.40488868032017,1121.7565783183295,1189,,
16,97148,-541.9399631966452,696.9654461177759,1158,,
16,98287,-1105.639140013398,710.9198104256741,1139,,
16,99422,-548.9412203534905,605.6902463806466,1135,,
16,100534,-769.8815737385843,258.0294937780591,1112,,
16,101734,-388.42125263847475,24.152521535541158,1200,,
16,102935,-287.3220559094506,791.4540030351551,1201,,
16,104134,-591.2976173335,361.90514704217406,1199,,
16,105384,-594.5561355543715,723.8971305488036,1250,,
16,106578,-379.65274485278246,866.5054070004668,1194,,
16,107781,-674.4984605909065,602.154895878155,1203,,
16,108985,-680.692223924277,613.8982784552724,1204,,
16,110204,-581.7398278880469,166.83649079922844,1219,,
16,111522,-479.4359110559095,123.47055288215365,1318,,
16,112642,416.14686754116417,-261.37869236020697,1120,,
16,113814,-174.45393199125905,45.188864624431204,1172,,
16,115042,-333.24634897696853,183.06433001762574,1228,,
16,116205,-228.60128797305148,22.16830215317887,1163,,
16,117468,3.1000475208743836,-97.32562883481393,1263,,
16,118712,-258.5160237870745,10.738073855192189,1244,,
16,119988,405.15546189017874,-248.5990894927474,1276,,
16,121307,-59.26415634135824,-75.16681588527752,1319,,
16,122598,-55.611604932629966,-74.23768728382315,1291,,
16,123877,-390.44577761934136,196.01265101872153,1279,,
16,125220,-432.26393946599893,109.5278041995331,1343,,
16,126526,-736.9954530036715,282.68802060490697,1306,,
16,127957,34.64298316258301,-11.169786074897658,1431,,
16,129204,-471.96752194239605,187.48493334256932,1247,,
16,130461,193.22938779554386,-132.25492908089456,1257,,
16,131696,194.67371953634455,-70.7303265024106,1235,,
16,132987,396.73284553086216,25.819476899096315,1291,,
16,134278,237.4539346266932,80.71148822841029,1291,,
16,135635,314.0507545496,-223.4991598485721,1357,,
16,136971,166.41173008068333,-253.8183195104592,1336,,
16,138318,488.4339612682993,-343.0445314675976,1347,,
16,139655,457.13867839575187,-252.72192753732065,1337,,
16,140976,214.3345120047471,543.191713759858,1321,,
16,142293,358.3486021993233,-21.574961595306135,1317,,
16,143589,91.91771753194868,447.2479863264466,1296,,
16,144910,450.06137356188543,-296.6468995892794,1321,,
16,146204,-7.164477526863536,106.6884052741316,1294,,
16,148823,61.605248640311515,116.1476074872332,2619,,
16,150145,335.2134844983522,35.04760616516682,1322,,
16,151860,184.27033003470606,10.287149414520584,1715,,
16,153241,329.0216110330798,-34.83395554341846,1381,,
16,154599,227.16771344424689,89.49948418279907,1358,,
16,155977,213.76003169741907,273.0417228488707,1378,,
16,157392,163.34305779921942,310.6757957776133,1415,,
16,158732,-104.89155837271076,363.2849732699617,1340,,
16,160092,-213.5036639279432,334.9676232088815,1360,,
16,161435,439.32454754294554,-133.02861880101182,1343,,
16,162748,4.229448416716906,377.8908032560419,1313,,
16,164073,455.4912153414202,-340.0988480134152,1325,,
16,165498,263.05984055091926,-188.73589887724327,1425,,
16,166877,320.9222034411435,-405.7394047375119,1379,,
16,168393,60.93902598419803,-265.75602383525086,1516,,
16,169871,383.7265087874398,-299.7881717927447,1478,,
16,171342,563.9502708331107,-579.8005113203424,1471,,
16,172820,191.5098954125349,-26.636677101584652,1478,,
16,174259,430.97415508716455,-83.98021769892594,1439,,
16,175673,294.116633618536,218.52934135867258,1414,,
16,177073,50.70704288357837,425.27976405439296,1400,,
16,178440,349.2597355194413,-198.88289052717528,1367,,
16,179854,78.57917800150933,-0.7543352952434006,1414,,
16,181239,230.33840404236568,5.985012176891715,1385,,
16,182747,229.14168450395152,-118.51090445315671,1508,,
16,184217,91.6384352467743,62.24973192194243,1470,,
16,185790,387.7570760553056,-123.6140573119195,1573,,
16,187311,176.25294707045296,-405.3161265978951,1521,,
16,188834,229.56423216780533,160.4349360791285,1523,,
16,190306,326.6336021759536,195.78745677640572,1472,,
16,191766,-67.24422749514999,196.14906237774343,1460,,
16,193240,210.75056854467934,-107.41692694565259,1474,,
16,194752,-289.81183624002466,278.2408732127438,1512,,
16,196187,-53.75724863138859,456.4556488610465,1435,,
16,197630,16.198036792063874,-4.8246841968086125,1443,,
16,199132,-199.04317098296494,470.1166591503703,1502,,
16,200592,105.53123564763777,-14.635621503306425,1460,,
16,202139,87.58687835465284,40.93480037998217,1547,,
16,203673,49.10469704371167,45.16973148185029,1534,,
16,205311,-6.703123058316464,225.29100186106916,1638,,
16,208425,-77.46293555199239,307.1132926871356,3114,,
16,209963,-211.17394572368622,515.5009402605733,1538,,
16,211487,-49.78609660017567,169.2216997213971,1524,,
16,213006,46.56036051760307,173.4481243096037,1519,,
16,214497,-256.9823272427617,171.15071581352663,1491,,
16,216028,-112.08921368163065,-18.474236356966564,1531,,
16,217589,316.7795387002077,-94.90909731174517,1561,,
16,219190,73.24663656894026,806.9722163935672,1601,,
16,220865,-284.31305003591774,554.7580572112315,1675,,
16,222430,13.762570237570483,46.8915887601225,1565,,
16,223987,-144.3215164895367,945.0842049444841,1557,,
16,225658,-472.80113418398105,857.2629181079742,1671,,
16,227231,-158.18580642400235,1247.9489060743576,1573,,
16,228793,-513.7144716270086,1424.6540499557577,1562,,
16,230365,252.59403988491457,313.62097579547816,1572,,
16,231924,-29.602807939395376,-147.4207511526238,1559,,
16,233506,-977.3741843637549,493.22527973674573,1582,,
16,235091,643.0082350503944,351.6364365699965,1585,low,016
16,236646,1361.049407339448,189.963854679681,1555,,
16,238151,-441.4012291889411,233.0553123608698,1505,,
16,239668,425.52178580792463,7.165050568088539,1517,,
17,2760,21.416821368053725,1134.3689983451018,0,,
17,3743,-591.9120712266671,1072.5837054324531,983,,
17,4791,-335.29764077168505,1402.7047595171045,1048,,
17,5792,-395.46055309756537,1249.373934141154,1001,,
17,6821,-528.5429014730381,1231.188865733763,1029,,
17,7848,-283.97847214450223,1324.1258974969726,1027,,
17,8829,-340.10725508365664,1218.126789820027,981,,
17,10782,-475.9576928287572,1161.7431826711725,1953,,
17,11684,-608.2643107910524,1456.2528432260897,902,,
17,12607,-656.0005918512846,1246.3169326852608,923,,
17,13516,-622.4729042184645,1074.687157959296,909,,
17,14525,-626.1501895114407,1237.7526172494056,1009,,
17,15550,-341.9503472365441,1350.2688190454994,1025,,
17,16642,-516.1611321869389,1129.4641558354601,1092,,
17,17719,-394.0803927696236,948.6401295597806,1077,,
17,18808,-174.4351946330516,1092.3881273312559,1089,,
17,19809,-58.88995622446651,1275.0726623485198,1001,,
17,20794,-429.82402852623613,962.5210356062846,985,,
17,21874,-46.41492827507945,1075.5413022531118,1080,,
17,22896,-403.7523961274397,1202.53173441024,1022,,
17,23882,-393.0394494481444,1172.095326145022,986,,
17,24764,-587.3396999009897,1293.0293293017046,882,,
17,25637,-470.1408299138537,926.2052911137048,873,,
17,26533,-523.9388786611458,1415.342167630232,896,,
17,27490,-199.9511717002529,1146.687799351591,957,,
17,28484,-305.2260784777611,1090.4572325702322,994,,
17,29475,-241.81354517536306,987.6390125469717,991,,
17,30514,-156.64936975267705,1044.1328316998834,1039,,
17,31545,-520.3142393681496,817.114548214099,1031,,
17,32530,-163.918228515255,1241.8943104004954,985,,
17,33530,-155.5089203447009,865.8020376364962,1000,,
17,34599,-197.11997951376378,1178.3471314553908,1069,,
17,35630,9.815691328849262,1000.8685398412217,1031,,
17,36619,-328.06214270910016,940.6713871853212,989,,
17,37624,-369.9948788877776,950.6145619664704,1005,,
17,38585,-656.1785159613497,1175.1671358318395,961,,
17,39547,-608.9874366737009,1400.945246166525,962,,
17,40547,-167.25901268043992,841.0871072922843,1000,,
17,41544,-317.7242874328983,1288.9800571778285,997,,
17,42550,-346.5891177601379,1110.6930855081143,1006,,
17,43596,-475.75103132007973,1387.4449665208945,1046,,
17,44692,-378.6172402984536,892.3514823489598,1096,,
17,45764,-291.29345645167774,710.7585542571336,1072,,
17,46884,-378.06491391243725,986.3807198409576,1120,,
17,47993,-75.75058174278145,764.3407756890423,1109,,
17,49085,-16.16804447869233,951.5060997580014,1092,,
17,50160,-231.73698171859866,1072.2487124398865,1075,,
17,52258,-294.70145024566773,952.8463708373348,2098,,
17,53281,-175.7357057851018,1102.2220279527646,1023,,
17,54352,-350.90206556332026,1202.408674620395,1071,,
17,55387,-271.58970327621006,1119.9387981057416,1035,,
17,56443,-350.25265650833444,871.8420711471977,1056,,
17,57563,-300.7341476940432,886.8579373278978,1120,,
17,58683,21.204642430294946,1101.4506796947721,1120,,
17,59849,-226.17976996638527,914.7096042176642,1166,,
17,60980,-102.16322618012818,1176.5561397191113,1131,,
17,62095,-143.60975645269457,1080.8010088332405,1115,,
17,63181,-324.90789879582445,897.5061766890185,1086,,
17,64269,-187.6813825735639,1178.623848133801,1088,,
17,65349,-408.0051961987793,1072.6179532944893,1080,,
17,66482,-117.85937202847491,1251.1765448097285,1133,,
17,67616,-149.2093949449561,1094.8203220974574,1134,,
17,68788,-31.257712299437003,1236.920081913857,1172,,
17,69846,-738.9256005981829,1297.3615096685655,1058,,
17,70895,-206.69146209693304,1033.2316471537806,1049,,
17,71957,-197.08489533897844,1056.558505371898,1062,,
17,73067,-6.7429958066316935,1098.0499284437892,1110,,
17,74250,-174.60020652900033,1035.0680298644397,1183,,
17,75457,-360.64101959128897,750.4753760668058,1207,,
17,76671,-712.7705197522292,1053.3025603866513,1214,,
17,77838,-42.231437541491694,1140.7742113421848,1167,,
17,79002,-594.3395930201542,1074.1803420558938,1164,,
17,80162,-234.02453476984618,1115.066752716178,1160,,
17,81351,-609.2368155032243,751.5395970212762,1189,,
17,82509,-420.8170467835141,686.4994253197588,1158,,
17,83648,-1154.55380551106,517.7687255793817,1139,,
17,84783,153.20788829934637,-278.56982529184455,1135,,
17,85895,-1024.756681471501,408.86621457725306,1112,,
17,87095,-784.3505415763177,-90.78963294985277,1200,,
17,88296,-530.0636182580272,776.1105913822101,1201,,
17,89495,-845.9736828423718,272.997373282923,1199,,
17,90745,-197.83462202370978,1370.3211586206062,1250,,
17,91939,-323.85348207380775,1062.6290838872253,1194,,
17,94346,-404.2268848567862,980.446045049542,2407,,
17,95565,-677.7286727039057,307.67377032821,1219,,
17,96883,-458.09729349025406,101.43025628555435,1318,,
17,98003,-79.8083133400586,-49.32188398387862,1120,,
17,99175,186.08431572888884,-160.89504256395296,1172,,
17,100403,7.607586359932554,-29.027587125424958,1228,,
17,101566,114.06339839513095,-171.7070192307271,1163,,
17,102829,-445.17761535125595,45.395355917222105,1263,,
17,104073,120.65894892679401,51.824790139200445,1244,,
17,105349,181.30187217254175,-192.89995165252418,1276,,
17,106668,294.74462096666406,-353.8937004613143,1319,,
17,107959,-101.63412445527976,28.142046800726018,1291,,
17,109238,-1024.4463715362258,649.027853932977,1279,,
17,110581,-412.0210753665477,118.94069566301218,1343,,
17,111887,-926.2661666950163,337.7367794416426,1306,,
17,113318,-51.28813788190147,-148.09542155404552,1431,,
17,114565,-401.8317746847355,-41.179582529115464,1247,,
17,115822,-246.50609761207733,-86.94575038418014,1257,,
17,117057,284.85237111763337,-128.00202995983543,1235,,
17,118348,274.6614849559328,-42.53720261216623,1291,,
17,119639,265.40128610310484,79.24349746465006,1291,,
17,120996,-90.16948687845569,-319.33184032413914,1357,,
17,122332,341.50458911356935,-474.18851119032337,1336,,
17,123679,352.5954920716675,-412.2226898120327,1347,,
17,125016,334.6361163326284,-242.449124317548,1337,,
17,126337,215.39244329767274,359.77002820850555,1321,,
17,127654,70.88797472078375,371.50237684131133,1317,,
17,128950,225.58207377852509,245.12630994615031,1296,,
17,130271,373.1709524652722,-198.56471222730403,1321,,
17,131565,-177.37651901791796,554.4032725972551,1294,,
17,132825,119.3365227113799,-24.45716006014061,1260,,
17,134184,122.06587246135659,337.0421425292406,1359,,
17,135506,589.6761752436059,-607.9172615634337,1322,,
17,137221,645.1535401850315,-554.5295683118532,1715,,
17,138602,264.9072908942796,237.1060607372094,1381,,
17,139960,-247.18771782346073,607.9585808036363,1358,,
17,141338,296.4505372874294,196.23475563586973,1378,,
17,142753,64.25272791598992,133.9230293860749,1415,,
17,144093,5.995114434281341,188.30459190420098,1340,,
17,145453,-23.119172165608546,388.4075468149879,1360,,
17,146796,376.3846581389278,-126.44890769362486,1343,,
17,149434,270.21451530069874,232.27661847287294,2638,,
17,150859,369.78659775742454,65.62836976713832,1425,,
17,152237,157.46713382423383,-203.38471244204734,1378,,
17,153754,321.9986438100932,-346.90001684059433,1517,,
17,155232,508.09459692029475,-350.5484928875708,1478,,
17,156703,374.05094617402824,-400.34356792605087,1471,,
17,158181,346.77177346262704,-140.4120829173437,1478,,
17,159620,258.1960072019379,-97.16765206324996,1439,,
17,161034,308.4327352649896,-38.56040533406524,1414,,
17,162434,311.94127465519705,176.97634597524433,1400,,
17,163801,273.49210634138814,-272.551996275158,1367,,
17,165215,119.78533208398679,51.63505912098333,1414,,
17,166600,263.66576413265227,151.27516631974106,1385,,
17,168107,366.3703120215816,-433.58868047433936,1507,,
17,169578,107.39323401694193,162.22448183046805,1471,,
17,171151,257.44085779077096,-59.90437514249832,1573,,
17,172672,190.6036752221977,-318.88944174151294,1521,,
17,174195,135.58309597024328,168.17854097998762,1523,,
17,175667,346.2830989530463,23.049696874360457,1472,,
17,177127,297.73769230686895,-16.899479454485657,1460,,
17,178601,-102.50869939002918,-190.26767901038644,1474,,
17,180113,-143.70812230614882,239.67523202247986,1512,,
17,181548,-431.1706443098354,333.9767570895971,1435,,
17,182991,389.8083429787475,-260.1934694207325,1443,,
17,184493,-166.3524136415324,469.85337619007413,1502,,
17,185953,83.24190184488639,-70.84478395845606,1460,,
17,187500,24.085105161601966,156.07190672794957,1547,,
17,189034,-376.94900396293406,110.9978162036478,1534,,
17,190672,-14.488242029398378,131.01726173961418,1638,,
17,192217,175.2392047417921,-83.0330724070856,1545,,
17,193786,121.97223625025013,241.28652919402435,1569,,
17,195324,113.76309171393572,-42.932254046828994,1538,,
17,196848,20.312750425940337,161.61498819978888,1524,,
17,198367,-229.47394868522068,72.1633337391441,1519,,
17,199858,-404.5691017191545,113.78912634047407,1491,,
17,201389,-53.6357460222173,90.14248666736161,1531,,
17,202950,-501.7256115400581,537.1418393357745,1561,,
17,204551,-407.11972439638475,849.5843805134704,1601,,
17,206226,-191.06294525736342,76.80199252394046,1675,,
17,207791,-42.72458477684549,-152.4774831733786,1565,,
17,209348,-302.2384384899865,1334.306767337637,1557,,
17,211019,-330.468703281132,356.0211430990517,1671,,
17,212592,-302.2452277258518,1272.3406235534383,1573,,
17,214154,-317.8453818275346,1205.4033467539286,1562,,
17,215726,-153.77521396481566,-137.461938336211,1572,,
17,217285,-253.47551726012657,1394.5200438555175,1559,,
17,218867,-369.270913259469,175.5574461042926,1582,,
17,220452,282.1284723997254,8.885903347459774,1585,,
17,222007,618.7095736966709,331.6815745240058,1555,,
17,223512,-331.8847575239304,320.3205801733261,1505,,
17,225029,-585.0475203596875,522.5270517059232,1517,,
18,2957,-335.0007015553218,1008.1393949821555,0,,
18,4034,-313.4043216871649,1027.381937609417,1077,,
18,5123,-4.859252062243151,1066.5023720740262,1089,,
18,6124,-522.6150903751397,1047.018385290628,1001,,
18,7109,-100.95375911413586,1052.9737088029744,985,,
18,8189,-203.50890620292205,1268.1272331678613,1080,,
18,9211,-1044.4396250314735,1258.0090448741396,1022,,
18,10197,-297.4508031720564,895.7506900251877,986,,
18,11079,-99.03900330014415,1288.4298302935313,882,,
18,11952,-281.17413782442515,986.0307545707113,873,,
18,12848,-237.07547180976684,1455.8614543878116,896,,
18,13805,53.45184840606783,1297.7972081775808,957,,
18,14799,-382.2763737967942,1070.4940627499784,994,,
18,15790,-180.70935456980177,1027.2008728649096,991,,
18,17860,-275.96019072083357,1069.6721841246156,2070,,
18,18844,-351.66968864661686,1024.7426432452103,984,,
18,19845,-774.5650195819909,1162.7449721438252,1001,,
18,20914,-125.58765802605588,1351.2111712908575,1069,,
18,21945,-267.6404321233689,1108.7138472800634,1031,,
18,22934,-151.3374741518802,994.2901962560179,989,,
18,23939,-384.68959662769095,842.5529200898662,1005,,
18,24900,-518.1143409543255,1069.195161438777,961,,
18,25862,-481.95708969417007,1356.9576252346708,962,,
18,26862,-13.481375002339291,1037.32879935022,1000,,
18,27859,-390.19491187757524,1442.845390876173,997,,
18,28865,-305.45065390932433,1078.7377911779065,1006,,
18,29911,-217.64403441018726,1147.7925099512997,1046,,
18,31007,-188.94702343847686,854.8505282249256,1096,,
18,32079,-469.43683471877694,914.6943017777717,1072,,
18,33199,-233.00441740388823,1033.946877212169,1120,,
18,34308,-86.60391000928901,806.0187338359901,1109,,
18,35400,-67.93932933981452,712.2508937639949,1092,,
18,36475,-230.3384638623075,1396.265941311816,1075,,
18,37511,-295.33927389221606,1067.957678477543,1036,,
18,38573,-125.14387389841782,1114.181911540447,1062,,
18,39596,-311.82427159634705,985.3316490789248,1023,,
18,40667,-138.63255708966977,1360.1733249750412,1071,,
18,41702,-273.38787154196103,998.4012694743448,1035,,
18,42758,-181.54989590989783,1036.7090426918214,1056,,
18,43878,-181.23520819447026,1249.9049886153994,1120,,
18,44998,-622.3237637474291,648.2865223298065,1120,,
18,46164,-152.23835624192492,1160.5621725411443,1166,,
18,47295,-95.2861103209809,1194.8252791035582,1131,,
18,48410,-240.83266427332785,1030.2541581414903,1115,,
18,50584,-149.06564642206905,1074.2137873497195,2174,,
18,51664,-269.843370955966,1184.1084321596518,1080,,
18,52797,-473.017946928819,1288.61965243121,1133,,
18,53931,-114.4811568484744,1181.073392967304,1134,,
18,55103,-76.70258189859518,1142.5263584175682,1172,,
18,56161,-655.7982273015044,1223.1280976410185,1058,,
18,57210,10.203525335539226,1018.3462557692412,1049,,
18,58272,-82.9046571134156,1038.2418336658416,1062,,
18,59382,-263.05339644954574,975.5197148649465,1110,,
18,60565,-275.1454435100361,897.1995555690079,1183,,
18,61772,-446.32794187570835,800.8014542148464,1207,,
18,62986,-736.0108577349567,903.6296017437643,1214,,
18,64153,-57.98148346374935,1053.2638136641788,1167,,
18,65317,-357.45467694467663,1062.5370045553555,1164,,
18,66477,-296.10711794767474,922.0993552700464,1160,,
18,67666,-126.1521436543718,1097.3552692975738,1189,,
18,68824,-636.3237429418258,362.36197551478233,1158,,
18,69963,-914.9293457911085,169.97366570141597,1139,,
18,71098,197.65121749970817,-230.0272267364788,1135,,
18,72210,-1078.982840119513,554.5879873720062,1112,,
18,73410,-946.2240020249048,540.6253715395079,1200,,
18,74611,-375.84567728626575,1025.984098119112,1201,,
18,75810,-923.6618741686027,298.3372240342245,1199,,
18,77060,-182.10774874000296,1108.0414624315074,1250,,
18,78254,-809.4320048965519,834.6708196895155,1194,,
18,79457,-599.0879714415495,951.9030475514386,1203,,
18,80661,-819.7581220809951,337.834748970901,1204,,
18,81880,-703.8214735724629,320.4798732016505,1219,,
18,83198,-289.90575093556174,131.15895412017693,1318,,
18,84318,201.8457655221457,-39.13189316729958,1120,,
18,85490,-292.0135773755434,-20.043069017089437,1172,,
18,86718,116.57618496086816,8.306137407203767,1228,,
18,87881,-535.1645560388737,180.8936403041618,1163,,
18,90388,-32.92642779932219,81.82105853917788,2507,,
18,91664,-714.241446778651,164.88530181205866,1276,,
18,92983,233.79757128837164,-203.1614430980505,1319,,
18,94274,-780.7516348893478,321.084752061945,1291,,
18,95553,-622.3776981509477,394.08647415928493,1279,,
18,96896,-563.9735853106849,197.7901681519174,1343,,
18,98202,-633.3380681189716,247.97657054784665,1306,,
18,99633,-133.40186577241053,49.8734437529388,1431,,
18,100880,-238.38805676614768,-96.50002667326207,1247,,
18,102137,-800.7509480225243,721.9732235031397,1257,,
18,103372,119.1533919874979,37.98715452549614,1235,,
18,104663,262.98666971677744,-326.5294895520809,1291,,
18,105954,355.68798107500464,22.537767575280313,1291,,
18,107311,302.0148344963023,-89.34297490000327,1357,,
18,108647,424.6522293577042,-232.7248006056698,1336,,
18,109994,434.39081477199375,-425.73039570184574,1347,,
18,111331,422.42369518114947,-452.11057715275473,1337,,
18,112652,221.08710882520498,88.72580944906213,1321,,
18,113969,107.452829900719,294.3914460821578,1317,,
18,115265,-3.4298066084981755,592.4724759531127,1296,,
18,116586,431.63421076472906,-228.44186119817115,1321,,
18,117880,-41.15289589202705,461.16567197488274,1294,,
18,119140,81.88876524853137,456.95390079904075,1260,,
18,120499,211.12311114712173,238.97990814768144,1359,,
18,121821,623.8236447814566,-541.0576039444849,1322,,
18,123536,355.9905114466365,-44.670856528289065,1715,,
18,124917,283.55787973639747,97.47272171724123,1381,,
18,126275,154.0339800789356,271.9969444552144,1358,,
18,127653,432.347494832363,7.72164180970087,1378,,
18,129068,105.68748356674413,161.89863463632642,1415,,
18,130408,-134.9731609930593,676.5988912239794,1340,,
18,131768,59.238023741131585,269.70670297127316,1360,,
18,133111,379.3012763323372,-328.9135844295994,1343,,
18,134424,30.48354191325975,473.2324177565898,1313,,
18,135749,244.78589509005698,152.329527370554,1325,,
18,137174,267.05378619264536,-197.79785360478536,1425,,
18,138553,208.70402451951634,144.8697203141349,1379,,
18,140070,129.18051360886398,-103.54901819247497,1517,,
18,141547,362.77342119378943,-349.5711291326163,1477,,
18,143018,382.0031315360202,33.86296222586165,1471,,
18,144496,268.94838155915863,303.80297378848337,1478,,
18,145935,404.68834127427044,-48.69671657918687,1439,,
18,147349,417.3216645548501,102.54019681180657,1414,,
18,148749,-241.76065875231535,183.22502314800857,1400,,
18,150116,337.3421951634133,-208.916359944683,1367,,
18,151531,212.37332587601432,-101.43794236352775,1415,,
18,152915,403.75201719562216,-70.59676464247808,1384,,
18,155893,158.93613515824288,26.993366686967235,2978,,
18,157466,99.04530467559604,41.263326347417866,1573,,
18,158987,243.24806928137906,-180.05498402717933,1521,,
18,160510,108.88390456459338,88.24156742529753,1523,,
18,161982,359.0601962883662,-382.723962948634,1472,,
18,163442,144.32476972110834,228.3305610062087,1460,,
18,164916,-211.89571423376935,205.2800118901569,1474,,
18,166428,283.8746009299642,-186.98601720049464,1512,,
18,167863,-455.8853592642037,244.0325767794671,1435,,
18,169306,322.8554658856452,-125.69386959524749,1443,,
18,170808,188.75445390399977,268.21849072922015,1502,,
18,172268,69.96459036714468,-23.137207375384445,1460,,
18,173815,73.53188697652047,135.98910100793697,1547,,
18,175349,251.7631222459585,-81.9615850041366,1534,,
18,176987,56.175612200886974,159.39095900008428,1638,,
18,178532,19.905237693047525,130.33082354561594,1545,,
18,180101,62.61441415028865,368.2478820141257,1569,,
18,181639,158.71336258559762,-43.517327478323345,1538,,
18,183163,-314.29589498980476,255.66983692234876,1524,,
18,184682,-314.5049375357378,53.105810203307996,1519,,
18,186173,-531.777218652765,196.62381720609403,1491,,
18,187704,-171.81322018790866,166.90983192820926,1531,,
18,189265,-476.55802613565334,531.7706700095762,1561,,
18,190866,208.50362256633196,312.00890098644584,1601,,
18,192541,291.8029177880145,-238.82466118668245,1675,,
18,194106,-121.2903868008116,-230.59805738311334,1565,,
18,195663,-98.8070957996106,1513.8469953569688,1557,,
18,197334,-570.3347664292902,647.2942044600617,1671,,
18,198907,-74.0299946795598,1259.9319152363514,1573,,
18,200469,-467.58649017719455,1355.119323801095,1562,,
18,202041,-483.66912667949356,78.22182964117043,1572,,
18,203600,-40.80736411711163,1302.9162822193027,1559,,
18,205182,-795.0358030297459,753.9208670596947,1582,,
18,206767,615.4571799149658,394.68276608621187,1585,,
18,208322,1332.791425604958,49.87241707553923,1555,,
18,209827,-355.928514763671,708.5743499639251,1505,,
18,211344,-867.6776163514746,706.6219550304812,1517,,
19,2974,-177.97540044464154,1062.144921782587,0,,
19,4005,-528.49728555535,863.5596330709492,1031,,
19,4989,-53.90033378050411,1070.6184737285002,984,,
19,5990,-658.7761686102826,1020.6482171268015,1001,,
19,7059,-2.517723211545359,1240.3459829600954,1069,,
19,8090,-151.01029556631448,1075.444023874126,1031,,
19,9079,-151.36370025706734,1055.518914749957,989,,
19,10084,-432.71869546510754,864.7343738809948,1005,,
19,11045,-534.0755389987168,1055.9012484808045,961,,
19,12007,-463.80850795444724,1308.744102972119,962,,
19,13007,0.3665487775223184,1126.8340740886765,1000,,
19,14004,-451.87262736558984,1468.929606865136,997,,
19,15010,-227.96284572545858,1121.4216840967945,1006,,
19,16056,-216.57792786950847,1082.926120360655,1046,,
19,17152,-218.6845055171544,851.8833193384758,1096,,
19,18224,-434.1152610606082,938.5246856450855,1072,,
19,19344,-227.44977649896387,1035.8721241198818,1120,,
19,20453,-49.436199574585544,914.7357822811177,1109,,
19,21545,-73.30357327665692,691.6186748414735,1092,,
19,22620,-246.5394445567771,1360.201574482004,1075,,
19,23656,-351.99910582720383,1020.5939964538214,1036,,
19,24718,-91.52807070184423,1102.7714726065565,1062,,
19,25741,-305.60020349436604,933.8992379912942,1023,,
19,26812,-135.2922800096348,1309.1218848975168,1071,,
19,27847,-270.8686309208524,979.3241278816125,1035,,
19,28903,-244.66270707423718,1058.7268221712854,1056,,
19,30023,-209.27752776775407,1216.4282967001272,1120,,
19,31143,-646.9471610310426,655.2062762146436,1120,,
19,32309,-115.63607511822234,1286.1405990503936,1166,,
19,33440,-43.2585856330264,1224.9090670487572,1131,,
19,34555,-251.06314152313178,1119.4608127070708,1115,,
19,35641,-255.76033075828008,1070.501171479371,1086,,
19,36729,-228.84626701005888,1118.2816875113078,1088,,
19,38942,-410.123498167116,1280.6385873352074,2213,,
19,40076,-99.02826441137496,1116.7502658768112,1134,,
19,41248,-150.49559343161468,1104.741768487276,1172,,
19,42306,-280.8435395762233,1129.7471576542189,1058,,
19,43355,98.1887947256168,1013.7513844834673,1049,,
19,44417,-227.6372294484894,1042.494303262363,1062,,
19,45527,-360.21821737950023,993.4471745504659,1110,,
19,46710,-314.5655039157997,917.6997004348,1183,,
19,47917,-500.8083677325859,767.866618264002,1207,,
