trial,timestamp,x,y,duration,image_type,image_id
17,16506,674.5001016024455,630.8349481372837,577,high,006
17,17057,684.6069610313555,688.1160112249341,551,high,006
17,17649,694.2837958970558,660.4899605876876,592,high,006
17,18265,804.5957379674085,678.6675569230978,616,high,006
17,18841,589.0257625495035,665.5384783496074,576,high,006
17,19416,663.9550943089977,622.5794571087455,575,high,006
17,20012,660.5349937253537,587.8085081410609,596,high,006
17,20544,732.322619102716,616.8321804213224,532,high,006
17,21749,787.9910937275513,532.190016857108,1205,high,006
17,22355,684.3596103355084,545.7069515184608,606,high,006
17,22904,709.8121346279016,637.6453225828889,549,high,006
17,23454,630.451514162638,628.2877394902553,550,high,006
17,24026,655.1516172441377,633.0917694510646,572,high,006
17,24574,843.2782112124816,598.9816987712303,548,high,006
17,25132,652.5233319038796,604.0484635954834,558,high,006
17,25633,793.5517249996458,531.8508145293512,501,high,006
17,26121,727.3115911936854,524.775022542914,488,high,006
17,26622,650.8548535334475,679.7349990199862,501,high,006
17,27115,717.601366527814,646.7988858377197,493,high,006
17,28364,675.9412557820627,549.4144762444663,1249,high,006
17,29014,756.5054256893218,686.182148740571,650,high,006
17,29675,815.2250877961698,615.0655586446363,661,high,006
17,30369,686.4479242810969,611.9866099396894,694,high,006
17,30953,790.064335873762,598.9023774497368,584,high,006
17,31610,693.7080066322634,534.6657472723823,657,high,006
17,32229,705.6373128127713,630.619581858362,619,high,006
17,32810,650.1936859641728,633.1081133280769,581,high,006
17,33446,768.4147412244242,672.59445425599,636,high,006
17,34043,701.2281528283047,643.8300927506849,597,high,006
17,34598,713.1362814511705,569.9089387500549,555,high,006
17,35226,699.0482850673474,646.5517038607014,628,high,006
17,35830,684.071597201246,639.6140930431798,604,high,006
17,36385,612.7169280934145,598.7879884431416,555,high,006
17,37567,746.5290885043405,604.0300587115312,1182,high,006
17,38134,768.9396856757378,630.2211246279556,567,high,006
17,38665,830.9358280789733,613.3330225782405,531,high,006
17,39191,715.9237064585919,539.8563803343588,526,high,006
17,39751,730.7960396989452,507.2287402447994,560,high,006
17,40368,764.4410692203967,631.6109613093971,617,high,006
17,41003,675.016842958698,615.1515500767865,635,high,006
17,41676,752.3732912930658,450.7219420357451,673,low,004
17,42289,628.7559861049345,606.2205167185526,613,high,006
17,42909,704.427423093898,553.1927541970018,620,high,006
17,44138,706.5161926818994,558.0211725600067,1229,high,006
17,44768,634.0704502572784,671.8561281322706,630,high,006
17,45407,553.3822965509241,663.1608071172635,639,high,006
17,46083,723.9910364780707,581.5831095387641,676,high,006
17,46751,848.917948209251,609.7187258166565,668,high,006
17,47432,718.4987999424995,517.8000654868054,681,high,006
17,48121,714.5456619394357,499.90851628900487,689,low,004
17,48782,634.9676590470608,672.750446084518,661,high,006
17,49430,593.3444123730053,672.4531750984767,648,high,006
17,50041,736.8806500337498,495.44630205156636,611,low,004
17,50761,691.5137300295133,755.8595298644353,720,high,006
17,51473,544.1593408058277,732.9254640244482,712,high,006
17,52158,680.2579799882915,672.5443272097299,685,high,006
17,52821,633.9268049809641,656.79334986555,663,high,006
17,53464,691.7149892536395,557.0811043109991,643,high,006
17,54182,655.7811860949996,642.2562279149034,718,high,006
17,54942,499.50368753005193,741.8423395871519,760,,
17,55672,552.9530289786413,802.2705901038165,730,high,006
17,56397,496.1870351647985,723.5126831061916,725,,
17,57123,567.1327174841438,711.5492912906521,726,high,006
17,58543,567.4652139902687,717.181901168574,1420,high,006
17,59281,614.5801428947432,648.2485041463992,738,high,006
17,59984,619.5581822971232,666.5696092751316,703,high,006
17,60725,706.9241329295372,719.1298549026454,741,high,006
17,61468,689.0339364840366,652.3132766791778,743,high,006
17,62214,541.7685587637156,787.809357932678,746,high,006
17,62910,671.7830100514881,652.9603535338335,696,high,006
17,63679,653.1586476795185,614.5002561923642,769,high,006
17,64375,681.2558247045412,569.2875271214426,696,high,006
17,65072,605.703711120879,753.162953901415,697,high,006
17,65763,585.5611495381722,812.0303507320177,691,high,006
17,66461,956.7922012175832,862.5824861841503,698,,
17,67178,658.7855675381818,899.0893086693223,717,,
17,67898,601.8641012659573,871.2268228716173,720,,
17,68620,574.4970490134896,873.1110121021771,722,,
17,69325,649.1980209787689,752.4407839398373,705,high,006
17,70047,740.6172774223959,705.2972868281091,722,high,006
17,70831,654.0138594959928,685.2876869843004,784,high,006
17,71618,531.5723322442449,778.3279934859434,787,high,006
17,72393,678.1173075228808,699.8655686547426,775,high,006
17,73134,742.2173660651904,635.6345687987389,741,high,006
17,73861,573.1587351092533,707.3746341563434,727,high,006
17,74529,532.0981137455952,715.183532834639,668,high,006
17,76075,564.1019103687585,713.4428254582449,1546,high,006
17,76800,727.8985898989831,600.8338692825289,725,high,006
17,77470,701.3775962659988,554.1134515378772,670,high,006
17,78182,563.7086639655181,731.0918886905342,712,high,006
17,78891,612.195773434475,771.7637899134493,709,high,006
17,79626,690.7656730774686,636.8173423098182,735,high,006
17,80329,708.0404458601633,688.8318630809024,703,high,006
17,81065,638.5011159709898,717.3723593851867,736,high,006
17,81849,551.9501420249692,770.8515281057461,784,high,006
17,82609,651.9658186221287,739.5548689081205,760,high,006
17,83373,609.7506531119587,683.2219739676314,764,high,006
17,84120,692.2185580690102,616.4848511022096,747,high,006
17,84859,597.2870095525069,637.6141043901637,739,high,006
17,86391,646.8326890099768,597.783284672755,1532,high,006
17,87216,603.815431654668,652.9817390867876,825,high,006
17,88037,587.1040595600018,680.8450755714913,821,high,006
17,88825,587.8252560103641,713.3192792580465,788,high,006
17,89609,588.7156840770248,658.1319742173331,784,high,006
17,90354,597.7844971242503,708.1951477276568,745,high,006
17,91104,624.9182534897516,658.8036086585664,750,high,006
17,91803,602.6371411676674,687.1846667386172,699,high,006
17,92513,631.5387767670577,653.5363777348317,710,high,006
17,93313,656.8588491150307,545.976569059737,800,high,006
17,94094,637.1124282717343,688.588816692384,781,high,006
17,94874,595.0513735848548,708.8262164677294,780,high,006
17,95735,676.2479169778339,612.5256744451437,861,high,006
17,96677,499.1419040592924,717.6092389856118,942,,
17,97527,752.9116448280472,468.6125548484922,850,low,004
17,98319,731.2746104561282,575.581618697256,792,high,006
17,99146,777.9634492924183,442.5304114734245,827,low,004
17,99991,577.5623429533775,627.0688683589824,845,high,006
17,100821,747.7060927769024,543.1850175221748,830,high,006
17,101662,788.6291190418247,502.2165327692073,841,low,004
17,102481,764.919760051899,566.3136162257865,819,high,006
17,103284,727.4857660965575,556.6926398961913,803,high,006
17,104051,749.5740655558425,527.2423282862543,767,high,006
17,104856,742.1478977964698,644.5896355198005,805,high,006
17,105606,598.7137492122861,609.0580788329313,750,high,006
17,107113,751.4700825030241,549.0833501432415,1507,high,006
17,107888,725.2736374123253,548.2741833440836,775,high,006
17,108720,702.4565530399829,533.4364908047775,832,high,006
17,109541,637.9709168357883,595.1787487328515,821,high,006
17,110377,775.2726213283025,672.2084767033969,836,high,006
17,111229,775.7975410658037,487.26058234890576,852,low,004
17,112091,715.9125173808296,629.0214846499947,862,high,006
17,112896,658.7298009534334,612.637426311807,805,high,006
17,113749,829.731532005984,493.59023050985377,853,low,004
17,114612,866.8801355717368,574.4105517446926,863,high,015
17,115491,740.4794004890133,512.3422141227884,879,high,006
17,116352,899.7829566332532,485.0163348828506,861,low,016
17,117215,803.1865247516672,497.03600952713856,863,low,004
17,118017,801.8479891127357,568.5916749227703,802,high,006
17,118926,720.2994213913026,530.2430319877323,909,high,006
17,119783,887.5956654334618,581.4488803388931,857,high,015
17,120570,788.9746643992152,519.614505380676,787,high,006
17,121405,881.2569647388829,495.6786828305446,835,low,016
17,122223,815.5397053682824,544.4930929713857,818,high,006
17,123031,786.8406763360694,627.0975608368583,808,high,006
17,124689,726.3082818354624,534.9804612925814,1658,high,006
17,125615,846.858966771834,627.1556346140235,926,high,006
17,126471,915.3353080766781,491.95525790106956,856,low,016
17,127353,812.0379653657131,517.2007030762829,882,high,006
17,128251,771.210508630123,695.5271493847611,898,high,006
17,129131,659.169480776714,586.645278793684,880,high,006
17,129995,784.914724192345,514.277165282626,864,high,006
17,130956,724.8077169920612,594.7657521346373,961,high,006
17,131921,736.4981218629299,568.7758009061264,965,high,006
17,132763,785.7700851635136,617.8401026134541,842,high,006
17,133602,758.8794998940958,505.5820348086762,839,low,004
17,134494,580.3994187326656,708.0436340942231,892,high,006
17,135373,623.5554610228544,603.1562368344836,879,high,006
17,136244,724.3086585213854,543.2831044154574,871,high,006
17,137170,804.7604190446513,625.3710981613683,926,high,006
17,138114,635.7214021175164,589.9776260135112,944,high,006
17,139044,722.1237610708504,607.2347937345969,930,high,006
17,139938,728.7592739472043,502.8271004295711,894,low,004
17,140780,715.6778906984047,602.9862593869165,842,high,006
17,141706,690.8728553067795,664.7196839131972,926,high,006
17,142579,650.7126004550385,778.695559769425,873,high,006
17,143616,678.217968073751,690.2397239660573,1037,high,006
17,144582,711.9461830305003,603.3466133999372,966,high,006
17,145509,728.4012783145889,557.4350669889437,927,high,006
17,147133,639.164013446966,686.7319581932716,1624,high,006
17,147968,687.0976467097124,556.6820818895726,835,high,006
17,148820,585.5151192200406,605.0781459311314,852,high,006
17,149722,726.301622654319,629.632802015214,902,high,006
17,150659,703.5596193493913,579.5676782577559,937,high,006
17,151627,718.4555614325446,530.4845063792626,968,high,006
17,152614,754.9280663737204,591.1540858066043,987,high,006
17,153605,820.9841926459144,668.0306537306085,991,high,006
17,154560,883.6507095088483,531.0956376804583,955,high,015
17,155573,740.2839354091865,573.8374401792194,1013,high,006
17,156505,721.7732847473308,542.7004207498974,932,high,006
17,157450,859.737553234314,555.0955888583703,945,high,015
17,158465,806.8170353654853,496.9595580614906,1015,low,004
17,159431,715.7085454052443,578.1150677203921,966,high,006
17,160345,730.1708300623126,519.4058304822936,914,high,006
17,161159,799.9488514239274,538.4294811152148,814,high,006
17,162023,776.670768885517,563.9761017705423,864,high,006
17,162928,816.7017184065888,584.073741310314,905,high,006
17,163804,905.5646501280111,578.0929268964796,876,high,015
17,164689,783.1653677083949,592.4487580041896,885,high,006
17,165554,894.0532398454802,596.2112000462124,865,high,015
17,166454,807.422302689187,606.3694614951476,900,high,006
17,167414,817.9321964503547,630.7977530463933,960,high,006
17,169207,875.2220803856902,646.1091219758478,1793,high,015
17,170121,816.3027685359482,603.1997515486686,914,high,006
17,171053,861.8288863693107,591.5665594017044,932,high,015
17,172072,813.9052924037917,566.7698411311153,1019,high,006
17,173054,793.2475493987257,564.0665490743888,982,high,006
17,174097,815.2889688359164,592.8927269396096,1043,high,006
17,175057,706.6172685841509,619.1335526419601,960,high,006
17,175996,640.7153242860658,560.5162794177455,939,high,006
17,177037,766.9568140488885,631.196282163922,1041,high,006
17,177973,862.7412080675632,627.7879917041524,936,high,015
17,178896,744.0679087227683,619.2152638221995,923,high,006
17,179857,894.6751126800467,674.5757388531221,961,high,015
17,180789,756.547852826399,626.254683102615,932,high,006
17,181730,739.6150070395146,651.8326839524082,941,high,006
17,182723,608.963754472126,647.3688335368918,993,high,006
17,183765,741.4688286328143,734.1781171149726,1042,high,006
17,184771,612.5807501420599,632.2444508833431,1006,high,006
17,185748,727.298589059507,648.5425958374499,977,high,006
17,186654,798.1942425044617,862.5065520504262,906,,
17,187725,710.6342640236494,746.1255878997729,1071,high,006
17,188702,828.3680249553188,698.286652048301,977,high,006
17,189644,741.2559889875804,586.2641405207636,942,high,006
17,191641,659.2513980357012,646.1646917297736,1997,high,006
17,192620,820.6972832712188,670.8982245723785,979,high,006
17,193580,661.0593605575667,400.5363560212486,960,low,004
17,194550,597.1889708133193,265.2505570399826,970,low,004
17,195527,1354.3373286552692,92.81054334049836,977,,
17,196554,1022.5111199193708,-52.423898686076114,1027,,
17,197548,875.894610777866,550.7429329321232,994,high,015
18,1654,699.7314685907224,578.6460292225323,0,high,020
18,2219,571.2009765139633,701.1190592716123,565,high,020
18,2791,595.644831761276,660.3102804092254,572,high,020
18,3368,662.3992956846656,634.1569768159952,577,high,020
18,3919,669.4672191100157,673.1214565324354,551,high,020
18,4511,672.3054429341457,650.9025278672071,592,high,020
18,5127,847.2643446085123,667.1165968161469,616,high,020
18,5703,606.2015622005139,649.6268919130325,576,high,020
18,6278,648.3158657189822,606.1413538199675,575,high,020
18,6874,674.6445997679194,567.5093968154652,596,high,020
18,7990,741.4796058588581,526.7087282731868,1116,high,020
18,8611,762.7185139029143,546.7268608967029,621,high,020
18,9217,710.690228270199,525.2435369860909,606,high,020
18,9766,655.4160498211322,668.2192300870751,549,high,020
18,10316,569.0030885580807,677.069785422492,550,high,020
18,10888,654.1823632386437,609.3961420325941,572,high,020
18,11436,794.4774173986406,582.97591777997,548,high,020
18,11994,593.2590917561242,678.1148454534475,558,high,020
18,12495,780.6743489995113,513.5830552668149,501,high,020
18,12983,704.6736560299579,541.2537783688366,488,high,020
18,13484,695.7041650823007,698.120156627265,501,high,020
18,14597,722.3008362768379,592.2983392179027,1113,high,020
18,15226,760.6395464254064,586.4364444629632,629,high,020
18,15876,762.281164380465,694.4970693394166,650,high,020
18,16537,725.8495325819383,624.4560846213556,661,high,020
18,17231,662.6062795748752,612.1864058349184,694,high,020
18,17815,776.0944944977886,638.3136828232298,584,high,020
18,18472,665.6782717177302,563.1966557238368,657,high,020
18,19091,705.8240077508144,638.9663088858935,619,high,020
18,19672,679.2410527913948,657.2229355525773,581,high,020
18,20308,781.328313304754,676.7325668489352,636,high,020
18,20905,678.9808101916219,631.9685157719748,597,high,020
18,21460,687.5224217558728,610.9678237857663,555,high,020
18,22088,735.3787979286727,602.5723362323411,628,high,020
18,22692,825.1721539004648,623.6538567363853,604,high,020
18,23247,745.1550948870697,685.8917639756274,555,high,020
18,24429,746.6814700322599,606.0239861877886,1182,high,020
18,24996,817.2922030866387,613.2215867591134,567,high,020
18,25527,786.7480678385101,595.0961577261425,531,high,020
18,26053,651.7107847461128,558.2481594692612,526,high,020
18,26613,720.0518154379271,529.0906205479921,560,high,020
18,27230,823.1340519178943,605.2147068651477,617,high,020
18,27865,693.3695577913428,586.6593499820758,635,high,020
18,28538,695.0028415455438,517.1131992940196,673,high,020
18,29151,628.775611507317,599.0684219179683,613,high,020
18,29771,726.8994157284505,511.3125002424312,620,high,020
18,31000,710.9212823544085,548.7373147677903,1229,high,020
18,31630,652.7469101325588,652.8897077401704,630,high,020
18,32269,527.7487939405283,680.5881556005139,639,high,020
18,32945,729.3218467428819,567.3353989830164,676,high,020
18,33613,808.5332966814983,626.0446673050019,668,high,020
18,34294,687.1409621051307,556.6822098650064,681,high,020
18,34983,724.6357718232883,490.57542102324715,689,low,009
18,35644,638.2988413009841,677.2720630292982,661,high,020
18,36292,547.974964290918,723.5780554026434,648,high,020
18,36903,735.3338957242204,496.5700951584203,611,low,009
18,37623,720.9895042757457,767.4341474929453,720,high,020
18,38335,592.4890492146692,682.6972359474917,712,high,020
18,39020,666.6569631038635,704.0625610224188,685,high,020
18,39683,620.7209007454805,662.5619009504753,663,high,020
18,40326,667.6858275445303,566.386398313177,643,high,020
18,41044,646.8198402128818,647.4881492650082,718,high,020
18,41804,521.7863267554847,704.7806043424658,760,high,020
18,42534,575.868363605211,802.4775840108294,730,high,020
18,43985,553.1351222157728,666.0543804937182,1451,high,020
18,44674,608.1703888512585,761.6173223096473,689,high,020
18,45406,625.9983202682512,637.2787020428234,732,high,020
18,46143,558.5549066369192,690.9125346013734,737,high,020
18,46846,585.4672026057008,682.1622309484641,703,high,020
18,47587,694.1380653721126,728.3753878435275,741,high,020
18,48330,676.4927804656594,634.0006976915428,743,high,020
18,49076,528.3672727796662,795.8161193010044,746,high,020
18,49772,680.7795430126376,659.5347452518793,696,high,020
18,50541,618.1571453244649,657.6482335197772,769,high,020
18,51237,652.5970810737045,599.318868135031,696,high,020
18,51934,656.2028798980132,705.1740243288846,697,high,020
18,52625,666.8682562009269,779.8668101986522,691,high,020
18,53324,1015.9994900453464,862.9527748462003,699,,
18,54040,570.5565484910725,897.3205882442753,716,,
18,54760,577.5567939808562,872.3980298189589,720,,
18,55482,597.9491293529712,880.7941671144641,722,,
18,56188,671.702289637161,722.0488181597648,706,high,020
18,56909,727.2604597566901,720.378829668366,721,high,020
18,57693,654.6936755021568,663.9399781813717,784,high,020
18,58480,520.8003270871321,766.377723206881,787,high,020
18,59255,663.4925027959123,664.7720229841847,775,high,020
18,59996,705.4838094273053,605.4753855709912,741,high,020
18,60723,567.7540731099973,695.8980864278639,727,high,020
18,62141,524.9749345918187,742.97742293246,1418,high,020
18,62937,639.2286340073125,716.4187760807542,796,high,020
18,63662,673.358966011061,598.2156571941058,725,high,020
18,64332,712.4598684257145,651.3006356575951,670,high,020
18,65044,547.236701936089,715.0678654135489,712,high,020
18,65753,643.9919360049392,772.9072594035557,709,high,020
18,66488,646.4683026290049,699.9979176294779,735,high,020
18,67191,645.7207981301434,699.3579618070229,703,high,020
18,67927,745.2124759321066,703.9299912051705,736,high,020
18,68711,568.2416628144601,725.7878363884922,784,high,020
18,69471,618.1442033062464,723.3818877346515,760,high,020
18,70235,618.7183509905525,738.3026414129354,764,high,020
18,70982,677.2123278739714,655.0122923601216,747,high,020
18,72452,645.2555414953364,581.4952992127396,1470,high,020
18,73253,661.7257294057737,677.8050811206327,801,high,020
18,74078,619.0090540515746,616.354398156644,825,high,020
18,74899,532.6105359129054,705.945653179061,821,high,020
18,75687,581.0284638650018,676.8716959133992,788,high,020
18,76471,640.0291998756206,645.4097354211584,784,high,020
18,77216,593.2072356764014,710.4900700686458,745,high,020
18,77966,683.8424319447658,684.7115865298391,750,high,020
18,78665,605.1449052868445,672.5034552568433,699,high,020
18,79375,636.92235644746,638.017461857024,710,high,020
18,80175,664.681884696025,560.2946515453601,800,high,020
18,80956,604.3279406025239,690.5518424073197,781,high,020
18,81736,545.5912921289787,716.9731924892476,780,high,020
18,82597,691.8644609328685,594.960486619543,861,high,020
18,83539,532.2004476096812,673.5518934564261,942,high,020
18,84389,770.1228887397743,442.0471810049113,850,low,009
18,85181,809.7234504462225,644.8804635549586,792,high,020
18,86008,737.6466055782682,546.6975199338464,827,high,020
18,86853,682.2486333058368,508.59005681235095,845,high,020
18,87683,752.5362226154567,534.9414457472596,830,high,020
18,88524,718.3235378236208,625.3070845931295,841,high,020
18,89343,717.7630398257379,545.9732686045742,819,high,020
18,90146,708.0717899558174,571.4812822947795,803,high,020
18,90913,739.8750457988255,550.9410330447828,767,high,020
18,91718,689.1785581570061,574.0504177702807,805,high,020
18,93228,643.4343087279261,588.237165423819,1510,high,020
18,93975,747.097437202415,612.2594411828362,747,high,020
18,94750,767.3031301155705,499.69611779813044,775,low,009
18,95582,773.5706535558385,546.6923706506435,832,high,020
18,96403,656.4238006729257,574.8430658446848,821,high,020
18,97239,751.1031493682908,626.6630661710939,836,high,020
18,98092,833.5495556913099,523.7137807797923,853,high,020
18,98953,674.8116464552697,654.5358223061806,861,high,020
18,99758,647.6413315254593,589.4736156389966,805,high,020
18,100611,815.9524779099434,498.42893806026166,853,low,009
18,101474,906.386116941309,573.8357958013781,863,high,009
18,102353,747.1137636115526,539.0315770884241,879,high,020
18,103214,886.5440739185907,532.0418394815563,861,high,009
18,104077,851.2824614439393,504.58344959403735,863,low,012
18,104879,749.5257654844977,565.8230235296644,802,high,020
18,105788,753.457403500998,493.95882444223497,909,low,009
18,106645,905.8218588298793,604.1922837915076,857,high,009
18,107432,799.818419054832,495.1340803431301,787,low,009
18,108267,915.6589600182734,540.6430984387013,835,high,009
18,109085,771.612276618732,550.2186218306593,818,high,020
18,110708,857.1713881053703,631.5273139674948,1623,high,009
18,111551,954.3637720524732,577.9549968836237,843,high,009
18,112477,899.799936507747,655.3479748907686,926,high,009
18,113333,949.2128410667166,510.9351680087033,856,high,009
18,114215,829.6814518675845,519.500932291814,882,high,020
18,115113,761.0986314539985,644.9507723776924,898,high,020
18,115993,659.2012771065831,590.7909085104778,880,high,020
18,116858,764.8952360594816,551.7867987138325,865,high,020
18,117818,759.4641235819463,590.5880232701719,960,high,020
18,118783,686.1271321237709,586.7714746257084,965,high,020
18,119625,793.1350323172001,613.1577354157981,842,high,020
18,120464,762.6423978395917,518.6192169759651,839,high,020
18,121356,554.9234744416436,715.7342443668248,892,high,020
18,122235,607.2750193684398,628.2636539902887,879,high,020
18,123106,725.7683217030252,523.8147755312174,871,high,020
18,124032,797.2147671655437,616.0565995530828,926,high,020
18,124976,737.0064710890114,613.6073401548045,944,high,020
18,125906,742.1849238917366,650.964118115146,930,high,020
18,126801,799.338399873559,521.29552607427,895,high,020
18,128568,721.1847013034484,567.2445230377664,1767,high,020
18,129441,606.5386488511737,740.7384000046706,873,high,020
18,130478,629.6152205828332,745.4283662539243,1037,high,020
18,131444,692.3481125071938,576.2726556819392,966,high,020
18,132371,687.2137997475995,587.6433247639568,927,high,020
18,133161,761.7353969391056,619.553300194815,790,high,020
18,133995,757.3234789718533,614.2859748294252,834,high,020
18,134830,631.0736690619647,606.3425049880288,835,high,020
18,135682,641.1424458830793,561.3540836689515,852,high,020
18,136584,791.1167053179659,644.1961982245218,902,high,020
18,137521,701.6476308126737,617.0268098416221,937,high,020
18,138489,745.6611693490694,584.9225114291598,968,high,020
18,139476,689.8362321459836,543.449802763505,987,high,020
18,140467,800.3003500687448,640.6549762206439,991,high,020
18,141422,872.6680622382703,495.30492706332103,955,low,012
18,142435,688.9001359465555,564.5673298802825,1013,high,020
18,143367,732.4101743469826,604.1104450230939,932,high,020
18,144312,841.9106959170141,517.933500711383,945,high,020
18,145327,826.5590610832942,499.15423195239083,1015,low,009
18,146293,618.9429646392854,593.5158771800699,966,high,020
18,147207,763.2580542794378,494.11563956683074,914,low,009
18,148021,820.1619413876058,525.1020632045232,814,high,020
18,148885,811.5566629087818,562.8125458951719,864,high,020
18,149790,860.4920716966681,588.1383570448444,905,high,009
18,150666,956.2558795923511,630.1163235687629,876,high,009
18,151551,853.7795493204568,575.623279528996,885,high,009
18,153315,817.0772257594605,590.5483742560124,1764,high,020
18,154275,809.7404827430823,630.7772803091688,960,high,020
18,155148,888.4296483645627,619.0867157487532,873,high,009
18,156069,814.1588605068991,597.5800711701934,921,high,020
18,156983,803.3878732629903,567.8745847726885,914,high,020
18,157915,757.1280955938994,582.766229347389,932,high,020
18,158934,878.4014688487323,626.0510527819001,1019,high,009
18,159916,749.8202708276945,544.2115282085721,982,high,020
18,160959,827.036388852588,545.9993654066272,1043,high,020
18,161919,697.1656822959715,638.5870172533379,960,high,020
18,162858,703.2072750188241,618.4870188518478,939,high,020
18,163899,776.2230915832245,534.901228320143,1041,high,020
18,164835,813.1972403695314,579.568837318829,936,high,020
18,165758,741.3769955067384,633.4418376304263,923,high,020
18,166719,898.6556968530283,611.0158144908427,961,high,009
18,167651,829.0593601649241,654.44057968194,932,high,020
18,168592,795.9285616161524,631.9713819955737,941,high,020
18,169585,609.3243352097884,684.9395878628621,993,high,020
18,170627,765.0925552147837,565.0861673839898,1042,high,020
18,171633,619.134602750109,610.7175684691675,1006,high,020
18,172610,799.0281645451855,737.5058678468569,977,high,020
18,173516,700.2947889913709,703.1444599659882,906,high,020
18,174587,650.6603897175289,707.2615471337425,1071,high,020
18,176506,767.3493494692168,731.9910926202177,1919,high,020
18,177500,688.6511697406409,617.9299310812445,994,high,020
18,178503,611.2267322880218,794.8302553448992,1003,high,020
18,179482,632.8848845976063,645.0586014482113,979,high,020
18,180442,464.2386251814248,218.97611941303524,960,,
18,181412,646.780515895456,-84.36674661672598,970,,
18,182389,1255.1309278889228,-117.0288223211847,977,,
18,183416,863.3629356299176,145.04820621842103,1027,,
18,184410,1058.9118959010925,547.9425488628159,994,high,009
19,1584,723.8921635640962,616.2510234215798,0,low,018
19,2214,660.3261645512855,616.8674414306101,630,low,018
19,2863,838.5673762655387,626.5609016817466,649,low,018
19,3524,626.6228019287881,630.3905762120718,661,low,018
19,4218,687.8271076199837,586.6093947251261,694,low,018
19,4802,660.9188631387942,650.3305968468497,584,low,018
19,5459,672.9967503538772,577.3217270972746,657,low,018
19,6078,653.7123572865229,611.0394780884875,619,low,018
19,6659,645.4293343488984,620.1139612810194,581,low,018
19,7295,662.8584723115565,622.551221434759,636,low,018
19,7892,831.1190024747185,633.113347186523,597,low,018
19,9075,724.318860227342,623.21256267061,1183,low,018
19,9679,671.506537771384,598.9424297000619,604,low,018
19,10234,891.031859808046,611.3269775115467,555,low,001
19,10788,825.9577632336988,544.9066891991891,554,low,018
19,11417,776.405966623658,580.1299920357548,629,low,018
19,11983,853.1709106921619,630.1963191204372,566,low,001
19,12514,842.5997756013212,649.8027322117505,531,low,018
19,13040,619.0467960997902,608.9459217534413,526,low,018
19,13600,746.0571686591165,555.4687979320275,560,low,018
19,14217,767.2177148743195,665.2882609379056,617,low,018
19,15525,729.8227951470428,513.0192593930652,1308,low,018
19,16138,641.0274807581469,578.6696732540152,613,low,018
19,16758,666.5485574804167,582.0100763566854,620,low,018
19,17358,650.4323221460506,567.5586918373956,600,low,018
19,17987,622.6920686658389,652.6387209521158,629,low,018
19,18617,665.3588867372084,669.6327414343841,630,low,018
19,19256,539.3667842616118,750.0798727759499,639,low,018
19,19932,778.543911645624,512.0572439555724,676,low,018
19,20600,780.9231626767688,596.828164669387,668,low,018
19,21281,642.5370640797726,599.2794572275429,681,low,018
19,21970,653.0947143350627,602.6192279174796,689,low,018
19,22631,645.6992935277764,630.873749060321,661,low,018
19,23279,620.8329970272912,675.4527505435886,648,low,018
19,24610,727.829110524568,507.25430336147946,1331,low,018
19,25322,600.2221991962284,753.234906417483,712,low,018
19,26007,641.4993149439397,648.1034392284444,685,low,018
19,26670,555.4703696899326,746.6180542013793,663,low,018
19,27313,640.849965624169,664.4998447833739,643,low,018
19,28031,719.3917945542369,576.7538624027887,718,low,018
19,28791,681.6879124425244,573.188161242073,760,low,018
19,29520,534.7445695729555,816.834666091234,729,low,018
19,30246,540.6356221119269,738.4066927652109,726,low,018
19,30972,539.3451473548661,786.4776370176348,726,low,018
19,31662,510.35116306619676,740.1577252228947,690,,
19,32393,657.3765635539086,624.9383142696088,731,low,018
19,33130,668.1108170786995,617.5994396978843,737,low,018
19,33833,596.3218716335799,647.4531891152251,703,low,018
19,34574,527.3895388098543,744.0531232218096,741,low,018
19,35317,641.3061372531238,669.8330800261303,743,low,018
19,36063,560.7091705083968,729.3165688259874,746,low,018
19,36760,669.0831843183295,633.6350475710894,697,low,018
19,37528,607.3239420738905,697.3829868344366,768,low,018
19,38224,677.0423899800398,562.9336012255185,696,low,018
19,38921,546.9274085707214,818.3198259502467,697,low,018
19,39612,586.1390123383344,878.9723803479563,691,,
19,40311,1064.5576028773305,807.6201582814335,699,low,001
19,41027,568.4032273364973,924.1196894739624,716,,
19,41747,616.5041316103709,826.6314974056629,720,,
19,43174,603.4846443415433,856.5568470262506,1427,,
19,43895,591.338074371648,671.291371881191,721,low,018
19,44680,600.918291953304,778.0468009897065,785,low,018
19,45467,506.38644110116724,785.4206668216352,787,,
19,46242,649.2574474853739,660.2957695794986,775,low,018
19,46983,691.3685965167351,690.7138264536657,741,low,018
19,47710,669.5273555992206,692.1790801667462,727,low,018
19,48378,542.5561850197913,711.8388433810803,668,low,018
19,49128,590.579091256269,753.4127737106394,750,low,018
19,49924,748.9410805233175,660.2700596187714,796,low,018
19,50649,640.0001564123909,563.7828528744969,725,low,018
19,51319,734.5958735433175,676.7981598076713,670,low,018
19,52031,637.3081062025174,717.1937514818949,712,low,018
19,52740,583.3977108729217,766.4650730451987,709,low,018
19,53475,727.1582318934843,700.8629477235933,735,low,018
19,54178,659.5992291236871,722.361876011083,703,low,018
19,54914,630.0831007761428,651.3165249869257,736,low,018
19,56458,652.8301469448498,751.8377626573931,1544,low,018
19,57221,643.6451289200065,740.7376416293463,763,low,018
