trial,timestamp,x,y,duration,image_type,image_id
19,98583,1347.6818718693428,-252.3808567458086,1381,,
19,99971,1000.9497137936628,302.39682245285877,1388,low,018
19,101372,967.499255086749,-455.5161658187917,1401,,
19,102692,-102.76382913970033,734.5843339886906,1320,,
19,103962,152.83089758892376,468.88574278479916,1270,,
19,105361,277.75916252566356,375.0605586590596,1399,,
19,106694,235.95420907218485,300.99397941037245,1333,,
19,107957,405.0957474977932,311.81319334578956,1263,,
19,110720,205.7618359254373,273.623010414798,2763,,
19,112110,492.8572156289282,470.07213682901414,1390,,
19,113520,496.43213757674636,-280.00369431390607,1410,,
19,114972,878.8216186203356,713.5561018955344,1452,,
19,116377,486.9735046862929,-176.20204410486897,1405,,
19,117845,1011.289923258698,170.61971098786347,1468,,
19,119274,724.706593576666,-191.1094964707513,1429,,
19,120626,1560.6370997237264,-463.14770643946423,1352,,
19,121998,1429.4683781463207,-484.64126487996697,1372,,
19,123418,629.0083457650906,-57.751109034261944,1420,,
19,124784,1187.9493371131714,196.21441678696007,1366,,
19,126188,996.7088639125864,-4.344861389588017,1404,,
19,127727,1042.3995640267271,124.61631037529004,1539,,
19,129252,891.8698157865985,63.900127312228335,1525,,
19,130743,1306.6741312578163,-167.74470477632502,1491,,
19,132208,1693.8041241718183,-163.9352900803245,1465,,
19,133641,995.5316154085801,265.54469427163457,1433,low,018
19,135078,653.751833387296,381.25864053200576,1437,high,008
19,136558,1007.4411849389088,449.3263990501895,1480,high,001
19,137961,965.2497770100524,468.3090683594125,1403,high,001
19,139439,626.1501205088572,250.0677681089904,1478,high,008
19,140881,605.8819247043429,47.55778273073675,1442,,
19,142305,663.6519062000344,286.22356736017247,1424,high,008
19,143763,759.1638780035743,315.69037303369515,1458,high,008
19,145257,695.2653263831659,273.4528252632681,1494,high,008
19,146847,1116.907875729518,697.9363335497379,1590,,
19,148442,791.7603688138494,183.70216492715008,1595,low,018
19,150056,907.3447427747667,519.8372199873334,1614,high,001
19,151596,892.0790778790895,448.8494576305623,1540,high,001
19,153116,1041.0083346711594,738.3698278533233,1520,,
19,154672,1298.5034684962873,43.7557171482067,1556,,
19,156140,1128.6062601094327,-842.4624872509767,1468,,
19,157659,1148.4156127333245,-199.67101895257264,1519,,
19,159167,1346.5024908212051,-726.3634205043919,1508,,
19,160665,1260.5232268677405,-597.5682960190837,1498,,
19,162199,1385.8717645503934,-796.1632481989027,1534,,
19,163741,1017.4514485171325,141.03433345599365,1542,,
19,165361,1272.804296603604,-252.10190651439632,1620,,
19,167035,1462.3676805393843,139.1256383342934,1674,,
19,168633,1453.545011439326,-206.85724410265314,1598,,
19,170216,1396.4661443276825,-159.3324016877293,1583,,
19,171763,364.1299283328336,-248.9194417080467,1547,,
19,173296,600.7502882240041,-543.9030553649759,1533,,
19,174828,719.6305202906384,-309.3810310856592,1532,,
19,176388,739.9954876407903,-366.3870413069432,1560,,
19,177969,783.0347666708074,-518.4900558136426,1581,,
19,179556,795.1449418275278,-377.7823778307922,1587,,
19,181197,902.6040319922474,530.0020633130166,1641,high,001
19,182938,-106.18843494649349,224.3938311608101,1741,,
19,184489,723.6677833738377,980.3523763522544,1551,,
19,186144,763.227449471075,762.3666925258539,1655,,
19,187855,944.9983526942548,825.0521513929802,1711,,
19,189519,952.7917628497111,914.5694570640467,1664,,
19,191089,1121.7277708774168,908.3503074329598,1570,,
19,192732,967.2499339441338,188.36626046312855,1643,low,018
19,194389,849.4277146330376,1126.6478679955849,1657,,
19,195987,779.4770500781226,634.9863654303961,1598,,
19,197491,10.560202853291113,963.8480913772281,1504,,
19,199021,346.7537132103091,-22.913278662754564,1530,,
19,200660,1259.9689667899386,307.79255637431856,1639,,
20,2989,1297.2732616337887,-304.1818473160782,0,,
20,4110,1107.2987905795253,448.6162031908457,1121,,
20,5227,1048.2700824214821,257.0945008054179,1117,,
20,6324,1156.8817900661813,378.8344752337516,1097,,
20,7448,1050.217916861628,364.9730976147972,1124,,
20,8558,1133.042818017636,320.61941000602263,1110,,
20,9681,1351.1359402698442,-211.74360580764997,1123,,
20,10757,1226.233804275952,-253.9201866370353,1076,,
20,11819,433.25845474960425,76.3444957829661,1062,,
20,12819,717.2412634816203,23.528753623093092,1000,,
20,13933,898.5240123097499,509.21547427980425,1114,low,014
20,14989,946.663685294276,469.9469905033581,1056,low,014
20,16102,1054.5286532601917,341.0948051120581,1113,,
20,17261,1113.5061043319847,328.23946682359497,1159,,
20,18484,940.6838081535717,421.71103379184524,1223,low,014
20,19645,1247.5024873165012,-171.0317022113282,1161,,
20,20771,1168.142790454904,-577.4521628856482,1126,,
20,21973,1347.173280898887,-369.80676241180606,1202,,
20,23114,1354.771677904026,-361.4853613418234,1141,,
20,24241,1337.6852949137744,-468.60389478460576,1127,,
20,25371,1152.3536609430917,-694.9135112724792,1130,,
20,26443,713.8968979294872,212.56778115855616,1072,high,010
20,27527,710.9328897113912,-320.07080744924525,1084,,
20,30033,625.6148631135922,-405.70749861696976,2506,,
20,31265,593.4027835414811,-163.21663880353856,1232,,
20,32459,575.7778730750673,-97.11967683972418,1194,,
20,33755,630.179707394102,360.74947150123467,1296,high,010
20,34906,931.6552480061106,471.63445225478995,1151,low,014
20,36106,959.4952891173067,165.64578495034732,1200,low,015
20,37289,946.7169520378845,125.7728616624952,1183,,
20,38509,949.1723376484653,173.7735372835121,1220,low,015
20,39680,961.3494308888539,192.0039789613506,1171,low,015
20,40899,1044.2250564919798,307.86395323320573,1219,,
20,42097,847.7338379555079,6.13739136867342,1198,,
20,43232,987.4617921075991,313.22923011004326,1135,low,015
20,44452,876.8469506191301,255.39013789188425,1220,low,015
20,45597,597.8894984688347,-559.2733065229702,1145,,
20,46825,469.12661929072806,283.090571210924,1228,,
20,48123,1046.3199811517825,460.92341359251026,1298,,
20,49611,978.5654355984956,351.7522675002046,1488,low,015
20,51146,976.521958655827,127.20749621496134,1535,,
20,52436,950.9107796163372,184.91717112921532,1290,low,015
20,53747,886.2964499367592,201.67293636053697,1311,low,015
20,55295,1344.1131884521944,450.5369761311734,1548,,
20,56646,1341.0807451297483,384.45343212912974,1351,,
20,57825,849.3855356502846,-7.494817028125222,1179,,
20,59066,1019.6590289844576,-85.37776040212198,1241,,
20,60327,1021.6826811012477,695.0362084012254,1261,,
20,61500,1007.4928719187641,561.603771983102,1173,low,014
20,62729,1161.1507554465504,206.3162704704705,1229,,
20,64023,1137.409875313053,-66.85645827365121,1294,,
20,65293,1052.0585384392616,712.0763801718199,1270,,
20,66596,1057.9055513153205,-279.9576570013174,1303,,
20,67988,40.6568569195718,-146.00658413778643,1392,,
20,69304,1182.8478401533814,322.40263440915885,1316,,
20,70602,1235.0769872345952,135.6658820378217,1298,,
20,71960,1120.9621448589596,309.31067464381107,1358,,
20,73270,538.3709989466117,383.28555085399177,1310,,
20,74555,1438.7352306204598,669.6602355775143,1285,,
20,75838,1415.8409301097793,237.65659960833588,1283,,
20,77128,1487.4989033915567,-268.33502819151346,1290,,
20,78424,1353.316716088586,-81.76907217701574,1296,,
20,79688,1193.583389475253,-145.6068172988655,1264,,
20,81018,571.5430366068115,-23.187328961233195,1330,,
20,82387,750.3261766505188,-173.8402183793789,1369,,
20,83768,1338.5727618165952,-281.95283167140377,1381,,
20,85156,1050.8633714072894,237.39574717322085,1388,,
20,86557,1021.2105618915322,-408.2049982670494,1401,,
20,87877,-121.028354277741,761.5199829939025,1320,,
20,89147,160.520104370536,481.2285858301846,1270,,
20,90546,278.0859227533565,380.59815384914407,1399,,
20,91879,216.06291535890125,308.9955084103707,1333,,
20,93142,395.0229219979494,311.56102380130494,1263,,
20,94507,211.81794071015258,277.31558375321885,1365,,
20,95905,447.9577375878939,466.267407619633,1398,,
20,97295,525.995150392383,-275.2611716098308,1390,,
20,100157,894.7206486723155,728.5550423575525,2862,,
20,101562,512.21265209544,-216.96441930019333,1405,,
20,103030,969.1741354491786,287.35406689997535,1468,low,015
20,104459,1083.6805319177029,-191.89178542858224,1429,,
20,105811,1605.9949534466673,-440.5043027711912,1352,,
20,107183,1463.4806032538877,-448.3943635080704,1372,,
20,108603,695.6604006594827,72.3716389718756,1420,,
20,109969,1221.5478017444198,366.41231912102666,1366,,
20,111373,1019.0792516132146,94.5840710960146,1404,,
20,112912,1029.8059278461594,118.25563278191233,1539,,
20,114437,1019.0293702774871,123.7226407269711,1525,,
20,115928,898.7543598668287,-279.3495012694262,1491,,
20,117393,1673.9791967717922,-106.81169224984686,1465,,
20,118826,1085.50187311108,3.500824003280968,1433,,
20,120263,832.2774922874494,230.67498775601837,1437,low,015
20,121743,922.2129068939333,319.31217242627093,1480,low,015
20,123146,980.8511349739099,448.48145016346905,1403,low,014
20,124624,652.7781259627777,278.35549507969955,1478,high,010
20,126066,619.2178872589062,67.34730510138375,1442,,
20,127490,693.1727509542404,291.4052063166726,1424,high,010
20,128948,720.6574862326131,299.2264895668238,1458,high,010
20,130442,703.7376028949017,299.16492045464776,1494,high,010
20,132032,1182.757849010752,691.2588726272094,1590,,
20,133627,811.0586328656713,153.31927423356308,1595,,
20,135241,891.2858350527619,519.4659124449169,1614,low,014
20,136781,895.2439520664731,412.7976546730142,1540,low,014
20,138301,1043.8137887549356,772.1273500576021,1520,,
20,139857,1319.9741471136347,55.5691441187531,1556,,
20,141325,1349.3723405106416,-521.274986276438,1468,,
20,142844,1225.8094696952053,-338.3857591376525,1519,,
20,144352,1335.7307544697608,-710.871013450959,1508,,
20,145850,1218.406189044739,-623.1383801800406,1498,,
20,147384,1418.321279443473,-780.2257956247871,1534,,
20,148926,961.4994121146461,164.21860497236065,1542,low,015
20,150546,1289.8605994982167,-175.30815487070953,1620,,
20,152220,1454.5991212464523,45.48392914731397,1674,,
20,153818,1464.261621409808,-236.1336668367878,1598,,
20,155401,1331.5127827734134,-156.60334035809447,1583,,
20,156948,275.5254529140124,-301.0182117482441,1547,,
20,158481,611.0388846868159,-553.0732092658279,1533,,
20,160013,711.4533228628619,-326.9849924475273,1532,,
20,161573,741.9672173588708,-317.26460796258544,1560,,
20,163154,771.0283202638592,-536.9376922380977,1581,,
20,164741,799.3403452280288,-367.739917708934,1587,,
20,166380,997.0139041869223,472.6627874516808,1639,low,014
20,168123,-31.175037097678604,143.14073485295978,1743,,
20,169674,771.9050070102625,985.9286183287398,1551,,
20,171329,761.7407751949286,750.6109516164928,1655,,
20,173040,954.8275848401021,825.8195019204426,1711,,
20,174704,962.3281274244301,951.4295495606676,1664,,
20,176274,1222.0611089702033,766.1147831715098,1570,,
20,177917,874.835172993861,90.52152307237434,1643,,
20,179574,835.1787690779591,1088.9783479007172,1657,,
20,181172,783.0641478789328,610.550751841221,1598,low,014
20,182676,53.43734048156451,876.1676857212752,1504,,
20,184206,338.34858243227353,-34.76726137963089,1530,,
20,185845,1261.5876220112946,349.8049270319441,1639,,
21,3492,1072.1468747151475,152.1420795231291,0,,
21,4655,1005.8768890489639,682.9949080514365,1163,,
21,5781,1229.2984965269757,-304.5139468560045,1126,,
21,6983,1340.1738932071264,-361.50040986441115,1202,,
21,8124,1401.5500941244081,-296.82643139293685,1141,,
21,9251,1359.143961160304,-391.7449837783665,1127,,
21,10381,1211.593510521539,-617.8529433038727,1130,,
21,11453,793.5340494992687,252.9338630040261,1072,low,016
21,12537,1102.9138429949842,80.68656156554212,1084,,
21,13741,535.1342696733019,-491.8784968252152,1204,,
21,15043,699.255049986121,-363.8301950278658,1302,,
21,16275,602.1447408728366,-151.19282345652812,1232,,
21,17469,444.4092735548036,260.91732623259423,1194,,
21,18765,1301.4412233736616,86.66596637496662,1296,,
21,19916,1099.2593508407922,419.93752185956146,1151,,
21,21116,871.9716283669916,132.27077071004214,1200,,
21,22300,963.4860065979561,246.48880413266286,1184,low,016
21,23520,925.9711573319646,160.0207466482368,1220,low,016
21,24690,947.9609032805431,399.50592239461207,1170,low,003
21,25909,939.405594177361,-115.14148956256489,1219,,
21,27107,985.4176168352359,250.0085771223451,1198,low,016
21,28242,944.5462121895491,235.85897046352267,1135,low,016
21,29462,1024.369076634289,801.618556824817,1220,,
21,30607,591.3519419048881,-320.3202950542654,1145,,
21,31835,725.6172371285273,759.2055036645063,1228,,
21,33134,948.5876584621919,458.117975011859,1299,low,003
21,34621,1031.0241064596344,0.3184598123878537,1487,,
21,36156,956.6098445298912,140.6443098760108,1535,,
21,37446,978.9024785024537,214.20108602245952,1290,low,016
21,38757,788.9302909666009,334.9889613706351,1311,low,016
21,40305,1356.3804345733406,347.6495881547479,1548,,
21,41656,1335.0748160205244,375.914193486671,1351,,
21,42835,784.9911703065522,31.45862580618803,1179,,
21,44076,453.375295404132,-167.47694149372694,1241,,
21,45337,1063.4187589774938,672.6600028231829,1261,,
21,46510,1062.0824714789985,472.6277227741068,1173,,
21,47739,1141.923158735352,232.67564810288968,1229,,
21,49033,1081.1013559995588,-105.40905580730401,1294,,
21,50303,1113.8723177844663,654.1182765211084,1270,,
21,51606,1214.2882903910493,-194.99094926032907,1303,,
21,52998,586.4895945556934,163.23898006349447,1392,high,006
21,54314,1400.5727783120276,742.850588807767,1316,,
21,55612,1317.600323290324,168.16082130857671,1298,,
21,56970,1171.48753632838,320.5883451046803,1358,,
21,58280,516.7802187011154,-307.49896632636575,1310,,
21,59565,1462.1869733339395,369.9737050555535,1285,,
21,60848,1449.309302392026,210.73379967353972,1283,,
21,62138,1484.3144334977296,-309.68551907115415,1290,,
21,63434,1343.914380299651,-73.79600839645514,1296,,
21,66028,1244.7770875835345,-210.72139154120848,2594,,
21,67397,646.5066832874824,7.659532466797968,1369,,
21,68777,825.4182536854559,27.72332863782573,1380,,
21,70166,732.9329410919958,39.934436751204885,1389,,
21,71567,841.4267055573797,236.92818860258208,1401,low,016
21,72887,468.95630569864574,56.28127361387692,1320,,
21,74157,92.85853032982692,495.51164836490426,1270,,
21,75556,89.80283558053985,518.5799969704792,1399,,
21,76889,155.838499342493,368.32328728824257,1333,,
21,78152,412.72393397904455,306.39543510598156,1263,,
21,79517,263.5961909493043,258.6813821958559,1365,,
21,80915,376.38254843838104,407.1261675724902,1398,,
21,82305,744.977382175493,-38.720892663825495,1390,,
21,83715,1227.5290415642305,828.2787775399776,1410,,
21,85167,114.80586268325544,-698.42481163138,1452,,
21,86573,960.7785063106803,474.950976145096,1406,low,003
21,88040,1106.9861124094427,-204.67918287206436,1467,,
21,89469,1246.8952521771712,-408.0130122068339,1429,,
21,90822,1517.106839994055,-459.41726281555776,1353,,
21,92193,909.7472144586163,609.822150245589,1371,low,003
21,93613,1009.2885514879066,100.6219942111095,1420,,
21,94979,985.9038081709341,412.67884914301436,1366,low,003
21,96383,1031.7637384723882,87.22019968722503,1404,,
21,97922,1061.4873625956152,168.26716644563905,1539,,
21,99447,423.19248640037455,-257.7124649995338,1525,,
21,100938,1775.9700459416085,-86.59246307073303,1491,,
21,102403,1754.530163804533,-256.4054080998061,1465,,
21,103838,979.4509723125349,362.24278822880865,1435,low,016
21,105273,366.8265207090302,655.9785953439865,1435,,
21,106753,1130.8206536226398,535.4862642836266,1480,,
21,108156,951.5457449519843,481.1295079088725,1403,low,003
21,109634,617.1959703547611,245.4411480950667,1478,high,006
21,111076,628.4651123829162,49.57750280716506,1442,,
21,112500,761.8009890294891,206.30024164917918,1424,high,006
21,113958,739.1909300239155,301.05305454710526,1458,high,006
21,115452,697.0830258616822,233.2264775967639,1494,high,006
21,117042,875.3699363355666,145.57876516837985,1590,,
21,118637,824.1196215724988,338.1220986220677,1595,low,016
21,120251,920.0596485769696,471.0333337479659,1614,low,003
21,121791,927.2936237010085,450.9161237702881,1540,low,003
21,123311,1162.9443873226194,49.21734894304309,1520,,
21,124867,1361.9773663602891,33.46354572191326,1556,,
21,126335,753.6450675988491,42.07963277262949,1468,,
21,127854,916.5418375213886,-122.3742344815928,1519,,
21,129362,1141.1255912144243,-712.4795946762525,1508,,
21,130860,1328.2309041835017,-564.6772626323237,1498,,
21,132394,1389.8427655665698,-763.2547205696686,1534,,
21,133936,1127.5275252064976,-23.787159425940306,1542,,
21,135556,1093.2816188219006,-478.1609478462482,1620,,
21,137230,1383.546997797239,-26.08106706626045,1674,,
21,138829,1447.9461253153959,-154.8079386341568,1599,,
21,140411,1370.6379136989312,-160.7968358315458,1582,,
21,141958,853.70563113139,-39.22693720608749,1547,,
21,143491,647.9099234175719,-316.53591703334007,1533,,
21,145023,706.1326861355825,-290.2722164288041,1532,,
21,146583,727.3245597619438,-469.7378246818849,1560,,
21,148165,758.964378398536,-484.0379049491126,1582,,
21,151390,796.8772032840404,-382.9941942747485,3225,,
21,153133,960.4653869278478,672.6265510569525,1743,,
21,154684,97.55009187772869,250.42291037433404,1551,,
21,156339,849.1046580721816,725.1821202121698,1655,,
21,158050,812.149883398623,797.9908253298856,1711,,
21,159714,952.4075478658011,918.0325165263137,1664,,
21,161284,685.0871149869118,359.47304870977155,1570,high,006
21,162927,572.1276228056945,67.55884953507194,1643,,
21,164584,885.3722982719332,110.1716603828374,1657,,
21,166182,864.1408245523367,-33.99369027677457,1598,,
21,167686,625.1004521105484,-229.7861124516247,1504,,
21,169216,396.74840719135454,935.1123617011773,1530,,
21,170854,823.2809382949264,-5.302217764326905,1638,,
22,3721,743.6266818639796,366.2652701754667,0,low,005
22,4872,892.4406586809757,498.0111756594147,1151,low,020
22,6072,944.9121425197948,156.782753771974,1200,high,003
22,7255,953.8799256174782,140.7530099912025,1183,,
22,8476,964.5114457482742,176.42603534590626,1221,high,003
22,9646,965.7251573417998,192.22883635781878,1170,high,003
22,10865,1042.523268293709,264.6703061034347,1219,,
22,12063,866.074112995776,67.32329089382807,1198,,
22,13198,956.4344618035042,303.2504338610991,1135,high,003
22,14418,879.8222329300477,402.0262190977321,1220,low,020
22,15563,627.4214443039909,-529.8466153447224,1145,,
22,16791,480.6310997743209,524.2910443978943,1228,,
22,18090,992.7764046189967,411.2703779261263,1299,low,020
22,19577,981.1384911636393,213.5477100550308,1487,high,003
22,21112,961.2328546875143,141.07608412295318,1535,,
22,22402,936.50378892956,180.93035407382786,1290,high,003
22,23713,815.5512604590069,233.5265390206482,1311,high,003
22,25261,1375.8626042260378,410.3456761594366,1548,,
22,26612,1312.5306469972218,403.4047511718662,1351,,
22,27791,795.0968841966654,-1.9558058924921653,1179,,
22,29032,729.2072320438767,-238.57662555200062,1241,,
22,30293,1068.497731404928,715.9218010429925,1261,,
22,31466,1051.8208841061007,491.08468280908704,1173,,
22,32695,1179.2678930355523,144.30477683950636,1229,,
22,33989,1099.0206125724003,-128.74413802853496,1294,,
22,35259,1127.0741866373944,797.9475988442529,1270,,
22,36562,1101.5447687139886,-293.3412966432888,1303,,
22,37954,357.44551680356903,5.058975075137738,1392,,
22,39270,1297.1237278097049,494.0773138338341,1316,,
22,40568,1312.1713343921085,-15.213627705016101,1298,,
22,41926,1144.812008428398,291.7248993190591,1358,,
22,43236,558.2484953192111,60.20258727875269,1310,,
22,44521,1428.7776153233194,642.2507286486516,1285,,
22,45804,1419.6003075337032,240.2837970611579,1283,,
22,47094,1493.2382468293245,-317.3913653282081,1290,,
22,48390,1382.6269546150459,-71.31276500543181,1296,,
22,49654,1214.7916251933982,-152.8758091531531,1264,,
22,50984,550.89722777586,33.62678561611824,1330,,
22,52353,831.0636656046076,-23.467072834812292,1369,,
22,53734,1208.8665468704044,-154.2653425190373,1381,,
22,55123,909.2926223242911,181.77595958826512,1389,high,003
22,56523,904.0019203639465,-515.7762484468623,1400,,
22,57843,-70.80764564891032,650.4320573429567,1320,,
22,59113,149.05104147548087,444.0839416363169,1270,,
22,61845,241.52072526736904,371.0815009643939,2732,,
22,63108,243.99933680893497,314.11752908227294,1263,,
22,64473,368.372531496817,325.1161871536518,1365,,
22,65871,240.90711798664998,297.9032716519387,1398,,
22,67261,457.41914205677614,625.5924046996455,1390,,
22,68671,917.4348240742942,312.27159284368884,1410,high,003
22,70123,506.8565500386431,-103.73333202709091,1452,,
22,71528,661.4607546511623,25.50495429223703,1405,,
22,72996,1042.743174663018,25.413903776654756,1468,,
22,74425,643.8803208543083,-125.75973125908092,1429,,
22,75777,1536.985365987756,-458.387142967772,1352,,
22,77149,1218.1604299626342,-258.4837894809486,1372,,
22,78569,589.9337518389849,-118.762373733191,1420,,
22,79935,1164.9266734861114,72.50620043085344,1366,,
22,81339,956.9045735880857,-40.95539909473479,1404,,
22,82878,1057.437999694837,126.15953135498565,1539,,
22,84403,702.6533542095234,11.634553321447058,1525,,
22,85894,1603.8682869356762,-67.12218891767334,1491,,
22,87359,1737.036085201022,-275.0503551200106,1465,,
22,88794,964.5053759212359,397.00455216457823,1435,low,020
22,90229,436.9097523110841,552.1488018189065,1435,,
22,91709,1066.9483389291772,538.4546602329656,1480,,
22,93112,954.4603172685274,487.9711659619688,1403,low,020
22,94590,617.7858565067645,237.81917366796372,1478,low,005
22,96032,592.3017617393566,-47.38502995928357,1442,,
22,97456,664.0486425341309,269.61451467088654,1424,low,005
22,98914,755.6095630856009,311.5835835983468,1458,low,005
22,100408,703.6073411580397,227.41315864385157,1494,low,005
22,101998,1021.2561573166984,655.787596645331,1590,,
22,103593,810.5374765307415,250.41763018039566,1595,high,003
22,105207,919.3839502311196,516.6979100236592,1614,low,020
22,106747,911.364655465912,446.7349256625831,1540,low,020
22,108267,1044.3381884001194,499.7638250157953,1520,,
22,109823,1326.1128812015393,40.313275701990804,1556,,
22,111291,713.1247139108588,-643.2508465951946,1468,,
22,112810,1120.3356312673388,-57.47266996017733,1519,,
22,114318,1292.6378748741988,-746.8277543190832,1508,,
22,115816,1338.599701428254,-554.9252483104051,1498,,
22,117350,1397.1006274488589,-810.5369504048728,1534,,
22,118892,1053.245772874191,76.76439583903644,1542,,
22,120512,1210.8462957594022,-348.1725276501752,1620,,
22,122186,1406.3911409215134,274.51240684790844,1674,,
22,123784,1505.7453297844816,-195.31581741818508,1598,,
22,125367,1422.0038812725809,-164.4813413617733,1583,,
22,126914,648.7156894212712,-98.77233836571719,1547,,
22,128447,602.060137683812,-467.82468345676943,1533,,
22,129979,744.4633110187452,-271.19600800130104,1532,,
22,131539,720.1288145021016,-437.07221901067146,1560,,
22,133120,747.2793029093763,-489.72283144444845,1581,,
22,134707,792.3358484480458,-367.3528315033884,1587,,
22,136348,864.9040487388638,572.5396933325557,1641,low,020
22,138089,-125.85495797050591,306.82863275479804,1741,,
22,139640,661.622432082318,932.4436421165847,1551,,
22,141295,759.0759161569356,761.7824531985763,1655,,
22,143006,914.8016263702253,833.1649147708875,1711,,
22,144670,1016.3435121598649,956.7208112140145,1664,,
22,146240,954.4581400732822,836.3988197246072,1570,,
22,147883,956.7711649750926,443.56179564870314,1643,low,020
22,149540,967.0021623750995,945.5171294337432,1657,,
22,151138,924.4007718353146,670.6554256014384,1598,,
22,152642,2.586283608607218,976.9869404988966,1504,,
22,154172,353.9750491583498,-6.062919786037069,1530,,
22,155811,1257.4510457252006,266.9426174100592,1639,,
23,4012,922.2314140741181,453.1899803247581,0,low,015
23,5547,850.503288279104,0.6541996176348448,1535,,
23,6835,974.8524418614993,145.4123485330494,1288,,
23,8147,929.4884509121384,238.6680329249061,1312,high,005
23,9696,1248.0634512184397,498.79730314499847,1549,,
23,11047,1264.641705245832,423.4726740807033,1351,,
23,12226,1072.597575480763,196.360028410884,1179,,
23,13467,1090.964062162793,4.9869322768558035,1241,,
23,14728,874.5519133931664,646.5065207196122,1261,,
23,15901,987.4342063721681,605.6396559923596,1173,low,015
23,17130,1183.8480869102516,276.4595107300725,1229,,
23,18424,1174.1554928763737,124.0266350642436,1294,,
23,19694,1020.1062182895397,357.1953556193851,1270,,
23,20997,1005.8661900202784,-193.72787655659394,1303,,
23,22389,-0.3486629534397707,-50.077487449864684,1392,,
23,23705,1428.651202199613,175.36945956739532,1316,,
23,25003,1092.8852942194915,335.51643880130916,1298,,
23,26361,1074.4702943422838,390.56909895110635,1358,,
23,27671,452.51614497685966,620.4465961955068,1310,,
23,28956,1225.4623870126914,582.0513431106926,1285,,
23,30239,1444.6548002831516,215.29184507496495,1283,,
23,31529,1488.2067136726528,-136.9118779058726,1290,,
23,32825,1310.0154089783778,-81.17204285993773,1296,,
23,34089,1178.7167318933239,-153.71916113904118,1264,,
23,35419,539.8862542755389,-117.04570133446501,1330,,
23,36788,559.3497250422764,-221.64078983579262,1369,,
23,38169,1256.43982501891,-462.8172709084772,1381,,
23,39557,1033.6339226707844,-500.4889489191081,1388,,
23,40958,1361.166039305727,121.3824628013817,1401,,
23,42278,-192.05246890432284,840.3045984695771,1320,,
23,43548,155.7953484686695,477.4824724228899,1270,,
23,44947,227.53989272888438,377.1640061779947,1399,,
23,46280,132.87737152575076,344.28325039937704,1333,,
23,47543,338.2402532471375,294.50462368259167,1263,,
23,48908,289.2760725084867,264.22364565860727,1365,,
23,50306,480.53669636466594,457.8285598103666,1398,,
23,51696,594.3173367531165,-276.1611046412057,1390,,
23,53106,970.5107814880975,847.1387322432548,1410,,
23,54558,433.7694891803175,-362.5415015567315,1452,,
23,55964,972.4740280354646,373.00859700566355,1406,high,005
23,57431,1058.6927353722222,-195.0151956019663,1467,,
23,58860,1670.883973657183,-344.85374456387,1429,,
23,60213,1514.46936457317,-446.540925600783,1353,,
23,61584,929.9938438689109,527.1364975177545,1371,low,015
23,63004,1294.7739656161039,332.29070597914864,1420,,
23,64370,1047.5513124973425,453.7100256534182,1366,,
23,65774,1069.2585333485295,40.53098672349169,1404,,
23,67313,1112.591960237466,149.1168210907211,1539,,
23,68838,54.48793671846734,-599.4466563475944,1525,,
23,70329,1606.2522287534357,-166.75390362745136,1491,,
23,71794,1385.5241005677508,-424.6569218450517,1465,,
23,73229,1171.4861957373687,-115.02576684866378,1435,,
23,76144,491.0549121245079,123.22540608108723,2915,,
23,77547,1070.4331180253776,474.67008728404574,1403,,
23,79025,899.6287047361993,415.8063169794809,1478,low,015
23,80467,662.7760363438159,261.3356042310119,1442,low,006
23,81891,800.4677306507627,213.37797125970292,1424,high,005
23,83349,678.0342336613121,179.28264581546424,1458,low,006
23,84843,715.3906485570674,326.4140696468834,1494,low,006
23,86433,1163.7264117588804,226.79081659356189,1590,,
23,88028,657.4425782176421,1.814127958469406,1595,,
23,89642,891.7355024023046,502.13616474489277,1614,low,015
23,91182,879.3788960996781,400.0847680119836,1540,low,015
23,92702,1001.0487014397675,587.9629647512878,1520,low,015
23,94258,1346.5859441129592,1.5262822949101782,1556,,
23,95726,1278.929217420185,251.02320539852582,1468,,
23,97245,1269.1933331174926,-120.46727039708122,1519,,
23,98753,1187.561031446502,-675.6933435482898,1508,,
23,100251,1123.9126772559246,-637.6040621514882,1498,,
23,101785,1447.7416951550563,-692.6772332311334,1534,,
23,103325,910.224391956283,179.46544123679615,1540,high,005
23,104947,1336.1179904796297,-212.93398681432606,1622,,
23,106621,1270.9377106208526,37.839507029099735,1674,,
23,108219,1422.130554434147,-255.1377753611894,1598,,
23,109802,1354.576144275734,-161.60421210546318,1583,,
23,111349,257.15473205608276,-382.6499060389746,1547,,
23,112881,719.7164066908705,-472.00602097520357,1532,,
23,114414,635.8257724251507,-301.4992199328551,1533,,
23,115974,763.3036181279826,-225.0043725910704,1560,,
23,117555,775.3241963037879,-548.839091507639,1581,,
23,119142,813.8894327422287,-316.317813446078,1587,,
23,120781,1238.939976586389,221.29784111573565,1639,,
23,122524,346.96551851654897,-161.08847711799436,1743,,
23,124075,1002.4521837578161,845.565007732627,1551,,
23,125730,748.5255009448758,747.0365315794874,1655,,
23,127441,949.5237053168603,845.2388342775773,1711,,
23,129105,910.0340983217363,903.982423285984,1664,,
23,130675,1078.3885800907844,372.5275342774206,1570,,
23,132318,776.147834548189,350.4215052891052,1643,high,005
23,133975,577.9841046012898,604.6041676126566,1657,high,014
