trial,timestamp,x,y,duration,image_type,image_id
16,25413,1279.9409695217898,-272.8473881021128,654,,
16,26041,1240.8860769968887,-66.93838498846046,628,,
16,26674,978.3065214347184,-535.8838741211453,633,,
16,27452,1209.1433316619375,-422.65460683853,778,,
16,28043,1058.3275630596656,-515.3621730338872,591,,
16,28650,1060.290251820613,-422.8267260585015,607,,
16,29255,1136.8063578311446,-459.52743981765616,605,,
16,29953,1003.051643973759,-430.4693135605661,698,,
16,31364,1040.6647587790133,-505.29168844365216,1411,,
16,32086,1065.5264069860145,-481.6368520899355,722,,
16,32773,1218.5516636778418,-427.9663895226199,687,,
16,33459,1315.118615439358,-448.31229616090474,686,,
16,34175,1277.9108242756745,-469.66431575960416,716,,
16,34844,1233.5420404911613,-480.98581546432644,669,,
16,35491,1262.6034566075616,-177.43435017458802,647,,
16,36160,1026.4438135024063,83.06059482233486,669,,
16,36826,1229.573520486821,243.5093978245566,666,,
16,37475,1186.3607865551303,-544.022201684263,649,,
16,38084,1152.6695967258959,-406.4872053489752,609,,
16,38735,1245.4237207368747,-455.1002784693713,651,,
16,39342,1259.8675303977782,-350.58107751019475,607,,
16,39961,1287.1369851414945,-477.7931757367699,619,,
16,41207,759.2992961001705,265.06995348623644,1246,low,008
16,41881,476.7686132906351,29.83412797693734,674,,
16,42571,531.6137620253559,226.02836711925022,690,low,017
16,43286,478.62976979363617,-12.730310359605511,715,,
16,44515,540.6228999378395,22.551982063286626,1229,,
16,45386,574.1958092353321,103.98907665778866,871,,
16,46159,513.5316874229044,95.03484706997955,773,,
16,46964,-33.050267789416274,-8.830345248640583,805,,
16,47713,1344.3025203046022,-202.95683754288288,749,,
16,48447,847.3757041220674,-426.52705204566183,734,,
16,49178,855.2054971725286,-357.53858853743714,731,,
16,49907,685.094542024901,-396.1944335635873,729,,
16,50715,469.608613704783,-610.7067602855317,808,,
16,51473,556.2492993975507,-449.18458203396966,758,,
16,52218,821.4508400408461,-262.41634666618097,745,,
16,52985,832.9750669388461,-303.77815655366715,767,,
16,53691,803.1500612004194,-337.48538725294554,706,,
16,54370,859.3967799385086,-416.25355543086005,679,,
16,55112,890.289210223161,-359.8296857274114,742,,
16,55874,1102.5538628752952,-456.89385304890914,762,,
16,56637,1125.9766733384479,-511.1655456770971,763,,
16,57424,1127.7869393275382,-473.1105457294839,787,,
16,58217,1165.3987352007355,-452.43060247578876,793,,
16,59020,847.5180958226418,-468.37972254526204,803,,
16,59839,1077.6179312307863,-540.8959421378446,819,,
16,60606,1109.054623473164,-510.8224255741822,767,,
16,61342,1007.3096905187892,-516.7965420976465,736,,
16,62095,911.6030865876515,-479.64106351097934,753,,
16,62859,1069.441220569498,-548.2588805504214,764,,
16,63600,1084.1411572059953,-523.9056676307912,741,,
16,64328,1057.9236031838693,-501.26440769692465,728,,
16,65122,1029.8537333839574,-538.2950638893624,794,,
16,65888,987.4342873380497,-459.84987477402996,766,,
16,66614,970.1736199643583,-510.5567576647038,726,,
16,68070,954.333341741819,-476.650402203457,1456,,
16,68816,995.7814681671805,-509.2887128630304,746,,
16,69524,965.2926280240849,-504.805433755009,708,,
16,70264,1027.4622833507713,-564.5072651535573,740,,
16,71094,879.6949040525806,-506.52802348087573,830,,
16,71938,1003.1281782523652,-534.8885901852406,844,,
16,72777,1095.1656867265126,-568.6735238516078,839,,
16,73628,903.9845474588067,-486.8691873978539,851,,
16,74450,890.9244642295741,-495.32226571788783,822,,
16,75215,836.7398566131403,-476.3446181999144,765,,
16,75983,785.9472941681153,-416.9414665470883,768,,
16,76793,893.5238157076238,-540.0278381120983,810,,
16,77585,883.7243711859724,-503.0164911809052,792,,
16,78400,906.4287428847925,-507.069415873137,815,,
16,79158,968.6939142319659,-505.4285975767148,758,,
16,79880,888.916888253565,-599.885946742909,722,,
16,80664,819.4519037996884,-499.3891960990438,784,,
16,81511,871.7620075666102,-495.5225433661971,847,,
16,82296,864.7152124322993,-491.9755605373478,785,,
16,83092,837.379923563062,-458.27976871301996,796,,
16,83868,894.892474283799,-525.2961661882665,776,,
16,84631,897.0106006546312,-519.695863049494,763,,
16,86292,921.9858286332648,-536.238296158328,1661,,
16,87165,946.1522965602627,-473.6209805868173,873,,
16,88021,888.7219567819682,-409.31941957411965,856,,
16,88850,780.3319808573726,-406.77075271250106,829,,
16,89644,692.9295877355663,-162.28931390489257,794,,
16,90482,442.3519746176624,-286.15382563971053,838,,
16,91322,494.1744067421966,-396.34480573233077,840,,
16,92095,757.8469101868667,-464.00915733619473,773,,
16,92915,455.4124155056311,47.24512722905847,820,,
16,93742,1209.9140644594122,-193.96965833855245,827,,
16,94556,959.1116378847748,-524.4434900992917,814,,
16,95339,1172.6824706432903,-493.87596739058336,783,,
16,96110,1150.6439071216153,-569.7972459231844,771,,
16,96889,1100.2264396840517,-534.7498102592027,779,,
16,97701,1057.6594718528427,-513.0469855071977,812,,
16,98504,1060.1612243785219,-397.3447252292332,803,,
16,99378,1014.2720579603314,-521.160227199797,874,,
16,100234,934.1034630029578,-493.8051500469753,856,,
16,101133,1045.902301720617,-484.9673739904727,899,,
16,102880,1088.8595939975582,-523.3564306252538,1747,,
16,103783,1117.9819244239593,-429.8212649698842,903,,
16,104684,1135.1592185452266,-465.30122101783627,901,,
16,105558,1040.4450100008419,-414.17924542543665,874,,
16,106418,1128.8822260930074,-442.62064054952555,860,,
16,107315,1233.8603322532624,-409.96715951810353,897,,
16,108183,1198.251539713197,-438.748102457513,868,,
16,109072,1312.0844702833022,-343.82515602588524,889,,
16,109924,1269.4002091778073,-337.3164225985412,852,,
16,110729,1196.872338611957,-409.7422066942566,805,,
16,111559,1271.227198470793,-333.68782387279475,830,,
16,112478,1222.3676992447972,-345.21174403244055,919,,
16,113443,1285.001799516929,-392.51697510139974,965,,
16,114345,1286.0869826696335,-255.21389602057207,902,,
16,115375,992.6728491620328,-441.7057972332785,1030,,
16,116393,1235.8567291426996,37.488224255164056,1018,,
16,117351,1306.7057776374975,-340.3566439854156,958,,
16,118311,1271.8945582576023,-327.5855165743088,960,,
16,119201,1305.2646217404163,-348.3200524728555,890,,
16,120113,1310.8696973104925,-391.61925195023235,912,,
16,121015,1219.7417573981697,-297.90114422901183,902,,
16,121852,1216.9494025634483,-116.29862956585812,837,,
16,122741,512.0077876668046,22.38408384490552,889,,
16,123656,646.0700930769126,42.27847589761961,915,,
16,124528,580.9824591877752,6.080440909203574,872,,
16,125436,556.8151482299473,27.8500040404614,908,,
16,126311,612.7822197626646,77.56185568376334,875,,
16,127241,556.6459572622589,37.119911004743145,930,,
16,128137,598.4510565039304,6.072429491841508,896,,
16,129105,572.6015059517919,12.850235262826384,968,,
16,130119,554.4457000090508,11.622315827121053,1014,,
16,131088,556.8589124930362,8.480453068576434,969,,
16,133005,549.6227093502243,137.02734365544896,1917,,
16,133961,482.7578065230853,110.69268800559007,956,,
16,134929,502.4649097404184,147.50141838974878,968,low,017
16,135830,491.220007213159,146.11174599673987,901,low,017
16,136768,467.4537744400246,158.50879387503724,938,low,017
16,137711,506.3248301834568,97.65516742189409,943,,
16,138604,365.6159269489391,191.55480777083775,893,,
16,139520,539.9587935600423,101.9535567786179,916,,
16,140374,728.2752496989126,130.72898386368556,854,,
16,141267,1302.9632245976743,-471.20008099375514,893,,
16,142240,298.56960171687535,126.00709839287337,973,,
16,143221,396.5340120658504,64.18618571922643,981,,
16,144216,427.4150368140486,-17.064973622561748,995,,
16,145189,537.7341274237169,6.974452666935509,973,,
16,146140,409.1926133263024,17.70930961268154,951,,
16,147135,347.74148047824,59.775827280874935,995,,
16,148125,447.4940237709504,76.54962511720052,990,,
16,149115,499.52863798708364,43.33334727667899,990,,
16,150064,403.7256176114498,59.762803956402585,949,,
16,150998,470.7316769001975,5.647532976808857,934,,
16,151952,471.1235210509559,150.83255332895678,954,low,017
16,152838,472.8936965894047,145.87097095232514,886,low,017
16,153786,865.5511154048933,198.85530309375727,948,,
16,154747,497.4512442051945,111.71342028221247,961,,
16,155688,835.7571305385252,76.0965611468873,941,,
16,156596,708.8948713071435,80.84525169021435,908,,
16,158583,746.6932563325463,181.94740545570366,1987,low,008
16,159634,1005.7570976590663,-21.75283414351786,1051,,
16,160681,608.7070605275541,135.51779303355158,1047,,
16,161743,628.6521908970581,108.91570004330346,1062,,
16,162746,635.5094191032833,136.90607102676,1003,,
16,163724,619.2241865751257,129.2749171353037,978,,
16,164721,559.9595687943837,161.9565281494607,997,low,017
16,165660,889.6721005513805,26.153094947772857,939,,
16,166628,865.4507029751273,199.12693115935042,968,,
16,167568,677.7231607965422,161.78313031514833,940,low,008
16,168539,639.8400013345173,182.94857105803572,971,,
16,169535,930.6422918211181,82.97322237273012,996,,
16,170514,903.5776110178248,66.41437737770791,979,,
16,171531,965.8840672670144,17.994022369070507,1017,,
16,172548,854.6690253543534,177.0113121581565,1017,,
16,173610,786.6521531960921,132.51818942108324,1062,,
16,174683,895.8180297193472,57.62030031875052,1073,,
16,175744,740.3966423017846,162.23077029515602,1061,low,008
16,176829,953.9142353626929,37.547060474656305,1085,,
16,177891,949.9802565881776,-42.43451462460748,1062,,
16,178963,1047.168092345126,85.14867717381513,1072,,
16,179978,874.9096853746312,-64.34705478872186,1015,,
16,180995,1156.8216416857915,-42.987193631726115,1017,,
16,182023,1150.0744371081291,-197.5717711900223,1028,,
16,183057,1141.147931911074,-76.73851353556059,1034,,
16,184082,1174.8342286142263,-85.96525908109372,1025,,
16,185062,1175.3400018935938,-109.13468563551643,980,,
16,186178,1130.6596054602755,-387.4655783239612,1116,,
16,187291,1166.8571818786306,-376.55833552277,1113,,
16,188399,1022.4393759764821,-59.94860318584541,1108,,
16,189509,1084.8580068156973,-599.7830778270146,1110,,
16,191674,1227.6544840776282,-227.66975736107648,2165,,
16,192795,1169.474810388502,-236.91985533953297,1121,,
16,193916,1115.1152516541429,-561.9602130770193,1121,,
16,195019,1202.1708852581612,-379.20279463004897,1103,,
16,196116,1188.9554147852766,-359.923211832262,1097,,
16,197120,1215.7378975962051,-443.81240084806615,1004,,
16,198144,1240.0464177920142,-338.60698557436353,1024,,
16,199181,1162.017905649801,-382.054856419294,1037,,
16,200259,1212.9724150253157,-421.24933294432014,1078,,
16,201399,1079.6451572797957,-643.341607973735,1140,,
16,202534,1159.2932935359452,-461.597360166193,1135,,
16,203679,1191.7381643152953,-416.60640436877213,1145,,
16,204825,1144.3842119086698,-441.55462788618206,1146,,
16,205976,1202.3181182055798,-447.7922206218955,1151,,
16,207091,1217.0653614320854,-526.7348810394303,1115,,
16,208252,1176.3426748023626,-432.7023964499366,1161,,
16,209393,982.3883281833727,-591.1274843220044,1141,,
16,210505,1161.1327846145,-457.547190031504,1112,,
16,211637,1181.477544082334,-395.7218357695735,1132,,
16,212723,935.1269637366821,-203.42283176490028,1086,,
16,213841,1197.8807939557666,-375.93121174659893,1118,,
16,214958,121.55773896965954,-111.27631491333614,1117,,
16,217133,199.52152327008872,-148.62039198224804,2175,,
16,219034,-108.07814416909905,179.384860519689,1901,,
16,219034,59.39394538296834,-6.415663058417618,0,,
16,220129,140.6430168540118,-84.49012560185058,1095,,
17,1897,809.5108107345515,-124.78619118205634,0,,
17,2592,626.7047877781959,-115.74702151972058,695,,
17,3265,664.1963631356008,-109.15997851601304,673,,
17,3941,546.7317744168326,-149.3851417962581,676,,
17,4608,555.4443256410782,-96.73487320771926,667,,
17,5283,572.7880968393624,-172.63692327415345,675,,
17,5945,565.4161273033455,-169.18058856313152,662,,
17,6605,481.7844242066227,-59.80146038648338,660,,
17,7302,-5.537053092856581,61.89246220080658,697,,
17,8662,785.8662767602448,-166.15731079002467,1360,,
17,9840,474.7336888900331,-504.7221848321407,1178,,
17,9840,86.27060618862359,-191.97291034491144,0,,
17,10464,719.4051704004055,-35.50670136424148,624,,
17,11100,1336.9900672902115,-265.7462736637137,636,,
17,11754,1239.2195895580007,-293.125197856902,654,,
17,12382,1268.954955928444,-82.75926294519992,628,,
17,13015,984.6028924988103,-536.3666924747325,633,,
17,13793,1162.1750983334468,-453.6175411686978,778,,
17,14384,1070.330376868817,-509.2019312615148,591,,
17,14991,1065.5350016145417,-443.4615540580121,607,,
17,15596,1102.261510902865,-486.6855823911557,605,,
17,16294,998.3428402239955,-429.2440363169642,698,,
17,16990,1012.7228919630376,-526.030565546864,696,,
17,17706,1041.7419835124738,-458.11799875502606,716,,
17,18427,1168.895173173666,-437.2678841120096,721,,
17,19114,1321.2721947434184,-442.54128406332967,687,,
17,19800,1317.9499359633414,-364.6568807886353,686,,
17,20516,1232.5910472557323,-449.54401448655693,716,,
17,21832,1243.4633257771495,-272.81773815623893,1316,,
17,22501,1107.874331816115,-10.016597160493987,669,,
17,23167,1173.3470999981455,294.03654058007083,666,,
17,23816,1193.9352620120603,-542.7937755282425,649,,
17,24425,1149.8340606236366,-412.9934744229382,609,,
17,25076,1273.943203464745,-423.1426592922976,651,,
17,25683,1332.5918982258752,-349.41399487599307,607,,
17,26302,1217.763053458628,-446.52704449604437,619,,
17,26891,1039.5920502401775,375.57018216467685,589,,
17,27548,482.58223775337297,21.27155361870925,657,,
17,28223,547.2566010880616,204.6032975170115,675,low,007
17,29626,563.3597788836851,169.99207748147964,1403,low,007
17,30856,551.5294260051526,0.18795729623128565,1230,,
17,31727,549.8502731174724,78.89571814636129,871,,
17,32500,539.5207971634078,108.19669275923046,773,,
17,33305,51.674584612051305,-25.275437799910975,805,,
17,34054,1183.9765359558533,-149.78968763456976,749,,
17,34788,879.6783519937393,-463.2839738867495,734,,
17,35519,876.4359699073649,-394.7094372533076,731,,
17,36248,708.1161654767144,-379.2090738465297,729,,
17,37056,546.0691043530154,-607.3542543268358,808,,
17,37814,601.2189395239628,-413.3259681078435,758,,
17,38559,802.9509585201466,-277.7512148326235,745,,
17,39326,842.3660059007831,-284.45189212584006,767,,
17,40032,808.7304418837732,-346.94082091024154,706,,
17,40711,829.3406665150181,-400.1326845718579,679,,
17,41453,896.5855028827106,-362.9517276977815,742,,
17,42215,1090.533124816004,-458.83417341170815,762,,
17,42978,1109.1408603350606,-511.9111246116935,763,,
17,43765,1129.0807668757088,-487.2024271867177,787,,
17,44558,1146.6136418107385,-452.7232268744358,793,,
17,45361,812.4928370503537,-470.43794123236484,803,,
17,46180,1053.8322565336323,-534.5283538810248,819,,
17,46947,1105.9041773178412,-497.98733607697653,767,,
17,47683,1047.777196260461,-515.2313709282613,736,,
17,48436,916.5386335066745,-456.9568459729989,753,,
17,49200,1055.1903860295204,-505.0654331142569,764,,
17,49941,1060.5442245335691,-528.5636802648991,741,,
17,50669,1078.0123287453032,-475.8978335024565,728,,
17,51463,1026.0071135389203,-526.5090179423743,794,,
17,52229,974.478356541794,-456.3768433395013,766,,
17,52955,975.3195366175604,-524.2047478279376,726,,
17,53679,945.9677523802068,-483.9285617496733,724,,
17,54411,1007.605807206871,-517.3796867370984,732,,
17,55157,952.2255082858227,-493.70469896080004,746,,
17,56605,1015.5926586735739,-522.6166382903359,1448,,
17,57435,967.5388245720783,-531.0622163547965,830,,
17,58279,953.4165811829413,-504.41254966557284,844,,
17,59118,1028.3607529878595,-551.5517514779006,839,,
17,59969,881.0321475711335,-490.8562733821717,851,,
17,60791,912.8516524929961,-492.5419407328595,822,,
17,61556,821.8117992780492,-481.74902763584794,765,,
17,62324,822.4556416059713,-429.09550206607867,768,,
17,63134,880.7726338859861,-519.9421913268794,810,,
17,63926,877.8415129530895,-508.0958029702505,792,,
17,64741,938.3956296615657,-512.1480282045674,815,,
17,65499,968.5281282489284,-506.28588535762935,758,,
17,66221,916.1052845243261,-613.2293166057367,722,,
17,67005,863.8659755499973,-501.24396408267273,784,,
17,67852,888.5505551341976,-497.16019222034555,847,,
17,68637,897.6071197869421,-473.88994695174097,785,,
17,69433,840.4407510696327,-454.11063315359735,796,,
17,70209,832.6556821637671,-537.785997715671,776,,
17,70972,893.2427232650169,-518.9341660146121,763,,
17,71799,934.3833806728529,-566.1765892833788,827,,
17,72633,958.0458461491463,-501.96225280579694,834,,
17,73506,881.4647306078239,-399.63040833555584,873,,
17,74362,879.9623778208946,-485.41832297115536,856,,
17,75191,910.6731631313635,-457.06575145831107,829,,
17,76823,498.0675332009522,-161.40478711867078,1632,,
17,77663,433.6759990986325,-395.1789372601404,840,,
17,78436,946.7644111359702,-456.0421358105428,773,,
17,79256,397.3817809798422,87.52818845968288,820,,
17,80083,1119.7425305289282,-56.694101063266544,827,,
17,80897,908.6450493659605,-569.0248905339179,814,,
17,81680,1147.1409404547433,-464.0962721036662,783,,
17,82451,1166.4270462140803,-550.6257946688589,771,,
17,83230,1124.6051530863786,-526.0287753617774,779,,
17,84042,1088.4984960894312,-523.8867906356959,812,,
17,84845,1043.4700605103385,-404.6216459721296,803,,
17,85719,1037.8369088263908,-524.6557174648171,874,,
17,86575,916.3365002045335,-502.25231672679166,856,,
17,87474,1034.7230718661633,-484.455512024331,899,,
17,88327,1133.6347931364223,-543.6983803741217,853,,
17,89221,1113.8537176409116,-455.62644136972744,894,,
17,90124,1168.5939877608446,-412.85997905777134,903,,
17,91025,989.321400954453,-437.4590771103327,901,,
17,91899,1122.8966555570773,-484.70503236891915,874,,
17,92759,1126.0944413234774,-403.9026536955079,860,,
17,94524,1195.9955921510013,-434.88260819785796,1765,,
17,95413,1287.7577176068653,-370.7416093420723,889,,
17,96265,1257.257628753382,-304.52819802650464,852,,
17,97070,1227.1369173194516,-380.17228717303004,805,,
17,97900,1276.2053972285212,-370.13343399679906,830,,
17,98819,1287.583454616219,-388.5671105722754,919,,
17,99784,1290.0789134138877,-389.7791779388265,965,,
17,100686,1304.2241177368742,-257.1438855007261,902,,
17,101716,1007.6767923549883,-442.3547253213063,1030,,
17,102734,1252.6478423287726,22.693576873220564,1018,,
17,103692,1310.1992720881035,-338.960638677607,958,,
17,104652,1257.551340156793,-328.10286405680966,960,,
17,105542,1311.6185901889035,-281.8172752449514,890,,
17,106454,1326.965743825232,-373.34208906157085,912,,
17,107356,1188.8004746015113,-287.5154709084736,902,,
17,108193,1284.5331885250398,-166.2068255318609,837,,
17,109082,477.81910674548664,4.444584560316598,889,,
17,109997,668.7127977160619,64.73799007818951,915,,
17,110869,565.3624540367143,0.9123990456619531,872,,
17,111777,574.1120265615931,57.3021865124595,908,,
17,112652,589.6312105612533,56.03401638231999,875,,
17,113582,594.2653518487698,42.985465646428096,930,,
17,114478,608.5500961932968,11.200353937665586,896,,
17,115446,573.3747866798591,10.299268049817348,968,,
17,116460,561.1012797579644,16.237006256359702,1014,,
17,117429,533.0932773396642,0.6216761186575575,969,,
17,118355,555.5697414349894,162.4925630660177,926,low,007
17,119346,483.16618259243126,127.66506649962983,991,,
17,120303,514.6579138311333,85.08535087721903,957,,
17,121270,497.3314376172191,183.33528087013565,967,low,007
17,122171,497.0234457734486,166.4004787782669,901,low,007
17,124052,531.3690661120156,112.93736965054646,1881,,
17,124945,382.67076289251025,171.27672828008662,893,,
17,125861,569.2940686986013,138.04816670558156,916,,
17,126715,707.0749978928062,90.6140631094018,854,,
17,127608,1159.401507554281,-371.23491429918977,893,,
17,128581,346.421342511616,197.606461260075,973,,
17,129562,389.9158624753493,38.836877348412536,981,,
17,130557,413.25085607286877,-24.59523120456445,995,,
17,131530,527.202805138399,-23.37847543266631,973,,
17,132481,435.32961865064846,4.419786429145349,951,,
17,133476,295.7838256452166,63.27694101447828,995,,
17,134466,466.37525798540173,57.89989315439687,990,,
17,135456,498.53237058522484,50.2868012068222,990,,
17,136405,377.76839002018494,104.0359710852401,949,,
17,137339,443.7662493522254,38.31040880584355,934,,
17,138293,484.9618123599229,174.73206329938102,954,low,007
17,139179,469.1669278794213,140.15204123305702,886,low,007
17,140127,809.6772080817174,162.29426234893424,948,high,006
17,141088,512.120569215886,126.50073343361251,961,,
17,142029,845.4444825712185,30.12383036080498,941,,
17,142937,744.4509653884819,85.72135140250825,908,,
17,143893,742.6195575232842,187.3147255510398,956,high,006
17,144924,806.4879165634218,10.866680089057233,1031,,
17,147022,580.1220991491374,185.4888789679274,2098,low,007
17,148084,615.8498775292805,89.44550555065607,1062,,
17,149086,627.093743025656,100.89586664588565,1002,,
17,150065,749.5312494876956,28.614318006498657,979,,
17,151062,576.6065159029991,166.43602256343098,997,low,007
17,152001,771.1550570009306,52.551668198628875,939,,
17,152969,902.5788056668024,209.54259073971528,968,,
17,153909,699.7982029071992,190.36683379026792,940,high,006
17,154880,612.1417264358786,166.15310433292143,971,low,007
17,155876,848.143167758754,92.19017805209083,996,,
17,156855,877.3099334267765,58.87294053622071,979,,
17,157872,957.5177715031393,65.65254655280594,1017,,
17,158889,791.9653948133405,146.5128180828005,1017,high,006
17,159951,799.9533512950725,104.79018578915266,1062,,
17,161024,785.8931184803347,108.48750819137854,1073,,
17,162085,761.3393514709817,141.45474511574318,1061,high,006
17,163170,973.7858570538749,25.861372477573802,1085,,
17,164232,939.9256486552983,-57.95717480979293,1062,,
17,165304,1079.802223795394,69.55348973225463,1072,,
17,166319,856.7017637584989,-70.31247024778607,1015,,
17,167336,1156.4925786271162,-103.50160647624557,1017,,
17,168364,1174.7278596090093,-175.21678065536943,1028,,
17,169398,1138.904821379649,-69.14023490130256,1034,,
17,170423,1165.640302748414,-68.36318353910666,1025,,
17,171403,1197.1661276717073,-171.772878709956,980,,
17,172519,1155.7312843480988,-396.7187143518197,1116,,
17,173632,1150.686847747294,-401.60650417626215,1113,,
17,174740,1195.2404365843847,-57.910363843454526,1108,,
17,175850,1073.727020894108,-581.3207116722828,1110,,
17,176904,1228.3871064207508,-190.42139364577923,1054,,
17,178015,1195.048370468504,-201.94489751892064,1111,,
17,179136,1058.0687138166993,-564.8050129842974,1121,,
17,181360,1235.257157128068,-380.4762166584418,2224,,
17,182457,1224.64485844422,-385.0020789352286,1097,,
17,183461,1147.4332550500983,-371.49722785303436,1004,,
17,184485,1265.2711364391791,-367.65880591417186,1024,,
17,185522,1153.0933769713529,-385.99692930731374,1037,,
17,186600,1193.3507464903382,-384.565387662521,1078,,
17,187740,1071.1429214312534,-658.5263604627363,1140,,
17,188875,1168.1744645953363,-427.0181369994669,1135,,
17,190020,1219.7127538058517,-409.4378284745002,1145,,
17,191166,1131.7702389472565,-436.82178879173955,1146,,
17,192317,1174.4105067551116,-443.3921805383035,1151,,
17,193432,1213.9610843942262,-442.4602380582128,1115,,
17,194593,1171.4146194011341,-463.5133100347558,1161,,
17,195734,987.7182813998752,-559.3588517709369,1141,,
17,196846,1149.8102596810872,-501.04184940635525,1112,,
17,197978,1177.4419937098364,-440.3374574123419,1132,,
17,199064,1172.0800638890787,-300.6583046979982,1086,,
17,200182,1196.418939686862,-475.8868518095926,1118,,
17,201299,156.3564459693959,-160.3452865412479,1117,,
17,203474,455.7768335617515,-114.36751938516414,2175,,
17,205375,-84.7105086249429,177.95334549671372,1901,,
17,205375,86.92915166270906,67.00166469740991,0,,
17,206470,165.02518556738838,-174.62976573458815,1095,,
18,1898,1035.3199757460898,-411.3049905212475,0,,
18,2594,1079.2684363647359,-507.60432331236234,696,,
18,3310,1076.7096795159755,-476.3852267549391,716,,
18,4031,1106.2155448344233,-458.9735122593573,721,,
18,4718,1262.7794717309114,-413.74860051090485,687,,
18,5404,1327.2106915615866,-440.9201558840639,686,,
18,6120,1285.9372790929274,-544.840724406785,716,,
18,6789,1229.3649415216364,-512.940698077445,669,,
18,7436,1266.887442239359,-172.1129585567051,647,,
18,8105,1055.2510086069278,92.678870973683,669,,
18,8771,1203.1035366870908,189.8879328604585,666,,
18,9420,1215.957059486078,-550.4312734488528,649,,
18,10029,1140.9760686366749,-413.48466208257867,609,,
18,10680,1210.2008245944162,-446.97722641018095,651,,
18,11287,1202.7123667072824,-380.32730331976285,607,,
18,12495,1205.748428373179,-286.69428457525134,1208,,
18,13152,594.5569176606181,179.54460045414234,657,low,015
18,13826,471.8409588435257,44.24012836161822,674,,
18,14516,547.9514233519186,240.77832656305816,690,low,015
18,15231,485.04853598044366,-59.67213781267884,715,,
18,16460,534.4470484058498,43.42169705994238,1229,,
18,17331,564.2807962022223,63.780823779943745,871,,
18,18104,503.9119763001085,69.13282160053147,773,,
18,18909,-41.94747196786412,-12.66801968960865,805,,
18,19658,1383.5852686289265,-235.4980808424983,749,,
18,20392,848.3587817224575,-413.42482424614917,734,,
18,21123,852.8352865161316,-337.9315195809516,731,,
18,21852,672.4324493510381,-409.32249372132753,729,,
18,22660,435.24825733827964,-598.6985974477054,808,,
18,23418,554.6140271166572,-457.2012658723555,758,,
18,24163,825.7724380852369,-255.38805817200594,745,,
18,24930,830.342269353899,-312.1981050398798,767,,
18,25636,798.3143975670631,-339.71834739531363,706,,
18,26315,878.8009297345985,-423.5409178127809,679,,
18,27057,897.7618169747843,-363.8756980000293,742,,
18,27819,1092.5735424661555,-479.9705095755028,762,,
18,28582,1129.605980139112,-512.2498652986218,763,,
18,29369,1124.279919391011,-463.0946379992946,787,,
18,30162,1141.236476663973,-442.1725529601108,793,,
18,30965,895.270674484416,-463.85261753874164,803,,
18,31784,1083.515042772172,-551.3807308092017,819,,
18,32551,1082.3934338031515,-513.9282023863929,767,,
18,33287,973.6396891615556,-508.74464655849897,736,,
18,34040,904.6298471091121,-491.00317768421553,753,,
18,34804,1047.174586129271,-534.4984111467319,764,,
18,35545,1098.5935239245225,-510.10289991098097,741,,
18,37067,1029.9451187984819,-499.49410989479736,1522,,
18,37833,1017.2036016624239,-530.915890099701,766,,
18,38559,1009.5066583390308,-478.0582308090032,726,,
18,39283,967.6780477375903,-516.4591395182142,724,,
18,40015,974.0674447540476,-487.6493275532544,732,,
18,40761,1009.3061720748203,-515.5406298642217,746,,
18,41469,966.9351192000223,-505.46398392048155,708,,
18,42209,996.2745100815291,-558.9500543567601,740,,
18,43039,842.6556498828548,-519.1659387223331,830,,
18,43883,993.8400870234732,-522.2883311382875,844,,
18,44722,1080.54184645812,-558.9457766278872,839,,
18,45573,910.8498030999605,-516.929685443226,851,,
18,46395,869.8672877007372,-484.3235791725143,822,,
18,47160,837.8606137856494,-461.053881760038,765,,
18,47929,818.1254898989841,-421.0380006202099,769,,
18,48738,880.27189430505,-524.1285112701116,809,,
18,49530,896.435768126694,-502.37225475836516,792,,
18,50345,908.0282094787382,-515.7549256479716,815,,
18,51103,967.3263921636669,-505.5757655880087,758,,
18,51825,882.4464333614337,-554.6231666115491,722,,
18,52609,841.4441096273288,-500.5089973265073,784,,
18,53456,892.1315705848916,-533.2732005718242,847,,
18,54241,873.0445801484741,-518.1884211643365,785,,
18,55037,833.2467605547896,-466.4629546085844,796,,
18,55813,915.8068737936682,-532.7701062453082,776,,
18,57403,889.2404505735411,-514.1823593857939,1590,,
18,58237,915.1614244390311,-530.4278807008232,834,,
18,59110,948.3855111143702,-461.17392848035877,873,,
18,59966,909.6892634159567,-445.1974547925196,856,,
18,60795,690.6230472642601,-397.1510112449821,829,,
18,61589,597.7194345861332,-54.887868434253136,794,,
18,62427,428.4397161477281,-304.8079400701341,838,,
18,63267,624.2614516017692,-402.21216922354455,840,,
18,64040,657.6647604614068,-401.4317179543846,773,,
18,64860,557.04849154427,10.58736068157657,820,,
18,65687,1215.5070565975464,-287.25645442738545,827,,
18,66501,972.3549103895575,-501.30518139144,814,,
18,67284,1161.3705919880592,-527.5886200451372,783,,
18,68055,1142.397320934175,-570.8600486857347,771,,
18,68834,1088.5671753705353,-554.2409123018901,779,,
18,69646,1076.6860783523696,-530.4996823605013,812,,
18,70449,1078.9483162433062,-389.8327911392016,803,,
18,71323,1031.4450077640258,-512.565277517572,874,,
18,73077,959.0528349184655,-498.3563337663443,1754,,
18,73931,1064.8217185086635,-485.1468924645808,854,,
18,74825,1094.730027819988,-492.95671313106766,894,,
18,75728,1160.7100337906243,-387.2933913294168,903,,
