trial,timestamp,x,y,duration,image_type,image_id
19,11040,1032.5540139961267,305.383527811906,771,,
19,11798,1011.6145031213134,245.9031375774507,758,high,013
19,12503,999.9112372651792,159.84172721486385,705,high,013
19,13202,993.7885432323803,133.80964280515346,699,,
19,13894,985.7128933729688,150.6087689654009,692,,
19,14689,1010.6595646419898,149.61879699760394,795,,
19,15474,991.4775338632048,152.07876474092674,785,,
19,16337,959.75389712371,139.44451361645332,863,,
19,17146,1014.6273288311576,582.428797050757,809,low,003
19,17815,953.0303756517692,139.03691547668092,669,,
19,18536,1016.3594642784049,118.62512772602504,721,,
19,19252,1082.284371940391,157.59230538459602,716,,
19,20012,1047.4926919025372,95.40704121973204,760,,
19,20811,1060.8953317805983,109.55225518420178,799,,
19,21646,1118.9445904310608,183.2993895824634,835,,
19,22436,1013.4845016216254,7.5858566220100645,790,,
19,23182,1048.0067287098184,162.49917554590576,746,,
19,23968,1124.5656875235272,207.50964370873348,786,,
19,24660,1103.7203557940268,148.91275134576858,692,,
19,25387,1094.3866601088155,142.79001400487215,727,,
19,26132,1051.2868010424675,55.86850848671986,745,,
19,26896,1022.3883807201298,135.09377909216172,764,,
19,27646,1012.11677136168,183.87759416663994,750,high,013
19,28422,825.9496713108775,546.693451686831,776,low,003
19,30057,928.6114892217186,245.18169136661854,1635,high,013
19,30867,1047.809864462734,42.16252721061679,810,,
19,31642,996.688848137536,223.47502009830686,775,high,013
19,32417,922.4547614181356,183.63285457614614,775,high,013
19,33163,1009.6871924174945,57.36030789117585,746,,
19,33967,883.9547965546828,198.24318499941708,804,high,013
19,34810,1198.333739618895,176.24551539825333,843,,
19,35627,1104.7199370211388,109.86848707993991,817,,
19,36418,1092.6781519825513,68.7332216281763,791,,
19,37174,1093.6626837520057,138.7158400276606,756,,
19,37987,1040.7897398527118,42.099873731532135,813,,
19,38771,974.7114102807147,191.26888105350181,784,high,013
19,39553,1074.5722913548123,142.41915321848597,782,,
19,40315,1120.2715058058513,220.34207071660225,762,,
19,41115,1112.1496167034677,207.4612830603318,800,,
19,41909,1174.1360737645591,278.0856864235416,794,,
19,42702,828.6054728211128,512.515137240568,793,low,003
19,43497,919.2449119516649,268.964673675545,795,high,013
19,44278,964.9520475533308,119.74081883222439,781,,
19,45076,1001.4205084600267,170.41606336192888,798,high,013
19,45922,1003.6603112959248,134.37789137342517,846,,
19,46786,1059.5291721303702,135.87046107475518,864,,
19,47643,984.8543417543152,102.95022835455273,857,,
19,48449,988.4822926145831,60.42665580847266,806,,
19,50008,977.5953347759895,27.487924278870466,1559,,
19,50812,1028.3435497398602,164.808111598929,804,,
19,51657,954.0181505715738,142.96271335384012,845,,
19,52491,1000.1029886640328,96.93536533464214,834,,
19,53262,883.1540014993457,106.55977318066981,771,,
19,54054,952.8067476913501,55.21036501458115,792,,
19,54830,972.860814230732,50.40677981276163,776,,
19,55613,1040.1309097608548,71.98680503592554,783,,
19,56509,950.5278086603572,35.484129673874556,896,,
19,57417,883.7803497057871,392.22910166107613,908,high,013
19,58227,923.1664148881381,472.732592669436,810,low,003
19,59037,1015.3982646332341,446.58863175756363,810,low,003
19,59872,1022.1118706425747,407.7059266310976,835,high,013
19,60808,930.9898499542181,264.55299667633653,936,high,013
19,61692,1038.6603189970326,36.289637922127696,884,,
19,62631,1107.2740747911048,179.623529560304,939,,
19,63510,938.7396336351862,456.346991247566,879,low,003
19,64462,962.507090944527,371.0337420005766,952,high,013
19,65418,893.1771608778528,309.1451009119593,956,high,013
19,66275,854.1721308708484,159.02757218728203,857,high,013
19,67204,947.8281557160865,167.3855413399299,929,high,013
19,68083,967.9213725196519,112.62179648834456,879,,
19,69013,971.5499433405622,133.40752258519336,930,,
19,70839,867.7231834907751,157.96883971137947,1826,high,013
19,71795,897.2250861307547,152.34878588018344,956,,
19,72790,721.0145688723304,544.6415656032976,995,low,020
19,73749,905.5132708132783,243.69795562611634,959,high,013
19,74712,931.499247634088,92.38071695049409,963,,
19,75612,843.8782186080422,295.3771426591018,900,high,013
19,76540,824.0643372399118,266.89983327872693,928,high,013
19,77506,807.6343329776122,227.24592746073722,966,high,013
19,78383,904.4135660824209,161.931795367505,877,high,013
19,79293,833.8900203892526,117.10849807407459,910,,
19,80114,876.8758546898499,179.28988820381588,821,high,013
19,80917,948.7973123525085,81.29600754680429,803,,
19,81792,942.346632130651,78.40223532535869,875,,
19,82758,920.33434692625,66.27986348372302,966,,
19,83563,871.1577769403316,105.05565061198439,805,,
19,84448,879.9231415407662,357.9110208318563,885,high,013
19,85397,709.9125897773581,238.33367635746092,949,high,005
19,86362,889.8472470146261,273.14602519803384,965,high,013
19,87387,673.4336700330107,587.0335450495296,1025,low,020
19,88373,420.77816532359253,267.3982292598096,986,,
19,89376,613.342799948897,88.9525287582783,1003,,
19,90359,1138.1465816136529,422.9594644977238,983,,
19,91355,1077.698958776519,297.34127678261734,996,,
19,92378,974.615789325955,371.24375358713587,1023,high,013
19,93322,1033.2065451386588,183.3943222266883,944,,
19,94247,1118.651306993188,174.38135753568122,925,,
19,95182,1101.3676057433788,175.0775732451864,935,,
19,96068,1092.416167151203,152.99611997293735,886,,
19,96951,1086.7334559343933,154.43813757802084,883,,
19,97893,1137.7545548883854,92.46772166748926,942,,
19,99667,975.6146101131862,173.10948555396038,1774,high,013
19,100612,1048.2133216352272,107.7251815814827,945,,
19,101591,927.4567283497183,467.3059138633786,979,low,003
19,102625,867.5282810395854,165.3250689234593,1034,high,013
19,103574,987.208754435514,64.41387600736563,949,,
19,104491,892.4350790694351,111.45383833060806,917,,
19,105454,875.18633212235,105.34212690093152,963,,
19,106465,880.9989595620218,279.04825767290123,1011,high,013
19,107528,798.8760538585226,306.36450340428786,1063,high,013
19,108524,918.9911597489952,77.71371714512485,996,,
19,109471,929.3954040822189,101.05210067655166,947,,
19,110444,816.3061974057631,97.70061049785502,973,,
19,111412,895.7889671043757,174.4789225804472,968,high,013
19,112366,960.924384897067,100.10564354873992,954,,
19,113327,883.2621695691744,112.79053029077211,961,,
19,114275,896.8103326038256,131.71825725984039,948,,
19,115241,835.6137832634391,313.69912367532703,966,high,013
19,116368,863.1837184484389,318.6824451276279,1127,high,013
19,117534,783.9529224866443,242.04147155542404,1166,high,013
19,118632,658.2703223872004,372.6661383867894,1098,high,005
19,119637,864.2545458729226,323.37759655494324,1005,high,013
19,120645,917.4001860290239,275.83019085225646,1008,high,013
19,121633,779.7205918121351,46.835347816946125,988,,
19,122752,745.7236428635254,82.9755687658071,1119,,
19,123755,807.3767645866144,123.40065546956258,1003,,
19,124763,781.24085261525,177.08039320253155,1008,high,013
19,125763,888.7890894723454,312.73373146942384,1000,high,013
19,126774,829.2643195125747,235.39946595224683,1011,high,013
19,127860,685.4692707988959,306.2948004808249,1086,high,005
19,128902,910.2889234243444,332.7149276383554,1042,high,013
19,129940,779.5094069418896,236.76703916835498,1038,high,013
19,131039,944.1582983981108,185.37204681099007,1099,high,013
19,132130,913.4320055627769,246.74190089075475,1091,high,013
19,133178,898.4350812628494,179.8900089529168,1048,high,013
19,134141,913.0198822544247,294.1804563784187,963,high,013
19,135146,912.0920767531302,170.40166071324083,1005,high,013
19,136187,977.9470631490486,290.60985801002477,1041,high,013
19,137256,759.0259564585613,300.15681215483875,1069,high,005
19,138281,825.5723445514358,294.9003068097729,1025,high,013
19,139276,771.1291823905702,120.58788768771322,995,,
19,140297,879.8530877410157,185.67414710638786,1021,high,013
19,141334,832.7030800209077,115.90276599231926,1037,,
19,143575,725.48854311224,243.9894416747165,2241,high,005
19,144587,734.621540808278,220.51999294240125,1012,high,005
19,145561,920.3486427400778,202.59071925553275,974,high,013
19,146579,734.4017078332549,50.09164699148247,1018,,
19,147736,700.7369843907427,52.253944232346996,1157,,
19,148842,697.9747956097458,66.54295120208417,1106,,
19,149891,702.9603453036661,185.1347400123727,1049,high,005
19,151026,591.9820332047336,246.45447805714926,1135,high,005
19,152072,759.0730954317393,160.73551237299318,1046,high,005
19,153177,592.2581389132649,40.46675302121743,1105,,
19,154276,724.2447887570531,135.67555719521175,1099,,
19,155324,598.9061425197635,241.39309756595134,1048,high,005
19,156362,518.9271593542859,236.40427314110002,1038,high,005
19,157447,564.3397764616185,263.3203859929309,1085,high,005
19,158664,633.2256683906403,248.74049312346943,1217,high,005
19,159722,706.3026292650692,334.5106526836156,1058,high,005
19,160805,820.0788935614652,339.63121960346405,1083,high,013
19,161925,578.5551713657283,318.6835179260122,1120,high,005
19,163126,769.3915615553346,298.839740089315,1201,high,013
19,164273,825.8246860056997,112.83566517706709,1147,,
19,165421,755.5706883284689,99.07240852316343,1148,,
19,166553,671.6805863214257,26.211517422650353,1132,,
19,167644,737.325241406819,51.226509489585325,1091,,
19,168775,828.8794734295899,132.39868902673743,1131,,
19,169807,544.9918568735976,304.59312281429396,1032,high,005
19,170868,615.1060994684921,322.7651162074943,1061,high,005
19,171957,589.9469186052271,197.6923177191708,1089,high,005
19,173143,484.4388430425446,175.17909339869576,1186,,
19,174195,655.4831853276188,235.47042150532513,1052,high,005
19,175202,691.1139183645852,246.3254975258475,1007,high,005
19,176293,674.6794923047083,211.07970523288722,1091,high,005
19,177409,563.7008558086851,209.81565471115226,1116,high,005
19,178546,600.0318522123057,137.33911474843683,1137,,
19,179638,646.4779040356044,112.9885469481022,1092,,
19,180780,654.960650129218,263.8200870692474,1142,high,005
20,2443,994.1863395157555,137.1553408281679,0,,
20,3252,930.7465747543793,397.6975685264045,809,low,020
20,3920,855.5580925454985,273.6205614656526,668,low,020
20,4642,1004.8694102709858,95.63322888930914,722,,
20,5358,1062.98745004835,122.82488239752514,716,,
20,6118,1031.7478348791017,108.15244642162288,760,,
20,6917,1028.221299006831,85.65854877639767,799,,
20,7751,1100.8659418926784,153.12433662706258,834,,
20,8542,1024.3677699398984,42.34064749143761,791,,
20,9288,1058.2200673097393,154.50427027061676,746,,
20,10074,1103.6439592608415,200.93564834066743,786,,
20,10766,1082.073821595916,101.63449793456701,692,,
20,11493,1092.5202736108365,139.03754623242705,727,,
20,12238,1022.9925056843821,46.27954840802818,745,,
20,13002,1017.6091664673827,124.37494187874697,764,,
20,13752,1033.880806534517,193.5703462639354,750,,
20,14528,842.5830303896112,564.3252819035143,776,high,006
20,16163,934.365582693796,237.45181027926347,1635,low,020
20,16973,1053.7066216778007,60.93081741482391,810,,
20,17748,1038.5056369386737,209.33983372314262,775,,
20,18523,962.1865696327887,179.29065506612477,775,low,020
20,19269,1035.2181777097983,60.721824932667005,746,,
20,20073,915.1351290092151,154.57818915860287,804,,
20,20916,1196.0616986702937,158.94997102062754,843,,
20,21733,1097.9366901983328,104.80693357513469,817,,
20,22524,1103.1191303635114,83.14703296260939,791,,
20,23280,1102.4043083394229,154.2468224624632,756,,
20,24093,1042.5884045064215,41.15618309849986,813,,
20,24877,976.6225974902741,196.71755853787687,784,low,020
20,25659,1092.6334132054528,152.1234830434073,782,,
20,26421,1122.6905013897888,222.13365630113492,762,,
20,27221,1129.8466009294475,207.42706399168063,800,,
20,28015,1183.828785239719,260.06245916278124,794,,
20,28808,829.0319352518259,501.201204621525,793,high,006
20,29603,905.6101972072079,254.6151474149358,795,low,020
20,30384,971.9589325073404,123.08013595311472,781,,
20,31182,1000.8263659856465,172.3424703931311,798,low,020
20,32028,1001.70564328428,135.88609546945167,846,,
20,32892,1060.2615977971836,128.33423686890475,864,,
20,33749,987.6034355390265,99.32733710950855,857,,
20,34555,990.2151874459856,60.05476770859331,806,,
20,36114,981.1140322933545,66.5166907316337,1559,,
20,36918,1034.1393418466826,143.14315811726578,804,,
20,37763,964.5119844860268,140.3876658310975,845,,
20,38597,1003.1027013936869,92.77181400083677,834,,
20,39368,906.8326964702958,122.23186456373595,771,,
20,40160,947.8999462694948,61.861897012665196,792,,
20,40936,985.2119008783553,43.38094670017421,776,,
20,41719,1045.4491423530972,61.382659705974326,783,,
20,42615,951.5354688983267,27.849934293760363,896,,
20,43523,884.9517287378345,419.0138863663743,908,high,006
20,44333,968.9015770650825,469.69757386574787,810,high,006
20,45143,994.7942515789669,449.57626230984573,810,high,006
20,45978,1023.3235802022843,400.9431769123891,835,low,020
20,46914,917.8196792649899,245.46331763231154,936,low,020
20,47798,1037.9347879552827,31.330343546177666,884,,
20,48737,1103.6636061674255,185.08018076323162,939,,
20,49616,953.7551358253328,478.20934512287806,879,high,006
20,50568,947.6205254525032,356.8472955795509,952,low,020
20,51524,871.6649283012182,272.829685679792,956,low,020
20,52381,845.499879094342,158.8430626922136,857,low,020
20,53310,938.0946594333076,167.29607498143824,929,low,020
20,54189,971.4861275410967,95.71816984722382,879,,
20,55119,948.5135610073022,149.655776188036,930,,
20,56945,879.0076220663857,169.17786643561078,1826,low,020
20,57901,884.0543318196607,162.26817614115572,956,low,020
20,58896,692.2749765511778,549.6479554632211,995,low,019
20,59855,918.8395311075761,223.25725984922232,959,low,020
20,60818,932.4177261471891,86.33842048300974,963,,
20,61718,835.4306348231743,293.63599545952394,900,low,020
20,62646,832.8344869560557,286.5213476465507,928,low,020
20,63612,846.3056432640205,239.7551459524813,966,low,020
20,64489,894.0956996219202,147.02652960074474,877,,
20,65399,832.3518862244131,115.7427092323286,910,,
20,66220,903.8960792334871,170.32006134443571,821,low,020
20,67023,953.5471461280972,82.70386613803457,803,,
20,67898,952.6624399257753,76.23115993578473,875,,
20,68864,919.8049829757025,62.49327977666324,966,,
20,69669,895.5537353506031,94.84381762218014,805,,
20,70554,864.3558112228726,347.45005644848476,885,low,020
20,71503,726.2174163613732,249.66324953757552,949,high,013
20,72468,886.0818162136175,275.69951206550246,965,low,020
20,73493,673.3688763825585,584.713552157245,1025,low,019
20,74479,418.85976475720753,277.8799106655371,986,,
20,75482,626.9193563436461,87.7244023508115,1003,,
20,76465,1078.1528601052023,389.80939697999435,983,,
20,77461,1078.2495334574198,296.7762411107448,996,,
20,78484,943.1656966451899,340.8374777988178,1023,low,020
20,79428,1023.1939748114207,185.6346030353951,944,low,020
20,80353,1125.8888386971732,159.41601964534794,925,,
20,81288,1102.6335924308364,180.85158133339175,935,,
20,82174,1076.8205637401004,131.63378812271563,886,,
20,83057,1098.1346340979517,179.15401876245755,883,,
20,84863,1133.6946929359642,111.32146519842333,1806,,
20,85773,983.1552550949285,176.38460969130313,910,low,020
20,86718,1049.713751565842,111.33863272135571,945,,
20,87697,944.6051629176895,440.9495135619803,979,high,006
20,88731,880.8153736681654,156.35804448058553,1034,,
20,89680,960.5526962725653,73.05518536517059,949,,
20,90597,885.3888168369444,103.33696687942079,917,,
20,91560,889.9055460448501,98.8200167080229,963,,
20,92571,873.5367628896516,305.529733268725,1011,low,020
20,93634,815.1211069565044,283.9483308859807,1063,low,020
20,94630,920.2194584256118,68.3182511787234,996,,
20,95577,925.2329056357022,98.7334977937568,947,,
20,96550,828.7154643293701,94.14074035237365,973,,
20,97518,893.0454686951473,182.39761768517556,968,low,020
20,98472,947.8386823139405,94.72133275477384,954,,
20,99433,887.4354786008038,110.43037438662219,961,,
20,100381,883.8488265276117,131.7959197520477,948,,
20,101347,834.0183842855621,329.6209989735014,966,low,020
20,102474,862.588047956286,328.41985356846925,1127,low,020
20,103640,787.3893619103978,240.88623722718043,1166,low,020
20,104738,661.2457872628737,370.7917384654248,1098,high,013
20,105743,834.2841328392168,316.39959186447544,1005,low,020
20,106751,912.2757905665833,266.2885288575766,1008,low,020
20,107739,762.5385242941591,25.50283472079673,988,,
20,108858,745.9498848109422,86.49637300177335,1119,,
20,109861,806.3467715037523,129.70818317389808,1003,,
20,110869,788.0068557959027,179.3559134465986,1008,low,020
20,111869,863.3312355952878,301.345697069807,1000,low,020
20,112880,828.2871654965139,236.2505706192231,1011,low,020
20,113966,695.5376159291521,296.94732079823086,1086,high,013
20,115008,913.0236650386274,321.83848208818273,1042,low,020
20,116046,703.8495813327918,192.95094267348696,1038,high,013
20,117146,934.6652069577171,172.68588855303864,1100,low,020
20,118236,926.8333124746975,215.49717570547332,1090,low,020
20,119284,859.544312377876,136.3625164147651,1048,,
20,120247,940.5573976299133,337.512573737817,963,low,020
20,121252,932.2893745394462,201.35838110349908,1005,low,020
20,122293,962.9740203936072,272.09862028709404,1041,low,020
20,123362,780.9922539119858,290.8034581629554,1069,low,020
20,124387,791.5096613917068,298.04304232071325,1025,low,020
20,125382,771.7323443628179,133.70697481404534,995,,
20,127439,893.993489181698,176.17938833896486,2057,low,020
20,128555,817.0322142191727,99.31534779013437,1116,,
20,129681,775.7816018182488,228.3794805288171,1126,low,020
20,130693,828.1461532433084,216.93408774376417,1012,low,020
20,131667,915.7627575408465,216.75937155785988,974,low,020
20,132685,720.1816684720764,41.42268208639171,1018,,
20,133842,696.0333038239467,58.99408930071305,1157,,
20,134948,698.3508393466171,69.685779688225,1106,,
20,135997,672.6184386547714,187.0386574225648,1049,high,013
20,137132,593.3252813768862,223.95490228979037,1135,high,013
20,138178,732.7001562134213,138.09513890929117,1046,,
20,139283,589.6112721604616,39.96058341980104,1105,,
20,140382,692.1961977005344,141.187589546621,1099,,
20,141430,604.6600866774044,243.2223112108102,1048,high,013
20,142468,516.1767706918549,237.627079374405,1038,high,013
20,143553,569.5919794470437,266.5778031480237,1085,high,013
20,144770,652.4760928435791,241.94508713877738,1217,high,013
20,145828,750.7368388112436,339.02701712023486,1058,high,013
20,146911,813.7466309670563,319.1515729185162,1083,low,020
20,148031,582.9069517727162,330.0354673068646,1120,high,013
20,149232,776.3254172505809,262.36543794532884,1201,low,020
20,150379,827.2647107414257,133.48119810546473,1147,,
20,151527,752.86339696267,93.5383078938481,1148,,
20,152659,691.3931942382383,40.01203655694222,1132,,
20,153750,755.25341153829,66.71538801765442,1091,,
20,154881,821.8050721656056,119.67539040802251,1131,,
20,155913,561.0525208966428,318.48513946690554,1032,high,013
20,156974,609.2186686331776,330.8309469428394,1061,high,013
20,158063,595.0589642917839,222.0137143929656,1089,high,013
20,159249,481.3553641227147,184.11697501454097,1186,,
20,160301,654.7216291174528,237.68966172697696,1052,high,013
20,161308,742.0453901134355,252.19757812341132,1007,high,013
20,162399,654.8959541407107,207.91791881388647,1091,high,013
20,163515,536.8506463000858,200.01996312231898,1116,high,013
20,164652,578.6613412401582,135.58829687163825,1137,,
20,165744,640.4097391512047,159.8377086108608,1092,high,013
20,166886,653.2219655853263,253.299653394936,1142,high,013
21,2272,896.0701813186283,397.74037123960744,0,low,005
21,3126,984.1258601202239,224.0827193180023,854,low,005
21,3936,899.3466687543349,192.11939957633322,810,low,005
21,4711,1014.8254473869542,154.8114523782267,775,,
21,5487,997.4217704090787,165.8341287531328,776,low,005
21,6232,1040.5039097517558,74.0219953199317,745,,
21,7036,996.8223853454853,85.4035548761716,804,,
21,7879,1184.0805693280734,157.22594692354627,843,,
21,8696,1057.4786817458914,79.87215299111621,817,,
21,9487,1108.7622093924012,92.14862145480011,791,,
21,10243,1112.299712886713,181.99148269179742,756,,
21,11056,1037.676741729923,52.4194853196618,813,,
21,11840,998.1632314176884,194.38633667359062,784,low,005
21,12622,1108.3098838977571,140.12828914789065,782,,
21,13384,1137.3574393580006,216.598628041443,762,,
21,14184,1137.4535518811324,208.4331946601666,800,,
21,14978,1137.3981191938678,201.10699504707446,794,,
21,15771,825.2395905864165,502.04810881496735,793,high,015
21,16566,918.6840694056862,252.27157529679707,795,low,005
21,17347,974.0474386371199,129.06838824563377,781,,
21,18145,1001.4261874389728,173.83172985854227,798,low,005
21,19855,1004.9255527295436,126.2145532062846,1710,,
21,20712,1051.0900606158532,120.6389399688608,857,,
21,21518,1012.2773742324774,95.4153352849109,806,,
21,22277,1025.4492912006685,77.06475145143723,759,,
21,23077,981.5779035586519,114.41217399605557,800,,
21,23881,1037.6026184858351,125.80628215121621,804,,
21,24726,993.627754576504,133.2388533664394,845,,
21,25560,979.2476142829513,89.84423212209383,834,,
21,26331,950.4861425954801,122.00385677300635,771,,
21,27123,937.0900828144659,59.063746925169,792,,
21,27899,987.6503887015737,32.46491826678342,776,,
21,28682,1072.4579790597008,103.58784769994392,783,,
21,29578,948.2578504910111,19.190754275946787,896,,
21,30486,840.7429365546354,480.90603441741183,908,high,015
21,31296,1003.0974683333664,455.3330259218946,810,high,015
21,32106,1017.4245950316924,444.8021349022509,810,high,015
21,32941,1020.4289108408885,391.58787735241793,835,low,005
21,33877,899.4818623723364,208.58158179435617,936,low,005
21,34761,1028.2456122610042,27.582607152656553,884,,
21,35700,1095.336625289538,183.01789590012416,939,,
21,36579,1001.73645128577,513.7963701807614,879,high,015
21,37531,934.9429349508665,352.2587141676101,952,low,005
21,38487,873.6569399853026,211.40730916074168,956,low,005
21,39344,839.4898019789869,169.07598852490332,857,low,005
21,40273,975.2288715516415,139.18067268075822,929,,
21,42082,997.2179627203328,93.34504627471256,1809,,
21,42995,911.7618192888353,168.98174904311378,913,low,005
21,43908,879.2880468189876,180.4217645574301,913,low,005
21,44864,934.843647687614,160.40565615445112,956,low,005
21,45859,688.8476137249445,537.4398785441558,995,low,002
21,46818,919.5432727721299,184.51299263007655,959,low,005
21,47781,870.3164557865927,95.51270842928501,963,,
21,48681,838.4069302534905,298.12174681412273,900,low,005
21,49609,731.7421473988867,215.48291913148404,928,high,009
21,50575,866.8981039807643,242.97222490450656,966,low,005
21,51452,891.6343821351711,122.03550205424858,877,,
21,52362,830.7036433124426,110.11473370105696,910,,
21,53183,917.6276455369025,187.1894143362084,821,low,005
21,53986,934.954084517785,92.9385887300362,803,,
21,54861,956.5151511559376,64.93787188508644,875,,
21,55827,923.2313272323229,65.35495632773963,966,,
21,56632,940.990843301072,89.5787340412405,805,,
21,57517,861.5459709096508,354.2589758535528,885,low,005
21,58466,736.5738221606086,249.85200504502532,949,high,009
21,59431,876.8439322359114,282.1605824088057,965,low,005
21,60456,662.0706046098792,579.6386921586155,1025,low,002
21,61442,357.785646869937,294.4848581932241,986,,
21,62445,645.3442407535475,89.91826599096738,1003,,
21,63428,1012.6508262117663,352.240052534859,983,low,005
21,64424,1082.045758826893,285.67340981061307,996,,
21,65447,919.6265756224539,297.16383950653153,1023,low,005
21,66391,1007.3012194725766,188.91095718939383,944,low,005
21,67316,1120.477701460416,144.13870851845846,925,,
21,68251,1093.34656917549,189.7149451148147,935,,
21,69137,1068.9961879211849,144.1393992964318,886,,
21,70961,1110.7016980992364,177.44592890302582,1824,,
21,71826,1121.957949240307,111.4832439748705,865,,
21,72736,970.804873593964,170.73213594161817,910,low,005
21,73681,1004.8842524538295,181.96683087830712,945,low,005
21,74660,935.4926744280268,368.7555201488494,979,low,005
21,75694,902.0411717018386,150.01593505540757,1034,,
21,76643,909.7791251961887,72.27924018723488,949,,
21,77560,852.0128442693416,118.45074173659387,917,,
21,78523,903.8317242595501,82.32902830475263,963,,
21,79534,858.1176198683467,335.0208555264423,1011,low,005
21,80597,853.9851371961821,245.98056616191874,1063,low,005
21,81593,928.6202427459025,57.33734536014437,996,,
21,82540,923.4750822043213,96.44055602517693,947,,
21,83513,849.0617511664224,90.13703059592214,973,,
21,84482,898.7046370963639,191.44750444635005,969,low,005
21,85435,939.2288864039222,101.2101870727548,953,,
21,86396,915.4631558609781,113.68334518117886,961,,
21,87344,864.080929169009,130.84558190924008,948,,
21,88310,844.398242729587,367.55260423143085,966,low,005
21,89437,875.1108531087352,343.94587864329844,1127,low,005
21,90603,827.3791211531512,258.72179862601496,1166,low,005
21,91701,638.4070944035353,336.2780966225258,1098,high,009
21,92706,885.4455540980574,305.80234638010194,1005,low,005
21,93714,931.3017522476065,265.67286684361574,1008,low,005
21,94702,763.4659192082238,17.19045974665581,988,,
21,95821,745.5822742404723,109.61951798516891,1119,,
21,96824,788.634916569374,141.2172596376699,1003,,
21,97832,799.6997813642245,181.63670855743723,1008,low,005
21,98832,856.1540418869213,305.89851114894515,1000,low,005
21,99843,826.1753933693836,238.25371099693115,1011,low,005
21,100929,711.3152534553966,261.8537732432877,1086,high,009
21,101971,923.863310753764,311.37308998417234,1042,low,005
21,103009,673.056260385374,168.6110692195696,1038,high,009
21,104109,940.3146027840679,165.2511264013049,1100,low,005
21,105199,932.567145365779,219.99936372124395,1090,low,005
21,106247,854.0578041515204,116.43139282794377,1048,,
21,107210,943.6819938985174,350.2624978530835,963,low,005
21,108215,943.5803249277511,226.18510641417316,1005,low,005
21,109256,949.1924289762267,258.7862194666904,1041,low,005
21,110325,787.57185026338,285.0428100677583,1069,low,005
21,112344,807.900680816142,335.23583448862064,2019,low,005
21,113366,774.2975305381794,101.67777343823981,1022,,
21,114403,920.5125862057638,158.4840050603857,1037,low,005
21,115518,800.7789365055481,224.78284638398384,1115,low,005
21,116644,843.141248298719,246.52966813211535,1126,low,005
21,117656,858.400665257002,151.8736491100345,1012,,
21,118630,911.8054760440202,209.43531576061898,974,low,005
21,119648,713.03177056686,45.04328937204119,1018,,
21,120805,682.3435644307283,55.82110538255692,1157,,
21,121911,710.1267305559122,69.92223049794205,1106,,
21,122960,727.3520540906167,158.94749537362628,1049,high,009
21,124095,597.5046407479016,182.7288103226806,1135,high,009
21,125141,712.7043857195761,119.15881831191838,1046,,
21,126246,588.9004574945703,41.14828181043599,1105,,
21,127345,664.9574835441268,155.69868608988264,1099,,
21,128393,612.3079592597607,242.14479355345463,1048,high,009
21,129431,515.8790221771902,238.88814570078614,1038,high,009
21,130516,584.9811405622436,285.20585589441396,1085,high,009
21,131733,706.2069224761537,216.57416488022838,1217,high,009
21,132791,735.6291998971559,338.3123157059042,1058,high,009
21,133874,795.35835291476,360.80002178822014,1083,low,005
21,134994,585.9317777189838,318.2891469252247,1120,high,009
21,136195,748.9001198402717,235.32143615454984,1201,high,009
21,137342,835.5064484868334,124.55426639130528,1147,,
21,138490,752.2253886843674,95.7397207815465,1148,,
21,139622,690.0963352186717,67.83619238927662,1132,,
21,140713,762.8099787897164,94.98483939086351,1091,,
21,141845,808.0209434461703,117.44967329870887,1132,,
21,142876,579.6717245817573,333.223590346873,1031,high,009
21,143937,606.6275375952093,324.4260190423993,1061,high,009
21,145026,624.4549689869812,251.85570257919173,1089,high,009
21,146212,522.6215215690651,242.252411936636,1186,high,009
21,147264,652.5128937023704,241.6824321076983,1052,high,009
21,148271,712.3266625309532,250.1653716203166,1007,high,009
21,149362,646.9604659167951,221.67033709398487,1091,high,009
21,150478,511.26841382647365,169.82520242895478,1116,high,009
21,152707,525.0397191316133,65.26118941204048,2229,,
21,153849,641.0277764256057,195.12996284855328,1142,high,009
22,2889,848.2617350949794,424.97362160756603,0,low,017
22,3670,948.7862177966063,188.20926149913063,781,low,019
22,4468,990.515337988058,126.30480783762107,798,,
22,5314,1001.3782841114834,156.6400157097557,846,,
22,6178,1022.3007216112289,96.57937322099134,864,,
22,7035,1035.6345379861045,117.2013267823934,857,,
22,7841,1011.6258648214161,99.54553917809781,806,,
22,8600,1069.6015617597957,85.22879922293062,759,,
22,9400,1008.2518239454728,108.83474203509292,800,,
22,10204,902.8827784100171,167.73773260925114,804,low,019
22,11049,993.1106247618395,79.19911386445035,845,,
22,11883,895.3867747175645,149.9946107055977,834,,
22,12654,930.1140018629144,68.37268833494984,771,,
22,13446,953.8311295357955,55.09079515196173,792,,
22,14222,1017.6064216185605,49.40839149901182,776,,
22,15006,947.4291871290311,103.33608570350322,784,,
22,16809,929.4059894415186,73.791863325913,1803,,
22,17619,769.2512781119917,523.017156621775,810,low,017
22,18429,1064.561165124703,501.9384614856947,810,,
22,19264,1037.5567986721815,448.18481481931127,835,,
22,20200,956.1862901352185,329.01902342000733,936,low,019
22,21084,1031.049324538253,58.0727838831491,884,,
22,22023,1093.9596689795371,160.8187230876364,939,,
22,22901,1045.6035842174967,144.14834474557796,878,,
22,23854,1024.329695269109,441.58309668164765,953,low,017
22,24810,949.5317988596283,442.39963808534935,956,low,017
