trial,timestamp,x,y,duration,image_type,image_id
14,22359,1090.8723257880044,152.1759398391819,529,,
14,22846,1498.7418637120086,302.3378017648519,487,,
14,23360,1116.4097451043647,473.5139711590613,514,,
14,23848,637.5381141656213,325.0280412409352,488,high,020
14,24367,-368.0084130932289,318.6147410508008,519,,
14,24905,-164.16511207744148,537.3262019497574,538,,
14,25423,-146.6932922204306,481.0804809858974,518,,
14,26028,-185.4365132000585,326.3007509544922,605,,
14,26603,146.90620917082995,229.07022651540117,575,,
14,27160,1674.695929172744,181.93860786735317,557,,
14,27729,199.46096143894658,323.17474615006637,569,,
14,28853,809.3488226959358,66.69056301001217,1124,,
14,29430,1267.9347743632131,42.413585235580726,577,,
14,29954,1072.8266201141253,98.72840795828425,524,,
14,30464,943.8230209623977,88.46461785045994,510,,
14,31040,1006.045978887034,7.041112395145727,576,,
14,31655,945.2705116520222,49.29288715300151,615,,
14,32219,899.7281937319291,40.96943244441217,564,,
14,32771,756.6297742813335,45.01674390786553,552,,
14,33346,979.9711994401692,310.8987338869318,575,low,012
14,33984,1689.5834153396775,-302.43745346583285,638,,
14,34579,720.6843197008837,336.4889082368116,595,high,020
14,35176,719.6407513928375,-51.77508642166704,597,,
14,36277,804.9983563276865,-20.718916523975917,1101,,
14,36802,883.4141338444832,-51.81870097329806,525,,
14,37415,859.0567968644245,-8.199012940077331,613,,
14,37989,922.566666802579,0.8692440043633454,574,,
14,38555,806.4595391622255,96.35878943002255,566,,
14,39054,766.9753631059207,202.30514394836777,499,,
14,39599,812.9598905870383,211.59597960918728,545,low,012
14,40237,709.5705759652328,250.20318898222945,638,high,020
14,40845,764.2292647908537,187.11984810167093,608,,
14,41442,828.2021137863788,167.6440870091402,597,low,012
14,42132,705.8219849314578,206.99307584556772,690,high,020
14,42762,886.2730494745674,149.5029865030936,630,,
14,43981,921.0014264422003,107.47014907148366,1219,,
14,44588,933.1107504582219,102.7493723583562,607,,
14,45186,656.6396017921097,250.4995432166997,598,high,020
14,45814,859.2000840836928,126.46207519132561,628,,
14,46427,902.2542968906906,129.24139892819136,613,,
14,47077,898.8045320638167,95.29287994285191,650,,
14,47726,382.6262258455296,259.60877356767014,649,,
14,48359,408.2508658499724,253.85697806276636,633,,
14,48992,530.3679364685506,37.35979792613706,633,,
14,49616,430.70778314489195,354.0255055266963,624,,
14,50242,432.8754863603669,306.34211009493595,626,,
14,50822,440.5382221741934,288.8209750507892,580,,
14,51375,416.87466353415385,45.34779565848787,553,,
14,52004,422.52374736986457,126.9770328127464,629,,
14,52600,384.4831979068693,123.87496085819525,596,,
14,53250,500.6850906857945,359.4230088971908,650,,
14,53902,610.8673528774535,89.75264353556642,652,,
14,54572,574.4377610596559,143.0933746002177,670,,
14,55256,396.3070986687329,310.21947943194203,684,,
14,56558,498.3889219133196,268.7441421668506,1302,,
14,57187,610.0932727723334,104.38640948946366,629,,
14,57855,670.8267597823577,54.82028164940201,668,,
14,58508,494.77037382466483,311.16700626017655,653,,
14,59148,534.6478167313364,188.53363816810202,640,high,020
14,59789,591.1468941851914,124.27178562070942,641,,
14,60399,703.6426119696712,25.367388337245572,610,,
14,61021,414.3709649612004,363.0870923825555,622,,
14,61653,730.2800832994906,-11.871834317766183,632,,
14,62278,447.014537747632,321.0374092062815,625,,
14,62896,713.781156363373,2.8649408434023442,618,,
14,63473,608.2574561572831,108.14010205805737,577,,
14,64119,719.0815955031578,60.74002008848296,646,,
14,64722,656.5298691708741,62.89846461080857,603,,
14,65934,602.9699673418114,151.73225372145401,1212,,
14,66522,441.9989435671089,312.4066070735543,588,,
14,67187,659.4000498219079,174.95671334190067,665,high,020
14,67835,817.2551179571831,90.24690499141767,648,,
14,68531,565.3479200733519,101.71778238368346,696,,
14,69274,574.5423652721694,98.49708338222386,743,,
14,69917,662.3037267952774,111.7491405993028,643,,
14,70567,617.8913671888753,127.48163974577963,650,,
14,71265,622.51873592338,128.50693321579703,698,,
14,72002,653.893380814144,101.96097866337665,737,,
14,72709,807.1140796743713,109.117525944553,707,,
14,73438,682.9768214562532,139.30401721644412,729,,
14,74152,869.122921784651,172.99173922849252,714,low,012
14,74845,730.3513298288607,263.3159458716563,693,high,020
14,75531,663.1394241385183,86.06616840080846,686,,
14,76200,615.8693984241191,87.33264284851845,669,,
14,77538,595.978567259019,77.77581583251977,1338,,
14,78189,710.9022722997875,146.6566157680681,651,,
14,78882,740.2795129545193,140.4993806467869,693,,
14,79589,652.4164975954494,94.49798687876007,707,,
14,80320,798.8559343091922,141.75819122975375,731,,
14,81004,741.365779453866,257.1134127763003,684,high,020
14,81725,716.0213105365598,275.542269394501,721,high,020
14,82405,704.4408792918155,101.32430015505406,680,,
14,83150,775.3200821281678,144.23387893785215,745,,
14,83910,854.1328722043216,145.19813496515275,760,,
14,84675,655.3797496912237,284.7899202989941,765,high,020
14,85385,942.4884058599544,173.31617375015753,710,low,012
14,86081,605.4315732494782,115.47785546540595,696,,
14,86809,591.9071990081646,96.12096222103678,728,,
14,87595,917.4980308816824,163.05895005746405,786,low,012
14,88276,762.3252478752265,239.25921718852376,681,,
14,88947,639.904783958552,107.5693880047927,671,,
14,89659,822.4571018853437,100.23543908322594,712,,
14,90382,763.6849782127202,109.87557021772751,723,,
14,91069,670.6165633844599,83.98385603454734,687,,
14,91704,686.6883836632936,137.15465044758736,635,,
14,92390,782.4718523498814,246.0507945758801,686,low,012
14,93125,710.6830618510562,278.8144932256617,735,high,020
14,93915,872.2771977698188,146.4893073431202,790,,
14,94695,852.6860207713121,157.6095471575087,780,,
14,96242,994.8676584790277,108.8290810987935,1547,,
14,97027,559.816512892521,118.63145011492507,785,,
14,97793,455.9443688595643,66.69993322244588,766,,
14,98575,665.8105583759389,145.16301604492503,782,,
14,99374,1022.1172540662293,108.28846443264233,799,,
14,100131,668.9337232052889,153.93237761006307,757,,
14,100900,895.6607661171649,159.33891183651014,769,,
14,101629,646.9527936004902,38.932298466819276,729,,
14,102294,687.6713726641741,41.2318077407714,665,,
14,102960,396.9501882709909,229.54149589112208,666,,
14,103736,535.3907995617049,285.85681362574974,776,high,020
14,104427,572.8716608723711,211.20629294081243,691,high,020
14,105172,556.4129976692103,227.23502280081001,745,high,020
14,105901,592.8345908779559,73.70000830066749,729,,
14,106658,519.165750270143,225.5798966487646,757,high,020
14,107473,698.4762190978291,26.113776962126423,815,,
14,108265,687.4167206048277,44.06385686073489,792,,
14,109080,552.0660802061728,235.7796359006614,815,high,020
14,109890,675.3412138358434,147.63981422682525,810,,
14,110686,482.56186540176947,406.95540560686476,796,,
14,111489,681.4343355497789,37.81746754481764,803,,
14,113032,762.8330391049133,51.925049310425194,1543,,
14,113785,697.6334672263879,71.06984565296032,753,,
14,114544,1058.9804086251422,158.03236322715156,759,,
14,115293,1500.268639445519,-272.78552061139806,749,,
14,116008,1472.7117781105967,-393.4927817551664,715,,
14,116786,985.4104282311397,-106.59269108498539,778,,
14,117571,865.2435796435766,5.663586905473636,785,,
14,118348,841.664207063437,281.0522562167696,777,low,012
14,119102,643.6419687317014,18.845035761475916,754,,
14,119874,915.672716606887,99.11225650805412,772,,
14,120726,730.3672147200467,-16.240762364803764,852,,
14,121507,674.3261575843785,136.62930650008428,781,,
14,122330,996.0541867908338,48.98930404397978,823,,
14,123311,1020.9966671213473,-34.30203713833027,981,,
14,124969,875.2091979199062,-96.5543455243477,1658,,
14,126415,997.1393744750786,-117.34107042555394,1446,,
14,127263,860.9739415413886,-61.65190468213518,848,,
14,128052,567.5776304328236,127.11674340220954,789,,
14,128892,651.5424062234014,46.68006765785421,840,,
14,129730,518.7347642519622,83.37536839190848,838,,
14,130545,662.1954165606792,129.53066604088647,815,,
14,131395,518.4895829682717,90.94114875330173,850,,
14,132175,783.2274508348278,-86.55208092057259,780,,
14,132962,553.177615579663,215.76736272511945,787,high,020
14,133836,715.1531342560015,45.982428569237406,874,,
14,134745,816.495857288169,-60.73506822672212,909,,
14,135558,677.3312181066366,-9.915393122943874,813,,
14,136434,879.9459203551306,-132.16280432051337,876,,
14,137246,765.3060368175957,52.800854393746555,812,,
14,138092,1109.3445402200355,213.0135076351134,846,,
14,138930,1309.724113408185,72.30521093172351,838,,
14,139835,1281.1690604504179,173.95664560959463,905,,
14,140699,1224.82524899291,-128.62333504285533,864,,
14,141582,1008.2727028848554,238.33608983551096,883,low,012
14,142463,1383.3118293374766,563.0377059413252,881,,
14,143288,-160.83853386742294,127.72298800296562,825,,
14,144113,1497.554013827152,-645.9217834897969,825,,
14,144929,1432.467127696025,-752.249601755279,816,,
14,145777,1662.9725907935556,-865.9794022479224,848,,
14,147517,1298.117589797439,-677.1456194720545,1740,,
14,148435,973.6941586731504,-504.3910244695598,918,,
14,149388,368.73480799970883,-210.0329578913112,953,,
14,150321,1243.1308887143196,-193.7943045838436,933,,
14,151257,587.5966769365405,274.70381678792324,936,high,020
14,152137,2167.4283500552037,4.945599264508228,880,,
14,153048,2200.435952223923,-263.3810442704797,911,,
14,153916,1821.5350808987507,-71.98415554006206,868,,
14,154807,1640.723564667367,-105.48037419638246,891,,
14,155711,1443.8941394416292,-111.10393186484986,904,,
14,156629,1758.7275591295463,-92.88698619490503,918,,
14,157500,1172.5307700958729,-68.52637850389274,871,,
14,158376,406.3311487309477,-97.01317138147132,876,,
14,159187,77.94381709889663,259.3332451360121,811,,
14,160054,957.438605642588,23.470596436396505,867,,
14,160903,1366.9491306027667,-229.19736950581802,849,,
14,161781,-100.3516886902242,82.76345075972826,878,,
14,162685,-118.9100946807995,75.94699055761517,904,,
14,163623,-88.53216122781834,54.27392230600993,938,,
14,164534,150.83035754561374,206.30740450820446,911,,
14,165451,350.66419263571566,176.69703470820863,917,,
14,166335,402.72557454174745,168.05874214674998,884,,
14,167280,404.6201308557165,142.2233228004663,945,,
14,168169,544.5246621687387,14.906937606674411,889,,
14,169147,132.6231034881331,259.1775846839348,978,,
14,171014,304.6806257188344,301.0451717708329,1867,,
14,171943,465.30143729226666,-485.6820541054453,929,,
14,172891,128.28859027337444,-216.09865904142166,948,,
14,173841,227.58096278794633,-97.03614953527017,950,,
14,174721,222.49067589117305,36.637048804032595,880,,
14,175669,373.2069560603278,-80.26638860406155,948,,
14,176612,375.7444782194346,-59.437180913808994,943,,
14,177594,563.4816673826449,566.8551841937359,982,high,008
14,178599,318.8204974641658,137.28837099268483,1005,,
14,179551,529.4457500118465,89.20389594027627,952,,
14,180601,456.42885631874697,179.19230176050613,1050,,
14,181646,884.6353374242932,389.31375571264374,1045,low,012
14,182685,756.1543804334773,379.3752012749535,1039,high,020
14,183680,945.3431554943168,313.8590072853606,995,low,012
14,184616,922.1680819484817,343.0519289425676,936,low,012
14,185554,794.6537303427489,564.7429525211624,938,low,020
14,186492,622.4272372218676,336.5511606375092,938,high,020
14,187461,512.4545653348309,190.0722034973832,969,high,020
14,188469,308.0495063911634,111.4014189883587,1008,,
14,189408,661.8703844426718,369.64353415335023,939,high,020
14,190356,744.0219764187914,399.68250046173137,948,,
14,191341,997.2042687049229,261.4877164572658,985,low,012
14,192352,599.699530262981,61.09656279930165,1011,,
14,193309,405.25316410989905,-99.24713620546778,957,,
14,194315,608.0793205539759,-53.2304124072018,1006,,
14,195365,686.8710879073714,-385.02845099854005,1050,,
14,196404,819.6405130329803,-182.66668216236744,1039,,
14,197464,776.8063532382183,40.69011201683492,1060,,
14,198473,667.0625870758203,108.1034647955509,1009,,
14,200406,584.675907913758,135.48016020630917,1933,,
14,201350,490.3378994981334,147.22842336214686,944,,
14,202370,588.3763455316372,84.43261658011102,1020,,
14,203363,743.535760703748,12.52544468468302,993,,
14,204347,587.7930445292934,69.28965531120505,984,,
14,205357,768.5001871829229,25.79264027561913,1010,,
14,206422,611.7946790409521,31.03121344877774,1065,,
14,207507,687.5836413756506,40.168987718886044,1085,,
14,208532,598.8357054776595,136.11137783411914,1025,,
14,209560,342.8048868976912,-175.63990326720275,1028,,
14,210588,2039.3088977804637,336.57545505386526,1028,,
14,211619,1037.0159640436673,369.6579548390321,1031,,
14,212677,1072.198722427178,572.3113160747758,1058,,
14,213716,472.1552269423764,-481.7025070249075,1039,,
14,214753,1087.2342869056731,178.52846955667076,1037,,
14,215734,805.7284054313824,456.51359648027994,981,low,020
14,216776,-65.34291288865849,225.42960728711782,1042,,
14,217802,11.301528814997454,336.78632162998184,1026,,
14,218800,30.601100350675082,-233.2547391131386,998,,
14,219886,851.9373349476572,-93.55967755635206,1086,,
14,220945,1692.5301636214203,-130.58095480701996,1059,,
14,222032,1388.2385623106418,391.2510495828395,1087,,
14,223140,504.09090083918426,-144.02152528846986,1108,,
14,224266,564.2099597547896,-167.8072219256988,1126,,
14,225384,539.2503922673287,-164.92155338855738,1118,,
14,226466,598.8733702557329,-143.04342765642542,1082,,
14,227508,503.32475731679324,-130.6007171369399,1042,,
14,228588,723.6625580330058,33.107138250874925,1080,,
14,229674,1460.5149725766885,-38.62734888029665,1086,,
14,230733,613.741569917743,-350.7344225745282,1059,,
14,231758,2129.4852142205714,-70.11016207641437,1025,,
14,234772,1136.8992745918192,367.3324765941406,3014,,
14,236497,-99.05152050597785,713.6858474914264,1725,,
14,236497,1513.6363986398458,-101.42869401697273,0,,
14,237570,621.3339413828597,-187.42866663663585,1073,,
14,238582,2066.675666156917,-93.49555119195001,1012,,
15,1503,575.3904706868395,246.40653975618932,0,low,008
15,2056,666.4723177626909,314.5982323602265,553,low,008
15,2574,357.4273033076874,312.44482708004017,518,,
15,3112,640.4574857133744,233.99862314117073,538,low,008
15,3722,731.0856654220277,140.13554163022425,610,,
15,4277,349.3520191503658,299.18874815268424,555,,
15,4824,400.4357759756717,306.4373734836882,547,,
15,5378,496.4300959518874,366.15708830059754,554,,
15,5906,516.8266189458972,184.4118237847845,528,low,008
15,6938,619.2619808728342,32.567774865618475,1032,,
15,7447,208.04497883510555,144.54218400046494,509,,
15,8044,484.2351289623755,82.99207389462147,597,,
15,8598,325.1323103714425,159.1770186763029,554,,
15,9124,991.5117237822994,-187.34511508843048,526,,
15,9653,1207.0519457973644,73.08331600528655,529,,
15,10140,1496.1888754881259,306.53696273538975,487,,
15,10654,1127.9671562555761,489.83836833006444,514,,
15,11142,579.4750000615293,297.35179528730583,488,low,008
15,11661,-368.1446809971954,299.9059316351992,519,,
15,12199,-142.08267249912848,530.3104155150235,538,,
15,12717,-184.9179006730909,409.20177174679253,518,,
15,13322,-190.93325235955268,374.81751518188673,605,,
15,13897,181.12744267865352,223.41654571566968,575,,
15,14454,1701.1707376235913,217.43101690870282,557,,
15,15594,347.58396256639287,248.31950964904578,1140,,
15,16147,939.0805574528925,56.33505290019616,553,,
15,16724,1271.307967758052,40.16083178410458,577,,
15,17248,1039.1485141345133,115.20494484478576,524,,
15,17758,949.1801513082012,64.87995609750321,510,,
15,18334,1008.4113144111503,17.680838042344426,576,,
15,18949,945.4751614557206,50.7015035868898,615,,
15,19513,902.8637848619708,47.72992690824805,564,,
15,20065,808.6219345133348,45.99527767743892,552,,
15,20640,995.5943536659972,279.8660985380958,575,low,007
15,21278,1679.3554113764933,-296.0042276644696,638,,
15,22470,727.8501790363072,231.2801723387011,1192,low,008
15,23058,765.6704508080228,-53.56005878410428,588,,
15,23571,812.8817375503031,-17.20365730511748,513,,
15,24096,898.5013840209652,-51.88339721138948,525,,
15,24709,876.1426095656592,-18.72485829770378,613,,
15,25283,934.1134719947586,-15.47301804166613,574,,
15,25849,789.1625446164928,82.6213016370491,566,,
15,26349,754.8588090823612,207.095679877901,500,low,008
15,26893,815.4936230993181,209.5433464577568,544,low,007
15,27531,717.7316959413004,254.07411935621263,638,low,008
15,28139,809.8756196140911,177.82093277926364,608,low,007
15,28736,849.3352341394664,161.97453158411972,597,low,007
15,29426,721.4706196979644,202.76854358582062,690,low,008
15,30652,844.5419777257348,178.2783356891757,1226,low,007
15,31275,956.6053570548675,85.52027997283074,623,,
15,31882,903.9583803653687,115.41111099652684,607,,
15,32480,661.6760001112305,236.7310278774365,598,low,008
15,33108,873.7692929535813,136.68400250915798,628,,
15,33721,921.4387069472203,118.25150417131432,613,,
15,34371,915.0876139132939,94.17246287547431,650,,
15,35020,360.96808815259857,227.80368456765166,649,,
15,35653,405.62107964184946,250.5579850258541,633,,
15,36286,505.9705603545925,46.18226478102366,633,,
15,36910,431.14513955119924,352.8138374650873,624,,
15,37536,436.4046023457239,307.04322747912516,626,,
15,38116,443.45103478411534,294.9697238989534,580,,
15,38669,399.09182432102983,14.815879543343403,553,,
15,39298,423.6741272702057,123.11649346085053,629,,
15,39894,395.1747892008986,118.39569557173536,596,,
15,40544,499.07908627464536,355.96684361505845,650,,
15,41196,611.8121950691609,90.7987458358575,652,,
15,42550,554.3624426683693,171.64293001676862,1354,low,008
15,43229,438.13773048984814,286.99763193472563,679,,
15,43852,552.1767478713479,201.40227382248707,623,low,008
15,44481,630.5667400492855,87.22332977716741,629,,
15,45149,676.0228833855987,50.125385015055635,668,,
15,45802,478.1611328393212,336.76943640974235,653,,
15,46442,555.0707516081063,162.17613125352926,640,low,008
15,47083,587.8828838232977,127.70358585392346,641,,
15,47693,703.3619124830341,25.586977517548284,610,,
15,48315,408.45343946700825,372.30041383124785,622,,
15,48947,731.5979046644533,-13.58466465877644,632,,
15,49572,441.2921941280595,316.30661148811737,625,,
15,50190,697.7931760550803,19.582933788425006,618,,
15,50767,596.3795580109795,118.75042132406179,577,,
15,51413,715.5536789473113,47.80162350103102,646,,
15,52643,648.5315380531847,72.56161280180508,1230,,
15,53228,578.1470472602876,206.80729235123795,585,low,008
15,53816,451.69384877203925,317.2400465130767,588,,
15,54481,679.7679550522469,155.5399532193705,665,,
15,55129,795.458706645414,102.77294519279819,648,,
15,55825,636.1185462768575,112.66262776646703,696,,
15,56568,589.3507334410804,76.40612952944232,743,,
15,57211,698.6051016905263,108.14145455648912,643,,
15,57861,614.7293023377302,129.47030089804835,650,,
15,58559,622.6129747812791,128.3796372685828,698,,
15,59296,656.283253731521,90.04630307256708,737,,
15,60003,810.9059373615411,101.89047732204206,707,,
15,60732,647.6987450447465,124.2609932528092,729,,
15,61446,872.853356482573,167.47630479555016,714,low,007
15,62139,792.2405836083241,220.04531786801434,693,low,007
15,62825,700.1064609079979,97.15693271421813,686,,
15,63494,607.7086393634913,84.94498348045316,669,,
15,64832,597.0645617280722,77.52592598209768,1338,,
15,65483,712.5463857166316,130.21215338430463,651,,
15,66176,687.1398404603217,127.45836171917104,693,,
15,66883,645.9093444012118,101.42941406626912,707,,
15,67614,834.0554296616945,146.99901743858825,731,,
15,68298,736.0102386969647,271.9955365628447,684,low,008
15,69019,716.2449328137484,274.9526286970904,721,low,008
15,69699,668.8703675090312,94.39098503040141,680,,
15,70444,802.7393008261274,145.9049267689957,745,,
15,71204,862.377278776855,147.44803578407885,760,,
15,71969,664.4909850153473,242.92449632183718,765,low,008
15,72679,941.4607998513493,176.25004171310846,710,low,007
15,73375,614.9491696960689,110.16334879217786,696,,
15,74103,584.0390948566425,91.26218945262094,728,,
15,74889,915.9075617842935,162.80662315916481,786,low,007
15,75570,784.9313489802631,219.3641885329411,681,low,007
15,76241,651.8639103722579,106.89074415400232,671,,
15,76953,829.847896074331,108.26097371299402,712,,
15,77676,753.4427221288018,107.77500815579012,723,,
15,78363,686.9369040961562,87.02651412094312,687,,
15,78998,684.5562954749913,117.42219072855728,635,,
15,80418,795.5089725612279,231.99112743784636,1420,low,007
15,81209,835.2189693394603,209.1322883113766,791,low,007
15,81989,922.1647385509127,133.22882313622745,780,,
15,82747,786.8795786305751,125.13861458023031,758,,
15,83536,925.8608351451633,145.88547730331535,789,,
15,84321,559.4993960993338,82.13964070953372,785,,
15,85087,399.5802209890029,88.40724486476631,766,,
15,85869,669.1199443784333,120.6559128624295,782,,
15,86668,992.7761307818708,111.81163031282304,799,,
15,87425,646.0927373539259,147.71337543068498,757,,
15,88194,900.2382194611162,178.3133586411806,769,low,007
15,88923,649.1341253356566,30.14034279664463,729,,
15,89588,687.5617212801855,41.57209548657117,665,,
15,90254,381.4723696512766,231.96427756670707,666,,
15,91030,522.3276688388263,301.7668817906889,776,low,008
15,91721,575.2825958794508,206.34961111988204,691,low,008
15,92466,557.0386263632791,226.6639780455382,745,low,008
15,93195,583.9150483900962,118.80888373775062,729,,
15,93952,518.6504650177462,224.46410233546524,757,low,008
15,94767,695.6590736109157,26.411932953604364,815,,
15,95559,685.4423682011956,42.60834723957379,792,,
15,96374,594.0708541521748,205.79695269900307,815,low,008
15,97184,694.5519906053174,134.93481996683715,810,,
15,97980,509.9748160689427,369.6034347247725,796,,
15,98783,687.6501268262211,33.742424968403796,803,,
15,100326,759.4572532822215,53.455426728678916,1543,,
15,101079,719.2632758733297,60.81753006716298,753,,
15,101838,1096.3288767128813,165.16651028850762,759,,
15,102587,1552.9676987824548,-330.33365432669433,749,,
15,103302,1445.8300378766126,-365.3309530508664,715,,
15,104080,908.428279858547,-80.23764194389872,778,,
15,104865,871.0479011236021,-2.8581107079773496,785,,
15,105642,851.3331594944112,284.1223932735363,777,low,007
15,106396,603.4661081510604,35.12758542169027,754,,
15,107168,926.4431968810943,100.21043923245942,772,,
15,108020,725.1259124779795,-19.130283612648558,852,,
15,108801,650.3718829002967,104.47630913841942,781,,
15,109624,1082.5923730161528,107.58851690205847,823,,
15,110605,1018.7751147978277,-34.98453975622448,981,,
15,112263,859.9472567840128,-75.18291370710517,1658,,
15,113709,847.2550626596538,-58.12943740220877,1446,,
15,114557,763.6353372727248,-2.3296585567345502,848,,
15,115346,560.3372912821025,124.0943690176002,789,,
15,116186,593.1466146208427,65.73626775255462,840,,
15,117024,527.4422360473745,83.42131654659165,838,,
15,117839,651.2607308525043,131.01868844150556,815,,
15,118689,514.8512571910226,89.41121697109514,850,,
15,119469,778.2991954539517,-79.09870956214968,780,,
15,120256,552.1969980893329,212.47831652104563,787,low,008
15,121130,718.111481339796,39.3102406954024,874,,
15,122039,816.229270861692,-60.16110236257528,909,,
15,122852,676.0142585891435,-8.832362225529156,813,,
15,123728,898.3043638546449,-155.5730037661221,876,,
15,124540,782.9924635973645,33.95466911068555,812,,
15,125386,1074.9348589130484,236.50639295913135,846,,
15,126224,1301.3966409346574,88.39682259286054,838,,
15,127129,1282.5476003817842,172.00175237217204,905,,
15,127993,1226.2238876376227,-127.87116793472597,864,,
15,128876,1020.2348633944373,276.76321438077116,883,,
15,129757,1373.949124728386,555.0326778056277,881,,
15,130582,-186.30138780302659,46.22603797301345,825,,
15,131407,1453.31095680018,-645.1343888121187,825,,
15,133071,1479.0814370769735,-775.043421665776,1664,,
15,133942,1661.7128750337788,-865.3596238707681,871,,
15,134811,1224.793468004766,-640.0296358781919,869,,
15,135729,878.448465772763,-450.4911211425109,918,,
15,136682,351.55534926546574,-188.25200380181514,953,,
15,137615,1142.2686783798574,-58.657576933216205,933,,
15,138551,576.2895949184181,277.88409136319916,936,low,008
15,139431,2167.6801578263758,-61.61457932392189,880,,
15,140342,2201.4865876035974,-267.06438216892104,911,,
15,141210,1778.846791406411,-65.74697330171159,868,,
15,142101,1579.9529458008326,-132.4391069658091,891,,
15,143005,1516.6057555876314,-103.27336300008024,904,,
15,143923,1825.6359383789083,-97.46682805235584,918,,
15,144794,1169.1736105205905,-101.27307802258301,871,,
15,145670,452.5779091161688,-88.90732419102159,876,,
15,146481,67.39573042113904,254.08076506586696,811,,
15,147348,952.5996389652083,21.0768675982147,867,,
15,148197,1375.7721720316656,-228.73172671850168,849,,
15,149075,-61.34605622937586,76.65132768952196,878,,
15,149979,-140.49784292336687,157.45505236595847,904,,
15,150917,-90.22450745300775,56.85071318306921,938,,
15,151828,189.4387211939205,128.16155368952565,911,,
15,152745,301.65862826552694,170.95203416245062,917,,
15,153629,397.52071043534835,151.38861802450674,884,,
15,154574,402.9599290291935,138.304193190562,945,,
15,155463,513.8917376944795,22.618605222609958,889,,
15,156441,152.82102473181365,250.02703953306903,978,,
15,158308,257.24019234326374,290.3043125477973,1867,,
15,159237,399.51224858309484,-480.3886337623984,929,,
15,160185,113.43797067003226,-210.24477644168329,948,,
15,161135,209.04605747846585,-83.23377248418818,950,,
15,162015,225.35518266752686,43.328849143240454,880,,
15,162963,389.33259276063853,-78.09516097075178,948,,
15,163906,406.5146242218355,-28.123471394812505,943,,
15,164888,541.0580115154038,579.7165063477862,982,high,018
15,165893,326.7923640848739,142.57277026436668,1005,,
15,166845,564.7078903073137,113.11494696701494,952,,
15,167895,461.0725765623254,187.3028330406758,1050,,
15,168940,855.928036184704,392.22517601254117,1045,low,007
15,169979,802.3805159054073,369.8044894603722,1039,low,007
15,170974,933.6849899832846,292.40315026731804,995,low,007
15,171910,924.4285388685984,342.5652321883721,936,low,007
15,172848,778.952122690427,581.2677270081581,938,high,004
15,173786,584.3664252201023,318.8276495064292,938,low,008
15,174755,538.9863046483339,228.07373370959098,969,low,008
15,175763,361.8372867439516,139.923905974446,1008,,
15,176702,644.1164730368413,332.94135903152403,939,low,008
15,177650,740.3369982077148,396.5564612965379,948,low,008
15,178635,1012.1842706216175,239.77348823910302,985,low,007
15,179646,611.5617222099274,72.45238345569227,1011,,
15,180603,419.3616983269693,-99.32865662541886,957,,
15,181609,630.0624828777529,-49.546387461746036,1006,,
15,182659,686.1571375526487,-382.9889675384512,1050,,
15,183698,870.0282724957796,-152.0914322954319,1039,,
15,184758,809.2054817181713,72.7952607555472,1060,,
15,185767,663.749693970045,108.59841970208267,1009,,
15,187700,618.8295554170452,101.9759765910045,1933,,
15,188644,474.83259617605694,126.55213368283218,944,,
15,189664,570.9972552470431,108.51186243226725,1020,,
15,190657,714.7031077573643,10.19961345657009,993,,
15,191641,630.0037461759886,67.49464149010944,984,,
15,192651,822.9152228547516,11.257060443054531,1010,,
15,193716,589.0811885799029,47.6616970094656,1065,,
15,194801,698.7418994798161,26.078590828456594,1085,,
15,195826,617.8362276434741,129.7626679684544,1025,,
15,196854,256.9124012646587,-211.34536792027697,1028,,
15,197882,2150.2009182040747,458.93574372349974,1028,,
15,198913,1040.8098121470705,341.7008596524969,1031,,
15,199971,1058.8264273522782,581.151394085542,1058,,
15,201010,492.07565890770127,-437.9275214936038,1039,,
15,202047,1076.6784626358083,170.78275865653828,1037,,
15,203028,806.6050429097072,459.11615392714606,981,high,004
15,204070,-100.68926942197497,179.57661601523228,1042,,
15,205096,20.850907550032662,316.831559458289,1026,,
15,206094,61.018980341124006,-226.4050492854483,998,,
15,207180,867.9476801242514,-174.8117292261852,1086,,
15,208239,1683.7603894255342,-326.63412489289243,1059,,
15,209326,1419.9067089066982,347.1577974215588,1087,,
15,210434,522.2703857640656,-151.088090591094,1108,,
15,211560,554.2587320180564,-163.3442528070856,1126,,
15,212678,539.6699328082418,-166.1836774851898,1118,,
15,213760,607.5306699458112,-143.37502232279562,1082,,
15,214802,507.7087053061187,-137.03827156901912,1042,,
15,215882,734.8889906140231,37.39498765072515,1080,,
15,216968,1474.157659084313,-18.46018752421053,1086,,
15,218027,556.5081532072687,-357.7230782903808,1059,,
15,219052,1831.1530460519955,30.64134118909631,1025,,
15,222066,816.0887769631065,329.89790199317986,3014,low,007
15,223791,-74.43320127974772,885.1994923189212,1725,,
15,223791,1119.460879409275,-64.80024397549639,0,,
15,224864,684.9217208552825,-333.83890281952733,1073,,
15,225876,2084.148537473928,-114.67423565720412,1012,,
16,1737,840.4568753203305,123.77331547191311,0,,
16,2306,531.7665577781078,466.11073422284323,569,high,009
16,2877,872.3175004375973,5.529275864102216,571,,
16,3431,1072.6433181391985,57.58474843778248,554,,
16,4007,1320.7381446055963,11.781211538347534,576,,
16,4531,969.2360369488096,154.25971108541947,524,,
16,5041,921.4856337316786,-45.22948834888379,510,,
16,6232,967.8623762820735,47.57661234113381,1191,,
