trial,timestamp,x,y,duration,image_type,image_id
16,137237,-778.3151006017515,82.68708238394746,832,,
16,138080,-756.3990323359809,23.216694406818863,843,,
16,138929,-886.9222911952667,-78.79076189048591,849,,
16,139826,-998.7104699383975,-9.102056269798382,897,,
16,140726,-988.7279245766456,19.43345135363136,900,,
16,142546,-938.5586369139752,1.4196299203896956,1820,,
16,143474,-313.0168719410828,91.0160520868013,928,,
16,144381,-157.38161353417698,166.55545826847586,907,,
16,145299,-237.7661404493109,-78.79339224598026,918,,
16,146266,-66.17218396153008,-84.00968634233982,967,,
16,147207,-142.7592111165373,-113.56022577278381,941,,
16,148106,-178.87191515367337,-10.124860170295856,899,,
16,149040,-26.10053331847709,-255.24984628895294,934,,
16,149955,-58.40259321061658,-107.7639518097896,915,,
16,150817,-108.5090997287563,-17.407634116452655,862,,
16,151694,-98.11486051822014,-61.046972470591285,877,,
16,152574,-18.895691879715656,-250.85918419341277,880,,
16,153495,-84.63631749468054,-140.98698635495558,921,,
16,154460,-123.67606493907499,151.07206546134827,965,,
16,155422,-185.3726344968018,148.84215738886923,962,,
16,156388,-131.69788846577106,266.77705472748085,966,,
16,157382,-235.63990897751233,501.152978268296,994,,
16,158343,-193.37979085302226,438.25682234109684,961,,
16,159358,-229.1689220330447,455.79593605067026,1015,,
16,160367,-234.06654963064136,465.0440653792968,1009,,
16,161354,-205.02289608772432,457.9057445155419,987,,
16,162288,-71.15222436589048,184.05515490087376,934,,
16,163243,-65.15253053516695,166.16848363722085,955,,
16,164227,-142.58241181152673,317.550779982237,984,,
16,165176,-55.491918581905324,150.42241216707401,949,,
16,166968,-163.68934986699605,410.65265031432705,1792,,
16,167895,201.4502354408285,928.5134641209683,927,,
16,168793,201.92154940894903,704.5021815847704,898,,
16,169727,193.63040173043464,985.6818089434477,934,,
16,170734,69.96922648341783,1021.286343638661,1007,,
16,171772,-104.86609718382175,975.3066975463362,1038,,
16,172794,-20.508829997145636,655.5153041608374,1022,,
16,173848,-153.94699142380347,808.1283397380871,1054,,
16,174918,-159.27756425902243,255.70725282254287,1070,,
16,175910,-278.2170457750592,444.2851060082426,992,,
16,176893,-312.3738712235253,391.7790490309284,983,,
16,177910,-314.1988066813609,419.21250696743726,1017,,
16,178902,-352.0393041415516,425.68593384673665,992,,
16,179893,-330.6136707574128,390.5454562256799,991,,
16,180854,-366.6375586444041,309.2232032620501,961,,
16,181830,-293.892179808625,301.5441154920229,976,,
16,182828,-396.33324094529235,129.53009572049706,998,,
16,183836,-171.15223979355414,477.0389150065946,1008,,
16,184866,-114.35380253845295,673.0116588004721,1030,,
16,185854,-215.0126358486352,559.5855247343162,988,,
16,186915,-343.0221216844225,288.013491244274,1061,,
16,187969,-261.91421425636116,277.02308127712325,1054,,
16,188976,-48.05723141208183,394.166915995469,1007,,
16,190028,-200.40005659075106,371.8685347493555,1052,,
16,191100,-160.75388371403594,334.20068948346426,1072,,
16,192169,-38.96230899145766,394.06999464996164,1069,,
16,193219,-190.25862950444224,279.80929324189736,1050,,
16,194234,-159.3392245111126,311.9520844898048,1015,,
16,196177,-154.18301987031774,258.7162797854002,1943,,
16,197186,-187.86872339745875,189.44093126934604,1009,,
16,198273,-261.33671030689567,318.09801453883665,1087,,
16,199364,-202.92757716491224,72.00191153007432,1091,,
16,200459,-142.44435017362468,216.1204590025305,1095,,
16,201499,-125.03250584027887,317.84874204032013,1040,,
16,202567,-71.87656857068733,261.2710109625798,1068,,
16,203678,19.880474238191333,251.77644440632054,1111,,
16,204784,28.175652536267275,107.70605332623478,1106,,
16,205886,-69.78361602132807,-4.969858476406298,1102,,
16,206965,-9.621715101971024,-19.622800766061488,1079,,
16,208054,86.02465343763508,209.0353430193133,1089,,
16,209073,-36.20530814438824,-48.63432923531586,1019,,
16,210150,45.20299757896059,43.19188969035274,1077,,
16,211202,-266.0840663083569,638.7925900312091,1052,,
16,212257,927.201227099053,-168.79748449143634,1055,,
16,213441,713.9433207746118,-145.46290171038055,1184,,
16,216868,535.8038075156271,734.6339194124411,3427,,
16,217769,-5.5517673823192695,216.96816665717517,901,,
17,1852,1304.6870632514415,273.9518263190628,0,,
17,2446,1329.3882144232011,-141.34642065276523,594,,
17,3079,1523.0534484833802,95.97795633831335,633,,
17,3704,1312.0893335433714,521.8262831190553,625,,
17,4337,256.81173671679244,321.58548345574746,633,,
17,4936,433.802060952391,458.4343572704176,599,,
17,5594,627.2683792236719,489.35063906365235,658,low,013
17,6236,653.9451104069734,467.1610898377712,642,low,013
17,6892,598.068436902617,439.495524657434,656,low,013
17,7527,611.2110565310242,501.90549659940325,635,low,013
17,8155,897.886792366792,444.15866171382527,628,high,009
17,8779,773.7723263983474,523.4772546737954,624,high,009
17,9410,888.1591393157489,626.3290738821773,631,high,009
17,10037,957.4751457558139,483.63775876556844,627,high,009
17,10651,945.3021630556216,445.59739589155,614,high,009
17,11239,902.3085201447478,456.79782471569274,588,high,009
17,11776,748.2363182629126,-193.17138310776858,537,,
17,12319,1160.108769193742,147.78459937782253,543,,
17,12888,482.85324034076365,404.0741502055179,569,high,015
17,13499,377.2412426575418,395.0060909782074,611,,
17,14125,400.8173865093249,226.66271840193863,626,,
17,14774,320.2800509974565,270.60294772522604,649,,
17,15436,311.5841358068984,127.32905674296629,662,,
17,16111,846.3288640123039,163.93135111937158,675,low,001
17,16798,709.9437895269624,390.2575737139425,687,high,015
17,17468,790.3461006726822,342.07421936203167,670,low,001
17,18098,729.0391580668025,233.24330039121773,630,low,001
17,18791,702.8407339255428,310.43997550091666,693,high,015
17,19467,646.1727098256445,324.42456994517204,676,high,015
17,20152,606.4633165651076,323.4733055200964,685,high,015
17,20811,670.1805904912432,328.3496819895829,659,high,015
17,21416,501.08240785863774,363.69856050691493,605,high,015
17,22037,575.1476937381852,334.30392604523524,621,high,015
17,22683,520.4959584554142,425.14626623514783,646,,
17,23922,487.64909004322647,307.49980524815584,1239,high,015
17,24526,479.5518705755346,170.52647317981075,604,high,015
17,25132,626.3912456027982,154.98237608740175,606,,
17,25760,460.6757528530009,235.99195309629138,628,high,015
17,26331,467.27459819185793,160.1205823865563,571,,
17,26925,469.4487982163352,156.20641693972465,594,,
17,27585,590.2222981656106,-99.33612366665407,660,,
17,28257,567.2866276827605,-49.31818982750047,672,,
17,28919,-440.29392525497997,157.8846685392911,662,,
17,29631,112.35751135023452,65.27285562642334,712,,
17,30351,698.8509349073983,47.73008019813581,720,,
17,31060,620.0369962652783,-7.189425085205482,709,,
17,31727,607.4621603235444,39.90490609461483,667,,
17,32443,635.1648559046341,35.41428944873566,716,,
17,33159,491.8468352125037,27.26952177335747,716,,
17,33883,127.3376906253325,-97.66516075123528,724,,
17,34593,392.3381718466194,143.37014986936012,710,,
17,35293,326.25920764375945,202.54824736363102,700,,
17,35962,359.19409086854466,211.18370200545104,669,,
17,36639,199.5209890688567,45.9274518237977,677,,
17,37319,188.39266322797704,186.9746996173746,680,,
17,37990,322.0576680938654,281.0528094200929,671,,
17,38615,488.52512266344337,333.20942332847267,625,high,015
17,39240,225.65180536914008,-167.14664216034026,625,,
17,39879,749.6017730399466,130.99991668804913,639,,
17,41169,442.1833644342142,19.494356830331498,1290,,
17,41865,-42.5411998763292,-432.62667169723915,696,,
17,42533,-124.53954194750767,-463.4142419532105,668,,
17,43239,408.4894466530068,-36.126446163603546,706,,
17,43991,422.1063295625687,42.46733226574655,752,,
17,44720,329.78929354143713,113.34629512973083,729,,
17,45430,1198.585913481985,337.81488882701404,710,,
17,46104,1074.1887096085309,494.7480944708048,674,,
17,46801,957.4624932362254,575.2389028562772,697,high,009
17,47520,933.6216178561053,318.47237007451645,719,low,001
17,48228,959.6688264115994,445.1015439178139,708,high,009
17,48969,915.2496668563087,366.94820972863414,741,low,001
17,49715,1000.4030313858709,388.8181811570702,746,low,001
17,50454,893.7677122587687,150.41384224375025,739,,
17,51143,896.6161934459107,244.46788272734722,689,low,001
17,51895,911.9666177766918,329.0966853923932,752,low,001
17,52548,843.6043164964982,434.23316445435427,653,,
17,53298,825.3985594357315,435.4537967804998,750,high,009
17,54023,754.4527739250625,644.0256268382615,725,high,009
17,54696,791.3852259652772,624.0081593923449,673,high,009
17,56125,949.776175430036,473.18781089480933,1429,high,009
17,56918,968.4635379361607,206.36442659212722,793,low,001
17,57714,757.5244710343642,162.11680248424608,796,low,001
17,58505,653.855203200877,157.52617664281587,791,,
17,59267,879.7787735219536,278.37021945825904,762,low,001
17,60046,917.4029169310361,410.6854808746022,779,low,001
17,60797,804.621056936345,256.12544977419236,751,low,001
17,61558,879.2659832525233,311.8543085411444,761,low,001
17,62368,954.7079503592266,371.4004083836537,810,low,001
17,63167,906.4552433237282,229.57062485370983,799,low,001
17,63971,834.1214131194972,139.2318692890402,804,,
17,64754,880.0905048798649,381.2611941210606,783,low,001
17,65509,845.5898693709346,263.42963122640816,755,low,001
17,66228,520.4034578006318,141.79455022964146,719,,
17,66986,-32.583907378077015,-131.76265759038264,758,,
17,67733,-182.24156220542739,-461.5019256612395,747,,
17,68451,-164.0551168629115,-290.56378062869356,718,,
17,69976,-241.025929845681,-44.40963488677649,1525,,
17,70775,-23.527777274369367,82.69726779708233,799,,
17,71605,-50.77343799756288,487.5114296405703,830,,
17,72429,65.60549303036726,347.0269375655205,824,,
17,73255,150.63822112098057,580.5174627569481,826,,
17,74084,228.85179511566486,741.058626467412,829,,
17,74903,126.4765802444361,762.5282745953605,819,,
17,75750,98.22458039222249,1037.9980019554823,847,,
17,76559,242.62010077979306,844.092857510876,809,,
17,77381,-230.2357152840887,314.7710771165975,822,,
17,78175,-347.14754830735404,594.5211061785609,794,,
17,78920,-285.3113885151946,618.6078190000887,745,,
17,79661,-219.01732367552978,682.513476281045,741,,
17,80438,-213.7430352030335,786.188697209114,777,,
17,81212,-91.64973365085935,780.6843017187838,774,,
17,81959,201.787964898155,820.5459962322718,747,,
17,82727,57.67132395413546,942.2405993902834,768,,
17,83512,-39.68926169789553,930.7133122481446,785,,
17,84322,-56.93667860893448,934.1002738202542,810,,
17,85141,-44.551244845962565,898.3444201668264,819,,
17,85974,-42.437622073918234,945.4215544149218,833,,
17,86834,-19.04824649100002,866.3175861615163,860,,
17,87685,-32.36453423433282,912.6709772959437,851,,
17,88556,27.989047570075776,840.6242843039686,871,,
17,89411,-33.792321273609815,825.3716765907645,855,,
17,90228,143.899882456991,762.625884069172,817,,
17,91069,193.8917795127502,842.3941972819765,841,,
17,91878,86.12197081230057,807.7203054120929,809,,
17,92697,190.26691268016108,808.1113245741659,819,,
17,93527,-20.539751752247753,790.603434796572,830,,
17,94286,-109.58925961931816,705.9811199242273,759,,
17,95025,-76.69993329807973,681.6259014004927,739,,
17,96540,15.900196390271354,813.5037784023854,1515,,
17,97327,57.48337004342317,741.094387681513,787,,
17,98099,141.13792299003606,692.9966449946708,772,,
17,98902,143.2876049346954,717.4631944702749,803,,
17,99752,233.9074091564732,660.2219905927211,850,,
17,100631,118.48395139214831,746.6321366099643,879,,
17,101476,56.51278736581427,732.2433201133529,845,,
17,102341,197.8055463291909,683.8740373424587,865,,
17,103252,171.1002030549803,721.194374340207,911,,
17,104112,221.84347852736246,557.6635664768396,860,,
17,104967,142.6469740427056,230.5537759425019,855,,
17,105841,278.91313229192275,301.789417862289,874,,
17,106720,-30.637945150671243,710.2742914104939,879,,
17,107565,-410.8565818682763,480.42643871390464,845,,
17,108402,-390.8431358022307,652.6295814046349,837,,
17,109263,-405.74968790610393,755.8754405329206,861,,
17,110127,-270.03128671992886,793.6640182254753,864,,
17,110997,-171.02997123140602,759.4116270040523,870,,
17,111847,-170.9427419767541,730.1527256305901,850,,
17,112654,-120.31804502379822,745.8736605562123,807,,
17,113486,39.905342957552726,635.7035353465387,832,,
17,114380,35.022826815113405,670.011505269196,894,,
17,115310,-13.635905147797725,642.6930439849928,930,,
17,116274,36.01526408475959,575.787410370095,964,,
17,117253,-360.5166520599128,15.412318891935577,979,,
17,118235,-740.6588987793647,152.24780657468733,982,,
17,119192,-774.0807353519758,32.8253942904867,957,,
17,120302,-783.3762211913655,83.62483813486097,1110,,
17,121202,-911.7170815718564,39.84018733386827,900,,
17,122099,-805.1378715398961,155.1797025264811,897,,
17,122964,-657.7777159827283,-21.343053512100646,865,,
17,123821,-844.6200225904458,20.965709404154243,857,,
17,125496,-892.0737761290254,45.71239086356633,1675,,
17,126345,-880.9458990773736,-29.290234528304296,849,,
17,127242,-827.6012577314034,-24.722384717639773,897,,
17,128142,-932.0355153539808,28.950446879941307,900,,
17,129038,-874.4227127354839,-14.59486403490824,896,,
17,129962,-855.4989840207396,63.02528395320295,924,,
17,130890,-75.80063592951697,79.61226548411054,928,,
17,131797,-205.6995400009152,28.267536885695364,907,,
17,132715,-228.27099225540138,-96.85340948452746,918,,
17,133682,-123.03330643972394,64.49003932578573,967,,
17,134623,-104.00944390170346,-107.99251110417742,941,,
17,135522,-178.93022039914058,42.48237819765895,899,,
17,136456,-29.96151259703083,-27.589699426727943,934,,
17,137371,-18.55799192697147,-39.64792923986077,915,,
17,138233,-102.67006524342834,-41.206269623646804,862,,
17,139110,-130.0035883833566,-119.64138151650941,877,,
17,139990,-36.73562425864738,-162.5691723333667,880,,
17,140911,-76.2143513036383,-148.1491316706273,921,,
17,141876,-154.50046168000543,52.39202988291578,965,,
17,142838,-149.3068511618418,170.45993294463997,962,,
17,143804,-120.39235790780812,133.81257141823582,966,,
17,144798,-199.3655930981961,457.9064020512301,994,,
17,145759,-190.69804491356743,442.9735893150741,961,,
17,146774,-221.09165382930036,430.73814885824856,1015,,
17,147783,-232.90935534392926,474.3359596472863,1009,,
17,148770,-215.61393458140685,454.7222733183619,987,,
17,150659,-46.10184617521353,125.15525987379503,1889,,
17,151643,-95.37971330352322,159.11291125511127,984,,
17,152592,-120.1603856858825,242.1620152398494,949,,
17,153483,-39.78252370691606,177.41571979684798,891,,
17,154384,-215.52788101073796,504.87385953076796,901,,
17,155311,297.09901582110336,799.4350427347557,927,,
17,156209,212.63497134378866,824.5608537685396,898,,
17,157143,218.11517174289514,933.2591529610243,934,,
17,158150,46.51801849685283,1109.9277070576582,1007,,
17,159188,-141.79076266442567,951.0634765986965,1038,,
17,160210,57.202512090993984,678.1432641266025,1022,,
17,161264,-176.5248828109116,646.0181161350529,1054,,
17,162334,-134.36782063585596,220.0473406196889,1070,,
17,163326,-300.5371031491733,521.9728808054975,992,,
17,164309,-349.8322590959832,504.44245852622663,983,,
17,165326,-359.03624817157765,549.9711834606667,1017,,
17,166318,-292.9893172107118,478.02785881821086,992,,
17,167309,-273.23970660860215,337.7746072544362,991,,
17,168271,-494.63103101582414,199.5012327222847,962,,
17,169246,-297.3002177167058,236.8228791861368,975,,
17,170244,-346.9229495567437,164.23120104840888,998,,
17,171252,-139.53907500557224,360.33511174485534,1008,,
17,172282,-127.87158367748104,675.280372748445,1030,,
17,174331,-306.4820030130876,485.49540612747927,2049,,
17,175385,-392.4510678712488,319.92923271032237,1054,,
17,176392,-294.98777658330755,406.55559147837255,1007,,
17,177443,-90.74175996982423,371.15529305456084,1051,,
17,178516,-197.81037330204782,363.5848307680934,1073,,
17,179584,-107.82616469165859,388.0505993345156,1068,,
17,180635,-23.233107921592424,194.99801434828302,1051,,
17,181650,-102.48456109019098,281.8822514825655,1015,,
17,182616,-52.424732062104916,180.98550013687563,966,,
17,183593,-186.02609964924773,221.4198514948941,977,,
17,184602,-179.60609527451072,142.6119458501726,1009,,
17,185689,-140.2432625858265,206.19601664197953,1087,,
17,186780,-327.08548628640307,278.47359617292227,1091,,
17,187875,-181.65636387477036,133.00800539391514,1095,,
17,188916,-37.35702699555416,186.43898307142177,1041,,
17,189983,-154.68871655959896,216.30476638564502,1067,,
17,191094,21.64263234653189,53.71198769073475,1111,,
17,192200,11.313787184187706,121.30852689192614,1106,,
17,193302,-91.73891109598561,40.45318721683398,1102,,
17,194381,-47.803474784031316,60.435843606530774,1079,,
17,195470,6.798035738843122,14.880324202191169,1089,,
17,196489,-8.53055378867108,-111.3037636603259,1019,,
17,197566,-44.94213866585389,86.41785060102647,1077,,
17,198618,-179.35385338137547,862.7533666654683,1052,,
17,199673,866.6516198664101,278.6144915946668,1055,low,001
17,200857,781.8725968956401,247.22666364268036,1184,low,001
17,204284,626.7493109792688,588.481591399214,3427,low,013
17,204284,-53.37940290531024,57.33240157684633,0,,
17,205185,-149.14369106383253,53.965720848653135,901,,
18,1937,203.2118902918606,287.88387504987116,0,,
18,2611,695.5516400526268,132.7572246184951,674,,
18,3299,901.5058331918235,308.32990784206237,688,low,002
18,3969,757.9270637085957,383.7276591669961,670,low,002
18,4599,765.4856472932526,281.38531823803936,630,low,002
18,5292,702.3119608684963,321.66226275254314,693,high,013
18,5967,686.7563414899926,355.5524146252497,675,high,013
18,6653,638.7492778251637,371.2046845856012,686,high,013
18,7312,636.382625179332,277.6155749995572,659,high,013
18,7917,565.7018721483794,296.648691680372,605,high,013
18,8538,406.48797364644645,326.43868256870496,621,,
18,9184,547.7225004971172,426.87030698073926,646,,
18,9793,451.2962173236314,315.39036058980696,609,,
18,10423,467.87790647972315,189.7786991891228,630,high,013
18,11633,638.6237543004614,171.17458257676688,1210,high,013
18,12261,433.3159635186564,212.65771516725573,628,,
18,12832,468.068620666097,93.69647519815801,571,,
18,13426,505.3840357935673,57.98784691558514,594,,
18,14086,616.1600692567218,-119.18357717318324,660,,
18,14758,574.7281670372771,-64.93106118965197,672,,
18,15420,-384.9817269647423,131.69943291891252,662,,
18,16132,125.9896702342254,2.546969876417773,712,,
18,16852,672.9753202739995,13.183656594804702,720,,
18,17561,638.709365732002,25.64068478168221,709,,
18,18228,608.6833204755754,40.98639188694574,667,,
18,18944,678.7429215370844,-2.4633014032488205,716,,
18,19660,556.402230288601,62.802838002384576,716,,
18,20384,168.98081650216352,-91.99643297237276,724,,
18,21094,366.10975531842166,142.83909262060286,710,,
18,21794,271.05119238637553,238.11954279327134,700,,
18,22463,345.38545039491135,247.63598162098447,669,,
18,23140,202.36126326800272,-2.1248187730972408,677,,
18,23820,153.2512960044051,276.29496639784895,680,,
18,24491,291.6484572924034,188.4822262316112,671,,
18,25116,405.2046897510099,224.23594445878513,625,,
18,26380,283.9920256486092,-131.65411081884776,1264,,
18,27014,748.1313611833313,126.24372036469558,634,,
18,27670,179.95411833039947,-52.60946830939397,656,,
18,28366,-38.43813217374628,-447.6822017629035,696,,
18,29034,-98.89697260225094,-444.5775415590098,668,,
18,29740,453.5463177831948,-58.57853764482269,706,,
18,30492,365.9885952197624,110.63272380705708,752,,
18,31221,389.26271437440903,-1.938469313786097,729,,
18,31931,1201.036723749347,405.9486638956268,710,,
18,32605,989.088174571218,533.4587907324923,674,low,008
18,33302,953.507424438452,613.8721936683099,697,low,008
18,34021,925.097156109532,334.41898068560647,719,low,002
18,34729,1021.1110817401633,462.32952633768826,708,,
18,35470,938.9007544248452,358.05521106807277,741,low,002
18,36216,959.1175814594575,342.49576617749443,746,low,002
18,37644,955.8076037568352,125.18454805979208,1428,,
18,38396,895.4617615782478,285.6289325669252,752,low,002
18,39049,920.8193500258246,320.7234817219471,653,low,002
18,39799,791.8327388454468,531.7370876877683,750,low,008
18,40524,880.4277630021427,538.4363540137693,725,low,008
18,41197,823.7661729896951,600.3930524297213,673,low,008
18,41895,929.8882224328013,567.5126830408134,698,low,008
18,42626,907.1008915516832,486.51557191204,731,low,008
18,43419,897.1659004656495,182.64525801802228,793,low,002
18,44215,691.503093150024,130.85086318601046,796,,
18,45006,793.6276586271462,200.0202807292702,791,low,002
18,45768,860.7882819168407,209.86465579443907,762,low,002
18,46547,902.7883554006121,303.1425429148284,779,low,002
18,47298,773.3315744842948,291.1650039904331,751,low,002
18,48059,918.7533628260181,289.43553005411,761,low,002
18,48869,973.2430357639619,342.1823105484707,810,low,002
18,49668,902.5643024288631,319.056808778356,799,low,002
18,50472,888.6362057406949,147.7366161382636,804,,
18,51255,876.9144301617265,396.7709399196094,783,low,002
18,52010,919.7136499243385,237.81801671187657,755,low,002
18,53487,258.8614424512807,98.78439473146717,1477,,
18,54234,-108.04134445693657,-264.8392103896495,747,,
18,54952,-219.85028381933074,-383.7700390934494,718,,
18,55680,-219.63257112085,-290.3594637451012,728,,
18,56477,-204.37244497337835,93.93429031823419,797,,
18,57276,-49.94830806268779,185.73285335133943,799,,
18,58107,-44.36477092241715,519.9939843015623,831,,
18,58930,134.12981841660968,552.0957726808996,823,,
18,59756,210.0915051022208,658.0895415292999,826,,
18,60585,121.05645193758599,781.1546295291243,829,,
18,61404,264.563717403932,857.431007632549,819,,
18,62251,148.14235643413375,933.139037339352,847,,
18,63060,280.6144299224561,792.7835310819661,809,,
18,63882,-468.0688354904419,200.09626652060302,822,,
18,64676,-354.8659169859882,839.007587847304,794,,
18,65421,-315.91427568345784,493.07717322323725,745,,
18,66162,-167.2014405081438,666.3198006397565,741,,
18,66939,-244.94068761470933,803.2615912370848,777,,
18,67713,-103.39566729269578,755.8482300371019,774,,
18,68460,245.7804017849896,818.6164324427539,747,,
18,69228,22.923237425321425,934.0275438656406,768,,
18,70013,-56.540465149130405,908.8871094055726,785,,
18,70823,-53.906116827937744,898.8397950697146,810,,
18,71642,-30.908159186799473,900.8238922421014,819,,
18,72475,-43.00001008604975,948.9454722638365,833,,
18,73336,-49.762376558508805,886.2238895098557,861,,
18,74186,-19.720677619857575,893.7159094971942,850,,
18,75057,40.04699995208749,859.4092115047948,871,,
18,75912,-3.480530430831889,823.7507497979035,855,,
18,76729,127.30271082236762,776.9505688694627,817,,
18,77570,227.293418555148,819.1705444257677,841,,
18,78379,59.19181007588004,831.2994990342139,809,,
18,79198,181.2045356919468,803.3385233146499,819,,
18,80028,18.954687770044956,743.139550748306,830,,
18,80787,-51.53697446104571,716.1426241327478,759,,
18,82277,-92.13198055058297,690.3152991981942,1490,,
18,83041,15.39028493567054,794.4127999952183,764,,
18,83828,57.59880946774405,753.8096246913167,787,,
18,84600,146.43626253553876,720.1363166091757,772,,
18,85403,124.73363020798439,746.0456983908829,803,,
18,86253,227.530542673004,665.4278121753355,850,,
18,87132,119.45832114993279,754.9047470120792,879,,
18,87977,43.061608816959705,783.0081821483124,845,,
18,88842,191.69259058001836,667.1631131963081,865,,
18,89753,168.2819446085972,674.4753213925663,911,,
18,90613,230.45335813251293,513.063241112152,860,,
18,91468,138.85289412776,323.07875512979643,855,,
18,92342,296.48594754126964,302.58656454287404,874,,
18,93221,-120.14665705985202,639.5356824965224,879,,
18,94066,-338.93700780537813,510.0908674343303,845,,
18,94903,-418.5698465921876,628.0648059702796,837,,
18,95764,-422.8937301830807,750.480864332158,861,,
18,96628,-237.35654677446158,773.244191412865,864,,
18,97498,-184.5279712283386,795.1631711279567,870,,
18,98348,-172.71551240445189,730.186820571361,850,,
18,99155,-117.04142714998038,741.3804019039379,807,,
18,99987,42.00822440207312,646.9833495612161,832,,
18,100881,10.154068759282445,654.8339821710101,894,,
18,101811,6.851187075722468,653.8035959544234,930,,
18,102775,3.1539640642520865,443.3847227787663,964,,
18,103754,-337.01891046393933,-27.04969094835794,979,,
18,104736,-760.8699553071003,133.33518588582257,982,,
18,105693,-810.7028063473892,17.834496722357144,957,,
18,106803,-786.8530261107907,97.27025448918907,1110,,
18,107703,-886.9393901649534,31.612630697709953,900,,
18,108600,-734.53943952253,109.21236207419885,897,,
18,110322,-723.1736253594239,23.2667954903095,1722,,
18,111154,-797.5078464153469,38.569367648413454,832,,
18,111997,-889.5163758957858,2.4003641321431175,843,,
18,112846,-912.4843036064784,-73.75773173560229,849,,
18,113743,-846.8360376231307,-33.03665369014944,897,,
18,114643,-910.7706491952957,-0.4878948395144853,900,,
18,115539,-895.038211494131,-35.25129963444295,896,,
18,116463,-796.9383562336045,141.8057606137756,924,,
18,117392,-80.25943593100371,117.91279564815932,929,,
18,118298,-215.4919595451668,65.99477035164014,906,,
18,119216,-218.092688356356,-47.45295525112723,918,,
18,120183,-113.18445265351767,81.60360383766577,967,,
18,121124,-108.24221672924104,-87.35188882975498,941,,
18,122023,-133.67567406767495,-70.0693628859153,899,,
18,122957,-17.36436534830548,47.15423996095147,934,,
18,123872,-24.254970383812456,-93.07068717370015,915,,
18,124734,-96.7580699568705,-102.20609112189558,862,,
18,125611,-114.99483411950081,-152.20486613919581,877,,
18,126491,-49.85439136348047,-183.1681129140684,880,,
18,127412,-72.7483298784563,-144.1433974039174,921,,
18,128377,-165.5204668264608,35.20544758032774,965,,
18,129339,-170.01349586434225,212.6974701134781,962,,
18,130305,-120.0278497184448,209.32203821851093,966,,
18,132260,-208.98697153347536,448.9991378718447,1955,,
18,133275,-207.04375117990855,467.18727609940515,1015,,
18,134284,-209.76203417534708,463.2588968320721,1009,,
18,135271,-188.85149452894433,452.69350177757383,987,,
18,136205,-138.58988845028202,313.42634044923835,934,,
18,137160,-41.627401711999404,119.93901422279248,955,,
18,138144,-59.23565949834536,202.3646335227595,984,,
18,139093,-148.67660247545322,246.01077296249133,949,,
18,139984,-43.084323945404684,191.35917085876258,891,,
18,140885,-95.2056371034393,548.3125504504831,901,,
18,141812,317.3968089839823,681.6761161563708,927,,
18,142710,54.60860699533111,1080.0559999690463,898,,
18,143644,173.07516573513595,1002.4112193904753,934,,
18,144651,140.11719895664623,1053.480105131418,1007,,
18,145689,-68.01196313700174,931.9053669361356,1038,,
18,146711,-11.546137318673289,662.6336557519327,1022,,
18,147765,-113.24297463568563,725.2442888525002,1054,,
18,148835,-113.93918883500304,249.91595429053442,1070,,
18,149827,-245.432784954342,398.3501628759347,992,,
18,150810,-319.8552008950833,472.9974074228128,983,,
18,151827,-310.3272823350525,457.80017685786333,1017,,
18,152819,-249.8445972948745,428.578105260567,992,,
18,153810,-315.9187986807489,371.42288146763235,991,,
18,155747,-490.605682918411,170.50892177088102,1937,,
18,156745,-296.15298202448,223.5393638640665,998,,
18,157753,-385.5929586891679,97.09241556804493,1008,,
18,158783,-137.58416802507145,325.30099737386,1030,,
18,159771,-134.28096514498515,733.1450679899008,988,,
18,160832,-370.46149997687445,303.5927008489825,1061,,
18,161886,-411.17826892285404,302.2895354174281,1054,,
18,162893,-57.80035585397525,495.7098765282302,1007,,
18,163944,-111.73009676236003,297.0638095225606,1051,,
18,165017,-263.037573697838,337.26703660510344,1073,,
18,166086,-25.068844108862873,461.09995734070935,1069,,
18,167136,-147.35628753395832,218.6395976946715,1050,,
18,168151,-48.71603626858897,252.73954378200918,1015,,
18,169117,-8.87028195528959,184.41268119007202,966,,
18,170094,-197.75271834746545,160.08921864256087,977,,
18,171103,-182.52400466264407,218.0424131008539,1009,,
18,172190,-109.44684497456885,135.59343051856627,1087,,
18,173281,-400.86577556607386,281.2960481515783,1091,,
18,174376,-210.3132593237952,212.86297334765055,1095,,
18,175417,-12.085763500177496,247.6325628204085,1041,,
18,176484,-175.07405799685847,291.23127604521176,1067,,
18,177595,-63.517659327899366,-7.726585316717339,1111,,
18,178701,-14.339393433511852,181.0173234019469,1106,,
18,179803,-90.94564716072911,43.88613994294657,1102,,
18,180882,-19.258385827904767,162.5502126548848,1079,,
18,181971,39.06587428744153,40.52665737176713,1089,,
18,182990,-22.87207872359707,-34.387087469123465,1019,,
18,184067,-45.30126445531202,17.044934157087773,1077,,
18,185119,-83.89922487399441,911.9705155219418,1052,,
18,186174,1055.4097135101765,441.8099082149121,1055,,
18,187358,709.3324492166662,92.09714908992105,1184,,
18,189213,795.7065202075373,157.65892901270553,1855,,
18,190785,373.44021311007384,303.8481726638702,1572,,
18,190785,342.50692242829894,-43.07404068271601,0,,
18,191686,-327.11666333587743,-177.07630679403678,901,,
19,1974,-42.99863818899024,111.39289673254731,0,,
19,2686,70.52035651852168,17.09260794523827,712,,
