trial,timestamp,x,y,duration,image_type,image_id
15,9144,621.5497880066725,932.8651869877093,488,,
15,9606,377.01506417377686,769.1169754093341,462,,
15,10082,677.0097991334532,672.0304326288706,476,high,009
15,10572,496.6774264565656,865.9632586841399,490,,
15,11036,556.7045239792548,850.8417791789261,464,,
15,11902,489.80791663582494,924.1537614777578,866,,
15,12365,380.6817275112715,923.8654087149989,463,,
15,12829,694.9336242961227,863.8801010784376,464,,
15,13304,642.5303482622849,777.2959669277685,475,,
15,13794,365.4173150213992,986.3419614018244,490,,
15,14310,428.6108152042915,681.3698177040714,516,,
15,14850,717.1248819020211,806.699554145875,540,,
15,15367,472.7837612263055,923.7086174283359,517,,
15,15905,611.9414730783303,935.7236222892002,538,,
15,16421,525.9677042258431,730.162594904626,516,,
15,16981,553.7014572052138,1021.882754402184,560,,
15,17516,510.88974199475615,1078.9915824080686,535,,
15,18512,511.35953725867193,1004.7159150112627,996,,
15,19004,441.7461539861723,944.1843594350006,492,,
15,19549,555.5355832646153,904.4855226989902,545,,
15,20092,480.6030652996179,847.9316731578983,543,,
15,20650,361.5735574719859,699.0125811172896,558,,
15,21198,483.52822679705275,785.9382487244593,548,,
15,21748,458.3210859176278,884.2421240962417,550,,
15,22291,481.4976973002035,740.8323877165926,543,,
15,22793,673.6692380165666,847.6521800336178,502,,
15,23305,470.1476908464371,736.5979191121482,512,,
15,23760,481.45306457799086,944.0384658674745,455,,
15,24215,497.4380732337036,853.6505948953167,455,,
15,24730,468.13283861524656,1039.4725430872438,515,,
15,25211,769.4811970811232,936.2056970501285,481,,
15,25741,377.13672271000314,835.4306958926566,530,,
15,26258,590.4819564354652,772.1847789417119,517,,
15,27254,885.3563677370414,707.8538713455246,996,low,003
15,27785,595.6837629012707,686.4575638294023,531,high,009
15,28320,450.2676377987753,790.6027789786605,535,,
15,28870,275.92071337364285,703.7983715626772,550,,
15,29410,484.6096455734183,769.2581283625025,540,,
15,29959,473.44613676732695,827.1344797147684,549,,
15,30475,520.421807778278,737.2511026372135,516,,
15,31003,450.2751631481993,767.777896239602,528,,
15,31586,472.676511869942,824.7776426655269,583,,
15,32136,445.8087241142815,775.2874242884542,550,,
15,33259,465.56402144039777,804.4436868914523,1123,,
15,33812,410.155346335151,789.1411753525092,553,,
15,34361,403.24548479180044,809.5276706231007,549,,
15,34935,425.8497677473544,765.4800585812102,574,,
15,35450,418.7710831638384,826.3527919469333,515,,
15,35967,476.49691272266165,834.3757240216718,517,,
15,36488,447.9516294732273,890.3972872238384,521,,
15,37030,532.514028433927,750.2867454026558,542,,
15,37533,433.0031607740587,807.2053059336936,503,,
15,38044,512.498162842239,834.1079478441461,511,,
15,38539,497.05203760308063,782.4287029245879,495,,
15,39054,475.132317723191,797.8197780555523,515,,
15,39634,495.83156121884775,841.4348841438881,580,,
15,40257,660.644877509212,930.1402001955987,623,,
15,40854,399.89393658288236,905.1050581568343,597,,
15,42030,420.89641044350617,803.6452423961891,1176,,
15,42635,464.10345996897024,774.3970430833797,605,,
15,43211,370.4864481866112,747.7777388676417,576,,
15,43847,434.43639646714234,758.2644444544629,636,,
15,44453,372.4883757543091,712.826434213657,606,,
15,45033,443.46262133093325,717.9513646952396,580,high,009
15,45658,462.85674617088773,738.4503326871697,625,,
15,46260,381.47478841761017,796.7168670022356,602,,
15,46838,538.8704572429439,854.5865411890816,578,,
15,47460,565.0242451220272,1082.5080336284727,622,,
15,48071,842.9549526641518,847.9334940422658,611,,
15,48626,872.4007624661879,857.5258527249437,555,,
15,49161,696.0010433271249,982.6920922102544,535,,
15,49728,341.14533124527713,652.391226540442,567,,
15,50278,558.3301041204942,974.0209685714672,550,,
15,50808,837.128930712576,1003.1812729717774,530,,
15,51338,206.77411493873132,701.2020031502279,530,,
15,52400,587.409056600967,797.1062897589835,1062,,
15,52996,477.88969863207996,751.7280881145451,596,,
15,53630,702.0948814995704,1007.8158972252436,634,,
15,54221,586.8510808201415,952.8209161376531,591,,
15,54836,773.1032078165933,926.6677235159293,615,,
15,55470,734.4945539227987,862.7852262643881,634,,
15,56053,578.5221119268489,1013.1344460833706,583,,
15,56648,503.42352566380333,1072.31110930819,595,,
15,57284,616.524149686474,971.6350053634569,636,,
15,57878,422.25031728235575,915.0971315796581,594,,
15,58485,470.7542870177143,721.2853633331792,607,high,009
15,59733,357.3541419973418,670.7725612820342,1248,,
15,60370,447.29277769112537,758.7543679987347,637,,
15,61019,494.30830602105806,683.9315167692307,649,high,009
15,61630,461.7782982944995,706.8004644961424,611,high,009
15,62218,507.6294627984537,821.0473812387273,588,,
15,62798,563.3450782121249,1024.3788012060618,580,,
15,63403,628.7849128255568,1022.2514735731243,605,,
15,63965,617.4259777288279,1007.5367711233354,562,,
15,64526,311.49378117261676,611.0111666830023,561,,
15,65101,316.2460180210572,711.8810051183577,575,,
15,65717,353.27156529767876,714.0159703835681,616,,
15,66336,452.3274881000052,706.6948797306435,619,high,009
15,67019,311.20167560604295,740.7812607130251,683,,
15,67685,326.31518159291505,700.1454822925178,666,,
15,68381,344.0603565972552,672.487122052101,696,,
15,69070,508.36986549553586,717.5699706033098,689,high,009
15,69747,366.5909643960426,711.4861835525564,677,,
15,70379,583.2056779908526,706.5697558723965,632,high,009
15,70989,267.2693229686313,707.1799880559018,610,,
15,72271,453.94118570366516,668.4829657669549,1282,high,009
15,72918,372.9507561730624,689.8462063617266,647,,
15,73591,391.2577096536529,759.420388238545,673,,
15,74208,419.01499563313575,671.2661098847402,617,,
15,74814,443.4509550717007,720.2659052781196,606,high,009
15,75467,317.54182470136817,690.2928972311713,653,,
15,76126,595.6345445662694,933.6254975542439,659,,
15,76750,675.521247493799,816.1731586919101,624,,
15,77391,339.8462350996332,809.3840052841645,641,,
15,78038,564.6037003276249,943.640024545365,647,,
15,78659,610.8561143845029,690.426608228799,621,high,009
15,79303,479.52822067122366,648.8845493580822,644,high,009
15,79982,381.35604229554406,631.3484088774378,679,,
15,80653,409.85233601841276,676.8479418036602,671,,
15,81349,392.980238966339,696.3427673941358,696,,
15,82060,320.11371289941326,740.5884366003538,711,,
15,82756,330.33169942866994,739.3353403717402,696,,
15,83471,295.21564557281476,708.1727415670844,715,,
15,84192,217.76675735039464,756.3797263012806,721,,
15,84893,410.5092669423987,705.6941295677849,701,,
15,85543,212.65992845369914,766.0367745695146,650,,
15,86259,326.97727385048603,1022.3540553344528,716,,
15,86959,292.9753633220366,729.7660996731246,700,,
15,88335,572.7892637127035,800.7426775527225,1376,,
15,88967,453.70150455621115,843.929743611011,632,,
15,89632,524.2221797710924,904.798213770363,665,,
15,90300,542.3964060064852,900.6126839784723,668,,
15,90950,326.67066006914933,975.6109559508171,650,,
15,91629,527.1657083347159,914.0634019120724,679,,
15,92297,630.2615681783366,798.3048928815753,668,,
15,92986,459.05436439638896,864.6072782251624,689,,
15,93673,472.213491916841,900.6996753650121,687,,
15,94358,390.26772438838003,834.4919956831144,685,,
15,95061,451.52809736873843,812.9714671868718,703,,
15,95777,472.11336645120804,782.3746370038872,716,,
15,96483,505.44993559979963,838.3978464024993,706,,
15,97235,404.59025495768907,707.24167984556,752,,
15,97985,376.51952404373503,880.3955728682661,750,,
15,98713,587.1262456904145,941.3606408895884,728,,
15,99453,637.3044731259233,909.6601365805677,740,,
15,100164,476.7028630304555,966.1486296380151,711,,
15,100878,523.4983355472973,1027.7097198375652,714,,
15,101622,717.6011923084523,918.8860319820803,744,,
15,102333,471.64835301903736,891.6303872530801,711,,
15,103024,513.913113575017,816.2710289457863,691,,
15,104405,905.4480799571429,611.6884013575675,1381,low,003
15,105058,691.3539488075138,726.0944922450317,653,high,009
15,105734,550.3817582519856,883.4868371515713,676,,
15,106444,440.91941150832014,757.8916708407916,710,,
15,107151,386.7880788733241,873.2136146370871,707,,
15,107887,471.5704969509522,726.5327375217436,736,high,009
15,108652,299.4022533431799,811.0165413245161,765,,
15,109393,395.29857884580224,809.1474768129495,741,,
15,110176,397.4715413297701,787.7255148332143,783,,
15,110941,505.070327306679,751.6864985931028,765,,
15,111670,445.943330811569,697.8288582957329,729,high,009
15,112415,302.18472227144315,735.7578557241129,745,,
15,113209,302.1885191108058,705.5628444529457,794,,
15,113985,204.5127727783146,764.195273122387,776,,
15,114742,284.5539848902613,948.05967338666,757,,
15,115486,274.27627748021126,772.5186549635972,744,,
15,116206,340.59476026180465,661.3913585714716,720,,
15,116918,328.7705080723161,757.7604981235548,712,,
15,117665,533.0591111711942,874.4931935214267,747,,
15,118375,213.68903869338695,820.2389662961859,710,,
15,119831,261.52432545564864,780.0364845112715,1456,,
15,120593,297.99377648743564,752.4214547823584,762,,
15,121353,324.89671577742035,696.0580309981733,760,,
15,122128,321.6385097954775,687.0304481282858,775,,
15,122891,259.9729965071301,691.984993857682,763,,
15,123685,301.77240318135756,803.0066900764764,794,,
15,124462,274.6906670504553,962.6806964904913,777,,
15,125224,246.252825962193,894.951853517589,762,,
15,126020,287.99899189192774,856.975308292852,796,,
15,126827,335.24854116093405,692.5005553839967,807,,
15,127596,444.7089716853113,741.6109944396387,769,,
15,128393,347.3916747532886,1044.3283543953553,797,,
15,129202,202.89287320305738,715.8187582537648,809,,
15,129968,240.65580792171804,991.0437170483228,766,,
15,130686,316.97343506755755,1182.8941781707913,718,,
15,131405,246.79509001320992,977.2322646903666,719,,
15,132104,293.37436660592067,844.9500643598335,699,,
15,133531,269.0198650916673,788.3746252436374,1427,,
15,134307,325.7042688214614,677.0261458679655,776,,
15,135157,266.7335091281031,741.0941004014354,850,,
15,135969,289.89571546082834,847.071944630557,812,,
15,136755,307.8355967652473,711.2814894017409,786,,
15,137578,393.60633241758944,615.5586371946605,823,,
15,138443,366.18187396093236,653.2616053413012,865,,
15,139278,291.5894583994039,912.2476709055684,835,,
15,140106,399.7120299536073,620.6382603390381,828,,
15,140940,463.20113700425526,726.027823602616,834,high,009
15,141745,425.2050137780523,686.0013942158973,805,,
15,142602,373.07430595654824,605.9407423656141,857,,
15,143397,436.8281459475504,609.643556341126,795,high,009
15,144147,335.5534634821467,629.3209855774347,750,,
15,144911,351.2295276328186,597.5732622157115,764,,
15,145713,364.7038365942022,614.9164440776545,802,,
15,146521,331.7645074747626,695.441723051927,808,,
15,147302,284.8044478134314,762.002659152882,781,,
15,148090,246.41731578990328,808.2187602582811,788,,
15,148928,267.31573924655765,908.0059990594075,838,,
15,149803,301.7578528446349,846.1939974073646,875,,
15,150643,269.2019681938574,910.0947487272256,840,,
15,151485,211.37376474688142,896.6901203258127,842,,
15,152365,257.2280970258485,882.1748362258251,880,,
15,153235,356.66450173727924,738.3019662249999,870,,
15,154087,475.9299009664852,639.736274705161,852,high,009
15,155804,366.1538641255429,746.815605274071,1717,,
15,156652,261.07591565741046,850.4584328754069,848,,
15,157428,299.4854213090942,844.6030608570095,776,,
15,158217,255.0498894038526,914.9925340335349,789,,
15,159034,273.7832938996556,910.3348356168865,817,,
15,159862,266.03496245554277,899.1989747140743,828,,
15,160676,263.4562821461703,970.881423584505,814,,
15,161512,299.4468762127436,645.0542798823312,836,,
15,162399,293.6696451032921,904.9876407493418,887,,
15,163255,292.19101999579135,812.3006663649654,856,,
15,164101,253.23888847127756,858.4797980627062,846,,
15,164960,308.56037148299885,818.5721463184926,859,,
15,165845,231.57574386384533,945.9236860842975,885,,
15,166728,279.1373131720122,860.4900613383381,883,,
15,167601,289.46453428056617,1062.5141389206235,873,,
15,168478,332.6184432641676,573.9048271226592,877,,
15,169387,279.07530437262153,865.1278699561852,909,,
15,170269,287.6806790169607,792.2860634403287,882,,
15,171119,295.3137743120877,844.6072098770085,850,,
15,171979,270.4978893521652,939.1940942937476,860,,
15,172815,351.92547205437825,755.4392376099323,836,,
15,174533,291.72514700769176,738.7664060099675,1718,,
15,175394,336.6779872185324,710.7105431839166,861,,
15,176295,271.8785119197124,858.9098152959988,901,,
15,177197,356.5570720642845,693.9139709498768,902,,
15,178079,409.90569109331904,631.1380110240715,882,,
15,178975,418.4652127025253,507.8659013327134,896,,
15,179924,342.0134587519909,680.1059518850167,949,,
15,180860,316.79503485686377,683.9225875088376,936,,
15,181791,380.14608853877576,713.3685836748423,931,,
15,182722,238.53292883112394,688.6260085415128,931,,
15,183626,535.2917767421576,373.498141926321,904,low,002
15,184570,259.1477161777463,749.300548622351,944,,
15,185481,321.7176299733899,660.771374191007,911,,
15,186367,223.2150302344935,862.7385443280253,886,,
15,187234,257.4486064345773,866.0482946767354,867,,
15,188106,280.66020987202774,854.5634825750558,872,,
15,189014,199.0989984290609,828.4447261070134,908,,
15,189925,324.157608407253,968.7449684438683,911,,
15,190906,294.8536161828554,1012.8109951131587,981,,
15,191841,260.35355401147643,1025.0130345394084,935,,
15,192776,229.63889961495246,760.6063969964777,935,,
15,193761,324.14743613238466,942.8663857239952,985,,
15,194732,297.63455660678954,664.0607419375818,971,,
15,195693,392.341865655623,660.1561854144035,961,,
15,196672,234.50787726637742,893.1400382201684,979,,
15,197629,194.8677033954582,783.7318359432813,957,,
15,198551,214.29550402529753,941.9699216064652,922,,
15,199486,225.26126716993323,952.7558754409823,935,,
15,200423,277.3599301717871,882.4974502131296,937,,
15,201375,266.78971584542813,1058.9217376583263,952,,
15,202331,276.8894328603919,897.6566874947972,956,,
15,203291,232.28396150870503,738.1272179898357,960,,
15,204275,585.1571962736477,1063.574779662772,984,,
15,205265,338.25624701969093,891.22935292651,990,,
15,206252,325.70726189184677,974.2097074444412,987,,
15,208226,279.2830907277503,781.9463859947435,1974,,
15,209163,314.71534463454316,747.0655090579877,937,,
15,210093,276.90318853671187,793.2007164167263,930,,
15,211048,366.8929722595973,690.765840937036,955,,
15,212009,481.79914171000615,673.9371112401069,961,high,009
15,212952,330.6796097197331,804.0754854268883,943,,
15,213915,278.0936752724881,729.589959450922,963,,
15,214870,260.07222105868465,1021.9835868561781,955,,
15,215802,250.5508137568778,901.9276064879359,932,,
15,216775,395.3136827275865,769.3351891729512,973,,
15,217675,675.0253752036175,412.5989111332017,900,low,002
15,218563,386.0178414464645,598.405568638229,888,,
15,219509,276.96462944064217,243.5790140688925,946,,
15,220485,831.8938508342765,593.4673285808061,976,low,003
15,221467,763.5128636273328,56.645354232556556,982,,
15,222417,447.0681034558246,-81.13834485503968,950,,
16,1470,416.5914310415722,758.443107827429,0,,
16,2010,668.1175923707034,795.4484318869144,540,,
16,2527,489.1084746418811,913.3557567007683,517,,
16,3065,594.2420422270964,974.5308842698789,538,,
16,3581,554.3617354783322,765.6722628237713,516,,
16,4141,556.1840976480909,949.1931944323533,560,,
16,4676,535.0829303545095,1054.6352358581005,535,,
16,5154,525.6875790503597,984.1819443920328,478,,
16,6164,464.2367521782498,937.3638988056971,1010,,
16,6709,574.9726449362984,880.7435901107668,545,,
16,7252,535.1084816025634,787.5039859713532,543,,
16,7810,316.03031863806456,649.7091143002528,558,,
16,8358,538.4297878577853,855.6785519105268,548,,
16,8908,440.56949087057114,881.9837505209356,550,,
16,9452,444.8330701739003,750.7351879467988,544,,
16,9953,611.4653028025352,837.3197347838991,501,,
16,10465,473.3984926030972,715.6879335836638,512,high,009
16,10920,501.79772141366607,966.3971551613417,455,,
16,11375,479.5086356467739,801.5187719669174,455,,
16,11890,408.31521901824766,989.0565398389855,515,,
16,12901,657.4465336345146,908.8591392260547,1011,,
16,13417,399.258167234085,806.1909861723129,516,,
16,13912,633.4192839270778,775.2059716017237,495,,
16,14414,759.8687252731983,784.5221580750833,502,,
16,14945,602.5441077312698,682.1575078922897,531,high,009
16,15480,425.17911607871696,802.9634026854095,535,,
16,16030,346.356060270029,740.494900796955,550,,
16,16570,495.31652309710864,762.69950784151,540,,
16,17119,458.5230424960093,817.0707049938225,549,,
16,17635,511.5286612630554,758.7805349854134,516,,
16,18746,442.01824426262783,783.0950327387941,1111,,
16,19296,500.37585487198777,795.4877043067358,550,,
16,19837,388.9820487438201,796.8965857606485,541,,
16,20419,482.5026919931305,811.063196977035,582,,
16,20972,381.7546988974318,728.8026334674308,553,,
16,21521,411.4808187563282,841.2508202763604,549,,
16,22095,446.0857157682979,792.3428910732002,574,,
16,22610,383.6376473072611,841.425234023098,515,,
16,23127,476.431148936725,852.7274754789037,517,,
16,23648,440.1657828582795,870.5668997575522,521,,
16,24190,536.0958186179373,743.1754609629633,542,,
16,24693,386.7471791688409,758.8722595824233,503,,
16,25204,517.9578904413679,822.5035098743656,511,,
16,25699,497.2264528747055,777.3092081042554,495,,
16,26794,451.4517131210819,819.5204848209618,1095,,
16,27417,462.6080413920233,810.6754378532327,623,,
16,28014,544.0734896590046,892.2301312238491,597,,
16,28570,411.0650135615864,865.423216598208,556,,
16,29190,429.3094100493985,794.8231887844283,620,,
16,29795,430.01430225614575,785.8834689691189,605,,
16,30371,377.0605256214518,705.4463921473869,576,,
16,31007,445.0129786787828,742.2419762436073,636,,
16,31613,350.3814907968345,704.582733300708,606,,
16,32193,456.57470476741895,711.7653140168762,580,high,009
16,32818,487.46997433600933,730.9209438710392,625,,
16,33420,487.8956420751043,836.4973185540009,602,,
16,33998,589.470372661844,870.2578345050412,578,,
16,34620,561.5688963047684,1083.034186704081,622,,
16,35231,846.2048805930298,850.1467869296117,611,,
16,35786,877.3853647673246,866.0532116290746,555,,
16,36321,627.1720701854402,1040.143379540643,535,,
16,36888,465.00788025294236,729.7247343020907,567,high,009
16,37438,542.5305387325985,994.9575766700774,550,,
16,37968,811.4159885695599,1020.5452877607596,530,,
16,39024,329.91814856305376,702.9303998059866,1056,,
16,39560,539.8116229013624,777.6359087554971,536,,
16,40156,481.31866778948853,721.0276869401823,596,high,009
16,40790,690.5735135913883,1073.9756691791333,634,,
16,41381,618.8909391745411,900.7403652223958,591,,
16,41996,772.8348890189307,901.1498060100661,615,,
16,42630,765.3637771055669,813.0236836163083,634,,
16,43213,599.5452742772452,1010.7821201593848,583,,
16,43808,495.8746049517008,1079.3437767776522,595,,
16,44444,607.1220210781746,974.8603858521083,636,,
16,45645,428.5328142621508,851.7567971989563,1201,,
16,46267,334.842710786361,730.1514993916256,622,,
16,46893,383.8069296231009,707.374038845715,626,,
16,47530,441.02477896928804,700.0646543565703,637,high,009
16,48179,508.31664635882765,700.9388003301871,649,high,009
16,48790,441.4816771255106,698.7631628637562,611,high,009
16,49378,512.4785798321257,949.9405857302946,588,,
16,49958,539.6775560809518,1017.3023424036719,580,,
16,50563,639.0443859696976,1028.201830862922,605,,
16,51125,609.4046417106038,1006.1508717819078,562,,
16,51686,302.32660623670216,565.0871283077564,561,,
16,52261,306.1982679103605,693.8053375579152,575,,
16,52877,354.12387410549803,749.882243467899,616,,
16,53496,414.18093468016764,654.0314622289703,619,,
16,54179,301.3146872721045,737.3163011468063,683,,
16,54845,333.18327349033893,711.6003226198992,666,,
16,55541,347.4552778187213,652.8413146510595,696,,
16,56230,480.4019386887515,721.6776325147554,689,high,009
16,56907,344.0053641729176,713.7157546313902,677,,
16,57539,566.9206122759273,725.1519966247081,632,high,009
16,58807,306.6190471182052,703.4614830981288,1268,,
16,59431,407.8084473392587,657.2341232002198,624,,
16,60078,390.1423986785459,706.1588497869459,647,,
16,60751,417.7021120944053,777.5196674159251,673,,
16,61368,441.7052504190401,687.8814401659723,617,high,009
16,61974,493.2291782683319,751.3707500942788,606,,
16,62627,330.95860953671564,650.8703415388921,653,,
16,63286,661.1185673168038,879.9319550120368,659,,
16,63910,685.1922933710513,818.1837488605978,624,,
16,64551,353.23533399126046,821.1321764535127,641,,
16,65198,544.1666745683518,959.4864889287211,647,,
16,65819,619.5135215579487,701.3817972769896,621,high,009
16,66463,481.34895089635654,644.1973618985503,644,high,009
16,67142,419.0455702868145,605.9505354791719,679,,
16,67813,423.3005760730726,684.0656187823085,671,,
16,68509,389.07201273556046,706.5171818839787,696,,
16,69220,328.4195895742127,727.056752375893,711,,
16,69916,290.85241619446265,719.3204215768042,696,,
16,70631,309.2156938419466,696.2819705726718,715,,
16,71352,262.82480276743956,717.8422896012449,721,,
16,72053,401.35525000860434,716.5725234804745,701,,
16,73419,259.2015451278215,919.79928379262,1366,,
16,74118,389.9488240491666,937.399985038527,699,,
16,74800,320.6012623137478,719.5654842428481,682,,
16,75495,505.30265376350707,794.9795813326139,695,,
16,76127,424.3400749066083,753.8442901201372,632,,
16,76792,518.877285603027,870.3142135578202,665,,
16,77460,524.6441935183327,921.8655730945472,668,,
16,78110,314.56180624504685,993.695541534835,650,,
16,78789,610.4973062212459,891.1740718589136,679,,
16,79457,609.5463999840636,776.712644426696,668,,
16,80146,428.00402206149397,838.6137124216641,689,,
16,80833,494.8228336574913,893.5194646151153,687,,
16,81518,389.48582711207746,809.3433600601878,685,,
16,82221,411.17325833702597,813.669635577466,703,,
16,82937,493.63221298157987,782.1037281670851,716,,
16,83643,559.7999463399957,841.7904989362403,706,,
16,84395,511.0699122116542,779.0381860745516,752,,
16,85145,336.1738701625542,1013.9140463704487,750,,
16,85873,566.1650168796336,908.9955234169923,728,,
16,86613,656.6209878596572,861.2096854105231,740,,
16,87324,436.69222463996374,1069.636105067692,711,,
16,88782,527.4330568340004,989.5046334656072,1458,,
16,89493,618.631039994507,883.1637391986293,711,,
16,90184,498.04594053468867,941.6720286480133,691,,
16,90885,771.0264103892574,719.1107428453658,701,low,019
16,91565,961.6087428387747,537.8532814379099,680,low,019
16,92218,447.31108682421143,838.7301530599012,653,,
16,92894,609.9248675785149,816.9120249401157,676,,
16,93604,411.10657216750343,797.7448633557732,710,,
16,94311,401.05109805411587,840.7372735431701,707,,
16,95048,496.8748671061478,741.2790051608002,737,,
16,95812,337.4341588521025,809.1573756587851,764,,
16,96553,399.3551649813687,812.1490719834177,741,,
16,97336,381.90656196569574,767.7835945093799,783,,
16,98101,553.245670305486,745.9499289211644,765,,
16,98830,439.27611097221546,696.2451908454022,729,high,009
16,99575,265.1117046634571,753.7107572808316,745,,
16,100369,338.6660979609494,708.5444537855742,794,,
16,101145,208.07539606104794,748.7594432738853,776,,
16,101902,275.8112735725659,844.9825993801707,757,,
16,102646,313.2042740539365,733.4679861365827,744,,
16,103366,339.6312062697447,681.077307910976,720,,
16,104825,407.59274192005313,834.2535428681084,1459,,
16,105535,413.489381259056,793.1587215782458,710,,
16,106240,247.04299863335794,784.1796475609813,705,,
16,106991,240.52206319428865,769.1097001136004,751,,
16,107753,326.8735068150442,729.6324901097272,762,,
16,108513,320.60635760544176,694.7932980102345,760,,
16,109288,318.22572196595445,786.7626672984156,775,,
16,110051,229.95859210840874,742.7174623131626,763,,
16,110845,304.53036113626075,753.2586767688352,794,,
16,111622,278.8625274176232,999.64671896771,777,,
16,112384,322.6867193031987,937.1223439947785,762,,
16,113180,292.31262843854284,827.7941993530926,796,,
16,113987,312.9336838445229,705.1454994786484,807,,
16,114756,633.2508494634405,833.3205179079398,769,,
16,115553,440.24922268273525,974.8914517412964,797,,
16,116362,226.0104210383549,693.0082217123913,809,,
16,117128,244.70990214259209,875.4502340968809,766,,
16,117846,341.3850437727861,1201.4060562884151,718,,
16,118565,262.6027991325833,988.2054431475406,719,,
16,119971,229.69694755632656,882.7659484381065,1406,,
16,120691,279.7839554434707,723.9409318871001,720,,
16,121467,380.16359207078244,703.9229455304784,776,,
16,122317,333.35716494915107,718.0110842314419,850,,
16,123129,278.0984815842624,815.7476735025722,812,,
16,123915,304.78164063832037,690.5754674281173,786,,
16,124738,394.7001625822251,618.4633183936379,823,,
16,125603,328.27131105144036,669.6874222846258,865,,
16,126438,293.5436176193459,908.8506629692331,835,,
16,127266,426.01824407199126,660.7517634955693,828,,
16,128100,488.0506275154471,740.0203377446265,834,,
16,128905,413.4394248366627,683.6318991809298,805,,
16,129762,373.4477070625275,623.9477380308887,857,,
16,130557,484.0797394099751,554.0299396303128,795,high,009
16,131307,356.54647129488166,601.5611209812392,750,,
16,132071,323.33259354994567,589.1767673693834,764,,
16,132873,354.8117110705214,645.7717503014477,802,,
16,133681,338.3220663504107,695.9345567788976,808,,
16,134462,311.72098514835886,941.1498538950052,781,,
16,135250,246.84439890202628,871.1421193392309,788,,
16,136088,261.07846668403477,866.2021234685952,838,,
16,136963,345.8853417910847,798.8181074489102,875,,
16,137803,272.8813938700777,900.3745342706522,840,,
16,139524,254.22204487617896,885.6365910340118,1721,,
16,140395,271.7433945459971,817.7248343812541,871,,
16,141246,345.37207013224605,749.0077583870277,851,,
16,142101,440.63933721450974,739.6426042053502,855,,
16,142964,266.680385127,863.1433471095048,863,,
16,143812,285.62862791458656,892.9160507616232,848,,
16,144588,344.3350302095705,901.1292994038544,776,,
16,145377,282.9565940769574,890.5657504973996,789,,
16,146194,283.84526655538673,906.38750804584,817,,
16,147022,260.40488454583533,915.8827616466219,828,,
16,147836,277.54631609992276,970.4603039150953,814,,
16,148672,293.15184888013516,669.1701863222823,836,,
16,149559,299.07190416172665,868.4967073138082,887,,
16,150415,292.27658886731575,817.4096130628999,856,,
16,151261,266.67615735226997,831.9940682253017,846,,
16,152120,346.67837137611576,876.5577786850265,859,,
16,153005,231.36555695238624,939.3709602104324,885,,
16,153888,297.7062831863512,909.3513645075346,883,,
16,154761,357.55268146357156,1020.5869379330342,873,,
16,155638,352.1149409033649,554.3899770729602,877,,
16,156547,255.3073329343941,905.2980878464524,909,,
16,157429,319.18109810354457,754.8568820029657,882,,
16,159139,315.5244594686973,820.9993942809595,1710,,
16,159975,284.2969929871918,917.5429163917894,836,,
16,160824,315.24096593175364,775.0549958390654,849,,
16,161693,345.17763997145727,633.718651768267,869,,
16,162554,302.96275848927695,714.8500136133885,861,,
16,163455,270.42084378276104,828.649321089313,901,,
16,164357,458.0133224563637,651.5052219617464,902,high,009
16,165239,365.4302055771146,695.6681613377046,882,,
16,166135,369.904478529713,560.6284097900821,896,,
16,167084,413.95396907544324,651.7629217667898,949,,
16,168020,334.1695818987435,713.7358345048407,936,,
16,168951,464.8782827538153,656.8667118634813,931,high,009
16,169882,220.17671506742525,690.4113249341676,931,,
16,170786,457.5301253091681,428.2047695604208,904,high,003
16,171730,285.47676458257104,740.4737259334669,944,,
16,172641,271.7250830046346,787.0782730642491,911,,
16,173527,235.36849512116981,773.5020504165796,886,,
16,174394,250.42433637444293,893.7501141305962,867,,
16,175266,277.165337285819,863.1578777928161,872,,
16,176174,268.91788602005994,862.5080184163141,908,,
16,177085,331.1969296804078,876.4685153753421,911,,
16,178066,292.5048040238413,1079.7574973948394,981,,
16,179001,269.51838138587703,991.4869548111839,935,,
16,179936,237.77048430150563,758.1594797338605,935,,
16,180921,298.19051697895793,873.667810944702,985,,
16,181892,235.4468017577904,677.0390742871805,971,,
16,182853,437.9228037646886,712.2101372930351,961,high,009
16,183832,230.91478999525174,878.4473992510552,979,,
16,184789,218.75946471726618,793.7834150951403,957,,
16,185711,221.34365265778814,833.5845177426789,922,,
16,186646,247.0226381814362,911.5841792286807,935,,
16,188535,236.50580001546146,928.3305787263738,1889,,
16,189491,237.37427421403484,1001.5498388122145,956,,
16,190451,282.41051346333603,862.0723413082505,960,,
16,191435,264.80772944443913,833.3249972665595,984,,
16,192425,498.9917150954943,1122.9870249759024,990,,
16,193412,290.05887222112483,1000.8065073379581,987,,
16,194394,318.2794330583091,825.2473149223484,982,,
16,195386,270.7462621790971,802.9161308522139,992,,
16,196323,446.26665360582973,624.1471278104195,937,high,009
16,197253,253.5534795439231,888.1868419804487,930,,
16,198208,396.0405168504257,685.9649328083701,955,,
16,199169,532.3283683275365,637.2453986662011,961,high,009
16,200112,379.23520395949595,773.7422460409543,943,,
16,201075,347.45189894491403,707.4072110298149,963,,
16,202030,253.17004773905185,1066.348395441673,955,,
16,202962,248.68486288902045,872.1222550454858,932,,
16,203935,360.4412432505168,761.7296901336958,973,,
16,204835,598.2301982422873,362.9381810119776,900,high,003
16,205723,430.5922308576212,579.8354350589063,888,,
