trial,timestamp,x,y,duration,image_type,image_id
12,143848,947.9772806496709,221.00637247455887,834,,
12,144660,1037.6795596516333,247.23720488648985,812,,
12,145433,996.5702923859783,324.75408018542873,773,,
12,146194,983.9708269053253,-39.01506141948319,761,,
12,147020,237.46275626320877,100.70256630482798,826,,
12,147791,-24.7858866569971,-142.22770033868883,771,,
12,148558,1332.1648256017224,767.9947527356834,767,,
12,149292,-87.46114286723937,-302.8951302652653,734,,
12,150022,280.8333081939368,44.22677022159538,730,,
12,150777,33.14708842546192,-137.55160912290162,755,,
12,152447,296.5621373690076,-97.32950528663089,1670,,
12,153251,248.30409378187957,-95.81955860212541,804,,
12,154099,146.25255036709814,-248.26995628635746,848,,
12,154975,282.7343231151275,-190.96555047856447,876,,
12,155907,160.24887681909723,-225.41462126369146,932,,
12,156804,127.94212093941286,-322.45295480877365,897,,
12,157623,113.0356839478307,-265.12038025388307,819,,
12,158480,76.50778490115187,-278.7998703884201,857,,
12,159356,109.0592865733113,-271.29534549607206,876,,
12,160184,137.83240033937818,-435.8404623822783,828,,
12,161072,156.4663954213785,-229.4453650346959,888,,
12,162012,1058.2248574794066,402.631755296003,940,,
12,162881,69.75648234887348,-265.3861395924793,869,,
12,163836,226.73233346087127,-227.8592037748596,955,,
12,164831,300.44976927152607,-91.52727946600504,995,,
12,165800,161.26520270005912,-267.1913430593028,969,,
12,166800,203.52078815435584,-154.6767021712767,1000,,
12,167711,205.44181090357924,-219.6445255389249,911,,
12,168656,-121.2713126433724,-495.30146324608273,945,,
12,169579,799.2420806776406,-6.231214661232945,923,,
12,170507,1012.5969861734749,201.16242930942119,928,,
12,171396,824.1702754721052,63.802770125228605,889,,
12,173568,923.1053355654677,159.55027159775386,2172,,
12,174897,961.8249476179965,187.55727014068984,1329,,
12,176057,1131.1762103562794,299.063323107978,1160,,
12,177208,1159.0260745218743,379.84640457247633,1151,,
12,178330,874.4943000179196,220.58929840676728,1122,,
12,179561,1381.1822959710964,830.6868247020328,1231,,
12,181567,1369.8800157550945,516.2078610373935,2006,,
12,183518,585.3970585150018,254.31882296713678,1951,low,018
12,183518,975.6647305317409,484.26937510712565,0,,
12,184788,994.36315615639,509.2212152588224,1270,,
12,185906,1351.0590763726832,607.4315401636957,1118,,
12,186900,1219.9143998844334,587.9604578039458,994,,
12,187957,1297.0499546382716,607.2652061073484,1057,,
12,188958,1300.7034083827161,628.3644521840135,1001,,
12,189957,1300.474959289724,463.28982108560086,999,,
12,190895,1046.5951014322006,105.17944317988011,938,,
12,191864,1071.8542698933195,117.91467843364997,969,,
12,192941,262.0610972826268,-11.429265415375445,1077,,
12,193962,898.3027919006275,406.0756015981508,1021,,
12,194942,928.1049476619054,590.9246379350743,980,,
12,195969,954.7968655298876,679.2340501278995,1027,,
12,198017,762.874813403255,374.4548509700344,2048,high,002
12,199101,802.0681626170549,337.6012654677653,1084,high,002
12,200167,492.88564643850054,160.72543058155875,1066,low,018
12,201303,496.1559079685298,34.886439298173045,1136,,
12,202323,209.40530931400264,-18.657056620579915,1020,,
12,203359,265.345154016406,-35.37093523857932,1036,,
12,204420,211.55485998896077,9.263530321472214,1061,,
12,205399,131.71891575661718,-168.40387282928774,979,,
12,206453,235.29786103206322,-281.7543293419672,1054,,
12,207508,264.58822769912706,-278.4495348749517,1055,,
12,208500,233.7727762113246,-239.74896533028496,992,,
12,209524,368.08379847822295,-234.74499415445362,1024,,
12,210530,344.4999585183203,-261.7885025872743,1006,,
12,211548,207.1498015651798,-172.63972937265677,1018,,
12,212592,217.8204427686717,-113.74406813994038,1044,,
12,213623,231.46845530123008,-165.81663812602682,1031,,
12,214665,215.98303437822491,-161.7562673228197,1042,,
12,215783,178.40270312668937,-266.79167358243353,1118,,
12,216930,1153.9967866441048,380.41132337053955,1147,,
12,218005,1234.4338431372428,219.84584564763304,1075,,
12,219873,1364.4206125887822,301.4620314042262,1868,,
12,221725,1043.6486183816892,490.8954801673068,1852,,
12,221725,1123.0498568661724,579.6441747015693,0,,
12,222734,465.7712067055711,487.76679327307676,1009,low,012
12,223673,616.8658817217694,98.06603628230985,939,,
12,224708,773.3178125320917,4.06280353875635,1035,,
12,225805,532.5204487356775,239.18135388995606,1097,low,018
12,226925,791.9343578695041,112.8374142288331,1120,,
12,229238,807.4598609703353,366.6426317120069,2313,high,002
12,230336,807.9762153028317,342.6831555973711,1098,high,002
12,231465,704.8021235571053,184.90914463291676,1129,high,012
12,232536,776.1071890850963,289.89486800800074,1071,high,012
12,233580,882.4622367865068,371.6792525788081,1044,,
12,234667,749.903864255351,274.50526262822785,1087,high,012
12,235709,833.3202287377304,366.04920461269603,1042,high,002
12,236756,793.6424964263229,340.85849285438985,1047,high,002
12,237806,798.4267919724266,375.6321895332076,1050,high,002
12,238848,835.0129297542956,341.417812783208,1042,,
12,239901,871.2738591126159,392.04643649561405,1053,,
12,240958,685.8867900251117,300.1713241828094,1057,high,012
12,242070,972.5686268848988,440.2790739699571,1112,,
12,243165,878.090930468788,402.52076513014833,1095,,
12,244270,923.159731114041,373.7821926698422,1105,,
12,245384,919.3482333150987,488.05181536801433,1114,,
12,246476,894.5557158940575,413.16003891510337,1092,,
12,247591,835.534929223603,329.9059295200046,1115,,
12,248749,883.729917378023,373.1059118862406,1158,,
12,249876,720.9882021828823,323.710379016548,1127,high,012
12,250896,874.3593014597499,441.921642407476,1020,,
12,251983,756.0224208446266,336.1072875905936,1087,,
12,253038,629.8193063658545,92.48303209381619,1055,,
12,254103,817.8013383487274,827.6247509074282,1065,,
12,255153,571.3012177649977,50.873492316523105,1050,,
12,256281,1172.9982945100069,515.9665317251014,1128,,
12,257382,292.0704071700191,-263.97655712429236,1101,,
12,258496,193.02970607548244,-399.68096677078177,1114,,
12,259595,267.1980889684083,-199.5505492355702,1099,,
12,260722,243.35467772188798,-273.4463156870625,1127,,
12,261811,219.00914015852328,-223.09915422255642,1089,,
12,262919,222.36090891125005,-266.49052282665826,1108,,
12,264080,194.2295614948288,-269.12082557769406,1161,,
12,266283,179.96705890189037,-425.227758137099,2203,,
12,267304,308.0086928573246,-212.17285731919756,1021,,
12,268424,772.4151471937303,-29.608292974711492,1120,,
12,269527,1090.2073793132563,92.30493535677095,1103,,
12,270591,833.5455640850276,512.5876107786592,1064,high,002
12,272603,1435.485647569091,598.8662886771664,2012,,
12,274504,371.5786085232551,114.64714327670957,1901,,
12,274504,1117.9924313502102,485.12024409007614,0,,
12,275589,376.50275979505676,404.31749852295206,1085,,
13,1374,730.0568104407697,372.587358996898,0,low,003
13,1824,746.1660089960889,292.1146205398502,450,high,002
13,2291,734.961001361775,293.27158667354115,467,high,002
13,2826,895.6884203592937,283.6224613461044,535,,
13,3356,738.4111804691476,289.3261637032025,530,high,002
13,4318,700.6344242967098,287.25998872931495,962,high,002
13,4775,731.332573376883,282.1626430859941,457,high,002
13,5289,850.2711302876322,252.7906970912671,514,,
13,5827,880.8603200651792,346.7053850580316,538,,
13,6370,1089.21110142992,417.3628954378037,543,,
13,6891,694.2561745589459,306.9401753571931,521,high,002
13,7402,562.5365772674427,205.77300232654196,511,high,011
13,7884,504.6683091800806,172.1999992767741,482,high,011
13,8346,747.8846582242642,369.1475018026958,462,low,003
13,8823,736.2372412245783,353.6793906114158,477,low,003
13,9324,916.6346299530594,349.74924484813897,501,,
13,9799,760.0099152707523,259.9619471545248,475,high,002
13,10256,751.129934427686,262.6213777038592,457,high,002
13,10733,849.2701143986488,285.14859228591666,477,,
13,11690,859.8311890804899,451.9003855067737,957,,
13,12206,1088.020603636488,530.0778989476314,516,,
13,12794,970.500008085621,535.9170599636116,588,,
13,13254,840.2885063377508,437.812844701941,460,,
13,13709,939.1282645608363,470.030974967573,455,,
13,14239,948.3394239213593,526.9351509862362,530,,
13,14769,857.9663947253172,428.91839975923307,530,,
13,15284,838.4414013557226,442.4251620830332,515,,
13,15840,885.5537074688036,404.0668678763224,556,,
13,16368,1037.2228501133893,549.5672404230603,528,,
13,16900,991.4494272658003,512.5868382307688,532,,
13,17922,950.1088997814826,359.37832096588363,1022,,
13,18458,719.4024477297115,298.61486920075833,536,high,002
13,18967,818.6134119222329,384.2909904472681,509,low,003
13,19526,838.5616726387432,359.1921477889217,559,,
13,20059,779.5401556795644,283.2631047968444,533,high,002
13,20622,736.2395551213787,301.1310077402519,563,high,002
13,21122,735.638573159759,306.14984283013627,500,high,002
13,21660,787.9616244584438,331.9261368590679,538,,
13,22168,975.0803266264301,460.7453840300925,508,,
13,22649,982.7358388762409,547.3915975286833,481,,
13,23117,923.6350188642588,466.08124379922054,468,,
13,23645,834.3262624467662,372.28495804434476,528,low,003
13,24159,886.6293979391082,316.6020153359805,514,,
13,24684,1123.8148032152546,332.79189261826673,525,,
13,25272,1366.995664485907,268.3965049592739,588,,
13,25817,1213.3311540095924,133.28274031047278,545,,
13,26311,1307.89472329675,208.3371550794424,494,,
13,26847,1216.4516497322268,171.15713989067785,536,,
13,27433,1286.2258378902482,319.58763251232074,586,,
13,28647,1282.4803215986983,219.20090471658887,1214,,
13,29233,1158.5115165902062,129.74023812668935,586,,
13,29814,1205.6396785893726,176.6005656497114,581,,
13,30346,1258.6437761499371,206.4753037863425,532,,
13,30872,1251.6801971940913,222.7495547128476,526,,
13,31487,1225.3544201944596,254.37523134599394,615,,
13,32047,1169.2962660859573,255.96889594715452,560,,
13,32634,1385.294814158285,287.2744274998814,587,,
13,33207,1120.8483891908681,94.34668133864808,573,,
13,33756,1183.3248746859533,156.91202816980203,549,,
13,34358,1238.7023918686675,175.03576883901908,602,,
13,34910,713.7209312189476,286.4267345493241,552,high,002
13,35465,508.94222963824814,514.4952648306602,555,low,002
13,36036,1095.312171715039,265.5217235438139,571,,
13,37059,1239.4213053280723,423.64631155595987,1023,,
13,37595,993.4447591778072,240.67741343225367,536,,
13,38105,1025.3271890425028,214.66075820691916,510,,
13,38638,1010.7592795559842,170.65098047700357,533,,
13,39140,826.6848676553423,230.5676578805382,502,high,002
13,39647,47.107491343819845,-463.001839134409,507,,
13,40138,1011.150380673352,960.5260951825077,491,,
13,40701,271.28367706757626,-129.59311261799934,563,,
13,41324,373.92044875384136,-278.92460037821013,623,,
13,42009,403.5872486438939,-65.75112780828005,685,,
13,43271,345.3699185262713,-171.33026884110888,1262,,
13,43907,354.07491200107273,-43.386184747015484,636,,
13,44506,406.38684817973126,-158.85685932124787,599,,
13,45155,270.9100996740621,-170.07684754664018,649,,
13,45753,231.20572638311876,-170.54530233962453,598,,
13,46375,365.5969567392369,-45.66828269009301,622,,
13,46948,907.7862284571202,186.10108679955994,573,,
13,47522,982.9520950823668,479.60750644246906,574,,
13,48133,898.0386305284668,27.682531880338697,611,,
13,48773,933.164115102087,105.16792249485434,640,,
13,49380,1196.848123958417,343.0210614382693,607,,
13,49986,1086.5431187530364,624.1668406250415,606,,
13,50532,1063.185085221769,389.18913516877456,546,,
13,52248,1338.0889211246372,734.1844455169572,1716,,
13,53271,1170.9534941292304,711.5611589139453,1023,,
13,53271,1246.4395180063618,655.5109898040686,0,,
13,53850,790.2483855479609,479.16753911470494,579,low,003
13,54983,216.26506589087387,55.22158018602802,1133,,
13,56066,644.1851165589196,101.24296108679857,1083,,
13,56066,721.133035641746,111.61529461423035,0,,
13,56709,803.9467597615547,105.08912695077393,643,,
13,57388,796.562805046498,106.94044439676043,679,,
13,58060,944.5582350173289,107.73392196959551,672,,
13,58697,1166.4245313559197,527.0994067964581,637,,
13,59345,1233.6170762958657,281.8187817965124,648,,
13,60002,1103.6252822189265,179.95226138807692,657,,
13,60640,1055.421965352301,206.31937375448658,638,,
13,61253,935.8649778429449,80.72261592855178,613,,
13,61882,1040.7551236125123,242.5482569822114,629,,
13,62516,920.4643802393967,77.33861865739115,634,,
13,63178,871.195118310664,69.921813393311,662,,
13,64388,914.5334192376907,134.5056613957278,1210,,
13,65012,1024.8489013834865,191.01658421694154,624,,
13,65641,840.9544882045662,268.2980305270345,629,,
13,66255,1008.2470153445042,177.28302433069635,614,,
13,66801,1128.8880734949532,276.82864987932044,546,,
13,67410,1163.0667723914737,116.02569601929194,609,,
13,68072,1079.9842496624563,28.442106039069177,662,,
13,68720,1038.435139543743,67.99612499116658,648,,
13,69358,1027.1642774547636,310.52860191230957,638,,
13,70006,1061.3776573667542,165.46166177134464,648,,
13,70670,304.7637580972027,472.1056715066711,664,,
13,71332,1237.362959768238,258.5444494979087,662,,
13,72719,593.6192636132142,17.80674545155032,1387,,
13,73424,743.4735956853775,43.23632857659774,705,,
13,74096,923.5990519662856,87.75009592401408,672,,
13,74771,972.3525794010379,61.700662294366694,675,,
13,75420,1010.1617268202383,180.57246474998817,649,,
13,76152,1002.0227675472001,207.59595514205014,732,,
13,76793,932.2669930310961,197.25279144570425,641,,
13,77458,991.4327009490241,206.48174187033393,665,,
13,78117,726.4289795700064,176.06881178499452,659,high,002
13,78785,723.8992099947027,14.456222854118629,668,,
13,79422,1013.5637472015646,41.861544168491605,637,,
13,80029,597.4957994790257,-73.75495248391921,607,,
13,80735,449.0868361515323,-121.44044850846232,706,,
13,81455,384.2475656132144,-113.10544796205323,720,,
13,82202,491.7880660057277,51.04899249764326,747,,
13,83057,440.05813773263253,-38.76319095794538,855,,
13,83751,478.2026544599981,129.70701189216769,694,,
13,84451,590.1584338810343,-158.90827199644744,700,,
13,85179,353.9647447999689,-54.63004406423333,728,,
13,85833,620.3129419248162,254.01545104169503,654,high,011
13,87357,320.3737267096364,-33.75338470932733,1524,,
13,88161,487.2629844179625,-94.376488743547,804,,
13,88936,262.01707426668855,-238.8840560892523,775,,
13,89681,216.7003266308711,-122.34651951993503,745,,
13,90452,231.70810637748568,-336.1159424035228,771,,
13,91248,368.83673745584576,69.24019114203172,796,,
13,91951,97.86671301968144,-226.33358779299195,703,,
13,92692,158.30372725837998,-155.89862320002572,741,,
13,93374,330.8625783268224,297.0342018825032,682,,
13,94014,303.3632569579783,-318.3472264208445,640,,
13,94717,403.6111791836318,278.0793175614818,703,,
13,95408,159.2229233420236,-153.05572905631456,691,,
13,96111,-345.5686585283761,125.37475431399163,703,,
13,96868,460.83519554876796,205.44834355898294,757,high,011
13,97647,485.317111021529,-231.9902908927528,779,,
13,98399,303.0501904430356,9.213474655427214,752,,
13,99161,174.57414583223573,-226.95996044304152,762,,
13,99892,330.2867750154974,-96.98777381774552,731,,
13,101660,301.3739476783673,-95.38220487506277,1768,,
13,102625,381.8590092686233,-48.34655787909447,965,,
13,103447,440.6001789295384,-33.148338316014836,822,,
13,104212,394.09311868333754,-70.70806637264207,765,,
13,104923,480.1958645909483,-62.73874627157818,711,,
13,105685,464.47744441068244,-67.03824744531934,762,,
13,106405,448.9699158442314,-103.38019707198251,720,,
13,107083,583.7205822396069,51.42676239800299,678,,
13,107818,489.7865920247166,5.192935617881346,735,,
13,108528,483.95724681074904,-20.90117598971812,710,,
13,109266,455.3188682301017,-135.93423934551876,738,,
13,110132,388.8979491345442,-82.0960513606129,866,,
13,110953,436.3773113266009,-0.20796604794701423,821,,
13,111717,300.39273047079143,-34.741997965480174,764,,
13,112597,446.93566402931003,26.646936375290885,880,,
13,113492,322.10365929752516,-33.01726332079137,895,,
13,114340,345.6329731625953,-43.84702423521324,848,,
13,115872,272.57178637214093,245.48752571513447,1532,,
13,116696,425.2950734568259,-268.16820469239264,824,,
13,117468,1065.5088711426588,192.47438342634769,772,,
13,118213,700.7706289568614,46.65802096007389,745,,
13,118971,471.69734995075453,-54.64106310494697,758,,
13,119710,713.9978778771662,125.3169946304856,739,,
13,120462,858.270767302489,114.12265047138118,752,,
13,121264,1013.4530051218194,228.5669675289894,802,,
13,121984,286.21649891955326,-66.70794396999531,720,,
13,122677,916.7912247571533,348.417740271656,693,,
13,123499,606.1928724483151,-108.6147073002621,822,,
13,124369,790.3606670422668,4.307732899941167,870,,
13,125274,1011.6311480517437,250.29195180611393,905,,
13,126113,1029.5756025916148,210.07965947142267,839,,
13,126925,967.7011725308317,113.73770269796691,812,,
13,127761,980.6115440570275,236.39657830023452,836,,
13,128546,1046.8824122831136,205.1918436775979,785,,
13,130113,950.1942031259763,210.71452043857872,1567,,
13,130947,960.6964005725306,237.31328751165802,834,,
13,131759,1061.8742318505492,243.66187440477722,812,,
13,132532,1015.5915252168628,329.0560908625309,773,,
13,133293,971.2423006799462,13.47317799113832,761,,
13,134119,336.11030717382846,149.52404494434435,826,,
13,134890,-68.8285948903083,-175.44408921618194,771,,
13,135657,1327.4475909744324,753.269341339964,767,,
13,136391,-80.96730819664397,-310.99333751762447,734,,
13,137121,270.5750864201056,42.1046982710363,730,,
13,137876,28.878218820393265,-138.10176992710154,755,,
13,138686,283.05937510967436,-154.56746135619892,810,,
13,139546,284.31228189202926,-64.96912854012727,860,,
13,141198,168.90494884885365,-215.56931404275298,1652,,
13,142074,278.2542571563529,-206.19207237540977,876,,
13,143006,180.3757578013867,-214.7916663976863,932,,
13,143903,127.36175742517521,-314.982383601083,897,,
13,144722,99.66093342455413,-294.1127453052236,819,,
13,145579,57.20309437492203,-301.1913937202947,857,,
13,146455,112.36418971297658,-274.85900334317995,876,,
13,147283,128.82146695129723,-419.83422195696704,828,,
13,148171,135.7877711625391,-244.01810256744864,888,,
13,149111,1084.106472663205,451.4228392893842,940,,
13,149980,47.48311681277263,-288.35056531458605,869,,
13,150935,235.47493538089748,-232.9486568495496,955,,
13,151930,290.3666561072566,-90.64114336018118,995,,
13,152899,210.74500084684144,-266.82665735414656,969,,
13,153899,210.93606921161012,-139.0188670769795,1000,,
13,154810,200.40060782937692,-206.65303032977465,911,,
13,155755,-151.34340208526493,-449.61474134004857,945,,
13,156678,787.8499740006142,-10.194983463184418,923,,
13,157606,1027.1764922869459,185.12377000675102,928,,
13,158495,790.3955293143841,30.028709603519573,889,,
13,159409,881.462888804808,135.20815166787136,914,,
13,160667,958.0049905690071,175.13429536284218,1258,,
13,161996,1003.443960005591,192.0046480922821,1329,,
13,164307,1167.3914270215234,373.14372125834836,2311,,
13,165429,1195.8882710027851,391.5455220197443,1122,,
13,166660,1123.488266956663,727.2846641392302,1231,,
13,168666,1245.9861442474767,643.6758000237181,2006,,
13,170617,635.429137347599,311.37360844448864,1951,,
13,170617,977.8861674806533,478.07189529858874,0,,
13,171887,969.5359385070378,484.27895845793853,1270,,
13,173005,1331.6654748622939,604.1632632055074,1118,,
13,173999,1229.647183152972,593.1103999969243,994,,
13,175056,1261.3379433181285,601.5689995792516,1057,,
13,176057,1303.386341992438,625.1587727859823,1001,,
13,177056,1317.7686623498091,482.5889667652616,999,,
13,177994,1054.12514166484,98.9962002376828,938,,
13,178963,1067.8471216872258,116.51907972218065,969,,
13,180040,330.78127963979915,39.39162362718584,1077,,
13,181061,923.4420824488576,472.4823998729695,1021,,
13,182041,664.7073890973413,406.19749814298984,980,low,003
13,183068,861.369079103616,606.8100370108577,1027,,
13,184097,748.774065321392,421.4099612868477,1029,low,003
13,186200,901.5196376750552,394.49227303933486,2103,,
13,187266,694.4422620692311,282.9231910270977,1066,high,002
13,188402,433.4678444127271,47.80395177791929,1136,,
13,189422,210.87958927106138,-5.28235855876169,1020,,
13,190458,287.1904614762818,-49.0828195851982,1036,,
13,191519,209.3741602576968,0.7832157029447795,1061,,
13,192498,117.36942854122499,-179.26538898037643,979,,
13,193552,221.61233098475134,-204.60685515667853,1054,,
13,194607,272.453744645065,-276.448825405989,1055,,
13,195599,249.5457468614101,-231.76941131665325,992,,
13,196623,353.63752015528985,-238.73485080071532,1024,,
13,197629,340.17155983513436,-265.21929426127434,1006,,
13,198647,191.27072911646454,-172.00945536987285,1018,,
13,199691,213.4501914712934,-107.01746706766525,1044,,
13,200722,221.82428298813915,-178.68592654817766,1031,,
13,201764,214.0397575233033,-173.08055341588707,1042,,
13,202882,193.15738959725957,-273.19701268304726,1118,,
13,204029,1289.982540335016,480.53409473467485,1147,,
13,205104,1232.423902373695,174.2259913021604,1075,,
13,206972,1343.5738410082538,373.9860665753503,1868,,
13,208824,1097.791668831128,568.0555824570484,1852,,
13,208824,1035.0858956232607,573.0595536663104,0,,
13,209833,456.8271340609281,479.8249225053912,1009,low,002
13,210772,624.0648052926254,83.83634553114854,939,,
13,211807,792.0872378068021,-6.384062485855495,1035,,
13,212904,667.6114397455278,346.09897210590077,1097,low,003
13,214024,830.6519349114768,150.83466887422077,1120,high,002
13,215177,826.6700894216176,401.9193062544599,1153,low,003
13,216337,812.0383816666395,353.3555781516189,1160,low,003
13,218564,720.7334888995448,169.8741927534265,2227,high,002
13,219635,760.8818790667509,250.39509689827946,1071,high,002
13,220679,858.9395651984859,351.6961204102437,1044,,
13,221766,793.5715864178624,243.5431455732846,1087,high,002
13,222808,853.148695114341,357.8825487525482,1042,,
13,223855,804.7093432195377,371.1338361910953,1047,low,003
13,224905,828.5514781670707,381.3746423147622,1050,low,003
13,225947,856.8385324474499,342.6250525240078,1042,,
13,227000,799.0365046985219,339.9074904051592,1053,low,003
13,228057,752.9382122967083,301.01049114717705,1057,high,002
13,229169,947.6181993287831,417.2167900554979,1112,,
13,230264,872.3141829317091,391.1549673676934,1095,,
13,231369,909.9126903338216,392.62155885830697,1105,,
13,232483,923.9944226419268,503.215894792831,1114,,
13,233575,905.8620871951588,389.3480124462852,1092,,
13,234690,847.1603612978704,337.99839013608556,1115,,
13,235848,854.1239130256901,366.1981361985491,1158,,
13,236975,726.6679208887548,352.96193002332546,1127,low,003
13,237995,914.4586961585534,428.91371422554636,1020,,
13,239082,794.0019607446371,377.80626036824316,1087,low,003
13,240137,614.9975241094511,128.71093839151135,1055,,
13,241202,778.4491537593586,907.8050654744573,1065,,
13,242252,645.8335715212777,7.04718903617924,1050,,
13,243380,1134.3891431999398,546.1083897722272,1128,,
13,244481,258.3905418119385,-267.1411665521234,1101,,
13,245595,167.96762844341723,-406.2915252499259,1114,,
13,246694,246.44596020066083,-211.72960027428306,1099,,
13,247821,230.94255989962332,-267.4654417273857,1127,,
13,248910,210.47408817703916,-229.3245836680163,1089,,
13,250018,221.98189422879918,-265.83360504795326,1108,,
13,251179,202.019781983581,-266.8183297679994,1161,,
13,252266,183.23542898521563,-419.4162638908985,1087,,
13,253382,297.12053500441,-215.91182100927693,1116,,
13,255523,373.64016061245013,-328.0738579429498,2141,,
13,256626,894.2726349315128,-182.33600653589215,1103,,
13,257690,664.3376337985881,383.548698475129,1064,low,003
13,259702,1033.118677528276,460.76988427773733,2012,,
13,261603,600.5365121371718,201.09362050191993,1901,high,011
13,261603,1078.2142823808786,516.4084444945199,0,,
13,262688,635.6427631257484,345.23371503969304,1085,,
14,1422,988.1369306596595,535.2011387106384,0,,
14,1952,843.9276352123987,426.32114556771774,530,,
14,2467,849.7930603814114,447.1656533459662,515,,
14,3023,835.8028505620025,406.4119089192939,556,,
14,3551,1048.6138474143843,534.6864115240443,528,,
14,4083,1002.2948638602412,523.6485009551856,532,,
14,4582,986.9553937394799,391.5886705883711,499,,
14,5105,720.1536790557337,269.55514200384397,523,high,003
14,5641,784.9548350692389,343.6365601632812,536,low,017
14,6709,863.2175578041054,420.38767345176893,1068,,
14,7242,779.497440145348,303.5533221124804,533,high,003
14,7805,724.7319808915153,298.69099908608877,563,high,003
14,8305,715.0036004664048,293.69268854517725,500,high,003
14,8843,801.9385186237112,341.6174245451442,538,low,017
14,9351,985.8144043816824,446.642194843037,508,,
14,9832,976.6711436817444,538.1422253544832,481,,
14,10300,929.7403408600062,474.3065045687859,468,,
14,10828,819.0748398065356,360.0341764161856,528,low,017
14,11342,885.0579924559329,333.80258824563145,514,,
14,11867,1125.1859471006333,339.17963975222284,525,,
14,12455,1367.1091322565314,268.1718677421957,588,,
14,13000,1211.5275999456614,131.25226556485316,545,,
14,13494,1318.694433290751,219.15666882023632,494,,
14,14030,1225.2635784826991,182.61673839598214,536,,
14,15217,1319.5307116027318,314.19464388450234,1187,,
14,15830,1315.4731916526864,229.64283492663793,613,,
14,16416,1102.5649859861323,80.22947742379004,586,,
14,16997,1242.5051478575858,200.32904969937823,581,,
14,17529,1271.3666538523987,207.51689726288714,532,,
14,18055,1270.2822812748689,232.2120343142914,526,,
14,18670,1226.6036336674263,247.6117158296189,615,,
14,19230,1162.5969257807035,267.0942403968574,560,,
14,19817,1313.0342428291815,257.72681403564377,587,,
14,20390,1100.1473483483683,100.05164188849623,573,,
14,21541,1235.9499714048347,187.3974696880235,1151,,
14,22093,1418.0420342360637,419.3037797791122,552,,
14,22648,41.07964577539187,5.500755364298744,555,,
14,23219,747.9076986082407,278.01412591054196,571,high,003
14,23750,1374.3684553954631,529.4740396454052,531,,
14,24242,1045.2337011993927,258.74955313246755,492,,
14,24778,981.736713743029,200.24776058228514,536,,
14,25288,1017.6732780245292,202.31061471455695,510,,
14,25821,990.6951244436965,177.27090282122123,533,,
14,26323,866.558025878826,217.8039525728616,502,,
14,27321,629.2693395962363,-117.5115643428278,998,,
14,27883,537.823794019917,308.0062312481366,562,low,012
14,28507,236.9800645533928,91.94986262454808,624,,
14,29192,388.1020151228391,-251.61830178416085,685,,
14,29857,444.6286887922749,-61.602172467336146,665,,
14,30454,239.23700571198373,-168.89507109458594,597,,
14,31090,464.55458237762997,-21.455668447188764,636,,
14,31689,388.8542768891264,-252.9526680170789,599,,
14,32338,116.54301716200592,-198.34437328220199,649,,
14,32936,359.18542452391233,-16.180713528028555,598,,
14,33558,338.32462090535563,-76.78818701754253,622,,
14,34131,970.8408988312192,180.15978151043137,573,,
14,35316,932.0788784375145,363.3294010522754,1185,,
14,35956,889.888549885822,78.9512612454689,640,,
14,36563,967.718801062977,130.53024914202757,607,,
14,37169,1103.4023596867455,544.6165362391754,606,,
14,37715,1156.4131713273118,483.9019503135946,546,,
14,38304,1381.8384042510547,709.5372880950955,589,,
14,39431,1337.4161030195298,588.9358669726697,1127,,
14,40454,1323.5517157040751,738.8382526870348,1023,,
14,40454,994.2857519642923,626.2340275787279,0,,
14,41033,106.82560353044187,244.0190535353236,579,,
14,42166,382.01710846066453,-15.043677809731022,1133,,
14,43249,740.1025996347046,143.25101854765563,1083,high,003
14,43249,620.0827235638085,128.08616912432885,0,,
14,43892,745.5419797819262,108.6405048494661,643,,
14,44571,880.8613333066521,162.9095583207359,679,,
14,45243,957.6464416968194,62.158456162778954,672,,
14,45880,1201.2582156927394,372.91707089924773,637,,
14,46528,1265.6044420760813,230.51465256127008,648,,
14,47185,1085.8464640532534,190.97618594116233,657,,
14,48436,1003.9301829050049,146.88059318229182,1251,,
14,49065,966.556261118368,152.56278827093226,629,,
14,49699,854.4302149318754,57.380209431293366,634,,
14,50361,960.8549027246238,135.96936917349169,662,,
14,50957,917.1715558588899,93.8410510116357,596,,
14,51571,1009.1734037457525,180.18021943529195,614,,
14,52195,1028.1902727893241,132.43604561922794,624,,
14,52824,676.2799322744312,375.27173840000165,629,low,017
14,53438,1188.112507861238,259.3166496990897,614,,
14,53984,1076.3361154313568,225.58010122691766,546,,
14,54593,1060.0753248266406,155.12113223898046,609,,
14,55255,770.6663270464144,223.90380588467832,662,high,003
14,55903,1296.6489306529836,113.676987408449,648,,
14,57189,1067.982221160318,275.39906300498643,1286,,
14,57853,1059.4974164614744,182.75828991410302,664,,
14,58515,795.9112093437041,203.92437364737438,662,high,003
14,59194,795.2935496453467,104.41482154207159,679,,
14,59902,658.0930987883753,-77.11805741902444,708,,
14,60607,825.5533067489422,152.2973364721359,705,high,003
14,61279,785.8485159364039,-14.84786872198897,672,,
14,61954,1003.4888691521126,160.07987305001632,675,,
14,62603,1040.3174908855408,187.48165683191596,649,,
14,63336,959.0388585221139,231.1513701493477,733,,
14,63976,933.7699945825118,212.40161361828945,640,,
14,64641,975.6415529864107,170.70670244107836,665,,
14,65300,609.1179735188435,262.16103793447786,659,low,012
