trial,timestamp,x,y,duration,image_type,image_id
20,81027,442.2138489950388,-321.2954198655526,813,,
20,81823,497.2220526443593,-138.7305309685545,796,,
20,82612,398.85931745110145,-365.17098496420545,789,,
20,83483,426.3481219538791,-344.4369843535394,871,,
20,84342,592.7887162937674,-247.61958131228855,859,,
20,85209,482.57457658689367,-199.8115670240092,867,,
20,86048,464.8768245957201,-259.795584844947,839,,
20,86924,549.6959351964184,-178.62680817811528,876,,
20,87795,534.2267420322236,-296.0134923812398,871,,
20,88617,582.4929499222995,-87.94922157270308,822,,
20,89408,456.55361289971097,-304.93723654638933,791,,
20,90240,538.1501115879433,-267.4768130483143,832,,
20,91097,490.4212412173058,-277.9539541031867,857,,
20,91922,858.5202061093445,130.23716788982767,825,,
20,92749,443.65372747121876,-298.7048785161268,827,,
20,93550,413.662774803011,-313.57599875517116,801,,
20,94372,485.2471916597927,-189.0786977323727,822,,
20,95173,516.0177908628099,-166.73024574347338,801,,
20,96025,451.6299506631263,-276.3224853107575,852,,
20,96907,439.21025274208085,-296.00417765378995,882,,
20,97793,851.4499738989016,129.2750011092256,886,,
20,98693,546.3924832867275,-107.12265330434107,900,,
20,100480,546.7363632746162,-177.3794922372375,1787,,
20,101369,714.4176180073999,-0.7618211435083104,889,,
20,102259,492.34054252168784,-172.13941267075893,890,,
20,103129,466.74066466878867,-203.54635231191776,870,,
20,104014,687.3853141958913,-31.338369308668806,885,,
20,104850,483.36724933096616,-129.39714920817775,836,,
20,105678,428.75416321950115,-224.69086108257252,828,,
20,106557,517.2842048444647,-147.46331709280622,879,,
20,107424,544.5554294003271,-69.14129158756872,867,,
20,108287,426.34858828950905,-282.33761562196054,863,,
20,109122,278.56275937665316,-220.32057120451123,835,,
20,109990,396.4820267486679,-248.02709915235135,868,,
20,110847,424.7570095352791,-224.47374732907278,857,,
20,111743,316.0206834944847,-263.3662562404052,896,,
20,112663,324.8959158369336,-308.90218679838904,920,,
20,113564,599.4362142813229,-107.8421835164742,901,,
20,114481,437.8405702243786,-241.65770304782652,917,,
20,115371,511.10164469669024,-160.97415073774894,890,,
20,116269,541.3118984858108,-45.280697823430685,898,,
20,117167,519.5179456762924,-101.82296111955182,898,,
20,118106,506.20240237240444,-160.2575507786141,939,,
20,119041,585.9116444638012,-42.52035870235263,935,,
20,119960,590.4089432213732,-60.3666989395862,919,,
20,120817,561.6932072958848,-142.02894435118986,857,,
20,121683,530.2192414747536,-106.73750057537134,866,,
20,122547,571.2107267506188,-24.831966345842073,864,,
20,123456,560.269616656444,-58.05799179849691,909,,
20,124365,540.1631572773035,-207.01490015137577,909,,
20,125295,521.2692178312378,-170.92739960849454,930,,
20,126269,584.8203184466435,-47.14513926333895,974,,
20,127244,571.817716764011,-34.81154735894609,975,,
20,128201,521.2324771436679,-157.62745981916194,957,,
20,130023,582.2579353550826,-51.119499303183204,1822,,
20,130956,642.9640851708909,8.988998120130947,933,,
20,131891,760.4291479063155,62.86638488705126,935,,
20,132853,421.6953715851506,-188.76424651885003,962,,
20,133798,540.602376872787,-36.94343558913576,945,,
20,134730,797.3455502382108,67.2361034163665,932,,
20,135630,663.7784421206526,18.039802016838,900,,
20,136509,567.751178275572,-125.38215411815466,879,,
20,137405,719.0070230289167,24.857929439628805,896,,
20,138347,661.8972189539411,-5.964890856309921,942,,
20,139294,499.543666286024,-312.15244607564676,947,,
20,140262,628.5203667344715,-77.87560359509143,968,,
20,141273,594.6432980460119,-90.20331303992883,1011,,
20,142242,522.0007021433626,-162.79535107607092,969,,
20,143206,722.4724233724755,20.946736417802082,964,,
20,144165,640.5480252279239,-28.233916297308483,959,,
20,145166,545.2081558247914,-241.07419176695814,1001,,
20,146136,723.8814354301155,5.182892228767693,970,,
20,147123,486.67793594241596,-168.71436743729282,987,,
20,148130,326.28989387615536,-133.88538145464545,1007,,
20,149106,569.0162073564758,-197.49878263976015,976,,
20,150025,436.8521667054101,-286.44413076846376,919,,
20,150964,638.611152078735,-137.58914833118274,939,,
20,151914,1059.4231305769056,-9.230582452528127,950,,
20,152886,799.6211312429144,-14.697924701587484,972,,
20,153835,945.0063878688999,134.2052976787972,949,,
20,154744,956.8661052119378,182.60590617031275,909,low,016
20,155665,887.1842125010675,-41.583951287806016,921,,
20,156609,1011.731960172192,264.9491675705787,944,,
21,1973,692.0718954184168,98.33550302003623,0,,
21,2678,477.75207817098334,-160.32334877657473,705,,
21,3356,469.95944736909786,-154.34249020582862,678,,
21,4025,600.2606846579313,70.64916429723286,669,,
21,4747,842.8470071236012,61.44380174602032,722,,
21,5443,438.9851955033278,-181.9354366138608,696,,
21,6107,461.8497353548117,-169.9361391257383,664,,
21,6793,797.0431449019535,71.1688276060568,686,,
21,7482,785.5049318063452,36.41417972130715,689,,
21,8168,552.268128471744,-3.582996693606495,686,,
21,8860,524.0739807290844,-177.4643453321256,692,,
21,9569,646.7005450671916,91.54353195971841,709,,
21,10253,859.9207221574419,-67.33362532285912,684,,
21,10932,741.6083087051702,-10.066340526805007,679,,
21,11616,511.3186210494278,-152.06921939255616,684,,
21,12283,535.7665827565799,-85.46940640101363,667,,
21,13624,868.6411895887242,51.960608906076345,1341,,
21,14331,801.911771400677,114.66160918738139,707,,
21,15029,694.8201581821015,100.76803520017795,698,,
21,15747,807.8748040599744,-12.237837326315475,718,,
21,16455,864.409923036708,-28.77742400438447,708,,
21,17159,718.3939784770574,76.69414134848492,704,,
21,17906,756.3612466119469,77.96286450181645,747,,
21,18645,720.0523695161522,0.034087845945945716,739,,
21,19364,863.7569890840423,-38.27597585426511,719,,
21,20081,704.0041355240045,71.78555033119848,717,,
21,20806,545.379572839545,-52.488000394591026,725,,
21,21560,824.5152980386985,11.99122508869133,754,,
21,22311,831.9978759697289,-75.59075875660413,751,,
21,23067,702.4806685353857,33.351965927433184,756,,
21,23773,512.0346549663533,-70.96030807385861,706,,
21,24466,874.9393108811691,-45.7716594238527,693,,
21,25164,854.0647140917501,-54.50327709001923,698,,
21,25828,469.2594801891859,-156.91983271668505,664,,
21,26502,609.5483710055432,28.16817286484048,674,,
21,27168,830.8209662895395,-110.14609858260032,666,,
21,27861,853.5209948524639,-13.31887026536816,693,,
21,28591,660.1728472834798,-33.387467404953526,730,,
21,29341,568.8760871005533,11.37509422610664,750,,
21,30076,453.3629005521976,-149.94209821685914,735,,
21,30817,853.0564813724244,-51.2737333297859,741,,
21,31589,802.5246078187926,10.801545344759553,772,,
21,33105,580.9060411539568,-5.600810531014677,1516,,
21,33846,579.2518031537696,-117.62243606512324,741,,
21,34619,821.1495821054203,-60.46751875253902,773,,
21,35383,786.9092310478945,-6.416799062016982,764,,
21,36147,615.5356166933979,-55.49334841148847,764,,
21,36864,458.86409569006105,-162.45856713100227,717,,
21,37570,504.59147914822745,-122.88668935022115,706,,
21,38273,763.2109830283123,-25.361211563112974,703,,
21,39024,514.0101241756067,-23.67150043039988,751,,
21,39761,447.98180071639473,-193.68276079390787,737,,
21,40483,446.9878598865411,-226.63202203086024,722,,
21,41219,322.9275814007007,-236.04044730499675,736,,
21,42013,442.64967532409105,-360.9903210387716,794,,
21,42779,606.9911750156133,-74.01339327673844,766,,
21,43590,524.0974256392781,-159.74485081374584,811,,
21,44361,411.6312774156893,-369.4425225872444,771,,
21,45128,385.34352778908664,-427.6320360884916,767,,
21,45921,436.35178568958645,-314.5021221915174,793,,
21,46667,639.3310358216764,-23.539700112129488,746,,
21,47413,550.9196109635349,-72.85509566746228,746,,
21,48174,523.2634805199378,-259.7151755452088,761,,
21,49733,589.8612082540154,-73.9588697402763,1559,,
21,50511,567.4210506888528,-64.46831443224778,778,,
21,51274,565.0671362885004,-60.17144937950724,763,,
21,51994,549.8100662729798,-177.50702786203846,720,,
21,52731,558.076785696734,-56.1269944244404,737,,
21,53503,569.8917520855839,-130.59661685484974,772,,
21,54251,562.1254914107335,-184.04210255292128,748,,
21,55002,537.5721400087403,-213.54242431195172,751,,
21,55762,530.6166656955619,-86.7566785518235,760,,
21,56530,639.0615056069644,-110.88761900542836,768,,
21,57292,539.8025477028759,-116.34861965390623,762,,
21,58084,638.0748729842888,-153.301680342131,792,,
21,58878,688.0479564088255,-67.2972810886404,794,,
21,59658,544.584322243812,-68.44311576876494,780,,
21,60504,531.0550223447169,-216.11113920399455,846,,
21,61376,577.1750800077856,-27.09968174622672,872,,
21,62170,639.8145682717357,-93.27359494134434,794,,
21,62964,510.0238917029041,-164.92360562996114,794,,
21,64530,560.2852552808455,-166.66306244563756,1566,,
21,65308,618.1547872577801,-16.42266333660799,778,,
21,66101,416.92034312850103,-282.35156302020414,793,,
21,66916,495.23444925224766,-264.8937810114388,815,,
21,67729,435.6442640165062,-320.05877203059435,813,,
21,68525,498.7599632052921,-152.0637691940552,796,,
21,69314,404.5435475671508,-344.85762690994363,789,,
21,70185,432.9432546793072,-336.4757004110907,871,,
21,71044,586.258578044244,-238.8136355746293,859,,
21,71911,484.0299473496335,-176.76744488823113,867,,
21,72750,447.71341645159555,-257.6258096622807,839,,
21,73626,540.2116332894136,-187.72825273426523,876,,
21,74497,523.8252315302224,-282.2888473041394,871,,
21,75319,588.3286098746851,-72.03265245787675,822,,
21,76110,448.27029578693435,-298.90416557434725,791,,
21,76942,541.7503457333611,-263.67080777792233,832,,
21,77799,493.83487639560144,-301.5900092178457,857,,
21,78624,862.4856183292484,125.4058405599044,825,,
21,79451,439.9060108958064,-305.85572822972335,827,,
21,80252,411.53459250907076,-317.46956968247235,801,,
21,81074,476.7756225068745,-213.37075621094337,822,,
21,81875,523.5204512934935,-156.91975630968125,801,,
21,82727,440.1686023463961,-267.56622674152726,852,,
21,83609,431.10244934829797,-309.2832336959374,882,,
21,84495,846.5684967696741,127.40204330984974,886,,
21,85395,544.4136318481823,-119.57366019320895,900,,
21,86282,514.3114758052294,-224.02837103169202,887,,
21,87182,731.5900647013239,23.56537570515555,900,,
21,88961,508.3810848740015,-141.58882851479336,1779,,
21,89830,452.2195742918183,-205.19017553222332,869,,
21,90716,646.441188597646,-70.92249296423373,886,,
21,91552,520.3305526192353,-105.12355060580629,836,,
21,92380,437.8819729598755,-232.6039741352669,828,,
21,93259,499.0049405905131,-164.490056018593,879,,
21,94126,529.4403990825112,-81.175934589986,867,,
21,94989,434.66130768700435,-273.9180136879571,863,,
21,95824,289.5525828378171,-218.420760488364,835,,
21,96692,405.02389205059393,-251.05622670084497,868,,
21,97549,414.25834574094023,-231.83780306677417,857,,
21,98445,318.1122462410935,-247.83758670098533,896,,
21,99365,332.2744395894355,-304.6949978296677,920,,
21,100266,627.8717182613117,-83.2330423013157,901,,
21,101183,427.35085386441114,-245.73930861198517,917,,
21,102073,516.2019491687336,-147.64051406947786,890,,
21,102971,539.0051705560559,-44.66586516130918,898,,
21,103869,520.1279741873826,-108.68321582994703,898,,
21,104808,516.2269414588849,-155.61539731848185,939,,
21,105743,579.2049339009691,-53.33877962611065,935,,
21,106662,571.8583996370988,-78.23901049078222,919,,
21,107519,561.5667246484718,-133.2494422217233,857,,
21,108385,539.7042015979831,-87.93193334992917,866,,
21,109249,565.4978913705032,-45.57922206534565,864,,
21,110158,566.2433934685267,-50.058665557881255,909,,
21,111067,533.9016705492053,-216.27461354458688,909,,
21,111997,518.7793358080056,-170.80409596344234,930,,
21,112971,591.2556486247759,-39.2348560962069,974,,
21,113946,564.3138643240972,-39.240720617971405,975,,
21,114903,520.789528185519,-158.747091514536,957,,
21,116725,589.1275542651996,-76.56930641601177,1822,,
21,117658,642.6068405449951,15.960746561201276,933,,
21,118593,745.4067063404113,59.99603691007762,935,,
21,119555,421.6375274316161,-176.13319818528186,962,,
21,120500,536.0334549968436,-46.33010494139936,945,,
21,121432,784.2233221518909,63.85031952189898,932,,
21,122332,690.2340909145785,36.02434138355784,900,,
21,123211,557.7343206570199,-159.20128979629268,879,,
21,124107,711.8147714173992,13.134997051441628,896,,
21,125049,674.0371685893008,9.790221275412915,942,,
21,125996,480.5266502236839,-296.44473164795835,947,,
21,126964,628.1271116928787,-60.19646901792208,968,,
21,127975,589.6914277763012,-87.63529861763794,1011,,
21,128944,516.4810325955966,-161.0727016337921,969,,
21,129908,723.9916319936412,26.69020119027221,964,,
21,130867,631.1928969074479,-28.18090312679376,959,,
21,131868,553.7177549927504,-245.0408745466023,1001,,
21,132838,719.6223654524898,3.9717637081040564,970,,
21,133825,502.3043019625506,-160.51368722174783,987,,
21,134832,322.2623589432502,-125.5113044666125,1007,,
21,135808,570.3581000904717,-196.87779746664057,976,,
21,136727,408.002192896574,-270.786626201012,919,,
21,137666,603.879846124598,-163.718998598417,939,,
21,138616,1060.9591771973155,-13.743397858725675,950,,
21,139588,811.9502479249227,-14.18789855260408,972,,
21,140537,948.4389013339644,126.80962224560837,949,,
21,141446,959.0368431135995,190.76130486167784,909,low,009
21,142367,879.2519748758407,-38.68580149686963,921,,
21,143311,1014.0045994969407,255.43150257933556,944,,
22,1973,723.5454381668196,167.31697249761726,0,,
22,2691,856.3392956445631,-109.6924141008953,718,,
22,3399,860.4055054314265,43.52492063963412,708,,
22,4103,651.5475767504784,86.06084198319694,704,,
22,4850,701.9651435880673,80.88174849358889,747,,
22,5589,795.1592159511963,35.98190258231442,739,,
22,7025,843.839834148429,54.58594476190399,1436,,
22,7750,593.8252455716018,-3.461466486236315,725,,
22,8504,834.6370898385261,-8.764551721711648,754,,
22,9255,834.6506158392378,-58.806375873809436,751,,
22,10011,732.3532729321369,-35.35597584651833,756,,
22,10717,586.2492509041087,2.792254171337138,706,,
22,11410,747.8755622117958,-23.278127553558228,693,,
22,12108,845.2654293403353,-57.95954902080047,698,,
22,12772,571.0312457700423,-120.32297025016403,664,,
22,13446,634.6388025592279,36.60268118562182,674,,
22,14112,854.231081838833,-36.988582798487684,666,,
22,14805,823.9038536438751,-71.21253365866025,693,,
22,15535,698.6593716705447,-32.644634114377084,730,,
22,16285,563.3814581350331,23.427599514746134,750,,
22,17020,435.8145260177307,-175.7250004720767,735,,
22,17761,862.5217037392782,-7.206887858301679,741,,
22,18533,830.0741416882524,10.55656314204369,772,,
22,19293,541.6611591872966,8.217629763611766,760,,
22,20049,488.76996123120034,-188.77431543828624,756,,
22,20790,813.9567919434296,-96.93012015072756,741,,
22,21563,815.5568174613842,-89.46918317832993,773,,
22,22327,760.1129588466531,-2.5937638158132827,764,,
22,23091,529.4458430103218,-106.59688780240525,764,,
22,23808,466.2044005731419,-203.8595718424306,717,,
22,24514,676.5194947783489,66.31840403904023,706,,
22,25968,615.4441908362749,-56.30339167523587,1454,,
22,26705,478.08022033873937,-167.59801557399965,737,,
22,27427,404.3660954052882,-199.0075830903919,722,,
22,28163,336.9801114855557,-304.51861343187625,736,,
22,28957,368.80622489162414,-346.1952937230898,794,,
22,29723,609.8496501226007,-102.41937179604955,766,,
22,30534,517.7020069999348,-145.3056869466043,811,,
22,31305,415.0541102373169,-348.5250307811689,771,,
22,32072,370.53426486173413,-423.41485427762,767,,
22,32865,384.4353834024484,-426.9068704228466,793,,
22,33611,680.4022230832865,-17.663724547900447,746,,
22,34357,563.2895300699114,-68.05012755319886,746,,
22,35118,518.3516049569502,-267.6364837606185,761,,
22,35900,521.0089295073313,-114.66374173770285,782,,
22,36677,534.6264509720152,-65.17409365310272,777,,
22,37455,587.4102602314455,-55.27339303363348,778,,
22,38218,563.0310278566212,-123.45461280578675,763,,
22,38938,584.9731151729605,-170.17895016249562,720,,
22,39675,562.7751342483607,-33.595509704925725,737,,
22,40447,598.7562881653448,-110.66289911194082,772,,
22,41195,517.845673659151,-238.90615436764475,748,,
22,42706,520.1720057311425,-142.23712512501402,1511,,
22,43474,556.030849452362,-90.53768918853528,768,,
22,44236,555.9239521138468,-143.69010715556522,762,,
22,45028,600.172132296264,-197.65943258566932,792,,
22,45822,714.8971322657968,-88.23297444808287,794,,
22,46602,549.2668991810809,-60.5160885674462,780,,
22,47448,552.5609930514305,-176.8973466100093,846,,
22,48320,617.8899310400527,6.068049738935349,872,,
22,49114,689.4097029679366,-101.24740433158463,794,,
22,49908,556.6645221591039,-46.58836072766144,794,,
22,50673,504.29914256993794,-122.34923978449697,765,,
22,51474,495.50077988511055,-160.43465079006035,801,,
22,52252,500.49641117708467,-135.94023122924528,778,,
22,53045,478.78927700053015,-276.3817745102668,793,,
22,53860,378.1687839909836,-296.9080035270551,815,,
22,54673,403.33193220342434,-300.6675853521467,813,,
22,55470,497.7215612166486,-145.25909308763872,797,,
22,57128,399.7981630649727,-339.2839382512749,1658,,
22,57988,464.52354306464684,-276.62894912364607,860,,
22,58855,537.8867426905559,-102.53826226773795,867,,
22,59694,423.7748778957456,-295.8224555782362,839,,
22,60570,539.6447891443753,-187.90648114748967,876,,
22,61441,510.2501349103663,-267.6848637201436,871,,
22,62263,611.2445365305285,-54.601946153037034,822,,
22,63054,462.7378318104203,-228.40187658799772,791,,
22,63886,539.5783665365961,-253.35460342117523,832,,
22,64743,524.8420929278914,-314.9386139506237,857,,
22,65568,869.4031436146394,186.73310534695946,825,high,017
22,66395,370.314563653005,-328.9047250545187,827,,
22,67196,442.9205976135696,-325.5450306819243,801,,
22,68018,440.8539025667016,-264.75707755822845,822,,
22,68819,541.221930893216,-152.49711911531685,801,,
22,69671,412.5443629124958,-272.0325213213667,852,,
22,70553,470.5100893635986,-230.18851253593317,882,,
22,71439,749.7601819091415,22.2632246260993,886,,
22,72339,599.3108609552647,-86.45400094781937,900,,
22,73226,484.34967782099875,-215.6586159019088,887,,
22,74126,643.4380093445842,6.232070892465533,900,,
22,75016,566.4633339152157,-51.15649623189094,890,,
22,75905,428.3724880420672,-217.33776505164428,889,,
22,76775,455.1146721768891,-265.73831420731415,870,,
22,77660,722.5301903639438,21.678716013085847,885,,
22,78496,452.38228998822865,-179.04943158157593,836,,
22,79324,445.1683604258742,-247.4343991144394,828,,
22,80203,532.5091813671312,-125.9263101308441,879,,
22,81070,615.4455902090887,-118.0663461003284,867,,
22,82767,383.89165701673323,-220.57176346220257,1697,,
22,83636,344.36908139743355,-221.1931771492886,869,,
22,84493,450.3832442299475,-253.47931119959816,857,,
22,85389,346.52964960948935,-256.86088636124555,896,,
22,86309,374.58922203798556,-277.6662297685494,920,,
22,87209,680.131649162235,18.57359789606302,900,,
22,88127,405.0805333178517,-208.86754962602873,918,,
22,89017,426.66492475995926,-160.74179304823096,890,,
22,89915,542.4749166982523,-19.387221836975137,898,,
22,90813,490.4927671379516,-143.91667714820034,898,,
22,91752,539.8234604640963,-120.32711420258066,939,,
22,92687,545.0875857765344,-68.62541187723484,935,,
22,93606,590.4792858944807,-53.5821626931052,919,,
22,94463,563.6622054082825,-162.34027456550444,857,,
22,95329,477.6985715449131,-138.31333585225218,866,,
22,96193,563.7370215502865,-96.25772886789466,864,,
22,97102,573.8891929648167,-57.38602211081264,909,,
22,98011,578.2374553723696,-148.76815796558023,909,,
22,98941,512.3191482339573,-162.64586064529863,930,,
22,99914,584.6160284663864,4.863447336310528,973,,
22,100890,555.2095326571377,-40.72321621641999,976,,
22,101847,517.0836579015615,-149.32467005401494,957,,
22,102759,645.697235940524,-152.48964046078117,912,,
22,103669,586.1365267719864,7.847781687010405,910,,
22,104602,579.1834514442824,-38.21239822157406,933,,
22,105537,583.3396348215266,-68.81804286463992,935,,
22,106500,474.00244946204265,-263.3288562557707,963,,
22,107444,617.2469026873682,-25.078079953342435,944,,
22,108376,694.8015699627452,-0.08993059000356762,932,,
22,110155,544.5251147233016,-143.12400044574383,1779,,
22,111051,619.6485812765089,-58.308455590192764,896,,
22,111993,628.401993082158,-53.86672895425214,942,,
22,112940,483.06646141080375,-224.90668236311723,947,,
22,113908,614.0228911151378,-52.89676266093128,968,,
22,114919,622.563237542864,-62.822701867733784,1011,,
22,115888,548.8504351029753,-209.08149669177556,969,,
22,116852,741.6213865342215,55.43952257742761,964,,
22,117811,508.26503068364224,-121.73867669391343,959,,
22,118812,546.984638272029,-231.1235857793787,1001,,
22,119782,736.6453393352201,36.21559582944843,970,,
22,120769,535.8346492503468,-135.27580510240387,987,,
22,121776,309.57631230983395,-123.41655747407742,1007,,
22,122751,599.8269282204195,-157.83016948036885,975,,
22,123671,377.2315131597561,-293.9367388166071,920,,
22,124610,582.1878798403078,-129.53526657624045,939,,
22,125560,1122.293939432359,51.88015827899749,950,,
22,126532,802.9989088570134,-22.8822391976317,972,,
22,127481,964.6409341504577,165.31821293432716,949,,
22,128390,904.6640544697516,173.76581849881984,909,high,017
22,129311,815.9707246595159,-90.17517440098062,921,,
22,130255,1024.5909972477732,290.3054816959285,944,,
23,1922,658.6372374752461,-37.852625612790504,0,,
23,2672,533.7588533660983,-26.387374992812088,750,,
23,4148,567.1352437706107,-84.41168694293874,1476,,
23,4920,835.2560595016209,-53.88420673648916,772,,
23,5680,621.8368448714929,8.747321842702808,760,,
23,6436,549.1309165046707,-87.09821245417146,756,,
23,7177,756.7134701056207,-98.52921914396876,741,,
23,7950,846.7400008439394,-45.17579455285171,773,,
23,8714,745.043797354702,5.461569403532574,764,,
23,9478,540.2117376252718,-98.61946531782324,764,,
23,10195,448.0071548031383,-254.83373533981495,717,,
23,10901,554.3713625641793,-62.199290600993415,706,,
23,11604,840.5916467754972,-35.90112355428693,703,,
23,12355,569.1133661806492,-43.72824440518119,751,,
23,13093,435.00885528579107,-257.64169090703217,738,,
23,13814,360.8406957252984,-264.1880959115772,721,,
23,14550,308.29632736168344,-284.70099411992675,736,,
23,15344,456.18044273213974,-332.35599673123926,794,,
23,16110,615.4264345122415,-64.5424129205546,766,,
23,16921,534.6631493091008,-84.19739137443234,811,,
23,17692,420.5323902967434,-342.48649517995676,771,,
23,18459,384.255537573893,-414.0434051119501,767,,
23,19252,424.8146416041652,-332.9044388882544,793,,
23,20744,635.8569408481442,-31.89200170619382,1492,,
23,21505,551.7642605292549,-156.1843177227341,761,,
23,22287,494.55823417215504,-226.06361213720618,782,,
23,23064,607.3552907070741,-22.000780457070377,777,,
23,23842,607.1941672243402,-76.38533796238897,778,,
23,24605,544.647781889268,-196.83695729639348,763,,
23,25325,550.0600371649913,-90.9325809939253,720,,
23,26062,553.920097686542,-23.05204123465017,737,,
23,26834,530.0608715770071,-86.12353112222814,772,,
23,27582,532.5287849398192,-230.35608184345764,748,,
23,28333,552.269468458608,-202.57071013589643,751,,
23,29093,545.3984852645923,-62.06869396944453,760,,
23,29861,694.1530604307337,-72.58358869205426,768,,
23,30623,606.0055823812663,-114.57107446303216,762,,
23,31415,552.8407769979141,-168.28295649161237,792,,
23,32209,672.4652730970104,-145.41785397567318,794,,
23,33835,546.3452215692365,-73.32961180731107,1626,,
23,34707,594.2244404255775,-97.62404288112482,872,,
23,35501,615.2803165662692,-106.13504784998574,794,,
23,36295,576.7074986242053,-86.91874409452981,794,,
23,37060,514.5027353177686,-179.94321043657695,765,,
23,37861,622.8354238025545,-164.9927048490027,801,,
23,38639,595.877862971373,-79.63402820430906,778,,
23,39432,471.24237168091514,-321.4904572545757,793,,
23,40247,403.9305369796082,-288.9083385901902,815,,
23,41060,461.39825635866816,-302.0191757453664,813,,
23,41856,489.62362600496573,-100.77726725896015,796,,
23,42645,397.8766790861542,-406.24620672348186,789,,
23,43516,444.34756417580036,-353.7182009755536,871,,
23,44375,568.8055674050838,-268.76268416941497,859,,
23,45242,463.2829983650533,-286.5880462152066,867,,
23,46081,498.02424414032816,-253.33884270323486,839,,
23,46957,506.30445923191326,-238.40994538243064,876,,
23,47828,519.0522772788814,-236.94577974980996,871,,
23,48650,565.8254223578895,-102.87475325357067,822,,
23,49441,479.8861652596157,-272.5234567158251,791,,
23,50273,543.6558631028763,-229.31239302601028,832,,
23,51130,448.7503318770424,-235.91375509453985,857,,
23,51955,812.4399537469221,78.23628303908174,825,,
23,52782,471.4665902959205,-258.21363377417003,827,,
23,54405,435.9554705772842,-294.7639885232481,1623,,
23,55206,553.181403299287,-91.95473350374125,801,,
23,56058,455.64167906523494,-209.91579655241532,852,,
23,56940,494.11735537643887,-228.15444091670707,882,,
23,57826,668.7395520080412,-39.26559276699936,886,,
23,58726,696.2435194143294,6.9871177533247995,900,,
23,59613,478.6750867817582,-255.3498156971175,887,,
23,60513,590.4961759723801,-10.16592936802994,900,,
23,61403,581.0780000541864,-33.554474019417015,890,,
23,62292,393.61589489913746,-316.48050057673765,889,,
23,63162,485.5646047332352,-199.02296856023267,870,,
23,64047,791.1828841336646,54.65189014680095,885,,
23,64883,396.7008156470697,-182.79165066228282,836,,
23,65711,437.13475145419466,-181.69385406865044,828,,
23,66590,518.2854094836551,-111.95357603173181,879,,
23,67457,516.6737563221631,-80.62241408608908,867,,
23,68320,422.03168504164034,-289.7597007960395,863,,
23,69155,320.2863751892457,-196.56166558898136,835,,
23,70023,441.1390870159734,-263.7259748324253,868,,
23,70880,393.549996973354,-208.78179843372388,857,,
23,71776,338.30275049479155,-286.7832994745402,896,,
23,72697,329.2158059542932,-311.5442842583508,921,,
23,73597,512.3136260112344,-170.3456712785673,900,,
23,74514,479.03438285171285,-200.03271839387503,917,,
23,75404,512.5710623116147,-150.0872768536492,890,,
23,76302,545.9571061647625,-46.55224554190266,898,,
23,77200,516.3193904948495,-95.868290498243,898,,
23,78139,502.56369193001507,-164.1077550623488,939,,
23,79074,577.5189292504109,-28.181556446278535,935,,
23,79993,543.6095123989527,-70.5958431328303,919,,
23,81715,567.7360225108876,-119.12335674822606,1722,,
23,82580,556.3120745644778,-138.87542096824322,865,,
23,83489,620.6337482204599,14.170614372363328,909,,
23,84398,544.4229993495562,-75.26132411127358,909,,
23,85328,521.3066639315141,-176.91020076864896,930,,
23,86301,545.7774980713193,-76.8563938526608,973,,
23,87277,616.2605366596233,-11.092850995303836,976,,
23,88234,495.7244867992762,-104.65454010206527,957,,
23,89146,590.2317314206381,-144.49182203139316,912,,
23,90056,578.2637014251203,6.777143176765032,910,,
23,90989,626.4223580638617,-25.8341780024034,933,,
23,91924,731.3975709669669,64.04454918468547,935,,
23,92886,418.23678421516365,-253.37311306270416,962,,
23,93831,567.9011155680769,-41.055459089790666,945,,
23,94763,787.5768204552428,80.33598600184611,932,,
23,95663,573.525204745135,-58.39010939923584,900,,
23,96542,586.3295268242276,-66.19907522038648,879,,
23,97438,696.4369985443233,-21.241265186440504,896,,
23,98380,598.5784779890713,-78.62585179492672,942,,
23,99327,495.99960406698517,-299.50813273479963,947,,
23,100296,652.3261193432894,-57.31580185306972,969,,
23,101306,576.655746291282,-95.90271996890391,1010,,
23,102275,522.9420423373781,-204.08622843452306,969,,
23,103239,709.0064035545208,14.01716837734119,964,,
23,104198,576.8442085356023,-67.17052968068828,959,,
23,105199,499.78806249113114,-282.2242942291641,1001,,
23,106169,741.921994114616,52.99671800288098,970,,
23,107156,460.47238173093575,-167.70419436986305,987,,
23,108163,420.82262571596664,-317.3727300285194,1007,,
23,109139,578.5674110359329,-195.38445550854658,976,,
23,110058,552.6636291459278,-288.91446456720485,919,,
23,111947,845.9354580282195,0.9819628995980239,1889,,
23,112919,928.3832208537673,8.586496856770932,972,,
23,113868,809.4919203696381,62.33989720722859,949,,
23,114777,941.0982938998841,144.26784427899867,909,,
23,115698,799.4673771597918,-34.836901084059576,921,,
23,116642,890.6613132842429,68.81613461933297,944,,
24,2193,386.7272613657979,-327.7087524838439,0,,
24,2959,602.7926543486057,-112.97484766719778,766,,
24,3770,503.68509668196435,-151.75686339751616,811,,
24,4541,387.4485416477626,-404.0254009910422,771,,
24,5308,387.3285510633185,-401.34326140952294,767,,
24,6101,380.1515427853809,-379.9766939674721,793,,
24,6847,677.3988083293801,-4.847834642484288,746,,
24,7593,550.8349361241719,-65.04740449612957,746,,
24,8354,517.0858055121772,-271.14926350068396,761,,
24,9137,506.49018988815294,-105.62226527786764,783,,
