trial,timestamp,x,y,duration,image_type,image_id
17,259953,726.6742808623592,361.0689700478758,4865,low,019
17,263766,562.0740343341452,128.58361222355398,3813,,
17,263766,716.9928999308598,207.1403626902801,0,high,005
17,266008,706.1817478698738,226.46338984244696,2242,high,005
17,272257,564.0758623558384,175.94926324390138,6249,high,014
17,272257,688.9897684514364,324.80304451743655,0,high,005
17,274444,550.939184254505,162.52838258462745,2187,high,014
18,4380,839.940889127802,384.9337368520763,0,,
18,6294,814.715598287564,386.62369451306404,1914,high,005
18,7925,755.664529741372,394.09481660246047,1631,high,005
18,9378,830.779057087388,370.77395487771685,1453,,
18,11148,814.7137792082308,352.54310173679625,1770,high,005
18,12722,799.8327858247683,384.31217605748895,1574,high,005
18,14351,805.92479678477,303.1708419173608,1629,low,002
18,15858,877.9756563168125,186.10360105596638,1507,,
18,17393,892.6429209688057,228.98686389571716,1535,,
18,18993,819.7187844038176,187.66810548146503,1600,,
18,20816,874.2274921830088,169.0506322210077,1823,,
18,22471,922.2820733487392,199.91047271638425,1655,,
18,23991,899.6849320623633,195.2603714001251,1520,,
18,25445,937.297005235204,122.79430615645701,1454,,
18,26915,900.2442482560296,218.1250329512594,1470,,
18,28131,857.6751446935535,151.63517816904468,1216,,
18,29339,952.3120378406018,193.9379933080589,1208,,
18,30802,890.8696262580792,197.18916712817557,1463,,
18,32337,842.4498957351724,225.94067481927732,1535,,
18,33806,841.7475439087248,108.8212024940308,1469,,
18,35463,865.0680148318711,25.188023014968543,1657,,
18,37246,797.6046647354311,-39.596320457179274,1783,,
18,38859,815.8542755855497,17.621093932777654,1613,,
18,40710,800.0799639625732,-50.554351786211456,1851,,
18,42310,880.2841242549736,66.80429532481007,1600,,
18,43815,734.8066832944121,-69.98211154029026,1505,,
18,45424,736.29311510817,107.28384580047405,1609,,
18,46923,825.5692623419354,-14.900209610848023,1499,,
18,48400,890.6960698352215,24.98271321892109,1477,,
18,50153,852.4667427606015,-0.463016926476433,1753,,
18,51763,819.0164000815847,-209.6325519813341,1610,,
18,53326,862.0786695788928,-179.42427046826361,1563,,
18,54990,802.6562676014344,-172.0280116050293,1664,,
18,56395,742.2627985767868,-170.5706487317757,1405,,
18,57758,771.6991789871795,-55.3854635250293,1363,,
18,59404,454.3271890712802,-57.18408748879823,1646,,
18,61185,312.7341051212053,231.08997349062176,1781,,
18,62994,530.5814950527962,135.55208614533495,1809,,
18,64648,587.7298380851773,-64.641278177791,1654,,
18,66179,556.8224160459268,66.94663805514917,1531,,
18,67724,515.4312891313292,-71.04511455720335,1545,,
18,69284,527.7722073076178,-105.08555810722935,1560,,
18,71080,526.606278071233,-149.0025583218878,1796,,
18,72883,785.5404961774099,0.389180397793357,1803,,
18,74640,700.2804262100022,156.99243384413072,1757,low,002
18,76592,808.7464117160837,63.91025205036937,1952,,
18,78289,514.5909269760889,103.2516592270916,1697,,
18,80430,540.5167988177718,39.4446667802414,2141,,
18,82132,547.72297133203,72.91276819000502,1702,,
18,83828,537.8029038306056,37.99701314659316,1696,,
18,85585,560.8500547071528,33.02883419143322,1757,,
18,87140,524.7567415723652,-23.99882985984599,1555,,
18,89047,522.6491309466076,-13.737978889230465,1907,,
18,90935,603.1877304685063,5.524148929985737,1888,,
18,92767,765.0062720061134,82.83300861834219,1832,,
18,94749,716.1935992562674,31.361469546164308,1982,,
18,96593,710.5788047288875,28.8274784603689,1844,,
18,98437,674.458156409613,24.431620114626444,1844,,
18,100212,445.11493432594943,34.109414433745776,1775,,
18,101964,503.5305789630218,-128.71470874825405,1752,,
18,103676,605.3941272081097,86.73769277759031,1712,,
18,105460,634.6967207406932,91.2015310445086,1784,,
18,107572,670.2254904138708,106.27201419390593,2112,,
18,109618,620.9374361331671,69.55598464045555,2046,,
18,111877,615.403248554899,46.6964205334631,2259,,
18,113778,648.742025617279,79.67544193540309,1901,,
18,115806,526.4576810881002,35.59836228963327,2028,,
18,117326,633.6031211824076,19.746803935529865,1520,,
18,118805,549.1964796392971,74.53769659277125,1479,,
18,120729,495.28189027769446,24.48392111530247,1924,,
18,122768,549.5043239082114,185.03137407832503,2039,low,017
18,124765,537.148683340639,49.98212654357316,1997,,
18,126775,434.0196719191385,47.91635729612546,2010,,
18,128867,535.4372708697724,48.5496618574979,2092,,
18,131063,489.07940003153146,-106.47248277189941,2196,,
18,133263,505.3057675178831,91.67035805672954,2200,,
18,135160,440.69887520273846,78.45611165511279,1897,,
18,137297,533.7035241497196,198.6601652399209,2137,low,017
18,139205,518.159815591873,214.05986199605906,1908,low,017
18,141203,507.1446041740473,185.47660729516085,1998,low,017
18,143368,535.8326938372522,153.2202577476276,2165,low,017
18,145390,539.5895320539632,116.22428342699884,2022,,
18,147259,500.284699454712,133.2200654650304,1869,,
18,149061,513.5749914244701,131.08767153504058,1802,,
18,151312,559.390548648639,76.75215622419717,2251,,
18,153288,509.23320679572504,74.65491449396538,1976,,
18,155266,581.81487201908,190.3196777467706,1978,low,017
18,159309,531.6073738956194,109.05043336829054,4043,,
18,161628,597.829766097523,151.44859515947311,2319,low,017
18,164024,542.3876714461753,-57.914074078685005,2396,,
18,166185,519.5255370590114,135.19383646144993,2161,,
18,168606,575.0995789163704,68.49041476331152,2421,,
18,170697,583.4177671804814,86.14123502291869,2091,,
18,172933,538.8905087905683,19.342119780158303,2236,,
18,175018,572.0160237672137,-39.20710538731714,2085,,
18,177349,571.3575896892229,169.50740555247592,2331,low,017
18,179395,538.9284600109024,170.00930964283327,2046,low,017
18,181819,514.1281613092644,174.72608646843003,2424,low,017
18,183955,595.7855853068951,130.83734000056847,2136,,
18,186321,575.5301851208206,119.66913797060398,2366,,
18,188564,600.1368518162421,45.73150644428634,2243,,
18,191218,605.6085922071521,89.45879828071462,2654,,
18,193365,601.6525916803936,104.2163375603333,2147,,
18,195522,618.5641552035232,156.38431411897557,2157,,
18,197598,614.4111086938274,96.93275753366372,2076,,
18,200196,614.8101967753527,102.33356867426947,2598,,
18,202604,620.5089782156215,23.26918275477196,2408,,
18,205013,616.9429210209111,7.790028521265009,2409,,
18,207421,555.0937766939851,146.60911926927352,2408,low,017
18,209431,550.8774747710834,146.25647576375346,2010,low,017
18,211835,785.6232176776036,124.30657313037182,2404,,
18,214025,527.8040288554254,87.59102940760289,2190,,
18,216336,465.0679473521018,92.23404944823822,2311,,
18,218616,504.5536362680441,134.80880628175382,2280,,
18,221353,458.2577698337398,98.31942383265526,2737,,
18,223688,561.9278259690911,204.80175716752538,2335,low,017
18,226122,517.2826628759098,216.06200270648816,2434,low,017
18,228565,504.4045061102271,221.0872805969925,2443,low,017
18,231038,462.3979870122888,28.393862795433467,2473,,
18,233390,636.0733635084691,73.35843378150403,2352,,
18,235754,693.9586992686457,535.7018795031554,2364,,
18,237505,365.5323599208986,238.33002301133732,1751,,
18,244283,589.6905832698341,264.94090542390956,6778,low,017
18,248096,537.9202633611533,162.14952315750125,3813,low,017
18,248096,697.9451126141358,212.6111706316602,0,low,002
18,250338,596.4884418104801,237.38721959610677,2242,low,017
18,253126,697.3317998396046,304.90185901012467,2788,low,002
18,256587,660.3466479459645,71.71440205118748,3461,,
18,256587,662.2978106212548,380.91230218719807,0,high,005
18,258774,548.2424010101224,67.42846807888607,2187,,
19,4955,830.7060960333143,254.94997481004884,0,,
19,6610,914.7864881617611,179.89334910531912,1655,,
19,8131,915.2051339901898,191.65620811064156,1521,,
19,9585,925.7647665070137,173.9567681143234,1454,,
19,11055,923.8291949756235,178.25938452712975,1470,,
19,12270,916.0492758195589,170.8953027888806,1215,,
19,13479,891.6496768091549,199.7870411232158,1209,,
19,14942,829.2162979913015,185.12317674747493,1463,,
19,16477,908.3735737013176,220.44583065744186,1535,,
19,17942,838.4171279728337,110.5690886188637,1465,,
19,19603,872.8897098637406,57.26691026141448,1661,,
19,21385,797.4503201352474,-85.09537496302947,1782,,
19,22999,820.5892629119552,-21.343765789813595,1614,,
19,24849,787.8458310629005,-75.08976654788464,1850,,
19,26450,759.5022590144752,-74.27887589513396,1601,,
19,27955,817.4841594620246,120.47325403469233,1505,,
19,29564,759.0546493151375,13.142487447515268,1609,,
19,31063,891.8323051959788,53.24349550158881,1499,,
19,32540,832.5831117102788,-4.6447027603803654,1477,,
19,34293,870.5457017858519,76.33223361383519,1753,,
19,35903,741.7572871402415,-164.43516741167963,1610,,
19,37466,838.0979307981665,-197.43172730893514,1563,,
19,39130,862.9174503199532,-197.6742704619767,1664,,
19,40535,742.7140139983062,-228.26070339537682,1405,,
19,41898,812.1293719932439,-67.92006577751076,1363,,
19,43544,555.1003641000932,-137.7743801756567,1646,,
19,45325,425.00946849523774,-86.02343341606289,1781,,
19,47134,448.77134660955613,159.15770970775023,1809,high,012
19,48788,524.3802347764258,33.860521546532645,1654,,
19,50319,626.2591008257091,13.66619611021568,1531,,
19,51864,453.0368834739762,-111.83702767058014,1545,,
19,53424,517.2984909724878,-117.8079831504403,1560,,
19,55220,460.87893921960415,-162.0453841945071,1796,,
19,57023,783.9607636683373,7.640975678291841,1803,,
19,58780,641.2822493134204,377.3402265630258,1757,high,010
19,60732,874.7569432725909,215.1298971063607,1952,,
19,62429,665.0091305921512,155.95474640214056,1697,low,003
19,64570,517.6584908345351,-20.342597233165602,2141,,
19,66272,560.1871658195934,51.35310403187695,1702,,
19,67968,534.6092366647246,55.9803739671411,1696,,
19,69725,540.433539579948,6.3980209450488985,1757,,
19,71280,550.4487542066727,46.39995149153248,1555,,
19,73187,549.339476129584,28.21361274622276,1907,,
19,75075,595.6555293917617,-6.482719560068897,1888,,
19,76907,704.6562635618719,63.90275212134349,1832,,
19,78889,716.5449734708016,40.56051286510528,1982,,
19,80733,655.8620607709202,45.967641187327324,1844,,
19,82577,668.3450271882372,35.75339582251573,1844,,
19,84352,486.29068880484937,59.937843575973034,1775,,
19,86104,430.66217870916813,111.89410275114842,1752,,
19,87816,624.1029210254128,175.73314211527185,1712,low,003
19,89600,614.8677302278758,56.314858062733556,1784,,
19,91712,671.8516077343994,123.61298349372531,2112,,
19,93758,619.1493227524275,58.833580208561834,2046,,
19,96017,569.932002052257,23.29928314196604,2259,,
19,97918,678.4415983588325,102.00907004511245,1901,,
19,99946,486.01970343583525,43.91472946310226,2028,,
19,101466,652.9638900383159,-67.93702268444807,1520,,
19,102945,544.577440501039,87.19009743823925,1479,,
19,104869,485.20542191812933,130.42175134998635,1924,,
19,106906,471.54309351941197,102.33070630659853,2037,,
19,108905,495.1592785438312,123.23713121464738,1999,,
19,110915,505.29336701101823,71.69451715506781,2010,,
19,113007,450.28274080698515,75.5415456329451,2092,,
19,115203,432.19370979978913,-90.4865356911562,2196,,
19,117403,531.6393560503424,22.95258930721538,2200,,
19,119300,442.85062578167395,147.33482901962807,1897,high,012
19,121437,479.854818091299,154.2579967272697,2137,high,012
19,123345,529.9330378680139,154.51321993513386,1908,high,012
19,125342,515.2062294749843,199.55801715412443,1997,high,012
19,127508,523.4509637699197,253.04894486386334,2166,high,012
19,129530,518.7921431093388,219.19221751373118,2022,high,012
19,131399,517.72622552863,123.06977891815264,1869,,
19,133201,525.9014832606982,129.6241573027049,1802,,
19,135452,555.6016813131212,76.56903414682026,2251,,
19,137428,526.2876766899018,123.44185226166698,1976,,
19,139406,562.1530171643044,175.53328491987764,1978,high,012
19,141223,512.073073073385,99.44191910872216,1817,,
19,143449,532.3173025736551,117.3574400941315,2226,,
19,145770,527.9568892070209,118.11186583660638,2321,,
19,148165,598.695108217181,69.73426653059492,2395,,
19,150326,538.7949055208619,57.76339769084393,2161,,
19,152746,618.2485507806055,68.95223276244552,2420,,
19,154838,573.2203219140852,-7.631503813772449,2092,,
19,157074,570.7124217937685,-30.223042782686683,2236,,
19,159158,539.3407574920061,192.7343213693945,2084,high,012
19,161489,542.0572244767325,145.48010014933175,2331,high,012
19,163535,564.7182223987919,166.43443514874693,2046,high,012
19,165960,543.8538092868772,123.19426703888598,2425,,
19,168095,602.8642307827569,12.300458487382038,2135,,
19,170462,582.2625661619502,114.22243348648067,2367,,
19,172704,630.6056809555741,52.985508545118066,2242,,
19,175358,600.9659998519866,53.931790922967465,2654,,
19,177505,530.7277013735251,57.56294874458019,2147,,
19,179662,589.4524269706378,9.078501832061606,2157,,
19,181738,611.1062178432204,77.7950660760363,2076,,
19,184337,597.5280733795188,68.96185374355575,2599,,
19,186744,632.1743009299354,70.63892292600079,2407,,
19,189153,597.1661769728232,118.00791509417822,2409,,
19,191562,519.3834645453741,95.51059537758749,2409,,
19,193571,567.8560334474965,150.75354448061617,2009,high,012
19,195975,645.0323537183041,9.794351392403776,2404,,
19,198165,491.850081309336,91.47868942125812,2190,,
19,200476,439.5444505251982,68.9859363689516,2311,,
19,202757,369.2020672870211,110.30808578305313,2281,,
19,205493,457.0951926190997,85.25174945790796,2736,,
19,207828,465.2900205180137,158.94950862663956,2335,high,012
19,210262,548.9824742671583,185.88457180022462,2434,high,012
19,212705,522.3196061953016,172.36204553468514,2443,high,012
19,215178,513.6877841654748,-25.440647163380426,2473,,
19,217531,539.9023071407679,-40.58357388686729,2353,,
19,219894,766.4789238923884,329.6613366252632,2363,,
19,221645,333.4463071983137,-90.18962473030143,1751,,
19,223558,553.30803752179,479.2085695060907,1913,low,019
19,228423,733.6946992269949,443.4794590591992,4865,high,010
19,232236,270.1634261096022,167.16514567961067,3813,,
19,232236,650.9440693102672,183.31338137840945,0,low,003
19,234478,490.3688375382398,292.4349531745117,2242,high,012
19,240727,646.8105884379534,163.20662586542772,6249,low,003
19,240727,633.3384888438578,181.5638785831655,0,low,003
19,242914,410.62163211288845,118.56210389453969,2187,,
20,4906,812.1254740830078,-45.6072753808179,0,,
20,6521,798.4453034613576,-49.83421253181548,1615,,
20,8371,783.1734305162167,-74.49294479297349,1850,,
20,9972,797.3626787820538,-63.16445395826242,1601,,
20,11477,966.2077164481417,150.68283925983079,1505,,
20,13086,755.4398041047735,15.264721420504934,1609,,
20,14585,884.6852139695314,137.67545028141078,1499,,
20,16062,874.0527759967152,52.85901624018052,1477,,
20,17815,875.2074172393357,69.1140726675328,1753,,
20,19425,800.5771117543396,-54.80193411318935,1610,,
20,20988,828.8734029860636,-228.6662419360013,1563,,
20,22652,869.4450237229413,-204.50343627281538,1664,,
20,24057,772.8561636222106,-241.17750607212793,1405,,
20,25420,806.3214095547104,-139.6537846368641,1363,,
20,27066,649.71650727129,-168.10247863467583,1646,,
20,28847,467.9138471563637,-129.77889754666484,1781,,
20,30656,376.01837114105564,296.50175206372035,1809,,
20,32310,523.7862014838262,69.00054417254111,1654,,
20,33841,651.4313403946643,-54.173920891824196,1531,,
20,35386,504.11578745469944,-42.70198663597842,1545,,
20,36946,474.03723419249417,-99.44898286945438,1560,,
20,38742,492.58008285089676,-150.06030172949693,1796,,
20,40545,711.8830148331352,-15.733319266179821,1803,,
20,42302,681.4502018515527,264.44819134411665,1757,high,012
20,44254,850.9645006837019,197.16848806447533,1952,,
20,45951,713.1085543911438,172.58098047549947,1697,high,012
20,48092,528.4268040370854,33.366768590823,2141,,
20,49794,570.9805505028763,94.22517827477466,1702,,
20,51490,539.2557364737203,51.67760436610876,1696,,
20,53247,527.293544431644,-37.51288939584344,1757,,
20,54801,571.9353092821502,70.16157551745742,1554,,
20,56708,525.0738222876977,21.23119443188248,1907,,
20,58597,568.4303692450196,-26.790323830648912,1889,,
20,60429,696.5245469194743,58.19024100660479,1832,,
20,62411,733.8556998278681,30.977279966061847,1982,,
20,64255,664.5659878812058,38.45805991945403,1844,,
20,66099,690.3349905446743,12.215226408328036,1844,,
20,67874,608.8041537461153,45.40950459990317,1775,,
20,69626,470.0693513520052,142.61731082882557,1752,low,011
20,71338,609.6317843763086,87.24998161167116,1712,,
20,73122,658.0012348118362,86.38383497247267,1784,,
20,75233,639.2840476209797,121.1938321098777,2111,,
20,77280,623.5142997747353,88.74231296176853,2047,,
20,79539,633.7698928717751,45.05787517391163,2259,,
20,81440,683.8027713381717,90.84266695957831,1901,,
20,83468,486.4569846717354,26.425486678819365,2028,,
20,84988,599.0662514480701,-29.977586276360555,1520,,
20,86467,561.9992353820813,65.96948002766167,1479,,
20,88391,525.7024940789863,126.11961847122454,1924,,
20,90428,450.2148297898961,4.7905492875429925,2037,,
20,92427,538.3918729037924,161.08847665912091,1999,low,011
20,94437,543.7165631842954,85.07794286890173,2010,,
20,96529,458.495471114179,18.961975385893098,2092,,
20,98725,435.01135629959134,-78.328350302029,2196,,
20,100925,493.440404211331,55.75209356306331,2200,,
20,102822,477.59338982623893,120.75587864907138,1897,,
20,104959,434.8582649877519,109.19431553632982,2137,,
20,106867,513.5858632006142,149.68109402444122,1908,low,011
20,108863,469.95479812533705,166.4778230535703,1996,low,011
20,111030,522.6070440259019,212.2693022540101,2167,low,011
20,113052,539.9713969028523,190.1701571283878,2022,low,011
20,114921,550.3624351529177,68.98318627606115,1869,,
20,116723,549.4059418017947,98.22843129375977,1802,,
20,118974,550.2977699759866,71.94473116060422,2251,,
20,120950,557.7805717424415,134.83261031031324,1976,,
20,122928,568.618598140304,162.8738372252779,1978,low,011
20,124745,540.755560692923,47.91513140245515,1817,,
20,126971,561.9085853469439,83.79844608199768,2226,,
20,129292,518.7031545805652,119.22107488827359,2321,,
20,131687,581.9351300525701,12.307106882204849,2395,,
20,133847,526.8234910008665,69.64143089542581,2160,,
20,136268,602.266322910535,91.89389987264968,2421,,
20,138360,571.9427668352067,41.75176881381895,2092,,
20,140596,589.0388470425577,-1.1331995287408017,2236,,
20,142680,553.9658787492265,211.16993723574882,2084,low,011
20,145011,570.7095659859908,117.49683203113706,2331,,
20,147057,569.5267782892616,157.17732308599255,2046,low,011
20,149482,500.2497647429924,139.61199258199088,2425,low,011
20,151617,611.9735596680334,84.70843262925666,2135,,
20,153984,623.6053268262488,78.12138069576434,2367,,
20,156226,609.0892896341712,107.05284237834148,2242,,
20,158880,572.4106075053528,53.87665013360031,2654,,
20,161027,549.5986204123999,73.88183271684966,2147,,
20,163184,606.0147485203603,7.705704074559369,2157,,
20,165260,608.294848826334,72.1503619966678,2076,,
20,167859,623.4483241025495,68.64762173175558,2599,,
20,170266,624.2239435316499,73.97083526395069,2407,,
20,172675,590.5955562837082,117.29214402082319,2409,,
20,175084,542.0764465971363,135.49512330412267,2409,,
20,177093,575.8561092510785,141.9913764290373,2009,low,011
20,179497,616.3572170133227,43.75485051077105,2404,,
20,181687,489.100441020668,114.1415456024254,2190,,
20,183998,448.8368139785944,85.72472220667913,2311,,
20,186279,381.7902091870839,142.92764276825358,2281,,
20,189015,550.6940994556442,152.9108703528202,2736,low,011
20,191350,526.2261649719886,222.07160465511018,2335,low,011
20,193784,530.7670938045637,114.59352203749754,2434,,
20,196227,499.71597762721075,135.3193637397575,2443,,
20,198700,494.39944888822345,65.66167897648255,2473,,
20,201052,590.5579162679857,35.103911677504364,2352,,
20,203416,831.1041539743311,455.642203426351,2364,,
20,205167,522.0877289761019,-258.07137731801276,1751,,
20,207080,503.4044881686222,202.48388954860235,1913,low,011
20,211945,644.6876763776233,262.94800514985934,4865,high,012
20,215758,458.54366859874654,227.4918955826574,3813,low,011
20,215758,541.7895604738226,124.55557104372994,0,,
20,218000,465.6242044544893,240.29878294935,2242,low,011
20,224249,477.82350270411257,43.21834735209812,6249,,
20,224249,699.9999293810865,315.5617103757782,0,high,012
20,226436,306.3809592195172,105.58994823096357,2187,,
21,4834,863.5844446395897,-199.6920527451461,0,,
21,6239,809.8754828414561,-235.85874781131247,1405,,
21,7601,780.8698651038567,-73.8394606678056,1362,,
21,9248,776.4707385549542,-207.14332773381176,1647,,
21,11029,479.1771167393469,-152.54942163478032,1781,,
21,12838,304.4317188419194,270.16797164103696,1809,,
21,14492,601.6005938278805,178.80161520953936,1654,high,015
21,16023,607.7207210370977,-62.61537629405415,1531,,
21,17568,542.6885711521932,-22.869354615915427,1545,,
21,19128,470.62800251115334,-77.79781171827698,1560,,
21,20924,508.8079382961291,-116.67459599962194,1796,,
21,22727,542.1756855659222,-130.3041577115636,1803,,
21,24483,796.3738976887053,4.471200230045973,1756,,
21,26436,753.9367616753898,159.92851250477403,1953,low,001
21,28133,821.4006130005517,121.80097169647922,1697,,
21,30274,518.6051977710508,70.93197585154027,2141,,
21,31976,537.6309003301096,78.71843378995999,1702,,
21,33672,544.5948457714882,66.77461526402683,1696,,
21,35429,547.3975979516674,-3.5383900791106093,1757,,
21,36983,569.0292785482461,53.73380117330715,1554,,
21,38890,536.2612779397457,-6.092035196559973,1907,,
21,40779,540.183853310813,-57.34448202341896,1889,,
21,42611,671.7832218146059,57.181434414819755,1832,,
21,44593,739.2893836481707,59.716870846283975,1982,,
21,46437,690.3705271739238,31.19260238810194,1844,,
21,48281,708.9074893651147,13.050135837735716,1844,,
21,50055,737.01594110842,88.63620399642608,1774,,
21,51808,454.0172310266448,71.41467581176371,1753,,
21,53520,536.8910291571124,-19.600640757579725,1712,,
21,55303,656.0603525156354,98.28246744738647,1783,,
21,57415,633.8569242406951,88.58021016211282,2112,,
21,59462,645.5442884721111,94.99767914254627,2047,,
21,61721,629.4754873973309,70.31012566429311,2259,,
21,63622,670.0178551479324,79.52008717097283,1901,,
21,65650,541.3034677966889,-7.209713635019909,2028,,
21,67170,553.6612408578045,12.197183604362507,1520,,
21,68649,574.3651196986799,47.64398344769279,1479,,
21,70573,535.5496958876927,103.03504300943987,1924,,
21,72610,455.52267728310784,-41.56277882834536,2037,,
21,74609,545.5647377345323,174.0045487865015,1999,high,015
21,76619,529.4244270224045,88.66917886545814,2010,,
21,78711,490.8330790888067,63.108552172818406,2092,,
21,80907,437.88725397367637,-72.7174897579645,2196,,
21,83107,446.2893057996069,40.363924114372495,2200,,
21,85004,453.02478838354125,89.0132556099996,1897,,
21,87141,460.02489197731563,104.34265809561612,2137,,
21,89049,487.92396445640037,145.61306566369427,1908,high,015
21,91045,488.20416793030313,154.6089544802971,1996,high,015
21,93212,514.8591951803237,221.25572778961077,2167,high,015
21,95234,524.6101920017256,205.64761633815758,2022,high,015
21,97103,545.7666046504899,95.76004133166893,1869,,
21,98905,565.7652884616364,102.63505926496002,1802,,
21,101156,571.0123704603102,78.14576123267275,2251,,
21,103132,560.3522217174442,157.46057171388196,1976,high,015
21,105110,544.3360029734941,134.95817393715652,1978,,
21,106927,540.9949342777411,88.24998305412595,1817,,
21,109153,555.4792105038026,109.18406917867867,2226,,
21,111474,525.4588053112948,99.17810964683233,2321,,
21,113869,577.5199449823209,-35.68572596013385,2395,,
21,116029,512.702361156412,109.58514284270484,2160,,
21,118450,602.6568287021876,103.66290816563432,2421,,
21,120542,572.4936385646802,83.09710537526652,2092,,
21,122778,607.765094659965,-6.8426198727264245,2236,,
21,124862,537.254577267071,188.01324836493768,2084,high,015
21,127193,573.0768715497542,106.09564667245169,2331,,
21,129239,551.0217003260095,142.68137775547527,2046,high,015
21,131664,493.93435274072675,160.66311456306585,2425,high,015
21,133799,606.6281771725436,120.11046439288884,2135,,
21,136166,606.8379009315368,73.43044293860011,2367,,
21,138408,608.6234328037739,97.3522288428623,2242,,
21,141062,559.7060124793835,54.178634376490294,2654,,
21,143209,550.4803219629152,76.17954349141651,2147,,
21,145366,611.243893301345,25.55406797950834,2157,,
21,147442,606.754194982874,67.66444449914036,2076,,
21,150041,605.9339143481192,56.081613652835244,2599,,
21,152448,633.3084128189369,64.37613164779154,2407,,
21,154857,584.6806188557393,123.00064930112616,2409,,
21,157266,532.6321126838832,150.59575425346065,2409,high,015
21,159275,567.3266109862639,132.79221799130414,2009,,
21,161679,654.0830186037442,101.05344857213127,2404,,
21,163869,505.58405146586324,109.85328291833085,2190,,
21,166180,468.67856889969846,69.84458870309469,2311,,
21,168461,401.7869229835698,162.6996056539977,2281,,
21,171197,593.8877992375855,162.92441539896458,2736,high,015
21,173532,544.0173578126831,220.97395084471574,2335,high,015
21,175966,536.2374819221775,110.02719336779273,2434,,
21,178409,506.3449912381761,167.84669112258703,2443,high,015
21,180882,453.42520151836356,103.15814554220077,2473,,
21,183234,638.7545510063807,81.0570124065469,2352,,
21,185598,827.9777205462034,569.2309480466772,2364,,
21,187349,509.3995985292862,-199.4920834245584,1751,,
21,189262,447.4794640377995,9.934734402298098,1913,,
21,194127,643.5075167822195,253.54951977997354,4865,low,001
21,197940,504.09402790122374,113.5241581999867,3813,,
21,197940,496.8142098067806,79.07164505920898,0,,
21,200182,523.8883706886503,162.35620143662663,2242,high,015
21,206431,588.4965370258311,153.32823365532914,6249,high,015
21,208618,226.02176770726925,201.737992052476,2187,,
22,5132,599.2267178151428,-92.88079772935893,0,,
22,6888,809.0237748458827,-17.21682094097925,1756,,
22,8841,773.9949339882096,145.40123383955643,1953,low,004
22,10538,787.8540520154748,131.99896371814378,1697,low,004
22,12679,507.1141928864982,77.04443002165189,2141,,
22,14381,536.478602358443,71.6976039703869,1702,,
22,16077,557.5188419523512,48.708586322552534,1696,,
22,17834,530.9988342055219,-22.390681643876817,1757,,
22,19388,573.2555798221534,72.01247382099507,1554,,
22,21295,527.9999124675725,-3.376634909116799,1907,,
22,23184,552.6095628220736,-49.94589292339736,1889,,
22,25016,700.6350577852171,64.7039218647548,1832,,
22,26998,724.7472973165038,56.382963464839385,1982,,
22,28842,686.1034448031455,32.16108883780783,1844,,
22,30686,705.6343334312785,1.3464291191948954,1844,,
22,32460,644.053041040073,42.001035382216074,1774,,
22,34213,445.3665324147819,102.26088164698008,1753,,
22,35925,579.4921825973335,57.69427101195681,1712,,
22,37709,659.9986819291058,98.81139519546542,1784,,
22,39820,632.6423561974282,113.96186982936682,2111,,
22,41867,632.6779908787456,78.62184483978697,2047,,
22,44126,625.7798670855422,60.883847146295835,2259,,
22,46027,680.6994106777215,88.05129126487309,1901,,
22,48055,496.9052642816936,8.259242767522519,2028,,
22,49575,584.9895087442745,-12.892287391345771,1520,,
22,51054,566.6555145009851,63.9084624881634,1479,,
22,52978,528.4858725891884,120.70617245873309,1924,,
22,55015,445.4722942924155,21.074200533865348,2037,,
22,57014,538.9157075200073,178.83933097633866,1999,low,018
22,59024,552.7736333356213,83.73984815246179,2010,,
22,61116,444.1894597319294,31.41711879738221,2092,,
22,63312,428.1359083594596,-97.21430121224833,2196,,
22,65512,505.4242693709952,49.78563510209881,2200,,
22,67409,492.38881518016206,143.75873053070382,1897,low,018
22,69546,434.13752749648313,100.5936149249021,2137,,
22,71454,487.55005698051156,130.17230444482132,1908,,
22,73451,471.02817388792806,174.88788457758562,1997,low,018
22,75617,521.9242345491753,225.01086513022787,2166,low,018
22,77639,534.3150154795012,196.82579951211346,2022,low,018
22,79508,549.6315440797672,69.48489388565065,1869,,
22,81310,535.873199023861,99.68143642150551,1802,,
22,83561,550.4134014823647,62.54260836681121,2251,,
22,85537,561.2670990452443,121.37579504437429,1976,,
22,87515,565.0767445337306,181.60364040556166,1978,low,018
22,89332,541.366405661694,51.366743101708146,1817,,
22,91558,555.6809763617463,93.1214678871358,2226,,
22,93879,520.9882788547617,124.83606572870661,2321,,
22,96274,578.1694863523512,29.703116054687218,2395,,
22,98435,530.3094280512541,49.12406753903771,2161,,
22,100855,611.0752636661275,85.38095358887138,2420,,
22,102947,562.5217403687498,-1.4078884534009575,2092,,
22,105183,585.9223902193118,-7.011866772234383,2236,,
22,107267,549.2336814645312,206.3030586765566,2084,low,018
22,109598,570.9937212059519,99.32490403460885,2331,,
22,111644,570.3807947364505,159.6844167971436,2046,low,018
22,114069,493.15562320683114,139.17053410136901,2425,low,018
22,116204,610.6516160788332,60.86843092303331,2135,,
22,118571,628.9824192428271,71.4245269644901,2367,,
22,120813,617.5360376693019,102.40794129168924,2242,,
22,123467,578.2109335610454,43.05474723818138,2654,,
22,125614,547.5515791186905,99.11905614595706,2147,,
22,127771,604.0517239824705,2.563968156531936,2157,,
