trial,timestamp,x,y,duration,image_type,image_id
12,225661,366.48007926978204,643.1762967381052,638,,
12,226289,981.4468669758145,270.3680651889955,628,low,004
12,226915,1136.137921031905,232.89942791131125,626,low,004
12,227526,855.8393123836631,514.1562645119221,611,high,015
12,228093,1163.8658195027722,599.1660302215205,567,high,015
12,228673,1109.5091394792464,647.2461469614603,580,high,015
12,229257,1093.961740589055,565.1431209724449,584,high,015
12,229807,1115.9276847723424,551.3479712827606,550,high,015
12,230396,1193.7526598919358,530.2043261061834,589,,
12,230982,1160.562278455543,558.8268277671308,586,high,015
12,232177,1138.0425901085566,642.2886468817691,1195,high,015
12,232762,1181.059756229058,630.796470308503,585,,
12,233301,1192.4812334499875,672.3247272435946,539,,
12,233855,1187.2730898020877,611.5864923772185,554,,
12,234385,1197.5291742196111,636.8633673827891,530,,
12,234974,1167.3566595524392,542.5482710301978,589,high,015
12,235603,1217.302043575399,557.9197805339666,629,,
12,236263,1131.0743396129465,661.192415723379,660,high,015
12,236939,1204.0044516053797,618.0430001060807,676,,
12,237620,1194.847617338904,580.2316842414165,681,,
12,238294,1160.4947840581585,616.8864383911948,674,high,015
12,238957,1220.4675335989953,558.4409832500647,663,,
12,239593,1183.59020236155,692.2140107991049,636,,
12,240153,1197.8950767670035,625.3879267184401,560,,
12,240726,1194.2015825722128,614.48458348227,573,,
12,241844,1185.1260137269308,604.5065670513351,1118,,
12,242484,1137.812425942468,589.1171659621195,640,high,015
12,243114,1163.7200323508034,638.3880766871549,630,high,015
12,243776,1125.4778888018202,1490.8359048517673,662,,
12,244420,1317.7349287237812,1098.1826922102518,644,,
12,245048,956.834392995108,1111.2711282157252,628,,
12,245660,657.5707223282569,674.3616131895702,612,high,020
13,1109,982.0364810776571,919.8486807391897,0,,
13,1414,1019.2239385119872,889.7392796418144,305,,
13,1701,938.8990306383545,701.7630874584398,287,high,018
13,2042,975.3725144925343,683.124732944548,341,high,018
13,2465,943.2726571361462,894.6864362838077,423,,
13,2831,981.8999981105085,935.1705171651209,366,,
13,3138,959.7479971544935,911.409600921902,307,,
13,3433,939.6063395482894,792.9243778050602,295,high,018
13,3750,934.129824751592,946.9632615209007,317,,
13,4073,988.0145376625089,963.8065388699889,323,,
13,4370,977.295870012027,925.9413591486657,297,,
13,4995,984.268852765045,895.9153533549498,625,,
13,5283,967.989634899281,740.979905197266,288,high,018
13,5609,1000.6148444860424,643.0690385913081,326,high,018
13,5914,980.0952619600497,901.075905332452,305,,
13,6244,968.5016204817682,657.0585563351104,330,high,018
13,6553,984.7003680593003,761.9441615073239,309,high,018
13,6884,986.1583607467891,643.7980248680412,331,high,018
13,7193,983.5679583740508,670.4719005055216,309,high,018
13,7571,998.2254113114591,724.349949936132,378,high,018
13,7944,969.5796025383584,735.6187305044691,373,high,018
13,8343,966.8114240988134,796.0064977423257,399,,
13,9000,964.6634851476579,744.7676579018037,657,high,018
13,9366,1045.54945316528,832.4824111191283,366,,
13,9655,1000.3601266933883,759.5709282703787,289,high,018
13,10056,954.33899987863,898.094855615411,401,,
13,10449,923.1323332793623,849.6056251376417,393,,
13,10747,937.586453009682,841.7778892242084,298,,
13,11032,959.0462269574723,865.5396893260996,285,,
13,11450,1010.1714177205776,845.0002739996255,418,,
13,11818,1030.7107626042878,862.1133093372081,368,,
13,12165,997.1194095862238,711.0042118669609,347,high,018
13,12773,964.541891667407,632.7440969853159,608,high,018
13,13109,985.83506970357,802.7371525513739,336,,
13,13539,981.875132903385,832.0526250139902,430,,
13,13901,1001.1859028476442,915.3946547098586,362,,
13,14312,1001.2191554152143,737.5417541841977,411,high,018
13,14653,1014.7586659594011,833.2066326255011,341,,
13,15018,979.6605600818286,781.8203219764895,365,high,018
13,15526,974.5661338073919,795.9752853440439,508,,
13,16454,982.1989796268267,941.410757450712,928,,
13,16903,1014.183484146078,854.2631843723278,449,,
13,17368,999.3284965099947,748.7380139701143,465,high,018
13,17772,940.1935978254577,909.9613324362971,404,,
13,18195,1010.9967751746701,972.4776635348016,423,,
13,18600,1120.3844020726006,744.4605860559437,405,high,018
13,18989,974.957253049663,762.8772175251233,389,high,018
13,19339,994.9175848991879,790.4095319462109,350,high,018
13,19752,985.88109926696,844.5192802287921,413,,
13,20119,812.5089066808589,818.8704522903992,367,,
13,20565,806.5957449770393,745.8691784425339,446,high,017
13,20936,802.1512958505344,816.5059219626464,371,,
13,21358,723.9371932013659,865.5080536200002,422,,
13,21722,885.1271470346064,921.3548317965793,364,,
13,22112,934.6268578046274,713.1426085957708,390,high,018
13,22457,883.934032343325,918.5251924197456,345,,
13,22860,977.5124125885516,780.546353132188,403,high,018
13,23255,913.4794714391057,846.7922637430324,395,,
13,23621,1125.560300704863,971.0795308906843,366,,
13,24024,881.9265579632669,1117.9699294170896,403,,
13,24422,808.0006649887812,1027.5303054140284,398,,
13,24821,933.740708922932,1038.2847414251603,399,,
13,25239,871.8152975836574,972.7380430444668,418,,
13,25621,938.5193675542287,791.9671919586053,382,high,018
13,26057,972.8121209821145,983.6072072601315,436,,
13,26443,911.6745888596649,965.2899947096955,386,,
13,26975,1106.9662605776793,808.6621804019546,532,,
13,27387,1019.2228751179581,636.1907644441113,412,high,018
13,27824,867.4615700916318,817.6691238049472,437,,
13,28197,1024.769982427263,873.1948174446354,373,,
13,28966,891.3831519854456,728.2674364740901,769,high,018
13,29398,928.5709695351251,829.4832820574129,432,,
13,29771,1060.1980199915492,893.2437511239885,373,,
13,30212,1028.937298683419,892.7569207708178,441,,
13,30589,1155.4970690216185,955.4915097058275,377,,
13,31002,1244.8804499066491,841.8679420756453,413,,
13,31409,1188.647859595784,719.1945504419112,407,,
13,31910,1152.891911592863,734.7514667736384,501,high,018
13,32361,1096.111718423479,634.7211968093807,451,high,018
13,32822,1134.4611624745717,597.1389531053067,461,high,018
13,33573,1152.0353513821012,496.8601745176093,751,high,018
13,33889,1163.7641452125622,509.08465734026987,316,high,018
13,34227,1151.5818735463693,508.5595495541123,338,high,018
13,34618,1158.2776282617813,536.4058093911007,391,high,018
13,34958,1137.222168559817,507.87050173875855,340,high,018
13,35340,1125.594656720703,616.9437765865778,382,high,018
13,35729,1162.9275492058377,491.29790338739093,389,high,018
13,36092,1066.0796988592292,371.94799687692046,363,low,003
13,36878,1122.246271855393,515.3363705861534,786,high,018
13,37318,1160.480982169701,524.1889661133571,440,high,018
13,37859,1129.1578420947917,522.368949657466,541,high,018
13,38377,1123.3194361075589,575.9854125665631,518,high,018
13,38849,1157.3202211763492,573.5735160064609,472,high,018
13,39320,1139.830756146214,546.920586098725,471,high,018
13,39741,1054.5492746152772,614.6685058401602,421,high,018
13,40119,1164.4038145572954,471.3042463146586,378,low,003
13,40575,1116.0704414407567,444.5096186701998,456,low,003
13,41030,1106.126170711826,680.7838471116829,455,high,018
13,41426,1176.5828778086075,556.7329034257507,396,,
13,41929,1104.9594869929679,693.3846765966321,503,high,018
13,42405,1120.2789250779292,722.367744131101,476,high,018
13,42844,1213.566352750101,892.683821879736,439,,
13,43330,1318.2744765271696,751.0871084392445,486,,
13,43811,1146.8544046654754,746.2399110908146,481,high,018
13,44368,1224.3131179242473,800.6411066822889,557,,
13,44786,1213.6192481484218,852.6695769618531,418,,
13,45244,1181.7054406262812,902.8151033520404,458,,
13,45677,1128.2028217548498,787.8598444967224,433,high,018
13,46072,1089.6803073897645,727.5838899336773,395,high,018
13,46846,1127.564326278409,621.4920283770559,774,high,018
13,47258,1150.1755916600252,494.8407881367799,412,high,018
13,47611,1108.9722586122778,576.8729640248648,353,high,018
13,48041,1219.549816209273,521.9504916160417,430,,
13,48501,1174.774306735253,494.58811507589314,460,,
13,48997,1133.7030581934816,475.57971319563023,496,low,003
13,49430,1068.6809698602992,577.6432491115185,433,high,018
13,49920,1123.8574130275065,836.4701098628809,490,,
13,50329,1146.3650035168937,337.2031414643045,409,low,003
13,50834,1075.890459994317,218.11151750397133,505,low,003
13,51765,1208.8018074181232,498.6143933453139,931,,
13,52331,1227.345082451241,515.9524253865202,566,,
13,52826,1230.9473026207643,590.0602032422106,495,,
13,53286,1178.7844550446023,517.2711825781145,460,,
13,53712,1241.445163270622,604.7478522722137,426,,
13,54203,1082.2706406300665,483.92756135898225,491,low,003
13,54647,1190.281175694955,395.6560355266968,444,,
13,55187,1227.0785192427816,513.2563287657653,540,,
13,55691,1156.4568391084515,353.2514425795721,504,low,003
13,56165,1133.225113705181,600.2469018422569,474,high,018
13,56602,1158.9982073904278,551.9190088998358,437,high,018
13,57109,1182.7849281156657,575.6784011024481,507,,
13,57602,1144.5171921248518,391.82591349720394,493,low,003
13,58065,1186.6537135070016,517.684805000919,463,,
13,59068,1202.955917844408,524.2835119217467,1003,,
13,59510,1166.579461576033,505.58851848409057,442,high,018
13,59853,1214.4107807274493,432.7119176970832,343,,
13,60180,1120.6856921096914,506.36798880935277,327,high,018
13,60604,1100.6108689845398,398.4727861682283,424,low,003
13,61042,1127.0924447546522,428.3870925273766,438,low,003
13,61563,1181.487553412719,449.66863289004084,521,,
13,62033,1101.769415803948,397.9329139653116,470,low,003
13,62487,1057.4229868864775,376.44024673630383,454,low,003
13,62984,1147.2547277516078,429.2670597515801,497,low,003
13,63435,1199.8524578893562,494.72954479725394,451,,
13,63913,1076.3746576317424,382.1568626246137,478,low,003
13,64921,1077.1327311648072,368.1340692017301,1008,low,003
13,65435,1095.1894670135468,391.21654050140455,514,low,003
13,65905,1205.678718689486,379.62192835775096,470,,
13,66469,1158.3596291075119,452.40285226226007,564,low,003
13,67021,1132.2364410976404,407.7873748511394,552,low,003
13,67569,1101.9434690691369,362.1859780781508,548,low,003
13,68076,1119.0035213930958,373.7741707537502,507,low,003
13,68544,1204.481821841803,330.6427478849564,468,,
13,69012,1190.9167925116392,406.63366916213255,468,,
13,69425,1066.5676924327684,420.6265849086911,413,low,003
13,69840,1145.0563313709856,383.08175506163025,415,low,003
13,70391,1082.9594334381513,368.2012229314293,551,low,003
13,70944,1194.8841554551968,350.2698175920148,553,,
13,71474,1180.2515477686522,336.2022517649271,530,,
13,72470,1172.6697132260722,336.2302795470932,996,low,003
13,72919,1190.385063107009,359.01727024864147,449,,
13,73353,1150.7038984919418,293.20586973000604,434,low,003
13,73725,1233.7899227834366,348.7546867090678,372,,
13,74208,1157.1657839702161,389.6777435069954,483,low,003
13,74657,1162.1588771763736,447.6020687858917,449,low,003
13,75158,1206.7664147141138,289.3609879446364,501,,
13,75689,1168.5957280195328,348.2881397553366,531,low,003
13,76223,1135.7181083943838,356.31304826366755,534,low,003
13,76722,1196.630915885128,290.5347363936098,499,,
13,77257,1088.0719665433814,247.21432052717265,535,low,003
13,77792,1206.2624392240557,452.471565903267,535,,
13,78323,1166.278846441138,364.4325644383895,531,low,003
13,78842,1179.2148851281902,316.2009517063922,519,,
13,79379,1146.7151016098016,206.45042735056748,537,low,003
13,79955,1135.1076162514776,240.39592929348584,576,low,003
13,80500,1153.2191599288408,269.85745120963173,545,low,003
13,81052,1222.1292431019353,368.27069128452524,552,,
13,81608,1206.5233295829537,426.1780866007179,556,,
13,82173,1209.1766105761576,325.42935893652157,565,,
13,82727,1162.401148852371,267.39515956012553,554,low,003
13,83264,1112.4480857345986,320.9893711866032,537,low,003
13,83777,1143.1920393005248,306.88208639008315,513,low,003
13,84791,1161.7703520068717,320.44100630327495,1014,low,003
13,85246,1134.747713463367,227.20876397064328,455,low,003
13,85677,1139.2417697986168,302.108106971604,431,low,003
13,86152,1120.674553871244,179.72497268598096,475,,
13,86658,1128.391731658883,304.38279831578495,506,low,003
13,87145,1122.2770838570368,326.48993821673236,487,low,003
13,87595,1103.1033336270489,265.9900659862182,450,low,003
13,88162,1167.1379469545655,356.9070830973276,567,low,003
13,88713,1070.8392618296432,102.08412983461729,551,,
13,89245,1138.9960970613822,461.89579135953545,532,low,003
13,89765,976.6160633749798,623.8931778239486,520,high,018
13,90291,988.8486086339276,516.4691245944588,526,high,018
13,90782,955.7914503165827,637.6308620564564,491,high,018
13,91285,1111.1301458164294,295.04897774363224,503,low,003
13,92380,1021.5216453865096,514.4446345869721,1095,high,018
13,92964,1093.0372720010937,425.9285253298437,584,low,003
13,93528,1090.1326907536493,365.84506642308077,564,low,003
13,94042,1117.3337469192413,393.3173257466802,514,low,003
13,94564,978.9366733720225,305.2798142707986,522,low,003
13,95095,955.3233562048556,419.5546777773662,531,low,003
13,95625,1044.257873293038,481.63486898831474,530,low,003
13,96162,981.5932952303148,487.6824582057346,537,low,003
13,96742,951.4572804871992,476.695259874964,580,low,003
13,97283,920.5487180727877,431.7885467241451,541,low,003
13,97811,938.4870202762489,377.64913201915084,528,low,003
13,98347,920.8028272437276,472.98276787356195,536,low,003
13,98860,942.4053370232941,344.84406928500323,513,low,003
13,99364,1031.3568234709012,448.2491760409825,504,low,003
13,99888,908.8053695446981,431.179506450351,524,low,003
13,100863,822.4164813155653,433.72455032805965,975,low,010
13,101337,893.5977522413959,439.88635478909646,474,low,003
13,101898,925.9026118721034,390.0420447770322,561,low,003
13,102470,762.156493323262,379.5081536532148,572,low,010
13,103027,858.8082083552586,418.4213222060853,557,low,003
13,103561,844.6318526920235,375.17743280287795,534,low,010
13,104149,1032.8573227529628,526.83150320846,588,high,018
13,104784,1001.1354957565457,273.7547935370211,635,low,003
13,105434,1004.9533031123784,446.83512048443106,650,low,003
13,106085,928.2451847753365,613.365104123965,651,high,018
13,106690,784.3103658820431,514.3068505948115,605,high,017
13,107286,839.2225954252905,475.73147208592906,596,low,010
13,107901,876.1001171503895,468.78483289020255,615,low,003
13,108530,820.8558607625373,453.3344491631261,629,low,010
13,109092,935.9315931724507,559.1337852886447,562,high,018
13,109650,847.7926961521657,518.3900092510353,558,high,017
13,110213,771.0290609052057,390.70884791321555,563,low,010
13,110809,768.1633181651748,465.0650200808334,596,low,010
13,111469,745.634089830473,581.5364544821334,660,high,017
13,112686,699.6532329719275,625.2986141225443,1217,high,017
13,113289,723.4780453395671,405.8845711019054,603,low,010
13,113877,554.3560997389375,315.72185837991407,588,low,010
13,114433,689.8433322081476,332.7435592358491,556,low,010
13,114980,745.4528891278742,499.1537833275779,547,high,017
13,115563,690.3186772858268,416.1961247944786,583,low,010
13,116220,486.7815129069032,304.9846941112269,657,,
13,116903,470.48672020466665,246.60462872594675,683,,
13,117588,688.7579992581702,430.3655415348803,685,low,010
13,118305,462.6613310708822,580.6724608386052,717,,
13,118989,852.1737269298029,650.746277205003,684,high,017
13,119678,1095.143652717357,644.9077132408369,689,high,018
13,120304,1180.3952557667317,569.5370157416237,626,,
13,120906,1104.4286646434314,801.6525522513407,602,,
13,121513,1118.1260411587584,726.4377977498032,607,high,018
13,122115,1179.5123731550043,570.6321314636886,602,,
13,122720,1049.172401786899,789.3351836396598,605,high,018
13,123336,1095.6347109959613,755.6851188048711,616,high,018
13,123978,1073.9753559629119,723.4163658617964,642,high,018
13,124657,1151.5951120839031,649.1830087880951,679,high,018
13,125359,1171.7694280728508,615.5401626367627,702,high,018
13,125992,1173.5616218174632,588.9836191633157,633,high,018
13,126609,1132.870548757735,721.5343145432843,617,high,018
13,127217,1154.927321797735,677.5512528544433,608,high,018
13,127861,1165.4130785957261,566.4478898796327,644,high,018
13,128531,1079.1328736310243,741.3475404959473,670,high,018
13,129210,1134.9788915638335,666.4365492520764,679,high,018
13,130385,1153.551001080159,675.2697037821907,1175,high,018
13,131006,1157.8571078276811,616.5072616518153,621,high,018
13,131676,1164.3613792303622,680.3148415996772,670,high,018
13,132426,1148.8578377414408,671.4368235723399,750,high,018
13,133192,1158.1586351900066,706.0583549636782,766,high,018
13,133899,1166.0005925280345,484.72204046417215,707,low,003
13,134550,1120.0153917984173,666.5640114743146,651,high,018
13,135192,1020.0387902708886,724.5883059306227,642,high,018
13,135870,1214.960184812068,447.936712876076,678,,
13,136508,1174.1376936077613,450.8980227843199,638,,
13,137060,1192.4259594452903,492.657009012593,552,,
13,137593,1213.7509702629875,404.1337629601941,533,,
13,138093,1138.9640044919668,691.7340104230861,500,high,018
13,138585,1176.1548169172695,588.0950798578101,492,,
13,139098,1120.2697068102152,652.0491655227411,513,high,018
13,139630,1163.332141625139,700.490464507376,532,high,018
13,140155,1151.4627425347392,629.3908625585135,525,high,018
13,141268,1163.575216698617,551.679698240834,1113,high,018
13,141890,1104.8146606704204,487.7806577535484,622,low,003
13,142461,1123.196237973841,454.42404615689327,571,low,003
13,143006,1120.1556023277483,460.4774209749208,545,low,003
13,143522,1165.8608470721178,504.43557994629157,516,high,018
13,144032,1168.6460410428872,393.82293184997536,510,low,003
13,144553,1172.9233742488314,468.0575464262922,521,low,003
13,145093,1129.6661160251933,494.8361705504566,540,high,018
13,145611,1121.0023156891605,473.56461033772723,518,low,003
13,146145,1178.7257924689795,387.08051071006065,534,,
13,146639,1106.5812991799946,563.9100774624881,494,high,018
13,147163,1155.4242600927755,627.3123857644218,524,high,018
13,147658,1165.6122552367021,584.9941322270467,495,high,018
13,148133,1181.5513284769665,579.6917448768825,475,,
13,148583,1174.0209438704755,605.5418738938188,450,,
13,149006,1167.314911087151,352.3663469029073,423,low,003
13,149920,1172.612728860208,565.5686386386499,914,high,018
13,150397,1163.6439910009306,671.1993924396539,477,high,018
13,150916,1165.1001037196586,628.9363107080094,519,high,018
13,151443,1168.4655232502494,591.3129508477831,527,high,018
13,151968,1174.8594167758235,590.2340475128915,525,,
13,152494,1166.9621102891165,534.7894336218391,526,high,018
13,153011,1172.9419915792873,511.28237672180677,517,high,018
13,153558,1163.8958797881803,646.1664743301285,547,high,018
13,154091,1153.1502724003642,646.7374207263942,533,high,018
13,154600,1211.3850951330999,320.370710481528,509,,
13,155075,1150.4049402974858,370.8769238145016,475,low,003
13,155552,1102.6884175943926,388.2459484014621,477,low,003
13,156026,1115.7174129256957,380.1375794807311,474,low,003
13,157074,929.5639501042374,461.48396538448424,1048,low,003
13,157625,1000.4392472171909,748.7609532298316,551,high,018
13,158178,1106.6544918316747,468.68579288410166,553,low,003
13,158714,1344.8357312263,567.9561192872025,536,,
13,159233,1310.1155086669755,245.17316051587989,519,,
13,159729,1167.6834516593217,58.61627979549342,496,,
13,160198,1031.9125941324355,310.95017300869677,469,low,003
13,160704,1186.1190082862686,159.6340106680541,506,,
13,161218,1129.1987999719865,220.09522447225854,514,low,003
13,161742,1301.9587118692084,125.40247750554181,524,,
13,162282,1213.8824055556126,49.140391112245815,540,,
13,162796,1215.1914590491306,143.29169801322422,514,,
13,163325,1248.2196785282051,37.96468484800222,529,,
13,163853,1232.090748937747,87.65364480109,528,,
13,164863,1242.9879069267763,137.59991747485532,1010,,
13,165335,1104.2230169634759,204.75458483898066,472,low,003
13,165803,1159.4766011692275,321.7043178474207,468,low,003
13,166307,1178.1967676709714,336.6243914843272,504,,
13,166846,1234.8223102811517,264.32100307210914,539,,
13,167444,1140.8234013946178,346.5659207122819,598,low,003
13,168024,1093.1196615978301,357.75147774454337,580,low,003
13,168601,1122.0052833519067,228.60033855740087,577,low,003
13,169193,999.5933077284103,230.36815574615056,592,low,003
13,169775,1059.422251034143,315.81144661155054,582,low,003
13,170379,1073.451669746095,325.8678919916454,604,low,003
13,170986,1033.2091883559133,321.74596977425705,607,low,003
13,171560,1092.3256301721708,343.60627012114867,574,low,003
13,172151,1072.9800488973644,299.3113818927818,591,low,003
13,172705,1082.7768525325132,343.556182211117,554,low,003
13,173209,1144.5638320411342,307.0115927909746,504,low,003
13,173721,1021.4236216454622,263.70783860773537,512,low,003
13,174184,996.3076274256786,363.7273578198771,463,low,003
13,174720,961.3000485309814,364.3085273600197,536,low,003
13,175286,1065.4115201284037,428.1781883411278,566,low,003
13,176404,1072.014456027378,365.3560419752906,1118,low,003
13,176955,953.0778070025415,344.920746621703,551,low,003
13,177535,1117.197759881322,380.9218187735587,580,low,003
13,178096,1014.0194104205798,340.1552115527155,561,low,003
13,178605,986.2368147751858,293.0297885824036,509,low,003
13,179134,981.4036319299647,294.7264265780259,529,low,003
13,179662,957.9589638418024,374.0792033969645,528,low,003
13,180182,911.9933109002251,355.70909100768745,520,low,003
13,180735,1007.015439850028,331.8713904406304,553,low,003
13,181352,950.3624365635605,308.54818282886725,617,low,003
13,181939,882.5803580109132,368.6062417999578,587,low,003
13,182494,1018.751360550618,288.7175624513457,555,low,003
13,183032,880.3958864125515,343.26422901485967,538,low,003
13,183569,810.6211744614695,424.28869620223696,537,low,010
13,184098,933.3803841690137,315.4088326214113,529,low,003
13,184673,797.7955559623285,361.1288911192208,575,low,010
13,185251,671.5608615523381,483.2682454197065,578,low,010
13,185788,715.241811749779,421.94082128148534,537,low,010
13,186909,632.7206727121716,488.0191365443321,1121,high,017
13,187450,670.8956087644447,253.9173683842107,541,low,010
13,188026,695.961051851591,596.1806632280384,576,high,017
13,188598,745.3383212613844,513.8816874960048,572,high,017
13,189151,850.5299910900743,356.2808822602892,553,low,010
13,189682,828.5740682438349,341.651316011339,531,low,010
13,190199,879.7502226817405,630.1104230796566,517,high,018
13,190732,615.8415958782592,392.9086178924411,533,low,010
13,191253,567.9808775859068,388.99333846159317,521,low,010
13,191751,779.9256923733993,309.59651760603305,498,low,010
13,192239,799.2526127214294,338.19569166570017,488,low,010
13,192729,793.8453955056613,470.84630499618424,490,low,010
13,193871,766.1134030444654,460.77433805717305,1142,low,010
13,194470,568.221507645054,412.99686202827945,599,low,010
13,195056,521.4375228888487,510.92922774288286,586,,
13,195649,762.3058184535631,675.1153424041496,593,high,017
13,196232,754.2893035068513,338.7117054690211,583,low,010
13,196813,764.7336965242358,417.45993181448245,581,low,010
13,197404,647.4473555769441,398.6776407586934,591,low,010
13,197982,701.0411561340576,329.23871947327615,578,low,010
13,198580,735.0132692237081,393.55102166742813,598,low,010
13,199180,762.3608234528838,411.262226828086,600,low,010
13,199770,746.8025290462541,452.4928627704725,590,low,010
13,200387,699.7583024101175,379.6494756415139,617,low,010
13,201018,675.643315432188,360.0126329199982,631,low,010
13,201614,620.4693468611105,281.2054708918503,596,low,010
13,202769,671.9853964309813,353.3954093653421,1155,low,010
13,203328,640.2161197279188,354.48314226592026,559,low,010
13,203911,552.9378771290795,362.4482426416399,583,low,010
13,204501,625.1188279231163,341.23920261625545,590,low,010
13,205042,460.60108833541886,226.0458265165732,541,,
13,205542,412.3505903314854,262.3791604719728,500,,
13,206026,344.1408107313073,261.72198551376425,484,,
13,206573,507.74462055456985,272.40977340459085,547,,
13,207194,416.97999002137334,253.79551658726675,621,,
13,207851,363.1160893567915,153.20430328608222,657,,
13,208487,319.64893216754575,280.87755071714594,636,,
13,209135,295.57898142754306,274.51026041749606,648,,
13,209779,324.5322602116688,301.7557834631812,644,,
13,210404,398.5303197005939,263.0847055323093,625,,
13,210982,351.40585122151157,275.67028186762593,578,,
13,212166,463.8140841574558,457.82844839149004,1184,,
13,212785,703.2379199407775,636.0460925830223,619,high,017
13,213423,413.75293979839915,647.237457492182,638,,
13,214051,969.8698070931932,274.19416562148274,628,low,003
13,214677,1144.118789349322,247.26771247303535,626,low,003
13,215288,853.063844590974,520.9834329030233,611,high,017
13,215855,1171.9035799994153,617.763525709914,567,high,018
13,216435,1111.8418756501874,604.0111393489236,580,high,018
13,217019,1082.314741631938,576.1663293379113,584,high,018
13,217569,1083.6261308873418,562.8851032585484,550,high,018
13,218158,1174.1375886060455,543.2683882825522,589,,
13,218744,1142.1027983939452,572.8396646629699,586,high,018
13,219345,1134.9399852787071,646.4515249145201,601,high,018
13,220524,1135.3954192636488,636.7827480081742,1179,high,018
13,221063,1178.990928450355,682.6335824848147,539,,
13,221617,1173.8940091804225,604.2481825366098,554,high,018
13,222147,1183.2787808395651,692.4937037374589,530,,
13,222736,1189.1346311149714,586.0654491863771,589,,
13,223365,1220.5742583846634,501.5172622233927,629,,
13,224025,1131.737701076309,670.9077419308873,660,high,018
13,224701,1207.2199142701145,613.983577108959,676,,
13,225382,1203.6098143347285,526.4705961055838,681,,
13,226055,1145.2770586588053,630.3869501289038,673,high,018
13,226719,1215.3521496736728,549.5716830758329,664,,
13,227355,1173.2190348431484,690.8074782243023,636,high,018
13,227915,1202.3300479678544,606.0850469590986,560,,
13,228488,1192.081445542256,606.0704882542049,573,,
13,229005,1191.2667452071469,623.1670607615918,517,,
13,230246,1172.9969276175816,531.7239589220297,1241,high,018
13,230876,1175.6719083269916,553.0515941158931,630,,
13,231538,1014.565296286605,1405.0213736938076,662,,
13,232182,1273.8984022917207,970.1575700681784,644,,
13,232810,1020.5404305106264,995.2282096266421,628,,
13,233421,608.3508220513744,822.8386665832563,611,,
14,1049,972.6797221168615,756.2142429167684,0,high,017
14,1411,988.2838260308685,924.5963034828468,362,,
14,1822,1004.6231157352648,752.340685984588,411,high,017
14,2163,995.3824282173865,778.7901294669698,341,high,017
14,2528,987.0602855009267,739.5416914121043,365,high,017
14,3036,971.1110546033264,801.5904379988644,508,,
14,3430,981.7435564093157,954.7437606911636,394,,
14,3964,1006.1695126731332,835.887482466573,534,,
14,4413,1007.1016136865828,694.8448103883557,449,high,017
14,5282,955.9186007535247,907.4162149190762,869,,
14,5705,999.2135951826501,940.1982931032567,423,,
14,6110,1125.4424003575864,798.2683597163029,405,,
14,6499,976.4574385866752,767.5655198734822,389,high,017
14,6849,964.7802227855223,801.3179447487545,350,,
14,7262,981.4891374682051,873.617768062007,413,,
14,7629,766.4202370388177,803.5612422669913,367,,
14,8075,828.1604257490485,841.5671832742039,446,,
14,8446,793.8725041744351,894.3980939470597,371,,
14,8868,735.4239318611575,874.9475060236284,422,,
14,9232,953.8752028199963,766.5667490292916,364,high,017
14,9622,920.4722377305928,809.9367254419661,390,,
14,9967,894.3581131959015,956.844661323516,345,,
14,10370,990.0647667945337,739.8801536789097,403,high,017
14,10765,895.082331332274,909.2656136226115,395,,
14,11534,1031.1832966420538,902.3471999578559,769,,
14,11932,759.8652823251822,1113.36756897977,398,,
14,12331,884.7633192776927,1104.1982728720166,399,,
14,12749,932.8149221243636,1032.0457306849678,418,,
14,13130,919.3206414305664,860.0080351232862,381,,
14,13567,953.0049107571566,1034.4219216430765,437,,
14,13953,955.2732952061026,995.8563134178045,386,,
14,14485,1126.9378028796896,704.8532178470124,532,high,017
14,14897,1068.9096715012358,824.5636369365743,412,,
14,15334,940.1378964503642,884.9770808543047,437,,
14,15707,989.3990659320068,843.4091583297532,373,,
14,16115,910.5569158695141,807.4730878123628,408,,
14,16476,908.0149403997056,631.538439363984,361,high,017
14,16909,963.7531463062103,782.6783951471975,433,high,017
14,17722,1099.0382440568524,747.9191106012959,813,high,017
14,18099,1110.787090467998,943.821027271217,377,,
14,18512,1219.9389695118398,865.3099657483299,413,,
14,18919,1162.6805483007258,649.2835472470006,407,high,017
14,19420,1196.3105158954666,703.7221465320641,501,,
14,19871,1168.331265551794,645.9295931082954,451,high,017
14,20332,1095.3014883320495,655.6298466611489,461,high,017
14,20685,1132.7471745662413,538.4853509116247,353,high,017
14,21083,1167.3089767376257,501.83657375242376,398,high,017
14,21400,1143.719861924838,513.0067599234152,317,high,017
14,22128,1152.3149469744837,527.9456616841013,728,high,017
14,22468,1145.5695656877951,496.46401247169695,340,high,017
14,22850,1151.5278527181265,629.2590768991552,382,high,017
14,23239,1155.467340449757,509.274257192832,389,high,017
14,23602,1116.0179021196327,493.2966792109008,363,high,017
14,24011,1118.0493515033313,568.8562715429778,409,high,017
14,24388,1114.4245380967945,559.0807493263411,377,high,017
14,24828,1135.6339640906795,474.667374834974,440,high,018
14,25369,1092.7410792203402,583.4731209965424,541,high,017
14,25887,1135.9022842462107,599.2334765068001,518,high,017
14,26359,1150.5397993444824,512.448716845698,472,high,017
14,26830,1110.600512167158,559.3170648968589,471,high,017
14,27251,1144.4018910039342,651.6025346616967,421,high,017
14,27629,1158.6570126804377,468.04426552328204,378,high,018
