trial,timestamp,x,y,duration,image_type,image_id
17,108055,901.85720760188,385.8785791935501,853,high,008
17,108894,850.1162571186395,337.92153373255474,839,high,008
17,110614,803.1399112135111,327.23528693991835,1720,high,008
17,111481,809.4328658959282,307.1232172331731,867,high,008
17,112379,870.0886794475751,335.0467837283121,898,high,008
17,113327,824.0988468718755,296.2083782253262,948,high,008
17,114259,850.4502283103735,279.0127558870529,932,high,008
17,115252,850.3936046861693,364.872044000771,993,high,008
17,116200,810.7366669493395,273.8770166822764,948,high,008
17,117153,894.160632396978,371.664480542675,953,high,008
17,118251,744.5466565299078,254.66889733796057,1098,high,008
17,119233,842.633539786592,345.41401920970367,982,high,008
17,120241,842.3331173830512,329.9326132978831,1008,high,008
17,121207,853.8720579567763,360.31560430608425,966,high,008
17,122125,911.8532544471589,367.8084055162069,918,high,008
17,123001,846.8947048606777,318.39369378506467,876,high,008
17,123962,743.5392967632299,237.41491851332617,961,high,008
17,124873,806.6971202818409,306.67018631316944,911,high,008
17,125785,828.2824978658945,326.2383990519156,912,high,008
17,126700,749.4195042437038,242.5417398665586,915,high,008
17,127703,816.507403211607,293.82475892327074,1003,high,008
17,128684,849.7256107446839,338.2189682504442,981,high,008
17,129649,832.6819853886586,306.9772734088627,965,high,008
17,130678,801.8618160531188,304.0607138421723,1029,high,008
17,131582,860.7735605739048,344.37269851820287,904,high,008
17,132534,795.3200130836063,291.87631560736975,952,high,008
17,133468,780.8940182252925,208.87642137466364,934,high,008
17,134462,816.9297379124404,341.0081505648223,994,high,008
17,135314,785.3543361721215,236.43227387014247,852,high,008
17,136181,790.9714740630634,373.997881627988,867,high,008
17,137075,810.0952855338548,389.93992373781697,894,high,008
17,138027,803.6939514096263,261.281246913043,952,high,008
17,138981,804.0842321461232,322.7477632510166,954,high,008
17,139924,743.290810628458,295.9804262412634,943,high,008
17,140950,752.6594044388099,304.143497200746,1026,high,008
17,141904,790.2565813409191,300.6582689823797,954,high,008
17,143757,821.7211388283705,346.4286341264801,1853,high,008
17,144801,780.3678345397833,281.43163550264467,1044,high,008
17,145804,795.1553265606575,292.69939637055575,1003,high,008
17,146898,800.1135411853406,257.43540137447445,1094,high,008
17,148014,810.1376587246318,308.3038056123612,1116,high,008
17,149055,794.3096211856908,275.6787355181526,1041,high,008
17,150061,725.9920731638422,236.61712366449106,1006,high,008
17,151043,792.8371108167249,393.62265601532226,982,high,008
17,152015,663.6533423180532,173.67622572097025,972,high,017
17,153007,718.6988252224189,262.3707166109611,992,high,008
17,154008,729.910360756852,341.8981566185601,1001,high,008
17,155014,767.1914277182204,303.41996738051876,1006,high,008
17,156059,786.7328768003049,313.36577080666075,1045,high,008
17,157099,711.5041901664796,348.0592916718637,1040,high,008
17,158141,715.1304844266184,336.46049029820483,1042,high,008
17,159198,755.0669808057493,345.9032160883227,1057,high,008
17,160265,749.0580723123344,351.59759245897294,1067,high,008
17,161302,730.4918033480922,210.98786620012493,1037,high,008
17,162365,746.886285373046,334.92653539143566,1063,high,008
17,163355,664.6316271192245,136.18224735086696,990,,
17,164304,789.13373816807,357.5066331427609,949,high,008
17,165257,737.0586185678447,303.99787182046583,953,high,008
17,166253,727.4806738789641,386.52459520062,996,high,008
17,167235,748.3138150183172,381.38521501767156,982,high,008
17,168251,745.2469194463769,315.5398771800152,1016,high,008
17,169343,783.6142878305302,308.65638995765227,1092,high,008
17,170428,679.0963789377441,181.30616346227438,1085,high,017
17,171510,776.6870448033621,222.96713495577083,1082,high,008
17,172543,847.423045073569,260.1367711699032,1033,high,008
17,174021,845.7409509696996,268.6033779563204,1478,high,008
17,175327,745.7677894448118,254.1782943852298,1306,high,008
17,176434,881.3785073547174,277.5429259845441,1107,high,008
17,177986,578.6596297583162,79.08187568080436,1552,,
17,179926,753.3196133575875,194.93805474221037,1940,high,008
17,181471,782.0889394937237,414.90069439214915,1545,low,001
17,182713,738.9219232300092,301.8989252124736,1242,high,008
17,183951,726.0166151833928,253.51933800052316,1238,high,008
17,185125,754.9337937565948,282.2915534408242,1174,high,008
17,186248,751.653569189471,274.639687336251,1123,high,008
17,187436,790.2195890614183,278.03274686008666,1188,high,008
17,188563,745.6328513764497,225.82553200327615,1127,high,008
17,189650,767.5385400477217,267.03374204368157,1087,high,008
17,190818,746.2274712145427,304.13686879730034,1168,high,008
17,191924,733.8848819604789,286.9359721979205,1106,high,008
17,193036,751.8119504945362,294.5239540140515,1112,high,008
17,195214,738.8792320495236,246.04903966482132,2178,high,008
17,196191,776.4270406168381,290.12530686089485,977,high,008
17,197194,883.871473860225,546.3588790792561,1003,low,001
17,198280,609.5497742306841,272.1480528564635,1086,high,017
17,199341,737.9996601880057,293.59800615887514,1061,high,008
17,200365,633.4824273839197,119.22767229810417,1024,,
17,201480,469.68736103533223,59.71866614969983,1115,,
18,1849,902.168332697773,423.99760314512,0,low,005
18,2514,906.5967547942065,394.5341408119507,665,low,003
18,3155,900.2111319517038,401.69661005920904,641,,
18,3991,895.0682072605748,373.9528033383001,836,low,003
18,4691,887.2990623672498,406.96087918337395,700,,
18,5349,835.213739174108,400.39063764913124,658,,
18,6018,872.1272634254583,420.8455030324992,669,low,005
18,6712,826.5251985273819,416.5810725734765,694,low,005
18,7399,871.9070884228934,429.06308109095045,687,low,005
18,8154,862.5092202697593,446.4305807097652,755,low,005
18,8853,859.0731860184294,417.3438367985235,699,low,005
18,9543,799.3519827974618,403.3953778746117,690,,
18,10171,837.0641109560374,409.493735422081,628,,
18,11506,809.7522673231973,398.9740861333727,1335,low,003
18,12141,819.3809976198835,374.76744116233226,635,low,003
18,12789,886.6239445972361,366.37198452132117,648,low,003
18,13459,875.9118293243233,345.22120856179504,670,low,003
18,14168,874.9996575799083,392.6392011222271,709,low,003
18,14876,871.9597883154235,380.5508029983952,708,low,003
18,15572,795.1126636398508,333.27519552109067,696,low,003
18,16333,791.4441026767324,408.40647838235566,761,,
18,17077,801.7641285888282,397.7192625319324,744,low,003
18,17866,794.1088749198516,386.81173454144516,789,low,003
18,18566,793.1486998087541,413.9226618813947,700,low,005
18,19268,794.8574266401432,410.04530636839553,702,low,005
18,19992,755.4196437597341,392.63643624393654,724,low,003
18,20710,790.7382688353936,394.35906171933624,718,low,003
18,21444,805.2401087531185,399.96213033222915,734,low,003
18,22133,778.0982802498772,388.2674950925654,689,low,003
18,22801,847.890075035991,399.679409119212,668,low,003
18,23487,817.250328852896,398.7580216506774,686,low,003
18,24239,785.1804299898326,398.0453858495383,752,low,003
18,24913,710.4669871381623,320.87606728049883,674,low,003
18,25589,725.3010092911729,327.92452856564694,676,low,003
18,26282,766.2879828858202,346.57695541401824,693,low,003
18,26921,843.0877013529476,405.3565492561635,639,,
18,27633,877.0388551596097,404.95073278699806,712,,
18,28365,864.586501440513,407.6341314279271,732,,
18,29085,765.8777166321474,363.75016503182286,720,low,003
18,29794,780.5649933346825,285.0539387975537,709,low,003
18,30500,877.8838866202454,404.10993427696206,706,,
18,31268,850.0121377266711,438.53131809313595,768,low,005
18,31978,867.4523501404219,422.16898006522996,710,low,005
18,33360,801.7191663591395,404.5172236719502,1382,,
18,34130,827.7024806528209,408.92121390342504,770,,
18,34884,841.7794662547276,411.49301121163796,754,low,005
18,35590,865.353923223541,393.65163426344236,706,low,003
18,36283,857.9821521306578,414.57112670145017,693,low,005
18,36964,872.3915154230992,407.5147996298855,681,,
18,37726,910.3178192845153,420.60887633947345,762,low,005
18,38409,935.6898754589985,410.15852466148203,683,low,005
18,39192,837.5847915589193,355.7603324132622,783,low,003
18,39909,842.9272819117938,335.326002270986,717,low,003
18,40682,877.2178411747202,259.2194375192428,773,low,003
18,41472,847.4900621700758,305.11900954439386,790,low,003
18,42206,835.9833573774426,286.85850456015294,734,low,003
18,42936,858.222886497301,343.04287034882134,730,low,003
18,43704,856.6823542227971,304.4316087788257,768,low,003
18,44742,891.0579444909159,335.5641067992679,1038,low,003
18,45573,859.0559561566547,322.9409976302651,831,low,003
18,46396,858.6226172025536,332.19885070489505,823,low,003
18,47178,852.5766930673993,349.47642753834884,782,low,003
18,48044,859.828509497749,319.5458744310329,866,low,003
18,48860,850.5756538012754,336.8606207552073,816,low,003
18,49640,851.5094379093728,284.97080063445816,780,low,003
18,50365,846.3982390005579,302.8950187610036,725,low,003
18,51128,859.0403745661902,288.67919407204516,763,low,003
18,51856,843.4149769117768,272.84825073598125,728,low,003
18,52555,850.003065747541,331.7532601105837,699,low,003
18,53250,877.4810508157855,367.0960094697215,695,low,003
18,53985,797.753447497618,243.297503231051,735,low,003
18,54798,870.1892386546982,318.5460039514957,813,low,003
18,55617,861.4126985150924,305.256493710527,819,low,003
18,56445,722.5262989559732,247.0456719299848,828,low,003
18,57279,861.1955907707628,296.20957844155015,834,low,003
18,58125,837.2823599831701,332.3317397485473,846,low,003
18,58947,880.4452979814831,354.71533252868085,822,low,003
18,59837,886.8504793861489,304.5324654863184,890,low,003
18,60631,884.0698870589481,360.0743826205908,794,low,003
18,62220,894.6822090787125,353.1122260276676,1589,low,003
18,62949,903.577458078151,349.8351409502157,729,low,003
18,63698,813.591290594452,310.00936743233285,749,low,003
18,64439,876.8803073411281,368.57060550614773,741,low,003
18,65247,831.7089633417204,266.4629860451888,808,low,003
18,66017,897.8269907074358,381.2819005645082,770,low,003
18,66756,834.3423742518655,288.97444015292706,739,low,003
18,67489,857.7765545560011,268.30925277411706,733,low,003
18,68353,857.4676943183158,264.32419013588435,864,low,003
18,69137,849.2740773031448,336.12338817190465,784,low,003
18,69919,860.3351452315889,339.32972064725004,782,low,003
18,70857,871.60191162127,299.0948737172564,938,low,003
18,71818,867.2842268604753,336.7113500872956,961,low,003
18,72663,775.905138352306,236.81449775594714,845,low,003
18,73521,854.5187308788101,308.9458071013277,858,low,003
18,74416,852.2780865411679,261.0722402879193,895,low,003
18,75361,874.4782782390967,302.8776738509277,945,low,003
18,76261,868.5081567409919,304.7316977053724,900,low,003
18,77149,702.9109332898907,236.18160329492022,888,,
18,78043,886.5505297868534,335.1747315750742,894,low,003
18,78964,856.3492983975996,340.8708357043312,921,low,003
18,79810,847.1805338660265,327.83683389616573,846,low,003
18,80636,870.3524253880385,344.9018731101762,826,low,003
18,81435,735.2935663257049,224.58406555297702,799,low,003
18,82303,863.0946613808724,323.3042010390225,868,low,003
18,83135,882.7514943066145,329.0476161277562,832,low,003
18,84030,886.789344886781,343.83479733425656,895,low,003
18,84928,887.5614242845703,366.0801261356092,898,low,003
18,85867,881.324721795543,337.44195160934515,939,low,003
18,86795,849.015955650402,337.9485731683294,928,low,003
18,87718,922.4744669844554,440.8742587157766,923,low,005
18,88646,857.0422060430789,353.9992702127332,928,low,003
18,89607,881.6798070818944,344.41733314398766,961,low,003
18,90481,886.4212224557675,368.3035051458462,874,low,003
18,91324,877.7854537981837,343.56633240605305,843,low,003
18,92168,907.7195118326022,383.3930990883705,844,low,003
18,93867,899.1056301572222,347.6975867201704,1699,low,003
18,94720,816.8589146601369,280.0325352043989,853,low,003
18,95558,894.5602500352517,355.24276493533665,838,low,003
18,96404,881.7535587515034,342.8821455295583,846,low,003
18,97279,826.1869026247638,362.18926314979205,875,low,003
18,98146,819.7576597623463,294.2747559359173,867,low,003
18,99044,871.5941584254706,323.1560325659944,898,low,003
18,99992,816.5279014439382,285.43008826641994,948,low,003
18,100924,850.3677938799113,267.77290416106064,932,low,003
18,101917,848.7035044373621,350.45840740726106,993,low,003
18,102865,737.062606352463,220.86319066833988,948,low,003
18,103818,893.4532212357915,392.26042837901633,953,low,003
18,104916,750.7633344180624,210.02974763607435,1098,low,003
18,105898,847.557338795234,339.53567733577665,982,low,003
18,106906,839.5400711005852,330.68299716487314,1008,low,003
18,107872,845.9629591020532,357.1045650165084,966,low,003
18,108790,912.8658318675862,372.1403572576534,918,low,003
18,109666,839.286034200621,316.5978756264503,876,low,003
18,110627,757.7773618637054,243.16824520575736,961,low,003
18,111538,806.3485441696979,314.9161354678126,911,low,003
18,112450,826.89727715204,324.3218838333836,912,low,003
18,113365,755.6623266440174,233.82948452235286,915,low,003
18,114368,814.46875691777,288.0454585473115,1003,low,003
18,115349,849.0394348878779,334.8845065314212,981,low,003
18,116314,842.4590062176704,331.09563114193895,965,low,003
18,117343,798.9755151927982,299.62268958828327,1029,low,003
18,118247,868.0817839695768,346.21538631731124,904,low,003
18,119199,741.2850632846155,258.8744560825445,952,low,003
18,120133,771.8568521811593,202.97475957217233,934,low,003
18,121127,816.15923453284,334.0579125236965,994,low,003
18,121979,786.9933685204929,246.54318854200196,852,low,003
18,122846,791.8619401401821,381.43260801392074,867,low,003
18,123740,802.0584366867201,387.1477558373278,894,low,003
18,124692,815.9538881367534,251.39820438356537,952,low,003
18,125646,788.9971057116361,340.9071816065957,954,low,003
18,126589,727.0352186323234,285.97034840847823,943,low,003
18,128569,773.7812282667362,313.14992803481135,1980,low,003
18,129511,790.7891097048151,297.0986556938956,942,low,003
18,130422,806.45983034526,340.93243440818617,911,low,003
18,131466,796.566202147571,287.39432305412424,1044,low,003
18,132469,808.658890512948,296.21937472296787,1003,low,003
18,133563,775.9341514313953,230.99241346125757,1094,low,003
18,134679,806.3800802644457,305.47698902464924,1116,low,003
18,135720,781.7339946251867,271.41620035266175,1041,low,003
18,136726,710.8872474667794,226.55124269741552,1006,low,003
18,137708,785.6003506280687,400.77462119758627,982,,
18,138680,643.8955379428854,134.28856765564586,972,,
18,139672,725.4508716305861,245.6116213163273,992,low,003
18,140673,724.405454896492,348.0483079719471,1001,low,003
18,141679,767.8175683519408,308.19183290810304,1006,low,003
18,142724,797.3632740288093,307.17546604232393,1045,low,003
18,143764,705.2892488414788,358.73974001747297,1040,,
18,144806,720.4975305329759,350.7908362039713,1042,low,003
18,145863,766.7562595900697,339.81832144166464,1057,low,003
18,146930,742.6269925405741,363.1728000727348,1067,low,003
18,147967,739.6725500403396,203.47874811288926,1037,low,003
18,149030,739.6403577162614,329.7194297531536,1063,low,003
18,150020,655.4702537948264,131.11273930118557,990,,
18,150969,792.5319526812256,365.4499044412896,949,low,003
18,151922,751.2501045434269,324.64463440286113,953,low,003
18,152918,745.9078700106835,400.3137614180621,996,,
18,153900,738.0698489350011,356.26037029265865,982,low,003
18,154916,742.8276777976707,313.3701723828096,1016,low,003
18,156008,790.5398064547325,305.78589826371285,1092,low,003
18,157093,694.6590856346031,179.9528106452096,1085,high,001
18,158175,759.9894329718529,229.3183966467794,1082,low,003
18,159208,834.5686285143292,266.5527124843148,1033,low,003
18,160686,828.6862457727343,276.3289279854501,1478,low,003
18,161992,751.4062583400738,245.2704196014382,1306,low,003
18,163099,871.0475345805922,268.39770236691567,1107,low,003
18,164651,574.2778058291348,100.99937239123459,1552,,
18,166591,735.1950394007505,170.85649879737588,1940,low,003
18,168136,776.4351482222454,414.0766508748932,1545,low,005
18,169378,735.6177200771158,328.726852301209,1242,low,003
18,170616,740.1610816864492,247.4218922014693,1238,low,003
18,171790,764.9474779975667,280.1892811184649,1174,low,003
18,172913,760.2903778005145,267.4250023197723,1123,low,003
18,174101,776.5942046735533,269.44583513280446,1188,low,003
18,175228,738.3588207669933,224.70728567653805,1127,low,003
18,176315,782.1495380322302,265.3286318122522,1087,low,003
18,177483,747.0083765971514,299.49765485405317,1168,low,003
18,178589,736.4465353495139,286.97077821887865,1106,low,003
18,180828,752.7173255971728,289.98779159392114,2239,low,003
18,181879,741.9238402876247,229.61834777383723,1051,low,003
18,182856,805.348432530358,347.8994349125334,977,low,003
18,183859,876.3215383815863,537.7714840401364,1003,low,005
18,184945,640.8665836811182,354.2705060687593,1086,high,001
18,186006,765.8902436907531,279.52228102574935,1061,low,003
18,187030,651.130593253595,156.7504956219842,1024,,
18,188145,544.2764824441151,98.79584913764927,1115,,
19,2113,785.2585337222512,352.0075130008933,0,high,012
19,2874,773.3010905455872,401.3394365879423,761,,
19,3618,806.0122132978192,389.1146437666861,744,high,012
19,4407,790.2056161439557,412.39921635068134,789,high,009
19,5107,720.7659341943648,373.18108927689144,700,high,012
19,5809,802.1578385028841,404.51450818255336,702,,
19,6532,722.8322293279107,394.0782841411857,723,high,012
19,7251,733.2148058236301,375.98274754641056,719,high,012
19,7985,767.920921624163,377.271562790779,734,high,012
19,8674,723.7069947929037,366.9582221579062,689,high,012
19,9342,835.1806087056284,393.66565480765536,668,high,012
19,10028,804.8016155912138,402.3854555961958,686,,
19,10780,833.6505952059416,396.9565233921205,752,high,012
19,11454,831.6639506634982,370.0563198124744,674,high,012
19,12130,778.1696228870921,370.0453570147967,676,high,012
19,12823,694.0096858274304,309.5513290801309,693,low,013
19,13462,854.6310999111079,412.6660644203578,639,high,009
19,14174,862.0864737630293,398.1660728993244,712,high,012
19,14905,890.8665600788266,407.9596195720072,731,,
19,15626,760.7780170853082,296.5866602036089,721,high,012
19,16335,801.7066214337272,325.4310675442457,709,high,012
19,17041,868.3885050799129,418.3625391670549,706,high,009
19,17809,800.2606329338258,419.6076656529423,768,high,009
19,18519,849.5819359594057,390.83070361118916,710,high,012
19,19204,783.0222952022369,390.97268737803415,685,high,012
19,19901,814.9844757457035,378.1868884032804,697,high,012
19,20671,776.8084931801443,356.9745289370144,770,high,012
19,21425,851.9145206844056,403.0924674622337,754,,
19,22131,859.2345041114321,419.426493301772,706,high,009
19,22824,876.371883176667,403.7612737505479,693,,
19,23505,900.2384107678159,413.580812233908,681,high,009
19,24268,926.7639230870495,384.74521227428903,763,high,012
19,24950,848.063127145866,304.34542290184,682,high,012
19,25733,896.7500767278193,408.67183765532866,783,,
19,26450,875.4435470965826,325.7838280278153,717,high,012
19,27223,727.9409767447839,195.87932522995962,773,high,012
19,28747,838.1365511802385,302.02464455178324,1524,high,012
19,29477,887.9356847675175,353.4932110304365,730,high,012
19,30245,844.157667086778,288.84986101595064,768,high,012
19,31283,874.6771869596743,310.56471968533646,1038,high,012
19,32114,868.8082736740075,341.16867488408724,831,high,012
19,32937,868.4292213351104,314.1032237172914,823,high,012
19,33719,869.5050133905003,345.23519973291525,782,high,012
19,34585,855.0329662740003,331.4064786128127,866,high,012
19,35401,870.399743056048,263.4880318005353,816,high,012
19,36181,848.4949523856733,360.18827476592605,780,high,012
19,36906,858.9992019496374,287.30159375498806,725,high,012
19,37669,872.7640327766903,255.52730522207406,763,high,012
19,38397,823.2707764641307,254.75011992071262,728,high,012
19,39096,836.6128548478483,278.4203031001557,699,high,012
19,39791,860.2524528650775,327.6551927372959,695,high,012
19,40526,742.384046252644,217.0980381910615,735,high,012
19,41339,881.5140351298913,310.9982830607707,813,high,012
19,42158,844.4270840204573,302.1684501719847,819,high,012
19,42986,764.4140880557026,259.65786776152123,828,high,012
19,43820,859.0108249988871,314.438474552397,834,high,012
19,44666,866.3945679126592,353.17630012810974,846,high,012
19,45488,870.2748329873627,380.7495409013776,822,high,012
19,46378,814.8592777000634,258.96714761196034,890,high,012
19,47172,893.4264423935178,352.6320472736018,794,high,012
19,47985,891.4357284388768,365.8463582981487,813,high,012
19,48761,878.7182054597749,363.8615964144506,776,high,012
19,49490,889.9292282002234,364.0347214043634,729,high,012
19,50980,879.5742616324029,346.7408668997387,1490,high,012
19,51788,800.4648200748128,310.3588179027016,808,high,012
19,52558,880.5414265288927,374.9826940693283,770,high,012
19,53297,841.910788568753,325.86151575902227,739,high,012
19,54030,834.3992680848928,295.75614375029227,733,high,012
19,54894,861.1635444706815,292.32915667375556,864,high,012
19,55678,848.9689408333685,327.54082014031223,784,high,012
19,56459,869.607187841111,333.89860076769395,781,high,012
19,57398,877.4803801397914,282.0576700794698,939,high,012
19,58359,841.550763531429,321.28926030446,961,high,012
19,59204,879.475450432367,296.9340021973235,845,high,012
19,60062,871.5248299578988,295.94097753046555,858,high,012
19,60957,877.6176513669218,308.11083843285326,895,high,012
19,61902,861.5180331539012,295.5566460560787,945,high,012
19,62802,876.468230554432,335.08284430755555,900,high,012
19,63690,712.2585943545221,225.05374143852768,888,high,012
19,64584,895.3612699758158,320.06159225431645,894,high,012
19,65505,878.1716329715249,351.7496246622327,921,high,012
19,66351,839.7582843186946,281.96281122614926,846,high,012
19,67177,863.2692779466653,327.48324326553814,826,high,012
19,67976,789.5758760182345,257.56277973267,799,high,012
19,68844,868.8496087803522,322.0261182441284,868,high,012
19,69676,884.9597365207824,289.8037713829606,832,high,012
19,70571,868.8282811405846,336.18281077522244,895,high,012
19,71469,855.419247846939,319.4380046227017,898,high,012
19,72408,876.7038724708159,349.03415884539794,939,high,012
19,73336,878.5575104331318,361.42593014037016,928,high,012
19,74259,906.5497793343127,474.10945536570443,923,high,009
19,75187,861.5891699967708,369.89787392357164,928,high,012
19,76148,862.9813503047278,361.69149352764936,961,high,012
19,77022,924.7033587923426,422.39414602552085,874,high,009
19,77865,833.7102240015678,245.8348924264714,843,high,012
19,78709,865.7993020644279,379.5912829055563,844,high,012
19,79554,873.7166891542312,340.8183949444351,845,high,012
19,80408,904.6195989223734,371.4315919456658,854,high,012
19,81261,885.8539599709707,362.3308385997608,853,high,012
19,82100,863.3490262385371,362.94909991249074,839,high,012
19,82945,850.6510322270684,321.40367887711244,845,high,012
19,83820,832.4359217674212,414.42753208813997,875,high,009
19,84687,865.3750723210692,298.5769473374628,867,high,012
19,85585,883.7206324483825,371.331847806403,898,high,012
19,86533,848.0345067501966,311.2292977584874,948,high,012
19,87465,867.8001297042488,342.7583235181906,932,high,012
19,88458,899.3714963887379,339.87741968808785,993,high,012
19,89407,874.4154105976969,257.9239331314161,949,high,012
19,90359,910.66873153496,480.74332173800235,952,high,009
19,91457,861.7031395581414,297.2592665525997,1098,high,012
19,93447,856.0048221544738,327.39448968867174,1990,high,012
19,94413,852.0381346423347,343.21016922443425,966,high,012
19,95331,846.7425558373409,331.73703775465845,918,high,012
19,96207,827.1359822882147,299.9608022112361,876,high,012
19,97168,755.9628834229628,222.91459389833727,961,high,012
19,98079,818.6735312191098,283.92387110624287,911,high,012
19,98991,842.4106537531046,320.402184212842,912,high,012
19,99906,688.6782712951883,168.32054813597392,915,low,013
19,100909,821.8821381514308,322.5535092187638,1003,high,012
19,101890,847.0293790607266,305.9712975790729,981,high,012
19,102855,856.9677265683572,305.66059722883136,965,high,012
19,103883,802.6650527155509,322.5826413766358,1028,high,012
19,104788,851.9542727942987,349.19450286783734,905,high,012
19,105740,833.1035246393549,298.09938416487057,952,high,012
19,106674,771.5836568875227,229.54398228245333,934,high,012
19,107667,778.2631513031109,316.98606472582605,993,high,012
19,108520,748.0393947425504,213.8411483328104,853,high,012
19,109387,839.4837859915036,362.02618416747043,867,high,012
19,110281,879.434455289526,404.8165444434996,894,,
19,111233,778.6180880958605,244.05139544023973,952,high,012
19,112187,777.1779109787108,307.289338577107,954,high,012
19,113130,762.6754363854974,306.5476808929298,943,high,012
19,114156,732.8715578124502,248.77280960789793,1026,high,012
19,115110,794.0080998762129,295.39818001449083,954,high,012
19,116052,795.6795341547148,309.04109328892844,942,high,012
19,116964,785.9035981082291,319.7584918329621,912,high,012
19,118007,796.6269513857877,289.95349872604726,1043,high,012
19,119010,822.6249388608146,309.31448924724634,1003,high,012
19,120104,781.2074788052659,265.87557255361327,1094,high,012
19,121221,749.3447835401944,250.41318433469038,1117,high,012
19,122261,760.1064565970369,228.18810470186614,1040,high,012
19,123267,796.5486245447488,308.75577006223887,1006,high,012
19,124249,765.0711879390698,348.8265348358026,982,high,012
19,126213,729.2763760773606,291.4837737806836,1964,high,012
19,127214,754.0250621007856,329.82322381641416,1001,high,012
19,128220,832.8943228165733,405.08145344608124,1006,,
19,129265,745.4769743561499,270.9875428381292,1045,high,012
19,130305,773.9917451528529,362.3610020420098,1040,high,012
19,131347,753.4884495660849,359.33616023687716,1042,high,012
19,132404,733.3704591021443,377.72920245123396,1057,high,012
19,133471,768.1984723726274,367.722946514427,1067,high,012
19,134508,716.9424408788763,241.96653604420584,1037,high,012
19,135571,769.0543237209743,326.1579167784855,1063,high,012
19,136561,743.8904642947606,252.750003357407,990,high,012
19,137510,805.2870258832133,323.5769813424413,949,high,012
19,138463,736.6707933733599,213.0481625953493,953,high,012
19,139459,745.2708960809366,303.8279806184762,996,high,012
19,140441,769.4323566726201,373.31776720439296,982,high,012
19,141457,759.9232628979975,289.70014919967605,1016,high,012
19,142549,753.1451076323449,299.3191076824094,1092,high,012
19,143634,661.4336387731136,132.05973556204125,1085,,
19,144716,719.5749101849495,218.31366620015876,1082,high,012
19,145749,856.5657197591684,292.3343200676056,1033,high,012
19,147227,863.2449586876068,277.3057207793218,1478,high,012
19,148533,846.6518720644339,257.3735646388156,1306,high,012
19,149640,875.928351805348,293.8701578972279,1107,high,012
19,151192,585.8120722780789,82.63058195421901,1552,,
19,153132,768.8467181474457,219.82009457895956,1940,high,012
19,154677,778.701416285083,367.8877187336109,1545,high,012
19,155919,739.6047176514991,212.04606595523242,1242,high,012
19,157157,721.4396774573984,224.09906795882375,1238,high,012
19,158331,741.4138659277971,238.42817169896625,1174,high,012
19,159454,747.319606941007,282.4645026005063,1123,high,012
19,160642,789.1665091315334,294.6052433926219,1188,high,012
19,161769,757.1860765829399,254.75700732351243,1127,high,012
19,162856,742.9201630488179,268.76540858903485,1087,high,012
19,164024,748.360191560174,282.89193559032566,1168,high,012
19,165130,762.5429836385529,207.11094031792544,1106,high,012
19,166242,746.3623572896,306.1527383364663,1112,high,012
19,167370,764.4311350832324,258.9910000045932,1128,high,012
19,168420,749.1920032209333,230.92030199300984,1050,high,012
19,169397,907.8994218046246,566.7825146936615,977,high,009
19,170400,366.6306045354198,-222.99923460081905,1003,,
19,171486,718.1498848091026,437.99387720901,1086,high,009
19,172548,626.0282351552615,2.4871788189499067,1062,,
19,173571,214.03160910402283,20.432506271640698,1023,,
20,2134,756.6948851758755,334.6282236689685,0,low,018
20,2843,892.9516856703536,422.14949449572265,709,low,009
20,3548,860.9059360272416,401.41216334004463,705,,
20,4317,813.501532601768,424.4986916162916,769,low,009
20,5027,786.0023675100864,321.0769719574214,710,low,018
20,5712,827.7613403413895,408.2990131110966,685,,
20,6409,705.9494598257481,317.31116977161884,697,,
20,7179,754.545981220744,299.4049158235285,770,low,018
20,7933,877.4907511965719,425.20036838607837,754,low,009
20,8639,872.5425776347063,390.9122524257559,706,low,018
20,9332,882.9759579593575,419.95461942539794,693,low,009
20,10013,874.8054991479419,417.2404280792431,681,low,009
20,10775,925.7678742619447,395.00107676446015,762,low,018
20,11458,832.8488751078007,281.27186855431967,683,low,018
20,12241,877.5805122222127,373.59101459133313,783,low,018
20,12958,880.0484829676578,403.8527487409341,717,,
20,13731,787.4254633056973,213.11492243384268,773,low,018
20,14521,866.9727515867309,332.3447299643823,790,low,018
20,15256,893.3187831042287,347.72301495688055,735,low,018
20,15985,858.1766243127236,337.8147950839937,729,low,018
20,16753,871.0669940218413,309.37507507374335,768,low,018
20,18622,860.5181690587588,328.29964270640977,1869,low,018
20,19444,883.2031625790618,360.31587398111805,822,low,018
20,20227,869.8609379382395,301.32050273273836,783,low,018
20,21093,848.1303117747727,323.2898707711374,866,low,018
20,21909,876.4788038366369,289.8163669349982,816,low,018
20,22689,852.0157339078085,339.5195348916003,780,low,018
20,23414,860.4444826906412,337.5132412843078,725,low,018
20,24177,851.1906747015443,273.7015067236047,763,low,018
20,24905,787.3395693610105,221.94992918457584,728,low,018
20,25604,799.6578338061122,258.729453107966,699,low,018
20,26299,862.8731550891126,318.9649468455941,695,low,018
20,27034,807.4413998957383,239.22948618796298,735,low,018
20,27847,857.7467311166139,287.6905654374228,813,low,018
20,28666,839.3256119849987,306.10891418274656,819,low,018
20,29494,844.0609183778473,288.439829127303,828,low,018
20,30328,870.2285608804311,309.9427534247807,834,low,018
20,31174,859.6567509068963,320.87948095900083,846,low,018
20,31996,875.8661231268932,372.7600604653376,822,low,018
