trial,timestamp,x,y,duration,image_type,image_id
6,261837,665.8281806703817,351.0408735257713,1016,high,009
6,262863,471.62674120247914,206.92553466333035,1026,,
6,263896,512.5591219327433,-200.98531833423328,1033,,
6,264883,493.0764760702472,-143.06234456052488,987,,
6,265936,419.6430672064297,-93.52719326143898,1053,,
6,266957,480.714413730253,-33.5098375722674,1021,,
6,267970,770.0197397025697,-2.35169558529066,1013,,
6,268995,655.6356753434039,21.826280129532854,1025,,
6,269957,708.0060839584207,307.04393613070084,962,high,009
6,270954,671.1759913970543,336.2442830276455,997,high,009
6,273006,757.6812604046663,311.3666511475572,2052,high,009
6,274081,709.4042211871999,323.8278799715576,1075,high,009
6,275107,780.278259062027,299.72152335281095,1026,high,009
6,276136,927.7605210165118,-179.07011246545673,1029,,
6,277188,1044.6400971015194,181.73985169897796,1052,,
6,278236,1143.55656407464,-25.709523282002344,1048,,
6,279284,798.9565181244233,331.7991412671184,1048,high,009
6,280357,805.6262703254183,305.4614151543074,1073,high,009
6,281335,874.5416072278316,277.6017973718559,978,high,009
6,282361,799.6604079956824,367.92612631365114,1026,high,009
6,283405,810.1451280665435,255.78915081710718,1044,high,009
6,284420,807.1824614047667,237.7635150686986,1015,high,009
6,285451,981.044702906544,234.40442090346815,1031,low,016
6,286504,918.6376237499463,304.4270088935833,1053,high,009
6,287644,936.2141140815977,263.3517796374327,1140,,
6,288785,1020.1115098530582,-3.085039853266997,1141,,
6,289920,826.3955666006323,-42.087358998694995,1135,,
6,291018,778.3368384106351,-30.138466265128717,1098,,
6,292095,832.9077224049472,-47.12580002774317,1077,,
6,293227,895.9980417877141,61.38444276964077,1132,,
6,294296,887.2299830110621,-26.832764043238853,1069,,
6,295448,890.4584049374447,56.26461254647254,1152,,
6,296473,857.6253671720976,-57.911739225124506,1025,,
6,297522,850.4925381818821,23.78840187442225,1049,,
6,299707,906.6294875217977,-101.84238504342736,2185,,
6,300761,1099.9592049268178,164.591701330541,1054,,
6,301884,1096.182317473221,143.4977265522866,1123,,
6,302998,1003.4511345259411,162.03135844162432,1114,,
6,304182,1102.845787225354,-93.13323143695615,1184,,
6,305332,812.4626165544805,-83.82318095916467,1150,,
6,306471,830.1207795068906,-154.13881630153494,1139,,
6,307609,837.8673557112758,-109.85398344652636,1138,,
6,308757,878.0322398309305,-178.47693225917803,1148,,
6,309888,912.2326935076625,-140.34363673772668,1131,,
6,310982,883.6216232359527,-110.56398831963918,1094,,
6,312088,526.7313342906218,-213.4654001935072,1106,,
6,313181,1156.4031358832183,-100.35792251477436,1093,,
6,314233,1172.9469030678558,6.6933915483748105,1052,,
6,315316,1030.76218842022,-287.374318471549,1083,,
6,316439,1134.1484242803017,40.792094966924736,1123,,
6,317617,859.5763224514596,234.30556201618126,1178,high,009
6,318827,1073.2588911007508,-153.6316684569331,1210,,
6,319967,1058.2873424541444,-57.94819459766216,1140,,
6,321119,1054.1598137444569,-52.76501399036086,1152,,
6,322283,1061.1454777489319,-5.601977288268365,1164,,
6,324691,1043.7107343002733,129.54063998497898,2408,,
6,325875,1036.723230443409,-7.910347982121883,1184,,
6,327049,1044.347010909603,46.48828358199323,1174,,
6,328186,1015.8638886885864,33.88590312823876,1137,,
6,329272,1080.1152425908176,-57.21611173393153,1086,,
6,330388,1093.2228936366612,-4.3519372268708985,1116,,
6,331577,1078.6444481932685,-44.17764405619079,1189,,
6,332833,1159.9309929694432,-73.46406166171678,1256,,
6,334050,1089.8291089868258,-41.90624866270763,1217,,
6,335214,1079.6961890578084,48.772906365416915,1164,,
6,336408,1144.1963978848978,41.99668885460426,1194,,
6,337666,666.4012847533533,382.85429660659804,1258,high,009
6,338897,757.4682985609429,295.2528934857605,1231,high,009
6,340076,761.3243246502115,366.8181306018318,1179,high,009
6,341204,781.5719788640628,343.4932298074705,1128,high,009
6,342367,762.8794231584022,294.1801752963593,1163,high,009
6,343532,753.8509104903613,326.1628215731161,1165,high,009
6,344729,487.12355093403227,333.80604785644596,1197,,
6,345941,345.10601773369467,369.19327368677557,1212,,
6,347169,331.6617352956678,83.88198823131992,1228,,
6,348374,-81.36556612958387,118.90507877154148,1205,,
7,756,1023.5369264825516,145.36961108746846,0,,
7,1014,999.1687357557065,273.49904357683306,258,high,006
7,1308,911.6821680989963,216.45146114351996,294,high,013
7,1596,897.542009425498,190.1882439935873,288,,
7,2205,1007.5040751271212,155.78227934637945,609,,
7,2479,989.6348085653341,225.4598995160713,274,high,006
7,2818,1093.195252596856,71.12563912476416,339,,
7,3139,988.7186181275699,144.6937455523509,321,,
7,3440,986.6606455436211,148.84000857281555,301,,
7,3771,965.215083905427,126.41458695586897,331,,
7,4090,854.550539294909,240.39634616102933,319,high,013
7,4402,828.897913212811,336.26980672846616,312,high,013
7,4725,832.215406309244,321.0619620606343,323,high,013
7,5004,821.144088509165,287.2593807120464,279,high,013
7,5260,853.2284793023255,362.54027612115357,256,high,013
7,5884,812.7881785202964,300.55122195344524,624,high,013
7,6204,852.2300876468845,280.74611412642855,320,high,013
7,6494,911.6769147468974,277.0881051335457,290,high,013
7,6769,830.9478160631006,280.02872313593167,275,high,013
7,7031,852.0353481525173,246.8049530807861,262,high,013
7,7337,903.0841111824056,267.0206532319315,306,high,013
7,7669,875.9218633916372,276.2227656779631,332,high,013
7,7983,943.1666108984748,255.21123472621193,314,high,006
7,8241,881.5158572307475,220.04682082319908,258,high,013
7,8523,776.7192572851372,351.0331441205001,282,high,013
7,9065,887.2498269734618,208.51766850583016,542,high,013
7,9301,912.9712132488042,189.78546430958409,236,,
7,9519,953.2705154207789,219.46746805428504,218,high,006
7,9755,924.8936769683146,242.86154250483125,236,high,013
7,9984,1096.6706667180108,-132.9863371536614,229,,
7,10275,1072.2170151630944,-303.0564707145178,291,,
7,10565,1086.9171215077831,-272.72824114927096,290,,
7,10831,1089.8094357424554,-120.83813517985067,266,,
7,11283,920.9698348551105,-194.3295229911703,452,,
7,11502,911.0357781673389,-299.44855209644794,219,,
7,11728,876.6279633486281,-246.612819390766,226,,
7,12173,867.134833512677,-159.18177943800208,445,,
7,12442,925.1761126991098,-223.32885693256006,269,,
7,12771,893.2336284074254,-198.95584864458053,329,,
7,13446,1045.0055156477265,-40.398916221400725,675,,
7,13805,1060.0972092967854,212.33815097911597,359,high,006
7,14145,1101.8757638003167,170.27847258764703,340,,
7,14508,1150.0468229181372,90.76951364354069,363,,
7,14832,1040.3081910675553,174.6585867179875,324,,
7,15141,1056.6708277886241,118.35259588497573,309,,
7,15494,1040.141715081055,140.55268559642278,353,,
7,15806,924.2401075433451,116.88046275192525,312,,
7,16440,1123.2469055093777,99.1081109426937,634,,
7,16729,1141.708595761903,49.637330091544385,289,,
7,17015,1148.7963520788824,-17.129608310947464,286,,
7,17365,1077.144849737,-33.57290695611114,350,,
7,17780,1038.5300977461784,-63.13217162618717,415,,
7,18438,1067.3062271707272,-107.78698465190288,658,,
7,18783,977.7057046945654,210.00431460715538,345,high,006
7,19162,1059.0132976272441,76.46066388568585,379,,
7,19523,1063.7111912107437,103.85166942081179,361,,
7,19863,1069.064910509501,163.89613056703772,340,,
7,20236,1075.7577805698625,158.2978344700295,373,,
7,20590,977.9072832077738,205.5077950630224,354,high,006
7,20868,1011.1925169214269,163.14603252408904,278,,
7,21461,1039.3277978124204,141.78899277508134,593,,
7,21795,1089.5904329652838,4.489641550172217,334,,
7,22097,1080.1214043333987,9.589520142334674,302,,
7,22339,1047.8083664236422,19.054346778115146,242,,
7,22594,1143.4492671989676,-160.6141649739778,255,,
7,22885,1018.4772772362496,28.465456915062106,291,,
7,23190,915.789616689872,-177.02645065574035,305,,
7,23507,1114.6685984435971,-20.66530283664617,317,,
7,23806,989.118285769008,91.47680903215566,299,,
7,24153,1069.8315991514778,159.5093861946777,347,,
7,24515,1057.5988445637256,109.73622038183379,362,,
7,25229,1184.4657042013032,-2.3497355848311017,714,,
7,25573,1101.8959677708826,18.14506673566739,344,,
7,25888,1004.2231310836507,206.80167961301058,315,high,006
7,26283,1020.5212819057593,147.9626854551825,395,,
7,26651,1149.268399622311,115.39970455077467,368,,
7,27005,1085.9840957693675,91.45265829054894,354,,
7,27686,920.1318118973136,289.34834334309835,681,high,013
7,28062,936.933873063059,303.33241946251354,376,,
7,28417,950.5628317516922,233.47508231806754,355,high,006
7,28768,953.375121753547,279.21232300613843,351,high,006
7,29176,1057.45896357766,109.13914766839153,408,,
7,29554,1105.5363242933524,23.36394443502218,378,,
7,29941,981.609453202642,218.89410187550726,387,high,006
7,30615,1029.1054760833729,139.9504366726859,674,,
7,30972,1123.5254807494637,77.20569167822389,357,,
7,31362,1143.0428017890601,-65.14185765503127,390,,
7,31714,1156.9236480321679,-121.31373572785716,352,,
7,32135,1133.8645321742968,74.97113560402688,421,,
7,32477,1129.0626819205686,97.8176757144233,342,,
7,32841,1065.7627061178039,137.38287412134008,364,,
7,33220,1070.0319209120073,137.3573963975188,379,,
7,33597,1077.263386249497,30.9905084233667,377,,
7,33964,1037.4265430244675,116.53730098224041,367,,
7,34333,1071.235858173379,114.51906258765001,369,,
7,34699,1141.3671736747342,314.4211816556876,366,high,006
7,35410,1156.0672988537412,448.1796028961649,711,high,006
7,35750,1144.7549083251404,115.0508700468701,340,,
7,36108,1144.7977269813455,266.6028659868946,358,high,006
7,36442,979.9622160626556,351.49330163727296,334,high,006
7,36795,992.8699078479839,481.40475798324235,353,high,006
7,37186,1122.3959171532665,535.3333056759486,391,low,004
7,37621,1051.4232625335742,182.49987282207422,435,,
7,38076,1176.108598544287,413.718163880458,455,high,006
7,38504,1190.0491880579966,204.29404508446504,428,high,006
7,38872,1132.7030228841463,217.40907270506094,368,high,006
7,39718,1114.0959584255818,76.38419034408952,846,,
7,40148,1121.8856046573928,69.55070656325644,430,,
7,40575,1084.7248223844465,101.14164510335878,427,,
7,40963,1016.0423409173786,186.6380858891892,388,,
7,41406,946.1431676337733,343.3957822677335,443,high,006
7,41852,777.5132384917434,545.2879434408793,446,low,010
7,42271,757.6349274901122,492.726999720182,419,high,013
7,42642,756.6417135403989,371.5082531464047,371,high,013
7,43037,823.5329341408325,340.93289365454103,395,high,013
7,43485,776.465328416728,395.00204789864966,448,high,013
7,43893,832.8451320113982,346.1675956015025,408,high,013
7,44623,878.2928459142047,284.6026650307463,730,high,013
7,45032,857.6344318661376,330.4138429774074,409,high,013
7,45441,878.0240159216479,316.1325000080085,409,high,013
7,45841,918.5201381991847,306.0192895972777,400,high,013
7,46209,1031.0342098219642,91.79959189789788,368,,
7,46569,976.8702493789949,174.41551296864873,360,,
7,46919,966.7945597478487,355.59184524126385,350,high,006
7,47323,1008.3300490858771,436.96521798881946,404,high,006
7,47682,950.877185646723,248.45103419693947,359,high,006
7,48431,781.6266896297195,423.7155525900018,749,high,013
7,48771,810.6632989963173,408.0162832268221,340,high,013
7,49106,866.0542277343324,340.69666597950436,335,high,013
7,49441,904.1388404876433,321.76753122711654,335,high,013
7,49788,892.6630904424162,231.6173330723659,347,high,013
7,50603,1033.715916649938,182.33271501260072,815,,
7,51044,1141.0946794315755,50.44264780642387,441,,
7,51469,1146.1411852345782,111.5523541133261,425,,
7,51963,1202.5003250096909,143.45063585131706,494,,
7,52410,1113.258396124924,201.76476970762138,447,high,006
7,52907,828.6660849642083,417.0658366877574,497,high,013
7,53392,799.7283648307439,425.00099852560413,485,high,013
7,53830,825.6863148264925,325.883034665698,438,high,013
7,54674,813.0142320636573,378.71521896512496,844,high,013
7,55126,835.8577438425572,410.19056360267683,452,high,013
7,55571,811.3932479886912,353.6151654377414,445,high,013
7,55988,875.5000241739219,384.4198859438751,417,high,013
7,56438,916.1553338714466,345.00288982794814,450,high,013
7,56877,884.6340759793578,373.5785163247189,439,high,013
7,57281,890.3782537171443,271.00573999666165,404,high,013
7,57707,903.7760496550873,269.01799258106,426,high,013
7,58185,959.0142664204382,169.83862930564263,478,,
7,59024,1102.0681748120426,-85.34289206741138,839,,
7,59438,980.7000778857088,287.92756427858234,414,high,006
7,59852,929.6025490974856,266.30172641506636,414,high,013
7,60254,1062.0690633278514,-17.90384422628834,402,,
7,60636,1181.867409786921,5.223651762999808,382,,
7,60990,1020.930841267292,295.26618994180683,354,high,006
7,61791,995.0248600027031,351.37613626050705,801,high,006
7,62238,830.5419089812032,368.171258843022,447,high,013
7,62668,910.9149336567358,286.16137286058125,430,high,013
7,63145,884.1576995983148,335.57933893561346,477,high,013
7,63634,998.3212130072897,224.5796364847176,489,high,006
7,64093,963.5555334379088,350.66564672802826,459,high,006
7,64560,1024.5518276435973,191.07598671745956,467,,
7,65056,939.3624199300253,300.7987760368512,496,,
7,65535,803.9188771295793,377.5781218541631,479,high,013
7,66499,654.733823430522,120.49246439808417,964,,
7,66949,664.8088939772152,102.84658541681036,450,,
7,67423,809.9031032685507,321.8980709531327,474,high,013
7,67962,792.0200693875971,341.26804509179374,539,high,013
7,68487,760.1016276461563,324.70718040938857,525,high,013
7,69000,750.5269950835115,339.31888990074464,513,high,013
7,69541,546.5805648733584,-80.32038595721305,541,,
7,70062,730.1707581583494,263.98042095092427,521,high,013
7,70557,384.4536408902074,28.741136709402678,495,,
7,71032,687.3453599471759,217.05914974996693,475,high,013
7,71444,790.8719784117951,368.5873371548088,412,high,013
7,72384,862.0849215240702,320.94250061863073,940,high,013
7,72865,908.3489085378087,152.29538253651077,481,,
7,73306,1151.5169467225955,-230.38523289439146,441,,
7,73738,1080.616332609392,49.95237951961288,432,,
7,74206,949.955361235049,-212.37480337538602,468,,
7,74672,931.1372494658834,-208.13037963229007,466,,
7,75090,1040.5732995547985,174.39626256794165,418,,
7,75577,986.6358250661602,196.9909403445262,487,high,006
7,76107,797.3636378760297,86.34804387107064,530,,
7,76600,1041.3721878294782,250.65540203411888,493,high,006
7,77108,1117.3370481811132,270.62415824847795,508,high,006
7,78155,1099.5179924131241,53.491709222843056,1047,,
7,78712,950.0485686899146,225.31160040872564,557,high,006
7,79236,817.612564562771,328.40464094211814,524,high,013
7,79808,797.7077664083292,360.7772406069809,572,high,013
7,80373,798.4874501762808,308.02093382779685,565,high,013
7,80910,834.3604785729893,376.8385677946068,537,high,013
7,81427,819.9339906165321,359.08217778063397,517,high,013
7,81928,840.2686021623991,422.6591603362234,501,high,013
7,82471,779.437750209123,352.2848925435212,543,high,013
7,83001,762.651844142252,206.90658118140217,530,high,013
7,83537,804.0186358792528,399.62984046332457,536,high,013
7,84069,813.8488095141059,368.2075979376835,532,high,013
7,85100,711.6908997001996,317.3630067588604,1031,high,013
7,85636,792.6382020607032,353.05466123075047,536,high,013
7,86147,865.6718979829403,370.04208299659126,511,high,013
7,86641,884.8759678914691,359.04190542108495,494,high,013
7,87154,930.9760930264106,282.636545290315,513,high,013
7,87622,853.6060262531242,318.9233180133544,468,high,013
7,88154,723.2367683279533,352.79679513628616,532,high,013
7,88668,824.6309609412308,389.491352640824,514,high,013
7,89209,797.7054206622855,371.14595644373253,541,high,013
7,89766,770.3864354822599,366.11096611993895,557,high,013
7,90306,828.9253355201854,387.6349956705708,540,high,013
7,91449,810.8499020176636,398.7008223450699,1143,high,013
7,91995,749.5708210510444,366.88833142027016,546,high,013
7,92575,782.6797458154979,309.21016631694766,580,high,013
7,93148,723.6416951040192,322.2232043943207,573,high,013
7,93725,745.9501212960023,338.19534138266044,577,high,013
7,94286,763.1777634999368,371.97591048368554,561,high,013
7,94873,782.492244360053,402.96321222771326,587,high,013
7,95440,838.4552787191022,363.34796001750317,567,high,013
7,96045,719.8929999552258,372.67762299282964,605,high,013
7,96607,768.1388664114538,380.50993434443757,562,high,013
7,97140,829.1211850557435,393.0598542497282,533,high,013
7,97634,729.3611904797797,368.4046141814216,494,high,013
7,98709,796.5724961726821,379.9820157707847,1075,high,013
7,99222,814.5677868648728,382.0377416180999,513,high,013
7,99759,807.2725867639608,385.6189217903568,537,high,013
7,100298,819.5373335518989,385.95239210540257,539,high,013
7,100835,822.006671926215,380.1942415579304,537,high,013
7,101319,726.3085702823889,342.7667084032972,484,high,013
7,101855,720.9452093296361,326.2877004979589,536,high,013
7,102404,829.177415062911,325.97414943450684,549,high,013
7,102983,802.6417130906004,366.4384792933916,579,high,013
7,104255,788.0517157314559,375.0398879068304,1272,high,013
7,104836,833.2354817293542,398.00119913204645,581,high,013
7,105460,817.4473949067279,366.0537966358168,624,high,013
7,106071,826.8170824774079,386.9393662568291,611,high,013
7,106645,801.1658072452466,352.2249976457846,574,high,013
7,107231,832.7077823672405,310.8053091651671,586,high,013
7,107861,811.9067064488792,347.76325438408344,630,high,013
7,108496,805.0049294809452,403.51932265381527,635,high,013
7,109072,804.628479166791,382.1067308010413,576,high,013
7,109661,821.5367651744497,342.53063168073294,589,high,013
7,110271,793.6705469600446,315.8773526685066,610,high,013
7,111456,806.6016721179764,359.6979165648811,1185,high,013
7,112053,779.7265545939564,374.873413624169,597,high,013
7,112680,828.4659069034698,366.48981218310087,627,high,013
7,113293,816.225098160044,375.92546674936733,613,high,013
7,113896,784.8717359336598,354.31081646939305,603,high,013
7,114447,820.0762857142192,304.5900105435603,551,high,013
7,115029,864.7610904945773,336.69068551952944,582,high,013
7,115645,823.137612458981,312.4867073088253,616,high,013
7,116243,834.7735809642408,287.0587811899964,598,high,013
7,116920,866.7744760773455,208.58877280677817,677,high,013
7,117602,975.8984380751598,149.90282607640194,682,,
7,118235,874.4982978387094,228.3382284230356,633,high,013
7,118940,1063.2627951894458,145.4406120605232,705,,
7,119623,1103.6766281320165,-194.69386121254402,683,,
7,120294,1065.7686436168362,189.25146945101662,671,,
7,120987,791.8660770869658,398.979333182271,693,high,013
7,121687,830.3044967531957,320.2378735330426,700,high,013
7,122362,840.0775098719495,353.4093034902761,675,high,013
7,123059,993.210096305455,158.32103671853383,697,,
7,123713,791.2473332922243,303.77450471344525,654,high,013
7,124371,814.9647255120398,291.64363469095684,658,high,013
7,125563,835.1971024526364,348.7837662612223,1192,high,013
7,126168,773.1565463311198,354.30718897662126,605,high,013
7,126733,984.8142283859513,214.02242297912684,565,high,006
7,127373,772.0090145893979,275.7626857670026,640,high,013
7,128026,652.7157273315523,295.8742281033067,653,high,013
7,128680,707.2931422237161,333.68010451855963,654,high,013
7,129318,811.7344800390521,340.25161607518186,638,high,013
7,129983,1062.7782062141018,-153.47157106183946,665,,
7,130644,1025.5360306853768,187.16696822629493,661,,
7,131332,660.6086682656355,397.04776596678016,688,high,013
7,132047,764.8273935641214,355.4316575169889,715,high,013
7,132764,846.328759936765,357.4128371908576,717,high,013
7,133450,1102.4445027533538,84.27597288321358,686,,
7,134858,1024.8334864600831,73.70496745711536,1408,,
7,135588,821.7990786408213,305.6624268798074,730,high,013
7,136259,806.1581498301681,360.3737790669179,671,high,013
7,136936,964.8677654435953,240.0329564976676,677,high,006
7,137634,872.3227725472136,266.7980446609777,698,high,013
7,138326,872.2474278392069,283.6260670162993,692,high,013
7,138998,945.5503715571884,301.2961346393176,672,high,006
7,139637,879.0852709617353,267.1389151859885,639,high,013
7,140247,974.589717105348,220.37097189716522,610,high,006
7,140907,1082.8583186667727,9.19691853580877,660,,
7,141620,812.3551433142388,375.365126019836,713,high,013
7,142293,1142.998806017842,-212.45520891459688,673,,
7,142925,1120.0052743980002,-42.69807717862251,632,,
7,144324,1018.178359372606,324.80196064327913,1399,high,006
7,145065,902.6388819094682,400.73349320921096,741,high,013
7,145822,775.9536205585418,410.7964741829632,757,high,013
7,146593,830.0177553937679,314.17432201764825,771,high,013
7,147347,789.0338759904952,347.78697104993483,754,high,013
7,148051,777.2381622683838,374.0604490958249,704,high,013
7,148799,759.9885860353951,371.0931663443209,748,high,013
7,149557,763.2205864676512,424.63918104323926,758,high,013
7,150269,763.8014343269137,417.90493008848847,712,high,013
7,150994,793.568479875552,295.5241275007092,725,high,013
7,151740,811.0581966314282,386.8052098657223,746,high,013
7,152437,794.3512307203015,302.20270246899463,697,high,013
7,153163,824.2452689331722,340.1583934329999,726,high,013
7,153822,782.1929412448735,360.46382832910365,659,high,013
7,154499,565.7736648702647,171.62230093156708,677,,
7,155235,710.9949295083414,318.6874258538991,736,high,013
7,156633,691.6662002259504,210.2730647330398,1398,high,013
7,157412,781.1053578382135,319.8426058759882,779,high,013
7,158156,758.877189687448,356.83764006606606,744,high,013
7,158941,721.8805647200998,357.81228856479385,785,high,013
7,159703,811.4911128830275,347.1080054497369,762,high,013
7,160423,828.3000349109083,430.52666905167223,720,high,013
7,161236,754.7641945191789,357.5147544295767,813,high,013
7,162030,762.4493813537368,355.9697629402525,794,high,013
7,162776,756.8323677857733,404.27245345859086,746,high,013
7,163543,767.5106290227654,375.4843329579539,767,high,013
7,164285,790.6040603476894,351.1219650578167,742,high,013
7,165033,766.6406440662437,371.61140564574566,748,high,013
7,165808,762.0159566322892,367.40877449202975,775,high,013
7,167228,831.7234569158172,281.11035617676185,1420,high,013
7,167923,741.4591894707424,392.2206389378048,695,high,013
7,168663,629.7259940771288,256.9479129624946,740,high,013
7,169404,581.3081201865984,165.1121168325811,741,,
7,170128,605.6357335068702,146.23392914959052,724,,
7,170831,797.4910317032245,410.2299850806228,703,high,013
7,171607,709.6648773667855,414.9899502899474,776,high,013
7,172445,672.1214183084177,277.2833822476103,838,high,013
7,173246,800.4453401944573,340.5757765936541,801,high,013
7,174080,739.52553072207,353.50651529489835,834,high,013
7,174865,740.6164128595937,349.23307409962496,785,high,013
7,175708,703.577568493601,315.4955711648434,843,high,013
7,176501,781.5717796493135,372.91461354090643,793,high,013
7,178002,778.254367801813,339.1987892527984,1501,high,013
7,178664,803.5439471020948,340.26149032311656,662,high,013
7,179359,789.5216222886186,364.3070244493304,695,high,013
7,180140,744.3220356059084,358.7317223779279,781,high,013
7,180846,689.6472061990866,337.20458985600965,706,high,013
7,181569,704.5909344283502,393.9494201754876,723,high,013
7,182329,831.9718322719625,377.5521450140654,760,high,013
7,183099,821.9300878301599,396.6445506084197,770,high,013
7,183902,699.5684238712499,372.9639418117342,803,high,013
7,184753,696.9836934252603,298.720294962112,851,high,013
7,185608,832.8292824806957,333.10560418008913,855,high,013
7,186451,814.8340956085899,287.6262398147253,843,high,013
7,187335,773.8404547154636,340.2803468986257,884,high,013
7,188191,807.5598463354091,295.98662423475747,856,high,013
7,189054,716.8229817572991,362.7172258885764,863,high,013
7,189883,804.6438921977863,335.8228713662303,829,high,013
7,191506,794.9528408671237,279.756147500843,1623,high,013
7,192369,787.8492673581559,319.4668515748064,863,high,013
7,193167,782.8996662865742,314.11072789362214,798,high,013
7,194021,767.3569274485936,334.60128576039034,854,high,013
7,194848,779.5146860679135,349.51840227257657,827,high,013
7,195650,777.854686607509,273.4126823674672,802,high,013
7,196446,760.7353048116971,313.2244947937956,796,high,013
7,197263,692.1547101277113,348.3275308348543,817,high,013
7,198090,777.0420477540531,382.29673907456265,827,high,013
7,198938,702.9010984095554,418.5367876555505,848,high,013
7,199791,781.4148772702398,316.1479849999712,853,high,013
7,200689,759.7828611247878,252.36800134464988,898,high,013
7,201585,767.9405009748652,345.4768806470381,896,high,013
7,202447,729.4771159945598,288.36601642398733,862,high,013
7,203351,827.7706077312313,336.6604076841738,904,high,013
7,204293,727.2401306755527,383.3339469177529,942,high,013
7,205213,681.950342658755,330.46038046225124,920,high,013
7,206155,714.438820181301,313.9811614263931,942,high,013
7,208049,604.6145509750654,229.86917468901288,1894,,
7,208909,639.3139863249456,277.5841587614322,860,high,013
7,209757,615.4576386512291,294.68112600926406,848,high,013
7,210642,699.8676588746537,276.58941141699756,885,high,013
7,211461,445.7649345230111,177.22835367165274,819,,
7,212308,641.9890240034866,116.87735601963014,847,,
7,213197,639.6836688162911,249.31695737905207,889,high,013
7,214080,572.6180705826332,260.42635077487324,883,,
7,215024,766.7694159527482,332.1842070508324,944,high,013
7,215932,713.9831181524037,312.3205913986232,908,high,013
7,216851,725.3559381460605,314.4785867516946,919,high,013
7,217832,709.3882490084558,278.917893140472,981,high,013
7,218799,778.7429079123644,331.33179437524393,967,high,013
7,219786,744.4271375182612,303.23715358847363,987,high,013
7,220713,694.7886304240609,396.45390931338403,927,high,013
7,221641,693.5573964485421,308.2254524053507,928,high,013
7,222612,759.9722535794219,345.3998825749057,971,high,013
7,223497,717.8457963106217,318.7501854785522,885,high,013
7,224354,712.0194932390103,331.308886988071,857,high,013
7,225189,714.1538856802254,300.32570095551506,835,high,013
7,227005,725.0482370067242,343.0740432594197,1816,high,013
7,227922,711.3815054217787,335.9179008146397,917,high,013
7,228778,617.8332032056883,204.01433879759756,856,high,013
7,229675,756.9730202808435,375.85182077824385,897,high,013
7,230639,752.8456432221949,345.06045574309906,964,high,013
7,231651,702.2411114087382,422.078316421947,1012,high,013
7,232612,746.4428147914184,372.14696666744516,961,high,013
7,233555,729.0359129848991,306.3628478943953,943,high,013
7,234494,744.7758806722771,358.7884407896118,939,high,013
7,235423,740.0990814898607,317.12543352508976,929,high,013
7,236382,710.2773160205313,349.0208454500285,959,high,013
7,237389,677.2174358456667,366.3327111920544,1007,high,013
7,238325,756.6128099504238,346.56334637713263,936,high,013
7,239319,752.1037677889235,372.9982357020963,994,high,013
7,240266,712.0480592015134,305.57639340576134,947,high,013
7,241204,750.9373537703034,343.20526159439373,938,high,013
7,242167,790.7579900794061,328.7896782676347,963,high,013
7,243073,812.2732392548954,339.70452690558847,906,high,013
7,244958,754.945837683337,344.8403730869506,1885,high,013
7,245911,789.430711960289,362.9075987855494,953,high,013
7,246924,778.4670640728659,306.34659818156416,1013,high,013
7,247980,667.5930638898883,360.9832395982226,1056,high,013
7,248991,720.180731110216,350.1757008807735,1011,high,013
7,250007,719.3345055404862,359.64129124176316,1016,high,013
7,251033,477.6135237692507,232.48415579978607,1026,,
7,252066,531.1951089042616,-280.50241589860184,1033,,
7,253053,487.32393871666847,-155.3994490108316,987,,
7,254106,507.9815066943055,-199.00791634269254,1053,,
7,255126,430.7951175431945,-30.967201833254553,1020,,
7,256140,795.590134904438,-41.07910450561963,1014,,
7,257165,676.6956392087752,-32.54615932355836,1025,,
7,258127,686.264448462174,372.50736926393694,962,high,013
7,259124,678.4501414024556,342.3322160741652,997,high,013
7,260114,788.0830367044437,295.08626032547,990,high,013
7,261176,752.846980399837,320.28373931021116,1062,high,013
7,262252,674.7506532443218,329.3494247594243,1076,high,013
7,263277,1103.0792981939574,111.29613973277361,1025,,
7,264306,951.6338100430585,-224.91452250605073,1029,,
7,265358,1098.7126472725606,130.8089789636016,1052,,
7,266406,1147.9563942960053,-106.85495054363425,1048,,
7,267454,871.903643446842,313.3461408516467,1048,high,013
7,269505,865.9480187887465,285.4698979484219,2051,high,013
7,270531,843.0547271364094,326.6043159449762,1026,high,013
7,271575,769.4678904806142,334.07125477092643,1044,high,013
7,272590,853.3202599343404,276.80406118010313,1015,high,013
7,273621,966.5803273036753,186.24592075554614,1031,,
7,274674,896.5485248602638,277.1842650347166,1053,high,013
7,275813,929.1518685026707,230.8245926097994,1139,high,013
7,276955,1001.3902475950631,-56.964044179304146,1142,,
7,278090,808.9003422359473,-143.68657972674097,1135,,
7,279188,794.0693381370154,-70.3815490935779,1098,,
7,280265,780.1389162557531,-76.38473307343159,1077,,
7,281397,897.4242488948821,70.08773056824859,1132,,
7,282466,864.4998671868918,3.023125489446789,1069,,
7,283618,890.2439485097852,34.72031094286985,1152,,
7,284643,882.1270119887656,-67.49386230980994,1025,,
7,285692,839.1527426639566,-35.81454289585235,1049,,
7,286803,985.2228921762241,-153.8641793331274,1111,,
7,287877,1076.8073795929163,263.195654595781,1074,high,006
7,288931,1005.3797650879911,-13.205139007064698,1054,,
7,290054,1053.9008803268541,-249.33512664117507,1123,,
7,291168,1063.6827640912334,-164.757452113045,1114,,
7,292352,1110.8938160763992,-40.27346950339884,1184,,
