trial,timestamp,x,y,duration,image_type,image_id
14,137789,1026.8511674450247,447.5190864048452,1419,,
14,139014,961.6921705056652,438.2217192956779,1225,high,001
14,140384,937.5220806714258,306.01691974465643,1370,low,004
14,141823,1034.8450422151107,386.36542900082827,1439,,
14,143000,910.4214428222162,493.111051146102,1177,high,001
14,144235,779.514599360687,467.9083396633531,1235,high,001
14,145433,1017.4813581332655,427.27324013148035,1198,,
14,146633,724.00295675284,433.21740390152723,1200,low,016
14,147934,777.9373380454007,471.198646250445,1301,high,001
14,149224,1030.2490233328977,231.72372688224192,1290,,
14,150613,1047.360878187925,256.4079980707878,1389,,
14,151954,962.2505644567934,308.2835921818304,1341,low,004
14,153267,995.405987289642,457.71202848379284,1313,high,001
14,154572,1172.6663653240435,260.55390086908176,1305,,
14,155885,1034.4829736750946,732.1292279362967,1313,,
14,157183,1184.0709816634512,223.27629526065098,1298,,
14,158394,1055.3385202774405,276.84732064442807,1211,,
14,159681,153.9025893652914,681.1071138515308,1287,,
14,160936,664.6053663344375,414.3905633223806,1255,low,016
14,162251,1061.5979833710678,395.5675956827362,1315,,
14,163611,837.9041404615695,463.84407337554586,1360,high,001
14,165013,959.2038248270904,282.07396289664894,1402,low,004
14,166377,802.5962860351997,128.04465303685453,1364,,
14,167774,986.7621147254549,295.2683866481635,1397,low,004
14,169154,833.2516113670779,167.075341382733,1380,low,004
14,170490,864.2265857453056,160.7265651328853,1336,low,004
14,171863,1160.6640187866767,27.615179611006262,1373,,
14,173183,727.5530004282269,242.30494348397764,1320,high,005
14,174529,819.2130485977023,387.1935649438751,1346,,
14,175830,872.1144814097634,369.200285683438,1301,low,004
14,177076,1143.9446561062464,620.5153899774067,1246,,
14,178348,989.6601044865419,511.8240867369369,1272,high,001
14,179756,824.777456017253,374.65454954856295,1408,low,004
14,181199,576.9672255438716,375.02114910003354,1443,high,005
14,182612,671.1051477945491,496.1037227749174,1413,low,016
14,183980,645.5699921943552,402.9397558285119,1368,low,016
14,185424,661.371427587195,528.1155927591722,1444,low,016
14,186781,1171.2790911158245,582.2632216596685,1357,,
14,188191,440.7621230207766,556.6591668191631,1410,,
14,189566,1001.6356558801672,429.1231961313845,1375,high,001
14,190901,1094.2763603312233,764.1077797135089,1335,,
14,192223,760.2949159200305,48.341831849282926,1322,,
14,193573,1059.9570248939472,379.1315420418729,1350,,
14,194923,642.6951025705248,-226.94389620464833,1350,,
14,196288,619.6440219516675,-212.259463992792,1365,,
14,197747,1007.1516445772427,-216.37776275034088,1459,,
14,199216,756.9693312875733,329.62184685198986,1469,high,005
14,200703,878.450729087057,161.69357978790043,1487,low,004
14,202129,806.2551261890193,470.19644803452184,1426,high,001
14,203579,821.279743182248,502.7123501600242,1450,high,001
14,205088,1098.6596109661618,545.5805448025797,1509,,
14,206480,1178.616396394947,581.0689226777407,1392,,
14,207878,1247.3678741757137,879.9106678653126,1398,,
14,209273,1182.055174056231,922.7046019761223,1395,,
14,210684,1167.4711811342668,956.8862724189675,1411,,
14,213501,1296.651073299732,852.418739540301,2817,,
14,215072,1188.3062414682304,608.051729886419,1571,,
14,216601,1076.868883337308,97.22560537929061,1529,,
14,218077,980.4800000918215,-31.623459396185595,1476,,
14,219620,1005.6197930584715,9.523195412582567,1543,,
14,221218,1067.2399867387667,29.099535021537953,1598,,
14,222739,1042.0050144693632,0.6012178139241193,1521,,
14,224193,965.1563467731182,-79.83811516177335,1454,,
14,225637,453.6138815322319,437.94896473057264,1444,,
14,227077,560.7562653895999,579.7256336089624,1440,low,016
14,228454,661.6423813383255,390.8853247360389,1377,,
14,229970,755.1068785945813,362.8648718740117,1516,high,005
14,231432,921.0345265693151,444.0921200711475,1462,high,001
14,232943,1145.249894974085,450.55564316461937,1511,,
14,234538,956.9446817096759,592.8412184530141,1595,high,001
14,236094,1020.2273754179262,479.2442327233858,1556,,
14,237616,1025.1463826392767,415.84253981709594,1522,,
14,239161,1246.2709336964203,226.19407465829977,1545,,
14,240723,983.7225928223093,-112.77069913152077,1562,,
14,242224,1006.5018029885875,398.62945535004764,1501,high,001
14,243710,1300.01250265765,876.9388894726117,1486,,
14,245157,1057.9799472133357,714.7479712966683,1447,,
14,246704,1246.1097923577352,562.2828121678731,1547,,
14,248264,1128.2209138177404,524.0808558546973,1560,,
14,249886,930.6323840464071,687.5846181410752,1622,,
14,251522,1309.2456370248349,636.7281151049058,1636,,
14,253095,969.630568676653,-138.83324661825785,1573,,
14,254690,989.8526036997025,-94.66280903257356,1595,,
14,256316,1111.9735998298192,-30.77954881311331,1626,,
14,257897,1011.2870191269438,-67.70440527490886,1581,,
14,259481,318.8353919902838,610.5522716771053,1584,,
14,261010,1875.2912366034416,870.35881261895,1529,,
14,262533,1167.0995800301305,410.64895325829775,1523,,
14,265680,772.1239173217164,-393.73846085378636,3147,,
14,268320,508.88204373941545,610.2499621560181,2640,,
14,268320,-136.0683620213041,373.4231250905012,0,,
15,2276,1193.8860981743005,-3.43000223100388,0,,
15,3064,1026.723789218716,118.22505648089154,788,,
15,3874,1266.4643751179551,-37.33802185756952,810,,
15,4702,1182.9484303903637,144.06391081933475,828,,
15,5540,886.685486545026,337.13596564832363,838,low,007
15,6396,882.5107073693908,-105.4776377929145,856,,
15,7239,1033.9109036396967,38.67826323636512,843,,
15,8110,1121.2942954209987,-118.96439836274884,871,,
15,8939,1132.0462342234114,-1.491390450403685,829,,
15,9697,1089.9617314581649,-48.19406473274948,758,,
15,10502,1093.2457943080226,-106.6235932784408,805,,
15,11280,1066.895639181995,-32.8582394314776,778,,
15,12090,1377.535943638957,-174.04774199189515,810,,
15,12888,1403.3926667895457,-125.46448394743415,798,,
15,13659,1201.2816431060817,-72.49286112643901,771,,
15,14454,1239.4679904603265,-15.120899467494823,795,,
15,16134,1237.7220762101238,-105.43356709232766,1680,,
15,16997,1287.1208701639403,-133.68437149652405,863,,
15,17871,1108.0512691136478,-57.408019126106446,874,,
15,18775,823.1871136234802,-83.46039292776904,904,,
15,19662,1034.592641885953,-95.878535464428,887,,
15,20540,867.3379443535141,-103.80568196966935,878,,
15,21429,687.1498942674734,26.240581724014305,889,,
15,22315,704.1570911529503,246.10827485818638,886,high,015
15,23180,811.3886073700702,112.90900408214678,865,,
15,24037,1041.8097750531103,34.86277984874888,857,,
15,24883,966.6347948966492,104.41535618977375,846,,
15,25715,996.2979278248865,86.15261571103963,832,,
15,26516,1162.2550027679786,-150.67498054150954,801,,
15,27323,1459.4049854485884,-140.6083215890167,807,,
15,28184,1377.5647049173672,-281.67772677611094,861,,
15,29067,1453.4919125140896,-182.62028050354368,883,,
15,29975,1302.423033758869,-210.51365953236487,908,,
15,30911,1364.2643117332223,-32.93522762099316,936,,
15,31805,1342.9055588301935,-54.334875456159224,894,,
15,32708,1366.7033129457643,-71.46238948964033,903,,
15,33633,1435.2109640645135,-17.22168541949415,925,,
15,34524,1429.2748233906232,-6.973293251431816,891,,
15,35462,1247.7615648505596,51.847056412639915,938,,
15,36381,1109.6746411468926,136.81330932837824,919,,
15,37333,818.1456680076774,275.08263022058014,952,low,007
15,38226,1153.898990008375,377.06509747676097,893,,
15,39122,963.4996773100501,85.07123384324338,896,,
15,40020,1254.033323029976,84.02419936476088,898,,
15,40890,1161.0784680223285,-134.50386929799868,870,,
15,41801,1001.0960649294926,-227.5604276252602,911,,
15,42711,1562.4124328701432,797.2878613568959,910,,
15,43706,1430.917075886479,-82.15375556518603,995,,
15,44708,1123.1892601864163,454.77925531087277,1002,,
15,45678,413.2969999995176,-60.42465310881577,970,,
15,46636,1039.2593890014016,357.49696289851903,958,,
15,47632,1332.7744400322094,-62.73184830312272,996,,
15,48563,328.0836800986655,838.6480347268382,931,,
15,49552,437.58039075521543,361.72306201775865,989,,
15,50578,537.9803413086995,358.5347691036038,1026,high,015
15,51565,596.6264967815986,364.5066125576234,987,high,015
15,52508,468.6824014976747,406.40555702456794,943,,
15,53445,379.5150373765346,430.9021596606408,937,,
15,54376,389.2158484102185,372.6735922712579,931,,
15,55310,355.1644533116094,472.5423073062207,934,,
15,56254,320.83305298151436,444.45690244722243,944,,
15,57204,358.3185510520667,357.19592533929733,950,,
15,58158,345.47544830973794,500.5740087641099,954,,
15,59204,-243.28760262161418,80.85673174184302,1046,,
15,60275,620.378199026279,334.03765984270586,1071,high,015
15,62377,1211.76980057963,-36.95970902602806,2102,,
15,63397,1381.667194772549,32.374509552879125,1020,,
15,64443,1483.2695254164507,12.067815986125837,1046,,
15,65473,1519.3260230840153,-60.16195336682668,1030,,
15,66519,1465.2018342831248,159.45806242698816,1046,,
15,67478,1260.608463836419,-179.69663469187495,959,,
15,68482,1467.076088975687,-114.05899832749776,1004,,
15,69480,1548.7329795675948,34.5998401975673,998,,
15,70468,1440.7243628391502,305.58511277348725,988,,
15,71500,1327.5016928758594,-26.034823905337227,1032,,
15,72513,1214.4542591090071,145.70631539964097,1013,,
15,73573,1253.687327585183,-44.548681210972795,1060,,
15,74644,1136.7842648165145,418.84099333345756,1071,,
15,75771,1556.7583818767957,61.97008175996217,1127,,
15,76848,1256.576992966481,-218.6981807075231,1077,,
15,77892,1357.9295127601272,64.09051011566937,1044,,
15,79005,1384.460095453608,-38.66918444601801,1113,,
15,80102,1372.7066261136704,-58.058697496809145,1097,,
15,81178,1231.6537005891955,-171.09685132030157,1076,,
15,82230,1114.6800200067512,-9.456554641260709,1052,,
15,83279,1119.5982090584043,-77.5716654900063,1049,,
15,84311,1227.603572621435,-175.08886261657173,1032,,
15,85424,1216.823647868063,-142.31901026814577,1113,,
15,86641,1260.4259025658457,-79.9059005839117,1217,,
15,87780,1145.4065552262957,150.9381498131836,1139,,
15,88904,1090.8800949331167,-33.50473859467876,1124,,
15,90021,1256.1443023007716,-22.8757702179267,1117,,
15,91185,1182.0198262137583,-258.5837880298191,1164,,
15,92321,719.3472450728472,49.383736884124744,1136,,
15,93427,936.4356578879934,-218.323165544761,1106,,
15,94605,958.8460835435677,-124.74943277214523,1178,,
15,95879,861.0529978192246,-159.51657818894205,1274,,
15,96986,1284.4582505843018,-271.0840822115651,1107,,
15,98058,1168.7411154682804,162.05954449080954,1072,,
15,99123,146.516690724044,825.7103507315599,1065,,
15,100202,691.7451604473401,-51.42957536180794,1079,,
15,101333,561.6875310342616,-39.26993273918685,1131,,
15,102482,593.5466362578633,7.0882471143656325,1149,,
15,103670,758.1340811178949,-76.95960780187696,1188,,
15,104870,-255.0315841602868,102.56247489352965,1200,,
15,106091,44.91137929464256,66.97635011539342,1221,,
15,107291,-100.20303542142143,623.4311720590459,1200,,
15,108514,671.424969374908,225.61358512952614,1223,high,015
15,109691,663.04331727539,86.91915414910272,1177,,
15,112007,910.6403768406772,-202.22542203736347,2316,,
15,113116,959.3376264879258,-71.55961445858738,1109,,
15,114199,1013.2835891428099,-26.462921370548788,1083,,
15,115370,1218.758725052437,4.569118557419063,1171,,
15,116522,1202.5694920317037,326.1565682692,1152,,
15,117764,1077.6815932654754,29.66394165354145,1242,,
15,118995,1101.8852824447683,71.92544164586027,1231,,
15,120186,1100.5450482302913,271.9707314764449,1191,,
15,121441,1116.2030640472149,279.5412754322265,1255,,
15,122838,1080.700481275818,415.02555379039524,1397,,
15,124257,832.1821904366119,417.82276377975654,1419,high,009
15,125482,751.1116437041377,234.66640706298787,1225,high,015
15,126852,1004.041180576138,194.10549753585846,1370,low,007
15,128291,995.4122895984165,568.6662686336391,1439,high,009
15,129468,890.9079356442758,515.5791205836158,1177,high,009
15,130703,716.919790367611,430.0160486838836,1235,low,008
15,131901,1062.7849645503902,472.84293316579465,1198,,
15,133101,711.3888434018827,403.9995338119075,1200,low,008
15,134402,788.8257933418066,506.6030700741045,1301,high,009
15,135693,1082.6799680513132,125.11561700500322,1291,,
15,137081,1055.343148682214,260.7317467317273,1388,,
15,138424,760.3578927537377,408.0520123148914,1343,low,008
15,139735,952.3175185782904,430.3801864254635,1311,high,009
15,141040,1085.574419171259,254.59993783387242,1305,,
15,142353,1034.5733255331863,668.7527307661967,1313,,
15,143651,1236.8158061206952,253.6666645192861,1298,,
15,144862,1057.502613774531,288.6309449200245,1211,,
15,146149,29.3540349928319,790.4106166672331,1287,,
15,147404,958.6379267732458,299.5528314072346,1255,low,007
15,148719,1064.907048485328,410.2214123274416,1315,,
15,150079,887.8174747031235,471.1094479374737,1360,high,009
15,151481,924.7629402919839,293.43062256754706,1402,low,007
15,152845,834.2501093579649,163.5100336797412,1364,low,007
15,154242,976.989415389613,306.8856233201154,1397,low,007
15,155622,835.7130979085654,152.96917300757588,1380,,
15,156959,858.7164895592447,201.0471651749261,1337,low,007
15,158331,1201.9588075739778,-45.93035758679643,1372,,
15,159651,749.9851320083939,234.01167791885928,1320,high,015
15,160997,857.0144622141138,442.17900649484,1346,high,009
15,162298,859.2725470843327,354.3216945198471,1301,low,007
15,163544,1091.3476557775984,612.2380111858213,1246,,
15,164817,951.3697791456976,468.8085448629889,1273,high,009
15,166224,822.6054225238399,376.1348031438868,1407,low,007
15,167667,569.1977248560764,479.08494754329547,1443,low,008
15,169080,663.8274548945838,497.21377478144353,1413,low,008
15,170448,632.412708548639,448.25739550984804,1368,low,008
15,171892,582.8946643367974,510.3023380089656,1444,low,008
15,173249,1152.947287756992,542.3242556923273,1357,,
15,174659,460.84936456022945,560.8766994833767,1410,,
15,176034,975.8962430400762,424.1515938812651,1375,high,009
15,177369,1065.9136286247353,706.2226677569226,1335,,
15,178691,951.6560489197101,129.21771833056286,1322,,
15,180041,1140.1542298268578,550.9488542206009,1350,,
15,181391,674.5937927435926,-230.531671812041,1350,,
15,182756,617.7591177687408,-191.6998569196604,1365,,
15,185683,1199.505031102356,-199.52401322668442,2927,,
15,187171,804.6499762350038,334.476024120216,1488,low,007
15,188597,909.0009449962425,290.31695690827405,1426,low,007
15,190047,808.9380056918019,519.2566965229399,1450,high,009
15,191556,845.4160520474735,550.2295558957803,1509,high,009
15,192948,922.8762642275169,588.8253881251104,1392,high,009
15,194346,1234.1544424897609,737.62525058702,1398,,
15,195741,1239.1226157648732,891.0630968258171,1395,,
15,197152,1207.0322850492626,796.1038592760448,1411,,
15,198518,1247.3988926115856,740.6720160689617,1366,,
15,199970,1199.468351215926,721.0433939637678,1452,,
15,201540,1002.83206105879,196.08619238432524,1570,low,007
15,203069,1070.6883548220765,121.31309539489254,1529,,
15,204545,752.0352387491321,-356.5482706861426,1476,,
15,206088,1062.770671672771,43.39753776660555,1543,,
15,207686,1038.2423139293114,1.8632281501114414,1598,,
15,209207,1086.2015631175059,136.06755687859652,1521,,
15,210661,831.5198843104175,293.6113758354837,1454,low,007
15,212105,622.1704102896649,511.3458154364987,1444,low,008
15,213545,657.5656412198642,403.48965313043635,1440,low,008
15,214922,687.2287427935114,518.236698209725,1377,low,008
15,216438,883.8198283335146,406.27256607297016,1516,high,009
15,217900,806.8352444136092,437.0481700413698,1462,high,009
15,219411,1211.9679708821338,375.8258323538246,1511,,
15,221006,954.9575645943806,557.5469960431287,1595,high,009
15,222562,1058.57852429748,347.59200310714886,1556,,
15,224084,1047.3390003986271,335.8823266234401,1522,,
15,225629,1214.0977494326185,237.26975395438052,1545,,
15,227191,1137.5733130357796,12.780291442406572,1562,,
15,228692,1031.498834704718,471.5050506127291,1501,,
15,230178,1282.5367051303322,889.972219581004,1486,,
15,231625,1067.3599995731613,870.649053429134,1447,,
15,233172,1293.8750841464393,664.7870371823273,1547,,
15,234732,1080.7967114810135,485.3860862866818,1560,,
15,236354,900.757630725169,669.7822882824884,1622,,
15,237990,1260.0589361434777,451.5324652283934,1636,,
15,239563,920.9049975569422,-107.78991201623055,1573,,
15,241158,964.7671685974054,-70.32502771907694,1595,,
15,242784,1078.7340912406048,-57.89984765279797,1626,,
15,244365,977.2967094799156,-67.92777089896946,1581,,
15,245949,42.07297981092309,288.78408827139407,1584,,
15,247478,928.3359153228424,699.6196852157254,1529,,
15,249001,776.0379491092331,308.4067315451441,1523,low,007
15,252148,773.4001984038537,-278.9617641491204,3147,,
15,254788,612.9278332660991,544.2425216689726,2640,low,008
15,254788,-66.61215877924822,319.8746469237552,0,,
16,2454,1255.8070330901971,-101.11165768945105,0,,
16,3317,1210.08800131836,-146.13162720247863,863,,
16,4191,1111.8057769080076,-66.08946729490073,874,,
16,5095,779.5811778977057,-80.6567574908135,904,,
16,5982,1073.1390909857043,-94.35910008383024,887,,
16,6860,790.4174815405216,-103.9158060695497,878,,
16,7749,695.0518529654398,238.4998350786605,889,low,020
16,8635,738.1508094745616,153.3294286404416,886,,
16,9500,792.6313770783145,122.45148180252475,865,,
16,10357,1031.7712887038722,34.052630704021745,857,,
16,11203,963.7845116448735,104.33968970858547,846,,
16,12035,985.7279770254495,77.30071092799453,832,,
16,12836,1232.872472347879,-145.39155194288983,801,,
16,13643,1448.5464125012395,-137.993149762996,807,,
16,14504,1381.6007844069786,-273.8158836675987,861,,
16,15387,1452.5133922176506,-178.69440908097485,883,,
16,16295,1291.220194059078,-225.95113636156975,908,,
16,17231,1381.5497269381417,-12.904728093242971,936,,
16,18125,1344.4005309292563,-47.4793038143411,894,,
16,19028,1366.3722380173222,-61.215319889783416,903,,
16,19953,1441.9413906668299,2.2268352105005107,925,,
16,20844,1417.9503819318707,-12.35204116393787,891,,
16,21782,1231.4453210057811,56.87263803347833,938,,
16,22701,1112.108817734585,131.66479355771128,919,,
16,23653,799.9380034436423,307.65591981736134,952,high,020
16,24546,1187.2660037380492,339.0595506048502,893,,
16,25442,1018.9931808790029,35.73422816940135,896,,
16,26340,1248.52084576687,84.81484902737142,898,,
16,27210,1156.9357483172575,-116.61231852496928,870,,
16,28121,1000.4715361610612,-228.3767832179039,911,,
16,29031,1479.8539528373008,728.4193490288567,910,,
16,30026,1412.926884469242,-45.56537139089154,995,,
16,31028,1131.1399578926084,586.7514484054282,1002,,
16,31998,462.361957707147,-27.181631764269778,970,,
16,32956,1090.9655192631253,376.74618715131356,958,,
16,33952,1318.3909818749064,-95.31351651495473,996,,
16,34883,381.851757230452,803.5512757958086,931,,
16,35872,409.4217244288046,325.147695820755,989,,
16,36898,536.689027883558,355.3698215853692,1026,low,020
16,37885,588.4407611761561,367.4995356632817,987,low,020
16,38828,383.47034284114017,431.8401120473329,943,,
16,39765,366.5689490569682,436.6255573251662,937,,
16,40696,384.8342380205768,359.90732220069555,931,,
16,42574,321.4201851610357,474.8725640048769,1878,,
16,43524,315.43035447899325,429.0329707820596,950,,
16,44478,362.81275749252336,359.50691819106373,954,,
16,45524,183.44720050731237,395.6442804046511,1046,,
16,46594,-6.839074298732697,239.87855936395954,1070,,
16,47675,615.0095279958866,346.9933428777454,1081,low,020
16,48697,1131.1911441437132,-145.80916391977865,1022,,
16,49717,1375.4819227191947,86.36619582750109,1020,,
16,50763,1513.8019532838557,-33.296324268666204,1046,,
16,51793,1487.7529117400363,33.17519044024159,1030,,
16,52839,1339.636404732233,4.513047914300991,1046,,
16,53798,1396.949242685735,-52.03285592819084,959,,
16,54802,1535.5247104512605,-101.45590721240166,1004,,
16,55800,1479.1352977564895,79.73850268772904,998,,
16,56788,1350.4850422075783,349.16418194483987,988,,
16,57820,1328.1531767346862,-89.59434043299676,1032,,
16,58833,1201.0361781744643,111.13225798225524,1013,,
16,59893,1290.8327237458004,26.524121407200706,1060,,
16,60964,1044.3290552721976,294.43435879973316,1071,,
16,62091,1582.51149848669,62.38989500507776,1127,,
16,63168,1240.6420561132913,-226.92416277061102,1077,,
16,64212,1365.4680336627514,47.324679565293685,1044,,
16,65325,1363.6881198556714,-60.45718064263331,1113,,
16,66422,1375.6819535222949,-62.162715442058044,1097,,
16,67498,1245.4600423629472,-163.43634190200117,1076,,
16,68550,1047.3377214872303,-14.864118623246258,1052,,
16,69599,1112.2930472090673,-82.92111202048227,1049,,
16,70631,1227.9674359706196,-177.34030266103517,1032,,
16,71744,1215.1021642323497,-144.0321933896384,1113,,
16,72961,1247.9152866063919,-101.50100420083821,1217,,
16,74100,1147.698941162091,150.39558059684705,1139,,
16,75224,1076.647627240121,-36.01073006348151,1124,,
16,76341,1223.8557637728295,-42.84154024799804,1117,,
16,77505,1178.8684314843397,-254.1006171434601,1164,,
16,78641,742.5235180130416,73.16366187624665,1136,,
16,79747,904.5384717293002,-224.44023453411222,1106,,
16,80925,947.4502051069669,-139.0758947472005,1178,,
16,82199,1016.4643419971712,-148.24213531831558,1274,,
16,83306,1310.0439845796857,-273.87737873825137,1107,,
16,84378,1126.3985572386348,129.78780048098622,1072,,
16,85443,103.8359385282042,809.9283611332598,1065,,
16,86522,698.9263247483822,-51.5108225137695,1079,,
16,87653,570.5994785993303,-48.490015416861695,1131,,
16,88802,583.6837653075235,29.139736457013466,1149,,
16,89990,768.129961972071,-79.72114106145936,1188,,
16,91190,-293.4433072160015,98.64071514299519,1200,,
16,92411,62.234203240714265,62.2213993529886,1221,,
16,93611,-98.37133299790264,635.3205267929953,1200,,
16,94834,551.5044816942984,258.2453321497629,1223,low,020
16,96011,683.2441365315545,59.5087351744405,1177,,
16,97187,947.4508991731205,-201.10343856008757,1176,,
16,98327,958.1387204337846,-67.47318882365877,1140,,
16,100519,1015.7207890398203,-20.872701281239017,2192,,
16,101690,1172.856381453821,-34.88287494952882,1171,,
16,102842,1203.4844490937494,295.1640111259263,1152,,
16,104084,1061.5331476745232,41.61105745892728,1242,,
16,105315,1094.9439629570716,30.81676071989539,1231,,
16,106506,1117.403859464583,224.9851085810888,1191,,
16,107761,1116.54587952194,280.37345793717753,1255,,
16,109158,1081.3648070833776,381.3704907190402,1397,,
16,110577,905.779950981813,439.1011893300787,1419,high,002
16,111802,815.6307740063833,317.8720644164333,1225,high,020
16,113172,980.1230653363822,287.2951966095848,1370,high,020
16,114611,1009.1565784178173,502.4467957618136,1439,,
16,115788,863.348333568978,503.2686781975942,1177,high,002
16,117023,741.6775041482404,451.7389845817947,1235,low,008
16,118221,1045.9923353120776,450.83840449626126,1198,,
16,119421,711.3682536460602,423.37388054155764,1200,low,008
16,120722,796.5805436771773,505.764174451094,1301,high,002
16,122013,1064.1903975850505,199.67089507713993,1291,,
16,123401,1050.0063627563807,271.05888070211074,1388,,
16,124744,845.62908103059,379.70923704632537,1343,high,020
16,126055,969.9383278522271,432.4737385105672,1311,high,002
16,127360,1108.3923684668764,248.32664685315615,1305,,
16,128673,1018.8654544154934,724.1686496859367,1313,,
16,129971,1223.380860848401,252.57282248505499,1298,,
16,131182,1055.9851362659626,277.87055368928316,1211,,
16,132469,89.32286423487155,729.224984259405,1287,,
16,133724,854.4596684109471,358.6749162897191,1255,high,020
16,135039,1068.4058753593615,398.4416274575065,1315,,
16,136399,866.090870852426,459.5753098014643,1360,high,002
16,137801,944.7784346398962,286.3044689827984,1402,high,020
16,139165,823.0260580165643,150.3438520881557,1364,,
16,140562,991.2322355697954,325.25950207834455,1397,high,020
16,141942,835.5949582238317,155.85011675398786,1380,high,020
16,143278,861.420640139564,187.47044263533851,1336,high,020
16,144651,1196.477228279773,-23.255044672154778,1373,,
16,145971,746.3758882150154,245.97605366143955,1320,low,020
16,147317,816.2686818059362,375.6124799100904,1346,high,020
16,148618,868.9658368272637,375.3717235063647,1301,high,020
16,149864,1125.1767418347795,618.3639879654056,1246,,
16,151137,959.3398954957449,485.2101175323944,1273,high,002
16,152544,805.2601905819581,367.0170548253942,1407,high,020
16,153987,587.282405402006,447.6531903024392,1443,low,008
16,155400,671.3323304003986,510.62796460199576,1413,low,008
16,156768,640.9462780818815,419.6275888111469,1368,low,008
16,158212,614.4630276231405,517.3261888600214,1444,low,008
16,159569,1160.6239896887696,553.2466805055919,1357,,
16,160979,453.25683680078316,559.03972733849,1410,,
16,162354,979.6860970492304,413.26478536444546,1375,high,002
16,163689,1078.1351654562657,730.7658675556783,1335,,
16,165011,870.6059569428094,87.56957289513218,1322,,
16,166361,1098.2161804908274,499.0322720376785,1350,,
16,167711,688.7711232026137,-203.32560119315687,1350,,
16,169076,610.546176845006,-217.5266810656206,1365,,
16,170535,1055.195471257146,-227.7301011289732,1459,,
16,172004,759.9030141173886,374.7844100727384,1469,low,020
16,173491,885.1674722188345,204.5411081435482,1487,high,020
16,174917,818.8165487000774,483.669973437311,1426,high,002
16,177876,829.1613513023336,523.1624477619974,2959,high,002
16,179268,994.967392734608,558.0919089599257,1392,high,002
16,180666,1192.490192158897,582.3692258627859,1398,,
16,182061,1235.6193966845026,869.2240319205255,1395,,
16,183472,1204.0677997448759,897.1283918598756,1411,,
16,184838,1218.3098548367773,901.7692892286407,1366,,
16,186290,1294.512661580894,819.4485073880824,1452,,
16,187860,1047.406465189362,339.01074443036146,1570,,
16,189389,1069.0157757050833,107.89221669188639,1529,,
16,190865,842.2368279066401,-264.0034870350687,1476,,
16,192408,1036.7281315349912,18.652025186738047,1543,,
16,194006,1057.6211796378836,24.424548994173456,1598,,
16,195527,1084.9917817928595,105.26389449775343,1521,,
16,196981,890.1215015917952,28.06769854234888,1454,,
16,198425,555.3848012949927,473.77450509512136,1444,low,008
16,199865,627.4325864060969,539.806022874846,1440,low,008
16,201242,636.5445625469504,440.32622169020243,1377,low,008
16,202758,844.6450534372304,384.0605821271002,1516,,
16,204220,865.9865020056691,440.0678903831932,1462,high,002
16,205731,1182.968182300267,465.10831308212397,1511,,
16,207326,944.8933534103062,593.4138987255158,1595,high,002
16,208882,1039.9434050601458,408.7148618563659,1556,,
16,210404,1036.9560150294683,370.1367184534536,1522,,
16,211949,1234.6220313515937,201.50412630610364,1545,,
16,213511,1017.4885487040503,-122.74917251464036,1562,,
16,215012,1026.1648409022687,427.3015838791859,1501,,
16,216498,1302.4339487467778,893.6575667953387,1486,,
16,217945,1054.777743731581,810.7520446015999,1447,,
16,219492,1270.7602920406398,612.9749240310045,1547,,
16,221052,1101.2622168844296,502.2951924827137,1560,,
16,222674,917.516030070771,695.0765224925518,1622,,
16,224310,1324.8604545264561,644.3796155458465,1636,,
16,225883,959.3066309259144,-123.57437329179834,1573,,
16,227478,983.9627618614969,-83.07275255434277,1595,,
16,229104,1093.9306590962526,-41.545026404980696,1626,,
16,230685,1010.5011737217056,-64.28413481387895,1581,,
16,232269,207.38254663488954,500.3614003161055,1584,,
16,233798,1518.7184829913685,818.1416710594158,1529,,
16,235321,1117.0859663398812,344.1371653075015,1523,,
16,238468,742.0558535146741,-404.21240032560667,3147,,
16,241108,565.7397912092114,535.288225175925,2640,low,008
16,241108,-143.7491959563083,364.1538719580585,0,,
17,2438,1270.1046792728257,-249.67677291629778,0,,
17,3374,1375.6796605140228,-25.775355909223613,936,,
17,4268,1329.223961444567,-72.15680385548471,894,,
17,5171,1362.1323138925582,-70.59623265779824,903,,
17,6096,1472.5164573516054,73.81522726957463,925,,
17,6987,1371.541406542088,-27.01705272249888,891,,
17,7925,1128.1307660067157,52.451949948207954,938,,
17,9796,1118.7902067058758,129.3620713281437,1871,,
17,10689,912.9328250412005,470.2760997486814,893,high,017
17,11585,1160.947343542091,367.4678807167625,896,,
17,12483,1228.0378146185503,35.64356307097358,898,,
17,13353,1194.8900063092433,9.11432746940259,870,,
17,14264,1132.358494338366,-84.9171786624965,911,,
17,15174,1362.3328412588069,239.48169624109272,910,,
17,16169,1364.19176313926,-14.260802377664167,995,,
17,17171,1050.742907131585,-22.024461848232455,1002,,
17,18141,551.6925800063639,12.361401088617505,970,,
17,19099,654.3143523844018,165.61789935045078,958,low,015
17,20095,1013.8215772324666,-127.55330267159985,996,,
17,21026,470.50181886310264,632.8047951544864,931,,
17,22015,411.08693473218096,448.0790503300399,989,,
17,23040,442.50087505185786,330.16955135287736,1025,,
17,24028,602.7868248881376,356.65649789146755,988,low,015
17,24971,705.002287508137,344.69066218180063,943,low,015
17,25907,287.45955121671244,489.67497072897424,936,,
