trial,timestamp,x,y,duration,image_type,image_id
11,255478,510.5219218461644,409.25564629328585,7438,high,006
11,261562,462.7151398456776,313.03731385381167,6084,low,010
11,267886,517.3615466790225,200.13984472443278,6324,low,010
11,275665,388.10438324452105,248.5124262313537,7779,low,010
11,282557,361.40532993661566,280.201666996553,6892,low,010
11,291977,346.87904008354457,409.19716673838184,9420,high,006
11,299226,316.48452375246615,368.84453621956663,7249,high,006
11,305893,406.47483426780786,384.71759407475287,6667,high,006
11,312285,470.5131020138467,322.36141406087086,6392,low,010
11,319960,537.8493717784796,327.74856680797626,7675,low,010
11,327487,494.683653733893,376.8257498145359,7527,high,006
11,334724,498.7107397304515,359.3285943409157,7237,,
11,341820,442.93382569894845,377.94718859211366,7096,high,006
11,349860,411.6588703307146,285.1175521097023,8040,low,010
11,357533,485.1886176952876,258.19654050912004,7673,low,010
11,365726,477.71924309499957,501.45198992361674,8193,high,006
11,374616,350.11240333512154,423.30941473615115,8890,high,006
11,381662,323.8677726668622,406.8796785241523,7046,high,006
11,388692,510.4018801828926,217.83636485627278,7030,low,010
11,395307,446.5094658801578,330.12584218502747,6615,low,010
11,403823,106.8810884481579,450.4209545529099,8516,,
11,414466,238.15506381078336,445.88049774847656,10643,high,006
11,421959,328.70289903793827,418.7251420220823,7493,high,006
11,432403,507.58960400748737,360.7670573237795,10444,,
11,441386,492.8660175737712,311.07607810425407,8983,low,010
11,450078,370.16541173392596,262.296478484205,8692,low,010
11,458717,367.573728784523,324.4112620194879,8639,low,010
11,466556,411.35947141674967,256.41162502242713,7839,low,010
11,474382,413.7093671314488,271.39001691995185,7826,low,010
11,482574,79.33903560971382,277.4711652972891,8192,,
11,491743,336.4742510578724,249.98258696649862,9169,low,010
11,501380,369.0832115967131,224.58584033309236,9637,low,010
11,508754,197.75997796343825,278.814661404368,7374,low,010
11,517389,224.09744000510577,303.436546443172,8635,low,010
11,526456,152.2407641060949,177.98539815462283,9067,low,010
11,536047,268.4513560308364,348.5369922439828,9591,low,010
11,544891,110.23878794905548,425.362958969974,8844,,
11,553467,89.90669875478349,410.1025528332921,8576,,
11,562730,158.07035949232932,282.2701134567609,9263,low,010
11,571789,46.67191065894611,393.6615321730215,9059,,
11,580920,393.9168698242705,250.70692672177125,9131,low,010
11,592558,180.16220730221727,268.3976995203219,11638,low,010
11,601997,142.66260161362638,272.4968019367033,9439,,
11,611121,233.5365616712849,239.8362940664286,9124,low,010
11,621351,405.7523007705575,221.55073952500675,10230,low,010
11,631335,135.0494031865725,183.5514455231025,9984,,
11,641585,65.58930850809861,283.60749937988027,10250,,
11,651082,176.58364861221207,198.1929449406834,9497,low,010
11,661200,120.39457682102321,186.95669432708578,10118,,
11,676452,160.21183479601814,204.4041073128876,15252,low,010
11,688112,87.52884184902871,344.94359977584594,11660,,
11,706086,96.38914034408103,174.93785767539867,17974,,
11,715986,114.12183440338208,96.75051181389028,9900,,
11,726353,345.27452281333933,226.55778981440233,10367,low,010
11,739110,414.94224619854384,170.15957947894665,12757,low,010
11,751361,281.4074742872702,277.27554530318815,12251,low,010
11,764380,238.26216807471357,228.19969805522274,13019,low,010
11,774517,318.21505178575126,210.63948936074186,10137,low,010
11,785004,346.80740039587363,287.15386095455233,10487,low,010
11,795309,342.07161249019407,244.45504966388447,10305,low,010
11,807697,370.6629572261336,204.86827224815679,12388,low,010
11,821455,531.9555519271031,387.90382143124225,13758,high,006
12,8493,560.0093747959487,576.3362365267915,0,,
12,13513,571.3264157544745,412.2210841256525,5020,high,005
12,17866,566.6893784273162,390.54616896776133,4353,high,005
12,21864,439.9953175911682,332.6991676028797,3998,low,010
12,26328,432.15471480642503,343.5208416641058,4464,low,010
12,31099,415.39450294393396,351.9412589791997,4771,low,010
12,37575,591.4226779603682,347.00100619393453,6476,low,010
12,46553,524.7979148175526,330.7769809244711,8978,low,010
12,54251,447.34905815580805,385.73673573137444,7698,high,005
12,59547,460.0763763449364,369.7593936973233,5296,high,005
12,67590,600.9903841090182,399.8609264439363,8043,high,005
12,73163,844.4906504779404,331.3916935806886,5573,low,004
12,80873,546.6229579319579,463.0121971634232,7710,high,005
12,88758,593.5865711811085,451.6123855301672,7885,high,005
12,93637,471.1663102572108,330.38255032887014,4879,low,010
12,99822,502.88569708509016,366.8648723091478,6185,high,005
12,108110,611.1276042561493,250.23855534431544,8288,low,010
12,114202,628.4474096084544,337.5362556991828,6092,low,010
12,119685,620.3596552957545,355.0375775451767,5483,,
12,125399,583.1162830198401,370.91634886961856,5714,high,005
12,131185,450.6806042823482,341.7814923701477,5786,low,010
12,137572,419.3514240287421,213.19937264520112,6387,low,010
12,143826,413.45162685189155,261.4739309018114,6254,low,010
12,149736,349.96441107328326,234.91278322397832,5910,low,010
12,155135,349.38093897766396,288.56646611949617,5399,low,010
12,161166,433.95547957854365,315.00057964803835,6031,low,010
12,167632,450.73654593199893,331.2344512001763,6466,low,010
12,173015,335.06185607525384,274.30174484553237,5383,low,010
12,179694,332.6685652546491,344.4783504120138,6679,low,010
12,187139,556.228170329468,307.3717362102384,7445,low,010
12,194168,603.4293756219699,251.45871336011672,7029,low,010
12,200102,598.6271459336732,261.37544777612914,5934,low,010
12,208348,429.9758054301328,254.74878316632385,8246,low,010
12,215485,651.0831040412324,392.3782428248886,7137,high,008
12,222487,532.9026286814589,414.1438724000858,7002,high,005
12,229924,544.2306050268475,355.5860373448382,7437,,
12,236008,425.578270067876,272.0141936907457,6084,low,010
12,242332,504.60597896506545,196.5785745259109,6324,low,010
12,250111,396.51274408356085,223.00686679296408,7779,low,010
12,257004,357.19658363524337,253.87974077771278,6893,low,010
12,266425,298.35460158500615,380.3970557963504,9421,high,005
12,273672,341.1388005972054,369.0918399133354,7247,high,005
12,280339,422.0354980587722,369.2165786402243,6667,high,005
12,286731,472.62252039460935,369.26124920705996,6392,high,005
12,294406,506.43389951653165,374.23033254515167,7675,high,005
12,301933,504.16442652417464,388.6494792168013,7527,high,005
12,309170,486.4376739164469,364.9214457393432,7237,high,005
12,316266,430.9285007261423,328.77288215150725,7096,low,010
12,324306,331.7036293516566,346.8384738864362,8040,low,010
12,331979,545.1496183072854,255.8973367975584,7673,low,010
12,340172,445.8271207242124,497.875352429327,8193,high,005
12,349062,292.9409552043939,448.09688696841465,8890,high,005
12,356108,369.7913027086333,537.4560149209954,7046,high,005
12,363138,467.9409133962379,175.87688623228277,7030,low,010
12,369753,390.28064517793274,354.8458968117736,6615,,
12,378269,67.16735312332544,475.850666803523,8516,,
12,388912,254.76197092136266,439.30921623142586,10643,high,005
12,396405,355.99243554074076,431.96990936595614,7493,high,005
12,406849,540.7544610962675,301.5782060614338,10444,low,010
12,415832,532.4614152022531,307.45804575298496,8983,low,010
12,424524,339.45848546498894,329.7467326498329,8692,low,010
12,433163,383.17551493751483,297.5181465668804,8639,low,010
12,441003,463.45388052146797,193.2273172566084,7840,low,010
12,448828,333.6176841763526,243.49578992918205,7825,low,010
12,457020,12.444665885819742,272.4421629151824,8192,,
12,466189,362.09496681669174,265.26009545869044,9169,low,010
12,475826,294.56191871047406,252.17344223494578,9637,low,010
12,483200,198.3936316415506,304.63718276151326,7374,low,010
12,491835,234.83950392071725,302.62531775665263,8635,low,010
12,500904,207.71403657137458,230.3898467752361,9069,low,010
12,510493,271.6802719240877,372.8773296165826,9589,high,005
12,519337,83.4059876406887,440.79764587000057,8844,,
12,527913,59.772432835563514,340.48428335286434,8576,,
12,537176,127.43249638087565,272.0660397676627,9263,,
12,546235,146.27243987630982,412.56050065127033,9059,,
12,555366,392.9641369630542,214.1429115470569,9131,low,010
12,567004,132.67414189771728,284.9183308289261,11638,,
12,576447,139.95448391081428,215.33299457253128,9443,,
12,585567,243.552380760461,217.37332292446757,9120,low,010
12,595798,403.7639792816645,305.18442615388415,10231,low,010
12,605781,88.55499007734028,206.24221547451052,9983,,
12,616031,61.49188676283083,263.63199720764294,10250,,
12,625528,169.72227404086584,168.22275867227978,9497,low,010
12,635646,147.97973470060472,213.1404509572797,10118,,
12,650899,82.16024447809413,255.50126645747557,15253,,
12,662558,113.8974284728168,257.8856072194152,11659,,
12,680533,70.19463652106555,233.590785041497,17975,,
12,690432,265.42268755234636,193.50713499519412,9899,low,010
12,700799,343.2485722682945,193.72027733541256,10367,low,010
12,713557,368.40446920645303,255.01823303899064,12758,low,010
12,725807,288.704702885848,280.6646143722066,12250,low,010
12,738826,235.83539066019432,225.18069247549468,13019,low,010
12,748964,341.47758655381534,215.4253940925976,10138,low,010
12,759450,434.1397974706007,314.0314511951761,10486,low,010
12,769755,390.407586674454,257.3387003439683,10305,low,010
12,782143,338.90999816464523,241.93669418090727,12388,low,010
12,795901,432.38322410833126,366.7608161004313,13758,high,005
13,10744,610.5464829854739,328.34940374911235,0,high,006
13,19722,489.1540444055158,473.7410979359965,8978,low,013
13,27419,486.60469432014486,290.3115864641301,7697,high,006
13,32716,435.5983031484824,365.10844982660115,5297,low,013
13,40759,552.3373157910003,437.12989846500125,8043,low,013
13,46332,740.8982289069783,341.64535462441427,5573,low,018
13,54041,599.8173942770278,407.42592395853404,7709,low,013
13,61927,568.5621782507045,448.99676179806124,7886,low,013
13,66806,456.7960193772166,406.78830330469503,4879,low,013
13,72991,512.5998813327933,336.6665458332635,6185,high,006
13,81279,553.9631837964974,274.9894621677493,8288,high,006
13,87371,634.8040602292577,320.46427146840574,6092,high,006
13,92853,528.8427436173097,382.840410065978,5482,low,013
13,98568,591.1276488011575,364.5001795072188,5715,low,013
13,104354,516.8541293000326,320.75400019898944,5786,high,006
13,110741,443.35410932389254,225.03717930742775,6387,high,006
13,116995,390.15064526661496,310.5864641320354,6254,high,006
13,122905,372.4961349306493,265.1146643495374,5910,high,006
13,128304,315.49717893654946,300.2258844606952,5399,high,006
13,134335,425.6563483958466,311.3609312168907,6031,high,006
13,140801,486.53158952166103,338.69159930606054,6466,high,006
13,146184,343.6296473156819,234.86026181908238,5383,high,006
13,152863,298.95638467032984,331.36569074637674,6679,high,006
13,160308,551.410155218489,310.4404781386668,7445,high,006
13,167337,580.3010914642642,285.73512105136234,7029,high,006
13,173271,584.2428360488689,284.1115191555965,5934,high,006
13,181517,401.27043536607107,222.79794600176933,8246,high,006
13,188654,661.55669040951,387.80311376146113,7137,high,016
13,195655,548.4031218460078,425.9951778612233,7001,low,013
13,203093,518.3429934681018,372.0417709901668,7438,low,013
13,209177,466.05562508920116,285.29411781840696,6084,high,006
13,215501,502.1625485785057,188.73265560637142,6324,high,006
13,223280,369.37176727066367,253.90773678948156,7779,high,006
13,230172,349.2355203716349,257.8738037163166,6892,high,006
13,239592,343.4362719899017,412.49158263237155,9420,low,013
13,246841,319.55610344484046,366.3234619429242,7249,low,013
13,253508,407.1382092646667,374.8085117732012,6667,low,013
13,259900,476.14139729500016,340.21945179762304,6392,high,006
13,267575,548.9966324765213,360.8636098136104,7675,,
13,275102,492.5526559100826,361.54836072956573,7527,,
13,282339,489.3431533755585,351.1138294952108,7237,high,006
13,289435,435.3396143861787,368.2331046755692,7096,low,013
13,297475,392.44276320063807,284.79568250452866,8040,high,006
13,305148,519.357538339695,268.8725323189624,7673,high,006
13,313341,483.733553774564,506.8768652762172,8193,low,013
13,322231,321.2052462986702,442.83416785577106,8890,low,013
13,329277,348.5324455773603,442.4753651951173,7046,low,013
13,336307,496.6715094996037,208.1729995021157,7030,high,006
13,342922,430.9853270716304,329.4573140993627,6615,high,006
13,351438,136.32295129560947,453.40841783564474,8516,,
13,362081,247.71973087438127,433.39140308598326,10643,low,013
13,369574,314.54615182335016,429.5919824825547,7493,low,013
13,380018,541.5278935474576,337.67090808576233,10444,high,006
13,389001,498.9329544828209,307.9638694866771,8983,high,006
13,397693,363.99111678387453,266.84324719343374,8692,high,006
13,406332,362.34689440237037,333.431929848437,8639,high,006
13,414171,431.5830326562412,232.99345981995486,7839,high,006
13,421997,392.9702492032132,268.230611604478,7826,high,006
13,430189,74.66863343294901,247.97678334547047,8192,,
13,439358,336.3245514861363,258.117605620685,9169,high,006
13,448995,369.00873537416453,227.76918778324736,9637,high,006
13,456369,207.9390449946498,284.5387101546134,7374,high,006
13,465004,225.04554334782893,301.1355573284949,8635,high,006
13,474073,150.08530105859356,197.77719506697824,9069,,
13,483662,259.09021988435416,351.89964221953363,9589,high,006
13,492506,93.97660934391264,431.79472913613955,8844,,
13,501082,85.35766785498701,406.9888261144175,8576,,
13,510345,182.99798707436452,269.2518468510368,9263,high,006
13,519404,56.862828791401526,361.4573891384282,9059,,
13,528535,416.01658296631376,231.75273088503957,9131,high,006
13,540173,148.3335560586487,279.17208262965465,11638,,
13,549613,150.56602587581216,244.10374426708097,9440,,
13,558736,230.4139742014747,251.02023555880822,9123,high,006
13,568966,429.6234970337955,223.0463972577535,10230,high,006
13,578950,116.995135554762,206.5776062344347,9984,,
13,589200,82.61004117684693,272.2057370651191,10250,,
13,598697,178.34475901933587,185.95426074642273,9497,high,006
13,608815,133.0758313679273,174.60038400567925,10118,,
13,624067,155.16067922403124,207.3327284078654,15252,high,006
13,635727,78.98350439665539,369.4084481027933,11660,,
13,653701,85.34519548128543,195.02171173792124,17974,,
13,663601,128.65356001851546,103.27437760829689,9900,,
13,673968,364.78916606063694,224.5761719065457,10367,high,006
13,686726,430.33855585895975,171.25295706060498,12758,high,006
13,698976,308.09286929194957,298.68159927337786,12250,high,006
13,711995,240.59994656852618,226.72609586924736,13019,high,006
13,722132,342.3500152201552,220.7745211139301,10137,high,006
13,732619,349.95671564358634,288.0768757738885,10487,high,006
13,742924,337.283812335715,227.04609131443408,10305,high,006
13,755312,386.6764090380447,206.94937519022758,12388,high,006
13,769070,520.9296951232869,401.0847378310991,13758,low,013
14,12401,772.2943227961517,345.0340332912474,0,high,016
14,20111,558.4450242001725,437.52643038394706,7710,high,004
14,27996,585.9114272576804,380.3583320794135,7885,high,004
14,32875,498.23953222949535,216.3816361141847,4879,low,007
14,39060,424.6119578792264,327.0718239657634,6185,low,007
14,47348,590.5718968280555,284.4656576590379,8288,low,007
14,53440,595.4000951933236,386.3950831448568,6092,high,004
14,58923,586.3011091493034,339.224551902447,5483,low,007
14,64637,640.9473688533315,313.9147486116384,5714,,
14,70423,522.0143487865909,401.32547958599,5786,high,004
14,76810,385.9440228722879,226.8938684091511,6387,low,007
14,83064,347.817672712199,308.06209431671755,6254,low,007
14,88974,367.228370134553,260.0678338070289,5910,low,007
14,94373,457.3007156623348,239.19273212258489,5399,low,007
14,100406,419.1315047837154,327.5513159703725,6033,low,007
14,106870,430.92353577050903,311.80452141430993,6464,low,007
14,112253,424.9721116098534,306.4336187603164,5383,low,007
14,118932,465.3147655043708,341.0740520624976,6679,low,007
14,126377,570.5123473786526,266.78491932989584,7445,low,007
14,133406,548.1520907358633,249.09647245562434,7029,low,007
14,139340,478.80969510972824,158.14965025428563,5934,low,007
14,147586,439.08665829995704,240.64313691491802,8246,low,007
14,154723,624.6949029133174,380.2438474699892,7137,high,004
14,161725,493.16904849360577,462.1961368935228,7002,high,004
14,169162,470.8156127030604,308.09236028803423,7437,low,007
14,175246,462.4305016958856,191.86605230611622,6084,low,007
14,181571,572.5458085825428,264.1848514730444,6325,low,007
14,189350,412.3691638152067,276.4225533766009,7779,low,007
14,196242,383.35552589622176,324.52152916388593,6892,low,007
14,205663,325.3733750238017,345.5273088098454,9421,low,007
14,212910,369.31463942231323,364.6481303387027,7247,high,004
14,219577,546.3144050110542,252.0739278461329,6667,low,007
14,225969,447.4365726497863,376.35035977118974,6392,high,004
14,233644,522.7680082530716,441.6623312349756,7675,high,004
14,241172,484.25179341770877,377.7897861420053,7528,high,004
14,248409,501.2279240460179,421.896300721473,7237,high,004
14,255504,404.60452516918104,315.4166354764143,7095,low,007
14,263544,319.60570377146985,360.86026183785066,8040,,
14,271217,569.1573276264068,417.616372777397,7673,high,004
14,279410,431.8646641354683,406.3890615617604,8193,high,004
14,288300,260.4890905994467,391.77089680391407,8890,high,004
14,295346,499.49426557009383,297.8857142008965,7046,low,007
14,302376,540.8478338234614,243.40535979122413,7030,low,007
14,308991,468.6788199981347,392.62516283345485,6615,high,004
14,317508,46.46250371214657,393.0451554588486,8517,,
14,328150,252.9175265316135,443.7781755046533,10642,high,004
14,335643,375.88784183387827,448.77026132969615,7493,high,004
14,346087,509.58600348404894,280.5196908977517,10444,low,007
14,355070,490.1598846101318,325.07433286923805,8983,low,007
14,363762,387.19169385876654,326.7831852608918,8692,low,007
14,372402,336.3765023810767,329.45374530769743,8640,low,007
14,380241,438.56819277495543,239.39043164822542,7839,low,007
14,388067,197.0305756219733,236.3309504249246,7826,low,007
14,396258,164.17309512897108,272.39297641045584,8191,low,007
14,405428,343.62211846886464,240.55208645825996,9170,low,007
14,415064,231.69061401592387,254.47133312538136,9636,low,007
14,422438,248.8620520019899,256.32634623244445,7374,low,007
14,431073,167.95491384265083,194.79211596977143,8635,low,007
14,440142,417.08439357238063,211.84870390361368,9069,low,007
14,449732,214.77427526282327,387.60820723661834,9590,high,004
14,458575,115.34290454408662,438.7040353753729,8843,,
14,467152,116.28866423013321,272.3793571370525,8577,,
14,476414,44.21827421107315,394.95419334604463,9262,,
14,485476,259.2913679156,413.8133767337715,9062,high,004
14,494605,326.3665208170416,258.80176019122564,9129,low,007
14,506243,116.23910735631254,264.2083773579434,11638,,
14,515685,200.43331943111824,226.41388971939296,9442,low,007
14,524805,152.38389286039916,250.67435183292875,9120,low,007
14,535036,166.39877860073628,140.6926160187139,10231,,
14,545019,98.06899308634573,270.1307652870044,9983,,
14,555269,58.187476652262895,423.2202057112953,10250,,
14,564766,126.23041484476849,221.02913607063817,9497,,
14,574884,152.37764805523489,179.79543315572425,10118,low,007
14,590139,92.78793705287016,373.5410679047273,15255,,
14,601796,132.38260771149092,223.4006910352516,11657,,
14,619772,91.74888879618872,204.39602859216345,17976,,
14,629670,313.18151552134606,181.24109213766317,9898,low,007
14,640037,408.08719970046707,201.22694985115564,10367,low,007
14,652796,206.27201262724893,294.6205372870921,12759,low,007
14,665045,278.1600747150347,303.6836919704237,12249,low,007
14,678064,259.2796177921475,189.0596448215047,13019,low,007
14,688202,330.49202789316234,221.78698794419628,10138,low,007
14,698689,584.3411814095673,229.55436492193428,10487,low,007
14,708993,388.2395465776612,330.3112759708907,10304,low,007
14,721381,355.08633629590844,204.1159021492677,12388,low,007
14,735140,455.6993323927836,293.68098707766677,13759,low,007
15,13762,617.59929771032,258.4671854632203,0,high,018
15,19854,601.7957882516824,343.5734898429172,6092,high,018
15,25337,567.2595998113243,355.4173247402893,5483,,
15,31051,610.0648620994602,354.54595670523264,5714,,
15,36837,434.8368349728229,323.5586146929351,5786,high,018
15,43224,384.492201283602,245.41786273060586,6387,high,018
15,49478,393.1118126850259,263.14246104857784,6254,high,018
15,55388,366.197733277531,234.71187596446367,5910,high,018
15,60787,359.3730253319829,279.6005185203825,5399,high,018
15,66818,440.5847998126807,317.9506052932873,6031,high,018
15,73284,425.79299417300285,313.9390142183672,6466,high,018
15,78667,338.1717512426598,279.5284394996978,5383,high,018
15,85346,367.6569278565478,339.99372429421066,6679,high,018
15,92791,574.8638043993409,270.61049237390205,7445,high,018
15,99820,582.1691033638256,287.89202967667535,7029,high,018
15,105754,608.2046672398853,212.09444768629544,5934,high,018
15,114000,473.53677164987187,265.00110914838945,8246,high,018
15,121137,632.8101525197385,376.74853244763295,7137,low,006
15,128139,537.2863219653262,387.2036334261877,7002,low,006
15,135576,550.9591808368822,334.9767347108731,7437,high,018
15,141660,426.9574321593779,326.0102169470763,6084,high,018
15,147984,503.28552678099794,189.1782169866182,6324,high,018
15,155763,385.4738371529008,214.2666045440746,7779,high,018
15,162656,344.6180590169889,292.8699514063116,6893,high,018
15,172077,302.93994190609925,374.80290387243684,9421,low,006
15,179324,347.8719526336211,364.7011850924132,7247,low,006
15,185991,440.35925090605963,377.4122544211658,6667,low,006
15,192383,469.6453068800232,382.29823710044656,6392,low,006
15,200058,493.0735663460589,371.1051698648494,7675,low,006
15,207585,505.49149872422134,384.37950928930275,7527,low,006
15,214822,493.16759152002237,363.20100414583266,7237,,
15,221918,439.405411138441,314.9706525350556,7096,high,018
15,229958,332.43815955307787,344.57794411601196,8040,high,018
15,237631,556.3679296688548,295.5154929786686,7673,high,018
15,245824,483.9315526036112,474.4212550090238,8193,low,006
15,254714,298.1462333706973,469.9809693669932,8890,low,006
15,261760,361.14331730944264,554.6329390880725,7046,low,006
15,268790,499.45422886754375,182.28470508041943,7030,high,018
15,275405,403.008055489734,351.8023630609991,6615,high,018
15,283921,76.73561746936795,474.3320241793866,8516,,
15,294564,270.47096820475394,430.28890551615603,10643,low,006
15,302057,379.64917680203695,464.94003536281906,7493,low,006
15,312501,578.0624258944258,284.1430002550409,10444,high,018
15,321484,521.6825260062798,311.97870814974164,8983,high,018
15,330176,338.90699120847114,335.09078500215276,8692,high,018
15,338815,378.04856206890815,291.9218597866052,8639,high,018
15,346655,464.04921869280776,189.9800788043406,7840,high,018
15,354480,243.85785061427555,259.0645023756262,7825,high,018
15,362672,4.427638877808134,255.2776473307508,8192,,
15,371841,345.85835037813456,247.40949412167282,9169,high,018
15,381478,317.26482712309223,241.352960197739,9637,high,018
15,388852,208.4605189262918,281.9184052891744,7374,high,018
15,397487,249.75263928796392,275.264142421461,8635,high,018
15,406556,246.45381765298637,225.789814606683,9069,high,018
15,416145,226.77069898676666,381.1854490724742,9589,low,006
15,424989,74.27686303852782,418.72830853911324,8844,,
15,433565,65.81034146383364,335.163529677668,8576,,
15,442828,94.55085364430842,329.50131760261723,9263,,
15,451887,180.50150285299551,397.9413762085051,9059,low,006
15,461018,377.9847645034172,216.13293467247087,9131,high,018
15,472656,145.44705428137846,281.97241203940484,11638,,
15,482099,138.5146828162763,210.2975785518156,9443,,
15,491219,228.60143671559422,242.06204520293215,9120,high,018
15,501450,446.2192082425615,300.31060444154065,10231,high,018
15,511433,91.69735201133257,214.43020060201184,9983,,
15,521683,65.39993383423361,294.5054319627301,10250,,
15,531180,163.6283392059013,150.02676522010793,9497,high,018
15,541298,158.75035229570494,206.2029897329019,10118,high,018
15,556551,133.8646672461851,230.34555278478803,15253,,
15,568210,115.13146080084614,223.7217458028234,11659,,
15,586185,89.2150783502905,204.2043805358625,17975,,
15,596084,321.1912237247823,202.67518387978635,9899,high,018
15,606451,334.91046245266705,241.50580765462334,10367,high,018
15,619209,293.4771272410836,278.1704153409463,12758,high,018
15,631459,288.16801228519427,264.1911391000427,12250,high,018
15,644478,242.50341024131706,224.43342029246242,13019,high,018
15,654616,352.61948166365323,187.8348731712299,10138,high,018
15,665102,458.0158938147904,326.2802722668838,10486,high,018
15,675407,367.8369368288225,298.6777670450913,10305,high,018
15,687795,340.97978660214784,216.98878576336884,12388,high,018
15,701553,453.6749935689469,358.8086364095969,13758,,
16,11327,385.96629354824546,224.50097771814376,0,low,011
16,17581,390.0922879732723,244.42958207379024,6254,low,011
16,23491,354.14207898379885,234.0432972172692,5910,low,011
16,28890,391.6223393838986,284.8547212448561,5399,low,011
16,34921,452.6570944072661,309.72499084645307,6031,low,011
16,41387,425.3673628144119,312.0156013322348,6466,low,011
16,46770,363.17502460983104,296.88851465020224,5383,low,011
16,53449,377.2483355364294,316.2213097543533,6679,low,011
16,60894,574.858354318855,308.88026124576083,7445,low,011
16,67923,578.7930448208114,263.6677119093762,7029,low,011
16,73857,603.7985411570332,259.56644445677364,5934,low,011
16,82103,457.1184667031114,256.3901649858022,8246,low,011
16,89240,627.0616038077427,385.45317060006,7137,high,018
16,96242,531.3344717205381,421.65189667100043,7002,high,018
16,103679,566.5319924273347,327.5199096089106,7437,low,011
16,109763,434.385138530834,310.68532421885436,6084,low,011
16,116087,528.4405883695156,209.1908393421759,6324,low,011
16,123866,384.22162637785783,226.4576928496166,7779,low,011
16,130759,359.8862661105727,285.5318705406878,6893,low,011
16,140180,318.1284401537866,364.9152333481101,9421,high,018
16,147427,342.1089303213879,367.4598196260095,7247,high,018
16,154094,453.4437396006406,382.1214925441735,6667,high,018
16,160486,496.67474730407025,376.2275351981231,6392,high,018
16,168161,535.740045607068,338.91859750312483,7675,low,011
16,175688,508.73609474546953,361.5372427960044,7527,,
16,182925,496.9572198015257,373.2699828727628,7237,high,018
16,190021,402.512133620483,338.37615441381877,7096,low,011
16,198061,314.56928787753293,361.22094660728413,8040,,
16,205734,584.7678346514133,360.6101994269849,7673,,
16,213927,482.20685383672037,450.63645509595875,8193,high,018
16,222817,258.382213988393,427.8694901533997,8890,high,018
16,229863,320.16906535819675,510.5353342967646,7046,high,018
16,236893,519.288455768431,150.1704349917684,7030,low,011
16,243508,417.55934697609655,328.05311028443265,6615,low,011
16,252025,-27.178479440070785,415.1604810945259,8517,,
16,262667,272.92477842179267,426.9976595480242,10642,high,018
16,270160,414.9522287608509,445.8828308448408,7493,high,018
16,280604,553.1137395429273,215.46366148862148,10444,low,011
16,289587,556.1569758271875,323.98555531571805,8983,low,011
16,298279,343.77298473661176,353.20580269847676,8692,low,011
16,306919,336.9412306391143,321.63450464788696,8640,low,011
16,314758,451.0444282429008,211.8949949651275,7839,low,011
16,322584,95.44606570189035,275.34120195467557,7826,,
16,330775,67.68608657892167,222.13897902522973,8191,,
16,339944,332.66698636730143,257.0197542362749,9169,low,011
16,349581,265.82117982707365,260.1258068114871,9637,low,011
16,356955,255.57851683026,267.24192405284566,7374,low,011
16,365590,201.2194064956368,256.763449858751,8635,low,011
16,374659,313.3807466162724,222.59400666400256,9069,low,011
16,384248,257.85762291968615,367.6663325509557,9589,high,018
16,393092,113.64288603494666,417.4939497408853,8844,,
16,401669,86.5544328940242,227.33549161158342,8577,,
16,410931,49.68823884623494,411.7777470494352,9262,,
16,419993,288.71296587976076,348.43047983214825,9062,low,011
16,429122,386.35513902591356,226.8504939580677,9129,low,011
16,440760,92.88090510122655,296.9030682156588,11638,,
16,450202,143.98552591098994,227.41498543141068,9442,,
16,459322,185.61065320427463,239.50264942584462,9120,low,011
16,469553,291.80844444869416,253.36313484999067,10231,low,011
16,479536,82.57032338310408,251.75014890282802,9983,,
16,489786,76.50240213125008,341.3638299949536,10250,,
16,499283,150.31312188688713,202.22236600638533,9497,,
16,509401,96.03283259878792,187.1442852322063,10118,,
16,524654,214.30097225473634,162.06454290892012,15253,low,011
16,536313,153.27450426162576,242.6481562829318,11659,low,011
16,554288,85.90550953743765,203.40482384812373,17975,,
16,564187,342.39987811094045,186.0725110919858,9899,low,011
16,574554,394.9347358407579,233.42817533399793,10367,low,011
16,587313,179.9415281779189,294.51990640572404,12759,low,011
16,599562,300.80132925382173,286.7456459800845,12249,low,011
16,612581,266.15529540812526,194.69890944694077,13019,low,011
16,622719,319.8590799943649,195.7367746858955,10138,low,011
16,633206,586.5331290464313,231.91328158812635,10487,low,011
16,643510,365.67724101382134,359.28011853322334,10304,,
16,655898,382.7781522120396,188.57566733201963,12388,low,011
16,669657,469.5986823168175,344.7861759696114,13759,low,011
17,10493,383.8699972953261,293.0927954500907,0,high,012
17,17172,421.15122508788903,338.20808523086737,6679,high,012
17,24617,580.2933748262047,277.0021007123113,7445,high,012
17,31646,563.0482303380742,304.9962111288188,7029,high,012
17,37580,591.568147624137,225.21442232048298,5934,high,012
17,45826,473.5222247011281,242.61059687110168,8246,high,012
17,52963,634.2047393668112,381.20187527956165,7137,low,007
17,59965,528.2200478942134,418.1786994063993,7002,low,007
17,67402,569.409827983191,312.9129677799,7437,high,012
17,73486,453.6211271121583,269.9844527074313,6084,high,012
17,79810,535.6198357656991,212.34565874169718,6324,high,012
17,87589,386.1591389046064,224.88263074109187,7779,high,012
17,94482,338.7948240143581,277.1357572068521,6893,high,012
17,103903,318.3508557805793,363.2743108361554,9421,,
17,111150,342.1332571630583,372.1904597502981,7247,low,007
