trial,timestamp,x,y,duration,image_type,image_id
14,45902,406.7043728000658,321.3552886692135,1142,,
14,47230,411.7167684786019,434.4634899930601,1328,,
14,48510,471.2325493874521,347.90486483238016,1280,high,007
14,49684,407.95335382533904,261.4966112197719,1174,,
14,50846,287.2996948516588,428.935884640412,1162,,
14,52826,378.2460649445976,379.2469218962917,1980,,
14,54436,360.0637926173748,337.05571305624534,1610,,
14,55819,311.9668057365914,396.93141945760465,1383,,
14,57177,406.4765675257382,327.6363304892802,1358,,
14,58458,417.3987323065956,533.4944926081561,1281,,
14,59604,503.1285832439132,300.50396252306996,1146,high,013
14,60680,740.8623515105049,382.44814717049826,1076,low,011
14,62009,611.2019300140928,319.7420945400986,1329,high,013
14,63318,689.4058012472997,366.72737570109064,1309,low,011
14,64538,707.6072733280838,413.226808529734,1220,low,011
14,65749,617.5018899608718,542.6867679113843,1211,,
14,66927,719.3554171061952,538.0972305682553,1178,,
14,68411,612.5003989803038,530.0226402038955,1484,,
14,69669,690.0252982158221,546.8194511728565,1258,,
14,71007,702.4750033900449,565.2325173740456,1338,,
14,72334,715.5804813262517,578.0048035964675,1327,,
14,73442,605.3880096743248,490.06021826435847,1108,high,007
14,74601,746.2431686160802,511.02758237419494,1159,low,011
14,75964,727.9814157455288,426.253514333255,1363,low,011
14,77380,640.9176278197159,472.7561973330719,1416,low,011
14,78814,538.4155400228318,460.9087044825268,1434,high,007
14,80324,544.2779346529212,478.19462518869875,1510,high,007
14,81845,564.152833659938,448.9638804029907,1521,high,007
14,83066,458.36448166894036,385.6632395283659,1221,high,007
14,84305,499.9655282646181,500.91137252820596,1239,high,007
14,85780,396.96142423302564,449.0975538902555,1475,,
14,87165,430.9755200038817,417.21463654408376,1385,high,007
14,88536,417.71497398999344,446.1935371045663,1371,high,007
14,90013,458.5511826344368,418.5039243517088,1477,high,007
14,91231,401.46170640385685,473.0805228399803,1218,,
14,92429,436.8453933887321,341.298374104822,1198,high,007
14,93671,544.5856044211383,384.56643944311645,1242,high,007
14,95236,587.0681045027202,354.21404767415123,1565,high,007
14,96642,557.8725436973492,615.8932715299721,1406,,
14,98185,485.3518907276762,590.4231490407471,1543,,
14,99699,466.3701396151512,533.8904739856199,1514,,
14,101090,426.1729217096294,517.0008751850016,1391,high,007
14,102362,434.89867187766583,515.2018820712914,1272,high,007
14,103732,387.353821574142,504.3631100495176,1370,,
14,105001,439.5550618466158,491.5210492008275,1269,high,007
14,106277,401.70036663639314,493.91203669287006,1276,,
14,107760,401.22833062378925,478.4026956730187,1483,,
14,109374,389.4785277864169,460.7097938190807,1614,,
14,110773,383.4617268959105,479.9415851678295,1399,,
14,112345,404.88321169138226,459.8310570587575,1572,,
14,113844,308.48230846242984,374.3145828875526,1499,,
14,115353,440.23265156653184,510.3211686730189,1509,high,007
14,116823,686.813660944054,422.17329726535877,1470,low,011
14,118388,621.9179539516152,474.08698063077634,1565,low,011
14,119813,366.2132152459002,484.1482814330726,1425,,
14,121279,392.0129929816603,493.85708759574925,1466,,
14,122602,325.3225787227425,420.56170267820494,1323,,
14,124158,451.6478035563427,478.0223795910225,1556,high,007
14,125614,353.25314660304366,463.81608680758654,1456,,
14,126972,385.0740383970391,461.35120185731375,1358,,
14,128568,427.520325016604,509.406218569394,1596,high,007
14,130104,357.4688693786286,478.20789033128125,1536,,
14,131525,360.39835010885275,428.0064558497407,1421,,
14,133098,285.56748558307544,328.13895182660985,1573,,
14,134829,309.97375596850384,416.45727161825124,1731,,
14,136318,293.5338294476152,371.68531416091577,1489,,
14,137740,371.1337745125345,480.3672751163973,1422,,
14,139469,597.0500261188076,445.5538511769637,1729,high,007
14,140846,827.1692329669734,643.0061819784238,1377,,
14,142307,762.5863762178276,650.9193334301145,1461,,
14,143963,816.3847439819,581.2802186466855,1656,,
14,145375,823.2053412474717,613.7592512052264,1412,,
14,146958,792.4404327405614,854.6059453195234,1583,,
14,148707,787.0455437862953,659.7209495504122,1749,,
14,150175,780.0096352661212,733.3286429763953,1468,,
14,151906,786.3289322594262,977.8456065874763,1731,,
14,153606,633.6618085936791,961.3328232056386,1700,,
14,155027,612.9796329831091,706.0438529990763,1421,,
14,156572,476.1368931015859,834.1401876115234,1545,,
14,158129,572.2266090282741,793.6015243151527,1557,,
14,159625,385.8321690706109,688.1190798399957,1496,,
14,161374,398.0747913618727,724.1371622463869,1749,,
14,163087,398.80352994883833,699.4959097983697,1713,,
14,164731,464.64676912005734,774.5299139639152,1644,,
14,166615,653.2061536194777,951.7736192104339,1884,,
14,168559,287.8859921801288,545.0333910255722,1944,,
14,170225,305.5317204972855,544.5122473422763,1666,,
14,171665,515.7386638566561,503.0545594225707,1440,high,007
14,173226,267.02875340577623,787.3321530851873,1561,,
14,174804,244.51621601477297,943.1883107943939,1578,,
14,176413,270.8515890298163,934.9645306314499,1609,,
14,178422,222.58070466913108,826.8965854694552,2009,,
14,180306,305.0804633962499,866.0873877267464,1884,,
14,182298,316.36003585208266,813.0402707394599,1992,,
14,184236,213.17277867319325,-84.86767952312836,1938,,
14,186034,598.5485141663996,800.9319344560499,1798,,
14,187866,412.57300442332223,812.6094957934123,1832,,
14,189462,568.066729259593,252.1129985386441,1596,high,013
14,191093,617.9733627880165,735.7290400701633,1631,,
14,192803,590.4046141955646,649.1927815713881,1710,,
14,194470,541.6312345729158,662.5489065869924,1667,,
14,196599,540.1689223059421,649.9724861109341,2129,,
14,198631,466.2684379780314,597.7179611037124,2032,,
14,200539,536.0020591105426,574.4531608807092,1908,,
14,202537,262.10374426943315,-93.45635980073544,1998,,
14,204242,285.19956177955555,292.9614692903947,1705,,
14,205976,301.8926586424018,62.85936252913923,1734,,
14,207726,288.19965369989006,-14.656037353470456,1750,,
14,209682,280.1349745112039,-101.90859136787135,1956,,
14,211810,263.5605665572634,-91.3771476888091,2128,,
14,216912,246.4590837408039,39.152261044545135,5102,,
14,219129,297.73090559730457,-34.39258813045396,2217,,
14,220972,390.98870078924415,97.84583499129178,1843,,
14,222829,341.2451433340959,105.24708387382903,1857,,
14,225029,456.4483504881262,113.89707434387759,2200,,
14,226735,659.0494745504319,133.16878768645375,1706,,
14,228675,829.7743175424118,388.41530769856917,1940,,
14,230578,731.0232378081197,448.04971002094584,1903,low,011
14,232329,886.6193732302027,444.34269592925114,1751,,
14,234236,767.9368707433297,378.0886431461569,1907,low,011
14,236137,791.1063838047673,325.10669572842176,1901,low,009
14,238167,558.7761833813771,139.50740302576625,2030,high,013
14,240165,349.9779319186507,-125.00370749414907,1998,,
14,241987,337.141576793674,-207.73605280617716,1822,,
14,243659,417.50824239304745,-61.612959219477005,1672,,
14,245452,496.5280223376992,33.37688984568156,1793,,
14,247226,448.65908729616825,132.15468488953746,1774,,
14,249209,548.7513390293237,26.674901756960242,1983,,
14,251172,278.1637986122847,-271.4083468733224,1963,,
14,253493,353.35424629640426,-196.77190559794266,2321,,
14,256054,350.8994936307775,-97.4936244402995,2561,,
14,258043,307.2039284245476,-82.66480307342908,1989,,
14,260165,440.3132321053844,140.32414973165146,2122,high,013
14,262102,533.3951750710156,475.982561093507,1937,high,007
14,264054,555.8962051498451,555.6381286844053,1952,,
14,265852,617.359008220979,524.0253619928194,1798,low,011
14,268086,668.0014957403557,537.3375001261902,2234,,
14,270000,699.5170888793758,528.5013163369665,1914,,
14,271965,840.1121176820886,840.3462362115916,1965,,
14,274130,794.2208307591062,700.1401374053403,2165,,
14,276161,835.0067384787304,789.4047442118737,2031,,
14,278446,812.2635773766535,827.4218959931042,2285,,
14,280491,755.2712950047845,691.2820745419197,2045,,
14,282438,329.38519663592405,-76.88281430763485,1947,,
14,284370,688.6821474854196,739.3112595448681,1932,,
14,286421,602.446522225606,460.7180525578629,2051,high,007
14,288387,788.4241834539698,565.1012894105526,1966,,
14,290487,327.6937145584411,415.51962729823776,2100,,
14,292382,278.04303032290443,118.5013053573308,1895,,
15,2752,343.1222973854505,343.97625432456346,0,,
15,3920,413.1836819616506,254.95941991614646,1168,low,017
15,5116,426.09481594363626,193.83708983314304,1196,low,017
15,6158,434.9962702376305,192.93828031868512,1042,low,017
15,7103,523.7026055740992,31.15860359032688,945,,
15,8090,503.0292791206858,174.30094943786983,987,low,017
15,9140,512.6202594185013,175.3885314774096,1050,low,017
15,10091,520.9941452201226,150.37799302605865,951,low,017
15,11082,543.9070874104704,261.4645482471702,991,low,017
15,12059,518.1234968994978,254.68757029094488,977,low,017
15,13401,465.7225977813727,227.65675927854943,1342,low,017
15,14536,470.86273288566315,189.75692248514014,1135,low,017
15,15683,418.1520728409484,257.69283482249375,1147,low,017
15,16777,391.21480377025887,306.87640927162886,1094,,
15,17934,430.63982922167,90.76882773206863,1157,,
15,18973,398.21279423702964,295.7212117300674,1039,,
15,20107,407.0200898315022,287.2910006927889,1134,,
15,21124,395.30941597428745,285.21903006901755,1017,,
15,22295,345.0330009510795,320.6987286655751,1171,,
15,23532,388.74891839040447,288.3341697473865,1237,,
15,25147,403.27124833865935,312.9647015077723,1615,,
15,26285,354.5753086374351,322.0407289579335,1138,,
15,28606,336.48779377758717,291.69147124557384,2321,,
15,29606,266.2070405683073,419.39633607153723,1000,,
15,30665,477.2422376178571,167.12261752578036,1059,low,017
15,31808,460.4870509594143,288.2240770499859,1143,low,017
15,33135,413.1106126586387,327.6580125634764,1327,low,017
15,34415,427.24872238941214,414.03484164384645,1280,high,017
15,35590,438.6186005688197,314.3485329189816,1175,low,017
15,36752,387.34010633064037,279.581217774365,1162,,
15,38731,334.3333108842402,417.0842582489016,1979,,
15,40341,383.92766650983066,363.56589300667025,1610,,
15,41724,357.06903557914734,344.7976399552239,1383,,
15,43082,338.4219450493518,405.7235802939558,1358,,
15,44363,470.812827988716,322.1325856009492,1281,low,017
15,45509,500.2743603150968,466.14405641454385,1146,high,017
15,46586,724.2470369438969,327.5830107440456,1077,low,009
15,47915,697.958530225452,362.9466655823648,1329,high,013
15,49223,613.0534617949824,391.6609690574063,1308,high,017
15,50444,783.7320509097678,335.0451626680182,1221,high,013
15,51655,685.2675986060387,411.37809495882294,1211,high,013
15,52833,632.9608313203219,406.85722058766646,1178,high,013
15,54317,672.0354562836527,510.63196687749956,1484,high,013
15,55574,678.0072658661062,550.2881766531307,1257,,
15,56913,704.580746698898,551.5157745110641,1339,,
15,58240,701.3080517318072,540.1254924243522,1327,,
15,59348,740.6491606738097,600.0558659945231,1108,,
15,60507,712.8034174704676,465.4298271329308,1159,high,013
15,61870,723.1418475714905,500.40045678290585,1363,high,013
15,63285,622.6290574974795,451.6530104309812,1415,high,013
15,64720,623.620449981141,499.1852992583372,1435,high,013
15,66228,523.8167426206096,556.9945188952727,1508,,
15,67750,581.2360889111178,480.80493005455264,1522,high,017
15,68971,546.7259396067022,557.2187449533868,1221,,
15,70211,425.7339932749246,466.7359198511381,1240,high,017
15,71686,417.1181298241877,513.0585237380319,1475,high,017
15,73070,429.5056991799248,497.17774596633814,1384,high,017
15,74442,470.48121611646707,471.20243940016053,1372,high,017
15,75918,434.06662085367986,478.5115880546553,1476,high,017
15,77137,475.008797831558,468.32316505850633,1219,high,017
15,78335,390.5818310150557,419.30891832578544,1198,,
15,79577,448.2301444506316,380.0238278450023,1242,high,017
15,81142,529.9303993043546,418.8322148862375,1565,high,017
15,82548,526.9442511515457,471.29803971476673,1406,high,017
15,84091,524.0631780729552,560.4298613981775,1543,,
15,85605,449.8476212307861,513.5637314154983,1514,high,017
15,86995,426.9450245622153,525.9419328943786,1390,high,017
15,88267,435.52952238153955,515.2120921048258,1272,high,017
15,89638,388.00382572064484,469.9376159239195,1371,,
15,90907,404.1437390940834,522.137435980774,1269,,
15,92183,388.3696198650564,475.73992491992846,1276,,
15,93666,381.8256220673594,463.47299166677203,1483,,
15,95279,411.4268911681337,492.11533229541743,1613,,
15,96678,362.1544374261001,454.82623272304085,1399,,
15,98250,384.85618703517383,461.17098203462433,1572,,
15,99750,351.64808067390135,432.53279125067627,1500,,
15,101258,350.84093874802875,438.2051286688915,1508,,
15,102728,699.9208687192034,409.54903339104595,1470,high,013
15,104294,617.7134156108187,549.9287287730202,1566,,
15,105719,388.2711014408205,466.31081634856747,1425,,
15,107185,403.4554118361021,499.07813500269253,1466,,
15,108508,287.6408532860213,417.176252039046,1323,,
15,110064,417.6894193344919,481.5041624010655,1556,high,017
15,111520,394.54203644419414,478.87771918190515,1456,,
15,112878,400.8977771141587,454.5058662802049,1358,,
15,114473,472.2829601103922,469.4854875729264,1595,high,017
15,116009,316.71045242339346,479.23149257005673,1536,,
15,117431,343.86063898441563,393.65800253696256,1422,,
15,119004,289.85193812925337,381.4740274288927,1573,,
15,120735,295.16548059604446,323.7379038093947,1731,,
15,122224,335.3064597692703,437.2903403343984,1489,,
15,123646,307.07386808025467,375.17005321112583,1422,,
15,125375,646.7725471844515,548.302496300176,1729,,
15,126752,780.444292823142,638.7184027691465,1377,,
15,128213,883.4445604473367,633.9294627012489,1461,,
15,129869,821.4171708666362,661.8741828979884,1656,,
15,131281,854.8341288822277,651.4029617160877,1412,,
15,132864,749.5915962284964,1032.2264151602722,1583,,
15,134613,797.6379431546136,621.578614613927,1749,,
15,136081,757.0125769710266,892.97658436196,1468,,
15,137812,801.3888106454696,1000.9608373087027,1731,,
15,139512,603.2046465702131,945.493546334991,1700,,
15,140933,728.3470565116187,924.8975504504374,1421,,
15,142478,356.3876235171753,743.2539214840509,1545,,
15,144035,596.2872524884519,782.1460338966997,1557,,
15,145531,424.01535094958615,650.6043879366815,1496,,
15,147280,415.91404742355866,730.5900191931233,1749,,
15,148993,432.80070970749233,767.3171978260702,1713,,
15,150636,476.0203855424331,718.6952987619637,1643,,
15,152521,703.5746182178376,669.2028265253409,1885,,
15,154465,303.3636943859046,493.1752199730337,1944,,
15,156131,218.79686069991152,495.8414399411783,1666,,
15,157571,650.0743382048739,391.0502273635817,1440,high,013
15,159132,152.38048154050344,890.385327915329,1561,,
15,160710,316.7369258012808,821.3506206426819,1578,,
15,162319,230.44618227823224,922.6928185552596,1609,,
15,164327,273.88658725596616,920.155954569924,2008,,
15,166211,348.9572331218885,850.014916091991,1884,,
15,168204,345.65302171390243,706.8032788282305,1993,,
15,170142,194.9662052256439,-212.72687449050585,1938,,
15,171940,924.1211944251299,805.7936623439228,1798,,
15,173772,692.6384261576167,895.5387724169537,1832,,
15,175368,746.3022377320739,598.9532553481755,1596,,
15,176999,572.9241210612399,708.1000071167895,1631,,
15,178709,557.2827685793973,683.7295994894474,1710,,
15,180376,545.1458633461125,623.0577263234069,1667,,
15,182505,447.7165018834551,682.1268212188893,2129,,
15,184537,368.6194463164675,570.1060084467191,2032,,
15,186445,501.23284287444545,619.0698685265822,1908,,
15,188443,298.47445905781035,-90.13237573242799,1998,,
15,190148,304.24892500326234,379.4623189784968,1705,,
15,191882,342.861577989823,55.30397553945728,1734,,
15,193632,278.83547886735744,-47.873419099653105,1750,,
15,195588,286.54791593927246,-33.851656798297824,1956,,
15,197716,260.04485211820366,-40.92998197381329,2128,,
15,199720,252.93390036024812,21.16573241446862,2004,,
15,202819,298.34956824282693,-8.168390263552716,3099,,
15,205035,392.88525708915597,107.44672247359745,2216,,
15,206878,349.3688267688546,98.31185264264943,1843,,
15,208736,338.99841462615274,179.25202588046187,1858,,
15,210936,669.6230207154833,142.05629766842924,2200,low,009
15,212641,652.920090436208,481.2008944923689,1705,high,013
15,214582,704.7239695676876,447.78369298949525,1941,high,013
15,216484,899.156373175071,385.19441129762413,1902,,
15,218235,943.0336194353614,546.3335510663702,1751,,
15,220143,878.0416919344027,473.55681435979847,1908,,
15,222044,685.6373828852749,345.5553893888215,1901,high,013
15,224073,378.674924186113,-100.4248254495474,2029,,
15,226071,370.24828685265055,-183.53887233295438,1998,,
15,227894,394.6911854419306,-129.5540485856994,1823,,
15,229565,459.99099709439656,-9.069193858639172,1671,,
15,231358,482.36504710197494,141.20613177593665,1793,low,017
15,233133,529.2287072508558,-0.6749328413865259,1775,,
15,235115,299.063231797745,-239.45111377685066,1982,,
15,237078,370.5121150085761,-152.32547053481625,1963,,
15,239400,484.6073310814169,-72.23511315347227,2322,,
15,241961,286.9797130373979,95.8542550725248,2561,,
15,243949,455.70631462826316,-82.31216690185627,1988,,
15,246072,400.7072116549519,110.97405826204707,2123,,
15,248008,622.017889784556,658.9231534675727,1936,,
15,249960,623.197564253425,518.0417721106186,1952,high,013
15,251758,615.0808888564859,540.524418941557,1798,,
15,253993,619.1739247221797,528.3455274410082,2235,,
15,255907,683.9087925334817,505.5226588403359,1914,high,013
15,257871,817.1309434171504,859.0490818525691,1964,,
15,260036,812.3156446086813,838.1106308570504,2165,,
15,262067,782.4566190919293,688.653106481535,2031,,
15,264352,760.5304233756258,735.1029649201741,2285,,
15,266398,778.0511693640998,751.9358547356213,2046,,
15,268344,410.4664166871443,688.2278741294814,1946,,
15,270276,595.1784063238722,579.7390534141897,1932,,
15,272327,564.8268597041142,373.0739296641129,2051,high,017
15,274293,677.3365854360849,507.47316640045597,1966,high,013
15,276394,231.46899833086817,94.75749173283242,2101,,
15,278289,362.0404954922458,290.05516692220357,1895,,
16,3394,379.39269623991305,301.5942235748196,0,,
16,4434,425.143743955546,171.01905000432845,1040,low,003
16,5567,392.76965338297276,257.7908613903772,1133,,
16,6584,416.50594882314806,252.66269706467983,1017,low,003
16,7756,393.46596847838276,300.7587799839302,1172,,
16,8993,398.2471157060269,276.02246492269796,1237,,
16,10608,417.93678132421945,273.1714358728992,1615,low,003
16,11745,355.3122309175514,344.7489771710314,1137,,
16,13043,354.43271790281074,290.5322894192216,1298,,
16,14067,346.92028983247314,279.618373944617,1024,,
16,15067,398.2492985511474,236.10446260116734,1000,,
16,16127,462.2092638118503,157.02736758980427,1060,low,003
16,17269,435.8181736135736,283.7945367192498,1142,low,003
16,18596,412.8197800028204,352.0415180598113,1327,low,013
16,19876,470.40536621330955,299.2114695647585,1280,low,003
16,21051,367.7927998334867,319.48507443120127,1175,,
16,22213,329.88986278212576,348.55548214836426,1162,,
16,24193,344.04235644552625,406.50933894163836,1980,,
16,25802,349.31407911099967,354.0592871567599,1609,,
16,27185,323.0908342482834,360.54901779719927,1383,,
16,28544,372.41105973160836,377.19354341232224,1359,,
16,29824,415.32528860570153,462.8941214970736,1280,low,013
16,30970,428.78632717465604,293.19822793194527,1146,low,003
16,32047,747.3783129536233,366.87027760872763,1077,high,018
16,33376,664.7355163238329,347.5538957993194,1329,high,018
16,34685,653.4260937590911,394.09956985188427,1309,high,018
16,35905,707.9513719629069,442.90814950660376,1220,high,018
16,37116,615.9625934228235,571.2613038212327,1211,,
16,38294,719.392824954443,501.21634943134046,1178,high,018
16,39778,700.0806748122807,483.7729009053159,1484,high,018
16,41036,660.5468880327255,541.5887334158226,1258,,
16,42374,700.487370080136,581.2411373707994,1338,,
16,43701,675.1049261091813,544.5811289854707,1327,,
16,44809,728.6093219832399,526.8714456150481,1108,high,018
16,45968,755.8802929458684,478.10003909423966,1159,high,018
16,47331,713.1979217603388,518.8140437789307,1363,high,018
16,48746,679.6918653365371,449.38480302922136,1415,high,018
16,50181,579.3656331579574,506.0961035543231,1435,low,013
16,51691,550.7504468816271,468.8263112202921,1510,low,013
16,53212,637.1123930539367,426.59918436881617,1521,high,018
16,54432,485.3195543573023,431.2706630166651,1220,low,013
16,55672,442.5288705601219,500.2682453126805,1240,low,013
16,57147,420.2040461398592,507.3044690778418,1475,low,013
16,58531,457.6855989559268,482.42797461354564,1384,low,013
16,59903,423.34172399900353,425.1681966785318,1372,low,013
16,61379,476.0225692232723,425.24846646876676,1476,low,013
16,62598,425.6638233784985,479.5238350151929,1219,low,013
16,63796,409.7298266005305,447.60173036905934,1198,,
16,65038,500.22962045266763,446.1393678097157,1242,low,013
16,66603,556.4172159018249,381.4264671343071,1565,low,013
16,68009,451.1886746687056,528.0889807742655,1406,low,013
16,69552,543.5738434481151,590.2973727873406,1543,,
16,71066,445.01289607725494,498.7875961138292,1514,low,013
16,72456,411.57048413149795,511.23906719316346,1390,,
16,73729,445.76471892546147,519.7166211594003,1273,low,013
16,75099,381.5390589845572,489.74119690219663,1370,,
16,76368,427.1354620723339,515.6024398356385,1269,low,013
16,77644,360.88950094135953,432.0019391091206,1276,,
16,79127,408.378511563444,477.51025556179735,1483,,
16,80741,438.2872701727333,500.41203116682266,1614,low,013
16,82140,386.1420237475595,479.8637608475111,1399,,
16,83712,418.7353096629589,501.57833282994284,1572,low,013
16,85211,389.4206190558848,496.63865502534213,1499,,
16,86719,388.5345927185717,487.1463270365491,1508,,
16,88190,638.8188914765947,380.1786011911537,1471,high,018
16,89755,611.0387801608526,581.9693759461186,1565,,
16,91180,370.76794683516755,481.97049444980973,1425,,
16,92646,402.6044546339643,494.6513557774736,1466,,
16,93969,295.6214209489324,420.37832658495626,1323,,
16,95525,464.1995029896521,483.7631521549703,1556,low,013
16,96981,396.27126408660627,469.0196220440112,1456,,
16,98339,395.3026631435077,468.55001790972216,1358,,
16,99935,418.10754894587416,467.18105254294835,1596,low,013
16,101470,345.0393844964589,489.1013651769592,1535,,
16,102892,369.7983373898393,436.3424875836183,1422,,
16,104465,289.20266716667305,357.6041737197906,1573,,
16,106196,304.72828537279497,375.70147979201664,1731,,
16,107685,302.9922736050342,349.7434119940819,1489,,
16,109107,359.88537583425,447.8501978249046,1422,,
16,110836,673.9089535726338,509.8702526872062,1729,high,018
16,112213,807.3483444831833,656.965818401913,1377,,
16,113674,808.8056524922507,651.2159438717138,1461,,
16,115330,830.6459100462156,601.5006732267302,1656,,
16,116742,882.9007764564045,673.7744652796523,1412,,
16,118325,777.4964073111507,1049.615389513727,1583,,
16,120074,785.1384702720896,655.2502924320737,1749,,
16,121542,791.316983168423,831.8806351761503,1468,,
16,123273,791.2746705778688,987.684334815527,1731,,
16,124973,620.7799915139027,961.2954745599592,1700,,
16,126394,633.0038591473933,783.6793378866638,1421,,
16,127939,395.6286245364218,776.4597815168073,1545,,
16,129496,569.9509432385377,764.7903733344984,1557,,
16,130992,360.3759200606658,669.0379594087949,1496,,
16,132741,401.90023515368364,741.9249194470673,1749,,
16,134454,404.3111788239559,750.7369870555101,1713,,
16,136098,450.5599075743277,721.455604226338,1644,,
16,137982,692.0222477330485,889.4514269146429,1884,,
16,139926,273.2856692399884,505.02768924512725,1944,,
16,141592,246.75683508325483,543.5011982924242,1666,,
16,143032,569.1546482458964,394.969433395267,1440,low,013
16,144593,182.96904383860002,866.1041121337663,1561,,
16,146171,275.87845948857677,884.5378229766009,1578,,
16,147780,221.37573486991738,900.2165773551715,1609,,
16,149788,273.01339192028956,816.5010892145131,2008,,
16,151672,308.4954107974784,838.6792145329001,1884,,
16,153665,350.871543890947,771.3202300074773,1993,,
16,155603,193.6535913599952,-117.8841657463044,1938,,
16,157401,723.8070558710627,798.3976902939137,1798,,
16,159233,519.1521018077834,860.9116667460465,1832,,
16,160829,730.6154387654495,524.5763853639124,1596,high,018
16,162460,633.7937501471278,700.808237819879,1631,,
16,164170,587.0006186431215,676.596330929812,1710,,
16,165837,549.5633701055934,639.9026971964528,1667,,
16,167966,493.8439543534579,665.0577033319964,2129,,
16,169998,420.2516437389676,573.4665287180761,2032,,
16,171906,519.3861185753555,602.1296926587269,1908,,
16,173904,333.47130762272525,-80.92386205625704,1998,,
16,175609,282.1014634029452,326.99904727541593,1705,,
16,177343,318.6392499449379,43.93228003012674,1734,,
16,179093,288.5026312356199,-37.35436758075408,1750,,
16,181049,277.2371057422837,-74.6640146851866,1956,,
16,183177,235.24519621103175,-48.4168602395035,2128,,
16,185181,251.2739345405017,22.50384028912213,2004,,
16,188280,287.4874153391366,-46.825620260792775,3099,,
16,190497,384.9401934436055,104.70420148941398,2217,,
16,192339,360.38664899803183,111.56566560365117,1842,,
16,194197,397.43834354334535,157.9897528121261,1858,,
16,196397,628.0334147344861,159.11894271860055,2200,high,006
16,198102,758.1771039891611,391.78164296502035,1705,high,018
16,200043,712.0583586680556,399.9871939949253,1941,high,018
16,201945,881.456024958455,465.5999404293284,1902,,
16,203696,933.4182891348161,570.1807113588055,1751,,
16,205604,887.980196159208,417.50076144011825,1908,,
16,207505,700.6431413824669,364.07212173771046,1901,high,018
16,209534,389.5687930241742,-73.38297038922693,2029,,
16,211532,326.6019395490214,-189.92741558070574,1998,,
16,213355,387.5542338921799,-167.7941471307056,1823,,
16,215026,479.6441106495603,49.69187592606976,1671,,
16,216821,459.86355565824704,152.26806106180004,1795,low,003
16,218594,539.6770039008223,3.8349364849218013,1773,,
16,220576,307.02208288768566,-252.6488878726055,1982,,
16,222539,365.9536990343773,-188.1165463125229,1963,,
16,224861,389.94532653741504,-74.207760824167,2322,,
16,227422,387.4432430691553,71.55821524825619,2561,,
16,229410,452.33198773360976,-96.4213088210812,1988,,
16,233469,447.80857124642307,169.0227799368905,4059,low,003
16,235421,653.7449201192408,567.5642812472228,1952,,
16,237218,593.9562284530936,463.605189965894,1797,low,013
16,239453,602.5786899040902,527.2697594555625,2235,low,013
16,241366,712.2325467107569,471.0663795433514,1913,high,018
16,243332,703.6467141625664,616.6422912454876,1966,,
16,245497,828.281845381526,841.9073745943263,2165,,
16,247528,808.9311275536361,748.5263234860141,2031,,
16,249813,812.3686433656092,773.2036445570709,2285,,
16,251858,779.0774024401794,713.3205758593876,2045,,
16,253804,707.9408346019472,553.3935978511657,1946,,
16,255737,718.1926398012614,814.1451905796459,1933,,
16,257788,713.9321260826102,780.0742037450935,2051,,
16,259754,580.0927368967996,551.3259017294387,1966,,
16,261854,671.1316083452208,696.6558169695453,2100,,
16,263749,259.9276636225934,78.3602048790279,1895,,
17,3351,377.44671833746264,392.1474955786756,0,,
17,4632,476.34095949150395,322.4750222640794,1281,low,012
17,5806,404.83733564017956,290.9448630022643,1174,,
17,6968,289.2357279693531,388.45044339534905,1162,,
17,8948,356.88159013239624,395.3056129528488,1980,,
17,10558,359.4071623694554,367.1764213102851,1610,,
17,11941,299.32279024308167,389.56162536464586,1383,,
17,13299,388.1775447486833,347.74025647224295,1358,,
17,14580,410.9066847516032,515.826710956492,1281,,
17,15725,401.6770996615281,298.86992487108563,1145,,
17,16802,740.5024806688602,379.0036638307292,1077,high,019
17,18131,643.7975706925242,338.1649819845394,1329,high,019
17,19440,717.2983458712891,385.4940024515347,1309,high,019
17,20660,694.6083389531129,411.85005979460067,1220,high,019
17,21871,602.2118812514489,553.0336301212385,1211,,
17,23049,728.0171819728038,533.6373700396127,1178,,
17,24533,626.5351491418063,513.7668612602987,1484,high,019
17,25791,665.2425415501712,534.0495633560945,1258,,
17,27129,718.0887305143773,574.8853792900376,1338,,
17,28456,711.8628765059441,561.8988309860384,1327,,
17,29564,669.2031096035282,497.6042895541485,1108,high,019
17,30723,737.3219738057941,511.6718843263072,1159,high,019
17,32086,742.5096888101637,427.83006756951534,1363,high,019
17,33502,652.0067184952609,470.69300136907276,1416,high,019
17,34936,564.3212856775375,481.4099238172919,1434,low,013
17,36446,552.0315911769319,428.3430587544337,1510,low,013
17,37967,612.3190464755736,423.60966083589165,1521,low,013
17,39188,470.1269054375163,358.7448957226218,1221,low,013
17,40427,476.3736213248524,495.2787946503084,1239,low,013
17,41902,399.9343392440981,483.4293118108418,1475,,
17,43286,445.07958282705783,479.39350708062574,1384,low,013
17,44658,429.6417574810216,417.8490195746016,1372,low,013
17,46134,456.80755748278773,414.58408156451725,1476,low,013
17,47353,403.59124881015634,468.7748391207784,1219,,
17,48551,428.0125623552674,368.16625788323074,1198,low,013
17,49793,519.9289133902773,422.01134802319524,1242,low,013
17,51358,581.6739501428568,369.9884828393214,1565,low,013
17,52764,503.55010969159014,591.4484811692791,1406,,
17,54307,525.8242519539177,594.9696862146985,1543,,
17,55821,468.7978679317762,495.57246340044236,1514,low,013
