trial,timestamp,x,y,duration,image_type,image_id
7,46913,743.6443502115387,-412.1415626894071,547,,
7,47444,764.9663556817603,-320.3762682207172,531,,
7,47967,770.8875512456963,-320.55917101542053,523,,
7,48488,808.4479477396549,-238.73573422288953,521,,
7,49447,788.7074484687392,-315.09154800881385,959,,
7,49943,772.376671391132,-304.58046149932807,496,,
7,50398,831.627591356443,-316.99254059296595,455,,
7,50852,745.3992167107166,-412.8219737138424,454,,
7,51309,791.1161460720994,-266.3480864404954,457,,
7,51779,815.3463435693533,-303.0899687744471,470,,
7,52274,810.1078807545201,-302.10236115497213,495,,
7,52785,814.370816509249,-319.6666935821447,511,,
7,53307,775.6566796846458,-430.07162840867454,522,,
7,53815,737.6810887082721,-148.8421331319383,508,,
7,54348,825.4400393723499,-418.31864634922215,533,,
7,54882,735.5072613604989,-452.1619874023689,534,,
7,56016,807.7199229338269,-317.12173365896246,1134,,
7,56613,706.2579607009159,-439.1094596847946,597,,
7,57209,820.1755465017864,-414.6019819258519,596,,
7,57800,736.5070652683868,-433.2806619755508,591,,
7,58401,779.531677523344,-384.43561213114003,601,,
7,59008,799.8752863581014,-375.88572117678183,607,,
7,59606,750.5448351750754,-438.4400955652295,598,,
7,60200,722.940545429679,-390.5859705128933,594,,
7,60736,733.6625369107235,-347.65438978844594,536,,
7,61240,818.723910483523,-241.59462898637318,504,,
7,61767,831.377233622571,-234.49965554686918,527,,
7,62267,801.0863689170455,-135.7447616687781,500,,
7,62764,827.4422729869074,-75.27817695563266,497,,
7,63277,830.7603441161737,-212.81610698164351,513,,
7,63798,812.9922920130984,-204.91193644755435,521,,
7,64349,827.636886444654,-274.3804831383909,551,,
7,64914,828.886525587778,-279.13352284121896,565,,
7,65490,738.6779720060138,-192.3327766106786,576,,
7,66118,749.9301659587541,-97.17485052412006,628,,
7,66707,756.0538791077249,-270.79369769878946,589,,
7,67313,681.9264875318223,-399.6336901393605,606,,
7,68559,744.7710600081762,-235.41588307377913,1246,,
7,69146,755.3703359144188,-221.20650752472054,587,,
7,69778,746.1429774218844,-162.03067832328455,632,,
7,70439,765.63545829265,-297.03510953078427,661,,
7,71068,740.1268077347373,-393.85741676473924,629,,
7,71677,721.5406891630945,-456.59086479983915,609,,
7,72307,720.2617979194391,-375.75646894792294,630,,
7,72905,748.0808077381779,-306.0983424638816,598,,
7,73498,739.0253382233645,-182.65860185554416,593,,
7,74091,756.6305919051422,-180.6519204386287,593,,
7,74639,761.2982700038161,-336.47895236427996,548,,
7,75202,339.5102077450603,595.7312142930315,563,,
7,75773,261.0533864485308,315.89406096224513,571,,
7,76337,933.2662057315841,24.105742097883827,564,,
7,76930,851.6436748467206,476.278207649208,593,low,006
7,77543,805.7478352850295,538.7948700089514,613,low,006
7,78170,930.3551163106182,605.7350413118561,627,low,006
7,78828,983.7902936946377,572.3672646652245,658,,
7,79512,1034.343046551813,334.00390383048784,684,,
7,80152,1198.0100127838482,602.7371079964045,640,,
7,80806,1124.7032936767773,487.2335945000504,654,,
7,81493,1140.5803100948438,637.2672984517575,687,,
7,82180,1185.6249782877624,1158.783557047394,687,,
7,82855,1074.5080229263172,575.2930564475245,675,,
7,83554,981.0355258536066,617.2722494958359,699,,
7,84213,961.0806768482267,681.5616836971185,659,,
7,85511,921.6658428639628,813.4425700625133,1298,,
7,86177,571.658714142861,537.786925331893,666,high,009
7,86825,429.6455325247112,691.1875529111994,648,,
7,87486,350.3918629089675,660.3742082026768,661,,
7,88120,394.92827104949293,619.9588765389502,634,,
7,88763,936.0934177206876,680.2974279177164,643,,
7,89413,1142.071599242924,695.8451020067955,650,,
7,90034,1196.6112066337298,255.13801189999867,621,,
7,90615,1211.494303503342,585.1888749183875,581,,
7,91204,1270.6115489071442,1126.3954295140836,589,,
7,91884,1364.991406412432,1015.0669805356454,680,,
7,92626,1265.6010780359172,985.9001069775364,742,,
7,93375,1316.1502145518273,1035.1707397694847,749,,
7,94132,1443.9612770782435,862.9800633396669,757,,
7,94887,1422.032759729572,816.3232533552231,755,,
7,95590,1361.577586819316,802.8982485253282,703,,
7,96295,1319.8663099477071,948.9149523203017,705,,
7,97016,1172.2242816328746,862.4198235331868,721,,
7,97709,739.3678667876334,-429.6333276343778,693,,
7,98397,742.1277702792481,-417.4775581567704,688,,
7,99094,767.2648435102464,-351.7140004387031,697,,
7,99831,749.8381795639932,-346.85621806698634,737,,
7,100569,747.9800932055497,-310.0715895190832,738,,
7,101223,781.1156134158043,-174.1751865490554,654,,
7,101896,741.8866883318796,-415.8292302622581,673,,
7,103256,763.001162559718,-319.95483672744774,1360,,
7,103944,798.5164817273441,-270.10393556726393,688,,
7,104633,745.1039031753835,-236.12131367984796,689,,
7,105356,752.4794353346801,-237.51047032335728,723,,
7,106104,630.3887106698647,-228.66396003774716,748,,
7,106859,671.4135888197336,-353.6196673130139,755,,
7,107622,790.4851293498702,-387.2510625810051,763,,
7,108404,621.2190071106021,-232.08173789118217,782,,
7,109203,637.7435157868549,-256.04818193031144,799,,
7,109988,663.742769846356,-295.6639881081036,785,,
7,110789,709.4894616346415,-374.3715318327087,801,,
7,111580,643.3334460465962,-154.55242993274553,791,,
7,112354,597.5571271303692,-196.96345673060128,774,,
7,113111,623.7324851527026,-189.65218321317033,757,,
7,113901,613.0035169806514,-116.73601729203635,790,,
7,114698,656.2500265170573,-277.72767908511554,797,,
7,115432,638.7989204320866,-353.82753847310124,734,,
7,116166,655.7878140044388,-341.7457221774184,734,,
7,116893,545.1983862617062,-200.6473136216739,727,,
7,117585,583.0673359609988,187.0151994329465,692,high,013
7,118270,644.8500288567708,82.0676646502872,685,,
7,118965,568.1114954003957,-287.04624413774303,695,,
7,119684,657.4180141150862,-238.2999670280273,719,,
7,120460,618.6643902432776,-256.97731586437914,776,,
7,121287,684.332326736062,-216.22226509636675,827,,
7,122084,547.7031887600045,-244.84708177249274,797,,
7,122905,583.3105643389722,-487.1927144814613,821,,
7,123711,607.0785301767665,-419.59026617397393,806,,
7,124535,570.5812662194232,-485.39770966897584,824,,
7,125342,556.8508397437973,-348.09996942943906,807,,
7,126177,564.0129447118959,-368.16742367001524,835,,
7,127000,617.5440237364018,-269.32823999827485,823,,
7,127807,561.8458522882569,-271.61891102805237,807,,
7,128596,602.4802592605678,-284.5947162088728,789,,
7,129386,586.0037871512963,-294.0625906483517,790,,
7,130174,663.7205136671205,-398.2374025554745,788,,
7,130957,762.3990195310724,-293.28597639072643,783,,
7,131772,745.2863978341537,-175.2256213699964,815,,
7,132549,638.812279906838,-201.8364844127876,777,,
7,134131,621.5643441485541,-276.5126134917304,1582,,
7,135004,595.318591654892,-357.0784173785854,873,,
7,135893,691.5612495593045,-266.30244424387854,889,,
7,136773,620.3388877131526,-268.39710420617985,880,,
7,137652,653.1216743022201,-327.2158153596894,879,,
7,138526,643.3440265835758,-394.4179017436465,874,,
7,139391,690.8014538618881,-361.98547434039665,865,,
7,140261,745.528774318332,-231.95795444314538,870,,
7,141095,585.0077893781289,-411.8809559028959,834,,
7,141927,658.5123458323756,-349.9558801468853,832,,
7,142784,725.64589113331,-285.41858621970346,857,,
7,143629,755.3954010586709,-294.60992863648,845,,
7,144440,745.274002356941,-194.0875502505975,811,,
7,145256,752.28513968172,-226.42927675160686,816,,
7,146046,792.9728734890614,-200.06401422776028,790,,
7,146835,757.6059438349665,-374.19842169960015,789,,
7,147672,789.7355970145458,-242.08724911042614,837,,
7,148585,821.0782776935096,-217.21738698109456,913,,
7,149552,785.5059493970597,-345.1695875059656,967,,
7,150469,758.8713859371226,-336.7861739262871,917,,
7,151364,860.2550441675276,742.6919345722488,895,,
7,152271,783.5689638457711,-34.412952278555814,907,,
7,153201,779.0083590036845,-25.559661812274015,930,,
7,154132,809.2929323783702,-20.71551832208305,931,,
7,155070,760.1437971600801,-98.09492456283598,938,,
7,155954,767.1043360088926,-91.01975059624274,884,,
7,156839,865.3949024870891,267.77362795276264,885,low,002
7,157721,764.2061497780284,-253.44260946118754,882,,
7,158584,787.7205825947898,-130.7172117106659,863,,
7,159433,767.8235137860106,-195.00104330680847,849,,
7,160302,756.1806757230634,-103.16410709769005,869,,
7,161149,683.6302769120679,-45.68848198044962,847,,
7,162028,707.8790589852595,-123.24775379736845,879,,
7,163881,647.639250912102,-104.65457025874436,1853,,
7,164839,767.1505661909566,133.05468803443404,958,,
7,165777,710.9042714286361,-45.93667204310425,938,,
7,166709,725.6826645341005,-112.38335852263995,932,,
7,167657,755.1202439392649,62.71229150194877,948,,
7,168624,728.1111623301299,-41.68257140923674,967,,
7,169581,765.1902416029658,-33.97201067634302,957,,
7,170528,753.1500285529372,-78.05474671892604,947,,
7,171440,729.3928620462295,-76.22275473691423,912,,
7,172395,742.9382025760941,-46.74563803559438,955,,
7,173279,782.1891921575874,-12.44505467137146,884,,
7,174165,789.4836576574942,279.9611223336045,886,low,002
7,175052,760.4751360136181,-177.41513454925635,887,,
7,175993,1079.1762323324667,830.9833512015638,941,,
7,176954,793.6788892665688,-3.7946539162240454,961,,
7,177951,981.4991984492175,472.27631933392684,997,,
7,178976,1209.5845597852485,743.4876319136471,1025,,
7,179999,1220.5515365419892,874.8145202436637,1023,,
7,181020,1276.782267838217,906.5106138157458,1021,,
7,182052,1273.3602589101456,661.0081732561948,1032,,
7,183069,1372.0907560797632,850.5299855640627,1017,,
7,184112,1162.3601652944453,1067.489097555961,1043,,
7,185146,1054.916484764,1017.8339803904622,1034,,
7,186176,1183.8439362543754,1016.8123394231828,1030,,
7,187168,1166.222423806427,1020.4873741296949,992,,
7,188130,1149.9518749468148,1013.8966368287017,962,,
7,189109,914.1483869505607,843.4892350370866,979,,
7,190101,1267.466687074754,1106.614993319615,992,,
7,191115,1291.8036740709952,1079.796750300018,1014,,
7,192169,851.7907511938463,670.0481365091415,1054,,
7,193196,1178.2421243340725,875.9652575889933,1027,,
7,194266,1132.652358588716,1050.5993470679898,1070,,
7,195351,728.4070875947855,650.1052300744648,1085,,
7,196391,788.8660596996132,671.2791255683544,1040,,
7,197408,673.5215357845276,596.0868325366921,1017,high,009
7,198438,931.7967385197454,799.2586106403409,1030,,
7,199540,681.9844688271176,556.0200795709621,1102,high,009
7,200591,613.6363466456553,492.0955425504267,1051,high,009
7,201559,635.5166811489981,404.0674460067542,968,high,009
7,202558,550.2560966889322,444.1378788970994,999,high,009
7,203587,473.09432487111536,295.65200382707246,1029,,
7,204610,370.2080337889068,285.9659195234546,1023,,
7,205650,486.2861514263898,440.20256029627444,1040,high,009
7,206720,281.88241676867773,178.69750730976432,1070,,
7,207856,316.4499213602984,177.5550367526398,1136,,
7,208972,252.5307608359696,30.280985089161916,1116,,
7,210055,462.6995496291839,182.3926255486207,1083,,
7,212207,583.5540073007065,74.9594734680847,2152,,
7,213326,576.7408703164662,-32.4847984717336,1119,,
7,214418,652.57723452689,158.77932918116832,1092,high,013
7,215521,680.2334868739249,50.54528498889403,1103,,
7,216589,669.9499029744093,-29.6489401073928,1068,,
7,217648,729.7038925158159,382.8804153084112,1059,low,002
7,218696,483.570414444826,444.0103660576722,1048,high,009
7,219842,525.1330586977733,403.53543394584415,1146,high,009
7,220912,701.8471618441666,625.8613024574573,1070,,
7,222057,776.4304335608041,854.6933091880422,1145,,
7,223237,956.5996203894731,814.7981557044232,1180,,
7,224384,935.3342688265891,753.6517283310042,1147,,
7,225581,1203.3782057422702,1089.725697751454,1197,,
7,226760,804.8824071866003,891.222581337095,1179,,
7,227930,808.4071126613464,901.8396671916851,1170,,
7,229085,808.6679652780688,755.2844705282432,1155,,
7,230262,892.2593732358332,838.4094610935207,1177,,
7,231385,209.03102224260232,38.380417586069115,1123,,
7,232458,946.8759347655367,887.5129694578454,1073,,
7,233534,531.4765353838513,653.2218113775089,1076,,
7,234655,618.1287220942564,525.9056201407099,1121,high,009
7,235817,457.5928870578246,495.0554254300028,1162,,
7,237014,681.7365860066001,678.7568418792965,1197,,
7,238251,394.5867841644352,328.7058451931848,1237,,
7,239507,288.97575147817065,215.90007469096753,1256,,
7,240720,245.4070907759999,152.3580256571629,1213,,
7,241934,222.95112115274742,86.71108749351846,1214,,
7,243143,547.5440074905636,505.32825166179276,1209,high,009
7,244354,226.46288282779116,506.38130271598067,1211,,
7,245544,398.4868180678413,229.38574621469672,1190,,
7,246704,360.2602735518357,236.17976649713347,1160,,
7,247847,331.12165662028326,221.27769699028286,1143,,
7,249024,370.7704967302699,233.75430589455223,1177,,
7,250176,179.9020054398913,33.73481764479843,1152,,
7,251362,131.58179036222907,68.10984108316393,1186,,
7,252583,300.7980535180442,119.60221299204333,1221,,
7,253802,410.59212956344595,156.8590103724793,1219,,
7,255011,505.2913682049047,530.440994512118,1209,high,009
7,256177,680.929122590876,534.3129229247232,1166,high,009
7,257440,259.586816110046,76.3677186654361,1263,,
7,258690,276.1579410158066,103.76473481732336,1250,,
7,259956,307.02615487296333,244.2631281148809,1266,,
7,261220,329.65502689726236,161.9091633722648,1264,,
7,262423,266.86195593604515,62.024331512457124,1203,,
7,263609,169.9341868005621,-8.399952919194853,1186,,
7,264834,217.09155232199043,102.87912026706387,1225,,
7,266036,148.48907896435773,137.8231073194443,1202,,
7,267263,219.62050671247218,256.3599303424965,1227,,
7,268541,514.8473568493159,491.38557549346706,1278,high,009
7,269819,502.4928052704304,518.376911254624,1278,high,009
7,272407,525.4808204695616,525.5787048859944,2588,high,009
7,273712,607.6812955330668,474.28109405648644,1305,high,009
7,274993,593.740023235571,517.1801903860614,1281,high,009
7,276314,502.9055422954439,542.4318670166333,1321,high,009
7,277624,570.8794824606158,608.3050446568157,1310,high,009
7,278880,591.3915235277441,599.0038066209107,1256,high,009
7,280161,743.9032208656768,652.8598600953064,1281,,
7,281416,622.564291666695,469.16096719537245,1255,high,009
7,282683,926.9735932664726,577.2844067062583,1267,low,006
7,284032,1090.9016130965283,595.9513967007549,1349,,
7,285361,899.9289163466582,517.293950173493,1329,low,006
7,286699,881.2658419943634,381.3467266128582,1338,low,002
7,288027,968.1631654366013,291.61826697091243,1328,,
7,289372,919.5777383578973,85.8742662110796,1345,,
7,290700,915.8494519732621,33.51773814924816,1328,,
7,292079,898.7928979529037,97.55370400603864,1379,,
7,293368,804.6678448438222,-53.41046483310317,1289,,
7,294683,802.8254106033583,316.63003351877205,1315,low,002
7,296026,936.8657239180247,870.2552567012682,1343,,
7,297331,1517.8583598496925,1203.9629697958012,1305,,
7,298629,1545.6650813196898,872.524357141079,1298,,
7,300008,1528.331077374015,869.220767824847,1379,,
7,301419,1574.9266404264042,696.2331396013557,1411,,
7,302813,1525.5578333162255,825.2076704109495,1394,,
7,304226,1534.75378247302,688.7305701409839,1413,,
7,305598,1509.4708983574014,835.9604677326814,1372,,
7,307029,1515.3284826364647,534.6001711128243,1431,,
7,308446,1514.08188601999,554.2980610469089,1417,,
7,309827,473.389932218432,389.66826768158427,1381,,
7,311201,883.727920923659,242.2269544426222,1374,low,002
7,312569,720.3317536542079,-224.53845415757547,1368,,
7,313949,755.000211692298,-191.58478057471092,1380,,
7,315350,797.5022328300498,-31.773466991526575,1401,,
7,316773,933.2277788875424,470.6877918675974,1423,low,006
7,318235,757.3268479671079,-66.84339290492909,1462,,
7,319703,708.8627828464303,-167.942148418357,1468,,
7,321150,710.8932077655915,-234.27612436281282,1447,,
7,322627,712.1217855374107,-174.97406704054768,1477,,
7,324075,584.8733829130165,-194.24112067200005,1448,,
7,325487,1468.4169195192217,592.2495706245635,1412,,
7,326858,1202.0640063975675,1129.0229434156745,1371,,
7,328239,1008.1616558217042,658.5721234979842,1381,,
7,329623,1047.661044538713,838.061763541581,1384,,
7,331035,1468.925213297576,1048.8951580244072,1412,,
7,332489,846.8439859697821,603.1722389183863,1454,low,006
7,333980,1064.1585705315929,765.5746574493394,1491,,
7,335508,898.2359570520914,556.971201233823,1528,low,006
7,337015,798.4230126671098,508.571444354183,1507,low,006
7,338526,787.6996424488093,501.13326152242337,1511,low,006
7,340020,762.6387148182193,500.4371745935938,1494,low,006
7,341515,726.0696592926313,498.5792073191553,1495,low,006
7,343004,751.8663122692759,599.6564073989565,1489,low,006
7,344373,610.871783520459,377.68918895278483,1369,high,013
7,345804,969.0846371540108,746.9862680626394,1431,,
7,347263,548.6838807056603,166.51918963374834,1459,high,013
7,348596,662.2962665982318,513.1310992438669,1333,high,009
8,1180,697.8943807091641,659.7556466326282,0,,
8,1602,830.6706928656346,723.6757332519758,422,,
8,2043,784.2429685195776,732.8234798983219,441,,
8,2457,706.5347375535434,705.1413789030182,414,,
8,2909,680.2843469531088,668.8850476113012,452,,
8,3321,644.5817740639333,656.0095231180175,412,,
8,3716,661.050310413721,718.758583515579,395,,
8,4105,673.3791703963711,665.9116795308798,389,,
8,4491,661.2334820139499,634.4195611590932,386,,
8,4908,647.7487620127466,625.3223629032686,417,,
8,5323,708.3337169626897,693.5403706826589,415,,
8,5748,726.5288104177985,770.6660521979572,425,,
8,6137,727.8144927743488,737.3022503804401,389,,
8,6535,702.4612721446233,714.5516000590372,398,,
8,6952,732.2374038726471,731.3781018908552,417,,
8,7430,729.2743892434867,704.6324570119888,478,,
8,7834,734.9764568632797,694.5218204955376,404,,
8,8244,756.2894311240098,739.0934928845861,410,,
8,8673,701.4822101807355,693.0162483250499,429,,
8,9083,731.4401841315198,733.7957505241585,410,,
8,9482,758.378082715848,721.1949476454677,399,,
8,9864,701.38448948206,667.1605725914736,382,,
8,10228,588.9952924593248,610.942322780976,364,high,009
8,10623,580.730315937322,356.22943482986165,395,low,001
8,11341,744.9135299840189,590.4556059422741,718,high,002
8,11733,1061.602106645124,726.4202623853885,392,,
8,12131,855.8174431356422,-214.02297547606764,398,,
8,12520,795.024812836774,-96.46103504434643,389,,
8,12900,844.4150806822505,480.48891398534465,380,high,002
8,13284,850.1168434317301,477.8695085096819,384,high,002
8,13694,985.9954975024941,624.1037145989233,410,,
8,14139,1061.393990016159,751.7330256848031,445,,
8,14593,1177.3781979619434,684.8156419619564,454,,
8,15063,1168.7642174074358,408.5920171207322,470,,
8,15556,1068.4217684720525,252.01973291869706,493,,
8,16039,1045.5337468323307,153.65613223753377,483,,
8,16482,1139.7119738802178,303.74249827137027,443,,
8,16941,1102.5706607133523,292.8597357900942,459,,
8,17407,1112.5739891623102,221.8504849711463,466,,
8,17875,1266.44290480846,581.7696053630334,468,,
8,18351,1068.902971262305,71.49690803752841,476,,
8,18855,1083.709200971774,135.51043127410648,504,,
8,19362,1095.3303974600167,167.78842218879967,507,,
8,19844,1090.7083442881476,163.8588536551812,482,,
8,20288,1115.366482800186,242.7047196159309,444,,
8,20745,1082.785297861712,94.3289201376126,457,,
8,21253,1073.9730894473275,75.58827716407545,508,,
8,21751,1076.0951284107618,160.0379621254301,498,,
8,22222,1025.073251240539,158.02579785563924,471,,
8,23038,1031.3549618576167,50.533067621147424,816,,
8,23486,607.1569182522204,-382.2293443116769,448,,
8,23915,719.3024079589788,-322.53626140788595,429,,
8,24317,772.9793988505874,-273.25617949914175,402,,
8,24729,818.3451583907433,-182.42641290095332,412,,
8,25177,839.9361055465722,-180.9795915801566,448,,
8,25588,839.665680364958,-325.63158325825975,411,,
8,25996,777.4543801107852,-164.0324190153989,408,,
8,26469,810.1106037423442,-164.89318559467975,473,,
8,26985,796.9372927894557,-186.60665181386335,516,,
8,27508,849.550264012421,-152.0491077169667,523,,
8,27991,819.2239062397526,-113.07100328829155,483,,
8,28446,806.2352901073775,-103.3661618015573,455,,
8,29452,767.087508574549,-240.31462573163094,1006,,
8,29991,785.0060577009357,-119.74607225553324,539,,
8,30548,810.1688617333178,-179.1530382670226,557,,
8,31112,787.8430113845361,-184.21829873811808,564,,
8,31660,804.8873387398877,-117.39131183721513,548,,
8,32202,801.4276382035578,-71.73060199070392,542,,
8,32727,795.7697836200806,-174.7966119242879,525,,
8,33221,824.0053098571675,-159.00720255462357,494,,
8,33738,802.7553996133737,-148.19526572699525,517,,
8,34285,745.005449921276,-378.7163557960213,547,,
8,34816,757.2680235442074,-360.2009111101185,531,,
8,35339,790.234944758766,-310.51248452524135,523,,
8,35860,794.3741090629281,-264.4738647462472,521,,
8,36320,799.2478733686859,-292.97115300977816,460,,
8,36819,738.135202008223,-362.66959186790143,499,,
8,37315,809.931360062301,-283.34776613822487,496,,
8,37770,761.7684993743741,-455.34426518118346,455,,
8,38224,785.3823566775343,-254.39466345820057,454,,
8,38681,781.8984547013038,-305.19140561769206,457,,
8,39151,843.3481139504396,-249.19867947329624,470,,
8,39646,854.9002000972538,-277.15908330906814,495,,
8,40157,800.6447512189236,-322.9877465036137,511,,
8,41187,763.0370482123294,-368.38315475229126,1030,,
8,41720,762.2196832759512,-292.0266527156575,533,,
8,42254,765.3646717157084,-434.0550794544217,534,,
8,42808,842.8569806122999,-295.3472635612668,554,,
8,43388,718.756000191791,-430.6746479549109,580,,
8,43985,803.8447949425471,-410.9980487555388,597,,
8,44581,735.6477893130225,-420.8981377563779,596,,
8,45172,742.6099005103547,-434.82067022466583,591,,
8,45773,818.9536387289081,-346.48640492097843,601,,
8,46380,788.3937612225898,-384.4318450790685,607,,
8,46978,768.9157332083728,-408.6264241297147,598,,
8,47572,698.9894634151304,-353.8324622715971,594,,
8,48108,766.9833236733737,-317.4706306098144,536,,
8,48612,837.4689466516598,-282.82290878876506,504,,
8,49139,829.9760545407169,-173.01105307792164,527,,
8,49639,764.1226707328876,-126.05195528421845,500,,
8,50136,853.2383439416438,-134.51196554333774,497,,
8,51170,793.6963654957053,-195.55450984606338,1034,,
8,51721,811.9722938026613,-265.3538395555356,551,,
8,52286,830.9689022901895,-248.00969357068362,565,,
8,52862,797.8541112255797,-236.13088550881662,576,,
8,53490,762.2509209123962,-187.55549243066727,628,,
8,54079,741.0849644597236,-242.35545152402094,589,,
8,54685,691.63055899816,-395.78689326475387,606,,
8,55288,753.1506833945155,-254.75173494801138,603,,
8,55931,741.9408367026894,-273.1733443394333,643,,
8,56518,772.8888545461606,-165.13709577432985,587,,
8,57150,743.9574334302582,-281.3524376688841,632,,
8,57811,783.3163085163477,-299.04080673491467,661,,
8,58440,724.5834644345069,-452.12006736817796,629,,
8,59049,695.9793030527522,-476.9892063080383,609,,
8,59679,729.0962683287742,-347.91869592022084,630,,
8,60277,734.9960037833464,-279.6198648821086,598,,
8,60870,736.9656533532723,-162.02452003196814,593,,
8,61463,786.0374428526528,-54.55566624047833,593,,
8,62011,765.1210378445377,-364.61889827686235,548,,
8,63145,235.23819160912092,702.7469828513538,1134,,
8,63709,522.5949814207025,18.001406437934843,564,,
8,64302,899.6841407674921,267.5688205463128,593,low,008
8,64915,840.9080066099609,506.94537222183584,613,high,002
8,65542,856.2946367845003,612.4504156005239,627,high,002
8,66199,992.6121007534891,635.5905952922692,657,,
8,66884,1011.5265381746967,389.2385574613021,685,,
8,67523,1137.9499570864755,429.41370819422866,639,,
8,68178,1098.1318084393613,398.5004145695646,655,,
8,68865,1139.8062675698827,591.8574173397307,687,,
8,69552,1215.8738775401455,1161.5264042981364,687,,
8,70226,1075.2566849011962,673.661618573933,674,,
8,70925,981.9787915936331,552.5328291807253,699,,
8,71585,982.601790699723,645.0870122254562,660,,
8,72194,1008.3164789276963,713.125514212949,609,,
8,72883,757.0578502437203,752.7833317215953,689,,
8,73549,463.63942174844425,559.3373031261157,666,,
8,74197,422.7265212824082,749.5621133386641,648,,
8,74858,328.8805172331854,638.4892361725931,661,,
8,75492,488.848395972747,565.6846740835499,634,high,009
8,76135,1069.5341958343447,756.9396214806261,643,,
8,76785,1196.2744479258224,450.85643649854626,650,,
8,77406,1195.4104578347158,301.56807357555203,621,,
8,77987,1168.9961761771335,923.775675221924,581,,
8,78576,1338.1249401382356,1085.548685489801,589,,
8,79256,1356.5452653995414,936.1045938268592,680,,
8,79998,1274.9164641724562,1017.9329946297953,742,,
8,80747,1350.0096329151304,1001.7562504370387,749,,
8,81504,1433.399481233713,790.0286353165642,757,,
8,82259,1409.4129664585657,823.049447438224,755,,
8,82962,1398.3041578109187,866.2731177244501,703,,
8,84388,1252.7633204277079,908.5962247511329,1426,,
8,85080,1075.272591444347,619.3351520476222,692,,
8,85769,708.5519348430563,-498.4320687861813,689,,
8,86466,737.6633387744048,-389.7401061872473,697,,
8,87202,744.0490946683509,-330.4097478811228,736,,
8,87941,739.7562983920662,-328.20897070836196,739,,
8,88595,776.1645426367849,-177.28930038186863,654,,
8,89267,738.4739874180965,-377.25389098431225,672,,
8,89923,757.5744689576943,-383.9359628157029,656,,
8,90629,777.0740992507303,-329.7292253233423,706,,
8,91316,762.6512146644747,-213.56957937474306,687,,
8,92005,779.6959832105781,-154.84448803452065,689,,
8,92728,733.8882592510645,-260.64373466639154,723,,
8,93476,593.880800953055,-302.9657697245444,748,,
8,94231,811.8722940905774,-394.25931211261917,755,,
8,94994,739.3469573172576,-386.5299568231384,763,,
8,95776,626.1976420296177,-255.57992620684075,782,,
8,96575,656.5317962693891,-284.94140442312477,799,,
8,97360,662.0090383593791,-324.3001106809402,785,,
8,98161,665.1491856375466,-357.4445671928164,801,,
8,98952,636.2621131850688,-129.14973997653098,791,,
8,99726,661.627370496578,-225.84214233522977,774,,
8,100483,631.184565175617,-169.4801652125508,757,,
8,101273,618.9837968175935,-101.04675177473842,790,,
8,102070,651.4242725221153,-261.1604822572929,797,,
8,102804,642.4680851908516,-282.6668203476935,734,,
8,103538,652.347466183201,-321.47918505973934,734,,
8,104265,483.0072903499978,-124.31093122220875,727,,
8,104957,655.4708083315879,374.63097416975234,692,low,001
8,105642,568.831477207934,-54.15702170127625,685,,
8,106337,591.9318234468274,-252.01261949652152,695,,
8,107056,621.4049597305827,-256.04705064401844,719,,
8,107832,654.0248894137877,-216.13875856548037,776,,
8,108659,694.5782631325575,-226.0616786930103,827,,
8,110277,549.3061030845901,-261.75770511827636,1618,,
8,111083,597.2060955003489,-480.71330120837786,806,,
8,111907,579.1896753684703,-433.0220054000045,824,,
8,112714,578.5324286945201,-383.7751387927219,807,,
8,113549,570.8902603369303,-345.808490273835,835,,
8,114372,574.9114203119651,-354.13918622143547,823,,
8,115179,593.2594313305719,-295.1888370461087,807,,
8,115968,582.4108109247146,-200.69688437932112,789,,
8,116758,597.9644933485523,-307.7814255256319,790,,
8,117546,588.0967479223436,-438.68884479226415,788,,
8,118329,818.7231972802292,-245.17367215131344,783,,
8,119144,755.7997617083882,-177.53551542559137,815,,
8,119921,664.4981609655277,-213.18668690776676,777,,
8,120684,633.6779052869614,-263.9511171510488,763,,
8,121503,599.6435650914917,-402.8025795018231,819,,
8,122376,635.3357342859997,-340.9964572208866,873,,
8,123265,611.6491001466727,-258.424430353511,889,,
8,124145,612.3387427807339,-288.1725959479789,880,,
8,125024,647.9129543104596,-360.43686844305086,879,,
8,125898,704.3689580310551,-369.6047416763829,874,,
8,126763,671.9667180834747,-357.37556035082696,865,,
8,127633,735.0956551518499,-262.1926166831406,870,,
8,128467,599.0500427791984,-390.978957348645,834,,
8,129299,694.6315296589618,-289.1421431906167,832,,
8,130156,724.8271480558794,-289.7617510520041,857,,
8,131001,737.2890131415644,-269.301082394264,845,,
8,131812,734.9254646985104,-214.6451310624473,811,,
8,132628,782.9927000870497,-196.63968141454166,816,,
8,133418,788.5518014659852,-240.84371796978186,790,,
8,134207,776.3749234363261,-333.34137731085633,789,,
8,135957,779.8954689654231,-352.1767950899849,1750,,
8,136924,843.5733537885742,-219.28564393245094,967,,
8,137841,721.6562051757289,-383.9731561068792,917,,
8,138736,786.5291096282768,-155.8121015827266,895,,
8,139642,785.6901470435735,195.3107584371791,906,low,008
8,140573,794.621331043188,-13.621708417166213,931,,
8,141504,790.2841372732717,-44.77220064076769,931,,
8,142442,788.4822586593361,-88.6143064482743,938,,
8,143326,780.6651157122877,-98.11208277378027,884,,
