trial,timestamp,x,y,duration,image_type,image_id
14,35874,1169.013334567732,337.6067861604848,741,,
14,36612,1111.8647817862688,228.29809539044058,738,,
14,37314,1244.1752035360762,306.04826696189906,702,,
14,38021,1232.7066581372326,232.30548512911952,707,,
14,38751,1221.653978076702,140.51718174520215,730,,
14,39469,1297.0746593893737,534.0523667859293,718,,
14,40167,1167.6411260867255,546.8716073870968,698,,
14,40895,1003.0422505161627,85.941072030531,728,,
14,41637,1102.6754321281803,318.92629378954894,742,,
14,43253,1188.404265908373,320.98154166923877,1616,,
14,44082,1206.6778769051807,405.5852890787613,829,,
14,44967,1211.7217121458655,306.1433114833592,885,,
14,45839,1217.579535278819,305.5672714483859,872,,
14,46630,1229.0325183191483,376.87966502323286,791,,
14,47423,1283.7632335384803,160.27663453044408,793,,
14,48301,1242.4617927597076,166.8328075869403,878,,
14,49071,1258.2326241375508,198.08291337959704,770,,
14,49900,1339.7933460310562,219.69562006988184,829,,
14,50699,1312.5765793967269,251.5240217063323,799,,
14,51432,1278.1930328524838,177.94388416398937,733,,
14,52170,1215.7174766176968,164.7118801641127,738,,
14,52924,1230.8196915127767,191.32908927617498,754,,
14,53723,1213.4946750207978,86.60738959751235,799,,
14,54502,1272.8097239756075,247.3530659822748,779,,
14,55282,1277.6844291748678,184.5914262515751,780,,
14,56088,1230.8123193506783,120.73724742208641,806,,
14,56911,1233.8184382209793,96.64763568830091,823,,
14,57783,1197.5946765566616,107.89126776202305,872,,
14,58657,1209.564846516428,124.85456054625772,874,,
14,59520,1134.3155475449316,49.51507403429182,863,,
14,60407,1207.339445184693,102.16728978593224,887,,
14,61289,1207.4532312382928,194.27354976829457,882,,
14,62153,1203.7395002333974,153.16169367051367,864,,
14,62997,1174.2792212315703,204.47052266344292,844,,
14,63876,1239.6414041790756,580.6376054251924,879,,
14,64753,1111.2690457642345,880.9037236006187,877,,
14,65566,1018.1747283216685,708.1500712886495,813,,
14,66345,1025.8738855482177,749.4748140786828,779,,
14,67148,1031.0333092117817,751.0799913027564,803,,
14,67969,1046.2560281561766,761.4660453432904,821,,
14,68770,1184.0992265622071,604.8915838358191,801,,
14,69622,1164.7137252343532,544.190851827112,852,,
14,70473,1121.84376486647,503.7660060066,851,,
14,71349,1154.4141631959121,600.1625726922975,876,,
14,72251,1136.6026399109608,498.1723969637079,902,,
14,73165,1000.85962826432,151.41844637322066,914,,
14,74056,1048.8663022347941,407.5768909842197,891,,
14,74974,1087.096926871765,412.1111709732062,918,,
14,76893,1115.41157484463,299.33747518781684,1919,,
14,77845,1152.1297274853268,302.16612779531863,952,,
14,78774,1120.989283194568,375.3691649634449,929,,
14,79639,1101.5093598541057,269.4740064713625,865,,
14,80471,1081.1821255757802,373.38711835011463,832,,
14,81303,1170.8393591735876,653.5114785592696,832,,
14,82147,1167.5586206595144,426.5759899685511,844,,
14,83003,1146.5425418630332,301.2315859455486,856,,
14,83865,1209.4639892841333,360.62126220576226,862,,
14,84760,1147.727321301794,338.1334325316095,895,,
14,85700,1159.311592038837,287.8356995337398,940,,
14,86642,1177.8808654378824,355.4461533020781,942,,
14,87577,1158.8147538897474,192.11440778866194,935,,
14,88515,1100.3332016390775,139.85278171346,938,,
14,89463,1176.7061892247582,371.9383763677485,948,,
14,90418,991.8613693280984,74.70989843164946,955,,
14,91366,1144.172399367843,216.62752881225728,948,,
14,92331,1105.4419926698204,119.31752243865085,965,,
14,93262,1112.5514579974235,142.73397076329653,931,,
14,94167,1135.1997593797826,157.26524769902966,905,,
14,95085,1038.5265208396213,153.30454209989463,918,,
14,95983,1114.19960428606,214.33580983642233,898,,
14,96866,1121.9090756179803,166.83184193291055,883,,
14,97795,1029.7055692695612,61.89116955743641,929,,
14,98727,1032.0457153075522,124.39279838164944,932,,
14,99693,1067.6502184306094,147.74276389458203,966,,
14,100674,1176.6332422723722,239.36929484459367,981,,
14,101687,1097.4448303836975,216.8739562870575,1013,,
14,102675,1096.6035598410137,142.7120200962703,988,,
14,103661,1047.499603791894,69.72997605863586,986,,
14,104671,945.7285039345087,-14.943645997728261,1010,,
14,105678,1121.9142562718,141.8287591379435,1007,,
14,106694,1014.508924229886,99.59466835984716,1016,,
14,107665,1053.1568276881544,123.8774493666021,971,,
14,108585,1060.5057405009686,88.76690329232015,920,,
14,109594,1096.1863472151124,137.05714202268965,1009,,
14,110558,967.6204547322898,75.3799353717406,964,,
14,111543,901.5909380760083,136.89901244268998,985,,
14,112522,970.0323805882772,173.99809240564184,979,low,008
14,113537,964.6251093378289,57.62892030717389,1015,,
14,114633,989.4737640694372,91.07227598440274,1096,,
14,115727,824.3262018778148,173.89847527824602,1094,low,008
14,116782,923.2950071091376,73.23885603042713,1055,,
14,117887,963.7275566861615,175.01571497654834,1105,low,008
14,120015,1017.9324546217657,124.73105025150582,2128,,
14,121164,951.6023818904042,60.02346854101124,1149,,
14,122172,973.2871756500211,132.0476608049124,1008,,
14,123174,949.1453289110882,170.4771917268251,1002,low,008
14,124191,1027.8570769909106,121.9449452148521,1017,,
14,125193,1041.7538695781802,126.06755917744616,1002,,
14,126233,1060.5980453989334,165.70316568267828,1040,,
14,127297,1078.587760407714,141.32814060315073,1064,,
14,128363,1027.0038477820608,63.30975192278318,1066,,
14,129464,1133.565471531981,219.41141176458274,1101,,
14,130569,1071.898584999842,140.17553932803617,1105,,
14,131645,1179.7862496516689,200.87071006429935,1076,,
14,132696,1114.0534674166795,180.1249721362368,1051,,
14,133770,1144.5054862996485,209.7340796493839,1074,,
14,134861,1126.1636699470494,195.86775404663604,1091,,
14,135916,1095.5555217524957,206.48878431106021,1055,,
14,136963,1091.7770412516113,133.8132981637945,1047,,
14,138000,1130.9665251540782,384.5580839207221,1037,,
14,139027,1128.080554152375,176.86538516707117,1027,,
14,140096,1199.658709119603,188.6625200446225,1069,,
14,141183,1073.5020256067044,106.29849937985364,1087,,
14,142286,1036.5375437857385,106.52373214353186,1103,,
14,143411,1097.2275587552153,35.16037601343778,1125,,
14,144569,1055.0890547172219,57.01350102426132,1158,,
14,145726,1111.6887310958764,178.64737847490719,1157,,
14,146886,1121.3847788032033,190.6207562175222,1160,,
14,148060,1040.260668363222,97.79214526300484,1174,,
14,149199,1106.6131454987037,118.38143303922328,1139,,
14,150329,1159.5308912604798,112.84781415315899,1130,,
14,151440,1170.566775910271,214.74312357484493,1111,,
14,152539,1118.7987838471647,43.119936661384834,1099,,
14,153660,1106.582676630392,151.37376587473975,1121,,
14,154779,1175.2122522814639,169.72735729558786,1119,,
14,155905,1189.7051822150659,230.4209039970983,1126,,
14,157065,1094.3641192088064,131.18836329643221,1160,,
14,158361,1171.3854424520005,295.7739403975367,1296,,
14,159533,1112.9348159710846,189.8165204637187,1172,,
14,160710,1121.4552175348172,127.40348639310855,1177,,
14,161892,1191.8130810852265,156.9464079611993,1182,,
14,163055,1186.7864701059984,195.08505822874267,1163,,
14,164245,1047.6744426006771,101.96275263864251,1190,,
14,165464,1127.2127374190995,220.58598545466063,1219,,
14,166818,1086.4448899016716,140.38853508619601,1354,,
14,167961,1187.3451703270991,437.0192549391607,1143,,
14,169088,1092.826036550811,183.9901877866726,1127,,
14,170227,1071.166337122658,133.19728507084972,1139,,
14,171414,1066.662861395339,94.78734051195403,1187,,
14,172633,1058.5591099205715,132.62551556578467,1219,,
14,173873,1069.0052737168587,168.68397708422862,1240,,
14,175109,1017.4962011364255,48.84640102311961,1236,,
14,176342,920.2334940929225,147.53966556146852,1233,,
14,177584,934.437088281425,136.3742633792357,1242,,
14,178836,886.317015013609,168.47033248109383,1252,low,008
14,180056,886.5522933537098,181.523818801389,1220,low,008
14,181292,848.3902785774736,225.88221479185407,1236,low,008
14,182473,841.8512677485596,228.6433789069279,1181,low,008
14,183668,867.0098339865935,246.92655078114882,1195,low,008
14,184873,872.7803296500155,150.8772838437897,1205,,
14,186055,827.313391765618,261.16183455289865,1182,low,008
14,187264,683.0893128891116,359.272642751276,1209,high,019
14,188492,792.1877438669696,243.90313834357218,1228,low,008
14,189756,809.0716513901406,232.0336614762072,1264,low,008
14,191046,821.4446277390858,200.1125566233216,1290,low,008
14,192317,768.5770987526805,229.13663940583007,1271,low,008
14,194818,770.1920902516149,230.06774208275695,2501,low,008
14,196069,823.2252492108204,239.81508259985355,1251,low,008
14,197334,858.5936415054719,193.20342795947386,1265,low,008
14,198576,814.4835143450489,238.21178801662114,1242,low,008
14,199798,780.2147335978719,308.8143808762863,1222,low,008
14,201013,749.2947669790736,284.6446487505223,1215,low,008
14,202225,876.978709910339,209.46131387795458,1212,low,008
14,203431,869.0977017090115,211.18022443786313,1206,low,008
14,204727,760.2597450142819,240.0384763568478,1296,low,008
14,206081,799.79847857752,255.52116083192732,1354,low,008
14,207392,966.8499169000276,145.5196366049532,1311,,
14,208733,841.0301983548027,208.41410095059146,1341,low,008
14,210074,831.4247969413241,241.08588594070207,1341,low,008
14,211546,794.5783515498609,301.8771991614571,1472,low,008
14,212857,839.179628104961,265.64549936372,1311,low,008
14,214140,827.2910649894969,279.9636282270594,1283,low,008
14,215446,839.99381321435,273.9728441556046,1306,low,008
14,216743,852.406036544318,297.57360538327964,1297,low,008
14,218023,822.0472792360667,300.21232037132955,1280,low,008
14,219285,828.5328491337549,192.73606924723367,1262,low,008
14,220600,944.6973684617496,161.66640997644703,1315,,
14,221949,848.8681260964447,233.52496197819013,1349,low,008
14,223282,820.7586548359563,220.02057668755475,1333,low,008
14,224641,970.537589383106,172.3431460906479,1359,low,008
14,226009,992.3243109292607,211.6964536218361,1368,,
14,227366,842.7415727467773,258.22136679564267,1357,low,008
14,228703,984.8768413529018,214.31906296659326,1337,,
14,229979,1016.4937628371388,124.27873216939966,1276,,
14,231278,904.1918966552379,97.8979987404571,1299,,
14,232585,913.8294441426425,260.1672421525041,1307,low,008
14,233912,939.5152428380796,87.8570561177423,1327,,
14,235307,1028.9391432184798,90.95688351154679,1395,,
14,236744,953.591546236008,149.9784236320579,1437,,
14,238248,977.6756142027883,139.6913646216819,1504,,
14,239731,993.3595545437494,283.1044153954603,1483,,
14,241211,1049.7560270513334,248.69733053961707,1480,,
14,242663,1010.46564300625,106.83772434611103,1452,,
14,244106,1025.8862133428759,338.24455459351265,1443,,
14,245529,1050.7075350106377,370.8210163892832,1423,,
14,246902,1004.993599289698,64.35408674143264,1373,,
14,248305,1079.628370968274,75.36155677486012,1403,,
14,249705,1083.2667735112725,590.8343303484879,1400,,
14,251075,880.9942717658937,428.64614629138117,1370,high,013
14,252438,1010.8463717998737,243.0628648613971,1363,,
14,253843,-30.993483247289248,65.93230762909151,1405,,
14,255234,565.9132542241791,29.800419420736183,1391,,
14,256755,128.21800847538302,525.8868752814393,1521,,
15,2156,1316.6702559719556,484.70456119513165,0,,
15,2973,1237.683348053271,247.1799433773748,817,,
15,3698,1300.1368209627253,348.4442795890697,725,,
15,4504,1281.2520384578745,441.3556168110115,806,,
15,5213,1248.5429345889413,269.53548791288245,709,,
15,5980,1321.3026252284258,547.8628908449317,767,,
15,6775,1273.9774569927056,362.0835744791364,795,,
15,7498,1269.0277142342693,351.378025636896,723,,
15,8324,1254.6169679327227,312.25869395974007,826,,
15,9069,1205.673176541764,187.37820186923665,745,,
15,9780,1200.406576438301,47.434700532562346,711,,
15,10457,1280.1966920032437,335.98348931340746,677,,
15,11160,1199.3901827014436,56.30482073063625,703,,
15,11858,1323.2391336399287,171.87106088398326,698,,
15,12573,1369.315326292578,478.77765987693897,715,,
15,13282,1277.0134248283707,244.7243947221287,709,,
15,13981,1295.7598055855904,220.04295263963405,699,,
15,14777,1238.6163242968441,257.4960442849608,796,,
15,15574,1215.9927684308702,174.23452246969921,797,,
15,16338,1214.6496794377126,395.19439935735835,764,,
15,17117,1170.9985082081578,404.9307777282711,779,,
15,17971,1238.0752531976025,349.0080965428172,854,,
15,18850,1235.2691591162643,327.71504164535685,879,,
15,19677,1267.9588088062796,276.29708836584444,827,,
15,20499,1261.0082507619932,145.66121956357068,822,,
15,21196,1200.588731422872,253.4634050679419,697,,
15,21958,1254.6131571204255,258.9871410342702,762,,
15,23437,1163.8014461488744,313.2161189579839,1479,,
15,24139,1186.7805954652752,331.5591599187036,702,,
15,24846,1218.6411668939752,273.409885102221,707,,
15,25576,1216.1780244837637,186.7881483014469,730,,
15,26294,1234.372173650717,391.9000439202006,718,,
15,26992,1278.1853450272874,551.7813175757552,698,,
15,27720,1006.2302954402911,148.798303546903,728,,
15,28462,1092.1488355825504,247.31683888896924,742,,
15,29267,1167.7949046290553,332.3371427403155,805,,
15,30078,1194.1443186669073,335.24512819618406,811,,
15,30907,1223.297793060994,417.53026453917215,829,,
15,31792,1216.93307797643,318.59840567753577,885,,
15,32664,1237.3251866029213,295.07153196513065,872,,
15,33456,1299.8501161454606,206.67286410192537,792,,
15,34248,1302.7741766221452,173.76829644672688,792,,
15,35126,1230.160891898629,220.30931438366292,878,,
15,35896,1246.3444287847824,96.58225299822794,770,,
15,36725,1286.9919082915633,327.3653684801863,829,,
15,37524,1304.4730454001374,279.72750564592934,799,,
15,38257,1218.3841494473186,113.0527594390316,733,,
15,38995,1258.765508976187,136.0802900812741,738,,
15,39749,1251.761926002852,114.8704430822217,754,,
15,40548,1240.287416660041,133.10078743098455,799,,
15,41327,1291.7249137764913,204.74865228586307,779,,
15,42107,1242.9677115691218,149.72401496394653,780,,
15,42914,1140.7800661380188,12.418767576666955,807,,
15,43736,1201.7393701243195,87.43746324226785,822,,
15,44608,1209.995674096582,108.42215523850432,872,,
15,45482,1199.0969016089946,124.8371124010829,874,,
15,46345,1133.8512703427273,56.36236028285022,863,,
15,47232,1226.5430368513903,119.50780226161078,887,,
15,48114,1196.6928139198271,150.5580100183023,882,,
15,48979,1192.7493539990796,150.98133993475125,865,,
15,49822,1176.532061834946,198.48329676340512,843,,
15,50701,1206.0389154341194,625.335057897919,879,,
15,51578,1113.8503331032596,895.2194808689719,877,,
15,52391,1033.9053742979822,713.1252207254736,813,,
15,53170,978.1872889647861,717.4596813520366,779,,
15,53973,1058.2667234264686,811.0759376319132,803,,
15,54794,1060.3007784111567,764.3205281740928,821,,
15,55595,1195.4777830367966,588.7946700762577,801,,
15,56447,1174.985530834042,542.1238461992612,852,,
15,58174,1090.5461610287323,405.9005444842761,1727,,
15,59076,1174.7090755626068,613.7798549100237,902,,
15,59990,1095.117090713495,494.46217130499264,914,,
15,60880,981.4937001556935,124.18571015298079,890,,
15,61799,1076.0887506595523,383.0373226558291,919,,
15,62718,1052.5700101141704,389.23817922783167,919,,
15,63718,1089.2523539219383,266.3721701686654,1000,,
15,64670,1104.3804651985645,257.0435861042084,952,,
15,65599,1152.6448817799846,349.48674261434184,929,,
15,66464,1100.3308194071863,294.27437271833014,865,,
15,67296,1149.6684604202521,567.1069315565269,832,,
15,68128,1170.3018634255284,596.6962853969424,832,,
15,68972,1190.7104624504416,394.7032349028206,844,,
15,69828,1152.0224733435416,365.47480471367606,856,,
15,70690,1173.9408389183286,326.60156015768854,862,,
15,71585,1186.1886114336817,351.0561509601043,895,,
15,72525,1147.5556386317028,338.5679090848786,940,,
15,73467,1183.2822239369175,357.52268808938584,942,,
15,74402,1177.46834832153,187.05426731752723,935,,
15,75340,1095.4087315172355,119.79312338734806,938,,
15,76288,1179.2032802978638,358.8831753352077,948,,
15,77243,1074.7507176407285,158.26459331841951,955,,
15,78191,1148.6079707712474,189.22257539989482,948,,
15,79156,1101.846172829986,137.92821950789434,965,,
15,80087,1158.3840100513014,221.18467056408733,931,,
15,80992,1112.134482875384,144.2902282847373,905,,
15,81910,1072.9123124999178,128.44042622456317,918,,
15,82808,1148.6116097102235,211.16260528341442,898,,
15,83691,1134.7258073077944,165.08205218216634,883,,
15,84620,1054.4897844529817,114.1141881372994,929,,
15,85552,1040.8546778149291,140.36762050761237,932,,
15,87499,1168.1556899317409,268.36487639921154,1947,,
15,88512,1114.0586827946502,149.8563919766081,1013,,
15,89500,1126.356986014494,194.746186691559,988,,
15,90486,1058.2089816065252,93.86468876505596,986,,
15,91496,1038.1296662802886,64.39305838351649,1010,,
15,92503,956.2118381038235,6.039744196410765,1007,,
15,93519,1116.9482681603267,132.823198391644,1016,,
15,94490,1013.9332986878155,76.70561814778536,971,,
15,95410,1051.6913043831557,135.99206191255877,920,,
15,96419,1068.2684106317574,122.82335451551641,1009,,
15,97383,1084.817246461828,124.12130480773975,964,,
15,98367,908.1044542419203,94.08084226060556,984,,
15,99347,924.8471487172648,176.7639386839401,980,low,020
15,100362,930.1638391774742,127.39896912574329,1015,,
15,101458,954.9545002472539,78.47725661757669,1096,,
15,102551,909.4767921447549,88.34762496300203,1093,,
15,103607,920.6537120140562,187.0803512677165,1056,low,020
15,104712,926.0465251133166,135.47821256051702,1105,,
15,105768,982.7650649198522,166.89236276473284,1056,,
15,106840,1010.4109711364285,142.25698337693805,1072,,
15,107989,994.9980055755602,265.10133237767405,1149,,
15,108997,909.1212595180331,176.67024571642497,1008,low,020
15,109999,1034.641273733143,120.62220274303334,1002,,
15,111016,1020.9961200379464,118.51817209888026,1017,,
15,112018,1056.1256309433656,140.66335368345347,1002,,
15,113058,1074.2965820539628,185.20487862998309,1040,,
15,114122,1071.215316663698,132.2487850228076,1064,,
15,115188,1103.884567892634,220.11277099854527,1066,,
15,116289,1144.1854629501784,203.93536531043992,1101,,
15,117394,1140.6006618163026,186.5566042791457,1105,,
15,118470,1181.4359900209843,221.36173171474417,1076,,
15,119521,1105.8174869620066,201.40859799507982,1051,,
15,120595,1118.5502656249735,200.9259540383529,1074,,
15,121686,1106.1591098775784,234.60084509513578,1091,,
15,122741,1111.1878570736687,202.72710215559093,1055,,
15,123788,1066.608896289673,133.440425790182,1047,,
15,124825,1123.133173348319,513.1272808795028,1037,,
15,125852,1130.861551965894,170.65116376125377,1027,,
15,126921,1207.7301069360988,196.73924316640046,1069,,
15,128008,1061.1781391231953,105.56015419432826,1087,,
15,129111,1087.3278204912704,145.60624652870698,1103,,
15,130236,1073.7511983931213,25.743647095638835,1125,,
15,131394,1046.2310300691888,88.52113291556297,1158,,
15,132551,1114.1039444815804,170.7405251565104,1157,,
15,133711,1160.7155774291698,210.9880647480539,1160,,
15,134885,1099.1927522197218,167.7072944731937,1174,,
15,136024,1127.679173274005,140.31188030354292,1139,,
15,137154,1229.1408595390324,154.7845035004578,1130,,
15,138265,1172.4434729569844,215.4724036887818,1111,,
15,139364,1151.5031305695356,139.74898846914996,1099,,
15,140485,1132.8606080321963,186.89124557426402,1121,,
15,141604,1186.818520418842,138.75722446699643,1119,,
15,142730,1174.691131549175,207.2753883685084,1126,,
15,143890,1098.8125568917385,167.19843651143873,1160,,
15,145186,1184.3595964535386,305.74850739155397,1296,,
15,146358,1135.6574407230332,219.11428279276072,1172,,
15,147535,1153.350739549341,144.03555069095802,1177,,
15,148717,1189.6993242314131,181.30648739054786,1182,,
15,149880,1183.0206394900026,174.76068735893338,1163,,
15,151070,1047.1955363339089,91.09032978105074,1190,,
15,152289,1125.432389492951,156.96358289636507,1219,,
15,153643,1073.5853722788077,139.3680212661459,1354,,
15,154786,1196.4153407975207,542.559508790828,1143,,
15,157052,1073.9922599607282,203.37796759546183,2266,,
15,158239,1051.1413180414543,164.43240627652648,1187,,
15,159458,1012.9528014781596,41.44425817266807,1219,,
15,160698,1064.1532675235908,128.28110406634715,1240,,
15,161934,1068.398090386007,93.09872310814217,1236,,
15,163167,984.1591016388512,43.62933023628916,1233,,
15,164409,921.749384292568,169.73609574069383,1242,low,020
15,165661,917.3565566454407,138.11168180992533,1252,,
15,166880,868.7072788381532,92.47801691691726,1219,,
15,168117,862.9679955406388,180.7081164682149,1237,low,020
15,169298,850.5404024071257,210.5753799576403,1181,low,020
15,170493,838.6689448600016,164.6057433985927,1195,,
15,171698,862.1440279207786,245.49370974527665,1205,low,020
15,172880,851.1436938949432,212.96286293401954,1182,low,020
15,174089,842.710165099837,243.38641595232153,1209,low,020
15,175317,693.4982856420623,373.54425288639766,1228,high,013
15,176581,801.2769711118456,294.8792025695463,1264,low,020
15,177871,827.8647011710457,160.7986950468023,1290,,
15,179141,814.4080185545058,216.72296265507518,1270,low,020
15,180401,743.7358109676984,201.66520080011017,1260,low,020
15,181643,811.2877423724143,243.08493599942568,1242,low,020
15,182894,881.3811738271377,173.84198362916544,1251,low,020
15,184159,786.9415133618623,292.2260350574802,1265,low,020
15,185401,832.9718434782063,215.99859432465476,1242,low,020
15,186623,745.9492750256444,298.39690501879164,1222,low,020
15,187838,809.4324549448629,233.36503871675717,1215,low,020
15,189050,874.9529444939269,207.50429413168396,1212,low,020
15,190256,806.1338550796262,249.46252277717088,1206,low,020
15,191552,770.5140566067518,256.73381383617743,1296,low,020
15,192906,810.430251775111,248.21094837584542,1354,low,020
15,194217,980.6082105421278,211.0947463614479,1311,low,020
15,195558,856.7229645026354,221.5421007571607,1341,low,020
15,196899,821.7647364058189,253.55577561694682,1341,low,020
15,198371,805.164793219167,271.30229792444277,1472,low,020
15,199682,855.0888985878615,270.56053546971685,1311,low,020
15,200965,822.1868442616317,294.37201200741043,1283,low,020
15,202271,820.2819061824873,291.80342725925806,1306,low,020
15,203568,804.7943505528417,352.62506864063835,1297,low,020
15,204848,861.8561719188513,245.26497819160573,1280,low,020
15,206110,853.4756009284343,247.46879024190233,1262,low,020
15,207425,976.849359852356,140.12467759956007,1315,,
15,208774,890.7139851173249,191.22628021597362,1349,low,020
15,210107,850.8293000188553,226.49386240867247,1333,low,020
15,211466,976.6562758446922,179.2827623762526,1359,low,020
15,212834,942.58515585818,108.58496269751346,1368,,
15,214191,855.8349556670149,242.3613556955669,1357,low,020
15,215528,984.4153787347296,185.71693737114774,1337,,
15,216804,980.7277421822425,115.18129766668629,1276,,
15,218103,948.6653487241393,122.31531162412472,1299,,
15,219410,918.2942665546859,213.37295463466867,1307,low,020
15,220737,944.9660393465621,131.70312928538254,1327,,
15,222132,999.2639240664971,151.0803433793522,1395,,
15,223569,920.5973427500954,177.2582717544401,1437,low,020
15,225073,978.4101443673568,128.51401266382973,1504,,
15,226556,1006.3214246689644,201.01125402067436,1483,,
15,228036,1031.442984996994,96.2024800880978,1480,,
15,229488,1018.212034264741,107.09222318945349,1452,,
15,230931,982.7896263131862,363.2080363945843,1443,,
15,232354,1057.3670248225853,352.1818088401549,1423,,
15,233727,1016.5207027619923,74.63534878487614,1373,,
15,235130,1082.3404277355814,230.38432131731372,1403,,
15,236530,1108.7918320427566,761.7935427669786,1400,,
15,237900,690.049930176585,289.8929912478531,1370,high,013
15,239263,654.8806326961144,194.1492912391223,1363,high,013
15,240668,-305.6111859044133,193.61065127535602,1405,,
15,242059,231.446837363725,21.71205419796559,1391,,
15,243580,-52.50240359257611,417.7779448998173,1521,,
16,2356,1219.3069858884571,249.2876266972789,0,,
16,3135,1168.453501523907,337.43243328040626,779,,
16,3989,1169.871506370607,291.8512572154337,854,,
16,4868,1248.1322164445953,375.873937661369,879,,
16,5695,1266.3181696697375,305.59288800950065,827,,
16,6517,1216.620576293814,113.26638640602037,822,,
16,7214,1273.1603946799164,199.1291076081844,697,,
16,7976,1188.5530658257583,198.89475612494633,762,,
16,8717,1205.1134715272394,322.16202889326826,741,,
16,9455,1025.639269023298,132.22119794172508,738,,
16,10157,1244.2054423756572,339.1666680815223,702,,
16,10864,1218.3477992840765,216.94111054639433,707,,
16,11594,1224.825321726444,148.77622864826432,730,,
16,12312,1244.2208868375246,438.7991640761905,718,,
16,13010,1178.1147673311066,510.4586593653761,698,,
16,13738,955.1633870237259,-20.38945657776523,728,,
16,14480,1110.5191768681918,328.65498260505655,742,,
16,15285,1178.592045213665,340.7763561890707,805,,
16,16097,1185.88332637017,379.4920003197535,812,,
16,16925,1223.7723569841114,329.8665116528811,828,,
16,17810,1225.3913467406053,303.02366212028767,885,,
16,18682,1225.7261611523008,349.33636339195925,872,,
16,19474,1310.067507058628,173.8618758815804,792,,
16,20266,1270.4382567410232,229.54343115376162,792,,
16,21144,1243.0486987057773,194.3090690447041,878,,
16,22743,1314.012532152182,160.92395004253416,1599,,
16,23542,1307.0584206347557,283.5584900696849,799,,
16,24275,1305.4120262534766,230.35229279295794,733,,
16,25013,1228.0156245871178,172.91667093033087,738,,
16,25767,1237.803132388224,178.07231832098327,754,,
16,26566,1255.9567756957601,110.80843769357666,799,,
16,27345,1262.320419424277,236.87997056258416,779,,
16,28125,1278.1238395233481,189.82084277244726,780,,
16,28931,1241.8324003394282,150.59754118491549,806,,
16,29754,1242.4450146769893,93.67190076319946,823,,
16,30626,1198.642660200463,105.03036893003656,872,,
16,31500,1204.6592509904947,129.65101893514836,874,,
16,32363,1177.95709108617,96.82352687798469,863,,
16,33250,1189.5344271749127,72.19560703086313,887,,
16,34132,1212.1316716188264,174.00845703236013,882,,
16,34996,1205.049152122537,165.22594135785602,864,,
16,35840,1161.075885913307,176.59607586203762,844,,
16,36719,1222.1787581931114,542.9338523267376,879,,
16,37596,1112.0302012989418,871.8681555272743,877,,
16,38409,1022.5158581967647,713.4800200729316,813,,
16,39188,1028.9239114510212,733.4951402629708,779,,
16,39991,1024.5279223896175,739.9661125219834,803,,
16,40812,1057.8767060181012,761.6063410245728,821,,
16,41613,1171.1360387222514,639.104164963082,801,,
16,42465,1190.3805996716599,551.677084529539,852,,
16,43316,1126.2858381083447,505.79049984267147,851,,
16,44192,1146.8679943896263,579.0469517043136,876,,
16,45094,1137.7136983452156,503.949986779376,902,,
16,46008,1032.9129208795478,181.2574351060519,914,,
16,46899,1082.3726263086503,409.1167335960664,891,,
16,47817,1075.9614904365926,375.01179764908375,918,,
16,48736,1088.545138735694,363.1546131742344,919,,
16,49736,1133.003943298558,319.8324488283339,1000,,
16,50688,1090.8977672064095,303.97277441991355,952,,
16,51617,1123.3286996650636,269.59869102362705,929,,
16,52482,1086.848398235264,331.11852595942185,865,,
16,53314,1202.858722869869,635.9651060600222,832,,
16,54990,1149.3106732739757,444.72242786099497,1676,,
16,55846,1157.3723706400642,325.0567287554056,856,,
16,56708,1195.6238324121703,389.7923946818065,862,,
16,57603,1141.126703087219,348.4876218850297,895,,
16,58543,1164.6969878121563,306.83365579834344,940,,
16,59485,1167.0454130297655,282.38522419840695,942,,
16,60419,1163.1819827746829,231.43902525960166,934,,
16,61358,1099.9530446610859,166.55892507061654,939,,
16,62306,1162.557324881137,351.7015625526506,948,,
16,63261,1019.4084118450193,79.13282010525404,955,,
16,64209,1164.4455383334393,240.87115654272634,948,,
16,65174,1096.1580294645003,126.62437063406044,965,,
16,66105,1128.3669564173683,136.69782701815183,931,,
16,67010,1140.8965052540864,153.3693311453426,905,,
16,67928,1057.905622999013,155.0514072099179,918,,
16,68826,1135.3627043216259,207.15375063434584,898,,
16,69709,1109.1186207620888,153.7710394168776,883,,
16,70638,1025.7073639621153,69.22440198695669,929,,
16,71570,1035.3996554959642,116.00160305971744,932,,
16,72536,1041.4399454694699,125.73759148502403,966,,
16,73517,1141.191071088491,208.00806356295774,981,,
16,74530,1092.4106184178765,218.49291344456472,1013,,
16,75518,1096.5756852835134,138.85911292751672,988,,
16,76504,1055.0950271475624,69.00751237231141,986,,
16,77514,976.3561662278876,8.233603465829042,1010,,
16,78521,1137.5380080735097,150.54834734174705,1007,,
16,79537,1014.784500498221,110.1095851469508,1016,,
16,80508,1046.2707651663002,94.70738762057492,971,,
16,81428,1054.8911735749437,83.87772309930527,920,,
16,82437,1096.7484483984088,144.08033998761212,1009,,
16,83401,964.1741552336422,74.63434217425427,964,,
16,84386,908.1223167697984,118.30448257871038,985,,
16,85365,978.5586185576835,178.74455600096317,979,low,008
16,86380,956.9583499038641,67.77384152174459,1015,,
16,87476,983.570782525049,99.58110448126067,1096,,
16,88570,801.346965111127,135.43104951835647,1094,,
