trial,timestamp,x,y,duration,image_type,image_id
7,348883,1763.664012295005,710.6359767588286,2046,,
7,350685,1704.3194536141054,703.0289510982398,1802,,
7,353553,1760.5304413883334,642.9022719144145,2868,,
7,355678,1752.6577560728538,727.9412365737807,2125,,
7,357855,1749.5776428032254,733.8464267476111,2177,,
7,359791,1776.8662402587693,680.4795871968813,1936,,
7,362057,1758.579767648503,677.8952352427781,2266,,
7,363869,1765.8044751459227,663.6347452976055,1812,,
7,366164,1767.760103649735,767.4384066958019,2295,,
7,368084,1743.4282214633859,684.9784722078747,1920,,
7,370436,1761.3331526663617,734.2344712099543,2352,,
7,372402,1710.6908285348525,745.7684748986879,1966,,
7,374682,1744.4832820218578,769.3967853601505,2280,,
7,376646,1786.455310364533,754.6935038325694,1964,,
7,378907,1675.6087406417791,758.472655629016,2261,,
7,380952,1742.6343400667756,688.5317683832519,2045,,
7,383675,1776.1806308301036,627.3827948986157,2723,,
7,386257,1319.5365571204513,267.06489597082066,2582,,
7,389271,1312.6652893121588,345.724572789898,3014,,
7,393990,769.4158498536152,158.4094341136706,4719,,
7,398480,150.4299867119573,567.3742014436799,4490,,
7,398480,418.4904754076804,773.8033771129889,0,,
8,1611,-380.4449625144244,-232.72132409609503,0,,
8,2207,-300.75868890664304,-300.8027367908633,596,,
8,2678,-339.1156975914468,-327.46055521345005,471,,
8,3186,-427.4701260040062,-133.70449334029874,508,,
8,3804,-448.91112633374297,-97.8559418374323,618,,
8,4404,-471.8397073680113,-177.69137866523948,600,,
8,4937,-483.169954207578,-446.4227381964777,533,,
8,5638,-529.576404784329,-425.0170553445975,701,,
8,6261,-536.943737879513,-454.6113592407042,623,,
8,6915,-479.52755507667695,-528.5883750455839,654,,
8,7405,-482.74400280345134,-439.8941308916123,490,,
8,7947,-466.70835581755256,-269.5358457565299,542,,
8,9139,-512.7780771096977,-232.5336863073175,1192,,
8,9609,-406.92244369466425,-627.5803837542865,470,,
8,10294,-458.1390866200213,-586.8413234588401,685,,
8,10832,-450.225109230264,-539.9947683629928,538,,
8,11458,-537.4701552402746,-403.3019296769217,626,,
8,11959,-464.48348237076914,-480.0717192360221,501,,
8,12595,-444.3032237619295,-475.5717492886967,636,,
8,13197,-571.779897452146,-326.241173822967,602,,
8,13826,-60.76822414616947,-151.13548866466783,629,,
8,14489,302.05072981776885,-101.14688282257022,663,,
8,15291,103.01264080172658,-271.02690020477854,802,,
8,16082,-131.01701138423692,-216.13149452414717,791,,
8,16741,456.4887475722187,-252.91422769097193,659,,
8,17395,1067.858732395781,-417.7192643216936,654,,
8,18144,870.0928601602109,-305.5035318784405,749,,
8,18800,807.0220138000631,-152.68150056312376,656,,
8,19597,632.1956039988056,-396.43951214502613,797,,
8,20927,1110.8730416023525,-374.46781157965785,1330,,
8,21743,1041.0032069071572,-476.2359352422538,816,,
8,22549,629.3444325056918,-274.97203092108566,806,,
8,23138,490.3507651986716,-253.39277941648265,589,,
8,23877,602.6325950143165,-252.37107372669797,739,,
8,24417,593.159605270049,-237.36462809622003,540,,
8,25077,659.4149999012304,-318.23217098186467,660,,
8,25656,413.33225078472407,-129.6238442448355,579,,
8,26413,297.9967063715468,-259.7932101902729,757,,
8,27078,238.96078188102538,-88.63623590323843,665,,
8,27748,140.98473253204148,-52.18639671394405,670,,
8,28689,213.51674807764456,-106.0512061500513,941,,
8,29480,284.9025237498684,-280.10797151466403,791,,
8,30277,83.47083437592762,-156.71862119615162,797,,
8,30921,145.38448386071158,-169.4448015988164,644,,
8,31656,61.71800223996377,-174.86190322439677,735,,
8,32274,45.3277913313367,-152.20564874851647,618,,
8,33081,139.9482145600483,-114.00109142116739,807,,
8,33785,80.28349604310708,-164.79568328626837,704,,
8,35341,108.7358795207264,-166.6675601038782,1556,,
8,36068,153.63729755160838,-150.27395527330248,727,,
8,36690,64.2197631200309,-156.60770333339653,622,,
8,37370,-0.7518438564660386,-143.07433737810814,680,,
8,38038,56.727322928998454,-191.24164906345067,668,,
8,38744,3.704090159950802,-233.9019235908763,706,,
8,39345,145.52154026870306,-150.99375730688075,601,,
8,40074,-142.87922707510575,-213.48416035196882,729,,
8,40669,-420.32347556135176,-209.27376562942374,595,,
8,41344,-375.6580686292649,-233.2420921854206,675,,
8,42332,-171.12982304761528,-232.69917249793778,988,,
8,43202,-92.91330987676474,-180.56199744968794,870,,
8,44083,-75.74230175067201,-199.8521871982266,881,,
8,45410,-39.269303192930636,-186.37010219929903,1327,,
8,46045,25.136391559808793,-170.35941363752644,635,,
8,46945,39.24406425647807,-174.03039663287635,900,,
8,47841,-233.0783118872272,-178.62830818122154,896,,
8,48642,-159.5420724521563,-185.35721432360347,801,,
8,49307,143.16401416804882,-156.7801423354703,665,,
8,49963,81.07113408304183,-93.36907863816958,656,,
8,50652,37.02931083103718,-107.2398641733877,689,,
8,51548,-10.306932477731262,-121.53253483929045,896,,
8,52378,9.665724979086551,-162.72022966089696,830,,
8,53188,199.71451779779326,-99.74360830978297,810,,
8,53859,-118.67020394452203,-194.62187054668408,671,,
8,54500,-139.68776575324108,-251.11058433261874,641,,
8,55122,-206.39262865055682,-224.18720598959092,622,,
8,56945,-204.79912320664278,-127.82038294831523,1823,,
8,57788,-342.28373640935786,-148.27735766119352,843,,
8,58555,-514.3741659844954,-218.1762344780681,767,,
8,59368,-500.7021021999894,-170.20153919188144,813,,
8,60382,-220.23299630242892,-138.3111381739141,1014,,
8,61365,-199.0785865137769,-183.92298798249448,983,,
8,62213,-451.9309731434236,-148.60340861545765,848,,
8,62947,-406.4012181552508,-158.78555905931054,734,,
8,63705,-504.7333162660261,-121.07187386853947,758,,
8,64708,-465.89926368876235,-137.15806373990856,1003,,
8,65636,-441.90755763509367,-112.3158880762676,928,,
8,66452,-581.3006861072589,-183.20703750109283,816,,
8,67156,-614.3054794936552,-197.08692154562664,704,,
8,67822,-550.8282855460295,-146.91801271634293,666,,
8,68474,-544.5928193914432,-157.51681321519243,652,,
8,69458,-576.9184283780747,-52.091985410079864,984,,
8,70381,-557.9195353122185,-108.9806867436066,923,,
8,71972,-520.2296296548232,-175.67210786265306,1591,,
8,73041,-543.173073585413,-219.98839094763792,1069,,
8,74188,-557.2198547919245,-161.69375981245793,1147,,
8,75216,-517.4668233721853,-77.82502510534734,1028,,
8,76171,-474.28044793516597,-71.58498952333996,955,,
8,76965,-494.577615794923,-66.63524775784695,794,,
8,77901,-609.5865907880724,-102.77402491825296,936,,
8,79015,-557.6779725582459,-138.56772509387974,1114,,
8,79884,-599.4550026226565,-170.01994392027436,869,,
8,80770,-508.16578527674255,-166.22768110404684,886,,
8,81508,-537.4616801352735,-107.63472795013487,738,,
8,82446,-555.1832553050788,-136.91383676608064,938,,
8,83540,-500.34010983248993,-110.63546503492775,1094,,
8,84599,-528.7478720348761,-121.3424668013135,1059,,
8,85607,-532.1550595029656,-103.6809203170709,1008,,
8,86511,-497.57705462185197,-225.10840711122924,904,,
8,87682,-654.7107280024009,-357.50522415624346,1171,,
8,88820,-525.140864704044,-252.24195785831952,1138,,
8,89915,-565.2609361047816,-337.7113176128345,1095,,
8,90908,-448.0346959742604,-258.4036691814626,993,,
8,92164,-641.3662787100859,-334.71135685725733,1256,,
8,94487,-702.1273525412803,-225.11055017495246,2323,,
8,95362,-384.9756727251118,-298.67861377803285,875,,
8,96481,-642.2802861148232,-224.93661417020007,1119,,
8,97702,-730.2758580684606,-253.91729554131592,1221,,
8,98844,366.43613789757046,-184.65315172562651,1142,,
8,99708,1359.6482668478275,-43.922858948402705,864,,
8,100595,-143.04482208660255,-463.49408897836554,887,,
8,101844,-409.8361771319251,-191.82022919067583,1249,,
8,103025,-112.92271927159189,-337.4285467268592,1181,,
8,103990,626.148738230175,-451.20708574845526,965,,
8,104852,148.14478966987772,-431.98309315716875,862,,
8,106018,-77.07598382617199,-225.8067675130887,1166,,
8,107269,-336.3421345473493,-326.75975725948155,1251,,
8,108450,-432.9733871952414,-294.34715719671277,1181,,
8,109352,-597.6703099189173,-122.8302857184937,902,,
8,110390,-590.9743880998542,-131.32306152122175,1038,,
8,111813,-161.96677894641604,-215.98440840293404,1423,,
8,112950,-358.87694461482863,-191.30128705501417,1137,,
8,113962,-642.1470879151448,-68.60152536834336,1012,,
8,114805,-259.8237498766865,-229.2009420434431,843,,
8,116110,-300.48312851230986,-262.6212750001895,1305,,
8,117308,-640.950560685357,-69.43668597239453,1198,,
8,118453,-711.3545507520984,-223.55623035636685,1145,,
8,119390,-720.5691536859565,-239.75741575107213,937,,
8,120692,-726.2489232815415,-101.577103351363,1302,,
8,121907,-748.4113773495578,-248.1394133863604,1215,,
8,123051,-585.8623061611206,-406.98969569798294,1144,,
8,123909,-688.3367825337568,-320.37045498755543,858,,
8,125005,-623.3347062652642,-277.55092127141995,1096,,
8,126170,-627.6164450353982,-180.09416952943258,1165,,
8,127399,-673.8204587888112,-232.79840734197833,1229,,
8,128456,-716.05694893181,-214.04210262477042,1057,,
8,129659,-750.7661470558617,-67.39923226138076,1203,,
8,130881,-609.5360364616471,-112.95584446890793,1222,,
8,132206,-652.8595918433724,-242.68860855160273,1325,,
8,133497,-582.84313278074,-229.1448318376064,1291,,
8,134971,-749.7066206382744,-169.37569565845945,1474,,
8,136316,-552.2678889630182,-328.39998076009476,1345,,
8,137647,-625.0571970024326,-297.65828751364666,1331,,
8,138917,-629.6933505362534,-201.18438691655305,1270,,
8,140236,-668.4364215064962,-261.0638470584489,1319,,
8,141655,-289.09494364618166,-193.2777358046996,1419,,
8,142732,1170.8761461985162,-22.06188574308438,1077,,
8,144004,971.0519477456709,44.70239425281219,1272,,
8,145293,770.5197995605865,-6.418332687018816,1289,,
8,146623,896.8031953367562,8.78778974815858,1330,,
8,147848,970.2315163617781,-51.93937091031725,1225,,
8,149321,1020.7974077781221,-85.4198836877993,1473,,
8,150832,1053.5640246976798,-154.92072528835635,1511,,
8,151988,1472.3044252174943,16.95202203689267,1156,,
8,154618,1354.2783097245863,76.33520581807964,2630,,
8,155815,1220.9678030520165,-63.74234064074927,1197,,
8,156828,1035.2587848151504,-174.72991848803298,1013,,
8,158096,722.8692318408558,-110.69407253618044,1268,,
8,159460,804.860109480634,-65.52923831914433,1364,,
8,160706,867.8935806612586,-88.00665698178123,1246,,
8,161978,1372.0497884415086,17.227269555439015,1272,,
8,163383,1056.9601304050136,38.67447916400307,1405,,
8,164752,1213.8602450480137,-66.42319602241128,1369,,
8,166027,1327.6348928889936,-75.29547421673409,1275,,
8,167790,1481.6257554177687,-1.125606492469337,1763,,
8,169090,1088.412475294904,-6.553000088844233,1300,,
8,170343,1314.9570268366115,-47.016609990959935,1253,,
8,171869,1341.3913072369526,-34.91395317568718,1526,,
8,173288,1065.256681719474,31.812924537370602,1419,,
8,174681,1279.0483637070415,-43.84994694154436,1393,,
8,176112,1242.3531987779231,-11.318551498048327,1431,,
8,177529,1218.9986308192042,90.7601555435383,1417,,
8,179045,1242.3312515734106,3.3163910954968028,1516,,
8,180504,1140.0135476987919,61.029040551801025,1459,,
8,181942,1209.8569408864375,80.83501417372523,1438,,
8,183465,1305.2386882704816,-28.167412994889503,1523,,
8,184961,1133.8499019567803,90.90002613153246,1496,,
8,186356,1203.2958989623057,64.97373995063163,1395,,
8,187885,1181.9374048926886,76.3780631933019,1529,,
8,189463,1033.5485521544797,56.11967075030827,1578,,
8,190774,1357.9390347273197,-20.87864807642882,1311,,
8,192203,1241.534420741988,77.77840799683572,1429,,
8,195433,1048.4924163140872,43.49796933286198,3230,,
8,197003,1131.7051409855972,88.06893894702507,1570,,
8,198779,1096.327970040779,175.87780540377153,1776,,
8,200323,1152.4778395117137,69.1441895630784,1544,,
8,202045,1124.0705294781685,6.209377778153513,1722,,
8,203712,1164.0737915617947,54.50152282089553,1667,,
8,205206,1129.5168414723146,2.513860127784021,1494,,
8,206765,401.7949269707635,-172.04040086598852,1559,,
8,208204,947.6587957766283,-249.28837071402444,1439,,
8,209537,357.60548461893524,-286.8717129673962,1333,,
8,211106,533.8027472735401,-9.645297966536987,1569,,
8,212621,671.6147460010881,-39.44572040230488,1515,,
8,214012,783.6644335217777,-41.358584875484105,1391,,
8,215762,1030.8330724660373,134.0553962681794,1750,,
8,217484,922.6266803549989,-41.637901685868336,1722,,
8,219001,836.5751450053523,39.1329771099765,1517,,
8,220804,1025.0316603255196,-14.451152161086576,1803,,
8,222404,1139.531318273861,23.240754705125994,1600,,
8,224028,1091.154858111255,27.343713007068743,1624,,
8,225717,1019.7960409884736,-12.66731101709036,1689,,
8,227100,1119.5349059220428,12.051105013021624,1383,,
8,228691,1303.3534060223915,3.632914399491309,1591,,
8,230298,1280.5400625663087,-7.768099199839057,1607,,
8,231761,1342.0424209517332,-210.8138943108379,1463,,
8,233550,1041.7965005566487,-92.79750633802328,1789,,
8,235034,1168.082099601458,-132.07246515850477,1484,,
8,236696,1310.9340674409764,-87.84689182227923,1662,,
8,238489,1284.3383498024702,-61.9701193143271,1793,,
8,239927,1163.9496577103098,-112.81684780697772,1438,,
8,241695,1304.0242882946886,-64.36701970659955,1768,,
8,243276,1378.145020716364,-135.94562592234553,1581,,
8,244747,1380.700634843048,-192.54976793792463,1471,,
8,246389,1375.8969983688924,39.46626193782535,1642,,
8,247953,1348.9152342729358,-23.669572147038814,1564,,
8,249673,1379.9400588455085,-0.08368439141948514,1720,,
8,251462,1305.64437937358,-26.30057308413895,1789,,
8,253282,1349.6488245445892,-18.618446981111735,1820,,
8,255191,1326.4871315195262,25.70286951270386,1909,,
8,256908,1365.0152585981239,18.23764920015853,1717,,
8,258763,1429.9444814353262,28.244067322229316,1855,,
8,262124,1363.132880899415,0.6431560346306329,3361,,
8,264194,1429.593635429837,117.56493740268888,2070,,
8,266317,1391.1680371881666,49.415151550140216,2123,,
8,268373,1454.271695322369,99.90388901401032,2056,,
8,270673,1472.1982155736316,59.826166164439826,2300,,
8,272426,1401.9740532740498,-0.4502781627239445,1753,,
8,274439,1506.8968242922645,125.1089940196796,2013,,
8,276065,1560.7114940852755,88.37350321854724,1626,,
8,277866,1439.1681381470341,60.0768335990968,1801,,
8,279584,1526.0812079213958,154.42431678946735,1718,,
8,281159,1493.2642226787511,39.67817698738924,1575,,
8,283074,1543.8944539730073,111.77229632704493,1915,,
8,284671,1421.2828603565347,67.96066296263544,1597,,
8,286498,1504.9710162409385,120.96488144016107,1827,,
8,288403,1461.9518894790956,56.2840032403245,1905,,
8,290224,1486.4194668767502,112.34980321189106,1821,,
8,292328,1553.331740694765,114.68794143146148,2104,,
8,294028,1442.5735805719623,131.82971280261603,1700,,
8,295952,1514.552159677513,171.90548379285087,1924,,
8,297625,1620.6706368476875,162.75259915111207,1673,,
8,299379,1694.644944554434,380.94341003984175,1754,,
8,301354,1697.1147116978848,330.56108314310836,1975,,
8,303118,1679.5738128111263,325.14042402243876,1764,,
8,305183,1777.3731286033506,385.7533607086396,2065,,
8,307069,1767.3619955407203,381.11105599530003,1886,,
8,309105,1785.590194180241,424.0028430425426,2036,,
8,310984,1798.501650916732,453.86773250159314,1879,,
8,313305,1764.1884471236956,414.0918783167151,2321,,
8,315252,1785.5376205294529,428.25137065905216,1947,,
8,317519,2020.2764694611417,557.64456012356,2267,,
8,319423,1844.0186158252945,488.6737665148546,1904,,
8,321590,1767.714587145538,560.3670486562683,2167,,
8,323752,1914.1898068272815,534.6153672863783,2162,,
8,325874,1884.9308105212272,475.7829223716932,2122,,
8,328035,1795.4955662522232,597.4808213212219,2161,,
8,330121,1760.9110349621037,747.0199153018305,2086,,
8,332070,1748.1964479329604,719.0863841913975,1949,,
8,333925,1751.0407077319796,722.4011093294241,1855,,
8,335972,1692.2769972690046,732.0799492585032,2047,,
8,337773,1741.2867646873701,734.0601196103269,1801,,
8,340641,1780.6141051997936,719.2344818291459,2868,,
8,342766,1768.9257110530825,741.8228124630313,2125,,
8,344943,1730.4301291326553,678.5846486377317,2177,,
8,346879,1757.2569749683844,687.3363756954316,1936,,
8,349145,1746.1747247894884,695.9161581687957,2266,,
8,350957,1726.2549586372636,700.6786857567593,1812,,
8,353252,1759.9779862843377,816.4446628466422,2295,,
8,355172,1754.471024448016,702.6756165195069,1920,,
8,357524,1756.4635263176554,713.5215158858681,2352,,
8,359490,1722.6297982869064,781.817974974422,1966,,
8,363734,1752.8087660323795,756.4205550481602,4244,,
8,365995,1728.9041912272692,712.3825357359157,2261,,
8,368040,1694.5757261630563,760.3633513384095,2045,,
8,370763,1675.3191972320394,739.5358931334576,2723,,
8,373344,925.4280484219726,252.7527611068635,2581,low,007
8,376358,1234.700532370539,646.033833476426,3014,,
8,381077,941.0199551932501,135.24019742974403,4719,,
8,385568,540.2871774446512,710.362939542357,4491,,
8,385568,727.8492632115402,460.0050023306901,0,high,004
9,2079,173.8962308141103,-125.27971987911558,0,,
9,2870,-57.62767650279484,-253.26550487982948,791,,
9,3529,101.51299388827033,-163.4672307741428,659,,
9,4183,888.3829227419433,-428.92969933492265,654,,
9,4932,1001.6886650757019,-349.1567723246018,749,,
9,5588,807.0212341671045,-134.1051305902544,656,,
9,6385,663.3975530400702,-394.89618622424524,797,,
9,7061,917.7025487358663,-372.24103980936536,676,,
9,7715,1178.0208481454001,-405.9375838469849,654,,
9,8531,837.7190747924215,-319.0606072621027,816,,
9,9337,561.1115683880179,-145.3515603792246,806,,
9,9926,558.1283692650135,-251.44476196679196,589,,
9,10665,528.337837637578,-229.179073952563,739,,
9,11205,766.191697957142,-333.2770004772428,540,,
9,11865,598.1551546195907,-146.43792820186536,660,,
9,12444,260.41065005499996,-146.47988261322178,579,,
9,13201,360.70837055515887,-147.98793536758936,757,,
9,14536,207.76286309520094,-103.46216797440141,1335,,
9,15477,128.57023212185172,-60.9079162417091,941,,
9,16268,300.0724759771216,-198.92487554106052,791,,
9,17065,212.1767011893046,-182.03767962399183,797,,
9,17709,102.55531275075964,-172.03834852040106,644,,
9,18444,117.501503907711,-205.7004537993965,735,,
9,19062,101.7436428526894,-135.5170876870936,618,,
9,19869,140.75643309338633,-139.53665150079365,807,,
9,20573,114.59573815348797,-135.30887541052977,704,,
9,21372,93.62018509482316,-153.94741098823425,799,,
9,22129,167.59143830078528,-129.39462480169004,757,,
9,22856,71.19524022519428,-224.88869569928946,727,,
9,23478,53.167365189515294,-139.99843658438397,622,,
9,24158,5.754941325566875,-142.1848707034483,680,,
9,24826,16.955018093711736,-261.6474995822233,668,,
9,25532,106.71784328127426,-165.711190140357,706,,
9,26133,128.62526855799746,-166.81975734524832,601,,
9,27457,-267.3551044802209,-219.01558204900516,1324,,
9,28132,-320.9309342445901,-249.13350180304136,675,,
9,29120,-331.9253078622703,-257.89136886904623,988,,
9,29989,-119.61483866088886,-204.41568188125362,869,,
9,30871,-130.71894544594548,-168.96929492357015,882,,
9,31570,-78.92156518468798,-189.63844490014762,699,,
9,32198,87.30951131683156,-101.1004535700577,628,,
9,32833,-39.550165450818426,-183.86099073831144,635,,
9,33733,136.13058700505528,-201.05504719639586,900,,
9,34629,-327.66230880240954,-160.8241874879781,896,,
9,35430,-93.75915892276082,-174.6114634672707,801,,
9,36095,275.04153448643484,-67.54492252344119,665,,
9,37440,72.75544640859295,-83.48697923726162,1345,,
9,38336,17.48554514866715,-76.2432222511249,896,,
9,39166,-58.07100995005942,-132.79826464351567,830,,
9,39976,132.65300201457973,-107.73824971971108,810,,
9,40647,166.07377974593808,-121.92471388072417,671,,
9,41288,-167.72348190689044,-187.21315251210558,641,,
9,41910,-196.6618547892108,-320.06483540383914,622,,
9,42811,-126.88939091211297,-118.88446362019359,901,,
9,43733,-195.1351247252892,-219.13724578385288,922,,
9,44576,-438.0720681283835,-206.79125615707767,843,,
9,45343,-606.2073231260728,-147.9107717673092,767,,
9,46156,-359.48486536108845,-147.825090142205,813,,
9,47170,-96.41352117452736,-199.58207025916292,1014,,
9,48153,-363.6376241247677,-148.07695957273015,983,,
9,49001,-448.15931831724055,-184.02147892693975,848,,
9,49735,-432.5963686441364,-125.42822502773578,734,,
9,50493,-514.946860238803,-184.5582278578094,758,,
9,51496,-470.8820841952295,-76.90734621890827,1003,,
9,52424,-442.1698947552299,-136.8673769840102,928,,
9,53944,-634.3094276524514,-178.17146477489302,1520,,
9,54610,-617.418985297372,-136.8844994922392,666,,
9,55262,-530.3935502251795,-153.16204393158574,652,,
9,56246,-571.8289240625003,-84.69333553300423,984,,
9,57168,-544.1736689431476,-116.43152798264272,922,,
9,57978,-575.6545206574982,-133.59062340199603,810,,
9,58760,-553.2938920188071,-219.37742641208507,782,,
9,59829,-444.55522988632873,-279.54612525688265,1069,,
9,60976,-591.5911656498287,-166.77589656334916,1147,,
9,62004,-470.0875764271434,-83.35183026971262,1028,,
9,62959,-491.2307878518305,-36.37087002625185,955,,
9,63753,-564.0721080841231,-94.06606876338847,794,,
9,64689,-605.21950379432,-130.0279080415704,936,,
9,65803,-524.6572934760943,-120.89982882010638,1114,,
9,67558,-589.7442804371422,-140.96564108880017,1755,,
9,68296,-520.0916328995877,-117.08428981014187,738,,
9,69234,-567.2118568574082,-141.77371164588695,938,,
9,70328,-515.7378622215222,-119.15409286239655,1094,,
9,71386,-499.99931928711806,-157.3857231387469,1058,,
9,72395,-577.2430564980987,-110.6707195158504,1009,,
9,73299,-513.9015673135104,-198.61169031100385,904,,
9,74470,-610.3107002147154,-205.80696806807134,1171,,
9,75608,-597.4819847424878,-273.3557195640358,1138,,
9,76703,-605.7959785299691,-290.7736991606969,1095,,
9,77696,-411.2339219647611,-319.1568898660753,993,,
9,78952,-520.9863659811509,-420.3896154828363,1256,,
9,80247,-801.0941630144914,-200.27423127671304,1295,,
9,81275,-456.43516540777,-176.6259802446787,1028,,
9,82150,-381.23692082025747,-311.4680904839588,875,,
9,83269,-832.6124957464533,-225.95667670603245,1119,,
9,84490,-641.3102110324821,-340.4948469821705,1221,,
9,85632,1705.773883904552,93.48974180333903,1142,,
9,86496,335.66902770320513,-552.5804894085004,864,,
9,87383,-309.1929714308383,-232.96423874431298,887,,
9,88632,-360.8276445491806,-205.55841660385607,1249,,
9,89813,-72.2735419773455,-380.7447008316008,1181,,
9,90778,730.7633055822589,-382.37450617662853,965,,
9,91640,-16.006358814580413,-423.8746308982584,862,,
9,92806,-86.13178692275966,-235.18831551772075,1166,,
9,94057,-362.05426713076463,-378.53698162547266,1251,,
9,95238,-307.42715508136104,-215.80073481922472,1181,,
9,96140,-602.3416903162282,-86.06912731067496,902,,
9,97178,-445.98617455927973,-147.8299752619806,1038,,
9,98601,-195.33811633707504,-243.5254744690648,1423,,
9,99738,-611.6806726682701,-102.70526060731486,1137,,
9,100750,-742.4039816412317,-92.81923906943975,1012,,
9,101593,-137.5243346081631,-344.186549187313,843,,
9,102898,-349.2854935652049,-190.74304804049677,1305,,
9,104096,-612.6921249010987,-90.97234979432955,1198,,
9,105241,-712.106280637243,-217.7359119439126,1145,,
9,106178,-647.5661475754792,-243.69167500161277,937,,
9,107480,-726.0556439246579,-113.91969821157497,1302,,
9,109838,-695.7331959870282,-197.37708969192911,2358,,
9,110697,-620.5888626528789,-440.194951339736,859,,
9,111793,-671.8809193539123,-269.2522797962211,1096,,
9,112958,-690.9304653603168,-155.86288597588887,1165,,
9,114187,-683.4784652873634,-215.38680448120692,1229,,
9,115244,-646.5005948403207,-257.03380622105493,1057,,
9,116447,-641.5570737535957,-164.91589731125313,1203,,
9,117669,-606.7784736287035,-83.38145007938665,1222,,
9,118994,-570.3135933208889,-146.10757966378387,1325,,
9,120285,-669.4921176039694,-297.9814089458062,1291,,
9,121759,-705.4384874153176,-233.32082672488698,1474,,
9,123104,-562.0178658737532,-207.68017522498945,1345,,
9,124435,-653.7405689735532,-383.0978348883161,1331,,
9,125705,-594.5659607024135,-286.62455472809347,1270,,
9,127024,-624.1747427486124,-320.48556721103006,1319,,
9,128443,-665.5682274558267,-124.24869180070482,1419,,
9,129520,187.68357788818332,-66.7799339953971,1077,,
9,130792,1082.3197380336069,34.83908951084014,1272,,
9,132081,831.8708970124841,8.96035410961296,1289,,
9,133410,936.170466077433,1.1145034235464664,1329,,
9,134636,1027.000343099547,-63.073457093458686,1226,,
9,136109,1150.509079456113,-115.67617537321748,1473,,
9,137620,957.0817828641505,-187.47844888751052,1511,,
9,138776,1448.422797975194,89.39783381102994,1156,,
9,140018,1393.0301646690093,116.30820289749438,1242,,
9,141407,1336.9592363025963,-46.63025577116002,1389,,
9,142603,1111.3693533232113,-168.59338087588606,1196,,
9,143616,568.1422254734169,-247.91963387690015,1013,,
9,144884,825.0430291401519,-87.56054937163103,1268,,
9,146248,755.5516172987391,-103.77780029606448,1364,,
9,147494,892.5271776072692,-57.17273982487694,1246,,
9,148766,1486.0196691619492,-60.212611257487644,1272,,
9,150171,1160.002268882881,-17.276636035268773,1405,,
9,151540,1212.3012562014683,-50.47881094108798,1369,,
9,152815,1383.5016233550782,-65.37581363328434,1275,,
9,154578,1464.9325503986975,3.2586367211411194,1763,,
9,157131,1070.9553726536394,-35.07353111603762,2553,,
9,158657,1284.9237011412401,-9.032397761690344,1526,,
9,160075,1170.5447685068048,27.805816762783408,1418,,
9,161469,1148.6661785046376,12.17510816432704,1394,,
9,162900,1247.7900426400865,-37.926806286057385,1431,,
9,164317,1195.5118567555435,58.83526919478179,1417,,
9,165833,1183.4381157415376,57.41890742788918,1516,,
9,167292,1128.499773584701,68.05032182110757,1459,,
9,168730,1106.3296369165423,61.578107753642485,1438,,
9,170253,1325.2903374881162,-29.781014595873025,1523,,
9,171748,1096.203733511589,37.10459444968971,1495,,
9,173144,1108.3655329282306,114.9240045324957,1396,,
9,174673,1193.1833099031699,89.38889863717701,1529,,
9,176251,1131.6256180987739,124.70201759318347,1578,,
9,177562,1303.8234170176347,-0.31789400551063096,1311,,
9,178991,1250.1481214849362,26.006922088204846,1429,,
9,180711,990.1039105524092,67.43958582511925,1720,,
9,182221,1069.664142135414,7.9271718742819735,1510,,
9,183791,1256.4333022968501,0.7034578852915381,1570,,
9,185567,1072.407283299031,132.390608931233,1776,,
9,187111,1149.593308766997,-4.067020486316778,1544,,
9,188833,1062.5174523432052,45.7953418182353,1722,,
9,190500,1158.5271167011015,101.0737564857033,1667,,
9,191994,1033.2118730620966,7.614390006933673,1494,,
9,193553,-8.726081790313657,-289.34694302043687,1559,,
9,194992,421.0369128482934,79.84219344480132,1439,,
9,196325,294.3786148660998,-229.21111196360667,1333,,
9,197894,597.656427734884,-107.15305639634063,1569,,
9,199410,628.9698129418499,-29.836850268523158,1516,,
9,200801,703.9731170734532,-82.21420287555675,1391,,
9,202550,994.8964993450246,42.60286599316005,1749,,
9,204272,983.0636211247506,54.87343743946159,1722,,
9,205789,834.303533298999,59.35382709056114,1517,,
9,207592,895.2084129080108,-130.93521098268417,1803,,
9,209192,1136.7283568757302,25.892857257450835,1600,,
9,210816,1236.9575012740875,13.72084652264865,1624,,
9,212505,1045.985350628407,-28.13373551923949,1689,,
9,213888,1154.7972440396823,8.425862806808645,1383,,
9,215479,1267.85197530406,-104.72337754824413,1591,,
9,217086,1192.783628994076,-26.27385271035766,1607,,
9,218549,1308.8585816593884,-136.82978986179856,1463,,
9,220338,1096.1231366083082,-121.64925195381088,1789,,
9,223484,1242.098275578919,-44.59105602569791,3146,,
9,225277,1305.9043488305156,-34.96709637378658,1793,,
9,226715,1336.8034954113164,-101.35907749606145,1438,,
9,228483,1291.7424329573073,-111.67958508430146,1768,,
9,230064,1330.8325029707719,-63.25725251042654,1581,,
9,231535,1327.8320443918467,-106.3972753873692,1471,,
9,233177,1381.122701582441,-74.57856508693922,1642,,
9,234741,1289.3705719073598,36.07955940042646,1564,,
9,236460,1355.1520649430965,-52.90642958105417,1719,,
9,238249,1332.3167595065504,-17.016217855595233,1789,,
