trial,timestamp,x,y,duration,image_type,image_id
7,268928,1340.0432994466298,128.70261269262474,914,,
7,269816,1411.5344026277533,-43.58042316572173,888,,
7,270689,1277.8678735552935,155.81239748134846,873,,
7,271533,1248.1761973210314,748.2435045821162,844,,
7,272427,1253.4824211069467,366.08200663518085,894,,
7,273312,1417.7183779069162,-13.077506141139136,885,,
7,274208,1191.2672646255191,713.3610153019981,896,,
7,275107,1190.2000384236821,704.9010272552603,899,,
7,276010,1421.959244720655,-6.2789965708338205,903,,
7,276928,1275.525498646022,382.0564343259838,918,,
7,277821,1245.8020792088423,668.8189942294921,893,,
7,279609,1240.788756317437,442.17463703628107,1788,,
7,280514,1302.702102999846,127.24333852947332,905,,
7,281440,1218.2560086624903,697.7697487463462,926,,
7,282354,1338.8628024354275,239.97743189596144,914,,
7,283244,1420.1379680968319,-79.09323781699133,890,,
7,284144,1317.4508662617939,268.17780311374366,900,,
7,285073,1334.4631588218901,679.131361923782,929,,
7,285969,1236.1281087018267,145.16230757332798,896,,
7,286854,1348.8737661538762,602.1873148585321,885,,
7,287724,671.014151164756,467.10529180380547,870,high,009
7,288629,1435.5627163965357,347.4951440574692,905,,
7,289552,1357.0808387544766,142.96015015471437,923,,
7,290500,1442.2381933337826,405.9643227725687,948,,
7,291470,830.58931347072,447.19693109824726,970,low,005
7,292415,1391.404945670879,208.1122450563861,945,,
7,293406,1495.3965309408136,386.8965070602075,991,,
7,294383,1246.2513235876593,625.1221369530807,977,,
7,295318,1006.8982204224278,601.6035433714943,935,,
7,296279,1351.1086722665561,37.77649881564796,961,,
7,297241,1262.7396877972924,609.8918688260309,962,,
7,298151,674.9362534623247,402.8295967159171,910,high,013
7,299087,1367.8732736878937,-66.679191993925,936,,
7,300896,1254.1385411378633,554.6628939225268,1809,,
7,301869,1102.0475354773737,554.5528154924491,973,,
7,302872,1321.2928902586846,447.30818749024036,1003,,
7,303880,1289.588076248302,214.63034966196193,1008,,
7,304878,1361.182715715685,584.8451239841967,998,,
7,305845,1434.6282236622428,643.476760164775,967,,
7,306831,1250.4570983323379,74.25471832608929,986,,
7,307797,1243.7477197015735,951.9198574627843,966,,
7,308800,1025.219173873252,581.8635306816565,1003,,
7,309808,1393.2625477137046,-8.680366181476902,1008,,
7,310769,1343.360828287048,81.72592799688249,961,,
7,311733,1360.4518205568977,294.47129300780324,964,,
7,312724,1346.9730666142798,114.6502640750637,991,,
7,313693,1353.3490555805486,251.20735003721336,969,,
7,314637,1166.197410383887,-196.536304958828,944,,
7,315628,670.6597220581449,-172.7042990134761,991,,
7,316623,576.2751155714385,-306.01791356438184,995,,
7,317568,1052.1498968296871,-120.29160330592649,945,,
7,318559,867.3381978034691,-63.481679459395984,991,,
7,319524,736.2907563713117,80.97736638196395,965,,
8,889,1386.5220856439828,210.71271633852234,0,,
8,1160,1289.2072754058402,99.76512858908433,271,,
8,1423,1149.474603000844,-98.013307346157,263,,
8,1665,1230.2768944102968,-98.48246284427546,242,,
8,2193,1217.0145997405484,43.24117829846878,528,,
8,2465,1205.153131076416,178.49182681481548,272,,
8,2741,1251.4592651458888,101.40437037693198,276,,
8,3000,1236.3764803581585,139.56551711204094,259,,
8,3261,1357.8051571721664,78.74453102382545,261,,
8,3559,1344.7765074665624,18.459007084272294,298,,
8,3821,1396.4728943958496,35.73229874803514,262,,
8,4384,1399.160454974475,109.54123086768836,563,,
8,4677,1394.9331836932604,175.37460401680858,293,,
8,4947,1411.2951896063728,296.4566169149685,270,,
8,5220,1397.367500336561,323.75777905167473,273,,
8,5483,1388.121725816517,284.19171837243266,263,,
8,5744,1382.331857995011,59.756322395224835,261,,
8,6041,1480.007933588094,-58.07812857432109,297,,
8,6301,1263.5124649488318,40.888581544958576,260,,
8,6824,1241.1923798874816,60.31271120983099,523,,
8,7104,1273.2363235709463,50.94850177922282,280,,
8,7379,1441.0462530048994,66.83281731673823,275,,
8,7594,1420.9708430901378,163.82004264269483,215,,
8,7847,1346.0665682958468,301.2980741743251,253,,
8,8119,1335.0195340569326,283.32122565487833,272,,
8,8397,1379.528373543148,410.736121140198,278,,
8,8664,1306.5050191105374,528.0950692186925,267,,
8,9193,1366.4603090880878,297.03465533648705,529,,
8,9425,1468.8588267523244,-76.33190369056015,232,,
8,9653,1354.4207577915513,-207.79381613168076,228,,
8,9915,1199.1594566232761,-102.3170520957811,262,,
8,10149,1203.021773584913,-69.30473158044009,234,,
8,10355,1442.3161476130326,-66.2073381540963,206,,
8,10790,1416.9433514521875,49.376610207994204,435,,
8,11065,1353.5747125063133,121.40905779332599,275,,
8,11328,1292.405287807153,220.17481439547137,263,,
8,11578,1338.8312413991641,385.766824653148,250,,
8,11829,1278.8812298451232,482.82670692954406,251,,
8,12044,1264.067577455967,426.87671979741714,215,,
8,12293,1241.643173740325,361.2321771365113,249,,
8,12877,1345.836776798094,154.02432265618842,584,,
8,13186,1421.8441203344462,-137.71135893828145,309,,
8,13479,1199.9979757156007,-126.18717071894687,293,,
8,13768,1146.7386680789607,-59.873063996221845,289,,
8,14093,1280.6221338943146,84.35531541455879,325,,
8,14406,1486.456273402347,-19.243982731204717,313,,
8,14744,1351.3415458918905,98.71974716618595,338,,
8,15059,1284.080809451417,287.479795302139,315,,
8,15344,1314.5016103383402,269.30940243494075,285,,
8,15658,1337.2796751892593,302.0457412456965,314,,
8,15993,1404.4283713812813,-1.1579869815087358,335,,
8,16309,1403.3581020025592,-169.84426069690215,316,,
8,16901,1141.8743915546966,-180.97641775376997,592,,
8,17216,1108.4764602459613,-187.51246110283972,315,,
8,17534,1292.2123131315443,6.560896309005585,318,,
8,17828,1502.28999980331,-14.010561511260455,294,,
8,18152,1301.3168537578492,205.83745988483867,324,,
8,18457,1233.6817385368952,348.80406052476553,305,,
8,18777,1227.7554822552595,447.4272947643891,320,,
8,19101,1221.837136708061,540.9878653288704,324,,
8,19370,1328.3663423281766,90.52500059952607,269,,
8,19965,1414.3802897269118,-12.082798589626965,595,,
8,20269,1280.186850846574,-172.4887498236873,304,,
8,20553,1063.5514513339313,-176.34448046036178,284,,
8,20823,1112.9169238950756,-140.75721351531703,270,,
8,21094,1165.028508288304,-91.38770507395566,271,,
8,21356,1412.13760002249,-138.78784414605613,262,,
8,21845,1497.137869043496,-101.44954115040295,489,,
8,22097,1384.2494216098767,27.919639994614215,252,,
8,22333,1262.3909341518734,264.9144691118104,236,,
8,22629,1194.9859684363837,321.83751279120446,296,,
8,22900,1385.6382615248697,217.3473936705454,271,,
8,23172,1405.6476040305097,58.43379038196949,272,,
8,23687,1363.936092750665,-54.71426680186623,515,,
8,23958,1227.6642916818423,-45.49856684234125,271,,
8,24230,1260.1016474520118,502.6975613534802,272,,
8,24516,1158.0773096483256,735.1444390468869,286,,
8,24842,1085.0950655423703,750.0953013870849,326,,
8,25200,985.937752789663,636.5973776006106,358,low,001
8,25553,1004.2391248633476,619.9923107824718,353,,
8,25913,991.736521295715,602.903364385835,360,low,001
8,26238,1259.769464553689,753.8477605151013,325,,
8,26922,1274.4036928265239,632.9967368097363,684,,
8,27259,1258.2000381220041,676.5296241177396,337,,
8,27606,1260.0878060594523,701.6336378442035,347,,
8,27966,1222.7619149659763,769.1154287848274,360,,
8,28315,1178.433742873133,723.6927130535786,349,,
8,28674,1321.6882973541076,703.2495564486097,359,,
8,29012,1092.8353202835883,650.2720853752672,338,,
8,29357,972.9563066234643,656.5682479276403,345,low,001
8,29716,1007.186160081792,594.1389364491621,359,,
8,30044,1258.8555240495023,746.3754650449254,328,,
8,30358,1379.6242891176607,-52.89437060557786,314,,
8,30685,1326.3806329964957,159.95334443742155,327,,
8,31344,1316.9496693161268,268.1879275556018,659,,
8,31714,1318.478007136846,431.1994073150373,370,,
8,32075,1307.0107961062977,711.2951442903089,361,,
8,32419,1367.7882969368525,720.6862178524221,344,,
8,32737,1027.8656204549366,609.4984044394107,318,,
8,33077,909.1164762914319,577.2026213610316,340,low,001
8,33414,765.123553548452,488.0153203397251,337,low,001
8,33740,1185.9927945535278,721.0592494072641,326,,
8,34043,1442.288499073086,195.21188869566646,303,,
8,34356,1357.5792523564833,65.77182570671684,313,,
8,34676,1262.1661255554843,288.37786987080324,320,,
8,34947,1251.9828645893033,352.2427850111776,271,,
8,35515,1319.2498656523678,718.069976086096,568,,
8,35857,1232.4322194825152,762.0524981106905,342,,
8,36195,1102.9593731458265,750.5025838106566,338,,
8,36537,1125.8613490625237,754.0007336703914,342,,
8,36898,1154.8026489544702,721.6076256664542,361,,
8,37255,1002.9981592036398,639.2682634967929,357,,
8,37641,1269.213143223701,690.8892900728096,386,,
8,38001,1344.0963115871887,215.6486163491271,360,,
8,38394,1322.7143428446973,32.371476817435955,393,,
8,38767,1337.4766871207962,272.1156481197237,373,,
8,39148,1419.3158421875032,458.47334047317,381,,
8,39531,1183.3007606501317,805.9115172471694,383,,
8,40219,925.3087072446747,654.4183659790598,688,low,001
8,40602,1015.5001414429223,643.4047935714126,383,,
8,41005,1396.8417431763164,580.5070933406545,403,,
8,41388,1374.489293319919,-50.30500800123206,383,,
8,41725,1380.1556806725937,-73.41770987329916,337,,
8,42075,1258.685981873937,407.7117633807588,350,,
8,42454,1447.1045801715804,362.0820800146324,379,,
8,42839,1311.9165800966741,782.744438130853,385,,
8,43186,991.2399869712048,614.1114700596652,347,low,001
8,43902,1301.7022824002818,669.8148707052409,716,,
8,44299,1083.9965003193718,536.4509415124154,397,,
8,44646,1396.109298253446,328.4260766766869,347,,
8,45012,1369.9815296007973,-107.86184395874662,366,,
8,45347,1333.7788895782867,186.54646967808756,335,,
8,45692,1387.5780341545335,531.6740140225985,345,,
8,46052,1330.8778688838825,480.51140911845204,360,,
8,46376,1340.0644901372416,687.1586460633616,324,,
8,46691,730.5929556097832,509.05900289043734,315,low,001
8,47022,983.0563357857357,569.9397510333841,331,low,001
8,47697,1190.122790153127,635.6196887213313,675,,
8,48020,1277.9564510637147,510.4168790071358,323,,
8,48388,1326.2885249169028,118.6470904514944,368,,
8,48766,1323.6900879845325,139.4683464617391,378,,
8,49168,1250.9131140443646,698.2805405768878,402,,
8,49579,1157.5253830222682,786.698576147093,411,,
8,50007,1125.888882634234,689.7715299587471,428,,
8,50410,1026.844331849747,637.1609075403165,403,,
8,50820,1301.4195772883354,283.8393380470942,410,,
8,51251,1303.3300791069778,296.9463584249501,431,,
8,51653,1409.4954033735955,-80.48851414550771,402,,
8,52055,1262.0735277729273,311.4770502704257,402,,
8,52469,1308.7789289443804,430.46310840576473,414,,
8,52885,1221.8160555425914,671.610988131686,416,,
8,53649,1207.1701383844857,731.201228196893,764,,
8,54073,1079.2306403918958,631.0926126744148,424,,
8,54469,1159.495769168634,757.5537270493413,396,,
8,54851,1282.1598181925087,340.3048349902771,382,,
8,55253,1416.7373969556759,22.11500934300777,402,,
8,55643,1414.314760619805,130.18746655977915,390,,
8,56015,1445.3062967678063,-99.54860596719043,372,,
8,56384,1295.2666429601118,252.31740787820937,369,,
8,56772,1165.1294557125952,545.2697287462978,388,,
8,57199,1110.7003197594645,607.2859599030306,427,,
8,57951,1149.2519792893995,635.1136875015454,752,,
8,58333,1191.5689286534773,640.0641171889117,382,,
8,58737,1343.8021089705844,248.14530942390894,404,,
8,59117,1438.700025950509,-151.33783391539208,380,,
8,59458,1373.0839853121577,55.74193374281674,341,,
8,59794,1202.3420562315584,445.47406795411814,336,,
8,60124,1172.047118613796,592.6607987447437,330,,
8,60483,1085.632497200058,753.095847324752,359,,
8,60866,1057.3114307509002,698.0299288831675,383,,
8,61712,1044.9383085915745,650.2751825779601,846,,
8,62173,1353.1353443381474,408.9193191736479,461,,
8,62603,1428.2248007355354,-36.75114512280962,430,,
8,63040,1364.9665524867157,7.544883656141589,437,,
8,63467,1336.7729212216268,262.794541553243,427,,
8,63882,1202.5783049703725,629.7468679033259,415,,
8,64319,1098.749008284743,665.519580453162,437,,
8,64762,1219.4262202418677,611.8676111465547,443,,
8,65220,1239.3428156412415,578.773695443096,458,,
8,65646,1414.4343863140527,-147.1038205335588,426,,
8,66066,1204.0411599772744,97.71846089862758,420,,
8,66517,1377.035063792057,15.463488216327981,451,,
8,67410,1272.1747110776319,323.7319231288876,893,,
8,67876,1203.985382271554,520.9964880491118,466,,
8,68348,1141.1145603792743,599.3433286420856,472,,
8,68822,1180.4552095236093,584.6092635671797,474,,
8,69250,1341.4438220088155,91.07954899740167,428,,
8,69646,1136.367176324478,-151.53771808268849,396,,
8,70019,1156.4571774157594,105.04450485328331,373,,
8,70397,1142.3460422743565,328.37370994456205,378,,
8,70798,859.1830519618815,590.798297184818,401,low,001
8,71213,788.1009863890815,586.5031426335149,415,low,001
8,71628,1045.471966975561,478.37495079945927,415,,
8,72007,1076.6734546284385,468.1506392123549,379,,
8,72413,1174.6050053769957,584.5034979134897,406,,
8,73252,672.707034665211,507.5801352690282,839,low,002
8,73687,740.1702725123912,489.9435780828761,435,low,001
8,74167,837.298672237591,513.9000039785984,480,low,001
8,74609,1023.8016385927853,602.4070538814228,442,,
8,75076,1319.147065006365,480.66625886441295,467,,
8,75546,1245.3085439936522,580.194045481835,470,,
8,76018,1163.8332050175848,724.2363743593247,472,,
8,76473,1079.751168864847,640.2212871967677,455,,
8,76925,837.0412855870378,461.91982692821716,452,low,001
8,77431,686.4425341069583,501.1141620274698,506,low,002
8,77923,1086.6530365458354,664.4465356562685,492,,
8,78402,1288.7632373455285,543.4316508644563,479,,
8,78904,1260.0413256953348,251.78801387773777,502,,
8,79386,1280.290600070654,567.5562626012774,482,,
8,80312,1074.244535200546,727.9984253899786,926,,
8,80816,787.3805770108004,476.9832330119528,504,low,001
8,81302,805.1299199877826,523.7881215376449,486,low,001
8,81736,1099.7477322043255,641.5667263172053,434,,
8,82182,1272.0149508625009,283.925312180109,446,,
8,82628,1322.6947565948087,230.07218574247963,446,,
8,83021,1215.1733616980312,602.033795786855,393,,
8,83410,1116.4978354052623,731.3492297103921,389,,
8,83875,1085.3404058935928,647.2920990531292,465,,
8,84294,900.4854015694068,534.6385002658003,419,low,001
8,85119,1073.606964948881,624.81631526973,825,,
8,85532,1246.2754406359263,726.3346161946974,413,,
8,85971,1347.7121516980783,32.294227605420744,439,,
8,86410,1243.285865619982,347.02711104193475,439,,
8,86864,1265.4390421518597,738.6384088839453,454,,
8,87374,1013.1352387676849,670.1422275709266,510,,
8,87909,1154.2794804080506,731.8118015828288,535,,
8,88414,1115.4792578101717,748.1112078145014,505,,
8,88872,1308.0206057724654,286.54946668077645,458,,
8,89383,1315.7091235270354,107.0202260108579,511,,
8,89909,1236.9611681244169,379.2398083910741,526,,
8,90877,1143.9409353972344,828.2234192848427,968,,
8,91379,1084.022342022787,651.4930053890967,502,,
8,91881,1258.7188886131296,741.0875093094746,502,,
8,92392,1363.2733603387844,60.28538880208106,511,,
8,92902,1317.3316183050476,132.21317960398991,510,,
8,93369,1258.8600417332534,390.34144875519934,467,,
8,93847,1153.1846526890677,825.2305325505893,478,,
8,94357,978.1232535671339,632.5261746700538,510,low,001
8,94860,1049.1593374905037,657.2103949147084,503,,
8,95308,1261.244569859241,696.0737652481,448,,
8,95787,1325.4598624098887,72.80568713014436,479,,
8,96285,1400.2183013246809,38.91409562521653,498,,
8,96776,1248.6013712895044,331.1936819390207,491,,
8,97247,1189.5062418710334,855.1115401983618,471,,
8,98221,1014.5896386358313,648.1830013436215,974,,
8,98699,940.2627744502829,618.8503371216104,478,low,001
8,99201,1232.925879078881,603.9356027470031,502,,
8,99756,1273.1597503827434,174.68088920946678,555,,
8,100309,1267.5078958195033,511.34412461591756,553,,
8,100833,1214.7755155606144,595.7941479179971,524,,
8,101394,858.7343744631407,577.249584823867,561,low,001
8,101940,852.6941136181769,533.5577608819866,546,low,001
8,102501,1268.7205717459535,391.10838958602403,561,,
8,103026,1416.941985513415,-19.310612110729874,525,,
8,103525,1220.3057784733119,616.9565435226446,499,,
8,104029,1113.9639186857871,762.3082490850296,504,,
8,104550,1056.891852987078,547.8262179154635,521,,
8,105097,1131.6164803269594,773.2137878870902,547,,
8,105605,1205.620839958985,348.68638654694183,508,,
8,106131,1445.2164685543937,-26.977545774433004,526,,
8,107193,1176.3662125197238,789.1512545127675,1062,,
8,107695,961.9300071368152,565.1499619425346,502,low,001
8,108199,956.6923389044986,556.6949009077812,504,low,001
8,108684,1216.7738900328268,361.38147035057494,485,,
8,109121,1471.8654239800387,-25.839885209949514,437,,
8,109567,1184.8015752806634,356.4984625816985,446,,
8,110055,1174.9979164978304,803.459561879421,488,,
8,110578,1149.2335842399566,662.2962925438824,523,,
8,111078,1035.9399766660354,587.9640269566152,500,,
8,112058,1291.0357671037677,288.59498802244076,980,,
8,112622,1437.0887300840643,72.56459506734788,564,,
8,113189,1218.8530235043952,433.62029694578126,567,,
8,113757,1179.440320476117,654.9699819203441,568,,
8,114313,1096.350011505197,685.8486934763224,556,,
8,114857,1041.1191906959848,593.3507770336896,544,,
8,115430,1267.9044449084292,662.3041494142336,573,,
8,116011,1344.1099790457135,131.1484500934179,581,,
8,116564,1218.7200460190343,453.79514474320155,553,,
8,117160,1283.6511660414135,300.26407537401997,596,,
8,117741,1146.642646371757,816.7225420662616,581,,
8,118281,1146.1639617289893,753.9405211098248,540,,
8,118859,1248.6195215604857,706.727215480401,578,,
8,119451,1346.87300145685,142.15320199020528,592,,
8,120019,1292.6844573744297,292.3832348333219,568,,
8,120598,1227.4636445029416,428.1232738442397,579,,
8,121169,1249.9232080492848,789.5404205091141,571,,
8,122242,1033.909191936957,614.8266041989567,1073,,
8,122764,1277.8076320676976,338.27261804072793,522,,
8,123285,1367.0326752478873,-61.88156113123084,521,,
8,123835,1290.9203481239763,417.17760052627955,550,,
8,124355,1233.0735418220809,541.6159576422889,520,,
8,124929,1105.5571775598194,737.7984591228554,574,,
8,125545,725.0670700859823,541.8573836911194,616,low,001
8,126177,715.7834763464939,530.574425340332,632,,
8,126780,1170.018663924163,720.8710329619234,603,,
8,127343,705.7840125205489,541.5144119734665,563,low,002
8,127969,890.5128401032,573.5587066557597,626,low,001
8,128571,707.9974847683138,265.41438325161613,602,high,012
8,129182,770.76988108185,343.16564428655494,611,high,006
8,129831,806.4448164044003,582.111794725977,649,low,001
8,130442,992.0077051817489,595.4587281237541,611,low,001
8,131078,674.4372887000821,483.21889217411103,636,low,002
8,131690,715.4022739802931,503.63650160600133,612,,
8,132267,765.0488078241606,357.7534655779585,577,high,006
8,132865,1152.8201971029691,714.5598186282773,598,,
8,133456,1175.8759423970264,760.3147422538889,591,,
8,134009,672.9650890850293,513.0777398840274,553,low,002
8,135116,814.726141250982,336.4140983801278,1107,high,006
8,135693,1041.6328473402084,440.28323375884156,577,,
8,136283,1022.1093153087141,299.5400932018718,590,,
8,136835,909.9445321523032,446.0450263712555,552,low,001
8,137385,853.6213931100109,452.62904355765835,550,low,001
8,137974,1122.4938494667715,608.100161796571,589,,
8,138566,994.8123553575184,443.8051701687563,592,,
8,139206,851.7617323490128,484.3638650316257,640,low,001
8,139803,761.8607520744011,551.4729474845074,597,low,001
8,140425,756.1197469162437,509.8223314685582,622,low,001
8,141056,1206.224091897917,610.9083547666477,631,,
8,141708,1164.8002162295058,629.8439623892383,652,,
8,142374,761.4765632925781,470.18402570500365,666,low,001
8,143053,755.5014468285048,510.1711826190486,679,low,001
8,143676,1239.2656818859282,555.9620046203448,623,,
8,144287,1239.2653260363973,390.7798689811283,611,,
8,144887,1130.805931907433,603.8889516708259,600,,
8,145507,791.0959143403012,504.60495895002305,620,low,001
8,146138,913.732767143739,538.4781084349089,631,low,001
8,146770,1230.60017029212,458.6923643283072,632,,
8,147944,1258.823636820166,368.5432636364033,1174,,
8,148534,1043.8206116469441,562.4180556717419,590,,
8,149075,816.3899582375803,498.429902567193,541,low,001
8,149674,1100.6899594917747,582.3575088603201,599,,
8,150290,1192.7272347765054,479.0588186174199,616,,
8,150854,1290.9156214682357,381.8819090652703,564,,
8,151443,1087.1126340552737,508.89693101054934,589,,
8,152107,821.0513996740989,413.92913872091924,664,high,006
8,152785,862.8171983008766,449.7542319868622,678,low,001
8,153446,1178.1224383047165,583.7911068171002,661,,
8,154138,1222.0369123068792,437.95510036499985,692,,
8,154809,1041.8158421837059,419.60198737833974,671,,
8,155489,990.9575023784204,393.1327002092737,680,high,006
8,156168,1051.8213932963115,365.9051412831389,679,,
8,156830,1187.2746203785102,440.93350929195975,662,,
8,157496,1223.4625327558927,305.2705845202899,666,,
8,158154,1039.3186762119244,415.3661931828429,658,,
8,158837,1032.913805190972,315.61521273393265,683,,
8,159500,868.3830615412696,359.41889508165605,663,high,006
8,160157,1093.857841904454,419.2871623931991,657,,
8,160762,1155.2714884223456,316.264316473932,605,,
8,161409,1091.235131612343,453.87279995042013,647,,
8,162682,1037.2906646160095,414.4571055261807,1273,,
8,163319,865.0690278291287,468.145397091768,637,low,001
8,163906,1077.7037023476485,373.59722086743824,587,,
8,164525,1234.4402572487152,203.48260656448056,619,,
8,165208,1125.439187928557,437.12971540067053,683,,
8,165884,1017.0288898335239,442.51943484991597,676,,
8,166567,912.180658516288,378.47399960233787,683,high,006
8,167221,1203.9581589661248,424.21709859981075,654,,
8,167869,1251.8016263494535,-1.9691489588931184,648,,
8,168532,1167.8176008518822,341.46409049330686,663,,
8,169219,933.4089138399246,463.53693324876014,687,low,001
8,169919,929.9392310633849,456.1012143648485,700,low,001
8,170618,1081.9708267647104,482.8152004076871,699,,
8,171302,1306.3451336968321,94.5893684527608,684,,
8,171968,1261.1306482287612,179.13205023846402,666,,
8,173329,988.7999760924847,452.5271266793132,1361,low,001
8,174014,886.9342518192096,443.0688897912313,685,,
8,174688,1211.200811817062,195.69551827884723,674,,
8,175372,1159.5099892366093,361.1479480820105,684,,
8,176043,1058.937063707005,451.46198767513584,671,,
8,176685,1088.2650942275047,512.1807979833433,642,,
8,177304,947.6747785374187,457.26389007393664,619,low,001
8,177958,1270.2910864972644,193.18225248717442,654,,
8,178681,1121.7773105396172,445.01391814334346,723,,
8,179425,1066.6789310406791,430.63214606386765,744,,
8,180155,871.5258543167475,437.03171687912385,730,,
8,180907,1207.977836411574,178.5243324496357,752,,
8,181659,1335.2242726484674,45.95402660942883,752,,
8,182389,1155.0505160761613,462.1814942053487,730,,
8,183106,1055.1199251819298,434.7877533539656,717,,
8,183866,1193.2027454350377,480.74322666871996,760,,
8,184593,1470.83016575867,-110.99678798024115,727,,
8,185299,1280.5044381359992,137.00930515747683,706,,
8,186016,1146.2757165221383,640.7879628171759,717,,
8,186685,993.2694233580072,548.5832515133969,669,low,001
8,187371,1089.2254627294856,532.0479808221812,686,,
8,188689,1363.1076458129596,3.2151017072029617,1318,,
8,189375,1228.5982335723697,415.30013442526825,686,,
8,190048,1000.0315728016996,515.4613830026026,673,low,001
8,190724,1227.8815587009587,424.568155419341,676,,
8,191480,1378.2450465746822,-57.20153212392501,756,,
8,192244,1107.7589626993329,361.5041803560425,764,,
8,193028,1004.0974723648065,506.3555387844784,784,,
8,193800,1104.8828905186324,504.58570466376995,772,,
8,194555,1358.1963210288102,238.91584224696135,755,,
8,195290,1225.962217656021,282.23415748940073,735,,
8,196040,1129.817804082453,568.2224863059649,750,,
8,196779,1049.5507025434374,453.0545722600712,739,,
8,197512,1318.1247224504662,137.36888944908685,733,,
8,198308,1314.7948697248657,111.52262058521552,796,,
8,199084,1186.1999790466493,420.89352489319293,776,,
8,199821,1093.0418812499045,562.7478776340839,737,,
8,200591,1337.9706464180506,132.97728804050115,770,,
8,201338,1392.0974291139485,154.44115483275226,747,,
8,202078,1306.5860789701871,245.49937278421353,740,,
8,202802,736.0790811345807,556.738222676801,724,low,001
8,203490,1182.526637010584,715.4548457536301,688,,
8,204238,738.2468798626446,430.2039068132429,748,high,006
8,204976,1408.9549052517218,94.63321659970535,738,,
8,205717,1152.2119456447188,422.87367163272137,741,,
8,206523,713.0675210352559,576.2108950782667,806,low,002
8,207345,767.6171394327736,533.5674017918475,822,low,001
8,208146,747.2249212550809,489.13098470382926,801,low,001
8,208923,979.604888925054,648.0495679765387,777,low,001
8,210515,728.8194269717598,500.5854367097347,1592,low,001
8,211300,701.4772487700152,537.3953743923981,785,low,002
8,212094,735.2674158976581,503.7879848880697,794,low,001
8,212910,1114.3231482090675,524.7183670853109,816,,
8,213739,1193.2493962604972,638.5870027214235,829,,
8,214565,649.2486337861195,515.501302346124,826,low,002
8,215334,822.1953245573061,501.8500826289923,769,low,001
8,216059,1154.6978961283414,371.30664581313596,725,,
8,216855,1282.7084917823981,535.9206209919944,796,,
8,217651,644.8300198675873,535.3982919714974,796,low,002
8,218437,770.5421280910184,584.0092417080677,786,low,001
8,219220,937.3131080216966,539.823183098748,783,low,001
8,220049,1332.123202292154,336.5667707511063,829,,
8,220882,1196.099915533211,795.3177739084764,833,,
8,221707,681.4107360535386,491.3222915314133,825,low,002
8,222528,804.2774894624519,567.2306147298686,821,low,001
8,223325,1274.4128278450762,662.4861106384699,797,,
8,224127,1374.3867649618726,322.6803258058503,802,,
8,224942,987.1994774926616,655.5008964710569,815,low,001
8,225787,706.2293829754105,558.1723490180286,845,low,002
8,226600,1275.4871780866547,497.5515601252143,813,,
8,227463,1376.678205953115,203.14577440894493,863,,
8,228337,1051.5108817896344,695.115567631014,874,,
8,229141,749.1577564225037,552.0086997817706,804,low,001
8,229913,830.1647413976934,579.6447587776003,772,low,001
8,230699,1314.9508025562818,573.9625891162226,786,,
8,231445,1230.8139128480861,781.3117000409734,746,,
8,232237,886.7465110722966,535.0228179716221,792,low,001
8,232986,1199.4874328620676,671.7607978520787,749,,
8,234505,1271.852639529172,651.2570418585995,1519,,
8,235338,1119.3695760454573,631.7130531058611,833,,
8,236195,969.3960172708763,549.6552910874823,857,low,001
8,237020,1200.0432577593144,678.9526795222507,825,,
8,237861,1336.45794468234,171.16548779577656,841,,
8,238689,1231.1204611884452,601.0778247075032,828,,
8,239520,1204.004001694547,589.2879557390614,831,,
8,240380,1255.6835432599098,416.173665484087,860,,
8,241193,1300.0556140351948,698.3049596953308,813,,
8,242006,1217.3117727092585,412.61265938280155,813,,
8,242808,1218.7487023541153,638.7547770804275,802,,
8,243602,1186.46024406753,678.4172710287473,794,,
8,244423,1063.4824139499774,699.6371213431579,821,,
8,245212,1245.886074252693,288.9179020984566,789,,
8,246013,1242.681966027174,610.9347105276653,801,,
8,247669,1134.8782608914883,707.1293340036801,1656,,
8,248536,1265.913089093973,447.85321142186285,867,,
8,249387,1244.7975317953176,328.3936589670887,851,,
8,250278,1059.9410047688646,534.7486994514073,891,,
8,251210,1171.5969058228384,692.6069498645498,932,,
8,252099,1272.1538114985312,471.63288053587394,889,,
8,252944,1171.9969326994055,782.4598613782957,845,,
8,253787,1193.47322198869,668.7344277648672,843,,
8,254642,1406.2181077157427,-15.165018964800232,855,,
8,255517,1207.0635244551315,703.3199763764088,875,,
8,256405,986.4553370949376,550.3914844993694,888,low,001
8,257319,1335.7654952436624,216.43775501282636,914,,
8,258207,1453.303771212118,-108.42984789192926,888,,
8,259080,1312.7434546869242,53.60879864166688,873,,
8,259924,1265.9216226721458,768.6932465431536,844,,
8,260818,1244.3388496056753,545.3013807599199,894,,
8,261703,1420.0313361793037,-28.534103550387602,885,,
8,262599,1186.487381030055,726.1350500956555,896,,
8,263498,1175.398113924734,732.3429059293077,899,,
8,264401,1429.7265508613784,-11.943337402917276,903,,
8,265319,1251.621203471608,374.54536493795604,918,,
8,266212,1222.2844867939953,643.8786272172955,893,,
8,267104,1244.6724052412792,721.0846116142856,892,,
8,268000,1344.0585980567134,119.1437481742722,896,,
8,269831,1351.2386133331831,436.29963544511406,1831,,
8,270745,1281.1039959740087,366.36151581804637,914,,
8,271635,1410.909581065951,1.2394702138016633,890,,
