trial,timestamp,x,y,duration,image_type,image_id
10,24734,222.37300994062016,862.5609687560316,316,,
10,25132,249.0397304346544,843.001958162744,398,,
10,25566,192.12234720032046,923.9607983030534,434,,
10,26029,263.12063526483246,948.8225688401237,463,,
10,26443,226.64343199392937,839.1025986262918,414,,
10,26857,318.96598445085493,915.1202855950753,414,,
10,27281,231.15211748004623,908.8402185836934,424,,
10,28081,165.39925719180602,784.592980732304,800,,
10,28412,218.74737471131223,819.3133535946683,331,,
10,28751,354.9212154973991,815.23903373081,339,,
10,29132,362.82292671702703,884.8934508230199,381,,
10,29471,284.060037731846,797.2380821702222,339,,
10,29786,383.5246398727636,847.6879343968685,315,,
10,30593,282.6965995039584,833.8770482654031,807,,
10,31085,316.0625833113691,820.1736954831696,492,,
10,31517,203.84254811851392,756.5072863621084,432,,
10,31944,380.4243294246156,869.3288243991034,427,,
10,32367,362.23195702759233,875.7433067864453,423,,
10,32770,170.82972578527878,708.5604042449238,403,,
10,33285,251.6427188886318,782.6965226267125,515,,
10,33762,360.1370033078704,850.6127375100365,477,,
10,34117,361.8650287954788,844.549746426532,355,,
10,34470,324.1149270966894,851.4924794001048,353,,
10,34806,271.1789692536872,798.6325931129601,336,,
10,35091,282.94038992624695,780.8768447584798,285,,
10,35439,337.5870015639067,876.4615881749545,348,,
10,35790,306.5185696849338,817.7318967625184,351,,
10,36116,263.2183755893748,849.1211577456908,326,,
10,36975,296.50482085313183,818.8113365883236,859,,
10,37392,255.3221108128088,810.7859704570998,417,,
10,37804,228.5424986299825,832.4817066953078,412,,
10,38178,232.57948199652196,843.0498488713591,374,,
10,38575,254.91436656894234,791.0046679878889,397,,
10,39067,348.8607858380551,888.9997123977463,492,,
10,39572,254.46466848145462,821.8517059152151,505,,
10,39963,359.9391929083026,907.0765489658395,391,,
10,40352,297.5234276799041,869.9402924238154,389,,
10,41106,229.66636680819173,834.3585623726276,754,,
10,41556,197.18539293343073,801.9430097975645,450,,
10,41965,270.2738120747307,847.49805307153,409,,
10,42396,339.00868747662753,896.8262524213352,431,,
10,42761,349.4200878865946,923.5848429444547,365,,
10,43170,343.52139479705005,906.414328137182,409,,
10,43620,230.60983821480232,814.68533311107,450,,
10,44540,192.57624609657694,787.7332913589373,920,,
10,44928,206.10941841506067,830.3799000951424,388,,
10,45361,360.248262948535,936.0086668483938,433,,
10,45784,366.19286237037744,941.0946130971572,423,,
10,46214,362.55070757041034,931.7227622933832,430,,
10,46547,337.02299568099227,928.8058708228477,333,,
10,46886,323.41000794784264,832.2207224446867,339,,
10,47538,258.24670208487987,846.2456888593506,652,,
10,47830,346.1574364646133,875.4384494071585,292,,
10,48243,38.10615444414963,646.0066150506563,413,,
10,48712,-59.21499214075199,604.7338686035379,469,,
10,49097,255.17169008029543,841.9696821969142,385,,
10,49471,354.79577109762886,968.2060783492509,374,,
10,49908,262.04806246660576,883.0056408156827,437,,
10,50409,268.50273717501585,857.4644840398246,501,,
10,50948,216.42711261617112,846.2637669183199,539,,
10,51354,246.58382141907921,884.5650389498871,406,,
10,52032,241.018126947921,875.0324047910543,678,,
10,52391,340.2110175320869,929.3312895152048,359,,
10,52748,342.17042587197494,935.4197762775347,357,,
10,53706,348.0143245523293,958.3574341668485,958,,
10,54174,327.7725620039538,887.1826796736996,468,,
10,54640,147.74531954565123,799.996601313111,466,,
10,55184,359.4325369699255,937.7771382896148,544,,
10,55684,323.2250566315703,986.1822150185601,500,,
10,56242,148.8553072815547,913.0377370816084,558,,
10,56738,264.32960374364075,879.1819670277956,496,,
10,57229,236.65113401266854,893.2458669855109,491,,
10,57723,239.4447160957633,845.9902594381814,494,,
10,58264,310.9729149890381,860.7417938114696,541,,
10,58710,252.44993368090104,849.5514885407507,446,,
10,59125,228.96651667527172,956.1491006433757,415,,
10,59535,124.21572395928416,932.4331232283866,410,,
10,59986,166.10433244643454,863.3804798632103,451,,
10,60440,199.45033574765708,903.7408080885695,454,,
10,61243,205.4399015194192,834.923587904369,803,,
10,61656,201.62428649202224,832.3617707368228,413,,
10,62141,287.2682793394296,881.3639574319059,485,,
10,62639,203.26045176161605,950.2777989723722,498,,
10,63151,200.94045570291678,804.1862028512419,512,,
10,63594,159.8552719000626,853.2988404195335,443,,
10,64044,186.907095898548,790.4764653805312,450,,
10,64500,324.23767087872164,880.4380716892516,456,,
10,64987,312.3507304551179,990.7798631635565,487,,
10,65478,119.36061746773623,735.0641868307962,491,,
10,65960,248.8129435726596,845.503510923306,482,,
10,66514,78.92441856000272,737.3799323465357,554,,
10,67485,121.02699959140924,755.3499436625752,971,,
10,67974,256.99095608170313,864.03003540575,489,,
10,68502,365.7716643400315,938.0140695589527,528,,
10,68967,138.83705458061235,798.465449556239,465,,
10,69447,65.33063443311285,704.3604467375496,480,,
10,69908,157.99927562821406,825.5362439309921,461,,
10,70428,136.49766882650445,765.5767144526135,520,,
10,70952,299.2910667209174,913.7745494789847,524,,
10,71467,261.97531279048724,870.830501804289,515,,
10,71962,293.43720172625837,896.0349459733111,495,,
10,72470,191.3139459454379,836.2714364920553,508,,
10,73396,102.92986415073034,802.3680418741374,926,,
10,73829,169.68622010346087,947.675931324112,433,,
10,74319,100.58587464237382,805.2821672580336,490,,
10,74878,180.77895274151666,885.828129816818,559,,
10,75374,194.12166663060202,889.6236883034702,496,,
10,75868,73.73626781873664,704.4087657627085,494,,
10,76356,-47.22623335034275,459.9782552566663,488,,
10,76886,102.5480350725473,738.9468932496457,530,,
10,77477,305.13050646273996,914.3549895166719,591,,
10,78032,171.92203686051417,771.7546331610588,555,,
10,78595,253.65218915825827,932.853322248045,563,,
10,79134,261.55621144544216,888.6618631285972,539,,
10,79636,43.27230530542578,796.8529274000623,502,,
10,80201,289.3098082539485,915.8961837386561,565,,
10,80815,212.94456347301417,952.3930374777563,614,,
10,81329,149.38210756213675,806.8830735577852,514,,
10,81896,125.86345170918489,880.9945708346913,567,,
10,82955,120.49636181346325,829.6923877521617,1059,,
10,83527,230.50103037226893,893.6083437925665,572,,
10,84069,78.3243521210668,727.9425653194945,542,,
10,84647,212.0349423965291,952.8205872722208,578,,
10,85133,294.3534900464815,925.3355588170112,486,,
10,85625,231.5659492111643,829.1657433042003,492,,
10,86146,81.79526654765475,705.3966898412168,521,,
10,86706,204.83161758352668,837.6447973740885,560,,
10,87142,116.51394378214019,756.8692529292246,436,,
10,87580,292.2024145724802,974.4446940025354,438,,
10,88056,322.99500756660973,963.8093529405608,476,,
10,89213,186.1200271506525,781.2923700085618,1157,,
10,89936,225.97205526894734,883.8767079924789,723,,
10,90570,141.64255287753954,807.4871747948877,634,,
10,91182,201.76802084368438,821.4182103925929,612,,
10,91705,255.78133451893663,896.8456591965353,523,,
10,92269,315.46508325638206,817.0222194601957,564,,
10,92866,269.20976294120385,856.7242028969611,597,,
10,93502,304.4988917918243,796.5504362623436,636,,
10,94167,238.71928036528337,800.2951829785171,665,,
10,94686,405.2434136065607,867.1503727940291,519,,
10,95175,365.9588360566678,717.6281869698171,489,,
10,95683,379.0751482840277,786.518318319366,508,,
10,96269,224.52545130647934,834.4879744779872,586,,
10,96833,225.00640580382267,735.5232920654056,564,,
10,97420,269.8149403499573,842.1469467836661,587,,
10,98001,364.5988613539973,902.0706057920584,581,,
10,98565,371.884169973958,863.6122055698883,564,,
10,99061,381.9048039518517,839.6327728545315,496,,
10,99974,269.2574453775026,819.0560426827542,913,,
10,100460,323.7506994173592,847.4126142705798,486,,
10,100935,319.2392846493499,826.1708734617478,475,,
10,101535,348.60347528045554,807.9233206303013,600,,
10,102063,252.79777752819373,772.3428211703614,528,,
10,102632,254.68085536005168,849.7092898419089,569,,
10,103208,336.47553133384577,793.3816462007026,576,,
10,103739,205.72282910438244,761.4156085917471,531,,
10,104289,360.26037058346316,850.0627076712192,550,,
10,104761,164.29468840969346,736.2658385033258,472,,
10,105824,230.52490117334128,814.0181833433254,1063,,
10,106447,319.7403934693012,811.62562047923,623,,
10,106937,383.9670415368156,898.3303686754547,490,,
10,107462,370.4349462254143,872.8393772237495,525,,
10,108004,357.14537817888777,914.8954364729904,542,,
10,108587,399.00877001682767,865.9074547679694,583,,
10,109234,335.0442606481346,839.6859221707213,647,,
10,109817,245.840458567553,847.6078013077904,583,,
10,110379,384.7651711899005,825.5872565158838,562,,
10,110902,388.77528905187916,809.6989548845444,523,,
10,111446,397.78261622226125,853.3008021290998,544,,
10,112029,358.3332043686465,818.6558893425763,583,,
10,112688,233.74813836097704,607.7295291474493,659,,
10,113197,407.5379933625254,878.7059769934822,509,,
10,113653,310.6457403181434,779.1746369682384,456,,
10,114652,381.85461320328085,860.8842902233131,999,,
10,115281,276.96447837665835,790.48021037677,629,,
10,115786,318.04402714788495,825.0102671458026,505,,
10,116342,365.90893699108915,814.244746313162,556,,
10,116894,329.32067806725104,801.4253103573733,552,,
10,117458,429.1364670339977,895.8184823527747,564,,
10,118010,374.2914311536505,779.8312147836754,552,,
10,118613,276.6371420387377,772.6026311508907,603,,
10,119235,328.7958542684889,878.1246254135729,622,,
10,120446,229.48850008478695,793.8568850099946,1211,,
10,121000,256.33724085708485,804.9986329426797,554,,
10,121478,246.01897541326034,787.2305987714526,478,,
10,122079,256.89166247943916,795.0740224252737,601,,
10,122719,396.63068845648803,896.5420056084808,640,,
10,123255,400.41676060325585,888.9210469381027,536,,
10,123774,309.5575580892367,845.0448815974936,519,,
10,124264,286.2626375470527,778.0797271295849,490,,
10,125501,395.17500132591476,846.4797736975365,1237,,
10,126077,177.27460237043968,714.8455457545193,576,,
10,126643,361.19241577713564,804.0268712973177,566,,
10,127190,291.95638025038966,814.9798905135435,547,,
10,127851,370.8500998344636,827.1897350750862,661,,
10,128461,381.71121715417314,818.2558370093262,610,,
10,129044,369.8768082245154,825.4679267651107,583,,
10,129686,344.8013064939739,791.5210178933411,642,,
10,130414,394.7850959080258,848.5548823065693,728,,
10,131002,355.4922993996437,807.2987733716147,588,,
10,131638,362.7791359440704,863.0895231474107,636,,
10,132205,244.92242713540827,791.8634706917225,567,,
10,132844,347.1609697235536,823.2863766818667,639,,
10,134160,356.8198385728284,834.7712606659849,1316,,
10,134925,332.877960448114,826.8936335134821,765,,
10,135503,348.28665450431424,830.9344440748681,578,,
10,136112,382.72746923964814,873.7355119065869,609,,
10,136711,237.42930483015866,783.9077940073607,599,,
10,137359,380.75540378257864,855.4212073148302,648,,
10,138071,302.70932024830233,786.5200506883731,712,,
10,138629,252.07926215713692,840.6605563750277,558,,
10,139152,134.75929289445065,780.9931444703998,523,,
10,139707,203.15482906754588,806.4268885032097,555,,
10,140366,179.52888012642876,792.2157202527483,659,,
10,141090,264.1563373690798,806.7927443067489,724,,
10,141640,313.50630397373493,851.2454690073489,550,,
10,142165,286.580802389568,857.2280373761316,525,,
10,143363,312.3265519378863,852.7438137271694,1198,,
10,144170,198.7895764228511,838.937878289664,807,,
10,144785,295.62254868599075,861.2022590321311,615,,
10,145402,221.3078177301439,780.1952215445078,617,,
10,146046,217.7458172687702,817.6418729564065,644,,
10,146695,378.2816390535097,926.2479340167843,649,,
10,147250,215.68108891043846,943.5813175039734,555,,
10,147828,227.50060000253697,936.8254103285313,578,,
10,148421,277.91720242288795,975.617327265722,593,,
10,149102,345.46068332879884,764.3706277621814,681,,
10,149763,287.13274539553424,877.2603042630043,661,,
10,150423,247.73430165732424,846.3371368523816,660,,
10,151061,361.47991092551337,888.4361198326329,638,,
10,151728,318.37039156572894,886.4627355578199,667,,
10,152313,357.63192421828546,871.368281512393,585,,
10,153527,214.3267732238146,805.0768708205842,1214,,
10,154267,249.3386196201114,803.5496480114289,740,,
10,154875,326.2502184513714,902.4157109819972,608,,
10,155476,270.5683792397061,864.1905104047792,601,,
10,156089,251.34318927083356,847.4725797862931,613,,
10,156721,346.8780358929638,916.826771650712,632,,
10,157372,281.0884446801363,879.7732056867042,651,,
10,158134,251.89040526584904,911.1517817107507,762,,
10,158920,335.1547088839823,963.5811144761976,786,,
10,159581,310.9296560820048,978.9041860263693,661,,
10,160237,376.7329508825901,961.4442388014903,656,,
10,160981,351.9970837464812,961.1230201358503,744,,
10,161735,303.02871603156365,960.8623817508939,754,,
10,162494,253.05515618641252,985.3162754555501,759,,
10,163120,293.8752624282748,944.8290267368936,626,,
10,164305,310.98949957729576,894.6995174871843,1185,,
10,165022,205.40929940747836,962.6076188944583,717,,
10,165755,326.46651920847626,950.6126075337281,733,,
10,166423,246.78019974693362,972.4000214866901,668,,
10,167031,230.8858791413067,985.9498043100098,608,,
10,167688,284.82419240776716,964.7917776127612,657,,
10,168416,231.84159379417108,945.0483256629007,728,,
10,169120,289.89578518165183,941.5754537880384,704,,
10,169802,256.2074369037165,914.2308892657477,682,,
10,170438,260.81901881911375,925.5829977820232,636,,
10,171190,172.2282319058875,857.5983519027776,752,,
10,171973,236.8086044064254,955.0508167235766,783,,
10,172636,251.26937314943999,919.9649044604205,663,,
10,173337,177.30964722299478,910.2779655373206,701,,
10,174069,209.70727163115424,918.3553861743139,732,,
10,174866,187.51366771629608,880.0239490676494,797,,
10,176312,174.72298598653276,854.662002648673,1446,,
10,176973,180.02325280325405,867.6806556906423,661,,
10,177625,106.14665062433689,832.7358487021478,652,,
10,178354,164.40683060623212,884.085762483178,729,,
10,179074,44.52760339730953,796.9216730954784,720,,
10,179830,113.52070759744437,770.4538294423484,756,,
10,180509,171.95641229139633,821.0139231645194,679,,
10,181125,139.69047352648641,923.9025939952126,616,,
10,181735,298.3424341479065,890.857083228166,610,,
10,182343,346.90480965051216,867.4523819745791,608,,
10,183069,70.51241949742379,680.1260864937016,726,,
10,183864,258.2659207666629,849.2492175807835,795,,
10,184575,294.90329781376687,956.3867329926892,711,,
10,185930,148.9197412869911,803.3187155691714,1355,,
10,186671,294.916966937124,952.6345217104418,741,,
10,187432,262.74024079247624,972.1633668333237,761,,
10,188147,252.99066679949755,946.1938139903068,715,,
10,188885,81.18609040046024,793.0201412300136,738,,
10,189699,260.7774337293268,983.4620939920462,814,,
10,190529,218.61233628843758,984.5531801684823,830,,
10,191277,249.73333441989064,961.7533279729571,748,,
10,192003,25.70476113249838,770.1720740262795,726,,
10,192785,268.12552482316875,976.1358279366399,782,,
10,193661,158.3367782945554,921.1215505775272,876,,
10,194498,210.09908357604374,981.8003559530503,837,,
10,195219,178.82433457646323,965.3759362784547,721,,
10,195881,172.45623098958237,903.8835226115341,662,,
10,196566,59.64667195526573,836.4363139014332,685,,
10,198134,165.78959393428846,908.5919885631598,1568,,
10,198853,138.28439498486938,929.626179089134,719,,
10,199543,231.19143623350575,962.8210807714096,690,,
10,200284,56.283635875449406,751.2513080017133,741,,
10,201102,162.51902381676396,891.6719834017687,818,,
10,201864,252.14819811780177,987.1415800204762,762,,
10,202596,252.3125492682556,967.562194954788,732,,
10,203437,42.4915084847921,696.7015652585599,841,,
10,204262,77.45697135689078,788.2369458105858,825,,
10,205045,151.1308901466745,871.5555544494014,783,,
10,205838,93.69834329923181,845.1111125468989,793,,
10,206666,199.99029127548167,999.1969282336047,828,,
10,207417,133.3926072914978,838.9777776536052,751,,
10,208070,65.48221050543489,811.6159394428108,653,,
10,208955,117.80653721417711,840.7836356115173,885,,
10,209759,237.42892233433784,906.8734975592704,804,,
10,210507,51.81589414745258,775.6006142546391,748,,
10,211220,-60.6475816717429,470.79045170443464,713,,
10,212812,3.0138610514659923,523.5242680063367,1592,,
10,213548,-92.02719775341863,484.21962891106676,736,,
10,214300,-153.73780070149704,379.2312086433814,752,,
10,215130,67.50636753874606,774.5001379767255,830,,
10,216062,-10.081593956596816,685.9149099527807,932,,
10,216796,-54.94602482207132,730.7758147067634,734,,
10,217533,139.15913292938902,786.5861612817935,737,,
10,218289,77.80351571814658,779.5398750143223,756,,
10,219173,40.15612433762828,867.2295383401931,884,,
10,220811,186.63448248404436,883.9353526415852,1638,,
10,221631,164.30554706396347,863.1818907310058,820,,
10,222382,189.65357111628458,882.0549487450727,751,,
10,223091,338.65466243184994,921.9129913504763,709,,
10,223919,196.03941221514506,921.3855245745726,828,,
10,224770,-44.76744283618461,760.5676368447694,851,,
10,225524,40.77917892284953,851.274005003632,754,,
10,226270,61.553784130667474,877.6713071760975,746,,
10,227064,-67.12501329949654,810.5737439123089,794,,
10,227896,58.62035178448606,968.6030619672505,832,,
10,228680,-37.272748548351245,775.8814907898901,784,,
10,229426,-73.60269926987807,837.8423839905906,746,,
10,230294,53.60691994868441,970.6802362911037,868,,
10,231219,-55.75925187249485,785.9081650651331,925,,
10,232008,-69.92562910634207,786.1837258716719,789,,
10,233681,129.53142751868555,937.4101570330546,1673,,
10,234561,-36.002291598918575,688.3906888463306,880,,
10,235365,3.1066422903575432,735.8489852528589,804,,
10,236134,-63.39366930600878,788.0612201156798,769,,
10,236977,112.55970037866594,830.3349049058326,843,,
10,237767,34.93606783166187,827.7235381086715,790,,
10,238505,119.83891914445059,930.7770814817618,738,,
10,239317,59.220982160492106,835.8598466288626,812,,
10,240196,-20.06404215987928,871.8995107899215,879,,
10,241009,268.1074896107832,971.9287071830402,813,,
10,241802,99.05741723126984,833.3351179484698,793,,
10,242577,74.44650507252047,800.2575383025257,775,,
10,243507,-6.691563529700055,824.6636394279523,930,,
10,244984,87.51206885836595,849.8784552839207,1477,,
10,245817,-58.62316971992296,764.6980048641113,833,,
10,246541,96.01099505154572,753.8864437166243,724,,
10,247311,122.57337623759008,876.8478304758227,770,,
10,248217,39.086160226005546,750.6708510253914,906,,
10,248974,71.01739887415988,797.5626943951729,757,,
10,249758,94.9309993373021,774.1574849094802,784,,
10,250658,99.53800031428875,739.8591814217345,900,,
10,251549,106.62344273781257,765.0898871927049,891,,
10,252428,101.68764316014634,810.1556924675762,879,,
10,253283,23.42108142300844,828.0909669606277,855,,
10,254115,132.43239069052544,750.3964982093886,832,,
10,255919,196.8142021158339,882.2251794316836,1804,,
10,256744,69.7042300724707,936.1533806825479,825,,
10,257638,123.40477878845226,930.7386071491155,894,,
10,258522,156.0023928094059,779.4520873123007,884,,
10,259374,260.65771132954166,984.9180543056398,852,,
10,260238,131.1079210769704,988.6295584834818,864,,
10,261274,373.1380336914218,762.0770898252279,1036,,
10,262212,129.2247582812947,919.081543245175,938,,
10,263039,103.74800162611099,870.6819141529141,827,,
10,263848,110.46202808385071,833.4570996069128,809,,
10,264856,170.1371575194609,951.961962112588,1008,,
10,265852,254.55614691524923,930.6221256463037,996,,
10,266683,160.39597608637774,865.967477937557,831,,
10,267442,197.95120253722396,890.2132968940786,759,,
10,268287,215.64234478304581,912.2277195739606,845,,
10,270057,157.34308734134476,849.967109294827,1770,,
10,270961,226.34182769551995,950.1895514146619,904,,
10,271977,182.50596519603377,909.1945297502662,1016,,
10,272861,178.89606609043562,979.6525411891964,884,,
10,273825,187.47437459938322,910.9784138300611,964,,
10,274812,149.171860718743,886.04335368078,987,,
10,275642,115.29257572826218,962.9809451542194,830,,
10,276538,58.0929452913971,913.760678907698,896,,
10,277473,105.01511309928496,946.3263794991859,935,,
10,278432,119.52806054461617,983.3712575031551,959,,
10,279363,68.06049375239188,965.5552058223167,931,,
10,280261,110.36755324467458,863.7092227003559,898,,
10,281101,222.9659002798216,913.9565508959373,840,,
10,281972,33.17216585558611,242.76269476134675,871,,
10,282939,464.67524004140927,-207.29119015605085,967,,
10,283954,642.7986931001642,-164.09957249406966,1015,,
10,284812,854.7047868638034,733.1083451320787,858,,
10,285612,576.9263595602586,444.0494528893509,800,high,014
10,286495,917.87352559096,802.3691455564833,883,,
11,1162,236.15802703544546,910.1239944119752,0,,
11,1607,157.72193090348634,792.1238980756494,445,,
11,2109,217.06572305079894,894.7959283314835,502,,
11,2512,139.166720561507,762.6544186194147,403,,
11,2886,334.3921444392972,906.7720254516797,374,,
11,3261,354.02527154337236,993.099681590328,375,,
11,3645,160.91389878955374,871.212361121714,384,,
11,4043,124.6065205844424,787.0193145168879,398,,
11,4395,162.46952502823316,850.8519265686278,352,,
11,4763,107.38127545973637,713.4403475162585,368,,
11,5072,222.4176020718433,789.2969521788921,309,,
11,5764,167.84663216323537,797.4806962400594,692,,
11,6246,143.79125616590267,782.9397270639852,482,,
11,6702,234.07662610637507,883.5400823909692,456,,
11,7072,257.71881596791803,941.9504712751632,370,,
11,7467,261.87679615052275,959.5768623540027,395,,
11,7852,295.3104301101872,908.4676754129769,385,,
11,8218,146.40976629645297,803.5414598137742,366,,
11,8574,217.3883981785191,824.1238887424098,356,,
11,8948,221.52267312524063,839.2250337205287,374,,
11,9253,198.23548944062404,832.431066213916,305,,
11,9586,106.09125090460395,744.4180760272578,333,,
11,10214,223.8777425617896,876.1109297474601,628,,
11,10544,277.5384219779481,905.2886108889861,330,,
11,10965,331.85946939306154,880.2684286348908,421,,
11,11301,155.746257319633,806.3879359575893,336,,
11,11647,245.36629355732322,838.395679153175,346,,
11,12017,147.56862196145744,823.8933584212429,370,,
11,12370,212.72560282490804,849.6400668250221,353,,
11,12686,257.41987221347006,858.86340294367,316,,
11,13084,207.4797214534923,829.7842546663701,398,,
11,13981,134.21117517365926,902.2441219674538,897,,
11,14395,330.6327900395648,852.8656164019721,414,,
11,14809,243.63865337395436,885.7838027696594,414,,
11,15233,281.8009829008065,911.6640902719677,424,,
11,15623,217.8618583790183,853.3437810258418,390,,
11,16033,169.824590490476,779.5711503841933,410,,
11,16364,214.21468537358814,819.6261632768407,331,,
11,16703,376.9097198399897,832.9144241514805,339,,
11,17084,329.24752628456304,846.354438686931,381,,
11,17423,265.73633212240276,804.8332229278533,339,,
11,18138,353.69266797342254,828.8389991938373,715,,
11,18545,355.29168487835,873.6367960983033,407,,
11,19037,267.2048755725506,787.002086284506,492,,
11,19469,204.3555807065757,776.1855785369934,432,,
11,19896,384.02018182278687,873.1555452372347,427,,
11,20319,351.9264326228347,886.2666808192079,423,,
11,20722,188.4347398399754,705.9280632507587,403,,
11,21237,269.13422903636433,788.062861798826,515,,
11,21714,394.73233355064474,874.1007241892934,477,,
11,22069,354.07214000395925,844.4587738552228,355,,
11,22422,270.7912779577115,849.1332567426713,353,,
11,22758,265.25915577936706,802.9886718198578,336,,
11,23043,286.27028594941584,782.7733103935774,285,,
11,23391,325.393622380004,883.5928313860152,348,,
11,23742,281.35663580516507,827.2785087032535,351,,
11,24505,256.54400722427465,818.1264658643349,763,,
11,24927,257.2518237130521,825.1847794843957,422,,
11,25344,301.47191798453537,842.0910362868218,417,,
11,25756,227.0005725782719,827.3827939780113,412,,
11,26130,243.00241789086846,838.2129347400762,374,,
11,26527,266.94210810684405,779.9575899495222,397,,
11,27019,337.24682127530576,886.0681305210575,492,,
11,27524,255.6239352793094,823.0233607654277,505,,
11,27915,369.1455317527455,905.233992843162,391,,
11,28668,280.3918271384705,858.4819449928935,753,,
11,29058,221.6156854209749,824.5128652053575,390,,
11,29508,201.67851677033545,813.6973597342602,450,,
11,29917,269.1450879167914,833.8434605576318,409,,
11,30348,350.80875816671124,925.9610757552302,431,,
11,30713,361.87205122463627,917.6444992528217,365,,
11,31572,272.09136076388313,851.981316224598,859,,
11,32038,230.42922909017278,766.9967346371292,466,,
11,32492,173.00606796766542,781.3128916917907,454,,
11,32880,175.58651713201294,801.665692346691,388,,
11,33313,378.7235722213129,931.7023127378459,433,,
11,33736,353.28930460907804,942.1423337550325,423,,
11,34166,361.8384722451919,917.2610067289083,430,,
11,34499,354.91333937485956,931.545663612858,333,,
11,34838,313.0029495033115,835.2630553306113,339,,
11,35490,275.33062688769934,849.9032246557209,652,,
11,35782,356.6068798600502,892.1514068618923,292,,
11,36195,-18.08493628851502,620.0177762697432,413,,
11,36664,-62.189766714043465,549.6508285414013,469,,
11,37049,295.3765070464158,871.1535372628883,385,,
11,37860,381.3087621602295,932.8386829388271,811,,
11,38361,294.5594261980717,882.0365891834265,501,,
11,38900,245.8325155754428,844.953503969721,539,,
11,39306,239.84479420601386,877.1061767399598,406,,
11,39688,240.079929446024,866.2302022396626,382,,
11,39984,161.6318252744652,819.7479724188679,296,,
11,40343,371.08508393462074,953.8531475506705,359,,
11,41138,318.85059520933976,942.917101606301,795,,
11,41658,362.8789695806975,913.5846581576017,520,,
11,42126,297.91726158021663,868.27657120562,468,,
11,42592,101.03357724828528,825.4386796930786,466,,
11,43136,397.25664471464154,942.4840614321112,544,,
11,43636,338.29963186620756,978.0021310533587,500,,
11,44194,89.89292336768499,880.1353275569743,558,,
11,44690,252.23143999401123,884.5116618451226,496,,
11,45181,240.9586928399944,862.9715607999555,491,,
11,45675,264.2418487264491,865.6462974779536,494,,
11,46216,266.1610741602059,874.7971709682907,541,,
11,46662,244.09541159380444,845.0592610804127,446,,
11,47077,290.1905821908826,966.838905112972,415,,
11,47487,126.1037974492031,874.2649121394803,410,,
11,47938,174.4032631442272,869.3566855917209,451,,
11,48773,248.97478338830163,909.7437967908514,835,,
11,49195,205.50800189687814,836.487393932233,422,,
11,49608,220.92097204813805,843.0658907912264,413,,
11,50093,240.82510160819808,841.4866980668309,485,,
11,50591,196.80722913916878,948.0991722397769,498,,
11,51103,213.77975788465983,796.7405134762516,512,,
11,51546,208.1627883324046,849.3345873591006,443,,
11,51996,207.5181359745195,804.5835557364843,450,,
11,52452,328.5005541049895,899.2013428367254,456,,
11,52939,313.7406664974287,974.4913937215534,487,,
11,53430,148.5186934839357,758.1100742084409,491,,
11,54466,230.2657407953891,843.7363849604061,1036,,
11,54940,60.47890937862068,708.7096777277983,474,,
11,55437,141.8349193398679,753.0158857904868,497,,
11,55926,324.29290752213393,885.7062073548129,489,,
11,56454,351.0896524651649,953.5525299457255,528,,
11,56919,127.57152734993761,759.1145927979577,465,,
11,57399,150.91254835816642,783.6638153625364,480,,
11,57860,119.52616531118035,780.3527347679051,461,,
11,58380,121.70228307939836,767.0760924125293,520,,
11,58904,331.5316323480788,924.8431969709475,524,,
11,59419,246.63001436374196,890.1586198739722,515,,
11,59914,313.10245646025214,915.6263222249636,495,,
11,60422,165.0540049561386,814.3432505668306,508,,
11,61348,134.4917147160088,825.688124238657,926,,
11,61781,145.98712809192318,887.2885772642805,433,,
11,62271,25.182793953591492,753.1432057745615,490,,
11,62830,223.76440308198903,955.500861738855,559,,
11,63326,201.89578006968648,895.3622850645934,496,,
11,63820,32.710424560593516,660.8663292662443,494,,
11,64308,-56.0242067408626,422.711252154106,488,,
11,64838,99.45380478084178,770.0522535095765,530,,
11,65429,272.53842864942237,888.0278211955801,591,,
11,65984,222.74601732827878,798.2595340589108,555,,
11,66547,287.4578700536848,939.981038889691,563,,
11,67086,265.96156859802716,880.6576278003415,539,,
11,67588,66.06170242434158,814.6464812129994,502,,
11,68153,288.0667180499258,897.0184593695058,565,,
11,68767,274.33841144895894,949.8045040919402,614,,
11,69848,138.09660644885366,825.148831093241,1081,,
11,70365,147.3186258836804,928.4103613574002,517,,
11,70908,132.66753806625871,852.7127781238399,543,,
11,71479,244.35655482637875,936.3491143027098,571,,
11,72021,50.896859287397945,736.8383342051429,542,,
11,72599,232.94168974411465,968.5818698721936,578,,
11,73085,275.96132939706104,943.7183974916178,486,,
11,73577,218.15558593877904,816.5345376421674,492,,
11,74098,46.963817452686804,675.2510507781819,521,,
11,74658,198.55339792577507,818.7122980064046,560,,
11,75094,67.7163186192378,711.7337511620989,436,,
11,76008,281.31076525634523,975.4625336392955,914,,
11,76472,308.1921073685583,940.7229946645514,464,,
11,77165,157.94557930892407,763.9323329119285,693,,
11,77888,183.40272785769488,833.7796906524378,723,,
11,78522,145.2056373670964,799.474728148189,634,,
11,79134,176.72021359964452,817.8553217964555,612,,
11,79657,318.8424421156771,933.5313233904191,523,,
11,80221,287.3445307316788,779.9546611387821,564,,
11,80818,261.99330142599285,884.0844382585915,597,,
11,81454,289.1685255638272,802.0042481796845,636,,
11,82119,212.1311664135044,788.4332557716954,665,,
