trial,timestamp,x,y,duration,image_type,image_id
17,62258,203.34096821265936,-45.643991967074626,1146,,
17,63523,244.27606857572596,40.775377831587384,1265,,
17,64709,239.33749049177482,8.350508418083091,1186,,
17,65856,296.723500197775,-97.04472552611628,1147,,
17,67127,225.29723685152962,105.95738992683074,1271,,
17,68507,205.24875061008873,21.556467740211684,1380,,
17,69822,205.0008837989678,34.40289285183294,1315,,
17,71011,262.91941193022586,-27.23870328057161,1189,,
17,72210,229.84332946676943,51.885374092703096,1199,,
17,73403,201.41024610794878,183.91986453484165,1193,,
17,74557,157.50094114945995,49.76455638416125,1154,,
17,75803,172.48585862203308,44.37917764421818,1246,,
17,76954,262.80469356734756,165.84385066707722,1151,,
17,78189,142.25620873386546,26.07550124091996,1235,,
17,79512,170.49176693179902,48.37113146110315,1323,,
17,80762,169.06733982959614,-35.01003760829098,1250,,
17,82020,179.4226178867112,47.25065164930662,1258,,
17,83365,68.3492487097808,55.63112580031089,1345,,
17,84492,184.90004621119783,59.482457851438056,1127,,
17,85783,154.1662020704118,-52.884939273414254,1291,,
17,86940,151.43917369589784,34.78590025074685,1157,,
17,88220,270.31617417494425,-48.03584647638376,1280,,
17,89488,286.8469855542004,-43.066971932643206,1268,,
17,90739,152.43970292690025,70.2283364531056,1251,,
17,92046,218.2332199267661,-24.87257769463492,1307,,
17,93271,119.32141552559537,22.335593878003994,1225,,
17,94682,198.43873522766918,47.107143048663175,1411,,
17,96081,212.77330317671465,18.272823868033825,1399,,
17,97457,167.13730163888417,-3.0518683034292318,1376,,
17,98984,174.5777731682192,9.45806287667716,1527,,
17,100446,232.21105679064513,24.836041567402166,1462,,
17,101863,250.50242016379738,13.28359613022248,1417,,
17,103347,137.6546900202971,19.542107957192954,1484,,
17,104711,203.18170459203765,42.12789252990284,1364,,
17,106061,168.4753447433978,-56.03949308502697,1350,,
17,107223,222.69759659225684,161.64369120974558,1162,,
17,108431,169.34128574945663,-1.188120824614465,1208,,
17,109690,165.90811161811902,-23.074639586224677,1259,,
17,111122,215.0413687967801,75.65553655843966,1432,,
17,112570,211.0070107917074,14.129832077657364,1448,,
17,114038,214.6068131965574,28.93986707336224,1468,,
17,115574,220.78909717126302,73.8435352973887,1536,,
17,117079,286.76761610295245,-26.029578701229617,1505,,
17,118559,287.51184553184925,-19.95333035156346,1480,,
17,120059,288.6516630493651,-33.07111570014971,1500,,
17,121428,195.1983038009011,64.62342096244866,1369,,
17,122952,217.94175571387046,75.9109492387783,1524,,
17,124227,184.02534556828468,21.88226934990298,1275,,
17,126985,197.551212533242,41.15122383768249,2758,,
17,128325,241.13663685350332,45.18622634752463,1340,,
17,129615,286.60657336121136,-43.65226900495891,1290,,
17,131066,252.998344479981,4.479955871812365,1451,,
17,132502,219.15327851618875,23.74692444627811,1436,,
17,133978,215.73426239062428,48.34636517464847,1476,,
17,135236,224.5483052445363,35.52073327495783,1258,,
17,136740,258.31905874484335,-236.90275131705383,1504,,
17,138292,293.5377658692701,10.738290019356521,1552,,
17,140041,152.97483803093687,-51.19168697252294,1749,,
17,141370,137.27599639507847,49.2296809443976,1329,,
17,142875,-23.465407424665877,32.189533985131334,1505,,
17,144183,25.099268619499348,50.07680774965149,1308,,
17,145807,128.97506698601194,65.60216726337222,1624,,
17,147311,45.440124400870786,91.22108313604677,1504,,
17,149160,92.2706858666824,143.40055823243569,1849,,
17,150730,36.525352488192105,66.94219404713316,1570,,
17,152323,63.9733247573468,84.42698051690346,1593,,
17,153800,82.31013288101119,67.18058376929103,1477,,
17,155251,33.998528912443845,-12.220091783756892,1451,,
17,156571,121.38611018325358,111.15295521343475,1320,,
17,157915,-56.65746800809423,46.21417141225376,1344,,
17,159397,26.897009801862872,42.312773979843016,1482,,
17,160875,103.61076936377599,132.51713064752863,1478,,
17,162459,86.1967161185796,44.804406675350535,1584,,
17,164036,34.87642981658348,74.30583345997184,1577,,
17,165678,149.3066253043316,104.45412711697873,1642,,
17,167314,139.5003925532062,22.955716193226746,1636,,
17,168819,80.0643072845013,56.33822650637937,1505,,
17,170435,120.96200021236434,20.942469949993857,1616,,
17,171974,89.1022719349158,112.01433617858218,1539,,
17,173511,103.14764026944074,17.808973532410256,1537,,
17,174931,168.15637149175768,-178.3426738690451,1420,,
17,176418,55.96125685317439,87.2559035281838,1487,,
17,178022,-79.38675419780292,69.7711221372806,1604,,
17,179677,116.98586861753859,30.718013591454746,1655,,
17,181393,82.37319190515525,155.08167228146192,1716,,
17,182944,39.730473040078145,8.684026111441502,1551,,
17,184459,40.142455652688405,-26.159697635188273,1515,,
17,186164,129.64651045966627,64.01779362868321,1705,,
17,187900,91.92673266830954,138.8730854163473,1736,,
17,189388,93.78408822786646,65.16902883616893,1488,,
17,190945,17.202248560253537,135.01992814623432,1557,,
17,192380,66.40845412581574,-35.90631807093761,1435,,
17,194016,105.63092484014877,139.71389002376128,1636,,
17,195693,101.46954384598818,-99.81415635393691,1677,,
17,197458,105.31282506548285,-77.08372514713749,1765,,
17,199062,128.24961182605975,-122.44832379377992,1604,,
17,200464,87.7509998420414,-83.52445347294667,1402,,
17,202254,57.30357012682164,12.606134602485275,1790,,
17,203680,94.41893654525157,-58.12269095655672,1426,,
17,205184,125.52532847042605,-30.98187025341444,1504,,
17,206738,107.67212556032845,52.03709690403097,1554,,
17,208409,194.60477142709047,151.54001849606917,1671,,
17,210055,121.01278163611835,101.09330807340153,1646,,
17,211720,60.67959377140361,27.100867959856963,1665,,
17,213363,103.86640679368662,58.486214552926576,1643,,
17,215078,112.21976595583023,59.08620186399274,1715,,
17,216667,109.92697831607511,-17.893935778177735,1589,,
17,218430,145.23110757644298,-36.250282035515546,1763,,
17,219948,130.17962657588114,24.92915567532929,1518,,
17,221469,338.7339813592709,682.5604133685225,1521,,
17,223126,110.17841750470643,153.7008255867038,1657,,
17,224824,189.9283620605911,443.6487522849185,1698,,
17,226556,559.4284052276155,735.4982314482638,1732,,
17,230220,-223.46414572397882,-1.6090500929791354,3664,,
17,233175,357.61287932310216,290.5777233572343,2955,,
17,233175,90.51226831591524,-54.56016329451801,0,,
18,3011,252.67517882805052,73.62164712473046,0,,
18,4031,224.24580237358177,85.44888716696892,1020,,
18,5053,169.50627455090074,-12.314160170726783,1022,,
18,6144,187.0640070749098,18.609732284395108,1091,,
18,7214,217.71085793320793,136.3264477093256,1070,,
18,8291,265.41808308691157,207.5683134614373,1077,,
18,9295,215.3955794872957,111.08069409542426,1004,,
18,10380,203.08934455453516,98.92967230889454,1085,,
18,11383,189.38405930029361,14.887726728105541,1003,,
18,12408,209.52211939697884,158.61726774561424,1025,,
18,13339,250.01454989393247,76.62783391942358,931,,
18,14252,257.7939838000522,279.0676752598629,913,,
18,15151,220.79568923170507,17.243579821844435,899,,
18,16092,222.23417489986292,133.3190447662008,941,,
18,17226,194.17152632558273,-3.8714754490947545,1134,,
18,18360,207.05396740878075,14.015916146690982,1134,,
18,19580,209.14917570248912,64.12300758991935,1220,,
18,20641,248.5276029980022,-61.11997268220165,1061,,
18,21730,219.591090551236,68.74526260210612,1089,,
18,22795,243.42171488100834,-6.568789336902693,1065,,
18,23835,244.40032597269578,57.47442675519512,1040,,
18,24940,288.74386803508645,-76.75651107809651,1105,,
18,25893,230.37425119945496,49.78330530962601,953,,
18,26880,254.7073265940189,213.74625691508052,987,,
18,27867,242.27737317566135,145.65265772142268,987,,
18,28875,277.10530051275555,222.67788954398097,1008,,
18,29895,218.25300895525584,27.47594282537962,1020,,
18,30892,226.73598730368016,46.54393664013278,997,,
18,32006,233.01194926409198,26.38932894956537,1114,,
18,33122,246.70214810556223,36.37080108371265,1116,,
18,34266,287.1230686099951,-65.0877043266547,1144,,
18,35383,195.71290594478108,36.572790328017476,1117,,
18,36569,245.98166107719936,72.67748000469457,1186,,
18,37710,247.13755478421578,57.674326119777376,1141,,
18,38787,219.4720661873788,18.373771304053477,1077,,
18,39893,288.02087997032555,-188.96661233149726,1106,,
18,41046,240.79758140196358,210.27806662612633,1153,,
18,42214,291.11382235819997,-132.294824833353,1168,,
18,43438,211.30489263012961,73.83228794861186,1224,,
18,44585,223.2496644785415,-25.02530521258206,1147,,
18,45621,199.1540211113756,-30.314173343558497,1036,,
18,46708,232.93401994278875,13.411356503773968,1087,,
18,47854,229.24547543538833,35.41116230996324,1146,,
18,49119,242.4548879066837,27.247548931989805,1265,,
18,50305,249.9527356022506,-13.684231258938702,1186,,
18,51452,289.5835163022452,-71.73544029603471,1147,,
18,54103,231.16759375997037,86.72776329051885,2651,,
18,55418,232.09122210106514,-113.7561337950618,1315,,
18,56607,228.62963422444975,-69.46007468230692,1189,,
18,57806,229.83671009636,75.49321831921344,1199,,
18,58999,217.29033050369674,60.43593186137787,1193,,
18,60153,208.7269653072702,172.02756456859598,1154,,
18,61399,178.0454392688948,41.977570518733145,1246,,
18,62550,250.3413219531626,199.25545512067546,1151,,
18,63785,219.34621490688804,129.04925317384556,1235,,
18,65108,166.31126354488845,34.16748802487494,1323,,
18,66358,156.4582656425111,-11.22856215786481,1250,,
18,67616,162.30728141783734,-0.6917667851765259,1258,,
18,68961,153.39923977685433,36.77787196412673,1345,,
18,70088,157.76158021986342,53.140721959395016,1127,,
18,71379,144.75218469896515,-60.08318173162986,1291,,
18,72536,161.18166127828667,2.494308825147484,1157,,
18,73816,278.1658234509115,-38.08258289295564,1280,,
18,75084,287.130433060756,-41.96373572811301,1268,,
18,76335,139.89837911477284,70.76520175226486,1251,,
18,77641,194.94410126663115,46.028074436460294,1306,,
18,78867,125.74978018766285,-4.467894082978187,1226,,
18,80278,301.39383588882856,44.81443358037088,1411,,
18,81677,208.09181698432803,12.733004535558019,1399,,
18,83053,166.27563170527807,6.136228053289474,1376,,
18,84580,149.39624082374502,-5.335784706192534,1527,,
18,86042,275.6668372015582,42.3821732030799,1462,,
18,87459,285.8006345387732,10.665065893002268,1417,,
18,88943,144.09439720887363,24.42941839135756,1484,,
18,90307,173.472885267249,1.0397699573977384,1364,,
18,91657,174.19355318679402,-30.91067100926992,1350,,
18,92819,199.80051217511544,181.05074556982348,1162,,
18,94027,168.4679367777732,-16.238665478679167,1208,,
18,95286,195.312699315402,12.139017854342036,1259,,
18,96718,217.02157736495056,76.2377431751712,1432,,
18,98166,206.12142490153113,11.588048663003935,1448,,
18,99634,208.27367403021594,63.10832401275152,1468,,
18,101170,212.58670557254993,61.87525491050205,1536,,
18,102675,220.2089808702586,66.81701978644834,1505,,
18,104155,247.56774495861106,49.906088137129615,1480,,
18,105655,290.696330642126,-36.396363741056454,1500,,
18,107023,170.01152503668965,125.39376223867627,1368,,
18,108548,213.29025784070535,59.56806607178389,1525,,
18,109823,231.04590610808646,63.91486421070891,1275,,
18,111082,247.04356166326468,68.70230526797083,1259,,
18,112581,177.0988327942313,9.981683232247288,1499,,
18,113921,300.0689730048046,-133.61512517626642,1340,,
18,115211,288.88549096775085,-40.51888571050631,1290,,
18,116662,212.7255603378324,77.1606718479269,1451,,
18,118098,212.92938293033097,13.698479286310814,1436,,
18,119574,276.7897384221646,-21.64301066840434,1476,,
18,120832,225.66450170721893,-4.1473917403868565,1258,,
18,122336,276.9820297372474,-91.11200110934186,1504,,
18,123888,220.50499943729798,16.494311054760253,1552,,
18,125637,180.26558019224635,-6.75452112779961,1749,,
18,126966,96.4686840636236,22.447011594755395,1329,,
18,128471,86.6499168953648,41.32378334799163,1505,,
18,129779,6.234574439508173,68.0801193696778,1308,,
18,131404,95.70323651944457,59.38936225071407,1625,,
18,132907,50.23558098985676,60.48281181087299,1503,,
18,134756,104.8120844001235,126.7238670383697,1849,,
18,136326,98.0816477629043,63.69821407639071,1570,,
18,137919,22.046213001294788,84.83323226676399,1593,,
18,139396,60.20157548339318,91.85982431702195,1477,,
18,140847,22.282307550939393,-28.235543948981558,1451,,
18,142167,71.48891889549743,56.98445028018047,1320,,
18,143511,-33.23979684283409,40.72956463297923,1344,,
18,144993,36.971853059515745,71.33519570184419,1482,,
18,146471,98.69434478519989,128.8525928966118,1478,,
18,149632,100.23357343318868,73.66337893882084,3161,,
18,151274,98.51251451182742,60.190346645140366,1642,,
18,152909,104.28584787872335,126.3022416923404,1635,,
18,154415,198.84021365682148,1.8304303383827385,1506,,
18,156031,102.80825671757754,15.155894934965787,1616,,
18,157570,85.38213505485665,139.07864571926635,1539,,
18,159107,56.34364431657125,70.12368984636213,1537,,
18,160527,145.98603673048802,-6.544577209938804,1420,,
18,162014,92.73305979718796,136.5427680005009,1487,,
18,163618,-133.3281864495178,45.699366865219666,1604,,
18,165273,57.55739237191491,158.58408433326005,1655,,
18,166989,10.69189040609504,168.87649016204787,1716,,
18,168540,49.550834948490895,71.52175032719968,1551,,
18,170055,41.12904420675524,78.48992725152961,1515,,
18,171760,126.69033828610722,37.2684612067287,1705,,
18,173496,119.2692824541467,149.12473884919106,1736,,
18,174984,113.56023638791115,19.422524945760074,1488,,
18,176541,77.5171923119674,109.56664050585262,1557,,
18,177976,119.15556422767587,71.68584632900213,1435,,
18,179612,147.13796148906638,108.89233859415009,1636,,
18,181289,104.77632551895849,-47.8006502690284,1677,,
18,183054,87.65912738745193,-54.70909216480608,1765,,
18,184658,94.13061727743805,4.174747563001792,1604,,
18,186060,104.51597018074148,-34.259197974376946,1402,,
18,187850,70.56126499641076,-8.2351696057478,1790,,
18,189276,102.64119910903646,-61.352065671765466,1426,,
18,190780,114.2799530951687,-66.68827004701807,1504,,
18,192334,102.99231708554187,105.4575093395211,1554,,
18,194005,211.2604632023429,141.94939667076545,1671,,
18,195651,122.29473626988789,-83.94346068755871,1646,,
18,197316,130.43604825027478,64.2900993687375,1665,,
18,198959,88.05185544434019,59.07361734560305,1643,,
18,200673,108.69094940354418,52.29339026108056,1714,,
18,202263,132.78562276356897,-29.825439347438905,1590,,
18,204026,148.1157524170788,-2.67263716373615,1763,,
18,205544,122.64897821182946,45.343926013347705,1518,,
18,207065,146.10377332317591,190.91421684365238,1521,,
18,208722,-27.487264225687234,-196.15589993802348,1657,,
18,210420,432.455663662746,-20.708489397157265,1698,,
18,212152,300.4860980419293,-36.05693738442305,1732,,
18,215816,203.85201666391788,297.84285823483776,3664,,
18,218771,320.8850689529378,205.04474407345998,2955,,
18,218771,379.0241967551418,276.2674407850679,0,,
19,2893,209.03576403695155,2.0125074595460974,0,,
19,4027,204.7168385762807,12.168909366225808,1134,,
19,5247,223.84330947339225,66.96842902393286,1220,,
19,6308,250.0958147479864,-202.42249840983936,1061,,
19,7397,236.27655103033555,80.34891910610922,1089,,
19,8462,204.45161889122875,41.09543318866831,1065,,
19,9502,239.98997899236187,73.52466441243403,1040,,
19,10607,293.1846027868305,-74.36912685159484,1105,,
19,11560,204.74768117294715,90.87675531535403,953,,
19,12547,265.6579108942532,225.8742903973323,987,,
19,13534,241.33954614323883,120.5339386923727,987,,
19,14542,276.48557136047145,216.32005645188914,1008,,
19,15562,214.15262332816184,32.893857664883875,1020,,
19,16559,227.90625064913925,45.125821773303336,997,,
19,17673,236.78464426900393,47.45779031298259,1114,,
19,18789,254.65110920108557,-178.44733311577875,1116,,
19,19933,270.86077884265205,-35.34714260536957,1144,,
19,21050,207.59783100187067,25.915572393424757,1117,,
19,22236,239.64264916867293,73.94374324518371,1186,,
19,23377,235.49918131062432,52.27976499198827,1141,,
19,24454,236.93278671290062,37.05625004581256,1077,,
19,25560,239.79809256585474,-87.64617562193783,1106,,
19,26713,256.4556730478968,188.42701595262824,1153,,
19,27881,292.60432337123905,-147.68086342761612,1168,,
19,29105,202.94156886537306,-8.08229116750707,1224,,
19,30252,221.6072213950703,-0.012831416104981841,1147,,
19,32375,202.40346713286908,-10.949798776828446,2123,,
19,33521,238.82539758079457,-70.77906269252219,1146,,
19,34786,240.03618231330952,54.69203551336941,1265,,
19,35972,245.81677324384785,-25.532839635870687,1186,,
19,37119,265.550120754533,-24.51501069900279,1147,,
19,38390,243.3504332643377,53.662243241035895,1271,,
19,39770,206.98525117527532,149.54750037686793,1380,,
19,41085,215.28961786992014,23.166961641312394,1315,,
19,42274,265.9096886065418,-129.84169809165863,1189,,
19,43473,228.04692839134674,84.44436890479226,1199,,
19,44666,199.1192843823536,149.11072549300215,1193,,
19,45820,197.26783121563787,106.6435357734531,1154,,
19,47066,162.2916338230645,-10.734294550350029,1246,,
19,48217,265.3358947268137,201.95832387482352,1151,,
19,49452,159.15168775049972,54.787371699917664,1235,,
19,50775,168.12158631925064,44.09696119739241,1323,,
19,52025,167.20612543308863,-20.3960195274187,1250,,
19,53283,163.2336949198305,2.501387101352808,1258,,
19,54628,122.32071539211785,42.70678903576983,1345,,
19,55755,191.5438658866374,57.730706482937194,1127,,
19,57046,153.886231685294,-64.59091042652096,1291,,
19,58203,161.87780121302654,47.15041662535138,1157,,
19,59483,281.44577184511536,-51.69240136752127,1280,,
19,60751,291.93840784487276,-49.01783735676412,1268,,
19,62002,110.04572214513715,128.58929965587254,1251,,
19,63308,185.29690988049524,47.489358835993656,1306,,
19,64534,110.4330506577282,15.85810079687516,1226,,
19,65945,254.96462742743577,64.69613862096591,1411,,
19,67344,197.94837054870268,3.237879295018448,1399,,
19,68720,148.28833591130422,0.6342618543178115,1376,,
19,70247,165.90932131940588,8.58267966771656,1527,,
19,71709,196.72335150417504,15.86242763386196,1462,,
19,73126,257.9767517270423,-2.5340014338245407,1417,,
19,74610,191.90551482931198,51.0818788812444,1484,,
19,75974,195.3858741299411,30.475908851668237,1364,,
19,77324,195.58310956253595,-19.531254446344597,1350,,
19,78486,202.67935202475132,144.49236328449553,1162,,
19,79694,166.6963389724864,-11.25611051475974,1208,,
19,80953,177.25414439128667,7.765066439653628,1259,,
19,82385,219.94585245814193,76.8784112881709,1432,,
19,83833,205.1065412967048,7.380967029092117,1448,,
19,85301,212.5755630555068,41.10949918136731,1468,,
19,86837,215.49695746149507,77.62017641817633,1536,,
19,88342,220.67451062901358,66.20888288755802,1505,,
19,89822,243.8766579455859,25.125792399186885,1480,,
19,91322,292.7257673401259,-0.9526980884576663,1500,,
19,92691,169.73889304225975,149.1247880034491,1369,,
19,94215,219.72458510654786,71.34115988122404,1524,,
19,95490,208.61395627472464,48.585831914976055,1275,,
19,96749,238.6769405458582,65.37318710185065,1259,,
19,98248,203.16810439117643,47.361568574652594,1499,,
19,99588,291.07587518715826,-81.17413252378496,1340,,
19,100878,287.75504938648703,-49.49151880567449,1290,,
19,102329,224.8384797718577,71.95631470995434,1451,,
19,103765,213.93504176160917,9.329677229611246,1436,,
19,105241,270.8041559025446,8.76503234458683,1476,,
19,106499,206.11079884563364,-7.6567600584301765,1258,,
19,108003,261.20610506241934,-96.9090892891619,1504,,
19,109555,247.69801429038418,4.876257503215234,1552,,
19,111304,218.12576896034557,48.33442876811853,1749,,
19,112633,101.76072776535023,31.750436468342443,1329,,
19,114138,137.98415593659985,17.567498767565187,1505,,
19,115446,19.709137329356803,69.97315132410516,1308,,
19,118574,100.52109451757903,45.156694289478494,3128,,
19,120423,88.62058066068623,84.12185787221946,1849,,
19,121993,96.75974880886146,122.98838115932247,1570,,
19,123586,96.21499980039546,64.70629373936238,1593,,
19,125063,63.47335946633271,110.9148568607712,1477,,
19,126514,48.885974993240275,29.732499034415333,1451,,
19,127834,74.36618090910189,66.33967793654355,1320,,
19,129178,30.746341514677553,18.066360041663227,1344,,
19,130660,-6.674687805302109,35.683089576430895,1482,,
19,132138,81.32689916167266,94.12603479298464,1478,,
19,133722,88.70487629699905,53.06814196969375,1584,,
19,135299,93.01182008360283,127.36555124738841,1577,,
19,136941,161.89476702463685,-7.487813914046348,1642,,
19,138576,109.82261543297291,57.480837194807236,1635,,
19,140082,102.8600697766627,65.9721570779892,1506,,
19,141698,223.98341487684075,-27.30243062384597,1616,,
19,143237,97.96084320512693,107.82252686466343,1539,,
19,144774,17.50317550103312,62.5517478340206,1537,,
19,146194,288.6380441829956,-197.0857358713614,1420,,
19,147681,33.66711178544602,109.85250934205305,1487,,
19,149285,-156.89314467228323,58.322860383902956,1604,,
19,150940,85.98327136185914,111.32317714860909,1655,,
19,152656,73.81026988706402,157.8891962759254,1716,,
19,154207,16.15478221998175,36.6925415810013,1551,,
19,155722,-17.121756036472135,79.89129773234475,1515,,
19,157427,108.69790892128903,75.79445841150135,1705,,
19,159163,85.27047428420309,119.26527361475596,1736,,
19,160651,75.2753563152585,121.97574480335459,1488,,
19,162208,50.900601372862326,177.18539185715284,1557,,
19,163643,150.671865964554,25.635456192871708,1435,,
19,165279,80.3651863344518,116.89979727901837,1636,,
19,166956,126.12271653029961,-23.205862352947705,1677,,
19,168721,91.44759217428147,-51.090133435996314,1765,,
19,170325,97.95776904539741,-44.22028094600394,1604,,
19,171727,114.2516945295135,-88.2216934716543,1402,,
19,173517,64.24565804388781,0.43599881465373214,1790,,
19,174943,77.66340787024104,-18.548838711451012,1426,,
19,176447,108.81649664792994,-60.86987086957593,1504,,
19,178001,103.72213948332443,82.68861063702259,1554,,
19,179672,215.22023135906576,148.7571231689093,1671,,
19,181318,130.32955450826475,-1.0708267072393909,1646,,
19,182983,99.14182280588882,-3.4605890778001083,1665,,
19,184626,87.86411051932063,52.712444411373966,1643,,
19,186341,114.40361540459908,60.19036907413547,1715,,
19,187930,154.3104619022263,-41.11794269322077,1589,,
19,189693,164.81354881540972,-26.127278728596444,1763,,
19,191211,141.26033059411765,-0.23823030097511833,1518,,
19,192732,172.70312159132718,215.81343198737943,1521,,
19,194389,46.96305998793911,-37.29335517580992,1657,,
19,196087,287.11857016653704,301.5501378743214,1698,,
19,197819,158.3815341106366,110.69612760700862,1732,,
19,201483,12.223185834973705,274.3299644238179,3664,,
19,204438,355.5152080959916,518.781599076495,2955,,
19,204438,365.93050721013367,175.92186386169357,0,,
20,2950,240.8492318575591,48.92802166789887,0,,
20,4066,254.3933219467865,-102.68919700891684,1116,,
20,5210,287.5597839944901,-65.59416454038414,1144,,
20,6327,203.77697103294096,23.797015086769232,1117,,
20,7513,232.462840165383,79.42861283267347,1186,,
20,8654,234.09640140485178,49.34337290110736,1141,,
20,9731,230.63976577130765,31.69544726667803,1077,,
20,10837,256.48626545963276,-114.90415887258001,1106,,
20,11990,258.3169636605112,178.498379670517,1153,,
20,13158,288.2377040011719,-156.77950039834207,1168,,
20,14382,204.52410990063478,6.8659055286738715,1224,,
20,15529,222.3790509394882,-11.504339532728382,1147,,
20,16565,197.5636696912888,-24.653325700971525,1036,,
20,18798,232.67429879702127,-12.035236978162366,2233,,
20,20063,241.66102659427122,52.78843712667316,1265,,
20,21249,245.7454340718751,-8.368755912720236,1186,,
20,22396,269.81072634705106,-66.68074834176952,1147,,
20,23667,236.1522504091813,73.35624508710995,1271,,
20,25047,206.43607728607316,106.8112624469247,1380,,
20,26362,208.88145894965027,40.610665496791974,1315,,
20,27551,272.4196906238652,-107.72503591319978,1189,,
20,28750,227.4655610023519,72.11860296923541,1199,,
20,29943,208.7899502362239,181.83991268466085,1193,,
20,31097,179.59808341561947,64.36673995175634,1154,,
20,32343,166.7575069633969,-28.609137804334022,1246,,
20,33494,254.3628086151686,178.41228978472765,1151,,
20,34729,129.9846935587023,29.26134183973129,1235,,
20,36052,171.78120926792647,47.528680864305,1323,,
20,37302,166.56837811502388,-50.07545637198262,1250,,
20,38560,174.1495171923054,31.337615446999546,1258,,
20,39905,97.11730034050562,48.76582894209568,1345,,
20,41032,191.69294629325648,58.20884895232997,1127,,
20,42323,154.3240143498257,-56.57305747842637,1291,,
20,43480,158.60288638035385,39.88006003974259,1157,,
20,44760,264.5816477927883,-45.91888437544835,1280,,
20,46028,291.43027792037105,-49.66591120963723,1268,,
20,47279,136.0490984255498,107.06043711192287,1251,,
20,48585,194.97610867595424,-9.060810815199803,1306,,
20,49811,117.20984117610965,22.826246920922987,1226,,
20,51222,211.96048323012621,61.753668316814945,1411,,
20,52621,208.93503600771675,3.0627634475445786,1399,,
20,53997,165.9117311948806,-3.863484863784966,1376,,
20,55524,174.0676404702454,10.049105426715816,1527,,
20,56986,229.93864279967775,25.541979357812195,1462,,
20,58403,241.62578648563118,5.643032099160285,1417,,
20,59887,143.10615676662852,23.15252901535631,1484,,
20,61251,211.8691315113596,52.925959579156554,1364,,
20,62601,170.81228464067286,-52.49974892260291,1350,,
20,63763,226.01786820971532,159.59117344944968,1162,,
20,64971,168.8284419331283,-2.525225579096985,1208,,
20,66230,165.702387640296,-28.8301668673812,1259,,
20,67662,216.06903684788546,75.79828228194188,1432,,
20,69110,212.13374018562703,14.384897947176823,1448,,
20,70578,212.78193430446387,30.591047510141223,1468,,
20,72114,219.70328849941038,75.62294923280349,1536,,
20,73619,279.72599653446383,-7.111367189000404,1505,,
20,75099,287.51123854299294,-12.335388896299005,1480,,
20,76599,289.2653330278522,-24.200008615998094,1500,,
20,77968,187.07931233916244,89.93886562633593,1369,,
20,79492,219.9197419738752,75.80292672818314,1524,,
20,80767,192.00777682863318,31.96726054283767,1275,,
20,82026,196.52673763143608,32.818733321202444,1259,,
20,83525,221.75552911591623,76.16231143416609,1499,,
20,86155,287.0529618547729,-44.7724443727312,2630,,
20,87606,267.3963841036171,-21.290514818667894,1451,,
20,89042,223.394775044983,32.185920666461264,1436,,
20,90518,213.9252614416,39.06885138332641,1476,,
20,91776,223.88841446520613,32.51981272454017,1258,,
20,93280,246.04918238814997,-185.28061708456224,1504,,
20,94832,282.46237512391673,-10.410072708502645,1552,,
20,96581,172.32767486588466,-42.496450545167576,1749,,
20,97910,204.27655484857974,48.53673237433799,1329,,
20,99415,2.3846912599151366,31.44107957665702,1505,,
20,100723,33.0494938639778,54.98216890496336,1308,,
20,102347,119.55679348328125,57.912535562957274,1624,,
20,103851,40.190890721979045,76.64361938191198,1504,,
20,105700,95.07831164614134,133.17376090544502,1849,,
20,107270,41.00332519488415,71.38713790529656,1570,,
20,108863,72.49461099083317,79.02205092226538,1593,,
20,110340,83.44195763151892,74.95050467048011,1477,,
20,111791,36.60649318120011,3.6270760094377543,1451,,
20,113111,132.22603770138056,122.30003213542716,1320,,
20,114455,-52.68647909573078,31.99457723540668,1344,,
20,115937,23.58511100947988,44.263057256295795,1482,,
20,117415,105.08256096634655,132.44028376693808,1478,,
20,118999,85.81977489445879,43.6468999227633,1584,,
20,120576,38.22289874853129,78.73181229469472,1577,,
20,122218,178.76951021094703,78.12607807327565,1642,,
20,123854,131.35039660791975,30.592219390551257,1636,,
20,125359,75.82432512618067,54.89738474309114,1505,,
20,126975,144.0589804728607,7.868351563427328,1616,,
20,128514,82.90061543720105,116.40151346143176,1539,,
20,130051,93.48392964470554,18.08368788426004,1537,,
20,131471,188.71075224589669,-189.10759954563034,1420,,
20,132958,63.42162726830541,91.1384006218284,1487,,
20,134562,-60.78474534032642,79.66088663519633,1604,,
20,136217,109.53673195493404,31.37414056936691,1655,,
20,137933,72.01005627055471,144.37471887709572,1716,,
20,139484,31.89493762955734,18.38397461257291,1551,,
20,140999,36.439209337028664,-20.44648992595306,1515,,
20,142704,135.38110664710408,69.45237018739815,1705,,
20,144440,83.98013201062267,146.20468957023235,1736,,
20,145928,89.0257763774605,82.4661911879069,1488,,
20,147485,47.01784503515541,149.71857333888113,1557,,
20,148920,76.97195930133998,-30.36643561471182,1435,,
20,150556,98.04375322352492,145.10198523219452,1636,,
20,152233,103.19410368082211,-97.48445200207418,1677,,
20,153998,104.3980596877464,-75.2879871979427,1765,,
20,155602,125.94875160623988,-115.93887388961045,1604,,
20,157004,89.19353972281048,-81.46170686584878,1402,,
20,158794,63.14391487589343,2.5122364281542993,1790,,
20,160220,90.24168034844159,-50.32880194215605,1426,,
20,161724,110.83477172517735,-34.20775292082868,1504,,
20,163278,107.5123106717821,53.653149922261505,1554,,
20,164949,193.60158842117323,159.00784752344205,1671,,
