trial,timestamp,x,y,duration,image_type,image_id
13,68312,282.64633471558966,423.4447628769827,773,low,012
13,69029,224.37545067197573,454.6428246257473,717,,
13,69762,115.20370150963032,452.9473787816542,733,,
13,70510,259.17824809201056,538.8666401862182,748,high,007
13,71252,196.1500044174694,469.23952576570457,742,,
13,71995,159.69392941519982,460.35992760581075,743,,
13,72758,132.25986721251473,482.1083968357764,763,,
13,73499,118.88702164979199,476.5469390060535,741,,
13,74205,-17.453006468907425,506.4870782674275,706,,
13,74878,89.45546100467351,491.62106891936725,673,,
13,75561,85.3626233954607,486.58078811561205,683,,
13,76283,121.79089055114447,475.82997330622135,722,,
13,76967,92.00381499738455,474.3437208358669,684,,
13,78582,216.4659474071163,492.6061449603412,1615,,
13,79465,301.85323862439907,464.723766365765,883,high,007
13,80259,251.7420184636809,457.90513554436035,794,low,012
13,81048,265.5756150765031,479.3142739282661,789,high,007
13,81809,275.72150463015964,463.38623274972343,761,high,007
13,82616,293.8049291998049,502.64247020301445,807,high,007
13,83400,294.35520749534686,397.0151095643348,784,low,012
13,84179,179.69167148929353,448.7499232616008,779,,
13,85016,-7.30552040555888,549.7557996736043,837,,
13,85788,252.81596916279253,449.9191424103258,772,low,012
13,86611,358.2962021172133,416.1561308341125,823,low,012
13,87404,355.86096741236395,306.2071263331317,793,low,012
13,88163,304.70052787535826,313.0478571133293,759,low,012
13,88886,342.24534769967704,310.5972365661691,723,low,012
13,89654,310.9072390364622,334.2736544988363,768,low,012
13,90376,308.0433116083931,342.4888164977304,722,low,012
13,91098,282.8841628523417,470.3879931169787,722,high,007
13,91936,343.4101519998593,323.9033799621238,838,low,012
13,92744,345.873911824173,374.3302413036469,808,low,012
13,93560,316.9775927475948,340.82962857944597,816,low,012
13,95200,304.60645849561854,344.3452200438467,1640,low,012
13,95997,318.1029857311853,336.5974899895941,797,low,012
13,96831,325.23116033299874,333.43342743289116,834,low,012
13,97664,339.47648024024284,296.0656683998075,833,low,012
13,98517,335.1255325355051,289.15540152913815,853,low,012
13,99371,348.81301658325884,292.9190522851112,854,low,012
13,100206,343.39741057358697,295.1031873317842,835,low,012
13,101041,312.08567025271685,349.8519157900439,835,low,012
13,101847,312.5594148054445,306.80312024797274,806,low,012
13,102619,305.4736223822774,308.91996796404925,772,low,012
13,103396,339.93746441379653,278.5947179568877,777,low,012
13,104160,343.8586756958053,285.88319253619505,764,low,012
13,105021,309.9338270695996,347.309672847654,861,low,012
13,105950,411.7791032574928,394.7963146320227,929,low,012
13,106794,501.2657656388742,356.3904726607077,844,low,012
13,107668,405.4792731668317,345.0566180496556,874,low,012
13,108551,404.6797440098331,316.9066939855813,883,low,012
13,109446,348.40499926140546,289.6703815729921,895,low,012
13,110334,369.86067544760016,265.2412218143169,888,low,012
13,112066,306.0335821782919,327.5828348752127,1732,low,012
13,112910,246.96714856604726,391.6146800350192,844,low,012
13,113761,404.4456586793253,302.719219932656,851,low,012
13,114596,379.7372003023374,386.2145377942793,835,low,012
13,115407,377.8117737564684,282.89511684896803,811,low,012
13,116243,270.0295593002906,350.8381819937181,836,low,012
13,117093,332.32992091194643,454.76371663195073,850,low,012
13,118008,318.14060068165537,322.5922918772038,915,low,012
13,118815,265.75255704210605,531.8368185876487,807,high,007
13,119879,342.26317363276934,265.40262478354595,1064,low,012
13,120783,312.28746381938237,269.4260666033199,904,low,012
13,121730,221.533475029541,464.46205903111064,947,,
13,122622,257.72086332767384,468.9452617876777,892,high,007
13,123557,174.0279717567452,481.3768174623846,935,,
13,124464,307.8804370602245,424.6940378005812,907,low,012
13,125407,301.55116078133506,351.4737950946885,943,low,012
13,126293,144.772608862305,473.4685043325795,886,,
13,127180,17.378749316974677,567.0227407408723,887,,
13,128070,138.74586452302805,456.49185283397406,890,,
13,129009,184.14022875738266,433.3358354901836,939,,
13,129958,350.8293367080569,320.95867603628227,949,low,012
13,130822,-103.35199191627513,531.5927568908364,864,,
13,132555,-96.69334875774949,424.76499224227,1733,,
13,133514,-111.0960910680165,542.3964711882836,959,,
13,134472,-127.48919185624985,602.9694402223445,958,,
13,135420,-125.0062171538752,373.34585129613623,948,,
13,136365,-114.23441573035637,451.28947864481825,945,,
13,137318,-122.81674127593351,578.5085942855794,953,,
13,138226,-174.5701000884434,589.3618583029177,908,,
13,139151,-238.79640131157836,399.12342300582475,925,,
13,140089,118.46533692919627,384.2879875224306,938,,
13,141036,102.05096757632049,378.2819008566952,947,,
13,141962,34.90797967518181,361.1241406724966,926,,
13,142910,-270.65368291230897,361.70848866645724,948,,
13,143808,-83.86843854178797,345.6986635537827,898,,
13,144715,-159.50875556619442,388.15723086788967,907,,
13,145591,-118.06892651804432,365.4465816408161,876,,
13,146458,6.656974603384357,494.3442182616523,867,,
13,147393,-34.50425992198423,422.826830428973,935,,
13,148422,-31.699208314915246,302.6027368554949,1029,,
13,149380,-30.95350376046236,318.53387528131844,958,,
13,150363,-123.72454870155951,324.1496875227528,983,,
13,151358,-21.72488674146919,298.9609422462989,995,,
13,152339,-32.952619107855966,274.0588723175283,981,,
13,154294,-14.030223605384966,350.3859077740269,1955,,
13,155326,96.34772289299644,417.92036919846504,1032,,
13,156292,51.09709839626641,436.7866261021011,966,,
13,157244,-92.96003952702819,293.7499323057571,952,,
13,158198,1.353533596113687,251.46905757427098,954,,
13,159144,127.61982727434298,411.2556633876988,946,,
13,160070,79.15065470264778,387.5500104641062,926,,
13,160982,324.7004069315729,366.15289583083864,912,low,012
13,162030,-103.49190703021199,535.2475540173709,1048,,
13,163025,-103.17541387441005,540.6354257551725,995,,
13,164075,-108.28045022180633,534.3439424625774,1050,,
13,165186,-83.35065634470124,377.71352226996373,1111,,
13,166243,-68.52123297698034,242.99430979153408,1057,,
13,167313,-74.43257029499173,262.951058281009,1070,,
13,168373,-2.0749641893939526,261.52633401353296,1060,,
13,169462,-147.38068971371536,290.89110737676197,1089,,
13,170541,-92.55882662000097,517.0691607035387,1079,,
13,171630,-146.29099283242343,295.4054560836191,1089,,
13,172605,-181.8121271639228,330.42851418751223,975,,
13,173584,-154.54525617212903,308.1715762910578,979,,
13,174586,-48.9890520645453,243.55052848642683,1002,,
13,175584,-120.75163829736366,264.5472289975306,998,,
13,176736,-120.9465397597203,288.0163621139248,1152,,
13,177792,99.13513379879666,465.4985552899005,1056,,
13,179934,-80.59485240194317,217.74385988914054,2142,,
13,181005,-96.13312162908966,229.18403944319536,1071,,
13,182105,-108.45417980575868,342.715874667979,1100,,
13,183200,-192.74934285606392,475.45365351131085,1095,,
13,184245,-104.27201790611139,398.93127030471004,1045,,
13,185367,-91.9170867129757,255.46516468543712,1122,,
13,186417,-77.50376423341007,396.8714147297985,1050,,
13,187469,-116.51293264117238,404.00349703382153,1052,,
13,188518,-194.2061393116561,332.5802368692656,1049,,
13,189554,-191.3011639253226,459.57179613459516,1036,,
13,190704,-47.09307510894841,538.340582294235,1150,,
13,191821,-12.237630177950578,534.2493634425033,1117,,
13,192967,93.48376580978956,495.7323574354167,1146,,
13,194060,-17.575083223790102,534.7216450999223,1093,,
13,195179,-81.61860664109336,566.9028051028756,1119,,
13,196263,-97.77937736334832,542.2045615946131,1084,,
13,197369,-151.92149933464492,573.7542235538259,1106,,
13,198465,-148.77496076889946,487.11933838552534,1096,,
13,199582,12.211691377522305,519.6238056095732,1117,,
13,200640,-147.08304749351805,450.0005672816847,1058,,
13,201673,-110.3111736227028,297.63420398812667,1033,,
13,202748,-43.89970837066569,285.0825630298711,1075,,
13,203797,-116.77444586196012,510.4029281622823,1049,,
13,204942,-34.76808830834282,304.2208215075281,1145,,
13,206090,-19.885960547604462,280.1132226622977,1148,,
13,207233,-121.54026285633721,469.5600376946008,1143,,
13,208384,-24.500470821054783,556.1785614852736,1151,,
13,209544,-115.5080654226835,565.6410185009141,1160,,
13,210678,-83.94636730927385,465.89172486196514,1134,,
13,211830,27.148625143087322,450.4206034712545,1152,,
13,212953,-14.112947123647526,478.5400511056495,1123,,
13,214147,167.7514035750545,466.4002189684996,1194,,
13,216417,97.5056216236724,492.97224784842285,2270,,
13,217535,127.74587809529469,475.18034178059145,1118,,
13,218651,-4.586866459621628,499.31141084628814,1116,,
13,219910,-116.19702005020248,573.9623275021966,1259,,
13,221083,-145.4689638108252,460.2475711683887,1173,,
13,222253,-118.37943084100718,379.7653684674536,1170,,
13,223424,-10.042498856063727,510.4656052524821,1171,,
13,224602,82.0131063420887,507.27418459661146,1178,,
13,225821,-49.987936311917785,363.02271571748605,1219,,
13,227000,330.8505150378977,382.5324015483717,1179,low,012
13,228189,399.8251945404856,420.5566686769214,1189,low,012
13,229399,94.9850505406171,465.87653800993087,1210,,
13,230571,431.09520626305743,373.816000620097,1172,low,012
13,231728,403.2979454595351,338.4228275623928,1157,low,012
13,232864,304.8431471431871,331.71190800840276,1136,low,012
13,234078,207.63101876237192,442.0084132213922,1214,,
13,235368,234.32288332283844,453.3285156635067,1290,low,012
13,236627,244.80325289043043,417.38714605550103,1259,low,012
13,237944,248.32097072402556,443.5398809435849,1317,low,012
13,239168,240.2969799518455,418.8664193209421,1224,low,012
13,240390,278.45390024730557,387.5386429518121,1222,low,012
13,241632,273.5858031589912,444.0778854672586,1242,low,012
13,242892,276.4694115891015,417.9739054364847,1260,low,012
13,244176,-0.025038381455303238,520.7148132245155,1284,,
13,245402,82.72813753239902,503.8895598134983,1226,,
13,246639,-148.59492263624222,379.5851426765955,1237,,
14,1272,367.12730669868535,433.05027604086916,0,low,008
14,1837,316.6230252208194,465.2401523905771,565,high,005
14,2427,306.60580745502256,507.9757528683987,590,high,005
14,3016,335.3778288302062,512.9410313858734,589,high,005
14,3582,345.971229681537,467.2530613879346,566,high,005
14,4139,304.640268618918,512.4978061499469,557,high,005
14,4730,392.7348764565703,424.0833695713867,591,low,008
14,5316,355.06374776642633,460.96820480579606,586,high,005
14,5882,318.2897090865824,481.71399759959235,566,high,005
14,6483,364.42972289166715,413.85404685401096,601,low,008
14,7659,328.2923740109053,467.39989400101615,1176,high,005
14,8247,281.1377495777262,493.15810034585303,588,high,005
14,8885,383.2046891323537,420.7561169068946,638,low,008
14,9484,235.23807648803316,518.4944055627375,599,high,005
14,10038,413.63755903252303,394.4113644943265,554,low,008
14,10593,327.42504667014646,407.8112802644575,555,low,008
14,11147,320.87894772744664,287.81825155527235,554,low,008
14,11709,305.60457850344307,357.83006535429575,562,low,008
14,12221,318.0307326879677,375.96576124286895,512,low,008
14,12778,333.0655134189846,381.64152357264396,557,low,008
14,13432,308.31122748251755,357.7242401633993,654,low,008
14,14051,290.10293952358006,358.9832086722154,619,low,008
14,14717,330.61908934379545,323.75043037889355,666,low,008
14,15978,249.57989814837396,342.80997123970104,1261,low,008
14,16579,255.7987317357842,336.0490509893905,601,low,008
14,17183,231.77662712865893,346.38476769413586,604,low,008
14,17812,223.2035217315978,347.06310825548735,629,,
14,18415,243.1392575588212,408.88599652484527,603,low,008
14,19014,276.3985500788374,360.80811218431586,599,low,008
14,19656,309.26248423191635,345.4763134996272,642,low,008
14,20285,281.21513637176355,333.84727283298804,629,low,008
14,20883,327.4700201734459,353.694669644044,598,low,008
14,21512,225.76818587748053,382.88213476219585,629,,
14,22085,230.49896780400005,427.44390580704544,573,low,008
14,22672,306.6860863103733,453.47274609691334,587,low,008
14,23233,353.67053334482785,400.0269498940926,561,low,008
14,23826,339.4867837297478,354.645077649591,593,low,008
14,24398,291.04620289806303,475.4644319255549,572,high,005
14,25634,314.1320336693979,386.127364811865,1236,low,008
14,26283,316.9970946482939,365.4174756429171,649,low,008
14,26915,302.91001066413355,370.6475205415571,632,low,008
14,27580,322.53911877432074,342.85773659765744,665,low,008
14,28235,332.46302920596514,370.17683715503864,655,low,008
14,28909,333.26348494212755,334.3333726036664,674,low,008
14,29560,308.373130495148,310.50503805170484,651,low,008
14,30208,316.33066605099,388.2590034985517,648,low,008
14,30917,246.6954129656332,441.90193177128344,709,low,008
14,31572,266.38641000728927,427.06309651474874,655,low,008
14,32261,207.0704650476516,515.8039984086988,689,,
14,32941,359.4807849750986,455.4369407892904,680,low,008
14,33619,431.79050004361056,465.9201118383018,678,high,005
14,34322,428.537901066575,384.1856943541181,703,low,008
14,34985,696.7764153585925,313.0245586297972,663,low,008
14,35617,650.3377513626863,379.8147707485305,632,low,008
14,36845,279.91490329135297,501.02744868268405,1228,high,005
14,37474,277.5641914335745,362.03235862898646,629,low,008
14,38087,999.1862178284239,785.7682018499937,613,,
14,38811,439.8100088101813,582.2001708062041,724,high,005
14,39550,171.5441659123415,406.5045171212321,739,,
14,40232,265.66913471280327,490.3714503392738,682,high,005
14,40963,90.96123453452469,538.9012976987733,731,,
14,41646,142.76991389603003,329.92737048604465,683,,
14,42364,147.4136900322446,547.7877172381734,718,,
14,43072,89.55438487624973,512.9268672991301,708,,
14,43750,-5.080185515425477,514.0101023963039,678,,
14,44447,7.448564450704666,489.80562138149514,697,,
14,45137,-131.53333326153006,461.82462959028805,690,,
14,45832,-132.18180635749374,482.48147894463256,695,,
14,46535,-114.63663943159564,375.2252062673942,703,,
14,47249,-2.4241506444695275,320.45359275617716,714,,
14,47903,51.155010631259515,523.8458473862934,654,,
14,48563,-133.30297703767405,511.56981691807584,660,,
14,49843,-68.45120154191561,436.9991940078912,1280,,
14,50487,-87.67596486790178,405.57772170888876,644,,
14,51124,-3.4077671661018947,535.6478378675861,637,,
14,51924,63.526498781185715,495.3400469175628,800,,
14,52669,262.836839993293,429.6307104560314,745,low,008
14,53418,304.75086663088706,344.21620679862525,749,low,008
14,54137,340.56551425579926,432.86533915072084,719,low,008
14,54909,328.903345856743,377.03180778876384,772,low,008
14,55682,277.7449071407237,433.47827747306314,773,low,008
14,56399,177.96800537087316,447.1285516588997,717,,
14,57132,4.507996597091438,499.0665361756592,733,,
14,57880,228.7460506388459,549.3245976418767,748,high,005
14,58622,137.2837539967875,423.1545588156385,742,,
14,59365,187.58726747150894,472.759189845123,743,,
14,60128,117.90877610647314,483.6541868826666,763,,
14,60869,119.83384485191567,478.86068942400163,741,,
14,61575,-30.11660642148462,510.37070655794054,706,,
14,62248,62.43985052415701,507.3738303894572,673,,
14,63652,111.65399909693792,496.94672605725754,1404,,
14,64337,122.80824451027331,472.4393529997688,685,,
14,65167,179.92291516781074,454.785292188854,830,,
14,65952,248.1242144650407,457.7709851185395,785,low,008
14,66836,290.010293610204,467.14511626661533,884,high,005
14,67629,285.3657852940603,459.0158228198375,793,high,005
14,68418,275.3319978708241,474.9032105531934,789,high,005
14,69179,260.81758396834886,478.0660526101442,761,high,005
14,69986,301.756943204215,475.0832432758432,807,high,005
14,70770,259.473168898433,421.17449996728703,784,low,008
14,71549,-41.29124252793053,528.8728322758014,779,,
14,72386,12.93317320746603,537.4143386873004,837,,
14,73158,261.4364359216388,471.09297964494925,772,high,005
14,73981,407.6237825172286,354.4511621049725,823,low,008
14,74774,342.9861977693583,295.4183225287556,793,low,008
14,75533,325.0232421579232,308.71933212997095,759,low,008
14,76256,337.10676108009824,343.13787700893363,723,low,008
14,77024,315.9268416418265,318.0692096696188,768,low,008
14,77746,298.3120599546031,321.48273540699,722,low,008
14,79306,281.66263390351685,379.7407939050586,1560,low,008
14,80114,313.92084379273723,333.3889157062886,808,low,008
14,80930,388.68824472544185,372.6706015064793,816,low,008
14,81764,291.4002867151941,333.19697958843,834,low,008
14,82570,309.077466538803,357.15608833029205,806,low,008
14,83367,330.3260717039877,334.02586831746567,797,low,008
14,84201,303.0402894038537,331.8515222314726,834,low,008
14,85034,339.02198213018266,428.4956386108024,833,low,008
14,85887,349.63905867077125,250.22239202698194,853,low,008
14,86741,318.47673879942266,335.40264158914505,854,low,008
14,87576,336.72684998423665,297.78319895194164,835,low,008
14,88411,288.7879205867236,361.54482002015783,835,low,008
14,89218,331.71310490850834,287.2651998170767,807,low,008
14,89990,310.2375647984715,316.5820183402267,772,low,008
14,90766,362.98361653341203,235.7811644481208,776,low,008
14,91530,305.73486953986253,316.2324254904075,764,low,008
14,92391,308.4202425639997,343.8522345522407,861,low,008
14,93320,444.3423359264436,382.5809046607452,929,low,008
14,94164,522.578600842707,350.40418959913205,844,low,008
14,95920,410.59477391571824,337.7995289216088,1756,low,008
14,96816,399.18333517582033,320.6154972614788,896,low,008
14,97704,349.45560058480487,294.9358809168074,888,low,008
14,98548,356.82328020237304,302.48025725367467,844,low,008
14,99436,283.61620295059333,353.8511152456814,888,low,008
14,100280,255.69110293741127,373.5308189805091,844,low,008
14,101131,430.1257413623311,327.1309689324995,851,low,008
14,101966,377.2370024008891,353.5246582153243,835,low,008
14,102777,350.3161325036952,318.1132104844885,811,low,008
14,103613,257.6553473982508,377.4762937277798,836,low,008
14,104463,284.45708666198584,389.0769117967898,850,low,008
14,105378,316.3249645071684,361.5040610712586,915,low,008
14,106186,281.18060869908345,536.1825760365107,808,high,005
14,107249,319.26884690563713,274.1348183550951,1063,low,008
14,108153,287.97447209764397,361.4439405128827,904,low,008
14,109101,211.74090851763697,464.78790690648225,948,,
14,109992,270.8810428605698,477.52080974063114,891,high,005
14,110927,237.97777925433277,447.5386816856001,935,low,008
14,111834,317.8279129241807,414.0272100550695,907,low,008
14,112777,307.8010373251194,361.19335597611456,943,low,008
14,114550,-44.11438736314775,574.259182707252,1773,,
14,115440,-21.51379727732244,554.7753032683794,890,,
14,116379,-30.33512440394255,511.6287796321554,939,,
14,117328,223.01402436500902,444.28323177740657,949,,
14,118192,346.4509129420466,315.8027341900813,864,low,008
14,119065,-86.42243679181,459.57895344872105,873,,
14,119925,-125.51334088390578,426.4933621373464,860,,
14,120884,-187.0703221462666,569.4283893332026,959,,
14,121842,-210.42148585006714,551.6248097659142,958,,
14,122790,-142.9636704297839,547.6878172051272,948,,
14,123735,-121.27618043929644,507.9902425329927,945,,
14,124688,-116.09037169163146,571.1900064433337,953,,
14,125596,-200.8611331711928,588.5118306905289,908,,
14,126521,-174.50423073400015,293.5810982088261,925,,
14,127459,37.11299138600291,373.7726196867396,938,,
14,128406,90.57749817432342,334.4419622335676,947,,
14,129332,-37.70160745055843,318.5016412908075,926,,
14,130280,-254.994609306065,317.3741565502977,948,,
14,131178,-120.7527633383036,374.20954274502714,898,,
14,132086,44.464704673354596,411.8832091704528,908,,
14,132961,-9.814938015351554,378.24441258814124,875,,
14,133828,15.100941896716686,462.3111290122228,867,,
14,135791,-77.36036145429577,424.71930423537646,1963,,
14,136750,-52.0022248183121,300.2637870318398,959,,
14,137733,27.196915082840057,335.4970667062246,983,,
14,138728,-71.89480550471026,329.87630952647214,995,,
14,139709,-35.90625577680265,237.80680330786066,981,,
14,140672,5.850964562480286,320.5069881845083,963,,
14,141664,-69.78444681494666,280.86497989146886,992,,
14,142696,96.28504175910025,403.8148242172008,1032,,
14,143663,37.749491506354886,428.532550116135,967,,
14,144614,-39.60717848138452,348.9679486508088,951,,
14,145568,-36.53774007336693,289.1036605636628,954,,
14,146514,74.40616561398745,413.9227251834112,946,,
14,147440,78.32024535990223,402.6632628764698,926,,
14,148353,404.8555621576962,260.60277547892025,913,low,008
14,149400,-94.03173785113724,546.144225483643,1047,,
14,150395,-99.5205753096069,538.6963996552877,995,,
14,151445,-136.91594946599776,514.7030110364387,1050,,
14,152556,-98.20670433377654,300.61852419386014,1111,,
14,153613,-82.04004850006127,255.37462031678336,1057,,
14,154683,-86.7543084568913,455.8417486937137,1070,,
14,155743,-38.06506988092487,251.5251118695646,1060,,
14,156832,-108.24185601396658,237.8818996703574,1089,,
14,157911,-104.5958485930512,444.0027673131952,1079,,
14,159000,-161.82264316655417,384.4321723244662,1089,,
14,160953,-226.96414818439828,381.0136924247023,1953,,
14,161956,-123.1512574208256,287.25155411782805,1003,,
14,162954,-21.121345552982035,219.82605129031768,998,,
14,164106,-145.72856562591005,342.4049560029779,1152,,
14,165162,-120.04074842852252,260.1222638935716,1056,,
14,166238,112.86532696387268,476.59355055548207,1076,,
14,167304,-81.18380209842026,243.5250616719444,1066,,
14,168375,-86.7863901817335,229.07883578188537,1071,,
14,169475,-85.05428075438557,287.87950849157136,1100,,
14,170570,-155.54690860453536,482.6046761539355,1095,,
14,171615,-169.5351883145545,325.50225605513396,1045,,
14,172737,-94.22182499624124,488.0902879646081,1122,,
14,173787,-81.20023958918779,423.62671092555007,1050,,
14,174839,-61.3619626811082,252.14136717495916,1052,,
14,175888,-223.664952378116,376.3518147827059,1049,,
14,176924,-117.78232732843641,524.9593120211432,1036,,
14,178074,-44.520942683344146,503.98322865764396,1150,,
14,179191,44.86239190873791,531.91723083023,1117,,
14,180337,41.120193730737924,522.7386443683868,1146,,
14,181430,35.830631240011144,539.4180216068144,1093,,
14,182549,-60.85058706371785,552.198833064182,1119,,
14,183633,-74.69037320594582,565.9558569676568,1084,,
14,184739,-194.68683998308518,513.7342314995266,1106,,
14,185835,-31.133854906451866,467.32429040177465,1096,,
14,186952,-25.52517014899037,361.9484566353258,1117,,
14,188010,-106.98270212828385,539.720746703252,1058,,
14,189043,-130.35286456031548,248.68807611151806,1033,,
14,190118,-78.26565863807797,274.98921582240934,1075,,
14,191167,-67.93180263582661,407.50478635508614,1049,,
14,193460,-49.58506605277499,283.78262037204576,2293,,
14,194602,3.268524193779225,356.59523124327706,1142,,
14,195754,-130.4524799670268,592.6028459956998,1152,,
14,196914,-51.97207464234741,544.7428209578018,1160,,
14,198048,-103.1639204423581,530.2968228948317,1134,,
14,199200,8.961445059430488,496.23903583581045,1152,,
14,200322,10.330601068722611,499.8736010189417,1122,,
14,201517,-74.30042193667825,467.65288651356065,1195,,
14,202664,149.85813339328914,455.7190982421488,1147,,
14,203788,11.240398738181806,529.9925910703457,1124,,
14,204905,85.76289949099984,511.8300883039823,1117,,
14,206021,-14.897365364540619,495.49481657560176,1116,,
14,207281,-110.03418344801243,517.1957292093131,1260,,
14,208453,-162.1636912886445,437.0686156695573,1172,,
14,209624,-37.70103223198622,273.6556675155068,1171,,
14,210794,49.96492995772201,496.91091443931697,1170,,
14,211972,29.377330813995464,512.8794570293898,1178,,
14,213191,-6.366039967238002,425.61365912186045,1219,,
14,214370,304.3815214459296,381.2258873030812,1179,low,008
14,215559,326.2239372462499,414.44445450358376,1189,low,008
14,216769,100.65080533771304,470.738159012442,1210,,
14,217941,456.8279416913195,345.12732509978,1172,low,008
14,219098,385.3693247732737,310.405445600267,1157,low,008
14,220234,287.9631879031174,405.64613568392457,1136,low,008
14,221448,222.38812216458672,430.837865383757,1214,,
14,222738,244.66128922172126,460.8692785967745,1290,high,005
14,223997,279.1211209757844,428.5274193186387,1259,low,008
14,225314,217.53959736556004,432.7333944449996,1317,,
14,226538,251.88115727446126,460.21763195506617,1224,high,005
14,227760,332.8671553085841,391.9809307232575,1222,low,008
14,229002,230.5780781096587,457.8811398438191,1242,low,008
14,231546,235.97903374179762,410.48829315192665,2544,low,008
14,232772,93.3804810689442,487.82109327313077,1226,,
14,234009,57.40572067195683,511.6514757155623,1237,,
15,1534,309.1597663929568,359.902210656073,0,high,007
15,2200,301.97669401821105,351.10546096965334,666,high,007
15,2851,306.6048106376586,314.1997650038986,651,high,007
15,3461,250.6039047887134,367.82649681201985,610,high,007
15,4062,236.40973946951473,355.0931329912059,601,high,007
15,4666,247.30238635213396,355.7131877455452,604,high,007
15,5295,255.6838558983974,341.1822963615944,629,high,007
15,5898,273.99503981817406,353.8195027260519,603,high,007
15,6497,312.3591638877904,342.36514409939355,599,high,007
15,7139,326.25473204849607,328.525857808326,642,high,007
15,7768,311.58092913887,345.7172241273679,629,high,007
15,8995,322.35942332637205,344.2988005597628,1227,high,007
15,9568,193.10188797461245,402.97607501272586,573,,
15,10155,187.73172593585969,437.442369930836,587,,
15,10716,316.3524599193758,418.20903788269334,561,high,007
15,11309,343.2908500477252,366.6927846033412,593,high,007
15,11881,334.41164739970685,342.0764934718055,572,high,007
15,12450,271.8325386884033,443.08149712043985,569,high,007
15,13117,289.89657294810877,396.59557210290967,667,high,007
15,13766,313.7877587222169,392.66583942001785,649,high,007
15,14398,328.71239772660135,362.0966923395543,632,high,007
15,15063,326.1168413609179,348.5835339342581,665,high,007
15,15718,350.06859985565575,367.53136210700274,655,high,007
15,16392,327.2180310263877,340.86774022378074,674,high,007
15,17043,314.98402160253863,348.9071788124178,651,high,007
15,18400,271.943617070936,466.38051991991586,1357,high,013
15,19055,261.19186751360087,475.9126050442109,655,high,013
15,19744,244.69408221231532,489.56854742374514,689,high,013
15,20424,206.58951907529791,426.6205992260626,680,,
15,21102,391.0903876085708,470.72386433213484,678,high,013
15,21805,315.3574509922711,416.6580017494423,703,high,007
15,22468,486.8643395933508,345.624197646016,663,high,007
15,23100,583.0132364034953,333.1146583729043,632,high,007
15,23694,398.72494616731854,508.3106666278483,594,high,013
15,24328,327.2112173924728,340.2979448086614,634,high,007
15,24957,410.1639965512909,530.6890474367111,629,high,013
15,25570,759.6504169694936,657.274920679031,613,low,003
15,26295,296.73348340038126,499.7575359282866,725,high,013
15,27034,234.72261686889718,458.4087215184961,739,high,007
15,27715,93.80182421235499,517.520840312609,681,,
15,28446,142.01895812060224,319.64265307704716,731,,
15,29847,187.82528308439692,447.56886256776096,1401,,
15,30555,187.3084623910282,658.9537854900126,708,,
15,31233,-13.117993516254762,502.3961822263088,678,,
15,31930,41.13352642947896,523.8300855067489,697,,
15,32620,-7.877925523624127,481.56801728492763,690,,
15,33315,-130.7037961736669,555.9731893237573,695,,
15,34018,-133.76189949433538,470.39951513490394,703,,
15,34732,-30.15284933303803,446.46704008602745,714,,
15,35386,-9.235104179912717,489.06803912575555,654,,
15,36046,-96.62525911240937,493.7447849854754,660,,
15,36694,-76.90357146289085,470.09426839647085,648,,
15,37326,-80.68063811820478,492.8969360066221,632,,
15,37970,-27.228361245432712,489.5500338836866,644,,
15,38607,10.401736059887401,533.9197095465472,637,,
15,39407,302.8125417161219,409.94835545986257,800,high,007
15,40152,297.402329022434,458.8468355087748,745,high,007
15,40901,313.9885892586395,407.39638647302075,749,high,007
15,41620,322.0184312840747,458.74679857146987,719,high,007
15,43165,273.5237664870293,423.64615669240965,1545,high,007
15,43882,232.97771736843308,458.0083466862397,717,high,007
15,44615,250.22884145111394,427.018476229531,733,high,007
15,45363,132.98241600563696,473.6404031785468,748,,
15,46105,252.44009753934228,558.6543589880813,742,high,013
15,46848,78.87656309699861,446.87722483335494,743,,
15,47611,148.98265926468488,478.14977765146523,763,,
15,48352,137.64011060484964,477.60250667719697,741,,
15,49058,53.444140965445776,487.00483251031983,706,,
15,49731,61.49162565187822,515.4684900090527,673,,
15,50414,133.0186573592741,464.1681603795856,683,,
15,51136,138.61164835842447,479.70344209871564,722,,
15,51820,122.35994529055883,468.39512542280886,684,,
15,52650,251.71468982801503,477.50560296772625,830,high,013
15,53435,292.22887312538916,448.4307418321567,785,high,007
15,54319,237.12299632008225,468.1829023765618,884,high,013
15,55112,268.16342255870893,457.7916243556371,793,high,007
15,55901,260.7024103389267,473.13529306926046,789,high,013
15,56663,269.4720999915186,548.6058245541235,762,high,013
15,58253,306.1154789518662,359.9845385996373,1590,high,007
15,59032,233.85449024889743,405.48055240613866,779,high,007
15,59869,-31.20137189262521,563.1682985045852,837,,
15,60641,235.05118922206205,448.9058130606793,772,high,007
15,61464,308.7303101037455,459.2031625699226,823,high,013
15,62256,397.6357241841813,366.8125223838389,792,high,007
15,63016,297.60696261209745,308.2937312629362,760,high,007
15,63739,338.5117197983409,271.497021514474,723,high,007
15,64507,331.6797133794073,347.2321407464416,768,high,007
15,65229,310.7702618130617,346.94456156916686,722,high,007
15,65951,283.35911053784304,447.3350907121952,722,high,007
15,66789,325.95958869014896,321.5922714364948,838,high,007
15,67597,313.1552382561112,378.0510325314332,808,high,007
15,68413,346.80342619318645,345.75053090527734,816,high,007
