trial,timestamp,x,y,duration,image_type,image_id
1,29154,1302.9418922236362,695.1972172085036,46,,
1,29293,1319.4003533428331,679.7006433893156,139,,
1,29337,1286.2245906029395,700.6219939312672,44,,
1,29428,1299.2637046829443,721.3849406837571,91,,
1,29563,1280.7543436979188,731.8230215811891,135,,
1,29670,1290.9237663462125,751.1017884057899,107,,
1,29760,1332.008739588009,680.5931919579102,90,,
1,29873,1365.5379076988406,630.3222578686975,113,,
1,29948,1360.1309293787253,598.5417422693478,75,,
1,30068,1343.2376343723267,602.5957442962068,120,,
1,30124,1385.6069479461264,642.1988786798621,56,,
1,30234,1391.1454651497609,650.5431263864233,110,,
1,30309,1357.0026000971172,579.0476155724865,75,,
1,30447,1348.939105442321,612.8822724919095,138,,
1,30495,1371.4056969092176,584.5327652220791,48,,
1,30578,1358.924278986668,539.5280096572149,83,,
1,30658,1372.1722497093847,536.322577225933,80,,
1,30721,1361.7646853740118,521.0874523126107,63,,
1,30759,1358.5888573276225,508.8840915504137,38,,
1,30829,1404.0476019919195,536.5521986411102,70,,
1,30898,1385.9499356682518,522.4339785370335,69,,
1,30987,1374.1665364525804,514.5966740487941,89,,
1,31060,1344.4475939667302,537.2096290664247,73,,
1,31129,1336.1461183272315,489.53391399518745,69,,
1,31237,1341.72333484892,574.4870548743664,108,,
1,31314,1321.016333913234,526.1149521547619,77,,
1,31360,1332.957547881998,484.8885509732745,46,,
1,31428,1357.4986078028305,492.7841814605614,68,,
1,31511,1355.5918931428232,586.7260865642088,83,,
1,31581,1358.694021239081,671.9056300379282,70,,
1,31650,1305.0529437928362,733.1976402662534,69,,
1,31721,1347.7151677390884,715.9633864852649,71,,
1,31791,1334.7543247013746,768.8099645402741,70,,
1,31885,1350.7053794917833,746.6662207370489,94,,
1,31926,1380.378804458526,737.7408506094021,41,,
1,32023,1397.4897786236836,759.1874667576841,97,,
1,32076,1399.395980485767,706.7837977056282,53,,
1,32138,1392.364111277208,751.7353387267033,62,,
1,32178,1400.5575806318093,752.024803332829,40,,
1,32249,1413.8552807965127,718.4212294812199,71,,
1,32320,1390.9289407434926,685.4559923817836,71,,
1,32418,1363.8492365089498,716.9480047800025,98,,
1,32464,1375.6122327217595,722.1214877238369,46,,
1,32576,1322.5376135805898,744.52388211669,112,,
1,32616,1283.4960136731095,725.9106931930837,40,,
1,32686,1341.66814318238,702.892724569815,70,,
1,32753,1375.481674717467,740.7204310310004,67,,
1,32828,1390.134866790535,700.7069819220538,75,,
1,32875,1404.7098914385842,659.6240649744766,47,,
1,32945,1406.5901011059775,673.7175030868523,70,,
1,33028,1374.0389099336612,635.0198047878364,83,,
1,33096,1333.6382101639285,609.6341593390329,68,,
1,33167,1337.3975720403628,665.7930345238068,71,,
1,33236,1315.2833363693273,663.5999264799045,69,,
1,33306,1304.281790988147,612.6060337481294,70,,
1,33377,1311.1990336844663,580.4344670091359,71,,
1,33498,1347.4208140762412,621.2446534080169,121,,
1,33546,1332.1033212290142,569.1348489561714,48,,
1,33598,1350.2869376114973,591.6726583965611,52,,
1,33674,1356.2951677394492,611.1558988120565,76,,
1,33798,1347.8551529616846,635.8035514143861,124,,
1,33884,1265.87067425838,603.0228487895408,86,,
1,34029,1169.964387417039,482.94858331779335,145,high,009
1,34180,1305.252089331308,532.4737622392119,151,,
1,34322,1342.5073568865525,637.9955491124756,142,,
1,34401,1434.900215036925,732.5161712441953,79,,
1,34545,1428.2280530025457,747.7301402756462,144,,
1,34626,1369.5668039005338,715.7901639021042,81,,
1,34694,1361.9821395207773,745.2402108276874,68,,
1,34805,1355.513683691913,733.1485618229801,111,,
1,34947,1371.9451803824688,694.9437749665784,142,,
1,35042,1353.028953223337,710.3943265264323,95,,
1,35198,1385.4701663526905,737.4623348952862,156,,
1,35323,1345.1682835414204,686.6110988311956,125,,
1,35412,1295.6447616389396,713.8143743022677,89,,
1,35501,1337.2843698900504,675.5761957648025,89,,
1,35695,1347.1780491362606,735.5809790953447,194,,
1,35766,1317.2663034997797,739.0526944132644,71,,
1,35855,1298.464055224783,610.6066208288738,89,,
1,35990,1335.6622719607676,626.6885932168443,135,,
1,36068,1329.758631165851,623.4070222401247,78,,
1,36178,1390.1350472213412,705.1100031115238,110,,
1,36320,1384.827196441388,715.1238465435306,142,,
1,36388,1361.6260502063624,767.164340106488,68,,
1,36536,1345.6661276934246,834.9282533679033,148,,
1,36623,1386.1615457219493,820.2907228365167,87,,
1,36766,1347.420434565269,766.0220273995724,143,,
1,36881,1265.5251323730963,738.9379200276206,115,,
1,37043,1263.8848870361858,727.8697450953196,162,,
1,37109,1312.8001316176908,646.496109893197,66,,
1,37183,1341.2656127511368,597.961403115371,74,,
1,37260,1316.199113259571,523.2061569551686,77,,
1,37383,1273.0014420296495,562.8335218621353,123,,
1,37527,1211.9331633623422,560.894920165662,144,,
1,37680,1225.424671443674,515.923918935134,153,,
1,37838,1179.8199637596529,570.7677302430335,158,,
1,37900,1197.541538759232,574.6496987622392,62,,
1,38049,1263.469108691654,592.1407735295629,149,,
1,38132,1335.5978410743178,614.900567611191,83,,
1,38195,1349.7858064695752,610.763389009056,63,,
1,38319,1253.9684642773864,609.2765462329114,124,,
1,38402,1216.616032232154,648.7618340102842,83,,
1,38543,1225.576875026055,597.8394243339058,141,,
1,38628,1199.4074185613026,613.5121037827378,85,,
1,38792,1220.308241899331,623.6143615265587,164,,
1,38865,1294.901013879538,652.3848289284884,73,,
1,38981,1254.041768697848,698.425154019694,116,,
1,39106,1196.0955857195227,676.6376420557764,125,,
1,39183,1232.226751143647,684.3889784280117,77,,
1,39362,1244.0386740259678,660.0012275242714,179,,
1,39468,1218.3452585158773,675.4982219530408,106,,
1,39556,1230.4716352439598,620.6366296951765,88,,
1,39712,1248.3124870245952,663.6227722636002,156,,
1,39785,1162.8782777574284,636.2067482209262,73,low,006
1,39872,1195.9634649227075,622.2586863643511,87,,
1,39956,1145.5690717325988,654.8984177101738,84,low,006
1,40095,1209.181390810925,603.2090245231641,139,,
1,40246,1203.697197025603,683.3771496148381,151,,
1,40370,1233.0591080964439,710.4650179215821,124,,
1,40452,1257.751710292343,636.1022279074393,82,,
1,40529,1233.3612915439824,662.8429339407085,77,,
1,40628,1247.8046746496116,569.6788640046224,99,,
1,40787,1209.8312172388953,583.9279304607916,159,,
1,40861,1244.847858602784,616.534827113952,74,,
1,40942,1220.3945866958165,630.6912060380503,81,,
1,41103,1198.9078573806066,651.7467857070836,161,,
1,41187,1263.2167558626945,618.2337977123658,84,,
1,41315,1279.1943031050553,634.2765839836911,128,,
1,41472,1245.4588331287043,584.5628877095719,157,,
1,41521,1281.2825021051028,596.7593365167099,49,,
1,41697,1274.3185561808257,571.6860729879664,176,,
1,41773,1246.6509756111668,563.6384730560511,76,,
1,41855,1216.8686001970634,568.0809407690172,82,,
1,42009,1178.14506574783,592.6774001291034,154,,
1,42077,1242.1868701860558,590.9109458592228,68,,
1,42136,1224.9194758031886,632.1451824908448,59,,
1,42267,1216.4662337244245,607.5086808129821,131,,
1,42367,1203.0879301758885,576.1852455795379,100,,
1,42504,1247.5827572925032,622.2361234031927,137,,
1,42565,1210.9050564535194,647.1990592996265,61,,
1,42690,1185.0621569050875,640.543056737584,125,,
1,42774,1162.1400606514278,667.3244304586696,84,low,006
1,42850,1199.6318061100785,655.1892863226445,76,,
1,42936,1236.9174037066343,635.602077925173,86,,
1,43004,1308.639181698808,565.4513063274459,68,,
1,43069,1324.5513342144652,551.6533563815331,65,,
1,43175,1275.8064141931725,566.581579852925,106,,
1,43275,1286.4729219356714,544.5790265678962,100,,
1,43342,1280.2907273391202,536.1134855870544,67,,
1,43412,1253.4635159427585,517.9134377798383,70,,
1,43489,1236.3804942556017,500.4259643604886,77,,
1,43547,1229.029997178497,494.5723682456402,58,,
1,43624,1285.3446016420132,518.5093872580134,77,,
1,43714,1319.384511683218,503.34307546058784,90,,
1,43817,1314.520512918285,528.3857835384656,103,,
1,43899,1343.9587780889285,547.4215885133646,82,,
1,44028,1318.1256450538338,575.6028333536331,129,,
1,44078,1328.4705580566144,590.5967032840124,50,,
1,44214,1287.7695633529536,551.496671425351,136,,
1,44279,1270.7176055923042,529.276817636573,65,,
1,44434,1237.1648982799925,558.2116877427958,155,,
1,44499,1251.4210758151346,625.5240326060348,65,,
1,44617,1297.8547305827813,574.4257102972509,118,,
1,44695,1319.5405707084058,549.9887331025067,78,,
1,44740,1310.8560431936507,574.0940301663068,45,,
1,44837,1299.48411152271,650.6527248798646,97,,
1,44913,1287.369621209716,752.5180677925107,76,,
1,45007,1291.420112718733,712.2396226534665,94,,
1,45127,1275.228197401441,706.03890434784,120,,
1,45312,1298.4791293203257,636.15160040871,185,,
1,45426,1322.8107207190467,638.5818230432166,114,,
1,45542,1338.0606233068877,637.236246369836,116,,
1,45658,1299.4301976136367,741.4842437205768,116,,
1,45875,1293.300812140527,669.9523619521011,217,,
1,45990,1228.7094420520075,706.3890679648775,115,,
1,46060,1188.8528991738378,658.9296422609995,70,,
1,46214,1277.4466902613171,586.0177937394282,154,,
1,46338,1223.4974642493653,540.9901726669987,124,,
1,46432,1207.5508584106228,519.1277296894505,94,,
1,46621,1277.715210010955,655.4585311552488,189,,
1,46711,1281.3517388411146,717.017620796852,90,,
1,46893,1249.3058028771281,730.4952577200926,182,,
1,46995,1247.2403895697278,690.5800698563392,102,,
1,47085,1293.1146049544273,630.3008804595966,90,,
1,47258,1280.5431249782482,634.1583156269537,173,,
1,47395,1307.4079315515264,625.1475399080631,137,,
1,47582,1322.2707509787651,567.3047495144001,187,,
1,47664,1316.6306901431456,631.9317394170985,82,,
1,47820,1155.7031005826886,718.633105961378,156,low,006
1,47911,1178.8850551485577,710.4840816672336,91,,
1,48104,1241.2911520901914,690.1329913520713,193,,
1,48270,1203.22738945033,732.9099994983927,166,,
1,48375,1162.5990503377045,674.1614051491944,105,low,006
1,48537,1185.941092867733,730.8567270617638,162,,
1,48638,1164.1962839196333,699.6618547636944,101,low,006
1,48816,1103.3654300797014,712.9538870702683,178,low,006
1,48983,1106.0220675284975,738.9030500880774,167,low,006
1,49045,1173.9720502868615,744.9607569556241,62,low,006
1,49133,1155.481733440809,740.9503387021203,88,low,006
1,49287,1186.6156203740059,746.7468111807576,154,,
1,49450,1201.5156887176308,739.1639044332746,163,,
1,49542,1252.382005927021,730.7048858440128,92,,
1,49702,1208.1759598619458,657.4177102771256,160,,
1,49789,1186.7383779863396,648.8855028540901,87,,
1,49987,1227.3357542003694,644.4578978009257,198,,
1,50187,1195.5977596473138,704.7236447122594,200,,
1,50350,1166.93623000621,669.2894466263125,163,low,006
1,50450,1183.059840490171,658.7131014518532,100,,
1,50617,1226.20082042784,655.8164270091752,167,,
1,50720,1225.1172075710188,652.7509316597059,103,,
1,50804,1192.4067933732633,691.1460639941984,84,,
1,50975,1194.6562539641436,687.5765935936907,171,,
1,51079,1190.863125998577,689.8411642403177,104,,
1,51266,1171.305576051772,705.9108105053408,187,low,006
1,51419,1175.7582396540083,674.7215888334116,153,low,006
1,51528,1187.836769557989,678.5303135724276,109,,
1,51642,1180.3966287022874,654.4866175461644,114,,
1,51740,1170.1392546391517,635.2039466700824,98,low,006
1,51920,1226.6354820318509,645.3002150549327,180,,
1,52123,1274.92274914749,646.8927569302689,203,,
1,52208,1206.9982699960208,663.4352011611708,85,,
1,52328,1196.9740015255343,717.8477761456238,120,,
1,52507,1196.7791403287551,713.6099017261092,179,,
1,52595,1218.90180182357,709.3996102149987,88,,
1,52689,1235.5798117971474,730.0498465434267,94,,
1,52796,1209.2355391049773,714.5997937809176,107,,
1,52963,1217.5521609658788,726.0952638622073,167,,
1,53131,1224.4792740032253,740.9507628951901,168,,
1,53195,1297.0317796848178,753.770748389545,64,,
1,53356,1330.4793885381705,804.2667546293374,161,,
1,53418,1313.0250480382601,803.3285235787897,62,,
1,53545,1293.984668215581,737.8795702960131,127,,
1,53679,1297.3190854646905,741.830310054503,134,,
1,53775,1270.9828837234977,710.3797312520603,96,,
1,53902,1281.9803532356143,746.5177513603187,127,,
1,54000,1333.752863774667,745.9679800857779,98,,
1,54094,1316.5625563148594,711.3254302841204,94,,
1,54221,1318.4948534553396,765.7272181865919,127,,
1,54366,1347.117136194751,727.2419232965486,145,,
1,54531,1329.7180685972382,762.8907666043307,165,,
1,54600,1297.0891660967168,758.2629449053187,69,,
1,54677,1268.3805287416094,810.9470555544074,77,,
1,54769,1278.785633376964,843.9543327884637,92,,
1,54898,1267.579222329059,822.332138741239,129,,
1,55021,1241.1778181146203,775.9375043952672,123,,
1,55175,1328.6336557369532,666.8878966940506,154,,
1,55261,1390.1044328162577,670.3786915514678,86,,
1,55368,1419.0397569362276,689.807740245733,107,,
1,55463,1387.1371441853712,679.0786240983043,95,,
1,55591,1403.3601852993288,725.8052884367173,128,,
1,55720,1333.6791064762979,774.7261214714861,129,,
1,55856,1386.1494650739166,675.6131386931268,136,,
1,55933,1304.825200799377,612.2006317328055,77,,
1,56052,1291.0549063672743,648.8538941485141,119,,
1,56200,1290.0788145134452,695.8441455455198,148,,
1,56315,1363.783450164959,744.8365211160922,115,,
1,56551,1374.6417412607088,748.7307484028672,236,,
1,56664,1362.392955122879,714.780502615638,113,,
1,56775,1353.022357235249,711.4243576282794,111,,
1,56967,1386.840957721259,612.827532422304,192,,
1,57080,1400.6146096828925,674.8484517002041,113,,
1,57302,1394.2048035985124,640.2259683779457,222,,
1,57418,1346.020752342999,633.964800084434,116,,
1,57537,1375.1837023747605,699.9053374939411,119,,
1,57749,1422.9243752134214,622.3922111412965,212,,
1,57877,1364.1333436479795,625.0954539596434,128,,
1,58102,1341.8105921745398,606.8629560152317,225,,
1,58368,1311.2159571045058,553.5598654868776,266,,
1,58513,1328.1879711071222,566.4084090817265,145,,
1,58611,1321.0850638372272,582.9644355670818,98,,
1,58797,1317.1960949617585,590.7584455799342,186,,
1,58892,1362.6261960261295,630.9903870212353,95,,
1,59122,1326.8350825670834,628.499676412758,230,,
1,59246,1317.3548069948235,570.5417009369287,124,,
1,59345,1335.4535801742418,581.1606285816349,99,,
1,59527,1334.209879708803,578.2482216558827,182,,
1,59677,1354.1788478686246,594.3630025068842,150,,
1,59817,1334.8143002790696,561.7967596083328,140,,
1,59953,1358.6222968080558,691.9715633150394,136,,
1,60169,1335.1901831109549,723.1603573093333,216,,
1,60335,1345.139181381925,656.9516813524292,166,,
1,60429,1267.1776185345227,627.7521847058781,94,,
1,60636,1282.2784466009757,685.2724825392658,207,,
1,60758,1337.1978138817033,568.5192585613228,122,,
1,60945,1196.2708308765984,590.9619555819754,187,,
1,61059,1324.2636927918768,620.4100059633781,114,,
1,61335,1408.6595308418414,713.5021617079886,276,,
1,61432,1379.487748145109,665.2041532927624,97,,
1,61531,1367.7914178800436,717.1268027960284,99,,
1,61705,1318.0976985106743,758.6469838004151,174,,
1,61971,1303.5434405719063,700.9840169036647,266,,
1,62112,1339.3955413725264,704.928743626531,141,,
1,62258,1334.3115974209356,748.420910063702,146,,
1,62453,1381.6168300443499,799.3530076551353,195,,
1,62571,1343.674591877019,712.2343213809597,118,,
1,62709,1383.0888148459019,674.359207810578,138,,
1,62958,1358.8539501459695,729.9990027397203,249,,
1,63082,1339.4554751249277,761.4636481572362,124,,
1,63228,1326.077018815001,772.1305142214158,146,,
1,63325,1318.483058293813,764.9446343718893,97,,
1,63536,1288.146067012922,716.6462970684346,211,,
1,63630,1316.3146110578232,743.9610247728143,94,,
1,63815,1309.744612580485,760.6042713297157,185,,
1,63960,1302.3167475004748,730.6389439637444,145,,
1,64178,1350.748994084235,637.3177930424933,218,,
1,64272,1362.4873443568742,628.8823461313964,94,,
1,64485,1372.554682330157,563.0530571685274,213,,
1,64610,1389.1540565374735,588.4472582734427,125,,
1,64784,1369.3336103651163,615.4875476007046,174,,
1,64879,1365.8472578296014,676.3075205363114,95,,
1,65047,1318.3768271847814,742.9062294253765,168,,
1,65253,1343.624858915398,706.0914144227365,206,,
1,65336,1328.0498624351758,682.7952337435158,83,,
1,65537,1347.9897648729777,715.1826716618793,201,,
1,65602,1387.7199629283168,727.0932577985332,65,,
1,65738,1352.774941284645,705.7218630913285,136,,
1,65897,1348.9837066618572,742.8469280814264,159,,
1,66027,1356.171945825861,667.7100101377523,130,,
1,66277,1345.6161804114265,654.3068355413271,250,,
1,66392,1359.3676737446042,622.4334701127235,115,,
1,66467,1377.4968001764446,730.6030202328222,75,,
1,66551,1343.5688612414647,732.4736510777736,84,,
1,66732,1360.939200845796,689.9663791955935,181,,
1,66912,1311.9950473226934,676.14694441086,180,,
1,66990,1327.9040948772272,666.9856989090442,78,,
1,67164,1433.6470861317025,675.4818190209257,174,,
1,67356,1430.1220004568916,736.2053174224042,192,,
1,67425,1381.5177553440728,773.7145407559437,69,,
1,67689,1383.2455682198504,737.5864343095246,264,,
1,67834,1356.9728207287915,739.6948853111888,145,,
1,67986,1413.4403289393026,667.8087478544716,152,,
1,68181,1384.4228034826342,640.4529262711447,195,,
1,68321,1362.7722147491263,655.6453152353505,140,,
1,68555,1306.4209402339404,637.3283293780511,234,,
1,68668,1314.785518469362,559.5036147607244,113,,
1,68910,1323.3778159972062,531.400555574127,242,,
1,69026,1315.128201807187,596.097730454387,116,,
1,69271,1298.145989976498,607.6712756621813,245,,
1,69385,1267.0210094406066,625.7578185101564,114,,
1,69642,1298.6034898381763,585.5601635095244,257,,
1,69753,1290.8834074057954,626.2548701808464,111,,
1,69956,1328.9554728141136,624.1790271106617,203,,
1,70221,1331.5797970171448,579.7853688920601,265,,
1,70334,1358.3019837269155,624.3438785237418,113,,
1,70607,1322.0624661151473,670.4089277951509,273,,
1,70749,1350.8044430597697,689.27875942233,142,,
1,70901,1352.82283078014,695.3957897827697,152,,
1,71052,1323.6514760059852,648.5108709195058,151,,
1,71287,1355.88634235949,564.7076948355109,235,,
1,71395,1295.6426860961778,643.0837569723492,108,,
