trial,timestamp,x,y,duration,image_type,image_id
21,79752,996.1811735913012,542.1088730895659,1454,low,014
21,80414,1262.4355485065814,474.5195019086037,662,,
21,81156,1299.4068035485964,1096.647414889075,742,,
21,81916,1445.610391221623,918.4708174022015,760,,
21,82679,1231.5716820739485,702.5595565376817,763,,
21,83424,1367.402230353066,934.7218891383862,745,,
21,84234,980.5515406328034,501.4938743836456,810,low,014
21,85030,863.589707600834,394.6246208954391,796,high,001
21,85790,971.0212897790857,332.66936553358136,760,high,001
21,86620,972.2974299937844,278.97902940455145,830,high,001
21,87388,909.8765479344986,286.53353647091143,768,high,001
21,88142,911.1224299115017,226.96769111554468,754,high,001
21,88903,874.449603280717,399.9878806876015,761,high,001
21,90428,866.5397409477656,384.37206591946403,1525,high,001
21,91239,1004.5548991111011,300.85821041846015,811,high,001
21,92007,925.7416724926434,360.20070648028485,768,high,001
21,92815,965.5013457247646,315.1662738678783,808,high,001
21,93610,962.6385348168925,320.59771030228995,795,high,001
21,94346,952.0381600425371,293.697574628314,736,high,001
21,95045,1072.265610022346,747.6411981180231,699,,
21,95770,853.3713025088534,494.07817634610774,725,low,014
21,96550,1322.2059448030923,945.5359928641208,780,,
21,97315,1346.4532468156865,970.5983374839461,765,,
21,98094,960.9617781996674,564.5211961642532,779,low,014
21,98846,1017.4060400385737,1100.247798803412,752,,
21,100399,1122.8312579685546,1065.8772315490648,1553,,
21,101185,1577.711138020185,850.4843812051607,786,,
21,102033,1113.5664079697747,756.0623422667328,848,,
21,102903,1556.9170041702516,1171.4235311744355,870,,
21,103760,1591.1169168407719,1174.795589107853,857,,
21,104535,1292.8966003939925,1370.2152735465017,775,,
21,105309,1423.4608872662075,1165.0845523012442,774,,
21,106084,1290.7960896522372,1079.343085889523,775,,
21,106894,1309.3467921286478,889.9590246042179,810,,
21,107656,1351.8275803294773,889.00410461493,762,,
21,108488,1369.936482648588,971.8925622976084,832,,
21,109297,1373.646184712115,942.6945549337709,809,,
21,110064,1267.6524482406942,1099.0484869665895,767,,
21,111651,740.5425689442762,573.8023489871509,1587,low,011
21,112463,727.5657857016121,1148.7378282910233,812,,
21,113279,1129.5734410810023,1149.2606077714775,816,,
21,114098,791.3671638260582,1218.6373410233757,819,,
21,114927,905.4502222103838,1177.4126179529335,829,,
21,115752,920.6098608541982,1236.496232684031,825,,
21,116638,891.4749234201049,1251.6267635413674,886,,
21,117529,1045.517263021364,684.7380693448421,891,low,014
21,118342,560.9347197981224,1194.2145008439093,813,,
21,119138,584.7372092851521,1146.4047828823143,796,,
21,119994,575.8313950160983,1181.2626340751885,856,,
21,120871,584.9205541210284,1163.397406777045,877,,
21,121711,812.7645839337869,1069.1129493681037,840,,
21,123283,655.4319764537795,1070.5984564059088,1572,,
21,124140,527.5879695241497,1013.597682866526,857,,
21,124935,1056.3845688544257,1333.7975583354948,795,,
21,125804,901.7574328847484,1315.5722459060084,869,,
21,126631,1348.3386918365836,1444.7822995856864,827,,
21,127502,1026.1253971197787,1406.0148670519802,871,,
21,128406,881.3216011879213,1371.682967308871,904,,
21,129333,953.6073460731155,1290.5949249739103,927,,
21,130251,1237.3235546967248,1374.2188831261471,918,,
21,131121,966.1226812732323,1548.3846288570908,870,,
21,131990,1180.2850468638221,1328.8326173775345,869,,
21,132866,1169.7308221846695,1348.1822765804445,876,,
21,133680,1393.9481408474628,1300.066517824879,814,,
21,134562,1370.0185331275698,1203.6085448592553,882,,
21,136261,1266.140032500941,1314.0195613397598,1699,,
21,137142,1084.9254357739446,1147.8302475023213,881,,
21,137952,549.2228489458507,371.1560566195552,810,high,014
21,138806,417.0910549776178,1220.2515148673526,854,,
21,139673,543.9247634324214,-313.459064837666,867,,
21,140532,633.5352648324206,-41.05258072361585,859,,
21,141419,441.22340383461767,113.42690932952283,887,,
21,142226,881.8226653771383,-300.57272790583966,807,,
21,143110,-277.4088784750566,1286.9284701863917,884,,
22,1850,109.05414567789228,781.4815225516667,0,,
22,2495,153.6557594983841,636.3868559554571,645,,
22,3116,154.6831536787474,331.68697526366856,621,,
22,3748,159.00013508061411,629.358578931015,632,,
22,4373,127.89581848544712,413.85015067004804,625,,
22,5607,165.36513476542382,377.44949001185205,1234,,
22,6251,297.1982334850617,231.4355872189876,644,,
22,6896,397.98992846407907,236.55045440537538,645,,
22,7484,388.2645683536864,269.4615559103789,588,,
22,8068,447.2195933002228,249.7250922410642,584,,
22,8718,182.05803234330023,296.6129725564314,650,,
22,9324,386.0540512934346,267.87311078522316,606,,
22,9957,320.8918051724336,209.92278268683182,633,,
22,10600,293.63133613152775,132.0565214072354,643,,
22,11176,306.5729907521815,279.90854335648186,576,,
22,12456,255.05227966580526,222.87477992744172,1280,,
22,13054,236.1208734569689,155.0817653607118,598,,
22,13592,238.65689642588654,300.6065657009347,538,,
22,14163,164.17154915713675,385.6823304953879,571,,
22,14798,193.6730481538486,391.5452564079645,635,,
22,15499,215.34743356384908,367.85229470871303,701,,
22,16186,65.4946470962806,1147.6335554603008,687,,
22,16836,247.08453481900068,1227.3520340308933,650,,
22,17450,147.6577625346175,1217.4065061917763,614,,
22,18744,219.61044049644113,1328.4329088702411,1294,,
22,19450,165.50836004017594,1217.244225521154,706,,
22,20128,213.58067809599402,1146.0508431996025,678,,
22,20751,281.353443509604,1405.1980293277425,623,,
22,21378,239.94204417966466,1157.913896997333,627,,
22,22027,248.3771639254085,1417.9977244015972,649,,
22,22675,431.26464484513593,1309.7548560590133,648,,
22,23342,1045.4678983047972,877.8898780245851,667,,
22,24017,694.4653168016923,888.2740398023483,675,,
22,24670,982.4940294629937,612.7424320363693,653,high,011
22,25327,961.4903671349364,1241.043859798358,657,,
22,25926,1027.3991073424856,1024.7320208669246,599,,
22,26611,1063.3942117524784,1078.6007876947842,685,,
22,27892,1175.997157195653,680.3595915074302,1281,,
22,28541,1285.9628085635015,1077.5849712942268,649,,
22,29233,1054.7407097656646,1081.8585554060155,692,,
22,29980,839.4174701750154,1078.387490016365,747,,
22,30712,810.3587661522488,1076.9825791894089,732,,
22,31446,794.9384877844823,1124.3410531280465,734,,
22,32138,821.6610486376961,1074.5470837954892,692,,
22,32815,823.2953635877003,1120.368829762967,677,,
22,33554,829.5255581269347,1055.4414819648598,739,,
22,34259,959.3187129223531,1000.8789836713108,705,,
22,34929,838.490966212158,986.7319202118947,670,,
22,35618,764.7465965876111,1002.2443780200282,689,,
22,36386,809.241681384782,988.5106503616868,768,,
22,37101,780.2229459864387,1024.7394798642563,715,,
22,37799,730.4213640897137,1053.291556904787,698,,
22,38516,1016.5922181319692,1122.0387028835303,717,,
22,39216,1016.2448949223343,1026.3561062903439,700,,
22,40550,872.2138240774127,1091.6726291842217,1334,,
22,41246,867.828977273797,1021.1645263173043,696,,
22,41951,937.6356139482527,1161.3826232300187,705,,
22,42641,840.5332823837417,1115.570769749661,690,,
22,43353,681.1926067076313,1252.9935728922997,712,,
22,44058,701.354990822244,1094.6638692456522,705,,
22,44809,676.3591907927395,806.8589491808337,751,,
22,45580,1141.178925831309,861.5062270238927,771,,
22,46279,982.7235822541744,1450.6587888189597,699,,
22,47027,974.9833405804254,908.1015639557321,748,,
22,47723,1117.725801247239,1052.794587750163,696,,
22,48446,1137.5082724511028,997.8699823198717,723,,
22,49819,1247.922115616317,770.2741067416757,1373,,
22,50550,1186.5938103126296,667.3688200134503,731,,
22,51256,731.30084026273,526.996219410031,706,low,002
22,51933,1282.944689532934,815.568669417555,677,,
22,52643,1098.0713477952318,618.6581059703799,710,,
22,53326,1188.7321168928868,369.6221962066247,683,,
22,53997,1163.4397236651812,482.89148049073253,671,,
22,54732,1081.8470006472246,472.97768211890923,735,,
22,55465,1153.933864513792,510.288183087544,733,,
22,56199,1100.7503164581851,324.576814939308,734,,
22,56980,1048.4651399552756,484.59610427060255,781,high,011
22,57702,1085.5045518760637,584.7838835718651,722,,
22,59192,1031.040004383731,580.6599084028394,1490,high,011
22,59943,1070.2780960388657,544.3544713939037,751,,
22,60732,1088.5211537920945,555.8658447742486,789,,
22,61507,1148.359235112338,713.1047692649961,775,,
22,62298,1046.7094562994237,665.3472970481698,791,high,011
22,63036,1180.4859057213603,820.2338276591644,738,,
22,63814,1323.5547036595456,565.842575170089,778,,
22,64546,1200.3300215384038,587.9036236151114,732,,
22,65204,1261.917517870818,590.6884506097507,658,,
22,65913,1108.7628107911796,530.3455162542,709,,
22,66658,950.9947148363235,365.1248187478126,745,low,007
22,67320,1310.9565996729596,943.3053560441879,662,,
22,68822,1498.9242271172566,1008.8255837993962,1502,,
22,69585,1255.2051138188624,782.2925952784891,763,,
22,70330,1284.3581721389253,774.6320780192966,745,,
22,71140,1003.2947198744389,709.1694543614341,810,high,011
22,71936,845.6825909166539,393.43832617352746,796,low,007
22,72696,985.3055565200276,388.43282903775514,760,low,007
22,73526,927.0918189488868,295.0378771756668,830,low,007
22,74294,914.3202637861916,242.65482531839424,768,low,007
22,75048,928.4449488560867,238.63225579359076,754,low,007
22,75809,938.3629181843199,351.97572278781934,761,low,007
22,76545,952.3888228663092,333.9388145165527,736,low,007
22,77334,938.2460449075802,302.2844603793626,789,low,007
22,78145,1014.4562574556675,316.68433348553157,811,low,007
22,79721,936.9260584062964,388.6722319506671,1576,low,007
22,80516,951.3892636966001,325.18212463236046,795,low,007
22,81252,1003.6286993980988,311.4853669873496,736,low,007
22,81951,1035.414614418008,595.5519089261162,699,high,011
22,82676,735.4127913596695,357.7220753882888,725,high,019
22,83456,1380.9162739513556,957.4147134624404,780,,
22,84221,1324.0301525147404,995.8603262968796,765,,
22,85000,857.8422041931229,519.0091079325933,779,high,011
22,85751,1006.9976243888962,836.8164715893823,751,,
22,86509,788.6631451271088,1073.8465385257766,758,,
22,87305,1341.200472959087,1051.033884571516,796,,
22,88939,1346.2560486286227,782.7706836962167,1634,,
22,89809,1427.5148731476506,1225.1160736726615,870,,
22,90666,1463.7630462223933,1256.7226953243473,857,,
22,91441,1272.7979945093214,1365.5094874541055,775,,
22,92215,1441.7626055237722,1134.6516353397174,774,,
22,92990,1179.4288832548075,1261.1393878179629,775,,
22,93800,1319.3965967314016,840.7123718282838,810,,
22,94562,1172.39170351233,962.342779001561,762,,
22,95394,1436.6561644735118,996.9226148428371,832,,
22,96203,1274.2973780914078,1160.426041615873,809,,
22,96970,1134.4101606760848,1036.8472969589618,767,,
22,97751,634.9411909095254,200.4004696417351,781,high,019
22,98557,1290.9961395953824,1311.5777537045349,806,,
22,99369,877.2043584630693,1231.523388653193,812,,
22,101004,910.4744529752928,1252.4206645192598,1635,,
22,101833,955.2729206400803,1178.6502572950387,829,,
22,102658,902.7255761410318,1245.1414044348726,825,,
22,103544,800.3018523549223,1253.4055489671107,886,,
22,104434,905.2994200693054,964.4337665125894,890,,
22,105247,517.5411224288085,1259.5790196651785,813,,
22,106044,593.4919319253544,1168.8763590963565,797,,
22,106900,578.2282592425843,1153.1720743975304,856,,
22,107777,579.6272765100229,1149.4651692343039,877,,
22,108616,804.8525979763712,1081.0841481877355,839,,
22,109371,892.2143510178344,602.4812360015925,755,high,011
22,110189,469.4663586783223,1049.0821319428744,818,,
22,111046,785.7422507841268,1198.413961183793,857,,
22,112710,1027.8650621440354,1284.05002335758,1664,,
22,113537,1144.071871271298,1496.2531818834102,827,,
22,114408,1117.0948422936133,1454.610361103546,871,,
22,115312,924.1924171469894,1387.1047782746882,904,,
22,116239,927.0470931040725,1305.2509305172346,927,,
22,117157,1362.4361313724849,1340.8674247183924,918,,
22,118027,672.7294275100626,1424.0749859284679,870,,
22,118896,1121.8954170367479,1297.9082831926971,869,,
22,119772,1174.3439349563157,1353.6225337006333,876,,
22,120586,1388.5875475633197,1284.6149215047099,814,,
22,121468,1371.4058660168266,1249.392497871465,882,,
22,122334,1266.1104149297603,1378.5242844789434,866,,
22,123167,1176.4522460968928,1346.6687799939232,833,,
22,124048,875.1329051998337,1270.7127869916035,881,,
22,124858,-26.111884309950916,911.9747927090159,810,,
22,125712,466.22965751572275,1092.157282349249,854,,
22,127438,616.5200063792101,599.5517774459651,1726,low,002
22,128325,571.065715296,156.5632710243209,887,,
22,129132,418.11215405130986,458.20829300938175,807,,
22,130016,-204.3873922181917,1399.342853578984,884,,
23,1885,210.72349268983334,381.956796345353,0,,
23,2572,87.07693473979609,1129.125711990406,687,,
23,3222,368.09893398504323,1198.1608279003567,650,,
23,3836,138.2899247482385,1118.7053183268483,614,,
23,4493,295.3404326843223,1364.5323811630699,657,,
23,5130,177.55042456138696,1225.6051929567589,637,,
23,5836,263.655628879769,1126.5053232436107,706,,
23,6514,101.49722210382899,1213.9536287422318,678,,
23,7137,328.7451213982495,1351.3260291708298,623,,
23,8413,213.75077350378558,1314.9302838244564,1276,,
23,9061,451.1966903068337,1307.132351504221,648,,
23,9728,900.6421205004518,1049.937099149789,667,,
23,10403,581.6577918361046,916.5066186108226,675,,
23,11056,1065.3163167139803,915.9031854495713,653,,
23,11713,880.3318510608549,1343.8637484169656,657,,
23,12312,1010.934667938392,1001.8502378601834,599,,
23,12997,1087.2834687750878,1095.8010123454146,685,,
23,13647,1032.7769078679044,559.6822628434509,650,high,006
23,14278,1188.011198837206,1052.864539651222,631,,
23,14928,1280.7424193822799,1016.0787816549611,650,,
23,16366,1075.410626215835,1064.9112597424817,1438,,
23,17098,937.8197751477381,1059.6173763220925,732,,
23,17832,778.5484402277817,1139.0980897438376,734,,
23,18524,743.4137184608765,1071.2736076083145,692,,
23,19201,878.7817235033237,1105.0989357103676,677,,
23,19940,833.8611806893102,1035.5383728929803,739,,
23,20645,908.0480249992936,1040.1285906917778,705,,
23,21315,818.8874693501858,944.4863405205255,670,,
23,22003,769.5060315392628,1072.1718888692915,688,,
23,22772,849.0661337030067,1023.9765506595039,769,,
23,23487,813.0883817621008,1054.2258854276038,715,,
23,24185,750.9211740160276,1075.8092217962246,698,,
23,24902,1080.545302221011,1259.2389304366218,717,,
23,25602,997.8816899553666,997.6014126760035,700,,
23,26262,1060.9499634684007,1169.089628408479,660,,
23,26936,791.6707826192313,904.5044669189906,674,,
23,27632,1006.2126635783762,1334.2513397028993,696,,
23,28337,796.3603077309666,1064.2969270594026,705,,
23,29027,899.8806228507785,1021.9206128394062,690,,
23,30444,752.7649128632827,1370.330157133767,1417,,
23,31195,1051.5760017428347,393.20353083314717,751,low,002
23,31966,1076.7023570950705,938.3089084090454,771,,
23,32665,972.0258981112084,1342.9489686572147,699,,
23,33413,939.1214039376396,870.833380941279,748,,
23,34109,1052.1992019480003,965.0179648925333,696,,
23,34832,1198.7601065399672,903.1520811126421,723,,
23,35515,1167.543202225103,766.2091271828662,683,,
23,36205,1150.753506838691,774.2046330454752,690,,
23,36936,1140.954845165923,531.5150195868055,731,,
23,37642,916.426234018274,363.97963915494654,706,low,002
23,39028,1192.06435353269,761.7533755902247,1386,,
23,39712,1132.8140669889108,489.09948407091053,684,,
23,40383,1158.1643207099346,585.7151377028247,671,,
23,41118,1094.850369923452,501.7445089250794,735,,
23,41851,1151.0130597083607,603.8958815646329,733,,
23,42585,1010.4293291230598,296.3032330676181,734,low,002
23,43366,1002.5275851505291,318.82032420649443,781,low,002
23,44088,1131.446902600737,546.8603546530402,722,,
23,44804,1128.9572608281942,596.4092029441122,716,,
23,45578,1119.8819326191817,563.864605977313,774,,
23,46329,1056.338625925556,542.4143784561986,751,,
23,47118,1070.7994492718335,499.97022716288313,789,,
23,47893,1101.3789011546855,632.8964915795226,775,,
23,48684,1064.0208639359764,759.3510936078986,791,,
23,50200,1121.0816350209761,610.5086318543582,1516,,
23,50932,1161.9430942558076,630.7576681459523,732,,
23,51590,1209.4136173710378,669.0162688496393,658,,
23,52299,1160.9167726862183,731.6125005726404,709,,
23,53044,828.530123928932,422.94768623074054,745,low,002
23,53706,1401.864823611985,731.7358352019488,662,,
23,54448,1193.217744282955,1253.7431833905878,742,,
23,55208,1345.2609836485383,956.6274505742439,760,,
23,55971,1263.842011618992,681.3186885684828,763,,
23,56716,1339.2757978337975,933.763903766768,745,,
23,57526,877.9614223950401,376.85921998792406,810,low,002
23,58322,760.0303059011786,424.7313182089787,796,,
23,59082,957.0258987306576,318.7597458652766,760,low,002
23,59912,933.5106186926753,243.55923402019755,830,low,002
23,61434,937.2696880269598,331.63959922485213,1522,low,002
23,62195,807.4236953595682,367.86489677360225,761,low,002
23,62931,909.6288806881206,339.0592875972041,736,low,002
23,63720,943.3971211556877,319.88767394276397,789,low,002
23,64531,1007.1828257897065,330.5061262077659,811,low,002
23,65299,932.0821025404458,336.65918194368004,768,low,002
23,66107,1000.7805645354013,311.24170343099803,808,low,002
23,66902,961.8937534978476,334.47384354797657,795,low,002
23,67638,1018.0516597475327,355.20886270906055,736,low,002
23,68337,1059.6338981099736,709.2355474618479,699,,
23,69062,1125.3480025165309,760.0200589148317,725,,
23,69842,1317.011953584254,881.9390881980007,780,,
23,71385,1086.192540954279,873.7590874532098,1543,,
23,72137,952.2725174257055,679.5261908109838,752,high,006
23,72895,703.4409874965179,1134.3492270566735,758,,
23,73691,1379.3371186245156,1055.9175636167345,796,,
23,74477,1597.2836207102239,811.993041064234,786,,
23,75325,1232.0880921729397,893.0460152715934,848,,
23,76195,1408.4424429188232,1355.611926821739,870,,
23,77052,1456.574534301131,1230.6608839492237,857,,
23,77827,1287.4438966763937,1288.5174293590442,775,,
23,78601,1489.8566046140959,1062.344516815473,774,,
23,80186,1260.234642032544,991.6668092161298,1585,,
23,80948,1301.3159937216585,928.205239595501,762,,
23,81780,1324.9255092614374,961.2051601922117,832,,
23,82589,1347.9336976279722,993.2292773743821,809,,
23,83356,1141.8308601350159,992.2718323422221,767,,
23,84136,939.8470451625897,284.9498496697971,780,low,002
23,84943,1414.6814806574382,1275.0828219087357,807,,
23,85755,705.3192492772818,1168.4735279982397,812,,
23,86571,1030.3787894760458,1129.4539833644073,816,,
23,87391,958.1395828745257,1259.5089206473795,820,,
23,88219,973.0294945271659,1154.8955979831771,828,,
23,89044,1010.3266915179071,1047.6934247634015,825,,
23,89930,962.4354029871175,1180.7819684839887,886,,
23,90821,1138.5694073900668,494.1606092318617,891,,
23,92430,531.0407563662113,1150.125878727947,1609,,
23,93286,578.0990127154329,1169.4287101654504,856,,
23,94163,585.2373088042502,1177.6864061305264,877,,
23,95002,828.2758674805292,1075.6155882772487,839,,
23,95757,791.2890775114848,643.1764425795798,755,high,006
23,96575,705.1107917957786,1318.8403763066078,818,,
23,97432,671.5006611271978,1070.7510822190093,857,,
23,98227,1079.8924950963412,1260.9340329326028,795,,
23,99096,924.2653588309845,1468.6410360382322,869,,
23,99923,1125.7217325416914,1448.2982797896175,827,,
23,100794,1047.796071599344,1431.8141204765416,871,,
23,101698,898.3748540588367,1359.1459352831578,904,,
23,102625,1007.9046041415855,1276.261038959187,927,,
23,103543,1173.4058882734855,1390.5290972996554,918,,
23,104413,1158.7445659625728,1459.2086888949696,870,,
23,105282,1152.9411666056244,1320.5293797138445,869,,
23,106972,1219.0919392721325,1298.3967081705596,1690,,
23,107854,1388.7928783607742,1221.7497432477276,882,,
23,108720,1192.8482359258894,1339.874735653701,866,,
23,109553,1156.9974858744372,1325.6078680227176,833,,
23,110434,929.7559037754901,1226.5048805419574,881,,
23,111244,128.78486187655128,425.02832495297474,810,,
23,112098,911.2310210362132,786.2651696115622,854,,
23,112965,311.72458759371716,388.8964462510967,867,,
23,113824,797.4868681404455,-58.5536119993587,859,,
23,114711,556.7674028537567,700.9295008975594,887,high,011
23,115518,920.6617704564801,467.61343319271015,807,,
23,116402,295.77533396707713,1541.6725221395886,884,,
24,1957,1071.4534560829134,1083.3199265565424,0,,
24,2704,911.5008703008782,1095.4999784391348,747,,
24,3436,831.4016984124717,1056.3501209703725,732,,
24,4170,668.1969641713307,1019.1822866333993,734,,
24,4862,872.6091461509305,1085.8501215131037,692,,
24,5539,793.9848723084118,1162.98337188811,677,,
24,6278,810.3126437967591,1072.7124178212146,739,,
24,6983,1055.0066445101147,971.2416981141332,705,,
24,7653,869.1235510810601,988.0817596128966,670,,
24,8342,793.4993948479029,997.2535433649354,689,,
24,9825,750.706987699789,1050.3794199846839,1483,,
24,10523,766.5558672861033,984.9622419490328,698,,
24,11240,825.2980830543693,987.5499684411586,717,,
24,11940,1085.459741378552,1127.9646222458484,700,,
24,12600,1062.371163063247,1106.5423154358518,660,,
24,13274,702.4301441760742,968.756335834699,674,,
24,13970,1029.6200333742393,1369.112393870206,696,,
24,14675,863.7526536626855,1152.0872850365345,705,,
24,15365,912.417200422514,1135.3937836664684,690,,
24,16077,737.8068666390088,1396.5099957113316,712,,
24,16782,724.4114880648392,933.321308000714,705,,
24,18304,544.1984889938944,980.8883098688646,1522,,
24,19003,1055.947105903459,1033.9540616006393,699,,
24,19751,982.3251895615263,826.4475603452963,748,,
24,20447,1123.3269372026837,908.2322523932642,696,,
24,21170,1184.6826687286182,835.4742720871078,723,,
24,21853,1228.4500024242159,801.7396729356195,683,,
24,22543,1200.6205939981114,814.526035864479,690,,
24,23274,1139.9680379669737,537.9611677146397,731,,
24,23980,940.0366107713768,355.0522662779669,706,high,009
24,25367,1169.176709558444,733.8812040984722,1387,,
24,26050,1142.7420570194568,449.62016826578457,683,,
24,26721,1171.2015378800893,549.9388881893046,671,,
24,27456,1086.3994132500711,497.6759375641275,735,,
24,28189,1146.18065762717,571.1582976386057,733,,
24,28923,1020.440386570968,289.95330623327425,734,high,009
24,29704,1027.129815692761,379.2013416264587,781,high,009
24,30426,1119.6539123869236,533.7695981798691,722,,
24,31142,1118.154981373269,569.8387190920994,716,,
24,31916,1136.0047913553674,597.1777227595985,774,,
24,32667,1057.3993562966293,505.52691000518007,751,,
24,33456,1064.8633048026006,499.00242029814854,789,,
24,34231,1099.97776164704,573.6163275598142,775,,
24,35022,1058.689978825399,732.3198173368344,791,,
24,36538,1123.5388305656259,580.6045293587644,1516,,
24,37270,1146.6443348225673,617.6354653412167,732,,
24,37928,1208.118601807988,637.7336525955915,658,,
24,38637,1156.9467263873764,701.6968883454018,709,,
24,39382,832.2409720062734,379.9088524994545,745,high,009
24,40044,1381.3784888671544,768.6896879944953,662,,
24,40786,1243.1009641795367,1199.8604010175366,742,,
24,41546,1305.2646201888424,962.7503214505742,760,,
24,42309,1225.7937231782444,698.2176491039248,763,,
24,43054,1323.637505064291,970.8443981922375,745,,
24,43864,825.155743884949,412.3232956992413,810,high,009
24,44660,751.338868617466,440.4399812156013,796,,
24,46250,958.6292248513721,312.1433645904117,1590,high,009
24,47017,935.0138718766858,271.26191960354953,767,high,009
24,47772,936.1706443988373,318.28906440909435,755,high,009
24,48533,838.3982464478853,360.1091832410973,761,high,009
24,49269,870.0768880563946,371.5638170607026,736,high,009
24,50058,965.3247990932125,305.8872184662817,789,high,009
24,50869,993.3292647156406,323.9604609452199,811,high,009
24,51637,930.828372094718,337.0316405883472,768,high,009
24,52445,997.5316476583771,315.79436601670903,808,high,009
24,53240,966.4975846736907,336.9034450393926,795,high,009
24,53976,1015.8515805024338,355.9692780998678,736,high,009
24,54675,1029.9601445872574,678.8579475726991,699,low,017
24,55400,1160.348504000136,757.0885263045451,725,,
24,56945,1261.3927275905044,973.8670024134658,1545,,
24,57723,1051.2124800023828,818.816604074955,778,,
24,58475,994.4098768193526,723.099879142968,752,low,017
24,59233,748.7464450901837,1162.5697045036081,758,,
24,60029,1322.3200704968967,1099.8071616915415,796,,
24,60815,1593.3636927988239,814.5466498873087,786,,
24,61663,1261.4344976542543,899.6810123406068,848,,
24,62533,1397.4065810105803,1387.7852163440957,870,,
24,63390,1431.4933886807753,1206.135572473594,857,,
24,64165,1307.9994736184124,1283.0185774135623,775,,
24,64939,1500.883980665189,1088.6658821423764,774,,
24,66524,1258.345097342011,959.516655754771,1585,,
24,67286,1327.1559633229642,934.7415307926008,762,,
24,68118,1344.4919435816746,955.7722531034619,832,,
24,68927,1351.0376167834713,977.7058677516794,809,,
24,69694,1091.084773004176,991.0750648416846,767,,
24,70475,890.2983012431018,278.44542647090367,781,high,009
24,71281,1441.296665954455,1297.169017813915,806,,
24,72093,686.9069522063124,1154.0954642323827,812,,
24,72909,1004.279337315755,1155.034057796959,816,,
24,73729,930.6674147426945,1242.2354324496537,820,,
24,74557,929.2667393930318,1177.9564867641234,828,,
24,76268,938.8060745154064,1077.8487411274582,1711,,
24,77158,983.496430092669,1129.7237722734862,890,,
24,77971,1009.5925023453103,632.5093611427853,813,low,017
24,78768,544.0983850267008,1151.5795854928926,797,,
24,79624,580.8733933854396,1162.2643489852337,856,,
24,80501,584.6347294399768,1186.0900554323807,877,,
24,81340,841.2035718801997,1066.0796488722392,839,,
24,82095,829.7893054050103,596.478970958792,755,low,017
24,82913,704.1114097325565,1259.830714749289,818,,
24,83770,665.0042939967661,1079.630687256012,857,,
24,84565,1078.7326460848296,1264.3206792285937,795,,
24,85434,952.2603829895817,1496.2129108958814,869,,
24,86261,1133.4407916740424,1418.707106278295,827,,
24,87132,1050.5774589330554,1433.131234560348,871,,
24,88036,898.1478230626302,1357.5626492570725,904,,
24,88963,972.3710889123861,1264.3775576931762,927,,
24,89881,1171.358043441989,1394.10095132654,918,,
24,90751,1191.846129384029,1466.455845287392,870,,
24,92496,1151.8865754887124,1327.1733909624375,1745,,
24,93310,1258.0423195325034,1295.7947461988842,814,,
24,94192,1392.8799380785708,1206.0510510252395,882,,
24,95058,1198.5509469244955,1334.7102198014195,866,,
24,95891,1160.3432189168554,1323.9964698290648,833,,
24,96772,950.8658001474952,1213.6808993504428,881,,
24,97582,113.3889856941645,461.7751949323248,810,,
24,98436,988.2099601140478,743.0568006098919,854,low,017
24,99303,316.1845157897071,418.1626862701638,867,,
24,100162,809.4795888192463,-53.94609211222068,859,,
24,101049,609.2181351833362,742.3216903802213,887,low,008
24,101856,935.5507865001267,558.4296845124187,807,low,017
24,102740,394.00529078506906,1497.1412389861516,884,,
25,2106,732.6533436511478,1340.362865996391,0,,
25,2811,674.4959289010849,1131.8321531703186,705,,
25,3562,829.0113956795465,628.4210856208674,751,high,007
25,4333,1242.807981587972,860.474565206818,771,,
25,5032,896.0560244967758,1427.685708964993,699,,
25,5780,1005.2432723909887,944.9243432387714,748,,
25,6476,1127.4199952625056,1058.2570130626168,696,,
25,7199,1174.1658835497972,998.7206411294467,723,,
25,7882,1290.852220848647,805.2316894041279,683,,
25,9303,1166.7772792804676,610.8706918691892,1421,,
25,10009,776.6207513407945,639.3758304648056,706,high,007
25,10686,1266.0987216162664,764.1190754243885,677,,
25,11396,1045.777816048186,559.4143382681153,710,high,007
25,12079,1178.9933958500674,376.871861112358,683,,
25,12750,1161.7769864102709,522.3388461449074,671,,
25,13485,1078.0080001527735,480.2116985288357,735,,
25,14218,1161.863748640943,512.7099352446625,733,,
25,14952,1071.9331078505252,320.4161592765948,734,,
25,15733,1043.303505094985,411.9397857728759,781,low,005
25,16455,1099.952157950427,580.788161721729,722,,
25,17945,1078.3432975845424,581.5542610492126,1490,,
25,18696,1087.0788978430999,585.7823012936142,751,,
25,19485,1082.339691906399,594.0074520845164,789,,
25,20260,1157.5637108204412,675.8590599946831,775,,
25,21051,1062.227361557667,636.7371945112397,791,,
25,21789,1181.2779095542514,816.9086528215516,738,,
25,22567,1306.9668566538135,554.1732643570375,778,,
25,23299,1161.1230130379697,637.0997137676483,732,,
25,23957,1205.6085846459512,583.2002822244194,658,,
25,24666,1150.4304245960363,602.1461028639476,709,,
25,25411,943.9165040319326,404.6580033689603,745,low,005
25,26073,1375.0519276194977,1064.5001596680845,662,,
25,26815,1488.5302878276564,1038.7014226004328,742,,
25,28338,1244.139639188684,894.6466649269602,1523,,
25,29083,1272.1270354869464,770.7662520993098,745,,
25,29893,1047.001611039827,779.4344878504163,810,,
