trial,timestamp,x,y,duration,image_type,image_id
12,93091,-112.24975642443567,-136.29925196175085,455,,
12,93534,9.843359248096803,-94.19803859416562,443,,
12,93988,-20.69711425656092,-86.12374496355214,454,,
12,94414,-40.02631321935214,-200.1187915759344,426,,
12,94800,-77.38475529428473,-154.31340588629575,386,,
12,95555,-19.90628983792707,-187.51696312475855,755,,
12,95973,49.60097629449676,-179.6426372227102,418,,
12,96401,46.32329894134585,-184.2464664045777,428,,
12,96834,-92.9798741620394,-159.27751969816438,433,,
12,97253,57.96213998540854,-201.58062044364158,419,,
12,97659,19.01427885805574,-196.78073157151243,406,,
12,98069,-8.224831700925698,-205.3710666926751,410,,
12,98480,-46.996228423926844,-162.32457939825613,411,,
12,98924,-8.031482734076526,-213.521224177324,444,,
12,99340,17.403398355483667,-237.92147826585227,416,,
12,99756,-6.823968552080795,-232.7569416321516,416,,
12,100677,-23.969361397679382,-209.9881653333068,921,,
12,101168,-25.423546671373906,-209.84399345217264,491,,
12,101639,55.57602431804067,-210.6693638637354,471,,
12,102091,-49.579341888319874,-209.51741438885526,452,,
12,102567,-22.86321885941631,-221.9124062045051,476,,
12,103034,540.453185664528,-282.93581247004926,467,,
12,103551,367.54497152899285,609.8603220474157,517,,
12,103999,-146.93950968523316,-696.0253054239295,448,,
12,104427,-341.31340380927685,278.065031408398,428,,
12,104873,1251.3168753637904,299.6352132761345,446,,
12,105365,1060.0540216371978,-59.051837800040786,492,,
12,105824,1129.3750822093432,-36.48005407281474,459,,
12,106276,982.5646833233487,229.33412955680404,452,,
12,106735,713.0715156473905,301.43157910219816,459,high,008
12,107174,793.1823838226096,257.544571157251,439,low,004
12,107647,221.05649437843826,-115.71848381012089,473,,
12,108068,-478.10264135913076,151.21524412460798,421,,
12,108511,-102.38489332087872,-5.66510839481068,443,,
12,108934,-17.754229643615755,36.29489125446367,423,,
12,109314,13.977225973292125,-42.09989656216186,380,,
12,110100,-3.1759593378249384,-51.07202633143664,786,,
12,110512,53.57433342879877,34.27298867965979,412,,
12,110904,-28.73242670355656,-9.76934731240393,392,,
12,111315,-62.538082489024774,14.082590574092873,411,,
12,111764,44.47100609433043,20.60937803678168,449,,
12,112213,16.77344800573917,37.265632581508925,449,,
12,112679,5.247965113803161,22.760369763993392,466,,
12,113184,-46.810299772894524,9.32242363823261,505,,
12,113634,-42.151435640483776,-35.22426473838161,450,,
12,114110,18.696645363608923,31.97758221262789,476,,
12,115043,37.04039809479517,-9.016414422305154,933,,
12,115512,37.51347998701483,-24.214390500063345,469,,
12,115974,54.064297535427635,-31.686490777044444,462,,
12,116441,-49.79446291213785,-6.324939927619345,467,,
12,116936,23.531557120016082,-42.94772821877072,495,,
12,117398,56.00441733384511,-65.91249708115743,462,,
12,117847,-8.138249310220342,-79.63311372060484,449,,
12,118327,-117.4928087411617,-54.54946533784188,480,,
12,118792,-65.18387303341427,0.1631966902025761,465,,
12,119282,7.664374798778425,15.498281588176196,490,,
12,119763,129.6511944516716,45.34293840686769,481,,
12,120212,71.96501374874082,63.379183667690455,449,,
12,120688,126.17051000974293,82.59146543178775,476,,
12,121170,65.41888801386075,2.883900214787661,482,,
12,121660,193.92951652112322,65.82573080191713,490,,
12,122115,192.56693915414598,82.37657970108062,455,,
12,122601,145.52955222662433,11.41511638623752,486,,
12,123067,82.08614773633501,53.49724185174243,466,,
12,123521,72.68015098281683,19.001285903681477,454,,
12,124415,63.471971141449394,-6.40120838931355,894,,
12,124884,70.54683577211254,-20.83312559903667,469,,
12,125381,42.41608221281138,-21.783471742372242,497,,
12,125897,79.8743660228192,-40.61063415476903,516,,
12,126404,64.17479908740921,-29.34059204435028,507,,
12,126897,69.7306050501344,-14.807395360358315,493,,
12,127444,110.01270557708511,81.97111961438198,547,,
12,127942,23.999729370706827,31.244408368605136,498,,
12,128415,-16.04913137424328,40.165455562061204,473,,
12,128923,-157.60064839095705,80.74469445438386,508,,
12,129415,-37.12301836890073,33.60129175194181,492,,
12,129891,-39.432023969928444,29.308844715558738,476,,
12,130410,-119.01807236276754,53.30431645566317,519,,
12,130915,-184.2566035595858,64.56171440689408,505,,
12,131453,-165.41746408101997,69.11306541633343,538,,
12,131967,-178.7707922216993,90.04688370181238,514,,
12,132470,-207.68487902340007,107.30989754546103,503,,
12,133361,-188.06058869206586,84.78783314888818,891,,
12,133784,-192.57927814742595,99.09704997984937,423,,
12,134209,-187.54206207164208,74.03251171477102,425,,
12,134627,-160.85727231472907,61.483712175878644,418,,
12,135073,-186.93200467057764,68.88152739829088,446,,
12,135541,-118.39323241436902,53.6107981446381,468,,
12,136005,-103.53464533306514,59.689656299539735,464,,
12,136458,-7.39627098647299,12.676422879358405,453,,
12,136969,-140.1767461401682,176.41373945782647,511,,
12,137504,-252.41296343574885,162.80934721714894,535,,
12,138053,306.5963366158513,86.95834593066799,549,,
12,139133,315.7961585734102,42.28466258848131,1080,,
12,139684,392.11807429517995,-26.30594041512615,551,,
12,140212,420.1905900552032,-123.09410411564689,528,,
12,140706,437.1997046375223,-156.61124812343292,494,,
12,141226,283.1756833319343,70.1717868816871,520,,
12,141727,299.45992420063067,35.7760410018668,501,,
12,142247,291.00049559224254,85.92372942963958,520,,
12,142793,302.48869636460336,54.207035736229585,546,,
12,143365,274.71820292801317,56.23262332338812,572,,
12,143913,251.06746891950218,-23.256045691676484,548,,
12,144454,326.71265303117667,-23.510103946922065,541,,
12,145044,256.7277959274073,-13.696926944627709,590,,
12,145686,314.7224748920668,-58.19342472967462,642,,
12,146394,398.97273928286626,-33.60706083904714,708,,
12,147020,409.48934347096485,-35.00926344563437,626,,
12,147609,399.05958717508855,-18.63273767691635,589,,
12,148109,366.61901704043345,8.099927826181709,500,,
12,148580,419.2499402966807,-6.224088720699811,471,,
12,149051,457.6642358460572,-70.71643701160856,471,,
12,149569,412.33045128494604,-4.61235293480126,518,,
12,150115,457.35012496580055,-48.041206147241724,546,,
12,150687,394.8023113867243,21.360530245668837,572,,
12,151860,425.8260579920131,-28.089755299455746,1173,,
12,152432,387.30078356833025,3.1264771709371075,572,,
12,152996,385.1687114518576,26.28456016526601,564,,
12,153565,359.7144150936213,46.90658613321755,569,,
12,154132,304.2968412553152,73.48813407730138,567,,
12,154722,369.19005343508024,26.60415203202432,590,,
12,155288,357.57658191007994,28.08782078404131,566,,
12,155823,403.5682852432232,2.808354447096688,535,,
12,156362,321.2681554237037,73.5252240261264,539,,
12,156943,324.7694235503131,-17.071376891880814,581,,
12,157512,289.7396809659989,82.51471416414535,569,,
12,158096,127.23686270068478,120.38458590588718,584,,
12,158603,143.7758084505271,115.54946259080737,507,,
12,159113,157.81140999183873,99.78982194185346,510,,
12,159637,239.5670247747681,48.845867021015216,524,,
12,160197,292.75047174511184,94.18845117517323,560,,
12,160767,297.568593247373,90.72436140963313,570,,
12,161301,243.66515324804928,81.18351289293844,534,,
12,161845,261.64627543857955,72.87939653373232,544,,
12,162426,287.4058834955315,96.58786422267121,581,,
12,163014,235.2207418901607,88.85197151470292,588,,
12,164137,230.93924636044062,78.9446705511564,1123,,
12,164727,232.3233914789231,88.10961523673194,590,,
12,165282,266.71978547013924,91.53157595918358,555,,
12,165829,304.2880054260165,88.80672271655796,547,,
12,166365,232.88446955310252,87.375852129508,536,,
12,166941,125.37179176110146,51.46204942913006,576,,
12,167507,201.1395233109922,74.19774405980259,566,,
12,168060,265.15599784506327,91.50663361142733,553,,
12,168594,279.7840077703971,87.88878471396394,534,,
12,169166,277.15944898573144,88.81425182678682,572,,
12,169749,254.9380533721839,87.3227502932118,583,,
12,170312,217.6551788297621,88.45574931030487,563,,
12,170877,163.66111047924295,70.99360827229573,565,,
12,171463,176.18094414282896,60.985538736688895,586,,
12,171966,281.36204961531865,85.46835858077306,503,,
12,172985,169.04665267222512,102.69192993359533,1019,,
12,173543,206.93071984492195,69.15610996089147,558,,
12,174102,201.89826710588693,40.73210383624367,559,,
12,174631,216.32527210760296,73.98869829706908,529,,
12,175171,260.7681618902627,84.00455548827833,540,,
12,175737,308.48201586290446,41.90005897209397,566,,
12,176324,307.37623080175695,1.4114804694541307,587,,
12,176924,390.07451243049707,-48.26032475255308,600,,
12,177541,338.53853827047084,30.38696963420518,617,,
12,178158,279.95173615695444,75.53816667101626,617,,
12,178745,280.3976999038071,16.64475142257001,587,,
12,179326,264.0444622725792,8.511468871491106,581,,
12,179942,392.0276149633961,-46.34754609166443,616,,
12,180560,294.02863853087655,23.803729488946583,618,,
12,181148,338.2001262280693,8.37824853376047,588,,
12,181751,398.4782210769727,-72.40578297571143,603,,
12,182373,402.0573310726869,-62.64059747279594,622,,
12,182960,425.1696177191009,-105.00504051781954,587,,
12,183517,422.37224664290625,-89.10452598396343,557,,
12,184079,396.2434571414804,-65.90340841284359,562,,
12,184631,387.08913156856414,-64.63406647779874,552,,
12,185758,457.2915517929544,-129.6084650185434,1127,,
12,186303,425.3467146870799,-65.90271482843383,545,,
12,186877,438.1269226410231,-161.48188131285445,574,,
12,187446,273.5013501612651,61.21186757254611,569,,
12,188024,300.8449042069802,-21.711127543504897,578,,
12,188579,408.30103734340935,-89.76036972337349,555,,
12,189164,383.3658785693436,-48.76820133354634,585,,
12,189784,360.15676446103447,-41.925705689382,620,,
12,190391,433.37449356412645,-86.26948645062164,607,,
12,191055,400.61365793148,10.976699571536434,664,,
12,191673,306.3160791502458,-35.24796192685994,618,,
12,192278,286.6481207300789,18.184163397268797,605,,
12,192896,362.0505881588571,-15.917457140631557,618,,
12,193479,275.1885461068215,-2.7911226418252664,583,,
12,194052,346.08858953023395,-10.520504292943208,573,,
12,194635,323.6568168189591,20.17849082748679,583,,
12,195846,263.1244233184019,-16.86602599805205,1211,,
12,196454,273.7108136715553,2.111216666530362,608,,
12,197045,207.5501529157619,44.45227868009047,591,,
12,197623,353.67126388385674,15.198796620639538,578,,
12,198219,257.33222813939415,41.355583290798414,596,,
12,198787,285.6316040814712,12.588874585016884,568,,
12,199343,267.9454277602841,26.526979082068166,556,,
12,199881,153.70100113098928,79.30241429569988,538,,
12,200425,84.38595685934384,166.34916395651265,544,,
12,200995,118.3710956715722,144.67155962091476,570,,
12,201606,198.56769253435417,92.59727059516462,611,,
12,202220,257.88645586988724,29.21968895098346,614,,
12,202838,295.6558748051551,-32.81853437906718,618,,
12,203481,375.0445206227112,-16.885763086919795,643,,
12,204151,369.8958517530652,-48.3900725594093,670,,
12,204796,383.95479410598347,-27.78532747653272,645,,
12,205427,340.2612671400154,-3.201367859034772,631,,
12,206688,373.26233572638273,-34.006720215410176,1261,,
12,207326,392.9333867650485,-63.8593433949161,638,,
12,207936,390.6834803268679,-62.420076976154284,610,,
12,208583,355.6191016129741,-21.22224079258277,647,,
12,209217,332.33825317433866,-86.4418781683022,634,,
12,209854,400.4144478348097,-65.98199664998059,637,,
12,210479,375.22572930464463,-25.670656171498354,625,,
12,211084,270.4215877076379,79.22448223945824,605,,
12,211694,367.014295168329,38.73130069549738,610,,
12,212336,360.1811350484748,36.853165730768744,642,,
12,212979,354.7882867017455,8.355863088959516,643,,
12,213589,331.3407345477985,93.37730775635151,610,,
12,214192,318.45889602609736,88.4147267174704,603,,
12,214847,377.8036966189056,-21.6235501703568,655,,
12,215498,354.84482146679005,59.62093458172311,651,,
12,216183,346.33388258334924,58.83311574687991,685,,
12,216854,358.48079011350865,35.590650198707834,671,,
12,217498,393.1266460303563,-102.47933720369709,644,,
12,218136,387.37605906434396,-2.3936701384032215,638,,
12,218789,338.21105675954107,48.07387365619972,653,,
12,219458,335.0026372498785,-9.193920385472403,669,,
12,220141,392.7489279840171,-68.40166686994525,683,,
12,220788,405.4989428517396,-59.65770071930286,647,,
12,221430,358.29551041274493,13.437665024551407,642,,
12,222780,387.681820607567,-38.66103465645079,1350,,
12,223425,393.8086660346332,-79.11753315763372,645,,
12,224054,340.6498230278284,0.8109499660477972,629,,
12,224709,334.00492364825215,-24.955242451830728,655,,
12,225364,277.49522419682864,102.86015355594773,655,,
12,226037,51.60246601840251,-93.87969410906152,673,,
12,226695,-57.13767436897561,-71.87135299747686,658,,
12,227341,-158.79639192428314,34.64836822588855,646,,
12,228022,-193.89083343014636,24.624782308459665,681,,
12,228743,-140.62197697954676,15.468623920375558,721,,
12,229436,-160.24661926785396,47.206897336942376,693,,
12,230116,-176.98689484857127,35.23686827858575,680,,
12,230826,-175.6912659934665,51.56796166231818,710,,
12,231532,-32.4278429237635,17.136188107601107,706,,
12,232218,-158.03988013621722,10.869334160308924,686,,
12,232902,-109.35223735290653,51.25666156047775,684,,
12,233590,-27.70055030452215,26.318112730823657,688,,
12,234270,7.218508497512482,34.024018477098245,680,,
12,234982,75.55607477802016,9.968235432392033,712,,
12,235684,0.5334824294902525,83.64569610943623,702,,
12,236411,153.46592875180374,17.48827503089462,727,,
12,237081,204.55675153301087,40.79455449339284,670,,
12,237747,119.54985657159804,7.896215281713066,666,,
12,238416,5.3836261663464855,80.87100490264164,669,,
12,239077,55.284467362103385,3.6000130062903954,661,,
12,239765,65.84364230845623,-3.091849581814958,688,,
12,240457,67.24137062662076,1.6985264760249068,692,,
12,241151,133.92212580353868,51.53876950215496,694,,
12,241849,24.7777127690003,-0.5646684590874713,698,,
12,242550,204.43156438054814,-22.67729182867827,701,,
12,243251,196.71728573155647,-6.439553600007258,701,,
12,243932,145.6437111364595,-31.344696370416074,681,,
12,244631,80.5334546077047,10.797789260319846,699,,
12,245339,90.84864660631067,-37.573386031333776,708,,
12,246041,127.83214854595792,-115.01941839291413,702,,
12,246733,231.31557971362128,-110.79365425693383,692,,
13,808,-322.4845135041849,57.80144280885857,0,,
13,1122,-400.3427089276728,63.28532695291809,314,,
13,1756,-444.87593790154006,66.40045860663916,634,,
13,2054,-466.77143165477,30.646141382098598,298,,
13,2383,-537.7287115746947,89.28598019330882,329,,
13,2709,-491.5019469161176,160.17213977891743,326,,
13,3030,-511.92141877453577,105.50249280795639,321,,
13,3325,-538.0841286232684,69.4980749806706,295,,
13,3628,-525.9906722473842,-18.896348374590225,303,,
13,3944,-432.10051536365773,-100.32020877280213,316,,
13,4258,-468.72382216910967,-6.235197739724413,314,,
13,4586,-494.7269614748164,59.676011306510645,328,,
13,4937,-560.4931878790987,9.729848721443343,351,,
13,5286,-547.391352295208,-11.724187521008409,349,,
13,5637,-541.3152410174462,91.57111361145353,351,,
13,5994,-410.1906152326286,197.92075804971444,357,,
13,6309,-407.8278157524429,133.28499139927172,315,,
13,6620,-539.8089927147438,121.14917042077806,311,,
13,7290,-536.2200693290049,97.70537978212698,670,,
13,7662,-457.3708425650438,176.58654344359286,372,,
13,8011,-440.657646775034,190.68600889429266,349,,
13,8374,-315.60416284514815,167.7568839937612,363,,
13,8700,-396.28180349951833,182.84365500953567,326,,
13,9047,-513.4272328394194,192.2143074733184,347,,
13,9386,-523.86295453034,100.75227629372148,339,,
13,9726,-517.7255365413744,204.1221027715011,340,,
13,10052,-565.6072613939082,82.20097367562967,326,,
13,10386,-563.609160208689,116.39957034646999,334,,
13,10697,-547.7470451305301,174.52074913998453,311,,
13,11004,-479.90415129765205,170.84633480630688,307,,
13,11328,-542.7630653798885,168.70541222326014,324,,
13,11659,-306.37955030500353,62.05209737960392,331,,
13,11992,314.4795312870655,-390.41789272059015,333,,
13,12343,480.64539831015014,-179.1219394380033,351,,
13,12685,202.20056690876743,-82.52341264972844,342,,
13,13028,371.59888211196755,-159.90524372639814,343,,
13,13380,434.51890440452934,-298.48602282971603,352,,
13,13730,363.6837948739626,-554.801794595668,350,,
13,14110,4.155022461456916,-481.4410156832297,380,,
13,14478,230.02044292068675,-547.8493116419531,368,,
13,15215,185.94316233223378,-367.08257363854904,737,,
13,15586,74.25253215680232,-359.87674903771085,371,,
13,15965,-269.9890986194132,-134.71335431126124,379,,
13,16341,228.8934038454761,-226.60354156173307,376,,
13,16695,420.0686903360615,-333.45672669829605,354,,
13,17071,153.80058114952823,-254.10481957152888,376,,
13,17424,416.05273541839404,-222.6735644434221,353,,
13,17761,513.7812247653338,-228.9873191355185,337,,
13,18073,415.92779743792295,-237.30980615930102,312,,
13,18394,220.211747688669,-66.8068625199097,321,,
13,18749,256.5939876760692,-109.71372776739398,355,,
13,19086,151.82212433178765,-88.83251444297315,337,,
13,19435,-138.0899099373547,144.2466118524348,349,,
13,19775,-238.05921109843538,258.4956090731678,340,,
13,20115,-91.40787406662271,162.7284431445474,340,,
13,20758,-74.8789013513055,146.54577485393636,643,,
13,21073,-127.19542597708946,181.07216465597355,315,,
13,21392,-9.925299038718409,120.34902688622869,319,,
13,21689,-102.86029599087473,182.2053346101619,297,,
13,21985,-156.6853250080371,196.1999075429028,296,,
13,22299,5.19555071423601,111.48506251599683,314,,
13,22596,40.342988423142266,127.70733396704227,297,,
13,22926,-29.337244071443134,137.3543370356367,330,,
13,23228,16.38170274805764,117.78076818187272,302,,
13,23543,-78.02399260246099,149.5407002388301,315,,
13,23861,-100.69407513310549,188.39564880745976,318,,
13,24149,-121.4583553219409,205.11386609707807,288,,
13,24394,-115.65741089767504,210.35339829384833,245,,
13,24967,-232.49402079074625,251.14594619601152,573,,
13,25308,-181.23892146197602,213.58545858639607,341,,
13,25645,-131.85121290790659,205.3535427610373,337,,
13,25991,-184.35167955096293,205.08399024432276,346,,
13,26351,-193.36609429569307,223.64009919203065,360,,
13,26694,-122.41341018946535,195.32059541098715,343,,
13,27018,-67.80518160206107,200.92101100901212,324,,
13,27678,-60.01086124775351,137.91362371258919,660,,
13,28043,-158.21846833124482,224.27886702708025,365,,
13,28380,-241.18629712374562,308.48147649458406,337,,
13,28747,-214.15494087689638,277.3782349623751,367,,
13,29097,-278.9772472669407,253.01510897327645,350,,
13,29418,-235.33433951492697,260.2608262570713,321,,
13,29713,-282.09394347555906,259.8658379758998,295,,
13,30022,-244.1926485162476,309.33536497709565,309,,
13,30358,-245.39542804809935,297.09940351908693,336,,
13,30720,-224.30650285426427,310.714076550948,362,,
13,31081,-237.02182938894796,219.76105582812175,361,,
13,31441,-221.48150254467808,299.8154476504356,360,,
13,31808,-228.51769841833828,307.69044651507977,367,,
13,32168,-214.3108720687019,310.30260238107127,360,,
13,32527,-270.6587137130081,264.52477526411093,359,,
13,32876,-257.843088350787,238.07327343185437,349,,
13,33495,25.45030355363545,-183.45755020138793,619,,
13,33803,824.3731119607666,-377.61635842978046,308,,
13,34093,1219.2030996427268,92.09205355357426,290,,
13,34393,1162.5203982557316,198.79743683723825,300,,
13,34687,1102.1665364158703,188.18781687560877,294,,
13,34981,964.8197174444392,128.24889058415562,294,,
13,35581,857.6832764623008,104.89644377690325,600,,
13,35869,697.4123727132678,17.319544083739487,288,,
13,36151,537.5123541181887,67.72078968043797,282,,
13,36457,539.8675013891022,49.7706997542612,306,,
13,36781,538.5541522731924,-30.70386912059374,324,,
13,37117,310.20474170013904,-239.50301395110267,336,,
13,37454,-11.718571152640486,-164.8940029819883,337,,
13,37788,81.96085807679415,-197.65478302469756,334,,
13,38426,80.88547502865836,-118.01975632427455,638,,
13,38748,118.13451024504027,-178.38592097994018,322,,
13,39085,139.35345478780334,-199.38348971715166,337,,
13,39411,-44.49920766802459,-156.3164901708972,326,,
13,39731,-130.36825171295237,-173.0679576454727,320,,
13,40080,-122.6798468994805,-179.4021702739389,349,,
13,40452,-175.3892268785481,-122.4655349876317,372,,
13,41155,-241.82643497202955,-43.22293698055783,703,,
13,41511,-234.02486362631106,2.8056425745927003,356,,
13,41873,-97.38342967081232,-98.14622473060987,362,,
13,42212,-213.30614336717866,-17.749490709284736,339,,
13,42567,-180.36427101558064,-112.00005966728214,355,,
13,42955,-121.77610386046601,-110.1400728715264,388,,
13,43324,-12.315995174670135,-201.63852505400476,369,,
13,43691,-16.144541759959004,-196.71315780922887,367,,
13,44052,-152.13254240845373,-116.09893184496899,361,,
13,44405,-33.879959589123004,-105.80865579071553,353,,
13,44739,309.98444950898045,-226.79067177490418,334,,
13,45388,89.94154430615912,-485.6166810895227,649,,
13,45703,95.92438941296942,-466.93932512229316,315,,
13,46020,-26.527440711086708,-468.3896351478108,317,,
13,46323,152.40753737875875,-444.9246699904012,303,,
13,46658,160.38494715062842,-409.8818058947066,335,,
13,47004,210.33070157005514,-354.6931990395413,346,,
13,47691,141.766365125878,-384.22652953501995,687,,
13,48021,164.91798189783825,-399.0146696388899,330,,
13,48374,262.3042479516547,-381.78602751529013,353,,
13,48721,253.4366809981255,-359.16349860038184,347,,
13,49099,115.26788371840522,-310.11027570564386,378,,
13,49497,168.347813591312,-334.7170564825473,398,,
13,49869,116.34416575557049,-267.8327268263187,372,,
13,50224,130.24856245524606,-296.03181684759096,355,,
13,50658,-62.39751785643119,-276.7653322455608,434,,
13,51046,-60.455104524321406,-267.7890868893218,388,,
13,51424,48.073814263590336,-224.99778912577585,378,,
13,51817,1293.2280434196036,232.35552776799355,393,,
13,52198,1017.2080645676069,12.977299632523678,381,,
13,52542,1036.9330366989575,26.87068927160687,344,,
13,52901,1069.3639503763911,155.44566895878285,359,,
13,53623,1119.3618253997388,159.1862903191927,722,,
13,53988,1198.7196582220333,195.10888844896542,365,,
13,54383,1018.6869218368603,-10.073136851302838,395,,
13,54763,679.1909428906936,-418.0308972399394,380,,
13,55169,88.88684717563417,-289.38883050015505,406,,
13,55562,-168.64936131422542,-176.1524595129982,393,,
13,55946,-10.209859268708872,4.9228662186999905,384,,
13,56323,-59.41272902303015,-106.42589837115237,377,,
13,56731,-126.36722023371175,-83.77189268696178,408,,
13,57098,-90.89765039172488,-55.99470576576538,367,,
13,57485,-88.36914672320223,-125.2608521706199,387,,
13,57852,15.788190458022981,-109.81114284329969,367,,
13,58582,307.4299165885485,-273.7226603686462,730,,
13,58972,342.52871079205374,-314.1962040781296,390,,
13,59335,484.23560671544664,-313.5698894606797,363,,
13,59697,626.2929931740739,-386.47761164893035,362,,
13,60051,624.1392418945852,-346.03716193968467,354,,
13,60429,692.5462529988101,-319.14935311239424,378,,
13,60829,670.1760803576511,-377.4977891742697,400,,
13,61195,510.43109047475065,-342.8188767651243,366,,
13,61577,341.62885775052206,-236.9058200372154,382,,
13,62010,-252.6893062158133,-219.53272628298157,433,,
13,62446,121.5263449629193,88.6847156201135,436,,
13,62881,62.50629937079499,32.550284753636596,435,,
13,63321,86.04055147841389,-199.40141876296622,440,,
13,63737,33.75706372468844,-111.99052376022077,416,,
13,64529,174.07568144295584,-41.365647711659605,792,,
13,64964,212.0377274645319,-7.6393352789229985,435,,
13,65399,172.3094902429645,-19.863973407800486,435,,
13,65811,244.94195679394124,-16.507988547064944,412,,
13,66218,148.98712642210302,-12.165840953763418,407,,
13,66618,39.89830664755878,-38.311703131220554,400,,
13,67027,92.10410966387393,31.722901166414246,409,,
13,67460,170.85317309467504,-36.762465574190934,433,,
13,67899,165.98063880556427,1.708985043715622,439,,
13,68345,116.91292541881751,-19.10305397623115,446,,
13,68749,73.76428798983956,63.441607800957215,404,,
13,69146,34.207566257384926,24.721839432565844,397,,
13,69564,23.690153398498396,66.7722635504235,418,,
13,69986,222.98933327424132,-20.059907221384517,422,,
13,70406,132.00555452538813,16.175914477253663,420,,
13,70795,173.9317214905895,-49.682906197030235,389,,
13,71510,134.5145481016255,-238.48109641007338,715,,
13,71877,400.6412335740373,-342.77051982549466,367,,
13,72267,288.75516186513806,-253.685665601249,390,,
13,72674,323.36336290378074,-196.92299760256554,407,,
13,73085,238.52605350123747,-203.9808607734358,411,,
13,73478,226.06289075930488,-213.2079708191274,393,,
13,73890,286.99454844587865,-200.62659445312858,412,,
13,74361,310.7993019555386,-189.23141906273398,471,,
13,74813,118.06560584883104,-229.24306706251608,452,,
13,75277,66.429168409739,-266.26278894032805,464,,
13,75749,4.875995496221165,-237.2727448700193,472,,
13,76206,69.48206729296002,-206.39697687371682,457,,
13,76655,58.57921975797221,-202.0620482350093,449,,
13,77097,208.57770673541512,-214.2463037445235,442,,
13,77537,227.279134187532,-166.07408321027074,440,,
13,78008,182.67216134664466,-187.93225141568846,471,,
13,78479,267.9287885586435,-188.13020468433731,471,,
13,78922,254.56045821799387,-197.68434660086587,443,,
13,79370,337.1941568005785,-183.4459787505609,448,,
13,79840,128.1821817596309,-176.37944420708757,470,,
13,80743,-7.421485168270856,-189.64573977344196,903,,
13,81186,-106.67120320817915,-103.94062284948605,443,,
13,81640,13.031247434308192,-150.81854972991195,454,,
13,82066,-10.159923863634102,-185.44034382339453,426,,
13,82452,-19.558161173405463,-176.9842628991921,386,,
13,82825,-9.800240783374687,-172.10627717796982,373,,
13,83207,-1.7777728357918008,-232.0294055660857,382,,
13,83625,91.97422707209326,-200.34108348219078,418,,
13,84053,56.45080810595314,-139.9476779720509,428,,
13,84486,-29.555186952959403,-203.0907738347253,433,,
13,84905,61.627769339253454,-235.88821432560158,419,,
13,85311,-29.501294194401947,-191.83543185906882,406,,
13,86132,0.3936116863826058,-179.76492361549492,821,,
13,86576,-28.09813976010781,-209.16673449983773,444,,
13,86992,25.980213377316247,-184.92581966551555,416,,
13,87408,13.238313082183554,-239.40443394076866,416,,
13,87852,-29.71101715283278,-216.36789998129743,444,,
13,88329,-23.320235301620954,-201.61029224425633,477,,
13,88820,25.378196251266452,-198.67522001293213,491,,
13,89291,-25.22636163245071,-196.02808207834238,471,,
13,89743,-25.56130285214326,-196.28772184283594,452,,
13,90219,-5.7450786871700625,-226.70380409684952,476,,
13,90686,428.3160140830328,-577.5352053697748,467,,
13,91203,489.65794711813555,447.03328631611004,517,high,003
13,91651,24.57234832739188,-494.8965955979449,448,,
13,92079,227.24967297787242,173.6605310430291,428,,
13,92525,1196.7173379227063,-35.37503399586984,446,,
13,93017,1067.4402867349904,87.67584359594397,492,,
13,93476,1110.8396867176957,52.647400086139015,459,,
13,93928,849.3601976599429,224.77132643482074,452,high,008
13,94826,830.6900419330176,198.95133673083092,898,high,008
13,95299,132.47858012199902,105.46369293003278,473,,
13,95720,8.725241043548706,180.27948944985351,421,,
13,96163,-164.29430760955978,-16.4518928550385,443,,
13,96586,-50.59599206675917,70.52037564709482,423,,
13,96966,25.929216561334073,-57.36120501301296,380,,
13,97355,-72.63532298299499,-69.8933014573209,389,,
13,97752,52.12291683679674,-1.9580551585316441,397,,
13,98164,20.91054083001304,-1.9275541277986719,412,,
13,98556,45.92237032444059,-23.486291412009425,392,,
13,99416,-10.76091343587392,33.73385297927254,860,,
13,99865,50.6010248167687,5.854983413914285,449,,
13,100331,37.940705142994716,-1.050262025650103,466,,
13,100835,-34.130285613989685,6.064331039509798,504,,
13,101286,-16.663046933798245,-11.543004848241214,451,,
13,101762,72.43694934036697,-48.09294165097588,476,,
13,102229,38.09555233175247,-8.861097016802933,467,,
13,102695,36.93009813972529,-17.951687238967178,466,,
13,103165,77.34265795872162,-42.40130459502499,470,,
13,103626,72.16541347926241,-50.734643907849275,461,,
13,104093,13.515640369178751,-11.618233033474212,467,,
13,104588,56.176170949740595,-39.048164460804465,495,,
13,105050,46.25074326892721,-68.68278752621609,462,,
13,105499,-127.76096431575056,-45.40980176605327,449,,
13,105979,-125.26117877402156,-42.535739594221255,480,,
13,106444,-72.9177431771008,-40.79411220036991,465,,
13,107415,75.45199134564864,54.05476867830211,971,,
13,107864,116.49110323837789,61.43925658612243,449,,
13,108340,133.80657406435145,52.69130028423985,476,,
13,108822,122.39117872571819,40.52545465305214,482,,
13,109312,171.37326920337367,56.91241027597784,490,,
13,109767,186.32334205177395,57.54260711703564,455,,
13,110253,99.90948264599324,43.45760084647184,486,,
13,110719,98.91509318712257,29.514765757421216,466,,
13,111173,162.4139301862704,57.17511969375627,454,,
13,111610,54.1203454068243,35.31381839324408,437,,
13,112067,43.11448216510403,-25.17388617148041,457,,
13,112536,99.77567347184423,-71.34201272178025,469,,
