trial,timestamp,x,y,duration,image_type,image_id
15,18801,309.8315519654935,237.43540559936696,780,,
15,19568,322.7041902500721,136.68163816783485,767,,
15,20387,327.7658763378054,148.237427647469,819,,
15,21167,159.16620146237864,317.1430060451859,780,,
15,21882,182.29069009172278,306.87463748355094,715,,
15,22646,257.9898509646604,92.02686989790664,764,,
15,23383,165.7207412050841,332.2388918428247,737,,
15,24210,213.74862496026603,76.83269771885767,827,,
15,24955,159.06076895405536,285.57619416477587,745,,
15,25715,160.24513323421328,366.896527351204,760,,
15,26423,196.38716891863956,289.6628536962676,708,,
15,27162,232.34803411053733,263.9426383166759,739,,
15,27861,201.50788291146782,150.40119303253988,699,,
15,28654,197.56435262226992,166.34763983077605,793,,
15,29445,222.89104829589203,140.37652443328918,791,,
15,30228,253.1843897317421,107.867641127165,783,,
15,31027,249.47371721678815,112.90132651740234,799,,
15,31815,262.9961631263748,83.35410899616356,788,,
15,32672,229.45985356837278,144.88598556165152,857,,
15,33528,223.83433780629366,149.85177576948212,856,,
15,34341,231.44791001182318,159.72147343193967,813,,
15,35170,245.7946780054434,144.38823276520156,829,,
15,36024,328.66983759165055,435.0179394086481,854,,
15,37724,178.16957954874678,232.01712166413685,1700,,
15,38457,278.86570388430175,177.77505381877035,733,,
15,39241,279.3658326125665,220.0856376916038,784,,
15,40029,331.3700005315262,228.38753113788528,788,,
15,40900,321.9338547727633,306.9858931203842,871,,
15,41772,263.8115616739405,278.96591740934167,872,,
15,42636,224.49357400393993,232.84209066985574,864,,
15,43443,246.2781792681519,136.17238743316602,807,,
15,44257,322.1202233729063,178.7061236998712,814,,
15,45132,264.08939015851007,91.47580592603073,875,,
15,46093,205.67758181358286,201.59489118988807,961,,
15,46953,187.50603830049369,231.1607236047404,860,,
15,47910,250.6898919882156,313.2408808544317,957,,
15,48760,314.91265109975234,318.11846748308994,850,,
15,49717,253.16964714977237,306.7852056241259,957,,
15,50655,277.65653894517664,319.54578099167924,938,,
15,51512,234.0449509714087,256.73125468204336,857,,
15,52439,350.69846852960046,349.28766931934337,927,,
15,53319,272.4904307207461,329.2377398175257,880,,
15,54176,281.54335352224984,265.46437887701165,857,,
15,55017,254.2512427940385,83.93336438396547,841,,
15,55927,276.0961206274429,137.60035360529722,910,,
15,56808,218.9187458885636,197.6896895199536,881,,
15,57599,202.01782154281284,206.43418150142617,791,,
15,58461,195.4866183982244,204.93446141948223,862,,
15,59349,239.7036594426483,215.80784425938486,888,,
15,60280,181.75687298821992,169.04764873349237,931,,
15,61213,185.0529030024601,145.44742913128636,933,,
15,62153,261.7650904195604,234.28930354147957,940,,
15,63218,172.16547039877753,219.193520451941,1065,,
15,64095,176.42700023184833,215.01179672424755,877,,
15,65067,155.20868142159432,193.77632500296858,972,,
15,66028,137.48446515053075,227.5338804862143,961,,
15,66957,240.97071396881816,184.8118943337815,929,,
15,67675,203.0636324001926,194.77678831141822,718,,
15,68385,225.31810960182224,244.47053365422806,710,,
15,69131,220.50670116454543,189.26274373927924,746,,
15,69805,248.7074731993233,194.41023801964968,674,,
15,70677,338.9948265415879,134.09249377561463,872,,
15,71623,390.8276459927131,239.0066415343566,946,,
15,72565,334.22353569639,130.75876430784524,942,,
15,73495,303.2344152382883,90.85445585704282,930,,
15,75459,305.6252535444534,120.62079229819366,1964,,
15,76519,246.28966740234262,118.24666876392945,1060,,
15,77450,244.22074202449758,109.50221649398225,931,,
15,78443,231.66572120237487,106.30114403187872,993,,
15,79337,228.51825793621697,131.83103147349624,894,,
15,80317,181.87694570770412,168.02402836322216,980,,
15,81287,190.12874155159375,184.3380038476255,970,,
15,82263,191.13522034547307,164.55542440064528,976,,
15,83137,212.42198343016008,140.2761509635061,874,,
15,84050,206.94870862881416,219.27991767039936,913,,
15,84996,186.02272249866112,124.2271236797213,946,,
15,85819,423.56090518765427,249.81271333810508,823,,
15,86817,366.53160517306736,538.3548685788406,998,,
15,87797,186.13447200819928,337.35403603889614,980,,
15,88860,327.9610454888558,50.126597903244495,1063,,
15,89913,266.5937093339163,80.04425000594415,1053,,
15,91004,266.47174147912193,55.29904916761916,1091,,
15,92155,259.63927607944316,38.53054460081293,1151,,
15,93287,202.79805799998726,157.25380709753136,1132,,
15,94404,269.4265351540019,169.27842155594504,1117,,
15,95522,189.93743118716296,103.64764190420581,1118,,
15,96523,211.90960310548016,153.83520005709494,1001,,
15,97673,205.70497857755458,160.94127888580272,1150,,
15,98791,197.146381706398,178.01434619665997,1118,,
15,99873,250.024722549296,189.62149259278343,1082,,
15,100843,168.403904886338,189.46042932440085,970,,
15,101891,203.81476080104522,256.838983144444,1048,,
15,102982,230.33495029991957,170.75152731033052,1091,,
15,104067,221.6165639270624,159.24762935302593,1085,,
15,105223,222.33555363370866,154.47087964618368,1156,,
15,106325,224.18257049598068,154.13951894123403,1102,,
15,107484,179.22559852402463,228.95697103339504,1159,,
15,108586,182.47671452036985,220.27351717234941,1102,,
15,109787,224.4218837733928,170.2903782888511,1201,,
15,110917,188.9171653639797,153.0366554668876,1130,,
15,112024,244.76379289539332,158.50674381666778,1107,,
15,113113,206.51482826388303,199.71237221637358,1089,,
15,114248,203.46350284595016,225.5907096991837,1135,,
15,115365,151.6299747549367,199.78002186406817,1117,,
15,116498,194.70327349204084,217.66460960009684,1133,,
15,117639,230.13913939386237,150.55869955040646,1141,,
15,118799,194.51449186376254,185.72520274136758,1160,,
15,119905,311.0060122374268,350.29068760462906,1106,,
15,121049,270.7999691400075,310.2649933174578,1144,,
15,122283,197.99930368526972,330.30760918851126,1234,,
15,123499,207.24521986957765,295.21523873318205,1216,,
15,124624,244.3271697523163,292.0729905479602,1125,,
15,125684,280.6888570895994,184.10224857266496,1060,,
15,126819,90.1964969149621,232.8338319659605,1135,,
15,127965,242.02617214374146,215.36121922123505,1146,,
15,129413,119.11268606610061,215.2896914772012,1448,,
15,130758,262.1352642965557,192.92998006772612,1345,,
15,132354,302.9410053851598,178.51389614591838,1596,,
15,133776,328.28102257517844,413.70258733016533,1422,,
15,135358,282.04558954102185,157.0455250642632,1582,,
15,136809,199.2887788161969,235.63486600174176,1451,,
15,138334,166.71591951374296,256.1205147860935,1525,,
15,139840,194.20007173742064,285.91117988816205,1506,,
15,141386,239.3728509359117,297.4536227634504,1546,,
15,142892,238.24133359825385,329.4358979315018,1506,,
15,144380,158.01100977351604,290.6781536107878,1488,,
15,147107,218.71581069797574,294.3323955592425,2727,,
15,148602,218.29369733182367,308.86144068680807,1495,,
15,150189,221.21742123595857,293.79501374699606,1587,,
15,151775,218.72484143991235,325.50921453788436,1586,,
15,153372,156.11321807611066,250.07939250987266,1597,,
15,154986,278.29776345356316,329.89125054454934,1614,,
15,156542,72.22767848400123,321.0115844071269,1556,,
15,158070,408.4971088547631,379.105082971875,1528,,
15,159629,281.3885332997346,396.85450924045796,1559,,
15,161178,4.230715319516632,352.9253126524661,1549,,
15,162710,265.5043910533289,178.75654329861214,1532,,
15,164334,256.39410998777953,182.45940437013806,1624,,
15,166000,287.8685361828713,134.02046974662323,1666,,
15,167677,225.85746194399047,178.0870502643237,1677,,
15,169317,230.3693133115313,144.96682897488037,1640,,
15,170961,261.13585868687306,180.4741452551836,1644,,
15,172665,290.3382522398762,157.2914745690195,1704,,
15,174256,258.74497608877107,161.48067677871808,1591,,
15,175844,243.59732398032233,173.46179943432347,1588,,
15,177440,230.23858166745376,137.82810879820494,1596,,
15,179054,281.57783621860796,153.85952499756738,1614,,
15,180667,247.35560992551595,142.7216349858895,1613,,
15,182350,251.74646208748155,144.12087541259777,1683,,
15,184011,248.74440649808844,147.9858489386852,1661,,
15,185706,202.14226756827154,119.49009542997138,1695,,
15,187427,221.34721803631467,134.4271460028955,1721,,
15,189213,265.11394130768434,125.04953024758542,1786,,
15,190923,238.93630991058504,147.65284640539258,1710,,
15,192675,227.05385936545247,135.67599902540076,1752,,
15,194370,233.99982094942715,141.99590123931623,1695,,
15,195974,270.2366683716867,182.14190276506358,1604,,
15,197631,293.49702471580935,202.20677770542997,1657,,
15,199462,227.0719093761834,131.79320022595698,1831,,
15,201298,236.34588176016047,166.83166552226436,1836,,
15,203105,228.68265407296767,169.92022783058437,1807,,
15,204915,224.7696731051164,147.84124861735992,1810,,
15,206702,230.73852841892455,138.8744922866546,1787,,
15,208512,259.70837143732854,154.34318389550612,1810,,
15,210291,248.21274580912734,156.14397439018435,1779,,
15,211990,247.86718300323483,158.63442077750352,1699,,
15,213591,266.6797365918122,131.29615218376264,1601,,
15,215302,295.1561169805145,129.19388890479493,1711,,
15,217027,254.1113107312224,157.76058338370012,1725,,
15,218854,240.13919260267525,152.72979616752443,1827,,
15,220741,226.16450495522278,178.30820963650703,1887,,
15,222629,223.2289724424121,178.46653194375398,1888,,
15,224462,235.65089024265143,146.5645077469031,1833,,
15,226323,241.1409142497278,152.88725873584582,1861,,
15,228157,275.67823410196985,147.9159878351122,1834,,
15,229960,217.05390801297372,182.67653093402257,1803,,
15,231764,236.52098470498143,146.18318932021546,1804,,
15,233547,249.64295133068163,135.4801450414902,1783,,
15,235450,231.11535872587802,155.32976043540995,1903,,
15,237331,224.49682723704794,157.53558100548264,1881,,
15,239276,200.02910260931998,123.25278670148717,1945,,
15,241222,221.77904515241843,144.98811254004116,1946,,
15,243214,248.08271023740224,155.48785364263588,1992,,
15,245132,206.95065261772194,121.17212601883212,1918,,
15,246967,202.0346056833766,185.72917078299997,1835,,
15,248860,254.86016222317213,582.7649565003442,1893,,
15,250656,217.05833158674048,13.995400283180523,1796,,
15,252474,510.1469800755968,-100.51691263839068,1818,,
15,254279,589.9101791674599,149.41551833244853,1805,,
15,256036,347.9728188259548,-97.37662153151595,1757,,
15,257930,567.1115813547057,-342.8105344722949,1894,,
15,259812,519.2998133986854,-422.70827854438403,1882,,
16,2127,323.70455022497737,204.2311631877065,0,,
16,2976,309.9637908420035,111.37361028180244,849,,
16,3769,309.91561910111955,117.95982290080582,793,,
16,4567,310.048079712781,251.71522266368171,798,,
16,5347,318.5989982037115,236.24434716991055,780,,
16,6114,293.0817763876998,198.35568669842095,767,,
16,6933,339.5764687933534,89.58052901810856,819,,
16,7713,141.27395501480348,358.9118294396074,780,,
16,8428,212.0585907691249,291.1827598205796,715,,
16,9192,261.2838896951571,83.20390753215386,764,,
16,9929,156.8710141546906,322.6785499953003,737,,
16,10756,164.23165741131925,150.48551394954416,827,,
16,12261,166.62253954808403,302.5649556896879,1505,,
16,12969,185.6900311910051,282.44025898057777,708,,
16,13708,219.94647381182364,245.05492762931337,739,,
16,14407,242.83895521462196,208.39827198853908,699,,
16,15200,192.75436599820023,159.71779184966314,793,,
16,15991,223.06512785562538,148.21446493799357,791,,
16,16774,252.64166002784967,114.4985161998089,783,,
16,17573,264.9556671004798,116.81366478972325,799,,
16,18361,273.5789188509915,150.5165226848266,788,,
16,19218,242.99548632985903,123.49740374876485,857,,
16,20074,213.54709851673803,210.520764802901,856,,
16,20887,155.43087468695262,175.96824076469,813,,
16,21716,233.36222559671316,196.57440711980792,829,,
16,22570,154.7861225687037,307.4845440165276,854,,
16,23390,242.17509568541146,242.63118193886424,820,,
16,24270,254.7411568451242,163.67960294803078,880,,
16,25003,258.71344441498263,265.7885836305113,733,,
16,25788,319.305457855103,244.522914499496,785,,
16,26575,320.17259146864836,302.8333868237094,787,,
16,27446,296.13266223358437,362.0522167779986,871,,
16,28318,259.71298904776876,246.62284725359746,872,,
16,29182,230.14948556799004,195.00589250056777,864,,
16,29989,229.28890086914652,111.07105690126608,807,,
16,30803,341.89157768789505,150.24631654080142,814,,
16,31678,284.768114504137,104.95583660121879,875,,
16,32639,150.69733810690397,264.8498125084095,961,,
16,33499,210.19094662409088,246.20151972663905,860,,
16,34456,259.1174767236097,283.74067941937363,957,,
16,35306,283.7468856064271,277.08108693592663,850,,
16,36263,273.6025416845539,320.26941042189276,957,,
16,37201,271.2589542990506,309.48540081071087,938,,
16,38058,233.31039570716624,235.71980232668932,857,,
16,38985,360.8637162705446,370.5017277323574,927,,
16,39865,254.05744661536008,328.3695176772741,880,,
16,40722,243.71892777180346,273.92814815951095,857,,
16,41563,259.2080721898217,83.55645650122692,841,,
16,42473,218.59949346447837,103.2741465114756,910,,
16,43354,252.41658363122548,232.49592625170607,881,,
16,44145,202.97234190820967,208.54907091265946,791,,
16,45007,186.05905922936407,204.5031344395351,862,,
16,46826,197.6964279200541,217.6771671192743,1819,,
16,47759,182.40376394809846,168.55219567738158,933,,
16,48699,177.79147585030535,160.27797911024643,940,,
16,49763,205.05199322849364,203.4563075906885,1064,,
16,50640,170.79750067141254,216.1319547756683,877,,
16,51613,153.16743705962526,212.41446542329376,973,,
16,52574,148.51230669864762,223.5808860586623,961,,
16,53503,176.53708971987342,200.28798977421303,929,,
16,54221,178.1894127744976,198.97472805464201,718,,
16,54931,216.22414927941853,239.80234953647806,710,,
16,55677,205.7074872897901,216.5342218226475,746,,
16,56351,232.0161696812132,181.18804305681348,674,,
16,57223,304.63587615406095,134.96222426568113,872,,
16,58169,409.6118445471677,245.26406620987345,946,,
16,59111,336.41476800353854,139.15206142091446,942,,
16,60041,339.92182263654644,136.89195752421895,930,,
16,61037,306.1025673691463,117.91426739443973,996,,
16,62005,265.4386243524559,125.24585764263091,968,,
16,63065,220.87693605359684,118.10078625072431,1060,,
16,63996,239.91960564870504,111.36807702074569,931,,
16,64989,208.08631960637382,99.79748640717119,993,,
16,65884,241.04186746135503,155.9944252158955,895,,
16,66863,196.254312847465,198.79510566548126,979,,
16,67833,197.55487057297583,154.033352857542,970,,
16,68809,195.81308995841917,207.75895416572968,976,,
16,69683,215.40213712121079,153.6226881137792,874,,
16,70596,225.45068531023992,207.37291442589108,913,,
16,71542,193.4868573884055,89.88596048420345,946,,
16,72365,429.0425698900603,305.99235429543234,823,,
16,73363,366.4907093847581,596.7331845226342,998,,
16,74343,254.65102140350643,222.78043506954444,980,,
16,76459,325.57289829352163,87.37789573658598,2116,,
16,77549,253.96488538766732,72.65895556623668,1090,,
16,78700,251.314906421737,31.274335933295205,1151,,
16,79833,209.80902316487501,86.08515107366657,1133,,
16,80950,221.26560154853738,142.49732687647426,1117,,
16,82068,270.79502812396174,174.03350257043505,1118,,
16,83069,201.82373448198493,180.42557400286393,1001,,
16,84219,208.65414750334367,158.30739503789175,1150,,
16,85337,200.79569728206798,175.79961114927963,1118,,
16,86419,217.20791703208965,177.81475784402343,1082,,
16,87389,231.43615257771683,179.15038806970892,970,,
16,88437,164.5498680919438,206.45341654808632,1048,,
16,89528,204.745561697341,176.16365728454355,1091,,
16,90613,219.20591596644056,169.6960188558243,1085,,
16,91769,224.29047134282328,157.42498204809496,1156,,
16,92871,209.2434409596488,168.7363707614149,1102,,
16,94030,175.0881134875905,225.28289692869657,1159,,
16,95132,194.2452973405822,188.06858842059927,1102,,
16,96333,216.8360128304211,185.56234825023395,1201,,
16,97463,219.9951103908698,177.247213566743,1130,,
16,98569,243.66324826825425,158.23095001674454,1106,,
16,99659,213.71286751243724,155.84673459419542,1090,,
16,100794,214.99817344907038,204.4871381131328,1135,,
16,101911,167.40351701938127,207.25415636339298,1117,,
16,103044,210.50034875744063,257.7012289983731,1133,,
16,104185,245.3523268212086,145.4962311380893,1141,,
16,105345,209.97868450592193,164.8642706424288,1160,,
16,106451,270.4009212029584,298.83659108649977,1106,,
16,107595,278.58121844456423,316.19672472933473,1144,,
16,108829,205.7922686844851,312.20597398070106,1234,,
16,110045,214.6394429052498,313.18123450637063,1216,,
16,111170,256.3047724171944,290.70352118314116,1125,,
16,112230,331.3164507755033,163.3206654176822,1060,,
16,113365,106.03829119432669,230.75269582985234,1135,,
16,114511,229.14297693326645,239.5359160683021,1146,,
16,115959,168.003334360449,209.92703155521698,1448,,
16,117304,302.82571975523405,188.32898105314234,1345,,
16,118900,305.63961044390203,140.2448493768563,1596,,
16,120322,304.7133601288532,316.4946491048424,1422,,
16,121904,277.3896863566622,150.37375708570843,1582,,
16,123355,198.21535351240428,287.1191282040482,1451,,
16,124880,163.53165432455518,252.76082973152234,1525,,
16,126386,222.02020955688278,294.4937164617208,1506,,
16,127932,244.47338979707894,313.68550949881495,1546,,
16,129438,193.70250635462406,303.67873891932896,1506,,
16,130926,232.2560738253959,295.39688878674946,1488,,
16,132311,234.80986081780958,306.6245698155949,1385,,
16,133653,265.7614714007316,295.87783568376653,1342,,
16,135149,202.82899892751067,295.4971460124766,1496,,
16,136736,227.31395842646566,267.2115642187667,1587,,
16,138321,243.8506716766119,327.3632232534338,1585,,
16,139918,228.1455227419725,312.0491720396205,1597,,
16,141532,279.994840802441,327.0799236089696,1614,,
16,143088,-19.655270180056654,378.8638685030142,1556,,
16,144616,348.0762216611066,383.64100618283754,1528,,
16,146175,221.73322410576628,448.3186491877727,1559,,
16,147724,12.084869972231907,329.3029566889045,1549,,
16,149256,282.8322561279061,149.6089130945196,1532,,
16,150880,286.8756412251081,152.83974371719256,1624,,
16,152546,256.2317295604294,149.3457780945452,1666,,
16,154224,259.6977617911957,154.61318722176102,1678,,
16,155863,244.95278326066858,167.63280745710497,1639,,
16,157507,256.49975722652385,150.20754661434415,1644,,
16,159211,272.31370894989203,158.7382391762336,1704,,
16,160802,245.1557294952939,142.3928098297331,1591,,
16,162390,238.35230518920343,165.7316275715613,1588,,
16,163987,259.22786681685875,146.48011269475097,1597,,
16,165601,255.1769704223487,150.93414536197028,1614,,
16,167213,265.1378504707461,149.63141346042732,1612,,
16,168896,249.03712466340335,154.30876962531275,1683,,
16,170557,250.1823222327997,148.4565105965818,1661,,
16,173973,241.43103237457936,155.06622564474984,3416,,
16,175759,237.7118389609431,132.08383135238077,1786,,
16,177469,251.73838388730266,131.86686743917716,1710,,
16,179221,236.26097993668787,141.7917351274284,1752,,
16,180916,235.00090949014952,142.94812440643958,1695,,
16,182520,266.03745697920823,186.22859878592425,1604,,
16,184177,303.3060649460798,186.8781321769919,1657,,
16,186008,256.1862520328272,130.19254055962722,1831,,
16,187844,246.5409843391251,127.63924483744196,1836,,
16,189651,234.8485935191114,139.983260097194,1807,,
16,191461,225.50205266253815,124.39903150528107,1810,,
16,193248,245.58214765584785,145.47670934602883,1787,,
16,195058,229.54968587960911,141.17558089103417,1810,,
16,196836,247.39937753928172,156.14354938162182,1778,,
16,198536,249.27790048552902,153.04480608938414,1700,,
16,200137,297.28039809389077,112.41510838959374,1601,,
16,201848,286.7433703848345,136.3338284875139,1711,,
16,203573,257.92919715786053,160.08507195898125,1725,,
16,205400,252.65214165096722,141.65365944985044,1827,,
16,207287,243.90984380256975,169.49376448980917,1887,,
16,209175,236.76065251010067,131.57787468660757,1888,,
16,211008,237.06878352170435,146.48813500418768,1833,,
16,212869,219.96292172605962,130.5475201924104,1861,,
16,214703,233.39525064986216,166.1065462464616,1834,,
16,216506,227.17453916104924,163.36259451170113,1803,,
16,218310,250.35659068355392,167.12720074465636,1804,,
16,220093,237.56838319979207,157.164544301733,1783,,
16,221996,237.6464229521343,154.32913324474876,1903,,
16,223877,237.336271551253,121.29800347724546,1881,,
16,225822,214.2078555093685,115.36369635963536,1945,,
16,227768,249.9491860990218,141.72920891419994,1946,,
16,229760,252.9368950812023,145.89017127773963,1992,,
16,231678,219.33859859712038,137.5355290029048,1918,,
16,233513,202.8008095766852,141.450634060591,1835,,
16,235406,354.8430227034186,457.51926267266356,1893,,
16,237202,32.41814372087809,277.7138309849041,1796,,
16,239020,687.9480341158012,143.1149435885002,1818,,
16,240825,601.7697395355472,212.75184302804027,1805,low,017
16,242582,303.20019513375627,-47.15046914671082,1757,,
16,244476,605.4706187647097,-344.8918268465486,1894,,
16,246358,560.4318678384924,-403.6938765902887,1882,,
17,2354,248.4698988395003,122.13893767800637,0,,
17,3153,262.51847097119554,111.81460414206343,799,,
17,3941,255.59802525897862,128.25739764293496,788,,
17,4798,260.78334250157684,104.15484338942593,857,,
17,5654,216.74324647993026,191.65812059750306,856,,
17,6467,170.467349599004,176.55139133226794,813,,
17,7296,222.62579499156166,199.85665183150272,829,,
17,8150,162.56778862321391,291.97149175436596,854,,
17,8970,252.88594297558222,256.20276309879205,820,,
17,9850,252.48589868862848,161.86720777673025,880,,
17,10583,261.44592013825485,255.63483762449516,733,,
17,11368,318.05528449213114,236.81144815386102,785,,
17,12155,321.26445033269437,298.85767669632855,787,,
17,13026,312.2994788573559,367.93787797146615,871,,
17,13898,278.2983459010045,252.683642763195,872,,
17,14762,229.7308014780761,197.21658660308617,864,,
17,15569,236.54084146622608,113.87715175177446,807,,
17,16383,341.9576939564316,157.41763941648975,814,,
17,17258,271.6171792363893,109.6935053083514,875,,
17,18219,145.14382998282122,280.67856134917173,961,,
17,19079,197.46170102991016,237.6489894447511,860,,
17,20036,250.61218344446152,287.99940565872214,957,,
17,20886,282.16813669595354,273.13389390760403,850,,
17,21843,274.9260073389812,326.1967791762356,957,,
17,22781,268.98910092393646,304.7882647892327,938,,
17,23638,236.3800547652833,219.65695327111922,857,,
17,24565,350.3311243148924,371.034100185719,927,,
17,25445,255.66943560986766,322.7593194723834,880,,
17,26302,249.24597959645945,269.42089844707624,857,,
17,27143,266.1069313891195,101.80702131436313,841,,
17,28053,227.24454667377103,90.93727031087762,910,,
17,28934,250.4292032548885,231.71544684631905,881,,
17,29725,201.85421711259914,206.4592949228728,791,,
17,30587,184.88928944650235,209.35866231490883,862,,
17,31475,193.25968296562274,242.05598448378709,888,,
17,32406,183.23231654090327,165.88268428896805,931,,
17,33339,178.88076097357668,143.12203575752517,933,,
17,35343,209.80414859023318,212.88343352288308,2004,,
17,36220,170.19433925240583,216.85451125480085,877,,
17,37193,168.0140506520633,207.28962601609857,973,,
17,38154,154.9699538441665,207.2760470124168,961,,
17,39083,153.1048520118646,199.96372105297178,929,,
17,39801,183.68724675653831,191.5357596088729,718,,
17,40511,223.85546158792926,225.0749031676019,710,,
17,41257,218.94538318678661,237.1009995830222,746,,
17,41931,232.59465638463027,181.54626509947826,674,,
17,42803,301.62550309386285,146.63260009732124,872,,
17,43749,412.03956799561644,243.4607816874515,946,,
17,44691,337.6103951961428,146.90035824263654,942,,
17,45621,340.2442868133441,134.534956217569,930,,
17,46617,306.62829307190543,117.37628977259668,996,,
17,47585,274.3332595318414,118.34019475994367,968,,
17,48645,229.70054267723205,123.43936649800784,1060,,
17,49576,228.18770296940153,113.31984686694796,931,,
17,50569,211.61254498636208,100.05155060859246,993,,
17,51464,254.4435759295386,142.5522578275558,895,,
17,52443,195.51694274612905,199.1539434179984,979,,
17,53413,198.52431849158785,144.30528831505728,970,,
17,54389,194.6555153802748,205.17525633982098,976,,
17,55263,215.54428175096498,135.0843063868062,874,,
17,56176,219.82651263709315,208.71482193483254,913,,
17,57122,192.02481985885566,89.95841321961929,946,,
17,57945,430.3953105635673,305.2242365171194,823,,
17,58943,365.37042828222724,589.9576761893262,998,,
17,59923,233.44770772991413,243.94861058348096,980,,
17,60986,331.1417538752029,77.5417147759777,1063,,
17,62039,261.11323511521397,85.8469204883098,1053,,
17,64280,254.2292569274443,27.524148378576516,2241,,
17,65413,214.50631565711427,59.65267427324051,1133,,
17,66530,205.95356448969295,161.1099326694586,1117,,
17,67648,281.0535397614532,163.86443041418428,1118,,
17,68649,204.4917197797503,173.66478939308206,1001,,
17,69799,207.66591305528985,160.80581106569915,1150,,
17,70917,200.9358830161595,178.458409334051,1118,,
17,71999,201.64360533301547,177.18555329704338,1082,,
17,72969,232.79917234968985,177.31170064128477,970,,
17,74017,153.07445471325042,212.42534284020473,1048,,
17,75108,206.43572812671326,186.2311662595789,1091,,
17,76193,219.5804099379317,169.6585782193404,1085,,
17,77349,226.3519999444092,154.1707109762248,1156,,
17,78451,207.47808196463959,167.64160513746032,1102,,
17,79610,179.0691584418562,212.636015349108,1159,,
17,80712,192.12354426234862,199.36596280886252,1102,,
17,81913,217.8273230649708,195.47536908586866,1201,,
17,83043,225.4391111430903,179.4898752103636,1130,,
17,84149,238.446523557193,159.1708695552402,1106,,
17,85239,211.76409603439834,148.30103155013717,1090,,
17,86374,208.62927991196764,205.37199067565658,1135,,
17,87491,174.63733645487255,210.03710772696468,1117,,
17,88624,209.39133395090113,251.8898683417073,1133,,
17,89765,226.3501885935645,141.4353638730801,1141,,
17,90925,200.5222485415472,152.8713819771013,1160,,
17,92031,252.20685121177127,286.80473422328885,1106,,
17,93175,300.18954552177064,335.20000738050544,1144,,
17,94409,256.93789788012805,299.20922104425296,1234,,
17,95625,215.92129081645365,293.64559694287084,1216,,
17,96750,260.82436663059997,279.47526891419267,1125,,
17,97810,335.1420704711166,186.20038054876153,1060,,
17,98945,121.62676772381415,243.1360990320272,1135,,
17,100091,224.75708883833454,240.1926646455756,1146,,
17,101539,196.9279949314625,205.45593146208617,1448,,
17,102884,297.55498015588245,189.35917238141658,1345,,
17,104480,300.31556566357267,139.20893493852876,1596,,
17,105902,304.81837384297444,320.697798293884,1422,,
17,107484,279.07161390661406,168.423026122305,1582,,
17,108935,195.63229429254307,271.0940482815719,1451,,
17,110460,189.69890824884058,250.37803683403723,1525,,
17,111966,206.4032896383543,301.83474557392964,1506,,
17,113512,245.8941237209733,321.93595752082103,1546,,
17,115018,201.3243957813779,315.0430296023835,1506,,
17,116506,249.752988421712,295.79571143552306,1488,,
17,117891,226.73312383020996,309.99913780394644,1385,,
17,119233,270.322344642477,302.30802681623476,1342,,
17,120728,192.03319895347744,291.38466017301846,1495,,
17,122316,231.27825136427998,269.9590628076661,1588,,
17,123901,234.29641521199622,330.5026299568954,1585,,
17,125498,217.53690901125407,314.27947521547196,1597,,
17,127112,290.15378272705004,324.8372840070874,1614,,
17,128668,-23.475043728059227,387.11530350310477,1556,,
17,130196,354.25492838259163,377.96362723676447,1528,,
17,131755,225.30606793738073,449.4745238665508,1559,,
17,133304,16.985810980445393,323.1256004373143,1549,,
17,134836,280.8055402613374,156.43412311521575,1532,,
17,136460,285.60210868602417,159.0589209415853,1624,,
17,138126,255.76148918931122,147.56924839987965,1666,,
17,139804,255.7923900577313,153.04641146221692,1678,,
17,141443,245.8567663797653,166.5520524061372,1639,,
17,143087,258.11858504218884,153.59090120176495,1644,,
17,144791,265.5790399119402,157.4089182953408,1704,,
17,146382,247.01239847691258,146.2375762079131,1591,,
17,147970,243.70257749916567,168.80183572510387,1588,,
17,149567,243.9207496648746,140.50613918119907,1597,,
17,151181,266.7189077222505,153.191627258803,1614,,
17,152793,263.4436622710949,146.8170825365381,1612,,
17,154476,248.7737467154625,154.41386027156452,1683,,
17,156137,250.29550498032646,146.58432056854147,1661,,
17,157832,240.89473167558484,154.39459708671066,1695,,
17,161339,230.85712768637893,134.22779726462994,3507,,
17,163049,253.98577986782823,122.73309386853826,1710,,
17,164801,238.00605887851015,143.06282044533467,1752,,
17,166496,235.04182298741443,142.99370594732238,1695,,
17,168100,247.71575279277408,190.85644048100878,1604,,
17,169757,298.44331128491393,180.7783939334493,1657,,
17,171588,258.431832675222,118.40667477777617,1831,,
17,173424,242.76128193005758,130.96001736728593,1836,,
17,175231,235.5058659987773,140.42564552865582,1807,,
17,177041,222.1438962938465,123.84032701647075,1810,,
17,178828,239.82511951673058,143.5551762696338,1787,,
17,180638,228.34510500563377,143.5756113495547,1810,,
17,182416,247.5247826332859,155.3040344070492,1778,,
17,184116,249.56046822560216,153.01716289378905,1700,,
17,185717,294.70896297086335,119.4815053830057,1601,,
17,187428,278.2355080545125,135.91910561119295,1711,,
17,189153,260.44417540002274,154.78376892882736,1725,,
17,190980,248.9461055335717,151.05291227101296,1827,,
17,192867,242.6814464202153,169.1994743288752,1887,,
17,194755,238.06160253424295,137.78498224471832,1888,,
17,196588,237.36368695571684,146.2188729841765,1833,,
17,198449,221.39814638577363,133.38340600311446,1861,,
17,200283,234.034442499899,162.61029746693524,1834,,
