trial,timestamp,x,y,duration,image_type,image_id
16,147638,2352.948650459177,281.5507741436005,1287,,
16,148931,2195.365516343423,-40.20723909719275,1293,,
16,150266,1979.9062620777054,173.90449748660973,1335,,
16,151575,1655.9073851609567,521.770526038217,1309,,
16,152931,2575.966663422893,9.484604559355986,1356,,
16,154275,2075.5255832780263,198.04412244466204,1344,,
16,155766,2812.6806027163907,-271.54410255295346,1491,,
16,157147,3048.682910081284,-379.6703824155058,1381,,
16,158486,2563.6488649391245,-0.5833076407814843,1339,,
16,159843,2713.7341390026204,-372.18515596182897,1357,,
16,161142,1808.6749006590776,219.33553795521345,1299,,
16,162418,2112.6607364767606,180.47634560673433,1276,,
16,163695,2382.29518098361,74.05635545079575,1277,,
16,164988,2137.321745618367,363.2908784141781,1293,,
16,166343,2238.3825046530683,177.1120035635757,1355,,
16,167699,1865.3696003445334,153.54787010354698,1356,,
16,169126,2037.4667194667811,318.76444697053876,1427,,
16,170543,2475.034958840832,-204.62519460801954,1417,,
16,171959,2008.8458626978484,298.2217633132112,1416,,
16,173408,1689.2152255161936,269.09248057299214,1449,,
16,174820,1960.5994932675385,328.8512531385417,1412,,
16,176238,1895.4096607223262,62.678780920429176,1418,,
16,177563,1799.5801864175457,420.1414647532008,1325,,
16,178931,1753.2559506853365,602.6096295012914,1368,,
16,180274,2059.1797154431597,162.94727813896142,1343,,
16,181602,2188.0917842322997,31.406519769763317,1328,,
16,182983,2294.523345437545,325.3330952565652,1381,,
16,184426,2818.351241660608,-330.43112774348606,1443,,
16,185961,1818.2656799003228,205.7771635390705,1535,,
16,187472,1837.781003907806,614.8479470151058,1511,,
16,190404,1400.6699792303968,772.0733836152283,2932,,
16,191821,1594.9071397500923,586.7092526441638,1417,,
16,193320,1423.791840639524,280.5110193546607,1499,,
16,194741,1474.2781282471149,270.81372546823974,1421,,
16,196148,1593.1058848652926,316.50384914066797,1407,,
16,197602,1543.1412867920455,478.82320002786304,1454,,
16,199064,2259.4963286762254,260.0247625339616,1462,,
16,200540,2690.577801039189,-22.01369122167347,1476,,
16,202089,2105.1647294922454,58.356950112978694,1549,,
16,203661,2187.286777616376,166.30783389925844,1572,,
16,205217,2127.888560119364,232.6266615454756,1556,,
16,206742,2148.7232158512024,201.38712709096123,1525,,
16,208241,2119.586946360792,169.84214944827306,1499,,
16,209827,1871.8294543224597,231.3590993472853,1586,,
16,211305,1915.1562701248154,278.3567429120916,1478,,
16,212791,2088.933253024212,11.865790578956535,1486,,
16,214287,2583.322095275812,-195.71316611172543,1496,,
16,215788,2108.9686203893966,15.172436343889457,1501,,
16,217333,1709.3747562129686,593.8592537711847,1545,,
16,219643,2256.18846757036,-122.20850564729508,2310,,
16,221161,1820.7562172801793,274.8126247577139,1518,,
16,222722,2196.1982893352993,49.447754076630005,1561,,
16,224289,1690.0441922867583,585.597892889033,1567,,
16,225814,1687.4057587600928,549.0414049112815,1525,,
16,227518,1984.7625596080918,406.6735093977228,1704,,
16,229058,1921.9220640295641,672.398603815292,1540,,
16,230654,964.106727708933,911.7528957177071,1596,,
16,232184,1016.9949219177819,779.04841705716,1530,high,006
16,233780,1248.0573733323822,1073.5298815846545,1596,,
16,237062,770.5143567454635,790.357625942184,3282,low,010
16,239656,629.435303188041,1106.113885266693,2594,,
16,239656,1333.7883441930098,323.22591257711747,0,,
16,241216,735.8962906238612,1240.908449675176,1560,,
17,2766,1097.5166835041987,257.64511600466307,0,low,020
17,3704,1547.2394633115239,52.675685651886056,938,,
17,4625,1029.7850706145628,573.3551595727134,921,low,011
17,5605,1508.9168616143752,145.59701992899508,980,,
17,6524,1370.0550343864977,102.69117912275894,919,,
17,7441,1212.3041083645662,-108.9674114336974,917,,
17,8334,1567.6123385746585,166.08327584435932,893,,
17,9212,1465.8813132089408,434.9256682461721,878,,
17,10133,1720.7021525483424,477.52006148234847,921,,
17,11002,1076.3344480400503,594.1931516177237,869,low,011
17,11830,1223.4526647524167,596.3114205983067,828,low,011
17,12705,751.2066010378776,1055.7079834725996,875,,
17,13557,1376.4498558216017,605.6015365747401,852,,
17,14511,1050.549091138139,897.7247859113028,954,,
17,15489,997.0538605412859,750.667609159794,978,low,011
17,16451,1524.3296809744736,638.4387239942979,962,,
17,17364,1526.940910563066,624.1333824022971,913,,
17,18276,1213.945770307282,657.9034053532702,912,low,011
17,19238,1384.2003814025093,812.0310114560282,962,,
17,20233,1001.927529322869,846.5999095222287,995,,
17,21156,1003.1813418065942,829.4531503034141,923,,
17,22112,1036.24561002978,917.5210806224371,956,,
17,23082,1117.882032981795,613.0355629232699,970,low,011
17,24038,1353.885728066354,958.9047457463013,956,,
17,24966,978.5955539083728,879.4607612454206,928,,
17,25891,746.7948387631924,1075.4518843875496,925,,
17,26826,1927.5319878253968,416.9374509763219,935,,
17,27742,1602.1758030224858,1095.5387369923344,916,,
17,28648,1738.1114487536013,856.5664328758604,906,,
17,29602,1371.1349262996237,1020.9092117457034,954,,
17,30586,1594.7509492369186,1224.1187118859568,984,,
17,31610,1420.9536635893683,1389.779645969706,1024,,
17,32656,1376.9350249560962,1146.8582029990553,1046,,
17,33688,1373.4563202797165,1577.6761897284173,1032,,
17,34735,1153.0358845046562,1455.3132419682977,1047,,
17,35813,1318.367119690244,1411.1231333873213,1078,,
17,36951,1529.9457505842659,1535.859090971915,1138,,
17,37966,1318.778655675993,1352.6535058672114,1015,,
17,38944,1548.5859499945984,974.5301659881372,978,,
17,39899,1711.3078166642354,1227.6749819452905,955,,
17,40850,1322.7924951582322,1589.2344800082064,951,,
17,41865,810.1577119874235,963.1020278595772,1015,,
17,42859,881.5362598440878,802.6419785161468,994,high,015
17,43908,936.9756024982212,794.0091042506166,1049,high,015
17,45012,1509.8211001541376,1249.0721082938335,1104,,
17,46064,1399.7897237866252,817.7369549059977,1052,,
17,47149,1237.7256785241714,1351.3026549395634,1085,,
17,48226,1506.7789628485268,1571.9847574102514,1077,,
17,49268,1391.5966060335643,1011.9238252547333,1042,,
17,50360,1230.896172543296,1058.5998847597002,1092,,
17,51462,1334.9408028444018,544.7249281279844,1102,,
17,52523,1446.8898892955801,755.6430624736098,1061,,
17,53531,1050.943210803397,1016.0890826568719,1008,,
17,54543,1453.8725607426218,1296.5330571167394,1012,,
17,55546,1701.427578590669,887.6752276939055,1003,,
17,56595,539.4209936899499,1434.0198990322315,1049,,
17,57636,1863.2084154446252,741.1183703969551,1041,,
17,58726,1495.5205004100003,754.7586442984708,1090,,
17,59820,1521.854360702154,742.1024147849324,1094,,
17,60931,1612.7709531077135,1105.6458749047551,1111,,
17,62036,1551.3833101211017,1194.1682965021491,1105,,
17,63152,1760.950451281213,847.0459381759322,1116,,
17,64271,771.7859684557782,885.5422820966309,1119,,
17,65387,1085.1755458042048,856.5577492110258,1116,,
17,66493,970.0360511613623,557.5939061876377,1106,low,011
17,67608,1508.2763816643846,307.8397721764182,1115,,
17,68688,1059.393694065097,825.8886677378363,1080,,
17,69763,1502.6808577506786,591.9146612410171,1075,,
17,70854,599.2110964077796,1403.6517719213957,1091,,
17,71940,1492.7685475098367,12.999423217630927,1086,,
17,73048,1321.5831202573916,1048.1358928494662,1108,,
17,74152,1205.4227692873883,850.7235092045527,1104,,
17,76471,1054.539146621521,685.8836688394462,2319,low,011
17,77669,1325.5959788128896,469.21965712173727,1198,,
17,78867,1467.3495380481509,111.38866758174362,1198,,
17,80046,324.5205909729017,1036.5652882618317,1179,,
17,81238,1315.490124573025,182.20740292289804,1192,,
17,82401,1414.4257737607145,330.3616260178703,1163,,
17,83533,1506.822982905855,392.8496019836575,1132,,
17,84655,1938.2649461460483,594.5209558888675,1122,,
17,85758,1808.5114543455174,385.3112017014491,1103,,
17,86868,1964.5023716725516,251.2053378014201,1110,,
17,88038,1587.6514637856412,269.3879110924888,1170,,
17,89229,1313.920711558718,866.3346051340992,1191,,
17,90454,2111.2463438610084,412.6837280962993,1225,,
17,91644,1950.4716971412206,110.32002894621195,1190,,
17,92858,1582.8783930271302,467.73128038793703,1214,,
17,94081,1285.0299519425446,274.17147842698694,1223,,
17,95244,1164.6950686166883,820.0416424212979,1163,,
17,96440,1253.9699748331313,567.8255974979336,1196,low,011
17,97598,1482.8175276458217,269.14937773314585,1158,,
17,98766,1584.383855988511,311.9939516284027,1168,,
17,99955,1365.086842081695,886.0038166277957,1189,,
17,101146,2297.5070681906623,35.03119019237691,1191,,
17,102331,2374.8190845478466,250.87622733344867,1185,,
17,103558,1537.6452525411698,236.20390020411872,1227,,
17,104783,1184.9683878620222,388.564812294338,1225,low,020
17,106098,1441.6647055876588,328.6111294118507,1315,,
17,107395,1346.2832852714182,455.60773111234585,1297,,
17,108637,1634.103539945404,376.17569927943583,1242,,
17,109945,1504.5371455956601,513.9818462434555,1308,,
17,111162,2349.063684357444,259.92538272619146,1217,,
17,112377,2176.8686998102753,-87.13979763425063,1215,,
17,113613,2043.180655576561,124.97936046783582,1236,,
17,114807,2534.783644937445,-159.00685945087235,1194,,
17,115979,2525.712110096695,-106.59089081553351,1172,,
17,117142,2322.411295917148,300.74674526874185,1163,,
17,118343,1300.8105143715907,349.5085386913523,1201,,
17,119632,1468.4558713935292,447.791850648716,1289,,
17,120938,822.6204457248879,567.3435982767335,1306,high,015
17,122273,2182.8824302348917,609.0873837650795,1335,,
17,123558,2447.4867252593126,355.98082731490246,1285,,
17,124875,2205.344832612718,221.65273690262399,1317,,
17,126205,2080.20575831102,-1.8015104098509624,1330,,
17,128895,2274.1605933790943,-61.11675205357559,2690,,
17,130161,2446.7482750914046,-188.31894112019947,1266,,
17,131412,2398.243879295668,116.13010734313885,1251,,
17,132699,2245.2677703491054,-104.50508125059079,1287,,
17,133992,1598.8951900381408,626.3245681216432,1293,,
17,135327,2023.438898412615,282.8214569548503,1335,,
17,136636,1884.8755170032312,218.3970188429394,1309,,
17,137992,2176.404649019383,144.7660835461023,1356,,
17,139336,2136.9558307213547,73.0536865717037,1344,,
17,140827,2746.754419091689,-213.92537370708703,1491,,
17,142208,2466.444114990573,-63.46463175484965,1381,,
17,143547,2123.6629525314174,197.29707916382708,1339,,
17,144904,2752.169600182351,-454.47208551555065,1357,,
17,146203,1968.5006833304528,156.99483040244291,1299,,
17,147479,2247.1079654543105,16.37757194334976,1276,,
17,148756,2162.4792678728777,147.54235319524687,1277,,
17,150049,2095.7049026968366,123.40348113053903,1293,,
17,151404,2165.4624561620767,88.71209884827812,1355,,
17,152760,1905.1196758883725,221.30927864099615,1356,,
17,154187,2405.093664142695,-297.33620452207435,1427,,
17,155604,2671.10625754383,-515.0791063358371,1417,,
17,157019,2285.5430591334416,67.89873967412284,1415,,
17,158469,1933.0352558428344,246.4526603523183,1450,,
17,159881,1756.4700505823796,515.4178054123015,1412,,
17,161299,1785.5295464386866,122.06742663607848,1418,,
17,162624,2137.569925693734,294.4451856665408,1325,,
17,163992,913.5593876465989,1376.9283463851816,1368,,
17,165335,2361.3634790904966,427.9744291593209,1343,,
17,166663,2228.9540807290928,101.27370853942752,1328,,
17,168044,2271.3800036713833,263.2389788257215,1381,,
17,169487,2666.2881007794263,-185.07134901503346,1443,,
17,171022,1529.703320203542,479.314016216468,1535,,
17,172533,1990.320374068867,502.01398648655885,1511,,
17,173971,1488.1626870460611,705.7377717266938,1438,,
17,175466,1686.0248994648102,599.1884386196538,1495,,
17,176882,1099.4556393498376,685.4740140310635,1416,low,011
17,178381,1551.0057016965502,499.4483216402692,1499,,
17,179802,1469.2175109610025,483.3124992483847,1421,,
17,181209,1150.497502813759,366.4003776462745,1407,low,020
17,182663,2350.026801629884,-21.340181604457,1454,,
17,184125,2745.9139568261007,-196.944383678483,1462,,
17,185601,1891.403752034215,314.95774449942775,1476,,
17,187150,1869.572313433769,265.92602855438264,1549,,
17,188722,2067.6921892661517,378.832936253206,1572,,
17,190278,2296.184579623322,79.52479663899757,1556,,
17,191803,2146.3809464699148,370.347095092415,1525,,
17,193302,1937.4884209415002,358.4618952089454,1499,,
17,194888,2188.867863871763,-57.050024893946144,1586,,
17,196366,1881.2472219187948,4.0516805774669145,1478,,
17,197852,2080.83283470495,144.9808537012249,1486,,
17,199348,2003.6953183824867,142.97249552893854,1496,,
17,200849,2530.6573679371386,2.107013006969204,1501,,
17,202394,1981.312658136857,275.9383322269089,1545,,
17,204704,1902.17819521204,286.3668740134291,2310,,
17,206222,2113.255090847241,248.83477298758896,1518,,
17,207783,1782.7080858243057,730.0690858824377,1561,,
17,209350,2086.930786250556,-48.42101115839756,1567,,
17,210875,1721.9116155142228,508.27489609443427,1525,,
17,214119,2220.886576102249,47.88827278273688,3244,,
17,215715,1937.238247139472,606.5655006805563,1596,,
17,217245,1781.2842035781982,322.81450732935764,1530,,
17,218841,1397.330877128722,1114.7411735642302,1596,,
17,222123,1163.1162987211821,762.901851230882,3282,low,011
17,224717,1149.0420913967519,824.958898502423,2594,,
17,224717,276.56722222258634,547.2548409941428,0,,
17,226277,615.4334356500314,1360.5634130831972,1560,,
18,2725,1678.8661352151569,543.1318071617181,0,,
18,3638,1135.0655519583775,773.5977146138671,913,high,015
18,4550,1175.1767064424082,983.9261774012068,912,,
18,5513,1284.4173384487417,718.2144287249803,963,,
18,6508,1070.5660784610834,870.0897013167769,995,,
18,7431,1064.6987512446613,701.744844877064,923,high,015
18,9356,682.3235572814234,1054.8131880578305,1925,,
18,10312,1494.4472481054017,931.6565185070817,956,,
18,11240,718.5109454931522,866.7052842724754,928,,
18,12165,1079.3117600128658,970.2320684396486,925,,
18,13100,1786.4216823711304,398.99041456454097,935,,
18,14016,1558.9074720284186,1024.1330482653939,916,,
18,14922,1758.2881554609994,795.3464712193858,906,,
18,15876,1533.6474528813492,961.0055015882012,954,,
18,16860,1599.157870215573,970.4857857455274,984,,
18,17884,1275.663810585829,1090.6033329915692,1024,,
18,18930,1570.84924257649,925.8550718737778,1046,,
18,19962,1115.1353153794375,1562.9091384381265,1032,,
18,21009,1051.7415157240757,1225.6784023819791,1047,,
18,22087,1452.2235581441973,1413.5534795244193,1078,,
18,23224,1549.956902767983,1567.1007600467922,1137,,
18,24240,1281.7907659780135,1358.6023008764582,1016,,
18,25218,1503.7443874868538,996.6921557325513,978,,
18,26173,1610.962907361557,981.7979008372316,955,,
18,27124,1149.4181048004527,1417.8876770359159,951,,
18,28139,972.124741208508,906.9776255005589,1015,,
18,29132,899.6601432219835,932.8456684786129,993,,
18,30182,917.3675564455995,1064.068581114687,1050,,
18,31286,1385.2352889347114,1099.6002035320632,1104,,
18,32338,1595.2464220184097,1364.654086496667,1052,,
18,33423,1378.9496202476382,1565.916844186695,1085,,
18,34500,1362.575964016353,1491.1872710827117,1077,,
18,35542,1419.131622489247,1442.6259933665542,1042,,
18,36634,1185.9525050952702,1128.0396758705474,1092,,
18,37736,1790.2769882694965,340.1239219907005,1102,,
18,38797,1684.7748190118923,491.35133300450997,1061,,
18,39804,1213.1234237284596,907.3105601889254,1007,,
18,40817,1218.959689068624,1031.138686902453,1013,,
18,41820,1541.824035366708,1093.9073698749437,1003,,
18,42869,621.9962379952252,1393.3295716886253,1049,,
18,43910,1707.7091421148302,832.8875604315303,1041,,
18,45000,1466.470566623474,764.8040466055575,1090,,
18,46093,1484.1739987770434,844.5417996278205,1093,,
18,47205,1423.017142174495,1085.7034194691473,1112,,
18,48310,1635.6304997757843,1115.5266052312102,1105,,
18,49426,1676.2930821779448,947.6796694311626,1116,,
18,50545,642.5569868032765,991.5903478450196,1119,,
18,51661,1051.3417458649747,847.0853094869045,1116,,
18,52767,1078.033574630759,532.4791921219232,1106,high,015
18,53882,1560.200343727195,295.2294069414863,1115,,
18,54962,930.081723347105,880.8795070509832,1080,,
18,56037,1328.278041815773,625.9393913907992,1075,,
18,57128,433.78813639836056,1421.7058320562946,1091,,
18,58214,1394.7528279718983,389.471466438444,1086,,
18,59322,1380.1103127137542,1092.6641642082786,1108,,
18,60426,1218.8982768417818,874.2053435782382,1104,,
18,61562,1238.3103884118684,847.6771088452192,1136,,
18,62746,1220.7490711773348,495.7818423593845,1184,,
18,63944,1427.1440907097165,77.73322436162266,1198,,
18,65141,-24.243947548396953,1551.897117398414,1197,,
18,66321,1145.7238349935706,208.01225607843557,1180,low,016
18,67513,1153.3636219869534,356.17549552402625,1192,low,016
18,68675,1455.8665643337445,534.2558729970701,1162,,
18,70929,1943.9246660275924,435.13016475453793,2254,,
18,72032,1342.909455557658,577.3124466438506,1103,,
18,73142,1849.3596311739561,199.52304362015022,1110,,
18,74312,1394.7126481141765,350.236999821853,1170,,
18,75503,1581.1520176425845,720.5213328169608,1191,,
18,76728,2067.1707109813524,726.1350837534558,1225,,
18,77918,1944.3211724408372,216.55103435379698,1190,,
18,79132,1835.0154898632582,446.52960825812823,1214,,
18,80355,1409.3924456373366,307.12467395610327,1223,,
18,81518,1441.3144776943268,584.285391260419,1163,,
18,82714,1245.199501860768,634.610294645402,1196,high,015
18,83872,1326.380842326013,486.28673009184865,1158,,
18,85040,1609.097407536372,395.1233320191098,1168,,
18,86229,1366.528037382822,830.3392049021414,1189,,
18,87420,2453.5620918404743,-43.197462992058945,1191,,
18,88605,2311.401485355817,282.0504711319926,1185,,
18,89832,1641.2507072447388,242.16499755536245,1227,,
18,91057,1620.8117636044271,229.86664627149582,1225,,
18,92372,1394.539494722991,441.0884012284881,1315,,
18,93669,1375.6540040401226,405.61140900959106,1297,,
18,94911,1406.4663057458893,539.3339310474256,1242,,
18,96219,1411.5112777179643,574.2531523786465,1308,,
18,97436,2249.6897943648305,318.09004842430454,1217,,
18,98651,2241.0651566042757,-105.54113887372077,1215,,
18,99887,2140.9739771661198,78.14904061323443,1236,,
18,101081,2552.5066017520608,-181.415405606067,1194,,
18,102253,2532.2337383387166,-275.31312699105,1172,,
18,103416,2268.166435305009,345.2898274743691,1163,,
18,104617,1544.2561151482062,302.7285244904112,1201,,
18,105906,1623.785065193055,218.00920705449371,1289,,
18,107212,971.8679712039242,506.7400291169213,1306,high,015
18,108547,2139.1073965510627,516.4077710522754,1335,,
18,109832,2201.1557541990974,300.0532160091729,1285,,
18,111149,2303.6856781569004,404.0920433278014,1317,,
18,112479,2312.564480428882,221.45005184658459,1330,,
18,113830,2213.0513201984713,78.77959160419864,1351,,
18,115169,2401.598203157098,-77.86595230893444,1339,,
18,116435,2482.143204607551,194.57133574121667,1266,,
18,117686,2299.844763432871,-138.522771207358,1251,,
18,118973,2092.250036629266,250.81038935257195,1287,,
18,120266,2025.3327980027898,270.293101868815,1293,,
18,121601,2010.4982679160523,292.02514101510786,1335,,
18,122910,1988.655042157516,201.0307346838294,1309,,
18,125610,2427.286971628281,-10.258335279366339,2700,,
18,127101,2254.563842628825,118.86561550359457,1491,,
18,128482,2766.814643101832,-178.41193220401632,1381,,
18,129821,2500.415755258749,-265.84362782409306,1339,,
18,131178,2763.7745940348245,-333.1440477190238,1357,,
18,132477,2791.487873278643,-252.90897683006793,1299,,
18,133753,2327.5640050316288,7.124468038905192,1276,,
18,135030,2077.6155404935575,32.739506827669544,1277,,
18,136323,2448.6118105186915,-111.5096940423384,1293,,
18,137678,2190.5813818560846,1.237726302802237,1355,,
18,139034,1970.611725980803,149.25734030588293,1356,,
18,140461,2258.385642302143,-127.74863548957413,1427,,
18,141878,2589.688269415837,-513.0493377839895,1417,,
18,143293,2201.4070953780456,213.82429969454958,1415,,
18,144743,2023.6187526028655,284.6941002632615,1450,,
18,146155,1641.2982938924097,501.0443195012649,1412,,
18,147573,1664.529582256996,452.8526784738832,1418,,
18,148898,2247.1103883695405,323.08811897626646,1325,,
18,150266,1239.9664463202284,1083.3140786158572,1368,,
18,151609,2320.0839886663266,338.1833668759648,1343,,
18,152937,2209.2465066935024,232.3345590705606,1328,,
18,154318,2288.2972277554163,313.178876482923,1381,,
18,155761,2527.395168133942,-38.11194621109356,1443,,
18,157296,1504.1464799329897,496.8487660118633,1535,,
18,158807,1989.8888063253298,527.942859550764,1511,,
18,160245,1359.682578108513,754.6231376541998,1438,,
18,161740,1862.9881385453205,390.94681114204144,1495,,
18,163156,1678.450991810578,589.7509633777998,1416,,
18,164655,1533.9573584495097,696.2800241896142,1499,,
18,166076,1392.8703627714613,596.9386126620896,1421,,
18,167483,1200.7410057470674,418.18506531507325,1407,low,016
18,168937,2388.616122444327,-15.800409730127669,1454,,
18,170399,2211.822543103317,216.04159297803665,1462,,
18,171875,1747.9303395428215,421.6447207528749,1476,,
18,173424,2158.446753860758,-45.02266599568539,1549,,
18,174996,2180.7973581507417,405.9374175106589,1572,,
18,176552,2155.673170716502,235.18976706665086,1556,,
18,178077,1783.9484181546493,678.8819518194351,1525,,
18,179576,1988.377719909641,323.54909083140785,1499,,
18,181162,2264.960475305773,-67.77491306366184,1586,,
18,182640,1893.2409367948533,109.62070117379268,1478,,
18,184126,2148.9841295397086,188.96419567767327,1486,,
18,185622,2296.7613766043423,226.18915647299758,1496,,
18,187123,2442.3958044914443,70.25172139324606,1501,,
18,188668,1868.717712961471,352.29145225441573,1545,,
18,190978,2003.3268003154458,170.31826763602282,2310,,
18,192496,1927.8064526548528,520.4971180264118,1518,,
18,194057,1828.1047009187705,727.4154335901081,1561,,
18,195624,1958.4623988123483,-90.93253022211682,1567,,
18,197149,1728.1028929045992,443.6173216765514,1525,,
18,198853,2078.0108199786205,374.9947910592609,1704,,
18,200393,1761.6456948440004,627.0486271048076,1540,,
18,201989,1148.151756552912,828.0015453597455,1596,,
18,203519,1564.144650989571,814.6089189907539,1530,,
18,205115,1692.6783439370915,217.54130942576714,1596,,
18,208397,1444.0990037226552,323.6031534402667,3282,,
18,210991,-494.8717063579154,841.9587272904668,2594,,
18,210991,1863.8013159502261,503.9021067660174,0,,
18,212551,721.7935422185554,892.8387063162235,1560,,
19,2823,1511.5137928660597,852.9459273010855,0,,
19,3847,1202.0091008733623,1045.9006136236094,1024,,
19,4893,1530.7399921153392,1074.0059389210708,1046,,
19,5925,1170.679602607942,1257.8140086502426,1032,,
19,6972,916.0674079660308,1043.0199087771086,1047,,
19,8050,1451.7064464345463,1478.3096340662535,1078,,
19,9187,1527.8340536016283,1519.7692907898731,1137,,
19,10203,1305.3949598306515,1350.4678757265042,1016,,
19,11181,1530.41914683469,901.6653845478257,978,,
19,12136,1623.5397486346842,1031.85545303385,955,,
19,13087,1101.1257965694556,1303.4015416211375,951,,
19,14102,1034.444635775218,805.0777955273597,1015,,
19,15095,885.6011675724382,1004.5920724119692,993,,
19,16145,930.7419595216707,1191.2238985465317,1050,,
19,17249,1415.4031194254333,1153.2020525301677,1104,,
19,18301,1515.2735366528348,1211.6705882525496,1052,,
19,19386,1385.0030262094292,1560.839665081216,1085,,
19,20463,1415.6432007806704,1572.929411225727,1077,,
19,21505,1393.19899725422,1462.6222268596082,1042,,
19,22597,1194.8832304182029,1071.2969542309977,1092,,
19,23699,1821.7894223022731,345.5829584932188,1102,,
19,24760,1569.4491372525088,584.5015579471651,1061,,
19,25768,1246.1313864212157,994.379549619238,1008,,
19,26780,1290.6017524321564,1117.0265517893765,1012,,
19,27783,1595.684781287215,1189.8713314518775,1003,,
19,28832,501.6338593863052,1408.3397422021746,1049,,
19,29873,1827.90150176982,828.8967610939183,1041,,
19,30963,1504.7147358995862,752.5293769345818,1090,,
19,32057,1521.607468638951,776.9306325044877,1094,,
19,33168,1711.471457380685,1148.9421162960489,1111,,
19,34273,1552.3703262883878,1398.0447955145391,1105,,
19,35389,1639.027394870503,1008.1208342271906,1116,,
19,37623,1069.093610289253,712.7093260203033,2234,high,003
19,38730,1129.8394529686825,790.3596962414724,1107,high,003
19,39845,986.6520385140432,931.27677975667,1115,,
19,40925,1349.4637959663387,642.8280581508072,1080,,
19,42000,1126.2333266670485,680.4710375006736,1075,high,003
19,43091,881.42476650513,1147.5340006134413,1091,,
19,44177,676.542777168286,1377.2292937673262,1086,,
19,45284,1515.0273076234994,560.6265756568841,1107,,
19,46388,1172.8776879501174,875.838023165606,1104,,
19,47525,1122.8618641401226,863.5798288248218,1137,,
19,48708,1031.1092214728023,66.45016311101136,1183,,
19,49907,1518.8663126389101,171.81256408716405,1199,,
19,51104,1409.2108259007869,387.7411390916428,1197,,
19,52284,980.092138509897,125.00079670602358,1180,,
19,53476,1076.833008567522,134.66334163481739,1192,,
19,54638,1548.8787537413314,556.3808047434615,1162,,
19,55770,1753.725163926476,488.2061069795143,1132,,
19,56892,1570.374096184721,421.51040758126413,1122,,
19,57995,2357.687008534665,369.75001643390254,1103,,
19,59105,1396.7982266168026,528.6151295509848,1110,,
19,60275,1898.8734377678074,175.30908548951535,1170,,
19,61466,2288.5185002527555,270.59607680749616,1191,,
19,62691,2153.0831082887426,173.22016278528932,1225,,
19,63881,1723.8270169171735,193.61407283754994,1190,,
19,65096,1051.4402044074004,711.8503743558449,1215,high,003
19,66318,1900.3804999585225,183.9515078519568,1222,,
19,67481,1391.1741525464988,695.0310849702992,1163,,
19,68677,1344.8424015091502,668.3590579803019,1196,,
19,69835,1483.8668377718327,362.7031734189557,1158,,
19,71003,1402.2533549952223,351.9211641241812,1168,,
19,72192,1461.957774461048,816.4541260733446,1189,,
19,73383,1052.982332334431,498.54695907158833,1191,,
19,74568,1406.6688358259573,1135.7980438936254,1185,,
19,75796,1091.9609525226044,745.1709188567263,1228,high,003
19,77020,1399.5229037658469,247.52985936699844,1224,,
19,78335,1556.1781527296564,546.9021792974108,1315,,
19,79632,1320.1755933105312,452.8852722636696,1297,,
19,80874,1716.3530509227505,178.57811386977605,1242,,
19,82182,1471.114414678445,523.162833783249,1308,,
19,83399,2327.901922326003,248.27381469867427,1217,,
19,85850,2268.923148747669,82.3226943258432,2451,,
19,87044,1942.8319168604623,301.7840108390743,1194,,
19,88215,2248.809282777133,62.43126584414581,1171,,
19,89379,2015.0169825980759,220.52008391780004,1164,,
19,90580,2052.266573444858,42.13800252081329,1201,,
19,91869,1726.4226488713987,510.65379996805393,1289,,
19,93175,2179.638310360733,238.54086741573892,1306,,
19,94510,2360.947664104491,339.2713620271081,1335,,
19,95795,1010.7881427371113,709.7297055930022,1285,high,003
19,97112,2363.8535550238753,260.39894826121116,1317,,
19,98442,2212.0971925807908,127.13414843539394,1330,,
19,99793,2394.452504841712,-317.8863697241136,1351,,
19,101132,2400.177050450928,-195.7495673285934,1339,,
19,102398,2347.911952645481,155.89274227316864,1266,,
19,103649,2605.7843885012794,-167.24670290595787,1251,,
19,104936,2442.6516074568276,159.8081796496781,1287,,
19,106229,2206.96895909897,-70.38671849316214,1293,,
19,107564,1992.8350563863619,202.37529257389855,1335,,
19,108873,1721.5298595771508,462.6119605661799,1309,,
19,110229,2514.4133402683638,71.2746563892936,1356,,
19,111573,2048.796438486436,321.01664693307833,1344,,
19,113064,2848.7365497092387,-302.20836338255293,1491,,
19,114445,3080.740786581613,-399.44117611363487,1381,,
19,115784,2428.309411938091,-18.98699458515577,1339,,
19,117141,2807.4862717609153,-370.39538110108253,1357,,
19,118440,1899.8065726943582,143.9936043414047,1299,,
19,119716,2134.6579726834248,169.1168480078033,1276,,
19,120993,2470.8327052088066,-1.9488009356236162,1277,,
19,122286,2192.8542051077907,338.99339089908824,1293,,
19,123641,2278.6203286325463,194.74126479994683,1355,,
19,124997,1850.5939641647358,171.16424800869643,1356,,
19,126424,2022.9435763092001,343.3769806080261,1427,,
19,127841,2449.773994321927,-165.81839278552752,1417,,
19,129257,1962.765571019682,269.2167602665122,1416,,
19,130706,1631.5637749656908,353.4581751870374,1449,,
19,132118,2035.1251240292968,329.1281510238937,1412,,
19,133536,1908.5085141769673,20.280621216332158,1418,,
19,134861,1931.1113230910323,372.42649004545297,1325,,
19,136229,1878.2299462733456,491.0580409434391,1368,,
19,137572,2109.4920451383477,129.76039531830034,1343,,
19,138900,2198.5808211100793,22.671667874475528,1328,,
