trial,timestamp,x,y,duration,image_type,image_id
13,243513,598.0080796275431,679.0626925762776,1611,low,016
13,246078,601.7686356398043,793.7301876699997,2565,,
13,249115,598.5270732938849,824.5149374291838,3037,,
13,251307,642.7494962056987,823.1604126172765,2192,,
13,253243,650.3164880071669,510.1702916572272,1936,low,016
13,255392,648.2875662535376,615.6729996802774,2149,low,016
13,257530,610.1884460903199,750.8700673831224,2138,low,016
13,259474,618.0469095739131,656.1410092931768,1944,low,016
13,261727,639.5993541624882,615.2674266239185,2253,low,016
13,264482,628.6131195282371,662.0857196661439,2755,low,016
13,266708,585.4857746778746,743.2283382898122,2226,low,016
13,269379,686.858761251999,606.5276397229393,2671,low,016
13,271961,651.9748420534864,578.8147608000444,2582,low,016
13,274372,707.932685714182,495.11078859707885,2411,low,016
13,277175,694.8911017740807,526.1180077087479,2803,low,016
13,280492,766.2769233162252,473.33465322292074,3317,low,007
13,283241,821.4046195213882,399.9954497361704,2749,high,019
13,285969,667.2626652427898,517.2989147392667,2728,low,016
13,288231,666.9273732469808,540.7836974833322,2262,low,016
13,290925,743.6158927242155,463.2345273103889,2694,high,019
13,293586,754.0513891142863,421.4402005372487,2661,high,019
13,296043,618.294045620858,583.0846575927715,2457,low,016
13,298669,607.1850645256872,565.001066454468,2626,low,016
13,301018,830.9743834295546,489.8558853775105,2349,low,007
13,303655,580.1690871118487,475.2838568741889,2637,,
13,306060,605.8156737116977,557.5350193942971,2405,low,016
13,308662,619.0650669092373,511.7917944954046,2602,low,016
13,311315,587.9883355783089,620.188169400345,2653,low,016
13,313948,816.4031976057634,418.65665842949215,2633,high,019
13,316830,585.4968829266105,740.446634150437,2882,low,016
13,319070,572.0380175952754,593.0680546336621,2240,low,016
13,321667,594.3269318884439,612.4491834214239,2597,low,016
13,323986,604.4751250566635,625.1948798922919,2319,low,016
13,326377,576.3409042199634,523.4973055886597,2391,low,016
13,329085,570.2654317584612,488.57355645800754,2708,low,016
13,330607,679.0509764545966,797.7393074511526,1522,,
13,333412,601.7699004285779,415.16012264752555,2805,high,015
13,336571,612.4099784477039,709.2795549850739,3159,low,016
13,339662,639.0481324244564,768.8635838392579,3091,,
13,342228,518.4556770906568,495.40918360323735,2566,low,016
13,345039,674.9655590730085,754.5933328492742,2811,low,016
13,347449,1085.9954022552886,537.9436937865302,2410,,
13,350140,684.8901504692104,337.73743044054464,2691,high,015
14,3783,647.6825974385557,663.6119030124222,0,low,005
14,5070,648.2485601811876,612.6977588422398,1287,low,005
14,6430,646.8480719931094,627.8367342503875,1360,low,005
14,7865,616.9053531997581,726.6049324471826,1435,low,005
14,9221,600.5076889832885,688.0585780259817,1356,low,005
14,10576,649.0229618694441,682.3341374125533,1355,low,005
14,12046,647.8091710756426,714.8830899700378,1470,low,005
14,13263,653.7271600830791,660.5726016873585,1217,low,005
14,14598,632.9620387890759,627.1154333775289,1335,low,005
14,15780,642.4207654576704,603.2697330057017,1182,low,005
14,17032,662.7703469565395,625.2100771253872,1252,low,005
14,18362,619.2837246425512,617.5091475627862,1330,low,005
14,19929,634.1830017157899,649.6390353137584,1567,low,005
14,21390,589.0170238533956,707.8903622942812,1461,low,005
14,22665,646.0706614900835,684.6684596974657,1275,low,005
14,24163,650.8221885782904,591.8066873783832,1498,low,005
14,25543,609.1294031565199,607.0782964733355,1380,low,005
14,27035,582.4453810833578,707.3044032227405,1492,low,005
14,28696,714.693936515566,565.2094022413439,1661,high,017
14,30329,593.8663272892569,711.7988114613985,1633,low,005
14,31923,638.0668939598794,689.6749909427989,1594,low,005
14,33540,603.1443499289943,632.8637211959206,1617,low,005
14,35238,650.6122997559708,661.4843445586076,1698,low,005
14,37005,633.9840000647263,747.4716736485037,1767,low,005
14,38712,534.3753236306529,697.4558600494738,1707,low,005
14,40239,579.4668082590157,719.5802532057796,1527,low,005
14,41692,596.0514869200164,724.679243178899,1453,low,005
14,43247,592.4679395331298,796.9707908709397,1555,,
14,44874,584.3830418670116,685.1413834953886,1627,low,005
14,46169,615.6084402172439,740.387171888738,1295,low,005
14,47618,829.1119454718278,461.30867065798685,1449,high,007
14,49167,570.353946804287,769.7309839619044,1549,,
14,50603,569.9282680381458,674.6159628075219,1436,low,005
14,52323,656.9331647931485,763.8151854039538,1720,,
14,54324,588.956953175302,693.9010394588672,2001,low,005
14,55969,544.5920872798422,716.0496842434947,1645,low,005
14,57577,609.529273615687,774.1067062166077,1608,,
14,59176,577.6336728541883,736.5768877846737,1599,low,005
14,60734,619.0908260416993,782.42990314762,1558,,
14,63793,579.1101073384841,736.7696522810865,3059,low,005
14,65690,595.6062371858287,744.8594071875635,1897,low,005
14,67176,610.7512645612676,730.8235658406775,1486,low,005
14,68806,592.4349479679854,683.3433438420196,1630,low,005
14,70524,598.8695832465019,702.9233771135627,1718,low,005
14,72310,586.6371948832311,667.8269836630261,1786,low,005
14,74030,624.0247150102655,712.2909177090984,1720,low,005
14,75733,617.0949470981795,720.6668637638235,1703,low,005
14,77495,647.0945683559816,625.2047400424312,1762,low,005
14,79557,631.0653271923306,624.1646546554795,2062,low,005
14,82077,686.7345419803052,541.8489980838369,2520,low,005
14,84391,665.7369580472636,563.8690470791677,2314,low,005
14,86368,651.3158913807713,740.0786936735083,1977,low,005
14,88490,584.5107662255185,734.4689903998715,2122,low,005
14,90588,587.7712505151194,708.1999758115771,2098,low,005
14,92743,593.2948082750906,733.7391656841946,2155,low,005
14,94881,654.958393398992,496.06396698410947,2138,low,005
14,96735,603.4909510771072,857.1938795462538,1854,,
14,98726,590.1592993279619,772.9257201008196,1991,,
14,101107,672.6106195849029,492.15895476228195,2381,low,005
14,103091,776.7194602915265,548.5543184103288,1984,high,017
14,105311,709.65802327946,549.6924185978764,2220,,
14,107037,585.4324164547788,706.1368898045354,1726,low,005
14,108630,591.0376509275284,705.0080569212067,1593,low,005
14,111067,598.6707275504626,700.9345776273935,2437,low,005
14,113154,687.993977158585,556.387339287855,2087,low,005
14,115201,752.8197896597326,440.4242858928611,2047,high,007
14,117309,810.812942179402,463.8127858837288,2108,high,007
14,118425,471.52670561040475,591.0199712839301,1116,low,005
14,119484,602.5211976542419,739.5688240158286,1059,low,005
14,120545,544.9491135824474,450.1743774327607,1061,low,008
14,122351,726.9090721615186,456.02846170477363,1806,high,007
14,124084,642.1043277517716,782.5777768968958,1733,,
14,125723,526.3232377361702,498.9777682233297,1639,low,005
14,128079,542.5036710735321,475.83984305329585,2356,,
14,130525,613.1596885954707,685.9537398093842,2446,low,005
14,133001,669.7916635517304,677.1597814027668,2476,low,005
14,135044,600.9625798111366,575.7936417391735,2043,low,005
14,136860,636.2106397807021,728.859158870646,1816,low,005
14,139697,618.6594111403602,757.8692776988908,2837,low,005
14,142413,635.8281393414939,627.3829518759019,2716,low,005
14,144779,645.3288780749531,774.4835654293429,2366,,
14,146441,629.9026880124695,762.9051781957745,1662,,
14,148406,598.4667448848974,471.4188681234093,1965,,
14,150452,611.9607559900605,791.17056501362,2046,,
14,153147,636.4659254483095,492.3703781068964,2695,low,005
14,155284,635.3052569245757,810.2273203760337,2137,,
14,157320,636.0599530915454,783.7468596389018,2036,,
14,159529,629.090245881701,781.2313359435946,2209,,
14,161778,590.6565360926924,718.704696702248,2249,low,005
14,163614,620.7323170582019,747.55207289522,1836,low,005
14,166232,604.8990850108654,639.5050598871348,2618,low,005
14,168541,592.2229169394648,672.8977784927256,2309,low,005
14,171317,562.8914402602078,654.6867623798198,2776,low,005
14,173887,566.3532244114066,695.9502562474604,2570,low,005
14,175971,631.1168707193796,759.8594818521067,2084,low,005
14,178157,628.1336711818669,788.4730051032844,2186,,
14,179821,772.5415270567985,733.5415135008503,1664,high,017
14,182272,639.4223066772531,744.517609150422,2451,low,005
14,184401,623.3763244363197,708.0022357172434,2129,low,005
14,187895,608.6149147963316,610.9752042035908,3494,low,005
14,190713,665.5615738262478,802.1673964511507,2818,,
14,192657,648.0917139682775,760.3643464439697,1944,low,005
14,194944,637.4755634535759,761.0965982126816,2287,low,005
14,197106,779.5513175397107,709.8479452062032,2162,high,017
14,199338,634.7014255061254,777.1267812583867,2232,,
14,201473,641.5864703021774,803.4846027443784,2135,,
14,203599,641.1581116116414,735.0552102315354,2126,low,005
14,205310,647.598637406254,708.9175819005658,1711,low,005
14,207232,677.5879193231162,713.8798771077157,1922,low,005
14,210258,656.6893521819154,734.1664720339851,3026,low,005
14,212794,614.112975957301,776.3877758091737,2536,,
14,215113,661.7025609965693,608.6953277177867,2319,low,005
14,217576,620.1825647148942,841.7108626048858,2463,,
14,220195,606.28007414743,803.1589915785352,2619,,
14,222589,649.0106123151446,796.4709034165597,2394,,
14,224828,644.3362017073202,772.3277840834993,2239,,
14,226439,620.7123930017158,702.538162693516,1611,low,005
14,229004,621.501965371356,801.7946764154924,2565,,
14,232041,612.218949615102,802.5702191791509,3037,,
14,234233,619.7357341401419,833.8472419802488,2192,,
14,236169,664.7087370516185,558.2841465940252,1936,low,005
14,238318,632.1261942184972,666.6844879542333,2149,low,005
14,240456,609.0612223840717,704.0130406616253,2138,low,005
14,242400,638.0839634900327,668.1697104920652,1944,low,005
14,244653,635.2885584676166,772.2958035185727,2253,,
14,247408,644.9014699169641,658.303065592222,2755,low,005
14,249634,605.1564492466057,738.685301044803,2226,low,005
14,252305,690.7423822932949,581.3661144378202,2671,low,005
14,254887,677.8695111920993,572.5084749883516,2582,low,005
14,257298,676.1338917377275,520.9954211329998,2411,low,005
14,260101,718.8548051469016,539.9535049991617,2803,high,017
14,263418,729.7865519687633,482.845880370615,3317,high,017
14,266167,783.879341247141,430.7161518811982,2749,high,007
14,268895,699.5994699686648,505.9000271155515,2728,low,005
14,271157,699.5217610850277,510.2753317321505,2262,low,005
14,273851,722.7852048783291,479.98327892234937,2694,high,017
14,276513,747.4959914814923,442.96051643332123,2662,high,007
14,278969,725.8742754362471,485.487530526781,2456,high,017
14,281595,797.083515806532,422.85370042740476,2626,high,007
14,283944,846.8843484000363,503.72440110553634,2349,high,017
14,286581,625.0747398594174,520.1988737226367,2637,low,005
14,288986,583.1852162296606,493.2703667820248,2405,low,005
14,291588,726.5875032253193,459.9908417125895,2602,high,007
14,294241,580.3190102760715,589.4812208606569,2653,low,005
14,296874,798.0033785764958,453.9297438925309,2633,high,007
14,299756,584.2921063856321,689.2741640012837,2882,low,005
14,301996,589.5236241404127,611.3890628975242,2240,low,005
14,304593,583.5450729661892,619.943702176586,2597,low,005
14,306912,596.8054857180092,563.9475818671622,2319,low,005
14,312011,618.0609129370399,534.5320700730077,5099,low,005
14,313533,569.9493690068148,556.8250380349753,1522,low,005
14,316337,597.8322990904844,641.4673324337192,2804,low,005
14,319497,641.4580163373881,567.9374662121322,3160,low,005
14,322588,629.8158193674583,745.3821486836036,3091,low,005
14,325154,563.2572244148005,549.3710315087733,2566,low,005
14,327965,550.1232918109208,501.0495125537567,2811,low,005
14,330375,863.9608977359705,513.0777054759526,2410,high,017
14,333066,1160.2929227943564,529.1115457006609,2691,,
15,4132,642.9643060875698,621.2122170667876,0,low,003
15,5593,603.0095085953658,677.5858503710933,1461,low,003
15,6868,646.8265671456167,645.5246525644103,1275,low,003
15,8366,693.6012708437446,477.143561628844,1498,low,003
15,9746,602.9899030348005,625.4883289168882,1380,low,003
15,11238,585.3728844418149,680.5079787357773,1492,low,003
15,12899,643.0892454036089,583.9228463354385,1661,low,003
15,14532,587.2776234620987,707.2669739801688,1633,low,003
15,16126,619.3987378488793,685.6516373179653,1594,low,003
15,17743,618.0220803668597,675.574413403515,1617,low,003
15,19441,620.6219167429447,649.2635565350198,1698,low,003
15,21208,650.0594487505788,746.5902466563408,1767,low,003
15,22915,525.4274364211877,692.1153995991688,1707,low,003
15,24442,580.9646843940845,719.9802062627451,1527,low,003
15,25895,604.7717756917523,733.5396778997533,1453,low,003
15,27450,613.9038399998232,773.2234726237634,1555,,
15,29077,604.0455676002476,703.4102532184894,1627,low,003
15,30372,630.6733438707982,722.14688525154,1295,low,003
15,31821,811.9362806460779,441.672060919173,1449,low,008
15,33370,562.9384963607959,768.4546398666629,1549,,
15,34806,574.5392714714602,694.4687698807843,1436,low,003
15,36526,649.7241486152384,758.0881150636432,1720,low,003
15,38527,625.7185887664436,760.4784395270151,2001,low,003
15,40172,551.6426909737874,716.5982624770561,1645,low,003
15,41780,610.6402105699347,756.873860366962,1608,low,003
15,43379,542.5250035089191,711.1935932153087,1599,low,003
15,44937,616.0785837413998,772.5004374839807,1558,,
15,46368,549.5881481293225,716.2955289078224,1431,low,003
15,47996,575.5518124260723,739.3206220822956,1628,low,003
15,49893,628.9090655462145,737.5526400339279,1897,low,003
15,51379,571.3997098514535,678.9319301270485,1486,low,003
15,53009,623.9855800738627,699.07771063033,1630,low,003
15,54728,558.0562717068948,676.552190606019,1719,low,003
15,56513,620.1379604018962,681.1776178365064,1785,low,003
15,58234,600.6151926915688,776.8547737604044,1721,,
15,59937,681.997632163121,585.2542011474318,1703,low,003
15,61699,588.4061782751518,720.2028196059703,1762,low,003
15,63760,684.0546472846974,511.53680948410505,2061,low,003
15,66280,688.3684651514503,499.15788258768407,2520,low,003
15,68595,585.8912126131177,844.9046524039088,2315,,
15,70571,592.8731628723823,721.3830542044292,1976,low,003
15,72693,568.0925998384131,703.9626170264353,2122,low,003
15,74791,601.9907894899867,802.1631540849194,2098,,
15,79084,603.4479076589499,596.7295930124354,4293,low,003
15,80938,632.9022483632834,652.5026236277475,1854,low,003
15,82929,583.5151418090936,786.8755282870767,1991,,
15,85310,618.661785017839,582.6759876300816,2381,low,003
15,87294,710.1714855879795,642.0059965796627,1984,,
15,89514,679.3619306132123,629.7106487739418,2220,low,003
15,91240,722.1534160206182,612.3381717309535,1726,high,004
15,92833,622.7126585703496,674.390855293827,1593,low,003
15,95270,600.6578122808396,680.9201105041152,2437,low,003
15,97357,690.5013189633446,527.8922588301068,2087,low,003
15,99404,748.2765829043001,449.5605463570601,2047,low,008
15,101512,782.0607869303549,481.9241496420057,2108,high,004
15,102628,502.42675680205974,604.6343147646661,1116,low,003
15,103687,627.3741020144382,740.4468747951393,1059,low,003
15,104748,567.4417325894299,528.4130275911417,1061,low,003
15,106554,690.501118219659,444.04133075903127,1806,high,017
15,108287,659.7734269085296,722.460985167619,1733,low,003
15,109926,512.5214689568797,524.3693123970668,1639,low,003
15,112282,597.959770459042,518.5190065761683,2356,low,003
15,114728,623.4235286101823,722.4163822007629,2446,low,003
15,117204,671.1356417187723,684.2757312225808,2476,low,003
15,119247,594.7115603300108,579.4831212072933,2043,low,003
15,121063,671.144873859015,734.790090402052,1816,low,003
15,123900,612.5723580125233,736.2456699636714,2837,low,003
15,126616,645.2183806732621,641.3891484594297,2716,low,003
15,128982,647.2260498323453,745.4948168421638,2366,low,003
15,130644,645.8364767902452,752.1891558875809,1662,low,003
15,132609,625.4098318094481,473.68888899218257,1965,,
15,134655,610.1924811808647,771.4190930290242,2046,,
15,137350,651.3695336800962,467.370726294234,2695,,
15,139487,640.6263754259534,844.8073365124467,2137,,
15,141523,630.2886816349107,779.0406172323511,2036,,
15,143732,647.6244460192263,765.7960703897384,2209,,
15,145981,620.1978275075239,729.1531188739323,2249,low,003
15,147817,640.0216912567747,776.8200921507826,1836,,
15,150435,616.4154201081323,651.8506514221285,2618,low,003
15,152744,590.878149994967,674.5450225861146,2309,low,003
15,155520,564.3457285414707,766.0150475863265,2776,,
15,158090,590.1631445625158,765.7249397917078,2570,,
15,160174,613.6421102877545,751.2935681349662,2084,low,003
15,162360,626.9685685326091,780.7371344800029,2186,,
15,164024,756.3180991072079,744.6406888130304,1664,high,004
15,166475,628.6294208793802,737.5194508332709,2451,low,003
15,168604,608.2044582320417,688.2130165060825,2129,low,003
15,172098,620.6362400779442,686.0124190338599,3494,low,003
15,174916,670.2391327804874,806.6742669531945,2818,,
15,176860,640.7684654525772,761.1404539078102,1944,low,003
15,179147,624.9163002120324,763.3092725465734,2287,,
15,181309,665.453766254879,733.7407164795975,2162,low,003
15,183541,627.90412078385,759.543328024858,2232,low,003
15,185676,640.4752120068151,774.6521598478786,2135,,
15,187802,637.3096082007104,743.7570140964857,2126,low,003
15,189513,662.1253623185457,748.651303381612,1711,low,003
15,191435,686.4926208761362,703.8795126060113,1922,low,003
15,194461,665.0879229399713,731.3170944412715,3026,low,003
15,196997,602.552191115183,744.1180149749026,2536,low,003
15,199316,676.0008818450752,616.1054138783904,2319,low,003
15,201779,636.5846129543258,817.378642520828,2463,,
15,204398,614.0030534672006,803.6723506033751,2619,,
15,206792,647.369980162702,781.8235012460677,2394,,
15,209031,664.9225560642101,791.7208659505999,2239,,
15,210642,629.4610845568095,701.2321057808957,1611,low,003
15,213207,615.1024828176505,803.7430560565438,2565,,
15,216244,596.7789317404587,811.2255251709419,3037,,
15,218436,629.0072362610815,851.3358692313951,2192,,
15,220372,668.2942043924577,544.0765635973255,1936,low,003
15,222521,629.871603350416,608.7657892522624,2149,low,003
15,224659,604.7785045317297,718.201379446611,2138,low,003
15,226603,640.5935037383412,667.633877977079,1944,low,003
15,228856,627.4715553639726,673.1424009806063,2253,low,003
15,231611,608.9971633712897,678.0943771677336,2755,low,003
15,233837,610.5483303559886,749.173499760525,2226,low,003
15,236508,686.7360242591119,591.3387229811689,2671,low,003
15,239090,654.2737806533493,582.5110016475804,2582,low,003
15,241501,705.7274565336675,511.1178240053243,2411,low,003
15,244304,710.1065331360777,540.6818833305971,2803,,
15,247621,740.3442512386493,460.63063005596575,3317,low,008
15,250370,832.7602595331608,395.94490932384673,2749,low,008
15,253098,676.7393224190754,491.68707400169393,2728,low,003
15,255360,685.9286521374472,519.4930050091558,2262,low,003
15,258054,742.8819829262898,466.8587595454327,2694,,
15,260715,751.9736758264452,423.73204948637937,2661,low,008
15,263172,736.6907146465603,482.2168874032952,2457,high,004
15,265798,723.4603311475553,472.3087215492387,2626,high,004
15,268147,843.2670035070797,501.9869033653108,2349,high,004
15,270784,606.9703476057695,496.83175307827287,2637,low,003
15,273189,590.4812876758341,510.56284807016283,2405,low,003
15,275791,635.7159745623501,522.2330844973083,2602,low,003
15,278444,589.6227967080321,600.6274298371025,2653,low,003
15,281077,828.3411796990753,421.8811432205661,2633,low,008
15,283959,595.9892016860771,716.662105785696,2882,low,003
15,286199,584.3589945480791,602.5598381506649,2240,low,003
15,288796,586.7933226035989,614.3330856425646,2597,low,003
15,291115,611.169412897444,595.3010887449053,2319,low,003
15,293506,599.2534014312841,544.1115794928836,2391,low,003
15,296214,574.4142663026232,508.48956262567145,2708,low,003
15,297736,631.7075321023859,794.3690675917418,1522,,
15,300541,637.4781556315411,408.6078038277733,2805,high,017
15,303700,606.6684245207028,704.3074371864955,3159,low,003
15,306791,609.7022415806558,783.2697133696042,3091,,
15,309357,532.5142482553279,502.14613771604564,2566,low,003
15,312168,690.4001271860317,742.0890178648101,2811,low,003
15,314578,1125.9725416082529,522.3763968413862,2410,,
16,5171,611.8019273704393,736.1831990675397,0,high,004
16,6698,542.0651257869285,697.6089324289308,1527,high,004
16,8151,592.3093383377151,741.6523967592103,1453,high,004
16,9706,620.9668199822189,708.2398284031614,1555,high,004
16,11333,599.8681549143854,786.8704834334784,1627,,
16,12628,566.6430081250454,666.4671036673204,1295,high,004
16,14077,670.6512036287228,666.9314115809857,1449,high,004
16,15626,763.1567784076339,485.13981006186856,1549,low,012
16,17062,573.4168097636426,778.3822393088825,1436,,
16,18780,561.71491705969,675.5640897582622,1718,high,004
16,20783,631.8867466638333,758.2278259557205,2003,high,004
16,22428,590.5071296313656,697.1922152274952,1645,high,004
16,24035,559.0261045968548,727.8072597941346,1607,high,004
16,25635,583.1097423872608,746.7472584406011,1600,high,004
16,27193,611.1270587699607,716.0762056253143,1558,high,004
16,28624,613.1691733179813,783.8657183722687,1431,,
16,30252,583.7671116921827,742.2915700325178,1628,high,004
16,32149,606.8051102554713,749.6452103275184,1897,high,004
16,33635,611.9900149889882,717.5783639327638,1486,high,004
16,35265,590.0384403904671,648.445331493134,1630,high,004
16,36983,577.0487842674822,689.6930092051466,1718,high,004
16,38769,595.5089784313432,648.410290523906,1786,high,004
16,40489,616.9184185263033,754.0381201084756,1720,high,004
16,42192,634.5105345475321,563.8862783070881,1703,high,004
16,43954,608.6784065971246,677.7803359891587,1762,high,004
16,46016,659.6527439700156,567.9594715950394,2062,high,004
16,48536,683.7258804558131,534.0426858313066,2520,high,004
16,50850,641.9613707629715,601.0137503410635,2314,high,004
16,52827,650.9788171305648,707.8300386367453,1977,high,004
16,54949,560.2324850048612,697.8562672502425,2122,high,004
16,57047,623.7755561674885,686.2220432570392,2098,high,004
16,59202,588.238750769325,711.6514054624369,2155,high,004
16,61340,660.7385746130819,495.6516462402617,2138,high,004
16,63194,594.2452253115468,875.4632230163694,1854,,
16,65185,601.0205658241246,772.8595001909296,1991,,
16,67566,682.1523088265033,467.35777522169377,2381,,
16,69550,755.9467439857498,516.1335269761972,1984,low,012
16,71770,711.2420594333386,519.9522566675156,2220,,
16,73496,539.833832994244,738.9272049060794,1726,high,004
16,75089,606.1108629119519,694.2521568920669,1593,high,004
16,77526,615.2803261540512,713.6718995752428,2437,high,004
16,79613,684.7371238568146,575.3415758627292,2087,high,004
16,81660,725.2616647326892,431.10325172191773,2047,high,001
16,83768,810.7048233883894,450.2417160240381,2108,high,001
16,84884,458.45000480143227,579.2208789119787,1116,high,004
16,85943,617.4220363993977,720.7441134008669,1059,high,004
16,87004,541.185517936745,434.5839384894122,1061,low,011
16,88810,713.0394034106762,470.18589150486974,1806,,
16,90543,634.479071196455,796.7957208391431,1733,,
16,92182,532.0979287882664,488.2347162703505,1639,high,004
16,94538,547.8551960308728,450.8186663101026,2356,low,011
16,96984,606.0447929686172,683.6389909220634,2446,high,004
16,99460,649.6624254094024,672.6338783177525,2476,high,004
16,101503,606.2302753987436,571.7937633124124,2043,high,004
16,103319,626.7839780198644,671.8771367769946,1816,high,004
16,106156,623.4752262838022,777.2129402286815,2837,,
16,108872,623.7961476770001,672.526656718559,2716,high,004
16,111238,652.934738223412,760.2335385178985,2366,high,004
16,112900,659.5805598900183,718.9885867225688,1662,high,004
16,114865,591.5968440618665,489.6020201094713,1965,high,004
16,116911,615.1713727974641,792.062815389954,2046,,
16,119607,647.4655659990909,501.0999435478208,2696,high,004
16,121743,622.492533712389,813.0266992130473,2136,,
16,123779,640.3420723607829,791.2891513639386,2036,,
16,125988,619.0366605251722,804.1229923519674,2209,,
16,128237,602.111185399549,724.668096019941,2249,high,004
16,130073,609.4257983503628,733.609462706294,1836,high,004
16,132691,589.4557706508217,638.7632477585838,2618,high,004
16,135000,608.653361483313,661.7066693445478,2309,high,004
16,137776,550.5919916347653,556.9467549184046,2776,high,004
16,140346,577.0667900379484,636.4667079008887,2570,high,004
16,142430,636.93291502981,752.9830210672992,2084,high,004
16,144616,628.1984950384523,791.2936059645197,2186,,
16,146280,742.1288283002106,750.7260828618372,1664,low,012
16,148731,628.1456032858569,746.4954868889272,2451,high,004
16,150860,629.4078990954259,740.2737785842047,2129,high,004
16,154354,597.8589655815741,565.8277231600241,3494,high,004
16,157173,673.5563220353018,808.7742492884986,2819,,
16,159116,653.9762191207566,762.2331430865573,1943,,
16,161403,630.3509021675466,760.9177143171389,2287,high,004
16,163565,774.7304212604079,707.9720245199494,2162,low,012
16,165797,643.9654101288754,778.2951137268757,2232,,
16,167932,646.5045234204454,811.0749398328995,2135,,
16,170059,641.6686522942616,731.0000907628579,2127,high,004
16,171769,661.2833243408189,695.8615355091185,1710,high,004
16,173691,663.7465154674758,710.5351433016692,1922,high,004
16,176717,619.0371301653106,744.8432488984306,3026,high,004
16,179253,634.5384661199695,788.5538996594076,2536,,
16,181572,654.0158956246488,628.8369966646131,2319,high,004
16,184035,617.9772930879017,807.9797157414982,2463,,
16,186654,606.0271296374207,810.7394118755061,2619,,
16,189048,649.243865645791,797.5585973965977,2394,,
16,191287,641.2252390353917,780.5629460570474,2239,,
16,192898,638.8239743087818,700.850714616644,1611,high,004
16,195463,623.8650569072389,800.3909232654329,2565,,
16,198500,612.2399167058533,818.1506712242625,3037,,
16,200692,611.4718272260264,798.4923782022771,2192,,
16,202628,676.3534954329551,547.9763010643342,1936,high,004
16,204777,631.6085673733303,720.1665267778498,2149,high,004
16,206915,627.6935136967797,702.0965700171033,2138,high,004
16,208859,631.9312356757512,681.3416640186432,1944,high,004
16,211112,626.2701464921049,795.6941558611701,2253,,
16,213867,633.8024903037289,668.784418337057,2755,high,004
16,216093,608.022158042549,746.0230457763612,2226,high,004
16,218764,723.0289842488183,602.7755826022764,2671,low,012
16,221346,684.9993071289044,552.7108068130478,2582,high,004
16,223757,710.1800345512867,508.8886583384237,2411,,
16,226560,723.6874705357475,537.0915920821146,2803,low,012
16,229877,709.331731467772,512.4223008626427,3317,,
16,232626,759.5659774885037,426.730479516656,2749,high,001
16,235354,672.3359574846468,560.7544261090264,2728,high,004
16,237616,701.5894130421223,512.6775517974808,2262,high,004
16,240310,736.6758926925474,481.17564736233965,2694,low,012
16,242972,744.828109048844,434.3195789282933,2662,high,001
16,245428,698.1279938038217,494.1626848944557,2456,high,004
16,248054,773.6424991263765,403.9381490296665,2626,high,001
16,250403,843.7757491165485,496.0022300372051,2349,low,012
16,253040,616.714164184745,524.232600653406,2637,high,004
16,258046,579.1212455624747,498.27967718365915,5006,high,004
16,260700,718.659637018682,455.62754273654735,2654,high,001
16,263332,632.0147659085131,545.3749765589268,2632,high,004
16,266215,717.0788131517452,529.4475830863693,2883,low,012
16,268455,567.8331634500141,643.5908705104679,2240,high,004
16,271051,596.9506480609939,642.8253857590404,2596,high,004
16,273371,587.3095505498999,614.5732905721687,2320,high,004
16,275761,592.3643934821827,535.8196403047766,2390,high,004
16,278470,591.0015630001411,512.8559539668659,2709,high,004
16,279992,579.1184177394016,627.6242429836701,1522,high,004
16,282797,619.999288563276,413.058247097384,2805,low,011
16,285956,610.5214063251041,752.448616401745,3159,high,004
16,289047,639.9799706350938,761.421201605093,3091,,
16,291613,568.4955290335756,473.81651908600713,2566,,
16,294424,569.5536071944988,544.2641680980141,2811,high,004
16,296834,940.4708965213281,618.3150258993074,2410,low,012
16,299525,1107.136458241439,599.4501274570713,2691,,
17,5365,592.1467169962752,700.8033827173084,0,low,020
17,6972,570.4575469579072,732.0054877984885,1607,low,020
17,8572,584.3658988499559,736.7598347752984,1600,low,020
17,10130,634.5070541240273,712.1145149357596,1558,low,020
17,11561,614.3983384912736,774.6048332819853,1431,,
17,13189,589.220809444368,741.1932167492839,1628,low,020
17,15086,593.3012958449668,735.0458911314381,1897,low,020
17,16572,613.103113664245,706.468961958351,1486,low,020
17,18202,605.8907983328878,655.1989539244745,1630,low,020
17,19921,564.3328252935976,684.1737576916184,1719,low,020
17,21706,593.4091217406036,619.7763924445002,1785,low,020
17,23426,608.4189550140869,769.3255677528718,1720,,
17,25129,634.8366913134673,545.2828706624966,1703,low,020
17,26892,588.7918675815253,693.8123519373073,1763,low,020
17,28953,697.7603789888584,520.9030660219678,2061,low,020
17,31473,674.3663947484629,535.5087095287569,2520,low,020
17,33787,617.4113461519537,630.1833484947867,2314,low,020
17,35764,668.9710063786397,710.3257391080198,1977,low,020
17,37886,548.5943603484875,678.7869110709246,2122,low,020
17,39984,626.238976667169,686.256429498434,2098,low,020
17,42139,595.655261599711,699.5368287158783,2155,low,020
17,44277,654.8136469482471,502.94348475027044,2138,low,020
17,46131,592.95711689393,885.2883805434066,1854,,
17,48122,586.0239004935597,766.0864889653669,1991,,
17,50503,683.4493074837278,459.6822142754282,2381,high,003
17,52487,746.4224678591729,505.3472707882245,1984,low,001
17,54707,741.1076700160202,490.63466318278216,2220,low,001
17,56433,523.9740825314108,743.26751832923,1726,low,020
