trial,timestamp,x,y,duration,image_type,image_id
16,231839,397.69309747586124,446.69155312253065,1726,,
16,233567,340.0567757472601,611.0226994779006,1728,,
16,235271,251.14420297015272,818.8528833327535,1704,,
16,236913,253.11795513537865,741.5063812356154,1642,,
16,238721,685.2545229037289,-220.75475879836026,1808,,
16,240357,970.7419622400317,413.6260692595258,1636,high,002
16,242144,510.3410319949228,686.7352113963653,1787,high,012
16,243917,23.137637201440327,776.4208438369249,1773,,
16,245603,186.56619915292126,792.3981740733498,1686,,
17,2759,779.4333566546245,366.0032848504379,0,low,018
17,3648,747.9403424456035,425.73362059491535,889,low,018
17,4622,691.505376247496,389.7283212767808,974,high,018
17,5507,751.8490008455846,434.95217201486014,885,low,018
17,6409,720.9200590118282,418.50098684689493,902,high,018
17,7342,689.2785318029057,416.9864240320529,933,high,018
17,8359,721.5463199319319,410.46305155441036,1017,high,018
17,9228,684.6617370644396,378.3191000142434,869,high,018
17,10145,699.8021818057928,408.38955623881094,917,high,018
17,10992,710.9231441489388,396.83491183589905,847,high,018
17,11871,747.9110131098327,324.5399320420108,879,low,018
17,12805,685.2948511113219,400.95848492582104,934,high,018
17,13766,697.4242864951431,401.57367091560263,961,high,018
17,14664,666.8230411934625,400.23834970912753,898,high,018
17,15527,738.8351570846594,393.97622954611666,863,high,018
17,16475,674.1553306069856,419.9727430539752,948,high,018
17,17475,686.3844137949277,353.46272021248967,1000,high,018
17,18441,647.9096185933969,452.3974535930377,966,high,015
17,19539,653.50566442517,457.24641766971587,1098,high,015
17,20529,654.315990580918,464.8067496302024,990,high,015
17,21533,640.5696095938088,397.8683161740407,1004,high,018
17,22553,703.1619672060765,452.1742617532403,1020,high,015
17,23536,666.4111656820996,398.1188859032277,983,high,018
17,24474,739.927519500749,387.05471730026426,938,high,018
17,25393,696.8160803179012,403.99296717622053,919,high,018
17,26358,705.4231342438742,387.0607318591548,965,high,018
17,27331,665.5332150860494,431.7233730254054,973,high,018
17,28245,744.0634350784552,423.07991999483505,914,low,018
17,29169,685.6135293617956,444.80517806020913,924,high,015
17,30128,769.352988800604,398.7579795566426,959,low,018
17,32069,727.1923290930182,406.67101752243315,1941,high,018
17,33063,745.7847440540855,424.76101048214946,994,low,018
17,34021,726.618894834468,408.1817136935954,958,high,018
17,34887,729.142320752851,355.5531300202661,866,high,018
17,35657,721.0260545021273,350.14743690331403,770,high,018
17,36495,707.4541775385715,366.333876185152,838,high,018
17,37340,715.338474594863,420.1291658706595,845,high,018
17,38242,723.6810692986388,394.2713097505884,902,high,018
17,39253,695.956970005629,416.2187551281818,1011,high,018
17,40197,711.6190705168506,373.3689061908305,944,high,018
17,41117,708.4307332902745,415.9634424800426,920,high,018
17,42051,741.5900826354797,388.9941362544101,934,high,018
17,42972,735.8322904247838,312.57845930136,921,high,018
17,43881,713.8766273798168,397.62727388715325,909,high,018
17,44872,715.9356508521819,430.2620918108485,991,high,018
17,45802,699.2651660023304,402.95985798896254,930,high,018
17,46821,688.159522659076,420.1779156832173,1019,high,018
17,47823,714.384232478316,451.6645263150371,1002,high,015
17,48861,731.8688157607994,423.1729305908585,1038,high,018
17,49957,762.1339710042647,405.3710433575238,1096,low,018
17,51130,722.3198661531655,399.85347312475227,1173,high,018
17,52262,751.3014203572743,414.87745060666884,1132,low,018
17,53321,715.6966310071115,391.8592211177859,1059,high,018
17,54232,728.9108034514113,346.17900369883165,911,high,018
17,55196,706.5578141132693,418.0683223918474,964,high,018
17,56277,735.3516221701826,362.79840736482464,1081,high,018
17,57247,714.0835856409323,478.7259914495681,970,high,015
17,58282,700.7229426577917,482.44667941810786,1035,high,015
17,59323,729.445430056976,400.0479702029507,1041,high,018
17,60537,712.9456098859575,434.486517276967,1214,high,018
17,61809,672.6437365082725,455.6576706707009,1272,high,015
17,63103,712.7463593329742,399.8700057467395,1294,high,018
17,64309,713.4708702987091,445.4662238337512,1206,high,015
17,65473,740.8511372534335,406.60275552194,1164,high,018
17,66812,700.2971260290329,453.66346640417555,1339,high,015
17,67994,745.8364012733412,405.1331586080255,1182,low,018
17,69103,730.1257995208078,409.9574117864984,1109,high,018
17,70185,711.6685638284168,355.1413630016382,1082,high,018
17,71218,700.0031730734545,433.26258645392033,1033,high,018
17,72467,692.8437594049832,460.64330229455106,1249,high,015
17,73676,700.2076529833438,429.7261932684968,1209,high,018
17,74893,706.1718880582292,416.63001582031507,1217,high,018
17,76019,649.3445097002235,360.45032535724465,1126,high,018
17,77273,708.8116288056628,375.08668515155216,1254,high,018
17,78510,685.7228526294456,407.1271990074841,1237,high,018
17,79743,691.5690177084906,340.25705072185013,1233,high,018
17,80982,725.5589159552618,390.4609341314977,1239,high,018
17,82309,702.9536032384344,302.163669447482,1327,high,018
17,83503,672.9990397324608,401.9442167280574,1194,high,018
17,85821,702.0667068962075,446.05644967488337,2318,high,015
17,87005,710.4442354229529,415.17749378022495,1184,high,018
17,88104,693.1414238259537,377.9115894849769,1099,high,018
17,89264,720.4755233687893,410.796261414642,1160,high,018
17,90434,715.1046757781031,412.6573936789702,1170,high,018
17,91684,713.1216124837798,414.4919174020581,1250,high,018
17,92840,703.8047735104471,393.52591944079825,1156,high,018
17,94048,721.4461230771273,394.82819552791676,1208,high,018
17,95247,715.245983024522,387.3887130278319,1199,high,018
17,96528,719.115657553199,394.0204438900865,1281,high,018
17,97827,720.5866785417846,419.7527208761778,1299,high,018
17,99023,707.0823820945081,446.88570068221884,1196,high,015
17,100105,700.706206843285,412.22401897582796,1082,high,018
17,101340,705.3761642663744,414.187007490356,1235,high,018
17,102519,697.1115785003042,464.0268766677052,1179,high,015
17,103698,688.3281939478743,468.9533101327721,1179,high,015
17,104909,716.7027915610533,419.2818584746183,1211,high,018
17,106151,708.3059619626898,411.06910245236884,1242,high,018
17,107372,693.2635115348211,437.70642988273585,1221,high,018
17,108592,691.3793834749375,432.29342571146094,1220,high,018
17,109872,703.2711462172355,456.33968477939135,1280,high,015
17,111238,643.6567719375045,434.02462014533734,1366,high,018
17,112391,646.8936542335364,435.6666104793966,1153,high,018
17,113668,641.4193193345367,432.48044540073715,1277,high,018
17,114962,649.8975887553257,450.60147345017623,1294,high,015
17,116177,649.3427483221,449.04465921879734,1215,high,015
17,117350,623.3024906920153,403.03648367147537,1173,high,018
17,118542,665.5568501537738,506.33399181976165,1192,high,015
17,119853,653.1982357885353,475.08075990864864,1311,high,015
17,121109,646.5529550893272,455.47560307030324,1256,high,015
17,122424,669.0321634310968,455.7748311776461,1315,high,015
17,123569,651.1416428402554,442.3951901137485,1145,high,015
17,124828,631.5921672466367,377.3425414613071,1259,high,018
17,126082,653.8592977184455,359.1740590376752,1254,high,018
17,127416,655.7053241466431,384.51619784883746,1334,high,018
17,128873,599.0530322885451,292.43836011124625,1457,high,018
17,130305,611.6851985969358,265.21536697996856,1432,high,018
17,131654,614.9696377425854,217.47970091885279,1349,high,018
17,132877,542.6334534989485,140.26201812082996,1223,,
17,134249,612.0816319213915,260.39407908665,1372,high,018
17,135483,548.189245120741,168.24534238711234,1234,high,018
17,136754,576.1159373936065,96.25454421564176,1271,,
17,138149,547.564370715943,128.88431343129025,1395,,
17,139636,578.9680416199129,93.15191725549735,1487,,
17,141035,549.7551593323959,144.1674202013674,1399,,
17,142476,559.6767032855512,131.6200143359612,1441,,
17,143880,546.9086973423468,141.04100436774027,1404,,
17,145340,567.5441389085646,96.87369217982956,1460,,
17,146833,530.4476920522494,47.35595019445275,1493,,
17,148414,432.9621532962862,-752.7777174379147,1581,,
17,149798,574.7469127855259,-606.6104161088414,1384,,
17,151121,711.1648997768659,-317.5619142235972,1323,,
17,152517,890.8659568551254,-131.59976337239922,1396,,
17,153980,847.2852959985403,-169.92042417741888,1463,,
17,155526,858.1238083624955,-185.3979578183425,1546,,
17,156905,858.6036248459159,-55.681170191723965,1379,,
17,158355,437.77972815789576,-713.2650997555947,1450,,
17,159847,262.5723807300455,355.80673525842167,1492,,
17,161371,369.12246295713953,-256.38699820458373,1524,,
17,162719,560.5231614295365,-431.5841055197304,1348,,
17,164300,662.8513796907004,-547.6829886035484,1581,,
17,165591,597.2666159925606,-625.164152296628,1291,,
17,168484,667.2710787753383,-558.2332753602345,2893,,
17,169876,658.2933391758085,-535.3004153406453,1392,,
17,171243,669.0239450505325,-526.2223481344048,1367,,
17,172804,689.6636979984388,-605.8589663115125,1561,,
17,174293,632.3768853631256,-595.1693977820634,1489,,
17,175866,646.063600832651,-583.7684380846157,1573,,
17,177509,854.9723258253022,86.05839322255932,1643,,
17,179212,82.57579587530817,704.24903511211,1703,,
17,180984,684.4062664846714,303.28443718193085,1772,high,018
17,182660,635.8439831314594,266.01553482245504,1676,high,018
17,184334,646.5317070532373,308.26115558887864,1674,high,018
17,185932,640.4944415925469,372.13498825859926,1598,high,018
17,187563,604.1716515280787,333.06849035473465,1631,high,018
17,189185,631.2873225075533,271.96710848505495,1622,high,018
17,190875,619.37635807164,285.119870869676,1690,high,018
17,192364,595.2398844091881,209.14526948101673,1489,high,018
17,193867,671.1759720946602,245.4216153079955,1503,high,018
17,195282,746.1578524962439,304.08298785911444,1415,low,018
17,196984,622.4672184094046,311.77521967752216,1702,high,018
17,198586,271.9817151631276,600.2165505317867,1602,,
17,200235,142.8920723334206,715.5275974701533,1649,,
17,201860,134.9480278885285,755.758854060959,1625,,
17,203499,286.5741478638674,759.9904474369164,1639,,
17,205130,445.1161145274836,521.9102859134501,1631,,
17,206983,470.93181225229887,537.9112946212115,1853,high,015
17,208671,519.5988693535811,566.8357512676862,1688,high,015
17,210498,447.0802428343368,546.9442962049022,1827,,
17,212256,402.960494201028,432.47969669714,1758,,
17,213811,410.4087364608005,445.6631256481818,1555,,
17,215405,405.542307609748,466.25631839804385,1594,,
17,217131,414.6572453215736,453.8969030571489,1726,,
17,218859,131.89873211929392,889.7638794272775,1728,,
17,220563,251.2405461109539,824.1488587228702,1704,,
17,222205,107.96432236031387,877.0789373526089,1642,,
17,224014,515.3068321882374,-9.3182032319563,1809,,
17,225649,772.6782034130348,503.30540801946574,1635,low,009
17,227436,472.00594513303446,518.0240209301393,1787,high,015
17,229209,93.73064804256362,744.1544799347564,1773,,
17,230896,177.3650913584865,780.3087232390571,1687,,
18,2809,678.5819491990954,456.700703578084,0,low,010
18,3775,652.6804770645466,415.32936921074105,966,low,015
18,4873,653.2252022437378,472.2006244440502,1098,low,010
18,5863,655.0944848587856,476.93063255148064,990,low,010
18,6866,653.8858602826119,415.7614627987521,1003,low,015
18,7887,669.7393770366103,479.72791295328176,1021,low,010
18,8870,678.0892545820202,390.82610458524147,983,low,015
18,9808,731.7536711572809,384.4673077917576,938,low,015
18,10727,689.8428682084138,420.5725280181822,919,low,015
18,11692,721.4498107119837,381.6227858012817,965,low,015
18,12665,666.6937967223148,446.9523434227396,973,low,010
18,13579,732.4055943579991,438.49120958309675,914,low,015
18,14503,709.24720713664,427.77700997653693,924,low,015
18,15462,739.7527617419742,414.6314175502811,959,low,015
18,16440,734.3952204031082,428.38879560096285,978,low,015
18,17404,745.0703611974724,417.68756712832294,964,high,016
18,18397,731.2739555617118,375.51163425684507,993,low,015
18,19355,720.9434558038795,352.9662798330157,958,low,015
18,20221,722.9384684855377,358.0214794886697,866,low,015
18,20991,699.6649092761368,337.9042414634121,770,low,015
18,21829,727.233681836531,383.7984752173819,838,low,015
18,22674,731.4618678770596,428.70688712545257,845,low,015
18,23576,706.6347245953446,403.6248336716845,902,low,015
18,24587,715.1418961908289,414.3020090108572,1011,low,015
18,25531,673.3394025929625,365.60308853107693,944,low,015
18,26451,711.2176386088996,340.6976795501683,920,low,015
18,28306,681.8752184010741,279.7036899971901,1855,low,015
18,29215,676.5026780118108,398.28289884316206,909,low,015
18,30206,713.8844329286925,425.8002247531947,991,low,015
18,31136,717.567945364296,407.07073909867836,930,low,015
18,32155,710.0442647756272,401.75388224570594,1019,low,015
18,33157,720.8873510947766,419.29508840047845,1002,low,015
18,34195,760.1263580396467,407.3574625537362,1038,high,016
18,35291,735.7482359012981,415.95036045410757,1096,low,015
18,36464,734.6817233344967,408.7460348503559,1173,low,015
18,37595,761.3948992397022,407.8862143927715,1131,high,016
18,38655,699.1144402169393,407.57866068676447,1060,low,015
18,39566,734.1597191614568,431.3564274825789,911,low,015
18,40530,715.4644107728568,417.05442794362654,964,low,015
18,41611,856.9857985349907,195.22469237202955,1081,high,016
18,42581,704.9782566484379,471.06840569855905,970,low,010
18,43616,712.5977094310116,411.79604482843354,1035,low,015
18,44657,714.3770884131234,431.3321740597249,1041,low,015
18,45871,710.5852927194882,431.41271311070915,1214,low,015
18,47143,696.7676882074026,462.9597368568935,1272,low,010
18,48436,685.0980311756447,409.6961114514058,1293,low,015
18,49643,716.7102522280258,430.10174583725933,1207,low,015
18,50807,724.322544783094,427.1301360996895,1164,low,015
18,52146,703.164427750953,425.18409120487814,1339,low,015
18,53328,750.1408905402279,417.6409994047775,1182,high,016
18,54437,732.4380161311058,417.1974824888027,1109,low,015
18,55519,739.6398027548926,411.37911246279793,1082,low,015
18,56552,706.2047397278145,468.25433755560795,1033,low,010
18,57801,715.1788255009949,411.63465237656004,1249,low,015
18,59010,673.6927282413039,465.3506326127669,1209,low,010
18,60227,660.5250905418676,459.4343308712964,1217,low,010
18,61353,682.4500880442152,440.0743197932831,1126,low,010
18,62607,698.0480535107865,433.2416320027545,1254,low,015
18,63844,708.3117885286382,395.05346328186556,1237,low,015
18,65077,696.6334251251452,372.407751721929,1233,low,015
18,66316,670.1152457251482,411.4156190351513,1239,low,015
18,67643,678.2838928866547,394.19811462804273,1327,low,015
18,68837,673.9956898357159,425.73513469014716,1194,low,015
18,69971,714.1752338732296,440.6879544030426,1134,low,010
18,71155,684.5971369611793,442.32104772723903,1184,low,010
18,72339,712.571776122755,332.1659598104421,1184,low,015
18,73439,716.7942861380693,444.0749202420709,1100,low,010
18,74599,728.9198362886324,375.2851530637409,1160,low,015
18,75768,715.7977728276222,413.7996204215051,1169,low,015
18,77018,719.2426080323753,429.60905518708535,1250,low,015
18,78174,712.219485328318,435.8097772267944,1156,low,015
18,79383,736.3379141940227,358.2857061369276,1209,low,015
18,80581,731.9386925131716,382.65512036049864,1198,low,015
18,81862,717.4439374930214,415.24162527784694,1281,low,015
18,83161,705.9787945508716,419.8037947742462,1299,low,015
18,84357,695.2108340938984,418.5296333511096,1196,low,015
18,85439,717.3630248525816,403.13536032325976,1082,low,015
18,86675,714.2231289548159,410.0742653629323,1236,low,015
18,87853,695.5722763667369,441.06082802875136,1178,low,010
18,89032,708.4702456656075,410.1270931130006,1179,low,015
18,90243,688.2388636473481,419.2117298476113,1211,low,015
18,91485,717.383318307754,413.99118471680174,1242,low,015
18,92706,682.1951380857071,428.26707342350073,1221,low,015
18,93927,705.5577185993073,472.1548035992045,1221,low,010
18,95206,704.7535291407459,443.14296909004054,1279,low,010
18,96573,658.7491464213683,439.13679397411227,1367,low,010
18,97725,648.6041351039343,449.8505090255021,1152,low,010
18,99002,634.0990942992712,407.3067706766844,1277,low,015
18,100296,649.031808027371,450.1634911143081,1294,low,010
18,102684,645.2090679785383,432.3403271604236,2388,low,015
18,103876,651.6942973138745,463.0793752443497,1192,low,010
18,105187,657.2112129727088,482.1498559010068,1311,low,010
18,106443,663.1247137723319,491.5260102791029,1256,low,010
18,107758,674.8869827417959,435.37048904523925,1315,low,015
18,108903,666.5132344650914,470.2032950454521,1145,low,010
18,110162,672.4806734188879,396.8665893626771,1259,low,015
18,111416,658.6377083877584,375.595910726134,1254,low,015
18,112750,641.8874641814843,305.18774737532266,1334,low,015
18,114207,599.64858088803,268.0155336044009,1457,low,015
18,115639,609.3901327379212,256.93418465706526,1432,low,015
18,116988,599.7508266040829,243.26670804205924,1349,low,015
18,118211,564.1847620436769,79.10744428005856,1223,,
18,119583,594.804868006444,201.78993217822833,1372,low,015
18,120817,558.8599054813044,118.63236780110823,1234,,
18,122088,572.9181603393184,87.88066830050283,1271,,
18,123483,550.344996044933,132.03281127042067,1395,,
18,124970,549.4836848457597,43.286583328766994,1487,,
18,126368,552.3937765576051,119.86449851421217,1398,,
18,127810,557.0008518982689,132.4259672776665,1442,,
18,129214,557.5697645493074,136.8742349009758,1404,,
18,130674,573.9434906283687,88.80556029133939,1460,,
18,132167,523.3155939427753,39.457269614039134,1493,,
18,133748,577.0010257814314,-468.0990017505622,1581,,
18,135132,529.3944842455844,-739.586139440155,1384,,
18,136455,634.5265955275777,-386.47284998850876,1323,,
18,137851,882.4664483195191,-130.251008303208,1396,,
18,139314,850.113904389428,-182.8310532599468,1463,,
18,140860,861.501253620129,-170.4731732416096,1546,,
18,142239,865.1738366304351,-171.02866737233796,1379,,
18,143689,496.58948746279,-823.6879967388319,1450,,
18,145181,183.29177596343868,511.3846099919569,1492,,
18,146705,538.8616780726603,44.165611009954276,1524,,
18,148053,601.243190012945,-506.5604243614832,1348,,
18,149634,673.0125582790321,-561.9206318710719,1581,,
18,150925,591.7062492327764,-627.6712215499992,1291,,
18,152377,654.253486782299,-528.0984852885258,1452,,
18,153818,643.6810891529477,-525.523063123052,1441,,
18,155210,669.3905029579319,-549.2381384818931,1392,,
18,156578,684.3588078831286,-564.8487319274469,1368,,
18,158138,675.2202298104073,-585.1721766362508,1560,,
18,159627,635.2386756114531,-625.2877769272856,1489,,
18,161201,700.307803023808,-554.0955316277795,1574,,
18,162843,693.1274622439738,299.1775019040519,1642,low,015
18,164546,762.777073157094,311.89642681111917,1703,high,016
18,166318,656.7681995310182,263.07026984823125,1772,low,015
18,167995,616.722333558012,260.36200593108396,1677,low,015
18,169668,660.3134701506593,396.70446912177243,1673,low,015
18,171266,589.3822777660707,262.7907458366472,1598,low,015
18,172897,654.0553878154902,361.44025518014826,1631,low,015
18,174520,680.724114567465,282.07819934626565,1623,low,015
18,176209,620.47856848762,253.58704490912228,1689,low,015
18,177698,622.60941506499,282.10206911682485,1489,low,015
18,179201,698.7123585659984,296.75221232715757,1503,low,015
18,180616,761.0873067944086,279.01319444543236,1415,high,016
18,182318,653.510598957804,489.17415711696,1702,low,010
18,183920,259.5645020203622,769.386871442387,1602,,
18,187194,193.21946135795045,702.9525706308666,3274,,
18,188833,268.62392543050646,738.666925490803,1639,,
18,190464,509.29598811297103,662.1414458329027,1631,low,010
18,192317,452.6304050901958,524.8258124165768,1853,,
18,194005,498.8693436504742,539.4655359832976,1688,low,010
18,195832,435.92040362934375,541.581379476657,1827,,
18,197590,405.318034776781,455.47283345901303,1758,,
18,199145,398.72597198551193,454.8089175863773,1555,,
18,200739,406.269104465351,521.7725430637495,1594,,
18,202465,404.62118663924554,422.67816607589845,1726,,
18,204193,286.97156766470346,791.9493028976833,1728,,
18,205897,143.5572374868237,956.4210142855776,1704,,
18,207539,124.81350143098632,852.1868769014354,1642,,
18,209348,695.5580713836571,-118.33334072265178,1809,,
18,210983,957.2040997844945,341.0866637560957,1635,high,016
18,212770,530.5641199828618,563.5393797576575,1787,low,010
18,214543,30.869071158052613,762.3600632707759,1773,,
18,216230,188.83605144611917,797.3421333924488,1687,,
19,2882,709.6389163510601,389.2541861409651,0,low,018
19,3876,744.7936518500155,414.0462431223997,994,high,013
19,4834,725.4012117592596,383.25390508514755,958,low,018
19,5700,723.340553235721,343.63995668308326,866,low,018
19,6470,723.5656412782511,358.767131628962,770,low,018
19,7308,715.822701710169,376.4056077188014,838,low,018
19,8153,707.4876432795046,419.20292451387866,845,low,018
19,9055,730.6533319155857,410.06510589712747,902,low,018
19,10066,697.932829178313,409.79486598940565,1011,low,018
19,11010,711.5512728108134,366.45161370915594,944,low,018
19,11930,716.6968031616516,424.89204125658944,920,low,018
19,12864,738.4020266815636,398.1270546880783,934,low,018
19,13785,718.608738865268,312.709855892055,921,low,018
19,14694,714.3076491096829,395.9874263801928,909,low,018
19,15685,728.4060859467664,418.39184480662834,991,low,018
19,16615,697.4176639584205,402.4161699436923,930,low,018
19,17635,689.6801722517633,431.40417683290815,1020,low,018
19,18636,730.4060267555208,444.61135510316547,1001,low,008
19,19674,729.7580525595573,431.14549324399087,1038,low,018
19,20770,757.2094237398117,395.6278166058865,1096,high,013
19,21943,739.586470146334,407.99803219360456,1173,low,018
19,23075,719.5135333807644,419.8215252864286,1132,low,018
19,24134,717.2078619874403,399.9601028641682,1059,low,018
19,25045,716.1190749361241,319.6318910615376,911,low,018
19,26009,697.2755287948602,409.64844572558144,964,low,018
19,27090,708.3840676003196,402.2344540034515,1081,low,018
19,28060,709.5097036629064,492.4742801297685,970,low,008
19,29095,699.317782901917,491.64051286579166,1035,low,008
19,30136,725.2190491449286,407.4628478566309,1041,low,018
19,31350,707.3278504676969,451.7667947699561,1214,low,008
19,32622,684.9786361173067,459.91608631850437,1272,low,008
19,33916,718.7990489411703,407.99308843049374,1294,low,018
19,35122,722.7568847931234,437.18437774535903,1206,low,018
19,36286,716.9747530970734,417.1265917149131,1164,low,018
19,37625,701.4501107454764,453.3569841734755,1339,low,008
19,38807,751.2515645448539,402.468469703712,1182,high,013
19,39916,736.2018018340952,400.8357443464453,1109,low,018
19,40998,722.5754403597913,332.05710325177387,1082,low,018
19,42031,703.3569510558473,424.3556360000076,1033,low,018
19,43280,701.8642889460713,445.3605262157455,1249,low,008
19,44489,693.0659177351134,439.8284985715973,1209,low,008
19,45706,717.6980560673452,413.0948986136204,1217,low,018
19,46832,647.5912509802739,338.7826165103907,1126,low,018
19,49322,702.6100241198219,380.68787346864247,2490,low,018
19,50555,679.0361417089555,392.5459513271963,1233,low,018
19,51794,697.9943678092637,344.2083116769745,1239,low,018
19,53122,714.0585516079066,408.29284783388835,1328,low,018
19,54316,706.9723595410716,289.55267551822,1194,low,018
19,55450,690.4766066544962,398.92704980218036,1134,low,018
19,56634,701.1636192237152,458.8835716896837,1184,low,008
19,57818,704.6469396611694,370.61679370740063,1184,low,018
19,58917,704.7323933308978,409.0623599656668,1099,low,018
19,60077,699.4272682177469,405.91885782558256,1160,low,018
19,61247,715.169784811811,419.7740267089688,1170,low,018
19,62497,712.3592844753896,428.98606828603,1250,low,018
19,63653,690.9565275825804,432.4792159828271,1156,low,018
19,64861,729.1935123169961,369.57379470102245,1208,low,018
19,66060,733.2532439065435,380.45126553004104,1199,low,018
19,67341,717.4774430175956,406.1278297937937,1281,low,018
19,68640,725.8698523942517,438.6883785101364,1299,low,018
19,69836,706.1699932973651,419.4946723183713,1196,low,018
19,70918,698.8185134689064,411.24335367307566,1082,low,018
19,72153,724.263144908141,418.0507925514001,1235,low,018
19,73332,695.0828158755835,464.9773052653287,1179,low,008
19,74511,694.8855166384592,472.463283095936,1179,low,008
19,75722,708.9948760670976,436.10517254110704,1211,low,018
19,76964,712.4398101703309,414.4659534048528,1242,low,018
19,78185,689.0426901578718,423.1182514485324,1221,low,018
19,79405,674.7479280739248,450.609735242961,1220,low,008
19,80685,688.9856559172268,463.2625905317834,1280,low,008
19,82051,642.3612070442089,434.3500221869048,1366,low,018
19,83204,644.6832102189151,426.13687030465763,1153,low,018
19,84481,644.2099652957328,436.8046459890421,1277,low,018
19,85775,650.8053695260871,453.1282510763814,1294,low,008
19,86990,638.4790444815534,435.2222334313405,1215,low,018
19,88163,631.8415163134905,419.271403515701,1173,low,018
19,89355,675.7689414140116,503.17581112730966,1192,low,008
19,90666,654.986653098683,475.4622332385194,1311,low,008
19,91922,646.8685062905473,453.3453017339127,1256,low,008
19,93237,672.8373592745438,476.24265371999445,1315,low,008
19,94382,648.4222904584177,441.0671271275432,1145,low,008
19,95641,628.774018473603,381.33352739300375,1259,low,018
19,96895,653.7308992108862,357.01138131310296,1254,low,018
19,98229,672.0361874045243,389.13341765120214,1334,low,018
19,99686,598.8435994012332,301.2959908614714,1457,low,018
19,101118,609.8013659744017,263.96831137454313,1432,low,018
19,102467,612.154794990606,194.30746134838068,1349,low,018
19,103690,555.376956032045,132.17108199008428,1223,,
19,105062,611.1517759091014,258.76433190976985,1372,low,018
19,106296,549.7718904157941,166.59842487203275,1234,low,018
19,107567,569.7969692661568,104.59115259178031,1271,,
19,108962,557.9997270932637,114.7966463210164,1395,,
19,110449,587.393717341188,101.74314533503616,1487,,
19,111848,553.7066240055383,142.03883546806395,1399,,
19,113289,560.6654837146316,134.15184460538458,1441,,
19,114693,550.9366468449721,130.8937021593062,1404,,
19,116153,571.941144304765,107.76560864044649,1460,,
19,117646,530.1140736223547,29.883282193943657,1493,,
19,119227,413.7357032692978,-766.4613737847757,1581,,
19,120611,581.3728973982785,-525.8685826501892,1384,,
19,121934,708.3067040582625,-324.459876085022,1323,,
19,123330,900.2761636367645,-128.13885003019985,1396,,
19,124793,852.8661770471776,-170.19444126031323,1463,,
19,126339,855.3529684777776,-193.56175699083428,1546,,
19,127718,860.4562084391503,-28.930816987433793,1379,,
19,129168,438.9138995095595,-663.9904725569729,1450,,
19,130660,274.7992119400291,337.2167143313488,1492,,
19,133532,395.9750709490428,-346.8506319638253,2872,,
19,135113,604.458434413504,-481.8255770987191,1581,,
19,136404,618.5861347762333,-584.085460879957,1291,,
19,137856,641.6547242038594,-602.2836762138193,1452,,
19,139297,663.6003703536223,-553.9517474715866,1441,,
19,140689,665.1615139825731,-540.3377087006666,1392,,
19,142057,657.4310364175997,-531.3774903944683,1368,,
19,143617,685.8820747461345,-611.0796136233682,1560,,
19,145106,628.6715878833127,-624.2365199156507,1489,,
19,146679,639.9733832329654,-585.5077520580647,1573,,
19,148322,867.0935480775045,223.18296750372562,1643,high,013
19,150025,-2.5778361130461107,818.6428497463904,1703,,
19,151797,673.749387066457,298.40027084486536,1772,low,018
19,153473,619.2263365764375,268.3929111932303,1676,low,018
19,155147,631.2022558123574,280.91112435381683,1674,low,018
19,156745,620.6398362013773,291.6180879768234,1598,low,018
19,158376,636.4809357439474,398.8443494037723,1631,low,018
19,159998,611.1503835365927,250.88996188719503,1622,low,018
19,161688,623.4117419457926,297.45487676476245,1690,low,018
19,163177,611.7016673607775,247.7956766002326,1489,low,018
19,164680,659.1672780234452,264.3003080225547,1503,low,018
19,166095,741.2058702046486,301.72888560210356,1415,low,018
19,167797,623.9313512846885,333.9514926726199,1702,low,018
19,169399,226.95426505605082,746.8485580005943,1602,,
19,171048,118.32068568665339,740.2549047841406,1649,,
19,172673,194.1738641005826,704.6531362920124,1625,,
19,174312,278.0725543259804,780.6563685465247,1639,,
19,175943,500.66855308102055,554.2159847902635,1631,low,008
19,177796,440.49599228596713,487.14364551137163,1853,,
19,179484,544.9390918109084,579.6548033050485,1688,low,008
19,181311,401.11317999790725,512.1695205899493,1827,,
19,183069,410.1217998126497,432.6610575535223,1758,,
19,184624,413.95180188207985,454.98511966455897,1555,,
19,186218,406.3265712338768,458.55909438889984,1594,,
19,187944,411.47630730017977,450.06562107318825,1726,,
19,189672,212.88925591978548,869.9734838255025,1728,,
19,191376,273.6211554960203,812.239398227029,1704,,
19,193018,357.59104613896255,561.4132108199009,1642,,
19,194827,625.1866465958437,234.61501827366914,1809,low,018
19,196462,611.4151580585406,939.6634953358296,1635,,
19,198249,185.0646548592716,603.129722744461,1787,,
19,200022,66.8456034459247,743.5417604300898,1773,,
19,201709,172.8467813176683,773.8397016106926,1687,,
20,2679,683.5794962648666,413.4192251606658,0,low,015
20,3699,703.3166689625983,426.50809297952526,1020,low,015
20,4700,735.8686161015573,444.6284658681317,1001,high,017
20,5738,731.3345205631225,436.6557137051311,1038,low,015
20,6834,750.9514332914064,396.37465694469563,1096,low,008
20,8007,754.1040690188817,393.63550264125433,1173,low,008
20,9139,706.4571976596864,417.00203812788794,1132,low,015
20,10198,697.7036902880815,413.62291745991433,1059,low,015
20,11109,721.1116524536916,299.48873133901145,911,low,015
20,12073,705.0449833280489,399.0263187276421,964,low,015
20,13154,689.6539664759351,426.61300799094175,1081,low,015
