trial,timestamp,x,y,duration,image_type,image_id
16,48804,469.63081975438894,186.429393766483,1371,,
16,50385,522.5545729000049,411.8931323226504,1581,high,010
16,52335,499.79884155787965,331.33884772408715,1950,,
16,54113,480.4829742718194,337.18485963413826,1778,,
16,55573,388.46782897872873,352.9746806840955,1460,,
16,57503,387.9474036289986,344.96967445596994,1930,,
16,59628,370.6229265277063,332.3862362640961,2125,,
16,61472,420.0404442012291,310.25102268116706,1844,,
16,63161,420.894216452193,272.20293569782336,1689,,
16,65075,410.6856467771416,244.55672891544486,1914,,
16,66864,374.3035102181982,297.3618126789331,1789,,
16,68391,364.9606795553823,283.3496036558006,1527,,
16,69972,358.27963428814564,327.19914415124134,1581,,
16,71962,369.3454684313955,348.489676636034,1990,,
16,74040,359.9750020049817,357.5479496564663,2078,,
16,75569,351.7794849535707,343.42522531025134,1529,,
16,77056,362.3846336645604,344.4394060609573,1487,,
16,78978,542.3465750705818,41.73792056870914,1922,,
16,80705,629.3717865376875,121.06033652686426,1727,,
16,82109,926.3626820778219,113.41561012259045,1404,,
16,83879,743.1823680836144,-1.1120095215706876,1770,,
16,85778,762.5476482834815,26.457258647207837,1899,,
16,87598,779.5757074812112,33.75147470233036,1820,,
16,89397,418.0718425036508,114.09550305823375,1799,,
16,91893,661.6394101933778,23.062587567889004,2496,,
16,93992,831.8752507252641,491.9675367409773,2099,high,003
16,96027,746.5381332968154,380.3748882994295,2035,low,005
16,98245,686.7279790387922,-9.271368088288574,2218,,
16,100439,632.6662295766824,226.55284470310332,2194,low,005
16,102260,668.0097964220606,37.3211067790314,1821,,
16,104349,607.8637538144874,36.48484043685106,2089,,
16,106638,631.2448224173885,16.892664428319925,2289,,
16,108920,521.9368400073245,55.45568921134921,2282,,
16,111118,520.3380577066968,113.36557931831943,2198,,
16,113568,574.7795550109506,66.82646144569114,2450,,
16,115597,514.8067422101934,86.00867428406556,2029,,
16,118128,498.81367821748813,121.07768436677098,2531,,
16,120593,569.2814603884358,-25.43978823629636,2465,,
16,122781,359.83351779477783,106.75505849498357,2188,,
16,124955,949.4379243286241,-9.63402050776385,2174,,
16,127745,912.2170319637114,-170.34923857443155,2790,,
16,130574,623.0819949482261,-33.81154684764236,2829,,
16,133002,863.224203987477,-12.353404481171923,2428,,
16,135295,740.341870693866,-115.873622928746,2293,,
16,137034,810.7277848079801,-27.71492000199927,1739,,
16,138883,859.5806416890358,70.44463938797122,1849,,
16,141110,474.9207015574134,-234.6749218025492,2227,,
16,143035,626.089287039881,-262.45380418865636,1925,,
16,144707,648.4194863462694,-145.72089124148658,1672,,
16,146888,690.0119508718652,-109.01368730526445,2181,,
16,149132,633.6632240750937,-161.4644044971038,2244,,
16,151029,756.5248679131312,-150.52727999868003,1897,,
16,153352,980.8044467312038,151.78967073533806,2323,,
16,157264,764.8427709851481,-156.35311398452671,3912,,
16,159410,895.5873737820983,107.80803133129513,2146,,
16,161441,785.8094105368463,25.270404842802645,2031,,
16,163370,948.1239443323356,-55.43738761280987,1929,,
16,165179,807.4959805260336,-47.820822686440515,1809,,
16,167533,941.6871504915821,-45.708002278425454,2354,,
16,169655,1041.6623500452104,-49.180194838996414,2122,,
16,171682,706.7196603303818,185.22543497116501,2027,low,005
16,174407,693.4036643511068,33.53866283827525,2725,,
16,176253,668.3383196490354,52.72043226841021,1846,,
16,178567,703.4982939998188,33.56254022248941,2314,,
16,181263,664.5670636554387,63.455230529202346,2696,,
16,183446,564.4667695594267,-225.92729560017787,2183,,
16,185666,691.8360579243873,23.13961086668445,2220,,
16,188448,684.8906023073798,-7.675171440191015,2782,,
16,190773,889.8639634356359,-2.427371951078225,2325,,
16,193224,920.3227619810807,57.01376658593942,2451,,
16,195907,834.3309993663215,-57.38197921674752,2683,,
16,198158,920.06547766715,34.95733874166366,2251,,
16,200782,614.343844822041,22.301651472971766,2624,,
16,203278,571.7092569163357,138.58913339716202,2496,,
16,206289,557.1946236692604,31.261205920741247,3011,,
16,209199,532.1465284434051,95.08856558016798,2910,,
16,212090,486.1710376303959,97.56802047818063,2891,,
16,215678,505.6673084081802,158.6237947275332,3588,low,005
16,218874,486.60044102328504,154.2639799886423,3196,,
16,221108,974.7573736284352,43.56969508687731,2234,,
16,224678,458.9713033433152,40.96367414937305,3570,,
16,227185,523.1971512568887,112.3230250862789,2507,,
16,229463,675.7816771619595,127.41473005463162,2278,,
16,232320,621.8906742656087,146.91131414882238,2857,,
16,234548,688.1179635208406,135.68452222604904,2228,,
16,237073,665.1239778091356,99.7691692604069,2525,,
16,239974,637.722173618244,153.07245381092307,2901,,
16,242246,705.2588077860288,114.44588772289902,2272,,
16,244983,901.881544274252,-10.552349753436555,2737,,
16,247228,553.5698252783709,50.16440170811238,2245,,
16,249888,590.9607785399722,-80.72558271976521,2660,,
16,252689,894.2233923567094,-41.89367554751487,2801,,
16,255135,858.301821191756,-70.74431714883438,2446,,
16,257939,1097.7010687296313,28.60262950742753,2804,,
16,260144,1251.4503364880427,210.2202805722303,2205,,
16,262055,1191.8643285073822,-110.25849856277344,1911,,
16,264319,635.9214666131322,31.89609118781888,2264,,
16,266365,854.4858226085231,-1.3110040956302775,2046,,
16,268622,135.36302526467628,-129.66039235166218,2257,,
16,271623,271.43826623270996,-46.256404439434974,3001,,
16,274457,334.66525629133224,2.3529378806788728,2834,,
16,277940,651.6957752449699,152.55867402580117,3483,,
16,281396,971.3353813780571,-13.941244622831956,3456,,
16,284984,374.33555953923417,228.90271934168862,3588,,
16,288508,1257.114934460952,-125.6334397319932,3524,,
16,293175,782.586057012005,516.2856568171719,4667,high,003
16,298922,456.64208723344814,129.20486152551737,5747,,
16,304388,1000.8888374677884,380.0817861156566,5466,low,008
16,304388,839.0757199657613,367.1893739911127,0,low,008
16,307615,552.7306277366255,120.72059754840436,3227,,
17,4688,625.2848562853653,176.01652682934633,0,high,008
17,6118,546.7254189055257,147.53388859721923,1430,,
17,7468,579.7236649427117,152.47233098740836,1350,,
17,9040,581.7836410066496,172.51568777668356,1572,high,008
17,10659,551.6437298896159,158.16673311350175,1619,high,008
17,12283,532.3704007176658,182.37457445817006,1624,high,008
17,13774,545.9673330019757,196.68177283115594,1491,high,008
17,15318,444.7394335302071,218.52441224442038,1544,,
17,17167,810.4947815165306,168.07487832752085,1849,low,020
17,18774,774.6544997371469,181.60700173972683,1607,low,020
17,20258,749.1871637843943,180.13982254363577,1484,high,008
17,21934,609.8446188899647,245.0175420578873,1676,high,008
17,23800,597.9481434653551,249.0413805674831,1866,high,008
17,25454,444.2303821720779,130.15510866505994,1654,,
17,26812,502.8945966367459,353.8375609993818,1358,,
17,28218,481.07861702277506,321.08889524982044,1406,,
17,30014,478.7017944392687,342.1799938004333,1796,,
17,31625,448.0874754174513,150.10624059510693,1611,,
17,32996,476.5813024186381,350.51344684253945,1371,,
17,34577,502.88636362809166,366.0743329764789,1581,,
17,36527,483.4509336928837,387.54373121796476,1950,,
17,38305,482.8605715882468,335.71361873260304,1778,,
17,39765,343.33778921056773,324.2913260779567,1460,,
17,41695,429.90089342559617,328.09702093225025,1930,,
17,43820,339.86766236671673,320.18225071239345,2125,,
17,45664,425.5646490547319,285.4719137621234,1844,,
17,47353,420.46389626007175,222.75925376727884,1689,,
17,49267,408.93912928493404,262.16758807436577,1914,,
17,51056,357.8247296115149,277.0254416949911,1789,,
17,52584,349.6225213576463,279.82320809126276,1528,,
17,54164,374.0132264415931,312.12336512654014,1580,,
17,56155,337.9456457984823,320.17470448634015,1991,,
17,58232,362.0994509506753,356.0216511841257,2077,,
17,59761,343.1685185785192,351.7919031531119,1529,,
17,61248,363.71124500457694,363.3175638710529,1487,,
17,63170,667.6229909161888,45.90042481784036,1922,,
17,64897,775.9375117228011,123.9264162447974,1727,,
17,66301,931.3871487624044,129.10691887257647,1404,,
17,68071,781.0881760845789,9.627563753649234,1770,,
17,69971,824.3330144329566,33.39303730607197,1900,,
17,71790,721.5788478879934,14.128945490815386,1819,,
17,73590,581.609946978324,152.69515395845644,1800,,
17,76085,688.6078145765003,9.31563672155749,2495,,
17,78184,522.756701535881,412.1651510116248,2099,high,006
17,80219,671.2923395556503,348.83772176421854,2035,high,008
17,82437,920.439387311478,43.75485273672211,2218,,
17,84632,588.8137319613048,189.04181571845618,2195,high,008
17,86452,700.1628442940341,71.47210360205732,1820,,
17,88542,608.4540703049181,11.303327381800994,2090,,
17,90830,638.8634496675517,27.028865768137237,2288,,
17,93112,564.1419603301686,29.71289533406786,2282,,
17,95310,508.3486706772243,71.9379096586037,2198,,
17,97760,605.2640709006704,75.57350647942015,2450,,
17,99789,527.7331473582572,110.50005429836669,2029,,
17,102320,491.66621045817067,157.01359378813154,2531,,
17,104785,580.5370616318208,-13.615913318781313,2465,,
17,109146,332.5264887021423,93.71946682617795,4361,,
17,111936,927.8745971480972,18.564314981661408,2790,,
17,114765,884.6058507904607,-155.35765517465174,2829,,
17,117193,718.3093856560006,-81.64025871509438,2428,,
17,119487,833.6962952761792,-9.221530134547397,2294,,
17,121226,784.330441612341,-41.96072616762802,1739,,
17,123074,822.3393093777479,-50.46040555655445,1848,,
17,125301,758.8509219045056,71.933387846713,2227,,
17,127227,506.5367918838564,-252.62845104908786,1926,,
17,128899,615.080867276127,-186.28525191659335,1672,,
17,131079,632.6872876137006,-165.82311120915617,2180,,
17,133324,608.562698106654,-64.77814966664465,2245,,
17,135221,681.7973554522179,-82.21023015099878,1897,,
17,137544,794.8926080395671,-95.31851215226652,2323,,
17,139517,749.1894249209746,-99.39737927541248,1973,,
17,141456,892.6555739634616,73.60920247085255,1939,,
17,143602,781.5118303472223,-3.7881393448419214,2146,,
17,145633,800.172829581036,-45.54807982243511,2031,,
17,147563,931.2638590203467,-86.88422488666069,1930,,
17,149371,817.4076595978631,-119.77198459274896,1808,,
17,151725,1039.0777147543631,-38.49201903037216,2354,,
17,153847,931.2718119239375,-90.05136176919764,2122,,
17,155875,683.6164986509464,90.59087994259218,2028,,
17,158599,702.9832450701429,60.04033445812591,2724,,
17,160445,774.5452139727739,20.539253086413762,1846,,
17,162759,722.6823363778234,-10.986768234129439,2314,,
17,165455,754.354096480307,171.29355160368434,2696,high,008
17,167638,517.5048319142383,-140.51729907513476,2183,,
17,169858,661.8141611715744,138.88427022967366,2220,,
17,172640,630.7284562213067,-57.94490315492473,2782,,
17,174965,862.5485921421721,-62.29162468123651,2325,,
17,177416,896.7406170023088,60.46091336773757,2451,,
17,180099,722.0938772996369,-49.82471260165428,2683,,
17,182351,853.7439616681372,-3.9917449259759055,2252,,
17,184974,851.5698322643298,94.45012010448366,2623,,
17,187470,627.1733115078285,129.99933597255563,2496,,
17,190481,569.1745028675639,70.17780248455452,3011,,
17,193391,499.83418937261524,127.40607162265992,2910,,
17,196282,512.5002397853442,96.87547959539641,2891,,
17,199871,506.2333393864774,100.26047730182428,3589,,
17,203066,526.6402152734695,164.10012539143554,3195,high,008
17,205300,1030.3462032870032,25.876322141325687,2234,,
17,208870,519.2495831203094,60.313606180338724,3570,,
17,211378,505.5472926771656,109.2958330164871,2508,,
17,213655,647.9584408293489,124.76366912723472,2277,,
17,216512,631.7305203152346,136.4430370442855,2857,,
17,218740,708.42296087936,101.93704540295651,2228,,
17,221265,690.778567832807,105.57790343015468,2525,,
17,224166,672.7481281935965,152.36533077824802,2901,,
17,226438,628.2606212039251,93.3562536900206,2272,,
17,229175,635.8664524303117,71.9078146097144,2737,,
17,231421,540.2460017585876,54.52857493767136,2246,,
17,234080,741.5035229133739,-131.9735281106204,2659,,
17,236881,820.0833133229793,-29.36532231873303,2801,,
17,239327,922.6261061762568,-54.69270391261214,2446,,
17,242131,1158.6305522989196,105.05619464865256,2804,,
17,244336,1198.4256850942263,34.0073761917358,2205,,
17,246247,1130.6097979198992,-34.5886588024017,1911,,
17,248511,614.3815196461502,118.86284004686556,2264,,
17,252814,643.6194097565813,117.47874255793513,4303,,
17,255815,296.5563598998678,-106.84295096387535,3001,,
17,258649,350.4187242600615,-44.0450801815254,2834,,
17,262131,643.659956901231,-39.530992692955714,3482,,
17,265588,1054.337685978619,98.71987701064225,3457,,
17,269176,687.495836487541,-74.17036809306397,3588,,
17,272699,488.7719757703879,317.72142996731554,3523,,
17,277366,466.49605867853774,270.31385892108256,4667,,
17,283113,896.3107892937727,102.1207681455912,5747,,
17,288579,971.2581661919921,360.47833266498134,5466,low,020
17,288580,839.9599812706074,266.19263806160336,1,low,020
17,291807,810.3931901201337,292.7015461649178,3227,low,020
18,4742,763.9464582273671,238.58659974269514,0,low,007
18,6608,589.5198646657268,191.435453723374,1866,low,007
18,8262,552.9270037185266,135.06022178833808,1654,,
18,9620,440.7780807305687,246.99482265099795,1358,,
18,11026,488.9073195666875,352.39707702838797,1406,,
18,12822,473.9449489759352,335.58596782551314,1796,,
18,14433,433.7672581922897,171.6229834443963,1611,,
18,15804,481.4536598053447,262.1517806237726,1371,,
18,17385,502.6410555121845,404.60918281560095,1581,,
18,19335,493.3641173126044,371.7152836248697,1950,,
18,21113,482.1331028751365,337.8870325578864,1778,,
18,22573,358.0017817381045,327.8146886238695,1460,,
18,24503,415.18531397595586,317.5325375412118,1930,,
18,26628,332.1951256894741,323.30413751739064,2125,,
18,28472,450.44459686726236,288.5238123358265,1844,,
18,30161,420.00957488260633,232.88899511586553,1689,,
18,32075,410.6737582309787,264.3554854970298,1914,,
18,33864,368.4630366346385,262.1206779623017,1789,,
18,35392,346.6639652063774,283.77441190126626,1528,,
18,36972,363.37649081676346,306.69336281002523,1580,,
18,38963,342.67706140844257,319.17984526732914,1991,,
18,41040,363.3140042312383,346.70339987277663,2077,,
18,42569,334.85513282241845,355.91200560881856,1529,,
18,44056,372.5380376548703,362.29138793265633,1487,,
18,45978,656.9224438116474,36.14297945111546,1922,,
18,47705,743.6976554485801,134.77345079303046,1727,,
18,49109,921.7235477045401,131.30226915890978,1404,,
18,50879,768.80853489565,-4.737541943453361,1770,,
18,52779,797.7186224526672,31.961092889477094,1900,,
18,54598,762.41574479125,33.250903368514955,1819,,
18,56398,532.4821756417622,145.2508387750461,1800,,
18,58893,691.0197676669775,-1.0930852234562902,2495,,
18,60992,662.9756958182446,462.75414806612986,2099,low,001
18,63027,697.508309133909,365.9529596593846,2035,low,007
18,65245,907.690596248004,20.42187892663734,2218,,
18,67440,580.5955055149585,190.11768177320187,2195,low,007
18,69260,704.1057399393063,58.10942862482186,1820,,
18,71349,601.8314012148555,-4.072516577212252,2089,,
18,73638,636.2587127731255,6.847391289099416,2289,,
18,75920,581.204634863905,52.71755768104836,2282,,
18,78118,472.6595565624127,98.07547911104854,2198,,
18,80568,597.6220830608443,70.17160208368995,2450,,
18,82597,518.5819026649709,92.21819140501162,2029,,
18,85128,484.5478730547339,158.4239063242467,2531,,
18,87593,572.4302864272128,-26.25343664496946,2465,,
18,89781,281.0089717016006,168.76705453866185,2188,,
18,91955,916.4124152461839,-14.103964820906825,2174,,
18,94745,907.2832764842005,-149.86905637372186,2790,,
18,97574,672.4947711189986,-58.33410070285479,2829,,
18,100002,820.9186662201055,-6.345660875994743,2428,,
18,102295,748.8950749068388,-65.71857998611594,2293,,
18,104034,806.486576590449,-22.78493407185541,1739,,
18,105883,883.4238409513272,66.23677353346437,1849,,
18,110035,495.4041038986036,-265.5272477410986,4152,,
18,111707,604.9766300498496,-223.55500547267587,1672,,
18,113887,622.4405228454173,-151.97053704863467,2180,,
18,116132,604.974298452509,-82.78606571947273,2245,,
18,118029,610.6859624233101,-77.45005222237857,1897,,
18,120352,816.4884605779705,-107.90552577718749,2323,,
18,122325,788.4168027333402,-35.14585066060872,1973,,
18,124264,844.3058913559224,7.971011394905659,1939,,
18,126410,793.2025741187546,14.91252842297801,2146,,
18,128441,790.0858105958766,-52.28799477814053,2031,,
18,130370,904.0148091713958,-103.00419198405712,1929,,
18,132179,847.1725051637245,-94.88470491323504,1809,,
18,134533,1034.9982167983871,-21.36473731978698,2354,,
18,136655,969.1610314480016,-68.94493288482022,2122,,
18,138683,627.6754273048864,85.76796381929793,2028,,
18,141407,680.603822657375,61.34211138575482,2724,,
18,143253,726.714222781674,36.480966427873476,1846,,
18,145567,742.5052805484478,1.376130797951781,2314,,
18,148263,746.8388073685827,141.99610992266116,2696,,
18,150446,514.9906934375022,-159.87385044413676,2183,,
18,152666,679.2526744800809,181.50756994119314,2220,low,007
18,155448,641.2396287990771,-65.87035396260173,2782,,
18,157773,865.3605377884659,-64.81276319930969,2325,,
18,160224,925.7155001057725,43.39015690488134,2451,,
18,162907,721.664562243569,-42.621328343472015,2683,,
18,165159,876.608195434501,15.266629998303538,2252,,
18,167782,818.9906278873544,72.75751032326306,2623,,
18,170278,584.5342465677145,130.5034434806046,2496,,
18,173289,568.6547506337374,54.39770208770977,3011,,
18,176199,501.19555276632445,121.4691547752728,2910,,
18,179090,501.37322279438285,97.40228716352314,2891,,
18,182679,500.92806654969576,101.0137317567082,3589,,
18,185874,531.5800384145538,144.22694224809462,3195,,
18,188108,1023.8284535761999,-19.698027080536114,2234,,
18,191678,504.9246320577693,43.75516849704655,3570,,
18,194186,512.0359513648518,117.24819430670162,2508,,
18,196463,638.2425730647703,125.54402089996782,2277,,
18,199320,630.8293214281357,128.52857065251175,2857,,
18,201548,710.6435850389959,107.52814187350042,2228,,
18,204073,705.3834374249188,121.02418761640364,2525,,
18,206974,674.952243906443,155.30129709004063,2901,,
18,209246,647.1409508725868,84.54244858872482,2272,,
18,211983,690.2560414694943,69.90613031648414,2737,,
18,214229,508.28740190280394,50.40367359076055,2246,,
18,216888,628.9208631667987,-104.39904980469827,2659,,
18,219689,834.0936773866449,-11.13344217021999,2801,,
18,222135,883.0236688512114,-20.95692246782154,2446,,
18,224939,1128.826544038181,107.43753658378006,2804,,
18,227144,1186.6918539216758,35.2599708740495,2205,,
18,229055,1175.7674039526794,-75.7885445806728,1911,,
18,231319,634.2722844872158,121.31629878492188,2264,,
18,233365,699.417691561897,104.25968683098648,2046,,
18,235622,272.6948848412816,-146.76888193090346,2257,,
18,241456,286.57300331223075,-103.8252097508985,5834,,
18,244939,410.987626897952,-35.126091609512486,3483,,
18,248395,776.3368155564813,120.10473739259321,3456,,
18,251984,797.9593046002302,-43.6807779674899,3589,,
18,255507,317.95478318553927,321.2914991710575,3523,,
18,260174,883.3132911512373,181.35685820684358,4667,high,004
18,265921,773.9520060369399,303.9166144547987,5747,high,004
18,271387,740.6996215558243,287.7948342320315,5466,low,007
18,271388,916.8524666500111,328.7136255906864,1,high,004
18,274615,986.912783125291,338.2368762059031,3227,high,004
19,5165,415.9609431396345,351.0903629132489,0,,
19,7095,349.36307678379484,328.16498280803273,1930,,
19,9220,402.9626567875026,316.22001499056626,2125,,
19,11064,343.2937559963463,320.33254382527247,1844,,
19,12753,374.54342263016747,335.9266023084646,1689,,
19,14667,408.00969668324404,215.5428942013485,1914,,
19,16456,387.06904150099496,293.40609536765385,1789,,
19,17983,363.7920417308949,309.07641500423273,1527,,
19,19564,363.5403507122977,300.6356153142581,1581,,
19,21554,363.7406188381273,359.9444377087206,1990,,
19,23632,348.22074311908125,334.0699699708689,2078,,
19,25161,348.25079632332194,337.3691452841862,1529,,
19,26648,349.82856329985805,317.9360544533936,1487,,
19,28569,410.1579309569903,185.3974463170548,1921,,
19,30297,664.5030887393498,93.05599921888465,1728,,
19,31701,924.1634464283263,95.12897271574393,1404,,
19,33471,828.0703346441898,63.58458007029956,1770,,
19,35370,675.6619080983412,-9.342072161891766,1899,,
19,37190,801.9528946996759,23.507397007143805,1820,,
19,38989,450.5738839580532,100.97606054034935,1799,,
19,41485,641.7112147396739,35.15890683702202,2496,,
19,43583,778.6852537816812,354.8321361571914,2098,high,003
19,45619,661.3920005803677,342.33098251856046,2036,high,001
19,47837,306.4810561736967,75.82450449774494,2218,,
19,50031,678.5068013833452,244.2986698354199,2194,high,001
19,51852,713.9151391439431,127.88037861101732,1821,,
19,53941,626.5548161829639,17.35078893277906,2089,,
19,56229,624.8664602749507,31.484966957653292,2288,,
19,58511,522.0927310176043,13.632318761999246,2282,,
19,60710,556.3865503744298,89.16969417243736,2199,,
19,63160,560.6966491927122,62.27876400791601,2450,,
19,65189,524.302428631339,107.52148535135687,2029,,
19,67720,519.5637606665631,111.37352975710985,2531,,
19,70185,575.3087735110231,-44.32008362718634,2465,,
19,72373,552.9124016502116,-31.109615447071988,2188,,
19,74546,923.1949996502963,-103.24876001566525,2173,,
19,77336,912.9819883965741,-153.70811182423597,2790,,
19,80166,578.8839237178208,-69.18470585272287,2830,,
19,82594,885.2935924288679,-29.025068542547096,2428,,
19,84887,756.6901891700822,-86.85742417054394,2293,,
19,86626,869.6717920066243,-47.363093484751374,1739,,
19,88475,865.8728500539844,51.68891313006544,1849,,
19,90702,422.6947304816461,-134.69232589847093,2227,,
19,92627,569.2318632508362,-257.8244935547404,1925,,
19,94299,659.2926274645793,-139.7755260409237,1672,,
19,96480,726.5367971138016,-116.32490288568718,2181,,
19,98724,744.0741933525348,-123.09233954484168,2244,,
19,100621,715.3102336423669,-108.57485923920997,1897,,
19,102944,911.8994277310118,110.47957610675215,2323,,
19,104917,748.2052008191353,-163.37178096368388,1973,,
19,106856,878.9606229188742,10.286975886911058,1939,,
19,109002,860.7275290243018,21.05844961321999,2146,,
19,111033,960.5062881325043,-71.53166447811135,2031,,
19,112963,784.1085445294054,43.034679690718114,1930,,
19,114771,840.2929279857932,-117.64994633093076,1808,,
19,117125,958.0206961038101,8.731374561591023,2354,,
19,119247,1231.3546278428091,113.59152320117123,2122,,
19,121275,695.4289816540903,78.29095025784419,2028,,
19,125845,678.3621854598334,78.75190027616189,4570,,
19,128159,839.2030578727521,48.653111627867624,2314,,
19,130855,653.5935343813176,-30.8711442963526,2696,,
19,133038,693.7979882020278,9.681551560717793,2183,,
19,135258,609.4221835283319,-264.7764802227237,2220,,
19,138040,701.115569555662,40.18974795954528,2782,,
19,140365,818.8938314492926,-27.622305074881478,2325,,
19,142816,899.6299408850026,72.41232736550518,2451,,
19,145499,909.1993202653273,-42.93026958327356,2683,,
19,147750,853.9218720641672,67.8925065794465,2251,,
19,150374,426.348009860219,78.47701111762261,2624,,
19,152870,648.2404637544302,112.97975845128677,2496,,
19,155881,557.2674014592419,29.991900291347594,3011,,
19,158791,539.0273568964701,74.76144248278838,2910,,
19,161682,479.63209189220265,109.09065724650091,2891,,
19,165270,494.1335926551365,167.69956869569867,3588,,
19,168466,475.98916507676495,161.79747717157588,3196,,
19,170700,832.015789113705,112.01607960450673,2234,,
19,174270,452.93863855236424,40.68580836284337,3570,,
19,176777,545.315263025204,123.26786403193219,2507,,
19,179055,700.7293978351737,121.78057083510019,2278,,
19,181912,620.9158879883188,122.86618295479511,2857,,
19,184140,705.5595435728536,147.90765429558562,2228,,
19,186665,647.8613382989322,66.18854243937903,2525,,
19,189566,643.694070672892,136.40519191090834,2901,,
19,191838,710.8276500210625,117.86490402612996,2272,,
19,194575,911.521779417011,-12.568476074966927,2737,,
19,196820,571.3985142082668,45.97704945409249,2245,,
19,199480,657.0918877507052,-84.61892641838035,2660,,
19,202281,955.0594646096856,-144.76790977921155,2801,,
19,204727,787.8748847547,-110.51673805947149,2446,,
19,207531,1128.3352995239816,91.99795816009753,2804,,
19,209736,1143.262614960567,-6.259871508500961,2205,,
19,211646,1078.1216261461416,-81.91666794137842,1910,,
19,213911,764.6946858624335,-81.4807258206123,2265,,
19,215957,908.8870331608659,-87.78363114260316,2046,,
19,218214,130.72934475105166,-143.32657609455626,2257,,
19,221215,191.96211942862527,1.9352137660487276,3001,,
19,224049,356.4638597264542,55.10141616587714,2834,,
19,227531,568.2348839467402,132.4295747513878,3482,,
19,230988,1194.1260079016574,-40.44620481272897,3457,,
19,234576,362.8327707909492,120.02504774093102,3588,,
19,238100,1159.8119571811972,-14.947667826532765,3524,,
19,242767,599.0280314605517,418.2542417994247,4667,low,004
19,248513,640.444921084335,309.1603031514953,5746,high,001
19,253980,999.9150263235337,458.25140530592665,5467,low,008
19,253980,903.2480609493904,252.36827366838122,0,high,003
19,257207,559.2538785135298,117.57903957203521,3227,,
20,5647,341.55213287212484,329.80214210422315,0,,
20,7176,344.9203794867267,326.8737542767898,1529,,
20,8663,354.3359945783137,322.3822083867317,1487,,
20,10584,401.05294424817873,212.79643013014896,1921,,
20,12312,686.9381746047595,88.69919858629258,1728,,
20,13716,924.6814139045107,105.0268982183583,1404,,
20,15486,861.7072514122217,90.64185812459083,1770,,
20,17385,684.7398786622301,-4.725668172357903,1899,,
20,19205,817.4380521278108,28.339641801953135,1820,,
20,21004,465.3133384988843,98.43200041443826,1799,,
20,23500,640.2806000023184,47.40246345229418,2496,,
20,25598,787.5646087391149,355.5996541282239,2098,high,011
20,27634,609.3647905872555,329.5823858247344,2036,high,003
20,29852,321.4906516598089,82.018852294612,2218,,
20,32046,706.5898417000478,213.55543542063316,2194,high,003
20,33867,712.2202884856856,136.97149213449234,1821,,
20,35956,621.2021452498784,18.794387369823117,2089,,
20,38244,620.3261015691935,46.40885512548974,2288,,
20,40526,512.1746138750304,26.070703801917496,2282,,
20,42725,568.0945181613386,96.4596467611304,2199,,
20,45175,576.3949733186198,78.14893656258874,2450,,
20,47204,520.2030216601008,105.26848878956042,2029,,
20,49735,527.5163187547082,92.66204569066475,2531,,
20,52200,570.8993999132952,-28.977917035779754,2465,,
20,54388,597.7134359300484,-59.88310789682613,2188,,
20,56561,899.8991681323689,-81.27892668970203,2173,,
20,59351,908.485214944131,-153.1882983451746,2790,,
20,62181,590.9663470717487,-88.51704218998141,2830,,
20,64609,890.0284790123762,-14.726859281938822,2428,,
20,66902,768.2155685379859,-86.57404167800561,2293,,
20,68641,873.7358882306795,-52.18329023722603,1739,,
20,70489,880.0620762756506,31.376443782203772,1848,,
20,72716,441.1265597056814,-96.57019595037866,2227,,
20,74642,551.5357300036405,-243.13225849992054,1926,,
20,76314,651.7129011000904,-155.0121369302293,1672,,
20,78495,725.1475944370947,-119.08916099823692,2181,,
20,80739,740.0762216713872,-124.93108163416619,2244,,
20,82636,698.5532746791522,-102.0584793075003,1897,,
20,84959,886.383915663145,74.37689651744405,2323,,
20,86932,749.9109957009214,-147.140773315997,1973,,
20,88871,876.1065014971232,47.360048312136676,1939,,
20,91017,853.6373169790412,12.975606511045022,2146,,
20,93048,949.8434324482178,-64.93936195613779,2031,,
20,94978,789.3452661744154,24.185497649873323,1930,,
20,96786,857.2670100206684,-142.00262790290662,1808,,
20,99140,943.7661986626294,23.093843604137476,2354,,
20,101262,1226.078202220063,93.44126395523382,2122,,
20,103290,732.1252921176657,92.8322888855057,2028,,
20,106014,669.8667684261902,49.091141864258006,2724,,
20,110174,833.9839744964605,51.02602021180998,4160,,
20,112870,661.5126477326462,-2.3282493715144637,2696,,
20,115053,720.3825655908088,70.79960302177747,2183,,
20,117273,619.5987623466749,-256.91874275218674,2220,,
20,120055,702.8224080024609,29.67483952243833,2782,,
20,122380,784.7243655215349,-25.542935469555278,2325,,
20,124831,907.0613812840134,49.55649990078294,2451,,
20,127514,909.2962039548073,-0.8728841174552286,2683,,
20,129765,841.093906209792,71.93519519001786,2251,,
20,132389,444.21164572832396,109.66133682912137,2624,,
20,134885,685.1847782268017,99.80851188025557,2496,,
20,137896,564.4443503587654,52.75040412364115,3011,,
20,140806,542.8395647613039,69.63060608765811,2910,,
20,143697,484.40533356881696,111.4851216896825,2891,,
20,147285,492.67793907349875,164.89724045670954,3588,,
20,150481,481.01789269950297,163.09750482554705,3196,,
20,152715,778.6498841679597,121.58831595692607,2234,,
20,156284,462.6388676219355,47.66465813182001,3569,,
20,158792,545.1896196983797,126.86466928400961,2508,,
20,161070,701.5807977911417,109.02332782854775,2278,,
20,163927,625.0528545885417,113.01436445998397,2857,,
