trial,timestamp,x,y,duration,image_type,image_id
19,163551,575.764087892438,1251.4935909919175,1391,,
19,164918,-654.1386319973484,1440.2791286419492,1367,,
19,166319,-468.85121725279384,1384.8756008964958,1401,,
19,167701,-757.5519318800771,1105.4597906601025,1382,,
19,169147,-319.006156418162,1594.0271878428623,1446,,
19,170580,-840.47487067239,1257.7498611666347,1433,,
19,172080,-457.5471428529346,1452.075060054313,1500,,
19,173612,163.19182687280923,1369.1169412300328,1532,,
19,175161,-490.9481157803123,1344.3757122895502,1549,,
19,176667,-470.60482455366525,1558.0072924620192,1506,,
19,178169,-602.2570045736675,1148.5095985724865,1502,,
19,179660,-915.5285097265996,1215.617085962965,1491,,
19,181135,-592.0885650569263,1383.5460323412522,1475,,
19,182629,-193.55178478618757,1493.608514855237,1494,,
19,184051,155.0490415243823,943.7349350532378,1422,,
19,185528,-120.47488423776062,547.3533378846316,1477,,
19,187000,-59.30313083068671,1235.445785973166,1472,,
19,188455,-939.4726646045563,1296.586680963213,1455,,
19,189882,-433.4529308067516,1133.1905698409262,1427,,
19,191336,-241.62502424100305,516.9661815251673,1454,,
19,192763,317.9586932081642,842.4876477654844,1427,,
20,2631,-63.301427723559854,1208.1984621622773,0,,
20,3628,-184.9166068484944,1220.6407232358024,997,,
20,4695,-244.19971967552044,1206.1456633791329,1067,,
20,5744,150.43666736130447,1274.5692449252258,1049,,
20,6773,51.34863513397221,1234.39146354013,1029,,
20,7781,20.777002931296664,1361.24812040351,1008,,
20,8775,440.56304684523786,1127.7654012502715,994,,
20,9805,-296.7390452004267,1170.726247833861,1030,,
20,10747,-266.8354904339254,1299.3846600451666,942,,
20,11686,835.9968610098207,959.1335483047075,939,,
20,12673,-337.4166362881562,1326.5319590317035,987,,
20,13626,-296.1989524912815,1284.710260904492,953,,
20,14602,13.709996623793089,1183.9619103201546,976,,
20,15661,98.30388224189562,1415.8460957231787,1059,,
20,16723,177.97768689674257,1134.0060881402717,1062,,
20,17763,16.122184038168513,1191.8559614279889,1040,,
20,18819,-275.54007168749195,1190.6171088546248,1056,,
20,20933,-238.114409327781,1319.6516031694835,2114,,
20,21974,-168.9586600022535,1288.6695183436545,1041,,
20,23057,-276.6933381443164,1123.8407126442648,1083,,
20,24115,-171.72355826063068,1220.5267160405008,1058,,
20,25108,101.44040045540633,1371.0903791124845,993,,
20,26120,20.553574872138803,1162.2938033179735,1012,,
20,27167,-353.52707800745634,1239.5025853785266,1047,,
20,28199,-267.5382202496152,1177.8349299713993,1032,,
20,29275,-222.3244428805524,1172.1432981808005,1076,,
20,30398,-159.45570312732266,1176.969320550765,1123,,
20,31523,-38.54700610008312,1236.2127102194472,1125,,
20,32622,186.38325254534385,1201.33427924072,1099,,
20,33759,386.6552799635459,1141.973643585776,1137,,
20,34847,-284.2523195211255,1378.624550704987,1088,,
20,35951,-254.5581573342207,1292.123312211111,1104,,
20,37092,81.39635313934613,1099.8636907271198,1141,,
20,38211,-342.649044193549,1202.2041099093435,1119,,
20,39332,-273.84382111827875,1292.6033279780718,1121,,
20,40422,-101.96985090222715,1218.7136592329653,1090,,
20,41492,-70.43661276976714,1155.4983518015424,1070,,
20,42579,-214.59043441148546,1404.039458029377,1087,,
20,43679,-156.40374787318146,1347.993769465021,1100,,
20,44807,-298.4925255342883,1201.023419310859,1128,,
20,45980,-214.7661440955681,1215.977137005803,1173,,
20,47127,-222.67513113054986,1278.7447236585092,1147,,
20,48248,-302.82176647409295,1178.8547515577338,1121,,
20,49376,-214.33447295926692,1324.3267353846231,1128,,
20,50557,-358.00092413693557,1358.3072991590693,1181,,
20,51679,-296.89716751552896,1257.1518936344935,1122,,
20,52837,-213.42242762076987,1308.9955989123494,1158,,
20,53971,-283.6003021988391,1175.8216107299554,1134,,
20,55088,531.8238613758491,1087.329898940912,1117,,
20,56168,97.66654058557427,1138.1887120540232,1080,,
20,57250,-29.478137887988396,1236.208960055782,1082,,
20,58370,621.6505581125583,1051.6047345630686,1120,,
20,59525,164.71349818651737,1045.017860441679,1155,,
20,60734,262.22695430451523,1113.6187301086043,1209,,
20,61933,-158.98978210044325,1260.6536480798345,1199,,
20,63141,-203.30763018834324,1200.0171010400898,1208,,
20,64360,822.007281967152,1062.518586440757,1219,,
20,65590,-217.79541113533386,1265.1245778756206,1230,,
20,66802,175.5357850330178,1071.7979734280073,1212,,
20,68013,181.14108985408706,1018.8342300863363,1211,,
20,69187,-12.744958489191884,1123.2532976193886,1174,,
20,70323,-162.98935583772993,1311.1960352398671,1136,,
20,71489,222.94499107210248,1315.3697254089318,1166,,
20,72659,-229.77474705842928,1299.9574900033444,1170,,
20,73872,-120.04555227321698,1232.111484677954,1213,,
20,75095,313.8972740104538,1216.1231189089385,1223,,
20,76364,182.8571094077192,936.2638944745448,1269,,
20,77590,-269.9936329717015,1242.1891621054888,1226,,
20,78847,-110.94145599881107,1154.988099327498,1257,,
20,80115,31.61979933447803,1085.5619869555453,1268,,
20,81324,246.32887975871225,1104.5264753070612,1209,,
20,82538,24.38682672595812,1167.4535853953037,1214,,
20,83763,43.879662023731875,1219.7210865059608,1225,,
20,85008,-35.03342955961463,1175.7321936349035,1245,,
20,86243,162.99878727244507,1215.1629217780546,1235,,
20,87487,951.4098639461745,1257.3825417199762,1244,,
20,88707,28.40460854617103,1127.4280185922896,1220,,
20,89942,261.3933875755721,1232.0606496530058,1235,,
20,91231,425.707997862479,1052.5349670030917,1289,,
20,92541,267.05368439100107,1179.0031014733681,1310,,
20,93845,576.7127228645444,1022.6056989862429,1304,,
20,95167,-138.3178952725465,1282.5543267534802,1322,,
20,96494,288.1014939858908,1117.674132015181,1327,,
20,97793,544.4310749809244,1015.7644495238333,1299,,
20,99123,649.2718857218235,1098.442959022972,1330,,
20,101623,820.5321496518051,1302.6556288413558,2500,,
20,102870,438.36470592053234,1344.3432155949001,1247,,
20,104122,566.8066143313532,1130.9332681524452,1252,,
20,105383,206.39204763326688,1321.9824121925517,1261,,
20,106690,437.70604602589765,1174.455748679086,1307,,
20,108043,112.05842201959165,1261.99146158169,1353,,
20,109385,432.7490437003527,1271.9758398206184,1342,,
20,110777,763.1005872989128,954.827502208311,1392,,
20,112142,-423.9487260197825,1495.591767736009,1365,,
20,113484,622.8600426285667,1204.76524696039,1342,,
20,114786,473.38702817100454,1212.823041034376,1302,,
20,116076,81.57208675646085,1356.5313350357878,1290,,
20,117379,393.63419443789246,1184.0641905196173,1303,,
20,118670,564.3305750653223,1033.249645884039,1291,,
20,119948,414.5658606475897,1141.5177175461793,1278,,
20,121308,219.74928255532194,1298.5112553356391,1360,,
20,122677,998.0879859598286,1221.1756574125216,1369,,
20,124087,1128.3069750705195,1232.6506725530146,1410,,
20,125498,747.787617346937,1370.2626444093723,1411,,
20,126909,520.4943921863569,1251.4537366288341,1411,,
20,128282,807.2529798704094,1283.4778926029117,1373,,
20,129649,712.6107225911963,1271.3531799139225,1367,,
20,131049,556.4350329897791,1211.562426040067,1400,,
20,132423,446.0928740185628,1034.011509340579,1374,,
20,133734,1053.0148152429701,1268.2782250760295,1311,,
20,135049,414.86505022354004,1159.3072046736218,1315,,
20,136414,-43.52629887420792,1395.3022379982606,1365,,
20,137807,288.97049505752705,1231.773990733152,1393,,
20,139234,223.8509630466161,1261.9817573964633,1427,,
20,140700,639.9301834691977,1247.1037756004441,1466,,
20,142115,377.8416416736133,1313.7049958972011,1415,,
20,143565,745.3971733968716,1189.1875593875923,1450,,
20,145034,446.8739358380388,1202.2702270550415,1469,,
20,146488,490.238018547775,1105.7571341015032,1454,,
20,147903,265.1133860682223,1225.189531156611,1415,,
20,149294,665.528873844616,1317.1979593911492,1391,,
20,150661,-678.5652175757311,1406.1706655136547,1367,,
20,152062,-386.3467280269641,1398.246442244595,1401,,
20,153445,-585.641368770195,936.2952065363328,1383,,
20,154890,-614.9646148139493,1586.0127260254249,1445,,
20,156323,-854.6074639466419,1201.6009039744451,1433,,
20,157823,-421.9940654159488,1505.0076081283894,1500,,
20,159355,-668.9168548684303,1244.13792083108,1532,,
20,160904,-516.168067713254,1293.865736374392,1549,,
20,162410,-478.6432346007752,1429.4526908710377,1506,,
20,163912,-316.1300915768578,1235.071365596549,1502,,
20,165403,-861.7757694537943,1194.004281253666,1491,,
20,166878,-644.5595007230294,1135.8937250411639,1475,,
20,168372,-92.4876493839786,1444.0285985658118,1494,,
20,171271,523.415414704104,1031.6583549314767,2899,,
20,172743,-405.0043381796399,475.4624384402922,1472,,
20,174198,-109.63194014148027,1198.0550465055876,1455,,
20,175625,-849.829910885599,1357.4462152473557,1427,,
20,177079,-636.5805112811396,904.149838042923,1454,,
20,178506,-823.3389044142332,1556.5331590979495,1427,,
21,2985,105.35039763355934,1171.4684815308613,0,,
21,4025,-4.576517787789449,1305.2033762542778,1040,,
21,5081,-380.1473212583358,1160.3691285394893,1056,,
21,6134,-299.851945748485,1205.9541201826512,1053,,
21,7195,-287.9632055142008,1222.1913825741108,1061,,
21,8236,-257.42224720569646,1138.42514834771,1041,,
21,9319,-264.2417634489535,1241.2500324236532,1083,,
21,10377,242.1951231187736,1168.1938849669825,1058,,
21,11370,55.69019641541563,1175.7656951151796,993,,
21,12382,-10.725293064418352,1149.8511372908306,1012,,
21,13429,-112.69942744708553,1203.7452200524983,1047,,
21,14461,-107.15634407549834,1150.9270837669096,1032,,
21,15537,-321.25275153185464,1411.230371456759,1076,,
21,16660,236.25531773401414,1212.6633264618638,1123,,
21,17785,-15.881846432938154,1293.1597129255663,1125,,
21,18884,535.0644906205126,1088.849443512317,1099,,
21,20021,289.296288600562,1073.455600203638,1137,,
21,21109,-521.1915815280324,1429.6258270410988,1088,,
21,22213,-86.34725790165814,1126.6096875924977,1104,,
21,23354,-72.52789084480023,1115.826847761758,1141,,
21,24473,-60.9969998499638,1161.1112684694692,1119,,
21,25594,-283.80037738548106,1259.3647330832346,1121,,
21,26684,-274.34186658062595,1173.323911977188,1090,,
21,27754,-125.15432692428355,1162.0339032126712,1070,,
21,28841,-124.66632517256015,1472.0067835462899,1087,,
21,29941,-335.18513958981,1148.783576548588,1100,,
21,31069,-354.9183835126972,1148.4686998194973,1128,,
21,32242,-179.04174767744485,1231.945954953767,1173,,
21,33389,-214.90941036589047,1358.5885839898767,1147,,
21,34510,-342.72793447484855,1148.63206827327,1121,,
21,35638,-399.01572234025974,1279.7115426189612,1128,,
21,36819,-349.72807083515903,1208.092375449828,1181,,
21,37941,-271.8938529793621,1281.2367186063439,1122,,
21,39099,-367.1940498794633,1188.2363626680142,1158,,
21,40233,-268.6414950714191,1225.014915248657,1134,,
21,41350,696.6933487366421,1045.6552509923647,1117,,
21,42430,5.427940678876141,1171.445950652153,1080,,
21,43512,282.9676690837639,1165.6362703665184,1082,,
21,44632,508.70339970397924,1093.1505033667925,1120,,
21,45787,-344.19344623417635,1235.449323454748,1155,,
21,46996,117.52181451528739,1143.6262683179973,1209,,
21,48195,415.54261737725744,1038.4383680023802,1199,,
21,49403,-73.2916640942858,1106.6404057601974,1208,,
21,50622,90.44278412822553,1070.766931068931,1219,,
21,51853,-264.7497234475895,1210.4210061586195,1231,,
21,53064,-290.9828622152326,1192.3886580346598,1211,,
21,54275,-42.054333064276236,1143.4180448698562,1211,,
21,55449,312.3883458632622,1051.8921440475701,1174,,
21,56585,-260.8910227951856,1317.6851726693083,1136,,
21,57751,187.84524643249512,1369.2026990810639,1166,,
21,58921,-205.77511255113637,1317.5882251874007,1170,,
21,60134,185.00135124919973,1085.3834509282945,1213,,
21,61357,167.50747007330546,1251.1359752412345,1223,,
21,62626,116.97014691809254,1049.866783678129,1269,,
21,65109,132.09962811684818,1125.250371535639,2483,,
21,66377,113.9036717413046,1139.793286615147,1268,,
21,67586,-123.09837357089059,1195.827477544974,1209,,
21,68800,195.86190019223207,1095.607211603824,1214,,
21,70025,26.8291010641055,1152.2839678094867,1225,,
21,71270,-212.40183414233073,1280.1458877151983,1245,,
21,72505,-51.23352530317839,1140.1044579640547,1235,,
21,73749,643.800000902629,1182.2014513266797,1244,,
21,74969,45.55188000804249,1211.5776594157037,1220,,
21,76204,77.87630834003319,1415.6019903965032,1235,,
21,77493,498.0795642203385,1184.0789767166575,1289,,
21,78803,327.805587497375,1210.310310720286,1310,,
21,80107,420.3926386541152,1118.3553201675272,1304,,
21,81429,-116.10150741337338,1190.6606286239037,1322,,
21,82756,-256.4872983926369,1268.7426929829483,1327,,
21,84055,680.4219194949816,1149.1523258058987,1299,,
21,85384,660.7108891828033,1213.3417063244938,1329,,
21,86631,565.6242172847566,1034.380764099029,1247,,
21,87885,839.6124296895563,1154.9483761839208,1254,,
21,89132,457.363721167671,1192.0628019788371,1247,,
21,90384,325.5872190330445,1254.9741576044535,1252,,
21,91645,-371.1098752779904,1393.9783326812021,1261,,
21,92952,354.97377307401155,1306.5647870152266,1307,,
21,94305,-17.402262470965255,1207.3755350724152,1353,,
21,95647,563.2795549164289,1330.9746934403438,1342,,
21,97039,484.30218727198843,1095.2057962883594,1392,,
21,98404,-247.7607084304267,1450.3331578540801,1365,,
21,99746,233.15034379928204,1258.6268515034117,1342,,
21,101048,-239.8023309180568,1387.7528987115163,1302,,
21,102338,627.2555691560142,1247.0528989899178,1290,,
21,103641,287.90615131688895,1274.7168490991066,1303,,
21,104932,489.27527621986417,1056.7685113297225,1291,,
21,106210,589.7911237189629,1190.7757332430883,1278,,
21,107570,154.40244874195835,1297.2990999619522,1360,,
21,108939,364.7875783194353,1250.8018709180094,1369,,
21,110349,876.38021392992,1206.3605015225353,1410,,
21,111760,1051.8197054368957,1191.8194569804418,1411,,
21,113171,690.7831999176503,1242.8058167929585,1411,,
21,114544,668.2145616093085,1181.1878938287784,1373,,
21,115911,646.3814729287349,1258.037367030045,1367,,
21,117311,767.603607795474,1405.8461808243321,1400,,
21,118685,441.0534934695655,1175.1808723443403,1374,,
21,119996,874.5940629253547,1271.7099701654024,1311,,
21,121311,549.3319958539839,1195.6871677811735,1315,,
21,122676,50.74485113971979,1295.2964739985657,1365,,
21,124069,514.4957921153416,1119.5886783313395,1393,,
21,125496,299.93557800909116,1323.086641899888,1427,,
21,126962,609.1296344663092,1237.1429798145089,1466,,
21,128377,164.63724486952827,1322.955322895895,1415,,
21,131296,425.4114853317942,1218.7110156414167,2919,,
21,132750,247.14921285597956,1144.9564388653957,1454,,
21,134165,404.976274055262,1136.9245454007985,1415,,
21,135556,434.1425304547534,1128.0161328808986,1391,,
21,136923,811.0590099261708,1343.8565063424116,1367,,
21,138324,-66.33368506131715,1428.6126831461397,1401,,
21,139706,-399.88433401116555,1331.8050382297438,1382,,
21,141152,-504.2572943092263,1135.857388518251,1446,,
21,142585,-639.3385624327735,1302.511932774099,1433,,
21,144085,-777.1674388914615,1213.2343348436702,1500,,
21,145617,-270.17300939760463,1193.3724883418906,1532,,
21,147165,-544.3050173237348,1368.5944217589981,1548,,
21,148672,316.5086419716339,1362.0752902175136,1507,,
21,150174,-282.07659148329185,1294.6974985395923,1502,,
21,151665,-614.5623824929118,1130.582753025944,1491,,
21,153140,-629.2644071834945,1061.8819322642717,1475,,
21,154634,-310.66446286888174,1530.6639343103154,1494,,
21,156056,126.60739404472754,541.6075484319148,1422,,
21,157533,-411.26753154633036,1141.1194584490636,1477,,
21,159005,-440.4380120936116,1279.1883573297027,1472,,
21,160460,-372.3510711008118,944.8844131702997,1455,,
21,161887,-778.2969731826911,1251.1168268483173,1427,,
21,163341,-404.77485063757337,729.7557210683409,1454,,
21,164768,-344.4047084351994,579.9125423042317,1427,,
22,3322,36.90373875752406,1167.1973642166517,0,,
22,4421,102.23039021524836,1240.604600244091,1099,,
22,5558,303.517279453231,1168.8499383705037,1137,,
22,6646,-121.53131208537853,1251.8782388596658,1088,,
22,7750,-359.906732087567,1373.0913402301367,1104,,
22,8891,-91.82281593307903,1156.101465369087,1141,,
22,10010,-460.4169414124408,1322.3392617949146,1119,,
22,11131,-416.70409500155836,1309.594257027581,1121,,
22,12221,-159.6741593132867,1254.8520424949113,1090,,
22,13291,-161.14758449978427,1183.2751336140766,1070,,
22,14378,-203.9668780853146,1409.5505767308646,1087,,
22,15478,-125.3555926110737,1412.6157539499095,1100,,
22,16606,-315.49630829806625,1203.0413224212725,1128,,
22,17779,-211.61151525777902,1222.7918829218916,1173,,
22,18926,-249.87769037357316,1261.7957081501752,1147,,
22,20047,-280.9109977716146,1213.258817813275,1121,,
22,21175,-166.47845477180243,1374.4689413278704,1128,,
22,22356,-348.1648652144096,1332.9147794546152,1181,,
22,23478,-284.3418752828027,1266.7742574720453,1122,,
22,24636,-240.9144676831376,1296.0057056301375,1158,,
22,25770,-265.24208593807543,1187.0588229282746,1134,,
22,26887,425.2733092269513,1066.308437294854,1117,,
22,27967,239.78838891848434,1098.8323887888876,1080,,
22,29049,-61.913561653789564,1246.748195031337,1082,,
22,30169,589.8348875632314,1072.8156601817975,1120,,
22,31324,187.53577131812355,1053.6267091396808,1155,,
22,32533,119.66818543876586,1099.2160517547154,1209,,
22,33732,-200.0405624659648,1254.6233789984472,1199,,
22,34940,-181.77679698485727,1190.1835786501042,1208,,
22,36159,898.7805657208231,1060.8863163908052,1219,,
22,37389,-251.34922498425118,1270.3011736587562,1230,,
22,38601,205.48981329065063,1092.6688839309184,1212,,
22,39812,26.70520817640009,1035.785158696979,1211,,
22,40986,-20.79101206066443,1145.2086723654027,1174,,
22,42122,-149.5982228215553,1303.2168834731865,1136,,
22,43288,248.20976022883895,1295.902466031269,1166,,
22,44458,-236.19147525805977,1293.629874385637,1170,,
22,45671,-149.45616802867548,1281.4128209824673,1213,,
22,46894,312.6505005820533,1128.3366757434276,1223,,
22,48163,209.51693398400334,895.3177237590659,1269,,
22,49389,-289.7846311711623,1244.7542159559814,1226,,
22,50646,-110.43337260361189,1190.8733446877113,1257,,
22,51914,37.68661096600782,1084.8284569010389,1268,,
22,53123,268.9374274296875,1090.996963909356,1209,,
22,54337,21.540884617306233,1188.5986888284024,1214,,
22,55562,36.65944493848661,1238.4216509263963,1225,,
22,56807,-20.147291160655094,1173.5794829628965,1245,,
22,58042,200.77235203947578,1165.87162764271,1235,,
22,59286,906.1322964846404,1240.9342554456302,1244,,
22,60506,-47.34447561859602,1175.5607280876502,1220,,
22,61741,56.41794538591555,1197.3211475270698,1235,,
22,63030,410.1901179749359,1078.527620487697,1289,,
22,64340,311.5047722240365,1134.2393215306422,1310,,
22,65644,588.409771379133,1056.8742651156645,1304,,
22,66966,-159.24349594367757,1287.023553346157,1322,,
22,68293,299.04242891963383,1088.8181304604257,1327,,
22,69592,548.2284988883031,1028.4254047113084,1299,,
22,70922,531.2270592028975,1029.5597758204792,1330,,
22,72168,865.7231837112698,1330.8469582535372,1246,,
22,74669,456.86207821319766,1250.5488524683058,2501,,
22,75921,572.3055002033028,1148.9998093965348,1252,,
22,77182,258.1494918775616,1299.5791511722684,1261,,
22,78489,353.5773453175938,1182.1079281187872,1307,,
22,79842,99.0637743058229,1270.1137734104855,1353,,
22,81184,417.5781873719489,1245.4963806099897,1342,,
22,82576,800.5933973241042,918.1113730403316,1392,,
22,83941,-291.22350793704004,1378.6036188240616,1365,,
22,85283,441.8661221840701,1177.8870163616948,1342,,
22,86585,341.6598951741653,1208.8189118124812,1302,,
22,87875,211.3761737126043,1349.1483649810264,1290,,
22,89178,318.5268047644221,1227.710955013507,1303,,
22,90469,323.77404998423174,1271.9846441676113,1291,,
22,91747,424.65741931007494,1135.9655128927877,1278,,
22,93107,442.2955613799887,1240.1563896687198,1360,,
22,94476,1049.2038350144755,1192.5455052484895,1369,,
22,95886,1087.7932089436752,1193.3671442564753,1410,,
22,97297,589.4527256265212,1348.5762520361613,1411,,
22,98708,653.0482890423285,1276.2623049301599,1411,,
22,100081,777.1930987902559,1289.2717900687926,1373,,
22,101448,688.7350333394726,1261.8108595347671,1367,,
22,102848,648.967131353024,1142.012439065109,1400,,
22,104222,452.3450748626657,1131.3213514202444,1374,,
22,105533,1075.360084895786,1135.6543604107624,1311,,
22,106848,459.4607928910468,1150.5368305994264,1315,,
22,108213,78.29105033393877,1386.6563705941962,1365,,
22,109606,253.43630302591902,1272.8368943380726,1393,,
22,111033,30.388171709533566,1311.3224425869382,1427,,
22,112499,711.2790107686702,1287.1228566663533,1466,,
22,113914,646.0864859035232,1293.1979065705846,1415,,
22,115364,838.4286972118624,1090.400773565563,1450,,
22,116833,597.4058583111272,1204.016659302477,1469,,
22,118287,524.6491999025461,1130.507988200753,1454,,
22,119702,237.1248619172944,1245.605054430587,1415,,
22,121093,632.8651228832349,1292.1911892169794,1391,,
22,122460,-722.1334632984921,1530.1225010060352,1367,,
22,123861,-385.31706281376205,1370.2840568908566,1401,,
22,125244,-585.31426873982,972.4289100493645,1383,,
22,126689,-483.59816852517304,1568.3169453080923,1445,,
22,128122,-827.8544577900532,1208.620318244475,1433,,
22,129622,-373.14764879066513,1561.243362062181,1500,,
22,131154,-367.44572983692194,1283.9274920183816,1532,,
22,132703,-494.33555894056656,1303.0106628920662,1549,,
22,134209,-445.9613307167125,1346.889682610739,1506,,
22,135711,-572.2274084312781,1241.8278445899714,1502,,
22,137202,-936.1558236519005,1221.4511954556372,1491,,
22,138677,-680.0488516228439,1271.4840599400882,1475,,
22,140171,-344.85443191781826,1510.8757476406172,1494,,
22,141593,248.75869405971542,1001.5391223497273,1422,,
22,143070,-318.2379224679705,473.11629399376443,1477,,
22,144542,-51.89818190104292,1194.2327437050478,1472,,
22,145997,-874.0479881529194,1346.927599016945,1455,,
22,147424,-461.55481697109497,988.9691014347433,1427,,
22,148878,-775.1334074944939,1007.963049345088,1454,,
22,150305,590.3779929582025,670.5722433388053,1427,,
23,3399,-248.05965595935407,1198.869800943682,0,,
23,4546,-253.8363343868101,1205.4591397365957,1147,,
23,5667,-226.85319958579066,1381.2899008898003,1121,,
23,6795,-137.39414971310526,1490.756925904393,1128,,
23,7976,-366.56430925381744,1289.9147128262803,1181,,
23,9098,-326.5565366024993,1204.409267747527,1122,,
23,10256,-231.39673004045392,1423.498029819788,1158,,
23,11390,-299.0947014012101,1192.7412835771363,1134,,
23,12507,211.029201401928,1109.7819559109278,1117,,
23,13587,395.76870220205404,1095.3696306731288,1080,,
23,14669,-4.638148062132785,1238.8298276061491,1082,,
23,15789,677.6583588696942,1048.1276117106656,1120,,
23,16944,331.1247026495501,1001.62929409316,1155,,
23,18153,92.86312710389471,1184.038124526367,1209,,
23,19352,-262.4888422004931,1232.5467545988402,1199,,
23,20560,-153.91342710232516,1177.6056761588914,1208,,
23,21779,1020.7197170912615,1022.5539822639977,1219,,
23,23009,-406.02580994730744,1295.3230355827793,1230,,
23,24221,209.88341641384991,1091.54393513706,1212,,
23,25432,-61.42129264626539,1035.4746806486971,1211,,
23,26606,54.05549676554364,1109.7457255934496,1174,,
23,27742,-131.26661337383916,1292.8805408873025,1136,,
23,28908,274.4747324748431,1272.4379951437147,1166,,
23,30078,-209.65758834899808,1302.590751225557,1170,,
23,31291,-182.84792695975617,1304.5456889076595,1213,,
23,32514,383.9196013486853,1053.9436936653872,1223,,
23,33783,153.38070364576953,923.9864735113568,1269,,
23,35009,-288.63032443094806,1235.5006661924683,1226,,
23,36266,-160.4868417767175,1181.6156552158477,1257,,
23,37534,44.364173696674676,1084.3272443557687,1268,,
23,38743,280.5978669114922,1087.9345258413148,1209,,
23,39957,-60.88948587269661,1226.320752273084,1214,,
23,41182,42.09016148101232,1282.285230702221,1225,,
23,42427,33.00974226978987,1138.7548961947743,1245,,
23,43662,171.528875860445,1167.296607922625,1235,,
23,44906,882.4149848202561,1224.0935713217539,1244,,
23,46126,-104.80264288044316,1208.812751481321,1220,,
23,47361,54.71576358575303,1233.0130716405201,1235,,
23,48650,371.0898231215818,1098.9255239201273,1289,,
23,49960,398.2288296567323,1096.0532989236524,1310,,
23,51264,565.1917517576059,1086.1975279567368,1304,,
23,52586,-186.40747065976595,1253.9480155926221,1322,,
23,53913,301.5085411287889,1089.0280650575646,1327,,
23,55212,531.9687038949513,1013.9447794381726,1299,,
23,56542,552.5946744869947,1057.7177311735807,1330,,
23,57788,860.8293518438393,1326.3716285093985,1246,,
23,59043,545.1751712959145,1226.6032844529216,1255,,
23,60289,640.9432318100856,1190.018676876071,1246,,
23,62802,324.78433086417976,1278.0096983918131,2513,,
23,64109,266.0943328306521,1195.0874608079573,1307,,
23,65462,85.53891200479426,1279.3915520265882,1353,,
23,66804,344.0412223431339,1240.6936405270555,1342,,
23,68196,783.7215039240025,961.7196660502594,1392,,
23,69561,-124.23223703587172,1333.7480645010678,1365,,
23,70903,176.82597433608515,1181.3157334186706,1342,,
23,72205,165.17213482712918,1256.2195488433945,1302,,
23,73495,235.794603832096,1347.366373990639,1290,,
23,74798,259.91666602954706,1241.5678595686536,1303,,
23,76089,263.2258242621339,1318.3207044126143,1291,,
23,77367,417.70627654430797,1202.8993382890385,1278,,
23,78727,470.6088375627085,1264.40846999268,1360,,
23,80096,1017.711599789486,1174.4367763864661,1369,,
23,81506,1100.067507404804,1208.9482467301457,1410,,
23,82917,637.8743590665359,1367.2250112437016,1411,,
23,84328,699.8847536434803,1298.527697098226,1411,,
23,85700,788.6145611441887,1299.092476567068,1372,,
23,87068,712.4235022958474,1262.9965999776343,1368,,
23,88468,715.0800005020359,1096.5302263910235,1400,,
23,89842,483.75346936065284,1191.9244376908757,1374,,
23,91153,1005.1487277326158,1106.2955513365162,1311,,
23,92468,504.73940531652295,1162.5697061986168,1315,,
23,93833,133.5256422081385,1419.0167797263675,1365,,
23,95226,257.91637095316486,1277.277144809552,1393,,
23,96653,-48.38748008324623,1353.010678079575,1427,,
23,98119,736.3217151195207,1316.7661668768571,1466,,
23,99534,692.9040290167164,1255.2028020911123,1415,,
23,100984,953.3903070808966,1131.1571427453275,1450,,
23,102453,607.2205908091737,1238.031469815249,1469,,
23,103907,536.6815676498871,1156.1191556115161,1454,,
23,105322,257.92594661192925,1222.3389449733231,1415,,
23,106713,622.8463067770566,1262.2909812967582,1391,,
23,108080,-713.6295641356049,1529.3431342096628,1367,,
23,109481,-402.53535996301355,1373.2767213741415,1401,,
23,110864,-567.8209407365605,990.3652521615011,1383,,
23,112309,-413.61638851179,1555.418875850357,1445,,
23,113742,-795.0345800680558,1239.0246520994476,1433,,
23,115242,-347.221801754893,1526.4607181937345,1500,,
23,116774,-200.39499107206018,1303.127360904445,1532,,
23,118323,-494.36421647590606,1313.40556363162,1549,,
23,119829,-441.5248572075864,1379.4847951310862,1506,,
23,121331,-588.6160084335725,1149.3616081024354,1502,,
23,122822,-930.8253483412738,1194.468494109216,1491,,
23,124297,-668.8855382539037,1342.275835932795,1475,,
23,125791,-295.8528670046725,1480.4945770490133,1494,,
23,127213,218.95907442764397,996.6301111090108,1422,,
23,128690,-289.34416837237177,501.4690608331577,1477,,
23,130162,-96.91984669948037,1186.0591921088505,1472,,
23,131617,-897.8795298309094,1310.4602157543839,1455,,
23,133044,-421.3246303016878,1017.4732768846035,1427,,
23,134498,-719.7475794216163,765.7623272156603,1454,,
23,135925,439.81824577501465,683.5409303070853,1427,,
24,3307,89.27161157906454,1154.629940826551,0,,
24,4506,-326.0702310241629,1213.7937649325854,1199,,
24,5714,-137.63912963045584,1167.1447654558804,1208,,
24,6933,1024.3695971168092,985.0409727901433,1219,,
24,8163,-407.0739109128773,1256.6163472355902,1230,,
24,9375,55.426510589699674,1105.0689636890759,1212,,
24,10586,-99.39243322799402,1074.3277346124148,1211,,
24,11760,104.5614777694625,1051.0182710728348,1174,,
24,12896,-91.58413513880626,1277.1987991949034,1136,,
24,14062,249.24293779460962,1251.1362985481483,1166,,
24,15232,-190.46237423856286,1293.0279030055112,1170,,
24,16445,-187.10305120012632,1299.4104042746105,1213,,
