trial,timestamp,x,y,duration,image_type,image_id
18,44323,1057.1095487097236,627.7928902252996,953,,
18,45193,322.72640604701587,-243.6754162262589,870,,
18,45909,368.3766452301666,-147.1140690136946,716,,
18,46569,410.29095305282533,-207.01625718296228,660,,
18,47270,215.65709268548005,-43.56400655507807,701,,
18,48346,841.7935431921302,1327.2436531627884,1076,,
18,49096,729.3808390932161,565.3115340489778,750,,
18,49842,372.08826672811506,-219.12615997860127,746,,
18,50576,391.7248944310488,-76.7280660874951,734,,
18,51276,352.92454160278413,-62.38511852598851,700,,
18,51990,444.37236443283535,4.731755828759269,714,,
18,52759,405.19196346004594,100.7740330787694,769,,
18,53510,417.81426061842876,-14.7295974837699,751,,
18,54223,498.9299459347952,156.65626405667854,713,high,013
18,54925,499.36989272191744,193.62329371969923,702,high,013
18,56297,748.6918790087469,225.669439795005,1372,low,012
18,57002,472.79333989922577,71.95048868626557,705,,
18,57697,813.4948196214096,413.8287997242771,695,high,011
18,58412,801.3221715107834,553.7326715509951,715,,
18,59174,863.26349139052,661.4995030516476,762,,
18,59950,752.3394482891322,643.5406537764256,776,,
18,60726,739.508387521447,662.854079718324,776,,
18,61486,872.0462258558947,666.2397077835695,760,,
18,62226,856.1734605752148,651.7048747903718,740,,
18,62940,880.010871777683,751.5083020611212,714,,
18,63643,867.6167454159372,793.1306692061451,703,,
18,64340,897.4615873339568,725.6373765060563,697,,
18,65129,826.6077769192849,639.0285609173263,789,,
18,65913,846.6561588108409,660.1788191559733,784,,
18,66667,895.710801019782,837.2851861059611,754,,
18,67407,689.2812880414677,587.0560499104423,740,,
18,68166,671.6975742223947,563.5833204998792,759,,
18,68899,849.9711283588103,1036.6441968119548,733,,
18,69709,804.2801331162972,627.347619444802,810,,
18,70529,938.8268974589764,1079.4292661855745,820,,
18,71255,816.3933260812613,978.8689485602396,726,,
18,72047,969.7320053479727,514.5490873533132,792,,
18,72963,1021.4665879986153,968.4998763895028,916,,
18,73784,1029.5403303691028,894.0955763597669,821,,
18,74607,917.9395833886138,1018.440789509638,823,,
18,75431,909.1205104834395,990.8877360301097,824,,
18,76224,880.6712786713382,871.4142357091154,793,,
18,77950,888.9241342674777,893.956027787763,1726,,
18,78747,884.6743129650597,1040.0619777430913,797,,
18,79574,863.7125347461209,890.0755652262893,827,,
18,80378,777.8090639529662,703.5846070959409,804,,
18,81144,834.400234742474,754.9592571205761,766,,
18,81929,879.7779872969301,891.9522179595715,785,,
18,82689,869.9854518618525,848.4113438781552,760,,
18,83433,827.1387518138908,802.0621996339903,744,,
18,84181,850.0123199593612,746.6240753094812,748,,
18,84888,871.5329030741483,1017.7951503163771,707,,
18,85693,846.8254382315041,948.7255956161354,805,,
18,86665,713.9379441472378,721.779793047686,972,,
18,87635,651.1424881165076,688.056836783311,970,,
18,88536,676.4146704144737,693.5125678357849,901,,
18,89389,660.1802433602161,708.6619295535424,853,,
18,90247,642.25885991579,711.5129441232808,858,,
18,91113,669.9313256401323,733.2705789537391,866,,
18,91943,669.6416900735138,782.3208246426688,830,,
18,92757,642.1768263825348,680.9988783609277,814,,
18,93560,554.5377573435931,-188.2467549058194,803,,
18,94394,1153.7410740389234,495.95140832094376,834,,
18,95213,1066.0062176949507,644.3462849703004,819,,
18,96026,1160.1585140114516,619.8797902641237,813,,
18,96842,1209.3298849392988,635.2733373104054,816,,
18,97643,1192.829534411127,561.0383809939264,801,,
18,98460,1196.955410466575,577.0007449941905,817,,
18,99302,1201.4334035273152,620.6811500366971,842,,
18,100186,1193.0743704569973,564.6694294347368,884,,
18,101026,1222.0521885889675,632.5580718577339,840,,
18,101912,1216.1963873984002,611.4511347665522,886,,
18,102796,1219.6064999766068,614.8069173224815,884,,
18,103653,1104.767196564745,710.8675640129323,857,,
18,104466,1099.1882211941688,613.8055361557383,813,,
18,106268,1172.711085938549,639.5283539249101,1802,,
18,107170,1159.7878446739412,631.6499672673315,902,,
18,108049,1169.0206579706617,611.1178859247832,879,,
18,108947,1162.7632082052394,640.1220447467215,898,,
18,109821,1172.1901541917587,670.4565475386037,874,,
18,110664,1162.4423711172963,693.4150074523933,843,,
18,111478,1175.7298350282522,676.2028809997813,814,,
18,112281,1169.077765251885,723.4158219112624,803,,
18,113072,1105.762918005048,794.074263212407,791,,
18,113870,1156.519886651783,702.7306988268173,798,,
18,114715,1161.5710052705047,689.6814329258715,845,,
18,115598,1143.107333509387,721.6520496366596,883,,
18,116453,1165.3864632751506,717.3699092299867,855,,
18,117351,1170.3522277316954,657.5291760437636,898,,
18,118235,1200.1990555857158,631.1801635668991,884,,
18,119120,1219.6960728680142,767.4479219235776,885,,
18,120035,1234.9838403689944,777.8980520751078,915,,
18,121027,1211.5946614372194,754.9002597876703,992,,
18,121891,1189.5569429803816,696.8169990380919,864,,
18,122760,1107.2923132874605,648.7158032929441,869,,
18,123635,1148.9319587444736,721.233210182878,875,,
18,124512,1193.9051523460537,741.6867732215111,877,,
18,125403,1095.4858740202756,984.7430894714785,891,,
18,126419,1074.179096077233,951.2779568848731,1016,,
18,127300,1137.0849695198954,889.5141981460599,881,,
18,128154,1112.2495547056005,937.6436854822459,854,,
18,129071,1006.9618248027621,1021.1308556111959,917,,
18,129981,1064.0090340932686,1097.6680760806535,910,,
18,131833,1108.809060687223,952.1986305928056,1852,,
18,132766,1133.37639323666,857.7674051816276,933,,
18,133640,1211.2896687704122,780.6492884288216,874,,
18,134649,1144.1306259211497,740.7631980505906,1009,,
18,135740,1073.2903415275578,1005.3077770712738,1091,,
18,136696,1060.4445825639102,997.0491826256074,956,,
18,137571,1186.0725204404753,770.1872941766401,875,,
18,138447,1160.7508033337854,954.5411253232982,876,,
18,139315,1170.5627190040245,883.086691713554,868,,
18,140257,1204.0100638001948,627.4993564272602,942,,
18,141184,47.59007788892691,256.13337633500737,927,,
18,142120,674.8582465695324,200.1725673362432,936,low,012
18,143032,53.6810347057201,359.46255616265,912,,
18,143934,582.5831590759631,163.69504364679608,902,high,013
18,144813,534.9109042613227,164.0990842017851,879,high,013
18,145773,883.1640555133358,-125.6660280958955,960,,
18,146708,691.5996202073568,432.94639562006313,935,high,011
18,147689,1107.550463735753,327.2014750525325,981,,
18,148614,1114.932729077594,356.2401134616765,925,,
18,149559,807.1806596222151,860.9750338667588,945,,
18,150499,1153.9130677582452,1137.3901780952226,940,,
18,152438,1005.6077768849651,1067.667350949397,1939,,
18,153394,965.6537025709576,1076.6251549313508,956,,
18,154300,1061.5981287766824,1129.4644672669378,906,,
18,155241,1028.1804809687067,1176.5789209556403,941,,
18,156204,1019.0764791128621,1164.376748477009,963,,
18,157121,526.9040478397741,246.65349605876568,917,high,013
18,159558,772.8313522797772,225.46040524101488,2437,low,012
18,159558,575.6497959147808,453.16282720945867,0,low,008
18,160533,590.3309398180528,523.7556247314167,975,low,008
18,162444,381.5074474096749,581.4874961246945,1911,,
18,164214,317.3425649192541,524.2475293066553,1770,,
18,164214,423.0883071010991,340.26132955167867,0,low,008
18,165224,861.3489947695706,1006.1108085820133,1010,,
18,166195,578.5898454475629,241.9489486643955,971,high,013
18,167207,708.5649256739554,368.8491985928855,1012,high,011
18,168217,320.6177807066016,-214.55717688432017,1010,,
18,169263,667.1463601216253,697.5639006182008,1046,,
18,170208,482.2516432796255,-10.769044024555374,945,,
18,172082,643.7953855283224,-47.22667771487194,1874,,
18,173056,394.808355834592,-200.64271072875175,974,,
18,174240,581.1073871193764,16.280359059212266,1184,,
18,175293,240.30261303587457,-404.6410930813496,1053,,
18,176325,401.2518709225151,-319.42181641281496,1032,,
18,177342,512.4095208453874,-363.1772922354696,1017,,
18,178297,472.84649014890726,-466.692917811737,955,,
18,179300,499.1823054572104,-355.5255077747324,1003,,
18,180242,479.28509928167256,426.1295551881027,942,low,008
18,181305,225.50288490776805,115.8827699563166,1063,,
18,182392,71.18762120170778,-796.5407273253848,1087,,
18,184368,168.2442997262738,-587.9960465874891,1976,,
18,186076,507.6189747148568,12.584516980872582,1708,,
18,186076,-156.2130071890454,-603.8112009072289,0,,
18,187090,469.037652464455,207.33418093143592,1014,high,013
18,188098,263.9562084658099,-137.92119345276768,1008,,
18,189081,193.7209865025224,59.59695327414943,983,,
18,190140,266.36922664045574,-286.04434601994456,1059,,
18,191151,771.3678520990924,896.0207546334708,1011,,
18,192141,1151.029816875172,386.87204241817585,990,,
18,193201,323.08451905172416,-32.93243509825853,1060,,
19,1715,802.3783816262281,616.9982404653244,0,,
19,2316,558.2463653401677,290.2372326261421,601,low,007
19,2988,621.8852378942285,428.5762987444386,672,low,011
19,3659,551.4555727602044,279.6100033030193,671,low,007
19,4318,696.3977756075574,536.3730526320431,659,,
19,4956,675.3215036996999,498.83994413462875,638,low,011
19,5558,804.3429067426152,689.0692002517488,602,,
19,6153,752.927330700009,511.4419532923391,595,low,011
19,7370,850.4456521338685,795.6584820834903,1217,,
19,7969,872.3297035939487,889.706468505989,599,,
19,8553,639.7712559999577,315.36426471340076,584,high,015
19,9198,558.3355460469135,272.2330734770462,645,low,007
19,9851,658.0694931199477,317.02001015810356,653,high,015
19,10431,702.1451309916638,453.6362029040316,580,low,011
19,11015,668.9933762181523,414.0576600575515,584,low,011
19,11726,537.3219570068873,254.72642221545328,711,low,007
19,12315,644.4836906338833,222.56129231877657,589,high,015
19,12920,801.1793359241993,703.0362058205941,605,,
19,13525,866.8036058442384,808.3701877748307,605,,
19,14164,785.2302626855387,755.9432523950022,639,,
19,14883,928.4424589129201,599.7763994355522,719,,
19,15596,878.0733066604892,581.2372483966964,713,,
19,16311,822.8565503202492,805.7402955029469,715,,
19,17108,861.5081559396272,828.1873474926095,797,,
19,17818,911.1605100827338,920.0551272234203,710,,
19,18518,881.6857187243704,872.8328122779438,700,,
19,19191,605.1204597163895,390.8664828659749,673,high,019
19,20581,865.8840578963145,865.5474175580008,1390,,
19,21287,919.7678456002603,1015.5128801144326,706,,
19,21962,988.1043009857641,997.7523013883601,675,,
19,22660,919.1471898822767,1042.5134586836398,698,,
19,23358,907.176967069669,1019.7454156714284,698,,
19,24031,799.9535701438172,820.0370143204577,673,,
19,25940,914.1104766952659,951.9672379690365,1909,,
19,26978,865.3592718078738,856.3865705001222,1038,,
19,27959,1121.623988921441,1039.6510833760533,981,,
19,30203,646.6035395493378,289.92134508590084,2244,high,015
19,31156,1095.1953147069446,610.5360750092957,953,,
19,32026,319.6972755027356,-273.6602390069289,870,,
19,32742,367.20184924401974,-129.6832005124447,716,,
19,33402,416.9526863372313,-179.97507562426173,660,,
19,34103,210.49289548505465,6.514637548702718,701,,
19,35179,864.5772356618288,1343.5184601150618,1076,,
19,35929,703.1379106923741,541.4426332053785,750,,
19,36675,377.31773806223543,-227.30423642913428,746,,
19,37409,394.8407862465519,-64.31279672255577,734,,
19,38109,350.7844112069754,-60.80180303111058,700,,
19,38823,444.52652165683395,3.2270569843377777,714,,
19,39592,391.388835583718,86.1763869829771,769,,
19,40343,432.0784244420032,-18.30801189560477,751,,
19,41056,511.18883505460514,160.1699434528931,713,low,007
19,41758,503.5385113863409,213.29645896574675,702,low,007
19,42426,806.7346389733519,300.54995115632113,668,high,015
19,43130,502.4767713303672,33.54827860464684,704,,
19,43835,824.2533591618255,382.28444060381844,705,,
19,45245,776.4152728177964,506.3941327483239,1410,low,011
19,46007,857.4408697617107,650.5200402594138,762,,
19,46783,751.5300326558861,644.7291700017653,776,,
19,47559,742.4159720607655,661.152028065842,776,,
19,48319,871.798628645405,650.1463409160606,760,,
19,49059,861.7068625350051,671.731637855642,740,,
19,49773,874.8592048871482,755.3665099131308,714,,
19,50476,869.312526606873,788.7699357986379,703,,
19,51173,897.4290143442239,725.2173770652396,697,,
19,51962,824.7371081744146,649.0180562552596,789,,
19,52746,830.2342370701651,639.266272656216,784,,
19,53500,877.2538021180586,794.3862443896568,754,,
19,54240,719.191462974536,613.8883505212357,740,,
19,54999,661.3425670781255,567.6579180219202,759,,
19,55732,865.9752099701624,1054.5154602626637,733,,
19,56542,798.4705958690638,614.1701490369666,810,,
19,57362,932.4993611838173,1076.3342178993742,820,,
19,58088,836.8961198182833,991.8296695088446,726,,
19,58880,968.6820854665721,523.9128846664844,792,,
19,59796,1022.3829536109506,947.7489749238541,916,,
19,60616,1028.3286939098318,913.1006540619959,820,,
19,61440,916.8025069229034,1023.4328167741597,824,,
19,62264,913.3060104047454,1029.7062895878241,824,,
19,63057,881.9755966274203,846.3292989327191,793,,
19,63843,916.4696639190425,897.4527296326879,786,,
19,65579,896.0637803903891,1039.015171240256,1736,,
19,66407,873.7829304315615,919.3035000559564,828,,
19,67211,782.8259600481127,713.0217271591198,804,,
19,67977,822.8781435050166,739.2200404224334,766,,
19,68762,873.0632612215888,869.3971535907881,785,,
19,69522,875.024779979704,871.330168577575,760,,
19,70266,842.2053219311741,798.4331165055575,744,,
19,71014,849.7443337097678,764.2938588662831,748,,
19,71721,855.7843746148334,1009.6724128504015,707,,
19,72526,861.7545929832344,978.6339560724927,805,,
19,73498,707.9954808847137,722.0901555288832,972,,
19,74468,657.4159902723517,694.7383980209878,970,,
19,75369,676.425648483342,710.9902229966032,901,,
19,76222,659.9738131238466,702.155231398202,853,,
19,77080,644.6181798821807,721.4632564013384,858,,
19,77946,683.1953704041814,761.1774876298143,866,,
19,78776,669.316868471669,775.2123762954809,830,,
19,79590,648.2454791255904,703.5846072637208,814,,
19,80393,542.9622968436724,-212.10948466446416,803,,
19,81227,1162.055334780584,495.78015277943564,834,,
19,82046,1045.2581774760743,634.6597372843507,819,,
19,82859,1162.0972610581985,627.5962154331374,813,,
19,83675,1205.2576958709992,645.1375700889447,816,,
19,84476,1192.9066371711383,563.5952156728528,801,,
19,85293,1197.760179494724,578.8306475451783,817,,
19,86135,1202.512557199934,640.873824121361,842,,
19,87019,1192.769558163442,564.0394851828104,884,,
19,87859,1212.024455818587,613.045942335584,840,,
19,88745,1221.0778651301118,612.5178437265572,886,,
19,89629,1212.976151105603,602.0527188755775,884,,
19,90486,1109.8749851748107,705.7776324590614,857,,
19,91299,1096.0302302664918,625.6074600978085,813,,
19,92204,1166.3877303699599,628.9691104947051,905,,
19,94003,1151.036758182205,619.7049800734759,1799,,
19,94882,1163.0463035049206,604.1807157815516,879,,
19,95780,1163.226899776606,624.9727734175688,898,,
19,96654,1170.6007886506502,673.0067683577784,874,,
19,97497,1161.7295458580716,683.6403607077921,843,,
19,98311,1187.894682051099,697.3935871596057,814,,
19,99114,1168.0854496951529,717.9749409814222,803,,
19,99905,1126.116259617907,787.4047027268155,791,,
19,100703,1148.2362071706025,703.5857317093205,798,,
19,101548,1163.143256260171,691.0309042704694,845,,
19,102431,1160.0760356629976,708.7560557286912,883,,
19,103286,1161.8225042775848,712.6318461191829,855,,
19,104184,1172.575712029069,650.8508373523991,898,,
19,105068,1201.2487446718326,617.1840273574095,884,,
19,105953,1209.8041336133754,765.2349355725374,885,,
19,106868,1227.8492470215526,764.7601427786624,915,,
19,107860,1207.3182772983316,743.1240381667485,992,,
19,108724,1189.2589292813923,693.5069292387932,864,,
19,109593,1089.6344027222237,669.2737761021385,869,,
19,110468,1152.6697153871116,724.2674492600321,875,,
19,111345,1194.8024541734228,741.1378577193512,877,,
19,112236,1129.1914856838082,950.8852083560342,891,,
19,113252,1062.983342829315,965.9584888060157,1016,,
19,114133,1128.3119485922666,915.5952724023693,881,,
19,114987,1124.1111391589764,929.7167617646088,854,,
19,115904,1015.3550609640624,1041.633441914467,917,,
19,116814,1064.7443283287844,1093.4023219323574,910,,
19,117739,1079.4981677436083,1022.4776747041616,925,,
19,118666,1138.0906704069278,849.1128211871543,927,,
19,120473,1201.4827131482168,793.6311131394581,1807,,
19,121482,1142.9480006635922,682.2933948191387,1009,,
19,122573,1066.537487788256,1000.8330555188188,1091,,
19,123529,1061.2277034167364,994.628226450056,956,,
19,124404,1191.7119265172887,798.964958639504,875,,
19,125280,1162.6969553948177,936.0932283839221,876,,
19,126148,1175.2953952860598,885.5986582322597,868,,
19,127090,1195.634930384109,641.4331404552463,942,,
19,128017,116.45411829495217,256.65925132464963,927,,
19,128953,673.268902820024,207.41901897533643,936,high,015
19,129865,46.825538131512765,334.3348500685555,912,,
19,130767,606.5423658767396,149.23579261368,902,low,007
19,131646,522.9739943987079,149.64655142794564,879,low,007
19,132606,969.6685335568525,-169.37517019515315,960,,
19,133541,666.5210939113495,416.15870540253394,935,low,011
19,134522,1105.3134987606204,359.584774493689,981,,
19,135447,1113.0772459790624,375.69035103575175,925,,
19,136392,803.8315997731474,828.2618768106295,945,,
19,137332,1153.130240941201,1136.5049261572126,940,,
19,138290,1015.4102494795061,1043.270717687211,958,,
19,139271,965.5929468540837,1108.1777246896997,981,,
19,141133,1079.1578830411029,1125.004483722519,1862,,
19,142074,990.106106211253,1146.8926649919358,941,,
19,143037,1015.0230445364003,1137.9157220022566,963,,
19,143954,416.52225769957454,157.2681044423629,917,low,007
19,146391,810.4937584310668,264.33917677340116,2437,high,015
19,146391,614.2487017066435,375.32424980323157,0,,
19,147366,607.7086427419069,541.8371810290972,975,,
19,149277,370.7435698658046,478.509876430509,1911,,
19,151047,297.4475808245229,527.6212658689707,1770,,
19,151047,427.52718022672354,387.79888754598926,0,high,019
19,152057,858.495466242681,1008.7959154853365,1010,,
19,153028,589.5410079475241,200.3998067547014,971,low,007
19,154040,715.1891312949882,370.33060129736145,1012,low,011
19,155050,338.88650521720865,-251.5036540728439,1010,,
19,156096,624.2343832092246,699.4678845169806,1046,,
19,157041,571.1741828705561,8.819631547151829,945,,
19,158915,715.6568909346394,12.992578525830254,1874,,
19,159889,434.7736738061225,-252.3251864975968,974,,
19,161073,585.5359083424659,39.63118323631279,1184,,
19,162126,246.00965580630455,-442.5397911037811,1053,,
19,163158,365.5433951596803,-361.11861440060034,1032,,
19,164175,493.39946477139495,-412.3911731652068,1017,,
19,165130,438.25354183278256,-468.9308750514873,955,,
19,166133,493.1019077197705,-391.5609014804838,1003,,
19,167075,468.3121000600974,441.5796839493295,942,high,019
19,168138,273.7587496918315,57.23130440226656,1063,,
19,169225,67.12841193935333,-808.6390850759421,1087,,
19,171201,155.157520548187,-591.0591615330853,1976,,
19,172909,499.01321467806014,28.333459502852932,1708,,
19,172909,-188.57995038347985,-587.2187765869273,0,,
19,173923,493.0055766933949,178.98618805356259,1014,low,007
19,174931,264.29149098643,-156.08846030937173,1008,,
19,175914,174.6907432276114,61.876422428127256,983,,
19,176973,254.48764822352672,-153.7569807370978,1059,,
19,177984,758.7213598402725,883.3625122092959,1011,,
19,178974,1153.5107858733047,370.9974283261063,990,,
19,180034,303.7831355776584,-9.733258699705011,1060,,
20,1357,953.73039589116,625.7380808647029,0,,
20,2785,864.4816794948464,647.1310180742794,1428,,
20,3581,825.1176318043207,807.305638388884,796,,
20,4291,848.6554166437897,813.0226994965174,710,,
20,4992,877.1324124899892,918.4763098002444,701,,
20,5665,879.0691718987508,799.7374584402784,673,,
20,6359,719.2063733991174,588.0979558529878,694,,
20,7055,897.4623930035812,907.7872049963385,696,,
20,7761,915.3687881235827,1010.0298711794115,706,,
20,8436,977.4402565775101,999.9444330502805,675,,
20,9134,928.9275843947729,1045.6945928817572,698,,
20,9832,897.7312643499463,1009.9807916533617,698,,
20,10505,801.1778428345896,850.3429466965782,673,,
20,12414,893.6246020800623,915.6061673700531,1909,,
20,13452,885.8174560357351,866.4920094771114,1038,,
20,14433,1051.2401458522618,995.9202905114748,981,,
20,16677,819.7875503781711,309.7531034162986,2244,,
20,17630,1019.8911936536044,588.9939546806979,953,,
20,18500,286.6327694084603,-309.19205021556184,870,,
20,19216,385.1583391725003,-134.73860920240517,716,,
20,19876,397.08201397767715,-161.9687356237646,660,,
20,20577,204.23494671786216,80.28382140248351,701,,
20,21653,843.632102906153,1248.800484965833,1076,,
20,22403,696.2717197349206,517.1702423896897,750,low,014
20,23149,349.4909536341228,-248.79229108815622,746,,
20,23883,407.1193732383976,-65.31949394481397,734,,
20,24583,348.2686642795014,-43.46633231002043,700,,
20,25297,443.5621615712288,-16.084812323002712,714,,
20,26066,374.11525481984245,58.709742120981986,769,,
20,26817,442.7145000052106,17.793268126728044,751,,
20,27530,482.05567110460095,117.43329305774081,713,,
20,28232,529.6491213410519,243.41165291620956,702,high,019
20,28900,799.7734242938133,262.5687072695159,668,low,019
20,29604,530.6805122382182,79.98432654661468,704,,
20,30309,837.1218295523304,408.77946243864346,705,,
20,31004,715.8816418290569,426.3098384320075,695,low,014
20,31719,879.7687206161268,585.6376351920833,715,,
20,32481,757.4391548062896,639.9046753423921,762,,
20,33257,746.4405721944175,650.6642284185403,776,,
20,34033,900.9593715905849,663.3273632171229,776,,
20,34793,843.9617296416103,637.9637614093373,760,,
20,36247,882.5401754023703,733.4832704285031,1454,,
20,36950,873.0001383959623,770.9716857339009,703,,
20,37647,895.1420404358927,721.4078661552144,697,,
20,38436,818.1721734979233,681.1093003511164,789,,
20,39220,855.8664898708538,679.119297101923,784,,
20,39974,838.004918680192,799.4091575660921,754,,
20,40714,807.2534151286044,698.0132502442943,740,,
20,41473,672.9504639139516,588.430944813745,759,,
20,42206,934.4679580484324,1025.393183945331,733,,
20,43016,792.6238074003612,625.1073599940819,810,,
20,43836,933.3892813061196,960.9669086355811,820,,
20,44562,863.2151367528699,985.9473328402105,726,,
20,45354,988.7033567102632,473.71391252256564,792,,
20,46270,1026.5748849459017,845.1430286117519,916,,
20,47090,1040.8828935979338,887.2576585241032,820,,
20,47914,891.639585809987,1035.8255829032346,824,,
20,48738,900.7654042986303,979.9205946590114,824,,
20,49531,884.5662509947014,876.8353751819916,793,,
20,50317,914.7070646351574,870.8794001645617,786,,
20,51257,874.0651284802586,1044.9807118608583,940,,
20,52054,929.93699708165,991.6813756076766,797,,
20,52881,752.6877083632639,657.3005791182866,827,,
20,53685,801.7605203949632,752.890456049108,804,,
20,54451,853.1361523358568,759.2213998256547,766,,
20,55236,880.8330856253633,939.2559722788926,785,,
20,55996,850.1272171148568,806.2133515152149,760,,
20,57488,821.8858111537411,797.2254418738476,1492,,
20,58195,829.9836064916163,857.5008083823988,707,,
20,58999,859.7371088921735,1037.9602639319796,804,,
20,59972,700.1392024902034,736.7225740762245,973,,
20,60942,686.8895503620336,751.6936895434968,970,,
20,61843,680.2579250230842,707.956056706344,901,,
20,62695,682.4950221181995,701.4644447309637,852,,
20,63554,628.9148532459983,689.298811833263,859,,
20,64420,678.2623838170632,737.6194415161121,866,,
20,65250,666.1018901976955,820.5822815158584,830,,
20,66064,638.7167639046833,774.5480435936067,814,,
20,66867,459.31635029133065,-176.012875009748,803,,
20,67701,1110.72307301822,512.2340080911309,834,,
20,68520,1061.1714651800855,636.5797817005216,819,,
20,69333,1152.5902971189125,635.1497884801929,813,,
20,70149,1210.193785689005,652.734242640342,816,,
20,70950,1192.5859827939325,563.9969404120131,801,,
20,71767,1198.2045772463064,574.1191305550498,817,,
20,72609,1168.7869799908794,681.6442550586884,842,,
20,73493,1191.1852301919043,562.4767371893679,884,,
20,74333,1201.2880050958304,619.2452034767498,840,,
20,75219,1221.6451538727622,613.5006998062908,886,,
20,76103,1202.8662533089755,605.331303759108,884,,
20,76960,1115.5202729291284,659.0348361021357,857,,
20,77773,1098.561832314195,635.6650864582915,813,,
20,78678,1183.0213880682447,637.7211623748043,905,,
20,79575,1149.8250140529506,601.3748168822052,897,,
20,80477,1172.1323350830846,638.2295879892308,902,,
20,81356,1165.9033658791475,609.3802111422833,879,,
20,82254,1165.4639865007628,690.0209796433963,898,,
20,83128,1168.1641190042405,682.4979634419877,874,,
20,83971,1167.6332703329524,717.2681129381489,843,,
20,84785,1165.1443519851034,713.441168219609,814,,
20,85588,1182.462565129384,740.5646942659388,803,,
20,87177,1118.249424422849,738.4245640514979,1589,,
20,88022,1170.6568707599088,700.8944111500907,845,,
20,88905,1163.9157513534424,726.0408240784847,883,,
20,89760,1154.9944139149725,720.8641942196157,855,,
20,90658,1174.6878267271422,638.1730920293481,898,,
20,91542,1222.6463300880077,708.4516771821384,884,,
20,92427,1146.3250038184224,716.0237997049745,885,,
20,93342,1216.3214583219992,727.2773090646915,915,,
20,94334,1208.0035039352033,743.2080336774064,992,,
20,95198,1205.7314684817406,706.5362194047378,864,,
20,96067,1066.6545644090968,535.8924402760271,869,,
20,96942,1166.033076128342,730.3034169209,875,,
20,97819,1185.7491594882517,706.6091041114107,877,,
20,98710,1214.1792353711905,815.6520858348479,891,,
20,99726,1061.8913255926925,1028.2485532762034,1016,,
20,100607,1111.5425512721617,930.1679773992975,881,,
20,101461,1133.7020560407627,923.7361103805896,854,,
20,102378,1067.5855309565557,1030.105334871826,917,,
20,103288,1084.660848731341,1064.8903704411314,910,,
20,104213,1093.5584593287158,1026.3879508416362,925,,
20,105140,1167.500145893878,802.8266338196021,927,,
20,106073,1162.6554947538216,801.2856244576726,933,,
20,106948,1113.070600758466,552.2909835566629,875,,
20,107956,1078.168124087856,951.3548557043638,1008,,
20,109047,1100.2388424785624,1057.4193983817763,1091,,
20,110003,1131.562639775714,899.8066274434312,956,,
20,111754,1138.3214383689376,774.4741327101011,1751,,
20,112622,1203.4485215770922,885.4887173679779,868,,
20,113564,1159.6827985998677,764.3888639153952,942,,
20,114491,421.4818747101014,293.9168603557853,927,high,019
20,115427,750.7019063384039,254.2125619958011,936,low,019
20,116339,387.58864567609714,251.15862562643773,912,,
20,117241,553.842072833629,69.23662185651379,902,,
20,118120,582.7078965670598,304.9513576803497,879,high,019
20,119080,1047.2637772698806,-122.7496133195307,960,,
20,120015,407.4285945572517,321.6032037608761,935,,
20,120996,1126.9768090392984,409.63555023792406,981,,
20,121921,1111.800077931168,377.80452907451377,925,,
20,122866,810.8510296547817,798.4632305952458,945,,
20,123806,1090.2412097137553,1144.408889840677,940,,
20,124764,1058.102603845975,1061.970624040435,958,,
20,125745,988.6879417196407,1140.5208743303251,981,,
20,126701,1104.7954845094469,1117.9807248139598,956,,
20,127607,946.0334546656146,1162.3631112484525,906,,
20,128548,952.2288593703602,1022.3751430302864,941,,
20,129511,985.056735675751,1103.1247288041102,963,,
20,130428,625.3304510473873,481.43487385341257,917,low,014
20,132864,627.0283835879634,553.7633162458916,2436,,
20,133840,589.8726434236958,447.73626697768117,976,high,016
20,135751,333.65616518631606,62.164738635060694,1911,,
20,137521,332.3084788090639,508.01318371208714,1770,,
20,137521,396.273434660775,487.4916454989696,0,,
20,138531,872.9414634479083,997.6894014464884,1010,,
20,139501,628.0540112514987,82.45818112930692,970,,
20,140514,741.727084945931,153.16250819752574,1013,low,019
20,141524,432.5228191090786,-10.676016025729727,1010,,
20,142570,651.8276362368886,723.8881887624589,1046,,
20,143515,898.7231362939426,298.5312626024702,945,,
20,144443,709.0215977998746,53.087100986501476,928,,
20,145389,862.1371049324052,365.067382678887,946,,
20,146363,472.1885394674962,42.18555162904057,974,,
20,147547,540.1311752588816,-110.39134566124012,1184,,
20,148600,360.59805635582774,-459.0726289169223,1053,,
20,150649,342.45995768145747,-614.5050373747265,2049,,
20,151604,465.02392445739747,-546.9322560261011,955,,
20,152607,502.9855714526896,-426.709090584614,1003,,
20,153549,278.8616390235076,446.76631017060527,942,,
20,154612,587.9947141446626,376.11019817703874,1063,high,016
20,155699,86.06358100320972,-873.2435650841217,1087,,
20,157675,51.275798833959314,-502.84713667655336,1976,,
20,159383,390.8081981945308,42.97112633208084,1708,,
20,159383,-299.43154709698666,-564.232762746614,0,,
20,160397,625.4094055842144,235.77968451641004,1014,low,019
20,161404,316.67478207209984,-243.41373051746953,1007,,
20,162388,113.62729887328065,100.62132884824102,984,,
20,163447,356.9849019222616,255.43023228086122,1059,,
20,164458,735.4255742618086,877.6452134191958,1011,,
20,165448,1196.4908737160722,313.4357372865477,990,,
