trial,timestamp,x,y,duration,image_type,image_id
12,237127,669.3295790406245,159.4738493327503,1184,,
12,238240,655.42381770919,144.9859541132967,1113,,
12,240473,677.2184514819232,164.08748587854674,2233,high,017
12,241657,667.3275878844913,166.83984553182967,1184,high,017
12,242881,695.8830991145879,166.53591822633535,1224,high,017
12,244051,679.6114284684875,173.55865007195786,1170,high,017
12,245136,701.3668191061707,175.83964880531065,1085,,
12,246289,669.8147771241482,139.38395937060284,1153,,
12,247437,631.2035927588287,162.34852851842405,1148,high,017
12,248578,664.422362380734,155.31662581239036,1141,,
12,249713,631.2076925034021,157.45027033427453,1135,,
12,250909,617.501990494356,157.11464075985515,1196,,
12,252146,664.5862063228828,163.57592105031418,1237,high,017
12,253372,641.8397259399248,138.50940279659028,1226,,
12,254581,670.9373181006621,151.07990873189615,1209,,
12,255820,693.8269351647644,177.89906705113077,1239,high,017
12,257015,691.1419291160971,150.7052929138156,1195,,
12,258230,703.4457697190174,156.71422662192225,1215,,
12,259633,682.0421599096146,179.18475983109758,1403,high,017
12,260849,643.0587995969641,147.14113259068762,1216,,
12,262047,1037.0197250196945,293.4876655770972,1198,,
12,263232,778.6747077656106,366.4319759775543,1185,low,007
12,264326,473.68435097085995,307.5187531193928,1094,high,017
12,265450,875.121502973293,192.93805010563932,1124,low,007
12,266554,630.1724884400076,306.10000200215546,1104,high,017
13,1505,554.6767318860968,168.93371880097143,0,high,002
13,1983,560.0409533774239,174.64498668100578,478,high,002
13,2476,623.2666988786432,165.61994094503797,493,high,002
13,2984,630.5589787574964,165.8355567293463,508,high,002
13,3480,560.4161954477831,178.46212498752845,496,high,002
13,4049,560.6608282786235,176.45838802390637,569,high,002
13,4561,607.4688915243969,171.11180634151137,512,high,002
13,5079,617.0976493317224,147.8451514509938,518,,
13,5550,638.5777659937338,155.46025323972373,471,,
13,6043,614.8388066626281,152.18778855995794,493,,
13,6546,601.5606382318258,147.30453759724602,503,,
13,7086,588.7141763118262,176.03810315753435,540,high,002
13,7632,584.4799612722564,166.24566898820254,546,high,002
13,8144,614.8909383417238,171.1752929452084,512,high,002
13,8678,618.6514173447821,169.92346384053633,534,high,002
13,9238,610.9861190257177,160.37495965604637,560,,
13,9809,621.9654907010471,154.20551086710555,571,,
13,10398,586.3417696268818,154.29219463701202,589,,
13,10903,606.162357564498,151.06795169309723,505,,
13,11402,621.8238396203774,125.43298617152784,499,,
13,11927,594.0360709575106,123.27876820164255,525,,
13,12394,592.864017206916,130.87641435834914,467,,
13,12879,590.8466210029395,130.27307110364384,485,,
13,13424,558.9257417769107,140.26237970214973,545,,
13,14017,571.2763305615304,124.77784505977785,593,,
13,14557,612.4090792687155,126.43787426570223,540,,
13,15107,576.1549847315683,121.85981600189186,550,,
13,15756,619.2816566663638,131.35714227513355,649,,
13,16336,546.5847959008266,188.37055169687758,580,high,002
13,17490,559.6179594324943,163.64488620278337,1154,high,002
13,18071,592.1771802199044,134.1620085801168,581,,
13,18679,575.9561316743187,164.6146736124761,608,high,002
13,19236,557.1327116811813,162.19165416428842,557,high,002
13,19794,559.1154467829397,155.00515365490122,558,,
13,20313,534.1624298629149,175.9242569936596,519,high,002
13,20997,568.7539711278538,172.2918427092307,684,high,002
13,21587,557.8824793521829,156.64522302702466,590,,
13,22198,552.1391746245939,162.20450297396354,611,high,002
13,22744,528.1004077275066,166.88019548309836,546,high,002
13,23294,615.5805118034484,152.05065550001666,550,,
13,23806,560.1504719662348,151.89298887353772,512,,
13,24323,612.6085647367935,140.63814435732593,517,,
13,24814,597.524487932084,122.99491566740242,491,,
13,25362,533.013270089197,140.22185055752618,548,,
13,25857,591.26951859253,126.8652039759956,495,,
13,26394,552.3877498151381,140.74705608822208,537,,
13,26946,565.9495930575433,128.47685119962543,552,,
13,27519,546.3212678517206,132.879791253358,573,,
13,28093,551.8467800585138,142.12417429825632,574,,
13,28668,548.5586307170428,145.70232608494277,575,,
13,29315,597.3186279871492,129.5289101345601,647,,
13,29968,580.489370491643,130.16218942046444,653,,
13,30589,609.9537048534792,135.22689332895138,621,,
13,31256,586.839922591677,137.58792440504448,667,,
13,32416,585.726403804866,139.61021957416173,1160,,
13,33020,596.3564708939888,135.92188348846702,604,,
13,33606,618.5503491480129,125.0747262443283,586,,
13,34244,598.3739885977441,143.37075634267043,638,,
13,34846,650.642029773542,144.7023790070239,602,,
13,35419,630.337311402756,135.85707901515343,573,,
13,35946,665.6832525893368,155.6546352405029,527,,
13,36442,644.6033542656146,148.3607752893409,496,,
13,36980,596.5256971701718,128.04262403314004,538,,
13,37521,524.6031370772715,227.31567867832908,541,high,002
13,38065,518.1267022721996,184.5211013924057,544,high,002
13,38602,199.82664551613897,609.2620723111194,537,,
13,39131,481.39926502698233,437.4750656749853,529,low,001
13,39692,488.37071729436997,406.8588954067101,561,,
13,40323,533.6216138780298,183.10228664401942,631,high,002
13,40979,587.1581591500324,179.22735335546926,656,high,002
13,41624,616.3684153571973,200.46824883690454,645,high,002
13,42230,457.08000238410716,564.1230620028866,606,low,001
13,42853,578.9547493497992,393.516004096713,623,high,002
13,44102,499.06581673831994,519.7120145827155,1249,low,001
13,44708,549.1976429336391,440.3514926916942,606,low,001
13,45360,512.9842721628845,541.7502338650474,652,low,001
13,46062,642.5149314128906,445.23212104968724,702,low,001
13,46723,714.324990434471,173.72450741222627,661,high,010
13,47357,675.7917535621071,203.63158789588707,634,high,002
13,47991,684.7327764635954,253.70348947356538,634,high,002
13,48587,671.3375629452208,241.46129725519634,596,high,002
13,49131,718.9572346717614,267.33481127987244,544,high,010
13,49728,736.5285645546027,202.9040479404759,597,high,010
13,50361,703.6482384017644,206.54846346255798,633,,
13,50948,644.4601840255939,207.35736694986784,587,high,002
13,51538,661.2268135374168,237.32251844571175,590,high,002
13,52155,655.9179550748458,205.8447345958125,617,high,002
13,52779,665.0143805745803,209.50639692999522,624,high,002
13,53397,670.088521441125,207.34074672012014,618,high,002
13,54059,668.6004935193278,205.2888610276535,662,high,002
13,54716,691.9031909054731,226.90809112163507,657,high,002
13,55401,688.3663684520634,239.46286295851417,685,high,002
13,56072,668.921706353148,215.1156899128251,671,high,002
13,56737,688.5656391994515,216.15896251238044,665,high,002
13,57412,699.9931556305652,217.01886688244602,675,,
13,58079,698.3493898481715,213.85645073881133,667,,
13,58736,677.3832043097285,208.91515472822104,657,high,002
13,60043,690.6909222915149,214.3975328364391,1307,high,002
13,60705,678.2324750225849,215.70407216038518,662,high,002
13,61364,691.2613726747458,215.3038208452418,659,high,002
13,62068,649.1760963498983,212.75894029058347,704,high,002
13,62676,664.641562209567,214.71340465673094,608,high,002
13,63309,652.7944131227725,200.64653257406655,633,high,002
13,63941,616.8240174301626,213.16920993055962,632,high,002
13,64574,638.129973898332,197.34425259931783,633,high,002
13,65243,649.2823723226861,202.0728084704885,669,high,002
13,65890,645.9011189718733,186.54368823282573,647,high,002
13,66539,646.6081532692871,186.49646643996087,649,high,002
13,67234,615.7167007442551,191.2896229895824,695,high,002
13,67900,595.7703714647113,195.0086963421532,666,high,002
13,68614,644.8518142552018,194.5596152200862,714,high,002
13,69259,673.2168155427187,222.32017760372963,645,high,002
13,69922,612.7760441656234,204.63840189456693,663,high,002
13,70594,647.1166032799063,207.8445684910785,672,high,002
13,71309,638.86034095334,201.50014916319995,715,high,002
13,72038,686.402604042391,220.41215510605485,729,high,002
13,72822,658.7096334629929,236.30904598641476,784,high,002
13,73543,688.9026851105139,247.34384858379707,721,high,002
13,74265,676.8926499375025,225.18458746099876,722,high,002
13,74971,638.1851385999041,206.36340400487956,706,high,002
13,75699,677.4110811189905,233.50619816481333,728,high,002
13,76381,681.4473721732264,222.81591176457312,682,high,002
13,77046,658.894841340632,224.80479573971178,665,high,002
13,77687,624.4778332488974,213.5080580329224,641,high,002
13,78991,604.1062715466205,194.24120462701845,1304,high,002
13,79634,604.0144240427317,192.39789984450806,643,high,002
13,80327,631.1673596664617,196.5243972503008,693,high,002
13,81061,614.0925752372755,190.76817102937588,734,high,002
13,81838,626.3017673061844,174.40912676454025,777,high,002
13,82643,619.5680604274794,209.56585822953642,805,high,002
13,83410,638.0855712268882,205.49920639471938,767,high,002
13,84140,687.5778097022726,213.55265417573506,730,high,002
13,84877,672.5472139137582,219.4540811697894,737,high,002
13,85611,665.8792150702152,215.6363034964389,734,high,002
13,86431,627.5785610092809,299.73613050831676,820,high,002
13,87151,636.544871731101,206.36612210085966,720,high,002
13,87919,658.5162569503689,205.8393767722244,768,high,002
13,88661,618.8726642191804,216.0771046392217,742,high,002
13,89399,634.5726205007088,214.32439643231157,738,high,002
13,90101,694.5212885410002,220.49403603994116,702,high,002
13,90838,635.35945159199,216.88186387834045,737,high,002
13,91541,633.3592331204095,197.7067059731784,703,high,002
13,92251,626.7490700973808,197.37231942006375,710,high,002
13,93638,628.1356761249913,202.07070700012923,1387,high,002
13,94349,634.4867092657053,208.62479390945273,711,high,002
13,95057,605.3726455860703,178.5069483322374,708,high,002
13,95842,618.2871940369591,199.5600235710919,785,high,002
13,96594,601.8974906765485,198.93916861647654,752,high,002
13,97366,645.5091928263264,160.36428095609642,772,,
13,98170,632.702948928562,170.10878293335398,804,high,002
13,98975,596.8417816476612,180.78136441986047,805,high,002
13,99748,631.0381078162748,164.18415163177067,773,high,002
13,100521,629.4014668576007,158.1558592148228,773,,
13,101289,603.1038100223689,151.43672468176032,768,,
13,102059,613.5922953968421,146.49059542370793,770,,
13,102834,646.8625523593274,145.82828510878645,775,,
13,103691,643.1534233403374,142.91687470759425,857,,
13,104448,616.0486545547735,133.83711447968227,757,,
13,105272,625.7953920035433,135.43410535251536,824,,
13,106071,631.2250063861085,146.91352834708886,799,,
13,106841,619.538663804662,128.32951399847593,770,,
13,107675,611.8527129545265,115.55432760306157,834,,
13,108526,600.8977326548037,115.99948659051455,851,,
13,109367,639.050484983502,130.20920523479433,841,,
13,110236,590.8720106213226,114.83126638009247,869,,
13,111080,556.7991197942405,119.40260543286558,844,,
13,111925,556.5025133921123,128.45112712408732,845,,
13,112748,550.2776602845056,127.84484474974869,823,,
13,113568,587.0293981241828,118.97055806760031,820,,
13,114472,445.93532003885724,153.19572608319444,904,,
13,115281,543.9887217787303,110.952872070533,809,,
13,116131,472.15079972715694,97.50219802489369,850,,
13,116928,463.22659136900825,134.88370275452164,797,,
13,117754,470.1784161486997,140.2337632976109,826,,
13,118569,488.4021278342635,138.9265881088832,815,,
13,119330,489.6448121320035,124.29482066242994,761,,
13,120074,492.72950385062677,139.17999974007424,744,,
13,121675,400.43766332971734,206.67097260628037,1601,,
13,122454,359.2714168128155,336.59025036865603,779,,
13,123228,356.45720493359744,419.91438779765974,774,,
13,124063,491.50910887380496,128.8282106113333,835,,
13,124883,520.1850958600304,118.88767188219741,820,,
13,125723,574.603133926686,124.90477117982154,840,,
13,126565,584.3931224903465,121.24813895053201,842,,
13,127469,576.732547284252,120.98251728897336,904,,
13,128365,587.0322133917188,113.19441860977201,896,,
13,129275,555.0131847511515,107.86379166422066,910,,
13,130197,572.4262254900242,120.64117972329493,922,,
13,131183,631.3974420326311,126.36570397429585,986,,
13,132088,701.6599752583897,154.10599167365194,905,,
13,132925,631.2826598204956,117.42865327574313,837,,
13,133749,729.2422816908452,165.65463036462364,824,high,010
13,134675,646.0788160333493,147.16474045381173,926,,
13,135490,674.5633592196459,161.39375075039644,815,high,002
13,136334,685.2042582549419,181.68912037136099,844,high,002
13,137292,679.8335992778552,166.9050715584327,958,high,002
13,138265,660.7984994553624,138.03290564321208,973,,
13,139181,617.3743009983299,134.34879812721366,916,,
13,140112,651.7202367614258,137.2459941206909,931,,
13,141175,634.7443405400024,132.29793186640106,1063,,
13,142146,659.1598779151934,152.36079591497605,971,,
13,143140,656.4526350089544,142.55965770838398,994,,
13,144114,586.913588146087,126.02320471433008,974,,
13,145011,601.0252576866421,126.4838165193383,897,,
13,145918,682.0807132725166,160.07715577868854,907,,
13,146804,648.700883762017,143.3544477372609,886,,
13,147685,634.009253145292,144.33305592719168,881,,
13,148627,620.856941739696,140.63362022047662,942,,
13,149495,663.1703896959459,149.34225373376017,868,,
13,150406,643.3619228330188,146.41208811128618,911,,
13,151354,676.0526374729903,153.4172220217185,948,,
13,152275,669.3586064242204,142.79377579873545,921,,
13,154145,694.2028621870745,179.94581883673283,1870,high,002
13,155081,814.0321155092955,124.34369681802244,936,,
13,156000,854.5719492502354,96.47617265589874,919,,
13,156914,812.0396039998835,106.48052416266957,914,,
13,157890,784.0643074514999,127.64159041419136,976,,
13,158852,813.0294903172028,105.33969025467779,962,,
13,159788,811.9326576893558,86.08403849929515,936,,
13,160778,803.1526181159971,116.49628566897755,990,,
13,161684,828.8575697564141,100.46099075383574,906,,
13,162548,678.8224057510131,172.2015208457287,864,high,002
13,163392,750.132151516294,142.59574025244808,844,,
13,164275,727.8714679769828,155.09416686742017,883,,
13,165196,668.9612668590955,147.6406775594631,921,,
13,166278,728.4963777347639,140.39960812875012,1082,,
13,167335,769.6872028555173,184.40974775192964,1057,high,010
13,168362,558.9918604606185,163.71828928703368,1027,high,002
13,169449,555.8148115165095,106.96187006686839,1087,,
13,170449,534.2104120467071,126.79371664926212,1000,,
13,171393,506.8846085243397,124.78164350689188,944,,
13,172414,492.82967314568583,139.89128302793674,1021,,
13,173406,368.69479557881857,506.2071750120765,992,,
13,174357,486.05377269764386,126.85072457720133,951,,
13,175311,495.0424752852089,149.61909528165904,954,,
13,176282,573.9675861713412,97.45341986910351,971,,
13,177225,574.7266334866997,110.58484431907921,943,,
13,178212,600.0999337223403,144.28428870328628,987,,
13,179219,600.7720026466574,123.46015999122518,1007,,
13,180239,630.246158453747,146.66973583820413,1020,,
13,181257,660.0649502340041,140.59576431641062,1018,,
13,182363,591.3121419447455,135.58149961927342,1106,,
13,183420,591.682749349918,124.78399299200423,1057,,
13,184451,631.645669861675,120.27277812425642,1031,,
13,185501,637.7143011537509,130.32146285033937,1050,,
13,186516,708.831359295909,161.79584945136392,1015,high,010
13,187547,687.9606082034055,132.3321153621368,1031,,
13,188512,700.4712598520501,150.68505672547985,965,,
13,189452,665.9942255959928,139.3924967387158,940,,
13,190452,719.6079135961243,170.68997965237017,1000,high,010
13,192448,667.6739627513624,161.927593022989,1996,high,002
13,193478,655.4980446559373,153.91506189999114,1030,,
13,194540,702.9636572777575,166.58419908768627,1062,,
13,195690,620.9592415389798,165.40064697012227,1150,high,002
13,196722,689.8687096396624,192.10087199053095,1032,high,002
13,197851,693.7178301790256,193.2475942716064,1129,high,002
13,198933,684.637961546112,190.39675460170608,1082,high,002
13,200018,660.1928788396626,195.17010272238363,1085,high,002
13,201123,663.682293396032,200.5342932110243,1105,high,002
13,202208,684.1523630513177,194.68431537816866,1085,high,002
13,203331,673.6701271031654,185.90165864603406,1123,high,002
13,204360,672.1181806335849,165.57310008898375,1029,high,002
13,205411,666.9899197012397,177.13671885062368,1051,high,002
13,206476,636.5316903372438,157.3385609324271,1065,,
13,207563,683.8941811349206,166.23014157750782,1087,high,002
13,208690,662.2267829090442,177.05094360833277,1127,high,002
13,209827,671.8064701271401,169.7083497062037,1137,high,002
13,210972,661.7201325790397,176.66750836396983,1145,high,002
13,212102,637.4493998961798,156.07176085902165,1130,,
13,213232,647.2501430737085,158.1640093112698,1130,,
13,214383,614.7271652877414,158.37301110031999,1151,,
13,215528,632.6105847567085,156.84463677773746,1145,,
13,216797,638.8810024050109,159.44900928115115,1269,,
13,217900,636.8919305335274,150.01231955876077,1103,,
13,218960,676.9417898980853,158.6742694816958,1060,,
13,220054,701.6338425344409,175.84697449306987,1094,,
13,221141,684.8106173446191,156.68505401784128,1087,,
13,222269,681.9537335726118,159.9441040348935,1128,,
13,223375,660.8798469461649,156.8805050906725,1106,,
13,224559,647.2440652766052,157.85047408102108,1184,,
13,225672,664.4085766351321,146.52992508905464,1113,,
13,226776,673.4150093279001,156.7822807443401,1104,,
13,227906,662.6455475671581,152.13533176703334,1130,,
13,229090,678.3025279195176,157.44820966297937,1184,,
13,230313,663.4617972940218,158.76630380053558,1223,,
13,231483,698.9775926392109,167.7438585048536,1170,,
13,233721,680.4582084718427,160.77330837201197,2238,,
13,234868,665.2952410165234,167.95907494910034,1147,high,002
13,236010,659.8827063633746,165.9140995803812,1142,high,002
13,237145,648.00907119803,149.81933330467734,1135,,
13,238341,658.3914746477949,163.33704742977795,1196,high,002
13,239578,603.3650422442099,135.22082390607298,1237,,
13,240804,652.5385285751064,145.2283268403296,1226,,
13,242013,670.0137798194446,145.23763418425355,1209,,
13,243252,702.0414474880193,166.55034925071126,1239,,
13,244447,694.0110609344403,154.46487783288077,1195,,
13,245662,712.3368118405015,168.36889053288394,1215,high,010
13,247065,701.0976732919717,172.31024977303102,1403,,
13,248281,656.2811521339885,158.80147775637278,1216,,
13,249479,1036.8858880912362,234.670599006072,1198,,
13,250664,667.3736060644726,300.5338960648194,1185,high,002
13,251758,606.0336924708956,276.81037342072847,1094,high,002
13,252882,778.186018220653,196.47624614975157,1124,high,010
13,253986,416.65081524470855,301.67878827794357,1104,,
14,1660,594.9096660067707,123.02595345338183,0,,
14,2210,624.9729311414123,112.01902802722839,550,,
14,2858,601.4974183633926,136.30380743195303,648,,
14,3438,560.6514776615505,184.4468614971886,580,low,010
14,4007,556.6317513991052,180.77961323091532,569,low,010
14,4593,629.1328381047242,137.09024055738087,586,,
14,5174,579.3483187607789,154.17854781145678,581,,
14,5782,579.4916890922703,171.47536641295238,608,low,010
14,6339,557.5687598997843,155.4608913227109,557,,
14,6897,549.2381155420367,154.95504705019655,558,,
14,7416,563.6970770624532,178.91613076750562,519,low,010
14,8100,587.5280488411387,182.0872078262429,684,low,010
14,8690,570.8488047842336,150.96522465100048,590,,
14,9301,549.9947833525255,157.9362217768043,611,,
14,9847,550.8213630224368,154.3087021943982,546,,
14,10397,569.3227156084902,159.960970448987,550,,
14,10909,572.8524210815306,149.98034081175746,512,,
14,11426,602.9094562476135,139.06473063417675,517,,
14,11917,592.2596382555282,126.95009858858636,491,,
14,12960,557.2665329874558,132.31161431525862,1043,,
14,13497,569.1344687914851,144.9055700092875,537,,
14,14049,551.1064355259257,132.4022033241764,552,,
14,14621,557.9446781602117,138.67978391993108,572,,
14,15196,548.0312483316952,137.9778413008714,575,,
14,15771,536.1026458834875,143.4146348671565,575,,
14,16418,579.42341355383,124.91743492393924,647,,
14,17071,585.6586025796013,134.418834114728,653,,
14,17692,605.1459629071251,140.6036939468197,621,,
14,18359,597.7754919203226,129.6742505431215,667,,
14,18941,594.439383756819,145.41543741462962,582,,
14,19519,592.3956237428869,130.89180230696584,578,,
14,20123,613.6052936252662,139.60233148963758,604,,
14,20709,611.5701034724386,133.21028368624124,586,,
14,21347,625.1852475159361,148.91755007286451,638,,
14,21949,641.9139173041689,139.60609449395352,602,,
14,22522,616.9675217909731,121.00298977054477,573,,
14,23049,693.3536860778688,156.83754071359658,527,,
14,23545,644.1484923325972,142.1073912253378,496,,
14,24083,566.3461048304338,145.96316138995311,538,,
14,24624,526.0792389779199,241.4822610799435,541,low,010
14,25168,514.1800428068408,188.11961550957793,544,low,010
14,25705,284.83407430427127,605.1093426290968,537,,
14,26234,454.1575869434951,427.09389732032236,529,high,014
14,26795,486.6853730412746,357.65642978152135,561,low,010
14,27426,547.5072965458477,172.34928152707545,631,low,010
14,28082,572.5042911042954,174.88630131688865,656,low,010
14,28727,638.5975392211883,216.33983204314382,645,low,010
14,29956,498.5903364006171,501.0148657264025,1229,high,014
14,30568,574.2543223236485,399.6174426700279,612,low,010
14,31205,488.6287474643538,523.4893116745793,637,high,014
14,31811,582.3149034819481,411.6674806975161,606,high,014
14,32463,547.6923890659265,546.9364845265882,652,high,014
14,33165,684.3545111605314,403.4651777726354,702,,
14,33826,706.62472894494,149.1895033989385,661,,
14,34461,697.2241899711165,213.71535274722757,635,,
14,35094,670.424779234497,251.69939288862116,633,low,010
14,35690,667.348539435839,242.67665092633135,596,low,010
14,36234,719.9383091340816,264.5328246761801,544,high,019
14,36831,722.6963102111665,212.37426532816195,597,high,019
14,37464,688.64545773496,213.46509858867114,633,low,010
14,38051,654.81374246277,210.1943966415002,587,low,010
14,38641,655.9915528383067,224.86529319846375,590,low,010
14,39258,663.8478592822664,217.92280286888513,617,low,010
14,39882,655.7370735895104,201.76953455856398,624,low,010
14,40500,673.7813459115238,212.4406506680116,618,low,010
14,41162,676.9592681820178,230.17307573959877,662,low,010
14,41819,686.1427622699165,222.26197217419505,657,low,010
14,42504,685.0353068832381,235.61353928817016,685,low,010
14,43840,663.0496617727838,215.8698337338119,1336,low,010
14,44515,688.5872056601346,222.90436223220448,675,low,010
14,45182,691.1403864906041,213.70917380280488,667,low,010
14,45839,704.3191071759845,208.52072126643517,657,,
14,46473,674.6953864650079,209.09935310519256,634,low,010
14,47147,670.1640994665192,212.8704675892683,674,low,010
14,47808,679.4603108929691,208.45822294883618,661,low,010
14,48467,683.045877445358,210.72347650053328,659,low,010
14,49171,673.3264787702392,223.8533141097264,704,low,010
14,49779,649.5025093550894,220.59263163241425,608,low,010
14,50412,663.7032178385086,199.56720622722366,633,low,010
14,51044,634.6283963947634,211.71229287410358,632,low,010
14,51677,644.2176832528154,198.9023784865797,633,low,010
14,52346,655.1678834590654,195.081649695603,669,low,010
14,52993,632.920184928617,175.16777755749004,647,low,010
14,53642,626.4566477693336,178.27518330292617,649,low,010
14,54337,613.9185260061101,191.34283269878046,695,low,010
14,55003,580.1715937599884,178.77424246039885,666,low,010
14,55717,625.8278572288556,200.37519967966475,714,low,010
14,56362,654.622207134551,213.3103879881979,645,low,010
14,57025,621.4146295179202,208.47187490603352,663,low,010
14,57698,653.5858884432184,210.5869942570756,673,low,010
14,58412,649.922741984512,205.7607764787424,714,low,010
14,59141,668.9465737461404,212.0214938229917,729,low,010
14,59925,637.2455138492711,230.30568137013498,784,low,010
14,60646,678.332793070596,230.07305218265844,721,low,010
14,61368,676.3236938217992,223.97159900732913,722,low,010
14,62074,662.6464683461098,219.84355895533812,706,low,010
14,63484,689.9951571819814,240.39278196475894,1410,low,010
14,64149,679.0364215799359,220.18929851056117,665,low,010
14,64790,658.3950252333851,218.07493599147608,641,low,010
14,65438,650.1886600533576,188.43233792619765,648,low,010
14,66094,597.0224628367118,200.7692321630973,656,low,010
14,66737,594.373048608925,179.5061113116847,643,low,010
14,67430,649.4931292110022,200.27142146945624,693,low,010
14,68164,600.7140388036089,188.12762716067596,734,low,010
14,68941,617.8230187293506,178.7866517447754,777,low,010
14,69746,631.3438216434907,214.0091909298661,805,low,010
14,70513,615.9987482655158,210.8603622649043,767,low,010
14,71243,685.8557268315246,216.9705389350843,730,low,010
14,71980,669.6637760293295,221.02842173394987,737,low,010
14,72714,675.2958565051822,218.88807573954398,734,low,010
14,73534,636.4698929566039,303.8297046940558,820,low,010
14,74254,662.8975453719239,212.08523629349222,720,low,010
14,75022,653.3994282426778,213.71435409549122,768,low,010
14,75764,605.4022195543233,214.29640256155233,742,low,010
14,76502,635.1339358102332,225.87094354005274,738,low,010
14,77204,669.9832735268398,207.17249595421532,702,low,010
14,77941,665.53435906522,229.7400087337701,737,low,010
14,78644,631.4548127716886,208.88741729157647,703,low,010
14,79354,613.568276253132,214.77787470015355,710,low,010
14,80021,624.8261397861887,218.24273196276397,667,low,010
14,80741,655.3803383717196,182.31311132374378,720,low,010
14,81452,584.1388497786683,167.79137605393285,711,low,010
14,82161,607.6396016902338,196.80305319419364,709,low,010
14,82945,611.6511263971254,181.7781589678008,784,low,010
14,83697,594.0436161044187,191.40118721714882,752,low,010
14,84469,605.5567664021116,164.98386336885724,772,low,010
14,85273,583.3914161465013,182.10961061283692,804,low,010
14,86078,614.2617616515465,165.39331087958502,805,low,010
14,86851,633.3516261085241,162.153414088482,773,low,010
14,87625,613.2183184401844,148.96247648478973,774,,
14,88392,626.3928990935746,151.14865941740229,767,,
14,89937,635.7122775490718,146.04167453417426,1545,,
14,90794,643.2947819951175,151.9539779406297,857,,
14,91551,625.9364418324589,142.81592968219582,757,,
14,92374,639.3552732538543,136.68962890553186,823,,
14,93174,626.8347313818804,127.73131621335841,800,,
14,93944,643.7209200975249,151.1575842837401,770,,
14,94778,613.5324038269993,127.22386479808068,834,,
14,95629,607.3793058628004,115.05823945298079,851,,
14,96470,621.1725999650454,119.46367245545115,841,,
14,97339,596.8157498455731,125.27397776094925,869,,
14,98183,559.4148334615585,126.89202541238024,844,,
14,99028,581.6163911597152,114.60107498772138,845,,
14,99851,548.7346353052804,127.43504958237925,823,,
14,100671,587.9535988021925,106.98170155979723,820,,
14,101575,500.3975307502257,144.2556475677596,904,,
14,102384,498.2254334333841,139.69671418818194,809,,
14,103234,433.5311852415746,109.70575760882542,850,,
14,104031,435.13350276551796,161.09603042196912,797,,
14,104857,481.88734477207487,139.9721442027711,826,,
14,105672,498.17403474019727,133.73859831517612,815,,
14,106433,489.70598509661,115.05066025295652,761,,
14,107177,490.98387867217076,120.43574981218215,744,,
14,107976,472.1256389136208,155.63109011152147,799,,
14,108779,358.98750379005793,339.85046665191027,803,,
14,109557,389.83518076964987,321.9132156781929,778,,
14,110332,517.920282584801,124.64873712755727,775,,
14,111166,505.00567754036257,134.15438673826023,834,,
14,111986,545.8518676723604,113.16859606780646,820,,
14,113668,602.6119478902025,116.43944475487253,1682,,
14,114572,582.2969916863757,120.59743441837368,904,,
14,115468,585.7099258163596,116.01947409037254,896,,
14,116378,565.8777725569023,109.0845497674365,910,,
14,117300,546.0834208103336,119.63525667387314,922,,
14,118286,604.8743831979381,138.57252142196944,986,,
14,119191,623.5327926168073,134.54064854719883,905,,
14,120028,648.3751784227934,133.00545778095665,837,,
14,120852,686.9209451910734,149.3160891225818,824,,
14,121778,656.0752835713092,142.1950639365411,926,,
14,122593,688.2768123662009,142.4959377469664,815,,
14,123437,650.573216855576,182.4992661150277,844,low,010
14,124395,684.0545752291122,161.424108475496,958,low,010
14,125368,677.5216629994901,143.7478313267504,973,,
14,126284,645.2650029395547,138.50816298587404,916,,
14,127215,671.1853855369931,143.6964405818925,931,,
14,128277,652.7144137053347,139.84118460451788,1062,,
14,129249,669.5004220530432,152.1534868298652,972,,
14,130243,602.6425696961389,147.75584565175419,994,,
14,131217,537.9746554210154,123.12650485945666,974,,
14,132114,572.8289242055406,123.41377751626825,897,,
14,133021,693.3489959595612,158.33827004255207,907,,
14,133907,657.8126195013273,142.5141890039908,886,,
14,134788,626.7635170759834,156.5959564635209,881,,
14,135730,643.7001658939382,138.29821961018214,942,,
14,136598,681.5478145819012,147.42161621427024,868,,
14,137509,632.1465867833844,139.6931311786532,911,,
14,138457,624.0551020226542,134.14777126982705,948,,
14,139378,668.6236218820644,144.72787890510213,921,,
14,140286,666.8316175963233,178.71897588586046,908,low,010
14,141248,817.5992985895415,145.56929290748613,962,,
14,142184,826.863503552111,99.60520367248118,936,,
14,143103,825.3427732812613,112.32209338680678,919,,
14,144017,778.1355948579907,118.37896404245544,914,,
14,144993,783.3931729499038,118.42835647015464,976,,
14,145955,861.9625034875726,80.37324081530443,962,,
14,146891,833.0088847318431,88.23155623098734,936,,
14,147881,799.1376467290337,129.8345186470996,990,,
14,148787,619.9178219278094,214.32691664598042,906,low,010
14,149651,679.551237154592,158.78355284601483,864,,
14,150495,751.396060777429,149.01011963415277,844,,
14,151379,661.2888698835104,159.43188715492872,884,,
14,153381,708.5667046329509,152.31406382447202,2002,,
14,154436,691.6986071258837,157.84227740554846,1055,,
14,155465,782.2357633216806,176.46681462727554,1029,high,019
14,156552,466.6234020122893,138.2351420966174,1087,,
14,157552,540.2152231329336,121.82118112604142,1000,,
14,158496,545.2383148111121,114.12207958963334,944,,
14,159517,499.2184142569861,146.44277216113366,1021,,
14,160509,365.9799118739821,373.371196397533,992,,
