trial,timestamp,x,y,duration,image_type,image_id
7,305664,-2095.387023235691,1683.233983507481,2237,,
7,308077,-1873.0310554756097,1322.5744291069054,2413,,
7,310856,-1526.7468271419955,1625.3387363688184,2779,,
7,313350,-1535.1186246133193,983.570098167653,2494,,
7,315826,-1388.8763661100918,1044.1268413926755,2476,,
7,318058,-1604.7894936426856,1366.8556736195794,2232,,
7,320674,-2019.8748979226298,1514.7337307060338,2616,,
7,322989,-2304.7490560777387,1441.7187140689605,2315,,
7,325521,-2002.535439632344,1533.031566986297,2532,,
7,327963,-2109.6205865580955,1438.8518645035088,2442,,
7,330045,-1574.4147215479627,946.1397957485268,2082,,
7,332362,-2288.865998925821,1603.1960000827867,2317,,
7,334420,-1779.5183104213966,1653.2357145218823,2058,,
7,337167,-2223.303597637655,1684.6890177577193,2747,,
7,339878,-1858.9040223338127,1676.225900098675,2711,,
7,342427,-1913.3156463254368,1323.0506833180877,2549,,
7,344622,-1526.2759660607553,766.1746343126799,2195,,
7,347223,-965.1309172514564,1155.625523860597,2601,,
7,349480,-1414.7232093360858,970.5457400528223,2257,,
7,351926,-1234.1031846373144,1166.048511453121,2446,,
7,354871,-1398.4093587769446,1369.8211305598952,2945,,
7,357200,-1374.756828096249,1446.3387957745772,2329,,
7,359762,-1515.0975279480865,1596.5452050342694,2562,,
7,362470,-1476.9216539194065,1517.696052267019,2708,,
7,365235,-1474.1579046505153,1203.6213402568314,2765,,
7,367658,-1486.527316586597,1176.4666228698752,2423,,
7,370256,-1628.9453239526645,1424.4734635886155,2598,,
7,372793,-1041.3675810125862,1311.9115591471502,2537,,
7,375583,-1411.0817400259634,1296.6195403714519,2790,,
7,378210,-1493.852455703942,1426.0723357690192,2627,,
7,381269,-964.3221362760626,948.3731035987428,3059,,
7,383554,-907.5028898261635,1295.43518410224,2285,,
7,386394,-1402.9812322436717,1077.6834840293259,2840,,
7,389146,-1570.7285897329552,1652.2773905735044,2752,,
7,392125,-1360.7011545698579,1057.672570463914,2979,,
7,394733,-537.9062591664547,583.4527219834501,2608,,
7,397594,-1162.7796631186718,930.1697252245517,2861,,
7,400115,-809.4123214558527,562.4312009540804,2521,,
7,403103,-443.243672115632,558.8184222140785,2988,,
7,406157,-855.8095980813728,513.3420605258633,3054,,
7,409249,-700.8657248393454,814.905209529409,3092,,
7,411814,-969.9918154300835,806.9990661149704,2565,,
7,414554,-1121.93410831259,843.4328772225649,2740,,
7,417321,-167.32685476177966,710.2000428611027,2767,,
7,420434,-330.33785670591914,760.4076982776305,3113,,
7,423478,-369.9006644594418,919.013881513413,3044,,
7,425982,-321.74547211059047,807.6504177952694,2504,,
7,429061,-303.02062005619086,769.2980165327835,3079,,
7,431764,-666.8597247339746,1472.3936477974928,2703,,
7,434844,-1234.8819497310662,706.2969155295887,3080,,
7,439646,-427.4187114349261,1576.6741010044793,4802,,
7,444768,-666.2211754862168,1499.4567791200254,5122,,
7,444768,-872.2245667786332,1263.1116936000233,0,,
7,447576,-265.9696629161525,1620.2656584059807,2808,,
8,2041,147.71617535353346,1004.3612409690094,0,,
8,3020,276.2225776547503,1271.12692238721,979,,
8,3564,294.92031831449805,1306.7961137924049,544,,
8,4589,133.62373925706115,1217.7874228203964,1025,,
8,5325,-7.620769295979303,882.1457482970883,736,,
8,6392,-43.6339150378442,950.708442919279,1067,,
8,7267,52.75836593480748,1217.7273019035483,875,,
8,8299,74.92114374292525,1112.3300232680394,1032,,
8,9038,-139.5476881476218,970.6890071307074,739,,
8,10243,58.126537202717756,1032.9286535922881,1205,,
8,11099,153.40706532361875,1003.9588930130764,856,,
8,11964,446.34035997381096,951.4593444772462,865,,
8,12926,436.9444736369955,939.7156107003867,962,,
8,13565,916.9038919457636,764.1949446372365,639,high,012
8,14423,449.43159519614693,879.0413735654322,858,,
8,15358,217.51173845429298,851.0219088391352,935,,
8,16249,395.60876663673326,554.9846700692268,891,,
8,17292,590.3164196157356,519.8607798997476,1043,,
8,18364,1168.7278262393595,526.3289890591694,1072,low,020
8,19518,1210.324561417513,856.9710677031834,1154,,
8,20303,1405.0208444978127,630.5098456427621,785,,
8,21459,1227.8605832922613,654.3346529029579,1156,low,020
8,22966,1122.3821936956385,723.2718861859023,1507,low,020
8,23654,823.5852229819911,654.3076715133219,688,high,012
8,24494,499.9742407454157,647.4091251166514,840,,
8,25431,1069.7228035196038,488.18732183513816,937,low,003
8,26443,1212.626060168717,568.3449863341333,1012,low,020
8,27528,822.612176075354,507.6840618153006,1085,high,012
8,28461,650.8227510640606,486.8851330497613,933,high,020
8,29577,412.06470697629504,646.8827093944328,1116,,
8,30870,332.77992858559367,626.2264436302863,1293,,
8,31695,460.43211160086554,642.0363693133381,825,,
8,32942,406.7058750296141,591.6041453485616,1247,,
8,33672,813.4493114389674,638.1139150193842,730,high,012
8,34744,544.7297363894613,580.9695477246149,1072,,
8,35690,313.00962911670916,828.3466068537779,946,,
8,36500,303.4688285636556,962.3665415292662,810,,
8,37312,447.0197443758123,926.4315818423362,812,,
8,38369,313.0286624316985,1006.9710737961702,1057,,
8,39523,291.22324173924096,919.7060542687593,1154,,
8,40705,744.8769435752384,610.102869187533,1182,high,012
8,41673,492.6782983648835,965.7587713702625,968,,
8,42737,707.6641612315761,511.218761749016,1064,high,012
8,43963,338.20566057117446,943.1952733250324,1226,,
8,45229,142.84260700077948,1064.6049486369307,1266,,
8,46388,255.34634691425808,795.9271319181763,1159,,
8,47197,418.47713831033633,813.3720771110504,809,,
8,48157,1070.7423621965586,556.4619182859477,960,low,020
8,49049,681.1215347497076,659.649580434662,892,high,012
8,50114,887.5937414966779,629.7141566416676,1065,high,012
8,51302,818.98158471919,657.4531135756346,1188,high,012
8,52511,635.3771759233164,731.6628394729956,1209,,
8,53724,733.1353163083492,610.7845641574801,1213,high,012
8,54974,-1192.3739329543141,982.7410659517603,1250,,
8,56016,-361.7751463224401,883.2137731166903,1042,,
8,57217,-659.2132837121361,982.9023378201127,1201,,
8,59357,-753.8041804929928,833.8002839045942,2140,,
8,60640,-609.2035190598108,1366.4933505848348,1283,,
8,61698,-410.29387763362286,1104.7519175424527,1058,,
8,62952,-1073.205702944991,789.1939101436325,1254,,
8,63729,-0.2310376915572192,911.7875404271455,777,,
8,64498,-242.66974951450712,773.1884222183312,769,,
8,65737,338.6781220381853,616.3649270281603,1239,,
8,67137,31.664805057088586,894.7939180886499,1400,,
8,68059,224.9632735115141,677.3708029322316,922,,
8,69147,-12.032404437064393,616.3175274406505,1088,,
8,70429,-255.0624283991029,653.7274328501445,1282,,
8,71752,-104.51936477057849,589.2870338727295,1323,,
8,72723,86.19488452032175,698.8556407874971,971,,
8,74042,52.53004724483925,929.2844294125381,1319,,
8,75122,-199.0357732759393,671.5768449625022,1080,,
8,76733,11.715043687549255,802.0883272298379,1611,,
8,78107,51.51500778921182,846.5629976726505,1374,,
8,79475,-167.72038786532124,866.8085903379698,1368,,
8,80701,-72.40293227237515,742.3544666165503,1226,,
8,82170,-174.1841591393792,934.3611010562215,1469,,
8,83671,286.03335259373165,693.112500484054,1501,,
8,85100,-176.3910002623992,859.5981714070075,1429,,
8,86379,-314.99304875578173,528.1490178943136,1279,,
8,87801,-736.1987127134743,-242.83881407213676,1422,,
8,89311,-152.1265468011715,169.23730198503338,1510,,
8,90345,-188.78528599215178,203.5052225310165,1034,,
8,91411,482.9717852393303,780.501535781361,1066,,
8,92765,670.6796771098218,731.6266278613597,1354,high,012
8,94118,664.1689614706086,771.081008513997,1353,high,012
8,95537,581.0793580966532,701.1646920110134,1419,,
8,96817,96.3018237506746,800.2191831528072,1280,,
8,98209,-430.9310544922666,106.30021962372572,1392,,
8,99525,49.88647044317756,558.4691180952166,1316,,
8,101186,-359.1873458580009,214.76155279390198,1661,,
8,102539,-201.39514635519612,350.081024132237,1353,,
8,104174,41.05896162083366,319.8749924695047,1635,,
8,105824,-148.53617371271932,429.99796150775876,1650,,
8,107222,-232.20003903416833,393.8950109091364,1398,,
8,108518,-180.72131586782672,319.76439129956174,1296,,
8,110200,-345.3792177318503,249.05756891462858,1682,,
8,111980,-273.5158596176592,348.26548366251717,1780,,
8,113516,-415.44853690275517,204.88483166768387,1536,,
8,115255,-470.1079348944211,428.78828414970684,1739,,
8,116886,-210.53619134001764,197.32594317563309,1631,,
8,118202,-36.73507513279583,363.66736243755327,1316,,
8,119584,-273.4814714716392,449.9983419021679,1382,,
8,121148,-50.99697868590766,-84.44259278636484,1564,,
8,122614,-1150.1501322513614,881.9273200955697,1466,,
8,125408,-1587.0855348660434,1092.7989967620686,2794,,
8,126430,-1230.483547410176,819.8459284387137,1022,,
8,127552,-925.2533843857427,619.3502596979882,1122,,
8,129086,-596.03964638607,-220.4361762387778,1534,,
8,130838,-528.606552104626,86.12179800331077,1752,,
8,132594,-241.88009213783624,-17.699194152366296,1756,,
8,133801,-260.6197918352005,90.79592805594248,1207,,
8,134967,-480.4461641062228,-113.71820134590457,1166,,
8,135850,-79.37677621390894,802.603382224894,883,,
8,137100,-792.1391008270409,1217.43883463747,1250,,
8,138867,83.12923129523963,540.3214954860453,1767,,
8,140219,-947.425869383033,497.1760706755124,1352,,
8,141825,-503.72036818778116,298.6003334004871,1606,,
8,143927,-254.17903208968374,691.024357223842,2102,,
8,145658,-625.6645753044164,608.249830437458,1731,,
8,147612,101.39885468482163,751.7787946602014,1954,,
8,149442,236.12221751095765,293.3449712843343,1830,,
8,150996,306.84027624760955,641.3156071402965,1554,,
8,152479,-0.9800010737832423,-340.4532262715565,1483,,
8,154181,440.0111804942711,140.09318794669161,1702,,
8,156161,-32.482089182257596,117.19309722408923,1980,,
8,157135,719.4892779979259,839.4067523484232,974,,
8,158505,93.04421756892926,421.93619961554464,1370,,
8,160334,405.541523764949,238.7617784422215,1829,,
8,161874,-275.23235151661817,720.7864743756644,1540,,
8,163489,147.02548174042383,510.37549580417203,1615,,
8,165646,-672.216075545186,638.4138772601492,2157,,
8,167081,-311.996252582102,718.5315535312226,1435,,
8,168149,-1432.7568706507775,1025.4435484136113,1068,,
8,169690,-279.21157406622257,738.5024524473347,1541,,
8,171383,-996.6546597150128,673.7439890655552,1693,,
8,173101,-1227.792182828255,-96.25806753783465,1718,,
8,174932,-1106.236836873094,1139.4017214111927,1831,,
8,176758,-1320.1925203234498,916.4928706864265,1826,,
8,178628,-803.1448139601389,1156.2548558125347,1870,,
8,180425,-2231.4815616406117,1079.1824759997291,1797,,
8,182462,-1847.0912537789536,702.1075110554489,2037,,
8,184391,-1734.9871377759166,1040.4576879713004,1929,,
8,186243,-1926.4660716015312,1021.7987952333078,1852,,
8,188400,-1623.0666197190021,1209.5744986211146,2157,,
8,189939,-901.0659349955114,856.2213485867899,1539,,
8,191797,-530.8692443918038,-448.72877498583813,1858,,
8,193944,-568.1434158797276,25.438746225431586,2147,,
8,195771,-666.857120717311,-41.147422143344805,1827,,
8,197575,-622.9342594816354,-73.33759136381744,1804,,
8,199747,-270.9628680483279,53.57810622849982,2172,,
8,201923,-304.3371303487753,188.67283398258851,2176,,
8,204205,-121.55288528088211,99.53991914227772,2282,,
8,205901,-414.482891045369,111.89888873294811,1696,,
8,207724,-152.53842107883696,244.7282944591615,1823,,
8,209304,-842.4606872908881,-57.0923695014819,1580,,
8,210819,-592.7010398451096,-14.813819030840293,1515,,
8,212285,-713.8871124514802,389.311021871362,1466,,
8,214645,-445.0606365559149,-385.79996881770666,2360,,
8,216733,-405.0787583581066,-118.56697310087125,2088,,
8,220616,-521.102164400337,48.95839425167662,3883,,
8,222589,-440.9939046307955,131.22005105320972,1973,,
8,224842,-247.86115300489612,176.2129562598779,2253,,
8,226888,-593.9899632601039,275.83718611486694,2046,,
8,229068,-803.210824576967,442.6532220762447,2180,,
8,231736,-928.578669951896,560.1915326905448,2668,,
8,233767,-357.58008574706463,-107.07976815004598,2031,,
8,236379,-497.2546045407041,-45.38291328668059,2612,,
8,238752,-379.7940781025402,-98.21281147092452,2373,,
8,241247,-291.4387017783798,-35.10126718799722,2495,,
8,243546,-694.6250510018491,45.99042577491502,2299,,
8,245740,-651.4953859363574,727.9291065066868,2194,,
8,248065,-825.4700328337691,93.86104858563553,2325,,
8,250421,-942.9011491659747,556.6831233613657,2356,,
8,252681,-852.0491190542054,752.6309594441236,2260,,
8,254855,-877.9646641663699,789.6643594092849,2174,,
8,257336,-1041.2438423835893,650.143075037941,2481,,
8,259580,-842.3674095736437,312.407292815784,2244,,
8,261792,-1013.7426265218426,734.8230427844601,2212,,
8,264488,-1009.9188344584777,744.3466476118906,2696,,
8,266525,-1480.9337590135017,966.5101630711047,2037,,
8,268739,-846.5777274821784,400.85634869558214,2214,,
8,270585,-665.815470238949,268.8476272261735,1846,,
8,273014,-686.2758773544468,287.52047952891036,2429,,
8,275080,-826.4149565816159,117.83913050838349,2066,,
8,277542,-701.9692792141124,191.05209590875816,2462,,
8,280083,-488.27626429179844,248.7397973034781,2541,,
8,282328,-566.3312647556644,183.42557357883265,2245,,
8,285157,-930.5474548917689,121.71260449003665,2829,,
8,286972,-918.0319627568056,120.43298494966048,1815,,
8,289369,-1100.4864716284937,1149.9605473856475,2397,,
8,291606,-2216.100765099376,1653.682143842432,2237,,
8,294019,-1924.086142780802,1261.7802812198404,2413,,
8,296798,-1495.7354869488577,1638.3434062025606,2779,,
8,299292,-1593.4162392531603,987.1830723299886,2494,,
8,301768,-1352.6977100855122,1090.433950037215,2476,,
8,304000,-1638.458790003528,1305.016571986402,2232,,
8,306616,-2025.4357175261455,1497.0593314671426,2616,,
8,308931,-2233.4787700711445,1451.613186765172,2315,,
8,311463,-1989.919425083487,1503.691356203866,2532,,
8,313905,-2144.12242754602,1434.4943839542484,2442,,
8,315987,-1579.1332454227925,910.0150917464762,2082,,
8,318304,-2306.6202882695293,1627.4877720437767,2317,,
8,320362,-1853.7861608873136,1675.405405343789,2058,,
8,323109,-2130.080407146804,1683.2769822340945,2747,,
8,325820,-1840.3987272644572,1666.9702504136335,2711,,
8,328369,-1803.1330806281997,1291.996092983391,2549,,
8,330564,-1502.6339589492597,760.7657842662743,2195,,
8,333165,-919.1398123085382,1156.3382207181128,2601,,
8,335422,-1623.1382533181472,911.6669345435603,2257,,
8,337868,-1209.1773798184377,1177.3852799521428,2446,,
8,340813,-1362.8254226816537,1361.4783369383695,2945,,
8,343142,-1361.0962517105247,1443.792717245213,2329,,
8,345704,-1530.5500749644775,1576.3910928737985,2562,,
8,348412,-1435.676353960081,1560.8416835854982,2708,,
8,351177,-1383.8910743478475,1155.393586837798,2765,,
8,353600,-1381.7224095995934,1161.5734611338742,2423,,
8,356198,-1487.2224050353411,1433.2092245473796,2598,,
8,358735,-1047.9804594036405,1314.07598962471,2537,,
8,361525,-1398.241891315564,1219.53975534838,2790,,
8,364152,-1400.5556128015382,1391.663335253856,2627,,
8,367211,-955.1534613057406,948.469186385217,3059,,
8,369496,-911.713945882743,1353.0549746568158,2285,,
8,372336,-1394.124164204158,1072.363652096951,2840,,
8,375088,-1606.3548238021353,1703.7147743040655,2752,,
8,378067,-1317.9399811522205,1044.0589923475663,2979,,
8,380675,-586.0084179223934,579.0285020600172,2608,,
8,383536,-1175.0358315496942,991.1560539452375,2861,,
8,386057,-840.3652552479126,596.7653917686439,2521,,
8,389045,-512.5979605061568,567.6701130840003,2988,,
8,392099,-810.3706017069852,460.1837910597488,3054,,
8,395191,-689.9825016554448,711.029346739215,3092,,
8,397756,-806.6352054980857,776.3296902870425,2565,,
8,400496,-1007.8084751615057,778.4008397139712,2740,,
8,403263,-171.82740588823106,704.6391105970871,2767,,
8,406376,-395.1557533328168,752.1223106246316,3113,,
8,409420,-351.6977990078841,945.2929487544484,3044,,
8,411924,-302.67478123439867,798.0128896342418,2504,,
8,415003,-338.07187159248605,773.8354342327457,3079,,
8,417706,-511.65070520741165,1392.159332759152,2703,,
8,420786,-1065.5785132192948,608.0541961459268,3080,,
8,425588,-498.85192730740954,1484.050370292248,4802,,
8,430710,-693.307327915937,1498.0998205045075,5122,,
8,430710,-859.8877336852779,1194.474683474097,0,,
8,433518,-332.3688717149426,1612.5789245227108,2808,,
9,2680,172.48431712889288,811.2349748689262,0,,
9,3723,424.19312486807314,470.216623746193,1043,,
9,4796,932.4214939670891,481.126332205506,1073,high,010
9,5950,1267.3552689698417,614.5187577670694,1154,low,020
9,6734,1449.2799020306147,788.2021306792118,784,,
9,7890,1325.2271559455914,608.0206240013171,1156,,
9,8629,1196.9099125205155,716.0663572240703,739,low,020
9,9398,864.1875752719114,632.672931376222,769,low,016
9,10086,779.3200954615274,582.4044285893169,688,low,016
9,10926,597.1008284034292,599.6497267035871,840,,
9,11863,1426.4540872831424,486.1270407392946,937,,
9,12875,1027.4265483092543,499.37528640102494,1012,low,020
9,13960,699.647281696287,533.3185821223631,1085,low,016
9,14893,717.2438835625622,424.7393130055122,933,high,010
9,16009,529.5868467478736,522.3125639802804,1116,,
9,17302,474.4243485607167,543.2046168753786,1293,,
9,18127,353.5429902087709,687.7831133907715,825,,
9,19374,649.9388575058069,531.4425051115005,1247,low,016
9,20104,902.8105704545494,540.6073252710383,730,low,016
9,21176,325.55187803372274,731.3111969542533,1072,,
9,22122,286.15549539739607,790.8293712541495,946,,
9,22932,292.13430046444046,1011.0249384629445,810,,
9,23744,290.43855028210186,963.5796612776602,812,,
9,24801,391.285030937126,975.9053864289572,1057,,
9,25956,438.4329650880631,1050.7056155746461,1155,,
9,27137,632.9162354834672,658.9488545295765,1181,,
9,29169,461.0402093892728,895.297096972447,2032,,
9,30395,490.62889074662706,623.1658575395822,1226,,
9,31661,141.96394574451475,1187.08639076394,1266,,
9,32820,287.1029145944437,752.3414651893487,1159,,
9,33629,353.20659618844394,779.1989722631947,809,,
9,34588,851.4439104451349,693.5186864618033,959,low,016
9,35481,765.2671478839592,591.9325430262138,893,low,016
9,36545,773.5848517894722,697.6518456821215,1064,low,016
9,37734,639.2764317307177,648.4471505887803,1189,low,016
9,38943,792.7410470647346,745.5187234975926,1209,low,016
9,40155,694.6491495035149,667.4410022613795,1212,low,016
9,41406,-685.2882779892973,868.9694706258344,1251,,
9,42448,-485.4598052642743,870.8184940398166,1042,,
9,43649,-484.7247328855927,1045.7231340517662,1201,,
9,44479,-819.2072657465028,837.2326806144198,830,,
9,45789,-513.2742062294802,1021.2617834690919,1310,,
9,47072,-491.0952276970079,1148.035837016308,1283,,
9,48130,-545.8848283029491,648.5140629474676,1058,,
9,49384,41.159781236766,932.0716982117106,1254,,
9,50161,-271.8692999008622,822.6041505763117,777,,
9,50930,98.77129110316268,631.8555725782112,769,,
9,52169,19.992235064144666,897.4192277497162,1239,,
9,53569,287.7019631921895,711.3495515603627,1400,,
9,54491,147.02197740072333,565.9636503202172,922,,
9,55579,-425.5250715132084,688.9645737080556,1088,,
9,56861,-209.56678309957857,536.5881200216133,1282,,
9,58184,-36.57962097086721,710.6862836514923,1323,,
9,59155,91.40419681431135,801.2957038613744,971,,
9,60474,-9.282469391580968,555.0157279371396,1319,,
9,61554,-290.7958982951135,620.3903283476889,1080,,
9,63166,93.40909708358812,1055.8307200102115,1612,,
9,64539,-212.58302784799136,836.8646840489595,1373,,
9,65907,-165.81816324811305,827.988090962305,1368,,
9,67133,-47.55991075789676,735.1577177053298,1226,,
9,68602,-74.60020473497777,993.1124887948966,1469,,
9,70103,143.67971742583873,759.392656433131,1501,,
9,71532,-178.84354476422592,1020.610543898475,1429,,
9,72811,-383.7180367933666,-117.01355096964066,1279,,
9,74233,-551.4471021918012,142.01945092638223,1422,,
9,75743,-126.214610127728,174.37441539401715,1510,,
9,76777,-189.59350931053677,248.68925560571938,1034,,
9,79197,852.9225510062963,697.3444742873485,2420,low,016
9,80550,684.4919083243745,735.618060055653,1353,low,016
9,81969,437.77694347513034,734.6036450602383,1419,,
9,83249,509.93615848566685,721.5533944063026,1280,,
9,84641,-215.21609633092163,464.3824311695578,1392,,
9,85957,-83.36858483031817,531.1544154507466,1316,,
9,87618,-249.35848621456802,356.0635315134072,1661,,
9,88971,-152.6380757097225,308.59845659029105,1353,,
9,90606,-10.845288124287139,301.1280355772392,1635,,
9,92256,-17.384095309478084,318.8112252664318,1650,,
9,93654,-208.59551444848375,407.74938950052024,1398,,
9,94950,-260.224571964817,345.5736799164524,1296,,
9,96632,-261.9712270775295,231.0483486696584,1682,,
9,98412,-197.84209221883685,496.31310005902293,1780,,
9,99948,-521.4414069530636,197.1055807715159,1536,,
9,101687,-506.3205595815999,325.8196403627482,1739,,
9,103318,-370.4118283858747,358.04479439179465,1631,,
9,104634,-92.5037939017911,327.3847798767174,1316,,
9,106016,-316.02934338701954,417.7885937912632,1382,,
9,107580,-445.27683380879034,-293.59852618224596,1564,,
9,109046,-1293.0869425523047,910.5432109779256,1466,,
9,110304,-1534.8271981072307,1201.923956644257,1258,,
9,111840,-1278.0616217296506,812.932130269332,1536,,
9,112862,-1368.1217076514727,1075.6097701437145,1022,,
9,113984,-287.70867631287626,-181.04497435990942,1122,,
9,115518,-516.0336445149245,80.5783813578589,1534,,
9,117270,-82.64959811377061,-2.098305136016293,1752,,
9,119026,-159.3505365926698,98.43185674494583,1756,,
9,120233,71.08720920555098,30.660613066105704,1207,,
9,121399,-244.38643149166018,602.6322139191914,1166,,
9,122282,-565.2914448219815,1292.552972317732,883,,
9,123532,-796.0275946139267,1290.7944419392686,1250,,
9,125299,415.5439605764815,436.8854702016831,1767,,
9,126651,-1220.852643464829,558.2987900397302,1352,,
9,128257,-132.06528842189462,1093.8035418808659,1606,,
9,130360,-513.8559877961759,444.84978222872314,2103,,
9,132090,-199.77014226751035,673.434399283469,1730,,
9,134044,262.9464379298318,591.195056711812,1954,,
9,135874,152.53162769615986,440.2759405109103,1830,,
9,137428,566.9234630030974,315.36016424620846,1554,,
9,138911,65.76981437444215,-275.2410327133715,1483,,
9,140613,363.31616721121327,50.718540300751144,1702,,
9,142593,-163.28026125903287,187.92781441910617,1980,,
9,143567,263.1093330882161,-177.13872500024033,974,,
9,144937,197.59148660144572,821.3096495055016,1370,,
9,148306,250.06237440776744,302.7558981980145,3369,,
9,149920,-224.84512431883695,805.7873158585905,1614,,
9,152078,0.6521674815676448,508.2405456930007,2158,,
9,153512,-640.2524339924053,768.7823448716738,1434,,
9,154581,-353.0632058127467,586.2092586856942,1069,,
9,156122,-944.9763137152364,818.0187624051471,1541,,
9,157815,-603.1334880684996,513.5088666016668,1693,,
9,159533,-1212.3777429737756,856.0869756254003,1718,,
9,161364,-1154.8557932773192,-144.51002233173978,1831,,
9,163189,-881.3528061174414,928.8329140745554,1825,,
9,165060,-1051.06416586149,958.6479423109064,1871,,
9,166857,-1841.0875406322953,1120.9983393719288,1797,,
9,168894,-1742.4542228422076,716.5509073398795,2037,,
9,170822,-1900.1666305908511,918.4495830741836,1928,,
9,172675,-1890.710617273199,1143.0794330907434,1853,,
9,174832,-1354.1970767858027,1136.1587293362968,2157,,
9,176371,-147.75072323936098,7.4934179034796955,1539,,
9,178229,-1027.3717569244227,259.43997491657876,1858,,
9,180376,-676.8147687647675,-316.1286599189117,2147,,
9,182203,-756.7646703154469,249.25736344504523,1827,,
9,184006,-389.89475480249405,81.35155252970293,1803,,
9,186179,-459.96433209619477,-39.682412772292615,2173,,
9,188355,-300.2820432913195,147.29372516120188,2176,,
9,190637,-165.1650983516578,134.79928698478523,2282,,
9,192333,-238.3629234672951,258.51401723510486,1696,,
9,194156,-460.7544477496569,184.9377549028902,1823,,
9,195736,-139.8833345580773,135.3007714581247,1580,,
9,197250,-603.1727572639894,375.7194634409593,1514,,
9,198717,-919.9605862230998,547.7639043001997,1467,,
9,201077,-394.5674488219918,-362.6338013364907,2360,,
9,203165,-514.6984394906548,-39.56469789098118,2088,,
9,205371,-460.6696331425613,23.815728960836726,2206,,
9,207048,-470.95573705259244,63.16707120143683,1677,,
9,209021,-356.06111100981224,79.3057058770911,1973,,
9,211274,-429.4013751276795,87.02795795661358,2253,,
9,213320,-730.6326066879404,365.2274466925104,2046,,
9,215500,-953.9016098485702,658.2297286256065,2180,,
9,218168,-460.1102059803951,-205.0193520848979,2668,,
9,220199,-464.90362545005195,61.810539566077686,2031,,
9,222811,-391.1553526452192,-74.83743006397827,2612,,
9,225184,-380.1122371782423,-184.12246026574866,2373,,
9,227679,-417.94105184460744,-121.19256680237328,2495,,
9,229978,-533.3942534616981,29.593195080932876,2299,,
9,232172,-742.0274361974,199.9523790606886,2194,,
9,234498,-803.418684298188,595.9418326144474,2326,,
9,236853,-937.6324026405632,661.4940963819873,2355,,
9,239113,-917.7441275636057,587.2470704804196,2260,,
9,241288,-935.6573222112368,450.3689524728683,2175,,
9,243768,-1086.4100910814911,635.0376511390133,2480,,
9,246012,-917.1346612126719,276.11361224824697,2244,,
9,248224,-1137.1661448736054,751.7046888688737,2212,,
9,250920,-1265.360302535548,706.2084980780214,2696,,
9,252957,-1375.7924073409847,906.6308527505477,2037,,
9,255171,-748.484987508005,197.69776608789542,2214,,
9,257018,-760.5990721692777,312.03603344876524,1847,,
9,259447,-589.6005992988388,266.36966067019233,2429,,
9,261513,-697.7896495069787,263.86762587853025,2066,,
9,263974,-678.6199739097103,231.72598422335378,2461,,
9,266515,-472.1223689485234,213.26746904051407,2541,,
9,268760,-575.6283659587226,150.50648361377978,2245,,
9,271589,-553.8047822366539,206.87117080349145,2829,,
9,273404,-635.4729111896938,202.47167392409406,1815,,
9,275801,-1778.4653819566026,1248.9127326127864,2397,,
9,278038,-2381.5856059691905,1384.759421334539,2237,,
9,280452,-2111.3350213833155,1148.365813175568,2414,,
9,283230,-1561.9759840903905,1686.5340058603283,2778,,
9,288200,-1883.6434607685596,887.9867142905498,4970,,
9,290432,-1705.6296869472587,1213.3504954863831,2232,,
9,293047,-1734.1458238050834,1321.178026964399,2615,,
9,295363,-2039.2506798261102,1483.1699007506918,2316,,
9,297895,-2245.742475845879,1359.1400246294763,2532,,
9,300337,-2079.7044607386943,1413.9488814089955,2442,,
9,302418,-2241.974894308821,1435.9859308139082,2081,,
9,304736,-2256.1020790597768,1322.1547388551612,2318,,
9,306793,-1843.054946336467,1636.6435684638368,2057,,
9,309541,-1901.8579413074963,1711.919122230284,2748,,
9,312252,-2263.731286881834,1399.8036360354022,2711,,
9,314801,-1867.4140681553188,1534.5576696475096,2549,,
9,316995,-1300.8815361174852,1140.5856730544676,2194,,
9,319597,-1297.553532733026,1052.0968835664537,2602,,
9,321854,-1398.1879676365145,1048.6343588379711,2257,,
9,324300,-1359.751031399117,1251.6454217189964,2446,,
9,327245,-1185.4337302067406,1220.1573922370735,2945,,
9,329573,-1413.2839416726354,1277.3646694969816,2328,,
9,332136,-1486.4849355504994,1556.2969920036721,2563,,
9,334844,-1748.8527518284604,1350.9304006519142,2708,,
9,337609,-1655.7313146532401,1280.843864884497,2765,,
9,340032,-1369.7159301555535,1229.7911834985348,2423,,
9,342629,-1489.3128287805416,1340.9783397955205,2597,,
9,345167,-1033.3602318460123,1053.2988363415245,2538,,
9,347957,-1201.0493488748705,1386.9976951363622,2790,,
9,350584,-1243.3805230798096,1388.5858954198277,2627,,
9,353643,-987.3733281288596,930.4305191967434,3059,,
9,355928,-1119.0249938640038,895.3582666928339,2285,,
9,358768,-1589.8785124987116,1407.959664212328,2840,,
9,361520,-1400.0361309764871,1209.5091679847596,2752,,
9,364499,-1496.1630822781378,1393.8061558884808,2979,,
9,367107,-271.3895740567516,621.964467513418,2608,,
9,369968,-954.4816572758189,521.1802821798858,2861,,
9,372489,-259.2404571491268,600.2529625401429,2521,,
9,375477,-559.3077191029574,688.6397784806808,2988,,
9,378531,-758.1771723529585,598.8836721982971,3054,,
9,381623,-783.7402193878431,725.0367369302313,3092,,
9,384188,-861.2577827021036,474.97249905282365,2565,,
