trial,timestamp,x,y,duration,image_type,image_id
12,276434,539.5686244384881,-387.8344577832331,1582,,
12,278029,704.3825583769825,272.2601666866531,1595,low,020
12,279647,1332.5682551103955,-184.0738641805677,1618,,
12,281235,1154.0387118628419,-188.1558440523023,1588,,
12,282895,648.1255930067424,-244.7608955396943,1660,,
12,284574,591.1498004982618,-264.09689531494956,1679,,
12,286146,355.7178229943644,248.4674731569241,1572,,
12,287780,917.4403451168474,-58.19356187105876,1634,,
12,289436,492.7072599192065,120.5078616147208,1656,,
12,290986,949.7971186759073,-428.97105392623445,1550,,
12,292944,802.4841197760161,-281.3025193772739,1958,,
12,294811,727.7362532254301,227.19184488220384,1867,low,020
12,296393,547.4545416202145,544.2899445466202,1582,high,019
12,298021,607.632757191904,320.00094950700594,1628,low,020
13,2050,964.5665993162789,-258.40290687772836,0,,
13,2808,1005.424439668908,160.01635756172755,758,high,009
13,3564,965.8690401994913,469.40896846595615,756,low,012
13,4292,936.731854162122,260.8164237624775,728,high,009
13,5015,944.4612355505741,-138.192997385613,723,,
13,5768,935.8796780641238,-97.7824557202064,753,,
13,6609,939.8054047307762,-104.94288103846546,841,,
13,7437,958.535849827188,-59.85839877664749,828,,
13,8152,958.071977605672,104.5117543915781,715,,
13,8951,977.3863348211595,411.35717271634115,799,low,012
13,9663,1391.1929405764074,466.4039947595665,712,,
13,10401,1333.6853972029937,433.9453973026928,738,,
13,11049,1210.2110165765134,529.9426506617056,648,,
13,11715,1177.7864187183256,532.199144025498,666,,
13,12367,993.1079287311219,284.26132979277656,652,high,009
13,13030,1082.2484998568073,502.4214332113223,663,,
13,13708,1041.6771569296436,421.0671045949223,678,,
13,14415,974.5378582380521,378.2325098101386,707,high,009
13,15190,1017.4778952391746,320.125950922864,775,,
13,15978,1049.7145325961833,26.081076783227907,788,,
13,16757,995.4987935869987,186.69961988814129,779,high,009
13,17567,1011.9181566587906,233.0915232359382,810,,
13,18372,1019.6964965761503,257.4645284208554,805,,
13,19224,1100.1776743014216,349.2137232823682,852,,
13,20216,1088.1170320569975,393.52665919853155,992,,
13,21185,1008.8981540059691,454.04885946864266,969,,
13,21955,1049.449157849829,431.3566443478807,770,,
13,22751,1030.4689698504465,210.44564056345263,796,,
13,23548,1018.5811655400947,-266.8164807680652,797,,
13,24291,1034.0530206188248,-337.1856704867326,743,,
13,24998,1054.8699107238706,-55.80158426556926,707,,
13,25757,960.538852829213,-199.1816931937955,759,,
13,26496,630.4284876411185,-1.1353539055443238,739,,
13,27185,651.0946781425623,63.62811265494614,689,,
13,27954,673.484098848557,56.291844623237566,769,,
13,28778,977.4322169213968,71.14339001389149,824,,
13,29627,1042.5344071450324,-239.39385334331303,849,,
13,31453,991.7217122054333,147.17091589314688,1826,,
13,32313,1030.1160554048356,338.02868294159236,860,,
13,33157,1141.0580373912833,-229.84049548785046,844,,
13,34031,1161.6820951800053,-208.30714237041977,874,,
13,34899,1051.589756607338,8.1801107204084,868,,
13,35782,1056.0974430632284,-6.140423256516055,883,,
13,36567,1169.3935606201082,95.70142588738048,785,,
13,37346,1293.3552952003427,208.6845646655616,779,,
13,38122,1235.4615402354048,170.37020702577857,776,,
13,38861,1198.956725324639,149.47807510782076,739,,
13,39663,1093.0661544142404,8.176281950884672,802,,
13,40550,522.4135577752919,436.9551582901388,887,,
13,41290,918.857913649527,-108.26281600315875,740,,
13,42114,838.3418000731804,-23.283366483164492,824,,
13,42942,669.7468055946837,134.6267825733661,828,,
13,43804,625.2577916067758,85.33852170102622,862,,
13,44710,611.5268105357673,-6.284352148620376,906,,
13,45636,600.9051468141342,43.20116977113553,926,,
13,46507,555.2865248999976,58.586289377557385,871,,
13,47378,562.5475628877737,454.64682575626694,871,high,019
13,48279,1181.8853988255285,-43.70245515381087,901,,
13,49114,479.81849778050383,956.2650327362333,835,,
13,50093,419.51283252288874,1065.619708821243,979,,
13,50945,447.3499573778724,1212.3661259549795,852,,
13,51806,508.2247833318335,949.451079033335,861,,
13,52714,1330.7132097802366,-63.281104961647195,908,,
13,53553,1069.1617938249744,734.33909769978,839,,
13,54346,692.7640307704912,-183.6440375303662,793,,
13,55897,767.1901721859317,-168.21699244919714,1551,,
13,56732,908.9845613362278,-80.03240400061597,835,,
13,57678,861.1939532444746,-8.348788749422807,946,,
13,58637,644.4480290384149,-96.83205271838246,959,,
13,59549,652.3946132823448,49.80714764005819,912,,
13,60504,934.508931367836,-114.48556342536605,955,,
13,61441,969.9829016711909,-404.4500814164104,937,,
13,62391,1126.3962355583058,-10.256483251681095,950,,
13,63328,629.5441336064806,293.48658724188476,937,low,008
13,64306,1136.549623758735,16.864191222500764,978,,
13,65244,857.1996298930446,617.6370461594274,938,low,012
13,66194,1027.3119768446084,764.3732111137152,950,,
13,67123,997.4958488968699,621.6007137661445,929,,
13,67966,837.3108478219643,453.9807521710434,843,low,012
13,68796,828.5390263250215,-414.05879527355796,830,,
13,69670,365.2614283943757,455.6814274790161,874,,
13,70598,585.5059456123605,280.8845802607102,928,low,008
13,71537,593.8559381734929,241.16884336262154,939,low,008
13,72520,1113.7885567605704,383.700645350056,983,,
13,73528,709.6711235327963,866.3624974857794,1008,,
13,74519,742.1345534424341,826.4975139916128,991,,
13,75521,776.8245740154372,878.0422980912658,1002,,
13,76586,683.6681456698805,776.9797091487046,1065,,
13,77846,380.4722869866087,756.6775356760089,1260,,
13,78875,760.2671589562597,870.8451021663464,1029,,
13,79891,652.6703442215023,717.1025507655672,1016,,
13,80812,850.2255468677461,691.4789008762231,921,,
13,81770,964.6332025258686,-221.08401552392752,958,,
13,82719,1131.1011615174439,36.707530246059825,949,,
13,83704,1097.8163148259725,58.001016119603364,985,,
13,84618,1244.3495437875079,193.5368612635244,914,,
13,85629,1219.2644276788085,148.2733764337372,1011,,
13,86615,1058.949850996173,-32.77633027872058,986,,
13,87711,947.7882357847011,-380.5499240145678,1096,,
13,88743,1282.0875126196638,400.9628063007595,1032,,
13,90889,931.9473850767941,-484.25028320451844,2146,,
13,92005,1030.0533845009816,-257.1418184467194,1116,,
13,93296,315.75407547545683,-330.276072521394,1291,,
13,94444,822.8787466527951,187.29819578674767,1148,high,009
13,95408,628.4855017316956,437.8347314409624,964,high,019
13,96452,683.0024314087323,327.2807641451795,1044,low,008
13,97464,1052.399172621988,-27.91265750547589,1012,,
13,98433,811.2866565309154,-181.32336730482487,969,,
13,99408,596.0152135430126,139.13530815352928,975,,
13,100492,580.6136605203851,193.9511743057296,1084,low,008
13,101607,664.6112908071931,13.724924518672431,1115,,
13,102769,1024.23125545058,-38.30415219290765,1162,,
13,103853,1038.8140658563054,145.47706405651664,1084,,
13,104911,1019.2881285178338,141.9973212018977,1058,,
13,105965,1061.906456422015,5.300494712529948,1054,,
13,107029,1181.928958933022,284.8592789311994,1064,,
13,108070,1065.244297465705,450.89248638010577,1041,,
13,109092,78.57548371294905,488.7840440458788,1022,,
13,110120,758.6181019997358,478.8354321058197,1028,high,019
13,111129,864.2767067031807,-197.32122432258626,1009,,
13,112180,1140.1011411530942,658.3220385618419,1051,,
13,113654,914.6551380971807,454.29603128156526,1474,low,012
13,114806,930.714085058508,575.7172743236576,1152,low,012
13,115956,1185.2814035281306,314.31281631705826,1150,,
13,117263,832.8704524115784,-35.33760360035967,1307,,
13,118398,925.9841626362994,-20.287939587366623,1135,,
13,119558,831.2563798949894,-229.2472582455423,1160,,
13,120725,957.9385151878001,-251.20112848702666,1167,,
13,121877,1318.4981343803363,7.757292976142594,1152,,
13,123016,1262.06512286651,-60.59129979017833,1139,,
13,124189,1248.659124990129,-108.31195308514567,1173,,
13,125292,451.71243535925834,812.8085041695067,1103,,
13,126395,1124.1778165640253,-541.9731111940051,1103,,
13,127481,1117.1195402047404,-385.0315148498824,1086,,
13,128541,1064.3018882026934,-408.36469710287,1060,,
13,129658,1059.412586086235,-434.31488199508897,1117,,
13,130911,975.3553767404067,-458.78729704963683,1253,,
13,132141,873.0238999110137,-448.5181326022365,1230,,
13,133333,872.9880536099164,-309.4844984339864,1192,,
13,134503,948.3537619350009,-518.9534359250661,1170,,
13,135749,1194.7067395950091,-252.22170590699488,1246,,
13,136924,681.9211212110105,-128.68810354578557,1175,,
13,138148,674.3325533247581,842.578040539636,1224,,
13,139303,1198.6440984611472,30.5293586811161,1155,,
13,140500,1027.3464604909218,674.7094876331003,1197,,
13,142810,981.1309859056015,303.0763824712887,2310,high,009
13,143910,1098.2129720981404,352.5492231658603,1100,,
13,145079,1139.0130373053273,328.19361285841757,1169,,
13,146250,1116.9931381494118,326.10380748895415,1171,,
13,147469,1221.7635630556415,293.8876570538442,1219,,
13,149153,1134.5723460204435,264.52854662651174,1684,,
13,150547,1123.84467182199,167.98967741966388,1394,,
13,151812,886.5002786139385,-270.5486003345493,1265,,
13,153069,955.9257210929359,-192.80561668497393,1257,,
13,154326,846.8786057115661,-383.23199687312734,1257,,
13,155556,780.6015197606685,-124.32844015244214,1230,,
13,156745,749.932199857698,-172.8572660140821,1189,,
13,157913,787.8417855241734,-114.7645846453183,1168,,
13,159100,552.4002660945588,-421.6794502591399,1187,,
13,160367,584.2821753440542,-351.1168578858671,1267,,
13,161626,697.2113726208443,-334.3092568693915,1259,,
13,162961,1015.1312004011656,-355.51532393335935,1335,,
13,164266,846.3032308199857,-552.5944796836658,1305,,
13,165627,974.5916803556049,519.4027497403321,1361,low,012
13,166908,854.4656640271908,875.4117308920851,1281,,
13,168248,858.1406832559628,183.68765502351945,1340,high,009
13,169564,1090.0784721207674,-105.97136215147182,1316,,
13,170868,906.9795193289488,-0.6489702561805495,1304,,
13,172164,910.479681829847,-16.042093957089733,1296,,
13,173399,799.3719463737535,-324.1510329105858,1235,,
13,174621,756.2958342895876,-241.87494586120724,1222,,
13,175820,667.3990212463627,-301.95155092610736,1199,,
13,177100,742.6000445448823,-233.70075079667757,1280,,
13,178414,653.2854462750796,-193.775369204986,1314,,
13,179777,1025.5654876794372,-443.29494572769073,1363,,
13,181075,1097.7052294126845,397.34041841899614,1298,,
13,182393,1263.9167232975472,-25.15203663950827,1318,,
13,183775,1234.3939655330782,-88.57690521397912,1382,,
13,185108,1212.7221226205818,-130.47610427186018,1333,,
13,186441,1123.6734207907566,7.280103492312648,1333,,
13,187704,860.7726239594655,596.8921359625326,1263,low,012
13,188954,370.4845834018169,198.568442980326,1250,,
13,190281,1023.3342793996093,423.42662605154777,1327,,
13,191552,745.906183052952,-458.685934803147,1271,,
13,192957,789.9275793672974,-231.40868938348976,1405,,
13,194408,849.8703754755394,-226.18982590533952,1451,,
13,195794,814.6792918531922,8.484760225350847,1386,,
13,197158,907.2294469360327,-129.23537239943255,1364,,
13,200022,1051.9927115996538,-240.2309686358588,2864,,
13,201420,1075.0574565846325,-50.00798989739353,1398,,
13,202737,1118.041555197656,475.242571099412,1317,,
13,204091,629.7355879842476,-1.3352736029090622,1354,,
13,205465,915.9338319489711,946.6597288244527,1374,,
13,206804,777.6207107868566,621.1789226806231,1339,,
13,208151,778.6232933907702,659.8658790879269,1347,,
13,209549,972.7406096752798,688.1882192331227,1398,,
13,211031,1140.5116503146762,69.35973964751162,1482,,
13,212472,1211.1433472641552,-182.3707784853577,1441,,
13,213925,1241.317902988789,-145.92287399236312,1453,,
13,215370,1228.9644956082661,-156.24787457217693,1445,,
13,216773,1221.030708271063,247.24635876157453,1403,,
13,218153,1213.361473090103,460.2162082800792,1380,,
13,219545,760.1389288985589,367.21902750793674,1392,low,008
13,221015,984.588343793155,653.3051102043206,1470,,
13,222457,1060.6460555150893,593.1073284018282,1442,,
13,223913,1187.4544999272096,578.504513263289,1456,,
13,225309,1221.655486055929,160.76190354577375,1396,,
13,226742,1230.6339302137985,393.51386368612015,1433,,
13,228221,1136.1266725439266,-305.01882847075615,1479,,
13,229766,720.2809210247423,455.7821088321579,1545,high,019
13,231335,705.4040767036919,1005.6911295905009,1569,,
13,232818,1260.9392827537808,621.7152300520892,1483,,
13,234316,1202.347175387966,-232.76859596834373,1498,,
13,235741,1041.077642438149,-388.2927579015877,1425,,
13,237163,969.8943529442059,-384.9577008113152,1422,,
13,238544,490.66147217871384,746.0964107255932,1381,,
13,240068,548.191251341394,267.3626391525314,1524,low,008
13,241497,621.1479038602646,411.0860516952935,1429,high,019
13,242937,744.5220488218459,196.05142812620704,1440,low,008
13,244420,719.1900082628692,268.2083067528046,1483,low,008
13,245945,844.7277513483568,408.9903347032508,1525,low,012
13,247459,1279.8794881815716,499.6403848912301,1514,,
13,249009,1216.4883030943654,499.64785725169736,1550,,
13,250602,1337.999406063184,478.1565951031925,1593,,
13,252157,1339.311480018137,335.99938846374425,1555,,
13,253704,882.4807751936946,361.2237074644163,1547,high,009
13,255402,905.861833038482,-74.93166338198859,1698,,
13,256942,947.1261526445529,41.411135941181755,1540,,
13,258407,1018.6451611805057,242.1443070204087,1465,,
13,259955,1092.1644483139696,275.02595582224836,1548,,
13,261565,1111.3096659485363,271.47835227737954,1610,,
13,263148,447.4364414582398,425.4039365436827,1583,,
13,264742,689.1032241712949,254.44973436618338,1594,low,008
13,266360,1184.989244021029,-14.53852485837811,1618,,
13,267948,931.0689071744405,-192.10172484054226,1588,,
13,269608,640.6164130483496,-243.97484955156702,1660,,
13,271287,598.8232788077488,-275.0759258786028,1679,,
13,274493,457.01444916596176,60.499597850086815,3206,,
13,276149,898.4989921916733,89.75915222627009,1656,,
13,277699,684.2947308391903,377.35858357308575,1550,low,008
13,279657,522.424570653684,-137.9143984042171,1958,,
13,281524,643.4132390810296,-215.4016053239618,1867,,
13,283106,625.5306974785653,-741.0477103715607,1582,,
13,284734,734.5875112843227,274.0295843162596,1628,low,008
14,2268,1030.902855875626,243.43585715874522,0,,
14,3047,1054.6901613192151,93.62179523431095,779,,
14,3855,992.6385186681136,231.11617605893724,808,low,014
14,4662,1020.5859032331501,228.45445696361264,807,,
14,5514,1061.2894622476442,238.3134451487594,852,,
14,6506,1097.7286442741045,361.81215310045917,992,,
14,7475,1066.744926183628,382.8218005033117,969,,
14,8245,1036.1978945226565,456.0541169005026,770,,
14,9041,1065.8539861603201,374.45291413857376,796,,
14,9838,1022.8255634165779,-123.75915575905005,797,,
14,10581,1051.1698987135442,-349.3608194413087,743,,
14,11288,1036.3067096307636,-87.87243943614104,707,,
14,12047,1007.471306311293,-183.11752866007697,759,,
14,12786,679.1266695542215,-88.29023012121617,739,,
14,13475,608.6086286562721,24.046239953321013,689,,
14,14244,596.1558523300063,58.048834320353386,769,,
14,15068,986.1781962882155,55.75598414018542,824,,
14,15917,977.681421307056,-291.21703282593796,849,,
14,16860,1001.9954917247717,-47.85976998253289,943,,
14,17743,1121.2773431942562,663.4810573450676,883,,
14,18603,1118.4048058997087,-244.35926823062087,860,,
14,19447,1169.4327615300303,-215.14420404442453,844,,
14,20321,1062.6621945151433,-230.3744124584968,874,,
14,21190,1108.7543497769993,575.3253076310893,869,,
14,22072,1046.6314972816447,-219.282773839949,882,,
14,22857,1299.9951884308634,287.07862963101627,785,,
14,23636,1241.0045343968097,163.9914238889036,779,,
14,24412,1203.9475665033665,148.04210595058325,776,,
14,25151,1169.1096798553428,91.23225578512769,739,,
14,25953,593.3717290233425,-401.7862943161117,802,,
14,26840,838.8906468127949,1071.1821821672313,887,,
14,27580,944.3533542339795,-355.44337770375085,740,,
14,29232,696.7703502998313,143.69558303115232,1652,,
14,30094,697.2087958268528,91.62039240706439,862,,
14,31000,648.9959108267468,46.76075026638008,906,,
14,31926,595.2952444632705,19.193862341151863,926,,
14,32797,614.2771787024177,-11.170250642391505,871,,
14,33668,819.8442814151233,547.8143593329756,871,high,004
14,34569,905.5793682023628,79.09522127870851,901,,
14,35404,656.2346273927998,-5.634075300294285,835,,
14,36383,436.02779835755916,1117.2639190968068,979,,
14,37235,493.0434209449098,1136.8762697942939,852,,
14,38096,491.8002526675082,999.0616961805601,861,,
14,39004,1124.6699997774315,357.7520534342244,908,,
14,39843,1006.6290022700681,-110.14853695644658,839,,
14,40636,708.9905248941172,28.972214086232405,793,,
14,41405,758.4563407094328,-241.51456776308737,769,,
14,42187,845.3323887773015,-119.83950014207271,782,,
14,43022,880.059763559095,-76.91049802747514,835,,
14,43968,734.284160305017,13.120110595361867,946,,
14,44927,606.410373043818,-212.58142368754264,959,,
14,45839,701.0500252807665,11.959423754153221,912,,
14,46794,1109.9113799556915,-227.6009188430361,955,,
14,47731,901.1731565942264,-286.21571565467,937,,
14,48681,1091.817666252434,-164.36108354705814,950,,
14,49619,319.17586528928695,699.5250089664281,938,,
14,50596,1212.1811286247062,177.1560200077955,977,,
14,51534,932.44413855927,760.4030203269689,938,,
14,52484,1033.864133713888,727.7492948360155,950,,
14,53413,988.9861288218862,645.9176111110129,929,,
14,54256,831.5057771040176,435.8386757798159,843,high,004
14,55960,756.6163338284703,145.57236779363467,1704,,
14,56886,511.30477742016234,309.43611464716895,926,,
14,57826,582.2866798271397,252.04517089597928,940,low,015
14,58810,607.848325963242,173.2084567982745,984,low,015
14,59818,795.9319322805825,930.1704225540823,1008,,
14,60808,743.138280670852,834.028656848542,990,,
14,61811,747.7817834300919,830.5547112672032,1003,,
14,62876,630.3185694325739,760.5056556603522,1065,,
14,64136,584.9899287025514,612.0973777511874,1260,high,016
14,65165,654.2058548644493,836.3242558898195,1029,,
14,66181,750.0977379206389,864.1210879095262,1016,,
14,67102,627.5686042036746,673.9775869215615,921,,
14,68060,1023.0307072772047,-243.23054184356428,958,,
14,69009,1079.7243759589126,60.82435511271319,949,,
14,69994,1131.9588196308841,42.85945874144702,985,,
14,70908,1118.9330304906628,92.89753479725515,914,,
14,71919,1227.6735283881428,217.31905026608257,1011,,
14,72905,1023.6605690374014,-67.83304348121531,986,,
14,74001,946.3915799726448,-476.2879598416189,1096,,
14,75033,1229.855868972699,532.0096910245014,1032,,
14,76102,966.6616324263007,-589.7579291742841,1069,,
14,77179,1176.4003208048932,43.68534135584621,1077,,
14,78295,919.6948490025956,47.486869596022714,1116,,
14,79586,526.0690307968841,-370.4458942211138,1291,,
14,80734,702.9069245346479,506.3381967341145,1148,high,016
14,81698,638.6928145332512,344.9716379614727,964,low,015
14,82742,1047.750412299571,318.5748426770826,1044,,
14,83754,899.073038465841,-277.7985356668824,1012,,
14,84723,532.0341050024053,-242.1025611489007,969,,
14,85699,544.3114259991312,210.6813667648979,976,low,015
14,86782,568.8066981591465,253.2429337917628,1083,low,015
14,87897,774.9864457520832,38.698941551622994,1115,,
14,89059,1046.781063443235,33.840568302936134,1162,,
14,90143,1039.1750699206125,172.06667427387652,1084,,
14,91201,1008.7495077226296,45.4925657901952,1058,,
14,92255,1148.9426386780524,67.20539812408173,1054,,
14,93319,1160.4587154771561,298.75103128687164,1064,,
14,94360,1107.2118027722622,485.50419696328237,1041,,
14,95382,33.86572515968846,513.9486768126125,1022,,
14,96410,1081.9683299068477,730.9689529869368,1028,,
14,97419,944.2456493738082,216.42512540804242,1009,low,014
14,98470,1131.3593535453995,679.2349950829614,1051,,
14,99944,1045.8498956851884,485.3238930077359,1474,,
14,101096,1076.9018521815813,555.0015188981889,1152,,
14,102246,1172.0787134649095,282.89420148573566,1150,,
14,103553,944.3184971321572,434.6909831450673,1307,high,004
14,105848,958.4140003976622,-39.55467132051623,2295,,
14,107015,894.3143887536171,-197.69419288450052,1167,,
14,108167,896.088560524665,-258.81623082214816,1152,,
14,109305,1275.6894414178284,-57.81992025725841,1138,,
14,110479,1025.0844808750765,-375.4365016523987,1174,,
14,111582,1264.5301250203518,-157.73393079629994,1103,,
14,112685,907.9887652690783,285.59560007462784,1103,low,014
14,113771,1150.031424007772,-303.0956848878515,1086,,
14,114831,1095.330483146247,-423.6693803545439,1060,,
14,115948,1015.7535481522389,-450.7169221728227,1117,,
14,117201,1005.3485103500141,-471.08211126076037,1253,,
14,118431,950.6950728352496,-563.5796144811666,1230,,
14,119623,843.034659546723,-280.5421381853809,1192,,
14,120793,918.8203314647384,-574.2167347762165,1170,,
14,122039,714.5249661996995,34.02481174840829,1246,,
14,123214,674.4909710541431,-18.82266466071586,1175,,
14,124438,669.0564917404802,665.8627706528923,1224,,
14,125593,812.1104010495001,57.63899254606721,1155,,
14,126790,1060.939834295712,660.1109156049986,1197,,
14,127939,995.5408788004972,314.55612609456256,1149,low,014
14,129100,1043.0912140388052,332.1233009895025,1161,,
14,130200,1108.7027921263243,311.682729794815,1100,,
14,131369,1120.5829455367239,324.25092484948306,1169,,
14,132540,1195.1863131500747,331.8860118722716,1171,,
14,133759,1210.7609253727062,282.2400925375241,1219,,
14,135443,1151.8312943874998,160.8536852297218,1684,,
14,136837,1046.620049784617,-119.92059066981585,1394,,
14,138102,834.6265131905137,-307.11598117359085,1265,,
14,139359,1021.9498959117726,-136.32153441773366,1257,,
14,140616,912.3808611501709,-423.3314815332601,1257,,
14,141846,656.4268049825891,16.867594017738348,1230,,
14,143035,928.0347491805375,-242.75308700124077,1189,,
14,144203,706.9763716513401,-230.39644562252124,1168,,
14,145390,541.2908015780829,-398.48154012058444,1187,,
14,146657,658.4362392364432,-313.145154617365,1267,,
14,147916,757.3988627036869,-271.3454410876357,1259,,
14,149251,963.3707106607052,-218.5716540629872,1335,,
14,150556,852.3654808437377,-555.625913417783,1305,,
14,151917,987.3012623028449,552.1298453122826,1361,high,004
14,153198,867.0734690451444,898.9313192711486,1281,,
14,154538,671.482191687963,31.746646766659268,1340,,
14,155854,1131.021742400143,-61.36984509523299,1316,,
14,157158,921.0337212101633,12.100922639347228,1304,,
14,158454,933.4021622141333,-19.13936467001169,1296,,
14,159689,803.506536537876,-273.9908683257638,1235,,
14,160911,753.1126254211588,-234.64267269462027,1222,,
14,162110,698.9777165121644,-266.75621687567036,1199,,
14,164703,719.0516508298979,-246.20215528930444,2593,,
14,166067,1042.0660031759044,166.54692754924994,1364,,
14,167364,970.145236552661,-394.48222640186833,1297,,
14,168683,1202.3524067329456,77.31416607485761,1319,,
14,170065,1232.4772939741408,-32.3530982196044,1382,,
14,171398,1230.4073248776633,-88.31112802169017,1333,,
14,172731,1153.5274565454185,-47.27672455613924,1333,,
14,173994,1159.0478712567694,-7.342856891696323,1263,,
14,175244,458.54330371182306,226.64050992807114,1250,,
14,176571,633.6523285284173,262.6457304979536,1327,low,015
14,177841,669.3806592932391,-156.94092725341645,1270,,
14,179247,775.9529438962568,-308.96818092122186,1406,,
14,180698,757.2867951868175,290.456006984105,1451,low,015
14,182084,807.6949742862494,54.80629076836495,1386,,
14,183448,859.647207113349,-109.97188374548531,1364,,
14,184836,990.4988079254616,-152.66879218437896,1388,,
14,186312,1078.0264294004564,46.741209777177176,1476,,
14,187710,1110.739975082504,-190.5559361899364,1398,,
14,189027,547.4295021805202,-72.14103991932045,1317,,
14,190381,914.8490284939479,1056.4891888943507,1354,,
14,191755,714.7457527631224,559.4170410264918,1374,high,016
14,193095,834.8492697566063,570.8086484164435,1340,high,004
14,194442,841.148209587796,620.6948767926257,1347,,
14,195840,958.7411278869772,668.1056851962111,1398,,
14,197321,1290.9827502641565,-165.9118722661286,1481,,
14,198762,1252.7420869612492,-160.81381865653077,1441,,
14,200215,1216.2822230038187,-135.17588232702047,1453,,
14,201660,1271.4282166194876,-97.74919159649431,1445,,
14,203063,1077.7379277260848,169.96534372629085,1403,,
14,204443,1107.3216381777015,678.976684970318,1380,,
14,205835,650.2762461380916,216.5202553811421,1392,low,015
14,207305,1016.7983521323758,728.5632023479014,1470,,
14,208747,1072.1582958608185,593.8395268852647,1442,,
14,210203,1157.5871687242948,559.6226786548905,1456,,
14,211599,1252.7917214196686,224.93823167306897,1396,,
14,213033,1266.030125382795,371.62498738099833,1434,,
14,214511,1054.2951698478194,-220.95877170069826,1478,,
14,216057,759.1928773913983,-7.6487823162441195,1546,,
14,217625,396.31161680152513,704.991743929709,1568,,
14,219108,1303.6109042569592,131.22016636691916,1483,,
14,220607,1216.015059401943,-164.5166852940489,1499,,
14,222031,1003.1272342347788,-382.2564023885554,1424,,
14,223453,1086.2849779507674,-373.1178869672305,1422,,
14,226358,626.6883149139284,433.7845810814437,2905,high,016
14,227787,536.5894076137364,327.3461846017142,1429,low,015
14,229225,645.4054343867177,358.1076603875434,1438,low,015
14,230710,671.9612285274017,235.82729234660025,1485,low,015
14,232235,982.5427144408158,485.5914663631309,1525,high,004
14,233749,1162.5728123316103,472.13946215507883,1514,,
14,235299,1259.7620984305636,534.7100337776207,1550,,
14,236892,1387.843329589156,459.4190585677043,1593,,
14,238447,1351.9749857322067,389.2332645668887,1555,,
14,239994,1215.3103905232817,323.54564812701335,1547,,
14,241692,799.0441187939626,-172.70310440722702,1698,,
14,243232,985.073886063683,-52.59145854260914,1540,,
14,244697,1155.1574436246697,168.11162502251779,1465,,
14,246245,1128.491699295598,270.7283845992776,1548,,
14,247855,1198.0621713236656,316.1729633067042,1610,,
14,249437,539.0126203151432,-400.8796711969558,1582,,
14,251032,748.2090043615741,242.726399052029,1595,low,015
14,252650,1321.656012330483,-139.31309292616783,1618,,
14,254238,1146.2736117173285,-170.67811461528078,1588,,
14,255898,640.3045059645157,-260.7967035432493,1660,,
14,257577,593.9823628190932,-265.28657616230294,1679,,
14,259149,479.9203065162135,339.33921312340493,1572,,
14,260783,1012.595077274729,-66.34183567777706,1634,,
14,262439,262.1668183453428,228.84871941642874,1656,,
14,263989,1052.235518245649,-519.3180525595467,1550,,
14,265947,796.1596786496624,-269.62610359811197,1958,,
14,267814,791.6758505111778,179.36823787442842,1867,low,014
14,269396,525.7938714152764,568.2074061894645,1582,,
14,271024,599.0497615406274,334.7053687022671,1628,low,015
15,2396,921.3748927763454,-166.1716073303721,0,,
15,3339,980.0125102967662,-109.97866955560325,943,,
15,4222,1095.7826792590909,668.3327424935088,883,,
15,5082,1101.052475467368,-47.50717382062936,860,,
15,5926,1149.1627870475584,-247.09755306904316,844,,
15,6800,1106.263296555142,-235.8732856165133,874,,
15,7668,1063.5801324234803,307.8848121908331,868,,
15,8551,1126.8361690156787,-72.12388350648357,883,,
15,9336,1259.162818568317,206.17811348242074,785,,
15,10115,1274.7423971717612,186.05789645211658,779,,
15,10891,1240.8642666850085,171.56310104172988,776,,
15,11630,1200.189929860899,149.17653787860814,739,,
15,12432,1076.7360266194612,-58.36894597662348,802,,
15,13319,551.6593023611077,673.5325997861133,887,,
15,14059,912.3685458387115,-195.6804673730088,740,,
15,14883,811.1785499349771,25.52791289410935,824,,
15,15711,660.1387928354021,126.31087411018034,828,,
15,16573,623.745461323705,85.42366356619917,862,,
15,17479,605.8086734051356,-1.8436085471870083,906,,
15,18405,600.280999839567,44.133818622452544,926,,
15,19276,569.8568006577382,72.35419467202195,871,,
15,20148,568.1221757163082,374.75032346835025,872,high,019
15,21048,1161.0216125043696,-50.201482766332056,900,,
15,21883,497.97499250601703,947.6642005320143,835,,
15,22862,410.66439465954033,1055.086081500095,979,,
15,23714,438.6521027701797,1214.7075816758154,852,,
15,24575,517.1775336274626,963.0132888506351,861,,
15,25483,1321.9812262956377,-99.87467190222785,908,,
15,26322,1063.0866374121454,748.4351992477515,839,,
15,27884,704.5323770136771,-219.85721415058725,1562,,
15,28666,778.1029215431089,-154.78714103126907,782,,
15,29501,910.6336834700841,-72.98829869285325,835,,
15,30447,806.9117150609096,8.810813255055649,946,,
15,31406,616.8752834273902,-179.95360193722755,959,,
15,32318,662.7779979145887,126.8596437656252,912,,
15,33273,1001.1355320215323,-140.99364004578538,955,,
15,34210,894.3354182829369,-444.7061891056505,937,,
15,35160,1096.9497739410806,47.24056686059145,950,,
15,36098,425.7143932676505,524.3880339790429,938,,
15,37075,1185.1040870695865,6.412404310115296,977,,
15,38013,856.3005723973375,631.361443676837,938,,
15,38963,1033.215709946737,752.0808366755232,950,,
15,39892,989.3092345814109,613.5605511550966,929,low,001
