trial,timestamp,x,y,duration,image_type,image_id
17,109194,1356.4112359543105,8.098511739150556,670,,
17,109877,1392.4438544554284,-53.93778164367177,683,,
17,110555,1185.5755900109705,204.4257040252264,678,,
17,111225,416.64126838872505,330.23613855394086,670,,
17,111930,1674.5386691327778,-178.8593709027659,705,,
17,112573,1765.821742934017,-68.21647762678593,643,,
17,113207,1522.857016989941,-90.65725144070986,634,,
17,114483,1071.8097904484357,-40.38012895005876,1276,,
17,115133,1160.5636318427555,38.90433125794361,650,,
17,115809,1012.1132484617681,181.21361731607186,676,,
17,116463,313.1537892123986,422.46732912421504,654,,
17,117140,480.13848730097163,432.15056361140563,677,high,020
17,117774,641.0706870710634,231.58999925539132,634,high,020
17,118413,366.123914922999,510.4701527296564,639,,
17,119112,196.05780430317898,329.93923368993495,699,,
17,119819,494.2208714763776,24.816746855278815,707,,
17,120558,654.1383964845078,14.63195711652169,739,,
17,121275,389.6533424273209,63.54744856661376,717,,
17,121995,358.165025370218,160.6010428133452,720,,
17,122676,801.8673863039535,-165.42388178313809,681,,
17,123340,700.0912506092292,273.14874009054824,664,high,020
17,124070,396.7958939087057,415.8530688557112,730,,
17,124718,404.4418665368301,129.5087268133254,648,,
17,125396,270.9457571175311,240.3807405786486,678,,
17,126104,690.4850481494598,-96.91958455826637,708,,
17,126769,682.2436472872154,-89.07534115854567,665,,
17,128074,330.75756552419034,241.12499522377644,1305,,
17,128757,454.81110628741254,108.00899006703835,683,,
17,129450,597.9997435340945,-10.95578915000747,693,,
17,130121,472.78226287624705,90.30736737276482,671,,
17,130825,236.7881986842588,446.9477987754066,704,,
17,131518,85.59988786733442,469.63309900454664,693,,
17,132263,403.7633777434477,170.45465414374954,745,,
17,133038,526.4760386510953,13.193981298221807,775,,
17,133767,343.2346010056882,15.468650990799794,729,,
17,134476,319.3199124910555,107.77952138300122,709,,
17,135217,403.8697863882343,155.3209233182617,741,,
17,135932,669.181076664871,100.35723228843584,715,,
17,136669,291.9236267422864,415.2201585435289,737,,
17,137421,290.5030680892351,412.9196706435477,752,,
17,138193,369.289471900105,349.97882997256124,772,,
17,138954,817.1244148113823,4.879614111620789,761,,
17,139724,153.29854531199962,571.8075621205687,770,,
17,140442,316.94461322097027,546.2494023081362,718,,
17,141151,500.4568770727204,349.66632827905164,709,high,020
17,141907,118.32766011919361,285.9281834682601,756,,
17,142648,359.1600891523284,464.73749644936987,741,,
17,143351,364.18272696356865,465.06284729389546,703,,
17,144023,651.1832678802464,178.03221316471013,672,high,020
17,144738,804.0979180235539,194.94052300636875,715,low,002
17,145462,699.344188501953,329.65963653385046,724,high,020
17,146201,388.1253908048427,394.65709177853756,739,,
17,146944,784.5867810236825,47.66560591652801,743,,
17,148483,693.4977484607778,125.33699326950484,1539,,
17,149287,389.2288158444872,331.0581897207133,804,,
17,150094,656.5566779494147,-13.885416226885624,807,,
17,150888,970.9984097978287,-38.204350876696424,794,,
17,151637,404.97090361516314,90.07981184808116,749,,
17,152381,580.6417169854177,244.9213510720348,744,high,020
17,153156,628.665711361898,-51.520788567829555,775,,
17,153899,703.8422370711404,63.929699934906296,743,,
17,154600,292.11013598484516,230.8221328316808,701,,
17,155304,249.27623964584996,655.0506070263116,704,,
17,155987,397.86026379414056,134.228261307104,683,,
17,156699,566.946708565867,443.113527583828,712,,
17,157557,956.6552609735421,116.64144413133239,858,,
17,158260,637.1259064126936,153.3244705936255,703,,
17,159012,1016.6385245898842,43.343632654674416,752,,
17,159792,928.8032708551,-142.9806280959631,780,,
17,160543,701.3675094326421,118.37539488153024,751,,
17,161350,994.813524407224,239.18888938198475,807,low,002
17,162127,1024.4569264842812,-14.956964857033258,777,,
17,162937,938.4278381439237,-0.036310977769484776,810,,
17,164504,630.7849516278533,16.510600238194435,1567,,
17,165309,692.9587015522413,13.826834887461466,805,,
17,166106,787.7742573316483,-127.43958688372692,797,,
17,166863,632.748864533627,-13.102478067721378,757,,
17,167587,650.2266594279384,-41.870518361728216,724,,
17,168315,1040.2564250076418,-70.90711722734083,728,,
17,169086,1223.5636427022778,-205.56821089558937,771,,
17,169889,950.1607077626758,259.7348618741587,803,low,002
17,170660,510.31098783631285,86.56588810215041,771,,
17,171420,1590.8508263376464,-280.37789102751776,760,,
17,172166,1240.6268088570023,-200.62767270911598,746,,
17,172950,1354.4028370846158,18.394383335981953,784,,
17,173790,1095.419294458051,125.3028211668773,840,,
17,174615,1202.6992837325245,-23.991230438267635,825,,
17,175438,1049.4626579441874,-128.19523425717964,823,,
17,176254,915.9978048483157,-239.8411916866233,816,,
17,177055,955.8453534975783,-130.10401130643118,801,,
17,177838,1089.053330062699,-166.2186369818121,783,,
17,178624,816.4480003618597,-68.36013774992648,786,,
17,179473,757.0671594301103,-6.474291607897328,849,,
17,180340,812.3949290675541,12.298517786234486,867,,
17,181161,798.8979993240464,-54.72742920527487,821,,
17,181945,629.6933039921194,237.12545835123373,784,high,020
17,182786,617.730548182518,15.279323051260684,841,,
17,183571,1179.9180600046866,-93.5525870062761,785,,
17,185135,1516.7312075186483,342.7525374270349,1564,,
17,185933,346.61839369480964,255.90077296394867,798,,
17,186689,913.7606224736066,255.68344202510588,756,low,002
17,187497,1081.9300566437798,604.1806510018943,808,,
18,1328,-274.356473494745,-752.2364063362372,0,,
18,1797,-144.15258701025152,-618.6049901367666,469,,
18,2212,-71.28751568288469,-666.0918865000408,415,,
18,2629,92.09541783936425,-373.78836150011705,417,,
18,3007,-266.4275616886996,-372.18117977646455,378,,
18,3408,-195.30999818525015,-181.5048219198779,401,,
18,3864,188.4668030931904,-140.75254128515857,456,,
18,4301,-182.39988851647146,-168.76398771076003,437,,
18,4713,-203.44977970813423,-147.80141356264707,412,,
18,5147,-134.73426216492382,-49.95332285307242,434,,
18,6028,78.1253546070422,-266.45598113675663,881,,
18,6444,495.7441216737861,-239.35621574925608,416,,
18,6866,526.0897405640891,-84.39230384162909,422,,
18,7332,274.6094480306062,-139.6551110638485,466,,
18,7801,752.435334702067,-555.2165185763337,469,,
18,8252,614.3889580649818,-330.875465715835,451,,
18,8685,408.9410950462144,-482.59248556899416,433,,
18,9181,445.0789858502588,-358.20343057348424,496,,
18,9651,469.2750408388864,-560.8923267065112,470,,
18,10103,111.3412854200674,-74.33502056431931,452,,
18,10541,25.774125293139875,-527.2773603471319,438,,
18,10989,435.43480609327185,-484.17085797285114,448,,
18,11935,232.46528385668617,-325.0952768056517,946,,
18,12401,83.99480365570128,-364.10361402591616,466,,
18,12840,129.10299008986513,-246.56864600710242,439,,
18,13324,-238.7988487377638,-349.87262075666166,484,,
18,13797,314.20705614533813,-607.3189307410893,473,,
18,14291,225.21804216951864,-556.8688160065437,494,,
18,14706,96.34068610147095,-375.9450990651261,415,,
18,15172,190.22101949669315,-446.8112845275045,466,,
18,15618,143.11867500202518,-658.5178485714204,446,,
18,16017,425.29964189749063,-508.6733028685654,399,,
18,16459,493.344941778086,-450.8038018444807,442,,
18,17311,530.7343106212448,114.24613148642783,852,,
18,17802,515.0771450554687,-0.39161787075915555,491,,
18,18216,567.8637006408052,-224.37896797230394,414,,
18,18679,556.318893358715,-416.09564373742364,463,,
18,19080,723.5477249260052,103.2183395556538,401,,
18,19536,1003.8815540949103,21.3682151048392,456,,
18,20016,354.9388371628241,-134.31656875363734,480,,
18,20497,775.9182719724007,10.283472269583605,481,,
18,21340,595.3418425756036,63.301150702706785,843,,
18,21868,702.432151260024,0.6279321936926444,528,,
18,22371,794.64248321407,24.073186000180982,503,,
18,22848,809.575390964182,7.915389923879678,477,,
18,23298,717.5187676359217,-115.5804415663054,450,,
18,23753,923.3708270654664,-7.911170604353161,455,,
18,24230,609.8066603270022,100.25878160702226,477,,
18,24738,1119.7868190755073,162.85645326282028,508,,
18,25211,1024.3417235140328,-202.9681541394667,473,,
18,26270,1138.4653387814074,67.4664380955439,1059,,
18,26705,1006.6427740933773,8.500850242228054,435,,
18,27185,1222.6042877168877,126.15188293082863,480,,
18,27698,1187.196596527926,-56.13018501702788,513,,
18,28216,1353.0322487722387,-111.31749392048047,518,,
18,28702,1209.1480634109716,-29.354950867947636,486,,
18,29126,1127.057181309034,-216.2318889068959,424,,
18,29542,1301.1607965168882,-23.936744147074798,416,,
18,30536,1275.255472423309,8.182897010798118,994,,
18,31051,1294.398378614832,-7.308817275493624,515,,
18,31509,1192.0993702623541,-145.88349576248143,458,,
18,32014,1176.8110427882439,-24.154045317596385,505,,
18,32536,1074.5706715167837,-172.51334574644457,522,,
18,33060,1150.199568054523,-209.0526956621042,524,,
18,33554,1085.5310525696204,-258.62995145589537,494,,
18,34080,1308.5904388980448,-42.87404880885053,526,,
18,34647,1340.7255377619335,59.64557332891701,567,,
18,35185,1191.1310701300436,-258.4305274174613,538,,
18,35706,1018.3495744101263,227.13382803593325,521,,
18,36243,1019.6521610643715,-156.29629791042092,537,,
18,36765,1358.3711039328791,-799.5238314951832,522,,
18,37265,-138.24955029722165,547.5056340408825,500,,
18,37753,2959.1728331768163,-1023.2363696729083,488,,
18,38300,1686.495180811803,-699.0042323137873,547,,
18,38818,1879.6876175411085,-687.9917323449355,518,,
18,39267,1779.38345946689,-720.9876343193749,449,,
18,39721,2115.9845371373563,-992.229955428346,454,,
18,40627,1742.7529446920673,109.08739131159847,906,,
18,41112,803.371008143919,236.2007414551078,485,high,001
18,41678,803.0595553542764,-278.8212341402611,566,,
18,42194,560.4685612395663,228.2925105175099,516,high,004
18,42828,648.3816537722098,98.43151110843284,634,,
18,43379,793.0187534142635,-293.70194734659566,551,,
18,43915,729.7414079681114,-309.3053527070869,536,,
18,44578,609.0263953988306,-139.27104111959412,663,,
18,45179,607.3579033411221,39.681024273011815,601,,
18,45737,553.6392096844156,-315.2746743118872,558,,
18,46889,530.4639115155933,-303.94080813581786,1152,,
18,47443,691.5228696983866,-186.19231003069348,554,,
18,47987,621.5901011306595,-105.38442879105834,544,,
18,48494,656.8614725149689,19.369865425391637,507,,
18,49009,619.9652706893182,-141.92568556374624,515,,
18,49535,330.2396084308886,-404.31003219968045,526,,
18,50112,702.4465229090526,143.1590434295735,577,,
18,50681,194.21938309551726,-298.3247326157956,569,,
18,51220,1132.0564023282993,66.96492498536404,539,,
18,51756,1179.204680167407,210.03047235327963,536,,
18,52321,1174.8265672582943,195.78281402390812,565,,
18,52934,1459.2509603821293,128.07777189812077,613,,
18,53534,1425.0515113565311,-152.17545740482657,600,,
18,54078,1592.4483645355403,280.4662634449194,544,,
18,55243,1112.6989121537158,395.07309303596963,1165,,
18,55845,903.9131034715571,230.65558403872,602,high,001
18,56407,991.3061639184187,60.26965710504279,562,,
18,57015,1248.6891924453182,129.19707104319673,608,,
18,57645,1163.515292765715,63.75331017578229,630,,
18,58245,1341.0870135245823,42.56036491504188,600,,
18,58818,830.6922341463761,-226.48559587946696,573,,
18,59448,1162.6263816454302,-404.0880090136369,630,,
18,60076,848.0825420247958,-29.110419888936367,628,,
18,60690,735.3400552301048,-85.49385065282456,614,,
18,61228,760.9407319531302,52.58466580394968,538,,
18,61823,1473.568409689931,-287.60465211136363,595,,
18,62369,205.56561660658332,140.00810513956085,546,,
18,62921,996.6481005817778,-347.76924032220484,552,,
18,63569,1466.2826277738368,-121.05817069368278,648,,
18,64137,701.0337164140191,-211.4061913858021,568,,
18,64684,491.5635612891912,59.83985844677285,547,,
18,65254,932.87596589012,-45.95314742587733,570,,
18,66347,552.2665966670316,75.57391231050514,1093,,
18,66828,257.37489478676963,166.26942609859833,481,,
18,67332,580.1114002412293,-57.132430597795626,504,,
18,67928,251.8118762786409,137.33601246718757,596,,
18,68504,344.76746399333007,-127.08019886714769,576,,
18,69059,450.51085852414894,-72.94353682611822,555,,
18,69651,193.7256344283581,147.34514485038068,592,,
18,70234,588.9151599615013,121.18375354365641,583,,
18,70864,385.81257042747086,341.71375062018194,630,,
18,71433,208.89359608281273,68.6341424928936,569,,
18,72076,269.70646550780987,-150.06364111713015,643,,
18,72706,1494.5337663418188,201.42226118807318,630,,
18,73917,629.682498058853,-223.00272454858168,1211,,
18,74498,1007.6857536937322,-140.44457287184272,581,,
18,75106,1386.0810018535885,46.17964131600668,608,,
18,75669,1786.1570129752747,42.89856008548995,563,,
18,76281,761.3199381392133,-307.87832947005205,612,,
18,76900,775.9244523949556,-157.82912470421797,619,,
18,77500,1335.5211500127816,87.56623270000874,600,,
18,78096,1447.3325542294504,28.92021572558709,596,,
18,78681,1522.9437973846416,226.12294542573972,585,,
18,79255,1375.7760457910947,-302.0494100313002,574,,
18,79821,887.9422364165935,-211.81188936900085,566,,
18,80418,1265.5439911516062,89.09047977227888,597,,
18,81041,1176.4960683432892,173.0146457726707,623,,
18,81704,1230.8747937519581,51.105326490378815,663,,
18,82359,1240.63976609716,11.904419591774765,655,,
18,82996,1535.4495806931168,-38.78293766691165,637,,
18,83627,1486.439630417378,-126.32792891614585,631,,
18,84252,1771.4713073821445,-25.839752201178094,625,,
18,84893,1616.338825446193,-77.34182594853768,641,,
18,86133,1433.1644809946076,35.69736885066116,1240,,
18,86808,1644.2087953661382,-121.35100173799592,675,,
18,87471,1405.0766776975063,49.53780219813551,663,,
18,88080,1528.0072197576926,-104.44246806590988,609,,
18,88688,1828.9415889251331,-225.17015877101232,608,,
18,89351,1664.9743683773668,-267.8196465858327,663,,
18,90056,1069.5765993784726,-4.563226212352301,705,,
18,90673,1275.1356717681315,-128.62088865131528,617,,
18,91297,1360.6306947778662,-267.78965814365614,624,,
18,91921,1367.3978779863835,-149.43570887941496,624,,
18,92499,1154.7005462559125,-86.81585391387159,578,,
18,93145,695.8152191248741,48.901374714243076,646,,
18,93811,966.9144108615047,-282.67611500654925,666,,
18,94473,1182.7330383485041,-219.80532416320116,662,,
18,95141,678.448708499862,35.95197683432367,668,,
18,96503,1267.8941686041794,169.8840740753675,1362,,
18,97186,1625.995449669694,-74.51008631979143,683,,
18,97864,1224.9085883364585,64.556698424869,678,,
18,98534,657.4686633750599,294.27398615680477,670,high,004
18,99239,1662.416517421915,-364.6145915879931,705,,
18,99882,1735.0637930234075,-200.850735127031,643,,
18,100516,1490.8759545476703,5.374397294549439,634,,
18,101138,934.6136274025183,66.71289996740919,622,,
18,101792,972.5399347086739,153.06645407237974,654,,
18,102442,1302.7552599341702,33.19417928158471,650,,
18,103118,623.2922386510373,343.2058944810658,676,high,004
18,103772,241.18738101674646,465.1573684171335,654,,
18,104449,654.6576998198682,344.4107754524582,677,high,004
18,105084,548.2039711210639,313.30230040663514,635,high,004
18,105722,359.8609419706813,440.0134832663106,638,,
18,106421,247.73309154301677,280.37940749425894,699,,
18,107128,566.4754451823202,-15.46749047921243,707,,
18,107868,664.0086042633109,39.89474437824961,740,,
18,108584,504.71983310719514,80.00494504936546,716,,
18,109304,391.2055514103475,124.68227569436691,720,,
18,110648,634.2733763242777,-3.4045959616937225,1344,,
18,111379,584.8883748387692,310.65546491921543,731,high,004
18,112027,450.4054771866084,100.79486773345197,648,,
18,112705,207.52507365957223,299.19158696603887,678,,
18,113412,741.0503033929249,-117.26026983348895,707,,
18,114078,679.8118439429054,-57.97414251905939,666,,
18,114727,389.6654595859695,152.3721828877683,649,,
18,115383,260.62457885613907,344.4387214297809,656,,
18,116066,727.9585186580634,-105.329202407134,683,,
18,116759,582.8823331358229,12.751443967895737,693,,
18,117430,430.2358377430692,141.81764557967577,671,,
18,118134,133.8503206265864,549.4758048165306,704,,
18,118827,190.6133234786776,386.6161261752455,693,,
18,119572,418.1008773285352,64.48043313630902,745,,
18,120347,376.38543560959124,-10.61112071305236,775,,
18,121076,360.1417556412684,83.04985291530177,729,,
18,121785,290.4227669507605,178.94140518501732,709,,
18,122526,741.6610346591377,-75.53814395673024,741,,
18,123241,729.0128797620092,31.498809821833554,715,,
18,123978,325.8271620345536,380.60764825907063,737,,
18,124730,238.85887412536272,409.9338557139759,752,,
18,126262,574.6409984608821,234.98065589993175,1532,high,004
18,127033,456.5280468434415,314.0837995919435,771,high,004
18,127751,190.94090168999162,578.4938087126679,718,,
18,128460,428.905889656132,388.7008555840648,709,,
18,129216,360.12773797551415,232.77016671801158,756,,
18,129957,507.1746752308481,271.06687586539,741,high,004
18,130660,493.6573236842652,442.7856510190931,703,,
18,131332,577.4647065267253,255.28175668477456,672,high,004
18,132046,788.8658053720729,242.78852177623398,714,high,001
18,132770,617.0051189565277,391.9514009360609,724,high,004
18,133510,329.71533560204506,409.8445627295217,740,,
18,134253,830.1067789581805,32.97366018656184,743,,
18,134986,535.1888089998644,194.61638776289257,733,high,004
18,135793,418.0949397192266,340.3899756819218,807,,
18,136597,680.6185494367384,289.20111061487756,804,high,004
18,137403,760.1680905712404,-301.14707709141913,806,,
18,138197,840.7277694366826,79.16791236181012,794,,
18,138946,432.20371382951646,153.2682167714993,749,,
18,139690,289.830367187533,198.6926879045477,744,,
18,140465,681.2539510740407,-23.391152452698037,775,,
18,141208,677.9146263765613,140.28314947385496,743,,
18,141909,633.410359278161,157.89499945437794,701,,
18,142613,313.5802280137455,577.6549334811967,704,,
18,144008,616.4786157225307,306.88007491771396,1395,high,004
18,144866,1051.1820405455794,148.26857175498048,858,,
18,145569,600.471471491046,197.81896443089886,703,high,004
18,146321,939.544348196684,15.58038487335672,752,,
18,147101,1055.0350950084455,4.042119326644443,780,,
18,147852,672.2750032521927,132.4645065373403,751,,
18,148659,990.0775524607127,281.4091616533607,807,high,001
18,149436,1053.4145726090835,-22.73621754851552,777,,
18,150245,1059.5849897568735,-49.753542418166106,809,,
18,151010,718.906402705166,-35.36564247750785,765,,
18,151814,605.0264257630328,102.16938764729011,804,,
18,152618,822.2608753241765,-126.49357590029042,804,,
18,153416,729.8278877407029,-69.31190018725937,798,,
18,154172,730.5898171044014,-35.29164056841839,756,,
18,154896,811.8998203126741,-200.70757716453684,724,,
18,155624,1052.7587045121445,-43.06492118717355,728,,
18,156395,968.8470464192962,126.738284053453,771,,
18,157198,1115.1910440804352,87.66531407963079,803,,
18,157969,498.79399352247765,-87.67721657096737,771,,
18,158729,1566.4772790818677,-275.62798318252464,760,,
18,159475,1146.487076910122,-211.34565764827622,746,,
18,160259,1262.3613211168984,31.846572241992266,784,,
18,161099,1254.9729146151503,-74.31279443179042,840,,
18,161924,1134.283502521668,-169.62550179420677,825,,
18,162747,1040.4244558448822,-107.98379281093442,823,,
18,163563,893.3947108916042,95.03757444083999,816,,
18,165146,914.8633927404899,-72.45643579077736,1583,,
18,165933,818.2210779965171,-70.7901673614547,787,,
18,166781,741.7321993745085,8.200645593219168,848,,
18,167649,835.9354982237465,19.249504701848746,868,,
18,168470,819.5472125382436,16.244989804194145,821,,
18,169254,603.5757674073698,353.2777654705191,784,high,004
18,170095,795.7687622383087,-135.85453862136094,841,,
18,170880,2052.0217482231096,-307.9302206258174,785,,
18,171648,1632.254207507781,330.66785187302924,768,,
18,172444,931.8326763873464,-610.5733537152399,796,,
18,173242,1020.4694819240772,283.811952080273,798,,
18,173998,1055.0103930411015,613.0224761566056,756,,
18,174806,1075.5440137522653,599.9837308950772,808,,
19,1450,174.11707248201645,-514.6394272891164,0,,
19,1865,102.25347889853852,-413.0136590115342,415,,
19,2331,168.59685557030093,-396.64715347635365,466,,
19,2777,123.79576566445368,-684.6006041885921,446,,
19,3618,423.1010127175027,-545.0867890094632,841,,
19,4052,416.960466517628,-28.844908337506496,434,,
19,4470,734.992325310371,5.945819007407049,418,,
19,4961,372.90522176163336,-137.1563182489374,491,,
19,5375,819.6726792659778,-332.2922604379182,414,,
19,5838,378.45515537955697,-296.1927941784628,463,,
19,6695,894.2933615948874,103.76407360369477,857,,
19,7175,443.81083853478975,-69.76618673337583,480,,
19,7656,528.8576165179221,11.130374387443418,481,,
19,8072,424.6769411371014,93.957764534013,416,,
19,8499,768.3101474256367,1.3073098832452843,427,,
19,9027,693.6088659820532,1.362408556021946,528,,
19,9530,761.7119372720728,42.07606368600256,503,,
19,10007,813.1758196183948,-18.10773381126989,477,,
19,10457,871.3829233166988,72.62089067167722,450,,
19,11389,582.3321270905582,149.22554582825663,932,,
19,11897,698.7569987854988,56.762145044390486,508,,
19,12370,1149.7927960679629,95.94777436305972,473,,
19,12998,1030.165893928769,-66.4369757314098,628,,
19,13430,1182.4282721460374,107.95001106896163,432,,
19,13864,1063.337411327701,14.91971066502546,434,,
19,14344,1219.4280028770181,26.614247657941277,480,,
19,14857,1211.424709896675,-86.27705676949765,513,,
19,15375,1274.1323633396844,-127.40917468996433,518,,
19,15861,1338.6347578644811,72.16258449897192,486,,
19,16285,1102.6066481934974,-171.95787084691742,424,,
19,17178,1290.438581028604,-52.766359595220266,893,,
19,17696,1272.5677375385758,-20.27927240425538,518,,
19,18210,1195.290419414738,-62.36430606355494,514,,
19,18669,1051.6757662021148,-198.46125603603687,459,,
19,19173,1361.1476770279337,93.71568589164757,504,,
19,19695,984.8594292318729,-213.8034753846576,522,,
19,20219,1299.867408935821,-153.25280376860593,524,,
19,20713,1169.6974064847327,-259.1157749091178,494,,
19,21239,1291.1346226692665,-96.59432067287058,526,,
19,21806,1311.2757026888132,137.80638008060808,567,,
19,22344,1103.0899344003224,-255.68161180065664,538,,
19,22865,921.7151353688192,148.1335667948832,521,,
19,23402,947.1035618728715,-53.30227594444765,537,,
19,23924,1074.0501006285665,-414.02599026158737,522,,
19,24424,655.2915557963785,166.7840147569345,500,,
19,24912,2863.7920535538506,-1166.0436077458842,488,,
19,25459,1760.278249542816,-729.4131531270233,547,,
19,25977,1823.8221276353781,-729.1321068087237,518,,
19,26880,2239.594605333325,-902.0215273804056,903,,
19,27347,1923.736907388618,-503.2751481973363,467,,
19,27786,1394.851424810794,561.3581016838602,439,,
19,28271,817.631093097855,199.12338450585165,485,low,020
19,28837,804.2687008971519,-271.5771749195931,566,,
19,29987,940.2226613694208,227.17258280790142,1150,low,020
19,30538,242.88562494730908,-132.56519619822404,551,,
19,31074,686.261435368012,-237.54410014356966,536,,
19,31737,621.8548053374199,-305.3051076768084,663,,
19,32338,670.654316104084,-65.19695884514039,601,,
19,32896,495.52878604396943,-518.5289995428557,558,,
19,33463,447.67194790093913,-106.33009736392472,567,,
19,34049,741.5157506122522,-194.39833608404456,586,,
19,34602,733.7641452846276,-173.51616143209873,553,,
19,35146,590.13926871026,48.819199923873235,544,,
19,35654,616.7133806895511,108.77276966922223,508,,
19,36168,639.4786723978916,-265.2378993277093,514,,
19,36694,451.1387461890841,-303.0717468162282,526,,
19,37271,637.0083138608009,-96.97536619337765,577,,
19,37840,567.2231514566255,-301.79248677676225,569,,
19,38379,902.7555580186138,128.27318624288063,539,,
19,38915,1317.2536225625072,188.67863186874843,536,,
19,39480,1261.89585596615,221.29377415920797,565,,
19,40693,1692.7549760527995,123.20120677435276,1213,,
19,41237,1450.6577486059027,65.61423398958345,544,,
19,41801,1386.7465429990207,96.5490438789709,564,,
19,42402,756.4180991816859,34.95961545363303,601,,
19,43005,1334.2391342888986,242.49959357592044,603,,
19,43566,1192.5835024449793,97.53760590372005,561,,
19,44174,1227.1776952524458,108.29443517299522,608,,
19,44804,1160.5245855770456,138.11406938212153,630,,
19,45404,1269.7783626539288,132.8973761263306,600,,
19,45977,718.9593376010906,-251.54747730383193,573,,
19,46608,1136.7956350413142,-464.7729913424619,631,,
19,47235,977.2970329558927,-41.00068291744438,627,,
19,47849,697.0207479370714,-112.03575406007853,614,,
19,48387,679.9126174297202,99.85162169992314,538,,
19,48982,880.3515397489775,-179.62656439724378,595,,
19,50080,220.66233288173646,128.3195302208543,1098,,
19,50728,1350.0441911532325,-168.73207715242154,648,,
19,51296,1320.4372734460806,-180.60786417392995,568,,
19,51842,597.768933377833,-79.11083620502004,546,,
19,52413,991.1077063050658,-29.178713035598513,571,,
19,52938,262.5577752225146,221.58374813182516,525,,
19,53506,214.40557702870845,179.34543604271153,568,,
19,53987,135.0590821613079,-22.17424840341841,481,,
19,54491,681.1043622355172,-53.434519485175116,504,,
19,55088,250.5703977223248,147.16256723191447,597,,
19,55663,283.95340280698616,100.82135417725272,575,,
19,56218,403.2330813178998,73.12428596549309,555,,
19,56810,198.10191455445485,121.44076132279051,592,,
19,57394,494.2828158680735,173.16416147161073,584,high,017
19,58592,325.1277269612032,319.190944525047,1198,,
19,59235,171.05457951640238,60.573209285257626,643,,
19,59865,1469.0337562162806,134.20592622569004,630,,
19,60478,982.2864221952204,-171.1480991865279,613,,
19,61076,567.2747707055146,-369.02297823802405,598,,
19,61657,1689.9156289774921,219.49381716512667,581,,
19,62265,1364.6209975225195,-14.707758200557087,608,,
19,62828,1829.6043202842695,47.37975264401681,563,,
19,63440,707.1895295749249,-312.6874962767405,612,,
19,64059,790.6922657138872,-231.38392308570144,619,,
19,64659,1371.6894437042818,156.51023923046768,600,,
19,65255,1055.434535854487,-413.2560082890003,596,,
19,65840,1450.915419351475,238.52517927301255,585,,
19,66414,1531.990147800074,-194.4664323159444,574,,
19,66981,1027.1322931183204,-161.47458949636712,567,,
19,67577,1256.8001232820777,126.08297539276127,596,,
19,68200,1257.0329185854885,91.99851924539924,623,,
19,68863,1260.2922375476671,88.04116461697186,663,,
19,69518,1414.0240653853361,55.81399783228403,655,,
19,70786,1227.6810257831573,71.95732691990068,1268,,
19,71411,1088.2695818178984,-192.6825105383789,625,,
19,72052,1974.1555527978862,-116.60195089121873,641,,
19,72661,1371.6487676742076,7.509775013304264,609,,
19,73292,1660.8343560336866,-104.79726747226191,631,,
19,73967,1526.211744045923,-67.7261408444855,675,,
19,74630,1453.2700928116835,76.76788105763352,663,,
19,75239,1466.2453010245622,-7.578480255162784,609,,
19,75847,1881.5219214534086,-158.8941216941266,608,,
19,76510,1662.4673083911732,-257.83258486298416,663,,
19,77215,1064.8839653703487,64.98909468777131,705,,
19,77832,1394.5429986750935,-212.31134569004982,617,,
19,78456,1605.1101770142932,-108.7516192405465,624,,
19,79080,1098.0681543429876,-207.9129311291643,624,,
19,79658,1185.6776120776335,-131.41959542882222,578,,
19,80304,781.5866682848555,114.42826125730375,646,,
19,81632,1269.6551519461582,-85.58201686878581,1328,,
19,82300,1090.4168174330614,-297.0050664886262,668,,
19,82991,1244.091296079739,-101.880133306063,691,,
19,83662,1329.3469207917153,48.08268450834554,671,,
19,84345,1653.5732412458235,-64.03249170901195,683,,
19,85023,1299.2051322221319,22.875171076497566,678,,
19,85693,391.7616423901354,343.30247391579394,670,,
19,86398,1811.128384693353,-214.08841663541966,705,,
19,87041,1681.3838024432034,-45.174082587652606,643,,
19,87675,1728.0116146388846,-144.3654332344729,634,,
19,88297,991.2630641220433,-54.332386146701666,622,,
19,88951,739.9800735997695,239.1847202839812,654,low,020
19,89601,1301.4202850868533,28.338530078046333,650,,
19,90277,644.1383029111184,347.6799279743907,676,high,017
19,90931,397.68562995163876,502.2673140169731,654,,
19,91608,560.1812120230111,365.33562263387466,677,high,017
19,92243,377.8485177639108,421.4265390128684,635,,
19,93580,214.65256336372,505.3316185720161,1337,,
19,94286,389.5405256624046,136.02603029791328,706,,
19,95026,637.5672873209352,-21.18297687141238,740,,
19,95743,349.85780563776694,19.714832712026595,717,,
19,96463,359.89552015638463,170.19276948171859,720,,
19,97144,761.9712415470112,-137.2097436642483,681,,
19,97808,627.3678033408261,233.41050258119316,664,high,017
19,98538,358.75229809852556,430.6375549017285,730,,
19,99186,489.0765984182565,30.59095079670618,648,,
19,99864,284.0774142727856,225.99816717867242,678,,
19,100572,717.7643750387479,-101.08857955536958,708,,
19,101237,686.2578924693613,-73.23254836438937,665,,
19,101886,327.55981002355804,209.5371528190849,649,,
19,102542,272.7249254867602,288.6281274420232,656,,
19,103225,698.4220519181639,-81.79333091658295,683,,
19,103918,647.6889905185558,4.319352296652589,693,,
19,104589,437.54661458955866,111.24730308623859,671,,
