trial,timestamp,x,y,duration,image_type,image_id
7,231257,-150.35250253643994,41.87805751895185,904,,
7,232121,15.826622049005277,112.465268457316,864,,
7,232973,75.24562526073316,127.18018354469751,852,,
7,233829,1.764277309204303,119.18876230900207,856,,
7,234636,51.596869914126714,111.52612162434153,807,,
7,235547,97.69093941962534,105.01721687218524,911,,
7,236416,57.68372746004599,66.65853525842063,869,,
7,237346,224.84280592010046,208.52520825559162,930,,
7,238304,722.0647263758688,194.2087153993376,958,low,012
7,239206,848.4398673945211,163.19597143178194,902,,
7,240071,801.6590990058164,68.65052803336131,865,,
7,240965,697.8963422174785,177.63987068177525,894,low,012
7,241860,211.49632300656012,221.79789212265416,895,,
7,242830,805.9074660523859,177.06489143803918,970,low,012
7,243744,730.8752429221029,224.10831184278746,914,low,012
7,244572,264.3158166275661,239.55224962386876,828,,
7,245413,166.31286769037618,69.42764408137253,841,,
7,246248,796.7952266186658,249.12207550456438,835,low,012
7,248019,678.8125597744486,208.2757646621461,1771,low,012
7,248922,689.8705241452669,197.29585442218715,903,low,012
7,249803,470.011266302892,195.49361377251114,881,low,019
7,250677,790.1135448840032,199.7073778316708,874,low,012
7,251639,8.218381334228187,215.98003978685864,962,,
7,252676,251.8660307419429,155.28173153593144,1037,,
7,253689,204.21494333888683,177.35370627085007,1013,,
7,254671,302.9617613417809,189.20807369886558,982,,
7,255622,11.748516605245548,222.9145568559029,951,,
7,256578,-10.7271064200423,214.98772016635382,956,,
7,257479,329.5632334786333,279.8045484600924,901,,
7,258425,48.673107489015656,100.29519380320909,946,,
7,259393,-92.837005651276,55.638022824728445,968,,
7,260347,120.3040691474461,127.72155559225027,954,,
7,261465,152.48926004186413,125.2556804269862,1118,,
7,262444,283.7551042352888,231.79982576119502,979,,
7,263388,74.12696959073656,5.807998538773488,944,,
7,264318,957.1319221706784,349.58611678286815,930,,
7,265278,639.3542472842823,-11.82678191877884,960,,
7,266249,789.869083654026,-29.904069871114977,971,,
7,267215,743.3569492907698,100.89510726980993,966,,
7,268209,-106.26265997521475,-0.8733570267305453,994,,
7,270150,-253.38691100575898,-64.25053530946097,1941,,
7,271915,-216.95692503716066,-64.77430350179195,1765,,
7,271915,-280.03571287980657,-79.87425299814271,0,,
7,273331,-238.56914246904887,-169.3432125399664,1416,,
7,274403,-188.58091167875475,-182.47121467666472,1072,,
7,275378,-290.7505348706668,-348.54881843538635,975,,
7,276339,-294.6965990523505,-209.41470815718804,961,,
7,278293,45.47250273528164,-379.7234315372545,1954,,
7,279250,162.60881289097043,-154.64651423400315,957,,
7,280314,-458.5299962709148,-351.47593726082584,1064,,
7,281360,-260.5541099992656,-316.4219308115487,1046,,
7,282407,-281.9689502350592,-250.55603862392974,1047,,
7,283459,-416.5671207883283,-366.1682091608767,1052,,
7,284467,115.11024448245918,-191.09715042709524,1008,,
7,285496,-246.5105763917318,-346.6703360996911,1029,,
7,286496,11.922412271323427,-246.54450983376648,1000,,
7,287594,135.21128361979046,-275.2263310315468,1098,,
7,288635,93.45437872022272,-292.84754618187634,1041,,
7,289610,59.442410881506326,-325.8186018561528,975,,
7,290636,-392.72188235294124,-323.3223149573136,1026,,
7,291654,23.917953260152068,-283.7807391260583,1018,,
7,292650,-450.49349115262555,-325.24809895007684,996,,
7,293645,-385.6071958582666,-321.5232091032898,995,,
7,294725,-378.18991308229124,-308.556253064523,1080,,
7,295799,369.5840069794719,-86.66582149306036,1074,,
7,296855,805.6078833121777,-27.787242009931656,1056,,
7,297931,197.18567450922882,-305.76605505233016,1076,,
7,299041,117.40138218198658,260.0804638454047,1110,,
7,300086,66.5558582107995,94.24744822145396,1045,,
7,301161,-251.13896179061314,27.94810642340002,1075,,
7,302247,-97.79531908171315,115.94918891727336,1086,,
7,303482,-195.299624105472,81.34769148364393,1235,,
7,304615,-373.65720518997307,-120.73676337225919,1133,,
7,305710,-342.4206953343422,-144.9579977749234,1095,,
7,306779,-473.10155860164014,-301.57936238451765,1069,,
7,307806,187.0169192553056,-91.4407353072754,1027,,
7,309910,111.45254109507478,-155.33679258621547,2104,,
7,310976,-351.49969540208605,-302.9089970676344,1066,,
7,312105,1787.5146067212713,271.64818076952446,1129,,
7,314349,-85.3262716909583,-145.48897903378335,2244,,
7,316309,146.7789862121311,-127.14721504024064,1960,,
7,316309,111.01034037679821,-149.56440647349746,0,,
7,317421,13.335514780160004,-118.4100489623225,1112,,
7,318476,122.49171633593676,-17.250295708651336,1055,,
7,319523,9.612749576467754,-46.25735814103436,1047,,
7,320589,311.9899398078116,-257.4260060491631,1066,,
7,321603,65.5590802844224,-268.4665498086407,1014,,
7,322625,191.19491963037325,-316.37535046840406,1022,,
7,323798,155.30399948898108,-265.5215526592779,1173,,
7,324898,202.58935496685908,-235.59216093226453,1100,,
7,326040,254.2690331065754,-314.572471060964,1142,,
7,327630,358.94146615667796,-315.77294489941,1590,,
7,328933,232.34390893742622,-23.166458104985843,1303,,
7,330151,433.4231617905034,-308.33457801167293,1218,,
7,331291,236.51433950772326,-191.68346520884097,1140,,
7,332486,119.25556365727348,-242.0441981400446,1195,,
7,333660,246.97335440044031,-172.42150014424936,1174,,
7,334776,370.1629126252808,-241.41385217138048,1116,,
7,335878,-23.168246388769468,-272.6310769890459,1102,,
7,336982,-187.4313733252284,63.67632442180813,1104,,
7,338104,549.4625800660231,253.2509963139331,1122,low,019
7,339244,32.729793672715516,187.83818153391502,1140,,
7,340379,-209.05804760398627,-136.12749015959537,1135,,
7,341482,613.0596679746744,-79.87322999919229,1103,,
7,342535,715.2354151297201,-158.50534207446987,1053,,
8,69722,71.20708333791508,172.7909399274386,0,,
8,69722,471.7815951114413,-43.00070637237101,0,,
8,70356,204.19687402705605,-126.14259530524053,634,,
8,72125,822.0392695938198,118.0825285587572,1769,,
8,72125,396.8030252343687,-139.18556923352628,0,,
8,72430,-147.96309232483904,-376.6964042578052,305,,
8,72863,-83.90564033520683,-228.60541801756213,433,,
8,73309,238.72651073125732,111.95997165758844,446,,
8,74162,299.9859014383786,283.0693132915912,853,,
8,74608,643.6359131818133,-29.214150559988433,446,,
8,75085,623.6092480993952,293.6221782682766,477,low,005
8,75573,433.8293420151067,-400.75707055209693,488,,
8,76053,-112.10386743702927,-109.29304242872101,480,,
8,76527,622.3734673752855,283.8364883414918,474,low,005
8,76987,-11.646113686550631,-195.503096919207,460,,
8,77443,416.50579621566465,-367.33244665106014,456,,
8,77886,1530.5120780083826,463.375945488638,443,,
8,78778,993.3574002792169,21.0889440461429,892,,
8,79225,911.0394841520557,-137.26301058899915,447,,
8,79661,970.1636274168975,-240.97575488021698,436,,
8,80086,1141.564349237744,-127.01497973702983,425,,
8,80511,-39.760808537256835,-155.0253132455562,425,,
8,80960,741.656189523283,-167.0481470778073,449,,
8,81431,733.4038342841734,-218.18340843498748,471,,
8,81900,998.3249111463946,-57.045161851538055,469,,
8,82471,857.8725872674693,-70.76816294978887,571,,
8,83012,630.4870042625056,-242.7168017613702,541,,
8,83486,687.4608564042421,-164.9237578940614,474,,
8,84007,727.7314278938655,4.076908184559123,521,,
8,84498,830.632544070486,-3.1619933082765206,491,,
8,85047,949.3383772048869,-113.47426915685907,549,,
8,85589,573.0496920501633,-5.585874820103018,542,,
8,86642,669.3656947412179,7.665415018293698,1053,,
8,87162,567.3594339751994,6.831139615750741,520,,
8,87674,680.4622156058358,-10.414477286607246,512,,
8,88268,796.228537303221,-49.965584696146145,594,,
8,88800,625.4647165030459,-58.1834778507865,532,,
8,89368,568.3745313328907,-49.111503084849666,568,,
8,89883,446.36375528815324,113.84913452486524,515,,
8,90405,607.3844935551666,-89.27748423679141,522,,
8,90901,659.6613600718333,-10.444359833320657,496,,
8,91405,854.2882629605471,-152.30014474114483,504,,
8,92401,679.7429070583783,-127.42687399379295,996,,
8,92928,714.4078170951951,-153.02341038548877,527,,
8,93413,571.0095211553777,30.427661185823162,485,,
8,93889,406.6093617855161,-110.2045487236473,476,,
8,94363,40.52220180569069,-332.4529173152343,474,,
8,94873,668.328751643141,-134.60364106881843,510,,
8,95347,258.6024727972484,292.0108023915255,474,,
8,95868,134.85664155497776,-77.2788413264733,521,,
8,96372,-398.8027488229858,-222.36485276220301,504,,
8,96877,192.6324921458866,305.8903987323537,505,,
8,97472,-249.03848426765694,-5.88399490704637,595,,
8,98051,-302.34879435739157,-93.27445913629396,579,,
8,98586,279.9621400317146,288.4973097492608,535,,
8,99153,7.719772435897491,165.09624456533348,567,,
8,99719,-376.8107540925364,-206.6673482796214,566,,
8,100314,-134.72920107077584,-49.11345951282545,595,,
8,101371,-45.98666386800363,-18.524153513900114,1057,,
8,101947,47.488295573328045,101.02202090745406,576,,
8,102499,-134.34940857981243,28.766476176035084,552,,
8,103083,876.4246091778059,15.568573500317978,584,,
8,103619,703.1941305217489,61.17201486836478,536,,
8,104189,-45.30418379773546,19.030828396782972,570,,
8,104761,854.0088777580032,162.66921964006278,572,,
8,105341,924.682702503913,-110.8995574316075,580,,
8,105839,639.870748118923,131.4077559557437,498,,
8,106333,867.1142904358331,27.962595931760013,494,,
8,106831,877.546452363993,-1.016214551494878,498,,
8,107380,877.1148562106451,78.69630068028361,549,,
8,107940,-181.29752969559337,-123.71439988651792,560,,
8,109008,205.5366347730811,177.9678552506616,1068,,
8,109590,795.9948222803898,206.85921598691016,582,low,016
8,110164,725.4820229629074,271.75263011344225,574,low,016
8,110772,743.0256090671525,134.659538057009,608,,
8,111370,862.74056196512,-225.78234096146912,598,,
8,111980,829.7632523545019,-48.76835973942662,610,,
8,112569,784.0306336544892,92.43246997680833,589,,
8,113230,937.8197868788594,133.35489501900005,661,,
8,113815,724.312976594271,-72.33274903142265,585,,
8,114416,679.0236860206925,-100.4620847888005,601,,
8,114991,928.9829920790464,-107.14636848744719,575,,
8,115581,801.596828029432,171.79864357855752,590,low,016
8,116172,810.5775596653908,-202.73670253878413,591,,
8,116778,763.6091963335298,-107.89746365444047,606,,
8,117343,639.6290426768821,-125.21863445811466,565,,
8,117909,585.8406445155115,227.68354482050736,566,low,005
8,119567,801.3167227951219,17.055728973512885,1658,,
8,120535,-223.87638617199246,-276.7559052902028,968,,
8,120535,-79.50734800108647,-289.1220259585157,0,,
8,121132,71.2707398021497,-288.2255236336655,597,,
8,121635,364.46392660184625,-272.39865274737383,503,,
8,122177,434.29048439654605,-240.0372290611953,542,,
8,122772,498.97929211799664,-188.2830825732685,595,,
8,123385,636.5932846534424,-45.87108925312397,613,,
8,123988,11.346407079216554,-196.01508518936146,603,,
8,124611,403.89601521584945,-305.74882459859316,623,,
8,125268,505.64090288326054,-262.87422276778244,657,,
8,125922,936.4442506077944,30.577257983489055,654,,
8,126558,465.0504357852354,-265.85139871543424,636,,
8,127160,369.71304712255,-282.87466246276523,602,,
8,127796,-315.7322626816448,-360.75562235095686,636,,
8,128448,200.352473698968,-216.1851051015325,652,,
8,129085,179.4561330656631,-238.5528181870684,637,,
8,129735,281.7757106295128,-317.6677008800451,650,,
8,130385,112.2767928568159,-271.86822649310733,650,,
8,131567,92.3758758300646,-273.75097496039655,1182,,
8,132200,310.7763281802363,-285.00980204489673,633,,
8,133004,358.1760824468081,-292.12979360628594,804,,
8,133708,400.10742387811115,-293.6763495922269,704,,
8,134313,309.05197969439644,-315.12027500204493,605,,
8,134976,169.2074241250598,-288.2524498389465,663,,
8,135579,221.49121557011625,-310.8286690287307,603,,
8,136204,747.3207278272877,-187.26724571075144,625,,
8,136815,55.39791779958837,306.94474053391,611,,
8,137410,500.48056067168886,39.79330136810671,595,,
8,138079,351.72433182024,184.81601046102347,669,,
8,139453,128.8417513722183,-21.09281704165093,1374,,
8,140235,-57.81855752003864,-181.81156787252186,782,,
8,140973,192.89902242088368,-60.484508112063146,738,,
8,141644,222.87390614448628,-133.26558827752976,671,,
8,142369,-149.73907158742358,-77.87412983405225,725,,
8,143082,-1.7158886622472984,-115.17252137788677,713,,
8,143782,335.3248244469816,-118.08074015175077,700,,
8,144490,360.21110454328476,194.6809107251493,708,,
8,145197,-62.65878967854417,-268.289351888756,707,,
8,145876,854.604552970477,388.1496690336337,679,,
8,146510,206.08460044937195,-149.07217485542895,634,,
8,147649,654.7860321766568,321.35647736890127,1139,low,016
8,148747,699.8962404088352,-78.98021292050551,1098,,
8,148747,788.9792328863385,74.31625123501783,0,,
8,149406,698.037939581809,32.458756462474945,659,,
8,150064,761.8990405943744,65.21355229859029,658,,
8,150744,657.5613493830393,76.71326907350257,680,,
8,151406,643.6439408457154,164.39768998023476,662,low,016
8,152765,833.2360248395112,124.31325977732463,1359,,
8,153480,725.0931609069899,57.38246990614053,715,,
8,154193,751.4604159728813,84.27728175412524,713,,
8,154923,717.4523407011055,91.22062692388693,730,,
8,155668,663.603289524485,57.998354416625794,745,,
8,156413,664.5449540441723,54.99780474412006,745,,
8,157143,707.8944667522961,31.124462010129655,730,,
8,157823,728.3808054917932,121.3275260333267,680,,
8,158542,734.3094829551765,175.81636325171934,719,low,016
8,159305,685.8064932253475,171.47623204739926,763,low,016
8,160061,758.2448294179763,133.23477186703346,756,,
8,160806,723.8767657344771,131.15124737131188,745,,
8,161468,739.2010433698099,197.16263408027217,662,low,016
8,162168,651.2389470715051,227.49831836863947,700,low,016
8,162892,765.3011732946117,198.17435195188318,724,low,016
8,163622,790.1517832085507,165.2466935726312,730,low,016
8,164330,717.808276546923,208.831385848905,708,low,016
8,165009,602.6597820589107,260.5499298382455,679,low,005
8,165740,606.6459064000952,249.9332536880937,731,low,005
8,166519,721.1647145652627,272.2682352581407,779,low,016
8,167307,703.2917540385961,224.3166648543884,788,low,016
8,168076,608.9424661434385,270.87584300996144,769,low,005
8,168856,625.5456032936357,284.78577227578273,780,low,005
8,169642,441.372304805866,272.5575428265206,786,low,005
8,170424,535.3379660757029,314.89806938771994,782,low,005
8,171172,551.1615820569473,266.1613845681665,748,low,005
8,171907,659.2418253871904,400.5289556221134,735,high,012
8,172687,524.1091269430943,306.12873673690245,780,low,005
8,173505,608.7691139703995,295.5839859348995,818,low,005
8,174289,623.4486415685244,344.62385697045823,784,high,002
8,174989,555.3009785864019,319.6311722303498,700,low,005
8,175698,547.6297168744212,357.7117073234517,709,high,002
8,176441,462.5883840334804,241.10953670830693,743,low,005
8,177162,546.6308018974494,207.52819777675182,721,low,005
8,178644,452.4265307677631,273.3373855176329,1482,low,005
8,179385,474.06140511854414,215.55482907254523,741,low,005
8,180193,445.8644973838508,180.8675998400752,808,low,005
8,181005,536.3821267900319,314.01718720027026,812,low,005
8,181801,616.1771104688808,370.2468186385509,796,high,002
8,182626,444.1938921009711,127.35721809929281,825,,
8,183475,449.88322041391905,29.10827297335123,849,,
8,184275,527.1874505509746,189.22468352947934,800,low,005
8,185116,469.91155831298005,133.20852771001307,841,,
8,185978,468.39539088914,158.5867452378746,862,low,005
8,186756,441.1084430121215,123.82682876470217,778,,
8,187522,423.47974220166833,91.57284326682539,766,,
8,188303,424.7166269520465,107.32397985042098,781,,
8,189085,480.3138276836122,135.94574587977138,782,,
8,189871,407.35587748181246,28.59674415890376,786,,
8,190666,497.3739782448864,148.836334526349,795,low,005
8,191465,524.9915140278744,234.6961564216739,799,low,005
8,192244,494.82824342725286,195.07333017891446,779,low,005
8,193075,425.7359410801638,158.2432378418895,831,,
8,193906,537.6871961267668,248.3755517772668,831,low,005
8,194759,425.24032876498507,146.7031672370169,853,,
8,195629,470.9114813753389,-200.11391365676633,870,,
8,196450,716.0643314311515,-80.24023391861552,821,,
8,197256,504.7464852235768,118.2207639454553,806,,
8,198101,511.0865963809256,139.56448278158558,845,low,005
8,198990,564.0012930682647,101.20827347134278,889,,
8,199843,748.2037578417448,-190.1704061360147,853,,
8,200668,554.8130332382221,291.1894864240518,825,low,005
8,201487,-192.63753646505563,-30.97161215068679,819,,
8,202281,435.2802643359032,-82.72534301290662,794,,
8,203118,176.51946967693675,230.36293581519385,837,,
8,203937,-262.4660735483285,-322.9451501051535,819,,
8,205610,-184.73769636644107,-328.8346824714394,1673,,
8,206509,-365.89445757849705,-355.00583950605574,899,,
8,207337,480.64755769114424,-241.13989883308238,828,,
8,208202,-332.14525516237467,-283.25084114932434,865,,
8,209126,-152.59866548907252,-347.51730650565844,924,,
8,210043,902.368664406566,262.8977317115303,917,,
8,210954,602.3340085434721,-83.95303880552683,911,,
8,211853,67.70125299885619,179.3446608874976,899,,
8,212735,-343.15473295707636,-137.18020227222104,882,,
8,213598,-54.77627402365348,-65.01806792822646,863,,
8,214529,-263.057258075109,-87.73755697729409,931,,
8,215436,-150.9852832496504,-74.7389691130337,907,,
8,216318,-269.98059362795055,-113.84475941637135,882,,
8,217173,-415.68992264495756,-168.9383231360567,855,,
8,218077,193.12398685090864,88.42409697600117,904,,
8,218941,-49.15443414050737,106.24993241148648,864,,
8,219793,38.65749669479861,126.31636871377593,852,,
8,220649,95.02584509030197,88.82529651106634,856,,
8,221456,77.0147101747007,81.60424769156563,807,,
8,222367,128.22946103063285,107.56688106981251,911,,
8,223236,66.27605306868384,63.75520388545061,869,,
8,224166,462.17028409495754,248.19202724328196,930,low,005
8,225124,668.6214269269217,203.8084582406568,958,low,016
8,226026,831.4644081533747,165.72779070365004,902,low,016
8,227784,789.4061230323183,120.49886749477058,1758,,
8,228680,469.8298271898695,130.45577083177156,896,,
8,229649,557.3550453546179,159.93192657094198,969,low,005
8,230563,737.1322044462003,231.32435414846663,914,low,016
8,231392,393.11083540276024,195.79348041432812,829,,
8,232232,176.41822390683845,133.71829672967263,840,,
8,233068,481.1511962213404,256.12130809820115,836,low,005
8,233907,665.6340986812528,126.09297515566162,839,,
8,234839,731.6162404320652,112.01376498558638,932,,
8,235742,306.36905161407395,242.7553523706449,903,,
8,236624,811.1734843287215,177.22334554538457,882,low,016
8,237497,818.5456641715797,315.8437565168707,873,low,016
8,238459,9.51472396597902,210.11339630462783,962,,
8,239496,209.74117123782105,164.87044247502968,1037,,
8,240509,177.1275230871087,171.05883999455313,1013,,
8,241491,322.2072262413498,195.05383885245934,982,,
8,242442,-1.1904148131281396,210.58417568033082,951,,
8,243398,140.45902640443802,167.85304822884925,956,,
8,244299,174.74559252777627,140.1499366417149,901,,
8,245245,20.85857741050307,105.14964138751077,946,,
8,246213,-78.83870161363869,18.528649820860558,968,,
8,248285,97.18540883229649,25.61699059699097,2072,,
8,249264,280.4966785256595,153.7630618693188,979,,
8,250208,112.62578241258133,121.22966504746118,944,,
8,251137,268.35465737602914,19.713854153069718,929,,
8,252098,710.2201885849723,92.02432618063328,961,,
8,253069,740.9562067354334,-87.1748196435513,971,,
8,254035,829.0549564674109,-43.70931032587343,966,,
8,255029,515.2899123400431,-24.478813615058986,994,,
8,256970,-155.21666421800455,1.0629428989705136,1941,,
8,258735,-176.23410770619046,-6.28097474755706,1765,,
8,258735,-187.7014534067669,-19.704457685243717,0,,
8,260150,-216.9646988266191,-156.33106479741193,1415,,
8,261223,-240.5349614225775,-130.2383536361838,1073,,
8,262198,90.26437173441295,-352.0488970125866,975,,
8,263159,-304.2064134115908,-119.17542066115725,961,,
8,264146,-304.6907498844488,-372.657918554901,987,,
8,265113,215.56271495631248,-285.3234236935509,967,,
8,266070,-286.67199280176476,-338.3913145633765,957,,
8,267134,-350.93664038025724,-323.6118508588979,1064,,
8,268180,-300.12420989253286,-236.7207203759159,1046,,
8,269227,-282.20083782391566,-349.5058446671418,1047,,
8,270279,94.62732038612455,-164.8097960449435,1052,,
8,271287,-305.20994992411624,-359.3885182922545,1008,,
8,272317,123.42001400004636,-163.25976505543974,1030,,
8,273316,-1.222378743997055,-328.2738942049365,999,,
8,274414,84.76872544184158,-286.896901832285,1098,,
8,275455,-10.097631642860591,-343.83858342306183,1041,,
8,276430,111.30248005163689,-317.07752664925624,975,,
8,277456,-256.09573436022174,-332.55263617530403,1026,,
8,278474,-134.179918362163,-316.7203762563096,1018,,
8,279470,-376.74455507055353,-316.97374070913907,996,,
8,280465,-461.62759336091375,-425.77542360416624,995,,
8,281545,-368.33080876624973,-305.808176817699,1080,,
8,283675,271.7848836135268,-96.19460529589684,2130,,
8,284751,312.29270651455374,-152.0266662411629,1076,,
8,285860,-423.4980907928346,-355.7153706027679,1109,,
8,286906,52.23830519518629,208.23283844936805,1046,,
8,287981,-33.01717375273168,103.27884510829684,1075,,
8,289067,-151.00221895816716,41.39000476825715,1086,,
8,290302,-151.13312746229454,135.05346768184444,1235,,
8,291435,-390.07866921727174,-77.08988334024012,1133,,
8,292530,-355.8557373975679,-179.852736193123,1095,,
8,293599,-73.6684456334005,-332.8663818761717,1069,,
8,294626,257.65095414575575,-151.31004300655945,1027,,
8,295653,200.5650877758195,-142.20110421178356,1027,,
8,296730,232.63991515127668,-366.1283939986105,1077,,
8,297796,-205.8097743116628,137.97174252754746,1066,,
8,298925,-143.14262257027664,-109.62106346863885,1129,,
8,301169,1007.4978004824325,37.59021334885512,2244,,
8,303129,-155.73114965025775,-123.17729536483169,1960,,
8,303129,-165.51855949995007,-209.33421994486434,0,,
8,304241,-112.68919946684008,-253.8232517256581,1112,,
8,305296,52.39972801829466,25.921428333973694,1055,,
8,306343,-47.53657444869124,-253.6604043873994,1047,,
8,307409,263.52027528646903,-270.47526920493885,1066,,
8,308423,121.024826894334,-269.0004579433684,1014,,
8,309445,174.55795549241964,-305.8375916882135,1022,,
8,310618,124.90166391550507,-288.44834007525156,1173,,
8,311718,240.7570815054786,-227.93939698733115,1100,,
8,312860,244.50764391306035,-264.48551760363324,1142,,
8,314450,364.4559641565938,-297.72785728490834,1590,,
8,315753,185.98362386662566,-170.18369332208962,1303,,
8,316971,163.32276373663703,-110.24521604802013,1218,,
8,318111,175.79787940613434,-59.94365422392267,1140,,
8,319306,227.0873289702743,-45.59520543313936,1195,,
8,320480,256.9926320832053,-180.4195885400198,1174,,
8,321596,362.74225752796485,-211.22992589246718,1116,,
8,323802,316.80135418643,118.33688344251837,2206,,
8,324924,-180.77707489502706,-21.875839372015477,1122,,
8,326064,297.8735090260306,241.87981447667795,1140,,
8,327199,-443.0773365532515,-180.29667995471286,1135,,
8,328302,127.53056110430344,-152.65311133364833,1103,,
8,329355,622.2599660668748,-112.3629039106923,1053,,
9,55731,97.15461031564988,179.97029740344266,0,,
9,55731,406.4427954105986,-33.98813503371177,0,,
9,56365,218.50090045205775,-100.69480123623241,634,,
9,58134,795.6389109013464,148.6215007072922,1769,high,015
9,58134,585.1236268850411,-111.96494973540112,0,,
9,58439,-146.72601770188734,-353.31285676667886,305,,
9,58872,-65.32647688125466,-220.63558365389238,433,,
9,59318,261.48199886645443,70.48259464332466,446,,
9,60171,123.34023884564185,305.1952514752804,853,,
9,60617,634.6874882946032,4.000699155961785,446,,
9,61094,630.7419990408121,260.83555790162615,477,low,019
9,61582,453.59734254405237,-376.96567615028636,488,,
9,62062,-46.17982724063003,-122.84061845797994,480,,
9,62536,550.0017564658518,232.7888243418627,474,low,019
9,62996,-6.724225745424363,-195.21043952638263,460,,
9,63451,432.36379176367495,-343.16075194739983,455,,
9,63895,1540.350808058582,477.1589362288072,444,,
9,64331,920.9694857795964,104.35996531241445,436,,
9,65234,955.9765589270851,-73.64931884529149,903,,
9,65670,929.4163819371234,-239.78119180055515,436,,
9,66095,1088.3860689023206,-131.30320727610143,425,,
9,66520,135.1702258168366,-115.70340139561321,425,,
9,66969,644.9311977863186,-176.07692826978553,449,,
9,67440,707.7137105861748,-251.6418183977872,471,,
9,67909,1010.0611126808208,-49.96953322929568,469,,
9,68480,853.4096427261167,-65.10145179602686,571,,
9,69021,618.4739539082416,-239.4193470886034,541,,
9,69495,679.6529487337766,-161.77506170707616,474,,
9,70016,739.9897882379141,20.237614401267187,521,,
9,70507,843.6586624733455,-7.367807618370914,491,,
9,71056,954.6105111817751,-118.77858442284781,549,,
9,71598,575.9862714260474,-12.284151790321763,542,,
9,72651,663.560996256695,-2.578632577812037,1053,,
9,73171,627.8200401406258,-2.904165025033609,520,,
9,73683,619.3467023785497,-15.83118519811729,512,,
9,74277,815.2622307597138,-48.91512286255034,594,,
9,74809,608.3835399070325,-59.285543608117884,532,,
9,75377,573.6168475284436,-42.99561074642344,568,,
9,75892,455.46638332028976,108.52564158580932,515,,
9,76414,605.9474441508653,-80.75658157698886,522,,
9,76910,659.5076783632167,-14.572176196421896,496,,
9,77414,848.8405657208951,-147.76814229247321,504,,
9,77901,666.7849250665079,-116.04706842624091,487,,
9,78937,683.5965877602575,-193.26892608915216,1036,,
9,79422,640.6565282875836,13.212662043249074,485,,
9,79898,392.0547700187533,-58.30200568510477,476,,
9,80372,34.458540376564095,-330.88727742531836,474,,
9,80882,709.1306648469514,-106.97518518070058,510,,
9,81356,278.6696967008411,263.9872518529759,474,,
9,81877,165.5010891308743,-66.42693282419836,521,,
9,82381,-403.5787662640785,-216.4454424439847,504,,
9,82886,126.33035533906643,269.3915485244951,505,,
9,83481,-263.6422046155555,2.602820038783083,595,,
9,84060,-311.7048667182298,-114.88743273470101,579,,
9,84595,267.61173608852533,284.44781058725664,535,,
9,85162,-4.667281614457011,169.00494357673625,567,,
9,85728,-388.00609206004884,-186.9229887557729,566,,
9,86323,-144.48005178148136,-34.14541427669353,595,,
9,87380,-41.16921455589333,-24.234092863026614,1057,,
9,87956,24.201534825399285,79.77599296968276,576,,
9,88508,-117.77327789093955,25.009159688067506,552,,
9,89092,791.2813857878998,4.124014838390153,584,,
9,89628,729.0899889836217,89.17108370458858,536,,
9,90198,2.0125962415180236,20.233719179176283,570,,
9,90770,809.7774972261856,166.63691647331348,572,high,015
9,91350,932.9951114668357,-98.82474586088325,580,,
9,91848,657.665810387869,123.6575646580815,498,,
9,92342,851.0090537462339,35.42540654039235,494,,
9,92840,871.5369538667168,13.627042545565349,498,,
9,93389,886.0306219097971,75.08103093125335,549,,
9,93949,-161.89487932110626,-117.90781654726395,560,,
9,94490,98.84797224047054,148.20476304574953,541,,
9,95599,802.7556191198878,211.32904720667705,1109,high,015
9,96173,750.6233160047508,284.78367985319,574,high,015
9,96781,744.9256180763687,138.65990230468236,608,,
9,97379,919.5050373460161,-165.57790427996875,598,,
9,97989,827.0882747354616,-67.75339169842393,610,,
9,98578,791.0606111902047,70.93615535660855,589,,
9,99239,919.959871057125,141.32174325248283,661,,
9,99824,742.1834203363763,-38.75124871780832,585,,
9,100425,675.4308477084228,-112.65218509686393,601,,
9,101000,931.8015352094258,-94.84424355818675,575,,
9,101590,808.5508073918131,150.21018761595496,590,high,015
9,102181,819.2132860631721,-197.03364426787329,591,,
9,102787,759.2673538645785,-106.64040212471745,606,,
9,103352,642.0730712927929,-134.3085837820948,565,,
9,103918,577.1603460941465,232.08356259956372,566,low,019
9,104472,1106.0266102048806,-28.64471034817803,554,,
9,106544,-291.8727578491142,-276.15409261036547,2072,,
9,106544,9.601011277251416,-251.4948125357231,0,,
9,107141,3.2652716187280504,-303.0683657813569,597,,
9,107644,373.28222826048415,-266.20425259167166,503,,
9,108186,431.9311406718766,-236.33428962578208,542,,
9,108781,459.2053726637145,-199.12896130924597,595,,
9,109394,624.3179752618861,-86.52867207823735,613,,
9,109997,22.54055278026066,-205.743868988127,603,,
9,110620,394.8405375088296,-308.2635470733541,623,,
9,111277,503.5384724338616,-265.9674445225288,657,,
9,111931,957.096052601086,36.93480649460368,654,,
9,112567,456.28935894859126,-271.9207200123727,636,,
9,113169,405.5665308478112,-272.2121056550424,602,,
9,113805,-311.30769121456115,-344.9104688542397,636,,
9,114457,197.12934633022414,-217.23732438314337,652,,
9,115094,179.28394179242815,-242.0646666788713,637,,
9,115744,281.3064167189571,-318.22748141301787,650,,
9,116394,111.32248056324605,-270.2079133295121,650,,
9,117576,88.98066035478925,-279.2035346454332,1182,,
9,118209,282.89031438777954,-283.93149968850946,633,,
