trial,timestamp,x,y,duration,image_type,image_id
20,137601,1884.6303642700498,513.2212025989514,992,,
20,138589,2023.9436234678233,546.195243136661,988,,
20,139577,1842.4242420824262,492.6099002372778,988,,
20,140538,1983.9065626683519,557.8043738442625,961,,
20,141477,2006.8325411944227,521.4108134517148,939,,
20,142454,2119.456105021708,506.8460177719568,977,,
20,143490,2143.5801525111733,505.6131523293858,1036,,
20,144524,1934.7271422499175,530.7082585009389,1034,,
20,145523,1859.549077230811,474.90119138310786,999,,
20,146494,1865.5936511168088,481.3148089304272,971,,
20,147490,2036.1768707253686,554.3890341963277,996,,
20,148520,2044.0712543242955,552.7077776767956,1030,,
20,149577,1969.4317971512,565.2864791424505,1057,,
20,151647,2092.7166464732695,509.72262010501913,2070,,
20,152681,1936.7087663702964,538.6473893650436,1034,,
20,153718,1928.7173017019236,550.1019229168344,1037,,
20,154726,1990.7397774889987,564.5062321163316,1008,,
20,155755,2081.9402911892525,506.9842442235677,1029,,
20,156777,2046.4144631707375,545.2648526641436,1022,,
20,157774,2031.1010977661558,532.1419194638127,997,,
20,158810,2045.447694560712,530.8715676328432,1036,,
20,159823,2124.1011609464017,498.77114743035384,1013,,
20,160809,2111.8685248253596,508.8775006208661,986,,
21,1988,1778.337007365716,443.0479978720597,0,,
21,2689,2016.276952204496,554.7355972722631,701,,
21,3420,1970.21839063398,603.5367398405842,731,,
21,4178,1970.8523737303033,557.7552701449438,758,,
21,4935,1867.7733678972595,608.3367817025189,757,,
21,5719,1946.1783800107373,669.3097889342426,784,,
21,6463,1938.886864049226,681.3688629297579,744,,
21,7182,1951.793760733586,649.2367596758991,719,,
21,7902,1948.8363203898004,559.1356386348539,720,,
21,8634,1909.735330991059,602.3569247758194,732,,
21,9390,1996.0552081019746,550.0753783704743,756,,
21,10116,1930.9296023723189,587.2685024546399,726,,
21,10837,1946.0133752864572,685.9643207373556,721,,
21,11525,1918.6694470299667,672.1592341187113,688,,
21,12206,1953.05315451183,699.6026393789225,681,,
21,12914,1965.4018654507802,626.8897663956734,708,,
21,13640,1899.4953712225695,556.7907811801708,726,,
21,14420,1903.222844183883,592.0920348345127,780,,
21,15994,1809.2444131553418,577.3756211650681,1574,,
21,16785,1732.3361984433639,552.1333580314574,791,,
21,17572,1753.4026877163317,587.6762928262574,787,,
21,18320,1823.786150288934,577.3739006597845,748,,
21,19075,1918.8406938975688,677.786065448396,755,,
21,19833,1927.2738852544578,688.760680855484,758,,
21,20626,1873.0703613264461,716.5984210998954,793,,
21,21396,1961.2163443780373,683.4181632302651,770,,
21,22196,1895.046228637284,742.5315444266186,800,,
21,22993,1949.8325330101995,689.6802995932431,797,,
21,23768,1959.2924675481036,679.0998059237785,775,,
21,24539,1841.696214811092,718.7232882161434,771,,
21,25289,1852.1730524353404,628.6006959070102,750,,
21,26019,1858.599724544939,633.7853405010842,730,,
21,26788,1920.280240488361,682.4870342664539,769,,
21,27544,1862.4480383316986,749.0258979426427,756,,
21,28297,1785.0823063596997,593.0174868398188,753,,
21,29185,1727.9091887038312,584.1660519846911,888,,
21,30024,1886.36074591744,676.2768384895382,839,,
21,30819,1801.8170265516778,589.5587222930801,795,,
21,31664,1798.9014313214927,626.9916867018206,845,,
21,32463,1807.6084017325015,626.4242347258423,799,,
21,33258,1886.2895572819195,634.5263993755584,795,,
21,34030,1757.6813176804508,580.1631350354963,772,,
21,34836,1706.0688711352325,578.2312115664644,806,,
21,35623,1754.2445259420635,606.0014942483747,787,,
21,36416,1731.230164323257,817.304071282787,793,,
21,37196,1717.6030001118822,776.6911300998488,780,,
21,37975,1844.6716539964336,689.4154395896663,779,,
21,39462,1798.4478031166348,653.3000641999739,1487,,
21,40208,1802.3571177677973,647.7811560609573,746,,
21,40985,1822.773999357261,738.5452791881061,777,,
21,41784,1942.7287619206602,659.488423360745,799,,
21,42568,1919.283230232739,654.2975175207123,784,,
21,43392,1847.961757093595,632.7509729785078,824,,
21,44192,1789.624881842646,690.6034894280331,800,,
21,44982,1774.3358257466637,765.4670811940942,790,,
21,45815,1835.5251462417623,752.479571790564,833,,
21,46732,1799.5867275341654,778.5036023729504,917,,
21,47577,1846.3300753902072,750.0439215692954,845,,
21,48424,1848.1523487921584,674.9320932833616,847,,
21,49224,1867.6912230580572,709.7465842953139,800,,
21,50041,1925.6070859515814,700.6915445501652,817,,
21,50915,1743.439322893242,824.1315595310209,874,,
21,51728,1864.6620333602427,742.4018331050711,813,,
21,52534,1840.312389257679,705.894443981841,806,,
21,53339,1919.5142204104338,681.1705828719897,805,,
21,54153,1917.658673006323,667.806410428434,814,,
21,54980,1883.4382293578435,665.7980566558114,827,,
21,56626,1912.338641067802,680.384623881409,1646,,
21,57516,1933.7942713900845,682.9871041745705,890,,
21,58422,1870.4419189233279,719.4242822891858,906,,
21,59373,1820.7786826797908,764.9132816386891,951,,
21,60227,1824.329916518981,767.0041449523665,854,,
21,61143,1835.41340212904,772.2806468783373,916,,
21,62060,1911.3699426731407,680.5996704095355,917,,
21,62928,1860.5215695358381,669.8259329601246,868,,
21,63772,1894.853169332902,695.0070580190832,844,,
21,64646,1891.4272968212942,647.972366355008,874,,
21,65515,1777.8965451816712,785.23785580763,869,,
21,66358,1937.6003514782835,673.94897706342,843,,
21,67163,1896.6580250483198,719.6192605412036,805,,
21,67954,1951.7659197080793,682.7914172734226,791,,
21,68812,1902.5447848909432,727.3826059523292,858,,
21,69689,1896.1863051507385,656.8395891127691,877,,
21,70543,1864.2758324836777,707.2523298186562,854,,
21,71427,1799.287905454626,591.1159352431782,884,,
21,72337,1863.0951116598767,696.4989910686446,910,,
21,73225,1894.929761615492,668.2475432403572,888,,
21,74102,1867.1326953197554,679.5395275300389,877,,
21,74996,1803.5271298755165,609.7453317296399,894,,
21,75890,1925.5631611743347,646.9723594486986,894,,
21,76823,1864.1624928556569,755.2178943031538,933,,
21,77739,1865.6250936022489,739.9053287026056,916,,
21,78658,1936.2751845192477,637.4433510194667,919,,
21,79571,1817.8059710828115,627.0088347380108,913,,
21,80469,1849.9146267711346,660.3589505384583,898,,
21,81372,1908.6193942295142,667.1054034875671,903,,
21,82229,1908.0859277882053,724.5295146684045,857,,
21,83110,1876.3415852461228,727.5331085612977,881,,
21,84011,1918.403257724663,658.7618074336369,901,,
21,84897,1847.6067476801684,727.8326037997408,886,,
21,86709,1933.264272891138,679.2617593430772,1812,,
21,87689,1906.6312200054433,700.308124797682,980,,
21,88653,1857.0550544927032,740.5430043944481,964,,
21,89605,1897.8162608054163,723.7740716591325,952,,
21,90588,1860.5610106195863,636.7435359641179,983,,
21,91542,1771.884075679523,608.675882420718,954,,
21,92495,1923.2451853208545,719.9162830308978,953,,
21,93426,1961.9367994288862,609.1917569214918,931,,
21,94358,1950.0542155725357,671.7327733548453,932,,
21,95294,1728.8081752209691,546.6612451654798,936,,
21,96203,1901.7437757813225,732.84177236749,909,,
21,97094,1968.4512468741052,625.3805825919671,891,,
21,98005,1981.5986147114766,599.125840918138,911,,
21,98926,1980.5208378224218,578.7659352703158,921,,
21,99937,1989.8844484974823,546.8944115079345,1011,,
21,100894,1969.3117257020788,567.9814047065531,957,,
21,101892,2007.061875497375,582.3146386217934,998,,
21,102852,2006.192507848763,632.9849123959708,960,,
21,103801,2008.1151597165315,583.0279742779201,949,,
21,104734,1961.0689274036372,633.2876792159988,933,,
21,105676,1900.1216771272009,537.8245862927394,942,,
21,106638,1832.7525585485837,536.062694631992,962,,
21,107619,1773.0973806431675,532.2421579029365,981,,
21,108591,1796.0676233158815,512.6624156468192,972,,
21,109537,2050.201920134522,546.7127126840146,946,,
21,110433,1748.4078990013288,494.37478856006265,896,,
21,111356,1700.4768078896752,516.9411759670854,923,,
21,112305,1976.6854303490024,586.5228679484604,949,,
21,113237,2017.410024842016,541.2905079133245,932,,
21,114183,2022.0336545757182,553.5522978544303,946,,
21,116141,1941.2742028445198,573.7646360776715,1958,,
21,117185,1805.3445671113568,492.11033073050197,1044,,
21,118193,1917.9697280146693,569.6707116050271,1008,,
21,119206,1968.149824046363,606.7522336601411,1013,,
21,120253,1982.947445678011,570.7764475675237,1047,,
21,121266,1921.93946925851,570.235044480704,1013,,
21,122322,1854.5716432302918,488.4480245059418,1056,,
21,123285,1925.6636259340407,485.9494987241784,963,,
21,124277,1943.8905719252518,557.0042767349754,992,,
21,125265,1994.4699965503223,546.0101841296853,988,,
21,126253,1829.802236460719,477.8718131565475,988,,
21,127214,2012.2919030716403,550.5126173883522,961,,
21,128153,2095.7949599072936,512.4982562241454,939,,
21,129130,2042.7596818955544,500.56538085144575,977,,
21,130166,2058.971703400256,531.3489077243236,1036,,
21,131200,1760.924630295453,453.3627486818955,1034,,
21,132199,1967.5296030487698,498.1534463935694,999,,
21,133170,2029.7176128536094,527.7661091504995,971,,
21,134166,1984.252568688808,582.4880289184963,996,,
21,135196,2109.8234837986406,511.49898452268076,1030,,
21,136253,1962.27735736846,614.7630141664872,1057,,
21,137280,1973.3557187618035,602.9465229816457,1027,,
21,138323,1983.2411008457054,541.7893149720337,1043,,
21,139357,1956.0373137760855,558.6390200371638,1034,,
21,140394,1968.8106215196174,574.5416735749218,1037,,
21,141402,1966.664026628305,557.9484047820923,1008,,
21,142431,1988.4439012133303,584.3073745814518,1029,,
21,143453,1998.5758039963014,539.7670568144704,1022,,
21,144450,2063.040019395879,523.4436316335089,997,,
21,145486,2048.7422140077488,528.9787988080084,1036,,
21,146499,2124.8768805608456,522.8737991875059,1013,,
21,147485,2115.494337538393,520.2368976135647,986,,
22,2086,1828.1162007605767,599.0985939691296,0,,
22,2872,1647.7298886287222,502.7788711807217,786,,
22,3663,1789.114172040246,626.1758302872543,791,,
22,4450,1772.1481868378885,569.9311291279081,787,,
22,5199,1948.4543227538381,697.885326194182,749,,
22,6711,1933.500608976738,683.1895948206317,1512,,
22,7504,1886.2251613181413,719.7621990394681,793,,
22,8274,1950.3110696949084,671.9684832401206,770,,
22,9074,1946.4610151882591,702.0942787933077,800,,
22,9871,1922.4281425386462,700.7212565927258,797,,
22,10646,1949.7464022197537,680.2720502937858,775,,
22,11417,1883.666349172985,691.5018786485346,771,,
22,12167,1915.7811046344766,665.7793296280557,750,,
22,12897,1783.833340447659,611.417787932849,730,,
22,13666,1928.276035053756,663.8615581374185,769,,
22,14422,1882.203059340053,708.6979009422379,756,,
22,15175,1815.842240598301,631.0058186913765,753,,
22,16063,1654.7800408642338,611.05467143688,888,,
22,16902,1819.0556760958955,664.7017869697527,839,,
22,17697,1895.2995153025736,660.9494978322026,795,,
22,18542,1784.1485288999654,593.4484796960663,845,,
22,19341,1776.3285998696008,605.5134356763655,799,,
22,20136,1922.0460573675873,654.3189600455312,795,,
22,20908,1768.0605694553128,568.839207319754,772,,
22,21713,1668.8615319894043,597.6686064186051,805,,
22,22500,1786.6522354121535,594.0706865789678,787,,
22,23294,1722.6648830541073,829.7871880721765,794,,
22,24074,1759.2174041275869,731.1499580663453,780,,
22,24853,1825.8710265818463,693.8537652762112,779,,
22,25594,1798.2046070754163,694.329148643398,741,,
22,26341,1739.5701854048586,602.8215255057963,747,,
22,27087,1819.302913215907,657.0680059952646,746,,
22,27863,1911.975292452383,681.9736590055328,776,,
22,28662,1918.5185185912778,655.6184500609294,799,,
22,29447,1930.7521225203725,642.955361458179,785,,
22,30270,1902.8794674503715,725.5988746373755,823,,
22,31860,1829.5569553197279,701.8108938353187,1590,,
22,32693,1810.5292816659814,739.5005450964172,833,,
22,33610,1744.9293796969728,772.5011298328624,917,,
22,34455,1763.8912038747922,766.9298623534445,845,,
22,35302,1883.63836016517,673.9522641308808,847,,
22,36102,1838.1405894844722,644.4343998295775,800,,
22,36919,1857.110972824876,711.4163826855075,817,,
22,37793,1824.4905025083228,730.6827150362583,874,,
22,38606,1798.3053438125473,771.1504939965823,813,,
22,39412,1834.1857775490937,711.0784452518095,806,,
22,40217,1939.119127961887,654.1456225001458,805,,
22,41031,1918.4851649473458,680.4846472224103,814,,
22,41858,1924.5654440766336,666.82792873418,827,,
22,42667,1898.9725488765519,703.4197118533849,809,,
22,43505,1888.850037985098,649.490671916901,838,,
22,44394,1924.9346005524715,681.8750212111776,889,,
22,45300,1825.0139462378868,762.7553832536909,906,,
22,46251,1806.209623264011,774.2038207762588,951,,
22,47105,1749.5824304702764,813.3101803113374,854,,
22,48021,1858.182540495891,761.8290374604107,916,,
22,48938,1909.8441363254965,650.2917598975058,917,,
22,49806,1843.5787346550762,662.2588790175143,868,,
22,50650,1839.761068548656,733.3104886757621,844,,
22,51524,1848.604413727743,729.4233129920767,874,,
22,52393,1810.4618762405253,779.7546185881101,869,,
22,53236,1929.520975596232,667.4649590789531,843,,
22,54832,1864.0379357288418,709.6213550674954,1596,,
22,55690,1894.2216462559873,685.094403867194,858,,
22,56567,1927.134115132298,667.6428302241796,877,,
22,57421,1812.6764674219273,716.061958991718,854,,
22,58305,1822.4023708344887,586.3215075626921,884,,
22,59215,1774.7071115202866,581.9184320398008,910,,
22,60103,1907.9340401244417,672.9731831154356,888,,
22,60980,1807.6022119300721,724.8028356108337,877,,
22,61874,1787.5588277091174,565.4695840814315,894,,
22,62768,1925.3779662815634,684.1094619223226,894,,
22,63701,1886.451854567636,755.0581072366597,933,,
22,64617,1876.7849624392732,735.8412426677079,916,,
22,65536,1924.0445787480612,686.7029679722507,919,,
22,66449,1783.2448016462745,585.5146726065863,913,,
22,67347,1856.9703715615337,664.8510036912264,898,,
22,68250,1913.2261981628938,629.359310348302,903,,
22,69107,1850.0411049084987,766.7062504876499,857,,
22,69988,1927.5028110583935,676.4967562899668,881,,
22,70889,1949.8669852640444,675.9468623876631,901,,
22,71775,1842.473144432734,693.663612996646,886,,
22,72657,1925.8227784295034,681.7200491755436,882,,
22,73587,1957.2305078404954,685.6861827136431,930,,
22,74567,1873.1800638647442,762.0463647288536,980,,
22,75531,1890.6625541081405,727.4231437963562,964,,
22,76483,1961.1096406117672,688.5082576756023,952,,
22,77467,1827.7021829866303,615.2019192026437,984,,
22,78420,1958.1190385141354,701.6410474113765,953,,
22,79373,1868.650239463978,728.9471263217313,953,,
22,80304,1919.4613808472413,610.1120200726758,931,,
22,81236,1941.044860031599,568.173114856164,932,,
22,82172,1888.96207304805,596.3674263255748,936,,
22,83081,1882.4962636149735,731.6129172861032,909,,
22,83972,1954.7637097567597,639.0946829452939,891,,
22,84883,1975.9653829013598,586.3002318893186,911,,
22,86815,1995.9202974054303,550.1613476784045,1932,,
22,87772,1995.7177540202558,560.7353875803395,957,,
22,88770,1949.0574822594924,574.2891210655264,998,,
22,89730,1974.0535556974942,621.5560154536481,960,,
22,90678,1966.5391153229268,639.4412117047023,948,,
22,91612,1980.5245308662193,595.0394329085352,934,,
22,92554,1940.4714187870172,570.648641600188,942,,
22,93516,1927.3619246984215,580.8697049253524,962,,
22,94497,1755.810969177097,512.8688832716598,981,,
22,95468,1835.999628671484,446.8327490658933,971,,
22,96415,2004.3837353831393,562.3007125809597,947,,
22,97311,1666.976396289443,515.1943609068704,896,,
22,98234,1723.8501809564302,514.0378679609131,923,,
22,99183,1983.0704629327995,651.6903750425772,949,,
22,100115,2013.0770850369884,556.8174613370893,932,,
22,101061,1996.240206465825,540.1875572868911,946,,
22,102001,1920.954051222669,546.4193282917598,940,,
22,103019,1917.2651472581808,520.2546175024321,1018,,
22,104063,1910.6304343656684,547.9907219165385,1044,,
22,105072,1935.8144997783731,650.3097511687267,1009,,
22,106084,1969.375612829823,586.9762076239343,1012,,
22,107131,1990.3228644249166,566.8432662055106,1047,,
22,108144,1890.9645090502843,579.2759751982127,1013,,
22,109200,1884.4953203016996,473.2771492491877,1056,,
22,110163,1870.5853941822286,484.11747861329826,963,,
22,111155,1841.9990147443596,477.3446134145685,992,,
22,112143,1986.367506791271,554.0993100189314,988,,
22,113131,1904.8288428097276,489.0303118387083,988,,
22,114092,2103.7212404362945,519.8345682885883,961,,
22,115031,1983.035343877905,519.3411303980348,939,,
22,117044,1983.3275396639517,496.9227646177689,2013,,
22,118077,1939.8575963326698,526.8247346434098,1033,,
22,119077,1950.2428868390962,577.9670499051007,1000,,
22,120048,2023.3597161038888,505.2406062863703,971,,
22,121043,1998.9097765869608,529.9449430493216,995,,
22,122073,1999.5985329769235,518.9013127618662,1030,,
22,123131,1930.2031025376464,623.9216587716954,1058,,
22,124158,1996.5783664369258,577.1123117855195,1027,,
22,125201,2007.4770662647518,535.5029461477723,1043,,
22,126235,1942.6597400520188,517.6104279987891,1034,,
22,127272,1991.1775768642717,562.5897429275307,1037,,
22,128280,2034.0426403115869,531.608272207367,1008,,
22,129309,2012.9358726952669,578.5981137761697,1029,,
22,130331,2036.6197141305656,569.5333368876248,1022,,
22,131328,2063.346607520293,543.7620003863634,997,,
22,132364,2119.8647073920515,494.3767687048869,1036,,
22,133377,2040.5917049747027,538.9771132403293,1013,,
22,134363,2074.2068334481196,527.6311154460693,986,,
23,2280,1683.884982420206,584.3945898352911,0,,
23,3119,1882.2308027645306,673.5608114304093,839,,
23,3914,1784.7387222105942,586.0332460040022,795,,
23,4759,1780.8490544900608,618.873978485688,845,,
23,5558,1776.2233681665957,629.6671546228796,799,,
23,6353,1857.4855231985252,632.6194673248434,795,,
23,7125,1725.2589766979343,571.785417396237,772,,
23,7931,1692.7643805053776,571.0383242428858,806,,
23,9511,1769.7261501203154,627.3466107287866,1580,,
23,10291,1751.3973599073413,813.0735317472471,780,,
23,11070,1736.391102620832,748.606025323955,779,,
23,11811,1810.6224235969596,660.1334149094034,741,,
23,12557,1751.4226428869706,602.5292582130603,746,,
23,13304,1796.1500621040555,664.7742943482027,747,,
23,14080,1818.982174431368,756.3061739733546,776,,
23,14879,1892.3519058489005,649.9882272584256,799,,
23,15664,1903.102786993064,675.9993720741852,785,,
23,16487,1860.0838941549114,653.634295068601,823,,
23,17287,1799.6606520955108,700.8175381809447,800,,
23,18077,1806.7074413414734,753.821613955317,790,,
23,18910,1763.1143101080331,798.1907330801643,833,,
23,19827,1787.098714638341,761.2999569700772,917,,
23,21519,1829.5062514716356,751.488785986827,1692,,
23,22319,1863.9057652715214,685.3852992706009,800,,
23,23136,1804.649552437439,784.5084815036305,817,,
23,24010,1885.65985816604,712.2124754354983,874,,
23,24823,1795.5729446845753,763.2153660700899,813,,
23,25629,1875.4677523132573,706.3334336805246,806,,
23,26434,1937.7131205867022,655.7252661236419,805,,
23,27248,1919.0368983025105,674.9661575734892,814,,
23,28075,1923.7967423791922,671.7396016571143,827,,
23,28884,1874.9404730989888,703.5171074010477,809,,
23,29721,1889.1265070691366,646.3138743638146,837,,
23,30611,1938.2502095434745,685.390209896054,890,,
23,31517,1824.1635054910248,776.941527041495,906,,
23,32468,1824.1648937448272,742.0875659420008,951,,
23,33322,1764.8485019988786,798.4686677083392,854,,
23,34238,1843.9257940658554,769.6835657282176,916,,
23,35155,1935.7901305234445,673.1451205299394,917,,
23,36023,1901.1200118587428,654.999542851647,868,,
23,36867,1858.5921132890571,729.9647537079446,844,,
23,37741,1926.8477290857847,657.732822170766,874,,
23,38610,1830.3066303257465,735.8601990241807,869,,
23,39453,1930.40908428486,663.6298454148905,843,,
23,40258,1835.2659461338155,722.1534325987185,805,,
23,41049,1929.0755479593122,679.9615208279192,791,,
23,41907,1947.5051143315438,691.5024047779211,858,,
23,42784,1809.295072955303,732.458563008093,877,,
23,43638,1882.6314292529044,706.9914161329899,854,,
23,44522,1809.6047956884909,555.8689100523258,884,,
23,45432,1772.8726768474912,744.8136776005305,910,,
23,46320,1940.945498659025,653.3016119537589,888,,
23,48091,1847.4870866490032,651.5088517340158,1771,,
23,48985,1825.0098694538792,691.8181931860224,894,,
23,49917,1830.498466338099,727.9636135712481,932,,
23,50834,1901.3140699057562,715.1060558482118,917,,
23,51752,1841.5827359431705,752.9124050803296,918,,
23,52665,1903.9636131222885,618.1229598157703,913,,
23,53564,1860.2933442675107,656.9985039638967,899,,
23,54467,1895.953346411901,602.5120811101274,903,,
23,55324,1865.4571959801528,764.6434655081462,857,,
23,56205,1921.7956125570483,654.313503490324,881,,
23,57106,1935.1750429005424,710.0040617666403,901,,
23,57992,1933.8694669810322,671.9895935249118,886,,
23,58874,1930.8593117337523,670.6677491129417,882,,
23,59804,1921.5511760774123,708.197459872626,930,,
23,60784,1930.9352122078178,700.6440821130437,980,,
23,61748,1897.5912414224329,739.7888434693937,964,,
23,62700,1904.2425635328948,712.0270127608545,952,,
23,63683,1800.4886529805256,570.524011119928,983,,
23,64637,1875.4684834707623,629.1444456333714,954,,
23,65590,1892.4586832259615,729.6971171197337,953,,
23,66521,1968.7034894298913,562.8736999764549,931,,
23,67453,1958.266364994387,658.7511821460657,932,,
23,68389,1837.5592356986817,583.9932725643704,936,,
23,69298,1885.5979408003554,744.9016427133848,909,,
23,70189,1974.9602927567792,623.3078500187428,891,,
23,71100,1974.5378125420798,602.1014317104264,911,,
23,72021,1984.0683085094422,558.5749880283187,921,,
23,73033,1965.5815919082768,548.3010526166588,1012,,
23,73989,1971.5444827555532,557.1692279974966,956,,
23,74987,1996.0582677408688,584.3180057466665,998,,
23,75947,1941.7801561878923,669.878726584279,960,,
23,76896,2018.0758672190286,560.9858837282111,949,,
23,77829,1976.3379453115838,599.7642118222595,933,,
23,79733,1831.089788959698,575.7741936331587,1904,,
23,80714,1780.2996767493098,517.0254378113589,981,,
23,81685,1876.8245453095692,508.73336906870935,971,,
23,82632,1927.1103101972972,569.4304491925848,947,,
23,83528,1778.8160270109486,527.144730422963,896,,
23,84451,1704.4921477695752,491.79949398762335,923,,
23,85400,2020.3065429702906,646.2681922496571,949,,
23,86332,1910.8876625844498,550.971975254452,932,,
23,87278,1978.0185938985271,517.7571295327268,946,,
23,88218,1975.7601258424263,561.5697172223465,940,,
23,89236,2019.4155784419852,527.5560692659967,1018,,
23,90280,1931.2255751585717,536.9262997596405,1044,,
23,91289,1984.8936741447883,638.5800280112344,1009,,
23,92301,1966.5959505397382,606.659663513403,1012,,
23,93348,1988.9990554005606,546.8679298940801,1047,,
23,94361,1950.0131142455482,559.0767576406771,1013,,
23,95417,1840.8072180866168,482.4187594059154,1056,,
23,96380,1912.9432581345807,478.7351863885531,963,,
23,97372,1876.9424710044877,510.64338027956404,992,,
23,98360,1988.468690852714,555.512797481115,988,,
23,99348,1885.031266871316,505.33830700956963,988,,
23,100309,1983.3898079160076,545.000307478286,961,,
23,101248,2022.2737134218587,523.6197893743176,939,,
23,102225,2045.4624043120516,509.84990907358804,977,,
23,103261,2071.267823852344,544.2733199781649,1036,,
23,104295,1973.8975407594203,550.270214324453,1034,,
23,105294,1848.5495662139874,462.655297136704,999,,
23,106265,1851.8491276271523,473.62768405314966,971,,
23,107261,2051.3699224359784,532.2387445038615,996,,
23,109347,2038.1266221523788,565.7541110072565,2086,,
23,110375,1931.4601223646566,531.6466065094617,1028,,
23,111418,2064.614902230852,541.0559598390067,1043,,
23,112452,1926.838919289489,527.0228317911614,1034,,
23,113489,1930.9697679754356,557.5967050469169,1037,,
23,114497,2001.3828309644923,539.3636513532413,1008,,
23,115526,2083.625412306031,529.3173275710107,1029,,
23,116548,2034.0863599657769,547.6883588320019,1022,,
23,117545,2065.9666079758617,533.9071779417831,997,,
23,118581,2076.762198945298,516.3573629972261,1036,,
23,119594,2112.356721229976,503.2255842681652,1013,,
23,120580,2114.8209020072613,505.81858425798714,986,,
24,2406,1867.7687762433854,639.2663846766086,0,,
24,3206,1838.9231116450653,712.716135063124,800,,
24,3996,1819.0346255060426,742.9139226092833,790,,
24,4829,1833.0876878589677,754.0383276476416,833,,
24,5746,1796.5649624959613,774.776122341505,917,,
24,6591,1825.8272305623377,730.2588000808073,845,,
24,7438,1850.5004644573253,672.5379011331621,847,,
24,8238,1882.271719163824,666.7706765398273,800,,
24,9055,1908.001905564125,702.1102262004102,817,,
24,9929,1741.7548850294315,828.2008547044856,874,,
24,10742,1880.8729297232505,729.0343553095117,813,,
24,11548,1863.4230605287348,690.870788104561,806,,
24,12353,1918.7683324052955,681.7442657704371,805,,
24,13994,1917.785957886509,671.030341834589,1641,,
24,14803,1872.8508132916556,688.4230296042703,809,,
24,15640,1889.735388754916,676.9166973159734,837,,
24,16530,1932.2870577617814,683.5791867931227,890,,
24,17436,1858.97529393048,735.6434309179504,906,,
24,18387,1804.9275168158138,770.6645579888162,951,,
24,19241,1811.8850294530268,771.1916425611489,854,,
24,20157,1840.215491535,786.5556416066845,916,,
24,21074,1919.0942651764774,673.0626384151511,917,,
24,21942,1873.9488174619446,673.8837102888908,868,,
24,22786,1881.6507173726989,708.6050979784216,844,,
24,23660,1916.561949854702,651.5374960138702,874,,
24,24529,1782.2386804252644,782.8405427912575,869,,
24,25372,1945.2218676133205,664.1912159311474,843,,
24,26177,1881.7597212733929,733.5024301446543,805,,
24,26968,1949.4937423172573,674.1398107192331,791,,
24,27826,1893.0277564568628,741.45358200338,858,,
24,28703,1896.8239330625488,661.2328341100254,877,,
24,29557,1875.0528961260463,710.2035207793268,854,,
24,30441,1793.6144314948813,600.71936952094,884,,
24,31351,1871.5751535251306,693.5975578112193,910,,
24,32239,1893.667291054065,661.6094259495361,888,,
24,33116,1872.9922817582828,690.8929527570589,877,,
24,34010,1804.1839637576256,614.8636057940627,894,,
24,34904,1923.0683268278365,636.4265756202755,894,,
24,35837,1888.6039642067378,740.4124558068614,933,,
24,36753,1889.386475764468,725.5640506474884,916,,
24,37672,1933.2040023770205,644.7955815641124,919,,
24,38585,1814.0937853563487,628.0278092479192,913,,
24,39483,1863.2458661093815,653.5313653854136,898,,
24,40386,1924.63028737482,671.7633299113,903,,
24,41243,1905.7988737281607,727.5405672237291,857,,
24,43025,1887.5202277121025,729.5174641717798,1782,,
24,43911,1917.4045520743746,662.7785775460808,886,,
24,44793,1856.8933418385493,701.9714962087801,882,,
24,45723,1951.4168116178507,683.5640983504082,930,,
24,46703,1895.661300751605,706.0696196522043,980,,
24,47667,1843.0519888948832,743.6330336032873,964,,
24,48619,1900.2968463301104,724.0959878538121,952,,
24,49602,1883.890992827181,622.8844647152029,983,,
24,50556,1762.2569117120315,616.9518694470637,954,,
24,51509,1911.0360266245928,721.5827199450182,953,,
24,52440,1971.4539266388213,586.387524996927,931,,
24,53372,1950.6169606971491,680.8927762697167,932,,
24,54308,1742.555428943286,556.1197657025148,936,,
24,55217,1907.412599479418,734.7523785355296,909,,
24,56108,1966.7740882028681,632.5580923657486,891,,
24,57019,1979.1283400701807,598.5927670004655,911,,
24,57940,1984.4072394776692,599.9897773740997,921,,
24,58951,1982.6940311727433,548.9032626575207,1011,,
24,59908,1981.4429924524686,563.2115105700701,957,,
24,60906,1999.260750900815,585.4380777277289,998,,
24,61866,1987.5510281484444,640.5094503153141,960,,
24,62815,1983.5233208320049,573.2358008891091,949,,
24,63748,1957.509415543169,627.7229564795787,933,,
24,64690,1917.2463664891666,540.6832936930513,942,,
24,65652,1805.5474152469515,531.9224530086553,962,,
24,66633,1769.2686192093552,529.6301981054659,981,,
24,67605,1784.026538966677,517.7971022340831,972,,
24,68551,2032.127202002582,548.1508703862844,946,,
24,69447,1753.9803919843614,490.85071413154793,896,,
24,70370,1711.4925611186031,517.0509260398084,923,,
24,71319,1984.49975165319,584.0887531151793,949,,
24,72251,2015.7364959335478,536.5458086892894,932,,
24,74137,2057.9555842222007,535.3358247565211,1886,,
24,75155,1951.5215699557145,574.114841083347,1018,,
24,76199,1840.8695521596906,503.52441155577054,1044,,
24,77207,1925.916837004984,578.923940747782,1008,,
24,78220,1994.2868839012538,600.0663647281291,1013,,
24,79267,1989.545009988298,556.359828717518,1047,,
24,80280,1889.9405797430475,550.153845485221,1013,,
24,81336,1858.435079204162,479.1802355446889,1056,,
24,82299,1903.084134812655,491.32563336213195,963,,
