trial,timestamp,x,y,duration,image_type,image_id
12,282702,1098.433560264424,755.5786587185377,1532,,
12,284173,545.2794736990606,502.5564795916409,1471,high,001
12,285723,463.76035363593604,485.80230825711095,1550,high,001
12,287288,455.43698651579007,333.7178329421566,1565,high,001
12,288789,623.4253334020232,-25.483414945270535,1501,,
12,290246,456.49852287519167,-84.06816256626288,1457,,
12,291610,579.537170834564,-182.1614356803372,1364,,
12,293017,222.74270415716333,219.33831467212218,1407,,
12,294473,561.040364696391,-115.114419120883,1456,,
13,1796,303.71230752302245,360.111241317936,0,,
13,2447,396.3033926810154,355.99469447005265,651,,
13,3117,421.7971520785381,358.263633023103,670,,
13,3753,428.2675467382672,357.67965602753014,636,,
13,4349,444.6107226156463,394.3665881812196,596,,
13,5004,398.3435967126738,385.07103959748105,655,,
13,5676,436.24282440869285,348.1061353301581,672,,
13,6293,445.0213961657732,374.1913512081254,617,,
13,6893,446.4937498089862,390.1063114297453,600,,
13,7498,460.48527906799586,391.18567234631837,605,low,002
13,8151,458.922921572167,361.1726504234224,653,low,002
13,8755,470.63008381630533,377.1431879017988,604,low,002
13,9369,452.69832448793807,413.3912444149781,614,low,002
13,10550,467.9839695056903,356.02446676604217,1181,low,002
13,11109,474.3455171714567,401.9018781137811,559,low,002
13,11689,469.5036146336979,389.5630488705349,580,low,002
13,12264,435.11088557182524,355.13300100295766,575,,
13,12888,463.65131199086153,414.75378537325224,624,low,002
13,13499,448.7963440654221,377.32856711737554,611,low,002
13,14142,539.3779588862049,236.35300304260306,643,high,019
13,14776,427.40994328918674,398.2820621398585,634,,
13,15442,434.8040941012113,417.15316883020523,666,,
13,16826,413.90859415915224,410.59539411871214,1384,,
13,17526,428.47324711549817,340.9494771326674,700,,
13,18239,425.77070739577397,393.5216508709434,713,,
13,18920,455.36825005853524,360.7991586184481,681,low,002
13,19627,470.38803032898034,347.3989373641345,707,low,002
13,20295,454.4508738462287,435.3842346951135,668,low,002
13,20924,466.26603222858984,384.1900316335266,629,low,002
13,21591,475.39053190330156,336.46095741237855,667,low,002
13,22282,457.28080736203924,403.1887916001731,691,low,002
13,22974,453.3799481995868,410.22103549097875,692,low,002
13,23631,551.0449659315624,241.5073053947007,657,high,019
13,24238,434.7331599549855,378.79127221718835,607,,
13,24887,507.7609733896643,311.320263259465,649,high,019
13,25480,447.0802857883589,441.40634714991944,593,,
13,26070,545.6053676529191,192.8150234955972,590,high,019
13,26732,428.4734597504822,408.18464744855515,662,,
13,27418,463.02847373189167,399.8942937906517,686,low,002
13,28141,406.03501009221003,454.1464467320983,723,,
13,28875,392.177670702216,341.45101406962067,734,,
13,30293,462.78844744359895,407.18499695104293,1418,low,002
13,30988,462.1650304552603,400.3150496036684,695,low,002
13,31736,432.1986253067961,405.83689677095606,748,,
13,32454,416.5173823484514,387.5094617383337,718,,
13,33157,419.68341093557586,400.7992709562336,703,,
13,33904,467.31861258215065,406.40894998824183,747,low,002
13,34700,422.6224376504133,405.16518807580144,796,,
13,35439,473.17597529159025,420.54065867421093,739,low,002
13,36130,450.7256016207238,387.7737009120303,691,low,002
13,36854,471.5764843789525,414.30158910549414,724,low,002
13,37556,459.2902138100523,387.1474028641309,702,low,002
13,38266,478.3613231960734,382.40354195023303,710,low,002
13,38958,473.3290569087759,397.31461466763136,692,low,002
13,39628,540.2318270900226,285.4059502336132,670,high,019
13,40291,596.0004483707248,429.36575404390754,663,low,002
13,41011,553.4102160063044,242.57841008451783,720,high,019
13,41748,486.57531618143764,410.9085351644051,737,low,002
13,42487,527.9666872244783,356.723573224958,739,low,002
13,43955,537.0983659651231,291.1188098304658,1468,high,019
13,44674,525.7353760090953,277.64136292524995,719,high,019
13,45444,505.7245217795313,283.6680150599728,770,high,019
13,46226,555.4407506504895,292.7867299635046,782,high,019
13,47009,532.7594320075551,269.045002599556,783,high,019
13,47763,572.6089853696191,291.8360997709306,754,high,019
13,48549,546.4330569434203,291.81633024446955,786,high,019
13,49342,514.2476543046515,272.252200869534,793,high,019
13,50113,541.8711632435403,284.673804066708,771,high,019
13,50845,507.31883431983226,239.6580332926382,732,high,019
13,51553,540.8528329160173,270.3102007781964,708,high,019
13,52285,489.96981008067775,289.5719145394742,732,high,019
13,53012,576.0761866771921,299.7998669378861,727,high,019
13,53686,532.1638021217924,271.735300759096,674,high,019
13,54393,529.0121500422935,249.11091621836314,707,high,019
13,55923,554.6735273277844,296.7952643775622,1530,high,019
13,56701,503.2566058591761,257.53389782404486,778,high,019
13,57534,548.5625685942379,244.3637951735747,833,high,019
13,58348,575.9814096235339,304.13016910250275,814,high,019
13,59146,560.606205111734,231.8878500573701,798,high,019
13,59939,537.7737087655057,342.0795488333136,793,low,002
13,60733,496.49656058754766,258.34725683536186,794,high,019
13,61551,543.2260999526583,338.1400517678748,818,low,002
13,62387,565.3129381342684,312.64584626317287,836,high,019
13,63216,567.0246716261579,332.96586879237697,829,low,002
13,64079,531.3902689121554,243.64091425013996,863,high,019
13,64864,586.2078751566486,319.8523632111481,785,,
13,65648,565.4580932182201,226.38545666096238,784,high,019
13,66423,579.5103899208897,298.7470369062713,775,high,019
13,67190,582.0800034151722,326.62431157595864,767,,
13,68075,572.5982799024873,366.1229157230681,885,low,002
13,68970,606.3008228856702,307.5923839058311,895,high,019
13,69861,653.6966538128536,458.69025088534795,891,high,001
13,70748,564.7054507478923,340.4021990800921,887,low,002
13,71599,592.863489776258,366.5236497823175,851,low,002
13,72481,586.396140418077,331.6765355276739,882,low,002
13,73426,595.5370910173472,372.7722565940068,945,low,002
13,74336,588.1736757841061,389.19984436683006,910,low,002
13,75167,575.2801139089645,353.3214497658741,831,low,002
13,76815,615.8601352798198,384.4030837240081,1648,low,002
13,77646,617.4981621099346,363.82783104708716,831,low,002
13,78460,602.4073327779305,330.43748284928466,814,low,002
13,79267,590.0333400513746,432.50879865061404,807,low,002
13,80049,536.0731484504073,332.5116535906434,782,low,002
13,80881,695.3935413667186,391.0141864475499,832,high,001
13,81732,599.097149660029,337.279286650677,851,low,002
13,82588,660.9000629177908,404.6661667094002,856,high,001
13,83462,596.4774554467178,325.2126755249151,874,,
13,84382,656.9939989053962,476.7444758841906,920,high,001
13,85307,576.4235193768485,347.5554339720306,925,low,002
13,86237,684.9007507824191,466.4367406220632,930,high,001
13,87157,587.4368752229543,323.44067429133645,920,,
13,88141,651.9349219628664,440.4597259212723,984,high,001
13,89072,597.1969136230057,442.0196421190284,931,low,002
13,90022,690.9638262787647,456.58689490998705,950,high,001
13,90976,599.3660852539035,330.357319043044,954,low,002
13,91931,643.76858198151,384.4794662862316,955,,
13,92895,614.401938383944,375.21583080578057,964,low,002
13,93777,595.393447824746,376.6462933188285,882,low,002
13,94657,764.4164885283025,463.1201035310637,880,high,001
13,95557,556.8587910209045,295.0773554130315,900,high,019
13,96439,652.8901616303835,396.8123763104461,882,high,001
13,97356,610.7678893379899,359.41646033206683,917,low,002
13,98250,590.8557301882681,315.59641795785683,894,high,019
13,100134,632.0898648443203,407.2046862120676,1884,low,002
13,101079,621.4433197571426,370.6695058777585,945,low,002
13,102027,636.2906066955338,391.673938373161,948,,
13,102989,642.5996936309834,401.87597126827535,962,,
13,103979,641.8073060083092,350.39909382383973,990,,
13,104915,704.2749479568969,489.0261641537095,936,high,001
13,105847,669.907912248893,404.03114699953574,932,high,001
13,106815,656.3787102120538,456.22966616663786,968,high,001
13,107735,694.0062047289596,426.3831795211279,920,high,001
13,108666,619.7490514707462,442.3834255396645,931,low,002
13,109557,716.6639575222215,495.2116522775029,891,high,001
13,110515,600.4045325576474,330.78371984480077,958,low,002
13,111438,569.5271339119711,415.49623997262563,923,low,002
13,112390,637.000248484977,384.51669180869817,952,,
13,113337,634.3538463122723,490.0878313532106,947,low,002
13,114408,677.6957896248443,506.1354483850308,1071,high,001
13,115433,597.3885781731129,422.6286674550045,1025,low,002
13,116475,636.2287703564548,495.702477085768,1042,,
13,117431,688.9977929723078,475.17375712170025,956,high,001
13,118431,671.0139022021218,472.28040243745147,1000,high,001
13,119440,655.6997424698602,505.21109882873264,1009,high,001
13,121436,636.9915608677932,453.3539545281331,1996,,
13,122399,628.4738413468314,459.1975722502656,963,low,002
13,123386,635.0564828041244,452.2814045421761,987,,
13,124417,623.1752889610642,481.9653463222635,1031,low,002
13,125388,635.203994677186,461.5031795673962,971,,
13,126418,650.8717450033199,468.90053342360585,1030,high,001
13,127416,660.6258177596711,468.36848973007886,998,high,001
13,128437,593.554622151634,425.8069410176141,1021,low,002
13,129473,661.4551774080421,477.53316809445533,1036,high,001
13,130503,662.5793432341094,464.0360132868473,1030,high,001
13,131513,657.9328778368135,476.1169364289032,1010,high,001
13,132596,658.3197972895339,459.32529763127434,1083,high,001
13,133725,681.1985281422102,438.09495837491914,1129,high,001
13,134805,694.629390496103,482.8145580750235,1080,high,001
13,135878,648.2064814033909,458.37217025383325,1073,high,001
13,136880,696.8696675955917,458.31788727009564,1002,high,001
13,137836,607.0550330992902,418.8287828106836,956,low,002
13,138834,569.5449998929123,376.92572945577524,998,low,002
13,139835,646.1589865001879,476.31853674900145,1001,high,001
13,140884,642.4708024901017,458.9717153205601,1049,,
13,142037,640.5179761250895,478.89688878863575,1153,,
13,143195,639.2812306098006,495.8269414373037,1158,,
13,144373,603.9477829636547,406.3928261828014,1178,low,002
13,145525,660.7524620055816,480.3526592260954,1152,high,001
13,146642,688.9455968027794,440.9139235555849,1117,high,001
13,147740,632.8995943114722,498.6400780366618,1098,low,002
13,148837,644.0091295638665,477.40795509208294,1097,,
13,149942,690.0851826992329,469.5458862901631,1105,high,001
13,152074,698.3415495524509,461.4510608983629,2132,high,001
13,153182,655.8152728505294,436.1453935251972,1108,high,001
13,154214,640.4607827888884,394.4814502899341,1032,,
13,155302,593.8979280331887,357.55418305238044,1088,low,002
13,156535,654.6654814789356,472.9721351266971,1233,high,001
13,157729,598.5521038207114,331.3626375152859,1194,low,002
13,158970,696.7894287478337,438.8099292730038,1241,high,001
13,160189,608.3857088384306,331.3277298582224,1219,low,002
13,161383,712.852855354538,470.05840073709425,1194,high,001
13,162542,677.8563868907949,394.1753266815325,1159,high,001
13,163713,708.0988055462827,462.9650224688154,1171,high,001
13,164868,603.159420944617,343.95197381298823,1155,low,002
13,165972,611.8027281063645,300.16455928207773,1104,high,019
13,167015,608.2092480528022,412.87081063311865,1043,low,002
13,168117,570.0325794294675,296.1804883193361,1102,high,019
13,169220,635.5639541606431,395.0804348756671,1103,,
13,170379,549.9186201524784,256.2977816752758,1159,high,019
13,171587,569.4365317608156,378.87413166870726,1208,low,002
13,172852,554.2965513277875,307.6573732013212,1265,high,019
13,174097,573.0399565199871,259.1743454421289,1245,high,019
13,175322,573.2155971306507,342.9742540880612,1225,low,002
13,176508,601.6007785515836,250.10912803392418,1186,high,019
13,177673,584.0303045776479,279.6282877954609,1165,high,019
13,178855,568.6047897659219,256.0332693840399,1182,high,019
13,180032,574.6265555773471,258.2154651413259,1177,high,019
13,181192,575.5253129001192,275.42207351931023,1160,high,019
13,182353,595.8182544920874,257.5216772257457,1161,high,019
13,183472,570.2231253481322,360.8325849777306,1119,low,002
13,184647,571.1706575993321,267.3594365720995,1175,high,019
13,185884,584.7737915778499,359.48333908394727,1237,low,002
13,188357,556.1856443237432,304.4291721536303,2473,high,019
13,189635,557.2234366553475,318.78510933879994,1278,,
13,190920,558.8908020635391,307.42950765153677,1285,high,019
13,192195,571.5210826263874,304.23743929629495,1275,high,019
13,193566,575.893585270195,257.0044641326396,1371,high,019
13,194807,622.0626081080273,254.33132507507267,1241,high,019
13,196034,532.6481094431651,343.8616337265475,1227,low,002
13,197284,569.1032666461545,276.0230935448761,1250,high,019
13,198494,564.1500961185826,319.9522580855428,1210,,
13,199658,578.8020566583879,353.9745420191244,1164,low,002
13,200914,572.3002787921397,353.66245978406545,1256,low,002
13,202196,531.0111463871973,296.4181019192935,1282,high,019
13,203468,525.6991146908185,286.3979072955826,1272,high,019
13,204798,494.53683853479595,332.79196236841216,1330,low,002
13,206092,576.341965445086,241.71010305460067,1294,high,019
13,207378,561.3418990009554,243.82265035744425,1286,high,019
13,208704,513.1465173930097,234.47531036295914,1326,high,019
13,209961,495.82664068635734,295.8029629740813,1257,high,019
13,211254,500.91373899386326,282.6506322690743,1293,high,019
13,212586,501.8257244960734,301.96059647020417,1332,high,019
13,213822,460.7686051665719,288.1372850721625,1236,high,019
13,215103,526.0449924566907,297.8564194441515,1281,high,019
13,216412,515.7256840673982,267.8105679693232,1309,high,019
13,217696,519.1025187220328,306.30710177565516,1284,high,019
13,219040,506.28225229083705,335.0150420529792,1344,low,002
13,220422,416.55184359608046,321.829103523747,1382,,
13,221837,536.9892345870966,334.3651622748567,1415,low,002
13,223220,539.8246894784817,309.3409422932447,1383,high,019
13,224550,516.9462802382487,317.59296017076275,1330,high,019
13,225911,522.2697376363537,303.331460423646,1361,high,019
13,227256,527.3146607618775,318.6742639006895,1345,,
13,228520,527.2894954053372,315.52320417792976,1264,high,019
13,229808,486.5751342731714,325.45503058126695,1288,,
13,231168,519.14054391209,310.94704045315297,1360,high,019
13,232494,482.60330270219663,292.843004843479,1326,high,019
13,235153,514.1959325250941,316.0309449559484,2659,high,019
13,236507,465.40708985330417,290.442956123858,1354,high,019
13,237887,497.04174919910685,303.3558843122206,1380,high,019
13,239252,460.6411488752969,279.0537735741237,1365,high,019
13,240654,474.95478400675347,258.5507230193771,1402,high,019
13,242095,425.8701732124229,251.38201397441307,1441,,
13,243510,406.5544774188999,250.36700325855247,1415,,
13,244867,391.1265240805576,173.3768968855855,1357,,
13,246241,439.9715097600544,235.3841694532058,1374,,
13,247587,368.8931485307584,272.74350420347236,1346,,
13,248976,423.0744641092311,262.9493694632975,1389,,
13,250389,331.16014922271864,248.5254692659088,1413,,
13,251846,407.5248492118879,233.8047214614991,1457,,
13,253382,418.58988408685394,249.94285664891254,1536,,
13,254820,477.0243714972605,253.24193802981188,1438,high,019
13,256339,415.62696217386105,251.39391913055556,1519,,
13,257789,500.3116753875883,186.27413870141174,1450,high,019
13,259274,439.3516896995507,234.49981436465532,1485,,
13,260773,471.27626205566145,201.03722064250542,1499,high,019
13,262222,477.8107863602685,226.7615078193019,1449,high,019
13,263647,507.95969670371977,234.8507585089911,1425,high,019
13,265086,385.1981655525675,287.57057586388134,1439,,
13,266575,539.7968051685576,-37.19511034172789,1489,,
13,268030,632.1425330794566,480.19867092501715,1455,low,002
13,269562,1064.5395244348172,760.4615022555503,1532,,
13,271033,565.8014450081353,505.6741368205677,1471,low,002
13,272583,472.4211303103746,483.93283153749366,1550,low,002
13,274148,448.5209843845946,324.49833269420617,1565,,
13,275649,621.7914833892642,5.91153157508646,1501,,
13,277106,465.7858413166843,-78.78277689619213,1457,,
13,278470,574.1162208054742,-183.06941985524625,1364,,
13,279877,232.31855924299495,207.75172022440992,1407,,
14,1928,435.1884185905425,430.1745307246255,0,,
14,2621,417.3667308043229,425.16276717219864,693,,
14,3312,422.6120924512576,344.52528794316726,691,,
14,4012,415.8281735575115,374.4241621876697,700,,
14,4726,444.0106086302141,402.93919333072006,714,,
14,5407,474.82709559328515,278.6388358997869,681,low,002
14,6113,459.88228375221314,422.3603273613392,706,high,008
14,6781,450.034376757903,419.31270804105753,668,high,008
14,7410,475.3675752094529,341.4067035613826,629,high,008
14,8077,481.1669583355365,360.76322898370773,667,high,008
14,9460,459.8578176503119,400.8227894791963,1383,high,008
14,10116,472.2346521443681,395.27195551730625,656,high,008
14,10724,536.7107386759153,260.2025004664837,608,low,002
14,11373,465.4038333328397,336.0615798907232,649,high,008
14,11966,478.5723336403379,360.35735732049744,593,high,008
14,12556,490.8214059937092,324.6657288280467,590,,
14,13218,463.8103473435274,391.1352182405324,662,high,008
14,13904,432.053020279268,405.82521025288554,686,,
14,14627,429.59921818591977,439.2274177172464,723,,
14,15361,382.56009394488694,330.58933827930935,734,,
14,16052,471.31238193931506,404.13818233190415,691,high,008
14,16779,462.9879258363079,398.6363434337293,727,high,008
14,17474,445.14818557498313,391.69957366250026,695,,
14,18222,421.07518806664945,395.5855714473827,748,,
14,18940,436.65483636230965,429.9699065674515,718,,
14,19643,455.39499849787177,398.14834763968497,703,high,008
14,20390,469.4316477016801,405.2882650516403,747,high,008
14,21186,435.9334286744287,414.0811921715116,796,,
14,21926,470.26064886049153,419.40405676422563,740,high,008
14,23340,459.7042488343777,390.45349526044964,1414,high,008
14,24042,477.4394989643781,419.52159689571675,702,high,008
14,24752,471.9477436665794,353.28356795525553,710,high,008
14,25444,472.1454882822058,414.37672459258334,692,high,008
14,26114,520.65474930758,329.7144264729368,670,high,008
14,26777,556.5739298626289,332.0958196784134,663,high,008
14,27497,585.4667006454288,327.6660419695398,720,,
14,28234,478.10417313350416,385.71846909897283,737,high,008
14,28973,531.5152273068484,365.1783485732565,739,high,008
14,29708,540.6374157667269,320.57539931505886,735,,
14,30441,517.7877005049719,272.57971323351444,733,low,002
14,31160,541.4234654260764,266.62620922644913,719,low,002
14,31930,564.2202652091958,327.4030338756625,770,,
14,32712,571.3255088655033,298.1209276527219,782,low,002
14,33495,546.0643454878766,276.63323312629285,783,low,002
14,35034,581.0928301070242,295.0217397048858,1539,low,002
14,35828,537.8712959816047,290.1714031977821,794,low,002
14,36599,509.3054419896308,266.0872190438996,771,low,002
14,37331,521.5638579380791,261.89255214383286,732,low,002
14,38039,527.4380598802916,270.50383068813153,708,low,002
14,38771,515.814379536993,290.34966844757207,732,low,002
14,39498,570.7358870157811,304.78891699928965,727,low,002
14,40172,543.0545179997808,259.9098674552448,674,low,002
14,40879,556.0305859627831,265.4601942354921,707,low,002
14,41613,520.5285682510854,284.415474959747,734,low,002
14,42409,493.9222058925844,279.3374797230805,796,low,002
14,43187,525.6200361830521,225.74534886685606,778,low,002
14,44020,522.1982308642566,256.3686916895834,833,low,002
14,44834,556.7587024227997,300.51461137178745,814,low,002
14,46425,541.3622894340709,226.11534494803226,1591,low,002
14,47219,530.6784553830867,322.82772293129375,794,,
14,48037,540.104665964521,322.8291175397835,818,,
14,48873,546.2154014492431,326.86948467526054,836,,
14,49702,562.4140836230796,326.12660321844453,829,,
14,50565,551.305467052807,298.18187566079826,863,low,002
14,51350,570.679955034134,294.94723208784256,785,low,002
14,52134,571.7562843918399,247.5830691888279,784,low,002
14,52909,577.6085136449391,297.3621869471013,775,low,002
14,53676,575.8263492911119,338.3511932331764,767,high,008
14,54561,574.0454485223839,331.8827830631794,885,high,008
14,55456,602.6851173183397,322.06604846251696,895,,
14,56347,664.189966323177,453.24901308978946,891,high,003
14,57234,541.8821444622941,329.47554163109123,887,high,008
14,58085,598.182321893646,362.98633963127406,851,high,008
14,58967,563.7403112058968,318.81012040069743,882,,
14,59912,595.6602319727026,372.25244936787533,945,high,008
14,60822,575.1782295523572,393.93966815764367,910,high,008
14,61653,572.2522191758154,341.36580239683565,831,high,008
14,62471,596.0690609856601,343.30051881762273,818,high,008
14,63301,671.7397851385126,481.05164073746755,830,high,003
14,64132,594.2935117614658,313.28614757764416,831,low,002
14,64946,603.476435679935,333.306367169378,814,high,008
14,65753,605.169316308719,400.32404403389,807,high,008
14,67367,584.5117214749571,319.7431012276255,1614,,
14,68218,709.1195225012533,458.69425139764905,851,high,003
14,69074,596.980003981476,342.88652649844687,856,high,008
14,69948,682.3307063856488,426.22508642282,874,high,003
14,70868,625.825812777694,413.94610297276637,920,high,008
14,71792,605.2329305881167,395.05989921979176,924,high,008
14,72723,671.8101675790859,466.20447518280736,931,high,003
14,73643,604.6758752011835,343.79104871736996,920,high,008
14,74627,649.1644007530898,425.7230772037309,984,high,003
14,75558,609.5073793897518,434.3020480482075,931,high,008
14,76508,683.6868445717487,448.8123056233477,950,high,003
14,77462,606.2755599106422,338.97763820393317,954,high,008
14,78417,644.9256108601554,382.65361731592895,955,,
14,79381,592.5326724354559,339.8129394609582,964,high,008
14,80263,570.6895252286815,383.3641177409228,882,high,008
14,81143,667.1673652463745,383.2748427188692,880,high,003
14,82043,585.1019606549258,313.15633307848714,900,low,002
14,82925,639.303904197355,383.84474876434035,882,,
14,83842,671.731836019146,425.37465917448264,917,high,003
14,84736,582.2556634286307,320.82936269530217,894,,
14,85673,597.5669297301504,385.6425779404079,937,high,008
14,86621,710.164445070461,470.6551245194578,948,high,003
14,87565,561.0639514585541,271.1080296433844,944,low,002
14,88513,664.5286661506065,450.967533943382,948,high,003
14,89475,624.02523507031,374.75032725071867,962,high,008
14,90466,626.3310409588067,327.4120803114512,991,,
14,91401,690.3978659191662,487.2545589019162,935,high,003
14,93301,679.5894212184246,419.68991465080984,1900,high,003
14,94221,649.2164521840394,418.0314877696121,920,high,003
14,95152,675.7276996091298,454.4104127343827,931,high,003
14,96043,675.1905885053757,473.5936299100267,891,high,003
14,97001,630.0880818893702,392.7234505074986,958,high,008
14,97924,595.5913960179673,404.48187357418936,923,high,008
14,98876,629.3182676300275,387.31799283531194,952,high,008
14,99823,661.4651572561218,481.1688802975284,947,high,003
14,100894,683.5162497141339,511.31351615889025,1071,,
14,101918,644.0902125867257,454.0670752863186,1024,,
14,102961,646.2224145915197,547.2963012363581,1043,,
14,103917,662.341534008274,430.1242440047116,956,high,003
14,104917,653.7184699895056,455.0996202974768,1000,high,003
14,105925,679.8901460430026,498.1541799698841,1008,high,003
14,106938,631.6968800588676,471.5909853204655,1013,high,008
14,107922,650.7044392708231,518.0016629311526,984,,
14,108885,645.3909174379622,469.7229012447517,963,high,003
14,109872,629.9661035156065,520.4783428429113,987,,
14,110903,624.9065136164703,438.9375594685501,1031,high,008
14,111874,647.7526913798515,478.31376421698593,971,high,003
14,112904,652.7874541383288,492.7619814968561,1030,high,003
14,113902,685.8293653882354,456.56409120930607,998,high,003
14,114923,569.858604718733,404.2053058405743,1021,high,008
14,115959,657.5966373924352,462.4916827104161,1036,high,003
14,116989,657.5200959822931,451.45387118672204,1030,high,003
14,119082,665.7625477210112,478.59324147501496,2093,high,003
14,120211,651.6118814827985,439.93396434381225,1129,high,003
14,121291,670.4191812988445,454.8244776436045,1080,high,003
14,122364,637.1783514203607,456.23131357500193,1073,,
14,123366,672.5276949485013,444.434857252178,1002,high,003
14,124322,655.7522014335169,474.8790051611982,956,high,003
14,125320,579.493545168826,373.3034269095481,998,high,008
14,126321,660.5201604962979,481.7465828728632,1001,high,003
14,127369,636.2741828196439,448.35829217085796,1048,,
14,128523,643.940592838388,467.6592532306226,1154,,
14,129681,636.9411671536063,483.15306469413576,1158,,
14,130859,611.0509796795862,422.5908663155381,1178,high,008
14,132010,681.4788111629028,479.69786977601575,1151,high,003
14,133128,691.6980552060303,436.49623951255313,1118,high,003
14,134226,630.7402516675675,488.8262382535982,1098,high,008
14,135323,641.8420756739328,469.909498670247,1097,,
14,136428,697.8166257968379,482.2320376394888,1105,high,003
14,137492,691.4449749827759,476.4141361417546,1064,high,003
14,138560,707.744818232704,467.19767985118153,1068,high,003
14,139668,604.0317756033623,343.9947984532125,1108,high,008
14,140700,644.8714928698715,422.76382399394305,1032,,
14,141789,591.8551638103424,319.90506579398794,1089,,
14,143021,654.3256316335752,481.3181659295701,1232,high,003
14,144215,601.2577431450236,334.1166879523133,1194,high,008
14,145456,747.8249811323641,473.839976261873,1241,high,003
14,146675,619.0849824082364,369.3735788128957,1219,high,008
14,147869,694.1173010344088,469.8119802907231,1194,high,003
14,149028,665.8026911217798,392.47796368981494,1159,high,003
14,150199,674.5416030103313,446.4450130067484,1171,high,003
14,151355,613.5766201583075,354.09702087401934,1156,high,008
14,152458,598.4739325424787,296.01581551416916,1103,low,002
14,154603,607.8803914252892,416.37135999027777,2145,high,008
14,155706,592.3194810195928,351.66118751389894,1103,high,008
14,156864,571.9616751187021,280.72172304545285,1158,low,002
14,158073,574.9988358309334,301.43181299377517,1209,low,002
14,159338,565.0772943483643,321.7061681468066,1265,,
14,160583,570.9325755854073,284.34372446355474,1245,low,002
14,161808,568.6016408413082,284.1282475293611,1225,low,002
14,162994,587.0333275231786,277.1225827609917,1186,low,002
14,164159,605.3164546084492,312.4267851450293,1165,low,002
14,165341,563.7223755957605,260.7056087375137,1182,low,002
14,166518,572.666711550582,254.70641895441923,1177,low,002
14,167678,570.4049259372459,274.7461266179519,1160,low,002
14,168839,601.6482659609765,262.44798076908705,1161,low,002
14,169958,574.5033443506782,371.50970624387753,1119,high,008
14,171133,572.3151452101437,273.8161289408248,1175,low,002
14,172370,571.8792018234434,398.40652211070704,1237,high,008
14,173594,554.120761131397,295.1539714146721,1224,low,002
14,174843,585.3845034368794,349.93377579616276,1249,high,008
14,176121,540.3755019075007,295.66525888507505,1278,low,002
14,177407,564.6316246555865,293.6643551802934,1286,low,002
14,178682,549.8276713889405,341.954218573145,1275,high,008
14,180052,564.9045101220805,213.0836488057902,1370,low,002
14,181293,599.9048406947185,297.50456677318397,1241,low,002
14,182520,515.3583482062222,335.07024326877627,1227,high,008
14,183770,561.8588055733827,309.6497375601711,1250,low,002
14,184980,550.5021228080188,319.68040784901996,1210,,
14,186144,579.6190832557236,343.7735948876833,1164,high,008
14,187400,576.7330485817436,348.1965037836816,1256,high,008
14,188682,526.3008028057334,326.1993736902055,1282,,
14,189954,517.508327609781,314.1714773509417,1272,low,002
14,191284,495.74991516031037,319.53053035221166,1330,,
14,192579,562.331212933923,256.8072353426368,1295,low,002
14,195190,549.2935772080637,236.30674438707717,2611,low,002
14,196447,532.5313281102922,270.7539872825001,1257,low,002
14,197740,508.74201066243796,284.3248009031071,1293,low,002
14,199072,496.5873425502827,289.37975415316305,1332,low,002
14,200308,457.77762475356246,289.47716574673876,1236,low,002
14,201589,498.7569408333903,310.5119271670625,1281,low,002
14,202898,532.2325688470994,288.5073254023585,1309,low,002
14,204182,517.4672313678437,305.5575823549329,1284,low,002
14,205526,477.7263888361221,366.8634658347238,1344,high,008
14,206907,390.93339523009246,298.1099628598975,1381,,
14,208323,555.2621556056389,332.897405360642,1416,high,008
14,209706,545.8286984064137,297.8206776353819,1383,low,002
14,211036,515.6413040343804,318.9696062731444,1330,,
14,212397,529.1852396959779,310.9564909689578,1361,low,002
14,213742,522.4323534948802,330.25928641108925,1345,high,008
14,215006,523.4654812309069,313.62282412615724,1264,low,002
14,216294,485.94250933682275,328.90379015506045,1288,high,008
14,217654,523.3815341340528,311.1197663830631,1360,low,002
14,218980,471.6242871469054,282.81230860858057,1326,low,002
14,220286,536.294038955581,316.9150495653671,1306,low,002
14,221639,470.85877045920824,310.2111107959994,1353,low,002
14,222993,475.3437303396473,296.93335414572584,1354,low,002
14,224374,496.8149307297017,305.8313112436866,1381,low,002
14,225738,464.4825952263208,281.92347952441173,1364,low,002
14,227141,463.49688402677845,246.036925139454,1403,low,002
14,228581,424.29630456677,251.38739215418312,1440,,
14,229996,408.9324868607184,252.270327956173,1415,,
14,231353,390.4223823937393,190.6865408483385,1357,,
14,232727,433.79084165134515,221.87717918479,1374,,
14,234073,377.5135602971399,268.5564476625105,1346,,
14,235462,412.1744380030179,261.5696082716269,1389,,
14,236875,344.3632824401854,250.03442178891314,1413,,
14,238332,399.8310844920576,243.4556907006447,1457,,
14,239868,424.3421554179961,257.8570075987082,1536,,
14,242825,450.5956032841055,246.50659778577162,2957,low,002
14,244274,440.5899939643169,238.67705299252805,1449,,
14,245760,468.93454653750405,197.23805287066577,1486,low,002
14,247259,464.2835922543799,227.39772595597887,1499,low,002
14,248708,467.48011903248914,212.93296069099364,1449,low,002
14,250133,499.38861877998806,229.9145065258123,1425,low,002
14,251572,410.77999492426665,286.96355904561506,1439,,
14,253061,555.5291022918877,-37.373279470228766,1489,,
14,254516,662.9896079457421,547.8027430403256,1455,,
14,256048,1089.5141319940196,728.3921148540339,1532,,
14,257519,466.3098650921452,470.823738071997,1471,high,008
