trial,timestamp,x,y,duration,image_type,image_id
8,8054,-129.8160606341525,-137.26961428921823,527,,
8,8313,-107.14491690975413,-140.70793727035687,259,,
8,8517,-50.046305474861896,-172.45746333076121,204,,
8,8738,2.173461210141557,-146.6596803599315,221,,
8,8935,-107.14928693293928,-171.173445383608,197,,
8,9159,-164.9260581610888,-150.46602934860738,224,,
8,9403,-161.0771594972478,-117.27131898333536,244,,
8,9785,-102.84009419700855,-143.58763038634322,382,,
8,9982,-143.4795112639199,-152.9981031780875,197,,
8,10177,-120.91108607292261,-174.9501288700035,195,,
8,10426,-119.14754313476989,-164.3573814588252,249,,
8,10780,-55.99197957490198,-150.24594101641512,354,,
8,10960,-67.37969214521844,-158.3454621077694,180,,
8,11135,-93.49281592176705,-168.87499088397433,175,,
8,11556,-56.42971259929402,-154.5884667518983,421,,
8,11777,-38.90952251436131,-143.34031428222747,221,,
8,11989,-56.67134217356219,-161.60667283799842,212,,
8,12249,-21.29554619742124,-130.39764956421243,260,,
8,12505,-49.01293545580567,-152.2252548896916,256,,
8,12744,-87.1010259394509,-172.11907250094225,239,,
8,13010,-54.30349283773528,-157.30769542322662,266,,
8,13305,-38.46060022428785,-156.26247945423972,295,,
8,13568,-5.684041071744293,-135.73228718279472,263,,
8,13789,13.2457842372737,-136.5623374789148,221,,
8,14257,-58.73328470225904,-169.10304239826044,468,,
8,14502,-124.76407036152335,-176.1779911956935,245,,
8,14780,-122.39505978415019,-170.56492364261882,278,,
8,15080,-141.02325620004848,-140.07879750280068,300,,
8,15332,-92.86690564802906,-158.37828181090592,252,,
8,15582,-114.94061540293036,-145.9068182451553,250,,
8,15916,-124.78385794543776,-164.52013319412083,334,,
8,16199,-69.70143263463214,-149.9582096249731,283,,
8,16467,-122.98889948677399,-182.63833120355235,268,,
8,16975,-47.26676209570601,-156.937935292488,508,,
8,17263,-19.181390000372076,-148.39370248916902,288,,
8,17512,4.292653236615286,-150.24489922106324,249,,
8,17768,80.40986202087241,-128.19318770827522,256,,
8,18065,-27.40963206913959,-176.75128260328935,297,,
8,18396,-8.300483516724118,-149.15861197277138,331,,
8,18771,-92.44220333486449,-176.067093771142,375,,
8,19095,3.413023676080144,-132.7832482970208,324,,
8,19392,29.7235566280526,-128.7521220891798,297,,
8,19679,24.76018161391486,-115.91418796907828,287,,
8,19976,-35.83115875837247,-135.2525440979743,297,,
8,20253,-12.475415992114465,-143.14723158446702,277,,
8,20514,17.845413527240108,-134.9168797522889,261,,
8,21052,58.5789185137211,-123.54430112322788,538,,
8,21306,-38.35407584058426,-156.7468901610649,254,,
8,21576,-17.871784941991606,-164.13816903452184,270,,
8,21808,-117.66165612608543,-179.75566996523324,232,,
8,22013,-164.4595834866872,-167.66772398216426,205,,
8,22207,-120.05868772193433,-175.3600133413637,194,,
8,22652,-94.66192587363547,-142.41789492875978,445,,
8,22861,-121.47597407943809,-122.3978842078538,209,,
8,23091,-92.59708302853643,-167.67727440366025,230,,
8,23331,-3.7007262094221662,-140.56532469052982,240,,
8,23584,79.84018384448275,-86.5079148226706,253,,
8,23830,107.92342681317659,-93.71537529963145,246,,
8,24334,55.959254521151834,-101.09028305047426,504,,
8,24580,99.17297885702614,-92.7467751026651,246,,
8,24842,120.41281583161765,-86.79248879343018,262,,
8,25136,13.747022091792186,-155.78439289943412,294,,
8,25439,102.21959794947631,-98.23432375377182,303,,
8,25755,0.9869365995157349,-131.07668751854635,316,,
8,26058,-33.710314000325226,-135.99500780924313,303,,
8,26682,-34.969370923979056,-152.1690317169728,624,,
8,26996,32.89344557666611,-122.66505532933729,314,,
8,27290,82.70153947166382,-112.26139043891045,294,,
8,27598,-15.38298412354073,-138.4969810274186,308,,
8,27863,43.518944411627814,-119.7417207912917,265,,
8,28141,-34.89864607521474,-144.6826817671063,278,,
8,28405,-95.38981066532264,-129.22739903241109,264,,
8,28684,-112.08442636055086,-163.10889162471196,279,,
8,29295,-32.587161816282205,-146.21976151162636,611,,
8,29571,-50.70345624600249,-152.97955241484902,276,,
8,29819,-102.78187123031627,-162.0864158076383,248,,
8,30117,-35.9801027166381,-157.00688344803228,298,,
8,30430,-45.30318391742351,-145.76911749508506,313,,
8,30721,50.85275265608259,-129.51723194264255,291,,
8,31027,-42.17266540970269,-154.7778923360089,306,,
8,31354,-136.2735498526134,-175.9890664461687,327,,
8,31675,-61.99386588575181,-156.52046913240108,321,,
8,32241,-17.677876827859652,-141.6068121680437,566,,
8,32521,25.366620586837485,-139.68962715339944,280,,
8,32805,72.01932488383618,-111.77354989781452,284,,
8,33066,61.86925454333108,-98.75063447430819,261,,
8,33338,-24.018756441453295,-137.66887225462196,272,,
8,33596,-29.222325915023394,-159.2332643645941,258,,
8,33885,48.00240237408633,-111.35681557568282,289,,
8,34162,101.27467885752311,-82.29975081955921,277,,
8,34670,31.715793066749683,-156.44249346076643,508,,
8,34934,-151.4698802593687,-180.48628683468397,264,,
8,35173,-9.643064704343955,-147.21639452646383,239,,
8,35476,74.29310867828107,-123.278312574949,303,,
8,35752,95.46666821321095,-94.70065648651841,276,,
8,36026,63.56822511705117,-135.05192007554342,274,,
8,36308,43.89901837544619,-132.0701614769799,282,,
8,36600,90.06229401561858,-108.48270859975891,292,,
8,36897,78.4666568653103,-103.70480253008914,297,,
8,37176,84.41035552123104,-116.8901324590887,279,,
8,37838,66.8802476588854,-110.20127253518879,662,,
8,38146,97.16888436970778,-106.03970562736208,308,,
8,38450,49.027536857320634,-131.6146492389294,304,,
8,38771,96.37583411439766,-119.56688488696106,321,,
8,39079,63.64316727870561,-103.78877003439437,308,,
8,39379,93.59106314189223,-95.69162145877578,300,,
8,39698,119.9420083944295,-84.1335412450745,319,,
8,40049,108.92425793073457,-68.34783795052806,351,,
8,40454,98.43333448719866,-98.60136371940544,405,,
8,40814,60.179057562116284,-129.4824768051652,360,,
8,41169,54.8528300078185,-117.18558644698997,355,,
8,41516,57.49759400285133,-130.12354538573766,347,,
8,41874,67.20007619304526,-129.19650967330102,358,,
8,42216,-61.521378584190174,-194.15776754269757,342,,
8,42567,86.15984959800439,-95.86813352492301,351,,
8,43144,134.69791134977905,-75.43197613664393,577,,
8,43454,22.264425462628996,-141.38672768351148,310,,
8,43817,60.93939838189856,-133.32485239741854,363,,
8,44141,58.00990496507894,-109.70251075304301,324,,
8,44470,83.60879775533284,-99.42051189440434,329,,
8,44749,122.9177850560304,-92.29360664359442,279,,
8,45064,179.1141766982829,-58.32761919386676,315,,
8,45703,121.32636597532796,-91.6541540780824,639,,
8,45991,138.9972443163521,-71.80130495993805,288,,
8,46311,149.97281474284335,-84.93202835200677,320,,
8,46612,118.50705576325292,-76.04079100114937,301,,
8,46864,138.18268842455103,-91.10511195481003,252,,
8,47123,176.26779612305197,-63.05899708100216,259,,
8,47381,149.8039666220917,-69.62516391693832,258,,
8,47708,153.71578943665438,-66.1416219040021,327,,
8,48318,128.8215336556014,-89.45433168336717,610,,
8,48611,156.00904891772797,-57.52017922567589,293,,
8,48884,173.90033878906954,-65.87707308353734,273,,
8,49185,153.10938132723703,-79.42745370967792,301,,
8,49507,150.15421334092642,-76.76096018248255,322,,
8,49884,156.447415250144,-68.57559382402783,377,,
8,50233,122.46114375787423,-88.58904439608148,349,,
8,50537,110.15867048827964,-98.38549166590522,304,,
8,51211,163.97687203357876,-63.163255389170686,674,,
8,51545,155.10876828163111,-63.85105681030473,334,,
8,51886,168.38571247464716,-24.336226957061584,341,,
8,52216,174.23576261837133,-54.580765589661,330,,
8,52528,163.50725232676308,-79.33189440929348,312,,
8,52844,142.451960744845,-81.3961099411149,316,,
8,53171,155.41408054002207,-85.2928639221964,327,,
8,53516,86.73369512483914,-111.5317366576235,345,,
8,53861,125.90875433092344,-78.11027083245031,345,,
8,54184,138.919734073159,-65.04078276967336,323,,
8,54504,101.91760114665429,-93.03041415576814,320,,
8,55141,9.173600481177441,-160.89556884346155,637,,
8,55502,-11.158238357372168,-143.73941101744265,361,,
8,55839,-1.0019928567163463,-169.03173584346126,337,,
8,56133,-25.136813922796957,-163.78734143225273,294,,
8,56468,-14.466060673512393,-150.8171085269019,335,,
8,56787,54.44772003758529,-127.29595754055929,319,,
8,57120,199.94548619822942,-61.77235208781303,333,,
8,57486,156.8893429260765,-61.04637773395951,366,,
8,57811,159.93909761213976,-101.34014113580373,325,,
8,58428,-13.767974214728802,-165.72520221114098,617,,
8,58741,23.70047647559543,-143.27325030113218,313,,
8,58997,126.50237589673574,-47.63932171578409,256,,
8,59301,14.297394949603008,-137.04817542819507,304,,
8,59612,-6.3675141932070325,-172.53580674135463,311,,
8,59878,45.985892226964815,-121.40092820547395,266,,
8,60187,19.978171488216372,-132.9012769033038,309,,
8,60483,41.38541608841937,-110.95505448519579,296,,
8,61031,81.07725281336516,-105.09797165202153,548,,
8,61346,86.47481601726666,-111.9649355694901,315,,
8,61688,27.66398580681227,-194.82595390948617,342,,
8,61996,13.235441536243851,-164.93263803198926,308,,
8,62340,60.53270065689399,-221.36835259271245,344,,
8,62712,141.7881631963169,-64.52797940381541,372,,
8,63091,103.88513636665644,-92.85922070961497,379,,
8,63449,115.83087338737441,-76.07020995810188,358,,
8,64182,79.55901374652915,-141.4162788177566,733,,
8,64563,118.09688087834114,-84.30342054714671,381,,
8,64913,109.21936796957274,-117.9134022585263,350,,
8,65260,142.83422345814913,-55.311580050540584,347,,
8,65649,114.8585834036034,-106.6476163421435,389,,
8,66026,37.27168933251686,-139.99097055976105,377,,
8,66382,64.5604922413001,-130.03008677687544,356,,
8,66768,54.247515210860875,-132.44942488494794,386,,
8,67129,121.3771874158253,-74.49789038029668,361,,
8,67459,193.2048411007744,7.9954981741754185,330,,
8,67824,146.37353150821843,-51.47987613599144,365,,
8,68154,123.55680637151646,-65.1356340499728,330,,
8,68526,137.21952948336894,-78.5864719159239,372,,
8,69208,102.83338886283585,-104.65136754883576,682,,
8,69588,113.8110098267609,-143.79655940735555,380,,
8,69951,59.582779076389144,-170.1861262360376,363,,
8,70302,92.36154608728786,-96.96818634012342,351,,
8,70616,118.44087847656915,-69.5454496701235,314,,
8,70957,125.71655661554551,-191.59108574499126,341,,
8,71328,186.6876168016142,-88.62583289813197,371,,
8,71687,188.02009743527265,-89.20367722930759,359,,
8,72046,136.74704757040624,-88.93638179486615,359,,
8,72399,120.97213168155403,-55.54507625517038,353,,
8,72731,126.80834274643004,-88.0025963410201,332,,
8,73084,85.83549089894328,-215.40096957026682,353,,
8,73426,80.60789220489796,-135.77854123571407,342,,
8,73806,97.6116081083901,-130.96200656014759,380,,
8,74238,64.11708618272411,-165.3675513434482,432,,
8,74654,103.81776090129235,-162.40956444761295,416,,
8,75035,61.95895338380411,-144.7684710865555,381,,
8,75794,77.1676571425149,-169.16176401710104,759,,
8,76206,67.99377814465882,-127.7995387386202,412,,
8,76610,41.703376031507986,-182.129822856904,404,,
8,76997,50.75671682720521,-177.39766348957545,387,,
8,77350,33.12059244626377,-202.32618429115266,353,,
8,77722,87.95014235699799,-129.3524754823193,372,,
8,78082,35.53524689751066,-177.2783961004846,360,,
8,78499,191.06163280354053,-119.06570643150016,417,,
8,78916,71.27620638302727,-167.4704719985504,417,,
8,79319,114.23319194284286,-128.60756828571962,403,,
8,79673,83.7163426237114,-206.65222374911502,354,,
8,80438,395.7683126406697,-10.880369703532793,765,,
8,80817,922.6958176570657,198.7728960461113,379,,
8,81187,946.9361715561046,269.023426869731,370,,
8,81530,723.1354614230609,143.7767837626839,343,high,018
8,81895,448.6647366613496,15.946156990841526,365,,
8,82289,781.7659472096958,149.62236644091308,394,high,018
8,82670,764.4601647913621,225.17578598184338,381,high,018
8,83029,939.1627259585944,311.4270710214425,359,,
8,83373,540.2861871548973,225.91110422368715,344,low,009
8,83731,670.0013788473644,246.75716300071016,358,high,018
8,84429,719.1910473170185,287.59619648103165,698,high,018
8,84805,667.5049939501398,253.49818717434334,376,high,018
8,85189,622.4326844416394,237.88537013140086,384,low,009
8,85544,705.4164946359595,309.3178600929254,355,high,018
8,85898,801.224221970311,307.95082887079377,354,high,018
8,86285,737.1479815363992,285.1722101361681,387,high,018
8,86659,879.4543566371673,323.8536703473515,374,,
8,87059,900.9517459467688,296.38348983245993,400,,
8,87459,910.9537827608875,306.4075952407265,400,,
8,87860,895.8960620099917,286.6881640583659,401,,
8,88631,869.8926925326301,273.0946493114118,771,,
8,88998,949.4758346972707,303.75125901993937,367,,
8,89406,769.9138315542986,211.8690420911943,408,high,018
8,89834,876.7332256189851,271.78917555584826,428,,
8,90234,791.3685004712203,227.92270596780168,400,high,018
8,90657,838.0995334695372,237.049547375152,423,,
8,91092,708.827419584412,184.89291948195523,435,high,018
8,91519,714.1794904729526,168.27515421986723,427,high,018
8,91944,722.8836392310671,194.95337826497726,425,high,018
8,92355,689.8189741416093,196.93038473461897,411,high,018
8,92785,656.3251431144381,145.70592389395208,430,high,018
8,93211,658.1503199536961,166.51391678138964,426,high,018
8,93631,829.9012297420376,232.25550977062036,420,high,018
8,94454,739.0234462420834,203.81780639041276,823,high,018
8,94883,636.6301990563211,165.84371926765044,429,,
8,95270,678.3777227143072,169.70045187004527,387,high,018
8,95672,658.8588940624461,170.20666854693107,402,high,018
8,96081,689.2702836545552,151.67386810137003,409,high,018
8,96472,817.554745913491,232.18650928748858,391,high,018
8,96852,855.9103948378765,252.6293783883135,380,,
8,97213,848.9858940089811,233.25136900288965,361,,
8,97590,694.2270735201047,165.29843677623947,377,high,018
8,97997,713.1254197708723,188.40484686112708,407,high,018
8,98350,849.3940121871759,231.94196219034725,353,,
8,98711,840.5082662755073,243.5055799449116,361,,
8,99561,850.8575919370503,250.00072448529772,850,,
8,99982,829.3304899087217,231.29043700561033,421,high,018
8,100403,751.7985256422793,201.018833471973,421,high,018
8,100829,857.2155012852714,253.77425492229005,426,,
8,101309,639.0322454969693,151.33191364143414,480,,
8,101729,676.3347855283416,140.215423195994,420,high,018
8,102165,550.33330800924,91.57367945615775,436,,
8,102635,599.2410725874342,113.35217313416285,470,,
8,103101,686.1838895078101,151.7025817658911,466,high,018
8,103546,639.9410302709357,131.43455186862516,445,,
8,103970,589.3210887029163,118.62142705709955,424,,
8,104748,749.7366355526768,183.97541152618277,778,high,018
8,105167,644.1671312627282,140.07871371972132,419,high,018
8,105588,609.3225533380446,133.9939019969244,421,,
8,106017,628.4555256796796,130.03599999846992,429,,
8,106421,657.9531746824363,171.37879664791186,404,high,018
8,106847,600.8076252938514,116.82784263091278,426,,
8,107234,665.1141122246289,142.22505296752354,387,high,018
8,107996,682.3277232858203,163.32398826366872,762,high,018
8,108405,700.6459563492432,152.25128084693085,409,high,018
8,108814,695.0778246554813,163.41954602972208,409,high,018
8,109264,691.0718138106973,157.3843645950632,450,high,018
8,109684,713.0941508490744,158.71327618796946,420,high,018
8,110111,696.9143091114215,98.0617873386728,427,,
8,110532,864.8559626656584,214.9290831424102,421,,
8,110944,816.7493617476757,199.68519892885092,412,high,018
8,111402,812.996824926225,212.2288497189787,458,high,018
8,111829,853.5773990355555,220.5942779397126,427,,
8,112719,845.3203975431833,221.51587331914664,890,,
8,113160,818.9742466371732,176.45118512960354,441,high,018
8,113610,690.0985593039048,154.46356272769714,450,high,018
8,114062,715.3416030917047,157.58662456015352,452,high,018
8,114549,875.7892715692761,208.10889959964996,487,,
8,115035,697.8401545372054,146.2292573598694,486,high,018
8,115541,817.7848711064597,175.14503617288977,506,high,018
8,116022,708.3537615849546,157.39879149422205,481,high,018
8,116479,706.4460470827016,156.9834613222385,457,high,018
8,116951,610.6166752988261,74.16997599632435,472,,
8,117439,727.8256612664792,172.27718505896073,488,high,018
8,117912,746.1023432933819,170.05303165629368,473,high,018
8,118779,696.2643600130406,159.36923787086806,867,high,018
8,119222,670.9930096135346,170.41672258969953,443,high,018
8,119678,635.8339113132043,167.8657614304235,456,,
8,120173,639.660281888127,163.95125842499078,495,,
8,120628,650.861961439708,148.99986658500123,455,high,018
8,121059,726.4553551869398,160.76458887267427,431,high,018
8,121496,677.4566805911237,164.89295397711444,437,high,018
8,121932,609.7004968506765,142.2760428086282,436,low,009
8,122404,626.7401311227388,75.79935100500106,472,,
8,122877,663.754267379861,89.1938304418748,473,,
8,123316,658.4129726872227,159.44636823222763,439,high,018
8,123748,699.467902868295,166.45594379790984,432,high,018
8,124219,869.8865490276683,203.5442054926922,471,,
8,124726,830.342739155067,202.69737595252178,507,,
8,125736,686.9663401689734,84.85125132194409,1010,,
8,126195,731.0465163513053,174.77215298786703,459,high,018
8,126692,722.6524471985988,175.46177582643426,497,high,018
8,127207,712.1160871918793,160.95534617501815,515,high,018
8,127730,726.7822115278274,176.7985361136524,523,high,018
8,128218,717.4938742714087,176.4094050972677,488,high,018
8,128727,855.4288138335729,207.53493391491622,509,,
8,129239,630.1594203755901,130.11422268299822,512,,
8,129753,656.1598219843378,131.61658281081432,514,,
8,130205,668.7995538012011,117.06698071091468,452,,
8,130688,804.084709250581,174.87197562693044,483,high,018
8,131198,795.6228391618976,172.71793392712988,510,high,018
8,131697,629.1057567020197,92.03249501027499,499,,
8,132189,660.4519273256544,109.10564965283314,492,,
8,132685,750.5203730078871,134.35939432096592,496,,
8,133684,657.8765491531127,104.58980801041025,999,,
8,134152,651.5395435679693,95.07664492020302,468,,
8,134603,685.2909139768215,96.3290022753952,451,,
8,135064,745.6570045840491,170.6152429873079,461,high,018
8,135573,708.7456829332187,126.9376259807904,509,,
8,136076,722.5980859908087,141.4916591612619,503,high,018
8,136567,680.168752947246,70.26889414477185,491,,
8,137027,719.5107100113532,149.15142370235662,460,high,018
8,137522,701.6763763288543,124.0122357488255,495,,
8,138057,725.5074084382289,9.42274331211032,535,,
8,138638,689.8156004864721,116.30187406008429,581,,
8,139169,696.453874075296,112.78607961205644,531,,
8,139702,658.1090123675291,98.27931398467915,533,,
8,140252,672.6807333918794,124.85022863038776,550,,
8,140794,637.9528686726056,92.95062823885786,542,,
8,141311,576.3248037416448,62.45563188129603,517,,
8,141845,570.7039506499478,49.05147744824946,534,,
8,142845,562.7697069879335,84.49916703996094,1000,,
8,143384,582.4425456975918,83.74209613326501,539,,
8,143890,579.3867035597589,91.69545662058464,506,,
8,144398,687.5018240984884,2.861782979930509,508,,
8,144933,579.8772534937035,75.25551860153473,535,,
8,145436,576.3940038037169,59.108641643893264,503,,
8,145969,766.460619040534,49.197333105219336,533,,
8,146454,733.6314578568288,23.656914460919236,485,,
8,146947,544.6654543337621,81.35623883249234,493,,
8,147477,725.3333744331195,44.08401037069772,530,,
8,147993,474.9927700322398,102.21422087274544,516,,
8,148465,572.273369990412,103.11966198465475,472,,
8,148986,656.4406077044518,-28.06890549866803,521,,
8,149512,616.6698765446455,81.34563317166881,526,,
8,150053,715.1079757089302,50.158976347443584,541,,
8,150591,580.2818890681816,110.41331229130394,538,,
8,151144,624.5564616904477,98.93368158247692,553,,
8,152264,504.70626001337075,95.64354110227075,1120,,
8,152844,475.59279193563765,88.32643796857394,580,,
8,153396,613.3059354311588,44.757981662035405,552,,
8,153896,671.7842792263864,42.642536315668416,500,,
8,154411,565.3914135699555,108.26410728518304,515,,
8,154954,437.9419360030913,-30.78637467387182,543,,
8,155535,520.9321432799397,82.13667938731069,581,,
8,156068,597.4020888427979,48.21152415720394,533,,
8,156571,593.3237626218558,112.63692227822406,503,,
8,157106,586.6869241176926,73.56535891716219,535,,
8,157641,556.7144037538986,79.30359922769158,535,,
8,158703,638.3478418300906,53.13575347096712,1062,,
8,159215,698.7082272465449,130.57458095435103,512,,
8,159729,630.5384298168548,24.62413682720291,514,,
8,160268,632.5687733854951,45.89549033548328,539,,
8,160777,650.0014580967803,52.35382606945678,509,,
8,161292,607.6661911226919,40.869981388021,515,,
8,161843,675.3617247282061,8.195072738238487,551,,
8,162377,620.2017161582813,62.70726853321606,534,,
8,162909,626.2710347918761,39.59142149179979,532,,
8,163439,671.3289233399216,9.089203431337026,530,,
8,163985,610.212840250805,46.08766697072008,546,,
8,164524,614.5808041891444,18.243911429803205,539,,
8,165671,650.8021321185676,-5.119124727648751,1147,,
8,166273,617.2571240228957,-11.372307954884215,602,,
8,166854,626.2013108005538,7.982007832159167,581,,
8,167464,667.7946189721873,22.775354428456176,610,,
8,168048,632.8111648824304,2.0654259379764297,584,,
8,168622,609.3927855592906,-8.146015157989723,574,,
8,169196,606.3678027224967,-31.19668639695403,574,,
8,169811,350.8382138868795,-89.73010010263185,615,,
8,170409,691.6301824508604,21.48191705013766,598,,
8,170983,555.0112526209783,-28.69079670494086,574,,
8,171563,705.1363992985451,25.40283624443594,580,,
8,172116,717.7868991722355,50.61966371243026,553,,
8,172664,640.1851524544517,24.691379364872695,548,,
8,173249,521.7097402587375,-54.833549011122614,585,,
8,173815,614.1340780142251,3.3282893839551857,566,,
8,174336,738.1265783066686,60.926758505654654,521,,
8,174863,639.0893049297507,16.766583840202767,527,,
8,175431,563.2867784294565,-46.06749428398148,568,,
8,176657,592.6785659357863,-8.747963184175928,1226,,
8,177288,594.1302123817968,-11.373889041584455,631,,
8,177872,606.4755593267896,-5.54842048635541,584,,
8,178494,544.0492822961588,-34.26897040858044,622,,
8,179130,605.9013706843087,-11.498452078386592,636,,
8,179743,572.362615636251,0.5052284411743582,613,,
8,180372,584.1117939215961,5.20208595613833,629,,
8,180993,529.0185925983128,-1.0333551507747603,621,,
8,181620,519.8394915907771,-16.753153181989664,627,,
8,182229,637.5414855664294,32.63748097940211,609,,
8,182872,591.2665553982996,-7.523665547880407,643,,
8,183470,500.3569756973967,-16.514583119205327,598,,
8,184052,510.12173234675925,-15.75804775194128,582,,
8,184650,498.76982459404223,-5.237256301722175,598,,
8,185281,559.8826278649303,-2.2614311790869,631,,
8,185885,607.6360807643556,0.28942528233345977,604,,
8,186498,278.10861639995835,-82.11148406756453,613,,
8,187097,475.55646642567496,-24.356237004500336,599,,
8,187648,147.98011570346753,-75.83767502947107,551,,
8,188217,174.342556199239,-61.65495814452022,569,,
8,188761,369.90574127655617,-56.09994156515375,544,,
8,189313,434.6580148469605,-47.87919453658715,552,,
8,190512,406.3643983266473,-42.47727534604566,1199,,
8,191118,434.2077821775541,-42.49238898039345,606,,
8,191739,378.17603700750817,-49.28862389868938,621,,
8,192379,435.6399764478939,-37.29012319935176,640,,
8,193048,536.7588208109141,-48.05524528160382,669,,
8,193742,546.4104934686103,-60.12479823736854,694,,
8,194384,431.3315882848439,-43.89850514814037,642,,
8,195043,369.5195697055173,-62.60532815354009,659,,
8,195663,392.6950268587496,-66.94126596205595,620,,
8,196295,455.61348947760325,-57.3571512628367,632,,
8,196949,513.7786191928551,-55.84854318811161,654,,
8,197595,461.2719426171286,-25.003113621191464,646,,
8,198232,427.3426313479103,-64.81019291726946,637,,
8,198878,483.0265419504997,-9.949413825684001,646,,
8,199525,372.63641411489175,-70.4481568544737,647,,
8,200147,496.0195028516899,-37.27079842442375,622,,
8,200727,365.5794584588706,-101.96975550382804,580,,
8,201891,538.6360425985107,-12.294840744647871,1164,,
8,202538,987.0226808690348,182.5336625287883,647,,
8,203207,1417.8174845248345,489.9312190692639,669,,
8,203845,1025.735904741219,198.3455694075089,638,,
8,204507,1048.8153668384416,262.0414447108521,662,,
8,205149,1103.5513393183412,239.73657166254324,642,,
8,205798,1446.8539878980203,518.760554056559,649,,
8,206448,1393.9649054894562,496.8481708047274,650,,
8,207096,1561.0759595526597,499.02944714769797,648,,
8,207765,820.5128299940218,82.8495261085277,669,,
8,208465,810.0557748608535,-42.93752710625612,700,,
8,209147,746.4611803619929,-78.72441285573893,682,,
8,209834,626.6403802619243,-84.71036707927439,687,,
8,210526,728.2137079671085,-69.3128034710324,692,,
8,211200,973.6515173619082,134.002642455761,674,,
8,211898,699.8443717407001,-93.67040385473847,698,,
8,212550,506.2091329397832,-122.54794355713838,652,,
8,213192,311.9005814299791,-159.11010602408808,642,,
8,213868,328.4135325394009,-156.3975695800596,676,,
8,214540,358.0261100456625,-138.64862564899704,672,,
8,215198,417.36911620771536,-116.71505028745922,658,,
8,215833,260.79407325390366,-73.53198860144566,635,,
8,216490,415.9186754310415,-111.75490617379589,657,,
8,217180,382.3675807295381,-124.26803026179361,690,,
8,217902,354.9666553893457,-139.1174008484066,722,,
8,218589,329.6219474772009,-169.33254315373995,687,,
8,219943,668.892117886654,-65.51520808531153,1354,,
8,220641,448.1585499672204,-127.06132405031477,698,,
8,221347,300.6376931685368,-84.82247717855607,706,,
8,222068,285.4059203856633,-111.79513563246958,721,,
8,222756,179.28983395082423,-63.21016746080253,688,,
8,223469,294.392798632344,6.816421050611936,713,,
8,224166,221.7981244949393,-33.949774644373264,697,,
8,224844,413.25569037845105,1.8378318343535893,678,,
8,225543,278.3083427123925,-48.50440998423187,699,,
8,226237,519.4780772533614,-78.51685250277112,694,,
8,226905,659.9224517143182,-29.21851407628541,668,,
8,227604,390.1816107346584,-148.56144534324056,699,,
8,228304,420.4035553973405,-97.18549205695805,700,,
8,228987,831.2575843669172,-6.745910055639229,683,,
8,229686,707.9634434151488,-32.82422945568067,699,,
8,230402,786.8303306613726,-30.60991309261059,716,,
8,231083,1369.5256269763645,284.75868211856204,681,,
8,231823,966.606990049818,52.390296516717996,740,,
8,232551,1197.365814480483,209.66349062586093,728,,
8,233244,926.8482626990357,45.414290573638866,693,,
8,233991,998.2116296788555,90.00588800377932,747,,
8,234730,938.8980176165201,53.750179422990634,739,,
8,235459,891.704932507789,12.200060727280878,729,,
8,236165,646.3881677487386,-43.630594186810555,706,,
8,237580,750.1322739212155,-23.072767221034574,1415,,
8,238310,605.0452067537417,-30.135657629561813,730,,
8,239031,642.1456125405075,-33.366025908700884,721,,
8,239713,667.3041134596167,-25.3701804111068,682,,
8,240432,635.7574382826167,-24.223220692464228,719,,
8,241134,499.94174809011787,-98.80503791276129,702,,
8,241876,495.28460713123013,-71.41410261410714,742,,
8,242577,499.2092259117169,-96.66841506643955,701,,
8,243268,691.598680480778,-18.387428728534545,691,,
8,243952,692.6928622462414,-60.25214261780742,684,,
8,244684,684.3572308001143,-21.817800633606833,732,,
8,245385,713.2627016356765,-44.081861042830326,701,,
8,246093,779.1605909812157,-24.15482018265693,708,,
8,246827,744.4013125109765,-28.07339269992405,734,,
8,247581,746.8227525795702,-31.722902900367398,754,,
8,248329,854.6777105166624,-19.587937066956112,748,,
8,249055,459.7646702288269,-101.96487894423827,726,,
8,249803,390.5244532763157,-138.85810838075986,748,,
8,251334,558.98938890953,-95.90409277333532,1531,,
8,252094,647.477637735857,-97.66278788259208,760,,
8,252846,656.6123199929561,-106.90433398219025,752,,
8,253589,788.5347976395423,-50.433205162859096,743,,
8,254328,626.5874606449814,-74.67181243870353,739,,
8,255044,768.7981205086895,-57.06811818550943,716,,
8,255771,557.3497563675037,-107.8150091870104,727,,
8,256471,566.223960888737,-82.19365326761579,700,,
8,257169,515.9346454312995,-103.69480016589675,698,,
8,257917,610.6944576546045,-82.43357887285484,748,,
8,258645,590.1894498991272,-102.02313045503523,728,,
8,259397,691.453339252164,-69.20277142473678,752,,
8,260166,500.40094108762247,-107.09573688125602,769,,
8,260923,554.5034524343831,-110.74788922290378,757,,
8,261708,382.38549261864654,-131.80802400533437,785,,
8,262510,719.970136724097,-67.27754304990897,802,,
8,263323,683.530078432043,-82.15689872214975,813,,
8,264120,633.2253378760972,-90.64291603175037,797,,
8,264888,540.6854374312445,-82.2086193405138,768,,
8,265684,566.6637610473891,-102.81725025835004,796,,
8,266460,668.7522304487588,-16.86883713301436,776,,
8,267229,448.06431033818865,-99.9705809037396,769,,
8,267957,448.04765663296956,-94.75818329580422,728,,
8,268668,361.37893983599616,-139.06599359433352,711,,
8,270125,389.26854462794137,-141.62772884480245,1457,,
8,270889,395.8404918740008,-141.48203298474414,764,,
