trial,timestamp,x,y,duration,image_type,image_id
13,170837,795.6914490572568,771.9042406556172,1142,,
13,172045,818.6957447788694,980.2740697940565,1208,,
13,173241,436.16164226547085,114.12389851246607,1196,,
13,174477,583.3613650194674,401.47370878434214,1236,low,005
13,175731,689.102545846587,-12.778650519576452,1254,,
13,176943,470.3257420324842,225.9823989574955,1212,,
13,178183,463.2104614526408,-12.159516664333582,1240,,
13,179456,486.6284463865953,83.25111430703164,1273,,
13,180719,512.4045500894168,-36.50409952405691,1263,,
13,181983,469.08594120730345,-138.8708380122482,1264,,
13,183166,629.8822054233407,-244.6674405457811,1183,,
13,184367,284.0913753179632,317.48777350856477,1201,,
13,185530,687.8041610728549,-67.88030325374032,1163,,
13,186702,716.7945853603869,-24.779986514671954,1172,,
13,187942,615.4300568291078,93.99156812861612,1240,,
13,189226,589.6621560886185,17.762643963847047,1284,,
13,190540,588.6491403502365,-83.14344296574092,1314,,
13,191822,769.5671063626037,40.340704686284184,1282,,
13,193133,632.7105687729752,25.38818700313459,1311,,
13,194403,677.85123253763,89.2120711742218,1270,,
13,195704,711.7713571177723,110.33639229275803,1301,,
13,196967,513.5161972034962,301.0750096480988,1263,high,003
13,198268,329.2088163698915,-62.93010332438216,1301,,
13,199543,455.83627321834416,-12.476630658055814,1275,,
13,200814,204.6912244054112,-342.4448061071094,1271,,
13,202082,-22.761478191366635,325.01821668702655,1268,,
13,203405,490.7089852013587,185.97640331163316,1323,high,003
13,204710,691.6487081966624,477.7584832839079,1305,low,005
13,206093,533.6378497699118,243.568992012771,1383,high,003
13,207449,306.47802849338535,1.940973046242841,1356,,
13,208856,304.2548419419434,-113.59780293869767,1407,,
13,210305,271.492907680791,-154.9837149413254,1449,,
13,211710,556.3472075736329,66.26779270263954,1405,,
13,213034,302.447767559046,-123.24980513308046,1324,,
13,214358,133.18293244102858,-22.606510728966608,1324,,
13,215660,218.50891908729318,38.52133496010641,1302,,
13,216959,579.2002515831518,236.4021473199963,1299,high,003
13,218271,354.0726434058649,-83.81895366050533,1312,,
13,219633,592.6978148240763,-79.04178009115239,1362,,
13,220991,461.72856619122547,-50.55097259505919,1358,,
13,222337,557.8415408675315,109.4750360424334,1346,,
13,225083,402.4420046835492,14.72970384846974,2746,,
13,226494,371.5438372792123,22.852265422216817,1411,,
13,227901,337.3931612360069,-92.15496046404584,1407,,
13,229292,480.08550054278413,204.78764361376128,1391,high,003
13,230676,639.137167699448,102.37991827540786,1384,,
13,232045,559.2403473699048,64.87716890646246,1369,,
13,233371,720.5423111442823,485.49757107880646,1326,,
13,234715,612.3539052973092,474.1850285106228,1344,low,005
13,236098,543.5675037589028,317.61156936080283,1383,high,003
13,237483,778.6428495264627,427.419928880252,1385,high,012
13,238895,1198.3453488013008,428.1289753606387,1412,,
13,240299,1198.8489878989776,337.59386162127447,1404,,
13,241707,1222.5612901281966,379.8594109120472,1408,,
13,243121,1086.2066900619313,384.2261031952243,1414,,
13,244528,871.0157362418037,83.0574619403194,1407,,
13,245982,1328.552754228148,209.9045630020988,1454,,
13,247389,1014.2268874928817,337.31980744264325,1407,,
13,248798,1376.8804201154946,328.7488824528807,1409,,
13,250197,1445.5058656851766,313.96247749687586,1399,,
13,251576,1541.490481768188,617.0072562033662,1379,,
13,252997,1558.2826901640046,422.944558846029,1421,,
13,254436,403.3271554669644,-114.57147547464665,1439,,
13,255944,1097.4212331096744,89.62499582302145,1508,,
13,257425,995.5697919325883,-3.860581652724731,1481,,
13,258934,1029.2222494735995,353.7118583749695,1509,,
13,260425,1257.5329629179862,433.2348033620368,1491,,
13,261889,1056.110876977818,349.6865052213775,1464,,
13,263385,1088.3250183245061,398.6897132418393,1496,,
13,264815,846.2472689781569,538.4682481696022,1430,high,012
13,266295,1411.7509156421745,-37.52058365092245,1480,,
13,267751,1155.2620346726624,412.5572867887964,1456,,
13,269168,1048.4360695389967,376.11690733153137,1417,,
13,270632,1320.2508977647553,377.7625263709362,1464,,
13,272005,1107.6461628814927,282.38880465799014,1373,,
14,1853,621.0213886891635,-3.959152814163958,0,,
14,2577,605.7471638850495,-39.978710987043094,724,,
14,3319,592.1285935123055,21.939545591438847,742,,
14,4067,589.2161597846582,23.470992443364352,748,,
14,4778,621.7603130315644,7.186022925643385,711,,
14,5464,720.8787780463618,41.7941872794169,686,,
14,6166,659.4289037993879,-36.03437018186369,702,,
14,6858,869.9105033667727,86.78365878385478,692,,
14,7561,853.5827843792164,156.4033569779915,703,high,002
14,8294,736.199911593333,-21.430446727037808,733,,
14,9716,763.2653453279643,-40.74625122713553,1422,,
14,10367,834.8826029171599,47.185176673032636,651,,
14,11055,725.2992472834964,-39.36594706215983,688,,
14,11757,769.5111326600882,-85.65439785001989,702,,
14,12428,852.6520942220106,-87.66138614824285,671,,
14,13069,840.8124335990133,-66.46108623361874,641,,
14,13755,820.2514736208861,-89.78008699822928,686,,
14,14510,779.1116993500542,-96.50213889156626,755,,
14,15288,796.749180571975,-106.55128852389622,778,,
14,16039,829.8535625042254,-96.83772193581349,751,,
14,16831,788.3203166760323,-124.35859853523961,792,,
14,17622,823.0730155945523,-100.9254512583248,791,,
14,18386,842.9355771882887,-76.57528913115347,764,,
14,19140,827.7566903478577,-80.54214914249002,754,,
14,19913,845.9824159344248,-71.58537494958128,773,,
14,20646,842.3422489360869,-83.46200966640627,733,,
14,21399,757.8957919677838,-128.82975962079826,753,,
14,22178,767.0773236816636,-138.03663694550323,779,,
14,22939,759.0379430960172,-64.20994397766813,761,,
14,23652,726.2038496704013,-31.998849236458177,713,,
14,24382,742.9975796120963,-48.69021113546367,730,,
14,25124,705.1611083563697,-24.289411378697043,742,,
14,25868,753.6409414517439,-50.336781926726665,744,,
14,26604,924.4344085585655,-48.66701427844601,736,,
14,27358,895.509345468548,-152.18052526819437,754,,
14,28151,950.9579114718647,-42.46590830778016,793,,
14,28978,803.6507711610432,-29.31189452699264,827,,
14,29802,857.2447548056714,-24.329488549418027,824,,
14,30607,863.1039183599346,21.925003877101645,805,,
14,31418,911.0052905419606,9.179330830447043,811,,
14,32212,949.7744386746863,-84.30310320645253,794,,
14,33008,1001.7448309086834,-50.54261751412968,796,,
14,33827,918.473204785006,26.510668904580157,819,,
14,34646,967.7128812339403,-63.45502079934434,819,,
14,35420,977.2393305278633,-64.09588060523812,774,,
14,36211,827.8689932177538,-67.03698892621293,791,,
14,36947,709.3330520780135,-19.312035966104943,736,,
14,37692,722.59946553586,16.288862086707205,745,,
14,38444,594.5551973461274,25.314993828246216,752,,
14,39232,698.5000706716093,-14.361001620827285,788,,
14,39995,646.9475936316024,88.39352510152628,763,,
14,40706,603.3571903575298,110.75451293388737,711,,
14,41502,528.5109716223338,200.87307187059784,796,low,006
14,42344,547.5754852542947,236.20930730602902,842,low,006
14,43217,583.4764190107544,176.96838684066222,873,low,006
14,44084,501.10278330727675,306.93593558974413,867,low,006
14,44935,490.1106911127917,354.60814464636206,851,low,006
14,45828,512.5528198361728,253.07591450728634,893,low,006
14,46695,492.24367725223306,325.5847363590852,867,low,006
14,47558,476.2960159017616,242.63928774976472,863,,
14,48457,446.2061609690219,383.8668604898044,899,,
14,49326,432.89128109702716,348.2538956983169,869,,
14,51047,276.5326695182991,424.378567633783,1721,,
14,51857,290.4720718360037,441.1110876609372,810,,
14,52686,435.88363175034993,353.1082613223026,829,,
14,53500,535.122459466383,317.9771933597449,814,low,006
14,54329,585.1425176385778,425.52275857551996,829,low,016
14,55116,700.1114561124156,292.75827400277103,787,low,006
14,55925,546.2478368998317,317.5267828278266,809,low,006
14,56774,550.7298781695017,304.92072874528134,849,low,006
14,57668,504.0972048085835,296.51927798687524,894,low,006
14,58590,397.6670226113934,108.99820654460832,922,,
14,59535,386.14891285189543,54.1679716635244,945,,
14,60478,347.0632674487604,130.34446659379944,943,,
14,61393,252.62859986928927,-37.261565764773266,915,,
14,62291,345.23752517539015,-7.8485403365033,898,,
14,63224,166.48227214068834,153.5422238153057,933,,
14,64147,198.4407707950614,110.31947804235716,923,,
14,65046,206.40648413296006,-39.09994546091747,899,,
14,65895,437.47761877708575,-6.174950375743784,849,,
14,66772,697.2344212587807,-321.1577712940119,877,,
14,67620,580.3271447771257,-116.49001537957855,848,,
14,68505,-19.475225299938746,121.20535268891605,885,,
14,69405,49.362880232155355,393.43333573097823,900,,
14,70306,682.4952979970323,-350.5282328196616,901,,
14,71208,-7.07500345648841,327.62322742012526,902,,
14,72183,150.29978060296907,-105.38240675383504,975,,
14,73163,109.25798977411971,563.15910371424,980,,
14,74162,559.7746310295097,319.2277855707946,999,low,006
14,75126,618.3942894928017,313.9678368093559,964,low,006
14,76061,567.4523175563057,352.19143837762573,935,low,006
14,76981,535.8969713004185,342.7637639831013,920,low,006
14,77922,526.446897810043,340.5867894483624,941,low,006
14,78864,460.7538048043194,307.23658784165326,942,,
14,79833,426.9551618144175,273.9124128985566,969,,
14,80735,486.3685542146015,314.996210627483,902,low,006
14,81659,477.184557145913,293.37946122897506,924,,
14,82549,474.14068382479184,283.274540851568,890,,
14,83442,542.2953918831431,319.45758634278906,893,low,006
14,85288,555.8689745423469,390.39834361011447,1846,,
14,86313,536.9910450029104,93.63040436580499,1025,,
14,87268,538.1495547958597,208.3984804041128,955,low,006
14,88259,487.32132865676874,342.5586106980901,991,low,006
14,89253,493.1426915392859,337.6179345241952,994,low,006
14,90184,489.64568325776764,335.8674376747285,931,low,006
14,91155,587.7738619808941,334.5469963856409,971,low,006
14,92137,564.8739189364982,317.12487871683606,982,low,006
14,93116,564.5964576538955,337.0268353455974,979,low,006
14,94091,577.2639819487787,365.12580760465164,975,low,006
14,95010,623.0260781012262,305.04228122707684,919,low,006
14,95909,618.414474194949,-181.88182443088655,899,,
14,96865,669.7969943826591,-133.73043209844656,956,,
14,97841,579.0319800149316,-299.09062807690333,976,,
14,98834,680.6801705923206,-216.57518549266928,993,,
14,99828,599.0996028749054,-253.72202027364645,994,,
14,100878,164.62541730819308,362.721799081374,1050,,
14,101937,300.88430046947605,124.57342305563687,1059,,
14,102951,555.0966655671594,-79.14157426343677,1014,,
14,103945,459.00479335956965,-40.11033749547754,994,,
14,105043,437.45452053801404,-137.913514878627,1098,,
14,106124,517.2717676319489,-35.03579547521158,1081,,
14,107196,570.2133593000191,-33.542283864200144,1072,,
14,109194,375.09685204858255,140.7988612265071,1998,,
14,110220,482.51623007870734,-118.68235901382121,1026,,
14,111268,428.9322669996831,-321.81180809442145,1048,,
14,112281,283.54295664803857,342.5636413949011,1013,,
14,113287,136.33355062331302,68.03740104625912,1006,,
14,114375,690.0346666587666,221.67986219146812,1088,low,006
14,115471,776.1803741294169,116.92074802471599,1096,,
14,116601,191.41642811451962,202.15193851735225,1130,,
14,117739,230.19668314115452,181.19634590717524,1138,,
14,118833,284.8411034107039,174.64809918148183,1094,,
14,119938,196.930744892065,-33.049304314500986,1105,,
14,121076,231.6130960144566,44.8295757140241,1138,,
14,122204,269.8187543348807,106.101207120443,1128,,
14,123319,402.1779241682801,341.84162236755077,1115,,
14,124404,321.4916417841277,-66.90571822606685,1085,,
14,125476,286.32525955664335,198.4086821331332,1072,,
14,126489,251.71395450108068,12.467399165358426,1013,,
14,127487,215.33010695505928,74.11339654134308,998,,
14,128522,528.8891763472974,-167.90693271108475,1035,,
14,129676,645.08066255517,-234.44854082831992,1154,,
14,130863,550.7158979380597,-41.78311177455752,1187,,
14,132139,320.6120996493903,-669.4397946338405,1276,,
14,133294,391.8039259426531,-348.66115660308463,1155,,
14,134421,591.7554242793933,-155.41033225028923,1127,,
14,135550,418.3013716799338,-545.6673727686775,1129,,
14,136724,641.06398451125,73.39379433116109,1174,,
14,137887,502.9553399915147,11.810435011313828,1163,,
14,138992,544.3305266151614,-13.171024115385404,1105,,
14,140079,1055.757922162388,270.66966537278347,1087,,
14,141190,1428.7157236689693,359.5873088821835,1111,,
14,142304,1205.450475511614,63.98674960542265,1114,,
14,143431,1111.3160519652456,23.070743849581362,1127,,
14,144625,1137.0349928893866,106.35871264207051,1194,,
14,145860,1373.9558503183962,336.67879344974335,1235,,
14,147054,1581.5080935795622,445.9106388804207,1194,,
14,148242,1472.81973912573,379.03551429605653,1188,,
14,149453,1537.8757571856488,306.0033330637417,1211,,
14,150651,553.5071158050691,-302.62326027095185,1198,,
14,151872,821.8074492844789,1067.1252106827396,1221,,
14,153063,790.0214825185152,794.6476888103838,1191,,
14,154194,912.4370189798587,387.4715646342947,1131,,
14,155357,927.7914763883426,555.0838784970903,1163,high,012
14,156502,849.8934517433386,733.273325511837,1145,,
14,157644,834.1748700002565,789.5062973730427,1142,,
14,158852,650.0832447380078,633.5234298699804,1208,,
14,160048,577.4436622863243,-143.51310946034909,1196,,
14,162537,522.1083057599376,204.00355546761722,2489,low,006
14,163750,405.7001932438127,349.61770932643736,1213,,
14,164990,449.38548670799537,79.89268433456897,1240,,
14,166263,491.6386078927917,95.35572259982933,1273,,
14,167526,505.82082859211647,-19.535123083990506,1263,,
14,168790,509.2737491875113,-98.90150913308061,1264,,
14,169973,571.5581180098561,-43.95406370077357,1183,,
14,171174,360.57069085577945,-143.86864304014836,1201,,
14,172337,694.2526109943068,-83.04303747280503,1163,,
14,173509,710.9409564627678,-19.92018521849581,1172,,
14,174749,641.9993146298832,79.37903964279377,1240,,
14,176033,592.2199145100924,-7.946351090507709,1284,,
14,177347,580.1630061817193,-82.34057851128527,1314,,
14,178629,697.8759921605175,1.9830180535997783,1282,,
14,179940,628.6139170726649,37.10159526281694,1311,,
14,181209,659.5615867764214,70.98195768799341,1269,,
14,182511,713.7533336539008,141.5464160387359,1302,,
14,183774,467.5283649711546,308.3193548962227,1263,,
14,185075,322.3767139019234,-131.77703336384906,1301,,
14,186350,416.385587650395,-47.31821351498279,1275,,
14,187621,191.97434027951672,-409.92777082798585,1271,,
14,188889,80.13063113569906,97.20916524595097,1268,,
14,190211,780.8778711170431,83.20453251011729,1322,,
14,191517,709.5979804855926,308.3177277168462,1306,low,006
14,192900,519.3833803654513,232.36620256355738,1383,low,006
14,194256,310.4801003342448,13.22326835471074,1356,,
14,195663,326.8861170255773,-111.44152861690638,1407,,
14,197111,262.74821662626476,-109.02995442698624,1448,,
14,198517,511.01253326949467,-55.86813085046044,1406,,
14,199841,446.8198469351192,-174.02158959312814,1324,,
14,201165,127.43872611540175,20.529532725712816,1324,,
14,202467,270.7621400690123,-18.472145950948516,1302,,
14,203766,658.0243094938659,255.83695301343462,1299,low,006
14,205078,296.8551891856377,-232.8319583059909,1312,,
14,206440,675.2830508033303,-1.417765807283903,1362,,
14,207798,487.9288877827886,27.6054030733197,1358,,
14,209144,545.2083140778973,90.70697131743708,1346,,
14,210490,406.1696421085325,5.2448996565376955,1346,,
14,211890,340.064078068417,-80.14380473656249,1400,,
14,213301,363.75787978427906,-69.1774864298275,1411,,
14,214708,450.9996047112,38.021000752200315,1407,,
14,216099,403.2079601662219,162.90661718196574,1391,,
14,217483,455.51535933500907,-57.045394943650436,1384,,
14,218852,774.6604748267255,280.29979646008616,1369,high,002
14,220178,873.8209598232044,494.56917739773786,1326,high,012
14,221522,472.67454439411085,-190.07374436381278,1344,,
14,222905,665.013905212942,90.0454287082017,1383,,
14,225702,924.3263224967691,397.5118114730165,2797,high,012
14,227105,1212.489590455546,328.38925813474174,1403,,
14,228514,1176.3062511077705,366.4387266164847,1409,,
14,229928,1171.1734015403833,325.4011122382915,1414,,
14,231335,900.2646950433032,134.2398214199483,1407,,
14,232789,1253.1218678031057,290.2203373566855,1454,,
14,234196,954.0441528670954,274.23026010179154,1407,high,002
14,235605,1224.168238111484,384.325171974497,1409,,
14,237004,1420.1761256049463,326.2139753294461,1399,,
14,238383,1568.3197584653842,619.8633884255902,1379,,
14,239804,1525.8794866667051,501.42194841028225,1421,,
14,241243,365.5233864301348,-177.63394550301962,1439,,
14,242751,1075.5495186196813,23.324349266164607,1508,,
14,244232,991.4413293241909,-30.453233508422667,1481,,
14,245741,1044.8124812960446,360.5574495852562,1509,,
14,247232,1270.6605565842974,411.78570442387144,1491,,
14,248696,1057.5091399411817,438.7679584918142,1464,,
14,250192,1020.8315039613631,434.50164199193847,1496,,
14,251622,801.1312361073082,509.843046297236,1430,high,012
14,253102,990.4835448027011,141.0837701940972,1480,,
14,254558,787.0175798058617,-42.25897031198659,1456,,
14,255975,964.7978773960862,315.2671538226198,1417,,
14,257439,448.1438298427338,69.50616677203267,1464,,
14,258812,996.03575758092,214.6578047187186,1373,,
15,2067,785.3142816838711,-110.31671014329149,0,,
15,2818,838.7459377756935,-106.53684703865513,751,,
15,3610,794.5426238009268,-140.86788288593775,792,,
15,4401,858.8643626297122,-64.72546798315793,791,,
15,5166,821.2013125163178,-91.01821827056177,765,,
15,5919,890.7227146299543,-39.449907586657886,753,,
15,6692,846.4238132869197,-82.98248198381198,773,,
15,7425,776.216670684738,-142.27848103227078,733,,
15,8178,785.394434851726,-104.7867872660429,753,,
15,8957,765.7399655271923,-108.16166415331509,779,,
15,9718,753.0691578110378,20.123885770338827,761,,
15,11161,758.64495841622,-75.63367325807187,1443,,
15,11903,713.2409180972749,-11.190893501149574,742,,
15,12647,728.5820055740367,-30.06971144854686,744,,
15,13383,853.1503614273979,-43.3350947549439,736,,
15,14137,941.3787970136298,-64.66716183781159,754,,
15,14930,936.3182548444215,-91.26450741004231,793,,
15,15757,801.8892954116773,-10.72186978626302,827,,
15,16581,825.5085731325828,-53.10600799440986,824,,
15,17386,895.4831688150091,12.542126241658286,805,,
15,18197,905.4660327901594,30.936349632489335,811,,
15,18991,936.6655537166577,-69.14504500884482,794,,
15,19787,1008.6085298222274,-73.4844053830321,796,,
15,20606,933.0773072714677,14.483979123561978,819,,
15,21425,949.9512361833519,-45.43653965351501,819,,
15,22199,992.2616053218765,-59.62284337090986,774,,
15,22990,877.1613183624048,-15.74293940728105,791,,
15,23726,740.5154077673479,-38.88053277447616,736,,
15,24471,727.3147257857322,15.182323193553627,745,,
15,25223,629.5672076361252,3.4011805374008652,752,,
15,26011,680.7654065009818,-9.076832296952158,788,,
15,26774,659.9400943464395,157.28151091071652,763,low,012
15,27485,593.8559568823572,151.39577573822856,711,,
15,28281,540.8480749459673,206.74757271778392,796,low,012
15,29123,521.5446286425758,246.06213562477052,842,low,012
15,29996,583.7504910042444,174.92127110176858,873,low,012
15,30863,521.4024730276705,296.7093971834075,867,low,012
15,31714,513.8181396878626,320.4111785282933,851,low,012
15,32607,515.071077369338,289.6069883024203,893,low,012
15,33474,498.66218905627875,278.29144912059024,867,low,012
15,34337,486.3476915568706,266.81517068972,863,low,012
15,35236,424.3061299409472,414.02924334923887,899,,
15,36105,423.3764336229447,354.73609947419317,869,,
15,36964,260.6023946800913,430.66475907385274,859,,
15,37826,302.4162675599136,443.2574463674306,862,,
15,38636,403.353169090802,346.5725500725107,810,,
15,39465,416.14325531987754,398.31341123853446,829,,
15,40279,511.03748299625124,411.4663196085401,814,high,018
15,41108,741.1421583388377,343.5351979646976,829,high,015
15,41895,576.5678154020467,376.17132325223577,787,low,012
15,42705,542.4699215026078,349.416773261836,810,low,012
15,44447,537.6691401179393,353.6092161098145,1742,low,012
15,45369,463.3555881812764,240.0960840684097,922,,
15,46314,417.7109928660064,76.93569763097915,945,,
15,47257,334.83200059359024,83.74743686698142,943,,
15,48172,270.3153458094648,36.989049183736924,915,,
15,49070,273.1377853473109,17.133743008129095,898,,
15,50003,243.72388084362916,25.132615433833173,933,,
15,50926,161.2583247401669,70.29466144844163,923,,
15,51825,356.33770117349724,-164.08562166945842,899,,
15,52674,314.9302168281527,61.46842902355902,849,,
15,53551,730.3630674493093,-258.4500684350125,877,,
15,54399,591.7481976801843,-125.43268563475429,848,,
15,55284,48.89374437669853,232.05224539423426,885,,
15,56184,61.00905331914686,338.6204045200264,900,,
15,57085,606.1445433020599,-317.12679498275344,901,,
15,57986,80.159435638151,209.63186255371818,901,,
15,58962,238.39823881711897,-324.3880710285477,976,,
15,59942,116.85264218643763,519.9637410872888,980,,
15,60940,527.9688487954552,285.45468517512097,998,low,012
15,61905,610.8482871069521,353.7022435707372,965,low,012
15,62840,584.9978297483309,343.38492744709384,935,low,012
15,63760,524.7262216864053,335.15261340698333,920,low,012
15,64701,527.1367713867113,354.3933337061312,941,low,012
15,65643,448.02337078537215,318.6253018337208,942,,
15,66612,436.87475498570785,277.21815225903066,969,,
15,67514,512.0535273477603,355.3414148365663,902,low,012
15,68438,490.51774884143884,305.0520878081063,924,low,012
15,69328,480.89834142016014,279.5147954563936,890,low,012
15,70221,543.4618065473351,170.8536833279459,893,low,012
15,71113,557.3712175591243,396.30794197988126,892,high,018
15,72067,689.8837324715159,-43.362350955517265,954,,
15,73092,344.62101324512287,100.95189942957512,1025,,
15,74047,562.9951571637905,414.5377177614586,955,high,018
15,75039,468.6061725561235,315.2817612688626,992,,
15,76033,490.8053407445442,317.2963176888834,994,low,012
15,76963,519.4914174409214,345.7420790685046,930,low,012
15,78915,558.4723321638362,315.46290406308697,1952,low,012
15,79895,599.6059891905741,298.67022239743267,980,low,012
15,80870,571.5058140763289,341.17617887301975,975,low,012
15,81789,568.3548162993269,379.8974334003087,919,low,012
15,82688,649.185834861842,-119.37753558842383,899,,
15,83644,666.1082703826976,-128.0289813444785,956,,
15,84620,537.9467794665615,-302.7867406087822,976,,
15,85613,650.5184191369904,-228.92115114185793,993,,
15,86607,623.6168556034664,-296.4896133377499,994,,
15,87657,-0.7616223352619542,274.6548723823316,1050,,
15,88716,293.2825357172177,133.44086446216957,1059,,
15,89730,594.3093290898206,-70.89617304862045,1014,,
15,90724,470.16306783728663,-35.50127906343603,994,,
15,91822,430.8742827895561,-107.57808151601168,1098,,
15,92903,543.095134554625,-112.67631437327,1081,,
15,93975,709.42396839414,-115.15177034275712,1072,,
15,94987,304.0664993058804,303.9152280777662,1012,,
15,95973,510.14743949019305,18.76669451817999,986,,
15,96999,502.2538016478552,-371.36575621194226,1026,,
15,98047,341.55716668631476,28.326067185010707,1048,,
15,99060,179.00234414444478,181.25262695647436,1013,,
15,100066,293.229474474905,88.75601636492848,1006,,
15,101155,855.6054782334058,64.57848334178911,1089,,
15,102250,376.2386420861384,307.6680580454994,1095,,
15,103380,206.31024087225475,89.0149461591075,1130,,
15,104518,217.52409834404318,139.8774066080752,1138,,
15,105612,258.6572354785781,159.97092590409923,1094,,
15,106717,198.67873129942726,-11.154660786683147,1105,,
15,107855,272.43649903405793,142.2850992481084,1138,,
15,108983,275.1408882372499,117.29799969218736,1128,,
15,110099,280.1852747019674,40.023031209274606,1116,,
15,111183,295.9795058694885,75.87630052637655,1084,,
15,112255,285.9571264569411,135.42426401627807,1072,,
15,113268,294.7510164852029,-25.1062899964152,1013,,
15,115301,329.79544160366504,62.48164089382141,2033,,
15,116455,584.8996010446117,-13.05882920323679,1154,,
15,117642,507.6232762196529,-96.59423337620605,1187,,
15,118918,584.4073744949897,-561.4206243037138,1276,,
15,120073,353.10567372357576,-446.321933245655,1155,,
15,121200,467.74011660656726,-81.54847018712033,1127,,
15,122329,397.68295234065073,-356.70193957369173,1129,,
15,123503,541.9488692370574,-148.77863571052242,1174,,
15,124666,269.2638000887776,-91.10970851166651,1163,,
15,125771,705.0062435985217,269.687137672535,1105,low,012
15,126858,944.9010144589824,245.34994029764914,1087,high,015
15,127969,1252.1166204087308,263.9251103674204,1111,,
15,129083,1321.9572744812228,287.27882123836093,1114,,
15,130210,1097.9651591437826,32.529222055687214,1127,,
15,131404,1143.9032165902906,91.11028032448122,1194,,
15,132639,1431.6423248313195,435.00094810555925,1235,,
15,133833,1529.121549957065,450.54699491902574,1194,,
15,135021,1519.4405729019757,357.24238348218245,1188,,
15,136232,1482.926920694484,306.6575551758517,1211,,
15,137430,498.2885366477825,-365.1207170747584,1198,,
15,138650,950.1094519941596,764.8229951924615,1220,,
15,139842,971.0093768133266,368.22627193499727,1192,,
15,140973,910.7379301561401,322.74611238315305,1131,high,015
15,142136,923.6687636744218,500.3771815216139,1163,low,001
15,143281,855.1023860187232,745.1966533330647,1145,,
15,144423,838.5520590566799,803.8960776008694,1142,,
15,145631,694.9656728675991,824.3844945784411,1208,,
15,146827,491.58134668894405,-23.073293221851305,1196,,
15,148063,404.75276823839226,447.6577478886383,1236,,
15,149317,451.7125116044501,329.44884640223233,1254,,
15,150529,488.42378926416666,185.12291295600613,1212,low,012
15,151769,511.9667252733763,41.94418156122313,1240,,
15,153042,508.167303571635,100.5459316671388,1273,,
15,154305,545.2313690653621,-14.796668939963922,1263,,
15,155569,500.13907534797,-96.38281609884024,1264,,
15,156752,650.6778938632167,-327.9532251529782,1183,,
15,157953,581.7064379974757,-75.85940082715389,1201,,
15,159116,668.5520058627035,-110.31526256663757,1163,,
15,160288,714.858043617081,-39.00113151683762,1172,,
15,161528,631.4978096930765,68.06591038030245,1240,,
15,162812,583.4183525150543,5.044136948930824,1284,,
15,164126,613.6642970592301,-63.63426351847728,1314,,
15,165408,645.2754061099589,27.567505239226048,1282,,
15,166719,636.9933116463245,44.46281149803325,1311,,
15,169290,689.1363217884785,132.99210254133288,2571,,
15,170553,667.134655532916,139.6703482773884,1263,,
15,171854,498.2524190964698,83.3573475411585,1301,,
15,173129,388.03340222487117,-77.69182707315139,1275,,
15,174400,329.3318694143041,-183.51846457180324,1271,,
15,175668,255.47047394682852,-370.44026919129794,1268,,
15,176990,513.1823795250775,-205.78019430291795,1322,,
15,178296,570.69774679649,101.13177533147712,1306,,
15,179679,407.500410843977,332.95256957220124,1383,,
15,181035,362.27829599069054,233.61933428057677,1356,,
15,182442,326.49737700633113,-49.4951117548577,1407,,
15,183890,271.191972320719,-98.94116486446293,1448,,
15,185296,414.97046782500536,-125.84613541735179,1406,,
15,186620,295.6230938810333,-169.45008165581277,1324,,
15,187944,164.48051135559024,35.08225457443856,1324,,
15,189246,268.27468768175373,1.9097777855074156,1302,,
15,190545,643.665353564767,591.2514531417856,1299,high,018
15,191857,206.05590296597185,-507.0917352780925,1312,,
15,193219,745.9564840378716,349.68928719059465,1362,high,015
15,194576,637.1976320159426,78.17005849644048,1357,,
15,195923,542.2052942672839,105.76680757841677,1347,,
15,197269,330.73916648667984,6.868422544786415,1346,,
15,198669,329.4699672014505,-154.84607511652064,1400,,
15,200080,384.9502278928871,-13.000693638170018,1411,,
15,201487,640.1671764168447,2.2705267382579795,1407,,
15,202878,302.4489899187925,242.51251652674273,1391,,
15,204262,569.7559587876435,37.81836502803774,1384,,
15,205631,745.193173995852,125.00105802403797,1369,,
15,206957,714.415418806959,413.6718289329262,1326,high,018
15,208301,498.65702967487925,-151.67795372882918,1344,,
15,209684,704.3513407085352,519.1684093301236,1383,high,018
15,211069,824.5775321301389,432.375909687573,1385,low,001
15,212481,1188.6884681110291,361.3995201769068,1412,,
15,213885,1163.2231671235993,361.9818676366949,1404,,
15,215293,1205.305671870827,301.5047326603805,1408,,
15,216707,1140.5553384625387,325.7210223327648,1414,,
15,218114,957.6216982400138,207.95486219943137,1407,high,015
15,219569,1172.927860662978,342.62804384666657,1455,,
15,220975,1060.0477560934012,381.610983130655,1406,,
15,222384,1408.01171174643,217.01601102326592,1409,,
15,223783,1495.1822523569222,383.30471507620393,1399,,
15,225162,1501.8894135015892,577.8879653477123,1379,,
15,226583,1568.1910675183617,416.84401054296103,1421,,
15,228022,503.704005978655,-90.98099279795917,1439,,
15,229530,1019.3633850487548,117.9131489448002,1508,,
15,231011,1038.8257686936379,36.42249614075117,1481,,
15,232520,1043.9141175436546,335.87357845800426,1509,,
15,234011,1277.1221114167647,350.2066314564464,1491,,
15,235475,1073.616055160186,329.05250442759996,1464,,
15,236971,1127.761639184237,697.9582566404839,1496,,
15,239881,689.531896930812,390.1212565314622,2910,,
